Freq, Harmonic, V1, VAngle1, I1, IAngle1
2248, 37.46667, 75.4955, -19.156, 0.204842, 38.3952
2249, 37.47500, 75.5344, -19.2722, 0.205034, 38.269
2249, 37.48333, 75.5728, -19.3882, 0.205225, 38.1429
2249, 37.49167, 75.6109, -19.504, 0.205416, 38.017
2250, 37.50000, 75.6486, -19.6196, 0.205605, 37.8913
2251, 37.50833, 75.6858, -19.735, 0.205794, 37.7658
2251, 37.51667, 75.7227, -19.8501, 0.205981, 37.6405
2252, 37.52500, 75.7592, -19.9651, 0.206168, 37.5154
2252, 37.53333, 75.7954, -20.0799, 0.206354, 37.3904
2253, 37.54167, 75.8311, -20.1944, 0.206539, 37.2657
2253, 37.55000, 75.8665, -20.3088, 0.206723, 37.1412
2253, 37.55833, 75.9016, -20.4229, 0.206906, 37.0168
2254, 37.56667, 75.9362, -20.5368, 0.207088, 36.8927
2255, 37.57500, 75.9706, -20.6506, 0.20727, 36.7687
2255, 37.58333, 76.0046, -20.7641, 0.20745, 36.645
2256, 37.59167, 76.0383, -20.8774, 0.20763, 36.5214
2256, 37.60000, 76.0716, -20.9905, 0.20781, 36.398
2257, 37.60833, 76.1046, -21.1034, 0.207988, 36.2749
2257, 37.61667, 76.1373, -21.2162, 0.208166, 36.1519
2258, 37.62500, 76.1697, -21.3287, 0.208342, 36.0291
2258, 37.63333, 76.2018, -21.441, 0.208519, 35.9065
2259, 37.64167, 76.2336, -21.5531, 0.208694, 35.784
2259, 37.65000, 76.2651, -21.665, 0.208869, 35.6618
2260, 37.65833, 76.2964, -21.7767, 0.209043, 35.5398
2260, 37.66667, 76.3273, -21.8882, 0.209217, 35.4179
2261, 37.67500, 76.358, -21.9995, 0.20939, 35.2962
2261, 37.68333, 76.3884, -22.1106, 0.209562, 35.1748
2262, 37.69167, 76.4185, -22.2215, 0.209734, 35.0534
2262, 37.70000, 76.4484, -22.3322, 0.209905, 34.9323
2263, 37.70833, 76.4781, -22.4428, 0.210075, 34.8114
2263, 37.71667, 76.5075, -22.5531, 0.210245, 34.6906
2264, 37.72500, 76.5366, -22.6632, 0.210415, 34.57
2264, 37.73333, 76.5655, -22.7732, 0.210583, 34.4496
2265, 37.74167, 76.5942, -22.883, 0.210752, 34.3294
2265, 37.75000, 76.6227, -22.9926, 0.21092, 34.2094
2266, 37.75833, 76.651, -23.1019, 0.211087, 34.0895
2266, 37.76667, 76.679, -23.2112, 0.211254, 33.9697
2267, 37.77500, 76.7069, -23.3202, 0.21142, 33.8502
2267, 37.78333, 76.7346, -23.4291, 0.211587, 33.7308
2268, 37.79167, 76.762, -23.5378, 0.211752, 33.6116
2268, 37.80000, 76.7893, -23.6463, 0.211917, 33.4925
2269, 37.80833, 76.8164, -23.7546, 0.212082, 33.3737
2269, 37.81667, 76.8433, -23.8628, 0.212247, 33.2549
2270, 37.82500, 76.8701, -23.9708, 0.212411, 33.1363
2270, 37.83333, 76.8967, -24.0786, 0.212574, 33.0179
2271, 37.84167, 76.9231, -24.1863, 0.212738, 32.8996
2271, 37.85000, 76.9493, -24.2938, 0.212901, 32.7815
2272, 37.85833, 76.9755, -24.4011, 0.213064, 32.6635
2272, 37.86667, 77.0015, -24.5083, 0.213226, 32.5457
2273, 37.87500, 77.0273, -24.6154, 0.213388, 32.428
2273, 37.88333, 77.053, -24.7222, 0.21355, 32.3104
2274, 37.89167, 77.0786, -24.829, 0.213712, 32.193
2274, 37.90000, 77.104, -24.9356, 0.213873, 32.0757
2275, 37.90833, 77.1294, -25.042, 0.214034, 31.9586
2275, 37.91667, 77.1546, -25.1483, 0.214195, 31.8415
2276, 37.92500, 77.1797, -25.2545, 0.214356, 31.7246
2276, 37.93333, 77.2047, -25.3606, 0.214517, 31.6079
2277, 37.94167, 77.2297, -25.4665, 0.214677, 31.4912
2277, 37.95000, 77.2545, -25.5723, 0.214838, 31.3746
2278, 37.95833, 77.2792, -25.6779, 0.214998, 31.2582
2278, 37.96667, 77.3039, -25.7835, 0.215158, 31.1419
2279, 37.97500, 77.3284, -25.8889, 0.215318, 31.0256
2279, 37.98333, 77.3529, -25.9942, 0.215477, 30.9095
2280, 37.99167, 77.3773, -26.0994, 0.215637, 30.7935
2280, 38.00000, 77.4017, -26.2045, 0.215797, 30.6776
2281, 38.00833, 77.426, -26.3094, 0.215956, 30.5617
2281, 38.01667, 77.4502, -26.4143, 0.216116, 30.446
2282, 38.02500, 77.4744, -26.5191, 0.216275, 30.3303
2282, 38.03333, 77.4985, -26.6238, 0.216434, 30.2147
2283, 38.04167, 77.5226, -26.7284, 0.216594, 30.0992
2283, 38.05000, 77.5467, -26.8329, 0.216753, 29.9838
2284, 38.05833, 77.5707, -26.9374, 0.216912, 29.8684
2284, 38.06667, 77.5946, -27.0417, 0.217072, 29.7531
2285, 38.07500, 77.6186, -27.146, 0.217231, 29.6379
2285, 38.08333, 77.6425, -27.2502, 0.21739, 29.5227
2286, 38.09167, 77.6664, -27.3544, 0.21755, 29.4076
2286, 38.10000, 77.6903, -27.4585, 0.217709, 29.2925
2287, 38.10833, 77.7141, -27.5625, 0.217869, 29.1775
2287, 38.11667, 77.738, -27.6665, 0.218028, 29.0624
2288, 38.12500, 77.7618, -27.7704, 0.218188, 28.9475
2288, 38.13333, 77.7856, -27.8743, 0.218348, 28.8326
2289, 38.14167, 77.8094, -27.9781, 0.218507, 28.7177
2289, 38.15000, 77.8333, -28.082, 0.218667, 28.6028
2290, 38.15833, 77.8571, -28.1857, 0.218827, 28.4879
2290, 38.16667, 77.8809, -28.2895, 0.218988, 28.3731
2291, 38.17500, 77.9048, -28.3932, 0.219148, 28.2582
2291, 38.18333, 77.9286, -28.4969, 0.219308, 28.1434
2292, 38.19167, 77.9525, -28.6006, 0.219469, 28.0286
2292, 38.20000, 77.9764, -28.7043, 0.219629, 27.9137
2293, 38.20833, 78.0003, -28.808, 0.21979, 27.7989
2293, 38.21667, 78.0242, -28.9117, 0.219951, 27.684
2294, 38.22500, 78.0481, -29.0154, 0.220113, 27.5691
2294, 38.23333, 78.0721, -29.1191, 0.220274, 27.4542
2295, 38.24167, 78.0961, -29.2229, 0.220435, 27.3393
2295, 38.25000, 78.1201, -29.3266, 0.220597, 27.2243
2296, 38.25833, 78.1442, -29.4304, 0.220759, 27.1093
2296, 38.26667, 78.1683, -29.5342, 0.220921, 26.9942
2297, 38.27500, 78.1924, -29.6381, 0.221083, 26.8791
2297, 38.28333, 78.2165, -29.742, 0.221246, 26.7639
2298, 38.29167, 78.2407, -29.8459, 0.221409, 26.6487
2298, 38.30000, 78.265, -29.9499, 0.221571, 26.5334
2299, 38.30833, 78.2892, -30.054, 0.221734, 26.418
2299, 38.31667, 78.3135, -30.1581, 0.221898, 26.3026
2300, 38.32500, 78.3379, -30.2623, 0.222061, 26.1871
2300, 38.33333, 78.3623, -30.3666, 0.222225, 26.0714
2301, 38.34167, 78.3867, -30.4709, 0.222389, 25.9557
2301, 38.35000, 78.4112, -30.5754, 0.222553, 25.8399
2302, 38.35833, 78.4357, -30.6799, 0.222718, 25.724
2302, 38.36667, 78.4603, -30.7845, 0.222882, 25.608
2303, 38.37500, 78.4849, -30.8893, 0.223047, 25.4918
2303, 38.38333, 78.5095, -30.9941, 0.223212, 25.3756
2304, 38.39167, 78.5342, -31.0991, 0.223378, 25.2592
2304, 38.40000, 78.5589, -31.2041, 0.223543, 25.1426
2305, 38.40833, 78.5837, -31.3093, 0.223709, 25.026
2305, 38.41667, 78.6085, -31.4147, 0.223875, 24.9091
2306, 38.42500, 78.6334, -31.5202, 0.224041, 24.7922
2306, 38.43333, 78.6583, -31.6258, 0.224208, 24.6751
2307, 38.44167, 78.6832, -31.7316, 0.224375, 24.5578
2307, 38.45000, 78.7082, -31.8375, 0.224541, 24.4403
2308, 38.45833, 78.7332, -31.9436, 0.224708, 24.3227
2308, 38.46667, 78.7582, -32.0498, 0.224876, 24.2049
2309, 38.47500, 78.7833, -32.1563, 0.225043, 24.0869
2309, 38.48333, 78.8084, -32.2629, 0.225211, 23.9687
2310, 38.49167, 78.8335, -32.3697, 0.225379, 23.8503
2310, 38.50000, 78.8587, -32.4767, 0.225547, 23.7317
2311, 38.50833, 78.8839, -32.5838, 0.225715, 23.6129
2311, 38.51667, 78.9091, -32.6913, 0.225884, 23.4938
2312, 38.52500, 78.9343, -32.7989, 0.226052, 23.3746
2312, 38.53333, 78.9595, -32.9067, 0.226221, 23.2551
2313, 38.54167, 78.9848, -33.0147, 0.22639, 23.1354
2313, 38.55000, 79.0101, -33.123, 0.226559, 23.0154
2314, 38.55833, 79.0353, -33.2315, 0.226728, 22.8952
2314, 38.56667, 79.0606, -33.3403, 0.226897, 22.7747
2314, 38.57500, 79.0859, -33.4493, 0.227066, 22.654
2315, 38.58333, 79.1111, -33.5585, 0.227236, 22.533
2316, 38.59167, 79.1364, -33.668, 0.227405, 22.4117
2316, 38.60000, 79.1616, -33.7778, 0.227575, 22.2902
2317, 38.60833, 79.1869, -33.8879, 0.227745, 22.1683
2317, 38.61667, 79.2121, -33.9982, 0.227914, 22.0462
2318, 38.62500, 79.2373, -34.1088, 0.228084, 21.9238
2318, 38.63333, 79.2624, -34.2197, 0.228254, 21.8011
2318, 38.64167, 79.2875, -34.3309, 0.228423, 21.678
2319, 38.65000, 79.3126, -34.4424, 0.228593, 21.5547
2320, 38.65833, 79.3376, -34.5542, 0.228763, 21.431
2320, 38.66667, 79.3626, -34.6664, 0.228932, 21.307
2321, 38.67500, 79.3875, -34.7788, 0.229102, 21.1826
2321, 38.68333, 79.4123, -34.8916, 0.229272, 21.058
2322, 38.69167, 79.437, -35.0047, 0.229441, 20.9329
2322, 38.70000, 79.4617, -35.1182, 0.22961, 20.8076
2322, 38.70833, 79.4863, -35.232, 0.229779, 20.6818
2323, 38.71667, 79.5108, -35.3461, 0.229948, 20.5557
2324, 38.72500, 79.5352, -35.4606, 0.230117, 20.4293
2324, 38.73333, 79.5595, -35.5755, 0.230285, 20.3024
2325, 38.74167, 79.5837, -35.6907, 0.230454, 20.1752
2325, 38.75000, 79.6077, -35.8063, 0.230622, 20.0476
2326, 38.75833, 79.6317, -35.9223, 0.23079, 19.9196
2326, 38.76667, 79.6554, -36.0387, 0.230957, 19.7912
2326, 38.77500, 79.6791, -36.1554, 0.231124, 19.6624
2327, 38.78333, 79.7025, -36.2726, 0.231291, 19.5332
2328, 38.79167, 79.7258, -36.3901, 0.231457, 19.4035
2328, 38.80000, 79.7489, -36.5081, 0.231623, 19.2735
2329, 38.80833, 79.7719, -36.6264, 0.231789, 19.143
2329, 38.81667, 79.7946, -36.7452, 0.231954, 19.0121
2330, 38.82500, 79.8171, -36.8644, 0.232119, 18.8808
2330, 38.83333, 79.8395, -36.9841, 0.232283, 18.749
2330, 38.84167, 79.8615, -37.1041, 0.232446, 18.6168
2331, 38.85000, 79.8834, -37.2246, 0.232609, 18.4841
2332, 38.85833, 79.905, -37.3455, 0.232771, 18.351
2332, 38.86667, 79.9263, -37.4669, 0.232933, 18.2174
2333, 38.87500, 79.9474, -37.5888, 0.233094, 18.0834
2333, 38.88333, 79.9682, -37.711, 0.233254, 17.9489
2334, 38.89167, 79.9887, -37.8338, 0.233414, 17.8139
2334, 38.90000, 80.0089, -37.957, 0.233572, 17.6784
2334, 38.90833, 80.0287, -38.0806, 0.23373, 17.5425
2335, 38.91667, 80.0483, -38.2048, 0.233887, 17.4061
2336, 38.92500, 80.0674, -38.3294, 0.234043, 17.2692
2336, 38.93333, 80.0863, -38.4545, 0.234198, 17.1318
2337, 38.94167, 80.1047, -38.58, 0.234352, 16.9939
2337, 38.95000, 80.1228, -38.7061, 0.234505, 16.8555
2338, 38.95833, 80.1405, -38.8326, 0.234657, 16.7166
2338, 38.96667, 80.1578, -38.9596, 0.234808, 16.5772
2338, 38.97500, 80.1746, -39.0871, 0.234958, 16.4374
2339, 38.98333, 80.191, -39.2151, 0.235106, 16.297
2340, 38.99167, 80.207, -39.3437, 0.235254, 16.156
2340, 39.00000, 80.2225, -39.4727, 0.2354, 16.0146
2341, 39.00833, 80.2375, -39.6022, 0.235544, 15.8727
2341, 39.01667, 80.252, -39.7322, 0.235688, 15.7302
2342, 39.02500, 80.266, -39.8627, 0.23583, 15.5873
2342, 39.03333, 80.2795, -39.9937, 0.23597, 15.4438
2342, 39.04167, 80.2925, -40.1252, 0.236109, 15.2997
2343, 39.05000, 80.3048, -40.2573, 0.236246, 15.1552
2344, 39.05833, 80.3167, -40.3898, 0.236382, 15.0101
2344, 39.06667, 80.3279, -40.5229, 0.236516, 14.8645
2345, 39.07500, 80.3385, -40.6565, 0.236649, 14.7184
2345, 39.08333, 80.3485, -40.7905, 0.236779, 14.5718
2346, 39.09167, 80.3579, -40.9251, 0.236908, 14.4246
2346, 39.10000, 80.3666, -41.0602, 0.237035, 14.2769
2346, 39.10833, 80.3746, -41.1959, 0.23716, 14.1287
2347, 39.11667, 80.382, -41.332, 0.237283, 13.98
2348, 39.12500, 80.3886, -41.4686, 0.237405, 13.8307
2348, 39.13333, 80.3945, -41.6058, 0.237524, 13.6809
2349, 39.14167, 80.3997, -41.7434, 0.237641, 13.5306
2349, 39.15000, 80.4042, -41.8816, 0.237755, 13.3798
2350, 39.15833, 80.4078, -42.0203, 0.237868, 13.2284
2350, 39.16667, 80.4107, -42.1594, 0.237978, 13.0765
2350, 39.17500, 80.4128, -42.2991, 0.238086, 12.9241
2351, 39.18333, 80.4141, -42.4393, 0.238192, 12.7713
2352, 39.19167, 80.4145, -42.5799, 0.238295, 12.6178
2352, 39.20000, 80.4141, -42.7211, 0.238396, 12.4639
2353, 39.20833, 80.4128, -42.8627, 0.238494, 12.3095
2353, 39.21667, 80.4106, -43.0049, 0.238589, 12.1546
2354, 39.22500, 80.4075, -43.1475, 0.238682, 11.9992
2354, 39.23333, 80.4034, -43.2906, 0.238772, 11.8433
2354, 39.24167, 80.3985, -43.4341, 0.23886, 11.6869
2355, 39.25000, 80.3925, -43.5782, 0.238944, 11.53
2356, 39.25833, 80.3856, -43.7226, 0.239026, 11.3727
2356, 39.26667, 80.3777, -43.8676, 0.239105, 11.2149
2357, 39.27500, 80.3688, -44.013, 0.23918, 11.0566
2357, 39.28333, 80.3589, -44.1588, 0.239253, 10.8979
2358, 39.29167, 80.3479, -44.3051, 0.239323, 10.7386
2358, 39.30000, 80.3359, -44.4518, 0.23939, 10.579
2358, 39.30833, 80.3228, -44.599, 0.239453, 10.4189
2359, 39.31667, 80.3086, -44.7466, 0.239513, 10.2584
2360, 39.32500, 80.2933, -44.8945, 0.23957, 10.0975
2360, 39.33333, 80.2768, -45.0429, 0.239623, 9.9361
2361, 39.34167, 80.2592, -45.1917, 0.239673, 9.77431
2361, 39.35000, 80.2405, -45.3408, 0.23972, 9.61214
2362, 39.35833, 80.2206, -45.4904, 0.239763, 9.44958
2362, 39.36667, 80.1995, -45.6403, 0.239803, 9.28661
2362, 39.37500, 80.1772, -45.7906, 0.239839, 9.12329
2363, 39.38333, 80.1537, -45.9412, 0.239871, 8.9596
2364, 39.39167, 80.129, -46.0922, 0.2399, 8.79553
2364, 39.40000, 80.103, -46.2435, 0.239924, 8.63114
2365, 39.40833, 80.0757, -46.3951, 0.239946, 8.46641
2365, 39.41667, 80.0472, -46.547, 0.239963, 8.30133
2366, 39.42500, 80.0174, -46.6992, 0.239976, 8.13596
2366, 39.43333, 79.9863, -46.8518, 0.239986, 7.97028
2366, 39.44167, 79.9539, -47.0046, 0.239991, 7.8043
2367, 39.45000, 79.9201, -47.1576, 0.239992, 7.63805
2368, 39.45833, 79.885, -47.3109, 0.23999, 7.47154
2368, 39.46667, 79.8486, -47.4645, 0.239983, 7.30474
2369, 39.47500, 79.8108, -47.6183, 0.239972, 7.13773
2369, 39.48333, 79.7717, -47.7723, 0.239957, 6.97048
2370, 39.49167, 79.7311, -47.9265, 0.239938, 6.803
2370, 39.50000, 79.6892, -48.0809, 0.239915, 6.63533
2370, 39.50833, 79.6459, -48.2355, 0.239887, 6.46747
2371, 39.51667, 79.6012, -48.3902, 0.239855, 6.29941
2372, 39.52500, 79.555, -48.5451, 0.239818, 6.13121
2372, 39.53333, 79.5074, -48.7001, 0.239778, 5.96286
2373, 39.54167, 79.4584, -48.8553, 0.239732, 5.79436
2373, 39.55000, 79.408, -49.0105, 0.239683, 5.62576
2374, 39.55833, 79.3561, -49.1659, 0.239629, 5.45705
2374, 39.56667, 79.3027, -49.3213, 0.23957, 5.28823
2374, 39.57500, 79.248, -49.4767, 0.239507, 5.11936
2375, 39.58333, 79.1917, -49.6323, 0.23944, 4.95042
2376, 39.59167, 79.134, -49.7878, 0.239368, 4.78143
2376, 39.60000, 79.0748, -49.9434, 0.239291, 4.61242
2377, 39.60833, 79.0141, -50.0989, 0.23921, 4.44341
2377, 39.61667, 78.9519, -50.2545, 0.239124, 4.27438
2378, 39.62500, 78.8883, -50.41, 0.239034, 4.10539
2378, 39.63333, 78.8232, -50.5654, 0.238939, 3.93644
2378, 39.64167, 78.7566, -50.7208, 0.238839, 3.76752
2379, 39.65000, 78.6885, -50.8761, 0.238735, 3.59869
2380, 39.65833, 78.6189, -51.0313, 0.238626, 3.42995
2380, 39.66667, 78.5479, -51.1863, 0.238513, 3.2613
2381, 39.67500, 78.4754, -51.3413, 0.238395, 3.09278
2381, 39.68333, 78.4014, -51.496, 0.238272, 2.92441
2382, 39.69167, 78.3259, -51.6507, 0.238145, 2.75617
2382, 39.70000, 78.2489, -51.8051, 0.238013, 2.58812
2383, 39.70833, 78.1705, -51.9593, 0.237876, 2.42026
2383, 39.71667, 78.0906, -52.1133, 0.237735, 2.25259
2384, 39.72500, 78.0093, -52.267, 0.237589, 2.08517
2384, 39.73333, 77.9265, -52.4205, 0.237438, 1.91799
2385, 39.74167, 77.8422, -52.5738, 0.237283, 1.75104
2385, 39.75000, 77.7565, -52.7267, 0.237124, 1.58439
2386, 39.75833, 77.6694, -52.8793, 0.236959, 1.41804
2386, 39.76667, 77.5808, -53.0316, 0.236791, 1.25198
2387, 39.77500, 77.4908, -53.1836, 0.236617, 1.08627
2387, 39.78333, 77.3994, -53.3351, 0.23644, 0.920905
2388, 39.79167, 77.3066, -53.4864, 0.236257, 0.755884
2388, 39.80000, 77.2125, -53.6372, 0.236071, 0.591263
2389, 39.80833, 77.1169, -53.7876, 0.23588, 0.42704
2389, 39.81667, 77.02, -53.9376, 0.235684, 0.263212
2390, 39.82500, 76.9217, -54.0871, 0.235484, 0.0998364
2390, 39.83333, 76.822, -54.2361, 0.23528, -0.0630906
2391, 39.84167, 76.7211, -54.3847, 0.235072, -0.225571
2391, 39.85000, 76.6188, -54.5328, 0.234859, -0.387551
2392, 39.85833, 76.5152, -54.6804, 0.234642, -0.549031
2392, 39.86667, 76.4103, -54.8274, 0.234421, -0.710015
2393, 39.87500, 76.3042, -54.9739, 0.234195, -0.870449
2393, 39.88333, 76.1968, -55.1198, 0.233966, -1.03034
2394, 39.89167, 76.0881, -55.2652, 0.233732, -1.18968
2394, 39.90000, 75.9782, -55.4099, 0.233495, -1.34842
2395, 39.90833, 75.8671, -55.5541, 0.233253, -1.50657
2395, 39.91667, 75.7548, -55.6976, 0.233008, -1.66413
2396, 39.92500, 75.6413, -55.8405, 0.232759, -1.82104
2396, 39.93333, 75.5267, -55.9827, 0.232506, -1.97731
2397, 39.94167, 75.4109, -56.1242, 0.232249, -2.13295
2397, 39.95000, 75.294, -56.2651, 0.231988, -2.2879
2398, 39.95833, 75.176, -56.4053, 0.231724, -2.44216
2398, 39.96667, 75.0569, -56.5447, 0.231456, -2.59575
2399, 39.97500, 74.9367, -56.6834, 0.231185, -2.74861
2399, 39.98333, 74.8155, -56.8214, 0.23091, -2.90074
2400, 39.99167, 74.6933, -56.9587, 0.230631, -3.05214
2400, 40.00000, 74.5701, -57.0951, 0.230349, -3.20278
2401, 40.00833, 74.4459, -57.2308, 0.230064, -3.35266
2401, 40.01667, 74.3207, -57.3657, 0.229776, -3.50177
2402, 40.02500, 74.1945, -57.4998, 0.229484, -3.65008
2402, 40.03333, 74.0675, -57.6331, 0.22919, -3.79759
2403, 40.04167, 73.9396, -57.7655, 0.228892, -3.9443
2403, 40.05000, 73.8107, -57.8971, 0.228591, -4.09017
2404, 40.05833, 73.6811, -58.0278, 0.228287, -4.23521
2404, 40.06667, 73.5505, -58.1577, 0.227981, -4.37941
2405, 40.07500, 73.4192, -58.2868, 0.227671, -4.52274
2405, 40.08333, 73.2871, -58.4149, 0.227359, -4.66521
2406, 40.09167, 73.1542, -58.5421, 0.227044, -4.80681
2406, 40.10000, 73.0206, -58.6685, 0.226727, -4.94752
2407, 40.10833, 72.8863, -58.7939, 0.226407, -5.08732
2407, 40.11667, 72.7513, -58.9184, 0.226084, -5.22624
2408, 40.12500, 72.6155, -59.042, 0.225759, -5.36423
2408, 40.13333, 72.4792, -59.1646, 0.225432, -5.5013
2409, 40.14167, 72.3422, -59.2863, 0.225102, -5.63745
2409, 40.15000, 72.2046, -59.4071, 0.224771, -5.77265
2410, 40.15833, 72.0664, -59.5268, 0.224437, -5.90691
2410, 40.16667, 71.9277, -59.6457, 0.224101, -6.04023
2411, 40.17500, 71.7884, -59.7635, 0.223763, -6.17258
2411, 40.18333, 71.6486, -59.8804, 0.223423, -6.30396
2412, 40.19167, 71.5083, -59.9963, 0.223081, -6.43439
2412, 40.20000, 71.3676, -60.1111, 0.222737, -6.56382
2413, 40.20833, 71.2264, -60.225, 0.222392, -6.69228
2413, 40.21667, 71.0847, -60.3379, 0.222045, -6.81976
2414, 40.22500, 70.9427, -60.4498, 0.221696, -6.94624
2414, 40.23333, 70.8003, -60.5606, 0.221346, -7.07172
2415, 40.24167, 70.6575, -60.6705, 0.220995, -7.19621
2415, 40.25000, 70.5144, -60.7793, 0.220642, -7.31969
2416, 40.25833, 70.371, -60.8871, 0.220287, -7.44216
2416, 40.26667, 70.2273, -60.9939, 0.219932, -7.56363
2417, 40.27500, 70.0833, -61.0997, 0.219575, -7.68408
2417, 40.28333, 69.939, -61.2044, 0.219217, -7.80351
2418, 40.29167, 69.7946, -61.3081, 0.218858, -7.92194
2418, 40.30000, 69.6499, -61.4107, 0.218498, -8.03933
2419, 40.30833, 69.5051, -61.5123, 0.218137, -8.1557
2419, 40.31667, 69.36, -61.6129, 0.217776, -8.27106
2420, 40.32500, 69.2148, -61.7124, 0.217413, -8.38538
2420, 40.33333, 69.0695, -61.8109, 0.21705, -8.49867
2421, 40.34167, 68.9241, -61.9083, 0.216686, -8.61095
2421, 40.35000, 68.7786, -62.0047, 0.216321, -8.7222
2422, 40.35833, 68.6331, -62.1001, 0.215956, -8.83241
2422, 40.36667, 68.4874, -62.1944, 0.21559, -8.94162
2423, 40.37500, 68.3418, -62.2877, 0.215224, -9.04978
2423, 40.38333, 68.1962, -62.3799, 0.214857, -9.15692
2424, 40.39167, 68.0505, -62.4711, 0.21449, -9.26305
2424, 40.40000, 67.9049, -62.5613, 0.214123, -9.36815
2425, 40.40833, 67.7593, -62.6504, 0.213756, -9.47222
2425, 40.41667, 67.6137, -62.7385, 0.213388, -9.57529
2426, 40.42500, 67.4683, -62.8255, 0.213021, -9.67732
2426, 40.43333, 67.3229, -62.9115, 0.212653, -9.77834
2427, 40.44167, 67.1777, -62.9965, 0.212285, -9.87836
2427, 40.45000, 67.0325, -63.0805, 0.211917, -9.97736
2428, 40.45833, 66.8876, -63.1634, 0.21155, -10.0754
2428, 40.46667, 66.7427, -63.2453, 0.211182, -10.1723
2429, 40.47500, 66.5981, -63.3262, 0.210815, -10.2683
2429, 40.48333, 66.4536, -63.4061, 0.210448, -10.3633
2430, 40.49167, 66.3093, -63.485, 0.210081, -10.4573
2430, 40.50000, 66.1653, -63.5629, 0.209715, -10.5503
2431, 40.50833, 66.0215, -63.6397, 0.209348, -10.6424
2431, 40.51667, 65.8779, -63.7156, 0.208983, -10.7334
2432, 40.52500, 65.7345, -63.7905, 0.208618, -10.8235
2432, 40.53333, 65.5915, -63.8644, 0.208253, -10.9125
2433, 40.54167, 65.4487, -63.9373, 0.207889, -11.0007
2433, 40.55000, 65.3062, -64.0092, 0.207525, -11.0878
2434, 40.55833, 65.1641, -64.0801, 0.207162, -11.174
2434, 40.56667, 65.0222, -64.1501, 0.2068, -11.2593
2435, 40.57500, 64.8807, -64.2191, 0.206438, -11.3436
2435, 40.58333, 64.7395, -64.2872, 0.206078, -11.4269
2436, 40.59167, 64.5987, -64.3543, 0.205718, -11.5094
2436, 40.60000, 64.4582, -64.4204, 0.205358, -11.5908
2437, 40.60833, 64.3182, -64.4856, 0.205, -11.6714
2437, 40.61667, 64.1785, -64.5499, 0.204642, -11.751
2438, 40.62500, 64.0392, -64.6133, 0.204286, -11.8298
2438, 40.63333, 63.9003, -64.6757, 0.20393, -11.9076
2439, 40.64167, 63.7618, -64.7372, 0.203576, -11.9845
2439, 40.65000, 63.6237, -64.7978, 0.203222, -12.0605
2439, 40.65833, 63.4861, -64.8575, 0.202869, -12.1357
2440, 40.66667, 63.3489, -64.9162, 0.202518, -12.2099
2441, 40.67500, 63.2121, -64.9741, 0.202167, -12.2833
2441, 40.68333, 63.0759, -65.0311, 0.201818, -12.3558
2442, 40.69167, 62.94, -65.0873, 0.20147, -12.4275
2442, 40.70000, 62.8047, -65.1425, 0.201123, -12.4983
2443, 40.70833, 62.6698, -65.1969, 0.200777, -12.5682
2443, 40.71667, 62.5354, -65.2505, 0.200432, -12.6374
2443, 40.72500, 62.4015, -65.3032, 0.200089, -12.7056
2444, 40.73333, 62.2681, -65.355, 0.199747, -12.7731
2445, 40.74167, 62.1352, -65.406, 0.199406, -12.8397
2445, 40.75000, 62.0028, -65.4562, 0.199067, -12.9055
2446, 40.75833, 61.8709, -65.5056, 0.198728, -12.9705
2446, 40.76667, 61.7396, -65.5541, 0.198392, -13.0347
2447, 40.77500, 61.6087, -65.6018, 0.198056, -13.0982
2447, 40.78333, 61.4784, -65.6488, 0.197722, -13.1608
2447, 40.79167, 61.3487, -65.6949, 0.197389, -13.2227
2448, 40.80000, 61.2195, -65.7403, 0.197058, -13.2838
2449, 40.80833, 61.0908, -65.7848, 0.196728, -13.3441
2449, 40.81667, 60.9626, -65.8287, 0.1964, -13.4037
2450, 40.82500, 60.8351, -65.8717, 0.196073, -13.4625
2450, 40.83333, 60.708, -65.914, 0.195747, -13.5206
2451, 40.84167, 60.5816, -65.9555, 0.195423, -13.578
2451, 40.85000, 60.4557, -65.9963, 0.195101, -13.6346
2451, 40.85833, 60.3303, -66.0364, 0.19478, -13.6906
2452, 40.86667, 60.2055, -66.0757, 0.19446, -13.7458
2453, 40.87500, 60.0813, -66.1144, 0.194142, -13.8003
2453, 40.88333, 59.9577, -66.1523, 0.193826, -13.8541
2454, 40.89167, 59.8347, -66.1895, 0.193511, -13.9073
2454, 40.90000, 59.7122, -66.226, 0.193198, -13.9597
2455, 40.90833, 59.5903, -66.2618, 0.192886, -14.0115
2455, 40.91667, 59.469, -66.297, 0.192576, -14.0626
2455, 40.92500, 59.3482, -66.3314, 0.192268, -14.1131
2456, 40.93333, 59.2281, -66.3652, 0.191961, -14.1629
2457, 40.94167, 59.1085, -66.3984, 0.191655, -14.2121
2457, 40.95000, 58.9896, -66.4309, 0.191352, -14.2606
2458, 40.95833, 58.8712, -66.4628, 0.191049, -14.3085
2458, 40.96667, 58.7534, -66.494, 0.190749, -14.3559
2459, 40.97500, 58.6362, -66.5246, 0.19045, -14.4025
2459, 40.98333, 58.5195, -66.5545, 0.190153, -14.4486
2459, 40.99167, 58.4035, -66.5839, 0.189857, -14.4941
2460, 41.00000, 58.2881, -66.6126, 0.189563, -14.539
2461, 41.00833, 58.1732, -66.6408, 0.189271, -14.5833
