Freq, Harmonic, V1, VAngle1, I1, IAngle1
2510, 41.82500, 2.48802, -125.009, 0.00794928, -72.2867
2510, 41.83333, 2.48504, -125.083, 0.00794308, -72.3775
2511, 41.84167, 2.48206, -125.157, 0.00793691, -72.4678
2511, 41.85000, 2.4791, -125.231, 0.00793077, -72.5578
2512, 41.85833, 2.47615, -125.304, 0.00792468, -72.6473
2512, 41.86667, 2.47322, -125.377, 0.00791863, -72.7364
2513, 41.87500, 2.4703, -125.449, 0.00791261, -72.8251
2513, 41.88333, 2.4674, -125.521, 0.00790663, -72.9134
2514, 41.89167, 2.46451, -125.592, 0.00790069, -73.0014
2514, 41.90000, 2.46163, -125.663, 0.0078948, -73.0889
2515, 41.90833, 2.45877, -125.734, 0.00788893, -73.176
2515, 41.91667, 2.45592, -125.804, 0.00788311, -73.2627
2516, 41.92500, 2.45309, -125.874, 0.00787733, -73.3491
2516, 41.93333, 2.45027, -125.943, 0.00787158, -73.435
2517, 41.94167, 2.44746, -126.012, 0.00786587, -73.5206
2517, 41.95000, 2.44467, -126.081, 0.00786021, -73.6059
2518, 41.95833, 2.44189, -126.149, 0.00785458, -73.6907
2518, 41.96667, 2.43913, -126.217, 0.00784898, -73.7752
2519, 41.97500, 2.43638, -126.285, 0.00784343, -73.8593
2519, 41.98333, 2.43364, -126.352, 0.00783792, -73.9431
2520, 41.99167, 2.43092, -126.419, 0.00783244, -74.0265
2520, 42.00000, 2.42821, -126.485, 0.007827, -74.1096
2521, 42.00833, 2.42552, -126.551, 0.0078216, -74.1923
2521, 42.01667, 2.42284, -126.617, 0.00781624, -74.2747
2522, 42.02500, 2.42017, -126.682, 0.00781092, -74.3567
2522, 42.03333, 2.41751, -126.747, 0.00780563, -74.4384
2523, 42.04167, 2.41487, -126.811, 0.00780039, -74.5198
2523, 42.05000, 2.41225, -126.876, 0.00779518, -74.6008
2524, 42.05833, 2.40963, -126.939, 0.00779001, -74.6815
2524, 42.06667, 2.40703, -127.003, 0.00778487, -74.7619
2525, 42.07500, 2.40445, -127.066, 0.00777978, -74.8419
2525, 42.08333, 2.40187, -127.129, 0.00777472, -74.9217
2526, 42.09167, 2.39932, -127.192, 0.0077697, -75.0011
2526, 42.10000, 2.39677, -127.254, 0.00776472, -75.0802
2527, 42.10833, 2.39424, -127.316, 0.00775978, -75.159
2527, 42.11667, 2.39172, -127.377, 0.00775488, -75.2375
2528, 42.12500, 2.38921, -127.438, 0.00775001, -75.3157
2528, 42.13333, 2.38672, -127.499, 0.00774518, -75.3936
2529, 42.14167, 2.38424, -127.56, 0.00774038, -75.4712
2529, 42.15000, 2.38178, -127.62, 0.00773563, -75.5485
2530, 42.15833, 2.37932, -127.68, 0.00773091, -75.6256
2530, 42.16667, 2.37688, -127.74, 0.00772623, -75.7023
2531, 42.17500, 2.37446, -127.799, 0.00772159, -75.7788
2531, 42.18333, 2.37204, -127.858, 0.00771698, -75.8549
2532, 42.19167, 2.36964, -127.917, 0.00771241, -75.9308
2532, 42.20000, 2.36725, -127.976, 0.00770788, -76.0065
2533, 42.20833, 2.36488, -128.034, 0.00770338, -76.0818
2533, 42.21667, 2.36252, -128.092, 0.00769892, -76.1569
2534, 42.22500, 2.36017, -128.15, 0.0076945, -76.2317
2534, 42.23333, 2.35783, -128.207, 0.00769012, -76.3063
2535, 42.24167, 2.35551, -128.264, 0.00768577, -76.3806
2535, 42.25000, 2.3532, -128.321, 0.00768145, -76.4546
2536, 42.25833, 2.3509, -128.377, 0.00767718, -76.5284
2536, 42.26667, 2.34862, -128.434, 0.00767294, -76.6019
2537, 42.27500, 2.34635, -128.49, 0.00766873, -76.6752
2537, 42.28333, 2.34409, -128.545, 0.00766457, -76.7482
2538, 42.29167, 2.34184, -128.601, 0.00766044, -76.821
2538, 42.30000, 2.3396, -128.656, 0.00765634, -76.8936
2539, 42.30833, 2.33738, -128.711, 0.00765228, -76.9659
2539, 42.31667, 2.33517, -128.766, 0.00764826, -77.038
2540, 42.32500, 2.33297, -128.82, 0.00764427, -77.1098
2540, 42.33333, 2.33079, -128.874, 0.00764031, -77.1814
2541, 42.34167, 2.32861, -128.928, 0.0076364, -77.2528
2541, 42.35000, 2.32645, -128.982, 0.00763251, -77.3239
2542, 42.35833, 2.32431, -129.036, 0.00762867, -77.3949
2542, 42.36667, 2.32217, -129.089, 0.00762486, -77.4656
2543, 42.37500, 2.32004, -129.142, 0.00762108, -77.5361
2543, 42.38333, 2.31793, -129.195, 0.00761734, -77.6064
2544, 42.39167, 2.31583, -129.247, 0.00761363, -77.6764
2544, 42.40000, 2.31374, -129.299, 0.00760996, -77.7463
2545, 42.40833, 2.31167, -129.351, 0.00760632, -77.8159
2545, 42.41667, 2.3096, -129.403, 0.00760272, -77.8854
2546, 42.42500, 2.30755, -129.455, 0.00759915, -77.9546
2546, 42.43333, 2.30551, -129.506, 0.00759562, -78.0236
2547, 42.44167, 2.30348, -129.558, 0.00759212, -78.0925
2547, 42.45000, 2.30146, -129.609, 0.00758865, -78.1611
2548, 42.45833, 2.29946, -129.659, 0.00758522, -78.2295
2548, 42.46667, 2.29746, -129.71, 0.00758182, -78.2978
2549, 42.47500, 2.29548, -129.76, 0.00757846, -78.3658
2549, 42.48333, 2.29351, -129.81, 0.00757513, -78.4337
2550, 42.49167, 2.29155, -129.86, 0.00757183, -78.5014
2550, 42.50000, 2.2896, -129.91, 0.00756857, -78.5689
2551, 42.50833, 2.28766, -129.96, 0.00756534, -78.6362
2551, 42.51667, 2.28574, -130.009, 0.00756214, -78.7034
2552, 42.52500, 2.28382, -130.058, 0.00755898, -78.7703
2552, 42.53333, 2.28192, -130.107, 0.00755585, -78.8371
2553, 42.54167, 2.28003, -130.156, 0.00755275, -78.9037
2553, 42.55000, 2.27815, -130.204, 0.00754968, -78.9702
2554, 42.55833, 2.27628, -130.253, 0.00754665, -79.0365
2554, 42.56667, 2.27442, -130.301, 0.00754365, -79.1026
2555, 42.57500, 2.27257, -130.349, 0.00754069, -79.1685
2555, 42.58333, 2.27073, -130.397, 0.00753775, -79.2343
2556, 42.59167, 2.26891, -130.444, 0.00753485, -79.2999
2556, 42.60000, 2.26709, -130.492, 0.00753198, -79.3654
2557, 42.60833, 2.26529, -130.539, 0.00752915, -79.4307
2557, 42.61667, 2.2635, -130.586, 0.00752634, -79.4959
2558, 42.62500, 2.26171, -130.633, 0.00752357, -79.5609
2558, 42.63333, 2.25994, -130.68, 0.00752083, -79.6257
2559, 42.64167, 2.25818, -130.727, 0.00751812, -79.6904
2559, 42.65000, 2.25643, -130.773, 0.00751544, -79.755
2560, 42.65833, 2.25469, -130.819, 0.00751279, -79.8194
2560, 42.66667, 2.25296, -130.866, 0.00751018, -79.8837
2561, 42.67500, 2.25124, -130.912, 0.00750759, -79.9478
2561, 42.68333, 2.24953, -130.957, 0.00750504, -80.0118
2562, 42.69167, 2.24784, -131.003, 0.00750252, -80.0756
2562, 42.70000, 2.24615, -131.049, 0.00750003, -80.1394
2563, 42.70833, 2.24447, -131.094, 0.00749757, -80.2029
2563, 42.71667, 2.2428, -131.139, 0.00749514, -80.2664
2564, 42.72500, 2.24115, -131.184, 0.00749274, -80.3297
2564, 42.73333, 2.2395, -131.229, 0.00749037, -80.3929
2564, 42.74167, 2.23786, -131.274, 0.00748803, -80.456
2565, 42.75000, 2.23624, -131.318, 0.00748572, -80.5189
2566, 42.75833, 2.23462, -131.363, 0.00748345, -80.5817
2566, 42.76667, 2.23302, -131.407, 0.0074812, -80.6444
2567, 42.77500, 2.23142, -131.451, 0.00747898, -80.707
2567, 42.78333, 2.22983, -131.495, 0.00747679, -80.7695
2568, 42.79167, 2.22826, -131.539, 0.00747464, -80.8318
2568, 42.80000, 2.22669, -131.583, 0.00747251, -80.894
2568, 42.80833, 2.22513, -131.627, 0.00747041, -80.9561
2569, 42.81667, 2.22358, -131.67, 0.00746834, -81.0181
2570, 42.82500, 2.22205, -131.714, 0.0074663, -81.08
2570, 42.83333, 2.22052, -131.757, 0.00746429, -81.1418
2571, 42.84167, 2.219, -131.8, 0.00746231, -81.2035
2571, 42.85000, 2.21749, -131.843, 0.00746035, -81.2651
2572, 42.85833, 2.21599, -131.886, 0.00745843, -81.3265
2572, 42.86667, 2.2145, -131.929, 0.00745653, -81.3879
2572, 42.87500, 2.21302, -131.972, 0.00745467, -81.4492
2573, 42.88333, 2.21155, -132.014, 0.00745283, -81.5103
2574, 42.89167, 2.21009, -132.056, 0.00745102, -81.5714
2574, 42.90000, 2.20864, -132.099, 0.00744924, -81.6324
2575, 42.90833, 2.20719, -132.141, 0.00744748, -81.6933
2575, 42.91667, 2.20576, -132.183, 0.00744576, -81.754
2576, 42.92500, 2.20433, -132.225, 0.00744406, -81.8147
2576, 42.93333, 2.20292, -132.267, 0.00744239, -81.8753
2576, 42.94167, 2.20151, -132.309, 0.00744075, -81.9359
2577, 42.95000, 2.20011, -132.35, 0.00743914, -81.9963
2578, 42.95833, 2.19872, -132.392, 0.00743755, -82.0566
2578, 42.96667, 2.19734, -132.433, 0.00743599, -82.1169
2579, 42.97500, 2.19597, -132.475, 0.00743446, -82.1771
2579, 42.98333, 2.19461, -132.516, 0.00743296, -82.2372
2580, 42.99167, 2.19326, -132.557, 0.00743148, -82.2972
2580, 43.00000, 2.19192, -132.598, 0.00743003, -82.3571
2580, 43.00833, 2.19058, -132.639, 0.00742861, -82.417
2581, 43.01667, 2.18925, -132.68, 0.00742721, -82.4768
2582, 43.02500, 2.18794, -132.721, 0.00742584, -82.5365
2582, 43.03333, 2.18663, -132.761, 0.0074245, -82.5961
2583, 43.04167, 2.18533, -132.802, 0.00742318, -82.6557
2583, 43.05000, 2.18403, -132.842, 0.00742189, -82.7152
2584, 43.05833, 2.18275, -132.883, 0.00742063, -82.7746
2584, 43.06667, 2.18147, -132.923, 0.00741939, -82.834
2584, 43.07500, 2.18021, -132.963, 0.00741818, -82.8933
2585, 43.08333, 2.17895, -133.003, 0.007417, -82.9525
2586, 43.09167, 2.1777, -133.043, 0.00741584, -83.0117
2586, 43.10000, 2.17646, -133.083, 0.0074147, -83.0708
2587, 43.10833, 2.17522, -133.123, 0.0074136, -83.1298
2587, 43.11667, 2.174, -133.163, 0.00741251, -83.1888
2588, 43.12500, 2.17278, -133.203, 0.00741146, -83.2477
2588, 43.13333, 2.17157, -133.243, 0.00741043, -83.3066
2588, 43.14167, 2.17037, -133.282, 0.00740942, -83.3654
2589, 43.15000, 2.16918, -133.322, 0.00740844, -83.4241
2590, 43.15833, 2.168, -133.361, 0.00740748, -83.4828
2590, 43.16667, 2.16682, -133.4, 0.00740655, -83.5415
2591, 43.17500, 2.16565, -133.44, 0.00740565, -83.6001
2591, 43.18333, 2.16449, -133.479, 0.00740477, -83.6586
2592, 43.19167, 2.16334, -133.518, 0.00740391, -83.7171
2592, 43.20000, 2.16219, -133.557, 0.00740308, -83.7756
2592, 43.20833, 2.16105, -133.596, 0.00740227, -83.834
2593, 43.21667, 2.15992, -133.635, 0.00740149, -83.8923
2594, 43.22500, 2.1588, -133.674, 0.00740073, -83.9506
2594, 43.23333, 2.15769, -133.713, 0.0074, -84.0089
2595, 43.24167, 2.15658, -133.752, 0.00739929, -84.0671
2595, 43.25000, 2.15548, -133.79, 0.0073986, -84.1253
2596, 43.25833, 2.15439, -133.829, 0.00739794, -84.1834
2596, 43.26667, 2.15331, -133.867, 0.0073973, -84.2416
2596, 43.27500, 2.15223, -133.906, 0.00739668, -84.2996
2597, 43.28333, 2.15117, -133.944, 0.00739609, -84.3576
2598, 43.29167, 2.1501, -133.983, 0.00739553, -84.4156
2598, 43.30000, 2.14905, -134.021, 0.00739498, -84.4736
2599, 43.30833, 2.148, -134.06, 0.00739446, -84.5315
2599, 43.31667, 2.14697, -134.098, 0.00739396, -84.5894
2600, 43.32500, 2.14593, -134.136, 0.00739349, -84.6473
2600, 43.33333, 2.14491, -134.174, 0.00739304, -84.7051
2600, 43.34167, 2.14389, -134.212, 0.00739261, -84.7629
2601, 43.35000, 2.14288, -134.25, 0.0073922, -84.8207
2602, 43.35833, 2.14188, -134.288, 0.00739182, -84.8784
2602, 43.36667, 2.14088, -134.326, 0.00739146, -84.9361
2603, 43.37500, 2.13989, -134.364, 0.00739112, -84.9938
2603, 43.38333, 2.13891, -134.402, 0.0073908, -85.0515
2604, 43.39167, 2.13794, -134.44, 0.00739051, -85.1091
2604, 43.40000, 2.13697, -134.478, 0.00739024, -85.1667
2604, 43.40833, 2.13601, -134.515, 0.00738999, -85.2243
2605, 43.41667, 2.13506, -134.553, 0.00738976, -85.2819
2606, 43.42500, 2.13411, -134.591, 0.00738956, -85.3395
2606, 43.43333, 2.13317, -134.628, 0.00738938, -85.397
2607, 43.44167, 2.13224, -134.666, 0.00738921, -85.4545
2607, 43.45000, 2.13131, -134.703, 0.00738907, -85.512
2608, 43.45833, 2.13039, -134.741, 0.00738896, -85.5695
2608, 43.46667, 2.12948, -134.778, 0.00738886, -85.627
2608, 43.47500, 2.12857, -134.816, 0.00738878, -85.6845
2609, 43.48333, 2.12767, -134.853, 0.00738873, -85.7419
2610, 43.49167, 2.12678, -134.891, 0.0073887, -85.7993
2610, 43.50000, 2.12589, -134.928, 0.00738869, -85.8568
2611, 43.50833, 2.12501, -134.965, 0.0073887, -85.9142
2611, 43.51667, 2.12414, -135.002, 0.00738873, -85.9716
2612, 43.52500, 2.12327, -135.04, 0.00738878, -86.029
2612, 43.53333, 2.12241, -135.077, 0.00738885, -86.0864
2612, 43.54167, 2.12155, -135.114, 0.00738894, -86.1437
2613, 43.55000, 2.1207, -135.151, 0.00738905, -86.2011
2614, 43.55833, 2.11986, -135.188, 0.00738919, -86.2585
2614, 43.56667, 2.11903, -135.226, 0.00738934, -86.3158
2615, 43.57500, 2.1182, -135.263, 0.00738952, -86.3732
2615, 43.58333, 2.11737, -135.3, 0.00738971, -86.4305
2616, 43.59167, 2.11656, -135.337, 0.00738992, -86.4879
2616, 43.60000, 2.11575, -135.374, 0.00739016, -86.5453
2616, 43.60833, 2.11494, -135.411, 0.00739041, -86.6026
2617, 43.61667, 2.11414, -135.448, 0.00739069, -86.66
2618, 43.62500, 2.11335, -135.485, 0.00739098, -86.7173
2618, 43.63333, 2.11256, -135.522, 0.0073913, -86.7747
2619, 43.64167, 2.11178, -135.559, 0.00739163, -86.832
2619, 43.65000, 2.11101, -135.595, 0.00739198, -86.8894
2620, 43.65833, 2.11024, -135.632, 0.00739235, -86.9467
2620, 43.66667, 2.10948, -135.669, 0.00739274, -87.0041
2620, 43.67500, 2.10872, -135.706, 0.00739315, -87.0615
2621, 43.68333, 2.10797, -135.743, 0.00739358, -87.1189
2622, 43.69167, 2.10722, -135.78, 0.00739403, -87.1763
2622, 43.70000, 2.10649, -135.817, 0.0073945, -87.2337
2623, 43.70833, 2.10575, -135.853, 0.00739499, -87.2911
2623, 43.71667, 2.10502, -135.89, 0.00739549, -87.3485
2624, 43.72500, 2.1043, -135.927, 0.00739602, -87.4059
2624, 43.73333, 2.10358, -135.964, 0.00739656, -87.4634
2624, 43.74167, 2.10287, -136, 0.00739712, -87.5208
2625, 43.75000, 2.10217, -136.037, 0.0073977, -87.5783
2626, 43.75833, 2.10147, -136.074, 0.00739829, -87.6358
2626, 43.76667, 2.10077, -136.111, 0.00739891, -87.6933
2627, 43.77500, 2.10008, -136.147, 0.00739954, -87.7508
2627, 43.78333, 2.0994, -136.184, 0.0074002, -87.8083
2628, 43.79167, 2.09872, -136.221, 0.00740087, -87.8658
2628, 43.80000, 2.09805, -136.258, 0.00740155, -87.9234
2628, 43.80833, 2.09738, -136.294, 0.00740226, -87.9809
2629, 43.81667, 2.09672, -136.331, 0.00740298, -88.0385
2630, 43.82500, 2.09606, -136.368, 0.00740372, -88.0961
2630, 43.83333, 2.09541, -136.404, 0.00740448, -88.1538
2631, 43.84167, 2.09476, -136.441, 0.00740526, -88.2114
2631, 43.85000, 2.09412, -136.478, 0.00740605, -88.2691
2632, 43.85833, 2.09349, -136.515, 0.00740686, -88.3268
2632, 43.86667, 2.09286, -136.551, 0.00740769, -88.3845
2633, 43.87500, 2.09223, -136.588, 0.00740853, -88.4422
2633, 43.88333, 2.09161, -136.625, 0.00740939, -88.5
2634, 43.89167, 2.09099, -136.661, 0.00741027, -88.5578
2634, 43.90000, 2.09038, -136.698, 0.00741117, -88.6156
2635, 43.90833, 2.08978, -136.735, 0.00741208, -88.6734
2635, 43.91667, 2.08918, -136.772, 0.00741301, -88.7313
2636, 43.92500, 2.08858, -136.808, 0.00741395, -88.7891
2636, 43.93333, 2.08799, -136.845, 0.00741491, -88.8471
2637, 43.94167, 2.08741, -136.882, 0.00741589, -88.905
2637, 43.95000, 2.08683, -136.919, 0.00741688, -88.963
2638, 43.95833, 2.08625, -136.955, 0.00741789, -89.021
2638, 43.96667, 2.08568, -136.992, 0.00741892, -89.079
2639, 43.97500, 2.08511, -137.029, 0.00741996, -89.137
2639, 43.98333, 2.08455, -137.066, 0.00742102, -89.1951
2640, 43.99167, 2.08399, -137.102, 0.0074221, -89.2533
2640, 44.00000, 2.08344, -137.139, 0.00742319, -89.3114
2641, 44.00833, 2.08289, -137.176, 0.00742429, -89.3696
2641, 44.01667, 2.08235, -137.213, 0.00742541, -89.4278
2642, 44.02500, 2.08181, -137.25, 0.00742655, -89.4861
2642, 44.03333, 2.08128, -137.287, 0.0074277, -89.5443
2643, 44.04167, 2.08075, -137.323, 0.00742887, -89.6027
2643, 44.05000, 2.08022, -137.36, 0.00743005, -89.661
2644, 44.05833, 2.0797, -137.397, 0.00743125, -89.7194
2644, 44.06667, 2.07918, -137.434, 0.00743247, -89.7778
2645, 44.07500, 2.07867, -137.471, 0.00743369, -89.8363
2645, 44.08333, 2.07816, -137.508, 0.00743494, -89.8948
2646, 44.09167, 2.07766, -137.545, 0.0074362, -89.9533
2646, 44.10000, 2.07716, -137.582, 0.00743747, -90.0119
2647, 44.10833, 2.07667, -137.619, 0.00743876, -90.0705
2647, 44.11667, 2.07618, -137.656, 0.00744006, -90.1292
2648, 44.12500, 2.07569, -137.693, 0.00744137, -90.1879
2648, 44.13333, 2.07521, -137.73, 0.00744271, -90.2466
2649, 44.14167, 2.07473, -137.767, 0.00744405, -90.3054
2649, 44.15000, 2.07426, -137.804, 0.00744541, -90.3642
2650, 44.15833, 2.07379, -137.841, 0.00744678, -90.4231
2650, 44.16667, 2.07333, -137.878, 0.00744817, -90.482
2651, 44.17500, 2.07287, -137.916, 0.00744957, -90.5409
2651, 44.18333, 2.07241, -137.953, 0.00745099, -90.5999
2652, 44.19167, 2.07196, -137.99, 0.00745242, -90.659
2652, 44.20000, 2.07151, -138.027, 0.00745386, -90.718
2653, 44.20833, 2.07106, -138.064, 0.00745532, -90.7772
2653, 44.21667, 2.07062, -138.102, 0.00745679, -90.8363
2654, 44.22500, 2.07018, -138.139, 0.00745828, -90.8955
2654, 44.23333, 2.06975, -138.176, 0.00745977, -90.9548
2655, 44.24167, 2.06932, -138.214, 0.00746128, -91.0141
2655, 44.25000, 2.0689, -138.251, 0.00746281, -91.0735
2656, 44.25833, 2.06847, -138.288, 0.00746435, -91.1329
2656, 44.26667, 2.06806, -138.326, 0.0074659, -91.1923
2657, 44.27500, 2.06764, -138.363, 0.00746746, -91.2518
2657, 44.28333, 2.06723, -138.401, 0.00746904, -91.3114
2658, 44.29167, 2.06682, -138.438, 0.00747062, -91.371
2658, 44.30000, 2.06642, -138.476, 0.00747223, -91.4306
2659, 44.30833, 2.06602, -138.513, 0.00747384, -91.4903
2659, 44.31667, 2.06563, -138.551, 0.00747547, -91.5501
2660, 44.32500, 2.06523, -138.588, 0.00747711, -91.6099
2660, 44.33333, 2.06485, -138.626, 0.00747876, -91.6697
2661, 44.34167, 2.06446, -138.664, 0.00748042, -91.7296
2661, 44.35000, 2.06408, -138.701, 0.0074821, -91.7896
2662, 44.35833, 2.0637, -138.739, 0.00748379, -91.8496
2662, 44.36667, 2.06333, -138.777, 0.00748549, -91.9097
2663, 44.37500, 2.06295, -138.815, 0.0074872, -91.9698
2663, 44.38333, 2.06259, -138.853, 0.00748893, -92.03
2664, 44.39167, 2.06222, -138.89, 0.00749066, -92.0902
2664, 44.40000, 2.06186, -138.928, 0.00749241, -92.1505
2665, 44.40833, 2.0615, -138.966, 0.00749417, -92.2108
2665, 44.41667, 2.06115, -139.004, 0.00749594, -92.2712
2666, 44.42500, 2.0608, -139.042, 0.00749772, -92.3316
2666, 44.43333, 2.06045, -139.08, 0.00749952, -92.3921
2667, 44.44167, 2.06011, -139.118, 0.00750132, -92.4527
2667, 44.45000, 2.05976, -139.156, 0.00750314, -92.5133
2668, 44.45833, 2.05943, -139.194, 0.00750497, -92.574
2668, 44.46667, 2.05909, -139.233, 0.00750681, -92.6347
2669, 44.47500, 2.05876, -139.271, 0.00750866, -92.6955
2669, 44.48333, 2.05843, -139.309, 0.00751052, -92.7564
2670, 44.49167, 2.0581, -139.347, 0.00751239, -92.8173
2670, 44.50000, 2.05778, -139.386, 0.00751427, -92.8783
2671, 44.50833, 2.05746, -139.424, 0.00751616, -92.9393
2671, 44.51667, 2.05714, -139.462, 0.00751807, -93.0004
2672, 44.52500, 2.05683, -139.501, 0.00751998, -93.0615
2672, 44.53333, 2.05652, -139.539, 0.0075219, -93.1227
2673, 44.54167, 2.05621, -139.578, 0.00752384, -93.184
2673, 44.55000, 2.05591, -139.616, 0.00752578, -93.2453
2674, 44.55833, 2.0556, -139.655, 0.00752774, -93.3067
2674, 44.56667, 2.0553, -139.693, 0.0075297, -93.3682
2675, 44.57500, 2.05501, -139.732, 0.00753168, -93.4297
2675, 44.58333, 2.05471, -139.771, 0.00753366, -93.4913
2676, 44.59167, 2.05442, -139.809, 0.00753566, -93.5529
2676, 44.60000, 2.05413, -139.848, 0.00753766, -93.6146
2677, 44.60833, 2.05385, -139.887, 0.00753967, -93.6764
2677, 44.61667, 2.05356, -139.926, 0.0075417, -93.7382
2678, 44.62500, 2.05328, -139.965, 0.00754373, -93.8001
2678, 44.63333, 2.05301, -140.004, 0.00754577, -93.8621
2679, 44.64167, 2.05273, -140.043, 0.00754782, -93.9241
2679, 44.65000, 2.05246, -140.082, 0.00754988, -93.9862
2680, 44.65833, 2.05219, -140.121, 0.00755195, -94.0484
2680, 44.66667, 2.05192, -140.16, 0.00755403, -94.1106
2681, 44.67500, 2.05166, -140.199, 0.00755612, -94.1729
2681, 44.68333, 2.05139, -140.238, 0.00755822, -94.2352
2682, 44.69167, 2.05113, -140.277, 0.00756032, -94.2976
2682, 44.70000, 2.05087, -140.317, 0.00756243, -94.3601
2683, 44.70833, 2.05062, -140.356, 0.00756456, -94.4227
2683, 44.71667, 2.05037, -140.395, 0.00756669, -94.4853
2684, 44.72500, 2.05012, -140.435, 0.00756883, -94.548
2684, 44.73333, 2.04987, -140.474, 0.00757097, -94.6107
2685, 44.74167, 2.04962, -140.514, 0.00757313, -94.6736
2685, 44.75000, 2.04938, -140.553, 0.00757529, -94.7365
2686, 44.75833, 2.04914, -140.593, 0.00757747, -94.7994
2686, 44.76667, 2.0489, -140.633, 0.00757965, -94.8624
2687, 44.77500, 2.04866, -140.672, 0.00758183, -94.9255
2687, 44.78333, 2.04842, -140.712, 0.00758403, -94.9887
2688, 44.79167, 2.04819, -140.752, 0.00758623, -95.0519
2688, 44.80000, 2.04796, -140.792, 0.00758844, -95.1152
2689, 44.80833, 2.04773, -140.831, 0.00759066, -95.1786
2689, 44.81667, 2.04751, -140.871, 0.00759289, -95.2421
2689, 44.82500, 2.04728, -140.911, 0.00759512, -95.3056
2690, 44.83333, 2.04706, -140.951, 0.00759736, -95.3692
2691, 44.84167, 2.04684, -140.991, 0.00759961, -95.4328
2691, 44.85000, 2.04662, -141.031, 0.00760187, -95.4965
2692, 44.85833, 2.0464, -141.072, 0.00760413, -95.5603
2692, 44.86667, 2.04619, -141.112, 0.0076064, -95.6242
2693, 44.87500, 2.04598, -141.152, 0.00760867, -95.6881
2693, 44.88333, 2.04577, -141.192, 0.00761096, -95.7522
2693, 44.89167, 2.04556, -141.233, 0.00761324, -95.8162
2694, 44.90000, 2.04535, -141.273, 0.00761554, -95.8804
2695, 44.90833, 2.04515, -141.314, 0.00761784, -95.9446
2695, 44.91667, 2.04494, -141.354, 0.00762015, -96.0089
2696, 44.92500, 2.04474, -141.395, 0.00762247, -96.0733
2696, 44.93333, 2.04454, -141.435, 0.00762479, -96.1377
2697, 44.94167, 2.04434, -141.476, 0.00762712, -96.2023
2697, 44.95000, 2.04415, -141.516, 0.00762945, -96.2669
2697, 44.95833, 2.04395, -141.557, 0.00763179, -96.3315
2698, 44.96667, 2.04376, -141.598, 0.00763413, -96.3963
2699, 44.97500, 2.04357, -141.639, 0.00763649, -96.4611
2699, 44.98333, 2.04338, -141.68, 0.00763884, -96.526
2700, 44.99167, 2.04319, -141.721, 0.00764121, -96.5909
2700, 45.00000, 2.043, -141.762, 0.00764357, -96.656
2701, 45.00833, 2.04281, -141.803, 0.00764595, -96.7211
2701, 45.01667, 2.04263, -141.844, 0.00764833, -96.7862
2701, 45.02500, 2.04245, -141.885, 0.00765071, -96.8515
2702, 45.03333, 2.04227, -141.926, 0.0076531, -96.9168
2703, 45.04167, 2.04209, -141.967, 0.00765549, -96.9822
2703, 45.05000, 2.04191, -142.009, 0.00765789, -97.0477
2704, 45.05833, 2.04173, -142.05, 0.0076603, -97.1133
2704, 45.06667, 2.04155, -142.091, 0.00766271, -97.1789
2705, 45.07500, 2.04138, -142.133, 0.00766512, -97.2446
2705, 45.08333, 2.04121, -142.174, 0.00766754, -97.3104
2705, 45.09167, 2.04104, -142.216, 0.00766996, -97.3762
2706, 45.10000, 2.04086, -142.257, 0.00767239, -97.4422
2707, 45.10833, 2.0407, -142.299, 0.00767482, -97.5082
2707, 45.11667, 2.04053, -142.341, 0.00767726, -97.5743
2708, 45.12500, 2.04036, -142.383, 0.0076797, -97.6404
2708, 45.13333, 2.04019, -142.424, 0.00768214, -97.7067
2709, 45.14167, 2.04003, -142.466, 0.00768459, -97.773
2709, 45.15000, 2.03987, -142.508, 0.00768705, -97.8394
2709, 45.15833, 2.0397, -142.55, 0.0076895, -97.9058
2710, 45.16667, 2.03954, -142.592, 0.00769196, -97.9724
2711, 45.17500, 2.03938, -142.634, 0.00769443, -98.039
2711, 45.18333, 2.03922, -142.676, 0.00769689, -98.1057
2712, 45.19167, 2.03906, -142.719, 0.00769936, -98.1724
2712, 45.20000, 2.03891, -142.761, 0.00770184, -98.2393
2713, 45.20833, 2.03875, -142.803, 0.00770432, -98.3062
2713, 45.21667, 2.03859, -142.845, 0.0077068, -98.3732
2713, 45.22500, 2.03844, -142.888, 0.00770928, -98.4403
2714, 45.23333, 2.03828, -142.93, 0.00771177, -98.5074
2715, 45.24167, 2.03813, -142.973, 0.00771426, -98.5747
2715, 45.25000, 2.03798, -143.015, 0.00771675, -98.642
2716, 45.25833, 2.03783, -143.058, 0.00771925, -98.7094
2716, 45.26667, 2.03768, -143.101, 0.00772174, -98.7768
2717, 45.27500, 2.03753, -143.143, 0.00772425, -98.8444
2717, 45.28333, 2.03738, -143.186, 0.00772675, -98.912
2717, 45.29167, 2.03723, -143.229, 0.00772925, -98.9797
2718, 45.30000, 2.03708, -143.272, 0.00773176, -99.0474
2719, 45.30833, 2.03693, -143.315, 0.00773427, -99.1153
2719, 45.31667, 2.03678, -143.358, 0.00773678, -99.1832
2720, 45.32500, 2.03664, -143.401, 0.0077393, -99.2512
2720, 45.33333, 2.03649, -143.444, 0.00774182, -99.3193
2721, 45.34167, 2.03635, -143.487, 0.00774433, -99.3875
2721, 45.35000, 2.0362, -143.53, 0.00774685, -99.4557
