Freq, Harmonic, V1, VAngle1, I1, IAngle1
4231, 70.50833, 0.251916, 135.689, 4.43371E-005, -150.43
4231, 70.51667, 0.25152, 135.671, 4.42724E-005, -150.446
4231, 70.52500, 0.251124, 135.653, 4.42075E-005, -150.462
4232, 70.53333, 0.250726, 135.636, 4.41425E-005, -150.477
4233, 70.54166, 0.250328, 135.62, 4.40773E-005, -150.492
4233, 70.55000, 0.249928, 135.604, 4.40119E-005, -150.506
4234, 70.55833, 0.249528, 135.589, 4.39464E-005, -150.519
4234, 70.56667, 0.249127, 135.575, 4.38807E-005, -150.531
4235, 70.57500, 0.248726, 135.562, 4.38149E-005, -150.543
4235, 70.58334, 0.248323, 135.549, 4.37489E-005, -150.554
4236, 70.59167, 0.24792, 135.537, 4.36828E-005, -150.564
4236, 70.60000, 0.247517, 135.526, 4.36166E-005, -150.573
4237, 70.60833, 0.247112, 135.515, 4.35502E-005, -150.582
4237, 70.61667, 0.246707, 135.506, 4.34837E-005, -150.59
4238, 70.62500, 0.246302, 135.497, 4.34171E-005, -150.597
4238, 70.63333, 0.245896, 135.489, 4.33504E-005, -150.603
4239, 70.64167, 0.245489, 135.481, 4.32836E-005, -150.609
4239, 70.65000, 0.245082, 135.475, 4.32167E-005, -150.613
4239, 70.65833, 0.244675, 135.469, 4.31497E-005, -150.617
4240, 70.66666, 0.244267, 135.464, 4.30826E-005, -150.621
4241, 70.67500, 0.243859, 135.46, 4.30155E-005, -150.623
4241, 70.68333, 0.243451, 135.456, 4.29483E-005, -150.624
4242, 70.69167, 0.243042, 135.454, 4.2881E-005, -150.625
4242, 70.70000, 0.242633, 135.452, 4.28136E-005, -150.625
4243, 70.70834, 0.242224, 135.451, 4.27462E-005, -150.624
4243, 70.71667, 0.241815, 135.451, 4.26788E-005, -150.622
4244, 70.72500, 0.241406, 135.452, 4.26113E-005, -150.62
4244, 70.73333, 0.240996, 135.454, 4.25438E-005, -150.616
4245, 70.74167, 0.240587, 135.456, 4.24763E-005, -150.612
4245, 70.75000, 0.240177, 135.459, 4.24087E-005, -150.607
4246, 70.75833, 0.239767, 135.464, 4.23411E-005, -150.601
4246, 70.76667, 0.239358, 135.469, 4.22735E-005, -150.594
4247, 70.77500, 0.238949, 135.475, 4.2206E-005, -150.586
4247, 70.78333, 0.238539, 135.481, 4.21384E-005, -150.578
4247, 70.79166, 0.23813, 135.489, 4.20708E-005, -150.568
4248, 70.80000, 0.237721, 135.498, 4.20033E-005, -150.558
4249, 70.80833, 0.237313, 135.507, 4.19358E-005, -150.546
4249, 70.81667, 0.236904, 135.517, 4.18683E-005, -150.534
4250, 70.82500, 0.236496, 135.529, 4.18008E-005, -150.521
4250, 70.83334, 0.236088, 135.541, 4.17334E-005, -150.507
4251, 70.84167, 0.235681, 135.554, 4.16661E-005, -150.492
4251, 70.85000, 0.235274, 135.568, 4.15988E-005, -150.477
4252, 70.85833, 0.234868, 135.583, 4.15316E-005, -150.46
4252, 70.86667, 0.234462, 135.599, 4.14644E-005, -150.442
4253, 70.87500, 0.234056, 135.615, 4.13974E-005, -150.424
4253, 70.88333, 0.233651, 135.633, 4.13304E-005, -150.404
4254, 70.89167, 0.233247, 135.652, 4.12635E-005, -150.384
4254, 70.90000, 0.232844, 135.671, 4.11967E-005, -150.362
4255, 70.90833, 0.232441, 135.692, 4.113E-005, -150.34
4255, 70.91666, 0.232039, 135.713, 4.10635E-005, -150.317
4255, 70.92500, 0.231637, 135.736, 4.0997E-005, -150.292
4256, 70.93333, 0.231237, 135.759, 4.09307E-005, -150.267
4257, 70.94167, 0.230837, 135.784, 4.08645E-005, -150.241
4257, 70.95000, 0.230438, 135.809, 4.07985E-005, -150.214
4258, 70.95834, 0.23004, 135.835, 4.07326E-005, -150.186
4258, 70.96667, 0.229643, 135.863, 4.06668E-005, -150.157
4259, 70.97500, 0.229248, 135.891, 4.06013E-005, -150.127
4259, 70.98333, 0.228853, 135.92, 4.05359E-005, -150.096
4260, 70.99167, 0.228459, 135.95, 4.04706E-005, -150.063
4260, 71.00000, 0.228066, 135.982, 4.04056E-005, -150.03
4261, 71.00833, 0.227675, 136.014, 4.03407E-005, -149.996
4261, 71.01667, 0.227285, 136.047, 4.02761E-005, -149.961
4262, 71.02500, 0.226896, 136.081, 4.02116E-005, -149.925
4262, 71.03333, 0.226508, 136.116, 4.01474E-005, -149.888
4263, 71.04166, 0.226122, 136.152, 4.00834E-005, -149.85
4263, 71.05000, 0.225737, 136.19, 4.00196E-005, -149.811
4263, 71.05833, 0.225353, 136.228, 3.99561E-005, -149.771
4264, 71.06667, 0.224971, 136.267, 3.98928E-005, -149.73
4265, 71.07500, 0.22459, 136.307, 3.98297E-005, -149.688
4265, 71.08334, 0.224211, 136.349, 3.97669E-005, -149.645
4266, 71.09167, 0.223834, 136.391, 3.97044E-005, -149.601
4266, 71.10000, 0.223458, 136.434, 3.96421E-005, -149.556
4267, 71.10833, 0.223083, 136.478, 3.95802E-005, -149.51
4267, 71.11667, 0.222711, 136.524, 3.95185E-005, -149.463
4268, 71.12500, 0.22234, 136.57, 3.94571E-005, -149.415
4268, 71.13333, 0.221971, 136.617, 3.9396E-005, -149.366
4269, 71.14167, 0.221604, 136.666, 3.93352E-005, -149.316
4269, 71.15000, 0.221239, 136.715, 3.92747E-005, -149.264
4270, 71.15833, 0.220875, 136.766, 3.92146E-005, -149.212
4270, 71.16666, 0.220514, 136.817, 3.91547E-005, -149.159
4271, 71.17500, 0.220154, 136.87, 3.90953E-005, -149.105
4271, 71.18333, 0.219797, 136.923, 3.90362E-005, -149.049
4271, 71.19167, 0.219441, 136.978, 3.89774E-005, -148.993
4272, 71.20000, 0.219088, 137.033, 3.8919E-005, -148.936
4273, 71.20834, 0.218737, 137.09, 3.88609E-005, -148.877
4273, 71.21667, 0.218388, 137.148, 3.88033E-005, -148.818
4274, 71.22500, 0.218042, 137.206, 3.8746E-005, -148.757
4274, 71.23333, 0.217697, 137.266, 3.86891E-005, -148.696
4275, 71.24167, 0.217355, 137.327, 3.86326E-005, -148.633
4275, 71.25000, 0.217015, 137.388, 3.85765E-005, -148.57
4276, 71.25833, 0.216678, 137.451, 3.85209E-005, -148.505
4276, 71.26667, 0.216343, 137.515, 3.84656E-005, -148.439
4277, 71.27500, 0.216011, 137.58, 3.84108E-005, -148.373
4277, 71.28333, 0.215681, 137.646, 3.83565E-005, -148.305
4278, 71.29166, 0.215354, 137.713, 3.83025E-005, -148.237
4278, 71.30000, 0.21503, 137.78, 3.82491E-005, -148.167
4279, 71.30833, 0.214708, 137.849, 3.81961E-005, -148.096
4279, 71.31667, 0.214389, 137.919, 3.81435E-005, -148.024
4279, 71.32500, 0.214072, 137.99, 3.80915E-005, -147.952
4280, 71.33334, 0.213759, 138.062, 3.80399E-005, -147.878
4281, 71.34167, 0.213448, 138.135, 3.79888E-005, -147.803
4281, 71.35000, 0.21314, 138.209, 3.79382E-005, -147.728
4282, 71.35833, 0.212835, 138.284, 3.78881E-005, -147.651
4282, 71.36667, 0.212533, 138.36, 3.78386E-005, -147.573
4283, 71.37500, 0.212234, 138.437, 3.77895E-005, -147.494
4283, 71.38333, 0.211938, 138.515, 3.7741E-005, -147.415
4284, 71.39167, 0.211645, 138.594, 3.7693E-005, -147.334
4284, 71.40000, 0.211355, 138.673, 3.76456E-005, -147.252
4285, 71.40833, 0.211068, 138.754, 3.75987E-005, -147.17
4285, 71.41666, 0.210785, 138.836, 3.75524E-005, -147.086
4286, 71.42500, 0.210505, 138.919, 3.75066E-005, -147.002
4286, 71.43333, 0.210228, 139.003, 3.74615E-005, -146.916
4287, 71.44167, 0.209954, 139.087, 3.74169E-005, -146.83
4287, 71.45000, 0.209684, 139.173, 3.73729E-005, -146.742
4287, 71.45834, 0.209417, 139.259, 3.73294E-005, -146.654
4288, 71.46667, 0.209154, 139.347, 3.72866E-005, -146.565
4289, 71.47500, 0.208894, 139.435, 3.72444E-005, -146.475
4289, 71.48333, 0.208638, 139.525, 3.72029E-005, -146.384
4290, 71.49167, 0.208385, 139.615, 3.71619E-005, -146.292
4290, 71.50000, 0.208136, 139.706, 3.71216E-005, -146.199
4291, 71.50833, 0.20789, 139.798, 3.70819E-005, -146.105
4291, 71.51667, 0.207648, 139.891, 3.70429E-005, -146.01
4292, 71.52500, 0.20741, 139.985, 3.70045E-005, -145.915
4292, 71.53333, 0.207176, 140.079, 3.69668E-005, -145.818
4293, 71.54166, 0.206945, 140.175, 3.69298E-005, -145.721
4293, 71.55000, 0.206719, 140.271, 3.68934E-005, -145.623
4294, 71.55833, 0.206496, 140.368, 3.68577E-005, -145.524
4294, 71.56667, 0.206277, 140.467, 3.68227E-005, -145.424
4295, 71.57500, 0.206062, 140.565, 3.67884E-005, -145.323
4295, 71.58334, 0.205851, 140.665, 3.67548E-005, -145.222
4295, 71.59167, 0.205644, 140.766, 3.67219E-005, -145.119
4296, 71.60000, 0.205441, 140.867, 3.66898E-005, -145.016
4297, 71.60833, 0.205242, 140.969, 3.66583E-005, -144.912
4297, 71.61667, 0.205047, 141.072, 3.66276E-005, -144.808
4298, 71.62500, 0.204857, 141.175, 3.65976E-005, -144.702
4298, 71.63333, 0.204671, 141.28, 3.65684E-005, -144.596
4299, 71.64167, 0.204489, 141.385, 3.65399E-005, -144.49
4299, 71.65000, 0.204311, 141.491, 3.65122E-005, -144.382
4300, 71.65833, 0.204137, 141.597, 3.64852E-005, -144.274
4300, 71.66666, 0.203968, 141.704, 3.6459E-005, -144.165
4301, 71.67500, 0.203803, 141.812, 3.64336E-005, -144.055
4301, 71.68333, 0.203643, 141.921, 3.6409E-005, -143.945
4302, 71.69167, 0.203487, 142.03, 3.63851E-005, -143.834
4302, 71.70000, 0.203336, 142.14, 3.63621E-005, -143.722
4303, 71.70834, 0.203189, 142.251, 3.63398E-005, -143.61
4303, 71.71667, 0.203046, 142.362, 3.63183E-005, -143.497
4303, 71.72500, 0.202908, 142.474, 3.62977E-005, -143.383
4304, 71.73333, 0.202775, 142.586, 3.62779E-005, -143.269
4305, 71.74167, 0.202646, 142.699, 3.62588E-005, -143.154
4305, 71.75000, 0.202522, 142.812, 3.62407E-005, -143.039
4306, 71.75833, 0.202403, 142.926, 3.62233E-005, -142.923
4306, 71.76667, 0.202288, 143.041, 3.62068E-005, -142.807
4307, 71.77500, 0.202178, 143.156, 3.61911E-005, -142.69
4307, 71.78333, 0.202073, 143.272, 3.61763E-005, -142.573
4308, 71.79166, 0.201973, 143.388, 3.61623E-005, -142.455
4308, 71.80000, 0.201877, 143.504, 3.61492E-005, -142.337
4309, 71.80833, 0.201786, 143.621, 3.61369E-005, -142.218
4309, 71.81667, 0.2017, 143.739, 3.61255E-005, -142.099
4310, 71.82500, 0.201619, 143.856, 3.6115E-005, -141.979
4310, 71.83334, 0.201543, 143.975, 3.61054E-005, -141.859
4311, 71.84167, 0.201472, 144.093, 3.60966E-005, -141.739
4311, 71.85000, 0.201406, 144.212, 3.60887E-005, -141.618
4311, 71.85833, 0.201344, 144.332, 3.60817E-005, -141.497
4312, 71.86667, 0.201288, 144.451, 3.60756E-005, -141.375
4313, 71.87500, 0.201237, 144.571, 3.60704E-005, -141.254
4313, 71.88333, 0.20119, 144.692, 3.60661E-005, -141.131
4314, 71.89167, 0.201149, 144.812, 3.60627E-005, -141.009
4314, 71.90000, 0.201113, 144.933, 3.60602E-005, -140.887
4315, 71.90833, 0.201082, 145.054, 3.60586E-005, -140.764
4315, 71.91666, 0.201056, 145.175, 3.60579E-005, -140.641
4316, 71.92500, 0.201035, 145.297, 3.60581E-005, -140.517
4316, 71.93333, 0.201019, 145.419, 3.60593E-005, -140.394
4316, 71.94167, 0.201009, 145.54, 3.60614E-005, -140.27
4317, 71.95000, 0.201003, 145.662, 3.60644E-005, -140.147
4318, 71.95834, 0.201003, 145.785, 3.60683E-005, -140.023
4318, 71.96667, 0.201008, 145.907, 3.60731E-005, -139.899
4319, 71.97500, 0.201018, 146.029, 3.60789E-005, -139.775
4319, 71.98333, 0.201033, 146.152, 3.60857E-005, -139.65
4319, 71.99167, 0.201054, 146.274, 3.60933E-005, -139.526
4320, 72.00000, 0.20108, 146.397, 3.61019E-005, -139.402
4321, 72.00833, 0.201111, 146.519, 3.61115E-005, -139.278
4321, 72.01667, 0.201147, 146.642, 3.61219E-005, -139.154
4322, 72.02500, 0.201188, 146.764, 3.61334E-005, -139.029
4322, 72.03333, 0.201235, 146.886, 3.61457E-005, -138.905
4323, 72.04166, 0.201287, 147.009, 3.61591E-005, -138.781
4323, 72.05000, 0.201344, 147.131, 3.61733E-005, -138.657
4324, 72.05833, 0.201407, 147.253, 3.61885E-005, -138.533
4324, 72.06667, 0.201474, 147.375, 3.62047E-005, -138.409
4324, 72.07500, 0.201547, 147.497, 3.62218E-005, -138.286
4325, 72.08334, 0.201626, 147.619, 3.62399E-005, -138.162
4326, 72.09167, 0.201709, 147.74, 3.62589E-005, -138.039
4326, 72.10000, 0.201798, 147.862, 3.62788E-005, -137.916
4327, 72.10833, 0.201892, 147.983, 3.62998E-005, -137.793
4327, 72.11667, 0.201991, 148.104, 3.63216E-005, -137.67
4328, 72.12500, 0.202096, 148.224, 3.63444E-005, -137.548
4328, 72.13333, 0.202206, 148.345, 3.63682E-005, -137.426
4329, 72.14167, 0.202321, 148.465, 3.63929E-005, -137.304
4329, 72.15000, 0.202442, 148.585, 3.64186E-005, -137.182
4330, 72.15833, 0.202567, 148.704, 3.64452E-005, -137.061
4330, 72.16666, 0.202698, 148.823, 3.64728E-005, -136.94
4331, 72.17500, 0.202834, 148.942, 3.65013E-005, -136.82
4331, 72.18333, 0.202976, 149.06, 3.65308E-005, -136.7
4332, 72.19167, 0.203122, 149.178, 3.65612E-005, -136.58
4332, 72.20000, 0.203274, 149.295, 3.65925E-005, -136.461
4332, 72.20834, 0.203431, 149.412, 3.66248E-005, -136.343
4333, 72.21667, 0.203593, 149.529, 3.6658E-005, -136.224
4334, 72.22500, 0.203761, 149.645, 3.66922E-005, -136.107
4334, 72.23333, 0.203933, 149.76, 3.67273E-005, -135.989
4335, 72.24167, 0.204111, 149.875, 3.67634E-005, -135.873
4335, 72.25000, 0.204294, 149.99, 3.68003E-005, -135.756
4336, 72.25833, 0.204482, 150.104, 3.68382E-005, -135.641
4336, 72.26667, 0.204675, 150.217, 3.68771E-005, -135.526
4337, 72.27500, 0.204873, 150.33, 3.69168E-005, -135.411
4337, 72.28333, 0.205076, 150.442, 3.69575E-005, -135.297
4338, 72.29166, 0.205284, 150.553, 3.69991E-005, -135.184
4338, 72.30000, 0.205498, 150.664, 3.70416E-005, -135.072
4339, 72.30833, 0.205716, 150.774, 3.7085E-005, -134.96
4339, 72.31667, 0.205939, 150.884, 3.71294E-005, -134.849
4340, 72.32500, 0.206167, 150.992, 3.71746E-005, -134.738
4340, 72.33334, 0.206401, 151.1, 3.72207E-005, -134.628
4340, 72.34167, 0.206639, 151.208, 3.72678E-005, -134.519
4341, 72.35000, 0.206882, 151.314, 3.73157E-005, -134.411
4342, 72.35833, 0.20713, 151.42, 3.73645E-005, -134.303
4342, 72.36667, 0.207383, 151.525, 3.74142E-005, -134.196
4343, 72.37500, 0.20764, 151.63, 3.74648E-005, -134.09
4343, 72.38333, 0.207903, 151.733, 3.75163E-005, -133.985
4344, 72.39167, 0.20817, 151.836, 3.75687E-005, -133.881
4344, 72.40000, 0.208442, 151.938, 3.76219E-005, -133.777
4345, 72.40833, 0.208719, 152.039, 3.7676E-005, -133.674
4345, 72.41666, 0.209, 152.139, 3.77309E-005, -133.572
4346, 72.42500, 0.209286, 152.238, 3.77867E-005, -133.471
4346, 72.43333, 0.209577, 152.337, 3.78433E-005, -133.371
4347, 72.44167, 0.209872, 152.434, 3.79008E-005, -133.272
4347, 72.45000, 0.210172, 152.531, 3.79592E-005, -133.174
4348, 72.45834, 0.210477, 152.626, 3.80183E-005, -133.076
4348, 72.46667, 0.210786, 152.721, 3.80783E-005, -132.98
4348, 72.47500, 0.211099, 152.815, 3.81391E-005, -132.884
4349, 72.48333, 0.211417, 152.908, 3.82008E-005, -132.79
4350, 72.49167, 0.21174, 153, 3.82632E-005, -132.696
4350, 72.50000, 0.212066, 153.09, 3.83265E-005, -132.603
4351, 72.50833, 0.212398, 153.18, 3.83905E-005, -132.512
4351, 72.51667, 0.212733, 153.269, 3.84554E-005, -132.421
4352, 72.52500, 0.213073, 153.357, 3.8521E-005, -132.332
4352, 72.53333, 0.213417, 153.444, 3.85874E-005, -132.243
4353, 72.54166, 0.213765, 153.53, 3.86546E-005, -132.155
4353, 72.55000, 0.214117, 153.615, 3.87226E-005, -132.069
4354, 72.55833, 0.214474, 153.698, 3.87913E-005, -131.983
4354, 72.56667, 0.214834, 153.781, 3.88608E-005, -131.899
4355, 72.57500, 0.215199, 153.863, 3.8931E-005, -131.816
4355, 72.58334, 0.215568, 153.943, 3.90019E-005, -131.733
4356, 72.59167, 0.215941, 154.023, 3.90737E-005, -131.652
4356, 72.60000, 0.216317, 154.101, 3.91461E-005, -131.572
4356, 72.60833, 0.216698, 154.178, 3.92192E-005, -131.493
4357, 72.61667, 0.217082, 154.255, 3.92931E-005, -131.415
4358, 72.62500, 0.21747, 154.33, 3.93677E-005, -131.338
4358, 72.63333, 0.217862, 154.404, 3.9443E-005, -131.263
4359, 72.64167, 0.218258, 154.476, 3.9519E-005, -131.188
4359, 72.65000, 0.218658, 154.548, 3.95956E-005, -131.115
4360, 72.65833, 0.219061, 154.619, 3.9673E-005, -131.043
4360, 72.66666, 0.219468, 154.688, 3.9751E-005, -130.971
4361, 72.67500, 0.219878, 154.756, 3.98297E-005, -130.902
4361, 72.68333, 0.220292, 154.823, 3.9909E-005, -130.833
4362, 72.69167, 0.220709, 154.889, 3.9989E-005, -130.765
4362, 72.70000, 0.22113, 154.954, 4.00696E-005, -130.699
4363, 72.70834, 0.221554, 155.018, 4.01509E-005, -130.633
4363, 72.71667, 0.221982, 155.08, 4.02328E-005, -130.569
4364, 72.72500, 0.222413, 155.141, 4.03153E-005, -130.506
4364, 72.73333, 0.222847, 155.201, 4.03984E-005, -130.444
4364, 72.74167, 0.223284, 155.26, 4.04821E-005, -130.384
4365, 72.75000, 0.223725, 155.318, 4.05664E-005, -130.324
4366, 72.75833, 0.224169, 155.375, 4.06513E-005, -130.266
4366, 72.76667, 0.224616, 155.43, 4.07368E-005, -130.209
4367, 72.77500, 0.225066, 155.484, 4.08229E-005, -130.153
4367, 72.78333, 0.225518, 155.537, 4.09095E-005, -130.098
4368, 72.79166, 0.225974, 155.589, 4.09967E-005, -130.045
4368, 72.80000, 0.226433, 155.639, 4.10844E-005, -129.993
4369, 72.80833, 0.226895, 155.689, 4.11726E-005, -129.941
4369, 72.81667, 0.227359, 155.737, 4.12614E-005, -129.892
4370, 72.82500, 0.227827, 155.784, 4.13508E-005, -129.843
4370, 72.83334, 0.228297, 155.83, 4.14406E-005, -129.795
4371, 72.84167, 0.228769, 155.874, 4.15309E-005, -129.749
4371, 72.85000, 0.229245, 155.918, 4.16218E-005, -129.704
4372, 72.85833, 0.229723, 155.96, 4.17131E-005, -129.66
4372, 72.86667, 0.230203, 156.001, 4.18049E-005, -129.618
4372, 72.87500, 0.230686, 156.04, 4.18972E-005, -129.576
4373, 72.88333, 0.231172, 156.079, 4.19899E-005, -129.536
4374, 72.89167, 0.23166, 156.116, 4.20832E-005, -129.497
4374, 72.90000, 0.23215, 156.152, 4.21768E-005, -129.459
4375, 72.90833, 0.232642, 156.187, 4.22709E-005, -129.422
4375, 72.91666, 0.233137, 156.221, 4.23655E-005, -129.387
4376, 72.92500, 0.233634, 156.254, 4.24604E-005, -129.352
4376, 72.93333, 0.234134, 156.285, 4.25558E-005, -129.319
4377, 72.94167, 0.234635, 156.315, 4.26516E-005, -129.288
4377, 72.95000, 0.235139, 156.344, 4.27478E-005, -129.257
4378, 72.95834, 0.235644, 156.372, 4.28443E-005, -129.227
4378, 72.96667, 0.236152, 156.399, 4.29413E-005, -129.199
4379, 72.97500, 0.236661, 156.424, 4.30386E-005, -129.172
4379, 72.98333, 0.237173, 156.448, 4.31363E-005, -129.146
4380, 72.99167, 0.237686, 156.471, 4.32344E-005, -129.121
4380, 73.00000, 0.238201, 156.493, 4.33328E-005, -129.098
4380, 73.00833, 0.238718, 156.514, 4.34316E-005, -129.075
4381, 73.01667, 0.239236, 156.534, 4.35307E-005, -129.054
4382, 73.02500, 0.239757, 156.552, 4.36301E-005, -129.034
4382, 73.03333, 0.240278, 156.569, 4.37298E-005, -129.015
4383, 73.04166, 0.240802, 156.585, 4.38299E-005, -128.997
4383, 73.05000, 0.241327, 156.6, 4.39302E-005, -128.98
4384, 73.05833, 0.241854, 156.614, 4.40308E-005, -128.965
4384, 73.06667, 0.242382, 156.627, 4.41318E-005, -128.951
4385, 73.07500, 0.242911, 156.638, 4.4233E-005, -128.937
4385, 73.08334, 0.243442, 156.648, 4.43344E-005, -128.925
4386, 73.09167, 0.243974, 156.658, 4.44362E-005, -128.914
4386, 73.10000, 0.244507, 156.666, 4.45381E-005, -128.905
4387, 73.10833, 0.245042, 156.673, 4.46404E-005, -128.896
4387, 73.11667, 0.245577, 156.679, 4.47429E-005, -128.888
4388, 73.12500, 0.246114, 156.683, 4.48455E-005, -128.882
4388, 73.13333, 0.246652, 156.687, 4.49485E-005, -128.877
4388, 73.14167, 0.247191, 156.689, 4.50516E-005, -128.872
4389, 73.15000, 0.247731, 156.691, 4.51549E-005, -128.869
4390, 73.15833, 0.248272, 156.691, 4.52585E-005, -128.867
4390, 73.16666, 0.248814, 156.69, 4.53622E-005, -128.866
4391, 73.17500, 0.249357, 156.689, 4.54661E-005, -128.866
4391, 73.18333, 0.249901, 156.686, 4.55702E-005, -128.868
4392, 73.19167, 0.250446, 156.682, 4.56745E-005, -128.87
4392, 73.20000, 0.250991, 156.677, 4.57789E-005, -128.873
4393, 73.20834, 0.251537, 156.67, 4.58834E-005, -128.878
4393, 73.21667, 0.252083, 156.663, 4.59881E-005, -128.883
4394, 73.22500, 0.252631, 156.655, 4.6093E-005, -128.89
4394, 73.23333, 0.253178, 156.646, 4.6198E-005, -128.897
4395, 73.24167, 0.253727, 156.635, 4.63031E-005, -128.906
4395, 73.25000, 0.254276, 156.624, 4.64083E-005, -128.916
4396, 73.25833, 0.254825, 156.612, 4.65136E-005, -128.926
4396, 73.26667, 0.255375, 156.598, 4.6619E-005, -128.938
4396, 73.27500, 0.255925, 156.584, 4.67245E-005, -128.951
4397, 73.28333, 0.256476, 156.569, 4.68301E-005, -128.964
4398, 73.29166, 0.257027, 156.552, 4.69358E-005, -128.979
4398, 73.30000, 0.257578, 156.535, 4.70416E-005, -128.995
4399, 73.30833, 0.258129, 156.517, 4.71474E-005, -129.011
4399, 73.31667, 0.258681, 156.497, 4.72533E-005, -129.029
4400, 73.32500, 0.259233, 156.477, 4.73592E-005, -129.048
4400, 73.33334, 0.259784, 156.456, 4.74651E-005, -129.067
4401, 73.34167, 0.260336, 156.433, 4.75712E-005, -129.088
4401, 73.35000, 0.260888, 156.41, 4.76772E-005, -129.109
4402, 73.35833, 0.26144, 156.386, 4.77832E-005, -129.132
4402, 73.36667, 0.261992, 156.361, 4.78893E-005, -129.155
4403, 73.37500, 0.262544, 156.335, 4.79954E-005, -129.179
4403, 73.38333, 0.263096, 156.308, 4.81015E-005, -129.205
4404, 73.39167, 0.263648, 156.28, 4.82076E-005, -129.231
4404, 73.40000, 0.264199, 156.251, 4.83137E-005, -129.258
4404, 73.40833, 0.26475, 156.222, 4.84197E-005, -129.286
4405, 73.41666, 0.265302, 156.191, 4.85258E-005, -129.315
4406, 73.42500, 0.265852, 156.16, 4.86318E-005, -129.344
4406, 73.43333, 0.266403, 156.127, 4.87377E-005, -129.375
4407, 73.44167, 0.266953, 156.094, 4.88437E-005, -129.407
4407, 73.45000, 0.267503, 156.06, 4.89496E-005, -129.439
4408, 73.45834, 0.268052, 156.025, 4.90554E-005, -129.472
4408, 73.46667, 0.268601, 155.989, 4.91612E-005, -129.506
4409, 73.47500, 0.269149, 155.953, 4.92669E-005, -129.541
4409, 73.48333, 0.269697, 155.915, 4.93725E-005, -129.577
4410, 73.49167, 0.270244, 155.877, 4.94781E-005, -129.614
4410, 73.50000, 0.270791, 155.838, 4.95835E-005, -129.651
4411, 73.50833, 0.271337, 155.798, 4.96889E-005, -129.69
4411, 73.51667, 0.271883, 155.757, 4.97942E-005, -129.729
4412, 73.52500, 0.272428, 155.715, 4.98994E-005, -129.769
4412, 73.53333, 0.272972, 155.673, 5.00045E-005, -129.809
4412, 73.54166, 0.273515, 155.63, 5.01094E-005, -129.851
4413, 73.55000, 0.274058, 155.586, 5.02143E-005, -129.893
4414, 73.55833, 0.2746, 155.541, 5.0319E-005, -129.936
4414, 73.56667, 0.275141, 155.495, 5.04236E-005, -129.98
4415, 73.57500, 0.275681, 155.449, 5.05281E-005, -130.025
4415, 73.58334, 0.27622, 155.402, 5.06324E-005, -130.07
4416, 73.59167, 0.276759, 155.354, 5.07366E-005, -130.116
4416, 73.60000, 0.277297, 155.306, 5.08407E-005, -130.163
4417, 73.60833, 0.277833, 155.256, 5.09445E-005, -130.211
4417, 73.61667, 0.278369, 155.206, 5.10483E-005, -130.259
4418, 73.62500, 0.278903, 155.156, 5.11518E-005, -130.308
4418, 73.63333, 0.279437, 155.104, 5.12552E-005, -130.358
4419, 73.64167, 0.279969, 155.052, 5.13585E-005, -130.408
4419, 73.65000, 0.280501, 154.999, 5.14615E-005, -130.459
4420, 73.65833, 0.281031, 154.946, 5.15644E-005, -130.511
4420, 73.66666, 0.28156, 154.891, 5.16671E-005, -130.564
4420, 73.67500, 0.282088, 154.836, 5.17695E-005, -130.617
4421, 73.68333, 0.282615, 154.781, 5.18718E-005, -130.671
4422, 73.69167, 0.283141, 154.725, 5.19739E-005, -130.726
4422, 73.70000, 0.283665, 154.668, 5.20758E-005, -130.781
4423, 73.70834, 0.284188, 154.61, 5.21775E-005, -130.837
4423, 73.71667, 0.28471, 154.552, 5.22789E-005, -130.893
4424, 73.72500, 0.285231, 154.493, 5.23802E-005, -130.951
4424, 73.73333, 0.28575, 154.433, 5.24812E-005, -131.009
4425, 73.74167, 0.286268, 154.373, 5.2582E-005, -131.067
4425, 73.75000, 0.286784, 154.312, 5.26825E-005, -131.126
4426, 73.75833, 0.287299, 154.251, 5.27829E-005, -131.186
4426, 73.76667, 0.287813, 154.189, 5.2883E-005, -131.246
4427, 73.77500, 0.288325, 154.126, 5.29828E-005, -131.307
4427, 73.78333, 0.288836, 154.063, 5.30824E-005, -131.369
4428, 73.79166, 0.289346, 153.999, 5.31818E-005, -131.431
4428, 73.80000, 0.289854, 153.935, 5.32809E-005, -131.493
4428, 73.80833, 0.29036, 153.87, 5.33797E-005, -131.557
4429, 73.81667, 0.290865, 153.805, 5.34783E-005, -131.621
4430, 73.82500, 0.291368, 153.738, 5.35766E-005, -131.685
4430, 73.83334, 0.29187, 153.672, 5.36747E-005, -131.75
4431, 73.84167, 0.29237, 153.605, 5.37725E-005, -131.816
4431, 73.85000, 0.292869, 153.537, 5.387E-005, -131.882
4432, 73.85833, 0.293366, 153.469, 5.39672E-005, -131.948
4432, 73.86667, 0.293861, 153.4, 5.40641E-005, -132.015
4433, 73.87500, 0.294355, 153.33, 5.41608E-005, -132.083
4433, 73.88333, 0.294847, 153.261, 5.42572E-005, -132.151
4434, 73.89167, 0.295337, 153.19, 5.43533E-005, -132.22
4434, 73.90000, 0.295826, 153.119, 5.44491E-005, -132.289
4435, 73.90833, 0.296313, 153.048, 5.45446E-005, -132.359
4435, 73.91666, 0.296798, 152.976, 5.46398E-005, -132.429
4436, 73.92500, 0.297282, 152.904, 5.47347E-005, -132.5
