Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 39.9924, -91.1623, 0.00101432, -67.7235
273, 4.55833, 40.0433, -91.4706, 0.00101603, -67.91
274, 4.56667, 40.0923, -91.7805, 0.0010177, -68.0982
275, 4.57500, 40.1394, -92.0918, 0.00101932, -68.2881
275, 4.58333, 40.1846, -92.4045, 0.0010209, -68.4796
276, 4.59167, 40.2278, -92.7187, 0.00102244, -68.6728
276, 4.60000, 40.269, -93.0342, 0.00102394, -68.8676
276, 4.60833, 40.3082, -93.3511, 0.00102539, -69.0639
277, 4.61667, 40.3454, -93.6693, 0.0010268, -69.2618
278, 4.62500, 40.3806, -93.9888, 0.00102816, -69.4612
278, 4.63333, 40.4136, -94.3095, 0.00102947, -69.662
279, 4.64167, 40.4445, -94.6315, 0.00103074, -69.8643
279, 4.65000, 40.4733, -94.9546, 0.00103196, -70.068
279, 4.65833, 40.4999, -95.2789, 0.00103313, -70.2731
280, 4.66667, 40.5243, -95.6043, 0.00103425, -70.4795
281, 4.67500, 40.5466, -95.9308, 0.00103532, -70.6871
281, 4.68333, 40.5665, -96.2583, 0.00103634, -70.8961
282, 4.69167, 40.5843, -96.5868, 0.0010373, -71.1063
282, 4.70000, 40.5997, -96.9162, 0.00103822, -71.3176
282, 4.70833, 40.6129, -97.2466, 0.00103908, -71.5301
283, 4.71667, 40.6237, -97.5779, 0.00103989, -71.7437
284, 4.72500, 40.6323, -97.9099, 0.00104065, -71.9584
284, 4.73333, 40.6385, -98.2428, 0.00104135, -72.1741
285, 4.74167, 40.6423, -98.5764, 0.001042, -72.3907
285, 4.75000, 40.6437, -98.9108, 0.00104259, -72.6083
285, 4.75833, 40.6428, -99.2458, 0.00104312, -72.8268
286, 4.76667, 40.6395, -99.5814, 0.0010436, -73.0462
287, 4.77500, 40.6337, -99.9176, 0.00104403, -73.2664
287, 4.78333, 40.6255, -100.254, 0.00104439, -73.4873
288, 4.79167, 40.615, -100.592, 0.0010447, -73.709
288, 4.80000, 40.6019, -100.929, 0.00104495, -73.9314
288, 4.80833, 40.5864, -101.267, 0.00104514, -74.1543
289, 4.81667, 40.5685, -101.606, 0.00104528, -74.3779
290, 4.82500, 40.5481, -101.945, 0.00104535, -74.6021
290, 4.83333, 40.5253, -102.284, 0.00104537, -74.8267
291, 4.84167, 40.4999, -102.623, 0.00104533, -75.0518
291, 4.85000, 40.4721, -102.962, 0.00104523, -75.2773
291, 4.85833, 40.4419, -103.302, 0.00104506, -75.5031
292, 4.86667, 40.4092, -103.641, 0.00104484, -75.7293
293, 4.87500, 40.374, -103.981, 0.00104456, -75.9558
293, 4.88333, 40.3364, -104.321, 0.00104422, -76.1825
294, 4.89167, 40.2963, -104.66, 0.00104382, -76.4093
294, 4.90000, 40.2537, -105, 0.00104336, -76.6363
294, 4.90833, 40.2087, -105.339, 0.00104284, -76.8634
295, 4.91667, 40.1613, -105.678, 0.00104226, -77.0905
296, 4.92500, 40.1114, -106.017, 0.00104162, -77.3177
296, 4.93333, 40.0592, -106.356, 0.00104092, -77.5447
297, 4.94167, 40.0045, -106.694, 0.00104016, -77.7717
297, 4.95000, 39.9474, -107.032, 0.00103935, -77.9985
297, 4.95833, 39.8879, -107.369, 0.00103847, -78.2252
298, 4.96667, 39.826, -107.706, 0.00103753, -78.4516
299, 4.97500, 39.7618, -108.043, 0.00103654, -78.6777
299, 4.98333, 39.6953, -108.379, 0.00103548, -78.9035
300, 4.99167, 39.6264, -108.714, 0.00103437, -79.1289
300, 5.00000, 39.5552, -109.048, 0.0010332, -79.3539
300, 5.00833, 39.4817, -109.382, 0.00103197, -79.5784
301, 5.01667, 39.406, -109.715, 0.00103068, -79.8025
302, 5.02500, 39.328, -110.048, 0.00102934, -80.0259
302, 5.03333, 39.2477, -110.379, 0.00102794, -80.2488
303, 5.04167, 39.1653, -110.71, 0.00102648, -80.4711
303, 5.05000, 39.0807, -111.04, 0.00102497, -80.6926
303, 5.05833, 38.9939, -111.368, 0.0010234, -80.9134
304, 5.06667, 38.9049, -111.696, 0.00102178, -81.1335
305, 5.07500, 38.8139, -112.023, 0.00102011, -81.3528
305, 5.08333, 38.7208, -112.348, 0.00101837, -81.5712
306, 5.09167, 38.6256, -112.673, 0.00101659, -81.7887
306, 5.10000, 38.5284, -112.996, 0.00101475, -82.0052
306, 5.10833, 38.4292, -113.318, 0.00101286, -82.2208
307, 5.11667, 38.328, -113.639, 0.00101092, -82.4354
308, 5.12500, 38.2249, -113.958, 0.00100893, -82.6489
308, 5.13333, 38.1198, -114.276, 0.00100689, -82.8613
309, 5.14167, 38.0129, -114.593, 0.00100479, -83.0726
309, 5.15000, 37.9041, -114.908, 0.00100265, -83.2828
309, 5.15833, 37.7935, -115.222, 0.00100046, -83.4917
310, 5.16667, 37.6811, -115.534, 0.000998225, -83.6993
311, 5.17500, 37.5669, -115.845, 0.00099594, -83.9057
311, 5.18333, 37.451, -116.155, 0.000993608, -84.1108
312, 5.19167, 37.3334, -116.462, 0.00099123, -84.3145
312, 5.20000, 37.2142, -116.768, 0.000988808, -84.5168
312, 5.20833, 37.0933, -117.073, 0.000986342, -84.7177
313, 5.21667, 36.9708, -117.375, 0.000983831, -84.9172
314, 5.22500, 36.8468, -117.676, 0.000981279, -85.1151
314, 5.23333, 36.7213, -117.975, 0.000978684, -85.3116
315, 5.24167, 36.5942, -118.273, 0.000976048, -85.5065
315, 5.25000, 36.4657, -118.568, 0.000973371, -85.6998
315, 5.25833, 36.3358, -118.862, 0.000970655, -85.8914
316, 5.26667, 36.2045, -119.154, 0.0009679, -86.0815
317, 5.27500, 36.0719, -119.444, 0.000965107, -86.2699
317, 5.28333, 35.9379, -119.732, 0.000962277, -86.4565
318, 5.29167, 35.8027, -120.018, 0.00095941, -86.6415
318, 5.30000, 35.6662, -120.301, 0.000956508, -86.8246
318, 5.30833, 35.5285, -120.583, 0.000953571, -87.006
319, 5.31667, 35.3896, -120.863, 0.000950599, -87.1856
320, 5.32500, 35.2496, -121.141, 0.000947595, -87.3634
320, 5.33333, 35.1085, -121.417, 0.000944559, -87.5392
321, 5.34167, 34.9663, -121.69, 0.00094149, -87.7132
321, 5.35000, 34.8231, -121.962, 0.000938391, -87.8853
321, 5.35833, 34.6789, -122.231, 0.000935262, -88.0555
322, 5.36667, 34.5338, -122.498, 0.000932104, -88.2237
323, 5.37500, 34.3877, -122.763, 0.000928918, -88.3899
323, 5.38333, 34.2407, -123.025, 0.000925704, -88.5541
324, 5.39167, 34.0928, -123.286, 0.000922463, -88.7163
324, 5.40000, 33.9441, -123.544, 0.000919197, -88.8765
324, 5.40833, 33.7947, -123.799, 0.000915906, -89.0345
325, 5.41667, 33.6444, -124.053, 0.00091259, -89.1906
326, 5.42500, 33.4935, -124.304, 0.00090925, -89.3445
326, 5.43333, 33.3419, -124.552, 0.000905889, -89.4963
327, 5.44167, 33.1895, -124.799, 0.000902505, -89.6459
327, 5.45000, 33.0366, -125.042, 0.0008991, -89.7934
327, 5.45833, 32.8831, -125.284, 0.000895675, -89.9388
328, 5.46667, 32.729, -125.523, 0.000892229, -90.082
329, 5.47500, 32.5744, -125.76, 0.000888766, -90.2229
329, 5.48333, 32.4192, -125.994, 0.000885284, -90.3617
330, 5.49167, 32.2636, -126.226, 0.000881785, -90.4982
330, 5.50000, 32.1076, -126.455, 0.000878269, -90.6325
330, 5.50833, 31.9511, -126.681, 0.000874737, -90.7645
331, 5.51667, 31.7943, -126.906, 0.00087119, -90.8942
332, 5.52500, 31.6371, -127.127, 0.000867629, -91.0217
332, 5.53333, 31.4796, -127.347, 0.000864054, -91.1469
333, 5.54167, 31.3218, -127.563, 0.000860466, -91.2697
333, 5.55000, 31.1637, -127.777, 0.000856866, -91.3903
333, 5.55833, 31.0054, -127.989, 0.000853254, -91.5085
334, 5.56667, 30.8468, -128.198, 0.000849631, -91.6244
335, 5.57500, 30.6881, -128.404, 0.000845997, -91.7379
335, 5.58333, 30.5292, -128.608, 0.000842355, -91.8491
336, 5.59167, 30.3702, -128.809, 0.000838702, -91.958
336, 5.60000, 30.211, -129.007, 0.000835042, -92.0644
336, 5.60833, 30.0518, -129.203, 0.000831374, -92.1684
337, 5.61667, 29.8925, -129.397, 0.000827698, -92.2701
338, 5.62500, 29.7332, -129.587, 0.000824016, -92.3694
338, 5.63333, 29.5739, -129.775, 0.000820328, -92.4663
339, 5.64167, 29.4145, -129.961, 0.000816635, -92.5607
339, 5.65000, 29.2552, -130.143, 0.000812937, -92.6527
339, 5.65833, 29.096, -130.323, 0.000809234, -92.7423
340, 5.66667, 28.9368, -130.501, 0.000805528, -92.8295
341, 5.67500, 28.7777, -130.676, 0.000801819, -92.9142
341, 5.68333, 28.6187, -130.848, 0.000798107, -92.9965
342, 5.69167, 28.4599, -131.017, 0.000794393, -93.0764
342, 5.70000, 28.3012, -131.184, 0.000790677, -93.1538
342, 5.70833, 28.1427, -131.348, 0.000786961, -93.2287
343, 5.71667, 27.9843, -131.509, 0.000783243, -93.3011
344, 5.72500, 27.8262, -131.667, 0.000779526, -93.3711
344, 5.73333, 27.6684, -131.823, 0.000775809, -93.4387
345, 5.74167, 27.5107, -131.976, 0.000772093, -93.5037
345, 5.75000, 27.3534, -132.127, 0.000768378, -93.5663
345, 5.75833, 27.1963, -132.275, 0.000764665, -93.6264
346, 5.76667, 27.0395, -132.42, 0.000760954, -93.6839
347, 5.77500, 26.883, -132.562, 0.000757246, -93.7391
347, 5.78333, 26.7268, -132.702, 0.00075354, -93.7917
348, 5.79167, 26.571, -132.838, 0.000749838, -93.8418
348, 5.80000, 26.4156, -132.973, 0.00074614, -93.8894
348, 5.80833, 26.2605, -133.104, 0.000742447, -93.9345
349, 5.81667, 26.1058, -133.233, 0.000738757, -93.9771
350, 5.82500, 25.9515, -133.359, 0.000735073, -94.0172
350, 5.83333, 25.7976, -133.482, 0.000731394, -94.0548
351, 5.84167, 25.6441, -133.602, 0.00072772, -94.0899
351, 5.85000, 25.4911, -133.72, 0.000724053, -94.1225
351, 5.85833, 25.3386, -133.835, 0.000720392, -94.1526
352, 5.86667, 25.1864, -133.947, 0.000716738, -94.1801
353, 5.87500, 25.0348, -134.057, 0.000713091, -94.2051
353, 5.88333, 24.8836, -134.164, 0.000709451, -94.2276
354, 5.89167, 24.733, -134.268, 0.000705818, -94.2476
354, 5.90000, 24.5828, -134.369, 0.000702194, -94.2651
354, 5.90833, 24.4332, -134.468, 0.000698578, -94.28
355, 5.91667, 24.284, -134.563, 0.00069497, -94.2924
356, 5.92500, 24.1355, -134.656, 0.000691371, -94.3023
356, 5.93333, 23.9874, -134.747, 0.000687781, -94.3096
357, 5.94167, 23.8399, -134.834, 0.0006842, -94.3145
357, 5.95000, 23.693, -134.919, 0.000680629, -94.3167
357, 5.95833, 23.5466, -135.001, 0.000677068, -94.3165
358, 5.96667, 23.4008, -135.08, 0.000673516, -94.3137
359, 5.97500, 23.2556, -135.157, 0.000669975, -94.3084
359, 5.98333, 23.111, -135.231, 0.000666445, -94.3005
360, 5.99167, 22.9669, -135.302, 0.000662925, -94.2901
360, 6.00000, 22.8235, -135.37, 0.000659416, -94.2771
360, 6.00833, 22.6807, -135.435, 0.000655918, -94.2616
361, 6.01667, 22.5385, -135.498, 0.000652431, -94.2436
362, 6.02500, 22.3969, -135.558, 0.000648956, -94.223
362, 6.03333, 22.256, -135.615, 0.000645492, -94.1998
363, 6.04167, 22.1157, -135.67, 0.00064204, -94.1741
363, 6.05000, 21.976, -135.721, 0.0006386, -94.1459
363, 6.05833, 21.837, -135.77, 0.000635173, -94.1151
364, 6.06667, 21.6986, -135.816, 0.000631758, -94.0817
365, 6.07500, 21.5609, -135.86, 0.000628355, -94.0457
365, 6.08333, 21.4238, -135.9, 0.000624965, -94.0072
366, 6.09167, 21.2874, -135.938, 0.000621588, -93.9662
366, 6.10000, 21.1517, -135.973, 0.000618224, -93.9225
366, 6.10833, 21.0166, -136.005, 0.000614873, -93.8763
367, 6.11667, 20.8822, -136.035, 0.000611535, -93.8275
368, 6.12500, 20.7485, -136.061, 0.000608211, -93.7762
368, 6.13333, 20.6155, -136.085, 0.0006049, -93.7222
369, 6.14167, 20.4831, -136.106, 0.000601603, -93.6657
369, 6.15000, 20.3515, -136.125, 0.00059832, -93.6065
369, 6.15833, 20.2205, -136.14, 0.00059505, -93.5448
370, 6.16667, 20.0903, -136.153, 0.000591795, -93.4805
371, 6.17500, 19.9607, -136.163, 0.000588553, -93.4136
371, 6.18333, 19.8318, -136.17, 0.000585326, -93.3441
372, 6.19167, 19.7036, -136.174, 0.000582113, -93.272
372, 6.20000, 19.5762, -136.175, 0.000578915, -93.1972
372, 6.20833, 19.4494, -136.174, 0.000575731, -93.1199
373, 6.21667, 19.3233, -136.17, 0.000572562, -93.0399
374, 6.22500, 19.198, -136.163, 0.000569407, -92.9573
374, 6.23333, 19.0734, -136.153, 0.000566267, -92.8721
375, 6.24167, 18.9494, -136.14, 0.000563142, -92.7843
375, 6.25000, 18.8262, -136.125, 0.000560032, -92.6938
375, 6.25833, 18.7037, -136.106, 0.000556938, -92.6006
376, 6.26667, 18.5819, -136.085, 0.000553858, -92.5049
377, 6.27500, 18.4609, -136.061, 0.000550793, -92.4064
377, 6.28333, 18.3405, -136.034, 0.000547744, -92.3053
378, 6.29167, 18.2209, -136.004, 0.00054471, -92.2016
378, 6.30000, 18.102, -135.972, 0.000541691, -92.0951
378, 6.30833, 17.9838, -135.936, 0.000538688, -91.986
379, 6.31667, 17.8664, -135.898, 0.000535701, -91.8742
380, 6.32500, 17.7497, -135.856, 0.000532729, -91.7598
380, 6.33333, 17.6337, -135.812, 0.000529773, -91.6426
381, 6.34167, 17.5184, -135.765, 0.000526832, -91.5227
381, 6.35000, 17.4038, -135.715, 0.000523908, -91.4001
381, 6.35833, 17.29, -135.662, 0.000520999, -91.2748
382, 6.36667, 17.1769, -135.606, 0.000518106, -91.1468
383, 6.37500, 17.0645, -135.548, 0.000515229, -91.0161
383, 6.38333, 16.9529, -135.486, 0.000512368, -90.8826
384, 6.39167, 16.842, -135.421, 0.000509523, -90.7464
384, 6.40000, 16.7318, -135.354, 0.000506695, -90.6074
384, 6.40833, 16.6223, -135.283, 0.000503883, -90.4657
385, 6.41667, 16.5136, -135.21, 0.000501086, -90.3211
386, 6.42500, 16.4056, -135.133, 0.000498307, -90.1739
386, 6.43333, 16.2983, -135.054, 0.000495543, -90.0238
387, 6.44167, 16.1917, -134.972, 0.000492796, -89.871
387, 6.45000, 16.0859, -134.886, 0.000490065, -89.7153
387, 6.45833, 15.9809, -134.798, 0.000487351, -89.5569
388, 6.46667, 15.8765, -134.707, 0.000484653, -89.3956
389, 6.47500, 15.7729, -134.612, 0.000481972, -89.2315
389, 6.48333, 15.67, -134.515, 0.000479308, -89.0646
390, 6.49167, 15.5678, -134.415, 0.00047666, -88.8948
390, 6.50000, 15.4663, -134.311, 0.000474029, -88.7222
390, 6.50833, 15.3656, -134.205, 0.000471415, -88.5468
391, 6.51667, 15.2656, -134.095, 0.000468818, -88.3684
392, 6.52500, 15.1664, -133.982, 0.000466238, -88.1872
392, 6.53333, 15.0679, -133.867, 0.000463674, -88.0032
393, 6.54167, 14.97, -133.748, 0.000461127, -87.8162
393, 6.55000, 14.873, -133.626, 0.000458598, -87.6263
393, 6.55833, 14.7766, -133.501, 0.000456086, -87.4335
394, 6.56667, 14.681, -133.373, 0.00045359, -87.2378
395, 6.57500, 14.5861, -133.242, 0.000451112, -87.0392
395, 6.58333, 14.492, -133.108, 0.000448651, -86.8376
396, 6.59167, 14.3985, -132.971, 0.000446207, -86.6331
396, 6.60000, 14.3058, -132.83, 0.000443781, -86.4256
396, 6.60833, 14.2138, -132.687, 0.000441372, -86.2152
397, 6.61667, 14.1226, -132.54, 0.00043898, -86.0017
398, 6.62500, 14.032, -132.39, 0.000436606, -85.7854
398, 6.63333, 13.9423, -132.237, 0.00043425, -85.566
399, 6.64167, 13.8532, -132.081, 0.000431911, -85.3436
399, 6.65000, 13.7648, -131.921, 0.000429589, -85.1182
399, 6.65833, 13.6772, -131.758, 0.000427286, -84.8898
400, 6.66667, 13.5903, -131.593, 0.000424999, -84.6584
401, 6.67500, 13.5041, -131.424, 0.000422731, -84.424
401, 6.68333, 13.4187, -131.251, 0.000420481, -84.1865
402, 6.69167, 13.334, -131.076, 0.000418248, -83.9459
402, 6.70000, 13.25, -130.897, 0.000416034, -83.7023
402, 6.70833, 13.1667, -130.715, 0.000413837, -83.4557
403, 6.71667, 13.0842, -130.53, 0.000411658, -83.2059
404, 6.72500, 13.0024, -130.341, 0.000409498, -82.9531
404, 6.73333, 12.9213, -130.15, 0.000407356, -82.6973
405, 6.74167, 12.8409, -129.955, 0.000405232, -82.4383
405, 6.75000, 12.7613, -129.757, 0.000403126, -82.1762
405, 6.75833, 12.6824, -129.555, 0.000401039, -81.911
406, 6.76667, 12.6042, -129.35, 0.00039897, -81.6427
407, 6.77500, 12.5268, -129.142, 0.000396919, -81.3713
407, 6.78333, 12.4501, -128.931, 0.000394888, -81.0968
408, 6.79167, 12.3741, -128.716, 0.000392874, -80.8192
408, 6.80000, 12.2988, -128.498, 0.00039088, -80.5384
408, 6.80833, 12.2243, -128.277, 0.000388904, -80.2546
409, 6.81667, 12.1504, -128.053, 0.000386947, -79.9675
410, 6.82500, 12.0773, -127.825, 0.000385009, -79.6774
410, 6.83333, 12.005, -127.594, 0.00038309, -79.3841
411, 6.84167, 11.9334, -127.359, 0.000381189, -79.0876
411, 6.85000, 11.8625, -127.122, 0.000379308, -78.7881
411, 6.85833, 11.7923, -126.881, 0.000377446, -78.4854
412, 6.86667, 11.7229, -126.636, 0.000375604, -78.1795
413, 6.87500, 11.6541, -126.389, 0.00037378, -77.8705
413, 6.88333, 11.5862, -126.138, 0.000371976, -77.5584
414, 6.89167, 11.5189, -125.884, 0.000370192, -77.2431
414, 6.90000, 11.4524, -125.626, 0.000368427, -76.9247
414, 6.90833, 11.3866, -125.365, 0.000366681, -76.6032
415, 6.91667, 11.3216, -125.101, 0.000364955, -76.2785
416, 6.92500, 11.2572, -124.834, 0.000363249, -75.9507
416, 6.93333, 11.1936, -124.563, 0.000361563, -75.6198
417, 6.94167, 11.1308, -124.289, 0.000359897, -75.2857
417, 6.95000, 11.0687, -124.012, 0.000358251, -74.9486
417, 6.95833, 11.0073, -123.732, 0.000356625, -74.6084
418, 6.96667, 10.9466, -123.448, 0.000355018, -74.2651
418, 6.97500, 10.8867, -123.161, 0.000353432, -73.9187
419, 6.98333, 10.8275, -122.871, 0.000351867, -73.5693
420, 6.99167, 10.769, -122.577, 0.000350322, -73.2167
420, 7.00000, 10.7113, -122.281, 0.000348797, -72.8612
420, 7.00833, 10.6544, -121.981, 0.000347293, -72.5026
421, 7.01667, 10.5981, -121.678, 0.000345809, -72.141
422, 7.02500, 10.5426, -121.372, 0.000344346, -71.7764
422, 7.03333, 10.4878, -121.063, 0.000342904, -71.4088
423, 7.04167, 10.4338, -120.751, 0.000341482, -71.0382
423, 7.05000, 10.3805, -120.435, 0.000340082, -70.6647
423, 7.05833, 10.328, -120.117, 0.000338702, -70.2883
424, 7.06667, 10.2761, -119.795, 0.000337344, -69.9089
425, 7.07500, 10.2251, -119.471, 0.000336007, -69.5267
425, 7.08333, 10.1747, -119.143, 0.000334691, -69.1417
426, 7.09167, 10.1251, -118.812, 0.000333396, -68.7537
426, 7.10000, 10.0763, -118.479, 0.000332123, -68.363
426, 7.10833, 10.0282, -118.142, 0.000330871, -67.9695
427, 7.11667, 9.98077, -117.803, 0.00032964, -67.5732
428, 7.12500, 9.93414, -117.461, 0.000328432, -67.1742
428, 7.13333, 9.88824, -117.116, 0.000327245, -66.7725
429, 7.14167, 9.84308, -116.768, 0.000326079, -66.3681
429, 7.15000, 9.79866, -116.417, 0.000324936, -65.9611
429, 7.15833, 9.75499, -116.063, 0.000323814, -65.5516
430, 7.16667, 9.71205, -115.707, 0.000322714, -65.1394
431, 7.17500, 9.66985, -115.348, 0.000321636, -64.7247
431, 7.18333, 9.6284, -114.987, 0.000320581, -64.3076
432, 7.19167, 9.58767, -114.623, 0.000319547, -63.8879
432, 7.20000, 9.5477, -114.256, 0.000318536, -63.4659
432, 7.20833, 9.50846, -113.887, 0.000317547, -63.0416
433, 7.21667, 9.46995, -113.516, 0.00031658, -62.6148
434, 7.22500, 9.43219, -113.142, 0.000315635, -62.1859
434, 7.23333, 9.39517, -112.765, 0.000314713, -61.7547
435, 7.24167, 9.35887, -112.387, 0.000313814, -61.3213
435, 7.25000, 9.32332, -112.006, 0.000312937, -60.8858
435, 7.25833, 9.28851, -111.623, 0.000312082, -60.4482
436, 7.26667, 9.25442, -111.237, 0.00031125, -60.0085
437, 7.27500, 9.22107, -110.85, 0.000310441, -59.5669
437, 7.28333, 9.18846, -110.46, 0.000309654, -59.1234
438, 7.29167, 9.15657, -110.069, 0.00030889, -58.6779
438, 7.30000, 9.12542, -109.675, 0.000308149, -58.2307
438, 7.30833, 9.09499, -109.28, 0.000307431, -57.7817
439, 7.31667, 9.0653, -108.883, 0.000306735, -57.331
439, 7.32500, 9.03633, -108.483, 0.000306062, -56.8786
440, 7.33333, 9.00808, -108.083, 0.000305412, -56.4247
441, 7.34167, 8.98056, -107.68, 0.000304785, -55.9692
441, 7.35000, 8.95376, -107.276, 0.000304181, -55.5123
441, 7.35833, 8.92768, -106.871, 0.0003036, -55.0539
442, 7.36667, 8.90232, -106.464, 0.000303041, -54.5942
443, 7.37500, 8.87768, -106.055, 0.000302506, -54.1333
443, 7.38333, 8.85375, -105.646, 0.000301993, -53.6712
444, 7.39167, 8.83053, -105.234, 0.000301503, -53.2078
444, 7.40000, 8.80803, -104.822, 0.000301037, -52.7434
444, 7.40833, 8.78623, -104.409, 0.000300593, -52.2781
445, 7.41667, 8.76514, -103.994, 0.000300172, -51.8117
446, 7.42500, 8.74475, -103.579, 0.000299773, -51.3445
446, 7.43333, 8.72506, -103.162, 0.000299398, -50.8765
447, 7.44167, 8.70607, -102.745, 0.000299045, -50.4077
447, 7.45000, 8.68777, -102.327, 0.000298716, -49.9382
447, 7.45833, 8.67017, -101.908, 0.000298409, -49.4682
448, 7.46667, 8.65325, -101.488, 0.000298125, -48.9976
449, 7.47500, 8.63702, -101.068, 0.000297863, -48.5266
449, 7.48333, 8.62148, -100.648, 0.000297624, -48.0552
450, 7.49167, 8.60661, -100.227, 0.000297408, -47.5834
450, 7.50000, 8.59242, -99.8052, 0.000297214, -47.1114
450, 7.50833, 8.5789, -99.3835, 0.000297043, -46.6393
451, 7.51667, 8.56605, -98.9615, 0.000296894, -46.1669
452, 7.52500, 8.55386, -98.5393, 0.000296767, -45.6946
452, 7.53333, 8.54234, -98.1171, 0.000296663, -45.2223
453, 7.54167, 8.53148, -97.6948, 0.000296581, -44.7501
453, 7.55000, 8.52126, -97.2725, 0.000296522, -44.2781
453, 7.55833, 8.5117, -96.8504, 0.000296484, -43.8063
454, 7.56667, 8.50279, -96.4284, 0.000296469, -43.3348
455, 7.57500, 8.49451, -96.0067, 0.000296475, -42.8637
455, 7.58333, 8.48687, -95.5854, 0.000296503, -42.393
456, 7.59167, 8.47987, -95.1643, 0.000296553, -41.9228
456, 7.60000, 8.47349, -94.7438, 0.000296625, -41.4532
456, 7.60833, 8.46774, -94.3238, 0.000296718, -40.9843
457, 7.61667, 8.4626, -93.9043, 0.000296833, -40.516
458, 7.62500, 8.45808, -93.4855, 0.000296969, -40.0485
458, 7.63333, 8.45417, -93.0674, 0.000297127, -39.5819
459, 7.64167, 8.45086, -92.6501, 0.000297305, -39.1161
459, 7.65000, 8.44816, -92.2336, 0.000297505, -38.6513
459, 7.65833, 8.44605, -91.818, 0.000297725, -38.1876
460, 7.66667, 8.44452, -91.4034, 0.000297967, -37.7248
461, 7.67500, 8.44359, -90.9898, 0.000298229, -37.2633
461, 7.68333, 8.44323, -90.5772, 0.000298512, -36.8029
462, 7.69167, 8.44345, -90.1658, 0.000298815, -36.3437
462, 7.70000, 8.44423, -89.7556, 0.000299139, -35.8859
462, 7.70833, 8.44558, -89.3466, 0.000299482, -35.4295
463, 7.71667, 8.44749, -88.9389, 0.000299846, -34.9744
464, 7.72500, 8.44995, -88.5325, 0.00030023, -34.5208
464, 7.73333, 8.45296, -88.1276, 0.000300634, -34.0688
465, 7.74167, 8.45651, -87.7241, 0.000301057, -33.6182
465, 7.75000, 8.4606, -87.3221, 0.0003015, -33.1693
465, 7.75833, 8.46521, -86.9216, 0.000301962, -32.7221
466, 7.76667, 8.47036, -86.5227, 0.000302444, -32.2765
467, 7.77500, 8.47602, -86.1255, 0.000302944, -31.8328
467, 7.78333, 8.4822, -85.7299, 0.000303464, -31.3908
468, 7.79167, 8.48888, -85.3361, 0.000304002, -30.9506
468, 7.80000, 8.49607, -84.944, 0.000304559, -30.5123
468, 7.80833, 8.50376, -84.5537, 0.000305134, -30.0759
469, 7.81667, 8.51194, -84.1652, 0.000305728, -29.6415
470, 7.82500, 8.5206, -83.7787, 0.00030634, -29.2091
470, 7.83333, 8.52974, -83.394, 0.00030697, -28.7787
471, 7.84167, 8.53936, -83.0113, 0.000307618, -28.3503
471, 7.85000, 8.54945, -82.6306, 0.000308284, -27.924
471, 7.85833, 8.56, -82.2518, 0.000308967, -27.4999
472, 7.86667, 8.571, -81.8751, 0.000309668, -27.0778
472, 7.87500, 8.58246, -81.5005, 0.000310386, -26.658
473, 7.88333, 8.59437, -81.128, 0.000311121, -26.2404
