Freq, Harmonic, V1, VAngle1, I1, IAngle1
2210, 36.83333, 833.655, -107.416, 0.14251, -24.0131
2211, 36.84167, 833.725, -107.56, 0.142554, -24.1557
2211, 36.85000, 833.788, -107.704, 0.142597, -24.2979
2212, 36.85833, 833.845, -107.847, 0.14264, -24.4396
2212, 36.86667, 833.896, -107.989, 0.142681, -24.5808
2213, 36.87500, 833.942, -108.132, 0.142721, -24.7215
2213, 36.88333, 833.982, -108.273, 0.142761, -24.8618
2213, 36.89167, 834.017, -108.415, 0.142799, -25.0016
2214, 36.90000, 834.046, -108.556, 0.142837, -25.141
2215, 36.90833, 834.07, -108.696, 0.142874, -25.2798
2215, 36.91667, 834.088, -108.836, 0.142909, -25.4182
2216, 36.92500, 834.102, -108.975, 0.142944, -25.556
2216, 36.93333, 834.11, -109.114, 0.142978, -25.6934
2217, 36.94167, 834.113, -109.252, 0.143011, -25.8303
2217, 36.95000, 834.112, -109.39, 0.143044, -25.9666
2217, 36.95833, 834.105, -109.527, 0.143075, -26.1025
2218, 36.96667, 834.094, -109.664, 0.143106, -26.2379
2219, 36.97500, 834.079, -109.801, 0.143136, -26.3727
2219, 36.98333, 834.059, -109.936, 0.143165, -26.507
2220, 36.99167, 834.034, -110.072, 0.143193, -26.6408
2220, 37.00000, 834.006, -110.206, 0.143221, -26.7741
2221, 37.00833, 833.973, -110.341, 0.143248, -26.9069
2221, 37.01667, 833.936, -110.474, 0.143274, -27.0391
2221, 37.02500, 833.895, -110.608, 0.143299, -27.1708
2222, 37.03333, 833.85, -110.74, 0.143324, -27.3019
2223, 37.04167, 833.802, -110.872, 0.143348, -27.4326
2223, 37.05000, 833.75, -111.004, 0.143372, -27.5627
2224, 37.05833, 833.694, -111.135, 0.143395, -27.6922
2224, 37.06667, 833.635, -111.265, 0.143417, -27.8212
2225, 37.07500, 833.572, -111.395, 0.143439, -27.9497
2225, 37.08333, 833.507, -111.525, 0.14346, -28.0776
2225, 37.09167, 833.438, -111.653, 0.143481, -28.2049
2226, 37.10000, 833.367, -111.782, 0.143501, -28.3317
2227, 37.10833, 833.292, -111.909, 0.143521, -28.458
2227, 37.11667, 833.215, -112.037, 0.14354, -28.5837
2228, 37.12500, 833.135, -112.163, 0.143559, -28.7088
2228, 37.13333, 833.052, -112.289, 0.143577, -28.8334
2229, 37.14167, 832.968, -112.415, 0.143595, -28.9574
2229, 37.15000, 832.881, -112.54, 0.143613, -29.0808
2229, 37.15833, 832.791, -112.664, 0.14363, -29.2037
2230, 37.16667, 832.7, -112.788, 0.143647, -29.326
2231, 37.17500, 832.607, -112.911, 0.143663, -29.4478
2231, 37.18333, 832.511, -113.034, 0.143679, -29.5689
2232, 37.19167, 832.415, -113.156, 0.143695, -29.6896
2232, 37.20000, 832.316, -113.277, 0.143711, -29.8096
2233, 37.20833, 832.216, -113.398, 0.143726, -29.929
2233, 37.21667, 832.115, -113.518, 0.143741, -30.0479
2233, 37.22500, 832.012, -113.638, 0.143755, -30.1663
2234, 37.23333, 831.909, -113.757, 0.14377, -30.284
2235, 37.24167, 831.804, -113.876, 0.143784, -30.4012
2235, 37.25000, 831.698, -113.994, 0.143799, -30.5178
2236, 37.25833, 831.592, -114.112, 0.143813, -30.6338
2236, 37.26667, 831.485, -114.228, 0.143827, -30.7493
2237, 37.27500, 831.377, -114.345, 0.143841, -30.8641
2237, 37.28333, 831.269, -114.461, 0.143854, -30.9784
2237, 37.29167, 831.161, -114.576, 0.143868, -31.0922
2238, 37.30000, 831.053, -114.69, 0.143882, -31.2053
2239, 37.30833, 830.944, -114.804, 0.143895, -31.3179
2239, 37.31667, 830.836, -114.918, 0.143909, -31.4299
2240, 37.32500, 830.728, -115.031, 0.143923, -31.5413
2240, 37.33333, 830.62, -115.143, 0.143937, -31.6522
2241, 37.34167, 830.512, -115.255, 0.14395, -31.7625
2241, 37.35000, 830.405, -115.366, 0.143964, -31.8722
2241, 37.35833, 830.299, -115.476, 0.143978, -31.9813
2242, 37.36667, 830.194, -115.587, 0.143992, -32.0899
2243, 37.37500, 830.089, -115.696, 0.144007, -32.1979
2243, 37.38333, 829.986, -115.805, 0.144021, -32.3054
2244, 37.39167, 829.883, -115.913, 0.144036, -32.4123
2244, 37.40000, 829.782, -116.021, 0.144051, -32.5186
2245, 37.40833, 829.682, -116.128, 0.144066, -32.6244
2245, 37.41667, 829.584, -116.235, 0.144081, -32.7296
2245, 37.42500, 829.488, -116.341, 0.144097, -32.8342
2246, 37.43333, 829.393, -116.446, 0.144113, -32.9383
2247, 37.44167, 829.3, -116.551, 0.144129, -33.0418
2247, 37.45000, 829.209, -116.656, 0.144145, -33.1448
2248, 37.45833, 829.121, -116.76, 0.144162, -33.2472
2248, 37.46667, 829.034, -116.863, 0.14418, -33.3491
2249, 37.47500, 828.95, -116.966, 0.144197, -33.4505
2249, 37.48333, 828.868, -117.068, 0.144216, -33.5513
2249, 37.49167, 828.789, -117.17, 0.144234, -33.6516
2250, 37.50000, 828.713, -117.271, 0.144253, -33.7513
2251, 37.50833, 828.639, -117.372, 0.144273, -33.8505
2251, 37.51667, 828.569, -117.472, 0.144293, -33.9491
2252, 37.52500, 828.501, -117.571, 0.144313, -34.0473
2252, 37.53333, 828.437, -117.67, 0.144335, -34.1449
2253, 37.54167, 828.376, -117.769, 0.144356, -34.242
2253, 37.55000, 828.318, -117.867, 0.144379, -34.3386
2253, 37.55833, 828.264, -117.964, 0.144402, -34.4346
2254, 37.56667, 828.214, -118.061, 0.144425, -34.5302
2255, 37.57500, 828.167, -118.158, 0.144449, -34.6252
2255, 37.58333, 828.125, -118.254, 0.144474, -34.7198
2256, 37.59167, 828.086, -118.349, 0.1445, -34.8138
2256, 37.60000, 828.052, -118.444, 0.144526, -34.9074
2257, 37.60833, 828.021, -118.539, 0.144553, -35.0005
2257, 37.61667, 827.995, -118.633, 0.144581, -35.093
2258, 37.62500, 827.974, -118.726, 0.14461, -35.1851
2258, 37.63333, 827.957, -118.819, 0.144639, -35.2768
2259, 37.64167, 827.945, -118.912, 0.144669, -35.3679
2259, 37.65000, 827.938, -119.004, 0.1447, -35.4586
2260, 37.65833, 827.935, -119.096, 0.144732, -35.5488
2260, 37.66667, 827.938, -119.187, 0.144765, -35.6386
2261, 37.67500, 827.946, -119.278, 0.144799, -35.7279
2261, 37.68333, 827.959, -119.368, 0.144833, -35.8168
2262, 37.69167, 827.978, -119.458, 0.144869, -35.9053
2262, 37.70000, 828.002, -119.547, 0.144905, -35.9933
2263, 37.70833, 828.031, -119.636, 0.144943, -36.0808
2263, 37.71667, 828.067, -119.725, 0.144981, -36.168
2264, 37.72500, 828.108, -119.813, 0.145021, -36.2547
2264, 37.73333, 828.155, -119.901, 0.145062, -36.341
2265, 37.74167, 828.208, -119.988, 0.145103, -36.4269
2265, 37.75000, 828.267, -120.075, 0.145146, -36.5124
2266, 37.75833, 828.333, -120.161, 0.14519, -36.5976
2266, 37.76667, 828.405, -120.247, 0.145235, -36.6823
2267, 37.77500, 828.483, -120.333, 0.145281, -36.7666
2267, 37.78333, 828.568, -120.419, 0.145328, -36.8506
2268, 37.79167, 828.66, -120.504, 0.145377, -36.9342
2268, 37.80000, 828.758, -120.588, 0.145426, -37.0175
2269, 37.80833, 828.863, -120.673, 0.145477, -37.1004
2269, 37.81667, 828.976, -120.757, 0.145529, -37.1829
2270, 37.82500, 829.095, -120.84, 0.145582, -37.2652
2270, 37.83333, 829.221, -120.924, 0.145637, -37.347
2271, 37.84167, 829.355, -121.006, 0.145693, -37.4286
2271, 37.85000, 829.497, -121.089, 0.14575, -37.5098
2272, 37.85833, 829.645, -121.171, 0.145809, -37.5908
2272, 37.86667, 829.802, -121.254, 0.145869, -37.6714
2273, 37.87500, 829.966, -121.335, 0.14593, -37.7517
2273, 37.88333, 830.138, -121.417, 0.145992, -37.8318
2274, 37.89167, 830.317, -121.498, 0.146056, -37.9116
2274, 37.90000, 830.505, -121.579, 0.146122, -37.9911
2275, 37.90833, 830.701, -121.659, 0.146189, -38.0703
2275, 37.91667, 830.904, -121.74, 0.146257, -38.1493
2276, 37.92500, 831.117, -121.82, 0.146327, -38.2281
2276, 37.93333, 831.337, -121.9, 0.146398, -38.3066
2277, 37.94167, 831.566, -121.98, 0.146471, -38.3849
2277, 37.95000, 831.804, -122.059, 0.146545, -38.4629
2278, 37.95833, 832.05, -122.138, 0.146621, -38.5408
2278, 37.96667, 832.304, -122.217, 0.146698, -38.6185
2279, 37.97500, 832.568, -122.296, 0.146777, -38.6959
2279, 37.98333, 832.84, -122.375, 0.146858, -38.7732
2280, 37.99167, 833.122, -122.453, 0.14694, -38.8503
2280, 38.00000, 833.412, -122.532, 0.147024, -38.9273
2281, 38.00833, 833.712, -122.61, 0.147109, -39.0041
2281, 38.01667, 834.021, -122.688, 0.147196, -39.0807
2282, 38.02500, 834.339, -122.766, 0.147285, -39.1573
2282, 38.03333, 834.666, -122.844, 0.147376, -39.2337
2283, 38.04167, 835.003, -122.921, 0.147468, -39.31
2283, 38.05000, 835.35, -122.999, 0.147561, -39.3861
2284, 38.05833, 835.706, -123.076, 0.147657, -39.4622
2284, 38.06667, 836.071, -123.154, 0.147754, -39.5382
2285, 38.07500, 836.447, -123.231, 0.147853, -39.6142
2285, 38.08333, 836.832, -123.308, 0.147954, -39.69
2286, 38.09167, 837.227, -123.386, 0.148057, -39.7659
2286, 38.10000, 837.632, -123.463, 0.148161, -39.8416
2287, 38.10833, 838.048, -123.54, 0.148267, -39.9174
2287, 38.11667, 838.473, -123.617, 0.148375, -39.9931
2288, 38.12500, 838.908, -123.694, 0.148485, -40.0688
2288, 38.13333, 839.354, -123.771, 0.148597, -40.1446
2289, 38.14167, 839.81, -123.848, 0.14871, -40.2203
2289, 38.15000, 840.276, -123.926, 0.148825, -40.2961
2290, 38.15833, 840.753, -124.003, 0.148943, -40.3719
2290, 38.16667, 841.24, -124.08, 0.149062, -40.4477
2291, 38.17500, 841.738, -124.157, 0.149183, -40.5236
2291, 38.18333, 842.246, -124.235, 0.149306, -40.5996
2292, 38.19167, 842.765, -124.312, 0.149431, -40.6757
2292, 38.20000, 843.295, -124.39, 0.149558, -40.7519
2293, 38.20833, 843.835, -124.467, 0.149687, -40.8281
2293, 38.21667, 844.386, -124.545, 0.149817, -40.9045
2294, 38.22500, 844.948, -124.623, 0.14995, -40.981
2294, 38.23333, 845.521, -124.701, 0.150085, -41.0577
2295, 38.24167, 846.105, -124.779, 0.150221, -41.1345
2295, 38.25000, 846.699, -124.858, 0.15036, -41.2115
2296, 38.25833, 847.305, -124.936, 0.150501, -41.2886
2296, 38.26667, 847.922, -125.015, 0.150643, -41.366
2297, 38.27500, 848.55, -125.094, 0.150788, -41.4435
2297, 38.28333, 849.189, -125.173, 0.150935, -41.5213
2298, 38.29167, 849.839, -125.252, 0.151083, -41.5993
2298, 38.30000, 850.5, -125.332, 0.151234, -41.6776
2299, 38.30833, 851.173, -125.412, 0.151387, -41.7561
2299, 38.31667, 851.856, -125.492, 0.151542, -41.8348
2300, 38.32500, 852.551, -125.572, 0.151699, -41.9139
2300, 38.33333, 853.258, -125.653, 0.151858, -41.9932
2301, 38.34167, 853.975, -125.734, 0.152019, -42.0729
2301, 38.35000, 854.704, -125.815, 0.152182, -42.1529
2302, 38.35833, 855.444, -125.897, 0.152347, -42.2332
2302, 38.36667, 856.195, -125.979, 0.152514, -42.3138
2303, 38.37500, 856.958, -126.062, 0.152684, -42.3948
2303, 38.38333, 857.732, -126.144, 0.152855, -42.4762
2304, 38.39167, 858.518, -126.227, 0.153029, -42.558
2304, 38.40000, 859.315, -126.311, 0.153204, -42.6402
2305, 38.40833, 860.123, -126.395, 0.153382, -42.7227
2305, 38.41667, 860.942, -126.479, 0.153562, -42.8058
2306, 38.42500, 861.773, -126.564, 0.153744, -42.8892
2306, 38.43333, 862.615, -126.649, 0.153928, -42.9731
2307, 38.44167, 863.469, -126.735, 0.154114, -43.0575
2307, 38.45000, 864.334, -126.821, 0.154302, -43.1423
2308, 38.45833, 865.21, -126.908, 0.154492, -43.2277
2308, 38.46667, 866.097, -126.995, 0.154684, -43.3135
2309, 38.47500, 866.996, -127.083, 0.154879, -43.3999
2309, 38.48333, 867.906, -127.171, 0.155075, -43.4868
2310, 38.49167, 868.827, -127.26, 0.155273, -43.5743
2310, 38.50000, 869.759, -127.349, 0.155474, -43.6623
2311, 38.50833, 870.702, -127.439, 0.155677, -43.7509
2311, 38.51667, 871.657, -127.53, 0.155881, -43.8401
2312, 38.52500, 872.622, -127.621, 0.156088, -43.9299
2312, 38.53333, 873.599, -127.713, 0.156297, -44.0203
2313, 38.54167, 874.586, -127.805, 0.156508, -44.1113
2313, 38.55000, 875.585, -127.898, 0.156721, -44.203
2314, 38.55833, 876.594, -127.992, 0.156935, -44.2953
2314, 38.56667, 877.614, -128.086, 0.157152, -44.3884
2314, 38.57500, 878.644, -128.181, 0.157371, -44.4821
2315, 38.58333, 879.686, -128.277, 0.157592, -44.5765
2316, 38.59167, 880.738, -128.374, 0.157815, -44.6716
2316, 38.60000, 881.8, -128.471, 0.15804, -44.7674
2317, 38.60833, 882.873, -128.569, 0.158266, -44.864
2317, 38.61667, 883.956, -128.667, 0.158495, -44.9613
2318, 38.62500, 885.049, -128.767, 0.158726, -45.0594
2318, 38.63333, 886.153, -128.867, 0.158958, -45.1583
2318, 38.64167, 887.267, -128.968, 0.159193, -45.258
2319, 38.65000, 888.391, -129.07, 0.159429, -45.3585
2320, 38.65833, 889.524, -129.173, 0.159667, -45.4598
2320, 38.66667, 890.667, -129.276, 0.159907, -45.5619
2321, 38.67500, 891.82, -129.38, 0.160149, -45.6649
2321, 38.68333, 892.983, -129.486, 0.160393, -45.7688
2322, 38.69167, 894.155, -129.592, 0.160638, -45.8735
2322, 38.70000, 895.336, -129.699, 0.160885, -45.9791
2322, 38.70833, 896.527, -129.806, 0.161134, -46.0856
2323, 38.71667, 897.727, -129.915, 0.161385, -46.193
2324, 38.72500, 898.935, -130.025, 0.161637, -46.3013
2324, 38.73333, 900.152, -130.136, 0.161891, -46.4106
2325, 38.74167, 901.378, -130.247, 0.162147, -46.5208
2325, 38.75000, 902.612, -130.36, 0.162404, -46.632
2326, 38.75833, 903.855, -130.473, 0.162663, -46.7442
2326, 38.76667, 905.106, -130.588, 0.162924, -46.8573
2326, 38.77500, 906.365, -130.703, 0.163186, -46.9715
2327, 38.78333, 907.632, -130.82, 0.163449, -47.0866
2328, 38.79167, 908.906, -130.937, 0.163714, -47.2028
2328, 38.80000, 910.188, -131.056, 0.163981, -47.32
2329, 38.80833, 911.477, -131.175, 0.164249, -47.4383
2329, 38.81667, 912.773, -131.296, 0.164518, -47.5576
2330, 38.82500, 914.076, -131.418, 0.164788, -47.6779
2330, 38.83333, 915.386, -131.54, 0.16506, -47.7994
2330, 38.84167, 916.703, -131.664, 0.165333, -47.9219
2331, 38.85000, 918.025, -131.789, 0.165608, -48.0456
2332, 38.85833, 919.354, -131.915, 0.165883, -48.1703
2332, 38.86667, 920.689, -132.043, 0.16616, -48.2962
2333, 38.87500, 922.029, -132.171, 0.166438, -48.4232
2333, 38.88333, 923.374, -132.3, 0.166717, -48.5513
2334, 38.89167, 924.725, -132.431, 0.166997, -48.6806
2334, 38.90000, 926.081, -132.563, 0.167278, -48.8111
2334, 38.90833, 927.442, -132.696, 0.16756, -48.9427
2335, 38.91667, 928.807, -132.83, 0.167843, -49.0755
2336, 38.92500, 930.176, -132.965, 0.168127, -49.2095
2336, 38.93333, 931.549, -133.102, 0.168411, -49.3446
2337, 38.94167, 932.925, -133.239, 0.168697, -49.481
2337, 38.95000, 934.305, -133.378, 0.168983, -49.6186
2338, 38.95833, 935.688, -133.518, 0.169269, -49.7574
2338, 38.96667, 937.074, -133.66, 0.169557, -49.8975
2338, 38.97500, 938.463, -133.802, 0.169845, -50.0387
2339, 38.98333, 939.854, -133.946, 0.170133, -50.1812
2340, 38.99167, 941.246, -134.091, 0.170422, -50.325
2340, 39.00000, 942.641, -134.238, 0.170711, -50.47
2341, 39.00833, 944.036, -134.385, 0.171001, -50.6163
2341, 39.01667, 945.433, -134.534, 0.171291, -50.7639
2342, 39.02500, 946.83, -134.684, 0.171581, -50.9127
2342, 39.03333, 948.228, -134.836, 0.171871, -51.0628
2342, 39.04167, 949.626, -134.988, 0.172162, -51.2142
2343, 39.05000, 951.023, -135.142, 0.172452, -51.3668
2344, 39.05833, 952.42, -135.298, 0.172743, -51.5208
2344, 39.06667, 953.816, -135.454, 0.173033, -51.6761
2345, 39.07500, 955.211, -135.612, 0.173323, -51.8326
2345, 39.08333, 956.604, -135.771, 0.173614, -51.9905
2346, 39.09167, 957.995, -135.932, 0.173903, -52.1497
2346, 39.10000, 959.383, -136.094, 0.174193, -52.3101
2346, 39.10833, 960.769, -136.257, 0.174482, -52.4719
2347, 39.11667, 962.152, -136.421, 0.174771, -52.6351
2348, 39.12500, 963.531, -136.587, 0.175059, -52.7995
2348, 39.13333, 964.906, -136.754, 0.175347, -52.9652
2349, 39.14167, 966.277, -136.922, 0.175633, -53.1323
2349, 39.15000, 967.644, -137.092, 0.17592, -53.3007
2350, 39.15833, 969.005, -137.263, 0.176205, -53.4704
2350, 39.16667, 970.361, -137.435, 0.176489, -53.6414
2350, 39.17500, 971.711, -137.609, 0.176773, -53.8138
2351, 39.18333, 973.055, -137.784, 0.177055, -53.9874
2352, 39.19167, 974.393, -137.96, 0.177337, -54.1624
2352, 39.20000, 975.723, -138.138, 0.177617, -54.3387
2353, 39.20833, 977.046, -138.317, 0.177896, -54.5163
2353, 39.21667, 978.361, -138.497, 0.178174, -54.6952
2354, 39.22500, 979.668, -138.679, 0.17845, -54.8755
2354, 39.23333, 980.966, -138.861, 0.178725, -55.057
2354, 39.24167, 982.255, -139.046, 0.178998, -55.2398
2355, 39.25000, 983.535, -139.231, 0.17927, -55.424
2356, 39.25833, 984.804, -139.418, 0.179539, -55.6094
2356, 39.26667, 986.063, -139.606, 0.179808, -55.7961
2357, 39.27500, 987.312, -139.795, 0.180074, -55.9841
2357, 39.28333, 988.549, -139.986, 0.180338, -56.1734
2358, 39.29167, 989.775, -140.177, 0.1806, -56.3639
2358, 39.30000, 990.988, -140.371, 0.18086, -56.5557
2358, 39.30833, 992.189, -140.565, 0.181118, -56.7488
2359, 39.31667, 993.377, -140.76, 0.181374, -56.9431
2360, 39.32500, 994.552, -140.957, 0.181627, -57.1386
2360, 39.33333, 995.713, -141.155, 0.181878, -57.3354
2361, 39.34167, 996.86, -141.355, 0.182127, -57.5334
2361, 39.35000, 997.992, -141.555, 0.182373, -57.7326
2362, 39.35833, 999.109, -141.757, 0.182616, -57.9331
2362, 39.36667, 1000.21, -141.96, 0.182856, -58.1347
2362, 39.37500, 1001.3, -142.164, 0.183094, -58.3375
2363, 39.38333, 1002.37, -142.369, 0.183329, -58.5414
2364, 39.39167, 1003.42, -142.576, 0.18356, -58.7466
2364, 39.40000, 1004.45, -142.783, 0.183789, -58.9529
2365, 39.40833, 1005.47, -142.992, 0.184014, -59.1603
2365, 39.41667, 1006.47, -143.202, 0.184237, -59.3688
2366, 39.42500, 1007.45, -143.413, 0.184456, -59.5785
2366, 39.43333, 1008.42, -143.625, 0.184671, -59.7892
2366, 39.44167, 1009.36, -143.838, 0.184884, -60.0011
2367, 39.45000, 1010.28, -144.052, 0.185092, -60.2139
2368, 39.45833, 1011.19, -144.267, 0.185297, -60.4279
2368, 39.46667, 1012.07, -144.484, 0.185499, -60.6429
2369, 39.47500, 1012.93, -144.701, 0.185696, -60.8589
2369, 39.48333, 1013.77, -144.919, 0.18589, -61.0759
2370, 39.49167, 1014.59, -145.139, 0.18608, -61.2939
2370, 39.50000, 1015.39, -145.359, 0.186266, -61.5129
2370, 39.50833, 1016.17, -145.58, 0.186448, -61.7329
2371, 39.51667, 1016.92, -145.802, 0.186626, -61.9538
2372, 39.52500, 1017.65, -146.025, 0.1868, -62.1755
2372, 39.53333, 1018.36, -146.249, 0.18697, -62.3982
2373, 39.54167, 1019.04, -146.474, 0.187135, -62.6218
2373, 39.55000, 1019.7, -146.7, 0.187296, -62.8463
2374, 39.55833, 1020.34, -146.926, 0.187452, -63.0716
2374, 39.56667, 1020.95, -147.154, 0.187604, -63.2977
2374, 39.57500, 1021.53, -147.382, 0.187752, -63.5247
2375, 39.58333, 1022.09, -147.611, 0.187894, -63.7524
2376, 39.59167, 1022.63, -147.841, 0.188033, -63.9809
2376, 39.60000, 1023.13, -148.071, 0.188166, -64.2101
2377, 39.60833, 1023.62, -148.303, 0.188295, -64.44
2377, 39.61667, 1024.07, -148.535, 0.188419, -64.6707
2378, 39.62500, 1024.5, -148.767, 0.188538, -64.9021
2378, 39.63333, 1024.9, -149, 0.188652, -65.134
2378, 39.64167, 1025.28, -149.234, 0.188761, -65.3667
2379, 39.65000, 1025.63, -149.469, 0.188865, -65.6
2380, 39.65833, 1025.95, -149.704, 0.188964, -65.8338
2380, 39.66667, 1026.24, -149.94, 0.189058, -66.0682
2381, 39.67500, 1026.51, -150.176, 0.189147, -66.3032
2381, 39.68333, 1026.74, -150.413, 0.189231, -66.5386
2382, 39.69167, 1026.95, -150.65, 0.18931, -66.7747
2382, 39.70000, 1027.13, -150.888, 0.189383, -67.0111
2383, 39.70833, 1027.28, -151.126, 0.189451, -67.248
2383, 39.71667, 1027.4, -151.365, 0.189514, -67.4854
2384, 39.72500, 1027.5, -151.604, 0.189571, -67.7231
2384, 39.73333, 1027.56, -151.843, 0.189623, -67.9612
2385, 39.74167, 1027.6, -152.083, 0.18967, -68.1998
2385, 39.75000, 1027.6, -152.323, 0.189711, -68.4386
2386, 39.75833, 1027.58, -152.563, 0.189747, -68.6777
2386, 39.76667, 1027.53, -152.804, 0.189777, -68.9171
2387, 39.77500, 1027.45, -153.045, 0.189802, -69.1568
2387, 39.78333, 1027.33, -153.286, 0.189821, -69.3967
2388, 39.79167, 1027.19, -153.527, 0.189835, -69.6369
2388, 39.80000, 1027.02, -153.769, 0.189844, -69.8772
2389, 39.80833, 1026.82, -154.011, 0.189847, -70.1176
2389, 39.81667, 1026.59, -154.253, 0.189844, -70.3583
2390, 39.82500, 1026.33, -154.495, 0.189836, -70.599
2390, 39.83333, 1026.04, -154.737, 0.189823, -70.8398
2391, 39.84167, 1025.72, -154.979, 0.189804, -71.0807
2391, 39.85000, 1025.37, -155.221, 0.189779, -71.3216
2392, 39.85833, 1024.99, -155.463, 0.189749, -71.5626
2392, 39.86667, 1024.58, -155.706, 0.189714, -71.8035
2393, 39.87500, 1024.15, -155.948, 0.189673, -72.0444
2393, 39.88333, 1023.68, -156.19, 0.189626, -72.2852
2394, 39.89167, 1023.18, -156.432, 0.189574, -72.526
2394, 39.90000, 1022.66, -156.674, 0.189517, -72.7667
2395, 39.90833, 1022.1, -156.916, 0.189454, -73.0072
2395, 39.91667, 1021.52, -157.157, 0.189386, -73.2476
2396, 39.92500, 1020.91, -157.399, 0.189312, -73.4879
2396, 39.93333, 1020.27, -157.64, 0.189233, -73.7279
2397, 39.94167, 1019.6, -157.881, 0.189149, -73.9677
2397, 39.95000, 1018.9, -158.122, 0.189059, -74.2073
2398, 39.95833, 1018.17, -158.362, 0.188965, -74.4465
2398, 39.96667, 1017.42, -158.603, 0.188864, -74.6856
2399, 39.97500, 1016.64, -158.843, 0.188759, -74.9243
2399, 39.98333, 1015.83, -159.082, 0.188649, -75.1626
2400, 39.99167, 1014.99, -159.322, 0.188533, -75.4007
2400, 40.00000, 1014.13, -159.56, 0.188412, -75.6383
2401, 40.00833, 1013.24, -159.799, 0.188286, -75.8756
2401, 40.01667, 1012.32, -160.037, 0.188155, -76.1124
2402, 40.02500, 1011.38, -160.275, 0.188019, -76.3488
2402, 40.03333, 1010.41, -160.512, 0.187878, -76.5848
2403, 40.04167, 1009.41, -160.749, 0.187733, -76.8202
2403, 40.05000, 1008.39, -160.985, 0.187582, -77.0552
2404, 40.05833, 1007.34, -161.221, 0.187426, -77.2897
2404, 40.06667, 1006.27, -161.456, 0.187266, -77.5236
2405, 40.07500, 1005.17, -161.69, 0.187101, -77.757
2405, 40.08333, 1004.05, -161.924, 0.186932, -77.9898
2406, 40.09167, 1002.9, -162.158, 0.186757, -78.222
2406, 40.10000, 1001.73, -162.391, 0.186578, -78.4536
2407, 40.10833, 1000.54, -162.623, 0.186395, -78.6845
2407, 40.11667, 999.32, -162.855, 0.186207, -78.9149
2408, 40.12500, 998.08, -163.085, 0.186015, -79.1445
2408, 40.13333, 996.816, -163.316, 0.185819, -79.3735
2409, 40.14167, 995.53, -163.545, 0.185618, -79.6019
2409, 40.15000, 994.222, -163.774, 0.185413, -79.8294
2410, 40.15833, 992.892, -164.002, 0.185204, -80.0563
2410, 40.16667, 991.541, -164.23, 0.18499, -80.2824
2411, 40.17500, 990.169, -164.456, 0.184773, -80.5078
2411, 40.18333, 988.775, -164.682, 0.184552, -80.7324
2412, 40.19167, 987.362, -164.907, 0.184326, -80.9562
2412, 40.20000, 985.928, -165.131, 0.184097, -81.1792
2413, 40.20833, 984.475, -165.355, 0.183864, -81.4014
2413, 40.21667, 983.002, -165.577, 0.183628, -81.6228
2414, 40.22500, 981.51, -165.799, 0.183387, -81.8434
2414, 40.23333, 980, -166.02, 0.183143, -82.063
2415, 40.24167, 978.471, -166.24, 0.182896, -82.2819
2415, 40.25000, 976.924, -166.459, 0.182645, -82.4998
2416, 40.25833, 975.36, -166.678, 0.182391, -82.7169
2416, 40.26667, 973.778, -166.895, 0.182133, -82.9331
2417, 40.27500, 972.18, -167.112, 0.181872, -83.1484
2417, 40.28333, 970.565, -167.327, 0.181608, -83.3627
2418, 40.29167, 968.934, -167.542, 0.18134, -83.5762
2418, 40.30000, 967.287, -167.756, 0.18107, -83.7886
2419, 40.30833, 965.625, -167.968, 0.180796, -84.0002
2419, 40.31667, 963.947, -168.18, 0.18052, -84.2108
2420, 40.32500, 962.255, -168.391, 0.180241, -84.4204
2420, 40.33333, 960.549, -168.601, 0.179959, -84.629
2421, 40.34167, 958.828, -168.81, 0.179674, -84.8367
2421, 40.35000, 957.094, -169.018, 0.179386, -85.0434
2422, 40.35833, 955.347, -169.225, 0.179096, -85.2491
2422, 40.36667, 953.587, -169.431, 0.178803, -85.4538
2423, 40.37500, 951.814, -169.636, 0.178508, -85.6575
2423, 40.38333, 950.029, -169.839, 0.178211, -85.8601
2424, 40.39167, 948.232, -170.042, 0.177911, -86.0618
2424, 40.40000, 946.424, -170.244, 0.177608, -86.2624
2425, 40.40833, 944.604, -170.445, 0.177304, -86.462
2425, 40.41667, 942.774, -170.645, 0.176997, -86.6605
2426, 40.42500, 940.933, -170.843, 0.176688, -86.858
2426, 40.43333, 939.082, -171.041, 0.176377, -87.0545
2427, 40.44167, 937.221, -171.238, 0.176064, -87.2499
2427, 40.45000, 935.351, -171.433, 0.17575, -87.4442
2428, 40.45833, 933.472, -171.628, 0.175433, -87.6375
2428, 40.46667, 931.583, -171.821, 0.175115, -87.8297
2429, 40.47500, 929.687, -172.014, 0.174794, -88.0209
2429, 40.48333, 927.782, -172.205, 0.174472, -88.211
2430, 40.49167, 925.869, -172.395, 0.174149, -88.4
2430, 40.50000, 923.949, -172.584, 0.173824, -88.588
2431, 40.50833, 922.021, -172.773, 0.173497, -88.7748
2431, 40.51667, 920.086, -172.96, 0.173169, -88.9606
2432, 40.52500, 918.145, -173.145, 0.17284, -89.1453
2432, 40.53333, 916.198, -173.33, 0.172509, -89.329
2433, 40.54167, 914.244, -173.514, 0.172177, -89.5116
2433, 40.55000, 912.285, -173.697, 0.171843, -89.693
2434, 40.55833, 910.32, -173.878, 0.171509, -89.8734
2434, 40.56667, 908.35, -174.059, 0.171173, -90.0527
