Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 107.793, 19.2581, 0.0462328, 20.4329
275, 4.58333, 107.92, 19.0295, 0.0462678, 20.2947
276, 4.59167, 108.043, 18.8, 0.0463016, 20.1556
276, 4.60000, 108.164, 18.5697, 0.0463342, 20.0156
276, 4.60833, 108.281, 18.3386, 0.0463656, 19.8749
277, 4.61667, 108.395, 18.1066, 0.0463957, 19.7332
278, 4.62500, 108.505, 17.8738, 0.0464246, 19.5908
278, 4.63333, 108.613, 17.6403, 0.0464523, 19.4476
279, 4.64167, 108.717, 17.406, 0.0464787, 19.3036
279, 4.65000, 108.817, 17.1709, 0.0465038, 19.1588
279, 4.65833, 108.914, 16.9351, 0.0465277, 19.0133
280, 4.66667, 109.008, 16.6985, 0.0465502, 18.867
281, 4.67500, 109.098, 16.4613, 0.0465715, 18.7201
281, 4.68333, 109.185, 16.2234, 0.0465914, 18.5724
282, 4.69167, 109.268, 15.9848, 0.04661, 18.4239
282, 4.70000, 109.347, 15.7455, 0.0466273, 18.2749
282, 4.70833, 109.423, 15.5056, 0.0466432, 18.1251
283, 4.71667, 109.495, 15.265, 0.0466577, 17.9747
284, 4.72500, 109.564, 15.0239, 0.0466709, 17.8237
284, 4.73333, 109.629, 14.7821, 0.0466827, 17.672
285, 4.74167, 109.69, 14.5398, 0.0466931, 17.5198
285, 4.75000, 109.747, 14.2969, 0.0467021, 17.3669
285, 4.75833, 109.801, 14.0534, 0.0467097, 17.2135
286, 4.76667, 109.851, 13.8094, 0.0467159, 17.0595
287, 4.77500, 109.897, 13.565, 0.0467206, 16.905
287, 4.78333, 109.939, 13.32, 0.0467239, 16.75
288, 4.79167, 109.977, 13.0745, 0.0467258, 16.5945
288, 4.80000, 110.012, 12.8286, 0.0467262, 16.4384
288, 4.80833, 110.042, 12.5823, 0.0467252, 16.282
289, 4.81667, 110.069, 12.3355, 0.0467227, 16.125
290, 4.82500, 110.092, 12.0883, 0.0467187, 15.9676
290, 4.83333, 110.11, 11.8407, 0.0467132, 15.8098
291, 4.84167, 110.125, 11.5928, 0.0467062, 15.6516
291, 4.85000, 110.136, 11.3445, 0.0466978, 15.493
291, 4.85833, 110.143, 11.0959, 0.0466878, 15.3341
292, 4.86667, 110.145, 10.847, 0.0466763, 15.1748
293, 4.87500, 110.144, 10.5978, 0.0466633, 15.0151
293, 4.88333, 110.139, 10.3483, 0.0466488, 14.8552
294, 4.89167, 110.129, 10.0985, 0.0466328, 14.695
294, 4.90000, 110.115, 9.84857, 0.0466152, 14.5345
294, 4.90833, 110.098, 9.59841, 0.0465961, 14.3738
295, 4.91667, 110.076, 9.34803, 0.0465755, 14.2128
296, 4.92500, 110.05, 9.0975, 0.0465533, 14.0516
296, 4.93333, 110.02, 8.84683, 0.0465296, 13.8903
297, 4.94167, 109.986, 8.59601, 0.0465043, 13.7287
297, 4.95000, 109.948, 8.3451, 0.0464774, 13.567
297, 4.95833, 109.905, 8.09412, 0.046449, 13.4052
298, 4.96667, 109.859, 7.84304, 0.0464191, 13.2433
299, 4.97500, 109.808, 7.59195, 0.0463876, 13.0813
299, 4.98333, 109.753, 7.34084, 0.0463545, 12.9192
300, 4.99167, 109.694, 7.08971, 0.0463199, 12.7571
300, 5.00000, 109.63, 6.83863, 0.0462837, 12.595
300, 5.00833, 109.563, 6.5876, 0.0462459, 12.4328
301, 5.01667, 109.491, 6.33661, 0.0462066, 12.2707
302, 5.02500, 109.416, 6.08575, 0.0461657, 12.1087
302, 5.03333, 109.336, 5.835, 0.0461233, 11.9467
303, 5.04167, 109.251, 5.58436, 0.0460793, 11.7848
303, 5.05000, 109.163, 5.33392, 0.0460337, 11.623
303, 5.05833, 109.071, 5.08367, 0.0459866, 11.4613
304, 5.06667, 108.974, 4.8336, 0.0459379, 11.2998
305, 5.07500, 108.873, 4.58379, 0.0458877, 11.1385
305, 5.08333, 108.768, 4.33424, 0.045836, 10.9774
306, 5.09167, 108.659, 4.08495, 0.0457827, 10.8165
306, 5.10000, 108.546, 3.83599, 0.0457278, 10.6559
306, 5.10833, 108.429, 3.58736, 0.0456715, 10.4956
307, 5.11667, 108.308, 3.33906, 0.0456136, 10.3355
308, 5.12500, 108.182, 3.09117, 0.0455542, 10.1758
308, 5.13333, 108.053, 2.84369, 0.0454933, 10.0164
309, 5.14167, 107.92, 2.5966, 0.0454308, 9.85738
309, 5.15000, 107.782, 2.35, 0.0453669, 9.69878
309, 5.15833, 107.641, 2.10387, 0.0453015, 9.54059
310, 5.16667, 107.495, 1.85822, 0.0452346, 9.38283
311, 5.17500, 107.346, 1.61312, 0.0451663, 9.22556
311, 5.18333, 107.193, 1.36858, 0.0450964, 9.06877
312, 5.19167, 107.036, 1.12459, 0.0450251, 8.91248
312, 5.20000, 106.875, 0.88122, 0.0449524, 8.75675
312, 5.20833, 106.71, 0.638479, 0.0448783, 8.60159
313, 5.21667, 106.541, 0.39636, 0.0448027, 8.44699
314, 5.22500, 106.369, 0.154945, 0.0447257, 8.29302
314, 5.23333, 106.192, -0.0857724, 0.0446473, 8.13969
315, 5.24167, 106.012, -0.325795, 0.0445675, 7.98699
315, 5.25000, 105.829, -0.565042, 0.0444864, 7.835
315, 5.25833, 105.642, -0.803518, 0.0444039, 7.68371
316, 5.26667, 105.451, -1.04123, 0.04432, 7.53314
317, 5.27500, 105.256, -1.27809, 0.0442349, 7.38333
317, 5.28333, 105.058, -1.51411, 0.0441484, 7.2343
318, 5.29167, 104.857, -1.74929, 0.0440606, 7.08605
318, 5.30000, 104.652, -1.98355, 0.0439715, 6.93864
318, 5.30833, 104.443, -2.2169, 0.0438811, 6.79207
319, 5.31667, 104.231, -2.44935, 0.0437895, 6.64636
320, 5.32500, 104.016, -2.6808, 0.0436966, 6.50154
320, 5.33333, 103.798, -2.91128, 0.0436026, 6.35764
321, 5.34167, 103.576, -3.14078, 0.0435073, 6.21466
321, 5.35000, 103.351, -3.36923, 0.0434108, 6.07264
321, 5.35833, 103.123, -3.59663, 0.0433132, 5.9316
322, 5.36667, 102.891, -3.82299, 0.0432143, 5.79154
323, 5.37500, 102.657, -4.04823, 0.0431144, 5.65252
323, 5.38333, 102.419, -4.27235, 0.0430134, 5.51454
324, 5.39167, 102.179, -4.49538, 0.0429112, 5.37759
324, 5.40000, 101.936, -4.71722, 0.042808, 5.24175
324, 5.40833, 101.69, -4.93789, 0.0427037, 5.107
325, 5.41667, 101.44, -5.15739, 0.0425983, 4.97336
326, 5.42500, 101.189, -5.37565, 0.042492, 4.84086
326, 5.43333, 100.934, -5.59268, 0.0423846, 4.70953
327, 5.44167, 100.677, -5.80848, 0.0422763, 4.57936
327, 5.45000, 100.417, -6.02298, 0.042167, 4.4504
327, 5.45833, 100.154, -6.2362, 0.0420567, 4.32265
328, 5.46667, 99.889, -6.44813, 0.0419455, 4.19611
329, 5.47500, 99.6215, -6.65871, 0.0418334, 4.07084
329, 5.48333, 99.3515, -6.86794, 0.0417205, 3.94683
330, 5.49167, 99.0791, -7.07585, 0.0416066, 3.82409
330, 5.50000, 98.8044, -7.28234, 0.041492, 3.70266
330, 5.50833, 98.5274, -7.48745, 0.0413765, 3.58255
331, 5.51667, 98.2482, -7.69117, 0.0412602, 3.46375
332, 5.52500, 97.9668, -7.89344, 0.0411431, 3.34632
332, 5.53333, 97.6833, -8.09426, 0.0410253, 3.23024
333, 5.54167, 97.3977, -8.29365, 0.0409067, 3.11553
333, 5.55000, 97.1102, -8.49155, 0.0407874, 3.00221
333, 5.55833, 96.8207, -8.68796, 0.0406674, 2.89031
334, 5.56667, 96.5292, -8.88289, 0.0405467, 2.77981
335, 5.57500, 96.2359, -9.07629, 0.0404254, 2.67075
335, 5.58333, 95.9409, -9.26815, 0.0403035, 2.56314
336, 5.59167, 95.644, -9.4585, 0.0401809, 2.45697
336, 5.60000, 95.3455, -9.64727, 0.0400577, 2.35229
336, 5.60833, 95.0454, -9.83448, 0.039934, 2.24908
337, 5.61667, 94.7436, -10.0201, 0.0398096, 2.14736
338, 5.62500, 94.4403, -10.2042, 0.0396848, 2.04715
338, 5.63333, 94.1356, -10.3866, 0.0395595, 1.94847
339, 5.64167, 93.8294, -10.5674, 0.0394336, 1.85129
339, 5.65000, 93.5218, -10.7466, 0.0393073, 1.75566
339, 5.65833, 93.2129, -10.9242, 0.0391805, 1.66158
340, 5.66667, 92.9027, -11.1002, 0.0390533, 1.56905
341, 5.67500, 92.5913, -11.2744, 0.0389256, 1.47809
341, 5.68333, 92.2788, -11.447, 0.0387976, 1.38871
342, 5.69167, 91.965, -11.618, 0.0386692, 1.3009
342, 5.70000, 91.6502, -11.7872, 0.0385404, 1.21469
342, 5.70833, 91.3344, -11.9548, 0.0384113, 1.13009
343, 5.71667, 91.0176, -12.1207, 0.0382819, 1.04708
344, 5.72500, 90.6999, -12.2849, 0.0381522, 0.965694
344, 5.73333, 90.3813, -12.4473, 0.0380221, 0.885933
345, 5.74167, 90.0618, -12.6081, 0.0378918, 0.807791
345, 5.75000, 89.7416, -12.7671, 0.0377613, 0.731295
345, 5.75833, 89.4206, -12.9244, 0.0376306, 0.656441
346, 5.76667, 89.0989, -13.0799, 0.0374996, 0.583226
347, 5.77500, 88.7765, -13.2337, 0.0373684, 0.511674
347, 5.78333, 88.4536, -13.3857, 0.037237, 0.441781
348, 5.79167, 88.13, -13.536, 0.0371055, 0.373544
348, 5.80000, 87.806, -13.6846, 0.0369738, 0.306985
348, 5.80833, 87.4814, -13.8313, 0.0368421, 0.242099
349, 5.81667, 87.1564, -13.9763, 0.0367101, 0.178885
350, 5.82500, 86.8311, -14.1195, 0.0365781, 0.11736
350, 5.83333, 86.5053, -14.261, 0.036446, 0.0575222
351, 5.84167, 86.1793, -14.4006, 0.0363139, -0.00063289
351, 5.85000, 85.8529, -14.5385, 0.0361817, -0.0570876
351, 5.85833, 85.5264, -14.6745, 0.0360494, -0.111846
352, 5.86667, 85.1996, -14.8088, 0.0359171, -0.164911
353, 5.87500, 84.8727, -14.9413, 0.0357848, -0.216267
353, 5.88333, 84.5456, -15.072, 0.0356526, -0.265919
354, 5.89167, 84.2185, -15.2009, 0.0355203, -0.313869
354, 5.90000, 83.8913, -15.3279, 0.0353881, -0.360104
354, 5.90833, 83.5641, -15.4532, 0.0352559, -0.404628
355, 5.91667, 83.2369, -15.5767, 0.0351238, -0.447445
356, 5.92500, 82.9098, -15.6983, 0.0349918, -0.488542
356, 5.93333, 82.5827, -15.8182, 0.0348598, -0.527924
357, 5.94167, 82.2558, -15.9362, 0.0347279, -0.565593
357, 5.95000, 81.929, -16.0524, 0.0345962, -0.60154
357, 5.95833, 81.6025, -16.1668, 0.0344646, -0.635768
358, 5.96667, 81.2761, -16.2794, 0.0343331, -0.668281
359, 5.97500, 80.95, -16.3901, 0.0342018, -0.69907
359, 5.98333, 80.6241, -16.4991, 0.0340706, -0.72814
360, 5.99167, 80.2986, -16.6062, 0.0339396, -0.755492
360, 6.00000, 79.9734, -16.7115, 0.0338087, -0.781121
360, 6.00833, 79.6486, -16.815, 0.0336781, -0.80503
361, 6.01667, 79.3241, -16.9166, 0.0335476, -0.827221
362, 6.02500, 79.0001, -17.0165, 0.0334174, -0.84769
362, 6.03333, 78.6765, -17.1145, 0.0332874, -0.866441
363, 6.04167, 78.3534, -17.2107, 0.0331576, -0.883474
363, 6.05000, 78.0308, -17.3051, 0.0330281, -0.898788
363, 6.05833, 77.7087, -17.3977, 0.0328988, -0.912386
364, 6.06667, 77.3872, -17.4885, 0.0327698, -0.924268
365, 6.07500, 77.0662, -17.5774, 0.032641, -0.934434
365, 6.08333, 76.7459, -17.6645, 0.0325125, -0.942887
366, 6.09167, 76.4261, -17.7499, 0.0323843, -0.949628
366, 6.10000, 76.107, -17.8334, 0.0322564, -0.954657
366, 6.10833, 75.7886, -17.9151, 0.0321288, -0.957977
367, 6.11667, 75.4708, -17.995, 0.0320015, -0.959588
368, 6.12500, 75.1537, -18.0731, 0.0318745, -0.959493
368, 6.13333, 74.8374, -18.1493, 0.0317479, -0.957693
369, 6.14167, 74.5217, -18.2238, 0.0316215, -0.954189
369, 6.15000, 74.2069, -18.2965, 0.0314956, -0.948985
369, 6.15833, 73.8929, -18.3673, 0.0313699, -0.942081
370, 6.16667, 73.5796, -18.4364, 0.0312446, -0.933479
371, 6.17500, 73.2672, -18.5037, 0.0311197, -0.923182
371, 6.18333, 72.9556, -18.5691, 0.0309951, -0.911192
372, 6.19167, 72.6448, -18.6328, 0.0308709, -0.89751
372, 6.20000, 72.3349, -18.6947, 0.0307471, -0.882139
372, 6.20833, 72.0259, -18.7548, 0.0306237, -0.865082
373, 6.21667, 71.7178, -18.8131, 0.0305006, -0.846339
374, 6.22500, 71.4106, -18.8697, 0.030378, -0.825915
374, 6.23333, 71.1044, -18.9244, 0.0302557, -0.803811
375, 6.24167, 70.799, -18.9774, 0.0301339, -0.780027
375, 6.25000, 70.4947, -19.0285, 0.0300125, -0.754571
375, 6.25833, 70.1913, -19.078, 0.0298914, -0.727442
376, 6.26667, 69.8889, -19.1256, 0.0297708, -0.698639
377, 6.27500, 69.5875, -19.1715, 0.0296507, -0.668173
377, 6.28333, 69.2871, -19.2155, 0.0295309, -0.636041
378, 6.29167, 68.9877, -19.2579, 0.0294116, -0.602243
378, 6.30000, 68.6893, -19.2984, 0.0292927, -0.566788
378, 6.30833, 68.392, -19.3372, 0.0291743, -0.529677
379, 6.31667, 68.0958, -19.3743, 0.0290563, -0.490906
380, 6.32500, 67.8006, -19.4096, 0.0289387, -0.450487
380, 6.33333, 67.5065, -19.4431, 0.0288217, -0.408419
381, 6.34167, 67.2135, -19.4749, 0.028705, -0.364699
381, 6.35000, 66.9215, -19.5049, 0.0285889, -0.31934
381, 6.35833, 66.6307, -19.5332, 0.0284731, -0.27234
382, 6.36667, 66.341, -19.5597, 0.0283579, -0.223695
383, 6.37500, 66.0524, -19.5845, 0.0282431, -0.173419
383, 6.38333, 65.765, -19.6076, 0.0281288, -0.121511
384, 6.39167, 65.4786, -19.6289, 0.028015, -0.0679645
384, 6.40000, 65.1935, -19.6485, 0.0279016, -0.0127968
384, 6.40833, 64.9095, -19.6664, 0.0277888, 0.0439963
385, 6.41667, 64.6266, -19.6825, 0.0276764, 0.102419
386, 6.42500, 64.3449, -19.6969, 0.0275645, 0.162455
386, 6.43333, 64.0644, -19.7096, 0.027453, 0.224108
387, 6.44167, 63.7851, -19.7206, 0.0273421, 0.287383
387, 6.45000, 63.5069, -19.7298, 0.0272317, 0.352263
387, 6.45833, 63.23, -19.7373, 0.0271217, 0.418752
388, 6.46667, 62.9542, -19.7432, 0.0270123, 0.486856
389, 6.47500, 62.6797, -19.7473, 0.0269033, 0.556556
389, 6.48333, 62.4063, -19.7497, 0.0267949, 0.627858
390, 6.49167, 62.1342, -19.7504, 0.0266869, 0.700766
390, 6.50000, 61.8633, -19.7494, 0.0265795, 0.775262
390, 6.50833, 61.5936, -19.7466, 0.0264726, 0.851352
391, 6.51667, 61.3252, -19.7422, 0.0263661, 0.929042
392, 6.52500, 61.058, -19.7361, 0.0262602, 1.00831
392, 6.53333, 60.792, -19.7284, 0.0261548, 1.08917
393, 6.54167, 60.5273, -19.7189, 0.0260499, 1.17161
393, 6.55000, 60.2638, -19.7077, 0.0259455, 1.25563
393, 6.55833, 60.0016, -19.6948, 0.0258416, 1.34123
394, 6.56667, 59.7405, -19.6803, 0.0257383, 1.42841
395, 6.57500, 59.4808, -19.6641, 0.0256354, 1.51715
395, 6.58333, 59.2224, -19.6462, 0.0255331, 1.60747
396, 6.59167, 58.9651, -19.6266, 0.0254313, 1.69936
396, 6.60000, 58.7092, -19.6054, 0.02533, 1.79281
396, 6.60833, 58.4545, -19.5825, 0.0252292, 1.88782
397, 6.61667, 58.2011, -19.5579, 0.0251289, 1.98441
398, 6.62500, 57.949, -19.5317, 0.0250292, 2.08254
398, 6.63333, 57.6981, -19.5038, 0.02493, 2.18222
399, 6.64167, 57.4485, -19.4742, 0.0248313, 2.28348
399, 6.65000, 57.2002, -19.443, 0.0247331, 2.38627
399, 6.65833, 56.9532, -19.4101, 0.0246354, 2.4906
400, 6.66667, 56.7074, -19.3756, 0.0245383, 2.5965
401, 6.67500, 56.463, -19.3394, 0.0244417, 2.70393
401, 6.68333, 56.2198, -19.3016, 0.0243456, 2.8129
402, 6.69167, 55.9779, -19.2621, 0.0242501, 2.92342
402, 6.70000, 55.7373, -19.221, 0.024155, 3.03546
402, 6.70833, 55.498, -19.1782, 0.0240605, 3.14904
403, 6.71667, 55.2599, -19.1338, 0.0239665, 3.26416
404, 6.72500, 55.0232, -19.0878, 0.0238731, 3.3808
404, 6.73333, 54.7878, -19.0401, 0.0237802, 3.49896
405, 6.74167, 54.5536, -18.9908, 0.0236878, 3.61866
405, 6.75000, 54.3207, -18.9399, 0.0235959, 3.73988
405, 6.75833, 54.0892, -18.8873, 0.0235046, 3.86261
406, 6.76667, 53.8589, -18.8331, 0.0234137, 3.98687
407, 6.77500, 53.6299, -18.7773, 0.0233234, 4.11263
407, 6.78333, 53.4022, -18.7199, 0.0232337, 4.23991
408, 6.79167, 53.1758, -18.6609, 0.0231444, 4.36871
408, 6.80000, 52.9507, -18.6002, 0.0230557, 4.499
408, 6.80833, 52.7269, -18.538, 0.0229676, 4.6308
409, 6.81667, 52.5044, -18.4741, 0.0228799, 4.76412
410, 6.82500, 52.2831, -18.4086, 0.0227928, 4.89892
410, 6.83333, 52.0632, -18.3415, 0.0227062, 5.03522
411, 6.84167, 51.8446, -18.2728, 0.0226201, 5.17303
411, 6.85000, 51.6273, -18.2025, 0.0225346, 5.31232
411, 6.85833, 51.4112, -18.1306, 0.0224496, 5.4531
412, 6.86667, 51.1964, -18.0571, 0.0223651, 5.59539
413, 6.87500, 50.983, -17.9821, 0.0222811, 5.73914
413, 6.88333, 50.7708, -17.9054, 0.0221977, 5.88438
414, 6.89167, 50.56, -17.8271, 0.0221148, 6.03112
414, 6.90000, 50.3504, -17.7473, 0.0220324, 6.17931
414, 6.90833, 50.1421, -17.6659, 0.0219505, 6.32899
415, 6.91667, 49.9351, -17.5829, 0.0218692, 6.48015
416, 6.92500, 49.7294, -17.4983, 0.0217884, 6.63276
416, 6.93333, 49.525, -17.4121, 0.0217081, 6.78685
417, 6.94167, 49.3218, -17.3244, 0.0216284, 6.94242
417, 6.95000, 49.12, -17.2351, 0.0215492, 7.09943
417, 6.95833, 48.9195, -17.1442, 0.0214705, 7.2579
418, 6.96667, 48.7202, -17.0518, 0.0213923, 7.41784
418, 6.97500, 48.5222, -16.9578, 0.0213146, 7.57923
419, 6.98333, 48.3255, -16.8623, 0.0212375, 7.74206
420, 6.99167, 48.1301, -16.7652, 0.0211609, 7.90636
420, 7.00000, 47.936, -16.6665, 0.0210849, 8.07209
420, 7.00833, 47.7431, -16.5663, 0.0210093, 8.23925
421, 7.01667, 47.5515, -16.4646, 0.0209343, 8.40788
422, 7.02500, 47.3613, -16.3613, 0.0208598, 8.57793
422, 7.03333, 47.1723, -16.2565, 0.0207858, 8.7494
423, 7.04167, 46.9845, -16.1501, 0.0207123, 8.92233
423, 7.05000, 46.7981, -16.0422, 0.0206394, 9.09666
423, 7.05833, 46.6129, -15.9328, 0.020567, 9.27242
424, 7.06667, 46.429, -15.8218, 0.0204951, 9.44962
425, 7.07500, 46.2464, -15.7093, 0.0204238, 9.62821
425, 7.08333, 46.065, -15.5953, 0.0203529, 9.80822
426, 7.09167, 45.8849, -15.4798, 0.0202826, 9.98966
426, 7.10000, 45.7061, -15.3628, 0.0202128, 10.1725
426, 7.10833, 45.5286, -15.2443, 0.0201435, 10.3567
427, 7.11667, 45.3523, -15.1242, 0.0200748, 10.5423
428, 7.12500, 45.1773, -15.0027, 0.0200065, 10.7294
428, 7.13333, 45.0035, -14.8797, 0.0199388, 10.9178
429, 7.14167, 44.831, -14.7551, 0.0198716, 11.1076
429, 7.15000, 44.6598, -14.6291, 0.019805, 11.2988
429, 7.15833, 44.4899, -14.5016, 0.0197388, 11.4913
430, 7.16667, 44.3211, -14.3726, 0.0196732, 11.6853
431, 7.17500, 44.1537, -14.2422, 0.0196081, 11.8806
431, 7.18333, 43.9875, -14.1103, 0.0195435, 12.0772
432, 7.19167, 43.8226, -13.9769, 0.0194794, 12.2753
432, 7.20000, 43.6589, -13.842, 0.0194158, 12.4747
432, 7.20833, 43.4965, -13.7057, 0.0193528, 12.6754
433, 7.21667, 43.3353, -13.5679, 0.0192903, 12.8775
434, 7.22500, 43.1754, -13.4287, 0.0192283, 13.0809
434, 7.23333, 43.0168, -13.2881, 0.0191668, 13.2857
435, 7.24167, 42.8593, -13.146, 0.0191058, 13.4918
435, 7.25000, 42.7032, -13.0025, 0.0190454, 13.6993
435, 7.25833, 42.5483, -12.8575, 0.0189854, 13.908
436, 7.26667, 42.3946, -12.7111, 0.018926, 14.1181
437, 7.27500, 42.2421, -12.5633, 0.0188671, 14.3295
437, 7.28333, 42.0909, -12.4142, 0.0188087, 14.5421
438, 7.29167, 41.941, -12.2635, 0.0187509, 14.7561
438, 7.30000, 41.7923, -12.1116, 0.0186935, 14.9714
438, 7.30833, 41.6448, -11.9582, 0.0186367, 15.188
439, 7.31667, 41.4985, -11.8034, 0.0185804, 15.4058
439, 7.32500, 41.3535, -11.6472, 0.0185245, 15.625
440, 7.33333, 41.2097, -11.4897, 0.0184693, 15.8453
441, 7.34167, 41.0672, -11.3308, 0.0184145, 16.067
441, 7.35000, 40.9259, -11.1706, 0.0183602, 16.2899
441, 7.35833, 40.7858, -11.009, 0.0183065, 16.5141
442, 7.36667, 40.6469, -10.846, 0.0182532, 16.7395
443, 7.37500, 40.5093, -10.6817, 0.0182005, 16.9661
443, 7.38333, 40.3729, -10.5161, 0.0181483, 17.194
444, 7.39167, 40.2377, -10.3491, 0.0180966, 17.4231
444, 7.40000, 40.1037, -10.1808, 0.0180455, 17.6534
444, 7.40833, 39.9709, -10.0113, 0.0179948, 17.8849
445, 7.41667, 39.8394, -9.84037, 0.0179446, 18.1177
446, 7.42500, 39.7091, -9.6682, 0.017895, 18.3516
446, 7.43333, 39.58, -9.49474, 0.0178459, 18.5866
447, 7.44167, 39.4521, -9.31999, 0.0177973, 18.8229
447, 7.45000, 39.3254, -9.14398, 0.0177492, 19.0603
447, 7.45833, 39.1999, -8.96671, 0.0177016, 19.2989
448, 7.46667, 39.0757, -8.78817, 0.0176545, 19.5387
449, 7.47500, 38.9526, -8.60841, 0.0176079, 19.7796
449, 7.48333, 38.8308, -8.42741, 0.0175619, 20.0216
450, 7.49167, 38.7101, -8.24516, 0.0175163, 20.2647
450, 7.50000, 38.5907, -8.06172, 0.0174713, 20.509
450, 7.50833, 38.4724, -7.87707, 0.0174268, 20.7543
451, 7.51667, 38.3553, -7.6912, 0.0173828, 21.0008
452, 7.52500, 38.2395, -7.50416, 0.0173393, 21.2484
452, 7.53333, 38.1248, -7.31594, 0.0172963, 21.497
453, 7.54167, 38.0114, -7.12653, 0.0172538, 21.7467
453, 7.55000, 37.8991, -6.93599, 0.0172118, 21.9974
453, 7.55833, 37.788, -6.7443, 0.0171703, 22.2492
454, 7.56667, 37.6781, -6.55144, 0.0171294, 22.5021
455, 7.57500, 37.5694, -6.35748, 0.0170889, 22.7559
455, 7.58333, 37.4618, -6.16241, 0.017049, 23.0108
456, 7.59167, 37.3555, -5.9662, 0.0170096, 23.2667
456, 7.60000, 37.2503, -5.76892, 0.0169706, 23.5236
456, 7.60833, 37.1463, -5.57056, 0.0169322, 23.7814
457, 7.61667, 37.0435, -5.37111, 0.0168943, 24.0403
458, 7.62500, 36.9418, -5.17061, 0.0168569, 24.3
458, 7.63333, 36.8414, -4.96907, 0.01682, 24.5608
459, 7.64167, 36.7421, -4.76646, 0.0167836, 24.8225
459, 7.65000, 36.6439, -4.56285, 0.0167478, 25.0851
459, 7.65833, 36.5469, -4.35823, 0.0167124, 25.3486
460, 7.66667, 36.4511, -4.15258, 0.0166775, 25.613
461, 7.67500, 36.3565, -3.94597, 0.0166431, 25.8783
461, 7.68333, 36.263, -3.73838, 0.0166093, 26.1445
462, 7.69167, 36.1707, -3.52981, 0.0165759, 26.4116
462, 7.70000, 36.0795, -3.3203, 0.0165431, 26.6795
462, 7.70833, 35.9895, -3.10986, 0.0165107, 26.9482
463, 7.71667, 35.9006, -2.89847, 0.0164789, 27.2178
464, 7.72500, 35.8129, -2.68619, 0.0164475, 27.4882
464, 7.73333, 35.7263, -2.47302, 0.0164167, 27.7593
465, 7.74167, 35.6408, -2.25893, 0.0163863, 28.0313
465, 7.75000, 35.5565, -2.044, 0.0163565, 28.3041
465, 7.75833, 35.4734, -1.82821, 0.0163272, 28.5776
466, 7.76667, 35.3913, -1.61155, 0.0162983, 28.8518
467, 7.77500, 35.3104, -1.39408, 0.01627, 29.1268
467, 7.78333, 35.2307, -1.17581, 0.0162421, 29.4025
468, 7.79167, 35.1521, -0.956699, 0.0162148, 29.6789
468, 7.80000, 35.0745, -0.736833, 0.016188, 29.956
468, 7.80833, 34.9982, -0.516195, 0.0161616, 30.2337
469, 7.81667, 34.9229, -0.294773, 0.0161358, 30.5121
470, 7.82500, 34.8488, -0.0726345, 0.0161104, 30.7912
470, 7.83333, 34.7757, 0.150232, 0.0160856, 31.0709
471, 7.84167, 34.7038, 0.373837, 0.0160612, 31.3512
471, 7.85000, 34.633, 0.598114, 0.0160373, 31.6321
471, 7.85833, 34.5633, 0.823073, 0.016014, 31.9136
472, 7.86667, 34.4947, 1.04873, 0.0159911, 32.1957
472, 7.87500, 34.4272, 1.27501, 0.0159687, 32.4783
473, 7.88333, 34.3608, 1.50192, 0.0159468, 32.7615
474, 7.89167, 34.2955, 1.72948, 0.0159254, 33.0452
474, 7.90000, 34.2313, 1.95762, 0.0159045, 33.3294
474, 7.90833, 34.1681, 2.18635, 0.0158841, 33.614
475, 7.91667, 34.1061, 2.41569, 0.0158642, 33.8992
476, 7.92500, 34.0452, 2.64555, 0.0158447, 34.1848
476, 7.93333, 33.9853, 2.87595, 0.0158258, 34.4709
477, 7.94167, 33.9265, 3.10691, 0.0158073, 34.7574
477, 7.95000, 33.8687, 3.33835, 0.0157893, 35.0443
477, 7.95833, 33.8121, 3.57028, 0.0157718, 35.3316
478, 7.96667, 33.7565, 3.80272, 0.0157548, 35.6194
479, 7.97500, 33.702, 4.03559, 0.0157383, 35.9074
479, 7.98333, 33.6485, 4.26891, 0.0157223, 36.1958
480, 7.99167, 33.5961, 4.50268, 0.0157067, 36.4846
480, 8.00000, 33.5447, 4.73684, 0.0156916, 36.7737
480, 8.00833, 33.4944, 4.97139, 0.015677, 37.063
481, 8.01667, 33.4452, 5.20636, 0.0156629, 37.3527
482, 8.02500, 33.3969, 5.44165, 0.0156493, 37.6426
482, 8.03333, 33.3498, 5.67729, 0.0156361, 37.9328
483, 8.04167, 33.3036, 5.91329, 0.0156234, 38.2232
483, 8.05000, 33.2585, 6.14958, 0.0156112, 38.5138
483, 8.05833, 33.2144, 6.38616, 0.0155995, 38.8046
484, 8.06667, 33.1713, 6.62306, 0.0155882, 39.0957
485, 8.07500, 33.1293, 6.86018, 0.0155774, 39.3869
485, 8.08333, 33.0883, 7.09756, 0.0155671, 39.6782
486, 8.09167, 33.0482, 7.33519, 0.0155572, 39.9697
486, 8.10000, 33.0092, 7.57301, 0.0155478, 40.2613
486, 8.10833, 32.9712, 7.81103, 0.0155389, 40.553
487, 8.11667, 32.9342, 8.04926, 0.0155305, 40.8448
488, 8.12500, 32.8982, 8.28762, 0.0155225, 41.1367
488, 8.13333, 32.8632, 8.52614, 0.015515, 41.4286
489, 8.14167, 32.8292, 8.76481, 0.0155079, 41.7206
