Freq, Harmonic, V1, VAngle1, I1, IAngle1
2530, 42.16667, 32.9222, 75.7445, 0.00561853, 154.165
2531, 42.17500, 32.8555, 75.6917, 0.00560825, 154.114
2531, 42.18333, 32.7892, 75.639, 0.00559802, 154.064
2532, 42.19167, 32.7231, 75.5864, 0.00558784, 154.014
2532, 42.20000, 32.6574, 75.534, 0.00557771, 153.964
2533, 42.20833, 32.592, 75.4816, 0.00556763, 153.913
2533, 42.21667, 32.5269, 75.4293, 0.00555759, 153.863
2534, 42.22500, 32.4621, 75.3772, 0.00554761, 153.814
2534, 42.23333, 32.3976, 75.3251, 0.00553768, 153.764
2535, 42.24167, 32.3335, 75.2731, 0.00552779, 153.714
2535, 42.25000, 32.2696, 75.2212, 0.00551795, 153.664
2536, 42.25833, 32.206, 75.1694, 0.00550816, 153.615
2536, 42.26667, 32.1428, 75.1177, 0.00549842, 153.565
2537, 42.27500, 32.0798, 75.0661, 0.00548872, 153.516
2537, 42.28333, 32.0172, 75.0145, 0.00547907, 153.467
2538, 42.29167, 31.9548, 74.963, 0.00546947, 153.417
2538, 42.30000, 31.8928, 74.9116, 0.00545991, 153.368
2539, 42.30833, 31.831, 74.8603, 0.0054504, 153.319
2539, 42.31667, 31.7695, 74.809, 0.00544094, 153.27
2540, 42.32500, 31.7083, 74.7578, 0.00543152, 153.221
2540, 42.33333, 31.6474, 74.7067, 0.00542214, 153.172
2541, 42.34167, 31.5868, 74.6556, 0.00541281, 153.124
2541, 42.35000, 31.5264, 74.6046, 0.00540352, 153.075
2542, 42.35833, 31.4663, 74.5536, 0.00539428, 153.026
2542, 42.36667, 31.4065, 74.5027, 0.00538508, 152.977
2543, 42.37500, 31.347, 74.4518, 0.00537592, 152.929
2543, 42.38333, 31.2878, 74.401, 0.00536681, 152.88
2544, 42.39167, 31.2288, 74.3502, 0.00535773, 152.832
2544, 42.40000, 31.1701, 74.2995, 0.00534871, 152.783
2545, 42.40833, 31.1117, 74.2488, 0.00533972, 152.735
2545, 42.41667, 31.0535, 74.1982, 0.00533077, 152.686
2546, 42.42500, 30.9956, 74.1476, 0.00532187, 152.638
2546, 42.43333, 30.9379, 74.097, 0.005313, 152.59
2547, 42.44167, 30.8805, 74.0464, 0.00530418, 152.541
2547, 42.45000, 30.8234, 73.9959, 0.0052954, 152.493
2548, 42.45833, 30.7665, 73.9454, 0.00528665, 152.445
2548, 42.46667, 30.7099, 73.895, 0.00527795, 152.397
2549, 42.47500, 30.6535, 73.8445, 0.00526929, 152.348
2549, 42.48333, 30.5974, 73.7941, 0.00526066, 152.3
2550, 42.49167, 30.5415, 73.7437, 0.00525208, 152.252
2550, 42.50000, 30.4859, 73.6933, 0.00524353, 152.204
2551, 42.50833, 30.4305, 73.6429, 0.00523502, 152.156
2551, 42.51667, 30.3754, 73.5925, 0.00522655, 152.108
2552, 42.52500, 30.3205, 73.5422, 0.00521812, 152.059
2552, 42.53333, 30.2658, 73.4918, 0.00520973, 152.011
2553, 42.54167, 30.2114, 73.4415, 0.00520137, 151.963
2553, 42.55000, 30.1572, 73.3911, 0.00519305, 151.915
2554, 42.55833, 30.1032, 73.3408, 0.00518476, 151.867
2554, 42.56667, 30.0495, 73.2904, 0.00517651, 151.819
2555, 42.57500, 29.996, 73.2401, 0.0051683, 151.771
2555, 42.58333, 29.9427, 73.1898, 0.00516012, 151.723
2556, 42.59167, 29.8897, 73.1394, 0.00515198, 151.675
2556, 42.60000, 29.8369, 73.089, 0.00514388, 151.626
2557, 42.60833, 29.7843, 73.0387, 0.00513581, 151.578
2557, 42.61667, 29.7319, 72.9883, 0.00512777, 151.53
2558, 42.62500, 29.6798, 72.9379, 0.00511977, 151.482
2558, 42.63333, 29.6278, 72.8874, 0.0051118, 151.434
2559, 42.64167, 29.5761, 72.837, 0.00510387, 151.385
2559, 42.65000, 29.5246, 72.7865, 0.00509597, 151.337
2560, 42.65833, 29.4733, 72.736, 0.0050881, 151.289
2560, 42.66667, 29.4223, 72.6855, 0.00508027, 151.241
2561, 42.67500, 29.3714, 72.635, 0.00507247, 151.192
2561, 42.68333, 29.3208, 72.5844, 0.0050647, 151.144
2562, 42.69167, 29.2703, 72.5339, 0.00505697, 151.096
2562, 42.70000, 29.2201, 72.4832, 0.00504926, 151.047
2563, 42.70833, 29.17, 72.4326, 0.00504159, 150.999
2563, 42.71667, 29.1202, 72.3819, 0.00503395, 150.95
2564, 42.72500, 29.0705, 72.3312, 0.00502635, 150.902
2564, 42.73333, 29.0211, 72.2804, 0.00501877, 150.853
2564, 42.74167, 28.9719, 72.2296, 0.00501122, 150.805
2565, 42.75000, 28.9228, 72.1788, 0.00500371, 150.756
2566, 42.75833, 28.874, 72.1279, 0.00499622, 150.707
2566, 42.76667, 28.8253, 72.077, 0.00498877, 150.659
2567, 42.77500, 28.7769, 72.026, 0.00498134, 150.61
2567, 42.78333, 28.7286, 71.975, 0.00497395, 150.561
2568, 42.79167, 28.6805, 71.9239, 0.00496658, 150.512
2568, 42.80000, 28.6326, 71.8728, 0.00495924, 150.463
2568, 42.80833, 28.5849, 71.8216, 0.00495194, 150.414
2569, 42.81667, 28.5374, 71.7704, 0.00494466, 150.365
2570, 42.82500, 28.49, 71.7191, 0.00493741, 150.316
2570, 42.83333, 28.4429, 71.6677, 0.00493019, 150.267
2571, 42.84167, 28.3959, 71.6163, 0.00492299, 150.218
2571, 42.85000, 28.3491, 71.5649, 0.00491583, 150.169
2572, 42.85833, 28.3025, 71.5134, 0.00490869, 150.119
2572, 42.86667, 28.256, 71.4618, 0.00490158, 150.07
2572, 42.87500, 28.2097, 71.4101, 0.00489449, 150.02
2573, 42.88333, 28.1636, 71.3584, 0.00488744, 149.971
2574, 42.89167, 28.1177, 71.3066, 0.00488041, 149.921
2574, 42.90000, 28.0719, 71.2548, 0.00487341, 149.872
2575, 42.90833, 28.0264, 71.2029, 0.00486643, 149.822
2575, 42.91667, 27.9809, 71.1508, 0.00485948, 149.772
2576, 42.92500, 27.9357, 71.0988, 0.00485255, 149.722
2576, 42.93333, 27.8906, 71.0466, 0.00484565, 149.672
2576, 42.94167, 27.8457, 70.9944, 0.00483878, 149.622
2577, 42.95000, 27.8009, 70.9421, 0.00483193, 149.572
2578, 42.95833, 27.7563, 70.8898, 0.00482511, 149.522
2578, 42.96667, 27.7119, 70.8373, 0.00481831, 149.472
2579, 42.97500, 27.6676, 70.7848, 0.00481154, 149.421
2579, 42.98333, 27.6235, 70.7322, 0.00480479, 149.371
2580, 42.99167, 27.5795, 70.6794, 0.00479806, 149.32
2580, 43.00000, 27.5357, 70.6267, 0.00479136, 149.27
2580, 43.00833, 27.492, 70.5738, 0.00478469, 149.219
2581, 43.01667, 27.4485, 70.5208, 0.00477803, 149.168
2582, 43.02500, 27.4052, 70.4678, 0.0047714, 149.117
2582, 43.03333, 27.362, 70.4146, 0.0047648, 149.066
2583, 43.04167, 27.3189, 70.3614, 0.00475821, 149.015
2583, 43.05000, 27.276, 70.3081, 0.00475165, 148.964
2584, 43.05833, 27.2333, 70.2547, 0.00474512, 148.913
2584, 43.06667, 27.1906, 70.2011, 0.0047386, 148.862
2584, 43.07500, 27.1482, 70.1475, 0.00473211, 148.81
2585, 43.08333, 27.1059, 70.0938, 0.00472564, 148.759
2586, 43.09167, 27.0637, 70.04, 0.00471919, 148.707
2586, 43.10000, 27.0216, 69.9861, 0.00471276, 148.655
2587, 43.10833, 26.9797, 69.9321, 0.00470636, 148.604
2587, 43.11667, 26.938, 69.878, 0.00469997, 148.552
2588, 43.12500, 26.8963, 69.8238, 0.00469361, 148.5
2588, 43.13333, 26.8548, 69.7695, 0.00468727, 148.447
2588, 43.14167, 26.8135, 69.715, 0.00468095, 148.395
2589, 43.15000, 26.7723, 69.6605, 0.00467465, 148.343
2590, 43.15833, 26.7312, 69.6059, 0.00466837, 148.29
2590, 43.16667, 26.6902, 69.5511, 0.00466211, 148.238
2591, 43.17500, 26.6494, 69.4962, 0.00465587, 148.185
2591, 43.18333, 26.6087, 69.4413, 0.00464965, 148.132
2592, 43.19167, 26.5682, 69.3862, 0.00464345, 148.079
2592, 43.20000, 26.5277, 69.331, 0.00463727, 148.026
2592, 43.20833, 26.4874, 69.2757, 0.00463111, 147.973
2593, 43.21667, 26.4472, 69.2202, 0.00462497, 147.92
2594, 43.22500, 26.4072, 69.1647, 0.00461885, 147.866
2594, 43.23333, 26.3672, 69.109, 0.00461275, 147.813
2595, 43.24167, 26.3274, 69.0532, 0.00460666, 147.759
2595, 43.25000, 26.2877, 68.9973, 0.0046006, 147.705
2596, 43.25833, 26.2482, 68.9413, 0.00459455, 147.652
2596, 43.26667, 26.2087, 68.8851, 0.00458852, 147.598
2596, 43.27500, 26.1694, 68.8289, 0.00458251, 147.544
2597, 43.28333, 26.1302, 68.7725, 0.00457652, 147.489
2598, 43.29167, 26.0911, 68.7159, 0.00457054, 147.435
2598, 43.30000, 26.0521, 68.6593, 0.00456459, 147.38
2599, 43.30833, 26.0132, 68.6025, 0.00455865, 147.326
2599, 43.31667, 25.9745, 68.5456, 0.00455272, 147.271
2600, 43.32500, 25.9358, 68.4886, 0.00454682, 147.216
2600, 43.33333, 25.8973, 68.4314, 0.00454093, 147.161
2600, 43.34167, 25.8589, 68.3741, 0.00453506, 147.106
2601, 43.35000, 25.8206, 68.3167, 0.00452921, 147.051
2602, 43.35833, 25.7824, 68.2591, 0.00452337, 146.995
2602, 43.36667, 25.7443, 68.2014, 0.00451755, 146.94
2603, 43.37500, 25.7063, 68.1436, 0.00451174, 146.884
2603, 43.38333, 25.6684, 68.0856, 0.00450595, 146.828
2604, 43.39167, 25.6306, 68.0275, 0.00450018, 146.772
2604, 43.40000, 25.593, 67.9692, 0.00449442, 146.716
2604, 43.40833, 25.5554, 67.9109, 0.00448868, 146.66
2605, 43.41667, 25.5179, 67.8523, 0.00448295, 146.603
2606, 43.42500, 25.4806, 67.7937, 0.00447724, 146.547
2606, 43.43333, 25.4433, 67.7348, 0.00447155, 146.49
2607, 43.44167, 25.4062, 67.6759, 0.00446587, 146.433
2607, 43.45000, 25.3691, 67.6168, 0.0044602, 146.376
2608, 43.45833, 25.3321, 67.5576, 0.00445455, 146.319
2608, 43.46667, 25.2953, 67.4982, 0.00444892, 146.262
2608, 43.47500, 25.2585, 67.4386, 0.00444329, 146.205
2609, 43.48333, 25.2218, 67.379, 0.00443769, 146.147
2610, 43.49167, 25.1853, 67.3191, 0.00443209, 146.089
2610, 43.50000, 25.1488, 67.2592, 0.00442652, 146.032
2611, 43.50833, 25.1124, 67.199, 0.00442095, 145.974
2611, 43.51667, 25.0761, 67.1387, 0.0044154, 145.916
2612, 43.52500, 25.0399, 67.0783, 0.00440986, 145.857
2612, 43.53333, 25.0038, 67.0177, 0.00440434, 145.799
2612, 43.54167, 24.9677, 66.957, 0.00439883, 145.74
2613, 43.55000, 24.9318, 66.8961, 0.00439333, 145.681
2614, 43.55833, 24.896, 66.8351, 0.00438785, 145.622
2614, 43.56667, 24.8602, 66.7738, 0.00438238, 145.563
2615, 43.57500, 24.8245, 66.7125, 0.00437692, 145.504
2615, 43.58333, 24.7889, 66.651, 0.00437147, 145.445
2616, 43.59167, 24.7534, 66.5893, 0.00436604, 145.385
2616, 43.60000, 24.718, 66.5275, 0.00436062, 145.325
2616, 43.60833, 24.6827, 66.4655, 0.00435521, 145.266
2617, 43.61667, 24.6474, 66.4033, 0.00434982, 145.206
2618, 43.62500, 24.6122, 66.341, 0.00434443, 145.145
2618, 43.63333, 24.5772, 66.2785, 0.00433906, 145.085
2619, 43.64167, 24.5421, 66.2159, 0.0043337, 145.024
2619, 43.65000, 24.5072, 66.153, 0.00432835, 144.964
2620, 43.65833, 24.4724, 66.0901, 0.00432302, 144.903
2620, 43.66667, 24.4376, 66.0269, 0.00431769, 144.842
2620, 43.67500, 24.4029, 65.9636, 0.00431238, 144.781
2621, 43.68333, 24.3683, 65.9001, 0.00430708, 144.719
2622, 43.69167, 24.3337, 65.8365, 0.00430179, 144.658
2622, 43.70000, 24.2993, 65.7727, 0.00429651, 144.596
2623, 43.70833, 24.2649, 65.7087, 0.00429124, 144.534
2623, 43.71667, 24.2306, 65.6445, 0.00428598, 144.472
2624, 43.72500, 24.1963, 65.5802, 0.00428073, 144.41
2624, 43.73333, 24.1621, 65.5157, 0.0042755, 144.348
2624, 43.74167, 24.128, 65.451, 0.00427027, 144.285
2625, 43.75000, 24.094, 65.3862, 0.00426505, 144.222
2626, 43.75833, 24.0601, 65.3212, 0.00425985, 144.159
2626, 43.76667, 24.0262, 65.256, 0.00425465, 144.096
2627, 43.77500, 23.9923, 65.1906, 0.00424946, 144.033
2627, 43.78333, 23.9586, 65.1251, 0.00424429, 143.97
2628, 43.79167, 23.9249, 65.0593, 0.00423912, 143.906
2628, 43.80000, 23.8913, 64.9934, 0.00423396, 143.842
2628, 43.80833, 23.8577, 64.9273, 0.00422882, 143.778
2629, 43.81667, 23.8242, 64.8611, 0.00422368, 143.714
2630, 43.82500, 23.7908, 64.7946, 0.00421855, 143.65
2630, 43.83333, 23.7575, 64.728, 0.00421343, 143.585
2631, 43.84167, 23.7242, 64.6612, 0.00420832, 143.52
2631, 43.85000, 23.691, 64.5942, 0.00420322, 143.455
2632, 43.85833, 23.6578, 64.527, 0.00419813, 143.39
2632, 43.86667, 23.6247, 64.4597, 0.00419304, 143.325
2633, 43.87500, 23.5916, 64.3921, 0.00418797, 143.26
2633, 43.88333, 23.5586, 64.3244, 0.0041829, 143.194
2634, 43.89167, 23.5257, 64.2565, 0.00417784, 143.128
2634, 43.90000, 23.4929, 64.1884, 0.00417279, 143.062
2635, 43.90833, 23.4601, 64.1201, 0.00416775, 142.996
2635, 43.91667, 23.4273, 64.0516, 0.00416272, 142.93
2636, 43.92500, 23.3946, 63.9829, 0.00415769, 142.863
2636, 43.93333, 23.362, 63.914, 0.00415267, 142.796
2637, 43.94167, 23.3294, 63.845, 0.00414766, 142.729
2637, 43.95000, 23.2969, 63.7757, 0.00414266, 142.662
2638, 43.95833, 23.2644, 63.7063, 0.00413767, 142.595
2638, 43.96667, 23.232, 63.6367, 0.00413268, 142.527
2639, 43.97500, 23.1996, 63.5668, 0.0041277, 142.459
2639, 43.98333, 23.1673, 63.4968, 0.00412273, 142.392
2640, 43.99167, 23.1351, 63.4266, 0.00411776, 142.323
2640, 44.00000, 23.1029, 63.3562, 0.0041128, 142.255
2641, 44.00833, 23.0707, 63.2856, 0.00410785, 142.187
2641, 44.01667, 23.0386, 63.2148, 0.00410291, 142.118
2642, 44.02500, 23.0066, 63.1438, 0.00409797, 142.049
2642, 44.03333, 22.9746, 63.0726, 0.00409304, 141.98
2643, 44.04167, 22.9426, 63.0012, 0.00408811, 141.91
2643, 44.05000, 22.9107, 62.9296, 0.0040832, 141.841
2644, 44.05833, 22.8789, 62.8578, 0.00407829, 141.771
2644, 44.06667, 22.8471, 62.7857, 0.00407338, 141.701
2645, 44.07500, 22.8153, 62.7135, 0.00406848, 141.631
2645, 44.08333, 22.7836, 62.6411, 0.00406359, 141.561
2646, 44.09167, 22.7519, 62.5685, 0.0040587, 141.49
2646, 44.10000, 22.7203, 62.4957, 0.00405382, 141.42
2647, 44.10833, 22.6887, 62.4227, 0.00404895, 141.349
2647, 44.11667, 22.6572, 62.3494, 0.00404408, 141.277
2648, 44.12500, 22.6257, 62.276, 0.00403922, 141.206
2648, 44.13333, 22.5943, 62.2024, 0.00403436, 141.134
2649, 44.14167, 22.5628, 62.1285, 0.00402951, 141.063
2649, 44.15000, 22.5315, 62.0544, 0.00402466, 140.991
2650, 44.15833, 22.5002, 61.9802, 0.00401982, 140.918
2650, 44.16667, 22.4689, 61.9057, 0.00401498, 140.846
2651, 44.17500, 22.4377, 61.831, 0.00401015, 140.773
2651, 44.18333, 22.4065, 61.7561, 0.00400533, 140.701
2652, 44.19167, 22.3753, 61.681, 0.0040005, 140.628
2652, 44.20000, 22.3442, 61.6056, 0.00399569, 140.554
2653, 44.20833, 22.3131, 61.5301, 0.00399088, 140.481
2653, 44.21667, 22.282, 61.4543, 0.00398607, 140.407
2654, 44.22500, 22.251, 61.3784, 0.00398127, 140.333
2654, 44.23333, 22.2201, 61.3022, 0.00397647, 140.259
2655, 44.24167, 22.1891, 61.2258, 0.00397168, 140.185
2655, 44.25000, 22.1582, 61.1492, 0.00396689, 140.11
2656, 44.25833, 22.1274, 61.0723, 0.00396211, 140.035
2656, 44.26667, 22.0966, 60.9953, 0.00395733, 139.96
2657, 44.27500, 22.0658, 60.918, 0.00395255, 139.885
2657, 44.28333, 22.035, 60.8405, 0.00394778, 139.81
2658, 44.29167, 22.0043, 60.7628, 0.00394301, 139.734
2658, 44.30000, 21.9736, 60.6849, 0.00393825, 139.658
2659, 44.30833, 21.9429, 60.6067, 0.00393349, 139.582
2659, 44.31667, 21.9123, 60.5283, 0.00392873, 139.506
2660, 44.32500, 21.8817, 60.4497, 0.00392398, 139.429
2660, 44.33333, 21.8512, 60.3709, 0.00391923, 139.352
2661, 44.34167, 21.8206, 60.2919, 0.00391449, 139.275
2661, 44.35000, 21.7901, 60.2126, 0.00390974, 139.198
2662, 44.35833, 21.7597, 60.1331, 0.003905, 139.121
2662, 44.36667, 21.7292, 60.0534, 0.00390027, 139.043
2663, 44.37500, 21.6988, 59.9734, 0.00389554, 138.965
2663, 44.38333, 21.6684, 59.8933, 0.00389081, 138.887
2664, 44.39167, 21.6381, 59.8128, 0.00388608, 138.809
2664, 44.40000, 21.6077, 59.7322, 0.00388136, 138.73
2665, 44.40833, 21.5774, 59.6513, 0.00387664, 138.651
2665, 44.41667, 21.5472, 59.5702, 0.00387192, 138.572
2666, 44.42500, 21.5169, 59.4889, 0.00386721, 138.493
2666, 44.43333, 21.4867, 59.4074, 0.00386249, 138.413
2667, 44.44167, 21.4565, 59.3256, 0.00385778, 138.334
2667, 44.45000, 21.4263, 59.2435, 0.00385308, 138.254
2668, 44.45833, 21.3962, 59.1613, 0.00384837, 138.174
2668, 44.46667, 21.3661, 59.0788, 0.00384367, 138.093
2669, 44.47500, 21.336, 58.9961, 0.00383897, 138.012
2669, 44.48333, 21.3059, 58.9131, 0.00383427, 137.931
2670, 44.49167, 21.2758, 58.8299, 0.00382958, 137.85
2670, 44.50000, 21.2458, 58.7465, 0.00382488, 137.769
2671, 44.50833, 21.2158, 58.6628, 0.00382019, 137.687
2671, 44.51667, 21.1858, 58.5789, 0.0038155, 137.605
2672, 44.52500, 21.1559, 58.4947, 0.00381081, 137.523
2672, 44.53333, 21.1259, 58.4104, 0.00380613, 137.441
2673, 44.54167, 21.096, 58.3257, 0.00380144, 137.358
2673, 44.55000, 21.0661, 58.2409, 0.00379676, 137.275
2674, 44.55833, 21.0362, 58.1557, 0.00379208, 137.192
2674, 44.56667, 21.0064, 58.0704, 0.0037874, 137.109
2675, 44.57500, 20.9765, 57.9848, 0.00378272, 137.025
2675, 44.58333, 20.9467, 57.8989, 0.00377805, 136.942
2676, 44.59167, 20.9169, 57.8128, 0.00377337, 136.858
2676, 44.60000, 20.8871, 57.7265, 0.0037687, 136.773
2677, 44.60833, 20.8573, 57.6399, 0.00376403, 136.689
2677, 44.61667, 20.8276, 57.5531, 0.00375935, 136.604
2678, 44.62500, 20.7979, 57.466, 0.00375468, 136.519
2678, 44.63333, 20.7681, 57.3787, 0.00375001, 136.434
2679, 44.64167, 20.7384, 57.2912, 0.00374534, 136.348
2679, 44.65000, 20.7088, 57.2033, 0.00374068, 136.262
2680, 44.65833, 20.6791, 57.1153, 0.00373601, 136.176
2680, 44.66667, 20.6494, 57.0269, 0.00373134, 136.09
2681, 44.67500, 20.6198, 56.9384, 0.00372668, 136.003
2681, 44.68333, 20.5902, 56.8496, 0.00372201, 135.917
2682, 44.69167, 20.5606, 56.7605, 0.00371735, 135.829
2682, 44.70000, 20.531, 56.6712, 0.00371269, 135.742
2683, 44.70833, 20.5014, 56.5816, 0.00370802, 135.655
2683, 44.71667, 20.4718, 56.4917, 0.00370336, 135.567
2684, 44.72500, 20.4422, 56.4016, 0.0036987, 135.479
2684, 44.73333, 20.4127, 56.3113, 0.00369403, 135.39
2685, 44.74167, 20.3832, 56.2207, 0.00368937, 135.302
2685, 44.75000, 20.3536, 56.1298, 0.00368471, 135.213
2686, 44.75833, 20.3241, 56.0387, 0.00368005, 135.124
2686, 44.76667, 20.2946, 55.9473, 0.00367539, 135.034
2687, 44.77500, 20.2651, 55.8557, 0.00367072, 134.945
2687, 44.78333, 20.2356, 55.7638, 0.00366606, 134.855
2688, 44.79167, 20.2062, 55.6716, 0.0036614, 134.765
2688, 44.80000, 20.1767, 55.5792, 0.00365674, 134.674
2689, 44.80833, 20.1473, 55.4865, 0.00365207, 134.584
2689, 44.81667, 20.1178, 55.3936, 0.00364741, 134.493
2689, 44.82500, 20.0884, 55.3004, 0.00364275, 134.402
2690, 44.83333, 20.059, 55.2069, 0.00363808, 134.31
2691, 44.84167, 20.0295, 55.1131, 0.00363342, 134.218
2691, 44.85000, 20.0001, 55.0191, 0.00362875, 134.126
2692, 44.85833, 19.9707, 54.9249, 0.00362409, 134.034
2692, 44.86667, 19.9413, 54.8303, 0.00361942, 133.942
2693, 44.87500, 19.912, 54.7355, 0.00361475, 133.849
2693, 44.88333, 19.8826, 54.6404, 0.00361009, 133.756
2693, 44.89167, 19.8532, 54.5451, 0.00360542, 133.662
2694, 44.90000, 19.8238, 54.4495, 0.00360075, 133.569
2695, 44.90833, 19.7945, 54.3536, 0.00359608, 133.475
2695, 44.91667, 19.7651, 54.2574, 0.00359141, 133.381
2696, 44.92500, 19.7358, 54.161, 0.00358673, 133.286
2696, 44.93333, 19.7064, 54.0643, 0.00358206, 133.191
2697, 44.94167, 19.6771, 53.9673, 0.00357739, 133.096
2697, 44.95000, 19.6477, 53.87, 0.00357271, 133.001
2697, 44.95833, 19.6184, 53.7725, 0.00356803, 132.906
2698, 44.96667, 19.5891, 53.6747, 0.00356335, 132.81
2699, 44.97500, 19.5597, 53.5766, 0.00355867, 132.714
2699, 44.98333, 19.5304, 53.4782, 0.00355399, 132.617
2700, 44.99167, 19.5011, 53.3796, 0.00354931, 132.521
2700, 45.00000, 19.4718, 53.2807, 0.00354463, 132.424
2701, 45.00833, 19.4425, 53.1815, 0.00353994, 132.327
2701, 45.01667, 19.4131, 53.082, 0.00353525, 132.229
2701, 45.02500, 19.3838, 52.9822, 0.00353057, 132.131
2702, 45.03333, 19.3545, 52.8822, 0.00352588, 132.033
2703, 45.04167, 19.3252, 52.7818, 0.00352118, 131.935
2703, 45.05000, 19.2959, 52.6812, 0.00351649, 131.836
2704, 45.05833, 19.2666, 52.5803, 0.00351179, 131.737
2704, 45.06667, 19.2373, 52.4791, 0.0035071, 131.638
2705, 45.07500, 19.208, 52.3777, 0.0035024, 131.539
2705, 45.08333, 19.1787, 52.2759, 0.0034977, 131.439
2705, 45.09167, 19.1494, 52.1739, 0.00349299, 131.339
2706, 45.10000, 19.1201, 52.0715, 0.00348829, 131.238
2707, 45.10833, 19.0908, 51.9689, 0.00348358, 131.138
2707, 45.11667, 19.0615, 51.866, 0.00347887, 131.037
2708, 45.12500, 19.0321, 51.7628, 0.00347416, 130.936
2708, 45.13333, 19.0028, 51.6593, 0.00346944, 130.834
2709, 45.14167, 18.9735, 51.5555, 0.00346473, 130.732
2709, 45.15000, 18.9442, 51.4515, 0.00346001, 130.63
2709, 45.15833, 18.9149, 51.3471, 0.00345529, 130.528
2710, 45.16667, 18.8856, 51.2424, 0.00345057, 130.425
2711, 45.17500, 18.8563, 51.1375, 0.00344584, 130.322
2711, 45.18333, 18.8269, 51.0322, 0.00344111, 130.219
2712, 45.19167, 18.7976, 50.9266, 0.00343638, 130.115
2712, 45.20000, 18.7683, 50.8208, 0.00343165, 130.011
2713, 45.20833, 18.739, 50.7146, 0.00342691, 129.907
2713, 45.21667, 18.7096, 50.6082, 0.00342218, 129.803
2713, 45.22500, 18.6803, 50.5014, 0.00341744, 129.698
2714, 45.23333, 18.6509, 50.3944, 0.00341269, 129.593
2715, 45.24167, 18.6216, 50.287, 0.00340795, 129.488
2715, 45.25000, 18.5922, 50.1794, 0.0034032, 129.382
2716, 45.25833, 18.5629, 50.0714, 0.00339845, 129.276
2716, 45.26667, 18.5335, 49.9631, 0.00339369, 129.17
2717, 45.27500, 18.5042, 49.8546, 0.00338893, 129.063
2717, 45.28333, 18.4748, 49.7457, 0.00338417, 128.956
2717, 45.29167, 18.4454, 49.6365, 0.00337941, 128.849
2718, 45.30000, 18.416, 49.527, 0.00337464, 128.741
2719, 45.30833, 18.3866, 49.4172, 0.00336988, 128.633
2719, 45.31667, 18.3572, 49.3071, 0.0033651, 128.525
2720, 45.32500, 18.3278, 49.1967, 0.00336033, 128.417
2720, 45.33333, 18.2984, 49.086, 0.00335555, 128.308
2721, 45.34167, 18.269, 48.9749, 0.00335077, 128.199
2721, 45.35000, 18.2396, 48.8636, 0.00334598, 128.09
2721, 45.35833, 18.2102, 48.7519, 0.0033412, 127.98
2722, 45.36667, 18.1808, 48.6399, 0.00333641, 127.87
2723, 45.37500, 18.1513, 48.5276, 0.00333161, 127.759
2723, 45.38333, 18.1219, 48.415, 0.00332681, 127.649
2724, 45.39167, 18.0924, 48.302, 0.00332201, 127.538
2724, 45.40000, 18.063, 48.1888, 0.00331721, 127.427
2725, 45.40833, 18.0335, 48.0752, 0.0033124, 127.315
2725, 45.41667, 18.004, 47.9613, 0.00330759, 127.203
2725, 45.42500, 17.9745, 47.8471, 0.00330278, 127.091
2726, 45.43333, 17.945, 47.7326, 0.00329796, 126.978
2727, 45.44167, 17.9155, 47.6177, 0.00329314, 126.865
2727, 45.45000, 17.886, 47.5026, 0.00328831, 126.752
2728, 45.45833, 17.8565, 47.3871, 0.00328348, 126.638
2728, 45.46667, 17.827, 47.2712, 0.00327865, 126.525
2729, 45.47500, 17.7975, 47.1551, 0.00327382, 126.41
2729, 45.48333, 17.7679, 47.0386, 0.00326898, 126.296
2729, 45.49167, 17.7384, 46.9218, 0.00326413, 126.181
2730, 45.50000, 17.7088, 46.8046, 0.00325929, 126.066
2731, 45.50833, 17.6792, 46.6872, 0.00325444, 125.95
2731, 45.51667, 17.6497, 46.5693, 0.00324958, 125.834
2732, 45.52500, 17.6201, 46.4512, 0.00324473, 125.718
2732, 45.53333, 17.5905, 46.3328, 0.00323986, 125.602
2733, 45.54167, 17.5609, 46.2139, 0.003235, 125.485
2733, 45.55000, 17.5312, 46.0948, 0.00323013, 125.368
2733, 45.55833, 17.5016, 45.9753, 0.00322526, 125.25
2734, 45.56667, 17.472, 45.8555, 0.00322038, 125.132
2735, 45.57500, 17.4423, 45.7354, 0.0032155, 125.014
2735, 45.58333, 17.4127, 45.6149, 0.00321062, 124.895
2736, 45.59167, 17.383, 45.4941, 0.00320573, 124.777
2736, 45.60000, 17.3533, 45.3729, 0.00320084, 124.657
2737, 45.60833, 17.3236, 45.2514, 0.00319594, 124.538
2737, 45.61667, 17.2939, 45.1295, 0.00319104, 124.418
2737, 45.62500, 17.2642, 45.0074, 0.00318614, 124.298
2738, 45.63333, 17.2345, 44.8848, 0.00318123, 124.177
2739, 45.64167, 17.2047, 44.7619, 0.00317631, 124.056
2739, 45.65000, 17.175, 44.6387, 0.0031714, 123.935
2740, 45.65833, 17.1452, 44.5151, 0.00316648, 123.813
2740, 45.66667, 17.1155, 44.3912, 0.00316155, 123.691
2741, 45.67500, 17.0857, 44.2669, 0.00315663, 123.569
2741, 45.68333, 17.0559, 44.1423, 0.00315169, 123.446
2741, 45.69167, 17.0261, 44.0173, 0.00314676, 123.323
2742, 45.70000, 16.9963, 43.892, 0.00314182, 123.2
2743, 45.70833, 16.9665, 43.7663, 0.00313687, 123.076
