Freq, Harmonic, V1, VAngle1, I1, IAngle1
279, 4.64167, 238.859, -114.704, 0.00967243, -115.268
279, 4.65000, 239.448, -115.088, 0.00969136, -115.568
279, 4.65833, 240.027, -115.473, 0.0097099, -115.87
280, 4.66667, 240.596, -115.859, 0.00972805, -116.173
281, 4.67500, 241.154, -116.247, 0.00974579, -116.478
281, 4.68333, 241.702, -116.636, 0.00976312, -116.784
282, 4.69167, 242.239, -117.026, 0.00978004, -117.091
282, 4.70000, 242.765, -117.417, 0.00979653, -117.399
282, 4.70833, 243.28, -117.81, 0.0098126, -117.709
283, 4.71667, 243.783, -118.204, 0.00982824, -118.019
284, 4.72500, 244.276, -118.599, 0.00984343, -118.331
284, 4.73333, 244.756, -118.995, 0.00985818, -118.644
285, 4.74167, 245.225, -119.392, 0.00987248, -118.958
285, 4.75000, 245.682, -119.79, 0.00988632, -119.272
285, 4.75833, 246.127, -120.189, 0.0098997, -119.588
286, 4.76667, 246.56, -120.589, 0.00991262, -119.905
287, 4.77500, 246.98, -120.99, 0.00992506, -120.223
287, 4.78333, 247.388, -121.391, 0.00993703, -120.541
288, 4.79167, 247.784, -121.794, 0.00994852, -120.86
288, 4.80000, 248.166, -122.197, 0.00995952, -121.18
288, 4.80833, 248.536, -122.601, 0.00997004, -121.501
289, 4.81667, 248.893, -123.005, 0.00998007, -121.822
290, 4.82500, 249.237, -123.41, 0.00998961, -122.144
290, 4.83333, 249.568, -123.816, 0.00999864, -122.466
291, 4.84167, 249.885, -124.222, 0.0100072, -122.789
291, 4.85000, 250.19, -124.629, 0.0100152, -123.113
291, 4.85833, 250.481, -125.036, 0.0100227, -123.437
292, 4.86667, 250.758, -125.444, 0.0100298, -123.761
293, 4.87500, 251.022, -125.851, 0.0100363, -124.086
293, 4.88333, 251.273, -126.259, 0.0100423, -124.411
294, 4.89167, 251.509, -126.668, 0.0100477, -124.736
294, 4.90000, 251.732, -127.077, 0.0100527, -125.062
294, 4.90833, 251.942, -127.485, 0.0100572, -125.387
295, 4.91667, 252.138, -127.894, 0.0100611, -125.713
296, 4.92500, 252.319, -128.303, 0.0100645, -126.039
296, 4.93333, 252.488, -128.712, 0.0100674, -126.365
297, 4.94167, 252.642, -129.121, 0.0100698, -126.691
297, 4.95000, 252.782, -129.53, 0.0100717, -127.017
297, 4.95833, 252.909, -129.939, 0.010073, -127.343
298, 4.96667, 253.022, -130.348, 0.0100739, -127.669
299, 4.97500, 253.121, -130.756, 0.0100742, -127.994
299, 4.98333, 253.206, -131.165, 0.010074, -128.32
300, 4.99167, 253.277, -131.573, 0.0100733, -128.645
300, 5.00000, 253.335, -131.98, 0.0100721, -128.97
300, 5.00833, 253.379, -132.388, 0.0100704, -129.294
301, 5.01667, 253.409, -132.795, 0.0100682, -129.618
302, 5.02500, 253.426, -133.201, 0.0100654, -129.942
302, 5.03333, 253.429, -133.607, 0.0100622, -130.265
303, 5.04167, 253.418, -134.013, 0.0100585, -130.588
303, 5.05000, 253.394, -134.417, 0.0100542, -130.91
303, 5.05833, 253.357, -134.822, 0.0100495, -131.231
304, 5.06667, 253.306, -135.226, 0.0100443, -131.552
305, 5.07500, 253.242, -135.628, 0.0100386, -131.873
305, 5.08333, 253.165, -136.031, 0.0100324, -132.192
306, 5.09167, 253.075, -136.432, 0.0100257, -132.511
306, 5.10000, 252.972, -136.833, 0.0100186, -132.829
306, 5.10833, 252.856, -137.233, 0.010011, -133.146
307, 5.11667, 252.728, -137.632, 0.0100029, -133.463
308, 5.12500, 252.586, -138.03, 0.00999437, -133.778
308, 5.13333, 252.432, -138.427, 0.00998538, -134.093
309, 5.14167, 252.266, -138.823, 0.00997593, -134.407
309, 5.15000, 252.088, -139.218, 0.00996604, -134.719
309, 5.15833, 251.897, -139.613, 0.0099557, -135.031
310, 5.16667, 251.694, -140.006, 0.00994493, -135.342
311, 5.17500, 251.479, -140.397, 0.00993373, -135.651
311, 5.18333, 251.253, -140.788, 0.0099221, -135.96
312, 5.19167, 251.015, -141.178, 0.00991005, -136.267
312, 5.20000, 250.765, -141.566, 0.00989759, -136.573
312, 5.20833, 250.504, -141.953, 0.00988472, -136.878
313, 5.21667, 250.232, -142.339, 0.00987145, -137.182
314, 5.22500, 249.949, -142.724, 0.00985778, -137.484
314, 5.23333, 249.655, -143.107, 0.00984372, -137.785
315, 5.24167, 249.35, -143.489, 0.00982928, -138.085
315, 5.25000, 249.034, -143.869, 0.00981447, -138.383
315, 5.25833, 248.709, -144.248, 0.00979928, -138.68
316, 5.26667, 248.373, -144.626, 0.00978373, -138.976
317, 5.27500, 248.027, -145.002, 0.00976782, -139.27
317, 5.28333, 247.671, -145.377, 0.00975156, -139.563
318, 5.29167, 247.305, -145.75, 0.00973496, -139.854
318, 5.30000, 246.929, -146.122, 0.00971802, -140.144
318, 5.30833, 246.545, -146.492, 0.00970075, -140.432
319, 5.31667, 246.151, -146.86, 0.00968315, -140.719
320, 5.32500, 245.748, -147.227, 0.00966524, -141.004
320, 5.33333, 245.336, -147.593, 0.00964702, -141.288
321, 5.34167, 244.915, -147.956, 0.0096285, -141.57
321, 5.35000, 244.486, -148.318, 0.00960968, -141.851
321, 5.35833, 244.049, -148.679, 0.00959057, -142.129
322, 5.36667, 243.604, -149.037, 0.00957118, -142.407
323, 5.37500, 243.15, -149.394, 0.00955151, -142.682
323, 5.38333, 242.689, -149.75, 0.00953158, -142.956
324, 5.39167, 242.22, -150.103, 0.00951138, -143.228
324, 5.40000, 241.743, -150.455, 0.00949093, -143.498
324, 5.40833, 241.26, -150.805, 0.00947023, -143.767
325, 5.41667, 240.769, -151.153, 0.00944929, -144.034
326, 5.42500, 240.271, -151.5, 0.00942812, -144.299
326, 5.43333, 239.767, -151.844, 0.00940672, -144.563
327, 5.44167, 239.256, -152.187, 0.0093851, -144.825
327, 5.45000, 238.739, -152.528, 0.00936326, -145.085
327, 5.45833, 238.215, -152.867, 0.00934122, -145.343
328, 5.46667, 237.685, -153.204, 0.00931898, -145.599
329, 5.47500, 237.15, -153.54, 0.00929654, -145.853
329, 5.48333, 236.609, -153.873, 0.00927392, -146.106
330, 5.49167, 236.062, -154.205, 0.00925111, -146.357
330, 5.50000, 235.51, -154.535, 0.00922813, -146.606
330, 5.50833, 234.953, -154.863, 0.00920498, -146.853
331, 5.51667, 234.391, -155.189, 0.00918167, -147.099
332, 5.52500, 233.824, -155.513, 0.00915821, -147.342
332, 5.53333, 233.252, -155.835, 0.00913459, -147.584
333, 5.54167, 232.675, -156.155, 0.00911083, -147.824
333, 5.55000, 232.095, -156.474, 0.00908694, -148.062
333, 5.55833, 231.51, -156.79, 0.00906291, -148.298
334, 5.56667, 230.921, -157.105, 0.00903876, -148.532
335, 5.57500, 230.328, -157.417, 0.00901449, -148.764
335, 5.58333, 229.732, -157.728, 0.00899011, -148.995
336, 5.59167, 229.131, -158.037, 0.00896561, -149.223
336, 5.60000, 228.528, -158.344, 0.00894101, -149.45
336, 5.60833, 227.921, -158.649, 0.00891632, -149.675
337, 5.61667, 227.311, -158.952, 0.00889153, -149.898
338, 5.62500, 226.698, -159.253, 0.00886666, -150.119
338, 5.63333, 226.082, -159.552, 0.00884171, -150.338
339, 5.64167, 225.463, -159.849, 0.00881668, -150.555
339, 5.65000, 224.842, -160.144, 0.00879159, -150.771
339, 5.65833, 224.218, -160.437, 0.00876642, -150.984
340, 5.66667, 223.592, -160.729, 0.00874119, -151.196
341, 5.67500, 222.964, -161.018, 0.00871591, -151.406
341, 5.68333, 222.333, -161.306, 0.00869058, -151.613
342, 5.69167, 221.701, -161.591, 0.0086652, -151.82
342, 5.70000, 221.067, -161.875, 0.00863978, -152.024
342, 5.70833, 220.431, -162.157, 0.00861432, -152.226
343, 5.71667, 219.794, -162.437, 0.00858883, -152.427
344, 5.72500, 219.155, -162.715, 0.0085633, -152.625
344, 5.73333, 218.515, -162.991, 0.00853776, -152.822
345, 5.74167, 217.874, -163.265, 0.00851219, -153.017
345, 5.75000, 217.231, -163.537, 0.00848661, -153.21
345, 5.75833, 216.588, -163.808, 0.00846101, -153.402
346, 5.76667, 215.944, -164.076, 0.00843541, -153.591
347, 5.77500, 215.299, -164.343, 0.0084098, -153.779
347, 5.78333, 214.653, -164.607, 0.00838419, -153.965
348, 5.79167, 214.006, -164.87, 0.00835858, -154.149
348, 5.80000, 213.359, -165.131, 0.00833298, -154.331
348, 5.80833, 212.712, -165.391, 0.00830739, -154.512
349, 5.81667, 212.064, -165.648, 0.00828181, -154.691
350, 5.82500, 211.417, -165.903, 0.00825625, -154.867
350, 5.83333, 210.769, -166.157, 0.0082307, -155.043
351, 5.84167, 210.121, -166.409, 0.00820518, -155.216
351, 5.85000, 209.473, -166.659, 0.00817969, -155.388
351, 5.85833, 208.825, -166.907, 0.00815422, -155.558
352, 5.86667, 208.177, -167.154, 0.00812878, -155.726
353, 5.87500, 207.53, -167.398, 0.00810338, -155.893
353, 5.88333, 206.883, -167.641, 0.00807802, -156.057
354, 5.89167, 206.236, -167.882, 0.00805269, -156.221
354, 5.90000, 205.59, -168.122, 0.00802741, -156.382
354, 5.90833, 204.945, -168.359, 0.00800217, -156.542
355, 5.91667, 204.3, -168.595, 0.00797698, -156.7
356, 5.92500, 203.656, -168.829, 0.00795184, -156.856
356, 5.93333, 203.013, -169.062, 0.00792676, -157.011
357, 5.94167, 202.371, -169.293, 0.00790172, -157.164
357, 5.95000, 201.73, -169.522, 0.00787674, -157.315
357, 5.95833, 201.089, -169.749, 0.00785182, -157.465
358, 5.96667, 200.45, -169.975, 0.00782696, -157.613
359, 5.97500, 199.811, -170.199, 0.00780217, -157.76
359, 5.98333, 199.174, -170.421, 0.00777744, -157.905
360, 5.99167, 198.538, -170.641, 0.00775277, -158.049
360, 6.00000, 197.904, -170.86, 0.00772817, -158.19
360, 6.00833, 197.271, -171.078, 0.00770365, -158.331
361, 6.01667, 196.639, -171.294, 0.00767919, -158.469
362, 6.02500, 196.008, -171.508, 0.00765481, -158.607
362, 6.03333, 195.379, -171.72, 0.0076305, -158.742
363, 6.04167, 194.751, -171.931, 0.00760626, -158.876
363, 6.05000, 194.125, -172.14, 0.00758211, -159.009
363, 6.05833, 193.501, -172.348, 0.00755804, -159.14
364, 6.06667, 192.878, -172.554, 0.00753404, -159.27
365, 6.07500, 192.257, -172.759, 0.00751013, -159.398
365, 6.08333, 191.637, -172.962, 0.0074863, -159.525
366, 6.09167, 191.02, -173.164, 0.00746255, -159.65
366, 6.10000, 190.404, -173.364, 0.00743889, -159.774
366, 6.10833, 189.79, -173.562, 0.00741531, -159.896
367, 6.11667, 189.177, -173.759, 0.00739182, -160.017
368, 6.12500, 188.567, -173.955, 0.00736842, -160.136
368, 6.13333, 187.958, -174.149, 0.00734511, -160.254
369, 6.14167, 187.352, -174.342, 0.00732189, -160.371
369, 6.15000, 186.747, -174.533, 0.00729876, -160.486
369, 6.15833, 186.144, -174.723, 0.00727573, -160.6
370, 6.16667, 185.544, -174.911, 0.00725278, -160.713
371, 6.17500, 184.945, -175.098, 0.00722993, -160.824
371, 6.18333, 184.349, -175.283, 0.00720718, -160.934
372, 6.19167, 183.754, -175.467, 0.00718451, -161.043
372, 6.20000, 183.162, -175.65, 0.00716195, -161.15
372, 6.20833, 182.572, -175.831, 0.00713948, -161.256
373, 6.21667, 181.983, -176.011, 0.0071171, -161.361
374, 6.22500, 181.398, -176.19, 0.00709482, -161.464
374, 6.23333, 180.814, -176.367, 0.00707265, -161.566
375, 6.24167, 180.232, -176.543, 0.00705056, -161.667
375, 6.25000, 179.653, -176.717, 0.00702858, -161.766
375, 6.25833, 179.076, -176.891, 0.0070067, -161.865
376, 6.26667, 178.501, -177.062, 0.00698491, -161.962
377, 6.27500, 177.928, -177.233, 0.00696323, -162.058
377, 6.28333, 177.358, -177.402, 0.00694164, -162.152
378, 6.29167, 176.79, -177.57, 0.00692015, -162.246
378, 6.30000, 176.224, -177.737, 0.00689877, -162.338
378, 6.30833, 175.661, -177.903, 0.00687749, -162.429
379, 6.31667, 175.1, -178.067, 0.0068563, -162.519
380, 6.32500, 174.541, -178.23, 0.00683522, -162.608
380, 6.33333, 173.984, -178.392, 0.00681424, -162.696
381, 6.34167, 173.43, -178.553, 0.00679336, -162.782
381, 6.35000, 172.878, -178.712, 0.00677258, -162.868
381, 6.35833, 172.329, -178.87, 0.00675191, -162.952
382, 6.36667, 171.781, -179.027, 0.00673133, -163.035
383, 6.37500, 171.237, -179.183, 0.00671086, -163.117
383, 6.38333, 170.694, -179.338, 0.00669049, -163.198
384, 6.39167, 170.154, -179.491, 0.00667022, -163.278
384, 6.40000, 169.616, -179.644, 0.00665005, -163.357
384, 6.40833, 169.081, -179.795, 0.00662998, -163.434
385, 6.41667, 168.548, -179.945, 0.00661002, -163.511
386, 6.42500, 168.018, 179.906, 0.00659016, -163.587
386, 6.43333, 167.49, 179.758, 0.00657039, -163.661
387, 6.44167, 166.964, 179.611, 0.00655073, -163.735
387, 6.45000, 166.44, 179.466, 0.00653117, -163.808
387, 6.45833, 165.919, 179.321, 0.00651172, -163.879
388, 6.46667, 165.401, 179.178, 0.00649236, -163.95
389, 6.47500, 164.884, 179.035, 0.0064731, -164.02
389, 6.48333, 164.37, 178.894, 0.00645395, -164.088
390, 6.49167, 163.859, 178.753, 0.00643489, -164.156
390, 6.50000, 163.35, 178.614, 0.00641594, -164.223
390, 6.50833, 162.843, 178.476, 0.00639708, -164.288
391, 6.51667, 162.339, 178.338, 0.00637832, -164.353
392, 6.52500, 161.837, 178.202, 0.00635967, -164.417
392, 6.53333, 161.337, 178.067, 0.00634111, -164.48
393, 6.54167, 160.839, 177.933, 0.00632265, -164.542
393, 6.55000, 160.345, 177.799, 0.0063043, -164.604
393, 6.55833, 159.852, 177.667, 0.00628604, -164.664
394, 6.56667, 159.362, 177.536, 0.00626787, -164.723
395, 6.57500, 158.874, 177.405, 0.00624981, -164.782
395, 6.58333, 158.388, 177.276, 0.00623185, -164.839
396, 6.59167, 157.905, 177.147, 0.00621397, -164.896
396, 6.60000, 157.424, 177.02, 0.0061962, -164.952
396, 6.60833, 156.946, 176.893, 0.00617853, -165.007
397, 6.61667, 156.469, 176.767, 0.00616095, -165.062
398, 6.62500, 155.995, 176.642, 0.00614347, -165.115
398, 6.63333, 155.524, 176.519, 0.00612608, -165.168
399, 6.64167, 155.054, 176.395, 0.00610879, -165.219
399, 6.65000, 154.587, 176.273, 0.00609159, -165.27
399, 6.65833, 154.122, 176.152, 0.00607449, -165.321
400, 6.66667, 153.66, 176.032, 0.00605748, -165.37
401, 6.67500, 153.2, 175.912, 0.00604056, -165.419
401, 6.68333, 152.742, 175.794, 0.00602374, -165.467
402, 6.69167, 152.286, 175.676, 0.00600701, -165.514
402, 6.70000, 151.832, 175.559, 0.00599038, -165.56
402, 6.70833, 151.381, 175.443, 0.00597383, -165.606
403, 6.71667, 150.932, 175.327, 0.00595738, -165.651
404, 6.72500, 150.485, 175.213, 0.00594102, -165.695
404, 6.73333, 150.041, 175.099, 0.00592475, -165.738
405, 6.74167, 149.598, 174.986, 0.00590857, -165.781
405, 6.75000, 149.158, 174.874, 0.00589248, -165.823
405, 6.75833, 148.72, 174.763, 0.00587648, -165.864
406, 6.76667, 148.284, 174.652, 0.00586057, -165.904
407, 6.77500, 147.851, 174.543, 0.00584475, -165.944
407, 6.78333, 147.419, 174.434, 0.00582902, -165.983
408, 6.79167, 146.99, 174.325, 0.00581337, -166.022
408, 6.80000, 146.563, 174.218, 0.00579782, -166.06
408, 6.80833, 146.138, 174.111, 0.00578235, -166.097
409, 6.81667, 145.715, 174.005, 0.00576696, -166.133
410, 6.82500, 145.294, 173.9, 0.00575167, -166.169
410, 6.83333, 144.875, 173.796, 0.00573646, -166.204
411, 6.84167, 144.459, 173.692, 0.00572133, -166.239
411, 6.85000, 144.044, 173.589, 0.00570629, -166.273
411, 6.85833, 143.632, 173.487, 0.00569133, -166.306
412, 6.86667, 143.221, 173.385, 0.00567646, -166.339
413, 6.87500, 142.813, 173.284, 0.00566167, -166.371
413, 6.88333, 142.407, 173.184, 0.00564696, -166.402
414, 6.89167, 142.002, 173.084, 0.00563234, -166.433
414, 6.90000, 141.6, 172.985, 0.0056178, -166.463
414, 6.90833, 141.2, 172.887, 0.00560334, -166.493
415, 6.91667, 140.802, 172.79, 0.00558896, -166.522
416, 6.92500, 140.406, 172.693, 0.00557466, -166.551
416, 6.93333, 140.011, 172.597, 0.00556045, -166.579
417, 6.94167, 139.619, 172.501, 0.00554631, -166.606
417, 6.95000, 139.229, 172.406, 0.00553225, -166.633
417, 6.95833, 138.84, 172.312, 0.00551828, -166.659
418, 6.96667, 138.454, 172.218, 0.00550437, -166.685
418, 6.97500, 138.07, 172.125, 0.00549055, -166.71
419, 6.98333, 137.687, 172.033, 0.00547681, -166.734
420, 6.99167, 137.306, 171.941, 0.00546314, -166.758
420, 7.00000, 136.928, 171.85, 0.00544955, -166.782
420, 7.00833, 136.551, 171.76, 0.00543604, -166.805
421, 7.01667, 136.176, 171.67, 0.0054226, -166.827
422, 7.02500, 135.803, 171.58, 0.00540924, -166.849
422, 7.03333, 135.432, 171.492, 0.00539595, -166.871
423, 7.04167, 135.062, 171.404, 0.00538274, -166.892
423, 7.05000, 134.695, 171.316, 0.0053696, -166.912
423, 7.05833, 134.329, 171.229, 0.00535654, -166.932
424, 7.06667, 133.965, 171.143, 0.00534354, -166.952
425, 7.07500, 133.603, 171.057, 0.00533063, -166.971
425, 7.08333, 133.243, 170.972, 0.00531778, -166.989
426, 7.09167, 132.885, 170.887, 0.005305, -167.007
426, 7.10000, 132.528, 170.803, 0.0052923, -167.025
426, 7.10833, 132.173, 170.719, 0.00527967, -167.042
427, 7.11667, 131.82, 170.636, 0.00526711, -167.059
428, 7.12500, 131.469, 170.554, 0.00525462, -167.075
428, 7.13333, 131.119, 170.472, 0.00524219, -167.091
429, 7.14167, 130.771, 170.39, 0.00522984, -167.106
429, 7.15000, 130.425, 170.309, 0.00521756, -167.121
429, 7.15833, 130.081, 170.229, 0.00520534, -167.135
430, 7.16667, 129.738, 170.149, 0.00519319, -167.149
431, 7.17500, 129.397, 170.07, 0.00518112, -167.163
431, 7.18333, 129.058, 169.991, 0.0051691, -167.176
432, 7.19167, 128.72, 169.912, 0.00515716, -167.189
432, 7.20000, 128.384, 169.834, 0.00514528, -167.201
432, 7.20833, 128.05, 169.757, 0.00513347, -167.213
433, 7.21667, 127.717, 169.68, 0.00512172, -167.224
434, 7.22500, 127.386, 169.604, 0.00511003, -167.236
434, 7.23333, 127.057, 169.528, 0.00509842, -167.246
435, 7.24167, 126.729, 169.452, 0.00508686, -167.257
435, 7.25000, 126.403, 169.378, 0.00507537, -167.266
435, 7.25833, 126.078, 169.303, 0.00506394, -167.276
436, 7.26667, 125.755, 169.229, 0.00505258, -167.285
437, 7.27500, 125.433, 169.155, 0.00504128, -167.294
437, 7.28333, 125.114, 169.082, 0.00503004, -167.302
438, 7.29167, 124.795, 169.01, 0.00501886, -167.31
438, 7.30000, 124.478, 168.938, 0.00500775, -167.318
438, 7.30833, 124.163, 168.866, 0.00499669, -167.325
439, 7.31667, 123.849, 168.795, 0.0049857, -167.332
439, 7.32500, 123.537, 168.724, 0.00497477, -167.339
440, 7.33333, 123.227, 168.653, 0.00496389, -167.345
441, 7.34167, 122.917, 168.583, 0.00495308, -167.351
441, 7.35000, 122.61, 168.514, 0.00494232, -167.357
441, 7.35833, 122.304, 168.445, 0.00493163, -167.362
442, 7.36667, 121.999, 168.376, 0.00492099, -167.367
443, 7.37500, 121.696, 168.308, 0.00491041, -167.371
443, 7.38333, 121.394, 168.24, 0.00489989, -167.375
444, 7.39167, 121.094, 168.172, 0.00488942, -167.379
444, 7.40000, 120.795, 168.105, 0.00487901, -167.383
444, 7.40833, 120.497, 168.039, 0.00486866, -167.386
445, 7.41667, 120.201, 167.972, 0.00485837, -167.389
446, 7.42500, 119.907, 167.907, 0.00484813, -167.391
446, 7.43333, 119.613, 167.841, 0.00483794, -167.394
447, 7.44167, 119.322, 167.776, 0.00482781, -167.396
447, 7.45000, 119.031, 167.712, 0.00481774, -167.397
447, 7.45833, 118.742, 167.647, 0.00480772, -167.399
448, 7.46667, 118.454, 167.583, 0.00479775, -167.4
449, 7.47500, 118.168, 167.52, 0.00478784, -167.401
449, 7.48333, 117.883, 167.457, 0.00477798, -167.401
450, 7.49167, 117.6, 167.394, 0.00476817, -167.401
450, 7.50000, 117.317, 167.332, 0.00475842, -167.401
450, 7.50833, 117.037, 167.27, 0.00474872, -167.401
451, 7.51667, 116.757, 167.208, 0.00473907, -167.4
452, 7.52500, 116.479, 167.147, 0.00472947, -167.399
452, 7.53333, 116.202, 167.086, 0.00471992, -167.398
453, 7.54167, 115.926, 167.025, 0.00471042, -167.397
453, 7.55000, 115.652, 166.965, 0.00470098, -167.395
453, 7.55833, 115.379, 166.905, 0.00469158, -167.393
454, 7.56667, 115.107, 166.846, 0.00468224, -167.391
455, 7.57500, 114.836, 166.786, 0.00467294, -167.388
455, 7.58333, 114.567, 166.728, 0.0046637, -167.385
456, 7.59167, 114.299, 166.669, 0.0046545, -167.382
456, 7.60000, 114.032, 166.611, 0.00464535, -167.379
456, 7.60833, 113.766, 166.553, 0.00463625, -167.375
457, 7.61667, 113.502, 166.496, 0.0046272, -167.372
458, 7.62500, 113.239, 166.439, 0.00461819, -167.368
458, 7.63333, 112.977, 166.382, 0.00460923, -167.363
459, 7.64167, 112.716, 166.325, 0.00460032, -167.359
459, 7.65000, 112.457, 166.269, 0.00459146, -167.354
459, 7.65833, 112.199, 166.213, 0.00458264, -167.349
460, 7.66667, 111.942, 166.158, 0.00457387, -167.344
461, 7.67500, 111.686, 166.102, 0.00456515, -167.338
461, 7.68333, 111.431, 166.047, 0.00455647, -167.333
462, 7.69167, 111.177, 165.993, 0.00454783, -167.327
462, 7.70000, 110.925, 165.939, 0.00453924, -167.321
462, 7.70833, 110.674, 165.885, 0.0045307, -167.314
463, 7.71667, 110.423, 165.831, 0.0045222, -167.308
464, 7.72500, 110.174, 165.777, 0.00451374, -167.301
464, 7.73333, 109.927, 165.724, 0.00450533, -167.294
465, 7.74167, 109.68, 165.672, 0.00449696, -167.287
465, 7.75000, 109.434, 165.619, 0.00448863, -167.279
465, 7.75833, 109.19, 165.567, 0.00448035, -167.272
466, 7.76667, 108.946, 165.515, 0.00447211, -167.264
467, 7.77500, 108.704, 165.463, 0.00446391, -167.256
467, 7.78333, 108.463, 165.412, 0.00445576, -167.247
468, 7.79167, 108.222, 165.361, 0.00444764, -167.239
468, 7.80000, 107.983, 165.31, 0.00443957, -167.23
468, 7.80833, 107.745, 165.259, 0.00443154, -167.222
469, 7.81667, 107.508, 165.209, 0.00442355, -167.213
470, 7.82500, 107.272, 165.159, 0.0044156, -167.203
470, 7.83333, 107.037, 165.11, 0.00440769, -167.194
471, 7.84167, 106.804, 165.06, 0.00439982, -167.184
471, 7.85000, 106.571, 165.011, 0.00439199, -167.175
471, 7.85833, 106.339, 164.962, 0.00438421, -167.165
472, 7.86667, 106.108, 164.913, 0.00437646, -167.154
472, 7.87500, 105.879, 164.865, 0.00436875, -167.144
473, 7.88333, 105.65, 164.817, 0.00436108, -167.134
474, 7.89167, 105.422, 164.769, 0.00435344, -167.123
474, 7.90000, 105.195, 164.721, 0.00434585, -167.112
474, 7.90833, 104.97, 164.674, 0.00433829, -167.101
475, 7.91667, 104.745, 164.627, 0.00433078, -167.09
476, 7.92500, 104.521, 164.58, 0.0043233, -167.079
476, 7.93333, 104.298, 164.534, 0.00431586, -167.067
477, 7.94167, 104.077, 164.487, 0.00430845, -167.056
477, 7.95000, 103.856, 164.441, 0.00430108, -167.044
477, 7.95833, 103.636, 164.395, 0.00429375, -167.032
478, 7.96667, 103.417, 164.35, 0.00428646, -167.02
479, 7.97500, 103.199, 164.304, 0.0042792, -167.007
479, 7.98333, 102.982, 164.259, 0.00427198, -166.995
480, 7.99167, 102.766, 164.214, 0.00426479, -166.982
480, 8.00000, 102.551, 164.169, 0.00425764, -166.969
480, 8.00833, 102.336, 164.125, 0.00425053, -166.956
481, 8.01667, 102.123, 164.081, 0.00424344, -166.943
482, 8.02500, 101.911, 164.037, 0.0042364, -166.93
482, 8.03333, 101.699, 163.993, 0.00422939, -166.917
483, 8.04167, 101.488, 163.949, 0.00422241, -166.903
