Freq, Harmonic, V1, VAngle1, I1, IAngle1
272, 4.53333, 10.2805, -105.12, 0.00441893, -104.397
273, 4.54167, 10.3236, -105.899, 0.00443547, -105.086
273, 4.55000, 10.3659, -106.681, 0.00445173, -105.778
273, 4.55833, 10.4077, -107.466, 0.00446771, -106.472
274, 4.56667, 10.4487, -108.253, 0.00448341, -107.169
275, 4.57500, 10.4891, -109.043, 0.00449881, -107.868
275, 4.58333, 10.5287, -109.836, 0.00451391, -108.57
276, 4.59167, 10.5676, -110.631, 0.00452872, -109.275
276, 4.60000, 10.6058, -111.428, 0.0045432, -109.982
276, 4.60833, 10.6432, -112.228, 0.00455737, -110.691
277, 4.61667, 10.6798, -113.03, 0.00457122, -111.403
278, 4.62500, 10.7156, -113.834, 0.00458474, -112.117
278, 4.63333, 10.7506, -114.641, 0.00459792, -112.833
279, 4.64167, 10.7849, -115.449, 0.00461076, -113.552
279, 4.65000, 10.8182, -116.26, 0.00462325, -114.272
279, 4.65833, 10.8507, -117.072, 0.00463539, -114.994
280, 4.66667, 10.8824, -117.887, 0.00464718, -115.719
281, 4.67500, 10.9132, -118.703, 0.00465859, -116.445
281, 4.68333, 10.9431, -119.522, 0.00466965, -117.173
282, 4.69167, 10.9721, -120.342, 0.00468033, -117.902
282, 4.70000, 11.0001, -121.163, 0.00469063, -118.634
282, 4.70833, 11.0273, -121.986, 0.00470055, -119.367
283, 4.71667, 11.0535, -122.811, 0.00471008, -120.101
284, 4.72500, 11.0787, -123.637, 0.00471922, -120.837
284, 4.73333, 11.1031, -124.464, 0.00472797, -121.575
285, 4.74167, 11.1264, -125.293, 0.00473632, -122.313
285, 4.75000, 11.1487, -126.123, 0.00474427, -123.053
285, 4.75833, 11.1701, -126.954, 0.00475181, -123.794
286, 4.76667, 11.1905, -127.787, 0.00475895, -124.537
287, 4.77500, 11.2098, -128.62, 0.00476567, -125.28
287, 4.78333, 11.2282, -129.454, 0.00477198, -126.024
288, 4.79167, 11.2455, -130.289, 0.00477787, -126.769
288, 4.80000, 11.2618, -131.125, 0.00478334, -127.515
288, 4.80833, 11.2771, -131.962, 0.00478839, -128.262
289, 4.81667, 11.2914, -132.799, 0.00479302, -129.01
290, 4.82500, 11.3046, -133.637, 0.00479722, -129.758
290, 4.83333, 11.3167, -134.475, 0.004801, -130.506
291, 4.84167, 11.3278, -135.314, 0.00480435, -131.255
291, 4.85000, 11.3379, -136.153, 0.00480728, -132.005
291, 4.85833, 11.3469, -136.993, 0.00480977, -132.755
292, 4.86667, 11.3548, -137.832, 0.00481183, -133.505
293, 4.87500, 11.3617, -138.672, 0.00481347, -134.255
293, 4.88333, 11.3675, -139.512, 0.00481467, -135.005
294, 4.89167, 11.3723, -140.352, 0.00481544, -135.755
294, 4.90000, 11.376, -141.192, 0.00481579, -136.506
294, 4.90833, 11.3786, -142.031, 0.00481571, -137.256
295, 4.91667, 11.3802, -142.871, 0.0048152, -138.006
296, 4.92500, 11.3807, -143.71, 0.00481426, -138.756
296, 4.93333, 11.3802, -144.548, 0.0048129, -139.505
297, 4.94167, 11.3786, -145.387, 0.00481111, -140.254
297, 4.95000, 11.376, -146.224, 0.0048089, -141.002
297, 4.95833, 11.3724, -147.061, 0.00480628, -141.75
298, 4.96667, 11.3677, -147.898, 0.00480323, -142.498
299, 4.97500, 11.3619, -148.734, 0.00479977, -143.244
299, 4.98333, 11.3552, -149.569, 0.0047959, -143.99
300, 4.99167, 11.3474, -150.403, 0.00479162, -144.735
300, 5.00000, 11.3386, -151.236, 0.00478693, -145.48
300, 5.00833, 11.3288, -152.068, 0.00478184, -146.223
301, 5.01667, 11.318, -152.899, 0.00477634, -146.965
302, 5.02500, 11.3063, -153.729, 0.00477045, -147.706
302, 5.03333, 11.2935, -154.558, 0.00476417, -148.446
303, 5.04167, 11.2798, -155.385, 0.0047575, -149.185
303, 5.05000, 11.2651, -156.212, 0.00475045, -149.923
303, 5.05833, 11.2494, -157.036, 0.00474302, -150.659
304, 5.06667, 11.2329, -157.86, 0.00473521, -151.394
305, 5.07500, 11.2153, -158.682, 0.00472703, -152.127
305, 5.08333, 11.1969, -159.502, 0.00471848, -152.859
306, 5.09167, 11.1776, -160.321, 0.00470957, -153.589
306, 5.10000, 11.1573, -161.137, 0.00470031, -154.318
306, 5.10833, 11.1362, -161.953, 0.0046907, -155.044
307, 5.11667, 11.1142, -162.766, 0.00468074, -155.77
308, 5.12500, 11.0914, -163.578, 0.00467044, -156.493
308, 5.13333, 11.0677, -164.387, 0.0046598, -157.214
309, 5.14167, 11.0432, -165.195, 0.00464884, -157.934
309, 5.15000, 11.0178, -166, 0.00463756, -158.652
309, 5.15833, 10.9917, -166.804, 0.00462595, -159.367
310, 5.16667, 10.9648, -167.605, 0.00461404, -160.081
311, 5.17500, 10.9371, -168.404, 0.00460182, -160.792
311, 5.18333, 10.9086, -169.201, 0.0045893, -161.501
312, 5.19167, 10.8794, -169.996, 0.00457649, -162.208
312, 5.20000, 10.8495, -170.788, 0.0045634, -162.913
312, 5.20833, 10.8189, -171.578, 0.00455002, -163.615
313, 5.21667, 10.7875, -172.366, 0.00453637, -164.315
314, 5.22500, 10.7555, -173.151, 0.00452245, -165.013
314, 5.23333, 10.7228, -173.934, 0.00450827, -165.708
315, 5.24167, 10.6895, -174.714, 0.00449384, -166.401
315, 5.25000, 10.6555, -175.491, 0.00447916, -167.091
315, 5.25833, 10.6209, -176.266, 0.00446424, -167.779
316, 5.26667, 10.5857, -177.038, 0.00444908, -168.464
317, 5.27500, 10.5499, -177.808, 0.0044337, -169.146
317, 5.28333, 10.5136, -178.575, 0.00441809, -169.826
318, 5.29167, 10.4766, -179.339, 0.00440227, -170.503
318, 5.30000, 10.4392, 179.9, 0.00438624, -171.178
318, 5.30833, 10.4012, 179.142, 0.00437001, -171.849
319, 5.31667, 10.3627, 178.386, 0.00435359, -172.518
320, 5.32500, 10.3238, 177.634, 0.00433697, -173.184
320, 5.33333, 10.2843, 176.884, 0.00432018, -173.847
321, 5.34167, 10.2444, 176.137, 0.0043032, -174.507
321, 5.35000, 10.2041, 175.394, 0.00428606, -175.164
321, 5.35833, 10.1633, 174.653, 0.00426876, -175.819
322, 5.36667, 10.1221, 173.916, 0.0042513, -176.47
323, 5.37500, 10.0806, 173.181, 0.00423369, -177.118
323, 5.38333, 10.0386, 172.45, 0.00421594, -177.764
324, 5.39167, 9.99627, 171.721, 0.00419804, -178.406
324, 5.40000, 9.9536, 170.996, 0.00418002, -179.045
324, 5.40833, 9.9106, 170.274, 0.00416187, -179.681
325, 5.41667, 9.86726, 169.555, 0.00414361, 179.686
326, 5.42500, 9.82364, 168.839, 0.00412523, 179.056
326, 5.43333, 9.77971, 168.127, 0.00410674, 178.429
327, 5.44167, 9.73551, 167.418, 0.00408815, 177.806
327, 5.45000, 9.69106, 166.712, 0.00406947, 177.185
327, 5.45833, 9.64635, 166.009, 0.0040507, 176.568
328, 5.46667, 9.60141, 165.31, 0.00403184, 175.954
329, 5.47500, 9.55626, 164.613, 0.0040129, 175.343
329, 5.48333, 9.5109, 163.921, 0.00399389, 174.735
330, 5.49167, 9.46534, 163.231, 0.00397481, 174.131
330, 5.50000, 9.41961, 162.545, 0.00395568, 173.53
330, 5.50833, 9.37371, 161.862, 0.00393648, 172.932
331, 5.51667, 9.32765, 161.182, 0.00391723, 172.337
332, 5.52500, 9.28146, 160.506, 0.00389793, 171.746
332, 5.53333, 9.23514, 159.833, 0.0038786, 171.158
333, 5.54167, 9.1887, 159.164, 0.00385922, 170.573
333, 5.55000, 9.14216, 158.498, 0.00383981, 169.992
333, 5.55833, 9.09553, 157.835, 0.00382038, 169.413
334, 5.56667, 9.04881, 157.176, 0.00380092, 168.839
335, 5.57500, 9.00203, 156.52, 0.00378144, 168.267
335, 5.58333, 8.95519, 155.867, 0.00376195, 167.699
336, 5.59167, 8.9083, 155.218, 0.00374245, 167.134
336, 5.60000, 8.86137, 154.572, 0.00372295, 166.572
336, 5.60833, 8.81442, 153.93, 0.00370344, 166.014
337, 5.61667, 8.76745, 153.291, 0.00368393, 165.458
338, 5.62500, 8.72047, 152.655, 0.00366443, 164.907
338, 5.63333, 8.6735, 152.023, 0.00364494, 164.358
339, 5.64167, 8.62654, 151.394, 0.00362547, 163.813
339, 5.65000, 8.5796, 150.769, 0.00360601, 163.271
339, 5.65833, 8.53269, 150.147, 0.00358657, 162.733
340, 5.66667, 8.48582, 149.528, 0.00356716, 162.197
341, 5.67500, 8.439, 148.913, 0.00354778, 161.665
341, 5.68333, 8.39224, 148.301, 0.00352843, 161.136
342, 5.69167, 8.34554, 147.692, 0.00350911, 160.611
342, 5.70000, 8.29891, 147.087, 0.00348983, 160.089
342, 5.70833, 8.25237, 146.485, 0.00347059, 159.57
343, 5.71667, 8.2059, 145.886, 0.00345139, 159.054
344, 5.72500, 8.15954, 145.291, 0.00343224, 158.542
344, 5.73333, 8.11328, 144.699, 0.00341314, 158.033
345, 5.74167, 8.06712, 144.111, 0.00339409, 157.527
345, 5.75000, 8.02108, 143.526, 0.0033751, 157.024
345, 5.75833, 7.97517, 142.944, 0.00335616, 156.524
346, 5.76667, 7.92938, 142.365, 0.00333728, 156.028
347, 5.77500, 7.88372, 141.79, 0.00331847, 155.535
347, 5.78333, 7.83821, 141.218, 0.00329972, 155.045
348, 5.79167, 7.79283, 140.649, 0.00328103, 154.558
348, 5.80000, 7.74762, 140.083, 0.00326241, 154.075
348, 5.80833, 7.70255, 139.521, 0.00324386, 153.594
349, 5.81667, 7.65765, 138.962, 0.00322539, 153.117
350, 5.82500, 7.61291, 138.406, 0.00320699, 152.643
350, 5.83333, 7.56835, 137.853, 0.00318866, 152.172
351, 5.84167, 7.52395, 137.304, 0.00317041, 151.704
351, 5.85000, 7.47974, 136.758, 0.00315224, 151.239
351, 5.85833, 7.43571, 136.215, 0.00313416, 150.777
352, 5.86667, 7.39187, 135.675, 0.00311615, 150.319
353, 5.87500, 7.34822, 135.138, 0.00309823, 149.863
353, 5.88333, 7.30476, 134.604, 0.00308039, 149.41
354, 5.89167, 7.2615, 134.074, 0.00306264, 148.961
354, 5.90000, 7.21845, 133.546, 0.00304498, 148.514
354, 5.90833, 7.1756, 133.022, 0.00302741, 148.071
355, 5.91667, 7.13296, 132.501, 0.00300992, 147.63
356, 5.92500, 7.09053, 131.982, 0.00299253, 147.192
356, 5.93333, 7.04831, 131.467, 0.00297523, 146.758
357, 5.94167, 7.00631, 130.955, 0.00295802, 146.326
357, 5.95000, 6.96453, 130.446, 0.00294091, 145.897
357, 5.95833, 6.92297, 129.94, 0.0029239, 145.471
358, 5.96667, 6.88163, 129.437, 0.00290697, 145.048
359, 5.97500, 6.84052, 128.937, 0.00289015, 144.628
359, 5.98333, 6.79963, 128.44, 0.00287343, 144.21
360, 5.99167, 6.75897, 127.945, 0.0028568, 143.796
360, 6.00000, 6.71855, 127.454, 0.00284027, 143.384
360, 6.00833, 6.67836, 126.965, 0.00282384, 142.975
361, 6.01667, 6.6384, 126.48, 0.0028075, 142.569
362, 6.02500, 6.59868, 125.997, 0.00279127, 142.166
362, 6.03333, 6.5592, 125.518, 0.00277515, 141.766
363, 6.04167, 6.51995, 125.041, 0.00275912, 141.368
363, 6.05000, 6.48095, 124.566, 0.00274319, 140.973
363, 6.05833, 6.44218, 124.095, 0.00272737, 140.58
364, 6.06667, 6.40366, 123.627, 0.00271164, 140.191
365, 6.07500, 6.36537, 123.161, 0.00269602, 139.804
365, 6.08333, 6.32734, 122.698, 0.0026805, 139.419
366, 6.09167, 6.28954, 122.238, 0.00266509, 139.038
366, 6.10000, 6.25198, 121.78, 0.00264978, 138.659
366, 6.10833, 6.21468, 121.325, 0.00263457, 138.282
367, 6.11667, 6.17761, 120.873, 0.00261946, 137.908
368, 6.12500, 6.14079, 120.424, 0.00260446, 137.537
368, 6.13333, 6.10422, 119.977, 0.00258956, 137.169
369, 6.14167, 6.06789, 119.533, 0.00257477, 136.802
369, 6.15000, 6.03181, 119.091, 0.00256008, 136.439
369, 6.15833, 5.99598, 118.652, 0.00254549, 136.078
370, 6.16667, 5.96038, 118.216, 0.002531, 135.719
371, 6.17500, 5.92504, 117.782, 0.00251662, 135.363
371, 6.18333, 5.88994, 117.351, 0.00250234, 135.009
372, 6.19167, 5.85509, 116.923, 0.00248816, 134.658
372, 6.20000, 5.82048, 116.496, 0.00247409, 134.309
372, 6.20833, 5.78611, 116.073, 0.00246012, 133.963
373, 6.21667, 5.75199, 115.652, 0.00244625, 133.619
374, 6.22500, 5.71812, 115.233, 0.00243248, 133.277
374, 6.23333, 5.68448, 114.817, 0.00241882, 132.938
375, 6.24167, 5.65109, 114.403, 0.00240525, 132.601
375, 6.25000, 5.61794, 113.992, 0.00239179, 132.266
375, 6.25833, 5.58504, 113.583, 0.00237843, 131.934
376, 6.26667, 5.55237, 113.177, 0.00236516, 131.604
377, 6.27500, 5.51994, 112.773, 0.002352, 131.276
377, 6.28333, 5.48776, 112.371, 0.00233894, 130.95
378, 6.29167, 5.45581, 111.972, 0.00232598, 130.627
378, 6.30000, 5.4241, 111.575, 0.00231312, 130.306
378, 6.30833, 5.39263, 111.18, 0.00230036, 129.987
379, 6.31667, 5.36139, 110.787, 0.00228769, 129.671
380, 6.32500, 5.33039, 110.397, 0.00227512, 129.356
380, 6.33333, 5.29962, 110.009, 0.00226266, 129.044
381, 6.34167, 5.26909, 109.624, 0.00225028, 128.734
381, 6.35000, 5.23879, 109.24, 0.00223801, 128.426
381, 6.35833, 5.20872, 108.859, 0.00222583, 128.12
382, 6.36667, 5.17887, 108.48, 0.00221374, 127.816
383, 6.37500, 5.14926, 108.104, 0.00220176, 127.515
383, 6.38333, 5.11988, 107.729, 0.00218986, 127.215
384, 6.39167, 5.09072, 107.356, 0.00217806, 126.917
384, 6.40000, 5.0618, 106.986, 0.00216636, 126.622
384, 6.40833, 5.03309, 106.618, 0.00215474, 126.328
385, 6.41667, 5.00461, 106.252, 0.00214322, 126.037
386, 6.42500, 4.97635, 105.888, 0.0021318, 125.747
386, 6.43333, 4.94831, 105.526, 0.00212046, 125.46
387, 6.44167, 4.92049, 105.166, 0.00210922, 125.174
387, 6.45000, 4.89289, 104.809, 0.00209806, 124.891
387, 6.45833, 4.86551, 104.453, 0.002087, 124.609
388, 6.46667, 4.83834, 104.099, 0.00207603, 124.329
389, 6.47500, 4.81139, 103.748, 0.00206514, 124.052
389, 6.48333, 4.78465, 103.398, 0.00205435, 123.776
390, 6.49167, 4.75812, 103.05, 0.00204364, 123.502
390, 6.50000, 4.73181, 102.705, 0.00203302, 123.229
390, 6.50833, 4.7057, 102.361, 0.00202248, 122.959
391, 6.51667, 4.6798, 102.019, 0.00201203, 122.69
392, 6.52500, 4.65411, 101.679, 0.00200167, 122.424
392, 6.53333, 4.62863, 101.341, 0.00199139, 122.159
393, 6.54167, 4.60335, 101.005, 0.0019812, 121.896
393, 6.55000, 4.57827, 100.671, 0.00197109, 121.634
393, 6.55833, 4.55339, 100.339, 0.00196107, 121.375
394, 6.56667, 4.52872, 100.008, 0.00195112, 121.117
395, 6.57500, 4.50424, 99.6798, 0.00194126, 120.861
395, 6.58333, 4.47996, 99.3531, 0.00193149, 120.607
396, 6.59167, 4.45587, 99.0281, 0.00192179, 120.354
396, 6.60000, 4.43198, 98.705, 0.00191217, 120.103
396, 6.60833, 4.40829, 98.3837, 0.00190263, 119.854
397, 6.61667, 4.38478, 98.0641, 0.00189317, 119.606
398, 6.62500, 4.36147, 97.7463, 0.0018838, 119.361
398, 6.63333, 4.33835, 97.4303, 0.00187449, 119.116
399, 6.64167, 4.31541, 97.116, 0.00186527, 118.874
399, 6.65000, 4.29266, 96.8035, 0.00185612, 118.633
399, 6.65833, 4.27009, 96.4926, 0.00184705, 118.393
400, 6.66667, 4.24771, 96.1835, 0.00183806, 118.156
401, 6.67500, 4.22551, 95.8761, 0.00182914, 117.919
401, 6.68333, 4.20349, 95.5704, 0.0018203, 117.685
402, 6.69167, 4.18165, 95.2663, 0.00181152, 117.452
402, 6.70000, 4.15999, 94.9639, 0.00180283, 117.22
402, 6.70833, 4.13851, 94.6631, 0.00179421, 116.99
403, 6.71667, 4.1172, 94.3639, 0.00178565, 116.762
404, 6.72500, 4.09607, 94.0665, 0.00177717, 116.535
404, 6.73333, 4.07511, 93.7706, 0.00176877, 116.31
405, 6.74167, 4.05431, 93.4763, 0.00176043, 116.086
405, 6.75000, 4.03369, 93.1836, 0.00175216, 115.863
405, 6.75833, 4.01324, 92.8925, 0.00174396, 115.642
406, 6.76667, 3.99296, 92.6029, 0.00173583, 115.423
407, 6.77500, 3.97284, 92.3149, 0.00172777, 115.205
407, 6.78333, 3.95289, 92.0285, 0.00171978, 114.988
408, 6.79167, 3.9331, 91.7435, 0.00171186, 114.773
408, 6.80000, 3.91347, 91.4601, 0.001704, 114.559
408, 6.80833, 3.89401, 91.1783, 0.00169621, 114.347
409, 6.81667, 3.8747, 90.8979, 0.00168848, 114.136
410, 6.82500, 3.85555, 90.619, 0.00168082, 113.927
410, 6.83333, 3.83656, 90.3416, 0.00167323, 113.718
411, 6.84167, 3.81772, 90.0657, 0.00166569, 113.512
411, 6.85000, 3.79904, 89.7912, 0.00165823, 113.306
411, 6.85833, 3.78051, 89.5182, 0.00165082, 113.102
412, 6.86667, 3.76213, 89.2466, 0.00164348, 112.899
413, 6.87500, 3.74391, 88.9765, 0.0016362, 112.698
413, 6.88333, 3.72583, 88.7077, 0.00162898, 112.498
414, 6.89167, 3.7079, 88.4404, 0.00162182, 112.299
414, 6.90000, 3.69012, 88.1745, 0.00161473, 112.101
414, 6.90833, 3.67248, 87.91, 0.00160769, 111.905
415, 6.91667, 3.65499, 87.6469, 0.00160071, 111.71
416, 6.92500, 3.63764, 87.3851, 0.00159379, 111.516
416, 6.93333, 3.62044, 87.1247, 0.00158694, 111.324
417, 6.94167, 3.60337, 86.8657, 0.00158013, 111.132
417, 6.95000, 3.58645, 86.608, 0.00157339, 110.943
417, 6.95833, 3.56966, 86.3516, 0.0015667, 110.754
418, 6.96667, 3.55301, 86.0966, 0.00156007, 110.566
418, 6.97500, 3.53649, 85.8429, 0.0015535, 110.38
419, 6.98333, 3.52012, 85.5905, 0.00154698, 110.195
420, 6.99167, 3.50387, 85.3394, 0.00154051, 110.011
420, 7.00000, 3.48776, 85.0896, 0.00153411, 109.828
420, 7.00833, 3.47178, 84.8411, 0.00152775, 109.647
421, 7.01667, 3.45593, 84.5938, 0.00152145, 109.466
422, 7.02500, 3.44021, 84.3478, 0.0015152, 109.287
422, 7.03333, 3.42462, 84.1031, 0.00150901, 109.109
423, 7.04167, 3.40915, 83.8596, 0.00150287, 108.932
423, 7.05000, 3.39381, 83.6174, 0.00149678, 108.756
423, 7.05833, 3.3786, 83.3764, 0.00149074, 108.582
424, 7.06667, 3.36351, 83.1366, 0.00148475, 108.408
425, 7.07500, 3.34854, 82.898, 0.00147881, 108.236
425, 7.08333, 3.33369, 82.6607, 0.00147293, 108.064
426, 7.09167, 3.31897, 82.4245, 0.00146709, 107.894
426, 7.10000, 3.30436, 82.1896, 0.0014613, 107.725
426, 7.10833, 3.28988, 81.9558, 0.00145556, 107.557
427, 7.11667, 3.27551, 81.7232, 0.00144987, 107.39
428, 7.12500, 3.26126, 81.4917, 0.00144423, 107.224
428, 7.13333, 3.24712, 81.2615, 0.00143864, 107.059
429, 7.14167, 3.2331, 81.0323, 0.00143309, 106.895
429, 7.15000, 3.21919, 80.8044, 0.00142759, 106.732
429, 7.15833, 3.20539, 80.5776, 0.00142214, 106.57
430, 7.16667, 3.19171, 80.3518, 0.00141673, 106.41
431, 7.17500, 3.17814, 80.1273, 0.00141137, 106.25
431, 7.18333, 3.16467, 79.9038, 0.00140605, 106.091
432, 7.19167, 3.15132, 79.6815, 0.00140078, 105.934
432, 7.20000, 3.13807, 79.4602, 0.00139555, 105.777
432, 7.20833, 3.12493, 79.2401, 0.00139037, 105.621
433, 7.21667, 3.1119, 79.021, 0.00138523, 105.466
434, 7.22500, 3.09897, 78.803, 0.00138013, 105.313
434, 7.23333, 3.08615, 78.5861, 0.00137508, 105.16
435, 7.24167, 3.07342, 78.3703, 0.00137007, 105.008
435, 7.25000, 3.0608, 78.1555, 0.0013651, 104.857
435, 7.25833, 3.04829, 77.9418, 0.00136018, 104.707
436, 7.26667, 3.03587, 77.7291, 0.00135529, 104.558
437, 7.27500, 3.02355, 77.5175, 0.00135045, 104.41
437, 7.28333, 3.01134, 77.3069, 0.00134564, 104.263
438, 7.29167, 2.99921, 77.0973, 0.00134088, 104.117
438, 7.30000, 2.98719, 76.8888, 0.00133616, 103.972
438, 7.30833, 2.97527, 76.6813, 0.00133148, 103.827
439, 7.31667, 2.96343, 76.4747, 0.00132683, 103.684
439, 7.32500, 2.9517, 76.2692, 0.00132223, 103.541
440, 7.33333, 2.94006, 76.0647, 0.00131767, 103.4
441, 7.34167, 2.9285, 75.8612, 0.00131314, 103.259
441, 7.35000, 2.91705, 75.6586, 0.00130865, 103.119
441, 7.35833, 2.90568, 75.4571, 0.0013042, 102.98
442, 7.36667, 2.89441, 75.2565, 0.00129979, 102.842
443, 7.37500, 2.88322, 75.0568, 0.00129541, 102.705
443, 7.38333, 2.87212, 74.8582, 0.00129107, 102.568
444, 7.39167, 2.86111, 74.6604, 0.00128677, 102.433
444, 7.40000, 2.85019, 74.4637, 0.0012825, 102.298
444, 7.40833, 2.83936, 74.2679, 0.00127827, 102.164
445, 7.41667, 2.82861, 74.073, 0.00127408, 102.031
446, 7.42500, 2.81795, 73.879, 0.00126992, 101.899
446, 7.43333, 2.80737, 73.686, 0.00126579, 101.767
447, 7.44167, 2.79688, 73.4939, 0.0012617, 101.637
447, 7.45000, 2.78647, 73.3027, 0.00125765, 101.507
447, 7.45833, 2.77614, 73.1125, 0.00125362, 101.378
448, 7.46667, 2.76589, 72.9231, 0.00124964, 101.25
449, 7.47500, 2.75572, 72.7346, 0.00124568, 101.123
449, 7.48333, 2.74564, 72.547, 0.00124176, 100.996
450, 7.49167, 2.73563, 72.3603, 0.00123787, 100.87
450, 7.50000, 2.7257, 72.1745, 0.00123402, 100.745
450, 7.50833, 2.71585, 71.9896, 0.0012302, 100.621
451, 7.51667, 2.70608, 71.8055, 0.0012264, 100.498
452, 7.52500, 2.69639, 71.6223, 0.00122265, 100.375
452, 7.53333, 2.68677, 71.44, 0.00121892, 100.253
453, 7.54167, 2.67722, 71.2585, 0.00121522, 100.132
453, 7.55000, 2.66776, 71.0779, 0.00121156, 100.011
453, 7.55833, 2.65836, 70.8981, 0.00120792, 99.8916
454, 7.56667, 2.64904, 70.7192, 0.00120432, 99.7727
455, 7.57500, 2.6398, 70.5411, 0.00120075, 99.6545
455, 7.58333, 2.63062, 70.3639, 0.0011972, 99.537
456, 7.59167, 2.62152, 70.1874, 0.00119369, 99.4203
456, 7.60000, 2.61249, 70.0118, 0.00119021, 99.3043
456, 7.60833, 2.60352, 69.837, 0.00118675, 99.189
457, 7.61667, 2.59463, 69.663, 0.00118333, 99.0744
458, 7.62500, 2.58581, 69.4899, 0.00117993, 98.9605
458, 7.63333, 2.57706, 69.3175, 0.00117656, 98.8474
459, 7.64167, 2.56837, 69.1459, 0.00117322, 98.7349
459, 7.65000, 2.55976, 68.9752, 0.00116991, 98.6231
459, 7.65833, 2.5512, 68.8052, 0.00116663, 98.512
460, 7.66667, 2.54272, 68.636, 0.00116337, 98.4016
461, 7.67500, 2.5343, 68.4676, 0.00116014, 98.2919
461, 7.68333, 2.52595, 68.3, 0.00115694, 98.1829
462, 7.69167, 2.51766, 68.1331, 0.00115377, 98.0745
462, 7.70000, 2.50944, 67.967, 0.00115062, 97.9668
462, 7.70833, 2.50128, 67.8017, 0.0011475, 97.8598
463, 7.71667, 2.49318, 67.6371, 0.00114441, 97.7534
464, 7.72500, 2.48515, 67.4733, 0.00114134, 97.6477
464, 7.73333, 2.47718, 67.3103, 0.00113829, 97.5426
465, 7.74167, 2.46927, 67.1479, 0.00113528, 97.4382
465, 7.75000, 2.46142, 66.9864, 0.00113229, 97.3344
465, 7.75833, 2.45363, 66.8255, 0.00112932, 97.2313
466, 7.76667, 2.4459, 66.6654, 0.00112638, 97.1288
467, 7.77500, 2.43823, 66.5061, 0.00112346, 97.0269
467, 7.78333, 2.43062, 66.3475, 0.00112057, 96.9257
468, 7.79167, 2.42307, 66.1895, 0.0011177, 96.8251
468, 7.80000, 2.41558, 66.0323, 0.00111486, 96.7251
468, 7.80833, 2.40814, 65.8759, 0.00111204, 96.6258
469, 7.81667, 2.40076, 65.7201, 0.00110925, 96.527
470, 7.82500, 2.39344, 65.565, 0.00110648, 96.4289
470, 7.83333, 2.38618, 65.4107, 0.00110373, 96.3313
471, 7.84167, 2.37897, 65.257, 0.00110101, 96.2344
471, 7.85000, 2.37181, 65.104, 0.0010983, 96.1381
471, 7.85833, 2.36471, 64.9518, 0.00109563, 96.0423
472, 7.86667, 2.35767, 64.8002, 0.00109297, 95.9472
472, 7.87500, 2.35068, 64.6493, 0.00109034, 95.8526
473, 7.88333, 2.34374, 64.4991, 0.00108773, 95.7586
474, 7.89167, 2.33685, 64.3495, 0.00108514, 95.6652
474, 7.90000, 2.33002, 64.2007, 0.00108257, 95.5724
474, 7.90833, 2.32324, 64.0525, 0.00108003, 95.4802
475, 7.91667, 2.31651, 63.9049, 0.00107751, 95.3885
476, 7.92500, 2.30984, 63.7581, 0.00107501, 95.2974
476, 7.93333, 2.30321, 63.6119, 0.00107253, 95.2068
477, 7.94167, 2.29664, 63.4663, 0.00107007, 95.1168
477, 7.95000, 2.29011, 63.3214, 0.00106763, 95.0274
477, 7.95833, 2.28364, 63.1772, 0.00106521, 94.9385
478, 7.96667, 2.27721, 63.0335, 0.00106282, 94.8502
479, 7.97500, 2.27083, 62.8906, 0.00106044, 94.7624
479, 7.98333, 2.2645, 62.7483, 0.00105809, 94.6752
480, 7.99167, 2.25822, 62.6066, 0.00105575, 94.5885
480, 8.00000, 2.25199, 62.4655, 0.00105344, 94.5023
480, 8.00833, 2.2458, 62.3251, 0.00105115, 94.4167
481, 8.01667, 2.23967, 62.1853, 0.00104887, 94.3316
482, 8.02500, 2.23357, 62.0461, 0.00104662, 94.247
482, 8.03333, 2.22753, 61.9075, 0.00104438, 94.163
483, 8.04167, 2.22153, 61.7696, 0.00104216, 94.0795
483, 8.05000, 2.21557, 61.6322, 0.00103997, 93.9965
483, 8.05833, 2.20966, 61.4955, 0.00103779, 93.914
484, 8.06667, 2.2038, 61.3594, 0.00103563, 93.832
485, 8.07500, 2.19798, 61.2238, 0.00103349, 93.7505
485, 8.08333, 2.1922, 61.0889, 0.00103137, 93.6696
486, 8.09167, 2.18647, 60.9546, 0.00102926, 93.5891
486, 8.10000, 2.18078, 60.8209, 0.00102718, 93.5091
486, 8.10833, 2.17513, 60.6877, 0.00102511, 93.4297
487, 8.11667, 2.16953, 60.5552, 0.00102306, 93.3507
488, 8.12500, 2.16397, 60.4232, 0.00102103, 93.2722
