Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 51.5433, -53.9951, 0.00130729, -30.5563
273, 4.55833, 51.6575, -54.359, 0.00131072, -30.7983
274, 4.56667, 51.7696, -54.7241, 0.00131411, -31.0418
275, 4.57500, 51.8795, -55.0904, 0.00131745, -31.2867
275, 4.58333, 51.9872, -55.4578, 0.00132075, -31.5329
276, 4.59167, 52.0926, -55.8264, 0.001324, -31.7805
276, 4.60000, 52.1958, -56.196, 0.0013272, -32.0294
276, 4.60833, 52.2966, -56.5667, 0.00133036, -32.2795
277, 4.61667, 52.3952, -56.9384, 0.00133346, -32.5308
278, 4.62500, 52.4913, -57.311, 0.00133652, -32.7834
278, 4.63333, 52.5851, -57.6846, 0.00133952, -33.0371
279, 4.64167, 52.6764, -58.0591, 0.00134247, -33.2919
279, 4.65000, 52.7653, -58.4344, 0.00134537, -33.5478
279, 4.65833, 52.8517, -58.8106, 0.00134821, -33.8047
280, 4.66667, 52.9356, -59.1876, 0.001351, -34.0627
281, 4.67500, 53.0169, -59.5653, 0.00135373, -34.3217
281, 4.68333, 53.0957, -59.9437, 0.00135641, -34.5815
282, 4.69167, 53.172, -60.3229, 0.00135904, -34.8424
282, 4.70000, 53.2456, -60.7026, 0.0013616, -35.104
282, 4.70833, 53.3167, -61.0829, 0.00136411, -35.3665
283, 4.71667, 53.3851, -61.4639, 0.00136656, -35.6297
284, 4.72500, 53.4508, -61.8453, 0.00136895, -35.8937
284, 4.73333, 53.5139, -62.2272, 0.00137128, -36.1584
285, 4.74167, 53.5743, -62.6096, 0.00137355, -36.4239
285, 4.75000, 53.632, -62.9923, 0.00137576, -36.6899
285, 4.75833, 53.6869, -63.3754, 0.00137791, -36.9565
286, 4.76667, 53.7392, -63.7588, 0.00138, -37.2236
287, 4.77500, 53.7887, -64.1425, 0.00138203, -37.4913
287, 4.78333, 53.8355, -64.5264, 0.00138399, -37.7594
288, 4.79167, 53.8795, -64.9106, 0.00138589, -38.028
288, 4.80000, 53.9207, -65.2949, 0.00138773, -38.297
288, 4.80833, 53.9592, -65.6793, 0.00138951, -38.5663
289, 4.81667, 53.9949, -66.0638, 0.00139122, -38.8359
290, 4.82500, 54.0278, -66.4483, 0.00139287, -39.1058
290, 4.83333, 54.058, -66.8329, 0.00139445, -39.376
291, 4.84167, 54.0854, -67.2174, 0.00139598, -39.6463
291, 4.85000, 54.1099, -67.6018, 0.00139743, -39.9168
291, 4.85833, 54.1317, -67.986, 0.00139883, -40.1874
292, 4.86667, 54.1508, -68.3702, 0.00140015, -40.4581
293, 4.87500, 54.167, -68.7541, 0.00140142, -40.7288
293, 4.88333, 54.1805, -69.1378, 0.00140262, -40.9995
294, 4.89167, 54.1912, -69.5212, 0.00140375, -41.2702
294, 4.90000, 54.1992, -69.9043, 0.00140482, -41.5408
294, 4.90833, 54.2044, -70.287, 0.00140583, -41.8112
295, 4.91667, 54.2068, -70.6693, 0.00140677, -42.0816
296, 4.92500, 54.2065, -71.0512, 0.00140765, -42.3517
296, 4.93333, 54.2036, -71.4326, 0.00140846, -42.6216
297, 4.94167, 54.1979, -71.8136, 0.00140921, -42.8913
297, 4.95000, 54.1895, -72.194, 0.0014099, -43.1606
297, 4.95833, 54.1784, -72.5738, 0.00141052, -43.4296
298, 4.96667, 54.1646, -72.953, 0.00141108, -43.6982
299, 4.97500, 54.1483, -73.3315, 0.00141157, -43.9664
299, 4.98333, 54.1293, -73.7093, 0.001412, -44.2342
300, 4.99167, 54.1076, -74.0865, 0.00141237, -44.5015
300, 5.00000, 54.0834, -74.4629, 0.00141268, -44.7683
300, 5.00833, 54.0566, -74.8384, 0.00141293, -45.0345
301, 5.01667, 54.0273, -75.2132, 0.00141311, -45.3002
302, 5.02500, 53.9954, -75.5872, 0.00141324, -45.5653
302, 5.03333, 53.961, -75.9602, 0.0014133, -45.8297
303, 5.04167, 53.9242, -76.3323, 0.0014133, -46.0934
303, 5.05000, 53.8849, -76.7035, 0.00141324, -46.3565
303, 5.05833, 53.8431, -77.0736, 0.00141313, -46.6187
304, 5.06667, 53.799, -77.4428, 0.00141295, -46.8803
305, 5.07500, 53.7525, -77.811, 0.00141272, -47.141
305, 5.08333, 53.7036, -78.178, 0.00141243, -47.401
306, 5.09167, 53.6524, -78.544, 0.00141208, -47.66
306, 5.10000, 53.5989, -78.9089, 0.00141168, -47.9182
306, 5.10833, 53.5431, -79.2725, 0.00141121, -48.1755
307, 5.11667, 53.4851, -79.6351, 0.0014107, -48.4319
308, 5.12500, 53.4249, -79.9964, 0.00141013, -48.6873
308, 5.13333, 53.3625, -80.3565, 0.0014095, -48.9417
309, 5.14167, 53.298, -80.7154, 0.00140883, -49.1951
309, 5.15000, 53.2313, -81.0729, 0.0014081, -49.4475
309, 5.15833, 53.1626, -81.4292, 0.00140731, -49.6988
310, 5.16667, 53.0919, -81.7841, 0.00140648, -49.949
311, 5.17500, 53.0191, -82.1377, 0.00140559, -50.1982
311, 5.18333, 52.9443, -82.4899, 0.00140466, -50.4462
312, 5.19167, 52.8676, -82.8408, 0.00140367, -50.6931
312, 5.20000, 52.789, -83.1902, 0.00140264, -50.9388
312, 5.20833, 52.7085, -83.5382, 0.00140156, -51.1833
313, 5.21667, 52.6261, -83.8848, 0.00140043, -51.4267
314, 5.22500, 52.5419, -84.2299, 0.00139926, -51.6688
314, 5.23333, 52.456, -84.5735, 0.00139804, -51.9097
315, 5.24167, 52.3683, -84.9156, 0.00139678, -52.1493
315, 5.25000, 52.2789, -85.2562, 0.00139547, -52.3877
315, 5.25833, 52.1878, -85.5953, 0.00139412, -52.6247
316, 5.26667, 52.095, -85.9328, 0.00139272, -52.8605
317, 5.27500, 52.0007, -86.2687, 0.00139128, -53.0949
317, 5.28333, 51.9048, -86.6031, 0.00138981, -53.328
318, 5.29167, 51.8074, -86.9359, 0.00138829, -53.5598
318, 5.30000, 51.7084, -87.2671, 0.00138673, -53.7902
318, 5.30833, 51.608, -87.5966, 0.00138514, -54.0192
319, 5.31667, 51.5062, -87.9246, 0.00138351, -54.2469
320, 5.32500, 51.4029, -88.2508, 0.00138184, -54.4731
320, 5.33333, 51.2983, -88.5754, 0.00138013, -54.698
321, 5.34167, 51.1924, -88.8984, 0.00137839, -54.9214
321, 5.35000, 51.0852, -89.2197, 0.00137661, -55.1434
321, 5.35833, 50.9767, -89.5393, 0.0013748, -55.3639
322, 5.36667, 50.8669, -89.8573, 0.00137295, -55.5831
323, 5.37500, 50.756, -90.1735, 0.00137108, -55.8007
323, 5.38333, 50.644, -90.488, 0.00136917, -56.0169
324, 5.39167, 50.5307, -90.8009, 0.00136723, -56.2316
324, 5.40000, 50.4165, -91.1119, 0.00136526, -56.4449
324, 5.40833, 50.3011, -91.4213, 0.00136326, -56.6566
325, 5.41667, 50.1847, -91.7289, 0.00136124, -56.8669
326, 5.42500, 50.0673, -92.0348, 0.00135918, -57.0757
326, 5.43333, 49.949, -92.339, 0.0013571, -57.283
327, 5.44167, 49.8297, -92.6414, 0.00135499, -57.4888
327, 5.45000, 49.7095, -92.942, 0.00135286, -57.693
327, 5.45833, 49.5884, -93.2409, 0.0013507, -57.8958
328, 5.46667, 49.4665, -93.5381, 0.00134851, -58.097
329, 5.47500, 49.3438, -93.8335, 0.00134631, -58.2967
329, 5.48333, 49.2202, -94.1271, 0.00134408, -58.4949
330, 5.49167, 49.096, -94.419, 0.00134182, -58.6916
330, 5.50000, 48.971, -94.7091, 0.00133955, -58.8868
330, 5.50833, 48.8453, -94.9974, 0.00133726, -59.0804
331, 5.51667, 48.719, -95.284, 0.00133494, -59.2725
332, 5.52500, 48.592, -95.5688, 0.00133261, -59.463
332, 5.53333, 48.4644, -95.8518, 0.00133025, -59.6521
333, 5.54167, 48.3362, -96.1331, 0.00132788, -59.8396
333, 5.55000, 48.2075, -96.4126, 0.0013255, -60.0256
333, 5.55833, 48.0782, -96.6903, 0.00132309, -60.2101
334, 5.56667, 47.9484, -96.9663, 0.00132067, -60.393
335, 5.57500, 47.8181, -97.2405, 0.00131823, -60.5744
335, 5.58333, 47.6874, -97.5129, 0.00131578, -60.7543
336, 5.59167, 47.5563, -97.7837, 0.00131331, -60.9327
336, 5.60000, 47.4247, -98.0526, 0.00131083, -61.1096
336, 5.60833, 47.2928, -98.3198, 0.00130834, -61.2849
337, 5.61667, 47.1605, -98.5853, 0.00130583, -61.4587
338, 5.62500, 47.0279, -98.849, 0.00130332, -61.6311
338, 5.63333, 46.895, -99.1109, 0.00130079, -61.8019
339, 5.64167, 46.7617, -99.3712, 0.00129825, -61.9712
339, 5.65000, 46.6282, -99.6297, 0.00129569, -62.139
339, 5.65833, 46.4945, -99.8864, 0.00129313, -62.3054
340, 5.66667, 46.3605, -100.142, 0.00129056, -62.4702
341, 5.67500, 46.2264, -100.395, 0.00128798, -62.6336
341, 5.68333, 46.092, -100.646, 0.00128539, -62.7955
342, 5.69167, 45.9575, -100.896, 0.0012828, -62.9559
342, 5.70000, 45.8228, -101.145, 0.0012802, -63.1148
342, 5.70833, 45.688, -101.391, 0.00127759, -63.2723
343, 5.71667, 45.5531, -101.636, 0.00127497, -63.4283
344, 5.72500, 45.4181, -101.879, 0.00127235, -63.5829
344, 5.73333, 45.2831, -102.121, 0.00126972, -63.736
345, 5.74167, 45.1479, -102.36, 0.00126708, -63.8877
345, 5.75000, 45.0128, -102.599, 0.00126445, -64.038
345, 5.75833, 44.8776, -102.835, 0.0012618, -64.1868
346, 5.76667, 44.7424, -103.07, 0.00125916, -64.3343
347, 5.77500, 44.6072, -103.303, 0.00125651, -64.4803
347, 5.78333, 44.4721, -103.535, 0.00125385, -64.6249
348, 5.79167, 44.337, -103.765, 0.0012512, -64.7681
348, 5.80000, 44.202, -103.993, 0.00124854, -64.9099
348, 5.80833, 44.067, -104.22, 0.00124588, -65.0503
349, 5.81667, 43.9321, -104.445, 0.00124322, -65.1894
350, 5.82500, 43.7973, -104.668, 0.00124055, -65.3271
350, 5.83333, 43.6626, -104.89, 0.00123789, -65.4634
351, 5.84167, 43.5281, -105.111, 0.00123523, -65.5984
351, 5.85000, 43.3937, -105.33, 0.00123256, -65.732
351, 5.85833, 43.2594, -105.547, 0.0012299, -65.8643
352, 5.86667, 43.1253, -105.763, 0.00122723, -65.9953
353, 5.87500, 42.9914, -105.977, 0.00122457, -66.1249
353, 5.88333, 42.8577, -106.189, 0.0012219, -66.2532
354, 5.89167, 42.7241, -106.4, 0.00121924, -66.3803
354, 5.90000, 42.5908, -106.61, 0.00121658, -66.506
354, 5.90833, 42.4577, -106.818, 0.00121393, -66.6304
355, 5.91667, 42.3248, -107.025, 0.00121127, -66.7536
356, 5.92500, 42.1922, -107.23, 0.00120862, -66.8755
356, 5.93333, 42.0598, -107.433, 0.00120596, -66.9961
357, 5.94167, 41.9277, -107.635, 0.00120332, -67.1155
357, 5.95000, 41.7958, -107.836, 0.00120067, -67.2337
357, 5.95833, 41.6642, -108.035, 0.00119803, -67.3506
358, 5.96667, 41.5329, -108.233, 0.00119539, -67.4662
359, 5.97500, 41.4019, -108.429, 0.00119276, -67.5807
359, 5.98333, 41.2712, -108.624, 0.00119013, -67.6939
360, 5.99167, 41.1408, -108.818, 0.0011875, -67.806
360, 6.00000, 41.0107, -109.01, 0.00118488, -67.9168
360, 6.00833, 40.8809, -109.2, 0.00118226, -68.0265
361, 6.01667, 40.7515, -109.39, 0.00117965, -68.135
362, 6.02500, 40.6224, -109.577, 0.00117704, -68.2423
362, 6.03333, 40.4936, -109.764, 0.00117444, -68.3485
363, 6.04167, 40.3652, -109.949, 0.00117184, -68.4536
363, 6.05000, 40.2372, -110.133, 0.00116925, -68.5574
363, 6.05833, 40.1095, -110.315, 0.00116667, -68.6602
364, 6.06667, 39.9822, -110.497, 0.00116409, -68.7618
365, 6.07500, 39.8552, -110.676, 0.00116151, -68.8624
365, 6.08333, 39.7286, -110.855, 0.00115894, -68.9618
366, 6.09167, 39.6024, -111.032, 0.00115638, -69.0601
366, 6.10000, 39.4766, -111.208, 0.00115383, -69.1573
366, 6.10833, 39.3512, -111.383, 0.00115128, -69.2535
367, 6.11667, 39.2262, -111.556, 0.00114874, -69.3486
368, 6.12500, 39.1016, -111.728, 0.0011462, -69.4426
368, 6.13333, 38.9774, -111.899, 0.00114367, -69.5356
369, 6.14167, 38.8535, -112.068, 0.00114115, -69.6276
369, 6.15000, 38.7302, -112.237, 0.00113864, -69.7185
369, 6.15833, 38.6072, -112.404, 0.00113613, -69.8084
370, 6.16667, 38.4846, -112.57, 0.00113363, -69.8972
371, 6.17500, 38.3625, -112.734, 0.00113114, -69.9851
371, 6.18333, 38.2408, -112.898, 0.00112866, -70.072
372, 6.19167, 38.1195, -113.06, 0.00112618, -70.1578
372, 6.20000, 37.9986, -113.221, 0.00112371, -70.2427
372, 6.20833, 37.8782, -113.381, 0.00112125, -70.3266
373, 6.21667, 37.7582, -113.54, 0.0011188, -70.4096
374, 6.22500, 37.6387, -113.697, 0.00111635, -70.4916
374, 6.23333, 37.5196, -113.854, 0.00111392, -70.5726
375, 6.24167, 37.4009, -114.009, 0.00111149, -70.6528
375, 6.25000, 37.2827, -114.163, 0.00110907, -70.7319
375, 6.25833, 37.1649, -114.316, 0.00110665, -70.8102
376, 6.26667, 37.0476, -114.468, 0.00110425, -70.8875
377, 6.27500, 36.9307, -114.619, 0.00110185, -70.964
377, 6.28333, 36.8143, -114.768, 0.00109947, -71.0395
378, 6.29167, 36.6983, -114.917, 0.00109709, -71.1142
378, 6.30000, 36.5828, -115.064, 0.00109472, -71.1879
378, 6.30833, 36.4677, -115.211, 0.00109235, -71.2608
379, 6.31667, 36.3531, -115.356, 0.00109, -71.3328
380, 6.32500, 36.2389, -115.501, 0.00108766, -71.404
380, 6.33333, 36.1252, -115.644, 0.00108532, -71.4743
381, 6.34167, 36.012, -115.786, 0.00108299, -71.5438
381, 6.35000, 35.8992, -115.927, 0.00108067, -71.6124
381, 6.35833, 35.7869, -116.068, 0.00107836, -71.6802
382, 6.36667, 35.675, -116.207, 0.00107606, -71.7472
383, 6.37500, 35.5636, -116.345, 0.00107377, -71.8134
383, 6.38333, 35.4526, -116.482, 0.00107149, -71.8788
384, 6.39167, 35.3421, -116.618, 0.00106921, -71.9434
384, 6.40000, 35.2321, -116.754, 0.00106695, -72.0071
384, 6.40833, 35.1226, -116.888, 0.00106469, -72.0702
385, 6.41667, 35.0134, -117.021, 0.00106244, -72.1324
386, 6.42500, 34.9048, -117.153, 0.00106021, -72.1938
386, 6.43333, 34.7966, -117.285, 0.00105798, -72.2545
387, 6.44167, 34.6889, -117.415, 0.00105576, -72.3145
387, 6.45000, 34.5816, -117.545, 0.00105354, -72.3737
387, 6.45833, 34.4748, -117.673, 0.00105134, -72.4322
388, 6.46667, 34.3684, -117.801, 0.00104915, -72.4899
389, 6.47500, 34.2625, -117.928, 0.00104696, -72.5469
389, 6.48333, 34.1571, -118.054, 0.00104479, -72.6032
390, 6.49167, 34.0521, -118.178, 0.00104262, -72.6588
390, 6.50000, 33.9475, -118.303, 0.00104046, -72.7137
390, 6.50833, 33.8435, -118.426, 0.00103831, -72.7679
391, 6.51667, 33.7398, -118.548, 0.00103617, -72.8214
392, 6.52500, 33.6367, -118.669, 0.00103404, -72.8742
392, 6.53333, 33.5339, -118.79, 0.00103192, -72.9263
393, 6.54167, 33.4317, -118.91, 0.00102981, -72.9777
393, 6.55000, 33.3298, -119.029, 0.0010277, -73.0285
393, 6.55833, 33.2285, -119.147, 0.00102561, -73.0787
394, 6.56667, 33.1276, -119.264, 0.00102352, -73.1282
395, 6.57500, 33.0271, -119.38, 0.00102144, -73.177
395, 6.58333, 32.9271, -119.496, 0.00101938, -73.2252
396, 6.59167, 32.8275, -119.61, 0.00101732, -73.2728
396, 6.60000, 32.7283, -119.724, 0.00101527, -73.3197
396, 6.60833, 32.6296, -119.837, 0.00101322, -73.366
397, 6.61667, 32.5314, -119.95, 0.00101119, -73.4117
398, 6.62500, 32.4336, -120.061, 0.00100917, -73.4568
398, 6.63333, 32.3362, -120.172, 0.00100715, -73.5013
399, 6.64167, 32.2392, -120.282, 0.00100515, -73.5452
399, 6.65000, 32.1427, -120.391, 0.00100315, -73.5885
399, 6.65833, 32.0466, -120.5, 0.00100116, -73.6313
400, 6.66667, 31.951, -120.608, 0.000999179, -73.6734
401, 6.67500, 31.8558, -120.715, 0.000997208, -73.715
401, 6.68333, 31.761, -120.821, 0.000995245, -73.756
402, 6.69167, 31.6667, -120.926, 0.000993291, -73.7964
402, 6.70000, 31.5727, -121.031, 0.000991345, -73.8363
402, 6.70833, 31.4792, -121.135, 0.000989408, -73.8757
403, 6.71667, 31.3861, -121.238, 0.00098748, -73.9145
404, 6.72500, 31.2935, -121.341, 0.00098556, -73.9527
404, 6.73333, 31.2013, -121.443, 0.000983648, -73.9904
405, 6.74167, 31.1094, -121.544, 0.000981745, -74.0276
405, 6.75000, 31.018, -121.645, 0.000979851, -74.0643
405, 6.75833, 30.927, -121.745, 0.000977965, -74.1004
406, 6.76667, 30.8365, -121.844, 0.000976087, -74.136
407, 6.77500, 30.7463, -121.942, 0.000974218, -74.1712
407, 6.78333, 30.6566, -122.04, 0.000972357, -74.2058
408, 6.79167, 30.5672, -122.137, 0.000970504, -74.2399
408, 6.80000, 30.4783, -122.234, 0.00096866, -74.2735
408, 6.80833, 30.3897, -122.329, 0.000966823, -74.3066
409, 6.81667, 30.3016, -122.425, 0.000964995, -74.3393
410, 6.82500, 30.2139, -122.519, 0.000963176, -74.3715
410, 6.83333, 30.1266, -122.613, 0.000961364, -74.4032
411, 6.84167, 30.0396, -122.706, 0.00095956, -74.4344
411, 6.85000, 29.9531, -122.799, 0.000957765, -74.4652
411, 6.85833, 29.8669, -122.891, 0.000955977, -74.4955
412, 6.86667, 29.7812, -122.982, 0.000954198, -74.5253
413, 6.87500, 29.6958, -123.073, 0.000952426, -74.5547
413, 6.88333, 29.6108, -123.163, 0.000950662, -74.5836
414, 6.89167, 29.5263, -123.253, 0.000948907, -74.6122
414, 6.90000, 29.4421, -123.342, 0.000947159, -74.6402
414, 6.90833, 29.3582, -123.43, 0.000945419, -74.6678
415, 6.91667, 29.2748, -123.518, 0.000943686, -74.6951
416, 6.92500, 29.1917, -123.605, 0.000941962, -74.7218
416, 6.93333, 29.1091, -123.692, 0.000940245, -74.7482
417, 6.94167, 29.0267, -123.778, 0.000938536, -74.7741
417, 6.95000, 28.9448, -123.863, 0.000936834, -74.7997
417, 6.95833, 28.8633, -123.948, 0.000935141, -74.8248
418, 6.96667, 28.7821, -124.032, 0.000933454, -74.8495
418, 6.97500, 28.7012, -124.116, 0.000931775, -74.8738
419, 6.98333, 28.6208, -124.199, 0.000930104, -74.8977
420, 6.99167, 28.5407, -124.282, 0.00092844, -74.9213
420, 7.00000, 28.461, -124.364, 0.000926784, -74.9444
420, 7.00833, 28.3816, -124.446, 0.000925135, -74.9672
421, 7.01667, 28.3026, -124.527, 0.000923493, -74.9895
422, 7.02500, 28.2239, -124.607, 0.000921859, -75.0115
422, 7.03333, 28.1456, -124.687, 0.000920231, -75.0332
423, 7.04167, 28.0677, -124.767, 0.000918611, -75.0544
423, 7.05000, 27.9901, -124.846, 0.000916999, -75.0753
423, 7.05833, 27.9128, -124.924, 0.000915393, -75.0958
424, 7.06667, 27.8359, -125.002, 0.000913795, -75.116
425, 7.07500, 27.7594, -125.08, 0.000912203, -75.1358
425, 7.08333, 27.6832, -125.157, 0.000910619, -75.1553
426, 7.09167, 27.6073, -125.233, 0.000909042, -75.1744
426, 7.10000, 27.5318, -125.309, 0.000907471, -75.1932
426, 7.10833, 27.4566, -125.384, 0.000905908, -75.2116
427, 7.11667, 27.3817, -125.459, 0.000904351, -75.2297
428, 7.12500, 27.3072, -125.534, 0.000902802, -75.2475
428, 7.13333, 27.233, -125.608, 0.000901259, -75.2649
429, 7.14167, 27.1592, -125.681, 0.000899723, -75.282
429, 7.15000, 27.0857, -125.754, 0.000898194, -75.2988
429, 7.15833, 27.0125, -125.827, 0.000896671, -75.3152
430, 7.16667, 26.9396, -125.899, 0.000895155, -75.3314
431, 7.17500, 26.867, -125.971, 0.000893646, -75.3472
431, 7.18333, 26.7948, -126.042, 0.000892143, -75.3627
432, 7.19167, 26.7229, -126.113, 0.000890647, -75.3779
432, 7.20000, 26.6513, -126.183, 0.000889157, -75.3928
432, 7.20833, 26.5801, -126.253, 0.000887674, -75.4074
433, 7.21667, 26.5091, -126.323, 0.000886197, -75.4217
434, 7.22500, 26.4385, -126.392, 0.000884727, -75.4357
434, 7.23333, 26.3681, -126.46, 0.000883263, -75.4494
435, 7.24167, 26.2981, -126.528, 0.000881805, -75.4628
435, 7.25000, 26.2284, -126.596, 0.000880354, -75.4759
435, 7.25833, 26.159, -126.663, 0.000878909, -75.4888
436, 7.26667, 26.0899, -126.73, 0.00087747, -75.5013
437, 7.27500, 26.0211, -126.796, 0.000876038, -75.5136
437, 7.28333, 25.9526, -126.863, 0.000874612, -75.5256
438, 7.29167, 25.8844, -126.928, 0.000873191, -75.5374
438, 7.30000, 25.8165, -126.993, 0.000871777, -75.5488
438, 7.30833, 25.7489, -127.058, 0.000870369, -75.56
439, 7.31667, 25.6816, -127.122, 0.000868967, -75.5709
439, 7.32500, 25.6146, -127.186, 0.00086757, -75.5816
440, 7.33333, 25.5478, -127.25, 0.00086618, -75.592
441, 7.34167, 25.4814, -127.313, 0.000864796, -75.6022
441, 7.35000, 25.4152, -127.376, 0.000863418, -75.612
441, 7.35833, 25.3494, -127.438, 0.000862045, -75.6217
442, 7.36667, 25.2838, -127.501, 0.000860678, -75.6311
443, 7.37500, 25.2185, -127.562, 0.000859317, -75.6402
443, 7.38333, 25.1535, -127.623, 0.000857962, -75.6491
444, 7.39167, 25.0888, -127.684, 0.000856612, -75.6578
444, 7.40000, 25.0243, -127.745, 0.000855268, -75.6662
444, 7.40833, 24.9601, -127.805, 0.00085393, -75.6743
445, 7.41667, 24.8962, -127.865, 0.000852597, -75.6823
446, 7.42500, 24.8326, -127.924, 0.00085127, -75.69
446, 7.43333, 24.7692, -127.983, 0.000849949, -75.6975
447, 7.44167, 24.7061, -128.042, 0.000848632, -75.7047
447, 7.45000, 24.6433, -128.1, 0.000847322, -75.7117
447, 7.45833, 24.5807, -128.158, 0.000846017, -75.7185
448, 7.46667, 24.5184, -128.216, 0.000844717, -75.7251
449, 7.47500, 24.4564, -128.273, 0.000843422, -75.7314
449, 7.48333, 24.3946, -128.33, 0.000842133, -75.7376
450, 7.49167, 24.3331, -128.387, 0.00084085, -75.7435
450, 7.50000, 24.2719, -128.443, 0.000839571, -75.7492
450, 7.50833, 24.2109, -128.499, 0.000838298, -75.7547
451, 7.51667, 24.1502, -128.555, 0.00083703, -75.76
452, 7.52500, 24.0897, -128.61, 0.000835767, -75.765
452, 7.53333, 24.0295, -128.665, 0.000834509, -75.7699
453, 7.54167, 23.9695, -128.719, 0.000833256, -75.7746
453, 7.55000, 23.9098, -128.773, 0.000832009, -75.779
453, 7.55833, 23.8503, -128.827, 0.000830766, -75.7833
454, 7.56667, 23.7911, -128.881, 0.000829529, -75.7874
455, 7.57500, 23.7321, -128.934, 0.000828296, -75.7912
455, 7.58333, 23.6734, -128.987, 0.000827069, -75.7949
456, 7.59167, 23.6149, -129.04, 0.000825846, -75.7984
456, 7.60000, 23.5566, -129.092, 0.000824628, -75.8017
456, 7.60833, 23.4986, -129.144, 0.000823415, -75.8048
457, 7.61667, 23.4408, -129.196, 0.000822207, -75.8077
458, 7.62500, 23.3833, -129.247, 0.000821004, -75.8105
458, 7.63333, 23.326, -129.299, 0.000819806, -75.813
459, 7.64167, 23.2689, -129.349, 0.000818612, -75.8154
459, 7.65000, 23.2121, -129.4, 0.000817423, -75.8176
459, 7.65833, 23.1555, -129.45, 0.000816238, -75.8196
460, 7.66667, 23.0991, -129.5, 0.000815059, -75.8215
461, 7.67500, 23.043, -129.55, 0.000813884, -75.8231
461, 7.68333, 22.9871, -129.599, 0.000812713, -75.8246
462, 7.69167, 22.9314, -129.648, 0.000811547, -75.8259
462, 7.70000, 22.876, -129.697, 0.000810386, -75.8271
462, 7.70833, 22.8207, -129.745, 0.000809229, -75.8281
463, 7.71667, 22.7657, -129.793, 0.000808077, -75.8289
464, 7.72500, 22.7109, -129.841, 0.000806929, -75.8296
464, 7.73333, 22.6564, -129.889, 0.000805785, -75.8301
465, 7.74167, 22.602, -129.936, 0.000804646, -75.8304
465, 7.75000, 22.5479, -129.983, 0.000803512, -75.8306
465, 7.75833, 22.494, -130.03, 0.000802381, -75.8306
466, 7.76667, 22.4403, -130.077, 0.000801255, -75.8305
467, 7.77500, 22.3868, -130.123, 0.000800134, -75.8302
467, 7.78333, 22.3335, -130.169, 0.000799016, -75.8297
468, 7.79167, 22.2805, -130.215, 0.000797903, -75.8291
468, 7.80000, 22.2276, -130.26, 0.000796794, -75.8284
468, 7.80833, 22.175, -130.305, 0.000795689, -75.8275
469, 7.81667, 22.1225, -130.35, 0.000794588, -75.8264
470, 7.82500, 22.0703, -130.395, 0.000793492, -75.8252
470, 7.83333, 22.0183, -130.439, 0.000792399, -75.8239
471, 7.84167, 21.9665, -130.483, 0.000791311, -75.8224
471, 7.85000, 21.9148, -130.527, 0.000790227, -75.8208
471, 7.85833, 21.8634, -130.571, 0.000789146, -75.819
472, 7.86667, 21.8122, -130.614, 0.00078807, -75.8171
472, 7.87500, 21.7612, -130.658, 0.000786998, -75.8151
473, 7.88333, 21.7104, -130.7, 0.000785929, -75.8129
474, 7.89167, 21.6598, -130.743, 0.000784865, -75.8106
474, 7.90000, 21.6094, -130.786, 0.000783804, -75.8081
474, 7.90833, 21.5591, -130.828, 0.000782748, -75.8056
475, 7.91667, 21.5091, -130.87, 0.000781695, -75.8028
476, 7.92500, 21.4593, -130.911, 0.000780646, -75.8
476, 7.93333, 21.4096, -130.953, 0.000779601, -75.797
