Freq, Harmonic, V1, VAngle1, I1, IAngle1
2322, 38.69167, 8.75842, -160.389, 0.00157348, -76.6705
2322, 38.70000, 8.79761, -160.401, 0.00158087, -76.6811
2322, 38.70833, 8.83699, -160.414, 0.00158829, -76.6931
2323, 38.71667, 8.87657, -160.429, 0.00159575, -76.7065
2324, 38.72500, 8.91633, -160.445, 0.00160324, -76.7215
2324, 38.73333, 8.95628, -160.463, 0.00161078, -76.7379
2325, 38.74167, 8.99643, -160.482, 0.00161835, -76.7558
2325, 38.75000, 9.03676, -160.503, 0.00162596, -76.7752
2326, 38.75833, 9.07728, -160.525, 0.0016336, -76.7961
2326, 38.76667, 9.11799, -160.549, 0.00164129, -76.8185
2326, 38.77500, 9.15888, -160.574, 0.001649, -76.8424
2327, 38.78333, 9.19996, -160.601, 0.00165676, -76.8679
2328, 38.79167, 9.24123, -160.629, 0.00166455, -76.8949
2328, 38.80000, 9.28268, -160.659, 0.00167238, -76.9234
2329, 38.80833, 9.32432, -160.69, 0.00168025, -76.9535
2329, 38.81667, 9.36614, -160.723, 0.00168815, -76.9851
2330, 38.82500, 9.40813, -160.758, 0.00169608, -77.0183
2330, 38.83333, 9.45031, -160.794, 0.00170406, -77.0531
2330, 38.84167, 9.49266, -160.832, 0.00171207, -77.0894
2331, 38.85000, 9.53519, -160.871, 0.00172011, -77.1273
2332, 38.85833, 9.5779, -160.912, 0.00172819, -77.1668
2332, 38.86667, 9.62078, -160.954, 0.0017363, -77.208
2333, 38.87500, 9.66383, -160.998, 0.00174445, -77.2507
2333, 38.88333, 9.70705, -161.044, 0.00175263, -77.295
2334, 38.89167, 9.75045, -161.091, 0.00176084, -77.3409
2334, 38.90000, 9.794, -161.14, 0.00176909, -77.3885
2334, 38.90833, 9.83772, -161.191, 0.00177737, -77.4376
2335, 38.91667, 9.88161, -161.243, 0.00178569, -77.4885
2336, 38.92500, 9.92565, -161.297, 0.00179403, -77.5409
2336, 38.93333, 9.96985, -161.352, 0.00180241, -77.595
2337, 38.94167, 10.0142, -161.409, 0.00181082, -77.6507
2337, 38.95000, 10.0587, -161.468, 0.00181927, -77.7081
2338, 38.95833, 10.1034, -161.528, 0.00182774, -77.7672
2338, 38.96667, 10.1482, -161.59, 0.00183624, -77.8279
2338, 38.97500, 10.1931, -161.654, 0.00184477, -77.8903
2339, 38.98333, 10.2382, -161.719, 0.00185333, -77.9543
2340, 38.99167, 10.2835, -161.786, 0.00186193, -78.02
2340, 39.00000, 10.3289, -161.855, 0.00187054, -78.0874
2341, 39.00833, 10.3744, -161.925, 0.00187919, -78.1565
2341, 39.01667, 10.42, -161.997, 0.00188786, -78.2273
2342, 39.02500, 10.4658, -162.071, 0.00189656, -78.2997
2342, 39.03333, 10.5117, -162.147, 0.00190529, -78.3739
2342, 39.04167, 10.5577, -162.224, 0.00191404, -78.4497
2343, 39.05000, 10.6038, -162.303, 0.00192282, -78.5272
2344, 39.05833, 10.65, -162.383, 0.00193162, -78.6064
2344, 39.06667, 10.6964, -162.465, 0.00194045, -78.6874
2345, 39.07500, 10.7428, -162.549, 0.00194929, -78.77
2345, 39.08333, 10.7894, -162.635, 0.00195816, -78.8543
2346, 39.09167, 10.836, -162.722, 0.00196705, -78.9403
2346, 39.10000, 10.8828, -162.811, 0.00197596, -79.028
2346, 39.10833, 10.9296, -162.902, 0.00198489, -79.1174
2347, 39.11667, 10.9766, -162.995, 0.00199384, -79.2085
2348, 39.12500, 11.0236, -163.089, 0.00200281, -79.3013
2348, 39.13333, 11.0706, -163.184, 0.0020118, -79.3958
2349, 39.14167, 11.1178, -163.282, 0.0020208, -79.4921
2349, 39.15000, 11.165, -163.381, 0.00202982, -79.59
2350, 39.15833, 11.2123, -163.482, 0.00203885, -79.6895
2350, 39.16667, 11.2596, -163.585, 0.0020479, -79.7908
2350, 39.17500, 11.307, -163.689, 0.00205696, -79.8938
2351, 39.18333, 11.3544, -163.795, 0.00206603, -79.9985
2352, 39.19167, 11.4019, -163.903, 0.00207512, -80.1048
2352, 39.20000, 11.4494, -164.012, 0.00208421, -80.2128
2353, 39.20833, 11.497, -164.123, 0.00209332, -80.3225
2353, 39.21667, 11.5445, -164.236, 0.00210243, -80.4339
2354, 39.22500, 11.5921, -164.35, 0.00211155, -80.5469
2354, 39.23333, 11.6397, -164.466, 0.00212068, -80.6616
2354, 39.24167, 11.6874, -164.584, 0.00212981, -80.7779
2355, 39.25000, 11.735, -164.703, 0.00213894, -80.8959
2356, 39.25833, 11.7826, -164.824, 0.00214808, -81.0155
2356, 39.26667, 11.8302, -164.946, 0.00215722, -81.1367
2357, 39.27500, 11.8778, -165.07, 0.00216637, -81.2596
2357, 39.28333, 11.9254, -165.196, 0.00217551, -81.3841
2358, 39.29167, 11.9729, -165.324, 0.00218465, -81.5102
2358, 39.30000, 12.0204, -165.453, 0.00219379, -81.6379
2358, 39.30833, 12.0679, -165.583, 0.00220292, -81.7672
2359, 39.31667, 12.1153, -165.715, 0.00221206, -81.8981
2360, 39.32500, 12.1627, -165.849, 0.00222118, -82.0305
2360, 39.33333, 12.21, -165.985, 0.0022303, -82.1646
2361, 39.34167, 12.2573, -166.121, 0.00223941, -82.3001
2361, 39.35000, 12.3044, -166.26, 0.00224851, -82.4372
2362, 39.35833, 12.3515, -166.4, 0.0022576, -82.5759
2362, 39.36667, 12.3986, -166.541, 0.00226668, -82.716
2362, 39.37500, 12.4455, -166.684, 0.00227574, -82.8577
2363, 39.38333, 12.4923, -166.829, 0.00228479, -83.0009
2364, 39.39167, 12.539, -166.975, 0.00229383, -83.1455
2364, 39.40000, 12.5857, -167.122, 0.00230285, -83.2916
2365, 39.40833, 12.6321, -167.271, 0.00231185, -83.4392
2365, 39.41667, 12.6785, -167.421, 0.00232083, -83.5882
2366, 39.42500, 12.7247, -167.573, 0.00232979, -83.7386
2366, 39.43333, 12.7708, -167.726, 0.00233873, -83.8904
2366, 39.44167, 12.8168, -167.88, 0.00234764, -84.0436
2367, 39.45000, 12.8626, -168.036, 0.00235653, -84.1982
2368, 39.45833, 12.9082, -168.194, 0.0023654, -84.3542
2368, 39.46667, 12.9537, -168.352, 0.00237424, -84.5115
2369, 39.47500, 12.999, -168.512, 0.00238305, -84.6701
2369, 39.48333, 13.0441, -168.673, 0.00239183, -84.83
2370, 39.49167, 13.089, -168.836, 0.00240057, -84.9913
2370, 39.50000, 13.1338, -169, 0.00240929, -85.1537
2370, 39.50833, 13.1783, -169.165, 0.00241797, -85.3175
2371, 39.51667, 13.2226, -169.331, 0.00242662, -85.4825
2372, 39.52500, 13.2667, -169.498, 0.00243524, -85.6487
2372, 39.53333, 13.3106, -169.667, 0.00244381, -85.8161
2373, 39.54167, 13.3542, -169.837, 0.00245235, -85.9847
2373, 39.55000, 13.3977, -170.008, 0.00246084, -86.1544
2374, 39.55833, 13.4408, -170.18, 0.0024693, -86.3253
2374, 39.56667, 13.4838, -170.353, 0.00247771, -86.4973
2374, 39.57500, 13.5264, -170.528, 0.00248608, -86.6703
2375, 39.58333, 13.5688, -170.703, 0.0024944, -86.8445
2376, 39.59167, 13.611, -170.88, 0.00250268, -87.0197
2376, 39.60000, 13.6528, -171.057, 0.00251091, -87.1959
2377, 39.60833, 13.6944, -171.236, 0.0025191, -87.3732
2377, 39.61667, 13.7357, -171.415, 0.00252723, -87.5514
2378, 39.62500, 13.7767, -171.596, 0.00253531, -87.7306
2378, 39.63333, 13.8174, -171.777, 0.00254334, -87.9107
2378, 39.64167, 13.8578, -171.959, 0.00255132, -88.0917
2379, 39.65000, 13.8979, -172.143, 0.00255924, -88.2736
2380, 39.65833, 13.9377, -172.327, 0.00256711, -88.4564
2380, 39.66667, 13.9771, -172.512, 0.00257492, -88.6401
2381, 39.67500, 14.0162, -172.697, 0.00258267, -88.8245
2381, 39.68333, 14.055, -172.884, 0.00259037, -89.0098
2382, 39.69167, 14.0934, -173.071, 0.002598, -89.1958
2382, 39.70000, 14.1315, -173.259, 0.00260557, -89.3825
2383, 39.70833, 14.1693, -173.448, 0.00261309, -89.57
2383, 39.71667, 14.2066, -173.637, 0.00262054, -89.7582
2384, 39.72500, 14.2437, -173.827, 0.00262792, -89.947
2384, 39.73333, 14.2803, -174.018, 0.00263525, -90.1365
2385, 39.74167, 14.3166, -174.21, 0.0026425, -90.3266
2385, 39.75000, 14.3525, -174.402, 0.00264969, -90.5173
2386, 39.75833, 14.3881, -174.594, 0.00265682, -90.7086
2386, 39.76667, 14.4232, -174.787, 0.00266387, -90.9004
2387, 39.77500, 14.458, -174.981, 0.00267086, -91.0927
2387, 39.78333, 14.4924, -175.175, 0.00267777, -91.2856
2388, 39.79167, 14.5264, -175.369, 0.00268462, -91.4789
2388, 39.80000, 14.56, -175.564, 0.0026914, -91.6726
2389, 39.80833, 14.5931, -175.76, 0.0026981, -91.8667
2389, 39.81667, 14.6259, -175.956, 0.00270473, -92.0613
2390, 39.82500, 14.6583, -176.152, 0.00271129, -92.2562
2390, 39.83333, 14.6903, -176.348, 0.00271778, -92.4514
2391, 39.84167, 14.7218, -176.545, 0.00272419, -92.647
2391, 39.85000, 14.7529, -176.742, 0.00273053, -92.8428
2392, 39.85833, 14.7836, -176.94, 0.00273679, -93.0389
2392, 39.86667, 14.8139, -177.137, 0.00274297, -93.2353
2393, 39.87500, 14.8438, -177.335, 0.00274908, -93.4319
2393, 39.88333, 14.8732, -177.533, 0.00275511, -93.6286
2394, 39.89167, 14.9022, -177.731, 0.00276107, -93.8255
2394, 39.90000, 14.9308, -177.93, 0.00276695, -94.0226
2395, 39.90833, 14.959, -178.128, 0.00277275, -94.2197
2395, 39.91667, 14.9867, -178.327, 0.00277847, -94.417
2396, 39.92500, 15.0139, -178.525, 0.00278411, -94.6143
2396, 39.93333, 15.0408, -178.724, 0.00278968, -94.8117
2397, 39.94167, 15.0672, -178.922, 0.00279517, -95.009
2397, 39.95000, 15.0932, -179.121, 0.00280057, -95.2064
2398, 39.95833, 15.1187, -179.32, 0.0028059, -95.4037
2398, 39.96667, 15.1438, -179.518, 0.00281115, -95.601
2399, 39.97500, 15.1684, -179.717, 0.00281632, -95.7982
2399, 39.98333, 15.1927, -179.915, 0.00282141, -95.9953
2400, 39.99167, 15.2164, 179.887, 0.00282642, -96.1923
2400, 40.00000, 15.2398, 179.689, 0.00283135, -96.3891
2401, 40.00833, 15.2627, 179.491, 0.0028362, -96.5858
2401, 40.01667, 15.2851, 179.293, 0.00284097, -96.7823
2402, 40.02500, 15.3072, 179.096, 0.00284566, -96.9786
2402, 40.03333, 15.3287, 178.898, 0.00285028, -97.1746
2403, 40.04167, 15.3499, 178.701, 0.00285481, -97.3704
2403, 40.05000, 15.3706, 178.504, 0.00285926, -97.5659
2404, 40.05833, 15.3909, 178.308, 0.00286364, -97.7611
2404, 40.06667, 15.4108, 178.112, 0.00286793, -97.956
2405, 40.07500, 15.4302, 177.916, 0.00287215, -98.1506
2405, 40.08333, 15.4492, 177.721, 0.00287629, -98.3448
2406, 40.09167, 15.4677, 177.525, 0.00288035, -98.5386
2406, 40.10000, 15.4859, 177.331, 0.00288433, -98.732
2407, 40.10833, 15.5036, 177.137, 0.00288824, -98.9251
2407, 40.11667, 15.5209, 176.943, 0.00289207, -99.1177
2408, 40.12500, 15.5378, 176.749, 0.00289582, -99.3098
2408, 40.13333, 15.5542, 176.556, 0.00289949, -99.5015
2409, 40.14167, 15.5703, 176.364, 0.00290309, -99.6927
2409, 40.15000, 15.5859, 176.172, 0.00290661, -99.8834
2410, 40.15833, 15.6011, 175.98, 0.00291006, -100.074
2410, 40.16667, 15.6159, 175.79, 0.00291344, -100.263
2411, 40.17500, 15.6303, 175.599, 0.00291673, -100.452
2411, 40.18333, 15.6443, 175.409, 0.00291996, -100.641
2412, 40.19167, 15.6579, 175.22, 0.00292311, -100.829
2412, 40.20000, 15.6711, 175.032, 0.00292619, -101.016
2413, 40.20833, 15.684, 174.844, 0.0029292, -101.203
2413, 40.21667, 15.6964, 174.656, 0.00293213, -101.389
2414, 40.22500, 15.7085, 174.469, 0.002935, -101.575
2414, 40.23333, 15.7201, 174.283, 0.00293779, -101.76
2415, 40.24167, 15.7314, 174.098, 0.00294052, -101.944
2415, 40.25000, 15.7423, 173.913, 0.00294317, -102.127
2416, 40.25833, 15.7529, 173.729, 0.00294576, -102.31
2416, 40.26667, 15.763, 173.546, 0.00294827, -102.492
2417, 40.27500, 15.7728, 173.363, 0.00295073, -102.674
2417, 40.28333, 15.7823, 173.181, 0.00295311, -102.854
2418, 40.29167, 15.7914, 173, 0.00295543, -103.034
2418, 40.30000, 15.8001, 172.819, 0.00295768, -103.214
2419, 40.30833, 15.8085, 172.64, 0.00295987, -103.392
2419, 40.31667, 15.8166, 172.461, 0.002962, -103.57
2420, 40.32500, 15.8243, 172.283, 0.00296406, -103.747
2420, 40.33333, 15.8316, 172.105, 0.00296606, -103.923
2421, 40.34167, 15.8387, 171.929, 0.002968, -104.098
2421, 40.35000, 15.8454, 171.753, 0.00296987, -104.273
2422, 40.35833, 15.8518, 171.578, 0.00297169, -104.447
2422, 40.36667, 15.8579, 171.404, 0.00297345, -104.619
2423, 40.37500, 15.8636, 171.23, 0.00297515, -104.792
2423, 40.38333, 15.8691, 171.058, 0.00297679, -104.963
2424, 40.39167, 15.8742, 170.886, 0.00297837, -105.133
2424, 40.40000, 15.879, 170.715, 0.0029799, -105.303
2425, 40.40833, 15.8836, 170.545, 0.00298137, -105.472
2425, 40.41667, 15.8878, 170.376, 0.00298279, -105.64
2426, 40.42500, 15.8918, 170.208, 0.00298415, -105.807
2426, 40.43333, 15.8954, 170.041, 0.00298546, -105.973
2427, 40.44167, 15.8988, 169.874, 0.00298672, -106.138
2427, 40.45000, 15.9019, 169.708, 0.00298793, -106.302
2428, 40.45833, 15.9048, 169.544, 0.00298908, -106.466
2428, 40.46667, 15.9073, 169.38, 0.00299019, -106.629
2429, 40.47500, 15.9097, 169.217, 0.00299124, -106.79
2429, 40.48333, 15.9117, 169.055, 0.00299225, -106.951
2430, 40.49167, 15.9135, 168.894, 0.00299321, -107.111
2430, 40.50000, 15.915, 168.733, 0.00299412, -107.27
2431, 40.50833, 15.9163, 168.574, 0.00299499, -107.428
2431, 40.51667, 15.9174, 168.415, 0.00299581, -107.586
2432, 40.52500, 15.9182, 168.258, 0.00299658, -107.742
2432, 40.53333, 15.9188, 168.101, 0.00299732, -107.897
2433, 40.54167, 15.9192, 167.945, 0.00299801, -108.052
2433, 40.55000, 15.9193, 167.791, 0.00299865, -108.206
2434, 40.55833, 15.9192, 167.637, 0.00299926, -108.358
2434, 40.56667, 15.9189, 167.484, 0.00299982, -108.51
2435, 40.57500, 15.9184, 167.332, 0.00300035, -108.661
2435, 40.58333, 15.9177, 167.181, 0.00300083, -108.811
2436, 40.59167, 15.9167, 167.03, 0.00300128, -108.96
2436, 40.60000, 15.9156, 166.881, 0.00300169, -109.108
2437, 40.60833, 15.9143, 166.733, 0.00300206, -109.255
2437, 40.61667, 15.9128, 166.585, 0.0030024, -109.401
2438, 40.62500, 15.9111, 166.439, 0.0030027, -109.547
2438, 40.63333, 15.9092, 166.293, 0.00300296, -109.691
2439, 40.64167, 15.9071, 166.148, 0.00300319, -109.835
2439, 40.65000, 15.9049, 166.004, 0.00300339, -109.977
2439, 40.65833, 15.9024, 165.862, 0.00300356, -110.119
2440, 40.66667, 15.8999, 165.72, 0.00300369, -110.259
2441, 40.67500, 15.8971, 165.579, 0.00300379, -110.399
2441, 40.68333, 15.8942, 165.438, 0.00300386, -110.538
2442, 40.69167, 15.8911, 165.299, 0.0030039, -110.676
2442, 40.70000, 15.8879, 165.161, 0.00300391, -110.813
2443, 40.70833, 15.8845, 165.024, 0.0030039, -110.95
2443, 40.71667, 15.881, 164.887, 0.00300385, -111.085
2443, 40.72500, 15.8773, 164.751, 0.00300378, -111.219
2444, 40.73333, 15.8735, 164.617, 0.00300368, -111.353
2445, 40.74167, 15.8696, 164.483, 0.00300355, -111.485
2445, 40.75000, 15.8655, 164.35, 0.0030034, -111.617
2446, 40.75833, 15.8613, 164.218, 0.00300322, -111.748
2446, 40.76667, 15.857, 164.087, 0.00300302, -111.878
2447, 40.77500, 15.8525, 163.957, 0.0030028, -112.007
2447, 40.78333, 15.8479, 163.828, 0.00300255, -112.135
2447, 40.79167, 15.8433, 163.699, 0.00300228, -112.262
2448, 40.80000, 15.8384, 163.572, 0.00300199, -112.388
2449, 40.80833, 15.8335, 163.445, 0.00300168, -112.514
2449, 40.81667, 15.8285, 163.319, 0.00300135, -112.638
2450, 40.82500, 15.8234, 163.194, 0.00300099, -112.762
2450, 40.83333, 15.8182, 163.07, 0.00300062, -112.885
2451, 40.84167, 15.8128, 162.947, 0.00300023, -113.007
2451, 40.85000, 15.8074, 162.824, 0.00299982, -113.128
2451, 40.85833, 15.8019, 162.703, 0.00299939, -113.249
2452, 40.86667, 15.7963, 162.582, 0.00299894, -113.368
2453, 40.87500, 15.7906, 162.462, 0.00299848, -113.487
2453, 40.88333, 15.7848, 162.343, 0.002998, -113.604
2454, 40.89167, 15.779, 162.225, 0.0029975, -113.721
2454, 40.90000, 15.773, 162.108, 0.00299699, -113.837
2455, 40.90833, 15.767, 161.991, 0.00299647, -113.953
2455, 40.91667, 15.7609, 161.876, 0.00299593, -114.067
2455, 40.92500, 15.7548, 161.761, 0.00299537, -114.181
2456, 40.93333, 15.7486, 161.647, 0.0029948, -114.294
2457, 40.94167, 15.7423, 161.534, 0.00299422, -114.406
2457, 40.95000, 15.7359, 161.421, 0.00299363, -114.517
2458, 40.95833, 15.7295, 161.31, 0.00299302, -114.627
2458, 40.96667, 15.723, 161.199, 0.0029924, -114.737
2459, 40.97500, 15.7165, 161.089, 0.00299177, -114.846
2459, 40.98333, 15.7099, 160.98, 0.00299113, -114.954
2459, 40.99167, 15.7032, 160.871, 0.00299048, -115.061
2460, 41.00000, 15.6965, 160.764, 0.00298982, -115.167
2461, 41.00833, 15.6898, 160.657, 0.00298915, -115.273
2461, 41.01667, 15.683, 160.551, 0.00298847, -115.378
2462, 41.02500, 15.6762, 160.445, 0.00298778, -115.482
2462, 41.03333, 15.6693, 160.341, 0.00298708, -115.586
2463, 41.04167, 15.6624, 160.237, 0.00298637, -115.688
2463, 41.05000, 15.6554, 160.134, 0.00298566, -115.79
2463, 41.05833, 15.6484, 160.031, 0.00298494, -115.891
2464, 41.06667, 15.6414, 159.93, 0.00298421, -115.992
2465, 41.07500, 15.6344, 159.829, 0.00298347, -116.091
2465, 41.08333, 15.6273, 159.729, 0.00298273, -116.19
2466, 41.09167, 15.6202, 159.629, 0.00298198, -116.289
2466, 41.10000, 15.613, 159.531, 0.00298123, -116.386
2467, 41.10833, 15.6058, 159.433, 0.00298047, -116.483
2467, 41.11667, 15.5986, 159.335, 0.00297971, -116.579
2467, 41.12500, 15.5914, 159.239, 0.00297894, -116.674
2468, 41.13333, 15.5842, 159.143, 0.00297816, -116.769
2469, 41.14167, 15.5769, 159.048, 0.00297738, -116.863
2469, 41.15000, 15.5696, 158.953, 0.0029766, -116.956
2470, 41.15833, 15.5623, 158.86, 0.00297581, -117.049
2470, 41.16667, 15.555, 158.766, 0.00297502, -117.141
2471, 41.17500, 15.5477, 158.674, 0.00297423, -117.232
2471, 41.18333, 15.5404, 158.582, 0.00297344, -117.323
2471, 41.19167, 15.533, 158.491, 0.00297264, -117.413
2472, 41.20000, 15.5257, 158.401, 0.00297184, -117.502
2473, 41.20833, 15.5183, 158.311, 0.00297103, -117.591
2473, 41.21667, 15.5109, 158.222, 0.00297023, -117.679
2474, 41.22500, 15.5036, 158.133, 0.00296942, -117.766
2474, 41.23333, 15.4962, 158.045, 0.00296861, -117.853
2475, 41.24167, 15.4888, 157.958, 0.0029678, -117.939
2475, 41.25000, 15.4814, 157.871, 0.00296699, -118.024
2475, 41.25833, 15.474, 157.785, 0.00296618, -118.109
2476, 41.26667, 15.4666, 157.7, 0.00296537, -118.193
2477, 41.27500, 15.4592, 157.615, 0.00296456, -118.277
2477, 41.28333, 15.4519, 157.531, 0.00296375, -118.36
2478, 41.29167, 15.4445, 157.448, 0.00296294, -118.442
2478, 41.30000, 15.4371, 157.365, 0.00296212, -118.524
2479, 41.30833, 15.4297, 157.282, 0.00296131, -118.605
2479, 41.31667, 15.4224, 157.201, 0.0029605, -118.685
2479, 41.32500, 15.415, 157.119, 0.00295969, -118.765
2480, 41.33333, 15.4077, 157.039, 0.00295888, -118.845
2481, 41.34167, 15.4003, 156.959, 0.00295808, -118.924
2481, 41.35000, 15.393, 156.879, 0.00295727, -119.002
2482, 41.35833, 15.3857, 156.801, 0.00295647, -119.08
2482, 41.36667, 15.3784, 156.722, 0.00295566, -119.157
2483, 41.37500, 15.3711, 156.644, 0.00295486, -119.233
2483, 41.38333, 15.3638, 156.567, 0.00295406, -119.309
2483, 41.39167, 15.3565, 156.491, 0.00295327, -119.385
2484, 41.40000, 15.3493, 156.415, 0.00295247, -119.46
2485, 41.40833, 15.3421, 156.339, 0.00295168, -119.534
2485, 41.41667, 15.3348, 156.264, 0.00295089, -119.608
2486, 41.42500, 15.3276, 156.189, 0.0029501, -119.682
2486, 41.43333, 15.3204, 156.115, 0.00294932, -119.754
2487, 41.44167, 15.3133, 156.042, 0.00294854, -119.827
2487, 41.45000, 15.3061, 155.969, 0.00294776, -119.898
2487, 41.45833, 15.299, 155.896, 0.00294699, -119.97
2488, 41.46667, 15.2919, 155.825, 0.00294622, -120.041
2489, 41.47500, 15.2848, 155.753, 0.00294545, -120.111
2489, 41.48333, 15.2778, 155.682, 0.00294469, -120.181
2490, 41.49167, 15.2707, 155.612, 0.00294393, -120.25
2490, 41.50000, 15.2637, 155.542, 0.00294317, -120.319
2491, 41.50833, 15.2567, 155.472, 0.00294242, -120.387
2491, 41.51667, 15.2497, 155.403, 0.00294167, -120.455
2491, 41.52500, 15.2428, 155.335, 0.00294092, -120.522
2492, 41.53333, 15.2359, 155.267, 0.00294018, -120.589
2493, 41.54167, 15.229, 155.199, 0.00293945, -120.655
2493, 41.55000, 15.2221, 155.132, 0.00293872, -120.721
2494, 41.55833, 15.2153, 155.065, 0.00293799, -120.787
2494, 41.56667, 15.2084, 154.999, 0.00293727, -120.852
2495, 41.57500, 15.2016, 154.934, 0.00293655, -120.916
2495, 41.58333, 15.1949, 154.868, 0.00293584, -120.981
2495, 41.59167, 15.1882, 154.803, 0.00293513, -121.044
2496, 41.60000, 15.1814, 154.739, 0.00293443, -121.108
2497, 41.60833, 15.1748, 154.675, 0.00293373, -121.17
2497, 41.61667, 15.1681, 154.611, 0.00293304, -121.233
2498, 41.62500, 15.1615, 154.548, 0.00293235, -121.295
2498, 41.63333, 15.1549, 154.486, 0.00293167, -121.356
2499, 41.64167, 15.1483, 154.423, 0.00293099, -121.417
2499, 41.65000, 15.1418, 154.361, 0.00293032, -121.478
2499, 41.65833, 15.1353, 154.3, 0.00292966, -121.538
2500, 41.66667, 15.1289, 154.239, 0.002929, -121.598
2501, 41.67500, 15.1224, 154.178, 0.00292834, -121.658
2501, 41.68333, 15.116, 154.118, 0.00292769, -121.717
2502, 41.69167, 15.1096, 154.058, 0.00292705, -121.775
2502, 41.70000, 15.1033, 153.999, 0.00292641, -121.834
2503, 41.70833, 15.097, 153.94, 0.00292578, -121.892
2503, 41.71667, 15.0907, 153.881, 0.00292515, -121.949
2503, 41.72500, 15.0845, 153.823, 0.00292453, -122.006
2504, 41.73333, 15.0783, 153.765, 0.00292392, -122.063
2505, 41.74167, 15.0721, 153.707, 0.00292331, -122.119
2505, 41.75000, 15.0659, 153.65, 0.0029227, -122.175
2506, 41.75833, 15.0598, 153.594, 0.00292211, -122.231
2506, 41.76667, 15.0538, 153.537, 0.00292152, -122.286
2507, 41.77500, 15.0477, 153.481, 0.00292093, -122.341
2507, 41.78333, 15.0417, 153.425, 0.00292035, -122.396
2508, 41.79167, 15.0357, 153.37, 0.00291978, -122.45
2508, 41.80000, 15.0298, 153.315, 0.00291922, -122.504
2509, 41.80833, 15.0239, 153.26, 0.00291866, -122.557
2509, 41.81667, 15.018, 153.206, 0.0029181, -122.61
2510, 41.82500, 15.0122, 153.152, 0.00291756, -122.663
2510, 41.83333, 15.0064, 153.099, 0.00291702, -122.716
2511, 41.84167, 15.0006, 153.045, 0.00291648, -122.768
2511, 41.85000, 14.9949, 152.992, 0.00291595, -122.82
2512, 41.85833, 14.9892, 152.94, 0.00291543, -122.871
2512, 41.86667, 14.9835, 152.888, 0.00291492, -122.922
2513, 41.87500, 14.9779, 152.836, 0.00291441, -122.973
2513, 41.88333, 14.9723, 152.784, 0.00291391, -123.023
2514, 41.89167, 14.9668, 152.733, 0.00291341, -123.074
2514, 41.90000, 14.9613, 152.682, 0.00291292, -123.123
2515, 41.90833, 14.9558, 152.631, 0.00291244, -123.173
2515, 41.91667, 14.9503, 152.581, 0.00291197, -123.222
2516, 41.92500, 14.9449, 152.531, 0.0029115, -123.271
2516, 41.93333, 14.9395, 152.481, 0.00291103, -123.32
2517, 41.94167, 14.9342, 152.431, 0.00291058, -123.368
2517, 41.95000, 14.9289, 152.382, 0.00291013, -123.416
2518, 41.95833, 14.9236, 152.333, 0.00290969, -123.464
2518, 41.96667, 14.9184, 152.285, 0.00290925, -123.511
2519, 41.97500, 14.9132, 152.237, 0.00290882, -123.558
2519, 41.98333, 14.9081, 152.189, 0.0029084, -123.605
2520, 41.99167, 14.903, 152.141, 0.00290798, -123.652
2520, 42.00000, 14.8979, 152.093, 0.00290757, -123.698
2521, 42.00833, 14.8928, 152.046, 0.00290717, -123.744
2521, 42.01667, 14.8878, 151.999, 0.00290677, -123.79
2522, 42.02500, 14.8828, 151.953, 0.00290638, -123.835
2522, 42.03333, 14.8779, 151.906, 0.002906, -123.881
2523, 42.04167, 14.873, 151.86, 0.00290563, -123.925
2523, 42.05000, 14.8681, 151.815, 0.00290526, -123.97
2524, 42.05833, 14.8633, 151.769, 0.0029049, -124.015
2524, 42.06667, 14.8585, 151.724, 0.00290454, -124.059
2525, 42.07500, 14.8538, 151.679, 0.00290419, -124.103
2525, 42.08333, 14.849, 151.634, 0.00290385, -124.146
2526, 42.09167, 14.8444, 151.589, 0.00290351, -124.19
2526, 42.10000, 14.8397, 151.545, 0.00290318, -124.233
2527, 42.10833, 14.8351, 151.501, 0.00290286, -124.276
2527, 42.11667, 14.8305, 151.457, 0.00290255, -124.318
2528, 42.12500, 14.826, 151.414, 0.00290224, -124.361
2528, 42.13333, 14.8215, 151.371, 0.00290194, -124.403
2529, 42.14167, 14.817, 151.328, 0.00290164, -124.445
2529, 42.15000, 14.8126, 151.285, 0.00290135, -124.486
2530, 42.15833, 14.8082, 151.242, 0.00290107, -124.528
2530, 42.16667, 14.8038, 151.2, 0.0029008, -124.569
2531, 42.17500, 14.7995, 151.158, 0.00290053, -124.61
2531, 42.18333, 14.7952, 151.116, 0.00290027, -124.651
2532, 42.19167, 14.791, 151.074, 0.00290001, -124.691
2532, 42.20000, 14.7868, 151.033, 0.00289977, -124.731
2533, 42.20833, 14.7826, 150.992, 0.00289952, -124.772
2533, 42.21667, 14.7785, 150.951, 0.00289929, -124.811
2534, 42.22500, 14.7743, 150.91, 0.00289906, -124.851
2534, 42.23333, 14.7703, 150.869, 0.00289884, -124.89
2535, 42.24167, 14.7662, 150.829, 0.00289862, -124.93
2535, 42.25000, 14.7622, 150.789, 0.00289842, -124.969
2536, 42.25833, 14.7583, 150.749, 0.00289821, -125.007
2536, 42.26667, 14.7543, 150.709, 0.00289802, -125.046
2537, 42.27500, 14.7504, 150.67, 0.00289783, -125.084
2537, 42.28333, 14.7466, 150.631, 0.00289765, -125.123
2538, 42.29167, 14.7428, 150.592, 0.00289747, -125.16
