Freq, Harmonic, V1, VAngle1, I1, IAngle1
5058, 84.30000, 43.9028, -68.7013, 0.00917155, 7.72041
5059, 84.30833, 43.8892, -68.5488, 0.00916958, 7.87413
5059, 84.31667, 43.876, -68.3963, 0.00916769, 8.02794
5060, 84.32500, 43.8632, -68.2438, 0.0091659, 8.18179
5060, 84.33334, 43.8508, -68.0911, 0.0091642, 8.3357
5061, 84.34167, 43.8389, -67.9384, 0.00916259, 8.48969
5061, 84.35000, 43.8275, -67.7857, 0.00916106, 8.64371
5061, 84.35833, 43.8164, -67.6329, 0.00915963, 8.79779
5062, 84.36667, 43.8058, -67.4801, 0.00915829, 8.95193
5063, 84.37500, 43.7956, -67.3272, 0.00915704, 9.1061
5063, 84.38333, 43.7859, -67.1743, 0.00915587, 9.2603
5064, 84.39167, 43.7766, -67.0213, 0.0091548, 9.41457
5064, 84.40000, 43.7677, -66.8683, 0.00915382, 9.56884
5065, 84.40833, 43.7593, -66.7153, 0.00915293, 9.72315
5065, 84.41666, 43.7512, -66.5622, 0.00915212, 9.87751
5066, 84.42500, 43.7437, -66.4091, 0.00915141, 10.0319
5066, 84.43333, 43.7365, -66.256, 0.00915079, 10.1863
5066, 84.44167, 43.7298, -66.1029, 0.00915026, 10.3407
5067, 84.45000, 43.7235, -65.9498, 0.00914981, 10.4951
5068, 84.45834, 43.7176, -65.7966, 0.00914946, 10.6495
5068, 84.46667, 43.7122, -65.6434, 0.00914919, 10.804
5069, 84.47500, 43.7072, -65.4903, 0.00914902, 10.9584
5069, 84.48333, 43.7026, -65.3371, 0.00914894, 11.1128
5069, 84.49167, 43.6984, -65.184, 0.00914894, 11.2673
5070, 84.50000, 43.6947, -65.0308, 0.00914904, 11.4217
5071, 84.50833, 43.6914, -64.8777, 0.00914922, 11.5761
5071, 84.51667, 43.6886, -64.7245, 0.00914949, 11.7306
5072, 84.52500, 43.6861, -64.5714, 0.00914986, 11.885
5072, 84.53333, 43.6841, -64.4183, 0.00915031, 12.0394
5073, 84.54166, 43.6825, -64.2652, 0.00915085, 12.1937
5073, 84.55000, 43.6814, -64.1122, 0.00915148, 12.3481
5074, 84.55833, 43.6806, -63.9592, 0.0091522, 12.5024
5074, 84.56667, 43.6803, -63.8061, 0.00915301, 12.6567
5074, 84.57500, 43.6804, -63.6532, 0.0091539, 12.8109
5075, 84.58334, 43.681, -63.5003, 0.00915489, 12.9651
5076, 84.59167, 43.6819, -63.3474, 0.00915596, 13.1193
5076, 84.60000, 43.6833, -63.1945, 0.00915713, 13.2734
5077, 84.60833, 43.6851, -63.0418, 0.00915838, 13.4274
5077, 84.61667, 43.6874, -62.889, 0.00915972, 13.5815
5078, 84.62500, 43.69, -62.7363, 0.00916115, 13.7354
5078, 84.63333, 43.6931, -62.5837, 0.00916267, 13.8893
5079, 84.64167, 43.6966, -62.4311, 0.00916428, 14.0432
5079, 84.65000, 43.7005, -62.2786, 0.00916597, 14.197
5080, 84.65833, 43.7049, -62.1262, 0.00916776, 14.3507
5080, 84.66666, 43.7096, -61.9738, 0.00916963, 14.5044
5081, 84.67500, 43.7148, -61.8215, 0.00917159, 14.6579
5081, 84.68333, 43.7204, -61.6693, 0.00917363, 14.8114
5082, 84.69167, 43.7264, -61.5171, 0.00917577, 14.9649
5082, 84.70000, 43.7328, -61.365, 0.00917799, 15.1182
5082, 84.70834, 43.7397, -61.2131, 0.0091803, 15.2715
5083, 84.71667, 43.7469, -61.0612, 0.0091827, 15.4246
5084, 84.72500, 43.7546, -60.9094, 0.00918518, 15.5777
5084, 84.73333, 43.7627, -60.7577, 0.00918776, 15.7307
5085, 84.74167, 43.7712, -60.606, 0.00919042, 15.8836
5085, 84.75000, 43.7801, -60.4545, 0.00919316, 16.0364
5086, 84.75833, 43.7894, -60.3031, 0.009196, 16.1891
5086, 84.76667, 43.7992, -60.1518, 0.00919892, 16.3416
5087, 84.77500, 43.8093, -60.0006, 0.00920193, 16.4941
5087, 84.78333, 43.8199, -59.8496, 0.00920502, 16.6465
5088, 84.79166, 43.8308, -59.6986, 0.0092082, 16.7987
5088, 84.80000, 43.8422, -59.5477, 0.00921147, 16.9508
5089, 84.80833, 43.854, -59.397, 0.00921482, 17.1028
5089, 84.81667, 43.8662, -59.2464, 0.00921827, 17.2547
5090, 84.82500, 43.8788, -59.0959, 0.00922179, 17.4064
5090, 84.83334, 43.8918, -58.9456, 0.0092254, 17.5581
5090, 84.84167, 43.9053, -58.7954, 0.0092291, 17.7096
5091, 84.85000, 43.9191, -58.6453, 0.00923289, 17.8609
5092, 84.85833, 43.9333, -58.4954, 0.00923676, 18.0121
5092, 84.86667, 43.948, -58.3456, 0.00924071, 18.1632
5093, 84.87500, 43.963, -58.1959, 0.00924475, 18.3141
5093, 84.88333, 43.9784, -58.0464, 0.00924888, 18.4649
5094, 84.89167, 43.9943, -57.897, 0.00925309, 18.6155
5094, 84.90000, 44.0105, -57.7478, 0.00925738, 18.766
5095, 84.90833, 44.0271, -57.5988, 0.00926177, 18.9163
5095, 84.91666, 44.0442, -57.4499, 0.00926623, 19.0665
5096, 84.92500, 44.0616, -57.3011, 0.00927078, 19.2165
5096, 84.93333, 44.0795, -57.1525, 0.00927541, 19.3664
5097, 84.94167, 44.0977, -57.0041, 0.00928013, 19.5161
5097, 84.95000, 44.1163, -56.8559, 0.00928494, 19.6656
5098, 84.95834, 44.1354, -56.7078, 0.00928982, 19.8149
5098, 84.96667, 44.1548, -56.5599, 0.00929479, 19.9641
5098, 84.97500, 44.1746, -56.4122, 0.00929985, 20.1131
5099, 84.98333, 44.1948, -56.2646, 0.00930498, 20.2619
5100, 84.99167, 44.2154, -56.1173, 0.00931021, 20.4105
5100, 85.00000, 44.2364, -55.9701, 0.00931551, 20.559
5101, 85.00833, 44.2578, -55.8231, 0.0093209, 20.7072
5101, 85.01667, 44.2795, -55.6763, 0.00932637, 20.8553
5102, 85.02500, 44.3017, -55.5297, 0.00933192, 21.0032
5102, 85.03333, 44.3242, -55.3833, 0.00933756, 21.1509
5103, 85.04166, 44.3472, -55.237, 0.00934327, 21.2984
5103, 85.05000, 44.3705, -55.091, 0.00934908, 21.4457
5104, 85.05833, 44.3942, -54.9452, 0.00935496, 21.5928
5104, 85.06667, 44.4183, -54.7995, 0.00936092, 21.7397
5105, 85.07500, 44.4428, -54.6541, 0.00936697, 21.8864
5105, 85.08334, 44.4676, -54.5089, 0.0093731, 22.0329
5106, 85.09167, 44.4929, -54.3639, 0.00937931, 22.1791
5106, 85.10000, 44.5185, -54.2191, 0.0093856, 22.3252
5106, 85.10833, 44.5445, -54.0745, 0.00939197, 22.471
5107, 85.11667, 44.5709, -53.9301, 0.00939842, 22.6167
5108, 85.12500, 44.5976, -53.786, 0.00940495, 22.7621
5108, 85.13333, 44.6247, -53.642, 0.00941157, 22.9073
5109, 85.14167, 44.6523, -53.4983, 0.00941826, 23.0523
5109, 85.15000, 44.6801, -53.3548, 0.00942504, 23.197
5110, 85.15833, 44.7084, -53.2116, 0.00943189, 23.3415
5110, 85.16666, 44.737, -53.0686, 0.00943883, 23.4858
5111, 85.17500, 44.766, -52.9258, 0.00944584, 23.6299
5111, 85.18333, 44.7954, -52.7832, 0.00945294, 23.7737
5112, 85.19167, 44.8252, -52.6409, 0.00946011, 23.9173
5112, 85.20000, 44.8553, -52.4988, 0.00946737, 24.0606
5113, 85.20834, 44.8858, -52.3569, 0.0094747, 24.2038
5113, 85.21667, 44.9166, -52.2153, 0.00948211, 24.3466
5114, 85.22500, 44.9478, -52.0739, 0.0094896, 24.4893
5114, 85.23333, 44.9794, -51.9328, 0.00949716, 24.6317
5114, 85.24167, 45.0114, -51.7919, 0.00950481, 24.7738
5115, 85.25000, 45.0437, -51.6513, 0.00951254, 24.9157
5116, 85.25833, 45.0764, -51.5109, 0.00952034, 25.0573
5116, 85.26667, 45.1094, -51.3708, 0.00952822, 25.1987
5117, 85.27500, 45.1428, -51.2309, 0.00953618, 25.3398
5117, 85.28333, 45.1766, -51.0913, 0.00954421, 25.4807
5118, 85.29166, 45.2107, -50.952, 0.00955233, 25.6214
5118, 85.30000, 45.2452, -50.8129, 0.00956051, 25.7617
5119, 85.30833, 45.28, -50.674, 0.00956878, 25.9018
5119, 85.31667, 45.3152, -50.5354, 0.00957712, 26.0417
5120, 85.32500, 45.3507, -50.3971, 0.00958554, 26.1812
5120, 85.33334, 45.3866, -50.2591, 0.00959404, 26.3205
5121, 85.34167, 45.4229, -50.1213, 0.00960261, 26.4596
5121, 85.35000, 45.4595, -49.9838, 0.00961126, 26.5983
5122, 85.35833, 45.4965, -49.8465, 0.00961998, 26.7368
5122, 85.36667, 45.5338, -49.7096, 0.00962878, 26.8751
5122, 85.37500, 45.5714, -49.5729, 0.00963765, 27.013
5123, 85.38333, 45.6094, -49.4364, 0.0096466, 27.1507
5124, 85.39167, 45.6478, -49.3003, 0.00965563, 27.2881
5124, 85.40000, 45.6865, -49.1644, 0.00966473, 27.4252
5125, 85.40833, 45.7255, -49.0288, 0.0096739, 27.5621
5125, 85.41666, 45.7649, -48.8935, 0.00968315, 27.6987
5126, 85.42500, 45.8046, -48.7585, 0.00969247, 27.8349
5126, 85.43333, 45.8447, -48.6238, 0.00970186, 27.9709
5127, 85.44167, 45.8851, -48.4893, 0.00971134, 28.1066
5127, 85.45000, 45.9259, -48.3551, 0.00972088, 28.2421
5128, 85.45834, 45.9669, -48.2212, 0.00973049, 28.3772
5128, 85.46667, 46.0084, -48.0876, 0.00974018, 28.5121
5129, 85.47500, 46.0501, -47.9543, 0.00974995, 28.6466
5129, 85.48333, 46.0922, -47.8213, 0.00975978, 28.7809
5130, 85.49167, 46.1347, -47.6886, 0.00976969, 28.9149
5130, 85.50000, 46.1774, -47.5562, 0.00977967, 29.0486
5130, 85.50833, 46.2205, -47.424, 0.00978972, 29.1819
5131, 85.51667, 46.264, -47.2922, 0.00979985, 29.315
5132, 85.52500, 46.3077, -47.1606, 0.00981004, 29.4478
5132, 85.53333, 46.3518, -47.0294, 0.00982031, 29.5803
5133, 85.54166, 46.3962, -46.8984, 0.00983065, 29.7125
5133, 85.55000, 46.441, -46.7678, 0.00984106, 29.8444
5134, 85.55833, 46.4861, -46.6374, 0.00985154, 29.976
5134, 85.56667, 46.5315, -46.5074, 0.00986209, 30.1073
5135, 85.57500, 46.5772, -46.3777, 0.00987271, 30.2383
5135, 85.58334, 46.6232, -46.2482, 0.0098834, 30.369
5136, 85.59167, 46.6696, -46.1191, 0.00989417, 30.4994
5136, 85.60000, 46.7163, -45.9903, 0.009905, 30.6295
5137, 85.60833, 46.7633, -45.8617, 0.0099159, 30.7592
5137, 85.61667, 46.8106, -45.7335, 0.00992688, 30.8887
5138, 85.62500, 46.8583, -45.6056, 0.00993792, 31.0179
5138, 85.63333, 46.9062, -45.478, 0.00994903, 31.1467
5138, 85.64167, 46.9545, -45.3507, 0.00996021, 31.2753
5139, 85.65000, 47.0031, -45.2238, 0.00997145, 31.4035
5140, 85.65833, 47.052, -45.0971, 0.00998277, 31.5314
5140, 85.66666, 47.1012, -44.9707, 0.00999416, 31.659
5141, 85.67500, 47.1508, -44.8447, 0.0100056, 31.7863
5141, 85.68333, 47.2006, -44.719, 0.0100171, 31.9132
5142, 85.69167, 47.2508, -44.5936, 0.0100287, 32.0399
5142, 85.70000, 47.3012, -44.4685, 0.0100404, 32.1662
5143, 85.70834, 47.352, -44.3437, 0.0100521, 32.2923
5143, 85.71667, 47.4031, -44.2192, 0.0100639, 32.418
5144, 85.72500, 47.4544, -44.0951, 0.0100757, 32.5434
5144, 85.73333, 47.5061, -43.9713, 0.0100877, 32.6684
5145, 85.74167, 47.5581, -43.8478, 0.0100997, 32.7932
5145, 85.75000, 47.6104, -43.7246, 0.0101117, 32.9176
5146, 85.75833, 47.663, -43.6017, 0.0101238, 33.0417
5146, 85.76667, 47.7159, -43.4792, 0.010136, 33.1655
5146, 85.77500, 47.7691, -43.3569, 0.0101483, 33.289
5147, 85.78333, 47.8226, -43.235, 0.0101606, 33.4122
5148, 85.79166, 47.8764, -43.1134, 0.010173, 33.535
5148, 85.80000, 47.9304, -42.9922, 0.0101854, 33.6575
5149, 85.80833, 47.9848, -42.8712, 0.010198, 33.7797
5149, 85.81667, 48.0395, -42.7506, 0.0102105, 33.9016
5150, 85.82500, 48.0945, -42.6303, 0.0102232, 34.0231
5150, 85.83334, 48.1497, -42.5103, 0.0102359, 34.1443
5151, 85.84167, 48.2053, -42.3907, 0.0102487, 34.2652
5151, 85.85000, 48.2611, -42.2714, 0.0102615, 34.3858
5152, 85.85833, 48.3172, -42.1524, 0.0102744, 34.506
5152, 85.86667, 48.3736, -42.0337, 0.0102874, 34.626
5153, 85.87500, 48.4303, -41.9153, 0.0103004, 34.7456
5153, 85.88333, 48.4873, -41.7973, 0.0103135, 34.8648
5154, 85.89167, 48.5446, -41.6796, 0.0103266, 34.9838
5154, 85.90000, 48.6022, -41.5622, 0.0103399, 35.1024
5154, 85.90833, 48.66, -41.4452, 0.0103531, 35.2207
5155, 85.91666, 48.7181, -41.3284, 0.0103665, 35.3386
5156, 85.92500, 48.7765, -41.2121, 0.0103799, 35.4563
5156, 85.93333, 48.8352, -41.096, 0.0103933, 35.5736
5157, 85.94167, 48.8942, -40.9802, 0.0104069, 35.6906
5157, 85.95000, 48.9534, -40.8648, 0.0104205, 35.8072
5158, 85.95834, 49.013, -40.7497, 0.0104341, 35.9235
5158, 85.96667, 49.0728, -40.635, 0.0104478, 36.0396
5159, 85.97500, 49.1328, -40.5206, 0.0104616, 36.1552
5159, 85.98333, 49.1932, -40.4065, 0.0104754, 36.2706
5160, 85.99167, 49.2538, -40.2927, 0.0104893, 36.3856
5160, 86.00000, 49.3147, -40.1792, 0.0105033, 36.5003
5161, 86.00833, 49.3758, -40.0661, 0.0105173, 36.6146
5161, 86.01667, 49.4373, -39.9533, 0.0105314, 36.7287
5162, 86.02500, 49.499, -39.8408, 0.0105455, 36.8424
5162, 86.03333, 49.5609, -39.7287, 0.0105597, 36.9557
5162, 86.04166, 49.6232, -39.6169, 0.0105739, 37.0688
5163, 86.05000, 49.6857, -39.5054, 0.0105883, 37.1815
5164, 86.05833, 49.7484, -39.3943, 0.0106026, 37.2939
5164, 86.06667, 49.8115, -39.2834, 0.0106171, 37.406
5165, 86.07500, 49.8748, -39.1729, 0.0106316, 37.5177
5165, 86.08334, 49.9383, -39.0628, 0.0106461, 37.6291
5166, 86.09167, 50.0022, -38.9529, 0.0106607, 37.7402
5166, 86.10000, 50.0662, -38.8434, 0.0106754, 37.8509
5167, 86.10833, 50.1306, -38.7342, 0.0106901, 37.9614
5167, 86.11667, 50.1952, -38.6253, 0.0107049, 38.0715
5168, 86.12500, 50.26, -38.5168, 0.0107197, 38.1812
5168, 86.13333, 50.3252, -38.4086, 0.0107346, 38.2907
5169, 86.14167, 50.3905, -38.3007, 0.0107496, 38.3998
5169, 86.15000, 50.4562, -38.1932, 0.0107646, 38.5086
5170, 86.15833, 50.522, -38.0859, 0.0107796, 38.6171
5170, 86.16666, 50.5882, -37.979, 0.0107948, 38.7252
5170, 86.17500, 50.6546, -37.8725, 0.0108099, 38.833
5171, 86.18333, 50.7212, -37.7662, 0.0108252, 38.9405
5172, 86.19167, 50.7881, -37.6603, 0.0108405, 39.0476
5172, 86.20000, 50.8552, -37.5547, 0.0108558, 39.1545
5173, 86.20834, 50.9226, -37.4494, 0.0108712, 39.261
5173, 86.21667, 50.9902, -37.3445, 0.0108867, 39.3672
5174, 86.22500, 51.0581, -37.2398, 0.0109022, 39.473
5174, 86.23333, 51.1262, -37.1355, 0.0109178, 39.5785
5175, 86.24167, 51.1946, -37.0316, 0.0109334, 39.6838
5175, 86.25000, 51.2632, -36.9279, 0.0109491, 39.7886
5176, 86.25833, 51.3321, -36.8246, 0.0109648, 39.8932
5176, 86.26667, 51.4012, -36.7216, 0.0109806, 39.9974
5177, 86.27500, 51.4705, -36.6189, 0.0109964, 40.1014
5177, 86.28333, 51.5401, -36.5165, 0.0110123, 40.2049
5178, 86.29166, 51.6099, -36.4145, 0.0110283, 40.3082
5178, 86.30000, 51.68, -36.3128, 0.0110443, 40.4112
5178, 86.30833, 51.7503, -36.2114, 0.0110603, 40.5138
5179, 86.31667, 51.8208, -36.1103, 0.0110765, 40.6161
5180, 86.32500, 51.8916, -36.0096, 0.0110926, 40.7181
5180, 86.33334, 51.9626, -35.9091, 0.0111088, 40.8197
5181, 86.34167, 52.0339, -35.809, 0.0111251, 40.9211
5181, 86.35000, 52.1053, -35.7092, 0.0111414, 41.0221
5182, 86.35833, 52.1771, -35.6098, 0.0111578, 41.1228
5182, 86.36667, 52.249, -35.5106, 0.0111742, 41.2232
5183, 86.37500, 52.3212, -35.4118, 0.0111907, 41.3233
5183, 86.38333, 52.3936, -35.3132, 0.0112073, 41.423
5184, 86.39167, 52.4662, -35.215, 0.0112238, 41.5224
5184, 86.40000, 52.5391, -35.1171, 0.0112405, 41.6215
5185, 86.40833, 52.6122, -35.0196, 0.0112572, 41.7203
5185, 86.41666, 52.6855, -34.9223, 0.0112739, 41.8188
5186, 86.42500, 52.759, -34.8254, 0.0112907, 41.917
5186, 86.43333, 52.8328, -34.7288, 0.0113076, 42.0148
5186, 86.44167, 52.9068, -34.6325, 0.0113245, 42.1124
5187, 86.45000, 52.981, -34.5365, 0.0113414, 42.2096
5188, 86.45834, 53.0555, -34.4408, 0.0113584, 42.3065
5188, 86.46667, 53.1301, -34.3454, 0.0113754, 42.4031
5189, 86.47500, 53.205, -34.2504, 0.0113925, 42.4994
5189, 86.48333, 53.2801, -34.1556, 0.0114097, 42.5953
5190, 86.49167, 53.3554, -34.0612, 0.0114269, 42.691
5190, 86.50000, 53.431, -33.9671, 0.0114441, 42.7863
5191, 86.50833, 53.5067, -33.8733, 0.0114614, 42.8814
5191, 86.51667, 53.5827, -33.7798, 0.0114788, 42.9761
5191, 86.52500, 53.6589, -33.6866, 0.0114962, 43.0705
5192, 86.53333, 53.7353, -33.5937, 0.0115136, 43.1646
5193, 86.54166, 53.812, -33.5011, 0.0115311, 43.2584
5193, 86.55000, 53.8888, -33.4088, 0.0115487, 43.3519
5194, 86.55833, 53.9659, -33.3169, 0.0115663, 43.4451
5194, 86.56667, 54.0431, -33.2252, 0.0115839, 43.538
5194, 86.57500, 54.1206, -33.1339, 0.0116016, 43.6306
5195, 86.58334, 54.1983, -33.0428, 0.0116193, 43.7228
5196, 86.59167, 54.2762, -32.9521, 0.0116371, 43.8148
5196, 86.60000, 54.3543, -32.8617, 0.011655, 43.9064
5197, 86.60833, 54.4327, -32.7715, 0.0116728, 43.9978
5197, 86.61667, 54.5112, -32.6817, 0.0116908, 44.0888
5198, 86.62500, 54.5899, -32.5922, 0.0117088, 44.1796
5198, 86.63333, 54.6689, -32.503, 0.0117268, 44.27
5199, 86.64167, 54.748, -32.414, 0.0117449, 44.3602
5199, 86.65000, 54.8274, -32.3254, 0.011763, 44.45
5199, 86.65833, 54.907, -32.2371, 0.0117811, 44.5396
5200, 86.66666, 54.9867, -32.1491, 0.0117994, 44.6288
5201, 86.67500, 55.0667, -32.0613, 0.0118176, 44.7177
5201, 86.68333, 55.1469, -31.9739, 0.0118359, 44.8064
5202, 86.69167, 55.2272, -31.8868, 0.0118543, 44.8947
5202, 86.70000, 55.3078, -31.7999, 0.0118727, 44.9828
5203, 86.70834, 55.3886, -31.7134, 0.0118911, 45.0706
5203, 86.71667, 55.4696, -31.6272, 0.0119096, 45.158
5204, 86.72500, 55.5508, -31.5412, 0.0119282, 45.2452
5204, 86.73333, 55.6321, -31.4556, 0.0119468, 45.3321
5205, 86.74167, 55.7137, -31.3702, 0.0119654, 45.4186
5205, 86.75000, 55.7955, -31.2851, 0.0119841, 45.5049
5206, 86.75833, 55.8775, -31.2004, 0.0120028, 45.5909
5206, 86.76667, 55.9596, -31.1159, 0.0120216, 45.6766
5207, 86.77500, 56.042, -31.0317, 0.0120404, 45.762
5207, 86.78333, 56.1245, -30.9478, 0.0120592, 45.8472
5207, 86.79166, 56.2073, -30.8641, 0.0120782, 45.932
5208, 86.80000, 56.2902, -30.7808, 0.0120971, 46.0165
5209, 86.80833, 56.3734, -30.6978, 0.0121161, 46.1008
5209, 86.81667, 56.4567, -30.615, 0.0121351, 46.1848
5210, 86.82500, 56.5402, -30.5326, 0.0121542, 46.2685
5210, 86.83334, 56.6239, -30.4504, 0.0121733, 46.3519
5211, 86.84167, 56.7078, -30.3685, 0.0121925, 46.435
5211, 86.85000, 56.7919, -30.2869, 0.0122117, 46.5178
5212, 86.85833, 56.8762, -30.2055, 0.012231, 46.6003
5212, 86.86667, 56.9607, -30.1245, 0.0122503, 46.6826
5213, 86.87500, 57.0453, -30.0437, 0.0122697, 46.7646
5213, 86.88333, 57.1301, -29.9632, 0.012289, 46.8463
5214, 86.89167, 57.2152, -29.883, 0.0123085, 46.9277
5214, 86.90000, 57.3004, -29.8031, 0.012328, 47.0088
5215, 86.90833, 57.3858, -29.7235, 0.0123475, 47.0897
5215, 86.91666, 57.4714, -29.6441, 0.012367, 47.1703
5215, 86.92500, 57.5571, -29.565, 0.0123867, 47.2506
5216, 86.93333, 57.6431, -29.4862, 0.0124063, 47.3306
5217, 86.94167, 57.7292, -29.4077, 0.012426, 47.4104
5217, 86.95000, 57.8155, -29.3294, 0.0124457, 47.4898
5218, 86.95834, 57.902, -29.2514, 0.0124655, 47.569
5218, 86.96667, 57.9887, -29.1737, 0.0124853, 47.648
5219, 86.97500, 58.0756, -29.0963, 0.0125052, 47.7266
5219, 86.98333, 58.1626, -29.0191, 0.0125251, 47.805
5220, 86.99167, 58.2498, -28.9422, 0.0125451, 47.8831
5220, 87.00000, 58.3372, -28.8656, 0.012565, 47.9609
5221, 87.00833, 58.4248, -28.7892, 0.0125851, 48.0385
5221, 87.01667, 58.5125, -28.7131, 0.0126051, 48.1158
5222, 87.02500, 58.6005, -28.6373, 0.0126253, 48.1928
5222, 87.03333, 58.6886, -28.5618, 0.0126454, 48.2696
5223, 87.04166, 58.7769, -28.4865, 0.0126656, 48.346
5223, 87.05000, 58.8653, -28.4115, 0.0126859, 48.4223
5223, 87.05833, 58.9539, -28.3368, 0.0127061, 48.4982
5224, 87.06667, 59.0427, -28.2623, 0.0127265, 48.5739
5225, 87.07500, 59.1317, -28.1881, 0.0127468, 48.6493
5225, 87.08334, 59.2209, -28.1141, 0.0127672, 48.7245
5226, 87.09167, 59.3102, -28.0404, 0.0127877, 48.7994
5226, 87.10000, 59.3997, -27.967, 0.0128082, 48.874
5227, 87.10833, 59.4894, -27.8938, 0.0128287, 48.9484
5227, 87.11667, 59.5792, -27.8209, 0.0128492, 49.0225
5228, 87.12500, 59.6692, -27.7483, 0.0128699, 49.0964
5228, 87.13333, 59.7594, -27.6759, 0.0128905, 49.17
5229, 87.14167, 59.8498, -27.6038, 0.0129112, 49.2433
5229, 87.15000, 59.9403, -27.5319, 0.0129319, 49.3164
5230, 87.15833, 60.031, -27.4603, 0.0129527, 49.3892
5230, 87.16666, 60.1218, -27.3889, 0.0129735, 49.4618
5231, 87.17500, 60.2128, -27.3178, 0.0129943, 49.5341
5231, 87.18333, 60.304, -27.247, 0.0130152, 49.6061
5231, 87.19167, 60.3954, -27.1764, 0.0130362, 49.6779
5232, 87.20000, 60.4869, -27.106, 0.0130571, 49.7495
5233, 87.20834, 60.5786, -27.036, 0.0130781, 49.8207
5233, 87.21667, 60.6705, -26.9661, 0.0130992, 49.8918
5234, 87.22500, 60.7625, -26.8965, 0.0131203, 49.9626
5234, 87.23333, 60.8547, -26.8272, 0.0131414, 50.0331
5235, 87.24167, 60.947, -26.7581, 0.0131625, 50.1034
5235, 87.25000, 61.0395, -26.6893, 0.0131837, 50.1734
5236, 87.25833, 61.1322, -26.6207, 0.013205, 50.2432
5236, 87.26667, 61.225, -26.5524, 0.0132263, 50.3128
5237, 87.27500, 61.318, -26.4843, 0.0132476, 50.3821
5237, 87.28333, 61.4112, -26.4164, 0.0132689, 50.4511
5238, 87.29166, 61.5045, -26.3488, 0.0132903, 50.5199
5238, 87.30000, 61.598, -26.2815, 0.0133118, 50.5885
5239, 87.30833, 61.6916, -26.2144, 0.0133332, 50.6568
5239, 87.31667, 61.7854, -26.1475, 0.0133547, 50.7249
5239, 87.32500, 61.8794, -26.0809, 0.0133763, 50.7927
5240, 87.33334, 61.9735, -26.0145, 0.0133979, 50.8603
5241, 87.34167, 62.0678, -25.9483, 0.0134195, 50.9277
5241, 87.35000, 62.1622, -25.8824, 0.0134412, 50.9948
5242, 87.35833, 62.2568, -25.8167, 0.0134629, 51.0616
5242, 87.36667, 62.3516, -25.7513, 0.0134846, 51.1283
5243, 87.37500, 62.4465, -25.6861, 0.0135064, 51.1947
5243, 87.38333, 62.5415, -25.6212, 0.0135282, 51.2608
5244, 87.39167, 62.6368, -25.5564, 0.01355, 51.3267
5244, 87.40000, 62.7321, -25.492, 0.0135719, 51.3924
5245, 87.40833, 62.8277, -25.4277, 0.0135939, 51.4579
5245, 87.41666, 62.9233, -25.3637, 0.0136158, 51.5231
5246, 87.42500, 63.0192, -25.2999, 0.0136378, 51.5881
5246, 87.43333, 63.1152, -25.2364, 0.0136599, 51.6528
5247, 87.44167, 63.2113, -25.173, 0.0136819, 51.7173
5247, 87.45000, 63.3076, -25.11, 0.013704, 51.7816
5247, 87.45834, 63.4041, -25.0471, 0.0137262, 51.8457
5248, 87.46667, 63.5007, -24.9845, 0.0137484, 51.9095
5249, 87.47500, 63.5974, -24.9221, 0.0137706, 51.9731
5249, 87.48333, 63.6943, -24.8599, 0.0137929, 52.0365
5250, 87.49167, 63.7914, -24.798, 0.0138152, 52.0996
5250, 87.50000, 63.8886, -24.7362, 0.0138375, 52.1625
5251, 87.50833, 63.9859, -24.6748, 0.0138598, 52.2252
5251, 87.51667, 64.0835, -24.6135, 0.0138823, 52.2877
5252, 87.52500, 64.1811, -24.5525, 0.0139047, 52.3499
5252, 87.53333, 64.2789, -24.4916, 0.0139272, 52.4119
5253, 87.54166, 64.3769, -24.431, 0.0139497, 52.4737
5253, 87.55000, 64.475, -24.3707, 0.0139722, 52.5353
5254, 87.55833, 64.5732, -24.3105, 0.0139948, 52.5966
5254, 87.56667, 64.6716, -24.2506, 0.0140174, 52.6577
5255, 87.57500, 64.7702, -24.1909, 0.0140401, 52.7186
5255, 87.58334, 64.8689, -24.1314, 0.0140628, 52.7793
5255, 87.59167, 64.9677, -24.0721, 0.0140855, 52.8398
5256, 87.60000, 65.0667, -24.0131, 0.0141083, 52.9
5257, 87.60833, 65.1658, -23.9543, 0.0141311, 52.96
5257, 87.61667, 65.2651, -23.8956, 0.0141539, 53.0199
5258, 87.62500, 65.3645, -23.8372, 0.0141768, 53.0795
5258, 87.63333, 65.4641, -23.7791, 0.0141997, 53.1388
5259, 87.64167, 65.5638, -23.7211, 0.0142226, 53.198
5259, 87.65000, 65.6637, -23.6633, 0.0142456, 53.2569
5260, 87.65833, 65.7637, -23.6058, 0.0142686, 53.3157
5260, 87.66666, 65.8638, -23.5485, 0.0142917, 53.3742
5261, 87.67500, 65.9641, -23.4913, 0.0143148, 53.4325
5261, 87.68333, 66.0645, -23.4344, 0.0143379, 53.4906
5262, 87.69167, 66.1651, -23.3777, 0.014361, 53.5485
5262, 87.70000, 66.2658, -23.3212, 0.0143842, 53.6062
5263, 87.70834, 66.3667, -23.265, 0.0144074, 53.6637
5263, 87.71667, 66.4677, -23.2089, 0.0144307, 53.7209
5263, 87.72500, 66.5688, -23.153, 0.014454, 53.778
5264, 87.73333, 66.6701, -23.0974, 0.0144773, 53.8348
5265, 87.74167, 66.7715, -23.0419, 0.0145007, 53.8915
