Freq, Harmonic, V1, VAngle1, I1, IAngle1
4648, 77.46667, 127.973, -148.53, 0.0464394, -61.7652
4649, 77.47500, 127.793, -148.658, 0.0463792, -61.8922
4649, 77.48333, 127.613, -148.785, 0.046319, -62.0193
4650, 77.49167, 127.433, -148.912, 0.0462587, -62.1463
4650, 77.50000, 127.253, -149.04, 0.0461984, -62.2732
4651, 77.50833, 127.073, -149.167, 0.0461381, -62.4002
4651, 77.51667, 126.892, -149.294, 0.0460778, -62.5271
4652, 77.52500, 126.712, -149.421, 0.0460174, -62.654
4652, 77.53333, 126.532, -149.548, 0.045957, -62.7808
4653, 77.54166, 126.352, -149.676, 0.0458966, -62.9077
4653, 77.55000, 126.172, -149.803, 0.0458361, -63.0344
4654, 77.55833, 125.991, -149.93, 0.0457757, -63.1612
4654, 77.56667, 125.811, -150.057, 0.0457152, -63.2879
4654, 77.57500, 125.631, -150.184, 0.0456546, -63.4146
4655, 77.58334, 125.45, -150.311, 0.0455941, -63.5413
4656, 77.59167, 125.27, -150.438, 0.0455335, -63.668
4656, 77.60000, 125.09, -150.565, 0.0454729, -63.7946
4657, 77.60833, 124.909, -150.692, 0.0454122, -63.9211
4657, 77.61667, 124.728, -150.818, 0.0453516, -64.0477
4658, 77.62500, 124.548, -150.945, 0.0452909, -64.1742
4658, 77.63333, 124.367, -151.072, 0.0452302, -64.3007
4659, 77.64167, 124.187, -151.199, 0.0451694, -64.4272
4659, 77.65000, 124.006, -151.326, 0.0451087, -64.5536
4660, 77.65833, 123.825, -151.452, 0.0450479, -64.68
4660, 77.66666, 123.645, -151.579, 0.044987, -64.8063
4661, 77.67500, 123.464, -151.705, 0.0449262, -64.9326
4661, 77.68333, 123.283, -151.832, 0.0448653, -65.0589
4662, 77.69167, 123.102, -151.959, 0.0448044, -65.1852
4662, 77.70000, 122.921, -152.085, 0.0447434, -65.3114
4662, 77.70834, 122.74, -152.212, 0.0446825, -65.4376
4663, 77.71667, 122.56, -152.338, 0.0446215, -65.5637
4664, 77.72500, 122.379, -152.465, 0.0445605, -65.6898
4664, 77.73333, 122.198, -152.591, 0.0444994, -65.8159
4665, 77.74167, 122.017, -152.717, 0.0444384, -65.942
4665, 77.75000, 121.835, -152.844, 0.0443773, -66.068
4666, 77.75833, 121.654, -152.97, 0.0443162, -66.1939
4666, 77.76667, 121.473, -153.096, 0.044255, -66.3199
4667, 77.77500, 121.292, -153.222, 0.0441938, -66.4457
4667, 77.78333, 121.111, -153.348, 0.0441326, -66.5716
4668, 77.79166, 120.93, -153.475, 0.0440714, -66.6974
4668, 77.80000, 120.748, -153.601, 0.0440102, -66.8232
4669, 77.80833, 120.567, -153.727, 0.0439489, -66.949
4669, 77.81667, 120.386, -153.853, 0.0438876, -67.0747
4670, 77.82500, 120.204, -153.979, 0.0438262, -67.2003
4670, 77.83334, 120.023, -154.105, 0.0437649, -67.326
4670, 77.84167, 119.841, -154.231, 0.0437035, -67.4516
4671, 77.85000, 119.66, -154.356, 0.0436421, -67.5771
4672, 77.85833, 119.479, -154.482, 0.0435807, -67.7026
4672, 77.86667, 119.297, -154.608, 0.0435192, -67.8281
4673, 77.87500, 119.115, -154.734, 0.0434577, -67.9535
4673, 77.88333, 118.934, -154.86, 0.0433962, -68.0789
4674, 77.89167, 118.752, -154.985, 0.0433347, -68.2043
4674, 77.90000, 118.571, -155.111, 0.0432731, -68.3296
4675, 77.90833, 118.389, -155.236, 0.0432115, -68.4548
4675, 77.91666, 118.207, -155.362, 0.0431499, -68.5801
4676, 77.92500, 118.026, -155.487, 0.0430883, -68.7053
4676, 77.93333, 117.844, -155.613, 0.0430266, -68.8304
4677, 77.94167, 117.662, -155.738, 0.0429649, -68.9555
4677, 77.95000, 117.48, -155.864, 0.0429032, -69.0805
4678, 77.95834, 117.298, -155.989, 0.0428415, -69.2056
4678, 77.96667, 117.117, -156.114, 0.0427797, -69.3305
4678, 77.97500, 116.935, -156.239, 0.0427179, -69.4555
4679, 77.98333, 116.753, -156.365, 0.0426561, -69.5803
4680, 77.99167, 116.571, -156.49, 0.0425943, -69.7052
4680, 78.00000, 116.389, -156.615, 0.0425325, -69.83
4681, 78.00833, 116.207, -156.74, 0.0424706, -69.9547
4681, 78.01667, 116.025, -156.865, 0.0424087, -70.0794
4682, 78.02500, 115.843, -156.99, 0.0423467, -70.2041
4682, 78.03333, 115.661, -157.115, 0.0422848, -70.3287
4683, 78.04166, 115.479, -157.24, 0.0422228, -70.4533
4683, 78.05000, 115.296, -157.365, 0.0421608, -70.5778
4684, 78.05833, 115.114, -157.489, 0.0420988, -70.7022
4684, 78.06667, 114.932, -157.614, 0.0420368, -70.8267
4685, 78.07500, 114.75, -157.739, 0.0419747, -70.951
4685, 78.08334, 114.568, -157.863, 0.0419126, -71.0754
4686, 78.09167, 114.386, -157.988, 0.0418505, -71.1997
4686, 78.10000, 114.203, -158.113, 0.0417884, -71.3239
4686, 78.10833, 114.021, -158.237, 0.0417262, -71.4481
4687, 78.11667, 113.839, -158.361, 0.041664, -71.5722
4688, 78.12500, 113.656, -158.486, 0.0416018, -71.6963
4688, 78.13333, 113.474, -158.61, 0.0415396, -71.8204
4689, 78.14167, 113.292, -158.735, 0.0414774, -71.9444
4689, 78.15000, 113.109, -158.859, 0.0414151, -72.0683
4690, 78.15833, 112.927, -158.983, 0.0413528, -72.1922
4690, 78.16666, 112.744, -159.107, 0.0412905, -72.316
4691, 78.17500, 112.562, -159.231, 0.0412282, -72.4398
4691, 78.18333, 112.38, -159.355, 0.0411658, -72.5636
4691, 78.19167, 112.197, -159.479, 0.0411034, -72.6873
4692, 78.20000, 112.015, -159.603, 0.041041, -72.8109
4693, 78.20834, 111.832, -159.727, 0.0409786, -72.9345
4693, 78.21667, 111.649, -159.851, 0.0409162, -73.058
4694, 78.22500, 111.467, -159.975, 0.0408537, -73.1815
4694, 78.23333, 111.284, -160.098, 0.0407912, -73.305
4694, 78.24167, 111.102, -160.222, 0.0407287, -73.4284
4695, 78.25000, 110.919, -160.346, 0.0406662, -73.5517
4696, 78.25833, 110.737, -160.469, 0.0406037, -73.6749
4696, 78.26667, 110.554, -160.593, 0.0405411, -73.7982
4697, 78.27500, 110.371, -160.716, 0.0404785, -73.9213
4697, 78.28333, 110.189, -160.84, 0.0404159, -74.0445
4698, 78.29166, 110.006, -160.963, 0.0403533, -74.1675
4698, 78.30000, 109.823, -161.087, 0.0402906, -74.2905
4699, 78.30833, 109.64, -161.21, 0.0402279, -74.4135
4699, 78.31667, 109.458, -161.333, 0.0401652, -74.5364
4699, 78.32500, 109.275, -161.456, 0.0401025, -74.6592
4700, 78.33334, 109.092, -161.579, 0.0400398, -74.782
4701, 78.34167, 108.909, -161.702, 0.0399771, -74.9048
4701, 78.35000, 108.727, -161.825, 0.0399143, -75.0274
4702, 78.35833, 108.544, -161.948, 0.0398515, -75.1501
4702, 78.36667, 108.361, -162.071, 0.0397887, -75.2726
4703, 78.37500, 108.178, -162.194, 0.0397258, -75.3951
4703, 78.38333, 107.995, -162.317, 0.039663, -75.5176
4704, 78.39167, 107.812, -162.439, 0.0396001, -75.64
4704, 78.40000, 107.629, -162.562, 0.0395372, -75.7623
4705, 78.40833, 107.446, -162.685, 0.0394743, -75.8846
4705, 78.41666, 107.263, -162.807, 0.0394114, -76.0068
4706, 78.42500, 107.081, -162.93, 0.0393484, -76.129
4706, 78.43333, 106.898, -163.052, 0.0392854, -76.2511
4707, 78.44167, 106.715, -163.174, 0.0392224, -76.3732
4707, 78.45000, 106.532, -163.297, 0.0391594, -76.4951
4707, 78.45834, 106.349, -163.419, 0.0390964, -76.6171
4708, 78.46667, 106.166, -163.541, 0.0390333, -76.7389
4709, 78.47500, 105.982, -163.663, 0.0389703, -76.8607
4709, 78.48333, 105.799, -163.785, 0.0389072, -76.9825
4710, 78.49167, 105.616, -163.907, 0.038844, -77.1042
4710, 78.50000, 105.433, -164.029, 0.0387809, -77.2258
4711, 78.50833, 105.25, -164.151, 0.0387178, -77.3474
4711, 78.51667, 105.067, -164.273, 0.0386546, -77.4689
4712, 78.52500, 104.884, -164.395, 0.0385914, -77.5903
4712, 78.53333, 104.701, -164.516, 0.0385282, -77.7117
4713, 78.54166, 104.518, -164.638, 0.0384649, -77.833
4713, 78.55000, 104.334, -164.759, 0.0384016, -77.9542
4714, 78.55833, 104.151, -164.881, 0.0383384, -78.0754
4714, 78.56667, 103.968, -165.002, 0.038275, -78.1966
4715, 78.57500, 103.785, -165.124, 0.0382117, -78.3176
4715, 78.58334, 103.601, -165.245, 0.0381484, -78.4386
4715, 78.59167, 103.418, -165.366, 0.038085, -78.5595
4716, 78.60000, 103.235, -165.487, 0.0380216, -78.6804
4717, 78.60833, 103.051, -165.608, 0.0379582, -78.8012
4717, 78.61667, 102.868, -165.729, 0.0378948, -78.9219
4718, 78.62500, 102.685, -165.85, 0.0378313, -79.0426
4718, 78.63333, 102.501, -165.971, 0.0377678, -79.1632
4719, 78.64167, 102.318, -166.092, 0.0377043, -79.2837
4719, 78.65000, 102.134, -166.213, 0.0376408, -79.4041
4720, 78.65833, 101.951, -166.334, 0.0375773, -79.5245
4720, 78.66666, 101.768, -166.454, 0.0375137, -79.6448
4721, 78.67500, 101.584, -166.575, 0.0374501, -79.7651
4721, 78.68333, 101.401, -166.695, 0.0373865, -79.8852
4722, 78.69167, 101.217, -166.816, 0.0373228, -80.0053
4722, 78.70000, 101.033, -166.936, 0.0372592, -80.1253
4723, 78.70834, 100.85, -167.056, 0.0371955, -80.2453
4723, 78.71667, 100.666, -167.176, 0.0371318, -80.3652
4723, 78.72500, 100.483, -167.296, 0.037068, -80.485
4724, 78.73333, 100.299, -167.416, 0.0370043, -80.6047
4725, 78.74167, 100.115, -167.536, 0.0369405, -80.7243
4725, 78.75000, 99.9315, -167.656, 0.0368767, -80.8439
4726, 78.75833, 99.7478, -167.776, 0.0368129, -80.9634
4726, 78.76667, 99.564, -167.896, 0.036749, -81.0828
4727, 78.77500, 99.3802, -168.015, 0.0366851, -81.2021
4727, 78.78333, 99.1964, -168.135, 0.0366212, -81.3214
4728, 78.79166, 99.0125, -168.254, 0.0365573, -81.4405
4728, 78.80000, 98.8286, -168.374, 0.0364933, -81.5596
4729, 78.80833, 98.6447, -168.493, 0.0364294, -81.6786
4729, 78.81667, 98.4608, -168.612, 0.0363653, -81.7975
4730, 78.82500, 98.2768, -168.731, 0.0363013, -81.9164
4730, 78.83334, 98.0928, -168.85, 0.0362373, -82.0351
4731, 78.84167, 97.9087, -168.969, 0.0361732, -82.1538
4731, 78.85000, 97.7246, -169.088, 0.036109, -82.2723
4731, 78.85833, 97.5406, -169.207, 0.0360449, -82.3908
4732, 78.86667, 97.3564, -169.326, 0.0359807, -82.5092
4733, 78.87500, 97.1722, -169.444, 0.0359165, -82.6275
4733, 78.88333, 96.988, -169.563, 0.0358523, -82.7457
4734, 78.89167, 96.8038, -169.681, 0.0357881, -82.8638
4734, 78.90000, 96.6195, -169.8, 0.0357238, -82.9818
4735, 78.90833, 96.4352, -169.918, 0.0356595, -83.0997
4735, 78.91666, 96.2508, -170.036, 0.0355952, -83.2175
4736, 78.92500, 96.0664, -170.154, 0.0355308, -83.3352
4736, 78.93333, 95.882, -170.272, 0.0354664, -83.4528
4737, 78.94167, 95.6975, -170.39, 0.035402, -83.5703
4737, 78.95000, 95.5131, -170.507, 0.0353375, -83.6877
4738, 78.95834, 95.3285, -170.625, 0.0352731, -83.8049
4738, 78.96667, 95.1439, -170.742, 0.0352086, -83.9221
4739, 78.97500, 94.9593, -170.86, 0.035144, -84.0392
4739, 78.98333, 94.7747, -170.977, 0.0350795, -84.1562
4739, 78.99167, 94.59, -171.094, 0.0350149, -84.273
4740, 79.00000, 94.4053, -171.211, 0.0349503, -84.3897
4741, 79.00833, 94.2205, -171.328, 0.0348856, -84.5063
4741, 79.01667, 94.0357, -171.445, 0.0348209, -84.6228
4742, 79.02500, 93.8508, -171.561, 0.0347562, -84.7392
4742, 79.03333, 93.666, -171.678, 0.0346915, -84.8554
4743, 79.04166, 93.481, -171.794, 0.0346267, -84.9716
4743, 79.05000, 93.2961, -171.911, 0.0345619, -85.0876
4744, 79.05833, 93.1111, -172.027, 0.0344971, -85.2034
4744, 79.06667, 92.926, -172.143, 0.0344323, -85.3192
4745, 79.07500, 92.7409, -172.259, 0.0343674, -85.4348
4745, 79.08334, 92.5558, -172.375, 0.0343025, -85.5502
4746, 79.09167, 92.3707, -172.49, 0.0342375, -85.6656
4746, 79.10000, 92.1855, -172.606, 0.0341726, -85.7808
4747, 79.10833, 92.0002, -172.721, 0.0341076, -85.8958
4747, 79.11667, 91.815, -172.836, 0.0340425, -86.0107
4747, 79.12500, 91.6297, -172.951, 0.0339775, -86.1255
4748, 79.13333, 91.4443, -173.066, 0.0339124, -86.2401
4749, 79.14167, 91.2589, -173.181, 0.0338473, -86.3546
4749, 79.15000, 91.0735, -173.296, 0.0337821, -86.4689
4750, 79.15833, 90.8881, -173.41, 0.033717, -86.583
4750, 79.16666, 90.7026, -173.524, 0.0336518, -86.697
4751, 79.17500, 90.5171, -173.639, 0.0335866, -86.8109
4751, 79.18333, 90.3315, -173.752, 0.0335213, -86.9245
4752, 79.19167, 90.1459, -173.866, 0.033456, -87.038
4752, 79.20000, 89.9603, -173.98, 0.0333907, -87.1514
4753, 79.20834, 89.7747, -174.093, 0.0333254, -87.2645
4753, 79.21667, 89.589, -174.207, 0.0332601, -87.3775
4754, 79.22500, 89.4033, -174.32, 0.0331947, -87.4903
4754, 79.23333, 89.2176, -174.433, 0.0331293, -87.603
4755, 79.24167, 89.0319, -174.545, 0.0330639, -87.7154
4755, 79.25000, 88.8461, -174.658, 0.0329984, -87.8277
4755, 79.25833, 88.6603, -174.77, 0.0329329, -87.9398
4756, 79.26667, 88.4745, -174.883, 0.0328675, -88.0517
4757, 79.27500, 88.2887, -174.995, 0.0328019, -88.1634
4757, 79.28333, 88.1028, -175.106, 0.0327364, -88.2748
4758, 79.29166, 87.917, -175.218, 0.0326708, -88.3862
4758, 79.30000, 87.7311, -175.329, 0.0326053, -88.4972
4759, 79.30833, 87.5452, -175.441, 0.0325397, -88.6081
4759, 79.31667, 87.3593, -175.552, 0.0324741, -88.7188
4760, 79.32500, 87.1734, -175.662, 0.0324084, -88.8293
4760, 79.33334, 86.9875, -175.773, 0.0323428, -88.9395
4761, 79.34167, 86.8016, -175.883, 0.0322771, -89.0496
4761, 79.35000, 86.6157, -175.993, 0.0322115, -89.1594
4762, 79.35833, 86.4298, -176.103, 0.0321458, -89.2689
4762, 79.36667, 86.2439, -176.213, 0.0320801, -89.3783
4763, 79.37500, 86.058, -176.322, 0.0320144, -89.4874
4763, 79.38333, 85.8721, -176.431, 0.0319486, -89.5963
4763, 79.39167, 85.6862, -176.54, 0.0318829, -89.705
4764, 79.40000, 85.5004, -176.649, 0.0318171, -89.8134
4765, 79.40833, 85.3146, -176.758, 0.0317514, -89.9216
4765, 79.41666, 85.1287, -176.866, 0.0316856, -90.0295
4766, 79.42500, 84.943, -176.974, 0.0316199, -90.1372
4766, 79.43333, 84.7572, -177.081, 0.0315541, -90.2446
4767, 79.44167, 84.5715, -177.189, 0.0314883, -90.3518
4767, 79.45000, 84.3858, -177.296, 0.0314225, -90.4587
4768, 79.45834, 84.2001, -177.403, 0.0313568, -90.5653
4768, 79.46667, 84.0145, -177.51, 0.031291, -90.6717
4769, 79.47500, 83.8289, -177.616, 0.0312252, -90.7778
4769, 79.48333, 83.6434, -177.722, 0.0311594, -90.8836
4770, 79.49167, 83.4579, -177.828, 0.0310937, -90.9892
4770, 79.50000, 83.2725, -177.934, 0.0310279, -91.0945
4771, 79.50833, 83.0872, -178.039, 0.0309622, -91.1995
4771, 79.51667, 82.9018, -178.144, 0.0308964, -91.3042
4771, 79.52500, 82.7166, -178.249, 0.0308307, -91.4086
4772, 79.53333, 82.5315, -178.353, 0.030765, -91.5127
4773, 79.54166, 82.3464, -178.457, 0.0306993, -91.6166
4773, 79.55000, 82.1614, -178.561, 0.0306336, -91.7201
4774, 79.55833, 81.9765, -178.665, 0.0305679, -91.8234
4774, 79.56667, 81.7916, -178.768, 0.0305022, -91.9263
4775, 79.57500, 81.6069, -178.871, 0.0304366, -92.029
4775, 79.58334, 81.4223, -178.973, 0.030371, -92.1313
4776, 79.59167, 81.2377, -179.076, 0.0303054, -92.2333
4776, 79.60000, 81.0533, -179.178, 0.0302398, -92.335
4777, 79.60833, 80.869, -179.279, 0.0301743, -92.4364
4777, 79.61667, 80.6847, -179.381, 0.0301087, -92.5375
4778, 79.62500, 80.5007, -179.482, 0.0300433, -92.6382
4778, 79.63333, 80.3167, -179.583, 0.0299778, -92.7386
4779, 79.64167, 80.1328, -179.683, 0.0299124, -92.8387
4779, 79.65000, 79.9491, -179.783, 0.029847, -92.9385
4779, 79.65833, 79.7656, -179.883, 0.0297816, -93.0379
4780, 79.66666, 79.5821, -179.982, 0.0297163, -93.137
4781, 79.67500, 79.3989, 179.919, 0.0296511, -93.2358
4781, 79.68333, 79.2158, 179.82, 0.0295858, -93.3342
4782, 79.69167, 79.0328, 179.722, 0.0295206, -93.4323
4782, 79.70000, 78.85, 179.624, 0.0294555, -93.53
4783, 79.70834, 78.6674, 179.526, 0.0293904, -93.6274
4783, 79.71667, 78.4849, 179.429, 0.0293254, -93.7244
4784, 79.72500, 78.3026, 179.332, 0.0292604, -93.8211
4784, 79.73333, 78.1205, 179.235, 0.0291955, -93.9174
4785, 79.74167, 77.9386, 179.139, 0.0291306, -94.0134
4785, 79.75000, 77.7569, 179.043, 0.0290658, -94.109
4786, 79.75833, 77.5753, 178.947, 0.029001, -94.2043
4786, 79.76667, 77.394, 178.852, 0.0289363, -94.2992
4787, 79.77500, 77.2129, 178.757, 0.0288717, -94.3937
4787, 79.78333, 77.032, 178.663, 0.0288071, -94.4879
4787, 79.79166, 76.8513, 178.569, 0.0287426, -94.5817
4788, 79.80000, 76.6708, 178.475, 0.0286781, -94.6751
4789, 79.80833, 76.4906, 178.382, 0.0286138, -94.7682
4789, 79.81667, 76.3106, 178.289, 0.0285495, -94.8609
4790, 79.82500, 76.1308, 178.196, 0.0284853, -94.9532
4790, 79.83334, 75.9513, 178.104, 0.0284211, -95.0452
4791, 79.84167, 75.772, 178.012, 0.0283571, -95.1367
4791, 79.85000, 75.593, 177.92, 0.0282931, -95.228
4792, 79.85833, 75.4142, 177.829, 0.0282292, -95.3188
4792, 79.86667, 75.2357, 177.739, 0.0281654, -95.4092
4793, 79.87500, 75.0575, 177.648, 0.0281016, -95.4993
4793, 79.88333, 74.8795, 177.558, 0.028038, -95.589
4794, 79.89167, 74.7018, 177.469, 0.0279744, -95.6783
4794, 79.90000, 74.5244, 177.379, 0.027911, -95.7672
4795, 79.90833, 74.3473, 177.291, 0.0278476, -95.8558
4795, 79.91666, 74.1704, 177.202, 0.0277843, -95.944
4795, 79.92500, 73.9939, 177.114, 0.0277211, -96.0318
4796, 79.93333, 73.8177, 177.026, 0.027658, -96.1192
4797, 79.94167, 73.6417, 176.939, 0.0275951, -96.2062
4797, 79.95000, 73.4661, 176.852, 0.0275322, -96.2928
4798, 79.95834, 73.2908, 176.766, 0.0274694, -96.3791
4798, 79.96667, 73.1158, 176.679, 0.0274067, -96.4649
4799, 79.97500, 72.9411, 176.594, 0.0273442, -96.5504
4799, 79.98333, 72.7667, 176.508, 0.0272817, -96.6355
4800, 79.99167, 72.5927, 176.423, 0.0272193, -96.7202
4800, 80.00000, 72.419, 176.339, 0.0271571, -96.8046
4801, 80.00833, 72.2457, 176.254, 0.027095, -96.8885
4801, 80.01667, 72.0726, 176.171, 0.027033, -96.9721
4802, 80.02500, 71.9, 176.087, 0.0269711, -97.0552
4802, 80.03333, 71.7277, 176.004, 0.0269093, -97.138
4803, 80.04166, 71.5557, 175.921, 0.0268476, -97.2204
4803, 80.05000, 71.3841, 175.839, 0.0267861, -97.3025
4803, 80.05833, 71.2128, 175.757, 0.0267247, -97.3841
4804, 80.06667, 71.0419, 175.675, 0.0266634, -97.4654
4805, 80.07500, 70.8714, 175.594, 0.0266022, -97.5462
4805, 80.08334, 70.7013, 175.514, 0.0265411, -97.6267
4806, 80.09167, 70.5315, 175.433, 0.0264802, -97.7069
4806, 80.10000, 70.3621, 175.353, 0.0264194, -97.7866
4807, 80.10833, 70.1931, 175.273, 0.0263588, -97.8659
4807, 80.11667, 70.0244, 175.194, 0.0262982, -97.9449
4808, 80.12500, 69.8562, 175.115, 0.0262378, -98.0235
4808, 80.13333, 69.6883, 175.037, 0.0261776, -98.1017
4809, 80.14167, 69.5208, 174.959, 0.0261174, -98.1796
4809, 80.15000, 69.3537, 174.881, 0.0260574, -98.2571
4810, 80.15833, 69.1871, 174.803, 0.0259976, -98.3342
4810, 80.16666, 69.0208, 174.726, 0.0259378, -98.4109
4811, 80.17500, 68.8549, 174.65, 0.0258782, -98.4872
4811, 80.18333, 68.6895, 174.574, 0.0258188, -98.5632
4811, 80.19167, 68.5244, 174.498, 0.0257595, -98.6388
4812, 80.20000, 68.3597, 174.422, 0.0257003, -98.7141
4813, 80.20834, 68.1955, 174.347, 0.0256413, -98.7889
4813, 80.21667, 68.0317, 174.272, 0.0255824, -98.8635
4814, 80.22500, 67.8683, 174.198, 0.0255237, -98.9376
4814, 80.23333, 67.7053, 174.124, 0.0254651, -99.0114
4815, 80.24167, 67.5427, 174.05, 0.0254066, -99.0848
4815, 80.25000, 67.3806, 173.977, 0.0253483, -99.1579
4816, 80.25833, 67.2189, 173.904, 0.0252902, -99.2306
4816, 80.26667, 67.0576, 173.831, 0.0252322, -99.3029
4816, 80.27500, 66.8967, 173.759, 0.0251743, -99.3749
4817, 80.28333, 66.7363, 173.687, 0.0251166, -99.4465
4818, 80.29166, 66.5763, 173.615, 0.025059, -99.5178
4818, 80.30000, 66.4167, 173.544, 0.0250016, -99.5888
4819, 80.30833, 66.2576, 173.473, 0.0249444, -99.6593
4819, 80.31667, 66.0989, 173.403, 0.0248872, -99.7296
4819, 80.32500, 65.9406, 173.332, 0.0248303, -99.7995
4820, 80.33334, 65.7828, 173.263, 0.0247735, -99.869
4821, 80.34167, 65.6254, 173.193, 0.0247168, -99.9382
4821, 80.35000, 65.4685, 173.124, 0.0246603, -100.007
4822, 80.35833, 65.312, 173.055, 0.024604, -100.076
4822, 80.36667, 65.1559, 172.987, 0.0245478, -100.144
4823, 80.37500, 65.0003, 172.918, 0.0244918, -100.212
4823, 80.38333, 64.8451, 172.851, 0.0244359, -100.279
4824, 80.39167, 64.6904, 172.783, 0.0243801, -100.346
4824, 80.40000, 64.5361, 172.716, 0.0243246, -100.413
4824, 80.40833, 64.3823, 172.649, 0.0242692, -100.48
4825, 80.41666, 64.2289, 172.583, 0.0242139, -100.546
4826, 80.42500, 64.0759, 172.517, 0.0241588, -100.612
4826, 80.43333, 63.9234, 172.451, 0.0241039, -100.677
4827, 80.44167, 63.7714, 172.385, 0.0240491, -100.742
4827, 80.45000, 63.6198, 172.32, 0.0239944, -100.807
4828, 80.45834, 63.4687, 172.255, 0.02394, -100.872
4828, 80.46667, 63.3179, 172.191, 0.0238857, -100.936
4829, 80.47500, 63.1677, 172.126, 0.0238315, -101
4829, 80.48333, 63.0179, 172.063, 0.0237775, -101.064
4830, 80.49167, 62.8686, 171.999, 0.0237237, -101.127
4830, 80.50000, 62.7197, 171.936, 0.02367, -101.19
4831, 80.50833, 62.5712, 171.873, 0.0236164, -101.253
4831, 80.51667, 62.4232, 171.81, 0.0235631, -101.315
4832, 80.52500, 62.2757, 171.748, 0.0235099, -101.377
4832, 80.53333, 62.1286, 171.685, 0.0234568, -101.439
4832, 80.54166, 61.9819, 171.624, 0.0234039, -101.501
4833, 80.55000, 61.8357, 171.562, 0.0233512, -101.562
4834, 80.55833, 61.69, 171.501, 0.0232986, -101.623
4834, 80.56667, 61.5447, 171.44, 0.0232462, -101.683
4835, 80.57500, 61.3998, 171.38, 0.0231939, -101.744
4835, 80.58334, 61.2554, 171.319, 0.0231418, -101.804
4836, 80.59167, 61.1114, 171.259, 0.0230899, -101.863
4836, 80.60000, 60.9679, 171.199, 0.0230381, -101.923
4837, 80.60833, 60.8249, 171.14, 0.0229864, -101.982
4837, 80.61667, 60.6822, 171.081, 0.022935, -102.041
4838, 80.62500, 60.5401, 171.022, 0.0228836, -102.1
4838, 80.63333, 60.3983, 170.963, 0.0228325, -102.158
4839, 80.64167, 60.2571, 170.905, 0.0227815, -102.216
4839, 80.65000, 60.1162, 170.847, 0.0227306, -102.274
4840, 80.65833, 59.9758, 170.789, 0.0226799, -102.331
4840, 80.66666, 59.8359, 170.732, 0.0226294, -102.388
4840, 80.67500, 59.6964, 170.674, 0.022579, -102.445
4841, 80.68333, 59.5573, 170.618, 0.0225288, -102.502
4842, 80.69167, 59.4186, 170.561, 0.0224787, -102.558
4842, 80.70000, 59.2805, 170.504, 0.0224288, -102.614
4843, 80.70834, 59.1427, 170.448, 0.022379, -102.67
4843, 80.71667, 59.0054, 170.392, 0.0223294, -102.726
4844, 80.72500, 58.8685, 170.337, 0.02228, -102.781
4844, 80.73333, 58.7321, 170.281, 0.0222307, -102.836
4845, 80.74167, 58.596, 170.226, 0.0221815, -102.891
4845, 80.75000, 58.4605, 170.171, 0.0221326, -102.946
4846, 80.75833, 58.3253, 170.117, 0.0220837, -103
4846, 80.76667, 58.1906, 170.062, 0.022035, -103.054
4847, 80.77500, 58.0563, 170.008, 0.0219865, -103.108
4847, 80.78333, 57.9225, 169.955, 0.0219381, -103.162
4848, 80.79166, 57.789, 169.901, 0.0218899, -103.215
4848, 80.80000, 57.6561, 169.848, 0.0218418, -103.268
4848, 80.80833, 57.5235, 169.794, 0.0217939, -103.321
4849, 80.81667, 57.3913, 169.742, 0.0217461, -103.373
4850, 80.82500, 57.2596, 169.689, 0.0216985, -103.426
4850, 80.83334, 57.1283, 169.637, 0.021651, -103.478
4851, 80.84167, 56.9974, 169.584, 0.0216037, -103.53
4851, 80.85000, 56.867, 169.533, 0.0215565, -103.581
4852, 80.85833, 56.737, 169.481, 0.0215095, -103.633
4852, 80.86667, 56.6073, 169.429, 0.0214626, -103.684
4853, 80.87500, 56.4782, 169.378, 0.0214159, -103.735
4853, 80.88333, 56.3494, 169.327, 0.0213693, -103.785
4854, 80.89167, 56.221, 169.277, 0.0213229, -103.836
4854, 80.90000, 56.093, 169.226, 0.0212766, -103.886
4855, 80.90833, 55.9655, 169.176, 0.0212304, -103.936
4855, 80.91666, 55.8384, 169.126, 0.0211844, -103.986
4856, 80.92500, 55.7117, 169.076, 0.0211386, -104.035
4856, 80.93333, 55.5854, 169.026, 0.0210929, -104.085
4856, 80.94167, 55.4594, 168.977, 0.0210473, -104.134
4857, 80.95000, 55.3339, 168.928, 0.0210019, -104.183
4858, 80.95834, 55.2089, 168.879, 0.0209566, -104.231
4858, 80.96667, 55.0842, 168.83, 0.0209115, -104.28
4859, 80.97500, 54.9599, 168.782, 0.0208665, -104.328
4859, 80.98333, 54.836, 168.733, 0.0208216, -104.376
4860, 80.99167, 54.7125, 168.685, 0.0207769, -104.424
4860, 81.00000, 54.5894, 168.637, 0.0207324, -104.471
4861, 81.00833, 54.4667, 168.59, 0.020688, -104.519
4861, 81.01667, 54.3444, 168.542, 0.0206437, -104.566
4862, 81.02500, 54.2225, 168.495, 0.0205995, -104.613
4862, 81.03333, 54.101, 168.448, 0.0205555, -104.66
4863, 81.04166, 53.9799, 168.401, 0.0205117, -104.706
4863, 81.05000, 53.8592, 168.354, 0.0204679, -104.752
4864, 81.05833, 53.7388, 168.308, 0.0204244, -104.799
4864, 81.06667, 53.6189, 168.262, 0.0203809, -104.845
