Freq, Harmonic, V1, VAngle1, I1, IAngle1
2345, 39.07500, 494.147, -64.984, 0.223388, 2.54559
2345, 39.08333, 494.328, -65.1313, 0.223515, 2.4025
2346, 39.09167, 494.506, -65.2791, 0.22364, 2.25886
2346, 39.10000, 494.681, -65.4274, 0.223764, 2.11471
2346, 39.10833, 494.851, -65.5763, 0.223886, 1.97004
2347, 39.11667, 495.018, -65.7257, 0.224007, 1.82482
2348, 39.12500, 495.181, -65.8756, 0.224125, 1.67909
2348, 39.13333, 495.34, -66.0261, 0.224242, 1.53283
2349, 39.14167, 495.495, -66.177, 0.224358, 1.38604
2349, 39.15000, 495.645, -66.3285, 0.224471, 1.23873
2350, 39.15833, 495.791, -66.4805, 0.224582, 1.09091
2350, 39.16667, 495.933, -66.6331, 0.224691, 0.942551
2350, 39.17500, 496.07, -66.7861, 0.224798, 0.793691
2351, 39.18333, 496.202, -66.9396, 0.224903, 0.644316
2352, 39.19167, 496.33, -67.0937, 0.225006, 0.494411
2352, 39.20000, 496.452, -67.2483, 0.225107, 0.344015
2353, 39.20833, 496.57, -67.4033, 0.225206, 0.193112
2353, 39.21667, 496.683, -67.5589, 0.225302, 0.0416891
2354, 39.22500, 496.79, -67.715, 0.225396, -0.110215
2354, 39.23333, 496.892, -67.8716, 0.225487, -0.262614
2354, 39.24167, 496.988, -68.0286, 0.225576, -0.415522
2355, 39.25000, 497.079, -68.1862, 0.225663, -0.568897
2356, 39.25833, 497.164, -68.3442, 0.225746, -0.722754
2356, 39.26667, 497.243, -68.5027, 0.225828, -0.877105
2357, 39.27500, 497.317, -68.6616, 0.225906, -1.03191
2357, 39.28333, 497.384, -68.821, 0.225982, -1.18718
2358, 39.29167, 497.445, -68.9809, 0.226055, -1.34292
2358, 39.30000, 497.5, -69.1413, 0.226125, -1.4991
2358, 39.30833, 497.549, -69.302, 0.226193, -1.65572
2359, 39.31667, 497.591, -69.4633, 0.226257, -1.81281
2360, 39.32500, 497.627, -69.6249, 0.226319, -1.9703
2360, 39.33333, 497.656, -69.787, 0.226377, -2.12822
2361, 39.34167, 497.678, -69.9494, 0.226433, -2.28657
2361, 39.35000, 497.693, -70.1123, 0.226485, -2.44532
2362, 39.35833, 497.702, -70.2756, 0.226534, -2.60446
2362, 39.36667, 497.703, -70.4393, 0.22658, -2.76401
2362, 39.37500, 497.697, -70.6033, 0.226622, -2.92393
2363, 39.38333, 497.684, -70.7677, 0.226662, -3.08421
2364, 39.39167, 497.663, -70.9325, 0.226698, -3.24488
2364, 39.40000, 497.635, -71.0977, 0.22673, -3.40589
2365, 39.40833, 497.599, -71.2631, 0.226759, -3.56723
2365, 39.41667, 497.556, -71.429, 0.226785, -3.72893
2366, 39.42500, 497.505, -71.5951, 0.226807, -3.89093
2366, 39.43333, 497.446, -71.7615, 0.226825, -4.05324
2366, 39.44167, 497.379, -71.9283, 0.22684, -4.21587
2367, 39.45000, 497.304, -72.0953, 0.226851, -4.37877
2368, 39.45833, 497.221, -72.2626, 0.226858, -4.54194
2368, 39.46667, 497.13, -72.4301, 0.226862, -4.7054
2369, 39.47500, 497.031, -72.5979, 0.226862, -4.86909
2369, 39.48333, 496.923, -72.766, 0.226858, -5.03302
2370, 39.49167, 496.807, -72.9342, 0.22685, -5.19719
2370, 39.50000, 496.682, -73.1027, 0.226839, -5.36155
2370, 39.50833, 496.549, -73.2714, 0.226823, -5.52612
2371, 39.51667, 496.407, -73.4402, 0.226804, -5.69089
2372, 39.52500, 496.257, -73.6093, 0.22678, -5.85581
2372, 39.53333, 496.098, -73.7784, 0.226753, -6.02088
2373, 39.54167, 495.93, -73.9478, 0.226721, -6.18612
2373, 39.55000, 495.753, -74.1172, 0.226685, -6.35147
2374, 39.55833, 495.567, -74.2868, 0.226646, -6.51693
2374, 39.56667, 495.373, -74.4564, 0.226602, -6.68251
2374, 39.57500, 495.169, -74.6262, 0.226554, -6.84816
2375, 39.58333, 494.957, -74.796, 0.226501, -7.01387
2376, 39.59167, 494.735, -74.9658, 0.226445, -7.17965
2376, 39.60000, 494.504, -75.1357, 0.226385, -7.34545
2377, 39.60833, 494.264, -75.3056, 0.22632, -7.51127
2377, 39.61667, 494.015, -75.4755, 0.226251, -7.67712
2378, 39.62500, 493.757, -75.6454, 0.226178, -7.84293
2378, 39.63333, 493.49, -75.8153, 0.2261, -8.00871
2378, 39.64167, 493.213, -75.9851, 0.226018, -8.17447
2379, 39.65000, 492.927, -76.1549, 0.225932, -8.34015
2380, 39.65833, 492.632, -76.3245, 0.225842, -8.50576
2380, 39.66667, 492.328, -76.4941, 0.225747, -8.67128
2381, 39.67500, 492.014, -76.6636, 0.225648, -8.83668
2381, 39.68333, 491.692, -76.8329, 0.225545, -9.00194
2382, 39.69167, 491.36, -77.0021, 0.225437, -9.16708
2382, 39.70000, 491.018, -77.1712, 0.225326, -9.33204
2383, 39.70833, 490.668, -77.34, 0.22521, -9.49682
2383, 39.71667, 490.308, -77.5087, 0.225089, -9.66142
2384, 39.72500, 489.939, -77.6771, 0.224964, -9.82578
2384, 39.73333, 489.561, -77.8453, 0.224836, -9.98991
2385, 39.74167, 489.174, -78.0132, 0.224702, -10.1538
2385, 39.75000, 488.778, -78.1809, 0.224565, -10.3174
2386, 39.75833, 488.373, -78.3483, 0.224423, -10.4808
2386, 39.76667, 487.958, -78.5154, 0.224277, -10.6438
2387, 39.77500, 487.535, -78.6821, 0.224127, -10.8065
2387, 39.78333, 487.103, -78.8485, 0.223973, -10.9689
2388, 39.79167, 486.662, -79.0146, 0.223814, -11.1309
2388, 39.80000, 486.212, -79.1803, 0.223652, -11.2926
2389, 39.80833, 485.753, -79.3456, 0.223485, -11.4539
2389, 39.81667, 485.285, -79.5105, 0.223314, -11.6147
2390, 39.82500, 484.809, -79.675, 0.223139, -11.7752
2390, 39.83333, 484.325, -79.839, 0.22296, -11.9352
2391, 39.84167, 483.831, -80.0026, 0.222778, -12.0947
2391, 39.85000, 483.33, -80.1657, 0.222591, -12.2538
2392, 39.85833, 482.82, -80.3283, 0.2224, -12.4124
2392, 39.86667, 482.301, -80.4905, 0.222205, -12.5705
2393, 39.87500, 481.775, -80.6521, 0.222006, -12.728
2393, 39.88333, 481.24, -80.8131, 0.221804, -12.8851
2394, 39.89167, 480.698, -80.9736, 0.221598, -13.0415
2394, 39.90000, 480.147, -81.1335, 0.221388, -13.1974
2395, 39.90833, 479.589, -81.2929, 0.221174, -13.3527
2395, 39.91667, 479.023, -81.4516, 0.220957, -13.5075
2396, 39.92500, 478.449, -81.6097, 0.220736, -13.6616
2396, 39.93333, 477.868, -81.7672, 0.220511, -13.8151
2397, 39.94167, 477.279, -81.9241, 0.220283, -13.9679
2397, 39.95000, 476.683, -82.0802, 0.220051, -14.1201
2398, 39.95833, 476.08, -82.2357, 0.219816, -14.2715
2398, 39.96667, 475.469, -82.3906, 0.219578, -14.4224
2399, 39.97500, 474.852, -82.5447, 0.219336, -14.5725
2399, 39.98333, 474.228, -82.6981, 0.219091, -14.7219
2400, 39.99167, 473.597, -82.8507, 0.218843, -14.8705
2400, 40.00000, 472.959, -83.0027, 0.218591, -15.0185
2401, 40.00833, 472.315, -83.1538, 0.218337, -15.1656
2401, 40.01667, 471.665, -83.3042, 0.218079, -15.312
2402, 40.02500, 471.008, -83.4538, 0.217818, -15.4576
2402, 40.03333, 470.345, -83.6027, 0.217555, -15.6025
2403, 40.04167, 469.676, -83.7507, 0.217288, -15.7465
2403, 40.05000, 469.002, -83.8979, 0.217019, -15.8897
2404, 40.05833, 468.322, -84.0443, 0.216747, -16.0321
2404, 40.06667, 467.636, -84.1898, 0.216472, -16.1737
2405, 40.07500, 466.944, -84.3345, 0.216195, -16.3144
2405, 40.08333, 466.247, -84.4783, 0.215915, -16.4542
2406, 40.09167, 465.545, -84.6213, 0.215632, -16.5932
2406, 40.10000, 464.839, -84.7634, 0.215347, -16.7313
2407, 40.10833, 464.127, -84.9045, 0.21506, -16.8685
2407, 40.11667, 463.41, -85.0449, 0.21477, -17.0048
2408, 40.12500, 462.689, -85.1842, 0.214478, -17.1402
2408, 40.13333, 461.963, -85.3227, 0.214184, -17.2747
2409, 40.14167, 461.233, -85.4603, 0.213887, -17.4083
2409, 40.15000, 460.499, -85.5969, 0.213589, -17.541
2410, 40.15833, 459.76, -85.7326, 0.213288, -17.6727
2410, 40.16667, 459.018, -85.8674, 0.212986, -17.8035
2411, 40.17500, 458.272, -86.0011, 0.212682, -17.9333
2411, 40.18333, 457.522, -86.134, 0.212375, -18.0622
2412, 40.19167, 456.768, -86.2659, 0.212067, -18.1901
2412, 40.20000, 456.012, -86.3968, 0.211758, -18.3171
2413, 40.20833, 455.252, -86.5267, 0.211447, -18.443
2413, 40.21667, 454.489, -86.6557, 0.211134, -18.568
2414, 40.22500, 453.723, -86.7836, 0.210819, -18.6921
2414, 40.23333, 452.954, -86.9106, 0.210503, -18.8151
2415, 40.24167, 452.183, -87.0366, 0.210186, -18.9371
2415, 40.25000, 451.409, -87.1616, 0.209868, -19.0581
2416, 40.25833, 450.632, -87.2855, 0.209548, -19.1782
2416, 40.26667, 449.853, -87.4085, 0.209227, -19.2972
2417, 40.27500, 449.073, -87.5305, 0.208905, -19.4153
2417, 40.28333, 448.29, -87.6515, 0.208581, -19.5323
2418, 40.29167, 447.505, -87.7714, 0.208257, -19.6483
2418, 40.30000, 446.718, -87.8904, 0.207932, -19.7633
2419, 40.30833, 445.93, -88.0083, 0.207606, -19.8773
2419, 40.31667, 445.141, -88.1252, 0.207279, -19.9902
2420, 40.32500, 444.35, -88.2411, 0.206951, -20.1022
2420, 40.33333, 443.557, -88.3559, 0.206623, -20.2131
2421, 40.34167, 442.764, -88.4698, 0.206294, -20.323
2421, 40.35000, 441.97, -88.5826, 0.205964, -20.4319
2422, 40.35833, 441.174, -88.6944, 0.205634, -20.5398
2422, 40.36667, 440.378, -88.8052, 0.205303, -20.6467
2423, 40.37500, 439.582, -88.9149, 0.204972, -20.7525
2423, 40.38333, 438.785, -89.0237, 0.20464, -20.8573
2424, 40.39167, 437.987, -89.1314, 0.204308, -20.9611
2424, 40.40000, 437.189, -89.2381, 0.203976, -21.0639
2425, 40.40833, 436.391, -89.3438, 0.203644, -21.1657
2425, 40.41667, 435.593, -89.4485, 0.203311, -21.2664
2426, 40.42500, 434.795, -89.5521, 0.202978, -21.3662
2426, 40.43333, 433.997, -89.6548, 0.202645, -21.4649
2427, 40.44167, 433.199, -89.7564, 0.202313, -21.5626
2427, 40.45000, 432.402, -89.857, 0.20198, -21.6593
2428, 40.45833, 431.605, -89.9567, 0.201647, -21.7551
2428, 40.46667, 430.809, -90.0553, 0.201314, -21.8498
2429, 40.47500, 430.013, -90.1529, 0.200982, -21.9435
2429, 40.48333, 429.219, -90.2496, 0.20065, -22.0362
2430, 40.49167, 428.425, -90.3452, 0.200318, -22.128
2430, 40.50000, 427.632, -90.4399, 0.199986, -22.2187
2431, 40.50833, 426.84, -90.5336, 0.199655, -22.3085
2431, 40.51667, 426.048, -90.6263, 0.199324, -22.3973
2432, 40.52500, 425.259, -90.718, 0.198993, -22.4852
2432, 40.53333, 424.47, -90.8087, 0.198663, -22.572
2433, 40.54167, 423.683, -90.8985, 0.198333, -22.6579
2433, 40.55000, 422.898, -90.9874, 0.198004, -22.7429
2434, 40.55833, 422.114, -91.0752, 0.197676, -22.8268
2434, 40.56667, 421.331, -91.1621, 0.197348, -22.9099
2435, 40.57500, 420.55, -91.2481, 0.197021, -22.992
2435, 40.58333, 419.771, -91.3331, 0.196694, -23.0731
2436, 40.59167, 418.994, -91.4173, 0.196368, -23.1533
2436, 40.60000, 418.219, -91.5004, 0.196043, -23.2326
2437, 40.60833, 417.446, -91.5827, 0.195719, -23.311
2437, 40.61667, 416.674, -91.664, 0.195395, -23.3884
2438, 40.62500, 415.905, -91.7444, 0.195073, -23.465
2438, 40.63333, 415.138, -91.8239, 0.194751, -23.5406
2439, 40.64167, 414.374, -91.9025, 0.19443, -23.6154
2439, 40.65000, 413.611, -91.9802, 0.19411, -23.6892
2439, 40.65833, 412.851, -92.0571, 0.193791, -23.7622
2440, 40.66667, 412.093, -92.133, 0.193473, -23.8342
2441, 40.67500, 411.338, -92.2081, 0.193157, -23.9055
2441, 40.68333, 410.586, -92.2823, 0.192841, -23.9758
2442, 40.69167, 409.835, -92.3557, 0.192526, -24.0453
2442, 40.70000, 409.088, -92.4281, 0.192212, -24.1139
2443, 40.70833, 408.343, -92.4998, 0.1919, -24.1817
2443, 40.71667, 407.601, -92.5706, 0.191588, -24.2486
2443, 40.72500, 406.862, -92.6406, 0.191278, -24.3148
2444, 40.73333, 406.125, -92.7097, 0.190969, -24.38
2445, 40.74167, 405.391, -92.778, 0.190661, -24.4445
2445, 40.75000, 404.661, -92.8456, 0.190354, -24.5082
2446, 40.75833, 403.933, -92.9123, 0.190049, -24.571
2446, 40.76667, 403.208, -92.9782, 0.189745, -24.6331
2447, 40.77500, 402.486, -93.0433, 0.189442, -24.6944
2447, 40.78333, 401.767, -93.1076, 0.18914, -24.7549
2447, 40.79167, 401.051, -93.1712, 0.18884, -24.8146
2448, 40.80000, 400.338, -93.234, 0.188541, -24.8735
2449, 40.80833, 399.629, -93.296, 0.188243, -24.9317
2449, 40.81667, 398.922, -93.3573, 0.187947, -24.9891
2450, 40.82500, 398.219, -93.4178, 0.187652, -25.0458
2450, 40.83333, 397.519, -93.4776, 0.187359, -25.1018
2451, 40.84167, 396.822, -93.5366, 0.187066, -25.157
2451, 40.85000, 396.128, -93.5949, 0.186776, -25.2115
2451, 40.85833, 395.438, -93.6525, 0.186486, -25.2653
2452, 40.86667, 394.751, -93.7095, 0.186199, -25.3183
2453, 40.87500, 394.067, -93.7657, 0.185912, -25.3707
2453, 40.88333, 393.387, -93.8212, 0.185627, -25.4224
2454, 40.89167, 392.71, -93.876, 0.185344, -25.4734
2454, 40.90000, 392.036, -93.9301, 0.185062, -25.5237
2455, 40.90833, 391.366, -93.9836, 0.184781, -25.5733
2455, 40.91667, 390.699, -94.0364, 0.184502, -25.6223
2455, 40.92500, 390.036, -94.0885, 0.184225, -25.6706
2456, 40.93333, 389.376, -94.14, 0.183949, -25.7183
2457, 40.94167, 388.72, -94.1908, 0.183674, -25.7653
2457, 40.95000, 388.067, -94.241, 0.183401, -25.8117
2458, 40.95833, 387.417, -94.2906, 0.18313, -25.8575
2458, 40.96667, 386.771, -94.3396, 0.18286, -25.9026
2459, 40.97500, 386.128, -94.3879, 0.182591, -25.9472
2459, 40.98333, 385.489, -94.4356, 0.182324, -25.9911
2459, 40.99167, 384.854, -94.4828, 0.182059, -26.0344
2460, 41.00000, 384.222, -94.5293, 0.181795, -26.0771
2461, 41.00833, 383.593, -94.5752, 0.181533, -26.1193
2461, 41.01667, 382.968, -94.6206, 0.181272, -26.1609
2462, 41.02500, 382.346, -94.6654, 0.181013, -26.2019
2462, 41.03333, 381.728, -94.7097, 0.180756, -26.2423
2463, 41.04167, 381.114, -94.7533, 0.1805, -26.2822
2463, 41.05000, 380.503, -94.7965, 0.180245, -26.3215
2463, 41.05833, 379.895, -94.8391, 0.179992, -26.3603
2464, 41.06667, 379.291, -94.8811, 0.179741, -26.3986
2465, 41.07500, 378.691, -94.9226, 0.179491, -26.4363
2465, 41.08333, 378.094, -94.9636, 0.179243, -26.4735
2466, 41.09167, 377.501, -95.0041, 0.178996, -26.5102
2466, 41.10000, 376.911, -95.0441, 0.178751, -26.5464
2467, 41.10833, 376.324, -95.0835, 0.178507, -26.5821
2467, 41.11667, 375.742, -95.1225, 0.178265, -26.6173
2467, 41.12500, 375.162, -95.161, 0.178025, -26.652
2468, 41.13333, 374.586, -95.199, 0.177786, -26.6862
2469, 41.14167, 374.014, -95.2365, 0.177548, -26.72
2469, 41.15000, 373.445, -95.2736, 0.177313, -26.7532
2470, 41.15833, 372.88, -95.3101, 0.177078, -26.786
2470, 41.16667, 372.318, -95.3463, 0.176846, -26.8184
2471, 41.17500, 371.759, -95.382, 0.176614, -26.8503
2471, 41.18333, 371.204, -95.4172, 0.176385, -26.8818
2471, 41.19167, 370.653, -95.452, 0.176157, -26.9128
2472, 41.20000, 370.104, -95.4863, 0.17593, -26.9434
2473, 41.20833, 369.56, -95.5203, 0.175705, -26.9735
2473, 41.21667, 369.018, -95.5538, 0.175482, -27.0033
2474, 41.22500, 368.48, -95.5869, 0.17526, -27.0326
2474, 41.23333, 367.946, -95.6195, 0.175039, -27.0616
2475, 41.24167, 367.415, -95.6518, 0.17482, -27.0901
2475, 41.25000, 366.887, -95.6837, 0.174603, -27.1182
2475, 41.25833, 366.363, -95.7152, 0.174387, -27.1459
2476, 41.26667, 365.842, -95.7463, 0.174172, -27.1733
2477, 41.27500, 365.324, -95.777, 0.173959, -27.2003
2477, 41.28333, 364.81, -95.8074, 0.173748, -27.2269
2478, 41.29167, 364.298, -95.8374, 0.173538, -27.2531
2478, 41.30000, 363.791, -95.867, 0.173329, -27.279
2479, 41.30833, 363.286, -95.8963, 0.173122, -27.3045
2479, 41.31667, 362.785, -95.9252, 0.172917, -27.3297
2479, 41.32500, 362.287, -95.9537, 0.172713, -27.3545
2480, 41.33333, 361.792, -95.9819, 0.17251, -27.379
2481, 41.34167, 361.301, -96.0098, 0.172309, -27.4031
2481, 41.35000, 360.812, -96.0374, 0.172109, -27.4269
2482, 41.35833, 360.327, -96.0646, 0.171911, -27.4504
2482, 41.36667, 359.845, -96.0915, 0.171714, -27.4736
2483, 41.37500, 359.367, -96.1181, 0.171518, -27.4964
2483, 41.38333, 358.891, -96.1443, 0.171324, -27.5189
2483, 41.39167, 358.419, -96.1703, 0.171132, -27.5412
2484, 41.40000, 357.949, -96.1959, 0.17094, -27.5631
2485, 41.40833, 357.483, -96.2213, 0.170751, -27.5847
2485, 41.41667, 357.02, -96.2464, 0.170562, -27.6061
2486, 41.42500, 356.56, -96.2711, 0.170375, -27.6271
2486, 41.43333, 356.103, -96.2956, 0.17019, -27.6479
2487, 41.44167, 355.649, -96.3199, 0.170005, -27.6684
2487, 41.45000, 355.198, -96.3438, 0.169822, -27.6886
2487, 41.45833, 354.75, -96.3675, 0.169641, -27.7086
2488, 41.46667, 354.306, -96.3909, 0.169461, -27.7283
2489, 41.47500, 353.864, -96.414, 0.169282, -27.7477
2489, 41.48333, 353.425, -96.4369, 0.169104, -27.7668
2490, 41.49167, 352.989, -96.4595, 0.168928, -27.7858
2490, 41.50000, 352.556, -96.4819, 0.168753, -27.8044
2491, 41.50833, 352.126, -96.504, 0.16858, -27.8229
2491, 41.51667, 351.698, -96.5259, 0.168407, -27.8411
2491, 41.52500, 351.274, -96.5476, 0.168236, -27.859
2492, 41.53333, 350.852, -96.569, 0.168067, -27.8767
2493, 41.54167, 350.434, -96.5902, 0.167898, -27.8942
2493, 41.55000, 350.018, -96.6112, 0.167731, -27.9115
2494, 41.55833, 349.605, -96.6319, 0.167565, -27.9285
2494, 41.56667, 349.195, -96.6525, 0.167401, -27.9454
2495, 41.57500, 348.787, -96.6728, 0.167238, -27.962
2495, 41.58333, 348.383, -96.6929, 0.167076, -27.9784
2495, 41.59167, 347.981, -96.7128, 0.166915, -27.9946
2496, 41.60000, 347.581, -96.7325, 0.166755, -28.0106
2497, 41.60833, 347.185, -96.752, 0.166597, -28.0264
2497, 41.61667, 346.791, -96.7713, 0.16644, -28.042
2498, 41.62500, 346.4, -96.7904, 0.166284, -28.0575
2498, 41.63333, 346.012, -96.8093, 0.166129, -28.0727
2499, 41.64167, 345.626, -96.828, 0.165976, -28.0878
2499, 41.65000, 345.243, -96.8466, 0.165824, -28.1026
2499, 41.65833, 344.862, -96.865, 0.165672, -28.1173
2500, 41.66667, 344.484, -96.8832, 0.165522, -28.1318
2501, 41.67500, 344.109, -96.9012, 0.165374, -28.1462
2501, 41.68333, 343.736, -96.919, 0.165226, -28.1604
2502, 41.69167, 343.366, -96.9367, 0.16508, -28.1744
2502, 41.70000, 342.998, -96.9542, 0.164934, -28.1882
2503, 41.70833, 342.633, -96.9716, 0.16479, -28.2019
2503, 41.71667, 342.27, -96.9888, 0.164647, -28.2155
2503, 41.72500, 341.909, -97.0059, 0.164505, -28.2288
2504, 41.73333, 341.552, -97.0228, 0.164365, -28.2421
2505, 41.74167, 341.196, -97.0395, 0.164225, -28.2551
2505, 41.75000, 340.843, -97.0561, 0.164086, -28.2681
2506, 41.75833, 340.493, -97.0726, 0.163949, -28.2809
2506, 41.76667, 340.145, -97.0889, 0.163813, -28.2935
2507, 41.77500, 339.799, -97.1051, 0.163677, -28.3061
2507, 41.78333, 339.455, -97.1211, 0.163543, -28.3185
2508, 41.79167, 339.114, -97.137, 0.16341, -28.3307
2508, 41.80000, 338.776, -97.1528, 0.163278, -28.3428
2509, 41.80833, 338.439, -97.1685, 0.163147, -28.3549
2509, 41.81667, 338.105, -97.184, 0.163017, -28.3667
2510, 41.82500, 337.773, -97.1994, 0.162888, -28.3785
2510, 41.83333, 337.444, -97.2147, 0.16276, -28.3901
2511, 41.84167, 337.116, -97.2299, 0.162633, -28.4017
2511, 41.85000, 336.791, -97.2449, 0.162507, -28.4131
2512, 41.85833, 336.468, -97.2599, 0.162382, -28.4244
2512, 41.86667, 336.148, -97.2747, 0.162259, -28.4356
2513, 41.87500, 335.829, -97.2894, 0.162136, -28.4466
2513, 41.88333, 335.513, -97.3041, 0.162014, -28.4576
2514, 41.89167, 335.199, -97.3186, 0.161893, -28.4685
2514, 41.90000, 334.887, -97.333, 0.161773, -28.4793
2515, 41.90833, 334.577, -97.3473, 0.161654, -28.4899
2515, 41.91667, 334.269, -97.3615, 0.161536, -28.5005
2516, 41.92500, 333.963, -97.3756, 0.161419, -28.511
2516, 41.93333, 333.66, -97.3896, 0.161303, -28.5214
2517, 41.94167, 333.358, -97.4036, 0.161188, -28.5317
2517, 41.95000, 333.059, -97.4174, 0.161074, -28.5419
2518, 41.95833, 332.762, -97.4312, 0.160961, -28.552
2518, 41.96667, 332.466, -97.4448, 0.160848, -28.5621
2519, 41.97500, 332.173, -97.4584, 0.160737, -28.572
2519, 41.98333, 331.881, -97.4719, 0.160627, -28.5819
2520, 41.99167, 331.592, -97.4854, 0.160517, -28.5917
2520, 42.00000, 331.305, -97.4987, 0.160408, -28.6015
2521, 42.00833, 331.019, -97.512, 0.160301, -28.6111
2521, 42.01667, 330.735, -97.5252, 0.160194, -28.6207
2522, 42.02500, 330.454, -97.5383, 0.160088, -28.6302
2522, 42.03333, 330.174, -97.5513, 0.159983, -28.6396
2523, 42.04167, 329.896, -97.5643, 0.159878, -28.649
2523, 42.05000, 329.62, -97.5772, 0.159775, -28.6583
2524, 42.05833, 329.346, -97.5901, 0.159672, -28.6675
2524, 42.06667, 329.074, -97.6029, 0.159571, -28.6767
2525, 42.07500, 328.804, -97.6156, 0.15947, -28.6858
2525, 42.08333, 328.535, -97.6282, 0.15937, -28.6949
2526, 42.09167, 328.269, -97.6408, 0.159271, -28.7039
2526, 42.10000, 328.004, -97.6534, 0.159172, -28.7128
2527, 42.10833, 327.741, -97.6658, 0.159075, -28.7217
2527, 42.11667, 327.479, -97.6783, 0.158978, -28.7305
2528, 42.12500, 327.22, -97.6906, 0.158882, -28.7393
2528, 42.13333, 326.962, -97.7029, 0.158787, -28.748
2529, 42.14167, 326.706, -97.7152, 0.158693, -28.7567
2529, 42.15000, 326.451, -97.7274, 0.158599, -28.7653
2530, 42.15833, 326.199, -97.7396, 0.158507, -28.7739
2530, 42.16667, 325.948, -97.7517, 0.158415, -28.7824
2531, 42.17500, 325.699, -97.7638, 0.158324, -28.7909
2531, 42.18333, 325.451, -97.7758, 0.158233, -28.7993
2532, 42.19167, 325.205, -97.7878, 0.158144, -28.8077
2532, 42.20000, 324.961, -97.7997, 0.158055, -28.8161
2533, 42.20833, 324.718, -97.8116, 0.157967, -28.8244
2533, 42.21667, 324.477, -97.8235, 0.157879, -28.8327
2534, 42.22500, 324.238, -97.8353, 0.157793, -28.8409
2534, 42.23333, 324, -97.8471, 0.157707, -28.8491
2535, 42.24167, 323.764, -97.8589, 0.157622, -28.8573
2535, 42.25000, 323.53, -97.8706, 0.157538, -28.8655
2536, 42.25833, 323.297, -97.8822, 0.157454, -28.8736
2536, 42.26667, 323.065, -97.8939, 0.157371, -28.8816
2537, 42.27500, 322.835, -97.9055, 0.157289, -28.8897
2537, 42.28333, 322.607, -97.9171, 0.157207, -28.8977
2538, 42.29167, 322.38, -97.9286, 0.157126, -28.9057
2538, 42.30000, 322.155, -97.9402, 0.157046, -28.9136
2539, 42.30833, 321.931, -97.9517, 0.156967, -28.9216
2539, 42.31667, 321.709, -97.9631, 0.156888, -28.9295
2540, 42.32500, 321.488, -97.9746, 0.15681, -28.9373
2540, 42.33333, 321.269, -97.986, 0.156733, -28.9452
2541, 42.34167, 321.051, -97.9974, 0.156656, -28.953
2541, 42.35000, 320.834, -98.0088, 0.15658, -28.9609
2542, 42.35833, 320.619, -98.0201, 0.156504, -28.9686
2542, 42.36667, 320.406, -98.0314, 0.15643, -28.9764
2543, 42.37500, 320.194, -98.0427, 0.156356, -28.9842
2543, 42.38333, 319.983, -98.054, 0.156282, -28.9919
2544, 42.39167, 319.774, -98.0653, 0.15621, -28.9996
2544, 42.40000, 319.566, -98.0765, 0.156137, -29.0073
2545, 42.40833, 319.359, -98.0878, 0.156066, -29.015
2545, 42.41667, 319.154, -98.099, 0.155995, -29.0227
2546, 42.42500, 318.95, -98.1102, 0.155925, -29.0303
2546, 42.43333, 318.748, -98.1214, 0.155855, -29.038
2547, 42.44167, 318.547, -98.1326, 0.155786, -29.0456
2547, 42.45000, 318.347, -98.1437, 0.155718, -29.0532
2548, 42.45833, 318.149, -98.1549, 0.15565, -29.0608
2548, 42.46667, 317.952, -98.166, 0.155583, -29.0684
2549, 42.47500, 317.756, -98.1771, 0.155517, -29.076
2549, 42.48333, 317.561, -98.1882, 0.155451, -29.0836
2550, 42.49167, 317.368, -98.1993, 0.155385, -29.0912
2550, 42.50000, 317.176, -98.2104, 0.155321, -29.0987
2551, 42.50833, 316.985, -98.2215, 0.155256, -29.1063
2551, 42.51667, 316.796, -98.2326, 0.155193, -29.1139
2552, 42.52500, 316.608, -98.2437, 0.15513, -29.1214
2552, 42.53333, 316.421, -98.2547, 0.155067, -29.1289
2553, 42.54167, 316.235, -98.2658, 0.155006, -29.1365
2553, 42.55000, 316.051, -98.2769, 0.154944, -29.144
2554, 42.55833, 315.867, -98.2879, 0.154884, -29.1515
2554, 42.56667, 315.685, -98.299, 0.154823, -29.1591
2555, 42.57500, 315.504, -98.31, 0.154764, -29.1666
2555, 42.58333, 315.325, -98.321, 0.154705, -29.1741
2556, 42.59167, 315.146, -98.3321, 0.154646, -29.1817
2556, 42.60000, 314.969, -98.3431, 0.154588, -29.1892
2557, 42.60833, 314.793, -98.3542, 0.154531, -29.1967
2557, 42.61667, 314.618, -98.3652, 0.154474, -29.2042
2558, 42.62500, 314.444, -98.3762, 0.154418, -29.2118
2558, 42.63333, 314.271, -98.3873, 0.154362, -29.2193
2559, 42.64167, 314.1, -98.3983, 0.154307, -29.2268
2559, 42.65000, 313.929, -98.4094, 0.154252, -29.2344
2560, 42.65833, 313.76, -98.4204, 0.154198, -29.2419
2560, 42.66667, 313.592, -98.4314, 0.154144, -29.2494
2561, 42.67500, 313.425, -98.4425, 0.154091, -29.257
2561, 42.68333, 313.259, -98.4536, 0.154038, -29.2645
2562, 42.69167, 313.094, -98.4646, 0.153986, -29.2721
2562, 42.70000, 312.93, -98.4757, 0.153934, -29.2797
2563, 42.70833, 312.767, -98.4867, 0.153883, -29.2872
2563, 42.71667, 312.605, -98.4978, 0.153832, -29.2948
2564, 42.72500, 312.445, -98.5089, 0.153782, -29.3024
