Freq, Harmonic, V1, VAngle1, I1, IAngle1
2442, 40.69167, 764.409, -161.834, 0.607604, -72.6141
2442, 40.70000, 763.276, -162.017, 0.606839, -72.7969
2443, 40.70833, 762.132, -162.199, 0.606066, -72.9788
2443, 40.71667, 760.979, -162.38, 0.605285, -73.16
2443, 40.72500, 759.817, -162.56, 0.604496, -73.3402
2444, 40.73333, 758.647, -162.739, 0.603701, -73.5196
2445, 40.74167, 757.467, -162.918, 0.602897, -73.6982
2445, 40.75000, 756.28, -163.096, 0.602087, -73.8759
2446, 40.75833, 755.084, -163.272, 0.60127, -74.0527
2446, 40.76667, 753.88, -163.448, 0.600446, -74.2288
2447, 40.77500, 752.669, -163.623, 0.599616, -74.4039
2447, 40.78333, 751.451, -163.798, 0.598779, -74.5782
2447, 40.79167, 750.224, -163.971, 0.597936, -74.7517
2448, 40.80000, 748.991, -164.143, 0.597087, -74.9243
2449, 40.80833, 747.752, -164.315, 0.596233, -75.096
2449, 40.81667, 746.505, -164.486, 0.595372, -75.267
2450, 40.82500, 745.252, -164.656, 0.594506, -75.437
2450, 40.83333, 743.993, -164.825, 0.593634, -75.6062
2451, 40.84167, 742.728, -164.993, 0.592757, -75.7746
2451, 40.85000, 741.457, -165.161, 0.591876, -75.9421
2451, 40.85833, 740.18, -165.327, 0.590989, -76.1088
2452, 40.86667, 738.898, -165.493, 0.590097, -76.2746
2453, 40.87500, 737.61, -165.658, 0.589201, -76.4396
2453, 40.88333, 736.318, -165.822, 0.5883, -76.6038
2454, 40.89167, 735.02, -165.985, 0.587395, -76.7671
2454, 40.90000, 733.718, -166.148, 0.586485, -76.9296
2455, 40.90833, 732.412, -166.309, 0.585572, -77.0912
2455, 40.91667, 731.1, -166.47, 0.584654, -77.252
2455, 40.92500, 729.785, -166.63, 0.583733, -77.412
2456, 40.93333, 728.466, -166.789, 0.582808, -77.5712
2457, 40.94167, 727.142, -166.947, 0.581879, -77.7295
2457, 40.95000, 725.815, -167.105, 0.580947, -77.887
2458, 40.95833, 724.485, -167.261, 0.580012, -78.0437
2458, 40.96667, 723.151, -167.417, 0.579073, -78.1996
2459, 40.97500, 721.814, -167.572, 0.578131, -78.3546
2459, 40.98333, 720.473, -167.726, 0.577187, -78.5089
2459, 40.99167, 719.13, -167.88, 0.576239, -78.6623
2460, 41.00000, 717.784, -168.032, 0.575289, -78.8149
2461, 41.00833, 716.435, -168.184, 0.574336, -78.9668
2461, 41.01667, 715.083, -168.335, 0.57338, -79.1178
2462, 41.02500, 713.73, -168.485, 0.572423, -79.268
2462, 41.03333, 712.374, -168.634, 0.571463, -79.4174
2463, 41.04167, 711.016, -168.783, 0.5705, -79.5661
2463, 41.05000, 709.655, -168.931, 0.569536, -79.7139
2463, 41.05833, 708.293, -169.078, 0.568569, -79.861
2464, 41.06667, 706.929, -169.224, 0.567601, -80.0073
2465, 41.07500, 705.564, -169.369, 0.566631, -80.1528
2465, 41.08333, 704.197, -169.514, 0.565659, -80.2975
2466, 41.09167, 702.828, -169.658, 0.564686, -80.4415
2466, 41.10000, 701.459, -169.801, 0.563711, -80.5847
2467, 41.10833, 700.088, -169.943, 0.562735, -80.7271
2467, 41.11667, 698.716, -170.085, 0.561757, -80.8688
2467, 41.12500, 697.343, -170.226, 0.560778, -81.0097
2468, 41.13333, 695.97, -170.366, 0.559798, -81.1499
2469, 41.14167, 694.595, -170.505, 0.558817, -81.2893
2469, 41.15000, 693.22, -170.644, 0.557835, -81.428
2470, 41.15833, 691.844, -170.782, 0.556852, -81.5659
2470, 41.16667, 690.468, -170.919, 0.555868, -81.7031
2471, 41.17500, 689.092, -171.055, 0.554883, -81.8395
2471, 41.18333, 687.715, -171.191, 0.553898, -81.9753
2471, 41.19167, 686.338, -171.326, 0.552912, -82.1103
2472, 41.20000, 684.962, -171.46, 0.551925, -82.2445
2473, 41.20833, 683.585, -171.593, 0.550939, -82.3781
2473, 41.21667, 682.208, -171.726, 0.549951, -82.5109
2474, 41.22500, 680.831, -171.858, 0.548963, -82.6431
2474, 41.23333, 679.455, -171.99, 0.547976, -82.7745
2475, 41.24167, 678.079, -172.12, 0.546987, -82.9052
2475, 41.25000, 676.704, -172.25, 0.545999, -83.0352
2475, 41.25833, 675.329, -172.379, 0.545011, -83.1645
2476, 41.26667, 673.954, -172.508, 0.544022, -83.2932
2477, 41.27500, 672.581, -172.636, 0.543034, -83.4211
2477, 41.28333, 671.208, -172.763, 0.542046, -83.5483
2478, 41.29167, 669.835, -172.89, 0.541058, -83.6749
2478, 41.30000, 668.464, -173.015, 0.54007, -83.8008
2479, 41.30833, 667.094, -173.14, 0.539082, -83.926
2479, 41.31667, 665.724, -173.265, 0.538095, -84.0506
2479, 41.32500, 664.356, -173.389, 0.537108, -84.1745
2480, 41.33333, 662.989, -173.512, 0.536122, -84.2977
2481, 41.34167, 661.623, -173.634, 0.535136, -84.4203
2481, 41.35000, 660.258, -173.756, 0.534151, -84.5422
2482, 41.35833, 658.895, -173.877, 0.533166, -84.6635
2482, 41.36667, 657.533, -173.998, 0.532182, -84.7842
2483, 41.37500, 656.172, -174.118, 0.531198, -84.9041
2483, 41.38333, 654.813, -174.237, 0.530215, -85.0235
2483, 41.39167, 653.456, -174.356, 0.529233, -85.1422
2484, 41.40000, 652.1, -174.474, 0.528252, -85.2603
2485, 41.40833, 650.745, -174.591, 0.527272, -85.3778
2485, 41.41667, 649.393, -174.708, 0.526292, -85.4946
2486, 41.42500, 648.042, -174.824, 0.525314, -85.6109
2486, 41.43333, 646.693, -174.94, 0.524336, -85.7265
2487, 41.44167, 645.345, -175.055, 0.523359, -85.8415
2487, 41.45000, 644, -175.169, 0.522384, -85.9559
2487, 41.45833, 642.656, -175.283, 0.52141, -86.0697
2488, 41.46667, 641.315, -175.396, 0.520436, -86.1829
2489, 41.47500, 639.975, -175.508, 0.519464, -86.2955
2489, 41.48333, 638.638, -175.62, 0.518493, -86.4075
2490, 41.49167, 637.302, -175.732, 0.517523, -86.519
2490, 41.50000, 635.969, -175.842, 0.516554, -86.6298
2491, 41.50833, 634.637, -175.953, 0.515587, -86.7401
2491, 41.51667, 633.308, -176.062, 0.514621, -86.8498
2491, 41.52500, 631.981, -176.171, 0.513656, -86.9589
2492, 41.53333, 630.657, -176.28, 0.512693, -87.0675
2493, 41.54167, 629.334, -176.388, 0.511731, -87.1755
2493, 41.55000, 628.014, -176.495, 0.51077, -87.2829
2494, 41.55833, 626.697, -176.602, 0.509811, -87.3898
2494, 41.56667, 625.381, -176.708, 0.508854, -87.4961
2495, 41.57500, 624.068, -176.814, 0.507897, -87.6019
2495, 41.58333, 622.758, -176.919, 0.506943, -87.7072
2495, 41.59167, 621.45, -177.024, 0.50599, -87.8119
2496, 41.60000, 620.144, -177.128, 0.505038, -87.916
2497, 41.60833, 618.841, -177.231, 0.504088, -88.0196
2497, 41.61667, 617.541, -177.334, 0.50314, -88.1227
2498, 41.62500, 616.243, -177.437, 0.502193, -88.2253
2498, 41.63333, 614.948, -177.539, 0.501248, -88.3273
2499, 41.64167, 613.655, -177.64, 0.500304, -88.4289
2499, 41.65000, 612.365, -177.741, 0.499363, -88.5299
2499, 41.65833, 611.077, -177.841, 0.498423, -88.6303
2500, 41.66667, 609.792, -177.941, 0.497484, -88.7303
2501, 41.67500, 608.51, -178.041, 0.496548, -88.8298
2501, 41.68333, 607.231, -178.14, 0.495613, -88.9288
2502, 41.69167, 605.954, -178.238, 0.49468, -89.0273
2502, 41.70000, 604.68, -178.336, 0.493748, -89.1252
2503, 41.70833, 603.409, -178.433, 0.492819, -89.2227
2503, 41.71667, 602.14, -178.53, 0.491891, -89.3197
2503, 41.72500, 600.875, -178.627, 0.490965, -89.4162
2504, 41.73333, 599.612, -178.723, 0.490041, -89.5123
2505, 41.74167, 598.352, -178.818, 0.489119, -89.6078
2505, 41.75000, 597.094, -178.913, 0.488199, -89.7029
2506, 41.75833, 595.84, -179.008, 0.48728, -89.7975
2506, 41.76667, 594.588, -179.102, 0.486364, -89.8916
2507, 41.77500, 593.34, -179.195, 0.485449, -89.9853
2507, 41.78333, 592.094, -179.288, 0.484536, -90.0785
2508, 41.79167, 590.851, -179.381, 0.483625, -90.1712
2508, 41.80000, 589.611, -179.473, 0.482716, -90.2635
2509, 41.80833, 588.374, -179.565, 0.481809, -90.3553
2509, 41.81667, 587.139, -179.656, 0.480904, -90.4467
2510, 41.82500, 585.908, -179.747, 0.480001, -90.5377
2510, 41.83333, 584.68, -179.837, 0.4791, -90.6282
2511, 41.84167, 583.454, -179.927, 0.478201, -90.7182
2511, 41.85000, 582.232, 179.983, 0.477304, -90.8078
2512, 41.85833, 581.013, 179.894, 0.476409, -90.897
2512, 41.86667, 579.796, 179.805, 0.475516, -90.9857
2513, 41.87500, 578.582, 179.717, 0.474625, -91.0741
2513, 41.88333, 577.372, 179.629, 0.473736, -91.1619
2514, 41.89167, 576.164, 179.542, 0.472848, -91.2494
2514, 41.90000, 574.96, 179.455, 0.471963, -91.3365
2515, 41.90833, 573.758, 179.368, 0.47108, -91.4231
2515, 41.91667, 572.559, 179.282, 0.470199, -91.5093
2516, 41.92500, 571.364, 179.197, 0.46932, -91.5951
2516, 41.93333, 570.171, 179.111, 0.468443, -91.6805
2517, 41.94167, 568.981, 179.026, 0.467568, -91.7655
2517, 41.95000, 567.795, 178.942, 0.466696, -91.8501
2518, 41.95833, 566.611, 178.858, 0.465825, -91.9343
2518, 41.96667, 565.431, 178.774, 0.464956, -92.0181
2519, 41.97500, 564.253, 178.691, 0.464089, -92.1014
2519, 41.98333, 563.078, 178.608, 0.463225, -92.1844
2520, 41.99167, 561.907, 178.525, 0.462362, -92.2671
2520, 42.00000, 560.738, 178.443, 0.461502, -92.3493
2521, 42.00833, 559.573, 178.361, 0.460643, -92.4311
2521, 42.01667, 558.41, 178.28, 0.459787, -92.5126
2522, 42.02500, 557.251, 178.199, 0.458933, -92.5937
2522, 42.03333, 556.095, 178.118, 0.458081, -92.6744
2523, 42.04167, 554.941, 178.038, 0.457231, -92.7547
2523, 42.05000, 553.791, 177.958, 0.456383, -92.8346
2524, 42.05833, 552.643, 177.879, 0.455537, -92.9142
2524, 42.06667, 551.499, 177.8, 0.454693, -92.9935
2525, 42.07500, 550.358, 177.721, 0.453851, -93.0723
2525, 42.08333, 549.22, 177.642, 0.453012, -93.1508
2526, 42.09167, 548.084, 177.564, 0.452174, -93.229
2526, 42.10000, 546.952, 177.487, 0.451338, -93.3068
2527, 42.10833, 545.823, 177.409, 0.450505, -93.3842
2527, 42.11667, 544.696, 177.332, 0.449674, -93.4613
2528, 42.12500, 543.573, 177.256, 0.448844, -93.538
2528, 42.13333, 542.453, 177.179, 0.448017, -93.6144
2529, 42.14167, 541.336, 177.103, 0.447192, -93.6904
2529, 42.15000, 540.221, 177.028, 0.446369, -93.7661
2530, 42.15833, 539.11, 176.953, 0.445548, -93.8415
2530, 42.16667, 538.002, 176.878, 0.444729, -93.9165
2531, 42.17500, 536.897, 176.803, 0.443913, -93.9912
2531, 42.18333, 535.794, 176.729, 0.443098, -94.0656
2532, 42.19167, 534.695, 176.655, 0.442285, -94.1396
2532, 42.20000, 533.599, 176.581, 0.441475, -94.2133
2533, 42.20833, 532.505, 176.508, 0.440666, -94.2867
2533, 42.21667, 531.415, 176.435, 0.43986, -94.3597
2534, 42.22500, 530.328, 176.362, 0.439056, -94.4325
2534, 42.23333, 529.243, 176.29, 0.438253, -94.5049
2535, 42.24167, 528.162, 176.218, 0.437453, -94.577
2535, 42.25000, 527.083, 176.146, 0.436655, -94.6488
2536, 42.25833, 526.008, 176.075, 0.435859, -94.7202
2536, 42.26667, 524.935, 176.004, 0.435065, -94.7914
2537, 42.27500, 523.865, 175.933, 0.434273, -94.8622
2537, 42.28333, 522.798, 175.863, 0.433483, -94.9328
2538, 42.29167, 521.734, 175.792, 0.432695, -95.003
2538, 42.30000, 520.673, 175.723, 0.431909, -95.073
2539, 42.30833, 519.615, 175.653, 0.431125, -95.1426
2539, 42.31667, 518.56, 175.584, 0.430343, -95.2119
2540, 42.32500, 517.508, 175.515, 0.429563, -95.281
2540, 42.33333, 516.459, 175.446, 0.428786, -95.3497
2541, 42.34167, 515.412, 175.378, 0.42801, -95.4182
2541, 42.35000, 514.368, 175.31, 0.427236, -95.4863
2542, 42.35833, 513.328, 175.242, 0.426465, -95.5542
2542, 42.36667, 512.29, 175.174, 0.425695, -95.6218
2543, 42.37500, 511.255, 175.107, 0.424927, -95.6891
2543, 42.38333, 510.223, 175.04, 0.424162, -95.7561
2544, 42.39167, 509.193, 174.974, 0.423398, -95.8229
2544, 42.40000, 508.167, 174.907, 0.422636, -95.8894
2545, 42.40833, 507.143, 174.841, 0.421877, -95.9556
2545, 42.41667, 506.122, 174.775, 0.421119, -96.0215
2546, 42.42500, 505.104, 174.71, 0.420363, -96.0871
2546, 42.43333, 504.089, 174.644, 0.419609, -96.1525
2547, 42.44167, 503.077, 174.579, 0.418858, -96.2176
2547, 42.45000, 502.067, 174.515, 0.418108, -96.2824
2548, 42.45833, 501.06, 174.45, 0.41736, -96.347
2548, 42.46667, 500.056, 174.386, 0.416614, -96.4113
2549, 42.47500, 499.055, 174.322, 0.41587, -96.4753
2549, 42.48333, 498.057, 174.258, 0.415128, -96.5391
2550, 42.49167, 497.061, 174.195, 0.414388, -96.6026
2550, 42.50000, 496.068, 174.132, 0.41365, -96.6659
2551, 42.50833, 495.078, 174.069, 0.412914, -96.7289
2551, 42.51667, 494.09, 174.006, 0.41218, -96.7917
2552, 42.52500, 493.106, 173.944, 0.411447, -96.8542
2552, 42.53333, 492.124, 173.882, 0.410717, -96.9164
2553, 42.54167, 491.144, 173.82, 0.409989, -96.9784
2553, 42.55000, 490.168, 173.758, 0.409262, -97.0402
2554, 42.55833, 489.194, 173.697, 0.408538, -97.1017
2554, 42.56667, 488.222, 173.635, 0.407815, -97.163
2555, 42.57500, 487.254, 173.574, 0.407094, -97.224
2555, 42.58333, 486.288, 173.514, 0.406375, -97.2848
2556, 42.59167, 485.325, 173.453, 0.405658, -97.3453
2556, 42.60000, 484.364, 173.393, 0.404943, -97.4056
2557, 42.60833, 483.407, 173.333, 0.404229, -97.4657
2557, 42.61667, 482.451, 173.273, 0.403518, -97.5255
2558, 42.62500, 481.499, 173.214, 0.402808, -97.5852
2558, 42.63333, 480.549, 173.155, 0.402101, -97.6445
2559, 42.64167, 479.601, 173.096, 0.401395, -97.7037
2559, 42.65000, 478.657, 173.037, 0.400691, -97.7626
2560, 42.65833, 477.714, 172.978, 0.399989, -97.8213
2560, 42.66667, 476.775, 172.92, 0.399288, -97.8797
2561, 42.67500, 475.838, 172.862, 0.39859, -97.938
2561, 42.68333, 474.903, 172.804, 0.397893, -97.996
2562, 42.69167, 473.972, 172.746, 0.397198, -98.0538
2562, 42.70000, 473.042, 172.688, 0.396505, -98.1114
2563, 42.70833, 472.116, 172.631, 0.395814, -98.1687
2563, 42.71667, 471.191, 172.574, 0.395124, -98.2258
2564, 42.72500, 470.27, 172.517, 0.394437, -98.2828
2564, 42.73333, 469.351, 172.461, 0.393751, -98.3395
2564, 42.74167, 468.434, 172.404, 0.393067, -98.396
2565, 42.75000, 467.52, 172.348, 0.392384, -98.4523
2566, 42.75833, 466.608, 172.292, 0.391704, -98.5083
2566, 42.76667, 465.699, 172.236, 0.391025, -98.5642
2567, 42.77500, 464.793, 172.181, 0.390348, -98.6199
2567, 42.78333, 463.889, 172.125, 0.389673, -98.6753
2568, 42.79167, 462.987, 172.07, 0.388999, -98.7306
2568, 42.80000, 462.088, 172.015, 0.388328, -98.7856
2568, 42.80833, 461.191, 171.961, 0.387658, -98.8404
2569, 42.81667, 460.297, 171.906, 0.38699, -98.8951
2570, 42.82500, 459.405, 171.852, 0.386323, -98.9495
2570, 42.83333, 458.515, 171.798, 0.385658, -99.0038
2571, 42.84167, 457.628, 171.744, 0.384995, -99.0578
2571, 42.85000, 456.744, 171.69, 0.384334, -99.1117
2572, 42.85833, 455.862, 171.636, 0.383674, -99.1653
2572, 42.86667, 454.982, 171.583, 0.383016, -99.2188
2572, 42.87500, 454.104, 171.53, 0.38236, -99.272
2573, 42.88333, 453.229, 171.477, 0.381705, -99.3251
2574, 42.89167, 452.356, 171.424, 0.381052, -99.378
2574, 42.90000, 451.486, 171.371, 0.380401, -99.4307
2575, 42.90833, 450.618, 171.319, 0.379752, -99.4832
2575, 42.91667, 449.753, 171.267, 0.379104, -99.5355
2576, 42.92500, 448.889, 171.215, 0.378457, -99.5877
2576, 42.93333, 448.028, 171.163, 0.377813, -99.6396
2576, 42.94167, 447.17, 171.111, 0.37717, -99.6914
2577, 42.95000, 446.313, 171.06, 0.376529, -99.743
2578, 42.95833, 445.459, 171.008, 0.375889, -99.7944
2578, 42.96667, 444.607, 170.957, 0.375251, -99.8456
2579, 42.97500, 443.758, 170.906, 0.374615, -99.8967
2579, 42.98333, 442.911, 170.855, 0.37398, -99.9476
2580, 42.99167, 442.066, 170.805, 0.373347, -99.9983
2580, 43.00000, 441.223, 170.754, 0.372715, -100.049
2580, 43.00833, 440.383, 170.704, 0.372085, -100.099
2581, 43.01667, 439.545, 170.654, 0.371457, -100.149
2582, 43.02500, 438.709, 170.604, 0.37083, -100.199
2582, 43.03333, 437.875, 170.554, 0.370205, -100.249
2583, 43.04167, 437.044, 170.505, 0.369581, -100.299
2583, 43.05000, 436.214, 170.455, 0.368959, -100.348
2584, 43.05833, 435.387, 170.406, 0.368339, -100.398
2584, 43.06667, 434.562, 170.357, 0.36772, -100.447
2584, 43.07500, 433.74, 170.308, 0.367102, -100.496
2585, 43.08333, 432.919, 170.259, 0.366487, -100.545
2586, 43.09167, 432.101, 170.211, 0.365872, -100.593
2586, 43.10000, 431.285, 170.162, 0.36526, -100.642
2587, 43.10833, 430.471, 170.114, 0.364649, -100.69
2587, 43.11667, 429.659, 170.066, 0.364039, -100.738
2588, 43.12500, 428.849, 170.018, 0.363431, -100.786
2588, 43.13333, 428.042, 169.97, 0.362824, -100.834
2588, 43.14167, 427.236, 169.923, 0.362219, -100.882
2589, 43.15000, 426.433, 169.875, 0.361616, -100.93
2590, 43.15833, 425.632, 169.828, 0.361014, -100.977
2590, 43.16667, 424.833, 169.781, 0.360413, -101.024
2591, 43.17500, 424.036, 169.734, 0.359814, -101.071
2591, 43.18333, 423.241, 169.687, 0.359216, -101.118
2592, 43.19167, 422.448, 169.64, 0.35862, -101.165
2592, 43.20000, 421.657, 169.594, 0.358025, -101.212
2592, 43.20833, 420.868, 169.547, 0.357432, -101.258
2593, 43.21667, 420.082, 169.501, 0.356841, -101.304
2594, 43.22500, 419.297, 169.455, 0.35625, -101.351
2594, 43.23333, 418.514, 169.409, 0.355662, -101.397
2595, 43.24167, 417.734, 169.363, 0.355074, -101.442
2595, 43.25000, 416.955, 169.318, 0.354488, -101.488
2596, 43.25833, 416.179, 169.272, 0.353904, -101.534
2596, 43.26667, 415.404, 169.227, 0.353321, -101.579
2596, 43.27500, 414.632, 169.182, 0.352739, -101.625
2597, 43.28333, 413.861, 169.137, 0.352159, -101.67
2598, 43.29167, 413.093, 169.092, 0.35158, -101.715
2598, 43.30000, 412.326, 169.047, 0.351003, -101.76
2599, 43.30833, 411.561, 169.002, 0.350427, -101.804
2599, 43.31667, 410.799, 168.958, 0.349852, -101.849
2600, 43.32500, 410.038, 168.913, 0.349279, -101.893
2600, 43.33333, 409.279, 168.869, 0.348707, -101.938
2600, 43.34167, 408.523, 168.825, 0.348137, -101.982
2601, 43.35000, 407.768, 168.781, 0.347568, -102.026
2602, 43.35833, 407.015, 168.737, 0.347, -102.07
2602, 43.36667, 406.264, 168.694, 0.346434, -102.114
2603, 43.37500, 405.515, 168.65, 0.345869, -102.157
2603, 43.38333, 404.768, 168.607, 0.345305, -102.201
2604, 43.39167, 404.022, 168.563, 0.344743, -102.244
2604, 43.40000, 403.279, 168.52, 0.344182, -102.288
2604, 43.40833, 402.538, 168.477, 0.343623, -102.331
2605, 43.41667, 401.798, 168.434, 0.343064, -102.374
2606, 43.42500, 401.06, 168.391, 0.342508, -102.417
2606, 43.43333, 400.324, 168.349, 0.341952, -102.459
2607, 43.44167, 399.59, 168.306, 0.341398, -102.502
2607, 43.45000, 398.858, 168.264, 0.340845, -102.544
2608, 43.45833, 398.128, 168.222, 0.340293, -102.587
2608, 43.46667, 397.399, 168.179, 0.339743, -102.629
2608, 43.47500, 396.672, 168.137, 0.339194, -102.671
2609, 43.48333, 395.948, 168.096, 0.338646, -102.713
2610, 43.49167, 395.224, 168.054, 0.3381, -102.755
2610, 43.50000, 394.503, 168.012, 0.337555, -102.797
2611, 43.50833, 393.784, 167.971, 0.337011, -102.838
2611, 43.51667, 393.066, 167.929, 0.336469, -102.88
2612, 43.52500, 392.35, 167.888, 0.335927, -102.921
2612, 43.53333, 391.636, 167.847, 0.335387, -102.963
2612, 43.54167, 390.924, 167.806, 0.334849, -103.004
2613, 43.55000, 390.213, 167.765, 0.334311, -103.045
2614, 43.55833, 389.504, 167.724, 0.333775, -103.086
2614, 43.56667, 388.797, 167.683, 0.33324, -103.126
2615, 43.57500, 388.092, 167.643, 0.332706, -103.167
2615, 43.58333, 387.389, 167.602, 0.332174, -103.208
2616, 43.59167, 386.687, 167.562, 0.331642, -103.248
2616, 43.60000, 385.987, 167.522, 0.331112, -103.288
2616, 43.60833, 385.288, 167.482, 0.330583, -103.329
2617, 43.61667, 384.591, 167.442, 0.330056, -103.369
2618, 43.62500, 383.897, 167.402, 0.329529, -103.409
2618, 43.63333, 383.203, 167.362, 0.329004, -103.449
2619, 43.64167, 382.512, 167.322, 0.32848, -103.488
2619, 43.65000, 381.822, 167.283, 0.327958, -103.528
2620, 43.65833, 381.134, 167.243, 0.327436, -103.568
2620, 43.66667, 380.447, 167.204, 0.326916, -103.607
2620, 43.67500, 379.762, 167.165, 0.326396, -103.646
2621, 43.68333, 379.079, 167.125, 0.325878, -103.686
2622, 43.69167, 378.397, 167.086, 0.325362, -103.725
2622, 43.70000, 377.718, 167.048, 0.324846, -103.764
2623, 43.70833, 377.039, 167.009, 0.324331, -103.803
2623, 43.71667, 376.363, 166.97, 0.323818, -103.841
2624, 43.72500, 375.688, 166.931, 0.323306, -103.88
2624, 43.73333, 375.014, 166.893, 0.322795, -103.919
2624, 43.74167, 374.342, 166.854, 0.322285, -103.957
2625, 43.75000, 373.672, 166.816, 0.321776, -103.996
2626, 43.75833, 373.004, 166.778, 0.321269, -104.034
2626, 43.76667, 372.337, 166.74, 0.320762, -104.072
2627, 43.77500, 371.672, 166.702, 0.320257, -104.11
2627, 43.78333, 371.008, 166.664, 0.319753, -104.148
2628, 43.79167, 370.346, 166.626, 0.31925, -104.186
2628, 43.80000, 369.685, 166.589, 0.318748, -104.224
2628, 43.80833, 369.026, 166.551, 0.318247, -104.262
2629, 43.81667, 368.368, 166.514, 0.317747, -104.299
2630, 43.82500, 367.713, 166.476, 0.317249, -104.337
2630, 43.83333, 367.058, 166.439, 0.316751, -104.374
2631, 43.84167, 366.405, 166.402, 0.316255, -104.411
2631, 43.85000, 365.754, 166.365, 0.31576, -104.449
2632, 43.85833, 365.104, 166.328, 0.315265, -104.486
2632, 43.86667, 364.456, 166.291, 0.314772, -104.523
2633, 43.87500, 363.809, 166.254, 0.31428, -104.56
2633, 43.88333, 363.164, 166.217, 0.313789, -104.596
2634, 43.89167, 362.521, 166.18, 0.313299, -104.633
2634, 43.90000, 361.878, 166.144, 0.312811, -104.67
2635, 43.90833, 361.238, 166.108, 0.312323, -104.706
2635, 43.91667, 360.599, 166.071, 0.311836, -104.743
2636, 43.92500, 359.961, 166.035, 0.311351, -104.779
2636, 43.93333, 359.325, 165.999, 0.310866, -104.815
2637, 43.94167, 358.69, 165.963, 0.310382, -104.852
2637, 43.95000, 358.057, 165.927, 0.3099, -104.888
2638, 43.95833, 357.425, 165.891, 0.309419, -104.924
2638, 43.96667, 356.795, 165.855, 0.308938, -104.959
2639, 43.97500, 356.166, 165.819, 0.308459, -104.995
2639, 43.98333, 355.538, 165.784, 0.30798, -105.031
2640, 43.99167, 354.912, 165.748, 0.307503, -105.067
2640, 44.00000, 354.288, 165.713, 0.307027, -105.102
2641, 44.00833, 353.665, 165.677, 0.306552, -105.138
2641, 44.01667, 353.043, 165.642, 0.306077, -105.173
2642, 44.02500, 352.423, 165.607, 0.305604, -105.208
2642, 44.03333, 351.804, 165.572, 0.305132, -105.244
2643, 44.04167, 351.186, 165.537, 0.30466, -105.279
2643, 44.05000, 350.57, 165.502, 0.30419, -105.314
2644, 44.05833, 349.956, 165.467, 0.303721, -105.349
2644, 44.06667, 349.343, 165.432, 0.303253, -105.384
2645, 44.07500, 348.731, 165.397, 0.302785, -105.418
2645, 44.08333, 348.12, 165.363, 0.302319, -105.453
2646, 44.09167, 347.511, 165.328, 0.301854, -105.488
2646, 44.10000, 346.903, 165.294, 0.301389, -105.522
2647, 44.10833, 346.297, 165.259, 0.300926, -105.557
2647, 44.11667, 345.692, 165.225, 0.300464, -105.591
2648, 44.12500, 345.089, 165.191, 0.300002, -105.626
2648, 44.13333, 344.486, 165.157, 0.299542, -105.66
2649, 44.14167, 343.885, 165.123, 0.299082, -105.694
2649, 44.15000, 343.286, 165.089, 0.298624, -105.728
2650, 44.15833, 342.688, 165.055, 0.298166, -105.762
2650, 44.16667, 342.091, 165.021, 0.297709, -105.796
2651, 44.17500, 341.495, 164.987, 0.297254, -105.83
2651, 44.18333, 340.901, 164.954, 0.296799, -105.863
2652, 44.19167, 340.308, 164.92, 0.296345, -105.897
2652, 44.20000, 339.716, 164.887, 0.295892, -105.931
2653, 44.20833, 339.126, 164.853, 0.29544, -105.964
2653, 44.21667, 338.537, 164.82, 0.294989, -105.998
2654, 44.22500, 337.949, 164.787, 0.294539, -106.031
2654, 44.23333, 337.363, 164.753, 0.29409, -106.064
2655, 44.24167, 336.778, 164.72, 0.293641, -106.098
2655, 44.25000, 336.194, 164.687, 0.293194, -106.131
2656, 44.25833, 335.612, 164.654, 0.292747, -106.164
2656, 44.26667, 335.03, 164.621, 0.292302, -106.197
2657, 44.27500, 334.45, 164.588, 0.291857, -106.23
2657, 44.28333, 333.872, 164.556, 0.291413, -106.263
2658, 44.29167, 333.294, 164.523, 0.29097, -106.296
2658, 44.30000, 332.718, 164.49, 0.290528, -106.328
2659, 44.30833, 332.143, 164.458, 0.290087, -106.361
2659, 44.31667, 331.569, 164.425, 0.289647, -106.394
2660, 44.32500, 330.997, 164.393, 0.289208, -106.426
2660, 44.33333, 330.426, 164.361, 0.288769, -106.459
2661, 44.34167, 329.855, 164.328, 0.288332, -106.491
2661, 44.35000, 329.287, 164.296, 0.287895, -106.523
2662, 44.35833, 328.719, 164.264, 0.287459, -106.555
2662, 44.36667, 328.153, 164.232, 0.287024, -106.588
2663, 44.37500, 327.588, 164.2, 0.28659, -106.62
2663, 44.38333, 327.024, 164.168, 0.286156, -106.652
2664, 44.39167, 326.461, 164.136, 0.285724, -106.684
2664, 44.40000, 325.9, 164.104, 0.285292, -106.716
2665, 44.40833, 325.339, 164.072, 0.284862, -106.747
2665, 44.41667, 324.78, 164.041, 0.284432, -106.779
2666, 44.42500, 324.222, 164.009, 0.284003, -106.811
2666, 44.43333, 323.666, 163.978, 0.283574, -106.843
2667, 44.44167, 323.11, 163.946, 0.283147, -106.874
2667, 44.45000, 322.556, 163.915, 0.28272, -106.906
2668, 44.45833, 322.003, 163.883, 0.282295, -106.937
2668, 44.46667, 321.451, 163.852, 0.28187, -106.969
2669, 44.47500, 320.9, 163.821, 0.281446, -107
2669, 44.48333, 320.35, 163.79, 0.281022, -107.031
2670, 44.49167, 319.801, 163.759, 0.2806, -107.062
