Freq, Harmonic, V1, VAngle1, I1, IAngle1
2372, 39.52500, 1178.7, -86.3533, 0.907571, 2.87667
2372, 39.53333, 1178.83, -86.5821, 0.907878, 2.64777
2373, 39.54167, 1178.93, -86.8118, 0.908163, 2.41802
2373, 39.55000, 1178.99, -87.0423, 0.908426, 2.1875
2374, 39.55833, 1179.04, -87.2735, 0.908666, 1.95619
2374, 39.56667, 1179.05, -87.5055, 0.908883, 1.72409
2374, 39.57500, 1179.03, -87.7383, 0.909077, 1.49128
2375, 39.58333, 1178.98, -87.9717, 0.909247, 1.25775
2376, 39.59167, 1178.9, -88.2059, 0.909394, 1.02349
2376, 39.60000, 1178.78, -88.4408, 0.909517, 0.788569
2377, 39.60833, 1178.64, -88.6763, 0.909616, 0.552992
2377, 39.61667, 1178.47, -88.9125, 0.90969, 0.316748
2378, 39.62500, 1178.26, -89.1492, 0.909741, 0.0799143
2378, 39.63333, 1178.03, -89.3866, 0.909766, -0.157515
2378, 39.64167, 1177.76, -89.6246, 0.909767, -0.395545
2379, 39.65000, 1177.45, -89.8631, 0.909742, -0.634099
2380, 39.65833, 1177.12, -90.1021, 0.909693, -0.873181
2380, 39.66667, 1176.75, -90.3416, 0.909618, -1.1128
2381, 39.67500, 1176.35, -90.5816, 0.909518, -1.35287
2381, 39.68333, 1175.92, -90.8221, 0.909392, -1.5934
2382, 39.69167, 1175.46, -91.063, 0.90924, -1.8344
2382, 39.70000, 1174.96, -91.3043, 0.909063, -2.07578
2383, 39.70833, 1174.43, -91.5461, 0.90886, -2.31756
2383, 39.71667, 1173.86, -91.7882, 0.908631, -2.55973
2384, 39.72500, 1173.26, -92.0306, 0.908375, -2.80221
2384, 39.73333, 1172.63, -92.2733, 0.908094, -3.04501
2385, 39.74167, 1171.97, -92.5164, 0.907786, -3.28814
2385, 39.75000, 1171.27, -92.7597, 0.907452, -3.53151
2386, 39.75833, 1170.53, -93.0032, 0.907092, -3.77512
2386, 39.76667, 1169.77, -93.247, 0.906706, -4.01899
2387, 39.77500, 1168.97, -93.491, 0.906293, -4.26303
2387, 39.78333, 1168.13, -93.7351, 0.905854, -4.50724
2388, 39.79167, 1167.27, -93.9795, 0.905388, -4.75163
2388, 39.80000, 1166.36, -94.2239, 0.904896, -4.99612
2389, 39.80833, 1165.43, -94.4684, 0.904378, -5.24071
2389, 39.81667, 1164.46, -94.713, 0.903833, -5.4854
2390, 39.82500, 1163.46, -94.9577, 0.903263, -5.73013
2390, 39.83333, 1162.43, -95.2024, 0.902666, -5.97488
2391, 39.84167, 1161.36, -95.4471, 0.902042, -6.21966
2391, 39.85000, 1160.26, -95.6917, 0.901393, -6.4644
2392, 39.85833, 1159.12, -95.9364, 0.900718, -6.70909
2392, 39.86667, 1157.96, -96.181, 0.900017, -6.95374
2393, 39.87500, 1156.76, -96.4254, 0.89929, -7.19828
2393, 39.88333, 1155.52, -96.6698, 0.898537, -7.4427
2394, 39.89167, 1154.26, -96.914, 0.897759, -7.68701
2394, 39.90000, 1152.96, -97.1581, 0.896955, -7.93113
2395, 39.90833, 1151.64, -97.4019, 0.896126, -8.17507
2395, 39.91667, 1150.27, -97.6456, 0.895271, -8.41883
2396, 39.92500, 1148.88, -97.8891, 0.894392, -8.66233
2396, 39.93333, 1147.46, -98.1322, 0.893488, -8.90557
2397, 39.94167, 1146.01, -98.3752, 0.892559, -9.14857
2397, 39.95000, 1144.52, -98.6178, 0.891605, -9.39124
2398, 39.95833, 1143, -98.8601, 0.890628, -9.63358
2398, 39.96667, 1141.46, -99.102, 0.889625, -9.87562
2399, 39.97500, 1139.88, -99.3436, 0.888599, -10.1173
2399, 39.98333, 1138.28, -99.5848, 0.88755, -10.3585
2400, 39.99167, 1136.64, -99.8256, 0.886476, -10.5994
2400, 40.00000, 1134.98, -100.066, 0.88538, -10.8398
2401, 40.00833, 1133.28, -100.306, 0.88426, -11.0798
2401, 40.01667, 1131.56, -100.545, 0.883118, -11.3193
2402, 40.02500, 1129.81, -100.784, 0.881952, -11.5583
2402, 40.03333, 1128.03, -101.023, 0.880765, -11.7968
2403, 40.04167, 1126.23, -101.261, 0.879555, -12.0348
2403, 40.05000, 1124.39, -101.498, 0.878324, -12.2722
2404, 40.05833, 1122.53, -101.735, 0.877071, -12.509
2404, 40.06667, 1120.65, -101.971, 0.875796, -12.7453
2405, 40.07500, 1118.74, -102.206, 0.874501, -12.981
2405, 40.08333, 1116.8, -102.441, 0.873185, -13.216
2406, 40.09167, 1114.84, -102.676, 0.871848, -13.4504
2406, 40.10000, 1112.85, -102.909, 0.870491, -13.6841
2407, 40.10833, 1110.84, -103.142, 0.869115, -13.9172
2407, 40.11667, 1108.8, -103.375, 0.867718, -14.1496
2408, 40.12500, 1106.74, -103.606, 0.866303, -14.3812
2408, 40.13333, 1104.66, -103.837, 0.864868, -14.6121
2409, 40.14167, 1102.55, -104.067, 0.863415, -14.8423
2409, 40.15000, 1100.42, -104.297, 0.861944, -15.0717
2410, 40.15833, 1098.27, -104.525, 0.860454, -15.3003
2410, 40.16667, 1096.1, -104.753, 0.858947, -15.5282
2411, 40.17500, 1093.9, -104.98, 0.857422, -15.7552
2411, 40.18333, 1091.69, -105.206, 0.85588, -15.9814
2412, 40.19167, 1089.45, -105.431, 0.854321, -16.2069
2412, 40.20000, 1087.2, -105.656, 0.852746, -16.4314
2413, 40.20833, 1084.92, -105.879, 0.851155, -16.6551
2413, 40.21667, 1082.63, -106.102, 0.849548, -16.8779
2414, 40.22500, 1080.32, -106.324, 0.847926, -17.0998
2414, 40.23333, 1077.99, -106.545, 0.846289, -17.3209
2415, 40.24167, 1075.64, -106.765, 0.844636, -17.541
2415, 40.25000, 1073.27, -106.984, 0.84297, -17.7602
2416, 40.25833, 1070.89, -107.202, 0.841289, -17.9785
2416, 40.26667, 1068.49, -107.42, 0.839594, -18.1958
2417, 40.27500, 1066.07, -107.636, 0.837886, -18.4122
2417, 40.28333, 1063.64, -107.851, 0.836165, -18.6276
2418, 40.29167, 1061.2, -108.066, 0.834431, -18.8421
2418, 40.30000, 1058.74, -108.279, 0.832685, -19.0555
2419, 40.30833, 1056.26, -108.492, 0.830926, -19.268
2419, 40.31667, 1053.77, -108.703, 0.829156, -19.4795
2420, 40.32500, 1051.27, -108.913, 0.827374, -19.6899
2420, 40.33333, 1048.76, -109.123, 0.825581, -19.8994
2421, 40.34167, 1046.23, -109.331, 0.823777, -20.1078
2421, 40.35000, 1043.69, -109.538, 0.821963, -20.3152
2422, 40.35833, 1041.13, -109.745, 0.820138, -20.5216
2422, 40.36667, 1038.57, -109.95, 0.818304, -20.7269
2423, 40.37500, 1036, -110.154, 0.81646, -20.9312
2423, 40.38333, 1033.41, -110.357, 0.814607, -21.1344
2424, 40.39167, 1030.82, -110.559, 0.812744, -21.3365
2424, 40.40000, 1028.21, -110.76, 0.810874, -21.5376
2425, 40.40833, 1025.6, -110.96, 0.808995, -21.7376
2425, 40.41667, 1022.97, -111.159, 0.807108, -21.9365
2426, 40.42500, 1020.34, -111.357, 0.805213, -22.1344
2426, 40.43333, 1017.7, -111.554, 0.803311, -22.3311
2427, 40.44167, 1015.05, -111.749, 0.801402, -22.5268
2427, 40.45000, 1012.4, -111.944, 0.799486, -22.7214
2428, 40.45833, 1009.74, -112.137, 0.797564, -22.9149
2428, 40.46667, 1007.07, -112.329, 0.795635, -23.1073
2429, 40.47500, 1004.39, -112.521, 0.7937, -23.2985
2429, 40.48333, 1001.71, -112.711, 0.79176, -23.4887
2430, 40.49167, 999.024, -112.9, 0.789815, -23.6778
2430, 40.50000, 996.332, -113.088, 0.787864, -23.8657
2431, 40.50833, 993.636, -113.274, 0.785909, -24.0525
2431, 40.51667, 990.934, -113.46, 0.783948, -24.2383
2432, 40.52500, 988.229, -113.645, 0.781984, -24.4229
2432, 40.53333, 985.519, -113.828, 0.780016, -24.6064
2433, 40.54167, 982.806, -114.01, 0.778044, -24.7888
2433, 40.55000, 980.09, -114.191, 0.776068, -24.97
2434, 40.55833, 977.371, -114.372, 0.77409, -25.1502
2434, 40.56667, 974.649, -114.55, 0.772108, -25.3292
2435, 40.57500, 971.925, -114.728, 0.770123, -25.5071
2435, 40.58333, 969.199, -114.905, 0.768136, -25.6839
2436, 40.59167, 966.471, -115.081, 0.766147, -25.8596
2436, 40.60000, 963.742, -115.255, 0.764155, -26.0342
2437, 40.60833, 961.013, -115.429, 0.762162, -26.2076
2437, 40.61667, 958.281, -115.601, 0.760167, -26.38
2438, 40.62500, 955.55, -115.772, 0.758171, -26.5512
2438, 40.63333, 952.819, -115.942, 0.756174, -26.7213
2439, 40.64167, 950.087, -116.111, 0.754175, -26.8903
2439, 40.65000, 947.356, -116.279, 0.752176, -27.0582
2439, 40.65833, 944.625, -116.445, 0.750177, -27.225
2440, 40.66667, 941.895, -116.611, 0.748177, -27.3907
2441, 40.67500, 939.166, -116.776, 0.746177, -27.5552
2441, 40.68333, 936.439, -116.939, 0.744177, -27.7187
2442, 40.69167, 933.712, -117.101, 0.742177, -27.8811
2442, 40.70000, 930.988, -117.262, 0.740178, -28.0424
2443, 40.70833, 928.266, -117.423, 0.73818, -28.2026
2443, 40.71667, 925.546, -117.582, 0.736182, -28.3617
2443, 40.72500, 922.828, -117.74, 0.734185, -28.5198
2444, 40.73333, 920.113, -117.896, 0.732189, -28.6767
2445, 40.74167, 917.401, -118.052, 0.730195, -28.8326
2445, 40.75000, 914.692, -118.207, 0.728202, -28.9874
2446, 40.75833, 911.987, -118.361, 0.726211, -29.1411
2446, 40.76667, 909.284, -118.513, 0.724221, -29.2938
2447, 40.77500, 906.586, -118.665, 0.722234, -29.4454
2447, 40.78333, 903.891, -118.815, 0.720249, -29.5959
2447, 40.79167, 901.2, -118.965, 0.718265, -29.7454
2448, 40.80000, 898.514, -119.113, 0.716285, -29.8939
2449, 40.80833, 895.832, -119.26, 0.714307, -30.0413
2449, 40.81667, 893.154, -119.407, 0.712331, -30.1876
2450, 40.82500, 890.481, -119.552, 0.710359, -30.3329
2450, 40.83333, 887.813, -119.696, 0.708389, -30.4772
2451, 40.84167, 885.15, -119.839, 0.706422, -30.6205
2451, 40.85000, 882.492, -119.981, 0.704459, -30.7627
2451, 40.85833, 879.84, -120.123, 0.702499, -30.9039
2452, 40.86667, 877.193, -120.263, 0.700542, -31.0441
2453, 40.87500, 874.552, -120.402, 0.698589, -31.1833
2453, 40.88333, 871.916, -120.54, 0.69664, -31.3215
2454, 40.89167, 869.286, -120.677, 0.694694, -31.4587
2454, 40.90000, 866.663, -120.813, 0.692752, -31.5949
2455, 40.90833, 864.045, -120.948, 0.690814, -31.7301
2455, 40.91667, 861.434, -121.082, 0.688881, -31.8644
2455, 40.92500, 858.829, -121.216, 0.686951, -31.9976
2456, 40.93333, 856.231, -121.348, 0.685026, -32.1299
2457, 40.94167, 853.638, -121.479, 0.683105, -32.2612
2457, 40.95000, 851.053, -121.609, 0.681188, -32.3915
2458, 40.95833, 848.475, -121.739, 0.679276, -32.5209
2458, 40.96667, 845.903, -121.867, 0.677369, -32.6494
2459, 40.97500, 843.339, -121.994, 0.675466, -32.7769
2459, 40.98333, 840.782, -122.121, 0.673568, -32.9034
2459, 40.99167, 838.231, -122.246, 0.671675, -33.0291
2460, 41.00000, 835.688, -122.371, 0.669787, -33.1538
2461, 41.00833, 833.153, -122.495, 0.667904, -33.2775
2461, 41.01667, 830.625, -122.618, 0.666026, -33.4004
2462, 41.02500, 828.104, -122.739, 0.664153, -33.5223
2462, 41.03333, 825.591, -122.86, 0.662285, -33.6434
2463, 41.04167, 823.085, -122.98, 0.660422, -33.7635
2463, 41.05000, 820.588, -123.1, 0.658565, -33.8828
2463, 41.05833, 818.098, -123.218, 0.656713, -34.0011
2464, 41.06667, 815.615, -123.335, 0.654866, -34.1186
2465, 41.07500, 813.141, -123.452, 0.653025, -34.2352
2465, 41.08333, 810.675, -123.567, 0.65119, -34.3509
2466, 41.09167, 808.217, -123.682, 0.64936, -34.4658
2466, 41.10000, 805.767, -123.796, 0.647536, -34.5798
2467, 41.10833, 803.325, -123.909, 0.645717, -34.6929
2467, 41.11667, 800.891, -124.021, 0.643904, -34.8052
2467, 41.12500, 798.465, -124.133, 0.642097, -34.9167
2468, 41.13333, 796.048, -124.243, 0.640295, -35.0273
2469, 41.14167, 793.638, -124.353, 0.638499, -35.1371
2469, 41.15000, 791.238, -124.462, 0.63671, -35.246
2470, 41.15833, 788.845, -124.57, 0.634926, -35.3542
2470, 41.16667, 786.461, -124.677, 0.633148, -35.4615
2471, 41.17500, 784.085, -124.784, 0.631376, -35.568
2471, 41.18333, 781.718, -124.889, 0.62961, -35.6737
2471, 41.19167, 779.36, -124.994, 0.627849, -35.7787
2472, 41.20000, 777.009, -125.098, 0.626095, -35.8828
2473, 41.20833, 774.668, -125.202, 0.624348, -35.9861
2473, 41.21667, 772.335, -125.304, 0.622605, -36.0887
2474, 41.22500, 770.01, -125.406, 0.62087, -36.1905
2474, 41.23333, 767.695, -125.507, 0.61914, -36.2915
2475, 41.24167, 765.387, -125.607, 0.617416, -36.3918
2475, 41.25000, 763.089, -125.706, 0.615699, -36.4913
2475, 41.25833, 760.799, -125.805, 0.613988, -36.5901
2476, 41.26667, 758.517, -125.903, 0.612282, -36.6881
2477, 41.27500, 756.245, -126, 0.610583, -36.7854
2477, 41.28333, 753.981, -126.097, 0.608891, -36.8819
2478, 41.29167, 751.725, -126.192, 0.607204, -36.9777
2478, 41.30000, 749.479, -126.287, 0.605524, -37.0728
2479, 41.30833, 747.241, -126.382, 0.60385, -37.1672
2479, 41.31667, 745.012, -126.475, 0.602182, -37.2608
2479, 41.32500, 742.791, -126.568, 0.60052, -37.3538
2480, 41.33333, 740.58, -126.66, 0.598865, -37.446
2481, 41.34167, 738.376, -126.752, 0.597216, -37.5376
2481, 41.35000, 736.182, -126.842, 0.595573, -37.6284
2482, 41.35833, 733.996, -126.933, 0.593937, -37.7186
2482, 41.36667, 731.819, -127.022, 0.592306, -37.8081
2483, 41.37500, 729.651, -127.111, 0.590682, -37.8969
2483, 41.38333, 727.492, -127.199, 0.589064, -37.9851
2483, 41.39167, 725.34, -127.286, 0.587453, -38.0726
2484, 41.40000, 723.198, -127.373, 0.585848, -38.1594
2485, 41.40833, 721.065, -127.459, 0.584249, -38.2456
2485, 41.41667, 718.94, -127.544, 0.582656, -38.3311
2486, 41.42500, 716.823, -127.629, 0.581069, -38.416
2486, 41.43333, 714.716, -127.713, 0.579489, -38.5002
2487, 41.44167, 712.616, -127.797, 0.577915, -38.5838
2487, 41.45000, 710.526, -127.88, 0.576347, -38.6668
2487, 41.45833, 708.444, -127.962, 0.574786, -38.7492
2488, 41.46667, 706.371, -128.044, 0.57323, -38.8309
2489, 41.47500, 704.306, -128.125, 0.571681, -38.912
2489, 41.48333, 702.25, -128.205, 0.570138, -38.9926
2490, 41.49167, 700.202, -128.285, 0.568601, -39.0725
2490, 41.50000, 698.163, -128.364, 0.56707, -39.1518
2491, 41.50833, 696.132, -128.443, 0.565546, -39.2305
2491, 41.51667, 694.109, -128.521, 0.564028, -39.3087
2491, 41.52500, 692.096, -128.599, 0.562515, -39.3862
2492, 41.53333, 690.09, -128.675, 0.561009, -39.4632
2493, 41.54167, 688.093, -128.752, 0.559509, -39.5396
2493, 41.55000, 686.104, -128.827, 0.558015, -39.6154
2494, 41.55833, 684.124, -128.903, 0.556528, -39.6907
2494, 41.56667, 682.152, -128.977, 0.555046, -39.7654
2495, 41.57500, 680.188, -129.051, 0.55357, -39.8395
2495, 41.58333, 678.233, -129.125, 0.552101, -39.9131
2495, 41.59167, 676.285, -129.198, 0.550637, -39.9861
2496, 41.60000, 674.346, -129.27, 0.549179, -40.0586
2497, 41.60833, 672.416, -129.342, 0.547728, -40.1306
2497, 41.61667, 670.493, -129.413, 0.546282, -40.202
2498, 41.62500, 668.578, -129.484, 0.544843, -40.2729
2498, 41.63333, 666.672, -129.555, 0.543409, -40.3433
2499, 41.64167, 664.774, -129.624, 0.541981, -40.4132
2499, 41.65000, 662.883, -129.694, 0.540559, -40.4825
2499, 41.65833, 661.001, -129.762, 0.539143, -40.5513
2500, 41.66667, 659.127, -129.831, 0.537733, -40.6196
2501, 41.67500, 657.261, -129.898, 0.536328, -40.6874
2501, 41.68333, 655.403, -129.966, 0.53493, -40.7547
2502, 41.69167, 653.552, -130.032, 0.533537, -40.8215
2502, 41.70000, 651.71, -130.098, 0.53215, -40.8879
2503, 41.70833, 649.875, -130.164, 0.530769, -40.9537
2503, 41.71667, 648.048, -130.229, 0.529394, -41.0191
2503, 41.72500, 646.229, -130.294, 0.528024, -41.0839
2504, 41.73333, 644.418, -130.359, 0.52666, -41.1483
2505, 41.74167, 642.615, -130.422, 0.525301, -41.2122
2505, 41.75000, 640.819, -130.486, 0.523949, -41.2757
2506, 41.75833, 639.031, -130.549, 0.522602, -41.3387
2506, 41.76667, 637.25, -130.611, 0.52126, -41.4012
2507, 41.77500, 635.477, -130.673, 0.519924, -41.4633
2507, 41.78333, 633.712, -130.735, 0.518594, -41.5249
2508, 41.79167, 631.954, -130.796, 0.517269, -41.5861
2508, 41.80000, 630.204, -130.856, 0.51595, -41.6468
2509, 41.80833, 628.461, -130.917, 0.514636, -41.7071
2509, 41.81667, 626.726, -130.976, 0.513328, -41.7669
2510, 41.82500, 624.998, -131.036, 0.512025, -41.8263
2510, 41.83333, 623.277, -131.095, 0.510728, -41.8853
2511, 41.84167, 621.564, -131.153, 0.509436, -41.9439
2511, 41.85000, 619.858, -131.211, 0.50815, -42.002
2512, 41.85833, 618.16, -131.269, 0.506868, -42.0597
2512, 41.86667, 616.468, -131.326, 0.505592, -42.117
2513, 41.87500, 614.784, -131.383, 0.504322, -42.1739
2513, 41.88333, 613.107, -131.439, 0.503057, -42.2303
2514, 41.89167, 611.437, -131.495, 0.501797, -42.2864
2514, 41.90000, 609.775, -131.551, 0.500542, -42.342
2515, 41.90833, 608.119, -131.606, 0.499292, -42.3973
2515, 41.91667, 606.471, -131.661, 0.498048, -42.4522
2516, 41.92500, 604.829, -131.715, 0.496809, -42.5066
2516, 41.93333, 603.195, -131.769, 0.495575, -42.5607
2517, 41.94167, 601.567, -131.823, 0.494346, -42.6144
2517, 41.95000, 599.946, -131.876, 0.493122, -42.6677
2518, 41.95833, 598.332, -131.929, 0.491904, -42.7206
2518, 41.96667, 596.725, -131.981, 0.49069, -42.7732
2519, 41.97500, 595.125, -132.033, 0.489481, -42.8253
2519, 41.98333, 593.532, -132.085, 0.488278, -42.8771
2520, 41.99167, 591.945, -132.136, 0.487079, -42.9286
2520, 42.00000, 590.365, -132.187, 0.485885, -42.9796
2521, 42.00833, 588.792, -132.238, 0.484697, -43.0303
2521, 42.01667, 587.225, -132.288, 0.483513, -43.0807
2522, 42.02500, 585.665, -132.338, 0.482334, -43.1307
2522, 42.03333, 584.112, -132.388, 0.48116, -43.1803
2523, 42.04167, 582.565, -132.437, 0.479991, -43.2296
2523, 42.05000, 581.025, -132.486, 0.478826, -43.2785
2524, 42.05833, 579.491, -132.534, 0.477667, -43.3271
2524, 42.06667, 577.963, -132.582, 0.476512, -43.3754
2525, 42.07500, 576.442, -132.63, 0.475362, -43.4233
2525, 42.08333, 574.928, -132.678, 0.474216, -43.4708
2526, 42.09167, 573.419, -132.725, 0.473076, -43.5181
2526, 42.10000, 571.917, -132.772, 0.47194, -43.565
2527, 42.10833, 570.422, -132.818, 0.470808, -43.6116
2527, 42.11667, 568.932, -132.864, 0.469681, -43.6578
2528, 42.12500, 567.449, -132.91, 0.468559, -43.7037
2528, 42.13333, 565.972, -132.956, 0.467442, -43.7494
2529, 42.14167, 564.501, -133.001, 0.466329, -43.7947
2529, 42.15000, 563.036, -133.046, 0.46522, -43.8396
2530, 42.15833, 561.578, -133.09, 0.464116, -43.8843
2530, 42.16667, 560.125, -133.134, 0.463017, -43.9286
2531, 42.17500, 558.678, -133.178, 0.461922, -43.9727
2531, 42.18333, 557.238, -133.222, 0.460831, -44.0164
2532, 42.19167, 555.803, -133.265, 0.459745, -44.0599
2532, 42.20000, 554.374, -133.309, 0.458663, -44.103
2533, 42.20833, 552.951, -133.351, 0.457586, -44.1458
2533, 42.21667, 551.534, -133.394, 0.456513, -44.1884
2534, 42.22500, 550.123, -133.436, 0.455444, -44.2306
2534, 42.23333, 548.718, -133.478, 0.45438, -44.2726
2535, 42.24167, 547.318, -133.519, 0.453319, -44.3142
2535, 42.25000, 545.924, -133.561, 0.452264, -44.3556
2536, 42.25833, 544.536, -133.602, 0.451212, -44.3967
2536, 42.26667, 543.154, -133.642, 0.450164, -44.4375
2537, 42.27500, 541.777, -133.683, 0.449121, -44.4781
2537, 42.28333, 540.406, -133.723, 0.448082, -44.5183
2538, 42.29167, 539.04, -133.763, 0.447047, -44.5583
2538, 42.30000, 537.68, -133.802, 0.446016, -44.598
2539, 42.30833, 536.326, -133.842, 0.44499, -44.6375
2539, 42.31667, 534.976, -133.881, 0.443967, -44.6766
2540, 42.32500, 533.633, -133.92, 0.442948, -44.7155
2540, 42.33333, 532.295, -133.958, 0.441934, -44.7542
2541, 42.34167, 530.962, -133.997, 0.440923, -44.7925
2541, 42.35000, 529.635, -134.035, 0.439917, -44.8307
2542, 42.35833, 528.313, -134.072, 0.438914, -44.8685
2542, 42.36667, 526.996, -134.11, 0.437915, -44.9061
2543, 42.37500, 525.685, -134.147, 0.436921, -44.9435
2543, 42.38333, 524.379, -134.184, 0.43593, -44.9805
2544, 42.39167, 523.078, -134.221, 0.434943, -45.0174
2544, 42.40000, 521.782, -134.257, 0.43396, -45.054
2545, 42.40833, 520.491, -134.294, 0.432981, -45.0903
2545, 42.41667, 519.206, -134.33, 0.432005, -45.1264
2546, 42.42500, 517.926, -134.365, 0.431034, -45.1623
2546, 42.43333, 516.651, -134.401, 0.430066, -45.1979
2547, 42.44167, 515.38, -134.436, 0.429102, -45.2333
2547, 42.45000, 514.115, -134.471, 0.428141, -45.2684
2548, 42.45833, 512.855, -134.506, 0.427185, -45.3033
2548, 42.46667, 511.6, -134.541, 0.426232, -45.338
2549, 42.47500, 510.35, -134.575, 0.425283, -45.3725
2549, 42.48333, 509.105, -134.609, 0.424337, -45.4067
2550, 42.49167, 507.865, -134.643, 0.423395, -45.4406
2550, 42.50000, 506.629, -134.677, 0.422457, -45.4744
2551, 42.50833, 505.399, -134.71, 0.421522, -45.5079
2551, 42.51667, 504.173, -134.743, 0.420591, -45.5412
2552, 42.52500, 502.952, -134.776, 0.419663, -45.5743
2552, 42.53333, 501.736, -134.809, 0.418739, -45.6072
2553, 42.54167, 500.524, -134.842, 0.417818, -45.6398
2553, 42.55000, 499.317, -134.874, 0.416901, -45.6723
2554, 42.55833, 498.115, -134.906, 0.415988, -45.7045
2554, 42.56667, 496.918, -134.938, 0.415078, -45.7365
2555, 42.57500, 495.725, -134.97, 0.414171, -45.7683
2555, 42.58333, 494.537, -135.001, 0.413268, -45.7999
2556, 42.59167, 493.353, -135.033, 0.412368, -45.8313
2556, 42.60000, 492.174, -135.064, 0.411472, -45.8624
2557, 42.60833, 490.999, -135.095, 0.410579, -45.8934
2557, 42.61667, 489.829, -135.125, 0.409689, -45.9241
2558, 42.62500, 488.664, -135.156, 0.408802, -45.9547
2558, 42.63333, 487.503, -135.186, 0.407919, -45.9851
2559, 42.64167, 486.346, -135.216, 0.40704, -46.0152
2559, 42.65000, 485.194, -135.246, 0.406163, -46.0452
2560, 42.65833, 484.046, -135.276, 0.40529, -46.0749
2560, 42.66667, 482.902, -135.305, 0.40442, -46.1045
2561, 42.67500, 481.763, -135.334, 0.403553, -46.1339
2561, 42.68333, 480.628, -135.363, 0.402689, -46.1631
2562, 42.69167, 479.497, -135.392, 0.401829, -46.192
2562, 42.70000, 478.371, -135.421, 0.400972, -46.2208
2563, 42.70833, 477.249, -135.45, 0.400118, -46.2495
2563, 42.71667, 476.131, -135.478, 0.399267, -46.2779
2564, 42.72500, 475.017, -135.506, 0.398419, -46.3061
2564, 42.73333, 473.908, -135.534, 0.397574, -46.3342
2564, 42.74167, 472.803, -135.562, 0.396732, -46.3621
2565, 42.75000, 471.701, -135.589, 0.395894, -46.3898
2566, 42.75833, 470.604, -135.617, 0.395058, -46.4173
2566, 42.76667, 469.511, -135.644, 0.394226, -46.4446
2567, 42.77500, 468.422, -135.671, 0.393396, -46.4718
2567, 42.78333, 467.337, -135.698, 0.39257, -46.4988
2568, 42.79167, 466.256, -135.725, 0.391746, -46.5256
2568, 42.80000, 465.179, -135.751, 0.390926, -46.5522
2568, 42.80833, 464.106, -135.778, 0.390108, -46.5787
2569, 42.81667, 463.037, -135.804, 0.389293, -46.605
2570, 42.82500, 461.972, -135.83, 0.388482, -46.6311
2570, 42.83333, 460.911, -135.856, 0.387673, -46.657
2571, 42.84167, 459.853, -135.881, 0.386867, -46.6828
2571, 42.85000, 458.8, -135.907, 0.386064, -46.7084
2572, 42.85833, 457.75, -135.932, 0.385264, -46.7339
2572, 42.86667, 456.704, -135.958, 0.384466, -46.7592
2572, 42.87500, 455.662, -135.983, 0.383672, -46.7843
2573, 42.88333, 454.624, -136.007, 0.38288, -46.8093
2574, 42.89167, 453.589, -136.032, 0.382091, -46.8341
2574, 42.90000, 452.559, -136.057, 0.381305, -46.8587
2575, 42.90833, 451.532, -136.081, 0.380521, -46.8832
2575, 42.91667, 450.508, -136.105, 0.37974, -46.9076
2576, 42.92500, 449.488, -136.129, 0.378962, -46.9317
2576, 42.93333, 448.472, -136.153, 0.378187, -46.9558
2576, 42.94167, 447.46, -136.177, 0.377415, -46.9796
2577, 42.95000, 446.451, -136.201, 0.376645, -47.0033
2578, 42.95833, 445.446, -136.224, 0.375878, -47.0269
2578, 42.96667, 444.444, -136.248, 0.375113, -47.0503
2579, 42.97500, 443.446, -136.271, 0.374351, -47.0736
2579, 42.98333, 442.452, -136.294, 0.373592, -47.0967
2580, 42.99167, 441.46, -136.317, 0.372835, -47.1197
2580, 43.00000, 440.473, -136.339, 0.372081, -47.1425
2580, 43.00833, 439.489, -136.362, 0.37133, -47.1652
2581, 43.01667, 438.508, -136.384, 0.370581, -47.1877
2582, 43.02500, 437.531, -136.407, 0.369834, -47.2101
2582, 43.03333, 436.557, -136.429, 0.369091, -47.2323
2583, 43.04167, 435.587, -136.451, 0.368349, -47.2544
2583, 43.05000, 434.62, -136.473, 0.367611, -47.2764
2584, 43.05833, 433.657, -136.494, 0.366874, -47.2982
2584, 43.06667, 432.696, -136.516, 0.366141, -47.3199
2584, 43.07500, 431.739, -136.537, 0.365409, -47.3414
2585, 43.08333, 430.786, -136.559, 0.364681, -47.3628
2586, 43.09167, 429.836, -136.58, 0.363954, -47.3841
2586, 43.10000, 428.889, -136.601, 0.36323, -47.4053
2587, 43.10833, 427.945, -136.622, 0.362509, -47.4263
2587, 43.11667, 427.004, -136.643, 0.36179, -47.4471
2588, 43.12500, 426.067, -136.663, 0.361073, -47.4679
2588, 43.13333, 425.133, -136.684, 0.360359, -47.4885
2588, 43.14167, 424.202, -136.704, 0.359647, -47.5089
2589, 43.15000, 423.274, -136.724, 0.358937, -47.5293
2590, 43.15833, 422.35, -136.745, 0.35823, -47.5495
2590, 43.16667, 421.428, -136.765, 0.357525, -47.5696
2591, 43.17500, 420.51, -136.784, 0.356822, -47.5895
2591, 43.18333, 419.595, -136.804, 0.356122, -47.6094
2592, 43.19167, 418.683, -136.824, 0.355424, -47.6291
2592, 43.20000, 417.774, -136.843, 0.354728, -47.6486
2592, 43.20833, 416.868, -136.863, 0.354035, -47.6681
2593, 43.21667, 415.965, -136.882, 0.353344, -47.6874
2594, 43.22500, 415.065, -136.901, 0.352655, -47.7066
2594, 43.23333, 414.168, -136.92, 0.351968, -47.7257
