Freq, Harmonic, V1, VAngle1, I1, IAngle1
279, 4.65833, 335.293, -116.095, 0.0135638, -116.492
280, 4.66667, 336.074, -116.479, 0.0135885, -116.793
281, 4.67500, 336.84, -116.864, 0.0136128, -117.095
281, 4.68333, 337.591, -117.251, 0.0136364, -117.399
282, 4.69167, 338.327, -117.638, 0.0136595, -117.703
282, 4.70000, 339.047, -118.027, 0.0136819, -118.009
282, 4.70833, 339.752, -118.418, 0.0137038, -118.316
283, 4.71667, 340.441, -118.809, 0.013725, -118.624
284, 4.72500, 341.114, -119.202, 0.0137457, -118.933
284, 4.73333, 341.77, -119.595, 0.0137657, -119.244
285, 4.74167, 342.41, -119.99, 0.013785, -119.555
285, 4.75000, 343.033, -120.385, 0.0138038, -119.868
285, 4.75833, 343.639, -120.782, 0.0138218, -120.181
286, 4.76667, 344.228, -121.179, 0.0138393, -120.495
287, 4.77500, 344.8, -121.578, 0.013856, -120.81
287, 4.78333, 345.354, -121.977, 0.0138721, -121.126
288, 4.79167, 345.891, -122.377, 0.0138875, -121.443
288, 4.80000, 346.41, -122.777, 0.0139023, -121.761
288, 4.80833, 346.911, -123.179, 0.0139163, -122.079
289, 4.81667, 347.393, -123.581, 0.0139297, -122.398
290, 4.82500, 347.858, -123.984, 0.0139424, -122.717
290, 4.83333, 348.304, -124.387, 0.0139544, -123.037
291, 4.84167, 348.731, -124.791, 0.0139657, -123.358
291, 4.85000, 349.14, -125.195, 0.0139762, -123.679
291, 4.85833, 349.53, -125.599, 0.0139861, -124
292, 4.86667, 349.901, -126.004, 0.0139952, -124.322
293, 4.87500, 350.253, -126.41, 0.0140037, -124.644
293, 4.88333, 350.586, -126.815, 0.0140114, -124.967
294, 4.89167, 350.901, -127.221, 0.0140184, -125.29
294, 4.90000, 351.196, -127.628, 0.0140247, -125.613
294, 4.90833, 351.471, -128.034, 0.0140302, -125.936
295, 4.91667, 351.728, -128.44, 0.0140351, -126.259
296, 4.92500, 351.965, -128.847, 0.0140392, -126.583
296, 4.93333, 352.183, -129.253, 0.0140426, -126.906
297, 4.94167, 352.382, -129.66, 0.0140453, -127.23
297, 4.95000, 352.561, -130.066, 0.0140472, -127.553
297, 4.95833, 352.721, -130.473, 0.0140484, -127.877
298, 4.96667, 352.861, -130.879, 0.0140489, -128.2
299, 4.97500, 352.983, -131.285, 0.0140487, -128.523
299, 4.98333, 353.085, -131.691, 0.0140478, -128.846
300, 4.99167, 353.167, -132.096, 0.0140461, -129.169
300, 5.00000, 353.231, -132.502, 0.0140438, -129.491
300, 5.00833, 353.275, -132.907, 0.0140407, -129.813
301, 5.01667, 353.301, -133.311, 0.0140369, -130.135
302, 5.02500, 353.307, -133.715, 0.0140324, -130.456
302, 5.03333, 353.294, -134.119, 0.0140273, -130.777
303, 5.04167, 353.262, -134.522, 0.0140214, -131.097
303, 5.05000, 353.212, -134.924, 0.0140148, -131.416
303, 5.05833, 353.143, -135.326, 0.0140075, -131.736
304, 5.06667, 353.055, -135.727, 0.0139996, -132.054
305, 5.07500, 352.949, -136.128, 0.013991, -132.372
305, 5.08333, 352.825, -136.527, 0.0139817, -132.689
306, 5.09167, 352.682, -136.927, 0.0139717, -133.005
306, 5.10000, 352.521, -137.325, 0.0139611, -133.321
306, 5.10833, 352.342, -137.722, 0.0139498, -133.636
307, 5.11667, 352.146, -138.119, 0.0139379, -133.95
308, 5.12500, 351.932, -138.514, 0.0139253, -134.263
308, 5.13333, 351.7, -138.909, 0.0139121, -134.575
309, 5.14167, 351.451, -139.303, 0.0138982, -134.886
309, 5.15000, 351.185, -139.695, 0.0138838, -135.196
309, 5.15833, 350.902, -140.087, 0.0138687, -135.505
310, 5.16667, 350.603, -140.477, 0.013853, -135.814
311, 5.17500, 350.286, -140.867, 0.0138367, -136.121
311, 5.18333, 349.954, -141.255, 0.0138198, -136.427
312, 5.19167, 349.605, -141.642, 0.0138024, -136.731
312, 5.20000, 349.24, -142.028, 0.0137844, -137.035
312, 5.20833, 348.859, -142.413, 0.0137657, -137.337
313, 5.21667, 348.463, -142.796, 0.0137466, -137.639
314, 5.22500, 348.052, -143.178, 0.0137269, -137.939
314, 5.23333, 347.625, -143.559, 0.0137066, -138.237
315, 5.24167, 347.183, -143.938, 0.0136858, -138.534
315, 5.25000, 346.727, -144.316, 0.0136645, -138.83
315, 5.25833, 346.256, -144.693, 0.0136427, -139.125
316, 5.26667, 345.771, -145.068, 0.0136204, -139.418
317, 5.27500, 345.272, -145.442, 0.0135976, -139.71
317, 5.28333, 344.76, -145.814, 0.0135743, -140
318, 5.29167, 344.233, -146.185, 0.0135505, -140.289
318, 5.30000, 343.694, -146.554, 0.0135262, -140.576
318, 5.30833, 343.141, -146.922, 0.0135015, -140.862
319, 5.31667, 342.576, -147.288, 0.0134764, -141.147
320, 5.32500, 341.998, -147.652, 0.0134508, -141.429
320, 5.33333, 341.408, -148.015, 0.0134247, -141.711
321, 5.34167, 340.806, -148.376, 0.0133983, -141.99
321, 5.35000, 340.192, -148.736, 0.0133714, -142.268
321, 5.35833, 339.567, -149.094, 0.0133442, -142.544
322, 5.36667, 338.93, -149.45, 0.0133165, -142.819
323, 5.37500, 338.282, -149.804, 0.0132885, -143.092
323, 5.38333, 337.623, -150.157, 0.0132601, -143.364
324, 5.39167, 336.954, -150.508, 0.0132314, -143.633
324, 5.40000, 336.274, -150.858, 0.0132023, -143.901
324, 5.40833, 335.585, -151.205, 0.0131728, -144.168
325, 5.41667, 334.885, -151.551, 0.013143, -144.432
326, 5.42500, 334.177, -151.895, 0.0131129, -144.695
326, 5.43333, 333.458, -152.237, 0.0130825, -144.956
327, 5.44167, 332.731, -152.578, 0.0130518, -145.215
327, 5.45000, 331.995, -152.916, 0.0130208, -145.473
327, 5.45833, 331.25, -153.253, 0.0129895, -145.728
328, 5.46667, 330.497, -153.588, 0.0129579, -145.982
329, 5.47500, 329.736, -153.921, 0.012926, -146.234
329, 5.48333, 328.967, -154.252, 0.0128939, -146.485
330, 5.49167, 328.191, -154.581, 0.0128616, -146.733
330, 5.50000, 327.407, -154.908, 0.012829, -146.98
330, 5.50833, 326.616, -155.234, 0.0127962, -147.224
331, 5.51667, 325.818, -155.558, 0.0127631, -147.467
332, 5.52500, 325.013, -155.879, 0.0127299, -147.709
332, 5.53333, 324.202, -156.199, 0.0126964, -147.948
333, 5.54167, 323.385, -156.517, 0.0126627, -148.185
333, 5.55000, 322.562, -156.833, 0.0126289, -148.421
333, 5.55833, 321.733, -157.147, 0.0125949, -148.654
334, 5.56667, 320.898, -157.459, 0.0125607, -148.886
335, 5.57500, 320.058, -157.769, 0.0125263, -149.116
335, 5.58333, 319.213, -158.078, 0.0124918, -149.344
336, 5.59167, 318.363, -158.384, 0.0124571, -149.57
336, 5.60000, 317.508, -158.689, 0.0124223, -149.795
336, 5.60833, 316.649, -158.991, 0.0123874, -150.017
337, 5.61667, 315.785, -159.292, 0.0123523, -150.238
338, 5.62500, 314.918, -159.59, 0.0123172, -150.456
338, 5.63333, 314.046, -159.887, 0.0122819, -150.673
339, 5.64167, 313.171, -160.182, 0.0122465, -150.888
339, 5.65000, 312.292, -160.475, 0.012211, -151.101
339, 5.65833, 311.41, -160.766, 0.0121754, -151.312
340, 5.66667, 310.525, -161.055, 0.0121398, -151.522
341, 5.67500, 309.637, -161.342, 0.0121041, -151.729
341, 5.68333, 308.746, -161.627, 0.0120683, -151.935
342, 5.69167, 307.852, -161.91, 0.0120324, -152.138
342, 5.70000, 306.956, -162.192, 0.0119965, -152.34
342, 5.70833, 306.058, -162.471, 0.0119606, -152.54
343, 5.71667, 305.158, -162.748, 0.0119245, -152.738
344, 5.72500, 304.255, -163.024, 0.0118885, -152.935
344, 5.73333, 303.351, -163.298, 0.0118524, -153.129
345, 5.74167, 302.445, -163.57, 0.0118163, -153.322
345, 5.75000, 301.538, -163.84, 0.0117802, -153.513
345, 5.75833, 300.63, -164.108, 0.0117441, -153.702
346, 5.76667, 299.72, -164.374, 0.011708, -153.889
347, 5.77500, 298.809, -164.638, 0.0116718, -154.074
347, 5.78333, 297.898, -164.901, 0.0116357, -154.258
348, 5.79167, 296.986, -165.161, 0.0115996, -154.44
348, 5.80000, 296.073, -165.42, 0.0115634, -154.62
348, 5.80833, 295.159, -165.677, 0.0115273, -154.798
349, 5.81667, 294.245, -165.932, 0.0114913, -154.975
350, 5.82500, 293.332, -166.185, 0.0114552, -155.149
350, 5.83333, 292.418, -166.437, 0.0114192, -155.322
351, 5.84167, 291.504, -166.686, 0.0113832, -155.493
351, 5.85000, 290.59, -166.934, 0.0113472, -155.663
351, 5.85833, 289.676, -167.18, 0.0113113, -155.83
352, 5.86667, 288.763, -167.424, 0.0112754, -155.996
353, 5.87500, 287.85, -167.667, 0.0112396, -156.161
353, 5.88333, 286.938, -167.907, 0.0112039, -156.323
354, 5.89167, 286.027, -168.146, 0.0111682, -156.484
354, 5.90000, 285.116, -168.383, 0.0111325, -156.643
354, 5.90833, 284.207, -168.619, 0.011097, -156.801
355, 5.91667, 283.298, -168.852, 0.0110615, -156.957
356, 5.92500, 282.39, -169.084, 0.011026, -157.111
356, 5.93333, 281.484, -169.314, 0.0109907, -157.263
357, 5.94167, 280.579, -169.543, 0.0109554, -157.414
357, 5.95000, 279.675, -169.77, 0.0109202, -157.563
357, 5.95833, 278.773, -169.995, 0.0108851, -157.711
358, 5.96667, 277.872, -170.218, 0.0108501, -157.857
359, 5.97500, 276.973, -170.44, 0.0108151, -158.001
359, 5.98333, 276.075, -170.66, 0.0107803, -158.144
360, 5.99167, 275.179, -170.878, 0.0107455, -158.285
360, 6.00000, 274.285, -171.095, 0.0107109, -158.425
360, 6.00833, 273.393, -171.31, 0.0106763, -158.563
361, 6.01667, 272.503, -171.524, 0.0106419, -158.7
362, 6.02500, 271.615, -171.736, 0.0106075, -158.835
362, 6.03333, 270.729, -171.946, 0.0105733, -158.968
363, 6.04167, 269.846, -172.155, 0.0105392, -159.1
363, 6.05000, 268.964, -172.362, 0.0105052, -159.23
363, 6.05833, 268.085, -172.567, 0.0104712, -159.359
364, 6.06667, 267.208, -172.771, 0.0104375, -159.487
365, 6.07500, 266.333, -172.974, 0.0104038, -159.613
365, 6.08333, 265.461, -173.175, 0.0103702, -159.737
366, 6.09167, 264.591, -173.374, 0.0103368, -159.86
366, 6.10000, 263.724, -173.572, 0.0103035, -159.982
366, 6.10833, 262.86, -173.769, 0.0102703, -160.102
367, 6.11667, 261.998, -173.964, 0.0102372, -160.221
368, 6.12500, 261.139, -174.157, 0.0102042, -160.338
368, 6.13333, 260.282, -174.349, 0.0101714, -160.454
369, 6.14167, 259.429, -174.539, 0.0101387, -160.569
369, 6.15000, 258.578, -174.728, 0.0101062, -160.682
369, 6.15833, 257.73, -174.916, 0.0100737, -160.794
370, 6.16667, 256.884, -175.102, 0.0100414, -160.904
371, 6.17500, 256.042, -175.287, 0.0100093, -161.013
371, 6.18333, 255.202, -175.47, 0.00997723, -161.121
372, 6.19167, 254.366, -175.652, 0.00994532, -161.228
372, 6.20000, 253.532, -175.833, 0.00991356, -161.333
372, 6.20833, 252.702, -176.012, 0.00988193, -161.437
373, 6.21667, 251.874, -176.19, 0.00985043, -161.539
374, 6.22500, 251.05, -176.366, 0.00981907, -161.64
374, 6.23333, 250.229, -176.541, 0.00978785, -161.74
375, 6.24167, 249.411, -176.715, 0.00975677, -161.839
375, 6.25000, 248.595, -176.888, 0.00972582, -161.937
375, 6.25833, 247.784, -177.059, 0.00969502, -162.033
376, 6.26667, 246.975, -177.229, 0.00966436, -162.128
377, 6.27500, 246.169, -177.397, 0.00963384, -162.222
377, 6.28333, 245.367, -177.564, 0.00960345, -162.314
378, 6.29167, 244.568, -177.73, 0.00957321, -162.406
378, 6.30000, 243.772, -177.895, 0.00954311, -162.496
378, 6.30833, 242.979, -178.058, 0.00951316, -162.585
379, 6.31667, 242.19, -178.221, 0.00948334, -162.673
380, 6.32500, 241.404, -178.382, 0.00945367, -162.76
380, 6.33333, 240.621, -178.541, 0.00942414, -162.845
381, 6.34167, 239.842, -178.7, 0.00939475, -162.93
381, 6.35000, 239.065, -178.857, 0.00936551, -163.013
381, 6.35833, 238.293, -179.013, 0.00933641, -163.095
382, 6.36667, 237.523, -179.168, 0.00930744, -163.176
383, 6.37500, 236.757, -179.322, 0.00927863, -163.256
383, 6.38333, 235.994, -179.475, 0.00924996, -163.335
384, 6.39167, 235.234, -179.626, 0.00922143, -163.413
384, 6.40000, 234.478, -179.777, 0.00919304, -163.49
384, 6.40833, 233.725, -179.926, 0.0091648, -163.566
385, 6.41667, 232.976, 179.926, 0.0091367, -163.64
386, 6.42500, 232.23, 179.779, 0.00910874, -163.714
386, 6.43333, 231.487, 179.633, 0.00908093, -163.786
387, 6.44167, 230.747, 179.488, 0.00905325, -163.858
387, 6.45000, 230.011, 179.345, 0.00902573, -163.929
387, 6.45833, 229.279, 179.202, 0.00899834, -163.998
388, 6.46667, 228.549, 179.061, 0.00897109, -164.067
389, 6.47500, 227.823, 178.92, 0.00894399, -164.135
389, 6.48333, 227.101, 178.781, 0.00891703, -164.201
390, 6.49167, 226.381, 178.642, 0.0088902, -164.267
390, 6.50000, 225.665, 178.505, 0.00886352, -164.332
390, 6.50833, 224.953, 178.369, 0.00883698, -164.395
391, 6.51667, 224.243, 178.233, 0.00881058, -164.458
392, 6.52500, 223.537, 178.099, 0.00878432, -164.52
392, 6.53333, 222.835, 177.966, 0.0087582, -164.581
393, 6.54167, 222.135, 177.834, 0.00873222, -164.641
393, 6.55000, 221.44, 177.702, 0.00870638, -164.701
393, 6.55833, 220.747, 177.572, 0.00868067, -164.759
394, 6.56667, 220.057, 177.442, 0.00865511, -164.816
395, 6.57500, 219.371, 177.314, 0.00862968, -164.873
395, 6.58333, 218.689, 177.187, 0.00860439, -164.929
396, 6.59167, 218.009, 177.06, 0.00857923, -164.983
396, 6.60000, 217.333, 176.934, 0.00855421, -165.037
396, 6.60833, 216.66, 176.81, 0.00852933, -165.091
397, 6.61667, 215.99, 176.686, 0.00850458, -165.143
398, 6.62500, 215.324, 176.563, 0.00847996, -165.194
398, 6.63333, 214.661, 176.441, 0.00845549, -165.245
399, 6.64167, 214.001, 176.32, 0.00843114, -165.295
399, 6.65000, 213.344, 176.2, 0.00840693, -165.344
399, 6.65833, 212.69, 176.081, 0.00838285, -165.392
400, 6.66667, 212.04, 175.962, 0.00835889, -165.44
401, 6.67500, 211.393, 175.844, 0.00833508, -165.486
401, 6.68333, 210.749, 175.728, 0.00831139, -165.532
402, 6.69167, 210.108, 175.612, 0.00828784, -165.578
402, 6.70000, 209.47, 175.497, 0.00826441, -165.622
402, 6.70833, 208.836, 175.383, 0.00824112, -165.666
403, 6.71667, 208.204, 175.269, 0.00821795, -165.709
404, 6.72500, 207.576, 175.157, 0.00819491, -165.751
404, 6.73333, 206.951, 175.045, 0.008172, -165.792
405, 6.74167, 206.329, 174.934, 0.00814921, -165.833
405, 6.75000, 205.71, 174.824, 0.00812655, -165.873
405, 6.75833, 205.094, 174.714, 0.00810402, -165.912
406, 6.76667, 204.481, 174.606, 0.00808161, -165.951
407, 6.77500, 203.871, 174.498, 0.00805933, -165.989
407, 6.78333, 203.265, 174.391, 0.00803717, -166.026
408, 6.79167, 202.661, 174.285, 0.00801513, -166.063
408, 6.80000, 202.06, 174.179, 0.00799322, -166.099
408, 6.80833, 201.463, 174.074, 0.00797143, -166.134
409, 6.81667, 200.868, 173.97, 0.00794975, -166.169
410, 6.82500, 200.276, 173.867, 0.00792821, -166.203
410, 6.83333, 199.687, 173.764, 0.00790678, -166.236
411, 6.84167, 199.101, 173.662, 0.00788547, -166.269
411, 6.85000, 198.518, 173.561, 0.00786428, -166.301
411, 6.85833, 197.938, 173.461, 0.0078432, -166.332
412, 6.86667, 197.361, 173.361, 0.00782225, -166.363
413, 6.87500, 196.787, 173.262, 0.00780141, -166.393
413, 6.88333, 196.216, 173.164, 0.00778069, -166.423
414, 6.89167, 195.647, 173.066, 0.00776008, -166.452
414, 6.90000, 195.081, 172.969, 0.00773959, -166.48
414, 6.90833, 194.518, 172.873, 0.00771922, -166.508
415, 6.91667, 193.958, 172.777, 0.00769895, -166.535
416, 6.92500, 193.401, 172.682, 0.00767881, -166.561
416, 6.93333, 192.847, 172.588, 0.00765877, -166.588
417, 6.94167, 192.295, 172.494, 0.00763884, -166.613
417, 6.95000, 191.746, 172.401, 0.00761903, -166.638
417, 6.95833, 191.2, 172.309, 0.00759933, -166.662
418, 6.96667, 190.656, 172.217, 0.00757973, -166.686
418, 6.97500, 190.116, 172.126, 0.00756025, -166.709
419, 6.98333, 189.578, 172.035, 0.00754088, -166.732
420, 6.99167, 189.042, 171.945, 0.00752161, -166.754
420, 7.00000, 188.51, 171.856, 0.00750245, -166.776
420, 7.00833, 187.98, 171.767, 0.0074834, -166.797
421, 7.01667, 187.452, 171.679, 0.00746445, -166.818
422, 7.02500, 186.928, 171.592, 0.00744561, -166.838
422, 7.03333, 186.405, 171.505, 0.00742688, -166.858
423, 7.04167, 185.886, 171.419, 0.00740824, -166.877
423, 7.05000, 185.369, 171.333, 0.00738972, -166.895
423, 7.05833, 184.855, 171.248, 0.00737129, -166.914
424, 7.06667, 184.343, 171.163, 0.00735297, -166.931
425, 7.07500, 183.834, 171.079, 0.00733475, -166.948
425, 7.08333, 183.327, 170.996, 0.00731663, -166.965
426, 7.09167, 182.823, 170.913, 0.00729861, -166.981
426, 7.10000, 182.321, 170.83, 0.00728069, -166.997
426, 7.10833, 181.822, 170.749, 0.00726287, -167.012
427, 7.11667, 181.325, 170.667, 0.00724515, -167.027
428, 7.12500, 180.831, 170.587, 0.00722753, -167.042
428, 7.13333, 180.339, 170.507, 0.00721, -167.056
429, 7.14167, 179.849, 170.427, 0.00719257, -167.069
429, 7.15000, 179.362, 170.348, 0.00717524, -167.082
429, 7.15833, 178.878, 170.269, 0.007158, -167.095
430, 7.16667, 178.395, 170.191, 0.00714086, -167.107
431, 7.17500, 177.916, 170.114, 0.00712381, -167.119
431, 7.18333, 177.438, 170.036, 0.00710686, -167.13
432, 7.19167, 176.963, 169.96, 0.00709, -167.141
432, 7.20000, 176.49, 169.884, 0.00707323, -167.152
432, 7.20833, 176.02, 169.808, 0.00705656, -167.162
433, 7.21667, 175.552, 169.733, 0.00703997, -167.171
434, 7.22500, 175.086, 169.659, 0.00702348, -167.181
434, 7.23333, 174.622, 169.584, 0.00700708, -167.19
435, 7.24167, 174.161, 169.511, 0.00699077, -167.198
435, 7.25000, 173.702, 169.438, 0.00697454, -167.206
435, 7.25833, 173.245, 169.365, 0.00695841, -167.214
436, 7.26667, 172.79, 169.293, 0.00694236, -167.222
437, 7.27500, 172.338, 169.221, 0.0069264, -167.229
437, 7.28333, 171.888, 169.15, 0.00691053, -167.235
438, 7.29167, 171.439, 169.079, 0.00689475, -167.241
438, 7.30000, 170.994, 169.008, 0.00687905, -167.247
438, 7.30833, 170.55, 168.938, 0.00686343, -167.253
439, 7.31667, 170.108, 168.869, 0.0068479, -167.258
439, 7.32500, 169.669, 168.8, 0.00683246, -167.263
440, 7.33333, 169.232, 168.731, 0.0068171, -167.267
441, 7.34167, 168.796, 168.663, 0.00680182, -167.271
441, 7.35000, 168.363, 168.595, 0.00678662, -167.275
441, 7.35833, 167.932, 168.528, 0.00677151, -167.279
442, 7.36667, 167.503, 168.461, 0.00675647, -167.282
443, 7.37500, 167.076, 168.394, 0.00674152, -167.285
443, 7.38333, 166.652, 168.328, 0.00672665, -167.287
444, 7.39167, 166.229, 168.263, 0.00671186, -167.289
444, 7.40000, 165.808, 168.197, 0.00669715, -167.291
444, 7.40833, 165.389, 168.132, 0.00668251, -167.292
445, 7.41667, 164.972, 168.068, 0.00666796, -167.294
446, 7.42500, 164.558, 168.004, 0.00665348, -167.294
446, 7.43333, 164.145, 167.94, 0.00663908, -167.295
447, 7.44167, 163.734, 167.877, 0.00662476, -167.295
447, 7.45000, 163.325, 167.814, 0.00661051, -167.295
447, 7.45833, 162.918, 167.751, 0.00659634, -167.295
448, 7.46667, 162.513, 167.689, 0.00658225, -167.294
449, 7.47500, 162.11, 167.627, 0.00656823, -167.293
449, 7.48333, 161.709, 167.566, 0.00655428, -167.292
450, 7.49167, 161.309, 167.505, 0.00654041, -167.29
450, 7.50000, 160.912, 167.444, 0.00652661, -167.288
450, 7.50833, 160.516, 167.384, 0.00651288, -167.286
451, 7.51667, 160.122, 167.324, 0.00649923, -167.284
452, 7.52500, 159.73, 167.265, 0.00648565, -167.281
452, 7.53333, 159.34, 167.205, 0.00647214, -167.278
453, 7.54167, 158.952, 167.147, 0.0064587, -167.275
453, 7.55000, 158.565, 167.088, 0.00644533, -167.272
453, 7.55833, 158.181, 167.03, 0.00643203, -167.268
454, 7.56667, 157.798, 166.972, 0.00641881, -167.264
455, 7.57500, 157.417, 166.915, 0.00640565, -167.26
455, 7.58333, 157.037, 166.858, 0.00639256, -167.255
456, 7.59167, 156.66, 166.801, 0.00637953, -167.25
456, 7.60000, 156.284, 166.744, 0.00636658, -167.245
456, 7.60833, 155.91, 166.688, 0.00635369, -167.24
457, 7.61667, 155.537, 166.633, 0.00634087, -167.235
458, 7.62500, 155.167, 166.577, 0.00632812, -167.229
458, 7.63333, 154.798, 166.522, 0.00631543, -167.223
459, 7.64167, 154.43, 166.467, 0.00630281, -167.217
459, 7.65000, 154.065, 166.413, 0.00629025, -167.21
459, 7.65833, 153.701, 166.359, 0.00627776, -167.204
460, 7.66667, 153.339, 166.305, 0.00626533, -167.197
461, 7.67500, 152.978, 166.251, 0.00625297, -167.189
461, 7.68333, 152.619, 166.198, 0.00624067, -167.182
462, 7.69167, 152.262, 166.145, 0.00622843, -167.174
462, 7.70000, 151.906, 166.092, 0.00621626, -167.167
462, 7.70833, 151.552, 166.04, 0.00620415, -167.159
463, 7.71667, 151.199, 165.988, 0.0061921, -167.15
464, 7.72500, 150.848, 165.936, 0.00618011, -167.142
464, 7.73333, 150.499, 165.885, 0.00616818, -167.133
465, 7.74167, 150.151, 165.834, 0.00615631, -167.124
465, 7.75000, 149.805, 165.783, 0.00614451, -167.115
465, 7.75833, 149.46, 165.733, 0.00613276, -167.106
466, 7.76667, 149.117, 165.682, 0.00612107, -167.096
467, 7.77500, 148.775, 165.632, 0.00610944, -167.087
467, 7.78333, 148.435, 165.583, 0.00609788, -167.077
468, 7.79167, 148.097, 165.533, 0.00608636, -167.067
468, 7.80000, 147.759, 165.484, 0.00607491, -167.056
468, 7.80833, 147.424, 165.435, 0.00606352, -167.046
469, 7.81667, 147.09, 165.387, 0.00605218, -167.035
470, 7.82500, 146.757, 165.338, 0.0060409, -167.024
470, 7.83333, 146.426, 165.29, 0.00602967, -167.013
471, 7.84167, 146.096, 165.243, 0.0060185, -167.002
471, 7.85000, 145.768, 165.195, 0.00600739, -166.99
471, 7.85833, 145.441, 165.148, 0.00599633, -166.979
472, 7.86667, 145.116, 165.101, 0.00598533, -166.967
472, 7.87500, 144.792, 165.054, 0.00597438, -166.955
473, 7.88333, 144.469, 165.008, 0.00596349, -166.943
474, 7.89167, 144.148, 164.962, 0.00595265, -166.93
474, 7.90000, 143.828, 164.916, 0.00594186, -166.918
474, 7.90833, 143.51, 164.87, 0.00593113, -166.905
475, 7.91667, 143.193, 164.825, 0.00592045, -166.892
476, 7.92500, 142.877, 164.779, 0.00590982, -166.879
476, 7.93333, 142.563, 164.734, 0.00589925, -166.866
477, 7.94167, 142.25, 164.69, 0.00588872, -166.853
477, 7.95000, 141.939, 164.645, 0.00587825, -166.839
477, 7.95833, 141.629, 164.601, 0.00586783, -166.826
478, 7.96667, 141.32, 164.557, 0.00585746, -166.812
479, 7.97500, 141.012, 164.513, 0.00584714, -166.798
479, 7.98333, 140.706, 164.47, 0.00583687, -166.784
480, 7.99167, 140.401, 164.427, 0.00582665, -166.77
480, 8.00000, 140.097, 164.384, 0.00581649, -166.755
480, 8.00833, 139.795, 164.341, 0.00580637, -166.741
481, 8.01667, 139.494, 164.298, 0.00579629, -166.726
482, 8.02500, 139.194, 164.256, 0.00578627, -166.711
482, 8.03333, 138.896, 164.214, 0.0057763, -166.696
483, 8.04167, 138.598, 164.172, 0.00576637, -166.681
483, 8.05000, 138.302, 164.13, 0.0057565, -166.666
483, 8.05833, 138.008, 164.089, 0.00574667, -166.65
484, 8.06667, 137.714, 164.048, 0.00573688, -166.635
485, 8.07500, 137.422, 164.007, 0.00572715, -166.619
