Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 91.7159, 5.2786, 0.000492858, 62.5037
273, 4.55833, 91.9326, 4.99601, 0.000494928, 62.3075
274, 4.56667, 92.1473, 4.71237, 0.000496992, 62.1099
275, 4.57500, 92.3599, 4.42778, 0.00049905, 61.9109
275, 4.58333, 92.5703, 4.14221, 0.000501102, 61.7105
276, 4.59167, 92.7785, 3.85565, 0.000503147, 61.5088
276, 4.60000, 92.9844, 3.56817, 0.000505185, 61.3058
276, 4.60833, 93.1881, 3.27975, 0.000507216, 61.1014
277, 4.61667, 93.3896, 2.99039, 0.000509239, 60.8957
278, 4.62500, 93.5886, 2.70015, 0.000511255, 60.6888
278, 4.63333, 93.7854, 2.40902, 0.000513263, 60.4806
279, 4.64167, 93.9797, 2.11698, 0.000515263, 60.2711
279, 4.65000, 94.1716, 1.82412, 0.000517254, 60.0603
279, 4.65833, 94.361, 1.53041, 0.000519237, 59.8484
280, 4.66667, 94.548, 1.23583, 0.000521211, 59.6353
281, 4.67500, 94.7325, 0.940476, 0.000523176, 59.4209
281, 4.68333, 94.9144, 0.644319, 0.000525131, 59.2055
282, 4.69167, 95.0937, 0.347342, 0.000527077, 58.9888
282, 4.70000, 95.2705, 0.0496303, 0.000529013, 58.771
282, 4.70833, 95.4445, -0.248836, 0.000530939, 58.5522
283, 4.71667, 95.616, -0.548076, 0.000532855, 58.3322
284, 4.72500, 95.7847, -0.848004, 0.00053476, 58.1111
284, 4.73333, 95.9507, -1.14864, 0.000536654, 57.889
285, 4.74167, 96.114, -1.45, 0.000538537, 57.6658
285, 4.75000, 96.2745, -1.75201, 0.000540409, 57.4416
285, 4.75833, 96.4322, -2.05467, 0.000542269, 57.2164
286, 4.76667, 96.5871, -2.35801, 0.000544117, 56.9902
287, 4.77500, 96.7391, -2.66194, 0.000545954, 56.763
287, 4.78333, 96.8882, -2.96649, 0.000547778, 56.5349
288, 4.79167, 97.0344, -3.27167, 0.000549589, 56.3058
288, 4.80000, 97.1777, -3.57738, 0.000551388, 56.0758
288, 4.80833, 97.318, -3.88366, 0.000553174, 55.8449
289, 4.81667, 97.4554, -4.19052, 0.000554946, 55.6131
290, 4.82500, 97.5897, -4.49787, 0.000556705, 55.3805
290, 4.83333, 97.721, -4.80574, 0.000558451, 55.1471
291, 4.84167, 97.8493, -5.11413, 0.000560182, 54.9127
291, 4.85000, 97.9744, -5.42296, 0.0005619, 54.6777
291, 4.85833, 98.0965, -5.73225, 0.000563603, 54.4418
292, 4.86667, 98.2154, -6.04202, 0.000565291, 54.2051
293, 4.87500, 98.3312, -6.35218, 0.000566965, 53.9677
293, 4.88333, 98.4439, -6.66274, 0.000568623, 53.7296
294, 4.89167, 98.5533, -6.97373, 0.000570266, 53.4907
294, 4.90000, 98.6596, -7.28505, 0.000571894, 53.2512
294, 4.90833, 98.7626, -7.59672, 0.000573506, 53.011
295, 4.91667, 98.8624, -7.90876, 0.000575102, 52.7702
296, 4.92500, 98.9589, -8.22108, 0.000576682, 52.5287
296, 4.93333, 99.0522, -8.5337, 0.000578246, 52.2866
297, 4.94167, 99.1421, -8.84663, 0.000579793, 52.0439
297, 4.95000, 99.2288, -9.15978, 0.000581323, 51.8007
297, 4.95833, 99.3121, -9.47317, 0.000582837, 51.557
298, 4.96667, 99.3921, -9.78681, 0.000584333, 51.3126
299, 4.97500, 99.4687, -10.1006, 0.000585812, 51.0678
299, 4.98333, 99.542, -10.4146, 0.000587274, 50.8226
300, 4.99167, 99.6119, -10.7288, 0.000588718, 50.5768
300, 5.00000, 99.6784, -11.0431, 0.000590144, 50.3306
300, 5.00833, 99.7415, -11.3575, 0.000591551, 50.084
301, 5.01667, 99.8012, -11.6721, 0.000592941, 49.837
302, 5.02500, 99.8575, -11.9867, 0.000594313, 49.5896
302, 5.03333, 99.9103, -12.3013, 0.000595665, 49.3419
303, 5.04167, 99.9597, -12.6161, 0.000597, 49.0938
303, 5.05000, 100.006, -12.9308, 0.000598315, 48.8455
303, 5.05833, 100.048, -13.2455, 0.000599611, 48.5968
304, 5.06667, 100.087, -13.5603, 0.000600888, 48.3479
305, 5.07500, 100.123, -13.8749, 0.000602146, 48.0987
305, 5.08333, 100.155, -14.1895, 0.000603385, 47.8494
306, 5.09167, 100.184, -14.5041, 0.000604604, 47.5998
306, 5.10000, 100.209, -14.8185, 0.000605803, 47.35
306, 5.10833, 100.231, -15.1328, 0.000606982, 47.1001
307, 5.11667, 100.249, -15.447, 0.000608142, 46.8501
308, 5.12500, 100.264, -15.7609, 0.000609282, 46.5999
308, 5.13333, 100.275, -16.0747, 0.000610401, 46.3497
309, 5.14167, 100.283, -16.3883, 0.000611501, 46.0994
309, 5.15000, 100.288, -16.7017, 0.00061258, 45.8491
309, 5.15833, 100.289, -17.0148, 0.000613638, 45.5988
310, 5.16667, 100.286, -17.3276, 0.000614676, 45.3484
311, 5.17500, 100.28, -17.6401, 0.000615694, 45.0981
311, 5.18333, 100.271, -17.9523, 0.000616691, 44.8479
312, 5.19167, 100.258, -18.2642, 0.000617668, 44.5977
312, 5.20000, 100.242, -18.5757, 0.000618624, 44.3476
312, 5.20833, 100.223, -18.8869, 0.000619559, 44.0977
313, 5.21667, 100.2, -19.1976, 0.000620473, 43.8479
314, 5.22500, 100.174, -19.5079, 0.000621367, 43.5982
314, 5.23333, 100.144, -19.8178, 0.00062224, 43.3488
315, 5.24167, 100.111, -20.1272, 0.000623092, 43.0995
315, 5.25000, 100.075, -20.4361, 0.000623923, 42.8505
315, 5.25833, 100.035, -20.7445, 0.000624733, 42.6018
316, 5.26667, 99.9924, -21.0525, 0.000625523, 42.3533
317, 5.27500, 99.9463, -21.3598, 0.000626292, 42.1051
317, 5.28333, 99.8969, -21.6666, 0.00062704, 41.8572
318, 5.29167, 99.8443, -21.9728, 0.000627767, 41.6097
318, 5.30000, 99.7885, -22.2784, 0.000628473, 41.3625
318, 5.30833, 99.7296, -22.5833, 0.000629159, 41.1158
319, 5.31667, 99.6674, -22.8877, 0.000629824, 40.8694
320, 5.32500, 99.6021, -23.1913, 0.000630468, 40.6234
320, 5.33333, 99.5338, -23.4943, 0.000631092, 40.3779
321, 5.34167, 99.4623, -23.7965, 0.000631695, 40.1329
321, 5.35000, 99.3878, -24.0981, 0.000632278, 39.8883
321, 5.35833, 99.3102, -24.3989, 0.00063284, 39.6443
322, 5.36667, 99.2297, -24.6989, 0.000633382, 39.4007
323, 5.37500, 99.1462, -24.9982, 0.000633904, 39.1577
323, 5.38333, 99.0597, -25.2967, 0.000634406, 38.9153
324, 5.39167, 98.9703, -25.5944, 0.000634888, 38.6735
324, 5.40000, 98.8781, -25.8912, 0.000635349, 38.4322
324, 5.40833, 98.783, -26.1872, 0.000635791, 38.1916
325, 5.41667, 98.6851, -26.4823, 0.000636214, 37.9516
326, 5.42500, 98.5844, -26.7766, 0.000636616, 37.7123
326, 5.43333, 98.4809, -27.0699, 0.000636999, 37.4736
327, 5.44167, 98.3747, -27.3624, 0.000637363, 37.2356
327, 5.45000, 98.2659, -27.6539, 0.000637708, 36.9984
327, 5.45833, 98.1544, -27.9445, 0.000638034, 36.7618
328, 5.46667, 98.0403, -28.2341, 0.00063834, 36.526
329, 5.47500, 97.9236, -28.5228, 0.000638628, 36.2909
329, 5.48333, 97.8044, -28.8104, 0.000638897, 36.0567
330, 5.49167, 97.6827, -29.0971, 0.000639148, 35.8231
330, 5.50000, 97.5585, -29.3828, 0.00063938, 35.5904
330, 5.50833, 97.432, -29.6674, 0.000639595, 35.3585
331, 5.51667, 97.303, -29.951, 0.000639791, 35.1274
332, 5.52500, 97.1716, -30.2336, 0.000639969, 34.8972
332, 5.53333, 97.038, -30.5151, 0.00064013, 34.6678
333, 5.54167, 96.902, -30.7955, 0.000640273, 34.4393
333, 5.55000, 96.7639, -31.0748, 0.000640399, 34.2117
333, 5.55833, 96.6236, -31.353, 0.000640508, 33.9849
334, 5.56667, 96.481, -31.6302, 0.0006406, 33.7591
335, 5.57500, 96.3364, -31.9062, 0.000640675, 33.5341
335, 5.58333, 96.1897, -32.181, 0.000640734, 33.3102
336, 5.59167, 96.041, -32.4548, 0.000640776, 33.0871
336, 5.60000, 95.8902, -32.7274, 0.000640802, 32.865
336, 5.60833, 95.7375, -32.9988, 0.000640812, 32.6438
337, 5.61667, 95.5829, -33.2691, 0.000640806, 32.4236
338, 5.62500, 95.4264, -33.5382, 0.000640785, 32.2044
338, 5.63333, 95.2681, -33.806, 0.000640748, 31.9862
339, 5.64167, 95.108, -34.0728, 0.000640696, 31.7689
339, 5.65000, 94.9461, -34.3383, 0.000640629, 31.5527
339, 5.65833, 94.7825, -34.6026, 0.000640547, 31.3375
340, 5.66667, 94.6171, -34.8657, 0.000640451, 31.1232
341, 5.67500, 94.4502, -35.1276, 0.00064034, 30.9101
341, 5.68333, 94.2817, -35.3883, 0.000640216, 30.6979
342, 5.69167, 94.1115, -35.6477, 0.000640077, 30.4868
342, 5.70000, 93.9399, -35.9059, 0.000639924, 30.2768
342, 5.70833, 93.7668, -36.1629, 0.000639758, 30.0678
343, 5.71667, 93.5922, -36.4186, 0.000639579, 29.8598
344, 5.72500, 93.4162, -36.673, 0.000639386, 29.6529
344, 5.73333, 93.2389, -36.9262, 0.000639181, 29.4471
345, 5.74167, 93.0602, -37.1782, 0.000638963, 29.2424
345, 5.75000, 92.8802, -37.4289, 0.000638732, 29.0387
345, 5.75833, 92.6989, -37.6783, 0.000638489, 28.8361
346, 5.76667, 92.5164, -37.9265, 0.000638234, 28.6346
347, 5.77500, 92.3328, -38.1734, 0.000637967, 28.4343
347, 5.78333, 92.148, -38.419, 0.000637689, 28.235
348, 5.79167, 91.962, -38.6633, 0.000637399, 28.0368
348, 5.80000, 91.775, -38.9064, 0.000637098, 27.8397
348, 5.80833, 91.587, -39.1481, 0.000636786, 27.6437
349, 5.81667, 91.3979, -39.3887, 0.000636462, 27.4488
350, 5.82500, 91.2078, -39.6279, 0.000636129, 27.255
350, 5.83333, 91.0168, -39.8658, 0.000635784, 27.0623
351, 5.84167, 90.8249, -40.1025, 0.00063543, 26.8708
351, 5.85000, 90.6322, -40.3378, 0.000635066, 26.6803
351, 5.85833, 90.4386, -40.5719, 0.000634691, 26.491
352, 5.86667, 90.2441, -40.8047, 0.000634307, 26.3028
353, 5.87500, 90.0489, -41.0362, 0.000633914, 26.1157
353, 5.88333, 89.853, -41.2664, 0.000633511, 25.9297
354, 5.89167, 89.6563, -41.4954, 0.0006331, 25.7448
354, 5.90000, 89.459, -41.723, 0.000632679, 25.5611
354, 5.90833, 89.261, -41.9494, 0.00063225, 25.3784
355, 5.91667, 89.0623, -42.1745, 0.000631812, 25.1969
356, 5.92500, 88.8631, -42.3984, 0.000631366, 25.0165
356, 5.93333, 88.6633, -42.6209, 0.000630912, 24.8372
357, 5.94167, 88.463, -42.8422, 0.00063045, 24.659
357, 5.95000, 88.2622, -43.0622, 0.00062998, 24.482
357, 5.95833, 88.0609, -43.2809, 0.000629503, 24.306
358, 5.96667, 87.8591, -43.4984, 0.000629018, 24.1311
359, 5.97500, 87.657, -43.7146, 0.000628526, 23.9574
359, 5.98333, 87.4544, -43.9295, 0.000628027, 23.7848
360, 5.99167, 87.2514, -44.1432, 0.000627521, 23.6132
360, 6.00000, 87.0481, -44.3556, 0.000627008, 23.4428
360, 6.00833, 86.8445, -44.5667, 0.000626489, 23.2735
361, 6.01667, 86.6406, -44.7767, 0.000625963, 23.1052
362, 6.02500, 86.4364, -44.9853, 0.000625432, 22.9381
362, 6.03333, 86.232, -45.1927, 0.000624894, 22.772
363, 6.04167, 86.0273, -45.3989, 0.00062435, 22.6071
363, 6.05000, 85.8225, -45.6039, 0.000623801, 22.4432
363, 6.05833, 85.6174, -45.8076, 0.000623246, 22.2804
364, 6.06667, 85.4122, -46.0101, 0.000622685, 22.1187
365, 6.07500, 85.2069, -46.2113, 0.000622119, 21.958
365, 6.08333, 85.0015, -46.4114, 0.000621549, 21.7985
366, 6.09167, 84.7959, -46.6102, 0.000620973, 21.6399
366, 6.10000, 84.5903, -46.8078, 0.000620392, 21.4825
366, 6.10833, 84.3847, -47.0042, 0.000619807, 21.3261
367, 6.11667, 84.179, -47.1995, 0.000619217, 21.1708
368, 6.12500, 83.9733, -47.3935, 0.000618622, 21.0165
368, 6.13333, 83.7676, -47.5863, 0.000618024, 20.8633
369, 6.14167, 83.5619, -47.778, 0.000617421, 20.7111
369, 6.15000, 83.3563, -47.9684, 0.000616814, 20.56
369, 6.15833, 83.1507, -48.1577, 0.000616204, 20.4098
370, 6.16667, 82.9452, -48.3458, 0.000615589, 20.2607
371, 6.17500, 82.7399, -48.5328, 0.000614971, 20.1127
371, 6.18333, 82.5346, -48.7185, 0.00061435, 19.9657
372, 6.19167, 82.3294, -48.9032, 0.000613725, 19.8196
372, 6.20000, 82.1244, -49.0867, 0.000613097, 19.6746
372, 6.20833, 81.9196, -49.269, 0.000612465, 19.5306
373, 6.21667, 81.7149, -49.4502, 0.000611831, 19.3876
374, 6.22500, 81.5104, -49.6303, 0.000611194, 19.2456
374, 6.23333, 81.3062, -49.8092, 0.000610554, 19.1046
375, 6.24167, 81.1021, -49.9871, 0.000609911, 18.9646
375, 6.25000, 80.8983, -50.1638, 0.000609266, 18.8255
375, 6.25833, 80.6947, -50.3394, 0.000608618, 18.6874
376, 6.26667, 80.4914, -50.5139, 0.000607968, 18.5503
377, 6.27500, 80.2883, -50.6873, 0.000607315, 18.4142
377, 6.28333, 80.0856, -50.8596, 0.000606661, 18.279
378, 6.29167, 79.8831, -51.0308, 0.000606004, 18.1448
378, 6.30000, 79.6809, -51.2009, 0.000605345, 18.0115
378, 6.30833, 79.4791, -51.37, 0.000604685, 17.8792
379, 6.31667, 79.2776, -51.538, 0.000604022, 17.7478
380, 6.32500, 79.0764, -51.705, 0.000603358, 17.6174
380, 6.33333, 78.8756, -51.8708, 0.000602693, 17.4878
381, 6.34167, 78.6751, -52.0357, 0.000602026, 17.3592
381, 6.35000, 78.4751, -52.1995, 0.000601357, 17.2315
381, 6.35833, 78.2754, -52.3622, 0.000600687, 17.1048
382, 6.36667, 78.076, -52.524, 0.000600016, 16.9789
383, 6.37500, 77.8771, -52.6847, 0.000599344, 16.8539
383, 6.38333, 77.6786, -52.8443, 0.00059867, 16.7298
384, 6.39167, 77.4805, -53.003, 0.000597996, 16.6066
384, 6.40000, 77.2829, -53.1607, 0.00059732, 16.4843
384, 6.40833, 77.0857, -53.3174, 0.000596644, 16.3629
385, 6.41667, 76.8889, -53.473, 0.000595967, 16.2424
386, 6.42500, 76.6925, -53.6277, 0.000595289, 16.1227
386, 6.43333, 76.4967, -53.7814, 0.000594611, 16.0039
387, 6.44167, 76.3012, -53.9342, 0.000593932, 15.8859
387, 6.45000, 76.1063, -54.0859, 0.000593252, 15.7688
387, 6.45833, 75.9118, -54.2367, 0.000592572, 15.6525
388, 6.46667, 75.7178, -54.3866, 0.000591892, 15.537
389, 6.47500, 75.5244, -54.5354, 0.000591211, 15.4224
389, 6.48333, 75.3314, -54.6834, 0.00059053, 15.3087
390, 6.49167, 75.1389, -54.8304, 0.000589848, 15.1957
390, 6.50000, 74.9469, -54.9765, 0.000589167, 15.0836
390, 6.50833, 74.7554, -55.1216, 0.000588486, 14.9722
391, 6.51667, 74.5645, -55.2659, 0.000587804, 14.8617
392, 6.52500, 74.3741, -55.4092, 0.000587123, 14.752
392, 6.53333, 74.1842, -55.5516, 0.000586441, 14.6431
393, 6.54167, 73.9948, -55.6931, 0.00058576, 14.5349
393, 6.55000, 73.806, -55.8337, 0.000585079, 14.4276
393, 6.55833, 73.6177, -55.9734, 0.000584398, 14.321
394, 6.56667, 73.4299, -56.1123, 0.000583717, 14.2152
395, 6.57500, 73.2427, -56.2503, 0.000583037, 14.1101
395, 6.58333, 73.0561, -56.3873, 0.000582357, 14.0059
396, 6.59167, 72.87, -56.5236, 0.000581678, 13.9023
396, 6.60000, 72.6845, -56.6589, 0.000580999, 13.7996
396, 6.60833, 72.4996, -56.7935, 0.00058032, 13.6975
397, 6.61667, 72.3152, -56.9271, 0.000579642, 13.5962
398, 6.62500, 72.1314, -57.06, 0.000578965, 13.4957
398, 6.63333, 71.9481, -57.1919, 0.000578288, 13.3959
399, 6.64167, 71.7654, -57.3231, 0.000577612, 13.2967
399, 6.65000, 71.5834, -57.4534, 0.000576937, 13.1984
399, 6.65833, 71.4019, -57.583, 0.000576262, 13.1007
400, 6.66667, 71.2209, -57.7117, 0.000575588, 13.0037
401, 6.67500, 71.0406, -57.8396, 0.000574915, 12.9075
401, 6.68333, 70.8608, -57.9666, 0.000574243, 12.8119
402, 6.69167, 70.6817, -58.093, 0.000573572, 12.717
402, 6.70000, 70.5031, -58.2185, 0.000572901, 12.6229
402, 6.70833, 70.3251, -58.3432, 0.000572232, 12.5294
403, 6.71667, 70.1477, -58.4671, 0.000571563, 12.4365
404, 6.72500, 69.9709, -58.5903, 0.000570896, 12.3444
404, 6.73333, 69.7947, -58.7127, 0.000570229, 12.2529
405, 6.74167, 69.6191, -58.8344, 0.000569564, 12.1621
405, 6.75000, 69.4441, -58.9552, 0.0005689, 12.0719
405, 6.75833, 69.2698, -59.0754, 0.000568237, 11.9824
406, 6.76667, 69.0959, -59.1948, 0.000567575, 11.8935
407, 6.77500, 68.9228, -59.3134, 0.000566914, 11.8053
407, 6.78333, 68.7502, -59.4313, 0.000566254, 11.7177
408, 6.79167, 68.5782, -59.5485, 0.000565596, 11.6308
408, 6.80000, 68.4068, -59.6649, 0.000564939, 11.5444
408, 6.80833, 68.236, -59.7807, 0.000564283, 11.4587
409, 6.81667, 68.0658, -59.8957, 0.000563628, 11.3737
410, 6.82500, 67.8963, -60.01, 0.000562975, 11.2892
410, 6.83333, 67.7273, -60.1236, 0.000562323, 11.2053
411, 6.84167, 67.5589, -60.2365, 0.000561672, 11.1221
411, 6.85000, 67.3912, -60.3487, 0.000561023, 11.0394
411, 6.85833, 67.224, -60.4603, 0.000560375, 10.9573
412, 6.86667, 67.0575, -60.5711, 0.000559729, 10.8759
413, 6.87500, 66.8916, -60.6813, 0.000559084, 10.795
413, 6.88333, 66.7262, -60.7907, 0.00055844, 10.7147
414, 6.89167, 66.5615, -60.8996, 0.000557798, 10.6349
414, 6.90000, 66.3974, -61.0077, 0.000557158, 10.5558
414, 6.90833, 66.2338, -61.1152, 0.000556519, 10.4772
415, 6.91667, 66.0709, -61.222, 0.000555881, 10.3992
416, 6.92500, 65.9086, -61.3282, 0.000555245, 10.3217
416, 6.93333, 65.7469, -61.4338, 0.00055461, 10.2448
417, 6.94167, 65.5858, -61.5387, 0.000553977, 10.1684
417, 6.95000, 65.4253, -61.6429, 0.000553346, 10.0926
417, 6.95833, 65.2654, -61.7466, 0.000552716, 10.0173
418, 6.96667, 65.106, -61.8496, 0.000552087, 9.94258
418, 6.97500, 64.9473, -61.952, 0.000551461, 9.86838
419, 6.98333, 64.7892, -62.0537, 0.000550836, 9.79471
420, 6.99167, 64.6317, -62.1549, 0.000550212, 9.72155
420, 7.00000, 64.4747, -62.2555, 0.00054959, 9.64893
420, 7.00833, 64.3184, -62.3554, 0.00054897, 9.57682
421, 7.01667, 64.1627, -62.4548, 0.000548351, 9.50521
422, 7.02500, 64.0075, -62.5535, 0.000547734, 9.43413
422, 7.03333, 63.853, -62.6517, 0.000547119, 9.36355
423, 7.04167, 63.699, -62.7492, 0.000546506, 9.29346
423, 7.05000, 63.5456, -62.8462, 0.000545894, 9.22388
423, 7.05833, 63.3928, -62.9426, 0.000545283, 9.15479
424, 7.06667, 63.2406, -63.0385, 0.000544675, 9.08618
425, 7.07500, 63.089, -63.1337, 0.000544068, 9.01807
425, 7.08333, 62.9379, -63.2284, 0.000543463, 8.95044
426, 7.09167, 62.7874, -63.3226, 0.000542859, 8.88328
426, 7.10000, 62.6376, -63.4162, 0.000542258, 8.8166
426, 7.10833, 62.4882, -63.5092, 0.000541658, 8.75039
427, 7.11667, 62.3395, -63.6017, 0.000541059, 8.68464
428, 7.12500, 62.1914, -63.6936, 0.000540463, 8.61936
428, 7.13333, 62.0438, -63.785, 0.000539868, 8.55454
429, 7.14167, 61.8967, -63.8759, 0.000539275, 8.49017
429, 7.15000, 61.7503, -63.9662, 0.000538683, 8.42626
429, 7.15833, 61.6044, -64.056, 0.000538094, 8.3628
430, 7.16667, 61.4591, -64.1453, 0.000537506, 8.29978
431, 7.17500, 61.3144, -64.234, 0.00053692, 8.23721
431, 7.18333, 61.1702, -64.3223, 0.000536336, 8.17507
432, 7.19167, 61.0266, -64.41, 0.000535753, 8.11337
432, 7.20000, 60.8835, -64.4972, 0.000535172, 8.0521
432, 7.20833, 60.741, -64.5839, 0.000534593, 7.99126
433, 7.21667, 60.5991, -64.6701, 0.000534016, 7.93084
434, 7.22500, 60.4577, -64.7558, 0.00053344, 7.87085
434, 7.23333, 60.3168, -64.841, 0.000532867, 7.81128
435, 7.24167, 60.1765, -64.9257, 0.000532295, 7.75211
435, 7.25000, 60.0368, -65.01, 0.000531725, 7.69336
435, 7.25833, 59.8976, -65.0937, 0.000531156, 7.63503
436, 7.26667, 59.7589, -65.177, 0.000530589, 7.57709
437, 7.27500, 59.6208, -65.2597, 0.000530025, 7.51956
437, 7.28333, 59.4833, -65.342, 0.000529461, 7.46243
438, 7.29167, 59.3462, -65.4239, 0.0005289, 7.40569
438, 7.30000, 59.2097, -65.5053, 0.000528341, 7.34935
438, 7.30833, 59.0738, -65.5862, 0.000527783, 7.2934
439, 7.31667, 58.9383, -65.6666, 0.000527227, 7.23783
439, 7.32500, 58.8034, -65.7466, 0.000526672, 7.18265
440, 7.33333, 58.6691, -65.8261, 0.00052612, 7.12785
441, 7.34167, 58.5352, -65.9052, 0.000525569, 7.07342
441, 7.35000, 58.4019, -65.9838, 0.00052502, 7.01938
441, 7.35833, 58.2691, -66.062, 0.000524473, 6.9657
442, 7.36667, 58.1368, -66.1398, 0.000523928, 6.91239
443, 7.37500, 58.0051, -66.2171, 0.000523384, 6.85945
443, 7.38333, 57.8738, -66.294, 0.000522842, 6.80688
444, 7.39167, 57.7431, -66.3704, 0.000522302, 6.75466
444, 7.40000, 57.6129, -66.4464, 0.000521764, 6.70281
444, 7.40833, 57.4832, -66.522, 0.000521227, 6.65131
445, 7.41667, 57.354, -66.5972, 0.000520692, 6.60015
446, 7.42500, 57.2253, -66.6719, 0.000520159, 6.54936
446, 7.43333, 57.0971, -66.7463, 0.000519627, 6.49891
447, 7.44167, 56.9694, -66.8202, 0.000519098, 6.4488
447, 7.45000, 56.8422, -66.8937, 0.00051857, 6.39903
447, 7.45833, 56.7156, -66.9668, 0.000518044, 6.34961
448, 7.46667, 56.5894, -67.0395, 0.000517519, 6.30052
449, 7.47500, 56.4637, -67.1118, 0.000516997, 6.25176
449, 7.48333, 56.3385, -67.1837, 0.000516476, 6.20334
450, 7.49167, 56.2137, -67.2552, 0.000515956, 6.15524
450, 7.50000, 56.0895, -67.3263, 0.000515439, 6.10747
450, 7.50833, 55.9658, -67.397, 0.000514923, 6.06003
451, 7.51667, 55.8425, -67.4673, 0.000514409, 6.0129
452, 7.52500, 55.7197, -67.5372, 0.000513897, 5.9661
452, 7.53333, 55.5974, -67.6068, 0.000513386, 5.91961
453, 7.54167, 55.4756, -67.676, 0.000512877, 5.87344
453, 7.55000, 55.3542, -67.7448, 0.00051237, 5.82758
453, 7.55833, 55.2334, -67.8132, 0.000511864, 5.78203
454, 7.56667, 55.1129, -67.8812, 0.00051136, 5.73678
455, 7.57500, 54.993, -67.9489, 0.000510858, 5.69184
455, 7.58333, 54.8735, -68.0162, 0.000510358, 5.6472
456, 7.59167, 54.7545, -68.0832, 0.000509859, 5.60286
456, 7.60000, 54.636, -68.1498, 0.000509362, 5.55882
456, 7.60833, 54.5179, -68.216, 0.000508866, 5.51508
457, 7.61667, 54.4002, -68.2819, 0.000508372, 5.47162
458, 7.62500, 54.2831, -68.3474, 0.00050788, 5.42846
458, 7.63333, 54.1663, -68.4126, 0.00050739, 5.38559
459, 7.64167, 54.0501, -68.4774, 0.000506901, 5.343
459, 7.65000, 53.9342, -68.5419, 0.000506414, 5.30071
459, 7.65833, 53.8189, -68.606, 0.000505928, 5.25869
460, 7.66667, 53.7039, -68.6698, 0.000505444, 5.21695
461, 7.67500, 53.5895, -68.7332, 0.000504962, 5.17549
461, 7.68333, 53.4754, -68.7963, 0.000504482, 5.13431
462, 7.69167, 53.3618, -68.8591, 0.000504003, 5.0934
462, 7.70000, 53.2486, -68.9216, 0.000503525, 5.05276
462, 7.70833, 53.1359, -68.9837, 0.000503049, 5.01239
463, 7.71667, 53.0236, -69.0455, 0.000502575, 4.97229
464, 7.72500, 52.9117, -69.1069, 0.000502103, 4.93246
464, 7.73333, 52.8003, -69.168, 0.000501632, 4.89289
465, 7.74167, 52.6893, -69.2289, 0.000501162, 4.85358
465, 7.75000, 52.5787, -69.2893, 0.000500695, 4.81454
465, 7.75833, 52.4685, -69.3495, 0.000500228, 4.77575
466, 7.76667, 52.3588, -69.4094, 0.000499764, 4.73721
467, 7.77500, 52.2495, -69.4689, 0.000499301, 4.69893
467, 7.78333, 52.1406, -69.5282, 0.000498839, 4.66091
468, 7.79167, 52.0321, -69.5871, 0.000498379, 4.62313
468, 7.80000, 51.924, -69.6457, 0.000497921, 4.5856
468, 7.80833, 51.8163, -69.704, 0.000497464, 4.54833
469, 7.81667, 51.709, -69.762, 0.000497009, 4.51129
470, 7.82500, 51.6022, -69.8198, 0.000496555, 4.4745
470, 7.83333, 51.4958, -69.8772, 0.000496103, 4.43795
471, 7.84167, 51.3897, -69.9343, 0.000495652, 4.40163
471, 7.85000, 51.2841, -69.9911, 0.000495203, 4.36556
471, 7.85833, 51.1788, -70.0477, 0.000494756, 4.32973
472, 7.86667, 51.074, -70.1039, 0.000494309, 4.29412
472, 7.87500, 50.9695, -70.1599, 0.000493865, 4.25875
473, 7.88333, 50.8655, -70.2155, 0.000493422, 4.22362
474, 7.89167, 50.7618, -70.2709, 0.00049298, 4.1887
474, 7.90000, 50.6585, -70.326, 0.00049254, 4.15402
474, 7.90833, 50.5556, -70.3808, 0.000492102, 4.11957
475, 7.91667, 50.4531, -70.4354, 0.000491664, 4.08533
476, 7.92500, 50.351, -70.4896, 0.000491229, 4.05133
476, 7.93333, 50.2493, -70.5436, 0.000490795, 4.01754
477, 7.94167, 50.1479, -70.5973, 0.000490362, 3.98397
477, 7.95000, 50.047, -70.6508, 0.000489931, 3.95062
477, 7.95833, 49.9464, -70.7039, 0.000489501, 3.91749
478, 7.96667, 49.8461, -70.7568, 0.000489072, 3.88457
479, 7.97500, 49.7463, -70.8095, 0.000488645, 3.85186
479, 7.98333, 49.6468, -70.8618, 0.00048822, 3.81937
480, 7.99167, 49.5477, -70.914, 0.000487796, 3.78708
480, 8.00000, 49.449, -70.9658, 0.000487373, 3.75501
480, 8.00833, 49.3506, -71.0174, 0.000486952, 3.72314
481, 8.01667, 49.2526, -71.0687, 0.000486532, 3.69148
482, 8.02500, 49.1549, -71.1198, 0.000486114, 3.66002
482, 8.03333, 49.0576, -71.1706, 0.000485697, 3.62877
483, 8.04167, 48.9607, -71.2212, 0.000485281, 3.59771
483, 8.05000, 48.8641, -71.2715, 0.000484867, 3.56686
483, 8.05833, 48.7679, -71.3216, 0.000484454, 3.53621
484, 8.06667, 48.6721, -71.3714, 0.000484043, 3.50574
485, 8.07500, 48.5766, -71.421, 0.000483633, 3.47548
