Freq, Harmonic, V1, VAngle1, I1, IAngle1
4540, 75.66666, 102.915, 8.20619, 0.0315167, 91.6582
4541, 75.67500, 102.788, 8.14417, 0.0314811, 91.5969
4541, 75.68333, 102.66, 8.08235, 0.0314455, 91.5357
4542, 75.69167, 102.533, 8.02072, 0.03141, 91.4748
4542, 75.70000, 102.406, 7.95928, 0.0313746, 91.414
4543, 75.70834, 102.279, 7.89805, 0.0313392, 91.3535
4543, 75.71667, 102.152, 7.83699, 0.0313039, 91.2931
4544, 75.72500, 102.026, 7.77613, 0.0312686, 91.2329
4544, 75.73333, 101.9, 7.71546, 0.0312334, 91.173
4545, 75.74167, 101.774, 7.65498, 0.0311983, 91.1132
4545, 75.75000, 101.648, 7.59469, 0.0311633, 91.0536
4545, 75.75833, 101.523, 7.53459, 0.0311283, 90.9941
4546, 75.76667, 101.398, 7.47467, 0.0310934, 90.9349
4547, 75.77500, 101.273, 7.41494, 0.0310585, 90.8759
4547, 75.78333, 101.148, 7.35539, 0.0310237, 90.817
4548, 75.79166, 101.024, 7.29603, 0.030989, 90.7583
4548, 75.80000, 100.9, 7.23685, 0.0309544, 90.6998
4549, 75.80833, 100.776, 7.17786, 0.0309198, 90.6415
4549, 75.81667, 100.652, 7.11904, 0.0308853, 90.5834
4550, 75.82500, 100.529, 7.06042, 0.0308508, 90.5254
4550, 75.83334, 100.406, 7.00197, 0.0308164, 90.4677
4551, 75.84167, 100.283, 6.94369, 0.0307821, 90.4101
4551, 75.85000, 100.16, 6.8856, 0.0307479, 90.3527
4552, 75.85833, 100.038, 6.82769, 0.0307137, 90.2954
4552, 75.86667, 99.9156, 6.76995, 0.0306796, 90.2384
4553, 75.87500, 99.7937, 6.71239, 0.0306456, 90.1815
4553, 75.88333, 99.6721, 6.65501, 0.0306116, 90.1248
4553, 75.89167, 99.5507, 6.59779, 0.0305777, 90.0683
4554, 75.90000, 99.4296, 6.54076, 0.0305439, 90.0119
4555, 75.90833, 99.3087, 6.4839, 0.0305102, 89.9557
4555, 75.91666, 99.1881, 6.4272, 0.0304765, 89.8997
4556, 75.92500, 99.0678, 6.37069, 0.0304429, 89.8439
4556, 75.93333, 98.9477, 6.31434, 0.0304093, 89.7882
4557, 75.94167, 98.8279, 6.25816, 0.0303759, 89.7327
4557, 75.95000, 98.7083, 6.20215, 0.0303425, 89.6774
4558, 75.95834, 98.589, 6.14632, 0.0303092, 89.6222
4558, 75.96667, 98.4699, 6.09064, 0.0302759, 89.5672
4559, 75.97500, 98.3511, 6.03514, 0.0302427, 89.5124
4559, 75.98333, 98.2326, 5.9798, 0.0302096, 89.4577
4560, 75.99167, 98.1143, 5.92462, 0.0301766, 89.4033
4560, 76.00000, 97.9963, 5.86961, 0.0301436, 89.3489
4561, 76.00833, 97.8785, 5.81477, 0.0301107, 89.2948
4561, 76.01667, 97.761, 5.76008, 0.0300779, 89.2408
4561, 76.02500, 97.6438, 5.70557, 0.0300452, 89.1869
4562, 76.03333, 97.5268, 5.65121, 0.0300125, 89.1332
4563, 76.04166, 97.4101, 5.59701, 0.0299799, 89.0797
4563, 76.05000, 97.2936, 5.54297, 0.0299473, 89.0264
4564, 76.05833, 97.1774, 5.48909, 0.0299149, 88.9732
4564, 76.06667, 97.0615, 5.43537, 0.0298825, 88.9201
4565, 76.07500, 96.9458, 5.38181, 0.0298502, 88.8672
4565, 76.08334, 96.8304, 5.3284, 0.0298179, 88.8145
4566, 76.09167, 96.7153, 5.27515, 0.0297858, 88.7619
4566, 76.10000, 96.6004, 5.22205, 0.0297537, 88.7095
4566, 76.10833, 96.4858, 5.16911, 0.0297217, 88.6572
4567, 76.11667, 96.3714, 5.11632, 0.0296897, 88.6051
4568, 76.12500, 96.2573, 5.06369, 0.0296578, 88.5532
4568, 76.13333, 96.1435, 5.01121, 0.029626, 88.5014
4569, 76.14167, 96.0299, 4.95888, 0.0295943, 88.4497
4569, 76.15000, 95.9166, 4.9067, 0.0295626, 88.3982
4569, 76.15833, 95.8036, 4.85467, 0.0295311, 88.3469
4570, 76.16666, 95.6908, 4.80279, 0.0294996, 88.2956
4571, 76.17500, 95.5783, 4.75106, 0.0294681, 88.2446
4571, 76.18333, 95.466, 4.69948, 0.0294368, 88.1937
4572, 76.19167, 95.354, 4.64804, 0.0294055, 88.1429
4572, 76.20000, 95.2423, 4.59675, 0.0293743, 88.0923
4573, 76.20834, 95.1309, 4.54561, 0.0293431, 88.0418
4573, 76.21667, 95.0196, 4.4946, 0.029312, 87.9915
4574, 76.22500, 94.9087, 4.44375, 0.029281, 87.9413
4574, 76.23333, 94.798, 4.39304, 0.0292501, 87.8913
4574, 76.24167, 94.6876, 4.34247, 0.0292193, 87.8414
4575, 76.25000, 94.5775, 4.29205, 0.0291885, 87.7917
4576, 76.25833, 94.4676, 4.24176, 0.0291578, 87.7421
4576, 76.26667, 94.3579, 4.19162, 0.0291272, 87.6926
4577, 76.27500, 94.2486, 4.14162, 0.0290966, 87.6433
4577, 76.28333, 94.1395, 4.09175, 0.0290661, 87.5941
4578, 76.29166, 94.0306, 4.04203, 0.0290357, 87.545
4578, 76.30000, 93.922, 3.99244, 0.0290054, 87.4961
4579, 76.30833, 93.8137, 3.94299, 0.0289751, 87.4473
4579, 76.31667, 93.7057, 3.89368, 0.028945, 87.3987
4580, 76.32500, 93.5979, 3.8445, 0.0289148, 87.3502
4580, 76.33334, 93.4903, 3.79547, 0.0288848, 87.3018
4581, 76.34167, 93.3831, 3.74656, 0.0288548, 87.2536
4581, 76.35000, 93.276, 3.69779, 0.0288249, 87.2055
4582, 76.35833, 93.1693, 3.64915, 0.0287951, 87.1575
4582, 76.36667, 93.0628, 3.60064, 0.0287654, 87.1097
4582, 76.37500, 92.9566, 3.55227, 0.0287357, 87.062
4583, 76.38333, 92.8506, 3.50404, 0.0287061, 87.0144
4584, 76.39167, 92.7449, 3.45592, 0.0286766, 86.967
4584, 76.40000, 92.6394, 3.40795, 0.0286471, 86.9197
4585, 76.40833, 92.5343, 3.3601, 0.0286177, 86.8725
4585, 76.41666, 92.4293, 3.31238, 0.0285884, 86.8255
4586, 76.42500, 92.3246, 3.26479, 0.0285592, 86.7785
4586, 76.43333, 92.2202, 3.21733, 0.02853, 86.7317
4587, 76.44167, 92.1161, 3.16999, 0.0285009, 86.6851
4587, 76.45000, 92.0122, 3.12278, 0.0284719, 86.6385
4588, 76.45834, 91.9085, 3.0757, 0.028443, 86.5921
4588, 76.46667, 91.8052, 3.02875, 0.0284141, 86.5458
4589, 76.47500, 91.702, 2.98192, 0.0283853, 86.4997
4589, 76.48333, 91.5992, 2.93521, 0.0283566, 86.4537
4590, 76.49167, 91.4966, 2.88863, 0.0283279, 86.4077
4590, 76.50000, 91.3942, 2.84217, 0.0282994, 86.362
4590, 76.50833, 91.2921, 2.79584, 0.0282709, 86.3163
4591, 76.51667, 91.1903, 2.74963, 0.0282424, 86.2708
4592, 76.52500, 91.0887, 2.70354, 0.0282141, 86.2253
4592, 76.53333, 90.9874, 2.65757, 0.0281858, 86.18
4593, 76.54166, 90.8863, 2.61172, 0.0281575, 86.1348
4593, 76.55000, 90.7855, 2.566, 0.0281294, 86.0898
4594, 76.55833, 90.6849, 2.52039, 0.0281013, 86.0449
4594, 76.56667, 90.5846, 2.4749, 0.0280733, 86
4595, 76.57500, 90.4846, 2.42954, 0.0280454, 85.9553
4595, 76.58334, 90.3848, 2.38429, 0.0280175, 85.9108
4596, 76.59167, 90.2852, 2.33915, 0.0279898, 85.8663
4596, 76.60000, 90.1859, 2.29414, 0.027962, 85.822
4597, 76.60833, 90.0869, 2.24925, 0.0279344, 85.7777
4597, 76.61667, 89.9881, 2.20446, 0.0279068, 85.7336
4598, 76.62500, 89.8896, 2.1598, 0.0278793, 85.6896
4598, 76.63333, 89.7913, 2.11525, 0.0278519, 85.6457
4598, 76.64167, 89.6933, 2.07082, 0.0278246, 85.602
4599, 76.65000, 89.5955, 2.0265, 0.0277973, 85.5583
4600, 76.65833, 89.498, 1.9823, 0.0277701, 85.5148
4600, 76.66666, 89.4007, 1.93821, 0.0277429, 85.4714
4601, 76.67500, 89.3037, 1.89423, 0.0277159, 85.428
4601, 76.68333, 89.2069, 1.85037, 0.0276889, 85.3849
4602, 76.69167, 89.1104, 1.80662, 0.0276619, 85.3418
4602, 76.70000, 89.0141, 1.76298, 0.0276351, 85.2988
4603, 76.70834, 88.9181, 1.71945, 0.0276083, 85.2559
4603, 76.71667, 88.8223, 1.67604, 0.0275816, 85.2132
4604, 76.72500, 88.7268, 1.63273, 0.0275549, 85.1705
4604, 76.73333, 88.6316, 1.58954, 0.0275284, 85.128
4605, 76.74167, 88.5365, 1.54646, 0.0275019, 85.0856
4605, 76.75000, 88.4418, 1.50349, 0.0274754, 85.0433
4606, 76.75833, 88.3473, 1.46062, 0.0274491, 85.0011
4606, 76.76667, 88.253, 1.41787, 0.0274228, 84.959
4606, 76.77500, 88.159, 1.37522, 0.0273966, 84.917
4607, 76.78333, 88.0652, 1.33269, 0.0273704, 84.8752
4608, 76.79166, 87.9717, 1.29026, 0.0273444, 84.8334
4608, 76.80000, 87.8784, 1.24794, 0.0273184, 84.7917
4609, 76.80833, 87.7854, 1.20573, 0.0272924, 84.7502
4609, 76.81667, 87.6926, 1.16362, 0.0272666, 84.7087
4610, 76.82500, 87.6, 1.12162, 0.0272408, 84.6674
4610, 76.83334, 87.5077, 1.07973, 0.0272151, 84.6262
4611, 76.84167, 87.4157, 1.03794, 0.0271894, 84.5851
4611, 76.85000, 87.3239, 0.996262, 0.0271638, 84.5441
4612, 76.85833, 87.2324, 0.954689, 0.0271383, 84.5031
4612, 76.86667, 87.141, 0.913216, 0.0271129, 84.4623
4613, 76.87500, 87.05, 0.871854, 0.0270875, 84.4216
4613, 76.88333, 86.9592, 0.830596, 0.0270622, 84.381
4614, 76.89167, 86.8686, 0.789438, 0.027037, 84.3405
4614, 76.90000, 86.7783, 0.748389, 0.0270118, 84.3002
4614, 76.90833, 86.6882, 0.707444, 0.0269867, 84.2599
4615, 76.91666, 86.5984, 0.666598, 0.0269617, 84.2197
4616, 76.92500, 86.5088, 0.62586, 0.0269368, 84.1796
4616, 76.93333, 86.4195, 0.585225, 0.0269119, 84.1396
4617, 76.94167, 86.3304, 0.544688, 0.0268871, 84.0998
4617, 76.95000, 86.2415, 0.504259, 0.0268623, 84.06
4618, 76.95834, 86.1529, 0.463932, 0.0268377, 84.0203
4618, 76.96667, 86.0646, 0.423702, 0.0268131, 83.9808
4619, 76.97500, 85.9765, 0.38358, 0.0267886, 83.9413
4619, 76.98333, 85.8886, 0.343559, 0.0267641, 83.9019
4620, 76.99167, 85.801, 0.303634, 0.0267397, 83.8627
4620, 77.00000, 85.7136, 0.263816, 0.0267154, 83.8235
4621, 77.00833, 85.6265, 0.224099, 0.0266912, 83.7845
4621, 77.01667, 85.5396, 0.184478, 0.026667, 83.7455
4622, 77.02500, 85.4529, 0.144962, 0.0266429, 83.7067
4622, 77.03333, 85.3665, 0.105547, 0.0266189, 83.6679
4622, 77.04166, 85.2804, 0.0662269, 0.0265949, 83.6292
4623, 77.05000, 85.1945, 0.0270118, 0.026571, 83.5907
4624, 77.05833, 85.1088, -0.0121034, 0.0265472, 83.5522
4624, 77.06667, 85.0234, -0.0511237, 0.0265234, 83.5139
4625, 77.07500, 84.9382, -0.0900399, 0.0264997, 83.4756
4625, 77.08334, 84.8533, -0.128857, 0.0264761, 83.4375
4626, 77.09167, 84.7686, -0.167579, 0.0264526, 83.3994
4626, 77.10000, 84.6842, -0.206198, 0.0264291, 83.3614
4627, 77.10833, 84.6, -0.244718, 0.0264057, 83.3236
4627, 77.11667, 84.516, -0.283145, 0.0263824, 83.2858
4628, 77.12500, 84.4323, -0.321468, 0.0263592, 83.2481
4628, 77.13333, 84.3489, -0.359693, 0.026336, 83.2106
4629, 77.14167, 84.2657, -0.397825, 0.0263129, 83.1731
4629, 77.15000, 84.1827, -0.435854, 0.0262898, 83.1357
4630, 77.15833, 84.1, -0.473786, 0.0262669, 83.0985
4630, 77.16666, 84.0175, -0.511625, 0.026244, 83.0613
4630, 77.17500, 83.9353, -0.549362, 0.0262211, 83.0242
4631, 77.18333, 83.8534, -0.587001, 0.0261984, 82.9872
4632, 77.19167, 83.7716, -0.624548, 0.0261757, 82.9503
4632, 77.20000, 83.6902, -0.661994, 0.0261531, 82.9135
4633, 77.20834, 83.6089, -0.699343, 0.0261306, 82.8768
4633, 77.21667, 83.528, -0.736601, 0.0261081, 82.8402
4634, 77.22500, 83.4472, -0.773757, 0.0260857, 82.8037
4634, 77.23333, 83.3668, -0.810817, 0.0260634, 82.7673
4635, 77.24167, 83.2865, -0.847786, 0.0260411, 82.731
4635, 77.25000, 83.2066, -0.884654, 0.026019, 82.6948
4636, 77.25833, 83.1268, -0.921427, 0.0259969, 82.6587
4636, 77.26667, 83.0474, -0.958108, 0.0259748, 82.6227
4637, 77.27500, 82.9681, -0.99469, 0.0259529, 82.5868
4637, 77.28333, 82.8892, -1.03118, 0.025931, 82.5509
4638, 77.29166, 82.8104, -1.06757, 0.0259092, 82.5152
4638, 77.30000, 82.732, -1.10387, 0.0258875, 82.4795
4638, 77.30833, 82.6538, -1.14007, 0.0258658, 82.444
4639, 77.31667, 82.5758, -1.17618, 0.0258442, 82.4085
4640, 77.32500, 82.4981, -1.2122, 0.0258227, 82.3732
4640, 77.33334, 82.4207, -1.24812, 0.0258013, 82.3379
4641, 77.34167, 82.3435, -1.28395, 0.0257799, 82.3027
4641, 77.35000, 82.2666, -1.31968, 0.0257586, 82.2677
4642, 77.35833, 82.1899, -1.35532, 0.0257374, 82.2327
4642, 77.36667, 82.1135, -1.39087, 0.0257163, 82.1978
4643, 77.37500, 82.0373, -1.42632, 0.0256952, 82.163
4643, 77.38333, 81.9614, -1.46168, 0.0256742, 82.1283
4644, 77.39167, 81.8858, -1.49695, 0.0256533, 82.0937
4644, 77.40000, 81.8104, -1.53213, 0.0256325, 82.0591
4645, 77.40833, 81.7353, -1.56721, 0.0256117, 82.0247
4645, 77.41666, 81.6604, -1.6022, 0.0255911, 81.9904
4646, 77.42500, 81.5858, -1.6371, 0.0255705, 81.9561
4646, 77.43333, 81.5115, -1.67191, 0.02555, 81.922
4646, 77.44167, 81.4374, -1.70663, 0.0255295, 81.8879
4647, 77.45000, 81.3636, -1.74126, 0.0255091, 81.8539
4648, 77.45834, 81.2901, -1.77579, 0.0254889, 81.82
4648, 77.46667, 81.2169, -1.81024, 0.0254686, 81.7862
4649, 77.47500, 81.1439, -1.8446, 0.0254485, 81.7525
4649, 77.48333, 81.0711, -1.87886, 0.0254285, 81.7189
4650, 77.49167, 80.9987, -1.91304, 0.0254085, 81.6854
4650, 77.50000, 80.9265, -1.94713, 0.0253886, 81.652
4651, 77.50833, 80.8546, -1.98113, 0.0253688, 81.6186
4651, 77.51667, 80.783, -2.01504, 0.0253491, 81.5854
4652, 77.52500, 80.7116, -2.04886, 0.0253294, 81.5522
4652, 77.53333, 80.6405, -2.0826, 0.0253099, 81.5191
4653, 77.54166, 80.5697, -2.11625, 0.0252904, 81.4861
4653, 77.55000, 80.4992, -2.14981, 0.025271, 81.4532
4654, 77.55833, 80.4289, -2.18329, 0.0252517, 81.4204
4654, 77.56667, 80.3589, -2.21668, 0.0252324, 81.3876
4654, 77.57500, 80.2892, -2.24998, 0.0252133, 81.355
4655, 77.58334, 80.2198, -2.2832, 0.0251942, 81.3224
4656, 77.59167, 80.1507, -2.31634, 0.0251752, 81.2899
4656, 77.60000, 80.0819, -2.34939, 0.0251563, 81.2575
4657, 77.60833, 80.0133, -2.38236, 0.0251375, 81.2252
4657, 77.61667, 79.945, -2.41525, 0.0251188, 81.193
4658, 77.62500, 79.877, -2.44805, 0.0251002, 81.1608
4658, 77.63333, 79.8094, -2.48077, 0.0250816, 81.1287
4659, 77.64167, 79.742, -2.51341, 0.0250631, 81.0968
4659, 77.65000, 79.6748, -2.54597, 0.0250448, 81.0648
4660, 77.65833, 79.608, -2.57845, 0.0250265, 81.033
4660, 77.66666, 79.5415, -2.61085, 0.0250083, 81.0013
4661, 77.67500, 79.4753, -2.64317, 0.0249901, 80.9696
4661, 77.68333, 79.4094, -2.67541, 0.0249721, 80.938
4662, 77.69167, 79.3437, -2.70758, 0.0249542, 80.9065
4662, 77.70000, 79.2784, -2.73967, 0.0249363, 80.875
4662, 77.70834, 79.2134, -2.77168, 0.0249186, 80.8437
4663, 77.71667, 79.1487, -2.80362, 0.0249009, 80.8124
4664, 77.72500, 79.0843, -2.83549, 0.0248834, 80.7812
4664, 77.73333, 79.0202, -2.86728, 0.0248659, 80.75
4665, 77.74167, 78.9564, -2.899, 0.0248485, 80.719
4665, 77.75000, 78.8929, -2.93064, 0.0248312, 80.688
4666, 77.75833, 78.8297, -2.96222, 0.024814, 80.657
4666, 77.76667, 78.7669, -2.99373, 0.0247969, 80.6262
4667, 77.77500, 78.7043, -3.02517, 0.0247799, 80.5954
4667, 77.78333, 78.6421, -3.05653, 0.024763, 80.5647
4668, 77.79166, 78.5802, -3.08784, 0.0247461, 80.534
4668, 77.80000, 78.5186, -3.11908, 0.0247294, 80.5034
4669, 77.80833, 78.4573, -3.15025, 0.0247128, 80.4729
4669, 77.81667, 78.3964, -3.18136, 0.0246963, 80.4424
4670, 77.82500, 78.3358, -3.21241, 0.0246798, 80.412
4670, 77.83334, 78.2755, -3.24339, 0.0246635, 80.3817
4670, 77.84167, 78.2155, -3.27432, 0.0246473, 80.3514
4671, 77.85000, 78.1559, -3.30519, 0.0246312, 80.3212
4672, 77.85833, 78.0966, -3.336, 0.0246151, 80.291
4672, 77.86667, 78.0376, -3.36675, 0.0245992, 80.2609
4673, 77.87500, 77.979, -3.39745, 0.0245834, 80.2309
4673, 77.88333, 77.9207, -3.4281, 0.0245677, 80.2009
4674, 77.89167, 77.8628, -3.45869, 0.024552, 80.1709
4674, 77.90000, 77.8052, -3.48924, 0.0245365, 80.141
4675, 77.90833, 77.7479, -3.51973, 0.0245211, 80.1112
4675, 77.91666, 77.691, -3.55018, 0.0245058, 80.0813
4676, 77.92500, 77.6344, -3.58058, 0.0244906, 80.0516
4676, 77.93333, 77.5782, -3.61094, 0.0244755, 80.0219
4677, 77.94167, 77.5223, -3.64126, 0.0244605, 79.9922
4677, 77.95000, 77.4668, -3.67153, 0.0244456, 79.9626
4678, 77.95834, 77.4117, -3.70176, 0.0244309, 79.933
4678, 77.96667, 77.3569, -3.73197, 0.0244162, 79.9034
4678, 77.97500, 77.3024, -3.76213, 0.0244017, 79.8739
4679, 77.98333, 77.2483, -3.79226, 0.0243872, 79.8444
4680, 77.99167, 77.1946, -3.82236, 0.0243729, 79.815
4680, 78.00000, 77.1413, -3.85243, 0.0243587, 79.7855
4681, 78.00833, 77.0883, -3.88247, 0.0243446, 79.7561
4681, 78.01667, 77.0357, -3.91249, 0.0243306, 79.7268
4682, 78.02500, 76.9834, -3.94248, 0.0243167, 79.6974
4682, 78.03333, 76.9315, -3.97245, 0.0243029, 79.6681
4683, 78.04166, 76.88, -4.00241, 0.0242893, 79.6388
4683, 78.05000, 76.8289, -4.03235, 0.0242757, 79.6095
4684, 78.05833, 76.7782, -4.06227, 0.0242623, 79.5802
4684, 78.06667, 76.7278, -4.09219, 0.024249, 79.5509
4685, 78.07500, 76.6778, -4.12209, 0.0242358, 79.5217
4685, 78.08334, 76.6282, -4.15198, 0.0242228, 79.4924
4686, 78.09167, 76.579, -4.18188, 0.0242098, 79.4632
4686, 78.10000, 76.5302, -4.21177, 0.024197, 79.4339
4686, 78.10833, 76.4818, -4.24166, 0.0241843, 79.4047
4687, 78.11667, 76.4337, -4.27156, 0.0241717, 79.3754
4688, 78.12500, 76.3861, -4.30146, 0.0241592, 79.3461
4688, 78.13333, 76.3388, -4.33137, 0.0241469, 79.3169
4689, 78.14167, 76.292, -4.3613, 0.0241347, 79.2876
4689, 78.15000, 76.2455, -4.39124, 0.0241226, 79.2583
4690, 78.15833, 76.1995, -4.4212, 0.0241106, 79.229
4690, 78.16666, 76.1538, -4.45118, 0.0240987, 79.1996
4691, 78.17500, 76.1086, -4.48119, 0.024087, 79.1703
4691, 78.18333, 76.0637, -4.51122, 0.0240754, 79.1409
4691, 78.19167, 76.0193, -4.54129, 0.0240639, 79.1114
4692, 78.20000, 75.9753, -4.57138, 0.0240526, 79.082
4693, 78.20834, 75.9317, -4.60152, 0.0240414, 79.0525
4693, 78.21667, 75.8885, -4.6317, 0.0240303, 79.0229
4694, 78.22500, 75.8457, -4.66193, 0.0240193, 78.9934
4694, 78.23333, 75.8033, -4.6922, 0.0240085, 78.9637
4694, 78.24167, 75.7614, -4.72253, 0.0239978, 78.934
4695, 78.25000, 75.7199, -4.75291, 0.0239872, 78.9043
4696, 78.25833, 75.6787, -4.78334, 0.0239767, 78.8745
4696, 78.26667, 75.6381, -4.81385, 0.0239664, 78.8446
4697, 78.27500, 75.5978, -4.84442, 0.0239562, 78.8147
4697, 78.28333, 75.558, -4.87506, 0.0239462, 78.7847
4698, 78.29166, 75.5185, -4.90579, 0.0239363, 78.7546
4698, 78.30000, 75.4796, -4.93658, 0.0239265, 78.7245
4699, 78.30833, 75.441, -4.96747, 0.0239168, 78.6942
4699, 78.31667, 75.4029, -4.99844, 0.0239073, 78.6639
4699, 78.32500, 75.3652, -5.0295, 0.0238979, 78.6335
4700, 78.33334, 75.3279, -5.06066, 0.0238887, 78.6029
4701, 78.34167, 75.2911, -5.09192, 0.0238796, 78.5723
4701, 78.35000, 75.2547, -5.12329, 0.0238706, 78.5416
4702, 78.35833, 75.2187, -5.15477, 0.0238617, 78.5107
4702, 78.36667, 75.1832, -5.18636, 0.023853, 78.4798
4703, 78.37500, 75.1481, -5.21807, 0.0238444, 78.4487
4703, 78.38333, 75.1134, -5.24991, 0.023836, 78.4175
4704, 78.39167, 75.0792, -5.28188, 0.0238277, 78.3862
4704, 78.40000, 75.0454, -5.31398, 0.0238195, 78.3547
4705, 78.40833, 75.0121, -5.34622, 0.0238115, 78.3231
4705, 78.41666, 74.9791, -5.3786, 0.0238036, 78.2914
4706, 78.42500, 74.9467, -5.41114, 0.0237958, 78.2595
4706, 78.43333, 74.9146, -5.44383, 0.0237882, 78.2274
4707, 78.44167, 74.883, -5.47668, 0.0237807, 78.1952
4707, 78.45000, 74.8519, -5.50969, 0.0237734, 78.1628
4707, 78.45834, 74.8212, -5.54287, 0.0237662, 78.1303
4708, 78.46667, 74.7909, -5.57624, 0.0237591, 78.0975
4709, 78.47500, 74.761, -5.60978, 0.0237522, 78.0646
4709, 78.48333, 74.7316, -5.6435, 0.0237454, 78.0315
4710, 78.49167, 74.7026, -5.67743, 0.0237387, 77.9983
4710, 78.50000, 74.6741, -5.71155, 0.0237322, 77.9648
4711, 78.50833, 74.646, -5.74587, 0.0237258, 77.9311
4711, 78.51667, 74.6183, -5.78041, 0.0237195, 77.8972
4712, 78.52500, 74.5911, -5.81515, 0.0237134, 77.8631
4712, 78.53333, 74.5643, -5.85012, 0.0237074, 77.8287
4713, 78.54166, 74.5379, -5.88532, 0.0237016, 77.7942
4713, 78.55000, 74.512, -5.92075, 0.0236959, 77.7594
4714, 78.55833, 74.4865, -5.95642, 0.0236903, 77.7243
4714, 78.56667, 74.4614, -5.99234, 0.0236849, 77.689
4715, 78.57500, 74.4367, -6.02851, 0.0236796, 77.6535
4715, 78.58334, 74.4124, -6.06494, 0.0236744, 77.6177
4715, 78.59167, 74.3886, -6.10163, 0.0236693, 77.5817
4716, 78.60000, 74.3652, -6.13859, 0.0236644, 77.5453
4717, 78.60833, 74.3422, -6.17582, 0.0236596, 77.5087
4717, 78.61667, 74.3197, -6.21335, 0.023655, 77.4718
4718, 78.62500, 74.2975, -6.25115, 0.0236505, 77.4347
4718, 78.63333, 74.2757, -6.28926, 0.0236461, 77.3972
4719, 78.64167, 74.2544, -6.32766, 0.0236418, 77.3594
4719, 78.65000, 74.2334, -6.36638, 0.0236377, 77.3213
4720, 78.65833, 74.2129, -6.40541, 0.0236336, 77.283
4720, 78.66666, 74.1927, -6.44476, 0.0236298, 77.2442
4721, 78.67500, 74.173, -6.48444, 0.023626, 77.2052
4721, 78.68333, 74.1536, -6.52445, 0.0236223, 77.1658
4722, 78.69167, 74.1346, -6.56481, 0.0236188, 77.1261
4722, 78.70000, 74.116, -6.60551, 0.0236154, 77.086
4723, 78.70834, 74.0978, -6.64656, 0.0236121, 77.0456
4723, 78.71667, 74.0799, -6.68798, 0.023609, 77.0048
4723, 78.72500, 74.0625, -6.72977, 0.0236059, 76.9636
4724, 78.73333, 74.0453, -6.77192, 0.023603, 76.9221
4725, 78.74167, 74.0286, -6.81447, 0.0236002, 76.8802
4725, 78.75000, 74.0122, -6.85739, 0.0235974, 76.8379
4726, 78.75833, 73.9961, -6.90071, 0.0235948, 76.7952
4726, 78.76667, 73.9804, -6.94443, 0.0235924, 76.7521
4727, 78.77500, 73.965, -6.98855, 0.02359, 76.7086
4727, 78.78333, 73.9499, -7.03309, 0.0235877, 76.6647
4728, 78.79166, 73.9352, -7.07805, 0.0235855, 76.6204
4728, 78.80000, 73.9208, -7.12344, 0.0235834, 76.5756
4729, 78.80833, 73.9067, -7.16925, 0.0235814, 76.5305
4729, 78.81667, 73.8929, -7.21551, 0.0235796, 76.4848
4730, 78.82500, 73.8794, -7.26221, 0.0235778, 76.4388
4730, 78.83334, 73.8662, -7.30936, 0.0235761, 76.3922
4731, 78.84167, 73.8533, -7.35698, 0.0235745, 76.3453
4731, 78.85000, 73.8407, -7.40505, 0.023573, 76.2978
4731, 78.85833, 73.8283, -7.45359, 0.0235715, 76.2499
4732, 78.86667, 73.8162, -7.50262, 0.0235702, 76.2015
4733, 78.87500, 73.8044, -7.55212, 0.0235689, 76.1526
4733, 78.88333, 73.7928, -7.60211, 0.0235677, 76.1033
4734, 78.89167, 73.7814, -7.6526, 0.0235666, 76.0534
4734, 78.90000, 73.7703, -7.70358, 0.0235656, 76.0031
4735, 78.90833, 73.7594, -7.75507, 0.0235646, 75.9522
4735, 78.91666, 73.7487, -7.80707, 0.0235637, 75.9008
4736, 78.92500, 73.7382, -7.85959, 0.0235628, 75.8489
4736, 78.93333, 73.7279, -7.91263, 0.0235621, 75.7965
4737, 78.94167, 73.7178, -7.9662, 0.0235613, 75.7436
4737, 78.95000, 73.7078, -8.0203, 0.0235607, 75.6901
4738, 78.95834, 73.698, -8.07494, 0.0235601, 75.6361
4738, 78.96667, 73.6884, -8.13013, 0.0235595, 75.5815
4739, 78.97500, 73.6789, -8.18585, 0.023559, 75.5264
4739, 78.98333, 73.6696, -8.24214, 0.0235585, 75.4708
4739, 78.99167, 73.6604, -8.29898, 0.0235581, 75.4146
4740, 79.00000, 73.6513, -8.35638, 0.0235577, 75.3578
4741, 79.00833, 73.6423, -8.41435, 0.0235573, 75.3004
4741, 79.01667, 73.6334, -8.47289, 0.0235569, 75.2425
4742, 79.02500, 73.6245, -8.53201, 0.0235566, 75.184
4742, 79.03333, 73.6158, -8.5917, 0.0235563, 75.125
4743, 79.04166, 73.607, -8.65198, 0.023556, 75.0653
4743, 79.05000, 73.5984, -8.71284, 0.0235558, 75.0051
4744, 79.05833, 73.5898, -8.77429, 0.0235555, 74.9443
4744, 79.06667, 73.5811, -8.83634, 0.0235553, 74.8828
4745, 79.07500, 73.5725, -8.89898, 0.023555, 74.8208
4745, 79.08334, 73.5639, -8.96222, 0.0235548, 74.7582
4746, 79.09167, 73.5553, -9.02607, 0.0235545, 74.695
4746, 79.10000, 73.5467, -9.09052, 0.0235543, 74.6312
4747, 79.10833, 73.538, -9.15557, 0.023554, 74.5667
4747, 79.11667, 73.5292, -9.22124, 0.0235537, 74.5017
