Freq, Harmonic, V1, VAngle1, I1, IAngle1
272, 4.53333, 4.74292, -75.8281, 0.00227282, -77.3052
273, 4.54167, 4.72936, -76.7807, 0.00226518, -78.1727
273, 4.55000, 4.71537, -77.7415, 0.00225735, -79.0483
273, 4.55833, 4.70096, -78.7106, 0.00224934, -79.9322
274, 4.56667, 4.68613, -79.6881, 0.00224114, -80.8245
275, 4.57500, 4.67088, -80.6739, 0.00223276, -81.7252
275, 4.58333, 4.65522, -81.6682, 0.0022242, -82.6343
276, 4.59167, 4.63916, -82.6711, 0.00221547, -83.5521
276, 4.60000, 4.62271, -83.6825, 0.00220657, -84.4783
276, 4.60833, 4.60588, -84.7026, 0.0021975, -85.4132
277, 4.61667, 4.58866, -85.7316, 0.00218827, -86.357
278, 4.62500, 4.57108, -86.7692, 0.00217888, -87.3094
278, 4.63333, 4.55314, -87.8157, 0.00216934, -88.2707
279, 4.64167, 4.53485, -88.8712, 0.00215964, -89.2411
279, 4.65000, 4.51623, -89.9357, 0.00214981, -90.2204
279, 4.65833, 4.49728, -91.0091, 0.00213984, -91.2087
280, 4.66667, 4.47801, -92.0919, 0.00212973, -92.2062
281, 4.67500, 4.45844, -93.1837, 0.0021195, -93.2129
281, 4.68333, 4.43858, -94.2848, 0.00210915, -94.2288
282, 4.69167, 4.41844, -95.3953, 0.00209868, -95.2542
282, 4.70000, 4.39803, -96.5151, 0.00208811, -96.2888
282, 4.70833, 4.37738, -97.6443, 0.00207743, -97.333
283, 4.71667, 4.35649, -98.7832, 0.00206666, -98.3867
284, 4.72500, 4.33538, -99.9315, 0.0020558, -99.4499
284, 4.73333, 4.31406, -101.09, 0.00204486, -100.523
285, 4.74167, 4.29255, -102.257, 0.00203384, -101.605
285, 4.75000, 4.27088, -103.435, 0.00202277, -102.698
285, 4.75833, 4.24904, -104.622, 0.00201163, -103.8
286, 4.76667, 4.22706, -105.819, 0.00200045, -104.912
287, 4.77500, 4.20497, -107.026, 0.00198922, -106.034
287, 4.78333, 4.18277, -108.243, 0.00197796, -107.165
288, 4.79167, 4.16048, -109.469, 0.00196668, -108.307
288, 4.80000, 4.13813, -110.706, 0.00195538, -109.459
288, 4.80833, 4.11573, -111.953, 0.00194408, -110.621
289, 4.81667, 4.0933, -113.21, 0.00193277, -111.793
290, 4.82500, 4.07086, -114.476, 0.00192149, -112.974
290, 4.83333, 4.04844, -115.753, 0.00191022, -114.166
291, 4.84167, 4.02605, -117.04, 0.00189898, -115.368
291, 4.85000, 4.00371, -118.337, 0.00188778, -116.58
291, 4.85833, 3.98145, -119.644, 0.00187664, -117.802
292, 4.86667, 3.95928, -120.961, 0.00186555, -119.035
293, 4.87500, 3.93723, -122.288, 0.00185453, -120.277
293, 4.88333, 3.91532, -123.625, 0.00184359, -121.528
294, 4.89167, 3.89356, -124.971, 0.00183275, -122.79
294, 4.90000, 3.87199, -126.328, 0.001822, -124.062
294, 4.90833, 3.85062, -127.694, 0.00181136, -125.343
295, 4.91667, 3.82948, -129.069, 0.00180084, -126.634
296, 4.92500, 3.80858, -130.454, 0.00179045, -127.935
296, 4.93333, 3.78795, -131.849, 0.0017802, -129.244
297, 4.94167, 3.76761, -133.252, 0.0017701, -130.563
297, 4.95000, 3.74759, -134.665, 0.00176016, -131.891
297, 4.95833, 3.72789, -136.087, 0.00175038, -133.228
298, 4.96667, 3.70855, -137.517, 0.00174079, -134.574
299, 4.97500, 3.68958, -138.956, 0.00173138, -135.928
299, 4.98333, 3.67101, -140.403, 0.00172217, -137.291
300, 4.99167, 3.65285, -141.858, 0.00171317, -138.662
300, 5.00000, 3.63513, -143.321, 0.00170438, -140.04
300, 5.00833, 3.61786, -144.791, 0.00169581, -141.426
301, 5.01667, 3.60106, -146.268, 0.00168748, -142.819
302, 5.02500, 3.58475, -147.753, 0.00167939, -144.219
302, 5.03333, 3.56896, -149.243, 0.00167154, -145.626
303, 5.04167, 3.55368, -150.741, 0.00166395, -147.038
303, 5.05000, 3.53895, -152.243, 0.00165663, -148.457
303, 5.05833, 3.52477, -153.752, 0.00164958, -149.881
304, 5.06667, 3.51116, -155.265, 0.0016428, -151.31
305, 5.07500, 3.49814, -156.783, 0.0016363, -152.744
305, 5.08333, 3.48572, -158.305, 0.0016301, -154.182
306, 5.09167, 3.47391, -159.83, 0.00162419, -155.624
306, 5.10000, 3.46271, -161.359, 0.00161858, -157.068
306, 5.10833, 3.45215, -162.891, 0.00161327, -158.516
307, 5.11667, 3.44223, -164.425, 0.00160827, -159.966
308, 5.12500, 3.43297, -165.96, 0.00160358, -161.417
308, 5.13333, 3.42435, -167.497, 0.0015992, -162.87
309, 5.14167, 3.4164, -169.034, 0.00159514, -164.324
309, 5.15000, 3.40912, -170.571, 0.00159141, -165.778
309, 5.15833, 3.40251, -172.108, 0.00158799, -167.231
310, 5.16667, 3.39657, -173.645, 0.00158489, -168.683
311, 5.17500, 3.39131, -175.179, 0.00158212, -170.134
311, 5.18333, 3.38673, -176.711, 0.00157967, -171.583
312, 5.19167, 3.38283, -178.241, 0.00157754, -173.029
312, 5.20000, 3.3796, -179.768, 0.00157574, -174.472
312, 5.20833, 3.37705, 178.71, 0.00157425, -175.911
313, 5.21667, 3.37517, 177.191, 0.00157309, -177.347
314, 5.22500, 3.37396, 175.678, 0.00157224, -178.777
314, 5.23333, 3.3734, 174.169, 0.0015717, 179.798
315, 5.24167, 3.3735, 172.667, 0.00157148, 178.379
315, 5.25000, 3.37425, 171.171, 0.00157156, 176.966
315, 5.25833, 3.37565, 169.682, 0.00157195, 175.56
316, 5.26667, 3.37767, 168.2, 0.00157264, 174.161
317, 5.27500, 3.38031, 166.726, 0.00157362, 172.77
317, 5.28333, 3.38357, 165.26, 0.00157489, 171.388
318, 5.29167, 3.38742, 163.803, 0.00157644, 170.013
318, 5.30000, 3.39186, 162.355, 0.00157827, 168.649
318, 5.30833, 3.39688, 160.917, 0.00158038, 167.293
319, 5.31667, 3.40247, 159.488, 0.00158276, 165.947
320, 5.32500, 3.4086, 158.07, 0.00158539, 164.612
320, 5.33333, 3.41527, 156.663, 0.00158828, 163.287
321, 5.34167, 3.42247, 155.266, 0.00159141, 161.973
321, 5.35000, 3.43017, 153.88, 0.00159479, 160.67
321, 5.35833, 3.43836, 152.506, 0.0015984, 159.378
322, 5.36667, 3.44703, 151.144, 0.00160224, 158.098
323, 5.37500, 3.45616, 149.793, 0.00160629, 156.83
323, 5.38333, 3.46573, 148.455, 0.00161056, 155.575
324, 5.39167, 3.47574, 147.129, 0.00161503, 154.331
324, 5.40000, 3.48616, 145.816, 0.0016197, 153.1
324, 5.40833, 3.49698, 144.516, 0.00162455, 151.882
325, 5.41667, 3.50819, 143.228, 0.00162959, 150.676
326, 5.42500, 3.51976, 141.953, 0.00163481, 149.483
326, 5.43333, 3.53167, 140.691, 0.00164019, 148.303
327, 5.44167, 3.54393, 139.443, 0.00164573, 147.137
327, 5.45000, 3.5565, 138.207, 0.00165142, 145.983
327, 5.45833, 3.56938, 136.985, 0.00165726, 144.843
328, 5.46667, 3.58254, 135.776, 0.00166324, 143.716
329, 5.47500, 3.59598, 134.581, 0.00166935, 142.602
329, 5.48333, 3.60967, 133.399, 0.00167558, 141.502
330, 5.49167, 3.62361, 132.23, 0.00168193, 140.414
330, 5.50000, 3.63777, 131.074, 0.00168839, 139.34
330, 5.50833, 3.65215, 129.932, 0.00169495, 138.28
331, 5.51667, 3.66673, 128.803, 0.00170161, 137.232
332, 5.52500, 3.6815, 127.688, 0.00170837, 136.197
332, 5.53333, 3.69644, 126.585, 0.0017152, 135.176
333, 5.54167, 3.71153, 125.495, 0.00172212, 134.168
333, 5.55000, 3.72678, 124.419, 0.00172911, 133.172
333, 5.55833, 3.74216, 123.355, 0.00173616, 132.19
334, 5.56667, 3.75766, 122.304, 0.00174328, 131.22
335, 5.57500, 3.77327, 121.266, 0.00175045, 130.263
335, 5.58333, 3.78898, 120.241, 0.00175768, 129.318
336, 5.59167, 3.80478, 119.228, 0.00176495, 128.386
336, 5.60000, 3.82066, 118.228, 0.00177226, 127.467
336, 5.60833, 3.8366, 117.24, 0.0017796, 126.559
337, 5.61667, 3.85261, 116.264, 0.00178698, 125.664
338, 5.62500, 3.86865, 115.3, 0.00179439, 124.781
338, 5.63333, 3.88474, 114.348, 0.00180182, 123.909
339, 5.64167, 3.90086, 113.408, 0.00180926, 123.05
339, 5.65000, 3.91699, 112.48, 0.00181673, 122.202
339, 5.65833, 3.93314, 111.563, 0.0018242, 121.365
340, 5.66667, 3.94929, 110.658, 0.00183168, 120.54
341, 5.67500, 3.96543, 109.764, 0.00183916, 119.726
341, 5.68333, 3.98157, 108.881, 0.00184665, 118.923
342, 5.69167, 3.99769, 108.009, 0.00185413, 118.131
342, 5.70000, 4.01378, 107.148, 0.0018616, 117.35
342, 5.70833, 4.02984, 106.298, 0.00186907, 116.58
343, 5.71667, 4.04586, 105.458, 0.00187652, 115.82
344, 5.72500, 4.06184, 104.629, 0.00188396, 115.071
344, 5.73333, 4.07777, 103.811, 0.00189138, 114.332
345, 5.74167, 4.09365, 103.002, 0.00189879, 113.603
345, 5.75000, 4.10946, 102.204, 0.00190617, 112.884
345, 5.75833, 4.12521, 101.415, 0.00191352, 112.175
346, 5.76667, 4.1409, 100.637, 0.00192085, 111.475
347, 5.77500, 4.15651, 99.8678, 0.00192816, 110.786
347, 5.78333, 4.17204, 99.1084, 0.00193543, 110.105
348, 5.79167, 4.18749, 98.3583, 0.00194267, 109.434
348, 5.80000, 4.20285, 97.6176, 0.00194988, 108.773
348, 5.80833, 4.21813, 96.886, 0.00195705, 108.12
349, 5.81667, 4.23332, 96.1634, 0.00196419, 107.476
350, 5.82500, 4.24841, 95.4498, 0.00197129, 106.841
350, 5.83333, 4.2634, 94.7449, 0.00197835, 106.215
351, 5.84167, 4.2783, 94.0486, 0.00198537, 105.598
351, 5.85000, 4.29309, 93.361, 0.00199235, 104.988
351, 5.85833, 4.30778, 92.6817, 0.00199929, 104.388
352, 5.86667, 4.32236, 92.0106, 0.00200619, 103.795
353, 5.87500, 4.33683, 91.3478, 0.00201304, 103.21
353, 5.88333, 4.35119, 90.6931, 0.00201984, 102.634
354, 5.89167, 4.36545, 90.0462, 0.0020266, 102.065
354, 5.90000, 4.37958, 89.4073, 0.00203332, 101.504
354, 5.90833, 4.39361, 88.776, 0.00203999, 100.951
355, 5.91667, 4.40752, 88.1523, 0.00204661, 100.405
356, 5.92500, 4.42131, 87.5362, 0.00205318, 99.867
356, 5.93333, 4.43498, 86.9274, 0.00205971, 99.336
357, 5.94167, 4.44854, 86.3259, 0.00206619, 98.8121
357, 5.95000, 4.46198, 85.7316, 0.00207261, 98.2955
357, 5.95833, 4.47529, 85.1445, 0.00207899, 97.7858
358, 5.96667, 4.48849, 84.5642, 0.00208533, 97.283
359, 5.97500, 4.50157, 83.9909, 0.00209161, 96.787
359, 5.98333, 4.51452, 83.4244, 0.00209784, 96.2978
360, 5.99167, 4.52736, 82.8645, 0.00210402, 95.8151
360, 6.00000, 4.54007, 82.3113, 0.00211016, 95.339
360, 6.00833, 4.55267, 81.7645, 0.00211624, 94.8693
361, 6.01667, 4.56514, 81.2242, 0.00212228, 94.4058
362, 6.02500, 4.57749, 80.6902, 0.00212826, 93.9487
362, 6.03333, 4.58973, 80.1625, 0.0021342, 93.4978
363, 6.04167, 4.60184, 79.6408, 0.00214009, 93.0528
363, 6.05000, 4.61383, 79.1253, 0.00214593, 92.6139
363, 6.05833, 4.6257, 78.6157, 0.00215172, 92.1809
364, 6.06667, 4.63746, 78.112, 0.00215746, 91.7536
365, 6.07500, 4.64909, 77.6142, 0.00216315, 91.3321
365, 6.08333, 4.66061, 77.1221, 0.0021688, 90.9163
366, 6.09167, 4.67201, 76.6356, 0.0021744, 90.506
366, 6.10000, 4.6833, 76.1547, 0.00217995, 90.1012
366, 6.10833, 4.69447, 75.6794, 0.00218546, 89.7019
367, 6.11667, 4.70552, 75.2094, 0.00219091, 89.3079
368, 6.12500, 4.71646, 74.7448, 0.00219633, 88.9191
368, 6.13333, 4.72729, 74.2855, 0.00220169, 88.5356
369, 6.14167, 4.73801, 73.8314, 0.00220701, 88.1571
369, 6.15000, 4.74861, 73.3824, 0.00221229, 87.7838
369, 6.15833, 4.7591, 72.9385, 0.00221752, 87.4154
370, 6.16667, 4.76949, 72.4996, 0.00222271, 87.0519
371, 6.17500, 4.77976, 72.0656, 0.00222785, 86.6933
371, 6.18333, 4.78993, 71.6365, 0.00223295, 86.3394
372, 6.19167, 4.8, 71.2122, 0.00223801, 85.9903
372, 6.20000, 4.80995, 70.7926, 0.00224303, 85.6458
372, 6.20833, 4.81981, 70.3778, 0.002248, 85.3059
373, 6.21667, 4.82956, 69.9675, 0.00225294, 84.9705
374, 6.22500, 4.8392, 69.5617, 0.00225783, 84.6396
374, 6.23333, 4.84875, 69.1605, 0.00226268, 84.3131
375, 6.24167, 4.8582, 68.7637, 0.0022675, 83.9909
375, 6.25000, 4.86755, 68.3713, 0.00227227, 83.673
375, 6.25833, 4.8768, 67.9832, 0.002277, 83.3594
376, 6.26667, 4.88595, 67.5993, 0.0022817, 83.0499
377, 6.27500, 4.89501, 67.2196, 0.00228636, 82.7446
377, 6.28333, 4.90398, 66.8441, 0.00229099, 82.4433
378, 6.29167, 4.91286, 66.4727, 0.00229557, 82.1459
378, 6.30000, 4.92164, 66.1054, 0.00230013, 81.8526
378, 6.30833, 4.93033, 65.742, 0.00230464, 81.5632
379, 6.31667, 4.93894, 65.3825, 0.00230912, 81.2776
380, 6.32500, 4.94745, 65.027, 0.00231357, 80.9958
380, 6.33333, 4.95588, 64.6753, 0.00231798, 80.7177
381, 6.34167, 4.96423, 64.3273, 0.00232237, 80.4434
381, 6.35000, 4.97249, 63.9832, 0.00232671, 80.1727
381, 6.35833, 4.98066, 63.6427, 0.00233103, 79.9056
382, 6.36667, 4.98876, 63.3058, 0.00233532, 79.642
383, 6.37500, 4.99677, 62.9726, 0.00233957, 79.382
383, 6.38333, 5.00471, 62.6429, 0.00234379, 79.1255
384, 6.39167, 5.01257, 62.3167, 0.00234799, 78.8723
384, 6.40000, 5.02035, 61.994, 0.00235215, 78.6225
384, 6.40833, 5.02805, 61.6747, 0.00235629, 78.3761
385, 6.41667, 5.03568, 61.3587, 0.0023604, 78.1329
386, 6.42500, 5.04324, 61.0462, 0.00236448, 77.893
386, 6.43333, 5.05073, 60.7369, 0.00236853, 77.6563
387, 6.44167, 5.05814, 60.4308, 0.00237256, 77.4228
387, 6.45000, 5.06549, 60.128, 0.00237656, 77.1923
387, 6.45833, 5.07276, 59.8284, 0.00238054, 76.965
388, 6.46667, 5.07997, 59.5318, 0.00238449, 76.7407
389, 6.47500, 5.08711, 59.2384, 0.00238841, 76.5194
389, 6.48333, 5.09419, 58.948, 0.00239232, 76.3011
390, 6.49167, 5.1012, 58.6607, 0.00239619, 76.0857
390, 6.50000, 5.10815, 58.3763, 0.00240005, 75.8732
390, 6.50833, 5.11503, 58.0949, 0.00240388, 75.6635
391, 6.51667, 5.12186, 57.8163, 0.0024077, 75.4566
392, 6.52500, 5.12863, 57.5407, 0.00241149, 75.2526
392, 6.53333, 5.13533, 57.2679, 0.00241525, 75.0513
393, 6.54167, 5.14198, 56.9979, 0.002419, 74.8527
393, 6.55000, 5.14858, 56.7307, 0.00242273, 74.6567
393, 6.55833, 5.15511, 56.4662, 0.00242644, 74.4635
394, 6.56667, 5.1616, 56.2044, 0.00243013, 74.2728
395, 6.57500, 5.16802, 55.9453, 0.0024338, 74.0847
395, 6.58333, 5.1744, 55.6888, 0.00243745, 73.8992
396, 6.59167, 5.18073, 55.4349, 0.00244109, 73.7161
396, 6.60000, 5.187, 55.1836, 0.00244471, 73.5356
396, 6.60833, 5.19322, 54.9349, 0.00244831, 73.3575
397, 6.61667, 5.1994, 54.6886, 0.00245189, 73.1818
398, 6.62500, 5.20553, 54.4449, 0.00245546, 73.0085
398, 6.63333, 5.21161, 54.2036, 0.00245902, 72.8376
399, 6.64167, 5.21764, 53.9647, 0.00246255, 72.669
399, 6.65000, 5.22363, 53.7283, 0.00246608, 72.5027
399, 6.65833, 5.22958, 53.4942, 0.00246959, 72.3387
400, 6.66667, 5.23548, 53.2624, 0.00247308, 72.1769
401, 6.67500, 5.24134, 53.0329, 0.00247656, 72.0174
401, 6.68333, 5.24716, 52.8058, 0.00248003, 71.8601
402, 6.69167, 5.25294, 52.5808, 0.00248349, 71.7049
402, 6.70000, 5.25868, 52.3582, 0.00248693, 71.5518
402, 6.70833, 5.26438, 52.1377, 0.00249036, 71.4009
403, 6.71667, 5.27004, 51.9194, 0.00249378, 71.252
404, 6.72500, 5.27567, 51.7033, 0.00249719, 71.1052
404, 6.73333, 5.28126, 51.4893, 0.00250059, 70.9605
405, 6.74167, 5.28681, 51.2774, 0.00250398, 70.8178
405, 6.75000, 5.29233, 51.0676, 0.00250735, 70.677
405, 6.75833, 5.29781, 50.8598, 0.00251072, 70.5382
406, 6.76667, 5.30326, 50.654, 0.00251408, 70.4014
407, 6.77500, 5.30868, 50.4503, 0.00251743, 70.2664
407, 6.78333, 5.31406, 50.2486, 0.00252077, 70.1334
408, 6.79167, 5.31942, 50.0488, 0.0025241, 70.0022
408, 6.80000, 5.32474, 49.851, 0.00252742, 69.8729
408, 6.80833, 5.33004, 49.6551, 0.00253074, 69.7454
409, 6.81667, 5.3353, 49.461, 0.00253404, 69.6197
410, 6.82500, 5.34054, 49.2689, 0.00253734, 69.4957
410, 6.83333, 5.34575, 49.0786, 0.00254064, 69.3736
411, 6.84167, 5.35093, 48.8901, 0.00254393, 69.2532
411, 6.85000, 5.35609, 48.7035, 0.00254721, 69.1344
411, 6.85833, 5.36122, 48.5187, 0.00255048, 69.0174
412, 6.86667, 5.36633, 48.3355, 0.00255375, 68.9021
413, 6.87500, 5.37141, 48.1542, 0.00255702, 68.7884
413, 6.88333, 5.37647, 47.9746, 0.00256027, 68.6764
414, 6.89167, 5.3815, 47.7967, 0.00256353, 68.5659
414, 6.90000, 5.38651, 47.6205, 0.00256678, 68.4571
414, 6.90833, 5.3915, 47.446, 0.00257002, 68.3498
415, 6.91667, 5.39647, 47.2731, 0.00257326, 68.2441
416, 6.92500, 5.40142, 47.1018, 0.0025765, 68.14
416, 6.93333, 5.40635, 46.9322, 0.00257974, 68.0373
417, 6.94167, 5.41125, 46.7641, 0.00258297, 67.9362
417, 6.95000, 5.41614, 46.5977, 0.00258619, 67.8365
417, 6.95833, 5.42101, 46.4328, 0.00258942, 67.7384
418, 6.96667, 5.42587, 46.2694, 0.00259264, 67.6416
418, 6.97500, 5.4307, 46.1076, 0.00259586, 67.5463
419, 6.98333, 5.43552, 45.9473, 0.00259908, 67.4524
420, 6.99167, 5.44032, 45.7885, 0.00260229, 67.36
420, 7.00000, 5.4451, 45.6312, 0.00260551, 67.2689
420, 7.00833, 5.44987, 45.4753, 0.00260872, 67.1791
421, 7.01667, 5.45463, 45.3208, 0.00261193, 67.0907
422, 7.02500, 5.45936, 45.1678, 0.00261514, 67.0037
422, 7.03333, 5.46409, 45.0162, 0.00261835, 66.918
423, 7.04167, 5.4688, 44.866, 0.00262156, 66.8335
423, 7.05000, 5.4735, 44.7172, 0.00262477, 66.7504
423, 7.05833, 5.47819, 44.5698, 0.00262798, 66.6685
424, 7.06667, 5.48286, 44.4237, 0.00263119, 66.5879
425, 7.07500, 5.48752, 44.2789, 0.0026344, 66.5085
425, 7.08333, 5.49217, 44.1355, 0.00263761, 66.4304
426, 7.09167, 5.49681, 43.9934, 0.00264082, 66.3535
426, 7.10000, 5.50144, 43.8525, 0.00264403, 66.2777
426, 7.10833, 5.50605, 43.713, 0.00264724, 66.2032
427, 7.11667, 5.51066, 43.5747, 0.00265046, 66.1298
428, 7.12500, 5.51526, 43.4376, 0.00265367, 66.0576
428, 7.13333, 5.51985, 43.3018, 0.00265689, 65.9865
429, 7.14167, 5.52443, 43.1672, 0.00266011, 65.9166
429, 7.15000, 5.529, 43.0339, 0.00266333, 65.8477
429, 7.15833, 5.53356, 42.9017, 0.00266655, 65.78
430, 7.16667, 5.53812, 42.7707, 0.00266977, 65.7134
431, 7.17500, 5.54267, 42.6409, 0.002673, 65.6478
431, 7.18333, 5.54721, 42.5123, 0.00267623, 65.5833
432, 7.19167, 5.55174, 42.3847, 0.00267946, 65.5199
432, 7.20000, 5.55627, 42.2584, 0.00268269, 65.4575
432, 7.20833, 5.56079, 42.1331, 0.00268593, 65.3961
433, 7.21667, 5.56531, 42.009, 0.00268917, 65.3358
434, 7.22500, 5.56982, 41.8859, 0.00269241, 65.2764
434, 7.23333, 5.57432, 41.764, 0.00269566, 65.2181
435, 7.24167, 5.57883, 41.6431, 0.00269891, 65.1607
435, 7.25000, 5.58332, 41.5233, 0.00270216, 65.1043
435, 7.25833, 5.58781, 41.4045, 0.00270542, 65.0489
436, 7.26667, 5.5923, 41.2868, 0.00270868, 64.9943
437, 7.27500, 5.59679, 41.1701, 0.00271195, 64.9408
437, 7.28333, 5.60127, 41.0544, 0.00271522, 64.8881
438, 7.29167, 5.60574, 40.9398, 0.00271849, 64.8364
438, 7.30000, 5.61022, 40.8261, 0.00272177, 64.7856
438, 7.30833, 5.61469, 40.7134, 0.00272506, 64.7357
439, 7.31667, 5.61916, 40.6017, 0.00272834, 64.6866
439, 7.32500, 5.62363, 40.491, 0.00273164, 64.6385
440, 7.33333, 5.6281, 40.3812, 0.00273493, 64.5911
441, 7.34167, 5.63256, 40.2724, 0.00273824, 64.5447
441, 7.35000, 5.63702, 40.1645, 0.00274155, 64.4991
441, 7.35833, 5.64148, 40.0575, 0.00274486, 64.4543
442, 7.36667, 5.64595, 39.9514, 0.00274818, 64.4103
443, 7.37500, 5.6504, 39.8463, 0.0027515, 64.3672
443, 7.38333, 5.65486, 39.742, 0.00275483, 64.3248
444, 7.39167, 5.65932, 39.6386, 0.00275816, 64.2833
444, 7.40000, 5.66378, 39.5361, 0.0027615, 64.2425
444, 7.40833, 5.66824, 39.4345, 0.00276485, 64.2025
445, 7.41667, 5.6727, 39.3338, 0.0027682, 64.1633
446, 7.42500, 5.67716, 39.2338, 0.00277156, 64.1248
446, 7.43333, 5.68162, 39.1348, 0.00277493, 64.0871
447, 7.44167, 5.68608, 39.0365, 0.0027783, 64.0501
447, 7.45000, 5.69055, 38.9391, 0.00278167, 64.0139
447, 7.45833, 5.69501, 38.8425, 0.00278506, 63.9784
448, 7.46667, 5.69948, 38.7467, 0.00278845, 63.9436
449, 7.47500, 5.70394, 38.6518, 0.00279184, 63.9095
449, 7.48333, 5.70841, 38.5576, 0.00279525, 63.8761
450, 7.49167, 5.71288, 38.4641, 0.00279866, 63.8434
450, 7.50000, 5.71735, 38.3715, 0.00280207, 63.8113
450, 7.50833, 5.72183, 38.2796, 0.00280549, 63.78
451, 7.51667, 5.72631, 38.1885, 0.00280893, 63.7493
452, 7.52500, 5.73079, 38.0982, 0.00281236, 63.7193
452, 7.53333, 5.73527, 38.0086, 0.00281581, 63.6899
453, 7.54167, 5.73976, 37.9197, 0.00281926, 63.6612
453, 7.55000, 5.74425, 37.8315, 0.00282272, 63.6331
453, 7.55833, 5.74874, 37.7441, 0.00282618, 63.6056
454, 7.56667, 5.75323, 37.6573, 0.00282966, 63.5788
455, 7.57500, 5.75773, 37.5713, 0.00283314, 63.5525
455, 7.58333, 5.76223, 37.486, 0.00283662, 63.5269
456, 7.59167, 5.76674, 37.4014, 0.00284012, 63.5019
456, 7.60000, 5.77125, 37.3175, 0.00284362, 63.4774
456, 7.60833, 5.77577, 37.2342, 0.00284713, 63.4536
457, 7.61667, 5.78028, 37.1516, 0.00285065, 63.4303
458, 7.62500, 5.78481, 37.0697, 0.00285418, 63.4076
458, 7.63333, 5.78933, 36.9884, 0.00285771, 63.3855
459, 7.64167, 5.79387, 36.9078, 0.00286126, 63.3639
459, 7.65000, 5.7984, 36.8278, 0.00286481, 63.3429
459, 7.65833, 5.80294, 36.7485, 0.00286837, 63.3224
460, 7.66667, 5.80749, 36.6698, 0.00287193, 63.3025
461, 7.67500, 5.81204, 36.5917, 0.00287551, 63.2831
461, 7.68333, 5.81659, 36.5142, 0.00287909, 63.2642
462, 7.69167, 5.82116, 36.4373, 0.00288268, 63.2459
462, 7.70000, 5.82572, 36.3611, 0.00288628, 63.228
462, 7.70833, 5.83029, 36.2855, 0.00288989, 63.2107
463, 7.71667, 5.83487, 36.2104, 0.0028935, 63.1939
464, 7.72500, 5.83945, 36.1359, 0.00289713, 63.1775
464, 7.73333, 5.84404, 36.062, 0.00290076, 63.1617
465, 7.74167, 5.84863, 35.9887, 0.0029044, 63.1464
465, 7.75000, 5.85323, 35.916, 0.00290805, 63.1315
465, 7.75833, 5.85784, 35.8438, 0.00291171, 63.1171
466, 7.76667, 5.86245, 35.7722, 0.00291538, 63.1032
467, 7.77500, 5.86707, 35.7011, 0.00291906, 63.0897
467, 7.78333, 5.87169, 35.6306, 0.00292274, 63.0767
468, 7.79167, 5.87632, 35.5607, 0.00292643, 63.0641
468, 7.80000, 5.88096, 35.4912, 0.00293014, 63.052
468, 7.80833, 5.8856, 35.4223, 0.00293385, 63.0404
469, 7.81667, 5.89025, 35.3539, 0.00293757, 63.0291
470, 7.82500, 5.89491, 35.2861, 0.0029413, 63.0183
470, 7.83333, 5.89957, 35.2188, 0.00294503, 63.008
471, 7.84167, 5.90424, 35.1519, 0.00294878, 62.998
471, 7.85000, 5.90891, 35.0856, 0.00295254, 62.9885
471, 7.85833, 5.91359, 35.0198, 0.0029563, 62.9794
472, 7.86667, 5.91828, 34.9545, 0.00296008, 62.9706
472, 7.87500, 5.92298, 34.8896, 0.00296386, 62.9623
473, 7.88333, 5.92768, 34.8253, 0.00296765, 62.9544
474, 7.89167, 5.93239, 34.7614, 0.00297146, 62.9469
474, 7.90000, 5.93711, 34.698, 0.00297527, 62.9398
474, 7.90833, 5.94183, 34.6351, 0.00297909, 62.933
475, 7.91667, 5.94657, 34.5726, 0.00298292, 62.9266
476, 7.92500, 5.9513, 34.5107, 0.00298676, 62.9206
476, 7.93333, 5.95605, 34.4491, 0.00299061, 62.915
477, 7.94167, 5.9608, 34.388, 0.00299446, 62.9098
477, 7.95000, 5.96557, 34.3274, 0.00299833, 62.9049
477, 7.95833, 5.97033, 34.2672, 0.00300221, 62.9003
478, 7.96667, 5.97511, 34.2075, 0.00300609, 62.8961
479, 7.97500, 5.97989, 34.1482, 0.00300999, 62.8923
479, 7.98333, 5.98468, 34.0893, 0.0030139, 62.8888
480, 7.99167, 5.98948, 34.0309, 0.00301781, 62.8856
480, 8.00000, 5.99429, 33.9729, 0.00302173, 62.8828
480, 8.00833, 5.9991, 33.9153, 0.00302567, 62.8803
481, 8.01667, 6.00393, 33.8581, 0.00302961, 62.8781
482, 8.02500, 6.00876, 33.8013, 0.00303357, 62.8763
482, 8.03333, 6.01359, 33.7449, 0.00303753, 62.8748
483, 8.04167, 6.01844, 33.689, 0.0030415, 62.8736
483, 8.05000, 6.02329, 33.6334, 0.00304549, 62.8727
483, 8.05833, 6.02815, 33.5782, 0.00304948, 62.8721
484, 8.06667, 6.03302, 33.5234, 0.00305348, 62.8718
485, 8.07500, 6.0379, 33.4691, 0.00305749, 62.8718
485, 8.08333, 6.04279, 33.4151, 0.00306151, 62.8722
486, 8.09167, 6.04768, 33.3614, 0.00306554, 62.8728
486, 8.10000, 6.05258, 33.3082, 0.00306959, 62.8737
486, 8.10833, 6.05749, 33.2553, 0.00307364, 62.8749
487, 8.11667, 6.06241, 33.2028, 0.0030777, 62.8764
488, 8.12500, 6.06734, 33.1507, 0.00308177, 62.8781
488, 8.13333, 6.07227, 33.0989, 0.00308585, 62.8802
