Freq, Harmonic, V1, VAngle1, I1, IAngle1
2199, 36.65000, 91.5025, -134.173, 0.00895258, -74.0028
2200, 36.65833, 91.3971, -134.354, 0.00894395, -74.1775
2200, 36.66667, 91.2903, -134.534, 0.00893516, -74.3517
2201, 36.67500, 91.1821, -134.714, 0.00892624, -74.5254
2201, 36.68333, 91.0724, -134.893, 0.00891717, -74.6986
2201, 36.69167, 90.9613, -135.072, 0.00890795, -74.8713
2202, 36.70000, 90.8487, -135.25, 0.0088986, -75.0434
2203, 36.70833, 90.7348, -135.428, 0.0088891, -75.215
2203, 36.71667, 90.6195, -135.605, 0.00887946, -75.3861
2204, 36.72500, 90.5028, -135.782, 0.00886968, -75.5566
2204, 36.73333, 90.3847, -135.958, 0.00885976, -75.7266
2205, 36.74167, 90.2652, -136.134, 0.0088497, -75.896
2205, 36.75000, 90.1444, -136.309, 0.00883951, -76.0648
2205, 36.75833, 90.0222, -136.483, 0.00882917, -76.2331
2206, 36.76667, 89.8987, -136.657, 0.0088187, -76.4007
2207, 36.77500, 89.7738, -136.83, 0.0088081, -76.5677
2207, 36.78333, 89.6476, -137.002, 0.00879736, -76.7341
2208, 36.79167, 89.5201, -137.174, 0.00878649, -76.8999
2208, 36.80000, 89.3913, -137.346, 0.00877549, -77.065
2209, 36.80833, 89.2612, -137.516, 0.00876435, -77.2295
2209, 36.81667, 89.1299, -137.686, 0.00875308, -77.3934
2209, 36.82500, 88.9972, -137.855, 0.00874169, -77.5565
2210, 36.83333, 88.8633, -138.024, 0.00873016, -77.719
2211, 36.84167, 88.7281, -138.192, 0.00871851, -77.8809
2211, 36.85000, 88.5917, -138.359, 0.00870673, -78.042
2212, 36.85833, 88.4541, -138.526, 0.00869482, -78.2024
2212, 36.86667, 88.3153, -138.692, 0.00868279, -78.3621
2213, 36.87500, 88.1752, -138.857, 0.00867064, -78.5211
2213, 36.88333, 88.034, -139.021, 0.00865837, -78.6794
2213, 36.89167, 87.8916, -139.185, 0.00864597, -78.8369
2214, 36.90000, 87.748, -139.348, 0.00863345, -78.9937
2215, 36.90833, 87.6032, -139.51, 0.00862081, -79.1497
2215, 36.91667, 87.4573, -139.671, 0.00860806, -79.305
2216, 36.92500, 87.3103, -139.832, 0.00859519, -79.4594
2216, 36.93333, 87.1621, -139.991, 0.0085822, -79.6131
2217, 36.94167, 87.0129, -140.15, 0.0085691, -79.766
2217, 36.95000, 86.8625, -140.308, 0.00855588, -79.9181
2217, 36.95833, 86.7111, -140.466, 0.00854256, -80.0694
2218, 36.96667, 86.5585, -140.622, 0.00852912, -80.2199
2219, 36.97500, 86.405, -140.778, 0.00851557, -80.3695
2219, 36.98333, 86.2504, -140.933, 0.00850191, -80.5182
2220, 36.99167, 86.0947, -141.087, 0.00848815, -80.6662
2220, 37.00000, 85.938, -141.24, 0.00847428, -80.8132
2221, 37.00833, 85.7804, -141.392, 0.0084603, -80.9594
2221, 37.01667, 85.6217, -141.544, 0.00844622, -81.1047
2221, 37.02500, 85.4621, -141.694, 0.00843204, -81.2491
2222, 37.03333, 85.3015, -141.844, 0.00841776, -81.3926
2223, 37.04167, 85.1399, -141.992, 0.00840338, -81.5352
2223, 37.05000, 84.9774, -142.14, 0.0083889, -81.6769
2224, 37.05833, 84.814, -142.287, 0.00837432, -81.8177
2224, 37.06667, 84.6496, -142.433, 0.00835965, -81.9575
2225, 37.07500, 84.4844, -142.578, 0.00834488, -82.0964
2225, 37.08333, 84.3183, -142.722, 0.00833002, -82.2343
2225, 37.09167, 84.1513, -142.865, 0.00831507, -82.3712
2226, 37.10000, 83.9835, -143.007, 0.00830002, -82.5072
2227, 37.10833, 83.8148, -143.148, 0.00828489, -82.6422
2227, 37.11667, 83.6453, -143.288, 0.00826967, -82.7762
2228, 37.12500, 83.475, -143.427, 0.00825437, -82.9091
2228, 37.13333, 83.3039, -143.565, 0.00823898, -83.0411
2229, 37.14167, 83.132, -143.701, 0.0082235, -83.1721
2229, 37.15000, 82.9594, -143.837, 0.00820795, -83.302
2229, 37.15833, 82.786, -143.972, 0.00819231, -83.4308
2230, 37.16667, 82.6118, -144.106, 0.00817659, -83.5586
2231, 37.17500, 82.437, -144.239, 0.0081608, -83.6854
2231, 37.18333, 82.2615, -144.371, 0.00814493, -83.811
2232, 37.19167, 82.0852, -144.501, 0.00812899, -83.9356
2232, 37.20000, 81.9083, -144.631, 0.00811297, -84.0591
2233, 37.20833, 81.7307, -144.759, 0.00809688, -84.1815
2233, 37.21667, 81.5525, -144.886, 0.00808072, -84.3028
2233, 37.22500, 81.3736, -145.012, 0.00806449, -84.4229
2234, 37.23333, 81.1941, -145.137, 0.0080482, -84.5419
2235, 37.24167, 81.0141, -145.261, 0.00803183, -84.6598
2235, 37.25000, 80.8334, -145.384, 0.00801541, -84.7765
2236, 37.25833, 80.6522, -145.506, 0.00799892, -84.8921
2236, 37.26667, 80.4704, -145.626, 0.00798237, -85.0065
2237, 37.27500, 80.2881, -145.745, 0.00796576, -85.1197
2237, 37.28333, 80.1053, -145.863, 0.00794909, -85.2317
2237, 37.29167, 79.922, -145.98, 0.00793237, -85.3425
2238, 37.30000, 79.7381, -146.096, 0.00791559, -85.4521
2239, 37.30833, 79.5539, -146.21, 0.00789875, -85.5605
2239, 37.31667, 79.3691, -146.323, 0.00788187, -85.6676
2240, 37.32500, 79.1839, -146.435, 0.00786493, -85.7735
2240, 37.33333, 78.9983, -146.545, 0.00784795, -85.8781
2241, 37.34167, 78.8123, -146.655, 0.00783092, -85.9815
2241, 37.35000, 78.6259, -146.763, 0.00781384, -86.0836
2241, 37.35833, 78.4391, -146.87, 0.00779672, -86.1844
2242, 37.36667, 78.252, -146.975, 0.00777955, -86.284
2243, 37.37500, 78.0645, -147.079, 0.00776235, -86.3822
2243, 37.38333, 77.8767, -147.182, 0.00774511, -86.4791
2244, 37.39167, 77.6886, -147.284, 0.00772783, -86.5747
2244, 37.40000, 77.5002, -147.384, 0.00771051, -86.6689
2245, 37.40833, 77.3115, -147.483, 0.00769316, -86.7618
2245, 37.41667, 77.1226, -147.58, 0.00767578, -86.8534
2245, 37.42500, 76.9334, -147.676, 0.00765836, -86.9435
2246, 37.43333, 76.744, -147.771, 0.00764092, -87.0323
2247, 37.44167, 76.5544, -147.864, 0.00762345, -87.1198
2247, 37.45000, 76.3647, -147.956, 0.00760596, -87.2058
2248, 37.45833, 76.1747, -148.047, 0.00758844, -87.2904
2248, 37.46667, 75.9846, -148.136, 0.00757089, -87.3736
2249, 37.47500, 75.7943, -148.224, 0.00755333, -87.4553
2249, 37.48333, 75.604, -148.31, 0.00753575, -87.5356
2249, 37.49167, 75.4135, -148.395, 0.00751815, -87.6145
2250, 37.50000, 75.223, -148.478, 0.00750054, -87.6919
2251, 37.50833, 75.0323, -148.56, 0.00748291, -87.7678
2251, 37.51667, 74.8417, -148.64, 0.00746527, -87.8423
2252, 37.52500, 74.651, -148.719, 0.00744762, -87.9152
2252, 37.53333, 74.4603, -148.797, 0.00742997, -87.9867
2253, 37.54167, 74.2696, -148.872, 0.0074123, -88.0566
2253, 37.55000, 74.0789, -148.947, 0.00739464, -88.125
2253, 37.55833, 73.8883, -149.02, 0.00737697, -88.1919
2254, 37.56667, 73.6977, -149.091, 0.00735929, -88.2573
2255, 37.57500, 73.5072, -149.16, 0.00734162, -88.321
2255, 37.58333, 73.3168, -149.229, 0.00732396, -88.3832
2256, 37.59167, 73.1265, -149.295, 0.00730629, -88.4439
2256, 37.60000, 72.9364, -149.36, 0.00728863, -88.5029
2257, 37.60833, 72.7464, -149.423, 0.00727099, -88.5603
2257, 37.61667, 72.5565, -149.485, 0.00725335, -88.6162
2258, 37.62500, 72.3669, -149.545, 0.00723572, -88.6704
2258, 37.63333, 72.1775, -149.604, 0.00721811, -88.7229
2259, 37.64167, 71.9883, -149.66, 0.00720052, -88.7739
2259, 37.65000, 71.7994, -149.716, 0.00718294, -88.8231
2260, 37.65833, 71.6107, -149.769, 0.00716538, -88.8708
2260, 37.66667, 71.4223, -149.821, 0.00714785, -88.9167
2261, 37.67500, 71.2343, -149.871, 0.00713034, -88.9609
2261, 37.68333, 71.0465, -149.919, 0.00711285, -89.0035
2262, 37.69167, 70.8591, -149.966, 0.00709539, -89.0444
2262, 37.70000, 70.6721, -150.011, 0.00707797, -89.0835
2263, 37.70833, 70.4855, -150.054, 0.00706057, -89.1209
2263, 37.71667, 70.2992, -150.096, 0.00704321, -89.1566
2264, 37.72500, 70.1134, -150.136, 0.00702588, -89.1905
2264, 37.73333, 69.9281, -150.174, 0.0070086, -89.2226
2265, 37.74167, 69.7432, -150.21, 0.00699135, -89.253
2265, 37.75000, 69.5588, -150.244, 0.00697415, -89.2816
2266, 37.75833, 69.375, -150.277, 0.00695699, -89.3085
2266, 37.76667, 69.1916, -150.308, 0.00693988, -89.3335
2267, 37.77500, 69.0088, -150.337, 0.00692282, -89.3567
2267, 37.78333, 68.8266, -150.364, 0.00690581, -89.3781
2268, 37.79167, 68.645, -150.39, 0.00688885, -89.3977
2268, 37.80000, 68.464, -150.413, 0.00687195, -89.4154
2269, 37.80833, 68.2837, -150.435, 0.0068551, -89.4313
2269, 37.81667, 68.104, -150.455, 0.00683832, -89.4454
2270, 37.82500, 67.925, -150.473, 0.0068216, -89.4575
2270, 37.83333, 67.7467, -150.489, 0.00680494, -89.4678
2271, 37.84167, 67.5692, -150.503, 0.00678835, -89.4762
2271, 37.85000, 67.3924, -150.516, 0.00677183, -89.4827
2272, 37.85833, 67.2164, -150.526, 0.00675538, -89.4873
2272, 37.86667, 67.0412, -150.535, 0.006739, -89.4901
2273, 37.87500, 66.8668, -150.541, 0.00672271, -89.4908
2273, 37.88333, 66.6932, -150.546, 0.00670649, -89.4897
2274, 37.89167, 66.5205, -150.549, 0.00669035, -89.4866
2274, 37.90000, 66.3488, -150.549, 0.00667429, -89.4816
2275, 37.90833, 66.1779, -150.548, 0.00665833, -89.4746
2275, 37.91667, 66.008, -150.545, 0.00664245, -89.4657
2276, 37.92500, 65.8391, -150.54, 0.00662666, -89.4548
2276, 37.93333, 65.6711, -150.533, 0.00661097, -89.442
2277, 37.94167, 65.5042, -150.524, 0.00659537, -89.4271
2277, 37.95000, 65.3383, -150.513, 0.00657987, -89.4103
2278, 37.95833, 65.1735, -150.5, 0.00656447, -89.3915
2278, 37.96667, 65.0098, -150.485, 0.00654918, -89.3707
2279, 37.97500, 64.8472, -150.468, 0.00653399, -89.3479
2279, 37.98333, 64.6857, -150.449, 0.00651892, -89.3231
2280, 37.99167, 64.5254, -150.428, 0.00650395, -89.2963
2280, 38.00000, 64.3663, -150.405, 0.0064891, -89.2675
2281, 38.00833, 64.2085, -150.38, 0.00647437, -89.2367
2281, 38.01667, 64.0518, -150.353, 0.00645976, -89.2038
2282, 38.02500, 63.8965, -150.324, 0.00644527, -89.1689
2282, 38.03333, 63.7425, -150.292, 0.00643091, -89.132
2283, 38.04167, 63.5897, -150.259, 0.00641667, -89.093
2283, 38.05000, 63.4384, -150.224, 0.00640257, -89.0521
2284, 38.05833, 63.2884, -150.187, 0.0063886, -89.0091
2284, 38.06667, 63.1399, -150.148, 0.00637477, -88.964
2285, 38.07500, 62.9928, -150.106, 0.00636108, -88.917
2285, 38.08333, 62.8471, -150.063, 0.00634753, -88.8679
2286, 38.09167, 62.703, -150.018, 0.00633413, -88.8167
2286, 38.10000, 62.5604, -149.97, 0.00632088, -88.7635
2287, 38.10833, 62.4193, -149.921, 0.00630778, -88.7084
2287, 38.11667, 62.2799, -149.869, 0.00629483, -88.6511
2288, 38.12500, 62.142, -149.816, 0.00628204, -88.5919
2288, 38.13333, 62.0058, -149.76, 0.00626941, -88.5306
2289, 38.14167, 61.8712, -149.703, 0.00625695, -88.4673
2289, 38.15000, 61.7384, -149.643, 0.00624466, -88.402
2290, 38.15833, 61.6073, -149.582, 0.00623253, -88.3347
2290, 38.16667, 61.4779, -149.518, 0.00622058, -88.2654
2291, 38.17500, 61.3504, -149.452, 0.0062088, -88.1941
2291, 38.18333, 61.2246, -149.385, 0.00619721, -88.1208
2292, 38.19167, 61.1007, -149.315, 0.00618579, -88.0456
2292, 38.20000, 60.9787, -149.244, 0.00617456, -87.9684
2293, 38.20833, 60.8586, -149.17, 0.00616353, -87.8892
2293, 38.21667, 60.7405, -149.095, 0.00615268, -87.8081
2294, 38.22500, 60.6243, -149.018, 0.00614203, -87.725
2294, 38.23333, 60.5101, -148.938, 0.00613158, -87.64
2295, 38.24167, 60.3979, -148.857, 0.00612133, -87.5531
2295, 38.25000, 60.2879, -148.774, 0.00611128, -87.4643
2296, 38.25833, 60.1799, -148.689, 0.00610145, -87.3737
2296, 38.26667, 60.074, -148.602, 0.00609182, -87.2811
2297, 38.27500, 59.9703, -148.514, 0.00608242, -87.1868
2297, 38.28333, 59.8688, -148.423, 0.00607323, -87.0906
2298, 38.29167, 59.7695, -148.331, 0.00606426, -86.9925
2298, 38.30000, 59.6725, -148.237, 0.00605551, -86.8927
2299, 38.30833, 59.5777, -148.141, 0.006047, -86.7912
2299, 38.31667, 59.4853, -148.043, 0.00603871, -86.6879
2300, 38.32500, 59.3952, -147.944, 0.00603066, -86.5828
2300, 38.33333, 59.3075, -147.843, 0.00602285, -86.4761
2301, 38.34167, 59.2221, -147.74, 0.00601528, -86.3676
2301, 38.35000, 59.1393, -147.636, 0.00600795, -86.2576
2302, 38.35833, 59.0589, -147.53, 0.00600087, -86.1459
2302, 38.36667, 58.9809, -147.422, 0.00599405, -86.0326
2303, 38.37500, 58.9056, -147.313, 0.00598747, -85.9178
2303, 38.38333, 58.8328, -147.202, 0.00598116, -85.8014
2304, 38.39167, 58.7625, -147.09, 0.0059751, -85.6835
2304, 38.40000, 58.6949, -146.977, 0.00596931, -85.5641
2305, 38.40833, 58.63, -146.861, 0.00596379, -85.4433
2305, 38.41667, 58.5677, -146.745, 0.00595854, -85.3211
2306, 38.42500, 58.5081, -146.627, 0.00595356, -85.1975
2306, 38.43333, 58.4513, -146.508, 0.00594886, -85.0727
2307, 38.44167, 58.3973, -146.387, 0.00594443, -84.9464
2307, 38.45000, 58.346, -146.265, 0.00594029, -84.819
2308, 38.45833, 58.2976, -146.142, 0.00593644, -84.6904
2308, 38.46667, 58.252, -146.018, 0.00593287, -84.5605
2309, 38.47500, 58.2093, -145.893, 0.0059296, -84.4296
2309, 38.48333, 58.1695, -145.767, 0.00592662, -84.2975
2310, 38.49167, 58.1327, -145.639, 0.00592394, -84.1644
2310, 38.50000, 58.0988, -145.511, 0.00592156, -84.0303
2311, 38.50833, 58.0679, -145.381, 0.00591949, -83.8953
2311, 38.51667, 58.0401, -145.251, 0.00591772, -83.7594
2312, 38.52500, 58.0152, -145.12, 0.00591626, -83.6226
2312, 38.53333, 57.9935, -144.988, 0.00591511, -83.485
2313, 38.54167, 57.9748, -144.855, 0.00591428, -83.3466
2313, 38.55000, 57.9592, -144.722, 0.00591376, -83.2076
2314, 38.55833, 57.9468, -144.588, 0.00591356, -83.0679
2314, 38.56667, 57.9375, -144.453, 0.00591369, -82.9276
2314, 38.57500, 57.9314, -144.318, 0.00591414, -82.7868
2315, 38.58333, 57.9286, -144.182, 0.00591491, -82.6455
2316, 38.59167, 57.9289, -144.046, 0.00591602, -82.5037
2316, 38.60000, 57.9325, -143.91, 0.00591746, -82.3616
2317, 38.60833, 57.9393, -143.773, 0.00591923, -82.2192
2317, 38.61667, 57.9495, -143.636, 0.00592134, -82.0765
2318, 38.62500, 57.9629, -143.499, 0.00592378, -81.9336
2318, 38.63333, 57.9797, -143.361, 0.00592656, -81.7906
2318, 38.64167, 57.9997, -143.224, 0.00592969, -81.6475
2319, 38.65000, 58.0232, -143.086, 0.00593316, -81.5044
2320, 38.65833, 58.05, -142.949, 0.00593697, -81.3614
2320, 38.66667, 58.0802, -142.811, 0.00594113, -81.2184
2321, 38.67500, 58.1137, -142.674, 0.00594564, -81.0757
2321, 38.68333, 58.1507, -142.537, 0.0059505, -80.9331
2322, 38.69167, 58.1911, -142.401, 0.00595571, -80.7909
2322, 38.70000, 58.2349, -142.264, 0.00596127, -80.649
2322, 38.70833, 58.2822, -142.129, 0.00596718, -80.5076
2323, 38.71667, 58.3329, -141.993, 0.00597345, -80.3667
2324, 38.72500, 58.387, -141.858, 0.00598008, -80.2263
2324, 38.73333, 58.4446, -141.724, 0.00598706, -80.0865
2325, 38.74167, 58.5057, -141.591, 0.0059944, -79.9474
2325, 38.75000, 58.5702, -141.458, 0.00600209, -79.8091
2326, 38.75833, 58.6382, -141.326, 0.00601014, -79.6716
2326, 38.76667, 58.7097, -141.195, 0.00601856, -79.535
2326, 38.77500, 58.7846, -141.065, 0.00602733, -79.3994
2327, 38.78333, 58.8631, -140.936, 0.00603646, -79.2647
2328, 38.79167, 58.945, -140.808, 0.00604595, -79.1311
2328, 38.80000, 59.0303, -140.681, 0.0060558, -78.9987
2329, 38.80833, 59.1192, -140.556, 0.006066, -78.8675
2329, 38.81667, 59.2115, -140.431, 0.00607657, -78.7376
2330, 38.82500, 59.3072, -140.308, 0.00608749, -78.609
2330, 38.83333, 59.4065, -140.187, 0.00609878, -78.4818
2330, 38.84167, 59.5091, -140.066, 0.00611042, -78.356
2331, 38.85000, 59.6152, -139.948, 0.00612241, -78.2318
2332, 38.85833, 59.7247, -139.831, 0.00613476, -78.1092
2332, 38.86667, 59.8377, -139.715, 0.00614747, -77.9882
2333, 38.87500, 59.954, -139.602, 0.00616053, -77.869
2333, 38.88333, 60.0737, -139.49, 0.00617395, -77.7515
2334, 38.89167, 60.1968, -139.38, 0.00618771, -77.6358
2334, 38.90000, 60.3232, -139.271, 0.00620182, -77.5221
2334, 38.90833, 60.453, -139.165, 0.00621628, -77.4103
2335, 38.91667, 60.5861, -139.061, 0.00623109, -77.3004
2336, 38.92500, 60.7225, -138.959, 0.00624625, -77.1927
2336, 38.93333, 60.8622, -138.858, 0.00626174, -77.087
2337, 38.94167, 61.0051, -138.76, 0.00627757, -76.9835
2337, 38.95000, 61.1513, -138.665, 0.00629375, -76.8823
2338, 38.95833, 61.3006, -138.571, 0.00631025, -76.7833
2338, 38.96667, 61.4532, -138.48, 0.0063271, -76.6866
2338, 38.97500, 61.6089, -138.391, 0.00634427, -76.5923
2339, 38.98333, 61.7677, -138.305, 0.00636177, -76.5004
2340, 38.99167, 61.9296, -138.221, 0.00637959, -76.411
2340, 39.00000, 62.0946, -138.14, 0.00639774, -76.3241
2341, 39.00833, 62.2626, -138.061, 0.0064162, -76.2397
2341, 39.01667, 62.4337, -137.985, 0.00643498, -76.158
2342, 39.02500, 62.6077, -137.911, 0.00645407, -76.0789
2342, 39.03333, 62.7846, -137.84, 0.00647347, -76.0025
2342, 39.04167, 62.9644, -137.772, 0.00649318, -75.9288
2343, 39.05000, 63.147, -137.707, 0.00651319, -75.8579
2344, 39.05833, 63.3325, -137.644, 0.00653349, -75.7898
2344, 39.06667, 63.5208, -137.584, 0.00655409, -75.7245
2345, 39.07500, 63.7118, -137.527, 0.00657497, -75.6621
2345, 39.08333, 63.9054, -137.473, 0.00659614, -75.6025
2346, 39.09167, 64.1018, -137.422, 0.0066176, -75.546
2346, 39.10000, 64.3007, -137.374, 0.00663932, -75.4923
2346, 39.10833, 64.5022, -137.329, 0.00666132, -75.4417
2347, 39.11667, 64.7062, -137.287, 0.00668359, -75.3941
2348, 39.12500, 64.9126, -137.248, 0.00670612, -75.3496
2348, 39.13333, 65.1215, -137.212, 0.0067289, -75.3081
2349, 39.14167, 65.3327, -137.179, 0.00675194, -75.2697
2349, 39.15000, 65.5463, -137.149, 0.00677522, -75.2344
2350, 39.15833, 65.7621, -137.122, 0.00679875, -75.2023
2350, 39.16667, 65.9801, -137.099, 0.00682251, -75.1733
2350, 39.17500, 66.2003, -137.079, 0.0068465, -75.1475
2351, 39.18333, 66.4225, -137.062, 0.00687072, -75.1248
2352, 39.19167, 66.6469, -137.048, 0.00689516, -75.1054
2352, 39.20000, 66.8731, -137.037, 0.00691981, -75.0892
2353, 39.20833, 67.1014, -137.029, 0.00694467, -75.0762
2353, 39.21667, 67.3315, -137.025, 0.00696973, -75.0664
2354, 39.22500, 67.5634, -137.024, 0.00699499, -75.0599
2354, 39.23333, 67.7971, -137.026, 0.00702044, -75.0567
2354, 39.24167, 68.0324, -137.032, 0.00704608, -75.0567
2355, 39.25000, 68.2694, -137.04, 0.00707188, -75.0599
2356, 39.25833, 68.508, -137.052, 0.00709787, -75.0665
2356, 39.26667, 68.7481, -137.068, 0.00712402, -75.0763
2357, 39.27500, 68.9896, -137.086, 0.00715032, -75.0893
2357, 39.28333, 69.2325, -137.108, 0.00717678, -75.1057
2358, 39.29167, 69.4767, -137.133, 0.00720338, -75.1253
2358, 39.30000, 69.7222, -137.161, 0.00723013, -75.1481
2358, 39.30833, 69.9688, -137.193, 0.007257, -75.1742
2359, 39.31667, 70.2166, -137.228, 0.007284, -75.2036
2360, 39.32500, 70.4654, -137.266, 0.00731112, -75.2362
2360, 39.33333, 70.7152, -137.307, 0.00733835, -75.2721
2361, 39.34167, 70.9659, -137.352, 0.00736568, -75.3112
2361, 39.35000, 71.2175, -137.399, 0.00739311, -75.3535
2362, 39.35833, 71.4698, -137.45, 0.00742064, -75.399
2362, 39.36667, 71.7229, -137.504, 0.00744824, -75.4477
2362, 39.37500, 71.9766, -137.562, 0.00747593, -75.4996
2363, 39.38333, 72.2309, -137.622, 0.00750368, -75.5547
2364, 39.39167, 72.4857, -137.686, 0.00753149, -75.6129
2364, 39.40000, 72.7409, -137.753, 0.00755936, -75.6742
2365, 39.40833, 72.9965, -137.822, 0.00758727, -75.7387
2365, 39.41667, 73.2524, -137.895, 0.00761523, -75.8062
2366, 39.42500, 73.5085, -137.972, 0.00764322, -75.8768
2366, 39.43333, 73.7648, -138.051, 0.00767123, -75.9505
2366, 39.44167, 74.0212, -138.133, 0.00769927, -76.0273
2367, 39.45000, 74.2775, -138.218, 0.00772731, -76.107
2368, 39.45833, 74.5338, -138.306, 0.00775536, -76.1897
2368, 39.46667, 74.79, -138.397, 0.00778341, -76.2754
2369, 39.47500, 75.046, -138.491, 0.00781144, -76.364
2369, 39.48333, 75.3017, -138.588, 0.00783945, -76.4555
2370, 39.49167, 75.5572, -138.688, 0.00786745, -76.55
2370, 39.50000, 75.8121, -138.791, 0.0078954, -76.6472
2370, 39.50833, 76.0666, -138.896, 0.00792332, -76.7473
2371, 39.51667, 76.3206, -139.004, 0.00795119, -76.8503
2372, 39.52500, 76.574, -139.115, 0.00797901, -76.9559
2372, 39.53333, 76.8267, -139.229, 0.00800676, -77.0644
2373, 39.54167, 77.0786, -139.346, 0.00803445, -77.1755
2373, 39.55000, 77.3297, -139.465, 0.00806206, -77.2893
2374, 39.55833, 77.58, -139.587, 0.00808959, -77.4058
2374, 39.56667, 77.8293, -139.711, 0.00811703, -77.5248
2374, 39.57500, 78.0775, -139.838, 0.00814438, -77.6465
2375, 39.58333, 78.3247, -139.968, 0.00817161, -77.7707
2376, 39.59167, 78.5708, -140.1, 0.00819875, -77.8974
2376, 39.60000, 78.8156, -140.235, 0.00822576, -78.0266
2377, 39.60833, 79.0592, -140.372, 0.00825265, -78.1582
2377, 39.61667, 79.3015, -140.511, 0.00827941, -78.2923
2378, 39.62500, 79.5423, -140.653, 0.00830603, -78.4287
2378, 39.63333, 79.7817, -140.797, 0.0083325, -78.5674
2378, 39.64167, 80.0195, -140.943, 0.00835884, -78.7084
2379, 39.65000, 80.2558, -141.092, 0.00838501, -78.8517
2380, 39.65833, 80.4905, -141.243, 0.00841102, -78.9972
2380, 39.66667, 80.7234, -141.396, 0.00843686, -79.145
2381, 39.67500, 80.9546, -141.551, 0.00846253, -79.2948
2381, 39.68333, 81.184, -141.708, 0.00848801, -79.4467
2382, 39.69167, 81.4116, -141.868, 0.00851332, -79.6008
2382, 39.70000, 81.6372, -142.029, 0.00853842, -79.7568
2383, 39.70833, 81.8608, -142.193, 0.00856333, -79.9148
2383, 39.71667, 82.0824, -142.358, 0.00858804, -80.0748
2384, 39.72500, 82.3019, -142.525, 0.00861254, -80.2367
2384, 39.73333, 82.5193, -142.694, 0.00863682, -80.4005
2385, 39.74167, 82.7346, -142.865, 0.00866089, -80.5661
2385, 39.75000, 82.9476, -143.038, 0.00868473, -80.7334
2386, 39.75833, 83.1584, -143.212, 0.00870834, -80.9026
2386, 39.76667, 83.3668, -143.389, 0.00873172, -81.0734
2387, 39.77500, 83.5729, -143.566, 0.00875486, -81.2459
2387, 39.78333, 83.7766, -143.746, 0.00877775, -81.4201
2388, 39.79167, 83.9779, -143.927, 0.0088004, -81.5958
2388, 39.80000, 84.1766, -144.11, 0.00882279, -81.7731
2389, 39.80833, 84.3729, -144.294, 0.00884493, -81.9519
2389, 39.81667, 84.5666, -144.479, 0.00886681, -82.1321
2390, 39.82500, 84.7577, -144.666, 0.00888842, -82.3138
2390, 39.83333, 84.9461, -144.855, 0.00890976, -82.4969
2391, 39.84167, 85.132, -145.044, 0.00893083, -82.6813
2391, 39.85000, 85.315, -145.235, 0.00895163, -82.8671
2392, 39.85833, 85.4954, -145.428, 0.00897214, -83.0541
2392, 39.86667, 85.6731, -145.621, 0.00899238, -83.2423
2393, 39.87500, 85.8479, -145.816, 0.00901232, -83.4317
2393, 39.88333, 86.0199, -146.012, 0.00903198, -83.6223
2394, 39.89167, 86.1891, -146.209, 0.00905135, -83.814
2394, 39.90000, 86.3554, -146.407, 0.00907042, -84.0068
2395, 39.90833, 86.5189, -146.606, 0.0090892, -84.2006
2395, 39.91667, 86.6794, -146.806, 0.00910767, -84.3954
2396, 39.92500, 86.837, -147.007, 0.00912585, -84.5912
2396, 39.93333, 86.9917, -147.209, 0.00914372, -84.7878
2397, 39.94167, 87.1434, -147.412, 0.00916128, -84.9854
2397, 39.95000, 87.2921, -147.616, 0.00917854, -85.1838
2398, 39.95833, 87.4378, -147.82, 0.00919549, -85.3831
2398, 39.96667, 87.5805, -148.026, 0.00921212, -85.5831
2399, 39.97500, 87.7202, -148.232, 0.00922845, -85.7838
2399, 39.98333, 87.8568, -148.438, 0.00924445, -85.9853
2400, 39.99167, 87.9904, -148.646, 0.00926015, -86.1874
2400, 40.00000, 88.1209, -148.854, 0.00927552, -86.3901
2401, 40.00833, 88.2484, -149.063, 0.00929058, -86.5935
2401, 40.01667, 88.3728, -149.272, 0.00930533, -86.7974
2402, 40.02500, 88.4942, -149.481, 0.00931975, -87.0018
2402, 40.03333, 88.6124, -149.692, 0.00933385, -87.2067
2403, 40.04167, 88.7276, -149.902, 0.00934764, -87.4121
2403, 40.05000, 88.8397, -150.113, 0.0093611, -87.6179
2404, 40.05833, 88.9488, -150.325, 0.00937424, -87.8241
2404, 40.06667, 89.0547, -150.537, 0.00938707, -88.0307
2405, 40.07500, 89.1576, -150.749, 0.00939957, -88.2376
2405, 40.08333, 89.2574, -150.961, 0.00941175, -88.4448
2406, 40.09167, 89.3541, -151.174, 0.00942362, -88.6523
2406, 40.10000, 89.4478, -151.387, 0.00943516, -88.86
2407, 40.10833, 89.5384, -151.6, 0.00944638, -89.0679
2407, 40.11667, 89.626, -151.814, 0.00945729, -89.276
2408, 40.12500, 89.7105, -152.027, 0.00946788, -89.4843
2408, 40.13333, 89.792, -152.241, 0.00947815, -89.6926
2409, 40.14167, 89.8705, -152.454, 0.00948811, -89.9011
2409, 40.15000, 89.946, -152.668, 0.00949775, -90.1096
2410, 40.15833, 90.0184, -152.882, 0.00950707, -90.3182
2410, 40.16667, 90.0879, -153.096, 0.00951609, -90.5268
2411, 40.17500, 90.1544, -153.31, 0.00952479, -90.7354
2411, 40.18333, 90.218, -153.523, 0.00953319, -90.9439
2412, 40.19167, 90.2786, -153.737, 0.00954127, -91.1524
