Freq, Harmonic, V1, VAngle1, I1, IAngle1
4686, 78.09167, 26.1385, 3.13017, 0.00264629, 91.7512
4686, 78.10000, 26.0963, 3.14761, 0.0026423, 91.7688
4686, 78.10833, 26.0545, 3.16563, 0.00263836, 91.7869
4687, 78.11667, 26.0132, 3.18422, 0.00263445, 91.8057
4688, 78.12500, 25.9722, 3.20337, 0.00263058, 91.825
4688, 78.13333, 25.9316, 3.22308, 0.00262675, 91.8448
4689, 78.14167, 25.8915, 3.24335, 0.00262296, 91.8652
4689, 78.15000, 25.8517, 3.26416, 0.00261921, 91.8862
4690, 78.15833, 25.8123, 3.28552, 0.00261551, 91.9077
4690, 78.16666, 25.7734, 3.30742, 0.00261184, 91.9297
4691, 78.17500, 25.7348, 3.32986, 0.00260821, 91.9523
4691, 78.18333, 25.6967, 3.35282, 0.00260462, 91.9754
4691, 78.19167, 25.659, 3.37631, 0.00260108, 91.9991
4692, 78.20000, 25.6217, 3.40031, 0.00259757, 92.0232
4693, 78.20834, 25.5848, 3.42482, 0.00259411, 92.0479
4693, 78.21667, 25.5483, 3.44984, 0.00259069, 92.073
4694, 78.22500, 25.5123, 3.47535, 0.00258731, 92.0987
4694, 78.23333, 25.4767, 3.50135, 0.00258398, 92.1248
4694, 78.24167, 25.4415, 3.52784, 0.00258068, 92.1515
4695, 78.25000, 25.4067, 3.5548, 0.00257743, 92.1786
4696, 78.25833, 25.3724, 3.58223, 0.00257423, 92.2061
4696, 78.26667, 25.3385, 3.61012, 0.00257106, 92.2342
4697, 78.27500, 25.3051, 3.63846, 0.00256794, 92.2627
4697, 78.28333, 25.272, 3.66725, 0.00256487, 92.2916
4698, 78.29166, 25.2395, 3.69648, 0.00256183, 92.321
4698, 78.30000, 25.2074, 3.72614, 0.00255885, 92.3508
4699, 78.30833, 25.1757, 3.75621, 0.0025559, 92.381
4699, 78.31667, 25.1444, 3.7867, 0.00255301, 92.4116
4699, 78.32500, 25.1137, 3.81759, 0.00255015, 92.4427
4700, 78.33334, 25.0833, 3.84887, 0.00254734, 92.4741
4701, 78.34167, 25.0535, 3.88053, 0.00254458, 92.5059
4701, 78.35000, 25.024, 3.91257, 0.00254187, 92.5381
4702, 78.35833, 24.9951, 3.94497, 0.00253919, 92.5706
4702, 78.36667, 24.9666, 3.97773, 0.00253657, 92.6035
4703, 78.37500, 24.9385, 4.01083, 0.00253399, 92.6368
4703, 78.38333, 24.911, 4.04426, 0.00253146, 92.6703
4704, 78.39167, 24.8839, 4.07802, 0.00252897, 92.7043
4704, 78.40000, 24.8572, 4.11209, 0.00252654, 92.7385
4705, 78.40833, 24.8311, 4.14645, 0.00252415, 92.773
4705, 78.41666, 24.8054, 4.18111, 0.0025218, 92.8078
4706, 78.42500, 24.7801, 4.21604, 0.00251951, 92.8428
4706, 78.43333, 24.7554, 4.25124, 0.00251726, 92.8782
4707, 78.44167, 24.7311, 4.2867, 0.00251506, 92.9138
4707, 78.45000, 24.7073, 4.32239, 0.00251291, 92.9496
4707, 78.45834, 24.684, 4.35831, 0.0025108, 92.9857
4708, 78.46667, 24.6612, 4.39445, 0.00250875, 93.022
4709, 78.47500, 24.6388, 4.43079, 0.00250674, 93.0585
4709, 78.48333, 24.617, 4.46732, 0.00250478, 93.0951
4710, 78.49167, 24.5956, 4.50403, 0.00250287, 93.132
4710, 78.50000, 24.5747, 4.54091, 0.00250101, 93.169
4711, 78.50833, 24.5543, 4.57793, 0.0024992, 93.2062
4711, 78.51667, 24.5344, 4.61509, 0.00249744, 93.2435
4712, 78.52500, 24.5149, 4.65237, 0.00249573, 93.2809
4712, 78.53333, 24.496, 4.68976, 0.00249407, 93.3184
4713, 78.54166, 24.4776, 4.72724, 0.00249245, 93.3561
4713, 78.55000, 24.4596, 4.7648, 0.00249089, 93.3938
4714, 78.55833, 24.4422, 4.80242, 0.00248938, 93.4315
4714, 78.56667, 24.4252, 4.8401, 0.00248792, 93.4694
4715, 78.57500, 24.4087, 4.8778, 0.0024865, 93.5072
4715, 78.58334, 24.3928, 4.91552, 0.00248514, 93.5451
4715, 78.59167, 24.3773, 4.95325, 0.00248383, 93.5829
4716, 78.60000, 24.3623, 4.99096, 0.00248257, 93.6208
4717, 78.60833, 24.3478, 5.02865, 0.00248136, 93.6586
4717, 78.61667, 24.3339, 5.06629, 0.00248019, 93.6964
4718, 78.62500, 24.3204, 5.10386, 0.00247908, 93.7341
4718, 78.63333, 24.3074, 5.14136, 0.00247802, 93.7718
4719, 78.64167, 24.2949, 5.17876, 0.00247701, 93.8093
4719, 78.65000, 24.2829, 5.21605, 0.00247606, 93.8467
4720, 78.65833, 24.2714, 5.25322, 0.00247515, 93.8841
4720, 78.66666, 24.2605, 5.29024, 0.00247429, 93.9212
4721, 78.67500, 24.25, 5.3271, 0.00247348, 93.9582
4721, 78.68333, 24.24, 5.36377, 0.00247273, 93.995
4722, 78.69167, 24.2305, 5.40026, 0.00247202, 94.0317
4722, 78.70000, 24.2215, 5.43652, 0.00247136, 94.0681
4723, 78.70834, 24.213, 5.47256, 0.00247076, 94.1043
4723, 78.71667, 24.2049, 5.50834, 0.0024702, 94.1402
4723, 78.72500, 24.1974, 5.54386, 0.0024697, 94.1758
4724, 78.73333, 24.1904, 5.57909, 0.00246924, 94.2112
4725, 78.74167, 24.1839, 5.61403, 0.00246884, 94.2463
4725, 78.75000, 24.1778, 5.64864, 0.00246848, 94.2811
4726, 78.75833, 24.1723, 5.68291, 0.00246817, 94.3155
4726, 78.76667, 24.1672, 5.71683, 0.00246792, 94.3495
4727, 78.77500, 24.1626, 5.75036, 0.00246771, 94.3832
4727, 78.78333, 24.1585, 5.78351, 0.00246755, 94.4165
4728, 78.79166, 24.1549, 5.81625, 0.00246744, 94.4494
4728, 78.80000, 24.1517, 5.84856, 0.00246739, 94.4818
4729, 78.80833, 24.149, 5.88041, 0.00246737, 94.5138
4729, 78.81667, 24.1468, 5.91181, 0.00246741, 94.5454
4730, 78.82500, 24.1451, 5.94272, 0.0024675, 94.5764
4730, 78.83334, 24.1439, 5.97313, 0.00246763, 94.607
4731, 78.84167, 24.1431, 6.00302, 0.00246781, 94.637
4731, 78.85000, 24.1427, 6.03237, 0.00246804, 94.6665
4731, 78.85833, 24.1429, 6.06116, 0.00246831, 94.6954
4732, 78.86667, 24.1435, 6.08939, 0.00246864, 94.7238
4733, 78.87500, 24.1445, 6.11702, 0.002469, 94.7516
4733, 78.88333, 24.146, 6.14404, 0.00246942, 94.7787
4734, 78.89167, 24.148, 6.17043, 0.00246988, 94.8053
4734, 78.90000, 24.1503, 6.19618, 0.00247038, 94.8312
4735, 78.90833, 24.1532, 6.22126, 0.00247094, 94.8564
4735, 78.91666, 24.1564, 6.24567, 0.00247153, 94.8809
4736, 78.92500, 24.1601, 6.26938, 0.00247217, 94.9048
4736, 78.93333, 24.1642, 6.29237, 0.00247285, 94.9279
4737, 78.94167, 24.1688, 6.31464, 0.00247358, 94.9503
4737, 78.95000, 24.1737, 6.33616, 0.00247435, 94.972
4738, 78.95834, 24.1791, 6.35691, 0.00247516, 94.9929
4738, 78.96667, 24.1849, 6.37688, 0.00247601, 95.013
4739, 78.97500, 24.1911, 6.39605, 0.00247691, 95.0323
4739, 78.98333, 24.1977, 6.41441, 0.00247785, 95.0508
4739, 78.99167, 24.2046, 6.43195, 0.00247882, 95.0685
4740, 79.00000, 24.212, 6.44864, 0.00247984, 95.0853
4741, 79.00833, 24.2197, 6.46447, 0.00248089, 95.1013
4741, 79.01667, 24.2279, 6.47942, 0.00248199, 95.1164
4742, 79.02500, 24.2364, 6.49348, 0.00248312, 95.1306
4742, 79.03333, 24.2452, 6.50664, 0.00248429, 95.1439
4743, 79.04166, 24.2544, 6.51889, 0.0024855, 95.1563
4743, 79.05000, 24.264, 6.5302, 0.00248674, 95.1677
4744, 79.05833, 24.2739, 6.54056, 0.00248802, 95.1783
4744, 79.06667, 24.2842, 6.54996, 0.00248933, 95.1878
4745, 79.07500, 24.2947, 6.55839, 0.00249068, 95.1964
4745, 79.08334, 24.3056, 6.56584, 0.00249206, 95.204
4746, 79.09167, 24.3169, 6.57229, 0.00249348, 95.2105
4746, 79.10000, 24.3284, 6.57772, 0.00249493, 95.2161
4747, 79.10833, 24.3403, 6.58214, 0.0024964, 95.2207
4747, 79.11667, 24.3524, 6.58552, 0.00249791, 95.2242
4747, 79.12500, 24.3648, 6.58786, 0.00249945, 95.2267
4748, 79.13333, 24.3776, 6.58915, 0.00250102, 95.2281
4749, 79.14167, 24.3905, 6.58936, 0.00250262, 95.2285
4749, 79.15000, 24.4038, 6.58851, 0.00250424, 95.2278
4750, 79.15833, 24.4173, 6.58657, 0.00250589, 95.226
4750, 79.16666, 24.4311, 6.58353, 0.00250757, 95.2231
4751, 79.17500, 24.4451, 6.5794, 0.00250928, 95.2191
4751, 79.18333, 24.4593, 6.57415, 0.002511, 95.214
4752, 79.19167, 24.4738, 6.56778, 0.00251275, 95.2077
4752, 79.20000, 24.4885, 6.56029, 0.00251453, 95.2004
4753, 79.20834, 24.5034, 6.55167, 0.00251632, 95.1919
4753, 79.21667, 24.5185, 6.5419, 0.00251814, 95.1823
4754, 79.22500, 24.5338, 6.53099, 0.00251998, 95.1715
4754, 79.23333, 24.5493, 6.51893, 0.00252183, 95.1596
4755, 79.24167, 24.565, 6.50572, 0.00252371, 95.1465
4755, 79.25000, 24.5808, 6.49134, 0.0025256, 95.1323
4755, 79.25833, 24.5968, 6.4758, 0.00252751, 95.1169
4756, 79.26667, 24.6129, 6.45908, 0.00252943, 95.1003
4757, 79.27500, 24.6292, 6.4412, 0.00253137, 95.0826
4757, 79.28333, 24.6456, 6.42213, 0.00253333, 95.0637
4758, 79.29166, 24.6621, 6.40189, 0.00253529, 95.0436
4758, 79.30000, 24.6788, 6.38047, 0.00253727, 95.0223
4759, 79.30833, 24.6955, 6.35787, 0.00253926, 94.9998
4759, 79.31667, 24.7124, 6.33409, 0.00254126, 94.9762
4760, 79.32500, 24.7293, 6.30912, 0.00254327, 94.9513
4760, 79.33334, 24.7463, 6.28297, 0.00254529, 94.9253
4761, 79.34167, 24.7634, 6.25563, 0.00254731, 94.8981
4761, 79.35000, 24.7805, 6.22711, 0.00254934, 94.8698
4762, 79.35833, 24.7977, 6.19741, 0.00255138, 94.8402
4762, 79.36667, 24.8149, 6.16653, 0.00255342, 94.8095
4763, 79.37500, 24.8321, 6.13447, 0.00255546, 94.7775
4763, 79.38333, 24.8494, 6.10124, 0.00255751, 94.7445
4763, 79.39167, 24.8667, 6.06684, 0.00255956, 94.7102
4764, 79.40000, 24.884, 6.03126, 0.0025616, 94.6748
4765, 79.40833, 24.9013, 5.99453, 0.00256365, 94.6382
4765, 79.41666, 24.9185, 5.95663, 0.0025657, 94.6004
4766, 79.42500, 24.9358, 5.91758, 0.00256775, 94.5615
4766, 79.43333, 24.953, 5.87738, 0.00256979, 94.5214
4767, 79.44167, 24.9701, 5.83602, 0.00257183, 94.4802
4767, 79.45000, 24.9872, 5.79354, 0.00257386, 94.4379
4768, 79.45834, 25.0043, 5.74993, 0.00257589, 94.3944
4768, 79.46667, 25.0213, 5.70518, 0.00257791, 94.3498
4769, 79.47500, 25.0382, 5.65932, 0.00257992, 94.3041
4769, 79.48333, 25.055, 5.61236, 0.00258193, 94.2573
4770, 79.49167, 25.0717, 5.56428, 0.00258392, 94.2093
4770, 79.50000, 25.0884, 5.51512, 0.00258591, 94.1603
4771, 79.50833, 25.1049, 5.46487, 0.00258788, 94.1102
4771, 79.51667, 25.1213, 5.41355, 0.00258984, 94.059
4771, 79.52500, 25.1375, 5.36116, 0.00259179, 94.0068
4772, 79.53333, 25.1536, 5.30772, 0.00259372, 93.9535
4773, 79.54166, 25.1696, 5.25323, 0.00259564, 93.8991
4773, 79.55000, 25.1854, 5.19771, 0.00259755, 93.8437
4774, 79.55833, 25.2011, 5.14117, 0.00259944, 93.7873
4774, 79.56667, 25.2166, 5.0836, 0.00260131, 93.7299
4775, 79.57500, 25.2319, 5.02505, 0.00260316, 93.6715
4775, 79.58334, 25.2471, 4.96551, 0.002605, 93.6121
4776, 79.59167, 25.262, 4.90498, 0.00260681, 93.5517
4776, 79.60000, 25.2768, 4.8435, 0.00260861, 93.4904
4777, 79.60833, 25.2913, 4.78106, 0.00261038, 93.4281
4777, 79.61667, 25.3056, 4.71768, 0.00261214, 93.3648
4778, 79.62500, 25.3197, 4.65339, 0.00261387, 93.3007
4778, 79.63333, 25.3336, 4.58818, 0.00261558, 93.2356
4779, 79.64167, 25.3473, 4.52207, 0.00261726, 93.1696
4779, 79.65000, 25.3607, 4.45508, 0.00261892, 93.1028
4779, 79.65833, 25.3739, 4.38723, 0.00262056, 93.0351
4780, 79.66666, 25.3868, 4.31851, 0.00262217, 92.9665
4781, 79.67500, 25.3994, 4.24896, 0.00262375, 92.8971
4781, 79.68333, 25.4118, 4.17858, 0.0026253, 92.8268
4782, 79.69167, 25.424, 4.10739, 0.00262683, 92.7558
4782, 79.70000, 25.4358, 4.03541, 0.00262833, 92.684
4783, 79.70834, 25.4474, 3.96264, 0.00262981, 92.6113
4783, 79.71667, 25.4587, 3.88911, 0.00263125, 92.5379
4784, 79.72500, 25.4697, 3.81484, 0.00263266, 92.4638
4784, 79.73333, 25.4804, 3.73983, 0.00263405, 92.3889
4785, 79.74167, 25.4909, 3.6641, 0.0026354, 92.3133
4785, 79.75000, 25.501, 3.58767, 0.00263672, 92.2371
4786, 79.75833, 25.5108, 3.51056, 0.00263801, 92.1601
4786, 79.76667, 25.5203, 3.43277, 0.00263927, 92.0824
4787, 79.77500, 25.5295, 3.35433, 0.0026405, 92.0041
4787, 79.78333, 25.5383, 3.27526, 0.00264169, 91.9252
4787, 79.79166, 25.5469, 3.19556, 0.00264285, 91.8456
4788, 79.80000, 25.5551, 3.11526, 0.00264398, 91.7655
4789, 79.80833, 25.563, 3.03437, 0.00264507, 91.6847
4789, 79.81667, 25.5706, 2.9529, 0.00264613, 91.6034
4790, 79.82500, 25.5778, 2.87089, 0.00264716, 91.5215
4790, 79.83334, 25.5847, 2.78833, 0.00264815, 91.4391
4791, 79.84167, 25.5912, 2.70524, 0.0026491, 91.3562
4791, 79.85000, 25.5974, 2.62166, 0.00265002, 91.2727
4792, 79.85833, 25.6033, 2.53758, 0.00265091, 91.1888
4792, 79.86667, 25.6088, 2.45302, 0.00265176, 91.1043
4793, 79.87500, 25.614, 2.36801, 0.00265257, 91.0195
4793, 79.88333, 25.6188, 2.28256, 0.00265335, 90.9342
4794, 79.89167, 25.6233, 2.19667, 0.00265409, 90.8484
4794, 79.90000, 25.6274, 2.11038, 0.00265479, 90.7623
4795, 79.90833, 25.6312, 2.0237, 0.00265546, 90.6757
4795, 79.91666, 25.6346, 1.93663, 0.00265609, 90.5888
4795, 79.92500, 25.6376, 1.8492, 0.00265669, 90.5015
4796, 79.93333, 25.6404, 1.76143, 0.00265724, 90.4139
4797, 79.94167, 25.6427, 1.67332, 0.00265777, 90.3259
4797, 79.95000, 25.6447, 1.5849, 0.00265825, 90.2376
4798, 79.95834, 25.6463, 1.49619, 0.0026587, 90.149
4798, 79.96667, 25.6476, 1.40717, 0.00265911, 90.0602
4799, 79.97500, 25.6485, 1.3179, 0.00265948, 89.971
4799, 79.98333, 25.6491, 1.22837, 0.00265982, 89.8817
4800, 79.99167, 25.6493, 1.13859, 0.00266012, 89.792
4800, 80.00000, 25.6492, 1.0486, 0.00266038, 89.7022
4801, 80.00833, 25.6487, 0.958397, 0.00266061, 89.6121
4801, 80.01667, 25.6478, 0.867986, 0.0026608, 89.5218
4802, 80.02500, 25.6466, 0.777404, 0.00266095, 89.4314
4802, 80.03333, 25.645, 0.686654, 0.00266106, 89.3408
4803, 80.04166, 25.6431, 0.59574, 0.00266114, 89.25
4803, 80.05000, 25.6409, 0.504696, 0.00266119, 89.1591
4803, 80.05833, 25.6383, 0.413525, 0.0026612, 89.068
4804, 80.06667, 25.6353, 0.322231, 0.00266117, 88.9769
4805, 80.07500, 25.632, 0.230847, 0.0026611, 88.8857
4805, 80.08334, 25.6284, 0.139378, 0.002661, 88.7943
4806, 80.09167, 25.6244, 0.0478229, 0.00266087, 88.7029
4806, 80.10000, 25.6201, -0.0437818, 0.00266069, 88.6114
4807, 80.10833, 25.6154, -0.135435, 0.00266049, 88.5199
4807, 80.11667, 25.6104, -0.227135, 0.00266025, 88.4284
4808, 80.12500, 25.6051, -0.318848, 0.00265997, 88.3368
4808, 80.13333, 25.5994, -0.410574, 0.00265966, 88.2452
4809, 80.14167, 25.5934, -0.50231, 0.00265932, 88.1536
4809, 80.15000, 25.5871, -0.594024, 0.00265894, 88.062
4810, 80.15833, 25.5805, -0.685716, 0.00265852, 87.9705
4810, 80.16666, 25.5735, -0.777384, 0.00265808, 87.8789
4811, 80.17500, 25.5663, -0.868997, 0.0026576, 87.7875
4811, 80.18333, 25.5587, -0.960554, 0.00265709, 87.696
4811, 80.19167, 25.5508, -1.05206, 0.00265654, 87.6047
4812, 80.20000, 25.5426, -1.14347, 0.00265596, 87.5134
4813, 80.20834, 25.534, -1.2348, 0.00265536, 87.4222
4813, 80.21667, 25.5252, -1.32604, 0.00265471, 87.3311
4814, 80.22500, 25.5161, -1.41716, 0.00265404, 87.2401
4814, 80.23333, 25.5067, -1.50817, 0.00265334, 87.1493
4815, 80.24167, 25.497, -1.59907, 0.0026526, 87.0585
4815, 80.25000, 25.487, -1.68981, 0.00265184, 86.9679
4816, 80.25833, 25.4767, -1.78042, 0.00265105, 86.8774
4816, 80.26667, 25.4661, -1.87088, 0.00265022, 86.7871
4816, 80.27500, 25.4552, -1.96117, 0.00264937, 86.6969
4817, 80.28333, 25.4441, -2.0513, 0.00264848, 86.607
4818, 80.29166, 25.4327, -2.14125, 0.00264757, 86.5171
4818, 80.30000, 25.421, -2.23101, 0.00264663, 86.4275
4819, 80.30833, 25.4091, -2.32058, 0.00264566, 86.3381
4819, 80.31667, 25.3969, -2.40996, 0.00264467, 86.2488
4819, 80.32500, 25.3844, -2.49912, 0.00264365, 86.1598
4820, 80.33334, 25.3717, -2.58807, 0.0026426, 86.071
4821, 80.34167, 25.3587, -2.6768, 0.00264152, 85.9824
4821, 80.35000, 25.3455, -2.76529, 0.00264042, 85.8941
4822, 80.35833, 25.332, -2.85355, 0.00263929, 85.8059
4822, 80.36667, 25.3183, -2.94158, 0.00263813, 85.718
4823, 80.37500, 25.3044, -3.02935, 0.00263695, 85.6304
4823, 80.38333, 25.2902, -3.11686, 0.00263575, 85.543
4824, 80.39167, 25.2758, -3.20413, 0.00263452, 85.4559
4824, 80.40000, 25.2611, -3.29112, 0.00263327, 85.3691
4824, 80.40833, 25.2463, -3.37784, 0.002632, 85.2825
4825, 80.41666, 25.2312, -3.46429, 0.0026307, 85.1962
4826, 80.42500, 25.2159, -3.55046, 0.00262938, 85.1101
4826, 80.43333, 25.2004, -3.63633, 0.00262803, 85.0244
4827, 80.44167, 25.1847, -3.72193, 0.00262667, 84.9389
4827, 80.45000, 25.1688, -3.80721, 0.00262528, 84.8538
4828, 80.45834, 25.1526, -3.8922, 0.00262387, 84.7689
4828, 80.46667, 25.1363, -3.9769, 0.00262244, 84.6844
4829, 80.47500, 25.1198, -4.06127, 0.00262099, 84.6001
4829, 80.48333, 25.1031, -4.14533, 0.00261952, 84.5162
4830, 80.49167, 25.0862, -4.22909, 0.00261803, 84.4326
4830, 80.50000, 25.0692, -4.31252, 0.00261652, 84.3493
4831, 80.50833, 25.0519, -4.39562, 0.00261499, 84.2663
4831, 80.51667, 25.0345, -4.4784, 0.00261344, 84.1837
4832, 80.52500, 25.0169, -4.56085, 0.00261188, 84.1014
4832, 80.53333, 24.9991, -4.64296, 0.00261029, 84.0194
4832, 80.54166, 24.9812, -4.72474, 0.00260869, 83.9378
4833, 80.55000, 24.9631, -4.80618, 0.00260707, 83.8565
4834, 80.55833, 24.9449, -4.88727, 0.00260544, 83.7755
4834, 80.56667, 24.9265, -4.96803, 0.00260378, 83.6949
4835, 80.57500, 24.9079, -5.04843, 0.00260212, 83.6146
4835, 80.58334, 24.8892, -5.12848, 0.00260043, 83.5347
4836, 80.59167, 24.8704, -5.20819, 0.00259873, 83.4551
4836, 80.60000, 24.8514, -5.28754, 0.00259702, 83.3759
4837, 80.60833, 24.8323, -5.36653, 0.00259529, 83.2971
4837, 80.61667, 24.813, -5.44518, 0.00259355, 83.2186
4838, 80.62500, 24.7936, -5.52345, 0.00259179, 83.1404
4838, 80.63333, 24.7741, -5.60137, 0.00259002, 83.0626
4839, 80.64167, 24.7545, -5.67893, 0.00258823, 82.9852
4839, 80.65000, 24.7347, -5.75612, 0.00258643, 82.9082
4840, 80.65833, 24.7148, -5.83295, 0.00258462, 82.8315
4840, 80.66666, 24.6948, -5.90942, 0.0025828, 82.7551
4840, 80.67500, 24.6747, -5.98552, 0.00258096, 82.6792
4841, 80.68333, 24.6545, -6.06124, 0.00257912, 82.6036
4842, 80.69167, 24.6342, -6.13661, 0.00257726, 82.5284
4842, 80.70000, 24.6138, -6.2116, 0.00257539, 82.4535
4843, 80.70834, 24.5933, -6.28622, 0.00257351, 82.379
4843, 80.71667, 24.5726, -6.36048, 0.00257162, 82.3049
4844, 80.72500, 24.5519, -6.43435, 0.00256972, 82.2312
4844, 80.73333, 24.5311, -6.50786, 0.0025678, 82.1578
4845, 80.74167, 24.5102, -6.581, 0.00256588, 82.0848
4845, 80.75000, 24.4893, -6.65377, 0.00256395, 82.0122
4846, 80.75833, 24.4682, -6.72616, 0.00256201, 81.9399
4846, 80.76667, 24.4471, -6.79819, 0.00256006, 81.868
4847, 80.77500, 24.4258, -6.86983, 0.00255811, 81.7965
4847, 80.78333, 24.4046, -6.94111, 0.00255614, 81.7254
4848, 80.79166, 24.3832, -7.01202, 0.00255417, 81.6546
4848, 80.80000, 24.3618, -7.08255, 0.00255219, 81.5842
4848, 80.80833, 24.3403, -7.15271, 0.0025502, 81.5142
4849, 80.81667, 24.3187, -7.22251, 0.0025482, 81.4445
4850, 80.82500, 24.2971, -7.29193, 0.0025462, 81.3752
4850, 80.83334, 24.2754, -7.36098, 0.00254419, 81.3063
4851, 80.84167, 24.2536, -7.42967, 0.00254217, 81.2377
4851, 80.85000, 24.2318, -7.49798, 0.00254015, 81.1696
4852, 80.85833, 24.21, -7.56592, 0.00253812, 81.1018
4852, 80.86667, 24.1881, -7.6335, 0.00253609, 81.0343
4853, 80.87500, 24.1661, -7.70071, 0.00253405, 80.9672
4853, 80.88333, 24.1442, -7.76755, 0.00253201, 80.9005
4854, 80.89167, 24.1221, -7.83404, 0.00252996, 80.8342
4854, 80.90000, 24.1, -7.90015, 0.0025279, 80.7682
4855, 80.90833, 24.0779, -7.9659, 0.00252584, 80.7026
4855, 80.91666, 24.0558, -8.03129, 0.00252378, 80.6373
4856, 80.92500, 24.0336, -8.09632, 0.00252171, 80.5724
4856, 80.93333, 24.0114, -8.16098, 0.00251964, 80.5079
4856, 80.94167, 23.9891, -8.2253, 0.00251756, 80.4437
4857, 80.95000, 23.9668, -8.28925, 0.00251549, 80.3799
4858, 80.95834, 23.9445, -8.35284, 0.0025134, 80.3165
4858, 80.96667, 23.9222, -8.41609, 0.00251132, 80.2534
4859, 80.97500, 23.8998, -8.47897, 0.00250923, 80.1906
4859, 80.98333, 23.8774, -8.5415, 0.00250714, 80.1282
4860, 80.99167, 23.855, -8.60369, 0.00250504, 80.0662
4860, 81.00000, 23.8326, -8.66552, 0.00250295, 80.0045
4861, 81.00833, 23.8102, -8.727, 0.00250085, 79.9431
4861, 81.01667, 23.7877, -8.78814, 0.00249875, 79.8821
4862, 81.02500, 23.7653, -8.84892, 0.00249665, 79.8215
4862, 81.03333, 23.7428, -8.90937, 0.00249454, 79.7612
4863, 81.04166, 23.7203, -8.96948, 0.00249244, 79.7012
4863, 81.05000, 23.6978, -9.02924, 0.00249033, 79.6416
4864, 81.05833, 23.6753, -9.08866, 0.00248823, 79.5823
4864, 81.06667, 23.6528, -9.14775, 0.00248612, 79.5233
4864, 81.07500, 23.6303, -9.20649, 0.00248401, 79.4647
4865, 81.08334, 23.6078, -9.2649, 0.0024819, 79.4064
4866, 81.09167, 23.5853, -9.32299, 0.00247979, 79.3485
4866, 81.10000, 23.5628, -9.38073, 0.00247767, 79.2909
4867, 81.10833, 23.5403, -9.43815, 0.00247556, 79.2336
4867, 81.11667, 23.5178, -9.49525, 0.00247345, 79.1766
4868, 81.12500, 23.4953, -9.55201, 0.00247134, 79.12
4868, 81.13333, 23.4728, -9.60845, 0.00246923, 79.0637
4869, 81.14167, 23.4503, -9.66457, 0.00246712, 79.0077
4869, 81.15000, 23.4278, -9.72036, 0.00246501, 78.9521
4870, 81.15833, 23.4054, -9.77584, 0.0024629, 78.8967
4870, 81.16666, 23.3829, -9.831, 0.00246079, 78.8417
4871, 81.17500, 23.3605, -9.88584, 0.00245868, 78.787
4871, 81.18333, 23.338, -9.94037, 0.00245657, 78.7326
4872, 81.19167, 23.3156, -9.99459, 0.00245446, 78.6785
4872, 81.20000, 23.2932, -10.0485, 0.00245236, 78.6247
4872, 81.20834, 23.2708, -10.1021, 0.00245025, 78.5713
4873, 81.21667, 23.2485, -10.1554, 0.00244815, 78.5181
4874, 81.22500, 23.2261, -10.2084, 0.00244605, 78.4653
4874, 81.23333, 23.2038, -10.2611, 0.00244395, 78.4127
4875, 81.24167, 23.1815, -10.3134, 0.00244185, 78.3605
4875, 81.25000, 23.1592, -10.3655, 0.00243976, 78.3085
4876, 81.25833, 23.137, -10.4173, 0.00243766, 78.2569
4876, 81.26667, 23.1147, -10.4688, 0.00243557, 78.2055
4877, 81.27500, 23.0925, -10.52, 0.00243348, 78.1544
4877, 81.28333, 23.0703, -10.5709, 0.00243139, 78.1037
4878, 81.29166, 23.0482, -10.6215, 0.0024293, 78.0532
4878, 81.30000, 23.026, -10.6718, 0.00242722, 78.003
4879, 81.30833, 23.0039, -10.7219, 0.00242514, 77.9531
4879, 81.31667, 22.9818, -10.7716, 0.00242306, 77.9035
4880, 81.32500, 22.9598, -10.8211, 0.00242099, 77.8541
4880, 81.33334, 22.9378, -10.8703, 0.00241891, 77.8051
4880, 81.34167, 22.9158, -10.9192, 0.00241684, 77.7563
4881, 81.35000, 22.8938, -10.9679, 0.00241477, 77.7078
4882, 81.35833, 22.8719, -11.0162, 0.00241271, 77.6596
4882, 81.36667, 22.85, -11.0643, 0.00241065, 77.6116
4883, 81.37500, 22.8282, -11.1121, 0.00240859, 77.5639
4883, 81.38333, 22.8064, -11.1597, 0.00240653, 77.5165
4884, 81.39167, 22.7846, -11.207, 0.00240448, 77.4694
4884, 81.40000, 22.7628, -11.254, 0.00240243, 77.4225
4885, 81.40833, 22.7411, -11.3007, 0.00240039, 77.3759
4885, 81.41666, 22.7194, -11.3472, 0.00239835, 77.3295
4886, 81.42500, 22.6978, -11.3934, 0.00239631, 77.2834
4886, 81.43333, 22.6762, -11.4394, 0.00239427, 77.2376
4887, 81.44167, 22.6546, -11.4851, 0.00239224, 77.192
4887, 81.45000, 22.6331, -11.5306, 0.00239021, 77.1467
4888, 81.45834, 22.6116, -11.5758, 0.00238819, 77.1016
4888, 81.46667, 22.5902, -11.6207, 0.00238617, 77.0568
4888, 81.47500, 22.5687, -11.6654, 0.00238415, 77.0122
4889, 81.48333, 22.5474, -11.7099, 0.00238214, 76.9679
4890, 81.49167, 22.5261, -11.7541, 0.00238013, 76.9238
4890, 81.50000, 22.5048, -11.7981, 0.00237813, 76.88
4891, 81.50833, 22.4835, -11.8418, 0.00237613, 76.8364
4891, 81.51667, 22.4623, -11.8853, 0.00237413, 76.793
4892, 81.52500, 22.4412, -11.9285, 0.00237214, 76.7499
