Freq, Harmonic, V1, VAngle1, I1, IAngle1
5079, 84.65000, 7.79233, 27.6154, 0.000855346, 116.342
5080, 84.65833, 7.78461, 27.6226, 0.000854584, 116.349
5080, 84.66666, 7.77691, 27.6297, 0.000853823, 116.357
5081, 84.67500, 7.76923, 27.6369, 0.000853064, 116.364
5081, 84.68333, 7.76158, 27.6441, 0.000852307, 116.371
5082, 84.69167, 7.75394, 27.6513, 0.000851552, 116.379
5082, 84.70000, 7.74632, 27.6585, 0.0008508, 116.386
5082, 84.70834, 7.73872, 27.6657, 0.000850049, 116.393
5083, 84.71667, 7.73114, 27.6728, 0.0008493, 116.4
5084, 84.72500, 7.72358, 27.68, 0.000848553, 116.408
5084, 84.73333, 7.71604, 27.6871, 0.000847809, 116.415
5085, 84.74167, 7.70852, 27.6943, 0.000847066, 116.422
5085, 84.75000, 7.70103, 27.7015, 0.000846326, 116.43
5086, 84.75833, 7.69355, 27.7086, 0.000845587, 116.437
5086, 84.76667, 7.68608, 27.7157, 0.00084485, 116.444
5087, 84.77500, 7.67864, 27.7229, 0.000844115, 116.451
5087, 84.78333, 7.67122, 27.73, 0.000843383, 116.459
5088, 84.79166, 7.66382, 27.7371, 0.000842652, 116.466
5088, 84.80000, 7.65643, 27.7443, 0.000841923, 116.473
5089, 84.80833, 7.64907, 27.7514, 0.000841196, 116.48
5089, 84.81667, 7.64172, 27.7585, 0.000840471, 116.488
5090, 84.82500, 7.6344, 27.7656, 0.000839748, 116.495
5090, 84.83334, 7.62709, 27.7727, 0.000839027, 116.502
5090, 84.84167, 7.6198, 27.7798, 0.000838308, 116.509
5091, 84.85000, 7.61253, 27.7869, 0.00083759, 116.516
5092, 84.85833, 7.60528, 27.794, 0.000836875, 116.524
5092, 84.86667, 7.59805, 27.8011, 0.000836161, 116.531
5093, 84.87500, 7.59083, 27.8082, 0.00083545, 116.538
5093, 84.88333, 7.58364, 27.8152, 0.00083474, 116.545
5094, 84.89167, 7.57646, 27.8223, 0.000834032, 116.552
5094, 84.90000, 7.5693, 27.8294, 0.000833326, 116.56
5095, 84.90833, 7.56216, 27.8364, 0.000832622, 116.567
5095, 84.91666, 7.55504, 27.8435, 0.00083192, 116.574
5096, 84.92500, 7.54794, 27.8505, 0.000831219, 116.581
5096, 84.93333, 7.54085, 27.8575, 0.000830521, 116.588
5097, 84.94167, 7.53379, 27.8646, 0.000829824, 116.596
5097, 84.95000, 7.52674, 27.8716, 0.000829129, 116.603
5098, 84.95834, 7.5197, 27.8786, 0.000828436, 116.61
5098, 84.96667, 7.51269, 27.8856, 0.000827745, 116.617
5098, 84.97500, 7.5057, 27.8927, 0.000827055, 116.624
5099, 84.98333, 7.49872, 27.8997, 0.000826368, 116.631
5100, 84.99167, 7.49176, 27.9067, 0.000825682, 116.638
5100, 85.00000, 7.48482, 27.9137, 0.000824998, 116.645
5101, 85.00833, 7.47789, 27.9206, 0.000824315, 116.653
5101, 85.01667, 7.47098, 27.9276, 0.000823635, 116.66
5102, 85.02500, 7.46409, 27.9346, 0.000822956, 116.667
5102, 85.03333, 7.45722, 27.9416, 0.000822279, 116.674
5103, 85.04166, 7.45037, 27.9485, 0.000821604, 116.681
5103, 85.05000, 7.44353, 27.9555, 0.000820931, 116.688
5104, 85.05833, 7.43671, 27.9624, 0.000820259, 116.695
5104, 85.06667, 7.4299, 27.9694, 0.000819589, 116.702
5105, 85.07500, 7.42312, 27.9763, 0.000818921, 116.709
5105, 85.08334, 7.41635, 27.9832, 0.000818255, 116.716
5106, 85.09167, 7.4096, 27.9901, 0.00081759, 116.723
5106, 85.10000, 7.40286, 27.997, 0.000816927, 116.73
5106, 85.10833, 7.39614, 28.004, 0.000816266, 116.737
5107, 85.11667, 7.38944, 28.0109, 0.000815606, 116.744
5108, 85.12500, 7.38276, 28.0177, 0.000814948, 116.751
5108, 85.13333, 7.37609, 28.0246, 0.000814292, 116.758
5109, 85.14167, 7.36944, 28.0315, 0.000813638, 116.765
5109, 85.15000, 7.3628, 28.0384, 0.000812985, 116.772
5110, 85.15833, 7.35618, 28.0453, 0.000812334, 116.779
5110, 85.16666, 7.34958, 28.0521, 0.000811685, 116.786
5111, 85.17500, 7.343, 28.059, 0.000811037, 116.793
5111, 85.18333, 7.33643, 28.0658, 0.000810391, 116.8
5112, 85.19167, 7.32987, 28.0726, 0.000809747, 116.807
5112, 85.20000, 7.32334, 28.0795, 0.000809104, 116.814
5113, 85.20834, 7.31682, 28.0863, 0.000808463, 116.821
5113, 85.21667, 7.31031, 28.0931, 0.000807823, 116.828
5114, 85.22500, 7.30383, 28.0999, 0.000807186, 116.835
5114, 85.23333, 7.29736, 28.1067, 0.000806549, 116.842
5114, 85.24167, 7.2909, 28.1135, 0.000805915, 116.849
5115, 85.25000, 7.28446, 28.1203, 0.000805282, 116.856
5116, 85.25833, 7.27804, 28.1271, 0.000804651, 116.863
5116, 85.26667, 7.27163, 28.1338, 0.000804021, 116.87
5117, 85.27500, 7.26523, 28.1406, 0.000803393, 116.876
5117, 85.28333, 7.25886, 28.1474, 0.000802767, 116.883
5118, 85.29166, 7.2525, 28.1541, 0.000802142, 116.89
5118, 85.30000, 7.24615, 28.1608, 0.000801518, 116.897
5119, 85.30833, 7.23982, 28.1676, 0.000800897, 116.904
5119, 85.31667, 7.23351, 28.1743, 0.000800277, 116.911
5120, 85.32500, 7.22721, 28.181, 0.000799658, 116.918
5120, 85.33334, 7.22093, 28.1877, 0.000799041, 116.924
5121, 85.34167, 7.21466, 28.1944, 0.000798426, 116.931
5121, 85.35000, 7.20841, 28.2011, 0.000797812, 116.938
5122, 85.35833, 7.20217, 28.2078, 0.0007972, 116.945
5122, 85.36667, 7.19595, 28.2145, 0.000796589, 116.952
5122, 85.37500, 7.18974, 28.2211, 0.00079598, 116.958
5123, 85.38333, 7.18355, 28.2278, 0.000795372, 116.965
5124, 85.39167, 7.17737, 28.2344, 0.000794766, 116.972
5124, 85.40000, 7.17121, 28.2411, 0.000794161, 116.979
5125, 85.40833, 7.16506, 28.2477, 0.000793558, 116.985
5125, 85.41666, 7.15893, 28.2543, 0.000792957, 116.992
5126, 85.42500, 7.15281, 28.261, 0.000792357, 116.999
5126, 85.43333, 7.14671, 28.2676, 0.000791758, 117.006
5127, 85.44167, 7.14062, 28.2742, 0.000791161, 117.012
5127, 85.45000, 7.13455, 28.2808, 0.000790566, 117.019
5128, 85.45834, 7.12849, 28.2873, 0.000789971, 117.026
5128, 85.46667, 7.12245, 28.2939, 0.000789379, 117.033
5129, 85.47500, 7.11642, 28.3005, 0.000788788, 117.039
5129, 85.48333, 7.11041, 28.3071, 0.000788198, 117.046
5130, 85.49167, 7.10441, 28.3136, 0.00078761, 117.053
5130, 85.50000, 7.09842, 28.3201, 0.000787024, 117.059
5130, 85.50833, 7.09245, 28.3267, 0.000786438, 117.066
5131, 85.51667, 7.08649, 28.3332, 0.000785855, 117.073
5132, 85.52500, 7.08055, 28.3397, 0.000785272, 117.079
5132, 85.53333, 7.07462, 28.3462, 0.000784692, 117.086
5133, 85.54166, 7.06871, 28.3527, 0.000784112, 117.092
5133, 85.55000, 7.06281, 28.3592, 0.000783534, 117.099
5134, 85.55833, 7.05692, 28.3657, 0.000782958, 117.106
5134, 85.56667, 7.05105, 28.3722, 0.000782383, 117.112
5135, 85.57500, 7.0452, 28.3786, 0.000781809, 117.119
5135, 85.58334, 7.03935, 28.3851, 0.000781237, 117.125
5136, 85.59167, 7.03352, 28.3915, 0.000780666, 117.132
5136, 85.60000, 7.02771, 28.398, 0.000780097, 117.139
5137, 85.60833, 7.0219, 28.4044, 0.000779529, 117.145
5137, 85.61667, 7.01612, 28.4108, 0.000778962, 117.152
5138, 85.62500, 7.01034, 28.4172, 0.000778397, 117.158
5138, 85.63333, 7.00458, 28.4236, 0.000777834, 117.165
5138, 85.64167, 6.99883, 28.43, 0.000777271, 117.171
5139, 85.65000, 6.9931, 28.4364, 0.00077671, 117.178
5140, 85.65833, 6.98738, 28.4428, 0.000776151, 117.184
5140, 85.66666, 6.98167, 28.4492, 0.000775592, 117.191
5141, 85.67500, 6.97598, 28.4555, 0.000775036, 117.197
5141, 85.68333, 6.9703, 28.4619, 0.00077448, 117.204
5142, 85.69167, 6.96463, 28.4682, 0.000773926, 117.21
5142, 85.70000, 6.95898, 28.4745, 0.000773373, 117.217
5143, 85.70834, 6.95334, 28.4808, 0.000772822, 117.223
5143, 85.71667, 6.94772, 28.4872, 0.000772272, 117.229
5144, 85.72500, 6.9421, 28.4935, 0.000771723, 117.236
5144, 85.73333, 6.9365, 28.4998, 0.000771176, 117.242
5145, 85.74167, 6.93092, 28.506, 0.00077063, 117.249
5145, 85.75000, 6.92534, 28.5123, 0.000770085, 117.255
5146, 85.75833, 6.91978, 28.5186, 0.000769542, 117.261
5146, 85.76667, 6.91423, 28.5248, 0.000769, 117.268
5146, 85.77500, 6.9087, 28.5311, 0.000768459, 117.274
5147, 85.78333, 6.90318, 28.5373, 0.00076792, 117.281
5148, 85.79166, 6.89767, 28.5435, 0.000767382, 117.287
5148, 85.80000, 6.89217, 28.5498, 0.000766845, 117.293
5149, 85.80833, 6.88669, 28.556, 0.000766309, 117.3
5149, 85.81667, 6.88122, 28.5622, 0.000765775, 117.306
5150, 85.82500, 6.87576, 28.5684, 0.000765242, 117.312
5150, 85.83334, 6.87032, 28.5745, 0.000764711, 117.318
5151, 85.84167, 6.86488, 28.5807, 0.00076418, 117.325
5151, 85.85000, 6.85946, 28.5869, 0.000763652, 117.331
5152, 85.85833, 6.85406, 28.593, 0.000763124, 117.337
5152, 85.86667, 6.84866, 28.5992, 0.000762597, 117.344
5153, 85.87500, 6.84328, 28.6053, 0.000762072, 117.35
5153, 85.88333, 6.83791, 28.6114, 0.000761548, 117.356
5154, 85.89167, 6.83255, 28.6175, 0.000761026, 117.362
5154, 85.90000, 6.82721, 28.6236, 0.000760504, 117.369
5154, 85.90833, 6.82187, 28.6297, 0.000759984, 117.375
5155, 85.91666, 6.81655, 28.6358, 0.000759465, 117.381
5156, 85.92500, 6.81125, 28.6419, 0.000758948, 117.387
5156, 85.93333, 6.80595, 28.648, 0.000758431, 117.393
5157, 85.94167, 6.80066, 28.654, 0.000757916, 117.4
5157, 85.95000, 6.79539, 28.6601, 0.000757402, 117.406
5158, 85.95834, 6.79013, 28.6661, 0.00075689, 117.412
5158, 85.96667, 6.78489, 28.6721, 0.000756378, 117.418
5159, 85.97500, 6.77965, 28.6782, 0.000755868, 117.424
5159, 85.98333, 6.77443, 28.6842, 0.000755359, 117.43
5160, 85.99167, 6.76921, 28.6902, 0.000754851, 117.436
5160, 86.00000, 6.76401, 28.6962, 0.000754345, 117.442
5161, 86.00833, 6.75883, 28.7021, 0.000753839, 117.449
5161, 86.01667, 6.75365, 28.7081, 0.000753335, 117.455
5162, 86.02500, 6.74849, 28.7141, 0.000752832, 117.461
5162, 86.03333, 6.74333, 28.72, 0.000752331, 117.467
5162, 86.04166, 6.73819, 28.726, 0.00075183, 117.473
5163, 86.05000, 6.73306, 28.7319, 0.000751331, 117.479
5164, 86.05833, 6.72795, 28.7378, 0.000750832, 117.485
5164, 86.06667, 6.72284, 28.7437, 0.000750335, 117.491
5165, 86.07500, 6.71774, 28.7496, 0.00074984, 117.497
5165, 86.08334, 6.71266, 28.7555, 0.000749345, 117.503
5166, 86.09167, 6.70759, 28.7614, 0.000748852, 117.509
5166, 86.10000, 6.70253, 28.7673, 0.000748359, 117.515
5167, 86.10833, 6.69748, 28.7731, 0.000747868, 117.521
5167, 86.11667, 6.69244, 28.779, 0.000747378, 117.527
5168, 86.12500, 6.68742, 28.7848, 0.000746889, 117.533
5168, 86.13333, 6.6824, 28.7906, 0.000746402, 117.539
5169, 86.14167, 6.6774, 28.7965, 0.000745915, 117.545
5169, 86.15000, 6.67241, 28.8023, 0.00074543, 117.551
5170, 86.15833, 6.66743, 28.8081, 0.000744946, 117.557
5170, 86.16666, 6.66246, 28.8139, 0.000744463, 117.563
5170, 86.17500, 6.6575, 28.8197, 0.000743981, 117.569
5171, 86.18333, 6.65255, 28.8254, 0.0007435, 117.574
5172, 86.19167, 6.64761, 28.8312, 0.00074302, 117.58
5172, 86.20000, 6.64269, 28.837, 0.000742542, 117.586
5173, 86.20834, 6.63778, 28.8427, 0.000742064, 117.592
5173, 86.21667, 6.63287, 28.8484, 0.000741588, 117.598
5174, 86.22500, 6.62798, 28.8542, 0.000741113, 117.604
5174, 86.23333, 6.6231, 28.8599, 0.000740639, 117.61
5175, 86.24167, 6.61823, 28.8656, 0.000740166, 117.615
5175, 86.25000, 6.61337, 28.8713, 0.000739694, 117.621
5176, 86.25833, 6.60852, 28.8769, 0.000739223, 117.627
5176, 86.26667, 6.60368, 28.8826, 0.000738754, 117.633
5177, 86.27500, 6.59885, 28.8883, 0.000738285, 117.639
5177, 86.28333, 6.59404, 28.8939, 0.000737818, 117.644
5178, 86.29166, 6.58923, 28.8996, 0.000737351, 117.65
5178, 86.30000, 6.58443, 28.9052, 0.000736886, 117.656
5178, 86.30833, 6.57965, 28.9108, 0.000736422, 117.662
5179, 86.31667, 6.57487, 28.9165, 0.000735959, 117.667
5180, 86.32500, 6.57011, 28.9221, 0.000735497, 117.673
5180, 86.33334, 6.56536, 28.9277, 0.000735036, 117.679
5181, 86.34167, 6.56061, 28.9332, 0.000734576, 117.684
5181, 86.35000, 6.55588, 28.9388, 0.000734117, 117.69
5182, 86.35833, 6.55116, 28.9444, 0.000733659, 117.696
5182, 86.36667, 6.54645, 28.9499, 0.000733202, 117.702
5183, 86.37500, 6.54175, 28.9555, 0.000732747, 117.707
5183, 86.38333, 6.53706, 28.961, 0.000732292, 117.713
5184, 86.39167, 6.53238, 28.9665, 0.000731839, 117.718
5184, 86.40000, 6.52771, 28.972, 0.000731386, 117.724
5185, 86.40833, 6.52305, 28.9775, 0.000730935, 117.73
5185, 86.41666, 6.5184, 28.983, 0.000730484, 117.735
5186, 86.42500, 6.51376, 28.9885, 0.000730035, 117.741
5186, 86.43333, 6.50913, 28.994, 0.000729587, 117.747
5186, 86.44167, 6.50451, 28.9995, 0.000729139, 117.752
5187, 86.45000, 6.4999, 29.0049, 0.000728693, 117.758
5188, 86.45834, 6.4953, 29.0104, 0.000728248, 117.763
5188, 86.46667, 6.49071, 29.0158, 0.000727804, 117.769
5189, 86.47500, 6.48613, 29.0212, 0.00072736, 117.774
5189, 86.48333, 6.48156, 29.0266, 0.000726918, 117.78
5190, 86.49167, 6.477, 29.032, 0.000726477, 117.785
5190, 86.50000, 6.47245, 29.0374, 0.000726037, 117.791
5191, 86.50833, 6.46791, 29.0428, 0.000725598, 117.796
5191, 86.51667, 6.46338, 29.0482, 0.00072516, 117.802
5191, 86.52500, 6.45886, 29.0536, 0.000724723, 117.807
5192, 86.53333, 6.45435, 29.0589, 0.000724286, 117.813
5193, 86.54166, 6.44985, 29.0643, 0.000723851, 117.818
5193, 86.55000, 6.44536, 29.0696, 0.000723417, 117.824
5194, 86.55833, 6.44088, 29.0749, 0.000722984, 117.829
5194, 86.56667, 6.43641, 29.0802, 0.000722552, 117.835
5194, 86.57500, 6.43194, 29.0855, 0.000722121, 117.84
5195, 86.58334, 6.42749, 29.0908, 0.00072169, 117.845
5196, 86.59167, 6.42305, 29.0961, 0.000721261, 117.851
5196, 86.60000, 6.41862, 29.1014, 0.000720833, 117.856
5197, 86.60833, 6.41419, 29.1066, 0.000720406, 117.862
5197, 86.61667, 6.40978, 29.1119, 0.000719979, 117.867
5198, 86.62500, 6.40537, 29.1171, 0.000719554, 117.872
5198, 86.63333, 6.40098, 29.1224, 0.00071913, 117.878
5199, 86.64167, 6.39659, 29.1276, 0.000718706, 117.883
5199, 86.65000, 6.39222, 29.1328, 0.000718284, 117.888
5199, 86.65833, 6.38785, 29.138, 0.000717862, 117.894
5200, 86.66666, 6.38349, 29.1432, 0.000717442, 117.899
5201, 86.67500, 6.37914, 29.1484, 0.000717022, 117.904
5201, 86.68333, 6.3748, 29.1536, 0.000716603, 117.91
5202, 86.69167, 6.37047, 29.1587, 0.000716186, 117.915
5202, 86.70000, 6.36615, 29.1639, 0.000715769, 117.92
5203, 86.70834, 6.36184, 29.169, 0.000715353, 117.925
5203, 86.71667, 6.35754, 29.1742, 0.000714938, 117.931
5204, 86.72500, 6.35325, 29.1793, 0.000714524, 117.936
5204, 86.73333, 6.34896, 29.1844, 0.000714111, 117.941
5205, 86.74167, 6.34469, 29.1895, 0.000713699, 117.946
5205, 86.75000, 6.34042, 29.1946, 0.000713288, 117.952
5206, 86.75833, 6.33616, 29.1997, 0.000712878, 117.957
5206, 86.76667, 6.33192, 29.2048, 0.000712468, 117.962
5207, 86.77500, 6.32768, 29.2098, 0.00071206, 117.967
5207, 86.78333, 6.32345, 29.2149, 0.000711653, 117.972
5207, 86.79166, 6.31922, 29.2199, 0.000711246, 117.978
5208, 86.80000, 6.31501, 29.225, 0.00071084, 117.983
5209, 86.80833, 6.31081, 29.23, 0.000710436, 117.988
5209, 86.81667, 6.30661, 29.235, 0.000710032, 117.993
5210, 86.82500, 6.30243, 29.24, 0.000709629, 117.998
5210, 86.83334, 6.29825, 29.245, 0.000709227, 118.003
5211, 86.84167, 6.29408, 29.25, 0.000708825, 118.008
5211, 86.85000, 6.28993, 29.255, 0.000708425, 118.013
5212, 86.85833, 6.28577, 29.2599, 0.000708026, 118.018
5212, 86.86667, 6.28163, 29.2649, 0.000707627, 118.024
5213, 86.87500, 6.2775, 29.2698, 0.00070723, 118.029
5213, 86.88333, 6.27337, 29.2748, 0.000706833, 118.034
5214, 86.89167, 6.26926, 29.2797, 0.000706437, 118.039
5214, 86.90000, 6.26515, 29.2846, 0.000706042, 118.044
5215, 86.90833, 6.26105, 29.2895, 0.000705648, 118.049
5215, 86.91666, 6.25696, 29.2944, 0.000705255, 118.054
5215, 86.92500, 6.25288, 29.2993, 0.000704863, 118.059
5216, 86.93333, 6.24881, 29.3042, 0.000704471, 118.064
5217, 86.94167, 6.24474, 29.309, 0.000704081, 118.069
5217, 86.95000, 6.24069, 29.3139, 0.000703691, 118.074
5218, 86.95834, 6.23664, 29.3187, 0.000703302, 118.079
5218, 86.96667, 6.2326, 29.3236, 0.000702914, 118.084
5219, 86.97500, 6.22857, 29.3284, 0.000702527, 118.089
5219, 86.98333, 6.22454, 29.3332, 0.000702141, 118.094
5220, 86.99167, 6.22053, 29.338, 0.000701755, 118.098
5220, 87.00000, 6.21652, 29.3428, 0.000701371, 118.103
5221, 87.00833, 6.21253, 29.3476, 0.000700987, 118.108
5221, 87.01667, 6.20854, 29.3524, 0.000700604, 118.113
5222, 87.02500, 6.20456, 29.3572, 0.000700222, 118.118
5222, 87.03333, 6.20058, 29.3619, 0.000699841, 118.123
5223, 87.04166, 6.19662, 29.3667, 0.000699461, 118.128
5223, 87.05000, 6.19266, 29.3714, 0.000699081, 118.133
5223, 87.05833, 6.18871, 29.3761, 0.000698702, 118.137
5224, 87.06667, 6.18477, 29.3809, 0.000698325, 118.142
5225, 87.07500, 6.18084, 29.3856, 0.000697948, 118.147
5225, 87.08334, 6.17691, 29.3903, 0.000697571, 118.152
5226, 87.09167, 6.173, 29.395, 0.000697196, 118.157
5226, 87.10000, 6.16909, 29.3996, 0.000696821, 118.162
5227, 87.10833, 6.16519, 29.4043, 0.000696448, 118.166
5227, 87.11667, 6.1613, 29.409, 0.000696075, 118.171
5228, 87.12500, 6.15741, 29.4136, 0.000695703, 118.176
5228, 87.13333, 6.15354, 29.4183, 0.000695331, 118.181
5229, 87.14167, 6.14967, 29.4229, 0.000694961, 118.185
5229, 87.15000, 6.14581, 29.4275, 0.000694591, 118.19
5230, 87.15833, 6.14196, 29.4322, 0.000694222, 118.195
5230, 87.16666, 6.13811, 29.4368, 0.000693854, 118.2
5231, 87.17500, 6.13427, 29.4414, 0.000693487, 118.204
5231, 87.18333, 6.13045, 29.4459, 0.000693121, 118.209
5231, 87.19167, 6.12662, 29.4505, 0.000692755, 118.214
5232, 87.20000, 6.12281, 29.4551, 0.00069239, 118.218
5233, 87.20834, 6.119, 29.4596, 0.000692026, 118.223
5233, 87.21667, 6.11521, 29.4642, 0.000691663, 118.228
5234, 87.22500, 6.11142, 29.4687, 0.0006913, 118.232
5234, 87.23333, 6.10763, 29.4733, 0.000690939, 118.237
5235, 87.24167, 6.10386, 29.4778, 0.000690578, 118.242
5235, 87.25000, 6.10009, 29.4823, 0.000690218, 118.246
5236, 87.25833, 6.09633, 29.4868, 0.000689858, 118.251
5236, 87.26667, 6.09258, 29.4913, 0.0006895, 118.256
5237, 87.27500, 6.08883, 29.4958, 0.000689142, 118.26
5237, 87.28333, 6.0851, 29.5002, 0.000688785, 118.265
5238, 87.29166, 6.08137, 29.5047, 0.000688429, 118.269
5238, 87.30000, 6.07765, 29.5091, 0.000688073, 118.274
5239, 87.30833, 6.07393, 29.5136, 0.000687719, 118.278
5239, 87.31667, 6.07022, 29.518, 0.000687365, 118.283
5239, 87.32500, 6.06652, 29.5224, 0.000687011, 118.288
5240, 87.33334, 6.06283, 29.5269, 0.000686659, 118.292
5241, 87.34167, 6.05915, 29.5313, 0.000686307, 118.297
5241, 87.35000, 6.05547, 29.5357, 0.000685957, 118.301
5242, 87.35833, 6.0518, 29.5401, 0.000685606, 118.306
5242, 87.36667, 6.04814, 29.5444, 0.000685257, 118.31
5243, 87.37500, 6.04448, 29.5488, 0.000684908, 118.315
5243, 87.38333, 6.04084, 29.5532, 0.00068456, 118.319
5244, 87.39167, 6.03719, 29.5575, 0.000684213, 118.324
5244, 87.40000, 6.03356, 29.5618, 0.000683867, 118.328
5245, 87.40833, 6.02994, 29.5662, 0.000683521, 118.332
5245, 87.41666, 6.02632, 29.5705, 0.000683176, 118.337
5246, 87.42500, 6.02271, 29.5748, 0.000682832, 118.341
5246, 87.43333, 6.0191, 29.5791, 0.000682489, 118.346
5247, 87.44167, 6.0155, 29.5834, 0.000682146, 118.35
5247, 87.45000, 6.01191, 29.5877, 0.000681804, 118.355
5247, 87.45834, 6.00833, 29.592, 0.000681463, 118.359
5248, 87.46667, 6.00475, 29.5962, 0.000681122, 118.363
5249, 87.47500, 6.00119, 29.6005, 0.000680783, 118.368
5249, 87.48333, 5.99762, 29.6047, 0.000680444, 118.372
5250, 87.49167, 5.99407, 29.609, 0.000680105, 118.376
5250, 87.50000, 5.99052, 29.6132, 0.000679768, 118.381
5251, 87.50833, 5.98698, 29.6174, 0.000679431, 118.385
5251, 87.51667, 5.98345, 29.6217, 0.000679095, 118.389
5252, 87.52500, 5.97992, 29.6259, 0.000678759, 118.394
5252, 87.53333, 5.9764, 29.63, 0.000678425, 118.398
5253, 87.54166, 5.97289, 29.6342, 0.000678091, 118.402
5253, 87.55000, 5.96938, 29.6384, 0.000677757, 118.407
5254, 87.55833, 5.96589, 29.6426, 0.000677425, 118.411
5254, 87.56667, 5.96239, 29.6467, 0.000677093, 118.415
5255, 87.57500, 5.95891, 29.6509, 0.000676762, 118.419
5255, 87.58334, 5.95543, 29.655, 0.000676431, 118.424
5255, 87.59167, 5.95196, 29.6592, 0.000676101, 118.428
5256, 87.60000, 5.94849, 29.6633, 0.000675772, 118.432
5257, 87.60833, 5.94504, 29.6674, 0.000675444, 118.436
5257, 87.61667, 5.94159, 29.6715, 0.000675116, 118.441
5258, 87.62500, 5.93814, 29.6756, 0.000674789, 118.445
5258, 87.63333, 5.93471, 29.6797, 0.000674463, 118.449
5259, 87.64167, 5.93127, 29.6837, 0.000674137, 118.453
5259, 87.65000, 5.92785, 29.6878, 0.000673813, 118.457
5260, 87.65833, 5.92443, 29.6919, 0.000673488, 118.462
5260, 87.66666, 5.92102, 29.6959, 0.000673165, 118.466
5261, 87.67500, 5.91762, 29.7, 0.000672842, 118.47
5261, 87.68333, 5.91422, 29.704, 0.00067252, 118.474
5262, 87.69167, 5.91083, 29.708, 0.000672198, 118.478
5262, 87.70000, 5.90745, 29.712, 0.000671878, 118.482
5263, 87.70834, 5.90407, 29.716, 0.000671557, 118.486
5263, 87.71667, 5.9007, 29.72, 0.000671238, 118.491
5263, 87.72500, 5.89734, 29.724, 0.000670919, 118.495
5264, 87.73333, 5.89398, 29.728, 0.000670601, 118.499
5265, 87.74167, 5.89063, 29.732, 0.000670284, 118.503
5265, 87.75000, 5.88728, 29.7359, 0.000669967, 118.507
5266, 87.75833, 5.88394, 29.7399, 0.000669651, 118.511
5266, 87.76667, 5.88061, 29.7438, 0.000669335, 118.515
5267, 87.77500, 5.87729, 29.7478, 0.000669021, 118.519
5267, 87.78333, 5.87397, 29.7517, 0.000668706, 118.523
5268, 87.79166, 5.87066, 29.7556, 0.000668393, 118.527
5268, 87.80000, 5.86735, 29.7595, 0.00066808, 118.531
5269, 87.80833, 5.86405, 29.7634, 0.000667768, 118.535
5269, 87.81667, 5.86076, 29.7673, 0.000667457, 118.539
5270, 87.82500, 5.85747, 29.7712, 0.000667146, 118.543
5270, 87.83334, 5.85419, 29.7751, 0.000666836, 118.547
5271, 87.84167, 5.85092, 29.7789, 0.000666526, 118.551
5271, 87.85000, 5.84765, 29.7828, 0.000666217, 118.555
5271, 87.85833, 5.84439, 29.7866, 0.000665909, 118.559
5272, 87.86667, 5.84113, 29.7905, 0.000665601, 118.563
5273, 87.87500, 5.83788, 29.7943, 0.000665294, 118.567
5273, 87.88333, 5.83464, 29.7981, 0.000664988, 118.571
5274, 87.89167, 5.83141, 29.802, 0.000664683, 118.575
5274, 87.90000, 5.82818, 29.8058, 0.000664378, 118.579
5275, 87.90833, 5.82495, 29.8096, 0.000664073, 118.583
5275, 87.91666, 5.82173, 29.8134, 0.000663769, 118.587
5276, 87.92500, 5.81852, 29.8171, 0.000663466, 118.591
5276, 87.93333, 5.81532, 29.8209, 0.000663164, 118.594
5277, 87.94167, 5.81212, 29.8247, 0.000662862, 118.598
5277, 87.95000, 5.80892, 29.8284, 0.000662561, 118.602
5278, 87.95834, 5.80574, 29.8322, 0.00066226, 118.606
5278, 87.96667, 5.80256, 29.8359, 0.00066196, 118.61
5279, 87.97500, 5.79938, 29.8396, 0.000661661, 118.614
5279, 87.98333, 5.79621, 29.8434, 0.000661362, 118.618
5279, 87.99167, 5.79305, 29.8471, 0.000661064, 118.621
5280, 88.00000, 5.78989, 29.8508, 0.000660767, 118.625
5281, 88.00833, 5.78674, 29.8545, 0.00066047, 118.629
5281, 88.01667, 5.7836, 29.8582, 0.000660173, 118.633
5282, 88.02500, 5.78046, 29.8619, 0.000659878, 118.637
5282, 88.03333, 5.77733, 29.8655, 0.000659583, 118.64
5283, 88.04166, 5.7742, 29.8692, 0.000659288, 118.644
5283, 88.05000, 5.77108, 29.8728, 0.000658995, 118.648
5284, 88.05833, 5.76796, 29.8765, 0.000658701, 118.652
5284, 88.06667, 5.76485, 29.8801, 0.000658409, 118.655
5285, 88.07500, 5.76175, 29.8838, 0.000658117, 118.659
5285, 88.08334, 5.75865, 29.8874, 0.000657825, 118.663
5286, 88.09167, 5.75556, 29.891, 0.000657535, 118.667
5286, 88.10000, 5.75248, 29.8946, 0.000657245, 118.67
5287, 88.10833, 5.7494, 29.8982, 0.000656955, 118.674
5287, 88.11667, 5.74632, 29.9018, 0.000656666, 118.678
5287, 88.12500, 5.74326, 29.9054, 0.000656378, 118.681
5288, 88.13333, 5.74019, 29.909, 0.00065609, 118.685
5289, 88.14167, 5.73714, 29.9125, 0.000655803, 118.689
5289, 88.15000, 5.73409, 29.9161, 0.000655516, 118.693
5290, 88.15833, 5.73104, 29.9196, 0.00065523, 118.696
5290, 88.16666, 5.728, 29.9232, 0.000654945, 118.7
5291, 88.17500, 5.72497, 29.9267, 0.00065466, 118.704
5291, 88.18333, 5.72194, 29.9302, 0.000654376, 118.707
