Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 11.5527, -175.009, 0.00494288, -173.292
278, 4.63333, 11.5931, -175.794, 0.00495822, -173.986
279, 4.64167, 11.6326, -176.58, 0.00497319, -174.682
279, 4.65000, 11.6712, -177.368, 0.00498778, -175.38
279, 4.65833, 11.7088, -178.158, 0.00500197, -176.08
280, 4.66667, 11.7456, -178.95, 0.00501578, -176.782
281, 4.67500, 11.7813, -179.744, 0.00502918, -177.485
281, 4.68333, 11.8161, 179.461, 0.00504217, -178.19
282, 4.69167, 11.8498, 178.664, 0.00505476, -178.897
282, 4.70000, 11.8826, 177.865, 0.00506692, -179.605
282, 4.70833, 11.9143, 177.065, 0.00507866, 179.685
283, 4.71667, 11.945, 176.264, 0.00508998, 178.973
284, 4.72500, 11.9747, 175.461, 0.00510086, 178.261
284, 4.73333, 12.0033, 174.657, 0.0051113, 177.547
285, 4.74167, 12.0308, 173.852, 0.0051213, 176.832
285, 4.75000, 12.0572, 173.046, 0.00513086, 176.116
285, 4.75833, 12.0825, 172.239, 0.00513996, 175.399
286, 4.76667, 12.1067, 171.43, 0.00514861, 174.68
287, 4.77500, 12.1299, 170.621, 0.00515679, 173.961
287, 4.78333, 12.1518, 169.811, 0.00516452, 173.241
288, 4.79167, 12.1727, 169, 0.00517178, 172.52
288, 4.80000, 12.1924, 168.189, 0.00517858, 171.799
288, 4.80833, 12.2109, 167.377, 0.0051849, 171.077
289, 4.81667, 12.2283, 166.565, 0.00519075, 170.354
290, 4.82500, 12.2446, 165.752, 0.00519613, 169.631
290, 4.83333, 12.2596, 164.938, 0.00520103, 168.907
291, 4.84167, 12.2735, 164.125, 0.00520545, 168.183
291, 4.85000, 12.2862, 163.311, 0.00520939, 167.459
291, 4.85833, 12.2978, 162.497, 0.00521285, 166.735
292, 4.86667, 12.3081, 161.682, 0.00521582, 166.01
293, 4.87500, 12.3173, 160.868, 0.00521832, 165.286
293, 4.88333, 12.3253, 160.054, 0.00522033, 164.561
294, 4.89167, 12.3321, 159.24, 0.00522186, 163.836
294, 4.90000, 12.3376, 158.426, 0.0052229, 163.112
294, 4.90833, 12.3421, 157.613, 0.00522346, 162.388
295, 4.91667, 12.3453, 156.799, 0.00522354, 161.664
296, 4.92500, 12.3473, 155.987, 0.00522314, 160.941
296, 4.93333, 12.3482, 155.174, 0.00522226, 160.218
297, 4.94167, 12.3478, 154.363, 0.0052209, 159.495
297, 4.95000, 12.3463, 153.552, 0.00521907, 158.774
297, 4.95833, 12.3436, 152.741, 0.00521676, 158.052
298, 4.96667, 12.3397, 151.932, 0.00521397, 157.332
299, 4.97500, 12.3347, 151.123, 0.00521072, 156.612
299, 4.98333, 12.3285, 150.315, 0.005207, 155.893
300, 4.99167, 12.3212, 149.508, 0.00520282, 155.176
300, 5.00000, 12.3127, 148.702, 0.00519817, 154.459
300, 5.00833, 12.3031, 147.898, 0.00519307, 153.743
301, 5.01667, 12.2923, 147.094, 0.00518751, 153.028
302, 5.02500, 12.2805, 146.292, 0.00518151, 152.315
302, 5.03333, 12.2675, 145.491, 0.00517505, 151.603
303, 5.04167, 12.2534, 144.691, 0.00516815, 150.892
303, 5.05000, 12.2382, 143.893, 0.00516082, 150.182
303, 5.05833, 12.222, 143.097, 0.00515305, 149.474
304, 5.06667, 12.2046, 142.301, 0.00514486, 148.768
305, 5.07500, 12.1862, 141.508, 0.00513624, 148.063
305, 5.08333, 12.1668, 140.716, 0.0051272, 147.359
306, 5.09167, 12.1463, 139.926, 0.00511775, 146.658
306, 5.10000, 12.1248, 139.138, 0.00510789, 145.958
306, 5.10833, 12.1023, 138.352, 0.00509763, 145.26
307, 5.11667, 12.0788, 137.567, 0.00508698, 144.564
308, 5.12500, 12.0544, 136.785, 0.00507593, 143.87
308, 5.13333, 12.0289, 136.005, 0.0050645, 143.177
309, 5.14167, 12.0025, 135.226, 0.00505269, 142.487
309, 5.15000, 11.9752, 134.45, 0.00504051, 141.799
309, 5.15833, 11.9469, 133.676, 0.00502797, 141.113
310, 5.16667, 11.9178, 132.904, 0.00501507, 140.429
311, 5.17500, 11.8877, 132.135, 0.00500181, 139.747
311, 5.18333, 11.8568, 131.368, 0.00498822, 139.068
312, 5.19167, 11.8251, 130.603, 0.00497428, 138.391
312, 5.20000, 11.7924, 129.841, 0.00496001, 137.716
312, 5.20833, 11.759, 129.081, 0.00494542, 137.044
313, 5.21667, 11.7248, 128.324, 0.0049305, 136.374
314, 5.22500, 11.6897, 127.569, 0.00491528, 135.707
314, 5.23333, 11.6539, 126.817, 0.00489976, 135.042
315, 5.24167, 11.6174, 126.068, 0.00488394, 134.38
315, 5.25000, 11.5801, 125.321, 0.00486783, 133.721
315, 5.25833, 11.5421, 124.577, 0.00485144, 133.064
316, 5.26667, 11.5034, 123.836, 0.00483477, 132.41
317, 5.27500, 11.464, 123.097, 0.00481784, 131.759
317, 5.28333, 11.4239, 122.362, 0.00480065, 131.11
318, 5.29167, 11.3832, 121.629, 0.00478321, 130.464
318, 5.30000, 11.3419, 120.899, 0.00476552, 129.821
318, 5.30833, 11.2999, 120.172, 0.0047476, 129.181
319, 5.31667, 11.2574, 119.448, 0.00472944, 128.544
320, 5.32500, 11.2143, 118.728, 0.00471107, 127.91
320, 5.33333, 11.1706, 118.01, 0.00469247, 127.279
321, 5.34167, 11.1264, 117.295, 0.00467367, 126.651
321, 5.35000, 11.0817, 116.584, 0.00465467, 126.025
321, 5.35833, 11.0364, 115.875, 0.00463547, 125.403
322, 5.36667, 10.9907, 115.17, 0.00461609, 124.784
323, 5.37500, 10.9445, 114.467, 0.00459652, 124.168
323, 5.38333, 10.8978, 113.769, 0.00457679, 123.555
324, 5.39167, 10.8507, 113.073, 0.00455689, 122.946
324, 5.40000, 10.8032, 112.38, 0.00453683, 122.339
324, 5.40833, 10.7553, 111.691, 0.00451662, 121.736
325, 5.41667, 10.707, 111.005, 0.00449626, 121.136
326, 5.42500, 10.6584, 110.322, 0.00447576, 120.539
326, 5.43333, 10.6094, 109.643, 0.00445514, 119.945
327, 5.44167, 10.56, 108.967, 0.00443439, 119.355
327, 5.45000, 10.5104, 108.294, 0.00441352, 118.767
327, 5.45833, 10.4604, 107.625, 0.00439254, 118.184
328, 5.46667, 10.4102, 106.959, 0.00437145, 117.603
329, 5.47500, 10.3596, 106.296, 0.00435027, 117.026
329, 5.48333, 10.3089, 105.637, 0.00432899, 116.452
330, 5.49167, 10.2579, 104.981, 0.00430762, 115.881
330, 5.50000, 10.2066, 104.329, 0.00428617, 115.314
330, 5.50833, 10.1552, 103.68, 0.00426465, 114.75
331, 5.51667, 10.1035, 103.035, 0.00424306, 114.189
332, 5.52500, 10.0517, 102.393, 0.00422141, 113.632
332, 5.53333, 9.9997, 101.754, 0.0041997, 113.078
333, 5.54167, 9.94754, 101.119, 0.00417793, 112.528
333, 5.55000, 9.89525, 100.487, 0.00415612, 111.981
333, 5.55833, 9.84284, 99.859, 0.00413427, 111.437
334, 5.56667, 9.7903, 99.2343, 0.00411238, 110.897
335, 5.57500, 9.73767, 98.6131, 0.00409046, 110.36
335, 5.58333, 9.68495, 97.9954, 0.00406852, 109.827
336, 5.59167, 9.63215, 97.3811, 0.00404655, 109.297
336, 5.60000, 9.57929, 96.7703, 0.00402457, 108.77
336, 5.60833, 9.52638, 96.163, 0.00400257, 108.247
337, 5.61667, 9.47342, 95.5592, 0.00398057, 107.727
338, 5.62500, 9.42044, 94.9588, 0.00395857, 107.21
338, 5.63333, 9.36744, 94.362, 0.00393657, 106.697
339, 5.64167, 9.31443, 93.7686, 0.00391457, 106.187
339, 5.65000, 9.26143, 93.1787, 0.00389258, 105.681
339, 5.65833, 9.20844, 92.5923, 0.00387061, 105.178
340, 5.66667, 9.15547, 92.0092, 0.00384866, 104.678
341, 5.67500, 9.10254, 91.4298, 0.00382673, 104.182
341, 5.68333, 9.04965, 90.8537, 0.00380483, 103.689
342, 5.69167, 8.99681, 90.2811, 0.00378295, 103.2
342, 5.70000, 8.94404, 89.7119, 0.00376111, 102.714
342, 5.70833, 8.89134, 89.1462, 0.00373931, 102.231
343, 5.71667, 8.83871, 88.5839, 0.00371755, 101.752
344, 5.72500, 8.78617, 88.0251, 0.00369583, 101.276
344, 5.73333, 8.73373, 87.4696, 0.00367416, 100.803
345, 5.74167, 8.68139, 86.9175, 0.00365253, 100.333
345, 5.75000, 8.62916, 86.3689, 0.00363097, 99.8673
345, 5.75833, 8.57706, 85.8237, 0.00360945, 99.4045
346, 5.76667, 8.52507, 85.2817, 0.003588, 98.9449
347, 5.77500, 8.47322, 84.7432, 0.0035666, 98.4886
347, 5.78333, 8.42151, 84.2081, 0.00354527, 98.0356
348, 5.79167, 8.36994, 83.6763, 0.00352401, 97.5858
348, 5.80000, 8.31854, 83.1478, 0.00350282, 97.1394
348, 5.80833, 8.26729, 82.6227, 0.0034817, 96.6961
349, 5.81667, 8.21619, 82.1008, 0.00346065, 96.256
350, 5.82500, 8.16528, 81.5823, 0.00343967, 95.8192
350, 5.83333, 8.11454, 81.067, 0.00341878, 95.3855
351, 5.84167, 8.06397, 80.555, 0.00339796, 94.955
351, 5.85000, 8.0136, 80.0463, 0.00337723, 94.5277
351, 5.85833, 7.96342, 79.5409, 0.00335658, 94.1036
352, 5.86667, 7.91343, 79.0386, 0.00333602, 93.6825
353, 5.87500, 7.86364, 78.5396, 0.00331555, 93.2647
353, 5.88333, 7.81406, 78.0438, 0.00329516, 92.8499
354, 5.89167, 7.76469, 77.5512, 0.00327486, 92.4382
354, 5.90000, 7.71553, 77.0618, 0.00325466, 92.0296
354, 5.90833, 7.66659, 76.5755, 0.00323455, 91.6241
355, 5.91667, 7.61786, 76.0924, 0.00321454, 91.2216
356, 5.92500, 7.56936, 75.6124, 0.00319462, 90.8222
356, 5.93333, 7.52109, 75.1355, 0.0031748, 90.4258
357, 5.94167, 7.47305, 74.6617, 0.00315508, 90.0323
357, 5.95000, 7.42524, 74.191, 0.00313546, 89.6419
357, 5.95833, 7.37768, 73.7234, 0.00311594, 89.2545
358, 5.96667, 7.33034, 73.2589, 0.00309652, 88.8699
359, 5.97500, 7.28325, 72.7973, 0.00307721, 88.4884
359, 5.98333, 7.23641, 72.3389, 0.003058, 88.1098
360, 5.99167, 7.1898, 71.8833, 0.00303889, 87.734
360, 6.00000, 7.14346, 71.4308, 0.00301989, 87.3612
360, 6.00833, 7.09736, 70.9813, 0.003001, 86.9913
361, 6.01667, 7.05151, 70.5347, 0.00298221, 86.6241
362, 6.02500, 7.00591, 70.0911, 0.00296354, 86.2599
362, 6.03333, 6.96058, 69.6504, 0.00294497, 85.8985
363, 6.04167, 6.9155, 69.2126, 0.0029265, 85.5398
363, 6.05000, 6.87068, 68.7777, 0.00290815, 85.184
363, 6.05833, 6.82612, 68.3456, 0.00288991, 84.831
364, 6.06667, 6.78182, 67.9164, 0.00287177, 84.4806
365, 6.07500, 6.73778, 67.4901, 0.00285375, 84.1331
365, 6.08333, 6.69401, 67.0666, 0.00283584, 83.7882
366, 6.09167, 6.6505, 66.6458, 0.00281804, 83.4461
366, 6.10000, 6.60726, 66.2279, 0.00280035, 83.1066
366, 6.10833, 6.56429, 65.8127, 0.00278278, 82.7698
367, 6.11667, 6.52157, 65.4003, 0.00276531, 82.4357
368, 6.12500, 6.47913, 64.9906, 0.00274796, 82.1042
368, 6.13333, 6.43696, 64.5837, 0.00273072, 81.7753
369, 6.14167, 6.39505, 64.1794, 0.00271359, 81.449
369, 6.15000, 6.35342, 63.7778, 0.00269657, 81.1253
369, 6.15833, 6.31205, 63.3789, 0.00267967, 80.8042
370, 6.16667, 6.27094, 62.9826, 0.00266288, 80.4855
371, 6.17500, 6.23011, 62.589, 0.0026462, 80.1695
371, 6.18333, 6.18955, 62.198, 0.00262963, 79.8559
372, 6.19167, 6.14926, 61.8095, 0.00261317, 79.5449
372, 6.20000, 6.10923, 61.4237, 0.00259683, 79.2363
372, 6.20833, 6.06947, 61.0404, 0.0025806, 78.9302
373, 6.21667, 6.02998, 60.6597, 0.00256447, 78.6265
374, 6.22500, 5.99076, 60.2815, 0.00254846, 78.3252
374, 6.23333, 5.95181, 59.9058, 0.00253257, 78.0264
375, 6.24167, 5.91312, 59.5326, 0.00251678, 77.7299
375, 6.25000, 5.8747, 59.1619, 0.0025011, 77.4359
375, 6.25833, 5.83654, 58.7936, 0.00248553, 77.1441
376, 6.26667, 5.79865, 58.4278, 0.00247007, 76.8547
377, 6.27500, 5.76103, 58.0644, 0.00245473, 76.5677
377, 6.28333, 5.72367, 57.7034, 0.00243949, 76.283
378, 6.29167, 5.68656, 57.3448, 0.00242436, 76.0005
378, 6.30000, 5.64973, 56.9886, 0.00240934, 75.7203
378, 6.30833, 5.61315, 56.6348, 0.00239443, 75.4424
379, 6.31667, 5.57684, 56.2833, 0.00237962, 75.1666
380, 6.32500, 5.54078, 55.9341, 0.00236493, 74.8932
380, 6.33333, 5.50499, 55.5872, 0.00235034, 74.6219
381, 6.34167, 5.46945, 55.2427, 0.00233585, 74.3528
381, 6.35000, 5.43417, 54.9004, 0.00232147, 74.0859
381, 6.35833, 5.39914, 54.5604, 0.0023072, 73.8212
382, 6.36667, 5.36437, 54.2225, 0.00229303, 73.5586
383, 6.37500, 5.32985, 53.887, 0.00227897, 73.2981
383, 6.38333, 5.29559, 53.5537, 0.00226501, 73.0398
384, 6.39167, 5.26157, 53.2225, 0.00225116, 72.7835
384, 6.40000, 5.22781, 52.8936, 0.00223741, 72.5293
384, 6.40833, 5.1943, 52.5668, 0.00222376, 72.2772
385, 6.41667, 5.16103, 52.2421, 0.00221021, 72.0271
386, 6.42500, 5.12801, 51.9196, 0.00219677, 71.779
386, 6.43333, 5.09523, 51.5993, 0.00218342, 71.533
387, 6.44167, 5.0627, 51.281, 0.00217018, 71.2889
387, 6.45000, 5.03041, 50.9648, 0.00215703, 71.0469
387, 6.45833, 4.99836, 50.6507, 0.00214399, 70.8068
388, 6.46667, 4.96655, 50.3386, 0.00213104, 70.5686
389, 6.47500, 4.93498, 50.0286, 0.00211819, 70.3325
389, 6.48333, 4.90365, 49.7207, 0.00210544, 70.0982
390, 6.49167, 4.87256, 49.4147, 0.00209279, 69.8658
390, 6.50000, 4.84169, 49.1107, 0.00208023, 69.6354
390, 6.50833, 4.81107, 48.8088, 0.00206777, 69.4068
391, 6.51667, 4.78067, 48.5088, 0.0020554, 69.18
392, 6.52500, 4.7505, 48.2107, 0.00204313, 68.9552
392, 6.53333, 4.72057, 47.9146, 0.00203095, 68.7322
393, 6.54167, 4.69085, 47.6205, 0.00201886, 68.5109
393, 6.55000, 4.66137, 47.3282, 0.00200687, 68.2915
393, 6.55833, 4.63211, 47.0379, 0.00199497, 68.0739
394, 6.56667, 4.60307, 46.7494, 0.00198316, 67.8581
395, 6.57500, 4.57425, 46.4628, 0.00197144, 67.644
395, 6.58333, 4.54566, 46.1781, 0.00195981, 67.4317
396, 6.59167, 4.51728, 45.8952, 0.00194827, 67.2212
396, 6.60000, 4.48912, 45.6141, 0.00193682, 67.0123
396, 6.60833, 4.46118, 45.3349, 0.00192546, 66.8052
397, 6.61667, 4.43345, 45.0574, 0.00191419, 66.5997
398, 6.62500, 4.40593, 44.7818, 0.001903, 66.396
398, 6.63333, 4.37862, 44.5079, 0.0018919, 66.1939
399, 6.64167, 4.35153, 44.2358, 0.00188088, 65.9935
399, 6.65000, 4.32464, 43.9655, 0.00186995, 65.7947
399, 6.65833, 4.29796, 43.6969, 0.00185911, 65.5976
400, 6.66667, 4.27148, 43.43, 0.00184834, 65.4021
401, 6.67500, 4.24521, 43.1649, 0.00183767, 65.2082
401, 6.68333, 4.21914, 42.9014, 0.00182707, 65.0159
402, 6.69167, 4.19327, 42.6396, 0.00181656, 64.8251
402, 6.70000, 4.1676, 42.3795, 0.00180612, 64.636
402, 6.70833, 4.14213, 42.1211, 0.00179577, 64.4484
403, 6.71667, 4.11685, 41.8643, 0.0017855, 64.2623
404, 6.72500, 4.09177, 41.6092, 0.00177531, 64.0778
404, 6.73333, 4.06688, 41.3557, 0.0017652, 63.8948
405, 6.74167, 4.04218, 41.1038, 0.00175516, 63.7133
405, 6.75000, 4.01768, 40.8535, 0.0017452, 63.5333
405, 6.75833, 3.99336, 40.6049, 0.00173532, 63.3548
406, 6.76667, 3.96923, 40.3577, 0.00172552, 63.1778
407, 6.77500, 3.94529, 40.1122, 0.00171579, 63.0022
407, 6.78333, 3.92153, 39.8683, 0.00170614, 62.8281
408, 6.79167, 3.89795, 39.6258, 0.00169656, 62.6554
408, 6.80000, 3.87456, 39.3849, 0.00168706, 62.4842
408, 6.80833, 3.85135, 39.1456, 0.00167763, 62.3144
409, 6.81667, 3.82831, 38.9077, 0.00166827, 62.1459
410, 6.82500, 3.80546, 38.6714, 0.00165899, 61.9789
410, 6.83333, 3.78278, 38.4365, 0.00164977, 61.8133
411, 6.84167, 3.76027, 38.2032, 0.00164063, 61.649
411, 6.85000, 3.73794, 37.9713, 0.00163156, 61.4861
411, 6.85833, 3.71578, 37.7408, 0.00162256, 61.3246
412, 6.86667, 3.69379, 37.5118, 0.00161362, 61.1644
413, 6.87500, 3.67197, 37.2843, 0.00160476, 61.0055
413, 6.88333, 3.65032, 37.0582, 0.00159597, 60.848
414, 6.89167, 3.62883, 36.8335, 0.00158724, 60.6917
414, 6.90000, 3.60751, 36.6102, 0.00157858, 60.5368
414, 6.90833, 3.58635, 36.3883, 0.00156998, 60.3832
415, 6.91667, 3.56535, 36.1678, 0.00156146, 60.2308
416, 6.92500, 3.54452, 35.9487, 0.00155299, 60.0797
416, 6.93333, 3.52384, 35.7309, 0.0015446, 59.9299
417, 6.94167, 3.50333, 35.5145, 0.00153626, 59.7813
417, 6.95000, 3.48297, 35.2995, 0.00152799, 59.634
417, 6.95833, 3.46277, 35.0858, 0.00151979, 59.4879
418, 6.96667, 3.44272, 34.8734, 0.00151164, 59.343
418, 6.97500, 3.42282, 34.6623, 0.00150356, 59.1994
419, 6.98333, 3.40308, 34.4526, 0.00149554, 59.0569
420, 6.99167, 3.38348, 34.2441, 0.00148759, 58.9157
420, 7.00000, 3.36404, 34.037, 0.00147969, 58.7756
420, 7.00833, 3.34475, 33.8311, 0.00147185, 58.6367
421, 7.01667, 3.3256, 33.6265, 0.00146407, 58.499
422, 7.02500, 3.30659, 33.4232, 0.00145636, 58.3624
422, 7.03333, 3.28774, 33.2212, 0.0014487, 58.227
423, 7.04167, 3.26902, 33.0204, 0.00144109, 58.0928
423, 7.05000, 3.25045, 32.8208, 0.00143355, 57.9596
423, 7.05833, 3.23202, 32.6225, 0.00142606, 57.8276
424, 7.06667, 3.21372, 32.4253, 0.00141863, 57.6967
425, 7.07500, 3.19557, 32.2294, 0.00141126, 57.567
425, 7.08333, 3.17756, 32.0348, 0.00140394, 57.4383
426, 7.09167, 3.15967, 31.8412, 0.00139668, 57.3107
426, 7.10000, 3.14193, 31.6489, 0.00138947, 57.1842
426, 7.10833, 3.12432, 31.4578, 0.00138232, 57.0588
427, 7.11667, 3.10684, 31.2679, 0.00137521, 56.9344
428, 7.12500, 3.08949, 31.0791, 0.00136817, 56.8111
428, 7.13333, 3.07228, 30.8915, 0.00136117, 56.6889
429, 7.14167, 3.05519, 30.705, 0.00135423, 56.5677
429, 7.15000, 3.03823, 30.5197, 0.00134734, 56.4475
429, 7.15833, 3.0214, 30.3355, 0.00134051, 56.3284
430, 7.16667, 3.0047, 30.1524, 0.00133372, 56.2103
431, 7.17500, 2.98812, 29.9704, 0.00132698, 56.0932
431, 7.18333, 2.97166, 29.7896, 0.0013203, 55.9771
432, 7.19167, 2.95533, 29.6098, 0.00131366, 55.862
432, 7.20000, 2.93912, 29.4312, 0.00130707, 55.7479
432, 7.20833, 2.92303, 29.2536, 0.00130053, 55.6348
433, 7.21667, 2.90705, 29.0772, 0.00129404, 55.5226
434, 7.22500, 2.8912, 28.9018, 0.0012876, 55.4114
434, 7.23333, 2.87547, 28.7274, 0.00128121, 55.3012
435, 7.24167, 2.85985, 28.5542, 0.00127486, 55.192
435, 7.25000, 2.84435, 28.3819, 0.00126856, 55.0837
435, 7.25833, 2.82896, 28.2108, 0.00126231, 54.9763
436, 7.26667, 2.81369, 28.0406, 0.0012561, 54.8699
437, 7.27500, 2.79853, 27.8715, 0.00124994, 54.7644
437, 7.28333, 2.78348, 27.7035, 0.00124382, 54.6598
438, 7.29167, 2.76854, 27.5364, 0.00123775, 54.5561
438, 7.30000, 2.75372, 27.3704, 0.00123173, 54.4533
438, 7.30833, 2.739, 27.2054, 0.00122574, 54.3515
439, 7.31667, 2.72439, 27.0413, 0.0012198, 54.2505
439, 7.32500, 2.70988, 26.8783, 0.00121391, 54.1505
440, 7.33333, 2.69549, 26.7162, 0.00120806, 54.0513
441, 7.34167, 2.68119, 26.5551, 0.00120224, 53.9529
441, 7.35000, 2.66701, 26.395, 0.00119648, 53.8555
441, 7.35833, 2.65292, 26.2359, 0.00119075, 53.7589
442, 7.36667, 2.63894, 26.0777, 0.00118507, 53.6632
443, 7.37500, 2.62506, 25.9205, 0.00117942, 53.5683
443, 7.38333, 2.61129, 25.7642, 0.00117382, 53.4743
444, 7.39167, 2.59761, 25.6089, 0.00116826, 53.3811
444, 7.40000, 2.58403, 25.4545, 0.00116273, 53.2888
444, 7.40833, 2.57055, 25.3011, 0.00115725, 53.1972
445, 7.41667, 2.55716, 25.1485, 0.00115181, 53.1065
446, 7.42500, 2.54388, 24.9969, 0.0011464, 53.0167
446, 7.43333, 2.53069, 24.8462, 0.00114104, 52.9276
447, 7.44167, 2.51759, 24.6964, 0.00113571, 52.8393
447, 7.45000, 2.50459, 24.5475, 0.00113042, 52.7518
447, 7.45833, 2.49168, 24.3995, 0.00112517, 52.6652
448, 7.46667, 2.47887, 24.2524, 0.00111996, 52.5793
449, 7.47500, 2.46614, 24.1062, 0.00111478, 52.4942
449, 7.48333, 2.45351, 23.9609, 0.00110964, 52.4099
450, 7.49167, 2.44097, 23.8164, 0.00110454, 52.3263
450, 7.50000, 2.42851, 23.6728, 0.00109947, 52.2435
450, 7.50833, 2.41615, 23.5301, 0.00109444, 52.1615
451, 7.51667, 2.40387, 23.3882, 0.00108944, 52.0802
452, 7.52500, 2.39169, 23.2472, 0.00108448, 51.9997
452, 7.53333, 2.37959, 23.107, 0.00107956, 51.9199
453, 7.54167, 2.36757, 22.9677, 0.00107467, 51.8409
453, 7.55000, 2.35564, 22.8292, 0.00106981, 51.7626
453, 7.55833, 2.34379, 22.6915, 0.00106499, 51.685
454, 7.56667, 2.33203, 22.5547, 0.0010602, 51.6082
455, 7.57500, 2.32035, 22.4187, 0.00105544, 51.5321
455, 7.58333, 2.30875, 22.2835, 0.00105072, 51.4567
456, 7.59167, 2.29723, 22.1491, 0.00104603, 51.382
456, 7.60000, 2.2858, 22.0155, 0.00104137, 51.308
456, 7.60833, 2.27444, 21.8828, 0.00103675, 51.2348
457, 7.61667, 2.26317, 21.7508, 0.00103216, 51.1622
458, 7.62500, 2.25197, 21.6196, 0.0010276, 51.0903
458, 7.63333, 2.24085, 21.4893, 0.00102307, 51.0191
459, 7.64167, 2.22981, 21.3596, 0.00101857, 50.9486
459, 7.65000, 2.21884, 21.2308, 0.0010141, 50.8788
459, 7.65833, 2.20796, 21.1028, 0.00100967, 50.8096
460, 7.66667, 2.19714, 20.9755, 0.00100526, 50.7411
461, 7.67500, 2.18641, 20.849, 0.00100088, 50.6733
461, 7.68333, 2.17574, 20.7232, 0.000996539, 50.6061
462, 7.69167, 2.16515, 20.5982, 0.000992224, 50.5396
462, 7.70000, 2.15464, 20.474, 0.000987938, 50.4738
462, 7.70833, 2.14419, 20.3505, 0.000983681, 50.4086
463, 7.71667, 2.13382, 20.2278, 0.000979453, 50.344
464, 7.72500, 2.12352, 20.1058, 0.000975254, 50.2801
464, 7.73333, 2.11329, 19.9845, 0.000971083, 50.2169
465, 7.74167, 2.10313, 19.864, 0.000966941, 50.1542
465, 7.75000, 2.09304, 19.7442, 0.000962827, 50.0922
465, 7.75833, 2.08302, 19.6251, 0.00095874, 50.0308
466, 7.76667, 2.07306, 19.5067, 0.000954681, 49.9701
467, 7.77500, 2.06318, 19.389, 0.00095065, 49.9099
467, 7.78333, 2.05336, 19.2721, 0.000946645, 49.8504
468, 7.79167, 2.04361, 19.1559, 0.000942668, 49.7914
468, 7.80000, 2.03392, 19.0403, 0.000938717, 49.7331
468, 7.80833, 2.0243, 18.9255, 0.000934793, 49.6754
469, 7.81667, 2.01475, 18.8114, 0.000930894, 49.6183
470, 7.82500, 2.00526, 18.6979, 0.000927022, 49.5618
470, 7.83333, 1.99583, 18.5852, 0.000923176, 49.5058
471, 7.84167, 1.98647, 18.4731, 0.000919355, 49.4505
471, 7.85000, 1.97717, 18.3617, 0.00091556, 49.3957
471, 7.85833, 1.96794, 18.251, 0.00091179, 49.3415
472, 7.86667, 1.95876, 18.1409, 0.000908044, 49.2879
472, 7.87500, 1.94965, 18.0316, 0.000904324, 49.2349
473, 7.88333, 1.94059, 17.9229, 0.000900628, 49.1824
474, 7.89167, 1.9316, 17.8148, 0.000896956, 49.1305
474, 7.90000, 1.92267, 17.7074, 0.000893309, 49.0792
474, 7.90833, 1.9138, 17.6007, 0.000889686, 49.0284
475, 7.91667, 1.90498, 17.4946, 0.000886086, 48.9781
476, 7.92500, 1.89623, 17.3892, 0.00088251, 48.9285
476, 7.93333, 1.88753, 17.2844, 0.000878958, 48.8793
477, 7.94167, 1.87889, 17.1802, 0.000875428, 48.8308
477, 7.95000, 1.87031, 17.0767, 0.000871922, 48.7827
477, 7.95833, 1.86178, 16.9739, 0.000868438, 48.7352
478, 7.96667, 1.85331, 16.8716, 0.000864977, 48.6883
479, 7.97500, 1.8449, 16.77, 0.000861539, 48.6418
479, 7.98333, 1.83654, 16.669, 0.000858123, 48.5959
480, 7.99167, 1.82824, 16.5686, 0.000854728, 48.5505
480, 8.00000, 1.81999, 16.4689, 0.000851356, 48.5057
480, 8.00833, 1.81179, 16.3697, 0.000848006, 48.4614
481, 8.01667, 1.80365, 16.2712, 0.000844677, 48.4175
482, 8.02500, 1.79556, 16.1733, 0.00084137, 48.3742
482, 8.03333, 1.78752, 16.076, 0.000838084, 48.3315
483, 8.04167, 1.77954, 15.9793, 0.000834818, 48.2892
483, 8.05000, 1.77161, 15.8832, 0.000831574, 48.2474
483, 8.05833, 1.76373, 15.7876, 0.000828351, 48.2061
484, 8.06667, 1.7559, 15.6927, 0.000825148, 48.1653
485, 8.07500, 1.74812, 15.5984, 0.000821965, 48.1251
485, 8.08333, 1.74039, 15.5046, 0.000818803, 48.0853
486, 8.09167, 1.73271, 15.4115, 0.000815661, 48.046
486, 8.10000, 1.72508, 15.3189, 0.000812539, 48.0072
486, 8.10833, 1.7175, 15.2269, 0.000809436, 47.9689
487, 8.11667, 1.70997, 15.1355, 0.000806353, 47.931
