Freq, Harmonic, V1, VAngle1, I1, IAngle1
5432, 90.52500, 5.25819, -141.325, 0.0024043, -101.687
5432, 90.53333, 5.2536, -141.341, 0.00240303, -101.654
5433, 90.54166, 5.24901, -141.357, 0.00240176, -101.622
5433, 90.55000, 5.24444, -141.373, 0.00240049, -101.589
5434, 90.55833, 5.23986, -141.389, 0.00239923, -101.557
5434, 90.56667, 5.2353, -141.405, 0.00239797, -101.524
5435, 90.57500, 5.23074, -141.421, 0.00239672, -101.492
5435, 90.58334, 5.22619, -141.437, 0.00239547, -101.46
5436, 90.59167, 5.22165, -141.453, 0.00239422, -101.428
5436, 90.60000, 5.21712, -141.469, 0.00239298, -101.395
5436, 90.60833, 5.21259, -141.485, 0.00239174, -101.363
5437, 90.61667, 5.20807, -141.501, 0.0023905, -101.331
5438, 90.62500, 5.20355, -141.517, 0.00238927, -101.298
5438, 90.63333, 5.19905, -141.532, 0.00238804, -101.266
5439, 90.64167, 5.19455, -141.548, 0.00238681, -101.234
5439, 90.65000, 5.19005, -141.564, 0.00238559, -101.202
5440, 90.65833, 5.18557, -141.58, 0.00238437, -101.17
5440, 90.66666, 5.18109, -141.595, 0.00238316, -101.138
5441, 90.67500, 5.17662, -141.611, 0.00238194, -101.106
5441, 90.68333, 5.17216, -141.627, 0.00238073, -101.073
5441, 90.69167, 5.1677, -141.642, 0.00237953, -101.041
5442, 90.70000, 5.16325, -141.658, 0.00237833, -101.009
5443, 90.70834, 5.1588, -141.673, 0.00237713, -100.977
5443, 90.71667, 5.15437, -141.689, 0.00237593, -100.945
5444, 90.72500, 5.14994, -141.704, 0.00237474, -100.913
5444, 90.73333, 5.14552, -141.72, 0.00237355, -100.881
5444, 90.74167, 5.1411, -141.735, 0.00237237, -100.849
5445, 90.75000, 5.13669, -141.751, 0.00237119, -100.817
5446, 90.75833, 5.13229, -141.766, 0.00237001, -100.786
5446, 90.76667, 5.1279, -141.781, 0.00236884, -100.754
5447, 90.77500, 5.12351, -141.797, 0.00236766, -100.722
5447, 90.78333, 5.11913, -141.812, 0.0023665, -100.69
5448, 90.79166, 5.11475, -141.827, 0.00236533, -100.658
5448, 90.80000, 5.11039, -141.843, 0.00236417, -100.626
5449, 90.80833, 5.10603, -141.858, 0.00236301, -100.594
5449, 90.81667, 5.10167, -141.873, 0.00236186, -100.563
5449, 90.82500, 5.09733, -141.888, 0.00236071, -100.531
5450, 90.83334, 5.09299, -141.903, 0.00235956, -100.499
5451, 90.84167, 5.08865, -141.918, 0.00235841, -100.468
5451, 90.85000, 5.08433, -141.933, 0.00235727, -100.436
5452, 90.85833, 5.08001, -141.949, 0.00235613, -100.404
5452, 90.86667, 5.0757, -141.964, 0.002355, -100.373
5453, 90.87500, 5.07139, -141.979, 0.00235387, -100.341
5453, 90.88333, 5.06709, -141.994, 0.00235274, -100.309
5454, 90.89167, 5.0628, -142.008, 0.00235161, -100.278
5454, 90.90000, 5.05851, -142.023, 0.00235049, -100.246
5455, 90.90833, 5.05423, -142.038, 0.00234937, -100.215
5455, 90.91666, 5.04996, -142.053, 0.00234826, -100.183
5456, 90.92500, 5.0457, -142.068, 0.00234714, -100.152
5456, 90.93333, 5.04144, -142.083, 0.00234603, -100.12
5457, 90.94167, 5.03718, -142.098, 0.00234493, -100.089
5457, 90.95000, 5.03294, -142.112, 0.00234382, -100.057
5457, 90.95834, 5.0287, -142.127, 0.00234272, -100.026
5458, 90.96667, 5.02447, -142.142, 0.00234163, -99.9944
5459, 90.97500, 5.02024, -142.156, 0.00234053, -99.963
5459, 90.98333, 5.01602, -142.171, 0.00233944, -99.9316
5460, 90.99167, 5.01181, -142.186, 0.00233835, -99.9003
5460, 91.00000, 5.0076, -142.2, 0.00233727, -99.869
5461, 91.00833, 5.0034, -142.215, 0.00233619, -99.8377
5461, 91.01667, 4.99921, -142.229, 0.00233511, -99.8064
5462, 91.02500, 4.99503, -142.244, 0.00233404, -99.7751
5462, 91.03333, 4.99085, -142.258, 0.00233296, -99.7439
5463, 91.04166, 4.98667, -142.273, 0.00233189, -99.7127
5463, 91.05000, 4.98251, -142.287, 0.00233083, -99.6815
5464, 91.05833, 4.97834, -142.302, 0.00232976, -99.6503
5464, 91.06667, 4.97419, -142.316, 0.0023287, -99.6192
5465, 91.07500, 4.97004, -142.33, 0.00232765, -99.588
5465, 91.08334, 4.9659, -142.345, 0.00232659, -99.5569
5465, 91.09167, 4.96177, -142.359, 0.00232554, -99.5258
5466, 91.10000, 4.95764, -142.373, 0.00232449, -99.4947
5467, 91.10833, 4.95352, -142.387, 0.00232345, -99.4637
5467, 91.11667, 4.9494, -142.402, 0.00232241, -99.4327
5468, 91.12500, 4.94529, -142.416, 0.00232137, -99.4016
5468, 91.13333, 4.94119, -142.43, 0.00232033, -99.3707
5469, 91.14167, 4.9371, -142.444, 0.0023193, -99.3397
5469, 91.15000, 4.93301, -142.458, 0.00231827, -99.3087
5470, 91.15833, 4.92892, -142.472, 0.00231724, -99.2778
5470, 91.16666, 4.92485, -142.486, 0.00231622, -99.2469
5471, 91.17500, 4.92078, -142.5, 0.0023152, -99.216
5471, 91.18333, 4.91671, -142.514, 0.00231418, -99.1852
5472, 91.19167, 4.91265, -142.528, 0.00231316, -99.1543
5472, 91.20000, 4.9086, -142.542, 0.00231215, -99.1235
5473, 91.20834, 4.90456, -142.556, 0.00231114, -99.0927
5473, 91.21667, 4.90052, -142.57, 0.00231013, -99.0619
5473, 91.22500, 4.89648, -142.584, 0.00230913, -99.0312
5474, 91.23333, 4.89246, -142.598, 0.00230813, -99.0004
5475, 91.24167, 4.88844, -142.612, 0.00230713, -98.9697
5475, 91.25000, 4.88442, -142.625, 0.00230613, -98.939
5476, 91.25833, 4.88042, -142.639, 0.00230514, -98.9083
5476, 91.26667, 4.87641, -142.653, 0.00230415, -98.8777
5477, 91.27500, 4.87242, -142.666, 0.00230316, -98.847
5477, 91.28333, 4.86843, -142.68, 0.00230218, -98.8164
5478, 91.29166, 4.86445, -142.694, 0.0023012, -98.7858
5478, 91.30000, 4.86047, -142.707, 0.00230022, -98.7552
5479, 91.30833, 4.8565, -142.721, 0.00229924, -98.7247
5479, 91.31667, 4.85253, -142.735, 0.00229827, -98.6941
5480, 91.32500, 4.84858, -142.748, 0.0022973, -98.6636
5480, 91.33334, 4.84462, -142.762, 0.00229633, -98.6331
5481, 91.34167, 4.84068, -142.775, 0.00229537, -98.6027
5481, 91.35000, 4.83674, -142.789, 0.00229441, -98.5722
5481, 91.35833, 4.8328, -142.802, 0.00229345, -98.5418
5482, 91.36667, 4.82888, -142.815, 0.00229249, -98.5114
5483, 91.37500, 4.82495, -142.829, 0.00229154, -98.481
5483, 91.38333, 4.82104, -142.842, 0.00229059, -98.4506
5484, 91.39167, 4.81713, -142.855, 0.00228964, -98.4203
5484, 91.40000, 4.81322, -142.869, 0.00228869, -98.39
5485, 91.40833, 4.80933, -142.882, 0.00228775, -98.3596
5485, 91.41666, 4.80544, -142.895, 0.00228681, -98.3294
5486, 91.42500, 4.80155, -142.908, 0.00228587, -98.2991
5486, 91.43333, 4.79767, -142.922, 0.00228494, -98.2689
5487, 91.44167, 4.7938, -142.935, 0.00228401, -98.2386
5487, 91.45000, 4.78993, -142.948, 0.00228308, -98.2084
5488, 91.45834, 4.78607, -142.961, 0.00228215, -98.1782
5488, 91.46667, 4.78221, -142.974, 0.00228123, -98.1481
5489, 91.47500, 4.77836, -142.987, 0.0022803, -98.118
5489, 91.48333, 4.77452, -143, 0.00227938, -98.0878
5489, 91.49167, 4.77068, -143.013, 0.00227847, -98.0577
5490, 91.50000, 4.76685, -143.026, 0.00227755, -98.0276
5491, 91.50833, 4.76302, -143.039, 0.00227664, -97.9976
5491, 91.51667, 4.7592, -143.052, 0.00227574, -97.9676
5492, 91.52500, 4.75539, -143.065, 0.00227483, -97.9375
5492, 91.53333, 4.75158, -143.078, 0.00227393, -97.9075
5493, 91.54166, 4.74778, -143.091, 0.00227303, -97.8776
5493, 91.55000, 4.74398, -143.104, 0.00227213, -97.8476
5494, 91.55833, 4.74019, -143.116, 0.00227123, -97.8177
5494, 91.56667, 4.73641, -143.129, 0.00227034, -97.7878
5495, 91.57500, 4.73263, -143.142, 0.00226945, -97.7579
5495, 91.58334, 4.72886, -143.155, 0.00226856, -97.728
5496, 91.59167, 4.72509, -143.167, 0.00226768, -97.6981
5496, 91.60000, 4.72133, -143.18, 0.00226679, -97.6683
5497, 91.60833, 4.71757, -143.192, 0.00226591, -97.6385
5497, 91.61667, 4.71382, -143.205, 0.00226503, -97.6087
5497, 91.62500, 4.71008, -143.218, 0.00226416, -97.5789
5498, 91.63333, 4.70634, -143.23, 0.00226329, -97.5492
5499, 91.64167, 4.70261, -143.243, 0.00226242, -97.5195
5499, 91.65000, 4.69888, -143.255, 0.00226155, -97.4897
5500, 91.65833, 4.69516, -143.268, 0.00226068, -97.4601
5500, 91.66666, 4.69145, -143.28, 0.00225982, -97.4304
5501, 91.67500, 4.68774, -143.293, 0.00225896, -97.4007
5501, 91.68333, 4.68403, -143.305, 0.0022581, -97.3711
5502, 91.69167, 4.68033, -143.317, 0.00225725, -97.3415
5502, 91.70000, 4.67664, -143.33, 0.0022564, -97.3119
5503, 91.70834, 4.67296, -143.342, 0.00225555, -97.2823
5503, 91.71667, 4.66927, -143.354, 0.0022547, -97.2528
5504, 91.72500, 4.6656, -143.367, 0.00225385, -97.2233
5504, 91.73333, 4.66193, -143.379, 0.00225301, -97.1938
5505, 91.74167, 4.65827, -143.391, 0.00225217, -97.1643
5505, 91.75000, 4.65461, -143.403, 0.00225133, -97.1348
5505, 91.75833, 4.65096, -143.415, 0.00225049, -97.1054
5506, 91.76667, 4.64731, -143.428, 0.00224966, -97.0759
5507, 91.77500, 4.64367, -143.44, 0.00224883, -97.0465
5507, 91.78333, 4.64003, -143.452, 0.002248, -97.0172
5508, 91.79166, 4.6364, -143.464, 0.00224718, -96.9878
5508, 91.80000, 4.63278, -143.476, 0.00224635, -96.9584
5509, 91.80833, 4.62916, -143.488, 0.00224553, -96.9291
5509, 91.81667, 4.62554, -143.5, 0.00224471, -96.8998
5510, 91.82500, 4.62194, -143.512, 0.00224389, -96.8705
5510, 91.83334, 4.61833, -143.524, 0.00224308, -96.8413
5511, 91.84167, 4.61474, -143.535, 0.00224227, -96.812
5511, 91.85000, 4.61115, -143.547, 0.00224146, -96.7828
5512, 91.85833, 4.60756, -143.559, 0.00224065, -96.7536
5512, 91.86667, 4.60398, -143.571, 0.00223985, -96.7244
5513, 91.87500, 4.6004, -143.583, 0.00223904, -96.6952
5513, 91.88333, 4.59684, -143.595, 0.00223824, -96.6661
5513, 91.89167, 4.59327, -143.606, 0.00223745, -96.637
5514, 91.90000, 4.58971, -143.618, 0.00223665, -96.6078
5515, 91.90833, 4.58616, -143.63, 0.00223586, -96.5788
5515, 91.91666, 4.58261, -143.641, 0.00223507, -96.5497
5516, 91.92500, 4.57907, -143.653, 0.00223428, -96.5206
5516, 91.93333, 4.57554, -143.665, 0.00223349, -96.4916
5517, 91.94167, 4.572, -143.676, 0.00223271, -96.4626
5517, 91.95000, 4.56848, -143.688, 0.00223193, -96.4336
5518, 91.95834, 4.56496, -143.699, 0.00223115, -96.4047
5518, 91.96667, 4.56144, -143.711, 0.00223037, -96.3757
5519, 91.97500, 4.55794, -143.722, 0.00222959, -96.3468
5519, 91.98333, 4.55443, -143.734, 0.00222882, -96.3179
5520, 91.99167, 4.55093, -143.745, 0.00222805, -96.289
5520, 92.00000, 4.54744, -143.756, 0.00222728, -96.2601
5521, 92.00833, 4.54395, -143.768, 0.00222652, -96.2312
5521, 92.01667, 4.54047, -143.779, 0.00222575, -96.2024
5521, 92.02500, 4.53699, -143.791, 0.00222499, -96.1736
5522, 92.03333, 4.53352, -143.802, 0.00222423, -96.1448
5523, 92.04166, 4.53006, -143.813, 0.00222347, -96.116
5523, 92.05000, 4.5266, -143.824, 0.00222272, -96.0873
5524, 92.05833, 4.52314, -143.836, 0.00222197, -96.0585
5524, 92.06667, 4.51969, -143.847, 0.00222121, -96.0298
5525, 92.07500, 4.51624, -143.858, 0.00222047, -96.0011
5525, 92.08334, 4.51281, -143.869, 0.00221972, -95.9725
5526, 92.09167, 4.50937, -143.88, 0.00221898, -95.9438
5526, 92.10000, 4.50594, -143.891, 0.00221823, -95.9152
5527, 92.10833, 4.50252, -143.902, 0.00221749, -95.8865
5527, 92.11667, 4.4991, -143.913, 0.00221676, -95.8579
5528, 92.12500, 4.49569, -143.924, 0.00221602, -95.8294
5528, 92.13333, 4.49228, -143.935, 0.00221529, -95.8008
5529, 92.14167, 4.48888, -143.946, 0.00221456, -95.7722
5529, 92.15000, 4.48548, -143.957, 0.00221383, -95.7437
5529, 92.15833, 4.48209, -143.968, 0.0022131, -95.7152
5530, 92.16666, 4.4787, -143.979, 0.00221238, -95.6867
5531, 92.17500, 4.47532, -143.99, 0.00221166, -95.6583
5531, 92.18333, 4.47194, -144.001, 0.00221093, -95.6298
5532, 92.19167, 4.46857, -144.011, 0.00221022, -95.6014
5532, 92.20000, 4.4652, -144.022, 0.0022095, -95.573
5533, 92.20834, 4.46184, -144.033, 0.00220879, -95.5446
5533, 92.21667, 4.45849, -144.044, 0.00220807, -95.5162
5534, 92.22500, 4.45514, -144.054, 0.00220736, -95.4878
5534, 92.23333, 4.45179, -144.065, 0.00220666, -95.4595
5535, 92.24167, 4.44845, -144.076, 0.00220595, -95.4312
5535, 92.25000, 4.44512, -144.086, 0.00220525, -95.4029
5536, 92.25833, 4.44179, -144.097, 0.00220455, -95.3746
5536, 92.26667, 4.43846, -144.107, 0.00220385, -95.3463
5537, 92.27500, 4.43514, -144.118, 0.00220315, -95.3181
5537, 92.28333, 4.43183, -144.128, 0.00220246, -95.2899
5537, 92.29166, 4.42852, -144.139, 0.00220176, -95.2617
5538, 92.30000, 4.42521, -144.149, 0.00220107, -95.2335
5539, 92.30833, 4.42191, -144.16, 0.00220038, -95.2053
5539, 92.31667, 4.41862, -144.17, 0.0021997, -95.1772
5540, 92.32500, 4.41533, -144.18, 0.00219901, -95.149
5540, 92.33334, 4.41205, -144.191, 0.00219833, -95.1209
5541, 92.34167, 4.40877, -144.201, 0.00219765, -95.0928
5541, 92.35000, 4.40549, -144.211, 0.00219697, -95.0647
5542, 92.35833, 4.40222, -144.222, 0.00219629, -95.0367
5542, 92.36667, 4.39896, -144.232, 0.00219562, -95.0086
5543, 92.37500, 4.3957, -144.242, 0.00219494, -94.9806
5543, 92.38333, 4.39245, -144.252, 0.00219427, -94.9526
5544, 92.39167, 4.3892, -144.262, 0.0021936, -94.9246
5544, 92.40000, 4.38596, -144.273, 0.00219294, -94.8966
5545, 92.40833, 4.38272, -144.283, 0.00219227, -94.8687
5545, 92.41666, 4.37948, -144.293, 0.00219161, -94.8408
5545, 92.42500, 4.37625, -144.303, 0.00219095, -94.8128
5546, 92.43333, 4.37303, -144.313, 0.00219029, -94.7849
5547, 92.44167, 4.36981, -144.323, 0.00218963, -94.7571
5547, 92.45000, 4.3666, -144.333, 0.00218898, -94.7292
5548, 92.45834, 4.36339, -144.343, 0.00218833, -94.7013
5548, 92.46667, 4.36019, -144.353, 0.00218768, -94.6735
5549, 92.47500, 4.35699, -144.363, 0.00218703, -94.6457
5549, 92.48333, 4.35379, -144.372, 0.00218638, -94.6179
5550, 92.49167, 4.3506, -144.382, 0.00218573, -94.5901
5550, 92.50000, 4.34742, -144.392, 0.00218509, -94.5624
5551, 92.50833, 4.34424, -144.402, 0.00218445, -94.5346
5551, 92.51667, 4.34107, -144.412, 0.00218381, -94.5069
5552, 92.52500, 4.3379, -144.421, 0.00218317, -94.4792
5552, 92.53333, 4.33473, -144.431, 0.00218254, -94.4515
5553, 92.54166, 4.33157, -144.441, 0.00218191, -94.4239
5553, 92.55000, 4.32842, -144.45, 0.00218127, -94.3962
5553, 92.55833, 4.32527, -144.46, 0.00218065, -94.3686
5554, 92.56667, 4.32212, -144.47, 0.00218002, -94.341
5555, 92.57500, 4.31898, -144.479, 0.00217939, -94.3133
5555, 92.58334, 4.31585, -144.489, 0.00217877, -94.2858
5556, 92.59167, 4.31272, -144.498, 0.00217815, -94.2582
5556, 92.60000, 4.30959, -144.508, 0.00217753, -94.2306
5557, 92.60833, 4.30647, -144.517, 0.00217691, -94.2031
5557, 92.61667, 4.30336, -144.527, 0.00217629, -94.1756
5558, 92.62500, 4.30025, -144.536, 0.00217568, -94.1481
5558, 92.63333, 4.29714, -144.546, 0.00217507, -94.1206
5559, 92.64167, 4.29404, -144.555, 0.00217446, -94.0931
5559, 92.65000, 4.29094, -144.564, 0.00217385, -94.0657
5560, 92.65833, 4.28785, -144.574, 0.00217324, -94.0383
5560, 92.66666, 4.28476, -144.583, 0.00217264, -94.0108
5561, 92.67500, 4.28168, -144.592, 0.00217203, -93.9835
5561, 92.68333, 4.2786, -144.601, 0.00217143, -93.9561
5561, 92.69167, 4.27553, -144.611, 0.00217083, -93.9287
5562, 92.70000, 4.27246, -144.62, 0.00217024, -93.9014
5563, 92.70834, 4.2694, -144.629, 0.00216964, -93.874
5563, 92.71667, 4.26634, -144.638, 0.00216905, -93.8467
5564, 92.72500, 4.26329, -144.647, 0.00216845, -93.8194
5564, 92.73333, 4.26024, -144.656, 0.00216786, -93.7921
5565, 92.74167, 4.2572, -144.665, 0.00216728, -93.7649
5565, 92.75000, 4.25416, -144.674, 0.00216669, -93.7376
5566, 92.75833, 4.25112, -144.683, 0.00216611, -93.7104
5566, 92.76667, 4.24809, -144.692, 0.00216552, -93.6832
5566, 92.77500, 4.24507, -144.701, 0.00216494, -93.656
5567, 92.78333, 4.24205, -144.71, 0.00216436, -93.6288
5568, 92.79166, 4.23903, -144.719, 0.00216379, -93.6016
5568, 92.80000, 4.23602, -144.728, 0.00216321, -93.5744
5569, 92.80833, 4.23302, -144.737, 0.00216264, -93.5473
5569, 92.81667, 4.23001, -144.746, 0.00216207, -93.5202
5569, 92.82500, 4.22702, -144.754, 0.0021615, -93.4931
5570, 92.83334, 4.22403, -144.763, 0.00216093, -93.466
5571, 92.84167, 4.22104, -144.772, 0.00216036, -93.4389
5571, 92.85000, 4.21805, -144.781, 0.0021598, -93.4119
5572, 92.85833, 4.21508, -144.789, 0.00215923, -93.3848
5572, 92.86667, 4.2121, -144.798, 0.00215867, -93.3578
5573, 92.87500, 4.20913, -144.807, 0.00215811, -93.3308
5573, 92.88333, 4.20617, -144.815, 0.00215756, -93.3038
5574, 92.89167, 4.20321, -144.824, 0.002157, -93.2768
5574, 92.90000, 4.20026, -144.832, 0.00215645, -93.2498
5574, 92.90833, 4.19731, -144.841, 0.0021559, -93.2229
5575, 92.91666, 4.19436, -144.849, 0.00215535, -93.196
5576, 92.92500, 4.19142, -144.858, 0.0021548, -93.169
5576, 92.93333, 4.18848, -144.866, 0.00215425, -93.1421
5577, 92.94167, 4.18555, -144.875, 0.00215371, -93.1152
5577, 92.95000, 4.18262, -144.883, 0.00215316, -93.0884
5578, 92.95834, 4.1797, -144.891, 0.00215262, -93.0615
5578, 92.96667, 4.17678, -144.9, 0.00215208, -93.0347
5579, 92.97500, 4.17387, -144.908, 0.00215154, -93.0078
5579, 92.98333, 4.17096, -144.916, 0.00215101, -92.981
5580, 92.99167, 4.16805, -144.925, 0.00215047, -92.9542
5580, 93.00000, 4.16515, -144.933, 0.00214994, -92.9275
5581, 93.00833, 4.16226, -144.941, 0.00214941, -92.9007
5581, 93.01667, 4.15937, -144.949, 0.00214888, -92.8739
5582, 93.02500, 4.15648, -144.957, 0.00214835, -92.8472
5582, 93.03333, 4.1536, -144.966, 0.00214783, -92.8205
5582, 93.04166, 4.15072, -144.974, 0.0021473, -92.7938
5583, 93.05000, 4.14785, -144.982, 0.00214678, -92.7671
5584, 93.05833, 4.14498, -144.99, 0.00214626, -92.7404
5584, 93.06667, 4.14212, -144.998, 0.00214574, -92.7137
5585, 93.07500, 4.13926, -145.006, 0.00214522, -92.6871
5585, 93.08334, 4.13641, -145.014, 0.00214471, -92.6604
5586, 93.09167, 4.13356, -145.022, 0.00214419, -92.6338
5586, 93.10000, 4.13071, -145.03, 0.00214368, -92.6072
5587, 93.10833, 4.12787, -145.037, 0.00214317, -92.5806
5587, 93.11667, 4.12503, -145.045, 0.00214266, -92.554
5588, 93.12500, 4.1222, -145.053, 0.00214216, -92.5275
5588, 93.13333, 4.11937, -145.061, 0.00214165, -92.5009
5589, 93.14167, 4.11655, -145.069, 0.00214115, -92.4744
5589, 93.15000, 4.11373, -145.076, 0.00214064, -92.4479
5590, 93.15833, 4.11092, -145.084, 0.00214014, -92.4214
5590, 93.16666, 4.10811, -145.092, 0.00213965, -92.3949
5590, 93.17500, 4.1053, -145.1, 0.00213915, -92.3684
5591, 93.18333, 4.1025, -145.107, 0.00213865, -92.3419
5592, 93.19167, 4.09971, -145.115, 0.00213816, -92.3155
5592, 93.20000, 4.09691, -145.122, 0.00213767, -92.289
5593, 93.20834, 4.09413, -145.13, 0.00213718, -92.2626
5593, 93.21667, 4.09134, -145.138, 0.00213669, -92.2362
5594, 93.22500, 4.08856, -145.145, 0.0021362, -92.2098
5594, 93.23333, 4.08579, -145.153, 0.00213572, -92.1834
5595, 93.24167, 4.08302, -145.16, 0.00213523, -92.157
5595, 93.25000, 4.08025, -145.167, 0.00213475, -92.1307
5596, 93.25833, 4.07749, -145.175, 0.00213427, -92.1043
5596, 93.26667, 4.07474, -145.182, 0.00213379, -92.078
5597, 93.27500, 4.07198, -145.19, 0.00213332, -92.0517
5597, 93.28333, 4.06924, -145.197, 0.00213284, -92.0254
5598, 93.29166, 4.06649, -145.204, 0.00213237, -91.9991
5598, 93.30000, 4.06375, -145.211, 0.00213189, -91.9728
5598, 93.30833, 4.06102, -145.219, 0.00213142, -91.9465
5599, 93.31667, 4.05829, -145.226, 0.00213096, -91.9203
5600, 93.32500, 4.05556, -145.233, 0.00213049, -91.8941
5600, 93.33334, 4.05284, -145.24, 0.00213002, -91.8678
5601, 93.34167, 4.05012, -145.247, 0.00212956, -91.8416
5601, 93.35000, 4.04741, -145.254, 0.0021291, -91.8154
5602, 93.35833, 4.0447, -145.261, 0.00212864, -91.7892
5602, 93.36667, 4.042, -145.269, 0.00212818, -91.7631
5603, 93.37500, 4.0393, -145.276, 0.00212772, -91.7369
5603, 93.38333, 4.0366, -145.283, 0.00212726, -91.7107
5604, 93.39167, 4.03391, -145.29, 0.00212681, -91.6846
5604, 93.40000, 4.03122, -145.296, 0.00212636, -91.6585
5605, 93.40833, 4.02854, -145.303, 0.00212591, -91.6324
5605, 93.41666, 4.02586, -145.31, 0.00212546, -91.6063
5606, 93.42500, 4.02319, -145.317, 0.00212501, -91.5802
5606, 93.43333, 4.02052, -145.324, 0.00212456, -91.5541
5606, 93.44167, 4.01785, -145.331, 0.00212412, -91.5281
5607, 93.45000, 4.01519, -145.338, 0.00212368, -91.502
5608, 93.45834, 4.01254, -145.344, 0.00212323, -91.476
5608, 93.46667, 4.00988, -145.351, 0.0021228, -91.4499
5609, 93.47500, 4.00723, -145.358, 0.00212236, -91.4239
5609, 93.48333, 4.00459, -145.364, 0.00212192, -91.3979
5610, 93.49167, 4.00195, -145.371, 0.00212149, -91.3719
5610, 93.50000, 3.99932, -145.378, 0.00212105, -91.346
5611, 93.50833, 3.99668, -145.384, 0.00212062, -91.32
5611, 93.51667, 3.99406, -145.391, 0.00212019, -91.294
5612, 93.52500, 3.99143, -145.397, 0.00211976, -91.2681
5612, 93.53333, 3.98882, -145.404, 0.00211934, -91.2422
5613, 93.54166, 3.9862, -145.41, 0.00211891, -91.2162
5613, 93.55000, 3.98359, -145.417, 0.00211849, -91.1903
5614, 93.55833, 3.98099, -145.423, 0.00211806, -91.1644
5614, 93.56667, 3.97838, -145.43, 0.00211764, -91.1386
5614, 93.57500, 3.97579, -145.436, 0.00211722, -91.1127
5615, 93.58334, 3.97319, -145.442, 0.00211681, -91.0868
5616, 93.59167, 3.97061, -145.449, 0.00211639, -91.061
5616, 93.60000, 3.96802, -145.455, 0.00211598, -91.0351
5617, 93.60833, 3.96544, -145.461, 0.00211556, -91.0093
5617, 93.61667, 3.96286, -145.467, 0.00211515, -90.9835
5618, 93.62500, 3.96029, -145.474, 0.00211474, -90.9577
5618, 93.63333, 3.95773, -145.48, 0.00211433, -90.9319
5619, 93.64167, 3.95516, -145.486, 0.00211393, -90.9061
5619, 93.65000, 3.9526, -145.492, 0.00211352, -90.8803
5620, 93.65833, 3.95005, -145.498, 0.00211312, -90.8546
5620, 93.66666, 3.9475, -145.504, 0.00211272, -90.8288
5621, 93.67500, 3.94495, -145.51, 0.00211232, -90.8031
5621, 93.68333, 3.94241, -145.516, 0.00211192, -90.7774
5622, 93.69167, 3.93987, -145.522, 0.00211152, -90.7516
5622, 93.70000, 3.93733, -145.528, 0.00211113, -90.7259
5622, 93.70834, 3.9348, -145.534, 0.00211073, -90.7002
5623, 93.71667, 3.93228, -145.54, 0.00211034, -90.6745
5624, 93.72500, 3.92976, -145.546, 0.00210995, -90.6489
5624, 93.73333, 3.92724, -145.552, 0.00210956, -90.6232
5625, 93.74167, 3.92473, -145.558, 0.00210917, -90.5975
5625, 93.75000, 3.92222, -145.563, 0.00210879, -90.5719
5626, 93.75833, 3.91971, -145.569, 0.0021084, -90.5463
5626, 93.76667, 3.91721, -145.575, 0.00210802, -90.5206
5627, 93.77500, 3.91471, -145.581, 0.00210764, -90.495
5627, 93.78333, 3.91222, -145.586, 0.00210726, -90.4694
5628, 93.79166, 3.90973, -145.592, 0.00210688, -90.4438
5628, 93.80000, 3.90725, -145.598, 0.0021065, -90.4182
5629, 93.80833, 3.90477, -145.603, 0.00210612, -90.3927
5629, 93.81667, 3.90229, -145.609, 0.00210575, -90.3671
5630, 93.82500, 3.89982, -145.614, 0.00210538, -90.3415
5630, 93.83334, 3.89735, -145.62, 0.00210501, -90.316
5630, 93.84167, 3.89489, -145.625, 0.00210464, -90.2905
5631, 93.85000, 3.89243, -145.631, 0.00210427, -90.2649
5632, 93.85833, 3.88997, -145.636, 0.0021039, -90.2394
5632, 93.86667, 3.88752, -145.642, 0.00210354, -90.2139
5633, 93.87500, 3.88507, -145.647, 0.00210317, -90.1884
5633, 93.88333, 3.88263, -145.652, 0.00210281, -90.1629
5634, 93.89167, 3.88019, -145.658, 0.00210245, -90.1374
5634, 93.90000, 3.87775, -145.663, 0.00210209, -90.112
5635, 93.90833, 3.87532, -145.668, 0.00210174, -90.0865
5635, 93.91666, 3.8729, -145.673, 0.00210138, -90.0611
5636, 93.92500, 3.87047, -145.679, 0.00210103, -90.0356
5636, 93.93333, 3.86805, -145.684, 0.00210067, -90.0102
5637, 93.94167, 3.86564, -145.689, 0.00210032, -89.9848
5637, 93.95000, 3.86323, -145.694, 0.00209997, -89.9594
5638, 93.95834, 3.86082, -145.699, 0.00209962, -89.9339
5638, 93.96667, 3.85842, -145.704, 0.00209928, -89.9085
5638, 93.97500, 3.85602, -145.709, 0.00209893, -89.8832
5639, 93.98333, 3.85363, -145.714, 0.00209859, -89.8578
5640, 93.99167, 3.85124, -145.719, 0.00209825, -89.8324
5640, 94.00000, 3.84885, -145.724, 0.00209791, -89.8071
5641, 94.00833, 3.84647, -145.729, 0.00209757, -89.7817
5641, 94.01667, 3.84409, -145.734, 0.00209723, -89.7563
5642, 94.02500, 3.84172, -145.739, 0.00209689, -89.731
5642, 94.03333, 3.83935, -145.744, 0.00209656, -89.7057
5643, 94.04166, 3.83698, -145.749, 0.00209623, -89.6804
5643, 94.05000, 3.83462, -145.754, 0.00209589, -89.6551
5644, 94.05833, 3.83226, -145.758, 0.00209556, -89.6298
5644, 94.06667, 3.8299, -145.763, 0.00209524, -89.6045
