Freq, Harmonic, V1, VAngle1, I1, IAngle1
4565, 76.07500, 157.04, -126.676, 0.0559441, -39.964
4565, 76.08334, 156.873, -126.809, 0.0558908, -40.0965
4566, 76.09167, 156.706, -126.941, 0.0558374, -40.229
4566, 76.10000, 156.538, -127.074, 0.055784, -40.3615
4566, 76.10833, 156.371, -127.207, 0.0557306, -40.4938
4567, 76.11667, 156.204, -127.34, 0.0556771, -40.6261
4568, 76.12500, 156.036, -127.472, 0.0556236, -40.7584
4568, 76.13333, 155.869, -127.605, 0.0555701, -40.8905
4569, 76.14167, 155.701, -127.737, 0.0555166, -41.0227
4569, 76.15000, 155.534, -127.869, 0.0554631, -41.1547
4569, 76.15833, 155.366, -128.002, 0.0554095, -41.2867
4570, 76.16666, 155.199, -128.134, 0.0553559, -41.4186
4571, 76.17500, 155.031, -128.266, 0.0553023, -41.5504
4571, 76.18333, 154.864, -128.398, 0.0552487, -41.6822
4572, 76.19167, 154.696, -128.53, 0.0551951, -41.814
4572, 76.20000, 154.528, -128.662, 0.0551414, -41.9456
4573, 76.20834, 154.361, -128.794, 0.0550877, -42.0772
4573, 76.21667, 154.193, -128.926, 0.055034, -42.2088
4574, 76.22500, 154.025, -129.058, 0.0549803, -42.3403
4574, 76.23333, 153.858, -129.19, 0.0549266, -42.4717
4574, 76.24167, 153.69, -129.321, 0.0548728, -42.6031
4575, 76.25000, 153.522, -129.453, 0.0548191, -42.7344
4576, 76.25833, 153.355, -129.585, 0.0547653, -42.8657
4576, 76.26667, 153.187, -129.716, 0.0547114, -42.9969
4577, 76.27500, 153.019, -129.848, 0.0546576, -43.128
4577, 76.28333, 152.851, -129.979, 0.0546038, -43.2591
4578, 76.29166, 152.683, -130.11, 0.0545499, -43.3902
4578, 76.30000, 152.516, -130.242, 0.054496, -43.5212
4579, 76.30833, 152.348, -130.373, 0.0544421, -43.6521
4579, 76.31667, 152.18, -130.504, 0.0543882, -43.783
4580, 76.32500, 152.012, -130.635, 0.0543343, -43.9138
4580, 76.33334, 151.844, -130.766, 0.0542803, -44.0446
4581, 76.34167, 151.677, -130.897, 0.0542264, -44.1753
4581, 76.35000, 151.509, -131.028, 0.0541724, -44.306
4582, 76.35833, 151.341, -131.159, 0.0541184, -44.4366
4582, 76.36667, 151.173, -131.29, 0.0540643, -44.5672
4582, 76.37500, 151.005, -131.421, 0.0540103, -44.6978
4583, 76.38333, 150.837, -131.552, 0.0539562, -44.8282
4584, 76.39167, 150.669, -131.683, 0.0539022, -44.9587
4584, 76.40000, 150.501, -131.814, 0.0538481, -45.0891
4585, 76.40833, 150.333, -131.944, 0.053794, -45.2194
4585, 76.41666, 150.165, -132.075, 0.0537399, -45.3497
4586, 76.42500, 149.997, -132.205, 0.0536857, -45.48
4586, 76.43333, 149.829, -132.336, 0.0536316, -45.6102
4587, 76.44167, 149.661, -132.466, 0.0535774, -45.7404
4587, 76.45000, 149.493, -132.597, 0.0535232, -45.8705
4588, 76.45834, 149.326, -132.727, 0.053469, -46.0006
4588, 76.46667, 149.157, -132.858, 0.0534148, -46.1306
4589, 76.47500, 148.989, -132.988, 0.0533605, -46.2606
4589, 76.48333, 148.821, -133.118, 0.0533063, -46.3906
4590, 76.49167, 148.653, -133.248, 0.053252, -46.5205
4590, 76.50000, 148.485, -133.379, 0.0531977, -46.6504
4590, 76.50833, 148.317, -133.509, 0.0531434, -46.7802
4591, 76.51667, 148.149, -133.639, 0.0530891, -46.91
4592, 76.52500, 147.981, -133.769, 0.0530347, -47.0397
4592, 76.53333, 147.813, -133.899, 0.0529804, -47.1694
4593, 76.54166, 147.645, -134.029, 0.052926, -47.2991
4593, 76.55000, 147.477, -134.159, 0.0528716, -47.4288
4594, 76.55833, 147.309, -134.289, 0.0528172, -47.5584
4594, 76.56667, 147.141, -134.419, 0.0527628, -47.6879
4595, 76.57500, 146.973, -134.549, 0.0527083, -47.8175
4595, 76.58334, 146.804, -134.678, 0.0526539, -47.9469
4596, 76.59167, 146.636, -134.808, 0.0525994, -48.0764
4596, 76.60000, 146.468, -134.938, 0.0525449, -48.2058
4597, 76.60833, 146.3, -135.068, 0.0524904, -48.3352
4597, 76.61667, 146.132, -135.197, 0.0524358, -48.4646
4598, 76.62500, 145.963, -135.327, 0.0523813, -48.5939
4598, 76.63333, 145.795, -135.457, 0.0523267, -48.7231
4598, 76.64167, 145.627, -135.586, 0.0522721, -48.8524
4599, 76.65000, 145.459, -135.716, 0.0522175, -48.9816
4600, 76.65833, 145.291, -135.845, 0.0521629, -49.1108
4600, 76.66666, 145.122, -135.975, 0.0521083, -49.2399
4601, 76.67500, 144.954, -136.104, 0.0520536, -49.3691
4601, 76.68333, 144.786, -136.233, 0.051999, -49.4981
4602, 76.69167, 144.617, -136.363, 0.0519442, -49.6272
4602, 76.70000, 144.449, -136.492, 0.0518895, -49.7562
4603, 76.70834, 144.281, -136.621, 0.0518348, -49.8852
4603, 76.71667, 144.112, -136.751, 0.05178, -50.0142
4604, 76.72500, 143.944, -136.88, 0.0517253, -50.1431
4604, 76.73333, 143.775, -137.009, 0.0516705, -50.272
4605, 76.74167, 143.607, -137.138, 0.0516157, -50.4009
4605, 76.75000, 143.439, -137.268, 0.0515608, -50.5297
4606, 76.75833, 143.27, -137.397, 0.051506, -50.6585
4606, 76.76667, 143.102, -137.526, 0.0514511, -50.7873
4606, 76.77500, 142.933, -137.655, 0.0513962, -50.9161
4607, 76.78333, 142.765, -137.784, 0.0513413, -51.0448
4608, 76.79166, 142.596, -137.913, 0.0512864, -51.1735
4608, 76.80000, 142.428, -138.042, 0.0512314, -51.3022
4609, 76.80833, 142.259, -138.171, 0.0511765, -51.4308
4609, 76.81667, 142.091, -138.3, 0.0511215, -51.5594
4610, 76.82500, 141.922, -138.429, 0.0510665, -51.688
4610, 76.83334, 141.753, -138.558, 0.0510114, -51.8166
4611, 76.84167, 141.585, -138.687, 0.0509564, -51.9451
4611, 76.85000, 141.416, -138.815, 0.0509013, -52.0736
4612, 76.85833, 141.247, -138.944, 0.0508462, -52.2021
4612, 76.86667, 141.079, -139.073, 0.0507911, -52.3306
4613, 76.87500, 140.91, -139.202, 0.0507359, -52.459
4613, 76.88333, 140.741, -139.33, 0.0506808, -52.5874
4614, 76.89167, 140.572, -139.459, 0.0506256, -52.7158
4614, 76.90000, 140.403, -139.588, 0.0505704, -52.8442
4614, 76.90833, 140.235, -139.716, 0.0505151, -52.9725
4615, 76.91666, 140.066, -139.845, 0.0504599, -53.1008
4616, 76.92500, 139.897, -139.974, 0.0504046, -53.2291
4616, 76.93333, 139.728, -140.102, 0.0503493, -53.3573
4617, 76.94167, 139.559, -140.231, 0.050294, -53.4856
4617, 76.95000, 139.39, -140.359, 0.0502386, -53.6138
4618, 76.95834, 139.221, -140.488, 0.0501833, -53.742
4618, 76.96667, 139.052, -140.616, 0.0501279, -53.8702
4619, 76.97500, 138.883, -140.745, 0.0500725, -53.9983
4619, 76.98333, 138.714, -140.873, 0.050017, -54.1264
4620, 76.99167, 138.545, -141.002, 0.0499615, -54.2545
4620, 77.00000, 138.376, -141.13, 0.0499061, -54.3826
4621, 77.00833, 138.206, -141.258, 0.0498505, -54.5106
4621, 77.01667, 138.037, -141.387, 0.049795, -54.6387
4622, 77.02500, 137.868, -141.515, 0.0497394, -54.7667
4622, 77.03333, 137.699, -141.643, 0.0496839, -54.8946
4622, 77.04166, 137.529, -141.772, 0.0496282, -55.0226
4623, 77.05000, 137.36, -141.9, 0.0495726, -55.1505
4624, 77.05833, 137.191, -142.028, 0.0495169, -55.2784
4624, 77.06667, 137.021, -142.156, 0.0494612, -55.4063
4625, 77.07500, 136.852, -142.284, 0.0494055, -55.5342
4625, 77.08334, 136.682, -142.413, 0.0493498, -55.662
4626, 77.09167, 136.513, -142.541, 0.049294, -55.7899
4626, 77.10000, 136.343, -142.669, 0.0492382, -55.9177
4627, 77.10833, 136.174, -142.797, 0.0491824, -56.0454
4627, 77.11667, 136.004, -142.925, 0.0491265, -56.1732
4628, 77.12500, 135.834, -143.053, 0.0490707, -56.3009
4628, 77.13333, 135.665, -143.181, 0.0490148, -56.4286
4629, 77.14167, 135.495, -143.309, 0.0489588, -56.5564
4629, 77.15000, 135.325, -143.437, 0.0489029, -56.684
4630, 77.15833, 135.155, -143.565, 0.0488469, -56.8117
4630, 77.16666, 134.986, -143.693, 0.0487909, -56.9393
4630, 77.17500, 134.816, -143.821, 0.0487349, -57.0669
4631, 77.18333, 134.646, -143.949, 0.0486788, -57.1945
4632, 77.19167, 134.476, -144.077, 0.0486227, -57.322
4632, 77.20000, 134.306, -144.205, 0.0485666, -57.4496
4633, 77.20834, 134.136, -144.332, 0.0485104, -57.5771
4633, 77.21667, 133.966, -144.46, 0.0484543, -57.7046
4634, 77.22500, 133.796, -144.588, 0.0483981, -57.832
4634, 77.23333, 133.625, -144.716, 0.0483418, -57.9595
4635, 77.24167, 133.455, -144.843, 0.0482856, -58.0869
4635, 77.25000, 133.285, -144.971, 0.0482293, -58.2143
4636, 77.25833, 133.115, -145.099, 0.048173, -58.3417
4636, 77.26667, 132.944, -145.227, 0.0481166, -58.469
4637, 77.27500, 132.774, -145.354, 0.0480602, -58.5964
4637, 77.28333, 132.604, -145.482, 0.0480038, -58.7237
4638, 77.29166, 132.433, -145.609, 0.0479474, -58.851
4638, 77.30000, 132.263, -145.737, 0.0478909, -58.9782
4638, 77.30833, 132.092, -145.865, 0.0478344, -59.1055
4639, 77.31667, 131.922, -145.992, 0.0477779, -59.2327
4640, 77.32500, 131.751, -146.12, 0.0477214, -59.3599
4640, 77.33334, 131.58, -146.247, 0.0476648, -59.487
4641, 77.34167, 131.409, -146.375, 0.0476082, -59.6142
4641, 77.35000, 131.239, -146.502, 0.0475515, -59.7413
4642, 77.35833, 131.068, -146.629, 0.0474948, -59.8684
4642, 77.36667, 130.897, -146.757, 0.0474381, -59.9955
4643, 77.37500, 130.726, -146.884, 0.0473814, -60.1226
4643, 77.38333, 130.555, -147.012, 0.0473246, -60.2496
4644, 77.39167, 130.384, -147.139, 0.0472679, -60.3766
4644, 77.40000, 130.213, -147.266, 0.047211, -60.5036
4645, 77.40833, 130.042, -147.393, 0.0471542, -60.6305
4645, 77.41666, 129.871, -147.521, 0.0470973, -60.7575
4646, 77.42500, 129.7, -147.648, 0.0470404, -60.8844
4646, 77.43333, 129.529, -147.775, 0.0469834, -61.0112
4646, 77.44167, 129.357, -147.902, 0.0469265, -61.1381
4647, 77.45000, 129.186, -148.029, 0.0468695, -61.2649
4648, 77.45834, 129.015, -148.156, 0.0468124, -61.3917
4648, 77.46667, 128.843, -148.284, 0.0467554, -61.5185
4649, 77.47500, 128.672, -148.411, 0.0466983, -61.6453
4649, 77.48333, 128.5, -148.538, 0.0466411, -61.772
4650, 77.49167, 128.329, -148.665, 0.046584, -61.8987
4650, 77.50000, 128.157, -148.792, 0.0465268, -62.0254
4651, 77.50833, 127.985, -148.919, 0.0464696, -62.1521
4651, 77.51667, 127.814, -149.046, 0.0464123, -62.2787
4652, 77.52500, 127.642, -149.173, 0.046355, -62.4053
4652, 77.53333, 127.47, -149.299, 0.0462977, -62.5318
4653, 77.54166, 127.298, -149.426, 0.0462404, -62.6584
4653, 77.55000, 127.126, -149.553, 0.046183, -62.7849
4654, 77.55833, 126.954, -149.68, 0.0461256, -62.9114
4654, 77.56667, 126.783, -149.807, 0.0460681, -63.0379
4654, 77.57500, 126.61, -149.933, 0.0460107, -63.1643
4655, 77.58334, 126.438, -150.06, 0.0459532, -63.2907
4656, 77.59167, 126.266, -150.187, 0.0458956, -63.4171
4656, 77.60000, 126.094, -150.313, 0.0458381, -63.5434
4657, 77.60833, 125.922, -150.44, 0.0457805, -63.6698
4657, 77.61667, 125.75, -150.567, 0.0457229, -63.7961
4658, 77.62500, 125.577, -150.693, 0.0456652, -63.9223
4658, 77.63333, 125.405, -150.82, 0.0456075, -64.0486
4659, 77.64167, 125.232, -150.946, 0.0455498, -64.1748
4659, 77.65000, 125.06, -151.073, 0.045492, -64.3009
4660, 77.65833, 124.888, -151.199, 0.0454343, -64.4271
4660, 77.66666, 124.715, -151.326, 0.0453765, -64.5532
4661, 77.67500, 124.542, -151.452, 0.0453186, -64.6793
4661, 77.68333, 124.37, -151.579, 0.0452607, -64.8053
4662, 77.69167, 124.197, -151.705, 0.0452028, -64.9314
4662, 77.70000, 124.024, -151.831, 0.0451449, -65.0574
4662, 77.70834, 123.852, -151.957, 0.045087, -65.1833
4663, 77.71667, 123.679, -152.084, 0.045029, -65.3092
4664, 77.72500, 123.506, -152.21, 0.0449709, -65.4351
4664, 77.73333, 123.333, -152.336, 0.0449129, -65.561
4665, 77.74167, 123.16, -152.462, 0.0448548, -65.6869
4665, 77.75000, 122.987, -152.588, 0.0447967, -65.8127
4666, 77.75833, 122.814, -152.714, 0.0447385, -65.9384
4666, 77.76667, 122.641, -152.84, 0.0446803, -66.0642
4667, 77.77500, 122.468, -152.966, 0.0446221, -66.1899
4667, 77.78333, 122.294, -153.092, 0.0445639, -66.3155
4668, 77.79166, 122.121, -153.218, 0.0445056, -66.4412
4668, 77.80000, 121.948, -153.344, 0.0444473, -66.5668
4669, 77.80833, 121.774, -153.47, 0.044389, -66.6923
4669, 77.81667, 121.601, -153.596, 0.0443307, -66.8179
4670, 77.82500, 121.428, -153.722, 0.0442723, -66.9434
4670, 77.83334, 121.254, -153.848, 0.0442139, -67.0688
4670, 77.84167, 121.081, -153.973, 0.0441554, -67.1943
4671, 77.85000, 120.907, -154.099, 0.0440969, -67.3197
4672, 77.85833, 120.734, -154.225, 0.0440384, -67.445
4672, 77.86667, 120.56, -154.35, 0.0439799, -67.5704
4673, 77.87500, 120.386, -154.476, 0.0439213, -67.6957
4673, 77.88333, 120.213, -154.602, 0.0438627, -67.8209
4674, 77.89167, 120.039, -154.727, 0.0438041, -67.9462
4674, 77.90000, 119.865, -154.853, 0.0437455, -68.0713
4675, 77.90833, 119.691, -154.978, 0.0436868, -68.1965
4675, 77.91666, 119.517, -155.103, 0.0436281, -68.3216
4676, 77.92500, 119.343, -155.229, 0.0435693, -68.4467
4676, 77.93333, 119.169, -155.354, 0.0435106, -68.5717
4677, 77.94167, 118.995, -155.479, 0.0434518, -68.6967
4677, 77.95000, 118.821, -155.605, 0.0433929, -68.8217
4678, 77.95834, 118.647, -155.73, 0.0433341, -68.9466
4678, 77.96667, 118.473, -155.855, 0.0432752, -69.0715
4678, 77.97500, 118.299, -155.98, 0.0432163, -69.1963
4679, 77.98333, 118.125, -156.105, 0.0431574, -69.3211
4680, 77.99167, 117.95, -156.231, 0.0430984, -69.4459
4680, 78.00000, 117.776, -156.356, 0.0430394, -69.5706
4681, 78.00833, 117.602, -156.481, 0.0429804, -69.6953
4681, 78.01667, 117.427, -156.606, 0.0429213, -69.82
4682, 78.02500, 117.253, -156.73, 0.0428623, -69.9446
4682, 78.03333, 117.079, -156.855, 0.0428032, -70.0692
4683, 78.04166, 116.904, -156.98, 0.042744, -70.1937
4683, 78.05000, 116.73, -157.105, 0.0426849, -70.3182
4684, 78.05833, 116.555, -157.23, 0.0426257, -70.4427
4684, 78.06667, 116.38, -157.355, 0.0425665, -70.5671
4685, 78.07500, 116.206, -157.479, 0.0425072, -70.6915
4685, 78.08334, 116.031, -157.604, 0.042448, -70.8158
4686, 78.09167, 115.856, -157.728, 0.0423887, -70.9402
4686, 78.10000, 115.682, -157.853, 0.0423294, -71.0644
4686, 78.10833, 115.507, -157.978, 0.04227, -71.1886
4687, 78.11667, 115.332, -158.102, 0.0422106, -71.3128
4688, 78.12500, 115.157, -158.226, 0.0421512, -71.4369
4688, 78.13333, 114.982, -158.351, 0.0420918, -71.561
4689, 78.14167, 114.808, -158.475, 0.0420323, -71.6851
4689, 78.15000, 114.633, -158.6, 0.0419729, -71.8091
4690, 78.15833, 114.458, -158.724, 0.0419134, -71.9331
4690, 78.16666, 114.283, -158.848, 0.0418538, -72.057
4691, 78.17500, 114.108, -158.972, 0.0417943, -72.1809
4691, 78.18333, 113.933, -159.096, 0.0417347, -72.3047
4691, 78.19167, 113.757, -159.221, 0.0416751, -72.4286
4692, 78.20000, 113.582, -159.345, 0.0416154, -72.5523
4693, 78.20834, 113.407, -159.469, 0.0415558, -72.676
4693, 78.21667, 113.232, -159.593, 0.0414961, -72.7997
4694, 78.22500, 113.057, -159.717, 0.0414364, -72.9233
4694, 78.23333, 112.881, -159.84, 0.0413766, -73.0469
4694, 78.24167, 112.706, -159.964, 0.0413169, -73.1705
4695, 78.25000, 112.531, -160.088, 0.0412571, -73.294
4696, 78.25833, 112.355, -160.212, 0.0411973, -73.4175
4696, 78.26667, 112.18, -160.336, 0.0411374, -73.5409
4697, 78.27500, 112.005, -160.459, 0.0410775, -73.6643
4697, 78.28333, 111.829, -160.583, 0.0410176, -73.7876
4698, 78.29166, 111.654, -160.707, 0.0409577, -73.9109
4698, 78.30000, 111.478, -160.83, 0.0408978, -74.0341
4699, 78.30833, 111.303, -160.954, 0.0408378, -74.1573
4699, 78.31667, 111.127, -161.077, 0.0407778, -74.2805
4699, 78.32500, 110.951, -161.201, 0.0407178, -74.4036
4700, 78.33334, 110.776, -161.324, 0.0406577, -74.5267
4701, 78.34167, 110.6, -161.447, 0.0405976, -74.6497
4701, 78.35000, 110.424, -161.57, 0.0405375, -74.7727
4702, 78.35833, 110.249, -161.694, 0.0404774, -74.8956
4702, 78.36667, 110.073, -161.817, 0.0404173, -75.0185
4703, 78.37500, 109.897, -161.94, 0.0403571, -75.1414
4703, 78.38333, 109.721, -162.063, 0.0402969, -75.2642
4704, 78.39167, 109.545, -162.186, 0.0402366, -75.3869
4704, 78.40000, 109.369, -162.309, 0.0401764, -75.5097
4705, 78.40833, 109.193, -162.432, 0.0401161, -75.6323
4705, 78.41666, 109.017, -162.555, 0.0400558, -75.755
4706, 78.42500, 108.841, -162.678, 0.0399955, -75.8775
4706, 78.43333, 108.665, -162.801, 0.0399351, -76.0001
4707, 78.44167, 108.489, -162.924, 0.0398747, -76.1226
4707, 78.45000, 108.313, -163.046, 0.0398143, -76.245
4707, 78.45834, 108.137, -163.169, 0.0397539, -76.3674
4708, 78.46667, 107.961, -163.292, 0.0396934, -76.4897
4709, 78.47500, 107.785, -163.414, 0.0396329, -76.612
4709, 78.48333, 107.608, -163.537, 0.0395724, -76.7343
4710, 78.49167, 107.432, -163.659, 0.0395118, -76.8565
4710, 78.50000, 107.256, -163.782, 0.0394512, -76.9787
4711, 78.50833, 107.079, -163.904, 0.0393906, -77.1008
4711, 78.51667, 106.903, -164.027, 0.03933, -77.2228
4712, 78.52500, 106.726, -164.149, 0.0392693, -77.3449
4712, 78.53333, 106.55, -164.271, 0.0392087, -77.4668
4713, 78.54166, 106.373, -164.394, 0.0391479, -77.5888
4713, 78.55000, 106.197, -164.516, 0.0390872, -77.7106
4714, 78.55833, 106.02, -164.638, 0.0390264, -77.8325
4714, 78.56667, 105.844, -164.76, 0.0389656, -77.9542
4715, 78.57500, 105.667, -164.882, 0.0389048, -78.076
4715, 78.58334, 105.49, -165.004, 0.0388439, -78.1976
4715, 78.59167, 105.314, -165.126, 0.038783, -78.3193
4716, 78.60000, 105.137, -165.248, 0.0387221, -78.4409
4717, 78.60833, 104.96, -165.37, 0.0386612, -78.5624
4717, 78.61667, 104.783, -165.491, 0.0386002, -78.6839
4718, 78.62500, 104.606, -165.613, 0.0385392, -78.8053
4718, 78.63333, 104.429, -165.735, 0.0384781, -78.9267
4719, 78.64167, 104.252, -165.856, 0.038417, -79.048
4719, 78.65000, 104.075, -165.978, 0.0383559, -79.1693
4720, 78.65833, 103.898, -166.1, 0.0382948, -79.2905
4720, 78.66666, 103.721, -166.221, 0.0382336, -79.4117
4721, 78.67500, 103.543, -166.342, 0.0381724, -79.5328
4721, 78.68333, 103.366, -166.464, 0.0381112, -79.6538
4722, 78.69167, 103.189, -166.585, 0.0380499, -79.7749
4722, 78.70000, 103.012, -166.706, 0.0379886, -79.8958
4723, 78.70834, 102.834, -166.828, 0.0379273, -80.0167
4723, 78.71667, 102.657, -166.949, 0.0378659, -80.1376
4723, 78.72500, 102.479, -167.07, 0.0378046, -80.2583
4724, 78.73333, 102.302, -167.191, 0.0377431, -80.3791
4725, 78.74167, 102.124, -167.312, 0.0376816, -80.4997
4725, 78.75000, 101.946, -167.433, 0.0376201, -80.6203
4726, 78.75833, 101.768, -167.554, 0.0375586, -80.7409
4726, 78.76667, 101.591, -167.674, 0.037497, -80.8614
4727, 78.77500, 101.413, -167.795, 0.0374354, -80.9818
4727, 78.78333, 101.235, -167.916, 0.0373738, -81.1022
4728, 78.79166, 101.057, -168.036, 0.0373121, -81.2225
4728, 78.80000, 100.879, -168.157, 0.0372504, -81.3427
4729, 78.80833, 100.701, -168.277, 0.0371886, -81.4629
4729, 78.81667, 100.522, -168.398, 0.0371268, -81.583
4730, 78.82500, 100.344, -168.518, 0.037065, -81.7031
4730, 78.83334, 100.166, -168.638, 0.0370031, -81.8231
4731, 78.84167, 99.9875, -168.759, 0.0369412, -81.943
4731, 78.85000, 99.8091, -168.879, 0.0368792, -82.0629
4731, 78.85833, 99.6306, -168.999, 0.0368173, -82.1826
4732, 78.86667, 99.452, -169.119, 0.0367552, -82.3023
4733, 78.87500, 99.2733, -169.239, 0.0366931, -82.422
4733, 78.88333, 99.0946, -169.359, 0.036631, -82.5415
4734, 78.89167, 98.9158, -169.479, 0.0365689, -82.661
4734, 78.90000, 98.7369, -169.598, 0.0365067, -82.7804
4735, 78.90833, 98.558, -169.718, 0.0364445, -82.8998
4735, 78.91666, 98.3789, -169.837, 0.0363822, -83.0191
4736, 78.92500, 98.1998, -169.957, 0.0363198, -83.1382
4736, 78.93333, 98.0207, -170.076, 0.0362575, -83.2573
4737, 78.94167, 97.8414, -170.196, 0.0361951, -83.3764
4737, 78.95000, 97.662, -170.315, 0.0361326, -83.4953
4738, 78.95834, 97.4826, -170.434, 0.0360701, -83.6141
4738, 78.96667, 97.3031, -170.553, 0.0360076, -83.7329
4739, 78.97500, 97.1236, -170.672, 0.035945, -83.8516
4739, 78.98333, 96.9439, -170.791, 0.0358824, -83.9702
4739, 78.99167, 96.7641, -170.91, 0.0358197, -84.0887
4740, 79.00000, 96.5843, -171.028, 0.035757, -84.2071
4741, 79.00833, 96.4044, -171.147, 0.0356942, -84.3254
4741, 79.01667, 96.2244, -171.266, 0.0356314, -84.4436
4742, 79.02500, 96.0443, -171.384, 0.0355686, -84.5617
4742, 79.03333, 95.8642, -171.502, 0.0355056, -84.6797
4743, 79.04166, 95.6839, -171.621, 0.0354427, -84.7976
4743, 79.05000, 95.5035, -171.739, 0.0353797, -84.9155
4744, 79.05833, 95.3231, -171.857, 0.0353167, -85.0331
4744, 79.06667, 95.1426, -171.975, 0.0352536, -85.1507
4745, 79.07500, 94.962, -172.092, 0.0351904, -85.2682
4745, 79.08334, 94.7813, -172.21, 0.0351272, -85.3856
4746, 79.09167, 94.6005, -172.328, 0.035064, -85.5029
4746, 79.10000, 94.4196, -172.445, 0.0350007, -85.62
4747, 79.10833, 94.2386, -172.562, 0.0349374, -85.737
4747, 79.11667, 94.0576, -172.679, 0.034874, -85.8539
4747, 79.12500, 93.8764, -172.797, 0.0348106, -85.9707
4748, 79.13333, 93.6952, -172.913, 0.0347471, -86.0873
4749, 79.14167, 93.5139, -173.03, 0.0346836, -86.2038
4749, 79.15000, 93.3325, -173.147, 0.0346201, -86.3202
4750, 79.15833, 93.151, -173.264, 0.0345564, -86.4365
4750, 79.16666, 92.9694, -173.38, 0.0344928, -86.5526
4751, 79.17500, 92.7877, -173.496, 0.0344291, -86.6686
4751, 79.18333, 92.6059, -173.612, 0.0343653, -86.7844
4752, 79.19167, 92.424, -173.728, 0.0343015, -86.9001
4752, 79.20000, 92.2421, -173.844, 0.0342377, -87.0156
4753, 79.20834, 92.0601, -173.96, 0.0341738, -87.131
4753, 79.21667, 91.8779, -174.075, 0.0341098, -87.2463
4754, 79.22500, 91.6957, -174.191, 0.0340458, -87.3613
4754, 79.23333, 91.5135, -174.306, 0.0339818, -87.4762
4755, 79.24167, 91.3311, -174.421, 0.0339177, -87.591
4755, 79.25000, 91.1486, -174.536, 0.0338536, -87.7056
4755, 79.25833, 90.9661, -174.651, 0.0337894, -87.82
4756, 79.26667, 90.7835, -174.765, 0.0337252, -87.9343
4757, 79.27500, 90.6008, -174.88, 0.033661, -88.0483
4757, 79.28333, 90.418, -174.994, 0.0335967, -88.1622
4758, 79.29166, 90.2351, -175.108, 0.0335323, -88.276
4758, 79.30000, 90.0522, -175.222, 0.0334679, -88.3895
4759, 79.30833, 89.8692, -175.335, 0.0334035, -88.5028
4759, 79.31667, 89.6861, -175.449, 0.033339, -88.616
4760, 79.32500, 89.503, -175.562, 0.0332745, -88.729
4760, 79.33334, 89.3198, -175.675, 0.03321, -88.8417
4761, 79.34167, 89.1365, -175.788, 0.0331454, -88.9543
4761, 79.35000, 88.9532, -175.901, 0.0330807, -89.0666
4762, 79.35833, 88.7698, -176.013, 0.0330161, -89.1788
4762, 79.36667, 88.5863, -176.125, 0.0329514, -89.2907
4763, 79.37500, 88.4028, -176.237, 0.0328866, -89.4024
4763, 79.38333, 88.2192, -176.349, 0.0328219, -89.5139
4763, 79.39167, 88.0356, -176.461, 0.0327571, -89.6252
4764, 79.40000, 87.8519, -176.572, 0.0326922, -89.7363
4765, 79.40833, 87.6682, -176.683, 0.0326273, -89.8471
4765, 79.41666, 87.4845, -176.794, 0.0325624, -89.9577
4766, 79.42500, 87.3007, -176.905, 0.0324975, -90.0681
4766, 79.43333, 87.1168, -177.015, 0.0324326, -90.1782
4767, 79.44167, 86.9329, -177.125, 0.0323676, -90.288
4767, 79.45000, 86.749, -177.235, 0.0323025, -90.3977
4768, 79.45834, 86.5651, -177.345, 0.0322375, -90.507
4768, 79.46667, 86.3811, -177.454, 0.0321724, -90.6162
4769, 79.47500, 86.1972, -177.563, 0.0321074, -90.725
4769, 79.48333, 86.0132, -177.672, 0.0320423, -90.8336
4770, 79.49167, 85.8292, -177.781, 0.0319771, -90.942
4770, 79.50000, 85.6452, -177.889, 0.031912, -91.0501
4771, 79.50833, 85.4611, -177.997, 0.0318468, -91.1579
4771, 79.51667, 85.2771, -178.105, 0.0317816, -91.2654
4771, 79.52500, 85.0931, -178.213, 0.0317165, -91.3726
4772, 79.53333, 84.9091, -178.32, 0.0316513, -91.4796
4773, 79.54166, 84.7251, -178.427, 0.031586, -91.5863
4773, 79.55000, 84.5411, -178.534, 0.0315208, -91.6927
4774, 79.55833, 84.3571, -178.64, 0.0314556, -91.7988
4774, 79.56667, 84.1731, -178.746, 0.0313904, -91.9046
4775, 79.57500, 83.9892, -178.852, 0.0313251, -92.0101
4775, 79.58334, 83.8053, -178.957, 0.0312599, -92.1153
4776, 79.59167, 83.6215, -179.063, 0.0311946, -92.2202
4776, 79.60000, 83.4377, -179.168, 0.0311294, -92.3248
4777, 79.60833, 83.2539, -179.272, 0.0310641, -92.429
4777, 79.61667, 83.0702, -179.376, 0.0309989, -92.533
4778, 79.62500, 82.8866, -179.48, 0.0309337, -92.6366
4778, 79.63333, 82.703, -179.584, 0.0308685, -92.7399
4779, 79.64167, 82.5194, -179.687, 0.0308033, -92.8429
4779, 79.65000, 82.336, -179.79, 0.0307381, -92.9456
4779, 79.65833, 82.1526, -179.893, 0.0306729, -93.0479
4780, 79.66666, 81.9693, -179.995, 0.0306077, -93.1499
4781, 79.67500, 81.7861, 179.903, 0.0305426, -93.2516
4781, 79.68333, 81.6031, 179.801, 0.0304774, -93.3529
4782, 79.69167, 81.42, 179.7, 0.0304123, -93.4539
4782, 79.70000, 81.2371, 179.599, 0.0303473, -93.5545
