Freq, Harmonic, V1, VAngle1, I1, IAngle1
4286, 71.42500, 104.809, -158.88, 0.00970279, -70.3867
4286, 71.43333, 104.853, -159.082, 0.00970796, -70.5887
4287, 71.44167, 104.896, -159.285, 0.00971312, -70.7909
4287, 71.45000, 104.939, -159.487, 0.00971826, -70.9932
4287, 71.45834, 104.982, -159.69, 0.00972339, -71.1957
4288, 71.46667, 105.025, -159.893, 0.0097285, -71.3983
4289, 71.47500, 105.068, -160.095, 0.00973359, -71.6009
4289, 71.48333, 105.111, -160.298, 0.00973867, -71.8037
4290, 71.49167, 105.153, -160.502, 0.00974374, -72.0067
4290, 71.50000, 105.195, -160.705, 0.00974879, -72.2097
4291, 71.50833, 105.237, -160.908, 0.00975382, -72.4129
4291, 71.51667, 105.279, -161.112, 0.00975883, -72.6162
4292, 71.52500, 105.321, -161.315, 0.00976383, -72.8197
4292, 71.53333, 105.362, -161.519, 0.00976881, -73.0233
4293, 71.54166, 105.403, -161.723, 0.00977377, -73.227
4293, 71.55000, 105.444, -161.927, 0.00977872, -73.4308
4294, 71.55833, 105.485, -162.131, 0.00978365, -73.6348
4294, 71.56667, 105.526, -162.335, 0.00978856, -73.8389
4295, 71.57500, 105.566, -162.54, 0.00979345, -74.0432
4295, 71.58334, 105.606, -162.744, 0.00979832, -74.2476
4295, 71.59167, 105.646, -162.949, 0.00980318, -74.4521
4296, 71.60000, 105.686, -163.154, 0.00980801, -74.6567
4297, 71.60833, 105.726, -163.359, 0.00981283, -74.8615
4297, 71.61667, 105.765, -163.564, 0.00981763, -75.0665
4298, 71.62500, 105.804, -163.769, 0.0098224, -75.2716
4298, 71.63333, 105.843, -163.975, 0.00982716, -75.4768
4299, 71.64167, 105.882, -164.18, 0.0098319, -75.6822
4299, 71.65000, 105.92, -164.386, 0.00983662, -75.8876
4300, 71.65833, 105.958, -164.592, 0.00984131, -76.0933
4300, 71.66666, 105.996, -164.798, 0.00984599, -76.2991
4301, 71.67500, 106.034, -165.004, 0.00985064, -76.505
4301, 71.68333, 106.072, -165.21, 0.00985527, -76.7111
4302, 71.69167, 106.109, -165.416, 0.00985989, -76.9173
4302, 71.70000, 106.146, -165.623, 0.00986447, -77.1237
4303, 71.70834, 106.183, -165.83, 0.00986904, -77.3302
4303, 71.71667, 106.219, -166.036, 0.00987358, -77.5369
4303, 71.72500, 106.255, -166.243, 0.0098781, -77.7437
4304, 71.73333, 106.291, -166.451, 0.0098826, -77.9507
4305, 71.74167, 106.327, -166.658, 0.00988708, -78.1578
4305, 71.75000, 106.363, -166.865, 0.00989153, -78.3651
4306, 71.75833, 106.398, -167.073, 0.00989595, -78.5725
4306, 71.76667, 106.433, -167.281, 0.00990035, -78.7801
4307, 71.77500, 106.467, -167.489, 0.00990473, -78.9878
4307, 71.78333, 106.502, -167.697, 0.00990908, -79.1956
4308, 71.79166, 106.536, -167.905, 0.00991341, -79.4037
4308, 71.80000, 106.57, -168.113, 0.00991771, -79.6118
4309, 71.80833, 106.603, -168.322, 0.00992199, -79.8202
4309, 71.81667, 106.636, -168.53, 0.00992624, -80.0287
4310, 71.82500, 106.669, -168.739, 0.00993046, -80.2373
4310, 71.83334, 106.702, -168.948, 0.00993466, -80.4461
4311, 71.84167, 106.734, -169.157, 0.00993883, -80.6551
4311, 71.85000, 106.767, -169.366, 0.00994297, -80.8642
4311, 71.85833, 106.798, -169.576, 0.00994709, -81.0734
4312, 71.86667, 106.83, -169.786, 0.00995118, -81.2829
4313, 71.87500, 106.861, -169.995, 0.00995524, -81.4925
4313, 71.88333, 106.892, -170.205, 0.00995927, -81.7022
4314, 71.89167, 106.922, -170.415, 0.00996327, -81.9121
4314, 71.90000, 106.952, -170.625, 0.00996724, -82.1222
4315, 71.90833, 106.982, -170.836, 0.00997118, -82.3324
4315, 71.91666, 107.012, -171.046, 0.0099751, -82.5428
4316, 71.92500, 107.041, -171.257, 0.00997898, -82.7533
4316, 71.93333, 107.07, -171.468, 0.00998283, -82.964
4316, 71.94167, 107.099, -171.679, 0.00998666, -83.1749
4317, 71.95000, 107.127, -171.89, 0.00999045, -83.3859
4318, 71.95834, 107.155, -172.102, 0.00999421, -83.597
4318, 71.96667, 107.182, -172.313, 0.00999794, -83.8084
4319, 71.97500, 107.209, -172.525, 0.0100016, -84.0199
4319, 71.98333, 107.236, -172.737, 0.0100053, -84.2315
4319, 71.99167, 107.263, -172.949, 0.0100089, -84.4434
4320, 72.00000, 107.289, -173.161, 0.0100125, -84.6553
4321, 72.00833, 107.314, -173.373, 0.0100161, -84.8675
4321, 72.01667, 107.34, -173.586, 0.0100196, -85.0798
4322, 72.02500, 107.365, -173.798, 0.0100231, -85.2923
4322, 72.03333, 107.389, -174.011, 0.0100266, -85.5049
4323, 72.04166, 107.414, -174.224, 0.01003, -85.7177
4323, 72.05000, 107.438, -174.437, 0.0100334, -85.9306
4324, 72.05833, 107.461, -174.65, 0.0100368, -86.1437
4324, 72.06667, 107.484, -174.864, 0.0100401, -86.357
4324, 72.07500, 107.507, -175.077, 0.0100434, -86.5705
4325, 72.08334, 107.529, -175.291, 0.0100466, -86.784
4326, 72.09167, 107.551, -175.505, 0.0100498, -86.9978
4326, 72.10000, 107.573, -175.719, 0.010053, -87.2117
4327, 72.10833, 107.594, -175.933, 0.0100561, -87.4258
4327, 72.11667, 107.614, -176.148, 0.0100592, -87.6401
4328, 72.12500, 107.635, -176.362, 0.0100623, -87.8545
4328, 72.13333, 107.654, -176.577, 0.0100653, -88.069
4329, 72.14167, 107.674, -176.792, 0.0100683, -88.2838
4329, 72.15000, 107.693, -177.007, 0.0100712, -88.4987
4330, 72.15833, 107.712, -177.222, 0.0100741, -88.7137
4330, 72.16666, 107.73, -177.438, 0.010077, -88.9289
4331, 72.17500, 107.747, -177.653, 0.0100798, -89.1443
4331, 72.18333, 107.765, -177.869, 0.0100826, -89.3598
4332, 72.19167, 107.781, -178.085, 0.0100854, -89.5755
4332, 72.20000, 107.798, -178.301, 0.0100881, -89.7914
4332, 72.20834, 107.814, -178.517, 0.0100907, -90.0074
4333, 72.21667, 107.829, -178.733, 0.0100933, -90.2236
4334, 72.22500, 107.844, -178.95, 0.0100959, -90.4399
4334, 72.23333, 107.859, -179.167, 0.0100984, -90.6564
4335, 72.24167, 107.873, -179.383, 0.0101009, -90.873
4335, 72.25000, 107.887, -179.6, 0.0101034, -91.0898
4336, 72.25833, 107.9, -179.817, 0.0101058, -91.3067
4336, 72.26667, 107.913, 179.965, 0.0101081, -91.5239
4337, 72.27500, 107.925, 179.748, 0.0101104, -91.7411
4337, 72.28333, 107.936, 179.53, 0.0101127, -91.9585
4338, 72.29166, 107.948, 179.312, 0.0101149, -92.1761
4338, 72.30000, 107.958, 179.095, 0.0101171, -92.3939
4339, 72.30833, 107.969, 178.877, 0.0101193, -92.6117
4339, 72.31667, 107.979, 178.658, 0.0101213, -92.8298
4340, 72.32500, 107.988, 178.44, 0.0101234, -93.048
4340, 72.33334, 107.997, 178.221, 0.0101254, -93.2663
4340, 72.34167, 108.005, 178.003, 0.0101273, -93.4848
4341, 72.35000, 108.013, 177.784, 0.0101292, -93.7034
4342, 72.35833, 108.02, 177.565, 0.0101311, -93.9222
4342, 72.36667, 108.027, 177.346, 0.0101329, -94.1412
4343, 72.37500, 108.033, 177.127, 0.0101346, -94.3603
4343, 72.38333, 108.038, 176.907, 0.0101363, -94.5795
4344, 72.39167, 108.044, 176.688, 0.010138, -94.7989
4344, 72.40000, 108.048, 176.468, 0.0101396, -95.0184
4345, 72.40833, 108.052, 176.248, 0.0101411, -95.2381
4345, 72.41666, 108.056, 176.028, 0.0101426, -95.4579
4346, 72.42500, 108.059, 175.808, 0.0101441, -95.6778
4346, 72.43333, 108.061, 175.588, 0.0101455, -95.8979
4347, 72.44167, 108.063, 175.367, 0.0101468, -96.1182
4347, 72.45000, 108.065, 175.147, 0.0101481, -96.3386
4348, 72.45834, 108.065, 174.926, 0.0101494, -96.5591
4348, 72.46667, 108.066, 174.705, 0.0101506, -96.7798
4348, 72.47500, 108.065, 174.484, 0.0101517, -97.0006
4349, 72.48333, 108.065, 174.263, 0.0101528, -97.2215
4350, 72.49167, 108.063, 174.042, 0.0101538, -97.4426
4350, 72.50000, 108.061, 173.821, 0.0101548, -97.6638
4351, 72.50833, 108.059, 173.599, 0.0101558, -97.8851
4351, 72.51667, 108.055, 173.377, 0.0101566, -98.1066
4352, 72.52500, 108.052, 173.156, 0.0101575, -98.3282
4352, 72.53333, 108.047, 172.934, 0.0101582, -98.5499
4353, 72.54166, 108.042, 172.712, 0.0101589, -98.7718
4353, 72.55000, 108.037, 172.49, 0.0101596, -98.9938
4354, 72.55833, 108.031, 172.267, 0.0101602, -99.2159
4354, 72.56667, 108.024, 172.045, 0.0101607, -99.4382
4355, 72.57500, 108.017, 171.822, 0.0101612, -99.6605
4355, 72.58334, 108.009, 171.6, 0.0101616, -99.883
4356, 72.59167, 108.001, 171.377, 0.010162, -100.106
4356, 72.60000, 107.992, 171.154, 0.0101623, -100.328
4356, 72.60833, 107.982, 170.931, 0.0101626, -100.551
4357, 72.61667, 107.972, 170.708, 0.0101628, -100.774
4358, 72.62500, 107.961, 170.485, 0.0101629, -100.997
4358, 72.63333, 107.949, 170.261, 0.010163, -101.221
4359, 72.64167, 107.937, 170.038, 0.010163, -101.444
4359, 72.65000, 107.924, 169.814, 0.010163, -101.667
4360, 72.65833, 107.911, 169.59, 0.0101629, -101.891
4360, 72.66666, 107.897, 169.367, 0.0101627, -102.115
4361, 72.67500, 107.882, 169.143, 0.0101625, -102.338
4361, 72.68333, 107.867, 168.919, 0.0101623, -102.562
4362, 72.69167, 107.851, 168.694, 0.0101619, -102.786
4362, 72.70000, 107.834, 168.47, 0.0101615, -103.01
4363, 72.70834, 107.817, 168.246, 0.0101611, -103.234
4363, 72.71667, 107.799, 168.021, 0.0101606, -103.459
4364, 72.72500, 107.781, 167.797, 0.01016, -103.683
4364, 72.73333, 107.761, 167.572, 0.0101593, -103.908
4364, 72.74167, 107.742, 167.347, 0.0101586, -104.132
4365, 72.75000, 107.721, 167.123, 0.0101579, -104.357
4366, 72.75833, 107.7, 166.898, 0.0101571, -104.582
4366, 72.76667, 107.678, 166.673, 0.0101562, -104.806
4367, 72.77500, 107.656, 166.447, 0.0101552, -105.031
4367, 72.78333, 107.633, 166.222, 0.0101542, -105.256
4368, 72.79166, 107.609, 165.997, 0.0101531, -105.482
4368, 72.80000, 107.585, 165.772, 0.010152, -105.707
4369, 72.80833, 107.559, 165.546, 0.0101508, -105.932
4369, 72.81667, 107.534, 165.321, 0.0101495, -106.157
4370, 72.82500, 107.507, 165.095, 0.0101482, -106.383
4370, 72.83334, 107.48, 164.869, 0.0101468, -106.608
4371, 72.84167, 107.452, 164.643, 0.0101453, -106.834
4371, 72.85000, 107.424, 164.418, 0.0101438, -107.06
4372, 72.85833, 107.395, 164.192, 0.0101422, -107.285
4372, 72.86667, 107.365, 163.966, 0.0101406, -107.511
4372, 72.87500, 107.334, 163.74, 0.0101389, -107.737
4373, 72.88333, 107.303, 163.514, 0.0101371, -107.963
4374, 72.89167, 107.271, 163.287, 0.0101352, -108.189
4374, 72.90000, 107.239, 163.061, 0.0101333, -108.415
4375, 72.90833, 107.206, 162.835, 0.0101313, -108.641
4375, 72.91666, 107.172, 162.608, 0.0101293, -108.868
4376, 72.92500, 107.137, 162.382, 0.0101272, -109.094
4376, 72.93333, 107.102, 162.155, 0.010125, -109.32
4377, 72.94167, 107.066, 161.929, 0.0101228, -109.547
4377, 72.95000, 107.029, 161.702, 0.0101204, -109.773
4378, 72.95834, 106.992, 161.476, 0.0101181, -109.999
4378, 72.96667, 106.954, 161.249, 0.0101156, -110.226
4379, 72.97500, 106.915, 161.022, 0.0101131, -110.453
4379, 72.98333, 106.875, 160.796, 0.0101105, -110.679
4380, 72.99167, 106.835, 160.569, 0.0101079, -110.906
4380, 73.00000, 106.794, 160.342, 0.0101052, -111.132
4380, 73.00833, 106.753, 160.115, 0.0101024, -111.359
4381, 73.01667, 106.711, 159.888, 0.0100996, -111.586
4382, 73.02500, 106.668, 159.661, 0.0100967, -111.813
4382, 73.03333, 106.624, 159.434, 0.0100937, -112.04
4383, 73.04166, 106.579, 159.207, 0.0100906, -112.266
4383, 73.05000, 106.534, 158.98, 0.0100875, -112.493
4384, 73.05833, 106.489, 158.753, 0.0100843, -112.72
4384, 73.06667, 106.442, 158.526, 0.0100811, -112.947
4385, 73.07500, 106.395, 158.299, 0.0100778, -113.174
4385, 73.08334, 106.347, 158.072, 0.0100744, -113.401
4386, 73.09167, 106.298, 157.844, 0.0100709, -113.628
4386, 73.10000, 106.249, 157.617, 0.0100674, -113.855
4387, 73.10833, 106.199, 157.39, 0.0100638, -114.082
4387, 73.11667, 106.148, 157.163, 0.0100602, -114.309
4388, 73.12500, 106.097, 156.936, 0.0100564, -114.536
4388, 73.13333, 106.045, 156.708, 0.0100527, -114.763
4388, 73.14167, 105.992, 156.481, 0.0100488, -114.99
4389, 73.15000, 105.939, 156.254, 0.0100449, -115.217
4390, 73.15833, 105.884, 156.027, 0.0100409, -115.444
4390, 73.16666, 105.829, 155.8, 0.0100368, -115.671
4391, 73.17500, 105.774, 155.572, 0.0100327, -115.898
4391, 73.18333, 105.717, 155.345, 0.0100285, -116.125
4392, 73.19167, 105.66, 155.118, 0.0100242, -116.352
4392, 73.20000, 105.603, 154.891, 0.0100199, -116.579
4393, 73.20834, 105.544, 154.664, 0.0100155, -116.806
4393, 73.21667, 105.485, 154.437, 0.010011, -117.033
4394, 73.22500, 105.425, 154.209, 0.0100065, -117.26
4394, 73.23333, 105.365, 153.982, 0.0100019, -117.487
4395, 73.24167, 105.303, 153.755, 0.00999719, -117.714
4395, 73.25000, 105.242, 153.528, 0.00999245, -117.941
4396, 73.25833, 105.179, 153.301, 0.00998764, -118.168
4396, 73.26667, 105.116, 153.074, 0.00998277, -118.395
4396, 73.27500, 105.052, 152.847, 0.00997783, -118.622
4397, 73.28333, 104.987, 152.62, 0.00997282, -118.848
4398, 73.29166, 104.921, 152.393, 0.00996774, -119.075
4398, 73.30000, 104.855, 152.167, 0.0099626, -119.302
4399, 73.30833, 104.789, 151.94, 0.00995739, -119.528
4399, 73.31667, 104.721, 151.713, 0.00995211, -119.755
4400, 73.32500, 104.653, 151.486, 0.00994677, -119.982
4400, 73.33334, 104.584, 151.26, 0.00994136, -120.208
4401, 73.34167, 104.515, 151.033, 0.00993588, -120.435
4401, 73.35000, 104.444, 150.806, 0.00993034, -120.661
4402, 73.35833, 104.374, 150.58, 0.00992473, -120.887
4402, 73.36667, 104.302, 150.353, 0.00991906, -121.114
4403, 73.37500, 104.23, 150.127, 0.00991332, -121.34
4403, 73.38333, 104.157, 149.901, 0.00990751, -121.566
4404, 73.39167, 104.083, 149.674, 0.00990164, -121.792
4404, 73.40000, 104.009, 149.448, 0.0098957, -122.018
4404, 73.40833, 103.934, 149.222, 0.0098897, -122.244
4405, 73.41666, 103.859, 148.996, 0.00988363, -122.47
4406, 73.42500, 103.782, 148.77, 0.0098775, -122.696
4406, 73.43333, 103.705, 148.544, 0.0098713, -122.922
4407, 73.44167, 103.628, 148.318, 0.00986504, -123.147
4407, 73.45000, 103.55, 148.093, 0.00985872, -123.373
4408, 73.45834, 103.471, 147.867, 0.00985233, -123.598
4408, 73.46667, 103.391, 147.641, 0.00984587, -123.824
4409, 73.47500, 103.311, 147.416, 0.00983936, -124.049
4409, 73.48333, 103.23, 147.19, 0.00983278, -124.274
4410, 73.49167, 103.149, 146.965, 0.00982613, -124.499
4410, 73.50000, 103.066, 146.74, 0.00981942, -124.725
4411, 73.50833, 102.984, 146.515, 0.00981265, -124.95
4411, 73.51667, 102.9, 146.29, 0.00980582, -125.174
4412, 73.52500, 102.816, 146.065, 0.00979892, -125.399
4412, 73.53333, 102.732, 145.84, 0.00979197, -125.624
4412, 73.54166, 102.646, 145.615, 0.00978495, -125.848
4413, 73.55000, 102.56, 145.39, 0.00977787, -126.073
4414, 73.55833, 102.474, 145.166, 0.00977073, -126.297
4414, 73.56667, 102.387, 144.942, 0.00976352, -126.521
4415, 73.57500, 102.299, 144.717, 0.00975626, -126.746
4415, 73.58334, 102.21, 144.493, 0.00974893, -126.97
4416, 73.59167, 102.121, 144.269, 0.00974155, -127.194
4416, 73.60000, 102.032, 144.045, 0.0097341, -127.417
4417, 73.60833, 101.942, 143.821, 0.0097266, -127.641
4417, 73.61667, 101.851, 143.598, 0.00971903, -127.865
4418, 73.62500, 101.759, 143.374, 0.00971141, -128.088
4418, 73.63333, 101.667, 143.15, 0.00970373, -128.311
4419, 73.64167, 101.575, 142.927, 0.00969599, -128.534
4419, 73.65000, 101.481, 142.704, 0.00968819, -128.757
4420, 73.65833, 101.388, 142.481, 0.00968033, -128.98
4420, 73.66666, 101.293, 142.258, 0.00967242, -129.203
4420, 73.67500, 101.198, 142.035, 0.00966445, -129.426
4421, 73.68333, 101.103, 141.813, 0.00965642, -129.648
4422, 73.69167, 101.007, 141.59, 0.00964833, -129.87
4422, 73.70000, 100.91, 141.368, 0.00964019, -130.093
4423, 73.70834, 100.813, 141.146, 0.00963199, -130.315
4423, 73.71667, 100.715, 140.923, 0.00962374, -130.537
4424, 73.72500, 100.616, 140.702, 0.00961543, -130.758
4424, 73.73333, 100.518, 140.48, 0.00960706, -130.98
4425, 73.74167, 100.418, 140.258, 0.00959864, -131.201
4425, 73.75000, 100.318, 140.037, 0.00959017, -131.423
4426, 73.75833, 100.218, 139.815, 0.00958164, -131.644
4426, 73.76667, 100.116, 139.594, 0.00957306, -131.865
4427, 73.77500, 100.015, 139.373, 0.00956443, -132.086
4427, 73.78333, 99.9126, 139.152, 0.00955574, -132.306
4428, 73.79166, 99.8099, 138.932, 0.009547, -132.527
4428, 73.80000, 99.7067, 138.711, 0.00953821, -132.747
4428, 73.80833, 99.603, 138.491, 0.00952937, -132.967
4429, 73.81667, 99.4988, 138.271, 0.00952047, -133.187
4430, 73.82500, 99.394, 138.051, 0.00951152, -133.407
4430, 73.83334, 99.2888, 137.831, 0.00950253, -133.627
4431, 73.84167, 99.183, 137.611, 0.00949348, -133.846
4431, 73.85000, 99.0768, 137.392, 0.00948438, -134.066
4432, 73.85833, 98.97, 137.173, 0.00947523, -134.285
4432, 73.86667, 98.8628, 136.954, 0.00946604, -134.504
4433, 73.87500, 98.755, 136.735, 0.00945679, -134.722
4433, 73.88333, 98.6468, 136.516, 0.0094475, -134.941
4434, 73.89167, 98.5382, 136.297, 0.00943816, -135.159
4434, 73.90000, 98.429, 136.079, 0.00942877, -135.377
4435, 73.90833, 98.3194, 135.861, 0.00941933, -135.595
4435, 73.91666, 98.2093, 135.643, 0.00940985, -135.813
4436, 73.92500, 98.0987, 135.425, 0.00940032, -136.031
4436, 73.93333, 97.9877, 135.207, 0.00939075, -136.248
4436, 73.94167, 97.8763, 134.99, 0.00938112, -136.466
4437, 73.95000, 97.7644, 134.773, 0.00937146, -136.683
4438, 73.95834, 97.6521, 134.556, 0.00936175, -136.899
4438, 73.96667, 97.5393, 134.339, 0.00935199, -137.116
4439, 73.97500, 97.4261, 134.122, 0.00934219, -137.333
4439, 73.98333, 97.3124, 133.906, 0.00933235, -137.549
4440, 73.99167, 97.1983, 133.69, 0.00932246, -137.765
4440, 74.00000, 97.0839, 133.474, 0.00931253, -137.981
4441, 74.00833, 96.969, 133.258, 0.00930256, -138.196
4441, 74.01667, 96.8537, 133.042, 0.00929255, -138.412
4441, 74.02500, 96.7379, 132.827, 0.0092825, -138.627
4442, 74.03333, 96.6218, 132.612, 0.0092724, -138.842
4443, 74.04166, 96.5053, 132.397, 0.00926226, -139.057
4443, 74.05000, 96.3884, 132.182, 0.00925209, -139.271
4444, 74.05833, 96.2711, 131.968, 0.00924187, -139.486
4444, 74.06667, 96.1534, 131.753, 0.00923162, -139.7
4444, 74.07500, 96.0354, 131.539, 0.00922132, -139.914
4445, 74.08334, 95.9169, 131.325, 0.00921099, -140.128
4446, 74.09167, 95.7981, 131.112, 0.00920062, -140.341
4446, 74.10000, 95.679, 130.898, 0.00919021, -140.554
4447, 74.10833, 95.5594, 130.685, 0.00917976, -140.767
4447, 74.11667, 95.4395, 130.472, 0.00916928, -140.98
4448, 74.12500, 95.3193, 130.259, 0.00915876, -141.193
4448, 74.13333, 95.1987, 130.047, 0.00914821, -141.405
4449, 74.14167, 95.0778, 129.834, 0.00913761, -141.617
4449, 74.15000, 94.9565, 129.622, 0.00912699, -141.829
4449, 74.15833, 94.8349, 129.41, 0.00911633, -142.041
4450, 74.16666, 94.713, 129.199, 0.00910563, -142.252
4451, 74.17500, 94.5908, 128.987, 0.00909491, -142.464
4451, 74.18333, 94.4682, 128.776, 0.00908414, -142.675
4452, 74.19167, 94.3453, 128.565, 0.00907335, -142.886
4452, 74.20000, 94.2221, 128.355, 0.00906252, -143.096
4453, 74.20834, 94.0986, 128.144, 0.00905166, -143.306
4453, 74.21667, 93.9748, 127.934, 0.00904077, -143.516
4454, 74.22500, 93.8507, 127.724, 0.00902985, -143.726
4454, 74.23333, 93.7263, 127.514, 0.0090189, -143.936
4455, 74.24167, 93.6017, 127.305, 0.00900791, -144.145
4455, 74.25000, 93.4767, 127.095, 0.0089969, -144.354
4456, 74.25833, 93.3515, 126.886, 0.00898586, -144.563
4456, 74.26667, 93.2259, 126.677, 0.00897478, -144.772
4457, 74.27500, 93.1002, 126.469, 0.00896369, -144.98
4457, 74.28333, 92.9741, 126.26, 0.00895256, -145.189
4457, 74.29166, 92.8478, 126.052, 0.0089414, -145.396
4458, 74.30000, 92.7213, 125.845, 0.00893022, -145.604
4459, 74.30833, 92.5944, 125.637, 0.00891901, -145.812
4459, 74.31667, 92.4674, 125.43, 0.00890777, -146.019
4460, 74.32500, 92.3401, 125.222, 0.0088965, -146.226
4460, 74.33334, 92.2125, 125.016, 0.00888522, -146.432
4461, 74.34167, 92.0848, 124.809, 0.0088739, -146.639
4461, 74.35000, 91.9568, 124.603, 0.00886256, -146.845
4462, 74.35833, 91.8285, 124.396, 0.0088512, -147.051
4462, 74.36667, 91.7001, 124.191, 0.00883981, -147.257
4463, 74.37500, 91.5714, 123.985, 0.0088284, -147.462
4463, 74.38333, 91.4425, 123.78, 0.00881696, -147.668
4464, 74.39167, 91.3135, 123.574, 0.00880551, -147.873
4464, 74.40000, 91.1842, 123.37, 0.00879403, -148.077
4465, 74.40833, 91.0547, 123.165, 0.00878253, -148.282
4465, 74.41666, 90.925, 122.96, 0.008771, -148.486
4465, 74.42500, 90.7951, 122.756, 0.00875946, -148.69
4466, 74.43333, 90.6651, 122.553, 0.00874789, -148.894
4467, 74.44167, 90.5348, 122.349, 0.00873631, -149.097
4467, 74.45000, 90.4044, 122.145, 0.0087247, -149.3
4468, 74.45834, 90.2738, 121.942, 0.00871308, -149.503
4468, 74.46667, 90.1431, 121.739, 0.00870143, -149.706
4469, 74.47500, 90.0122, 121.537, 0.00868977, -149.908
4469, 74.48333, 89.8811, 121.335, 0.00867809, -150.111
4470, 74.49167, 89.7498, 121.132, 0.00866639, -150.313
4470, 74.50000, 89.6185, 120.931, 0.00865467, -150.514
4471, 74.50833, 89.4869, 120.729, 0.00864294, -150.716
4471, 74.51667, 89.3552, 120.528, 0.00863119, -150.917
4472, 74.52500, 89.2234, 120.327, 0.00861942, -151.118
4472, 74.53333, 89.0915, 120.126, 0.00860764, -151.318
4473, 74.54166, 88.9594, 119.925, 0.00859584, -151.519
4473, 74.55000, 88.8271, 119.725, 0.00858403, -151.719
4473, 74.55833, 88.6948, 119.525, 0.0085722, -151.919
4474, 74.56667, 88.5623, 119.325, 0.00856036, -152.119
4475, 74.57500, 88.4297, 119.125, 0.0085485, -152.318
4475, 74.58334, 88.2971, 118.926, 0.00853663, -152.517
4476, 74.59167, 88.1642, 118.727, 0.00852474, -152.716
4476, 74.60000, 88.0313, 118.528, 0.00851285, -152.915
4477, 74.60833, 87.8983, 118.33, 0.00850094, -153.113
4477, 74.61667, 87.7652, 118.131, 0.00848901, -153.311
4478, 74.62500, 87.632, 117.933, 0.00847708, -153.509
4478, 74.63333, 87.4987, 117.736, 0.00846513, -153.707
4479, 74.64167, 87.3654, 117.538, 0.00845318, -153.904
4479, 74.65000, 87.2319, 117.341, 0.00844121, -154.101
4480, 74.65833, 87.0984, 117.144, 0.00842923, -154.298
4480, 74.66666, 86.9648, 116.947, 0.00841724, -154.494
4481, 74.67500, 86.8311, 116.751, 0.00840524, -154.691
4481, 74.68333, 86.6973, 116.555, 0.00839324, -154.887
4481, 74.69167, 86.5635, 116.359, 0.00838122, -155.083
4482, 74.70000, 86.4297, 116.163, 0.00836919, -155.278
4483, 74.70834, 86.2957, 115.967, 0.00835716, -155.473
4483, 74.71667, 86.1617, 115.772, 0.00834511, -155.668
4484, 74.72500, 86.0277, 115.577, 0.00833307, -155.863
4484, 74.73333, 85.8936, 115.383, 0.00832101, -156.058
4485, 74.74167, 85.7595, 115.188, 0.00830894, -156.252
4485, 74.75000, 85.6253, 114.994, 0.00829687, -156.446
4486, 74.75833, 85.4911, 114.8, 0.0082848, -156.64
4486, 74.76667, 85.3569, 114.606, 0.00827271, -156.833
4487, 74.77500, 85.2226, 114.413, 0.00826062, -157.027
4487, 74.78333, 85.0883, 114.22, 0.00824853, -157.22
4488, 74.79166, 84.954, 114.027, 0.00823642, -157.412
4488, 74.80000, 84.8197, 113.834, 0.00822432, -157.605
4489, 74.80833, 84.6853, 113.642, 0.00821221, -157.797
4489, 74.81667, 84.551, 113.45, 0.0082001, -157.989
4489, 74.82500, 84.4166, 113.258, 0.00818798, -158.181
4490, 74.83334, 84.2822, 113.066, 0.00817586, -158.372
4491, 74.84167, 84.1478, 112.875, 0.00816373, -158.564
4491, 74.85000, 84.0134, 112.684, 0.0081516, -158.755
4492, 74.85833, 83.879, 112.493, 0.00813947, -158.945
4492, 74.86667, 83.7446, 112.302, 0.00812734, -159.136
4493, 74.87500, 83.6103, 112.112, 0.0081152, -159.326
4493, 74.88333, 83.4759, 111.921, 0.00810306, -159.516
4494, 74.89167, 83.3415, 111.732, 0.00809092, -159.706
4494, 74.90000, 83.2072, 111.542, 0.00807878, -159.895
4495, 74.90833, 83.0729, 111.352, 0.00806664, -160.085
4495, 74.91666, 82.9386, 111.163, 0.0080545, -160.274
4496, 74.92500, 82.8043, 110.974, 0.00804236, -160.462
4496, 74.93333, 82.67, 110.786, 0.00803021, -160.651
4497, 74.94167, 82.5358, 110.597, 0.00801807, -160.839
4497, 74.95000, 82.4016, 110.409, 0.00800592, -161.027
4497, 74.95834, 82.2675, 110.221, 0.00799378, -161.215
4498, 74.96667, 82.1333, 110.033, 0.00798164, -161.402
4499, 74.97500, 81.9993, 109.846, 0.0079695, -161.59
4499, 74.98333, 81.8652, 109.659, 0.00795736, -161.777
4500, 74.99167, 81.7312, 109.472, 0.00794522, -161.964
4500, 75.00000, 81.5973, 109.285, 0.00793308, -162.15
4501, 75.00833, 81.4634, 109.099, 0.00792095, -162.336
4501, 75.01667, 81.3296, 108.912, 0.00790882, -162.523
4502, 75.02500, 81.1958, 108.726, 0.00789669, -162.708
4502, 75.03333, 81.0621, 108.541, 0.00788456, -162.894
4503, 75.04166, 80.9284, 108.355, 0.00787243, -163.079
4503, 75.05000, 80.7948, 108.17, 0.00786031, -163.264
4504, 75.05833, 80.6613, 107.985, 0.00784819, -163.449
4504, 75.06667, 80.5278, 107.8, 0.00783608, -163.634
4505, 75.07500, 80.3944, 107.615, 0.00782397, -163.818
4505, 75.08334, 80.2611, 107.431, 0.00781186, -164.003
4505, 75.09167, 80.1278, 107.247, 0.00779976, -164.187
4506, 75.10000, 79.9946, 107.063, 0.00778766, -164.37
