Freq, Harmonic, V1, VAngle1, I1, IAngle1
280, 4.66667, 345.468, -116.472, 0.0139684, -116.786
281, 4.67500, 346.253, -116.857, 0.0139932, -117.088
281, 4.68333, 347.023, -117.243, 0.0140174, -117.391
282, 4.69167, 347.777, -117.631, 0.014041, -117.695
282, 4.70000, 348.515, -118.019, 0.014064, -118.001
282, 4.70833, 349.238, -118.409, 0.0140864, -118.308
283, 4.71667, 349.944, -118.8, 0.0141081, -118.615
284, 4.72500, 350.633, -119.192, 0.0141293, -118.924
284, 4.73333, 351.306, -119.586, 0.0141497, -119.234
285, 4.74167, 351.961, -119.98, 0.0141696, -119.545
285, 4.75000, 352.6, -120.375, 0.0141887, -119.858
285, 4.75833, 353.221, -120.771, 0.0142072, -120.171
286, 4.76667, 353.824, -121.169, 0.014225, -120.484
287, 4.77500, 354.409, -121.567, 0.0142422, -120.799
287, 4.78333, 354.977, -121.965, 0.0142586, -121.115
288, 4.79167, 355.526, -122.365, 0.0142744, -121.431
288, 4.80000, 356.057, -122.765, 0.0142895, -121.748
288, 4.80833, 356.57, -123.166, 0.0143038, -122.066
289, 4.81667, 357.063, -123.568, 0.0143175, -122.385
290, 4.82500, 357.538, -123.97, 0.0143304, -122.704
290, 4.83333, 357.994, -124.373, 0.0143426, -123.024
291, 4.84167, 358.432, -124.777, 0.0143541, -123.344
291, 4.85000, 358.849, -125.18, 0.0143649, -123.665
291, 4.85833, 359.248, -125.585, 0.0143749, -123.986
292, 4.86667, 359.627, -125.99, 0.0143843, -124.307
293, 4.87500, 359.987, -126.395, 0.0143928, -124.629
293, 4.88333, 360.327, -126.8, 0.0144007, -124.951
294, 4.89167, 360.648, -127.205, 0.0144078, -125.274
294, 4.90000, 360.948, -127.611, 0.0144142, -125.597
294, 4.90833, 361.229, -128.017, 0.0144198, -125.919
295, 4.91667, 361.491, -128.423, 0.0144247, -126.243
296, 4.92500, 361.732, -128.83, 0.0144288, -126.566
296, 4.93333, 361.954, -129.236, 0.0144322, -126.889
297, 4.94167, 362.156, -129.642, 0.0144348, -127.212
297, 4.95000, 362.338, -130.048, 0.0144368, -127.535
297, 4.95833, 362.5, -130.454, 0.0144379, -127.858
298, 4.96667, 362.642, -130.86, 0.0144383, -128.181
299, 4.97500, 362.764, -131.266, 0.014438, -128.504
299, 4.98333, 362.866, -131.671, 0.014437, -128.826
300, 4.99167, 362.949, -132.076, 0.0144352, -129.149
300, 5.00000, 363.012, -132.481, 0.0144327, -129.471
300, 5.00833, 363.055, -132.886, 0.0144294, -129.792
301, 5.01667, 363.079, -133.29, 0.0144254, -130.114
302, 5.02500, 363.083, -133.694, 0.0144207, -130.434
302, 5.03333, 363.067, -134.097, 0.0144153, -130.755
303, 5.04167, 363.033, -134.5, 0.0144092, -131.075
303, 5.05000, 362.978, -134.902, 0.0144023, -131.394
303, 5.05833, 362.905, -135.303, 0.0143948, -131.713
304, 5.06667, 362.812, -135.704, 0.0143865, -132.031
305, 5.07500, 362.701, -136.104, 0.0143775, -132.348
305, 5.08333, 362.571, -136.504, 0.0143679, -132.665
306, 5.09167, 362.422, -136.902, 0.0143576, -132.981
306, 5.10000, 362.254, -137.3, 0.0143465, -133.296
306, 5.10833, 362.068, -137.697, 0.0143349, -133.611
307, 5.11667, 361.864, -138.094, 0.0143225, -133.925
308, 5.12500, 361.641, -138.489, 0.0143095, -134.237
308, 5.13333, 361.401, -138.883, 0.0142958, -134.549
309, 5.14167, 361.143, -139.276, 0.0142815, -134.86
309, 5.15000, 360.867, -139.669, 0.0142665, -135.17
309, 5.15833, 360.574, -140.06, 0.0142509, -135.479
310, 5.16667, 360.264, -140.45, 0.0142347, -135.786
311, 5.17500, 359.936, -140.839, 0.0142179, -136.093
311, 5.18333, 359.592, -141.227, 0.0142005, -136.399
312, 5.19167, 359.231, -141.614, 0.0141824, -136.703
312, 5.20000, 358.854, -142, 0.0141638, -137.006
312, 5.20833, 358.46, -142.384, 0.0141446, -137.309
313, 5.21667, 358.051, -142.767, 0.0141248, -137.609
314, 5.22500, 357.626, -143.149, 0.0141045, -137.909
314, 5.23333, 357.185, -143.529, 0.0140836, -138.207
315, 5.24167, 356.729, -143.908, 0.0140621, -138.504
315, 5.25000, 356.258, -144.286, 0.0140401, -138.8
315, 5.25833, 355.772, -144.662, 0.0140176, -139.094
316, 5.26667, 355.271, -145.037, 0.0139946, -139.387
317, 5.27500, 354.756, -145.41, 0.0139711, -139.678
317, 5.28333, 354.227, -145.782, 0.013947, -139.968
318, 5.29167, 353.684, -146.152, 0.0139225, -140.257
318, 5.30000, 353.127, -146.521, 0.0138975, -140.544
318, 5.30833, 352.557, -146.889, 0.013872, -140.829
319, 5.31667, 351.974, -147.254, 0.0138461, -141.113
320, 5.32500, 351.378, -147.618, 0.0138197, -141.396
320, 5.33333, 350.769, -147.981, 0.0137928, -141.676
321, 5.34167, 350.148, -148.342, 0.0137656, -141.956
321, 5.35000, 349.515, -148.701, 0.0137379, -142.233
321, 5.35833, 348.87, -149.059, 0.0137098, -142.509
322, 5.36667, 348.213, -149.415, 0.0136813, -142.784
323, 5.37500, 347.545, -149.769, 0.0136524, -143.056
323, 5.38333, 346.866, -150.121, 0.0136232, -143.328
324, 5.39167, 346.177, -150.472, 0.0135935, -143.597
324, 5.40000, 345.476, -150.821, 0.0135635, -143.865
324, 5.40833, 344.765, -151.168, 0.0135332, -144.13
325, 5.41667, 344.045, -151.514, 0.0135025, -144.395
326, 5.42500, 343.314, -151.857, 0.0134715, -144.657
326, 5.43333, 342.574, -152.199, 0.0134401, -144.918
327, 5.44167, 341.824, -152.539, 0.0134085, -145.177
327, 5.45000, 341.066, -152.877, 0.0133765, -145.434
327, 5.45833, 340.299, -153.214, 0.0133443, -145.689
328, 5.46667, 339.523, -153.548, 0.0133117, -145.943
329, 5.47500, 338.739, -153.881, 0.0132789, -146.194
329, 5.48333, 337.946, -154.212, 0.0132459, -146.444
330, 5.49167, 337.146, -154.541, 0.0132125, -146.693
330, 5.50000, 336.339, -154.868, 0.013179, -146.939
330, 5.50833, 335.524, -155.193, 0.0131452, -147.183
331, 5.51667, 334.702, -155.516, 0.0131111, -147.426
332, 5.52500, 333.873, -155.837, 0.0130769, -147.667
332, 5.53333, 333.038, -156.157, 0.0130424, -147.906
333, 5.54167, 332.196, -156.474, 0.0130077, -148.143
333, 5.55000, 331.348, -156.79, 0.0129729, -148.378
333, 5.55833, 330.494, -157.104, 0.0129379, -148.611
334, 5.56667, 329.635, -157.416, 0.0129026, -148.843
335, 5.57500, 328.77, -157.726, 0.0128673, -149.072
335, 5.58333, 327.899, -158.033, 0.0128317, -149.3
336, 5.59167, 327.024, -158.34, 0.012796, -149.526
336, 5.60000, 326.144, -158.644, 0.0127602, -149.75
336, 5.60833, 325.259, -158.946, 0.0127242, -149.972
337, 5.61667, 324.37, -159.246, 0.0126881, -150.192
338, 5.62500, 323.476, -159.544, 0.0126519, -150.41
338, 5.63333, 322.579, -159.841, 0.0126156, -150.627
339, 5.64167, 321.678, -160.135, 0.0125791, -150.841
339, 5.65000, 320.773, -160.428, 0.0125426, -151.054
339, 5.65833, 319.865, -160.718, 0.012506, -151.265
340, 5.66667, 318.953, -161.007, 0.0124693, -151.474
341, 5.67500, 318.039, -161.294, 0.0124325, -151.681
341, 5.68333, 317.122, -161.579, 0.0123957, -151.886
342, 5.69167, 316.202, -161.862, 0.0123588, -152.09
342, 5.70000, 315.279, -162.143, 0.0123218, -152.291
342, 5.70833, 314.354, -162.422, 0.0122848, -152.491
343, 5.71667, 313.427, -162.699, 0.0122477, -152.689
344, 5.72500, 312.499, -162.974, 0.0122106, -152.885
344, 5.73333, 311.568, -163.248, 0.0121735, -153.079
345, 5.74167, 310.635, -163.519, 0.0121363, -153.271
345, 5.75000, 309.702, -163.789, 0.0120992, -153.462
345, 5.75833, 308.766, -164.056, 0.012062, -153.651
346, 5.76667, 307.83, -164.322, 0.0120248, -153.837
347, 5.77500, 306.893, -164.586, 0.0119876, -154.023
347, 5.78333, 305.954, -164.848, 0.0119504, -154.206
348, 5.79167, 305.015, -165.109, 0.0119132, -154.387
348, 5.80000, 304.076, -165.367, 0.011876, -154.567
348, 5.80833, 303.135, -165.624, 0.0118388, -154.745
349, 5.81667, 302.195, -165.878, 0.0118017, -154.921
350, 5.82500, 301.254, -166.131, 0.0117646, -155.095
350, 5.83333, 300.314, -166.382, 0.0117275, -155.268
351, 5.84167, 299.373, -166.632, 0.0116905, -155.439
351, 5.85000, 298.432, -166.879, 0.0116535, -155.608
351, 5.85833, 297.492, -167.125, 0.0116165, -155.775
352, 5.86667, 296.552, -167.369, 0.0115796, -155.941
353, 5.87500, 295.613, -167.611, 0.0115427, -156.105
353, 5.88333, 294.674, -167.851, 0.0115059, -156.267
354, 5.89167, 293.736, -168.089, 0.0114692, -156.428
354, 5.90000, 292.799, -168.326, 0.0114325, -156.586
354, 5.90833, 291.863, -168.561, 0.0113959, -156.744
355, 5.91667, 290.928, -168.795, 0.0113594, -156.899
356, 5.92500, 289.994, -169.026, 0.0113229, -157.053
356, 5.93333, 289.061, -169.256, 0.0112865, -157.205
357, 5.94167, 288.129, -169.484, 0.0112502, -157.356
357, 5.95000, 287.199, -169.711, 0.011214, -157.504
357, 5.95833, 286.271, -169.935, 0.0111779, -157.652
358, 5.96667, 285.344, -170.159, 0.0111418, -157.797
359, 5.97500, 284.418, -170.38, 0.0111059, -157.941
359, 5.98333, 283.495, -170.6, 0.01107, -158.084
360, 5.99167, 282.573, -170.818, 0.0110342, -158.225
360, 6.00000, 281.653, -171.034, 0.0109986, -158.364
360, 6.00833, 280.735, -171.249, 0.010963, -158.502
361, 6.01667, 279.819, -171.462, 0.0109276, -158.638
362, 6.02500, 278.905, -171.674, 0.0108922, -158.773
362, 6.03333, 277.994, -171.884, 0.010857, -158.906
363, 6.04167, 277.084, -172.092, 0.0108219, -159.038
363, 6.05000, 276.177, -172.299, 0.0107869, -159.168
363, 6.05833, 275.272, -172.504, 0.010752, -159.296
364, 6.06667, 274.37, -172.708, 0.0107172, -159.423
365, 6.07500, 273.47, -172.91, 0.0106826, -159.549
365, 6.08333, 272.573, -173.111, 0.010648, -159.673
366, 6.09167, 271.678, -173.31, 0.0106136, -159.796
366, 6.10000, 270.786, -173.508, 0.0105793, -159.917
366, 6.10833, 269.896, -173.704, 0.0105452, -160.037
367, 6.11667, 269.009, -173.898, 0.0105112, -160.156
368, 6.12500, 268.125, -174.091, 0.0104773, -160.273
368, 6.13333, 267.244, -174.283, 0.0104435, -160.388
369, 6.14167, 266.366, -174.473, 0.0104098, -160.502
369, 6.15000, 265.49, -174.662, 0.0103763, -160.615
369, 6.15833, 264.617, -174.849, 0.010343, -160.727
370, 6.16667, 263.748, -175.035, 0.0103097, -160.837
371, 6.17500, 262.881, -175.219, 0.0102766, -160.946
371, 6.18333, 262.017, -175.402, 0.0102437, -161.053
372, 6.19167, 261.157, -175.584, 0.0102108, -161.159
372, 6.20000, 260.299, -175.764, 0.0101781, -161.264
372, 6.20833, 259.445, -175.943, 0.0101456, -161.368
373, 6.21667, 258.593, -176.121, 0.0101132, -161.47
374, 6.22500, 257.745, -176.297, 0.0100809, -161.571
374, 6.23333, 256.9, -176.471, 0.0100488, -161.671
375, 6.24167, 256.058, -176.645, 0.0100168, -161.769
375, 6.25000, 255.22, -176.817, 0.00998498, -161.866
375, 6.25833, 254.384, -176.988, 0.00995328, -161.962
376, 6.26667, 253.552, -177.157, 0.00992173, -162.057
377, 6.27500, 252.723, -177.326, 0.00989033, -162.15
377, 6.28333, 251.898, -177.493, 0.00985907, -162.243
378, 6.29167, 251.076, -177.658, 0.00982795, -162.334
378, 6.30000, 250.257, -177.823, 0.00979698, -162.424
378, 6.30833, 249.441, -177.986, 0.00976616, -162.512
379, 6.31667, 248.629, -178.148, 0.00973548, -162.6
380, 6.32500, 247.821, -178.308, 0.00970495, -162.686
380, 6.33333, 247.015, -178.468, 0.00967457, -162.772
381, 6.34167, 246.213, -178.626, 0.00964433, -162.856
381, 6.35000, 245.415, -178.783, 0.00961424, -162.939
381, 6.35833, 244.62, -178.939, 0.0095843, -163.021
382, 6.36667, 243.828, -179.094, 0.0095545, -163.101
383, 6.37500, 243.04, -179.247, 0.00952485, -163.181
383, 6.38333, 242.255, -179.399, 0.00949535, -163.26
384, 6.39167, 241.473, -179.551, 0.009466, -163.337
384, 6.40000, 240.695, -179.701, 0.00943679, -163.414
384, 6.40833, 239.921, -179.849, 0.00940773, -163.489
385, 6.41667, 239.15, -179.997, 0.00937882, -163.563
386, 6.42500, 238.382, 179.856, 0.00935005, -163.637
386, 6.43333, 237.618, 179.711, 0.00932144, -163.709
387, 6.44167, 236.857, 179.566, 0.00929296, -163.78
387, 6.45000, 236.1, 179.423, 0.00926464, -163.851
387, 6.45833, 235.346, 179.281, 0.00923646, -163.92
388, 6.46667, 234.596, 179.139, 0.00920843, -163.988
389, 6.47500, 233.849, 178.999, 0.00918054, -164.056
389, 6.48333, 233.105, 178.86, 0.0091528, -164.122
390, 6.49167, 232.365, 178.722, 0.0091252, -164.187
390, 6.50000, 231.629, 178.585, 0.00909775, -164.252
390, 6.50833, 230.896, 178.449, 0.00907044, -164.315
391, 6.51667, 230.166, 178.314, 0.00904328, -164.378
392, 6.52500, 229.44, 178.18, 0.00901626, -164.439
392, 6.53333, 228.717, 178.047, 0.00898939, -164.5
393, 6.54167, 227.997, 177.915, 0.00896265, -164.56
393, 6.55000, 227.281, 177.784, 0.00893606, -164.619
393, 6.55833, 226.569, 177.654, 0.00890962, -164.677
394, 6.56667, 225.86, 177.525, 0.00888331, -164.734
395, 6.57500, 225.154, 177.397, 0.00885714, -164.79
395, 6.58333, 224.451, 177.27, 0.00883112, -164.846
396, 6.59167, 223.752, 177.143, 0.00880524, -164.9
396, 6.60000, 223.057, 177.018, 0.0087795, -164.954
396, 6.60833, 222.364, 176.894, 0.00875389, -165.007
397, 6.61667, 221.675, 176.77, 0.00872843, -165.059
398, 6.62500, 220.99, 176.648, 0.0087031, -165.11
398, 6.63333, 220.308, 176.526, 0.00867792, -165.16
399, 6.64167, 219.629, 176.405, 0.00865286, -165.21
399, 6.65000, 218.953, 176.285, 0.00862795, -165.259
399, 6.65833, 218.281, 176.166, 0.00860318, -165.307
400, 6.66667, 217.611, 176.048, 0.00857853, -165.354
401, 6.67500, 216.946, 175.931, 0.00855403, -165.4
401, 6.68333, 216.283, 175.814, 0.00852966, -165.446
402, 6.69167, 215.624, 175.699, 0.00850542, -165.491
402, 6.70000, 214.968, 175.584, 0.00848132, -165.535
402, 6.70833, 214.315, 175.47, 0.00845735, -165.578
403, 6.71667, 213.666, 175.357, 0.00843351, -165.621
404, 6.72500, 213.019, 175.245, 0.0084098, -165.663
404, 6.73333, 212.376, 175.133, 0.00838623, -165.704
405, 6.74167, 211.736, 175.023, 0.00836278, -165.744
405, 6.75000, 211.1, 174.913, 0.00833947, -165.784
405, 6.75833, 210.466, 174.804, 0.00831628, -165.823
406, 6.76667, 209.836, 174.695, 0.00829323, -165.861
407, 6.77500, 209.208, 174.588, 0.0082703, -165.899
407, 6.78333, 208.584, 174.481, 0.0082475, -165.936
408, 6.79167, 207.963, 174.375, 0.00822482, -165.972
408, 6.80000, 207.345, 174.27, 0.00820227, -166.008
408, 6.80833, 206.73, 174.165, 0.00817985, -166.043
409, 6.81667, 206.118, 174.062, 0.00815755, -166.077
410, 6.82500, 205.509, 173.959, 0.00813538, -166.111
410, 6.83333, 204.904, 173.856, 0.00811333, -166.144
411, 6.84167, 204.301, 173.755, 0.0080914, -166.176
411, 6.85000, 203.701, 173.654, 0.0080696, -166.208
411, 6.85833, 203.105, 173.554, 0.00804792, -166.239
412, 6.86667, 202.511, 173.454, 0.00802635, -166.269
413, 6.87500, 201.92, 173.356, 0.00800491, -166.299
413, 6.88333, 201.332, 173.258, 0.00798359, -166.329
414, 6.89167, 200.747, 173.16, 0.00796239, -166.357
414, 6.90000, 200.165, 173.063, 0.0079413, -166.385
414, 6.90833, 199.586, 172.967, 0.00792034, -166.413
415, 6.91667, 199.01, 172.872, 0.00789948, -166.44
416, 6.92500, 198.437, 172.777, 0.00787875, -166.466
416, 6.93333, 197.867, 172.683, 0.00785813, -166.492
417, 6.94167, 197.299, 172.59, 0.00783763, -166.517
417, 6.95000, 196.734, 172.497, 0.00781724, -166.542
417, 6.95833, 196.173, 172.405, 0.00779697, -166.566
418, 6.96667, 195.613, 172.314, 0.0077768, -166.589
418, 6.97500, 195.057, 172.223, 0.00775676, -166.612
419, 6.98333, 194.504, 172.133, 0.00773682, -166.635
420, 6.99167, 193.953, 172.043, 0.00771699, -166.657
420, 7.00000, 193.405, 171.954, 0.00769728, -166.678
420, 7.00833, 192.86, 171.866, 0.00767767, -166.699
421, 7.01667, 192.317, 171.778, 0.00765817, -166.719
422, 7.02500, 191.777, 171.691, 0.00763879, -166.739
422, 7.03333, 191.24, 171.604, 0.00761951, -166.758
423, 7.04167, 190.706, 171.518, 0.00760033, -166.777
423, 7.05000, 190.174, 171.433, 0.00758127, -166.796
423, 7.05833, 189.645, 171.348, 0.00756231, -166.813
424, 7.06667, 189.118, 171.264, 0.00754345, -166.831
425, 7.07500, 188.594, 171.18, 0.0075247, -166.848
425, 7.08333, 188.073, 171.097, 0.00750605, -166.864
426, 7.09167, 187.554, 171.014, 0.00748751, -166.88
426, 7.10000, 187.038, 170.932, 0.00746907, -166.895
426, 7.10833, 186.525, 170.851, 0.00745073, -166.91
427, 7.11667, 186.014, 170.77, 0.00743249, -166.925
428, 7.12500, 185.505, 170.689, 0.00741436, -166.939
428, 7.13333, 184.999, 170.609, 0.00739632, -166.953
429, 7.14167, 184.496, 170.53, 0.00737838, -166.966
429, 7.15000, 183.995, 170.451, 0.00736055, -166.979
429, 7.15833, 183.496, 170.373, 0.00734281, -166.991
430, 7.16667, 183, 170.295, 0.00732517, -167.003
431, 7.17500, 182.506, 170.218, 0.00730762, -167.014
431, 7.18333, 182.015, 170.141, 0.00729018, -167.026
432, 7.19167, 181.526, 170.065, 0.00727282, -167.036
432, 7.20000, 181.04, 169.989, 0.00725557, -167.046
432, 7.20833, 180.556, 169.914, 0.00723841, -167.056
433, 7.21667, 180.074, 169.839, 0.00722134, -167.066
434, 7.22500, 179.595, 169.765, 0.00720437, -167.075
434, 7.23333, 179.118, 169.691, 0.00718749, -167.083
435, 7.24167, 178.643, 169.617, 0.00717069, -167.092
435, 7.25000, 178.171, 169.545, 0.007154, -167.099
435, 7.25833, 177.701, 169.472, 0.00713739, -167.107
436, 7.26667, 177.233, 169.4, 0.00712088, -167.114
437, 7.27500, 176.768, 169.329, 0.00710445, -167.121
437, 7.28333, 176.305, 169.258, 0.00708812, -167.127
438, 7.29167, 175.844, 169.187, 0.00707187, -167.133
438, 7.30000, 175.385, 169.117, 0.00705571, -167.139
438, 7.30833, 174.928, 169.047, 0.00703964, -167.144
439, 7.31667, 174.474, 168.978, 0.00702365, -167.149
439, 7.32500, 174.022, 168.909, 0.00700776, -167.153
440, 7.33333, 173.572, 168.841, 0.00699195, -167.157
441, 7.34167, 173.124, 168.773, 0.00697622, -167.161
441, 7.35000, 172.679, 168.706, 0.00696058, -167.165
441, 7.35833, 172.235, 168.639, 0.00694502, -167.168
442, 7.36667, 171.794, 168.572, 0.00692955, -167.171
443, 7.37500, 171.355, 168.506, 0.00691416, -167.173
443, 7.38333, 170.918, 168.44, 0.00689885, -167.175
444, 7.39167, 170.483, 168.374, 0.00688362, -167.177
444, 7.40000, 170.05, 168.309, 0.00686848, -167.179
444, 7.40833, 169.619, 168.245, 0.00685342, -167.18
445, 7.41667, 169.19, 168.181, 0.00683844, -167.181
446, 7.42500, 168.764, 168.117, 0.00682354, -167.181
446, 7.43333, 168.339, 168.053, 0.00680871, -167.182
447, 7.44167, 167.916, 167.99, 0.00679397, -167.182
447, 7.45000, 167.495, 167.928, 0.0067793, -167.181
447, 7.45833, 167.077, 167.866, 0.00676472, -167.18
448, 7.46667, 166.66, 167.804, 0.00675021, -167.18
449, 7.47500, 166.245, 167.742, 0.00673578, -167.178
449, 7.48333, 165.832, 167.681, 0.00672142, -167.177
450, 7.49167, 165.421, 167.62, 0.00670714, -167.175
450, 7.50000, 165.012, 167.56, 0.00669294, -167.173
450, 7.50833, 164.605, 167.5, 0.00667881, -167.17
451, 7.51667, 164.2, 167.44, 0.00666475, -167.168
452, 7.52500, 163.797, 167.381, 0.00665077, -167.165
452, 7.53333, 163.396, 167.322, 0.00663686, -167.162
453, 7.54167, 162.996, 167.264, 0.00662303, -167.158
453, 7.55000, 162.598, 167.205, 0.00660926, -167.154
453, 7.55833, 162.203, 167.148, 0.00659557, -167.15
454, 7.56667, 161.809, 167.09, 0.00658195, -167.146
455, 7.57500, 161.417, 167.033, 0.00656841, -167.142
455, 7.58333, 161.026, 166.976, 0.00655493, -167.137
456, 7.59167, 160.638, 166.92, 0.00654152, -167.132
456, 7.60000, 160.251, 166.863, 0.00652819, -167.126
456, 7.60833, 159.866, 166.808, 0.00651492, -167.121
457, 7.61667, 159.483, 166.752, 0.00650172, -167.115
458, 7.62500, 159.102, 166.697, 0.00648859, -167.109
458, 7.63333, 158.722, 166.642, 0.00647553, -167.103
459, 7.64167, 158.344, 166.588, 0.00646253, -167.096
459, 7.65000, 157.968, 166.534, 0.0064496, -167.089
459, 7.65833, 157.593, 166.48, 0.00643674, -167.082
460, 7.66667, 157.221, 166.426, 0.00642395, -167.075
461, 7.67500, 156.85, 166.373, 0.00641122, -167.068
461, 7.68333, 156.48, 166.32, 0.00639855, -167.06
462, 7.69167, 156.112, 166.267, 0.00638595, -167.052
462, 7.70000, 155.746, 166.215, 0.00637342, -167.044
462, 7.70833, 155.382, 166.163, 0.00636095, -167.036
463, 7.71667, 155.019, 166.111, 0.00634854, -167.027
464, 7.72500, 154.658, 166.06, 0.0063362, -167.018
464, 7.73333, 154.299, 166.009, 0.00632392, -167.01
465, 7.74167, 153.941, 165.958, 0.0063117, -167
465, 7.75000, 153.585, 165.907, 0.00629954, -166.991
465, 7.75833, 153.23, 165.857, 0.00628744, -166.981
466, 7.76667, 152.877, 165.807, 0.00627541, -166.972
467, 7.77500, 152.525, 165.757, 0.00626344, -166.962
467, 7.78333, 152.175, 165.708, 0.00625152, -166.951
468, 7.79167, 151.827, 165.659, 0.00623967, -166.941
468, 7.80000, 151.48, 165.61, 0.00622787, -166.93
468, 7.80833, 151.135, 165.562, 0.00621614, -166.92
469, 7.81667, 150.791, 165.513, 0.00620446, -166.909
470, 7.82500, 150.449, 165.465, 0.00619285, -166.897
470, 7.83333, 150.108, 165.417, 0.00618129, -166.886
471, 7.84167, 149.769, 165.37, 0.00616979, -166.874
471, 7.85000, 149.431, 165.323, 0.00615834, -166.863
471, 7.85833, 149.095, 165.276, 0.00614695, -166.851
472, 7.86667, 148.76, 165.229, 0.00613562, -166.839
472, 7.87500, 148.426, 165.183, 0.00612435, -166.826
473, 7.88333, 148.094, 165.137, 0.00611313, -166.814
474, 7.89167, 147.764, 165.091, 0.00610196, -166.801
474, 7.90000, 147.435, 165.045, 0.00609086, -166.789
474, 7.90833, 147.107, 165, 0.0060798, -166.776
475, 7.91667, 146.781, 164.954, 0.0060688, -166.763
476, 7.92500, 146.456, 164.91, 0.00605786, -166.749
476, 7.93333, 146.133, 164.865, 0.00604697, -166.736
477, 7.94167, 145.811, 164.82, 0.00603613, -166.722
477, 7.95000, 145.491, 164.776, 0.00602534, -166.708
477, 7.95833, 145.171, 164.732, 0.00601461, -166.695
478, 7.96667, 144.853, 164.689, 0.00600393, -166.68
479, 7.97500, 144.537, 164.645, 0.0059933, -166.666
479, 7.98333, 144.222, 164.602, 0.00598273, -166.652
480, 7.99167, 143.908, 164.559, 0.0059722, -166.637
480, 8.00000, 143.596, 164.516, 0.00596173, -166.623
480, 8.00833, 143.285, 164.474, 0.0059513, -166.608
481, 8.01667, 142.975, 164.431, 0.00594093, -166.593
482, 8.02500, 142.666, 164.389, 0.00593061, -166.578
482, 8.03333, 142.359, 164.348, 0.00592033, -166.562
483, 8.04167, 142.053, 164.306, 0.00591011, -166.547
483, 8.05000, 141.749, 164.265, 0.00589993, -166.531
483, 8.05833, 141.445, 164.223, 0.00588981, -166.516
484, 8.06667, 141.143, 164.182, 0.00587973, -166.5
485, 8.07500, 140.842, 164.142, 0.0058697, -166.484
485, 8.08333, 140.543, 164.101, 0.00585972, -166.468
