Freq, Harmonic, V1, VAngle1, I1, IAngle1
2599, 43.31667, 0.00678461, 102.436, 2.33656E-005, 151.944
2600, 43.32500, 0.00677935, 102.08, 2.33572E-005, 151.569
2600, 43.33333, 0.00677427, 101.726, 2.33494E-005, 151.195
2600, 43.34167, 0.00676939, 101.374, 2.33423E-005, 150.823
2601, 43.35000, 0.00676468, 101.023, 2.33358E-005, 150.453
2602, 43.35833, 0.00676016, 100.673, 2.33299E-005, 150.083
2602, 43.36667, 0.00675582, 100.325, 2.33246E-005, 149.715
2603, 43.37500, 0.00675165, 99.9788, 2.332E-005, 149.349
2603, 43.38333, 0.00674766, 99.6337, 2.33159E-005, 148.984
2604, 43.39167, 0.00674384, 99.2901, 2.33124E-005, 148.621
2604, 43.40000, 0.00674019, 98.9479, 2.33095E-005, 148.259
2604, 43.40833, 0.00673671, 98.6073, 2.33071E-005, 147.898
2605, 43.41667, 0.00673339, 98.2681, 2.33053E-005, 147.539
2606, 43.42500, 0.00673024, 97.9305, 2.33041E-005, 147.182
2606, 43.43333, 0.00672724, 97.5943, 2.33034E-005, 146.826
2607, 43.44167, 0.00672441, 97.2597, 2.33033E-005, 146.471
2607, 43.45000, 0.00672172, 96.9265, 2.33037E-005, 146.118
2608, 43.45833, 0.00671919, 96.5949, 2.33046E-005, 145.766
2608, 43.46667, 0.00671682, 96.2648, 2.3306E-005, 145.416
2608, 43.47500, 0.00671459, 95.9362, 2.3308E-005, 145.068
2609, 43.48333, 0.00671251, 95.6092, 2.33104E-005, 144.72
2610, 43.49167, 0.00671057, 95.2836, 2.33134E-005, 144.375
2610, 43.50000, 0.00670877, 94.9596, 2.33168E-005, 144.031
2611, 43.50833, 0.00670711, 94.6371, 2.33208E-005, 143.688
2611, 43.51667, 0.0067056, 94.3161, 2.33252E-005, 143.347
2612, 43.52500, 0.00670421, 93.9966, 2.333E-005, 143.007
2612, 43.53333, 0.00670296, 93.6787, 2.33354E-005, 142.669
2612, 43.54167, 0.00670185, 93.3623, 2.33412E-005, 142.333
2613, 43.55000, 0.00670086, 93.0474, 2.33474E-005, 141.998
2614, 43.55833, 0.0067, 92.7341, 2.33541E-005, 141.664
2614, 43.56667, 0.00669926, 92.4222, 2.33613E-005, 141.332
2615, 43.57500, 0.00669865, 92.1119, 2.33688E-005, 141.001
2615, 43.58333, 0.00669816, 91.8032, 2.33768E-005, 140.672
2616, 43.59167, 0.00669779, 91.4959, 2.33852E-005, 140.345
2616, 43.60000, 0.00669754, 91.1901, 2.33941E-005, 140.019
2616, 43.60833, 0.0066974, 90.8859, 2.34033E-005, 139.694
2617, 43.61667, 0.00669738, 90.5832, 2.34129E-005, 139.371
2618, 43.62500, 0.00669747, 90.2821, 2.34229E-005, 139.049
2618, 43.63333, 0.00669767, 89.9824, 2.34334E-005, 138.729
2619, 43.64167, 0.00669798, 89.6842, 2.34442E-005, 138.411
2619, 43.65000, 0.0066984, 89.3876, 2.34553E-005, 138.094
2620, 43.65833, 0.00669892, 89.0925, 2.34669E-005, 137.778
2620, 43.66667, 0.00669954, 88.7988, 2.34788E-005, 137.464
2620, 43.67500, 0.00670027, 88.5067, 2.34911E-005, 137.151
2621, 43.68333, 0.00670109, 88.2161, 2.35037E-005, 136.84
2622, 43.69167, 0.00670202, 87.9269, 2.35167E-005, 136.53
2622, 43.70000, 0.00670303, 87.6393, 2.353E-005, 136.222
2623, 43.70833, 0.00670415, 87.3532, 2.35437E-005, 135.915
2623, 43.71667, 0.00670536, 87.0685, 2.35577E-005, 135.61
2624, 43.72500, 0.00670666, 86.7853, 2.3572E-005, 135.306
2624, 43.73333, 0.00670805, 86.5036, 2.35866E-005, 135.004
2624, 43.74167, 0.00670953, 86.2233, 2.36016E-005, 134.703
2625, 43.75000, 0.00671109, 85.9446, 2.36169E-005, 134.403
2626, 43.75833, 0.00671274, 85.6673, 2.36325E-005, 134.105
2626, 43.76667, 0.00671448, 85.3914, 2.36484E-005, 133.809
2627, 43.77500, 0.00671629, 85.1171, 2.36645E-005, 133.514
2627, 43.78333, 0.00671819, 84.8442, 2.3681E-005, 133.22
2628, 43.79167, 0.00672017, 84.5727, 2.36978E-005, 132.928
2628, 43.80000, 0.00672223, 84.3026, 2.37148E-005, 132.637
2628, 43.80833, 0.00672436, 84.034, 2.37322E-005, 132.347
2629, 43.81667, 0.00672657, 83.7669, 2.37498E-005, 132.059
2630, 43.82500, 0.00672885, 83.5011, 2.37677E-005, 131.773
2630, 43.83333, 0.0067312, 83.2368, 2.37858E-005, 131.487
2631, 43.84167, 0.00673363, 82.9739, 2.38042E-005, 131.204
2631, 43.85000, 0.00673612, 82.7124, 2.38229E-005, 130.921
2632, 43.85833, 0.00673869, 82.4523, 2.38418E-005, 130.64
2632, 43.86667, 0.00674132, 82.1936, 2.3861E-005, 130.36
2633, 43.87500, 0.00674402, 81.9364, 2.38804E-005, 130.082
2633, 43.88333, 0.00674678, 81.6805, 2.39E-005, 129.805
2634, 43.89167, 0.00674961, 81.4259, 2.39199E-005, 129.53
2634, 43.90000, 0.0067525, 81.1728, 2.394E-005, 129.255
2635, 43.90833, 0.00675545, 80.9211, 2.39604E-005, 128.983
2635, 43.91667, 0.00675846, 80.6706, 2.3981E-005, 128.711
2636, 43.92500, 0.00676153, 80.4216, 2.40018E-005, 128.441
2636, 43.93333, 0.00676466, 80.1739, 2.40228E-005, 128.172
2637, 43.94167, 0.00676784, 79.9276, 2.4044E-005, 127.904
2637, 43.95000, 0.00677108, 79.6826, 2.40654E-005, 127.638
2638, 43.95833, 0.00677437, 79.4389, 2.40871E-005, 127.373
2638, 43.96667, 0.00677772, 79.1966, 2.41089E-005, 127.11
2639, 43.97500, 0.00678112, 78.9556, 2.41309E-005, 126.847
2639, 43.98333, 0.00678457, 78.7159, 2.41532E-005, 126.586
2640, 43.99167, 0.00678807, 78.4775, 2.41756E-005, 126.327
2640, 44.00000, 0.00679162, 78.2404, 2.41982E-005, 126.068
2641, 44.00833, 0.00679522, 78.0046, 2.4221E-005, 125.811
2641, 44.01667, 0.00679887, 77.7701, 2.4244E-005, 125.555
2642, 44.02500, 0.00680256, 77.5369, 2.42671E-005, 125.301
2642, 44.03333, 0.0068063, 77.305, 2.42905E-005, 125.047
2643, 44.04167, 0.00681008, 77.0743, 2.4314E-005, 124.795
2643, 44.05000, 0.0068139, 76.845, 2.43376E-005, 124.544
2644, 44.05833, 0.00681777, 76.6168, 2.43615E-005, 124.295
2644, 44.06667, 0.00682168, 76.3899, 2.43855E-005, 124.046
2645, 44.07500, 0.00682563, 76.1643, 2.44096E-005, 123.799
2645, 44.08333, 0.00682962, 75.9399, 2.4434E-005, 123.553
2646, 44.09167, 0.00683365, 75.7167, 2.44584E-005, 123.308
2646, 44.10000, 0.00683771, 75.4948, 2.4483E-005, 123.065
2647, 44.10833, 0.00684182, 75.2741, 2.45078E-005, 122.823
2647, 44.11667, 0.00684596, 75.0546, 2.45327E-005, 122.581
2648, 44.12500, 0.00685013, 74.8363, 2.45578E-005, 122.341
2648, 44.13333, 0.00685434, 74.6192, 2.4583E-005, 122.103
2649, 44.14167, 0.00685859, 74.4032, 2.46083E-005, 121.865
2649, 44.15000, 0.00686287, 74.1885, 2.46338E-005, 121.628
2650, 44.15833, 0.00686718, 73.975, 2.46594E-005, 121.393
2650, 44.16667, 0.00687152, 73.7626, 2.46851E-005, 121.159
2651, 44.17500, 0.00687589, 73.5513, 2.47109E-005, 120.926
2651, 44.18333, 0.00688029, 73.3413, 2.47369E-005, 120.694
2652, 44.19167, 0.00688473, 73.1324, 2.4763E-005, 120.463
2652, 44.20000, 0.00688919, 72.9246, 2.47892E-005, 120.234
2653, 44.20833, 0.00689368, 72.718, 2.48156E-005, 120.005
2653, 44.21667, 0.00689819, 72.5125, 2.4842E-005, 119.778
2654, 44.22500, 0.00690274, 72.3081, 2.48686E-005, 119.552
2654, 44.23333, 0.00690731, 72.1049, 2.48952E-005, 119.326
2655, 44.24167, 0.0069119, 71.9027, 2.4922E-005, 119.102
2655, 44.25000, 0.00691652, 71.7017, 2.49489E-005, 118.879
2656, 44.25833, 0.00692117, 71.5018, 2.49759E-005, 118.657
2656, 44.26667, 0.00692584, 71.3029, 2.5003E-005, 118.436
2657, 44.27500, 0.00693053, 71.1052, 2.50302E-005, 118.217
2657, 44.28333, 0.00693524, 70.9085, 2.50574E-005, 117.998
2658, 44.29167, 0.00693997, 70.7129, 2.50848E-005, 117.78
2658, 44.30000, 0.00694473, 70.5184, 2.51123E-005, 117.563
2659, 44.30833, 0.00694951, 70.3249, 2.51399E-005, 117.348
2659, 44.31667, 0.0069543, 70.1324, 2.51675E-005, 117.133
2660, 44.32500, 0.00695912, 69.9411, 2.51952E-005, 116.92
2660, 44.33333, 0.00696395, 69.7507, 2.52231E-005, 116.707
2661, 44.34167, 0.00696881, 69.5614, 2.5251E-005, 116.495
2661, 44.35000, 0.00697368, 69.3731, 2.52789E-005, 116.285
2662, 44.35833, 0.00697856, 69.1859, 2.5307E-005, 116.075
2662, 44.36667, 0.00698347, 68.9996, 2.53352E-005, 115.867
2663, 44.37500, 0.00698839, 68.8144, 2.53634E-005, 115.659
2663, 44.38333, 0.00699333, 68.6301, 2.53917E-005, 115.453
2664, 44.39167, 0.00699828, 68.4469, 2.542E-005, 115.247
2664, 44.40000, 0.00700325, 68.2646, 2.54485E-005, 115.042
2665, 44.40833, 0.00700823, 68.0834, 2.5477E-005, 114.839
2665, 44.41667, 0.00701323, 67.9031, 2.55055E-005, 114.636
2666, 44.42500, 0.00701824, 67.7237, 2.55342E-005, 114.434
2666, 44.43333, 0.00702326, 67.5454, 2.55629E-005, 114.233
2667, 44.44167, 0.00702829, 67.368, 2.55917E-005, 114.033
2667, 44.45000, 0.00703334, 67.1915, 2.56205E-005, 113.835
2668, 44.45833, 0.0070384, 67.016, 2.56494E-005, 113.636
2668, 44.46667, 0.00704347, 66.8415, 2.56783E-005, 113.439
2669, 44.47500, 0.00704855, 66.6678, 2.57073E-005, 113.243
2669, 44.48333, 0.00705364, 66.4951, 2.57364E-005, 113.048
2670, 44.49167, 0.00705874, 66.3233, 2.57655E-005, 112.853
2670, 44.50000, 0.00706385, 66.1525, 2.57946E-005, 112.66
2671, 44.50833, 0.00706897, 65.9825, 2.58239E-005, 112.467
2671, 44.51667, 0.0070741, 65.8135, 2.58531E-005, 112.275
2672, 44.52500, 0.00707924, 65.6453, 2.58824E-005, 112.085
2672, 44.53333, 0.00708439, 65.4781, 2.59118E-005, 111.895
2673, 44.54167, 0.00708954, 65.3117, 2.59412E-005, 111.705
2673, 44.55000, 0.0070947, 65.1462, 2.59707E-005, 111.517
2674, 44.55833, 0.00709987, 64.9816, 2.60001E-005, 111.33
2674, 44.56667, 0.00710505, 64.8178, 2.60297E-005, 111.143
2675, 44.57500, 0.00711023, 64.655, 2.60593E-005, 110.957
2675, 44.58333, 0.00711542, 64.493, 2.60889E-005, 110.772
2676, 44.59167, 0.00712061, 64.3318, 2.61185E-005, 110.588
2676, 44.60000, 0.00712581, 64.1715, 2.61482E-005, 110.405
2677, 44.60833, 0.00713102, 64.012, 2.6178E-005, 110.223
2677, 44.61667, 0.00713623, 63.8533, 2.62077E-005, 110.041
2678, 44.62500, 0.00714144, 63.6955, 2.62375E-005, 109.86
2678, 44.63333, 0.00714666, 63.5386, 2.62674E-005, 109.68
2679, 44.64167, 0.00715189, 63.3824, 2.62972E-005, 109.501
2679, 44.65000, 0.00715711, 63.227, 2.63271E-005, 109.323
2680, 44.65833, 0.00716234, 63.0725, 2.63571E-005, 109.145
2680, 44.66667, 0.00716758, 62.9187, 2.6387E-005, 108.968
2681, 44.67500, 0.00717281, 62.7658, 2.6417E-005, 108.792
2681, 44.68333, 0.00717805, 62.6137, 2.6447E-005, 108.617
2682, 44.69167, 0.00718329, 62.4623, 2.64771E-005, 108.442
2682, 44.70000, 0.00718854, 62.3117, 2.65071E-005, 108.268
2683, 44.70833, 0.00719378, 62.162, 2.65372E-005, 108.095
2683, 44.71667, 0.00719903, 62.0129, 2.65674E-005, 107.923
2684, 44.72500, 0.00720428, 61.8647, 2.65975E-005, 107.752
2684, 44.73333, 0.00720953, 61.7172, 2.66277E-005, 107.581
2685, 44.74167, 0.00721478, 61.5705, 2.66578E-005, 107.411
2685, 44.75000, 0.00722003, 61.4245, 2.6688E-005, 107.241
2686, 44.75833, 0.00722528, 61.2793, 2.67183E-005, 107.073
2686, 44.76667, 0.00723054, 61.1348, 2.67485E-005, 106.905
2687, 44.77500, 0.00723579, 60.991, 2.67788E-005, 106.738
2687, 44.78333, 0.00724104, 60.848, 2.6809E-005, 106.571
2688, 44.79167, 0.0072463, 60.7057, 2.68393E-005, 106.406
2688, 44.80000, 0.00725155, 60.5642, 2.68696E-005, 106.241
2689, 44.80833, 0.0072568, 60.4233, 2.69E-005, 106.076
2689, 44.81667, 0.00726205, 60.2832, 2.69303E-005, 105.913
2689, 44.82500, 0.0072673, 60.1438, 2.69606E-005, 105.75
2690, 44.83333, 0.00727255, 60.0051, 2.6991E-005, 105.587
2691, 44.84167, 0.0072778, 59.8671, 2.70214E-005, 105.426
2691, 44.85000, 0.00728304, 59.7298, 2.70518E-005, 105.265
2692, 44.85833, 0.00728829, 59.5932, 2.70822E-005, 105.104
2692, 44.86667, 0.00729353, 59.4572, 2.71126E-005, 104.945
2693, 44.87500, 0.00729877, 59.322, 2.7143E-005, 104.786
2693, 44.88333, 0.007304, 59.1874, 2.71734E-005, 104.628
2693, 44.89167, 0.00730924, 59.0535, 2.72038E-005, 104.47
2694, 44.90000, 0.00731447, 58.9203, 2.72343E-005, 104.313
2695, 44.90833, 0.0073197, 58.7877, 2.72647E-005, 104.157
2695, 44.91667, 0.00732493, 58.6558, 2.72952E-005, 104.001
2696, 44.92500, 0.00733015, 58.5246, 2.73256E-005, 103.846
2696, 44.93333, 0.00733537, 58.394, 2.73561E-005, 103.691
2697, 44.94167, 0.00734059, 58.2641, 2.73866E-005, 103.538
2697, 44.95000, 0.0073458, 58.1348, 2.7417E-005, 103.384
2697, 44.95833, 0.00735101, 58.0061, 2.74475E-005, 103.232
2698, 44.96667, 0.00735622, 57.8781, 2.7478E-005, 103.08
2699, 44.97500, 0.00736142, 57.7507, 2.75085E-005, 102.928
2699, 44.98333, 0.00736662, 57.6239, 2.7539E-005, 102.778
2700, 44.99167, 0.00737181, 57.4978, 2.75695E-005, 102.628
2700, 45.00000, 0.007377, 57.3723, 2.75999E-005, 102.478
2701, 45.00833, 0.00738219, 57.2474, 2.76304E-005, 102.329
2701, 45.01667, 0.00738737, 57.1231, 2.76609E-005, 102.181
2701, 45.02500, 0.00739255, 56.9994, 2.76914E-005, 102.033
2702, 45.03333, 0.00739772, 56.8763, 2.77219E-005, 101.886
2703, 45.04167, 0.00740288, 56.7538, 2.77524E-005, 101.739
2703, 45.05000, 0.00740805, 56.632, 2.77829E-005, 101.593
2704, 45.05833, 0.0074132, 56.5107, 2.78133E-005, 101.447
2704, 45.06667, 0.00741836, 56.39, 2.78438E-005, 101.302
2705, 45.07500, 0.0074235, 56.2698, 2.78743E-005, 101.158
2705, 45.08333, 0.00742864, 56.1503, 2.79048E-005, 101.014
2705, 45.09167, 0.00743378, 56.0313, 2.79352E-005, 100.871
2706, 45.10000, 0.00743891, 55.913, 2.79657E-005, 100.728
2707, 45.10833, 0.00744403, 55.7952, 2.79962E-005, 100.586
2707, 45.11667, 0.00744915, 55.6779, 2.80266E-005, 100.444
2708, 45.12500, 0.00745427, 55.5612, 2.80571E-005, 100.303
2708, 45.13333, 0.00745937, 55.4451, 2.80875E-005, 100.163
2709, 45.14167, 0.00746448, 55.3295, 2.8118E-005, 100.023
2709, 45.15000, 0.00746957, 55.2145, 2.81484E-005, 99.8833
2709, 45.15833, 0.00747466, 55.1, 2.81788E-005, 99.7444
2710, 45.16667, 0.00747975, 54.9861, 2.82092E-005, 99.6059
2711, 45.17500, 0.00748482, 54.8727, 2.82397E-005, 99.468
2711, 45.18333, 0.00748989, 54.7599, 2.82701E-005, 99.3306
2712, 45.19167, 0.00749496, 54.6476, 2.83005E-005, 99.1937
2712, 45.20000, 0.00750002, 54.5358, 2.83308E-005, 99.0573
2713, 45.20833, 0.00750507, 54.4245, 2.83612E-005, 98.9214
2713, 45.21667, 0.00751011, 54.3138, 2.83916E-005, 98.786
2713, 45.22500, 0.00751515, 54.2036, 2.8422E-005, 98.6511
2714, 45.23333, 0.00752018, 54.0939, 2.84523E-005, 98.5167
2715, 45.24167, 0.00752521, 53.9847, 2.84827E-005, 98.3828
2715, 45.25000, 0.00753022, 53.8761, 2.8513E-005, 98.2494
2716, 45.25833, 0.00753524, 53.7679, 2.85433E-005, 98.1165
2716, 45.26667, 0.00754024, 53.6603, 2.85736E-005, 97.984
2717, 45.27500, 0.00754524, 53.5532, 2.86039E-005, 97.852
2717, 45.28333, 0.00755023, 53.4465, 2.86342E-005, 97.7205
2717, 45.29167, 0.00755521, 53.3404, 2.86645E-005, 97.5895
2718, 45.30000, 0.00756018, 53.2347, 2.86948E-005, 97.459
2719, 45.30833, 0.00756515, 53.1296, 2.8725E-005, 97.3289
2719, 45.31667, 0.00757011, 53.0249, 2.87553E-005, 97.1992
2720, 45.32500, 0.00757507, 52.9207, 2.87855E-005, 97.0701
2720, 45.33333, 0.00758001, 52.817, 2.88157E-005, 96.9414
2721, 45.34167, 0.00758495, 52.7138, 2.8846E-005, 96.8131
2721, 45.35000, 0.00758989, 52.611, 2.88762E-005, 96.6853
2721, 45.35833, 0.00759481, 52.5087, 2.89063E-005, 96.558
2722, 45.36667, 0.00759973, 52.4069, 2.89365E-005, 96.431
2723, 45.37500, 0.00760464, 52.3056, 2.89667E-005, 96.3046
2723, 45.38333, 0.00760954, 52.2047, 2.89968E-005, 96.1785
2724, 45.39167, 0.00761443, 52.1043, 2.9027E-005, 96.0529
2724, 45.40000, 0.00761932, 52.0043, 2.90571E-005, 95.9278
2725, 45.40833, 0.0076242, 51.9048, 2.90872E-005, 95.8031
2725, 45.41667, 0.00762907, 51.8058, 2.91173E-005, 95.6788
2725, 45.42500, 0.00763393, 51.7072, 2.91473E-005, 95.5549
2726, 45.43333, 0.00763879, 51.609, 2.91774E-005, 95.4314
2727, 45.44167, 0.00764364, 51.5113, 2.92075E-005, 95.3084
2727, 45.45000, 0.00764848, 51.414, 2.92375E-005, 95.1858
2728, 45.45833, 0.00765331, 51.3172, 2.92675E-005, 95.0636
2728, 45.46667, 0.00765813, 51.2208, 2.92975E-005, 94.9418
2729, 45.47500, 0.00766295, 51.1248, 2.93275E-005, 94.8204
2729, 45.48333, 0.00766776, 51.0293, 2.93575E-005, 94.6995
2729, 45.49167, 0.00767256, 50.9342, 2.93874E-005, 94.5789
2730, 45.50000, 0.00767735, 50.8396, 2.94174E-005, 94.4588
2731, 45.50833, 0.00768214, 50.7453, 2.94473E-005, 94.339
2731, 45.51667, 0.00768691, 50.6515, 2.94772E-005, 94.2196
2732, 45.52500, 0.00769168, 50.5581, 2.95071E-005, 94.1007
2732, 45.53333, 0.00769644, 50.4651, 2.9537E-005, 93.9821
2733, 45.54167, 0.0077012, 50.3725, 2.95668E-005, 93.8639
2733, 45.55000, 0.00770594, 50.2803, 2.95967E-005, 93.7461
2733, 45.55833, 0.00771068, 50.1886, 2.96265E-005, 93.6287
2734, 45.56667, 0.00771541, 50.0972, 2.96563E-005, 93.5116
2735, 45.57500, 0.00772013, 50.0063, 2.96861E-005, 93.395
2735, 45.58333, 0.00772484, 49.9158, 2.97159E-005, 93.2787
2736, 45.59167, 0.00772954, 49.8256, 2.97457E-005, 93.1628
2736, 45.60000, 0.00773424, 49.7359, 2.97754E-005, 93.0473
2737, 45.60833, 0.00773893, 49.6465, 2.98052E-005, 92.9321
2737, 45.61667, 0.00774361, 49.5576, 2.98349E-005, 92.8173
2737, 45.62500, 0.00774828, 49.469, 2.98646E-005, 92.7029
2738, 45.63333, 0.00775294, 49.3808, 2.98942E-005, 92.5888
2739, 45.64167, 0.0077576, 49.293, 2.99239E-005, 92.4751
2739, 45.65000, 0.00776224, 49.2056, 2.99535E-005, 92.3618
2740, 45.65833, 0.00776688, 49.1186, 2.99832E-005, 92.2488
2740, 45.66667, 0.00777151, 49.0319, 3.00128E-005, 92.1362
2741, 45.67500, 0.00777614, 48.9457, 3.00424E-005, 92.0239
2741, 45.68333, 0.00778075, 48.8598, 3.00719E-005, 91.912
2741, 45.69167, 0.00778536, 48.7743, 3.01015E-005, 91.8004
2742, 45.70000, 0.00778996, 48.6891, 3.0131E-005, 91.6891
2743, 45.70833, 0.00779455, 48.6043, 3.01606E-005, 91.5783
2743, 45.71667, 0.00779913, 48.5199, 3.01901E-005, 91.4677
2744, 45.72500, 0.0078037, 48.4359, 3.02196E-005, 91.3575
2744, 45.73333, 0.00780827, 48.3522, 3.0249E-005, 91.2476
2745, 45.74167, 0.00781282, 48.2689, 3.02785E-005, 91.1381
2745, 45.75000, 0.00781737, 48.1859, 3.03079E-005, 91.0289
2745, 45.75833, 0.00782191, 48.1033, 3.03373E-005, 90.92
2746, 45.76667, 0.00782645, 48.021, 3.03667E-005, 90.8115
2747, 45.77500, 0.00783097, 47.9391, 3.03961E-005, 90.7033
2747, 45.78333, 0.00783549, 47.8576, 3.04254E-005, 90.5954
2748, 45.79167, 0.00784, 47.7763, 3.04548E-005, 90.4878
2748, 45.80000, 0.0078445, 47.6955, 3.04841E-005, 90.3806
2749, 45.80833, 0.00784899, 47.615, 3.05134E-005, 90.2736
2749, 45.81667, 0.00785347, 47.5348, 3.05427E-005, 90.167
2749, 45.82500, 0.00785795, 47.455, 3.0572E-005, 90.0607
2750, 45.83333, 0.00786241, 47.3755, 3.06012E-005, 89.9548
2751, 45.84167, 0.00786687, 47.2963, 3.06304E-005, 89.8491
2751, 45.85000, 0.00787133, 47.2175, 3.06596E-005, 89.7437
2752, 45.85833, 0.00787577, 47.139, 3.06888E-005, 89.6387
2752, 45.86667, 0.0078802, 47.0609, 3.0718E-005, 89.5339
2753, 45.87500, 0.00788463, 46.9831, 3.07472E-005, 89.4295
2753, 45.88333, 0.00788905, 46.9056, 3.07763E-005, 89.3254
2753, 45.89167, 0.00789346, 46.8284, 3.08054E-005, 89.2215
2754, 45.90000, 0.00789786, 46.7515, 3.08345E-005, 89.118
2755, 45.90833, 0.00790226, 46.675, 3.08636E-005, 89.0148
2755, 45.91667, 0.00790665, 46.5988, 3.08927E-005, 88.9118
2756, 45.92500, 0.00791102, 46.5229, 3.09217E-005, 88.8092
2756, 45.93333, 0.0079154, 46.4474, 3.09507E-005, 88.7069
2757, 45.94167, 0.00791976, 46.3721, 3.09797E-005, 88.6048
2757, 45.95000, 0.00792411, 46.2972, 3.10087E-005, 88.503
2758, 45.95833, 0.00792846, 46.2226, 3.10377E-005, 88.4015
2758, 45.96667, 0.0079328, 46.1483, 3.10667E-005, 88.3003
2759, 45.97500, 0.00793713, 46.0743, 3.10956E-005, 88.1994
2759, 45.98333, 0.00794145, 46.0006, 3.11245E-005, 88.0988
2760, 45.99167, 0.00794577, 45.9272, 3.11534E-005, 87.9984
2760, 46.00000, 0.00795007, 45.8541, 3.11823E-005, 87.8984
2761, 46.00833, 0.00795437, 45.7813, 3.12111E-005, 87.7986
2761, 46.01667, 0.00795867, 45.7089, 3.124E-005, 87.699
2762, 46.02500, 0.00796295, 45.6367, 3.12688E-005, 87.5998
2762, 46.03333, 0.00796723, 45.5648, 3.12976E-005, 87.5008
2763, 46.04167, 0.00797149, 45.4932, 3.13264E-005, 87.4021
2763, 46.05000, 0.00797575, 45.4219, 3.13551E-005, 87.3037
2764, 46.05833, 0.00798001, 45.351, 3.13839E-005, 87.2055
2764, 46.06667, 0.00798425, 45.2803, 3.14126E-005, 87.1076
2765, 46.07500, 0.00798849, 45.2098, 3.14413E-005, 87.01
2765, 46.08333, 0.00799272, 45.1397, 3.147E-005, 86.9126
2766, 46.09167, 0.00799694, 45.0699, 3.14987E-005, 86.8155
2766, 46.10000, 0.00800115, 45.0003, 3.15273E-005, 86.7187
2767, 46.10833, 0.00800536, 44.9311, 3.1556E-005, 86.6221
2767, 46.11667, 0.00800956, 44.8621, 3.15846E-005, 86.5257
2768, 46.12500, 0.00801375, 44.7934, 3.16132E-005, 86.4297
2768, 46.13333, 0.00801793, 44.725, 3.16418E-005, 86.3339
2769, 46.14167, 0.00802211, 44.6569, 3.16703E-005, 86.2383
2769, 46.15000, 0.00802628, 44.589, 3.16989E-005, 86.143
2770, 46.15833, 0.00803044, 44.5214, 3.17274E-005, 86.0479
2770, 46.16667, 0.00803459, 44.4541, 3.17559E-005, 85.9531
2771, 46.17500, 0.00803874, 44.3871, 3.17844E-005, 85.8585
2771, 46.18333, 0.00804288, 44.3203, 3.18128E-005, 85.7642
2772, 46.19167, 0.00804701, 44.2538, 3.18413E-005, 85.6701
2772, 46.20000, 0.00805113, 44.1876, 3.18697E-005, 85.5763
2773, 46.20833, 0.00805525, 44.1216, 3.18981E-005, 85.4827
2773, 46.21667, 0.00805936, 44.0559, 3.19265E-005, 85.3894
2774, 46.22500, 0.00806346, 43.9905, 3.19549E-005, 85.2963
2774, 46.23333, 0.00806755, 43.9254, 3.19833E-005, 85.2034
2775, 46.24167, 0.00807164, 43.8605, 3.20116E-005, 85.1108
2775, 46.25000, 0.00807572, 43.7958, 3.20399E-005, 85.0184
2776, 46.25833, 0.00807979, 43.7315, 3.20682E-005, 84.9262
2776, 46.26667, 0.00808385, 43.6674, 3.20965E-005, 84.8343
2777, 46.27500, 0.00808791, 43.6035, 3.21248E-005, 84.7426
2777, 46.28333, 0.00809196, 43.5399, 3.2153E-005, 84.6511
2778, 46.29167, 0.00809601, 43.4766, 3.21813E-005, 84.5599
2778, 46.30000, 0.00810004, 43.4135, 3.22095E-005, 84.4689
2779, 46.30833, 0.00810407, 43.3506, 3.22377E-005, 84.3781
2779, 46.31667, 0.00810809, 43.288, 3.22659E-005, 84.2875
2780, 46.32500, 0.00811211, 43.2257, 3.2294E-005, 84.1972
2780, 46.33333, 0.00811611, 43.1636, 3.23222E-005, 84.1071
2781, 46.34167, 0.00812012, 43.1018, 3.23503E-005, 84.0172
2781, 46.35000, 0.00812411, 43.0402, 3.23784E-005, 83.9275
2782, 46.35833, 0.0081281, 42.9789, 3.24065E-005, 83.8381
2782, 46.36667, 0.00813208, 42.9177, 3.24346E-005, 83.7488
2783, 46.37500, 0.00813605, 42.8569, 3.24626E-005, 83.6598
2783, 46.38333, 0.00814002, 42.7963, 3.24907E-005, 83.571
2784, 46.39167, 0.00814398, 42.7359, 3.25187E-005, 83.4825
2784, 46.40000, 0.00814793, 42.6758, 3.25467E-005, 83.3941
2785, 46.40833, 0.00815187, 42.6159, 3.25747E-005, 83.3059
2785, 46.41667, 0.00815581, 42.5562, 3.26026E-005, 83.218
2786, 46.42500, 0.00815974, 42.4968, 3.26306E-005, 83.1303
2786, 46.43333, 0.00816367, 42.4376, 3.26585E-005, 83.0428
2787, 46.44167, 0.00816759, 42.3787, 3.26864E-005, 82.9554
2787, 46.45000, 0.0081715, 42.32, 3.27143E-005, 82.8683
2788, 46.45833, 0.0081754, 42.2615, 3.27422E-005, 82.7814
2788, 46.46667, 0.0081793, 42.2032, 3.27701E-005, 82.6947
2789, 46.47500, 0.0081832, 42.1452, 3.27979E-005, 82.6083
2789, 46.48333, 0.00818708, 42.0874, 3.28258E-005, 82.522
2790, 46.49167, 0.00819096, 42.0299, 3.28536E-005, 82.4359
2790, 46.50000, 0.00819483, 41.9725, 3.28814E-005, 82.35
2791, 46.50833, 0.0081987, 41.9154, 3.29092E-005, 82.2643
2791, 46.51667, 0.00820256, 41.8585, 3.29369E-005, 82.1788
