Freq, Harmonic, V1, VAngle1, I1, IAngle1
5223, 87.05000, 6.82456, 176.398, 0.00292579, -167.67
5223, 87.05833, 6.81602, 176.363, 0.00292187, -167.643
5224, 87.06667, 6.80749, 176.327, 0.00291796, -167.616
5225, 87.07500, 6.79898, 176.292, 0.00291406, -167.589
5225, 87.08334, 6.79047, 176.257, 0.00291017, -167.562
5226, 87.09167, 6.78198, 176.222, 0.00290629, -167.535
5226, 87.10000, 6.7735, 176.187, 0.00290242, -167.508
5227, 87.10833, 6.76503, 176.153, 0.00289856, -167.48
5227, 87.11667, 6.75657, 176.118, 0.00289471, -167.453
5228, 87.12500, 6.74813, 176.083, 0.00289086, -167.426
5228, 87.13333, 6.73969, 176.049, 0.00288703, -167.398
5229, 87.14167, 6.73127, 176.014, 0.00288321, -167.371
5229, 87.15000, 6.72286, 175.98, 0.00287939, -167.343
5230, 87.15833, 6.71446, 175.945, 0.00287559, -167.315
5230, 87.16666, 6.70607, 175.911, 0.00287179, -167.287
5231, 87.17500, 6.6977, 175.877, 0.00286801, -167.26
5231, 87.18333, 6.68933, 175.843, 0.00286423, -167.232
5231, 87.19167, 6.68098, 175.808, 0.00286046, -167.204
5232, 87.20000, 6.67264, 175.774, 0.00285671, -167.176
5233, 87.20834, 6.66431, 175.741, 0.00285296, -167.148
5233, 87.21667, 6.65599, 175.707, 0.00284922, -167.119
5234, 87.22500, 6.64769, 175.673, 0.00284549, -167.091
5234, 87.23333, 6.63939, 175.639, 0.00284177, -167.063
5235, 87.24167, 6.63111, 175.606, 0.00283805, -167.034
5235, 87.25000, 6.62284, 175.572, 0.00283435, -167.006
5236, 87.25833, 6.61458, 175.539, 0.00283066, -166.977
5236, 87.26667, 6.60633, 175.505, 0.00282697, -166.949
5237, 87.27500, 6.59809, 175.472, 0.0028233, -166.92
5237, 87.28333, 6.58986, 175.439, 0.00281963, -166.892
5238, 87.29166, 6.58165, 175.406, 0.00281597, -166.863
5238, 87.30000, 6.57344, 175.373, 0.00281232, -166.834
5239, 87.30833, 6.56525, 175.34, 0.00280868, -166.805
5239, 87.31667, 6.55707, 175.307, 0.00280505, -166.776
5239, 87.32500, 6.5489, 175.274, 0.00280143, -166.747
5240, 87.33334, 6.54074, 175.241, 0.00279782, -166.718
5241, 87.34167, 6.5326, 175.208, 0.00279421, -166.689
5241, 87.35000, 6.52446, 175.176, 0.00279062, -166.66
5242, 87.35833, 6.51634, 175.143, 0.00278703, -166.63
5242, 87.36667, 6.50822, 175.111, 0.00278345, -166.601
5243, 87.37500, 6.50012, 175.078, 0.00277988, -166.571
5243, 87.38333, 6.49203, 175.046, 0.00277632, -166.542
5244, 87.39167, 6.48395, 175.014, 0.00277277, -166.512
5244, 87.40000, 6.47588, 174.982, 0.00276923, -166.483
5245, 87.40833, 6.46782, 174.95, 0.00276569, -166.453
5245, 87.41666, 6.45978, 174.917, 0.00276217, -166.423
5246, 87.42500, 6.45174, 174.886, 0.00275865, -166.394
5246, 87.43333, 6.44372, 174.854, 0.00275514, -166.364
5247, 87.44167, 6.4357, 174.822, 0.00275164, -166.334
5247, 87.45000, 6.4277, 174.79, 0.00274815, -166.304
5247, 87.45834, 6.41971, 174.759, 0.00274466, -166.274
5248, 87.46667, 6.41173, 174.727, 0.00274119, -166.244
5249, 87.47500, 6.40376, 174.695, 0.00273772, -166.214
5249, 87.48333, 6.3958, 174.664, 0.00273426, -166.183
5250, 87.49167, 6.38785, 174.633, 0.00273081, -166.153
5250, 87.50000, 6.37992, 174.601, 0.00272737, -166.123
5251, 87.50833, 6.37199, 174.57, 0.00272394, -166.092
5251, 87.51667, 6.36408, 174.539, 0.00272052, -166.062
5252, 87.52500, 6.35617, 174.508, 0.0027171, -166.032
5252, 87.53333, 6.34828, 174.477, 0.00271369, -166.001
5253, 87.54166, 6.3404, 174.446, 0.00271029, -165.97
5253, 87.55000, 6.33252, 174.415, 0.0027069, -165.94
5254, 87.55833, 6.32466, 174.384, 0.00270352, -165.909
5254, 87.56667, 6.31681, 174.354, 0.00270014, -165.878
5255, 87.57500, 6.30897, 174.323, 0.00269677, -165.847
5255, 87.58334, 6.30115, 174.293, 0.00269342, -165.816
5255, 87.59167, 6.29333, 174.262, 0.00269006, -165.785
5256, 87.60000, 6.28552, 174.232, 0.00268672, -165.754
5257, 87.60833, 6.27772, 174.201, 0.00268339, -165.723
5257, 87.61667, 6.26994, 174.171, 0.00268006, -165.692
5258, 87.62500, 6.26216, 174.141, 0.00267674, -165.661
5258, 87.63333, 6.2544, 174.111, 0.00267343, -165.63
5259, 87.64167, 6.24664, 174.081, 0.00267013, -165.598
5259, 87.65000, 6.2389, 174.051, 0.00266683, -165.567
5260, 87.65833, 6.23117, 174.021, 0.00266355, -165.536
5260, 87.66666, 6.22344, 173.991, 0.00266027, -165.504
5261, 87.67500, 6.21573, 173.961, 0.002657, -165.473
5261, 87.68333, 6.20803, 173.932, 0.00265373, -165.441
5262, 87.69167, 6.20034, 173.902, 0.00265048, -165.409
5262, 87.70000, 6.19266, 173.873, 0.00264723, -165.378
5263, 87.70834, 6.18499, 173.843, 0.00264399, -165.346
5263, 87.71667, 6.17733, 173.814, 0.00264076, -165.314
5263, 87.72500, 6.16968, 173.784, 0.00263753, -165.282
5264, 87.73333, 6.16204, 173.755, 0.00263432, -165.251
5265, 87.74167, 6.15441, 173.726, 0.00263111, -165.219
5265, 87.75000, 6.14679, 173.697, 0.00262791, -165.187
5266, 87.75833, 6.13919, 173.668, 0.00262471, -165.154
5266, 87.76667, 6.13159, 173.639, 0.00262153, -165.122
5267, 87.77500, 6.124, 173.61, 0.00261835, -165.09
5267, 87.78333, 6.11642, 173.581, 0.00261518, -165.058
5268, 87.79166, 6.10886, 173.553, 0.00261201, -165.026
5268, 87.80000, 6.1013, 173.524, 0.00260886, -164.993
5269, 87.80833, 6.09375, 173.495, 0.00260571, -164.961
5269, 87.81667, 6.08622, 173.467, 0.00260257, -164.929
5270, 87.82500, 6.07869, 173.438, 0.00259943, -164.896
5270, 87.83334, 6.07118, 173.41, 0.00259631, -164.864
5271, 87.84167, 6.06367, 173.382, 0.00259319, -164.831
5271, 87.85000, 6.05618, 173.353, 0.00259008, -164.798
5271, 87.85833, 6.04869, 173.325, 0.00258697, -164.766
5272, 87.86667, 6.04121, 173.297, 0.00258388, -164.733
5273, 87.87500, 6.03375, 173.269, 0.00258079, -164.7
5273, 87.88333, 6.0263, 173.241, 0.0025777, -164.667
5274, 87.89167, 6.01885, 173.213, 0.00257463, -164.635
5274, 87.90000, 6.01142, 173.186, 0.00257156, -164.602
5275, 87.90833, 6.00399, 173.158, 0.0025685, -164.569
5275, 87.91666, 5.99657, 173.13, 0.00256545, -164.536
5276, 87.92500, 5.98917, 173.103, 0.0025624, -164.503
5276, 87.93333, 5.98178, 173.075, 0.00255936, -164.47
5277, 87.94167, 5.97439, 173.048, 0.00255633, -164.436
5277, 87.95000, 5.96701, 173.02, 0.00255331, -164.403
5278, 87.95834, 5.95965, 172.993, 0.00255029, -164.37
5278, 87.96667, 5.95229, 172.966, 0.00254728, -164.337
5279, 87.97500, 5.94495, 172.938, 0.00254428, -164.303
5279, 87.98333, 5.93761, 172.911, 0.00254128, -164.27
5279, 87.99167, 5.93029, 172.884, 0.00253829, -164.236
5280, 88.00000, 5.92297, 172.857, 0.00253531, -164.203
5281, 88.00833, 5.91566, 172.831, 0.00253233, -164.169
5281, 88.01667, 5.90837, 172.804, 0.00252936, -164.136
5282, 88.02500, 5.90108, 172.777, 0.0025264, -164.102
5282, 88.03333, 5.8938, 172.75, 0.00252345, -164.068
5283, 88.04166, 5.88654, 172.724, 0.0025205, -164.035
5283, 88.05000, 5.87928, 172.697, 0.00251756, -164.001
5284, 88.05833, 5.87203, 172.671, 0.00251462, -163.967
5284, 88.06667, 5.86479, 172.644, 0.0025117, -163.933
5285, 88.07500, 5.85756, 172.618, 0.00250878, -163.899
5285, 88.08334, 5.85035, 172.592, 0.00250586, -163.865
5286, 88.09167, 5.84314, 172.566, 0.00250296, -163.831
5286, 88.10000, 5.83594, 172.539, 0.00250006, -163.797
5287, 88.10833, 5.82875, 172.513, 0.00249716, -163.763
5287, 88.11667, 5.82157, 172.487, 0.00249427, -163.729
5287, 88.12500, 5.81439, 172.462, 0.00249139, -163.695
5288, 88.13333, 5.80723, 172.436, 0.00248852, -163.661
5289, 88.14167, 5.80008, 172.41, 0.00248565, -163.626
5289, 88.15000, 5.79294, 172.384, 0.00248279, -163.592
5290, 88.15833, 5.78581, 172.359, 0.00247994, -163.558
5290, 88.16666, 5.77868, 172.333, 0.00247709, -163.523
5291, 88.17500, 5.77157, 172.308, 0.00247425, -163.489
5291, 88.18333, 5.76446, 172.282, 0.00247142, -163.454
5292, 88.19167, 5.75737, 172.257, 0.00246859, -163.42
5292, 88.20000, 5.75028, 172.232, 0.00246577, -163.385
5293, 88.20834, 5.74321, 172.206, 0.00246295, -163.351
5293, 88.21667, 5.73614, 172.181, 0.00246014, -163.316
5294, 88.22500, 5.72908, 172.156, 0.00245734, -163.281
5294, 88.23333, 5.72203, 172.131, 0.00245455, -163.247
5295, 88.24167, 5.71499, 172.106, 0.00245176, -163.212
5295, 88.25000, 5.70796, 172.082, 0.00244898, -163.177
5295, 88.25833, 5.70094, 172.057, 0.0024462, -163.142
5296, 88.26667, 5.69393, 172.032, 0.00244343, -163.107
5297, 88.27500, 5.68693, 172.008, 0.00244066, -163.072
5297, 88.28333, 5.67994, 171.983, 0.00243791, -163.037
5298, 88.29166, 5.67295, 171.958, 0.00243516, -163.002
5298, 88.30000, 5.66598, 171.934, 0.00243241, -162.967
5299, 88.30833, 5.65901, 171.91, 0.00242967, -162.932
5299, 88.31667, 5.65206, 171.885, 0.00242694, -162.897
5300, 88.32500, 5.64511, 171.861, 0.00242421, -162.862
5300, 88.33334, 5.63817, 171.837, 0.00242149, -162.826
5301, 88.34167, 5.63124, 171.813, 0.00241878, -162.791
5301, 88.35000, 5.62432, 171.789, 0.00241607, -162.756
5302, 88.35833, 5.61741, 171.765, 0.00241337, -162.72
5302, 88.36667, 5.61051, 171.741, 0.00241067, -162.685
5303, 88.37500, 5.60362, 171.717, 0.00240798, -162.65
5303, 88.38333, 5.59673, 171.694, 0.0024053, -162.614
5303, 88.39167, 5.58986, 171.67, 0.00240262, -162.579
5304, 88.40000, 5.58299, 171.646, 0.00239995, -162.543
5305, 88.40833, 5.57614, 171.623, 0.00239728, -162.507
5305, 88.41666, 5.56929, 171.6, 0.00239462, -162.472
5306, 88.42500, 5.56245, 171.576, 0.00239197, -162.436
5306, 88.43333, 5.55562, 171.553, 0.00238932, -162.4
5307, 88.44167, 5.5488, 171.53, 0.00238668, -162.365
5307, 88.45000, 5.54199, 171.507, 0.00238404, -162.329
5308, 88.45834, 5.53518, 171.483, 0.00238141, -162.293
5308, 88.46667, 5.52839, 171.46, 0.00237878, -162.257
5309, 88.47500, 5.52161, 171.437, 0.00237617, -162.221
5309, 88.48333, 5.51483, 171.415, 0.00237355, -162.185
5310, 88.49167, 5.50806, 171.392, 0.00237095, -162.149
5310, 88.50000, 5.5013, 171.369, 0.00236834, -162.113
5311, 88.50833, 5.49455, 171.346, 0.00236575, -162.077
5311, 88.51667, 5.48781, 171.324, 0.00236316, -162.041
5311, 88.52500, 5.48108, 171.301, 0.00236057, -162.005
5312, 88.53333, 5.47435, 171.279, 0.002358, -161.969
5313, 88.54166, 5.46764, 171.256, 0.00235542, -161.932
5313, 88.55000, 5.46093, 171.234, 0.00235285, -161.896
5314, 88.55833, 5.45423, 171.212, 0.00235029, -161.86
5314, 88.56667, 5.44754, 171.19, 0.00234774, -161.823
5315, 88.57500, 5.44086, 171.168, 0.00234519, -161.787
5315, 88.58334, 5.43419, 171.146, 0.00234264, -161.751
5316, 88.59167, 5.42753, 171.124, 0.0023401, -161.714
5316, 88.60000, 5.42087, 171.102, 0.00233757, -161.678
5316, 88.60833, 5.41423, 171.08, 0.00233504, -161.641
5317, 88.61667, 5.40759, 171.058, 0.00233252, -161.605
5318, 88.62500, 5.40096, 171.036, 0.00233, -161.568
5318, 88.63333, 5.39434, 171.015, 0.00232749, -161.531
5319, 88.64167, 5.38773, 170.993, 0.00232498, -161.495
5319, 88.65000, 5.38113, 170.972, 0.00232248, -161.458
5319, 88.65833, 5.37453, 170.95, 0.00231999, -161.421
5320, 88.66666, 5.36794, 170.929, 0.0023175, -161.384
5321, 88.67500, 5.36137, 170.908, 0.00231501, -161.348
5321, 88.68333, 5.3548, 170.887, 0.00231253, -161.311
5322, 88.69167, 5.34824, 170.866, 0.00231006, -161.274
5322, 88.70000, 5.34168, 170.844, 0.00230759, -161.237
5323, 88.70834, 5.33514, 170.824, 0.00230512, -161.2
5323, 88.71667, 5.3286, 170.803, 0.00230267, -161.163
5324, 88.72500, 5.32207, 170.782, 0.00230021, -161.126
5324, 88.73333, 5.31556, 170.761, 0.00229777, -161.089
5324, 88.74167, 5.30904, 170.74, 0.00229532, -161.052
5325, 88.75000, 5.30254, 170.72, 0.00229289, -161.015
5326, 88.75833, 5.29605, 170.699, 0.00229045, -160.977
5326, 88.76667, 5.28956, 170.679, 0.00228803, -160.94
5327, 88.77500, 5.28308, 170.658, 0.00228561, -160.903
5327, 88.78333, 5.27662, 170.638, 0.00228319, -160.866
5328, 88.79166, 5.27015, 170.618, 0.00228078, -160.828
5328, 88.80000, 5.2637, 170.597, 0.00227837, -160.791
5329, 88.80833, 5.25726, 170.577, 0.00227597, -160.754
5329, 88.81667, 5.25082, 170.557, 0.00227357, -160.716
5330, 88.82500, 5.24439, 170.537, 0.00227118, -160.679
5330, 88.83334, 5.23797, 170.517, 0.0022688, -160.641
5331, 88.84167, 5.23156, 170.498, 0.00226642, -160.604
5331, 88.85000, 5.22515, 170.478, 0.00226404, -160.566
5332, 88.85833, 5.21876, 170.458, 0.00226167, -160.528
5332, 88.86667, 5.21237, 170.438, 0.0022593, -160.491
5332, 88.87500, 5.20599, 170.419, 0.00225694, -160.453
5333, 88.88333, 5.19962, 170.399, 0.00225459, -160.415
5334, 88.89167, 5.19326, 170.38, 0.00225224, -160.378
5334, 88.90000, 5.1869, 170.361, 0.00224989, -160.34
5335, 88.90833, 5.18055, 170.341, 0.00224755, -160.302
5335, 88.91666, 5.17422, 170.322, 0.00224521, -160.264
5336, 88.92500, 5.16788, 170.303, 0.00224288, -160.226
5336, 88.93333, 5.16156, 170.284, 0.00224055, -160.188
5337, 88.94167, 5.15525, 170.265, 0.00223823, -160.151
5337, 88.95000, 5.14894, 170.246, 0.00223591, -160.113
5338, 88.95834, 5.14264, 170.227, 0.0022336, -160.075
5338, 88.96667, 5.13635, 170.209, 0.00223129, -160.036
5339, 88.97500, 5.13006, 170.19, 0.00222899, -159.998
5339, 88.98333, 5.12379, 170.171, 0.00222669, -159.96
5340, 88.99167, 5.11752, 170.153, 0.0022244, -159.922
5340, 89.00000, 5.11126, 170.134, 0.00222211, -159.884
5340, 89.00833, 5.10501, 170.116, 0.00221983, -159.846
5341, 89.01667, 5.09876, 170.097, 0.00221755, -159.807
5342, 89.02500, 5.09253, 170.079, 0.00221527, -159.769
5342, 89.03333, 5.0863, 170.061, 0.002213, -159.731
5343, 89.04166, 5.08008, 170.043, 0.00221074, -159.692
5343, 89.05000, 5.07387, 170.025, 0.00220848, -159.654
5344, 89.05833, 5.06766, 170.007, 0.00220622, -159.616
5344, 89.06667, 5.06146, 169.989, 0.00220397, -159.577
5345, 89.07500, 5.05527, 169.971, 0.00220172, -159.539
5345, 89.08334, 5.04909, 169.953, 0.00219948, -159.5
5346, 89.09167, 5.04292, 169.936, 0.00219724, -159.462
5346, 89.10000, 5.03675, 169.918, 0.00219501, -159.423
5347, 89.10833, 5.03059, 169.901, 0.00219278, -159.384
5347, 89.11667, 5.02444, 169.883, 0.00219056, -159.346
5348, 89.12500, 5.0183, 169.866, 0.00218834, -159.307
5348, 89.13333, 5.01216, 169.848, 0.00218612, -159.268
5348, 89.14167, 5.00604, 169.831, 0.00218391, -159.23
5349, 89.15000, 4.99992, 169.814, 0.0021817, -159.191
5350, 89.15833, 4.9938, 169.797, 0.0021795, -159.152
5350, 89.16666, 4.9877, 169.78, 0.0021773, -159.113
5351, 89.17500, 4.9816, 169.763, 0.00217511, -159.074
5351, 89.18333, 4.97551, 169.746, 0.00217292, -159.035
5352, 89.19167, 4.96943, 169.729, 0.00217074, -158.996
5352, 89.20000, 4.96335, 169.712, 0.00216856, -158.957
5353, 89.20834, 4.95729, 169.696, 0.00216638, -158.918
5353, 89.21667, 4.95123, 169.679, 0.00216421, -158.879
5354, 89.22500, 4.94517, 169.663, 0.00216204, -158.84
5354, 89.23333, 4.93913, 169.646, 0.00215988, -158.801
5355, 89.24167, 4.93309, 169.63, 0.00215772, -158.762
5355, 89.25000, 4.92706, 169.614, 0.00215557, -158.723
5356, 89.25833, 4.92104, 169.597, 0.00215342, -158.683
5356, 89.26667, 4.91502, 169.581, 0.00215127, -158.644
5356, 89.27500, 4.90902, 169.565, 0.00214913, -158.605
5357, 89.28333, 4.90302, 169.549, 0.00214699, -158.566
5358, 89.29166, 4.89702, 169.533, 0.00214486, -158.526
5358, 89.30000, 4.89104, 169.517, 0.00214273, -158.487
5359, 89.30833, 4.88506, 169.502, 0.0021406, -158.447
5359, 89.31667, 4.87909, 169.486, 0.00213848, -158.408
5360, 89.32500, 4.87313, 169.47, 0.00213637, -158.368
5360, 89.33334, 4.86717, 169.455, 0.00213425, -158.329
5361, 89.34167, 4.86122, 169.439, 0.00213214, -158.289
5361, 89.35000, 4.85528, 169.424, 0.00213004, -158.25
5362, 89.35833, 4.84935, 169.408, 0.00212794, -158.21
5362, 89.36667, 4.84342, 169.393, 0.00212584, -158.17
5363, 89.37500, 4.8375, 169.378, 0.00212375, -158.131
5363, 89.38333, 4.83159, 169.363, 0.00212166, -158.091
5364, 89.39167, 4.82568, 169.348, 0.00211958, -158.051
5364, 89.40000, 4.81979, 169.333, 0.0021175, -158.011
5364, 89.40833, 4.8139, 169.318, 0.00211542, -157.972
5365, 89.41666, 4.80801, 169.303, 0.00211335, -157.932
5366, 89.42500, 4.80214, 169.289, 0.00211128, -157.892
5366, 89.43333, 4.79627, 169.274, 0.00210921, -157.852
5367, 89.44167, 4.79041, 169.259, 0.00210715, -157.812
5367, 89.45000, 4.78455, 169.245, 0.0021051, -157.772
5368, 89.45834, 4.77871, 169.23, 0.00210304, -157.732
5368, 89.46667, 4.77287, 169.216, 0.00210099, -157.692
5369, 89.47500, 4.76703, 169.202, 0.00209895, -157.652
5369, 89.48333, 4.76121, 169.188, 0.00209691, -157.612
5370, 89.49167, 4.75539, 169.173, 0.00209487, -157.572
5370, 89.50000, 4.74958, 169.159, 0.00209284, -157.531
5371, 89.50833, 4.74377, 169.145, 0.00209081, -157.491
5371, 89.51667, 4.73797, 169.132, 0.00208878, -157.451
5372, 89.52500, 4.73218, 169.118, 0.00208676, -157.411
5372, 89.53333, 4.7264, 169.104, 0.00208474, -157.37
5372, 89.54166, 4.72062, 169.09, 0.00208272, -157.33
5373, 89.55000, 4.71485, 169.077, 0.00208071, -157.289
5374, 89.55833, 4.70909, 169.063, 0.00207871, -157.249
5374, 89.56667, 4.70334, 169.05, 0.0020767, -157.209
5375, 89.57500, 4.69759, 169.036, 0.0020747, -157.168
5375, 89.58334, 4.69185, 169.023, 0.00207271, -157.128
5376, 89.59167, 4.68611, 169.01, 0.00207071, -157.087
5376, 89.60000, 4.68038, 168.997, 0.00206873, -157.046
5377, 89.60833, 4.67466, 168.984, 0.00206674, -157.006
5377, 89.61667, 4.66895, 168.971, 0.00206476, -156.965
5378, 89.62500, 4.66324, 168.958, 0.00206278, -156.924
5378, 89.63333, 4.65754, 168.945, 0.00206081, -156.884
5379, 89.64167, 4.65185, 168.932, 0.00205884, -156.843
5379, 89.65000, 4.64616, 168.92, 0.00205687, -156.802
5380, 89.65833, 4.64048, 168.907, 0.00205491, -156.761
5380, 89.66666, 4.63481, 168.895, 0.00205295, -156.72
5380, 89.67500, 4.62915, 168.882, 0.00205099, -156.679
5381, 89.68333, 4.62349, 168.87, 0.00204904, -156.639
5382, 89.69167, 4.61784, 168.858, 0.00204709, -156.598
5382, 89.70000, 4.61219, 168.846, 0.00204514, -156.557
5383, 89.70834, 4.60655, 168.833, 0.0020432, -156.515
5383, 89.71667, 4.60092, 168.821, 0.00204126, -156.474
5384, 89.72500, 4.5953, 168.809, 0.00203932, -156.433
5384, 89.73333, 4.58968, 168.798, 0.00203739, -156.392
5385, 89.74167, 4.58407, 168.786, 0.00203546, -156.351
5385, 89.75000, 4.57846, 168.774, 0.00203354, -156.31
5386, 89.75833, 4.57287, 168.762, 0.00203162, -156.268
5386, 89.76667, 4.56727, 168.751, 0.0020297, -156.227
5387, 89.77500, 4.56169, 168.739, 0.00202779, -156.186
5387, 89.78333, 4.55611, 168.728, 0.00202587, -156.144
5388, 89.79166, 4.55054, 168.717, 0.00202397, -156.103
5388, 89.80000, 4.54498, 168.706, 0.00202206, -156.062
5388, 89.80833, 4.53942, 168.694, 0.00202016, -156.02
5389, 89.81667, 4.53387, 168.683, 0.00201826, -155.979
5390, 89.82500, 4.52833, 168.672, 0.00201637, -155.937
5390, 89.83334, 4.52279, 168.661, 0.00201448, -155.896
5391, 89.84167, 4.51726, 168.651, 0.00201259, -155.854
5391, 89.85000, 4.51173, 168.64, 0.0020107, -155.812
5392, 89.85833, 4.50621, 168.629, 0.00200882, -155.771
5392, 89.86667, 4.5007, 168.619, 0.00200694, -155.729
5393, 89.87500, 4.4952, 168.608, 0.00200507, -155.687
5393, 89.88333, 4.4897, 168.598, 0.0020032, -155.645
5394, 89.89167, 4.48421, 168.587, 0.00200133, -155.604
5394, 89.90000, 4.47872, 168.577, 0.00199947, -155.562
5395, 89.90833, 4.47325, 168.567, 0.0019976, -155.52
5395, 89.91666, 4.46777, 168.557, 0.00199574, -155.478
5396, 89.92500, 4.46231, 168.547, 0.00199389, -155.436
5396, 89.93333, 4.45685, 168.537, 0.00199204, -155.394
5396, 89.94167, 4.4514, 168.527, 0.00199019, -155.352
5397, 89.95000, 4.44595, 168.517, 0.00198834, -155.31
5398, 89.95834, 4.44051, 168.508, 0.0019865, -155.268
5398, 89.96667, 4.43508, 168.498, 0.00198466, -155.225
5399, 89.97500, 4.42966, 168.489, 0.00198282, -155.183
5399, 89.98333, 4.42424, 168.479, 0.00198099, -155.141
5400, 89.99167, 4.41882, 168.47, 0.00197916, -155.099
5400, 90.00000, 4.41342, 168.461, 0.00197733, -155.056
5401, 90.00833, 4.40801, 168.451, 0.00197551, -155.014
5401, 90.01667, 4.40262, 168.442, 0.00197369, -154.972
5402, 90.02500, 4.39723, 168.433, 0.00197187, -154.929
5402, 90.03333, 4.39185, 168.424, 0.00197006, -154.887
5403, 90.04166, 4.38648, 168.416, 0.00196824, -154.844
5403, 90.05000, 4.38111, 168.407, 0.00196643, -154.802
5404, 90.05833, 4.37575, 168.398, 0.00196463, -154.759
5404, 90.06667, 4.37039, 168.39, 0.00196283, -154.716
5404, 90.07500, 4.36504, 168.381, 0.00196103, -154.674
5405, 90.08334, 4.3597, 168.373, 0.00195923, -154.631
5406, 90.09167, 4.35436, 168.364, 0.00195744, -154.588
5406, 90.10000, 4.34903, 168.356, 0.00195565, -154.546
5407, 90.10833, 4.34371, 168.348, 0.00195386, -154.503
5407, 90.11667, 4.33839, 168.34, 0.00195207, -154.46
5408, 90.12500, 4.33308, 168.332, 0.00195029, -154.417
5408, 90.13333, 4.32777, 168.324, 0.00194851, -154.374
5409, 90.14167, 4.32247, 168.316, 0.00194674, -154.331
5409, 90.15000, 4.31718, 168.308, 0.00194496, -154.288
5410, 90.15833, 4.3119, 168.301, 0.00194319, -154.245
5410, 90.16666, 4.30661, 168.293, 0.00194143, -154.202
5411, 90.17500, 4.30134, 168.286, 0.00193966, -154.159
5411, 90.18333, 4.29607, 168.278, 0.0019379, -154.116
5412, 90.19167, 4.29081, 168.271, 0.00193614, -154.072
5412, 90.20000, 4.28556, 168.264, 0.00193438, -154.029
5412, 90.20834, 4.28031, 168.257, 0.00193263, -153.986
5413, 90.21667, 4.27507, 168.25, 0.00193088, -153.943
5414, 90.22500, 4.26983, 168.243, 0.00192913, -153.899
5414, 90.23333, 4.2646, 168.236, 0.00192739, -153.856
5415, 90.24167, 4.25937, 168.229, 0.00192565, -153.812
5415, 90.25000, 4.25416, 168.222, 0.00192391, -153.769
5416, 90.25833, 4.24895, 168.216, 0.00192217, -153.725
5416, 90.26667, 4.24374, 168.209, 0.00192044, -153.682
5417, 90.27500, 4.23854, 168.203, 0.00191871, -153.638
5417, 90.28333, 4.23335, 168.197, 0.00191698, -153.594
5418, 90.29166, 4.22816, 168.19, 0.00191526, -153.551
5418, 90.30000, 4.22298, 168.184, 0.00191353, -153.507
5419, 90.30833, 4.2178, 168.178, 0.00191181, -153.463
5419, 90.31667, 4.21263, 168.172, 0.0019101, -153.419
5420, 90.32500, 4.20747, 168.166, 0.00190838, -153.375
5420, 90.33334, 4.20231, 168.16, 0.00190667, -153.332
5420, 90.34167, 4.19716, 168.155, 0.00190496, -153.288
5421, 90.35000, 4.19202, 168.149, 0.00190326, -153.244
5422, 90.35833, 4.18688, 168.144, 0.00190155, -153.199
5422, 90.36667, 4.18175, 168.138, 0.00189985, -153.155
5423, 90.37500, 4.17662, 168.133, 0.00189815, -153.111
5423, 90.38333, 4.1715, 168.128, 0.00189646, -153.067
5424, 90.39167, 4.16639, 168.123, 0.00189476, -153.023
5424, 90.40000, 4.16128, 168.117, 0.00189307, -152.979
5425, 90.40833, 4.15618, 168.112, 0.00189139, -152.934
5425, 90.41666, 4.15108, 168.108, 0.0018897, -152.89
5426, 90.42500, 4.14599, 168.103, 0.00188802, -152.845
5426, 90.43333, 4.14091, 168.098, 0.00188634, -152.801
5427, 90.44167, 4.13583, 168.094, 0.00188466, -152.757
5427, 90.45000, 4.13076, 168.089, 0.00188299, -152.712
5428, 90.45834, 4.12569, 168.085, 0.00188132, -152.667
5428, 90.46667, 4.12063, 168.08, 0.00187965, -152.623
5428, 90.47500, 4.11557, 168.076, 0.00187798, -152.578
5429, 90.48333, 4.11053, 168.072, 0.00187631, -152.533
5430, 90.49167, 4.10548, 168.068, 0.00187465, -152.489
5430, 90.50000, 4.10045, 168.064, 0.00187299, -152.444
5431, 90.50833, 4.09542, 168.06, 0.00187134, -152.399
5431, 90.51667, 4.09039, 168.056, 0.00186968, -152.354
5432, 90.52500, 4.08537, 168.053, 0.00186803, -152.309
5432, 90.53333, 4.08036, 168.049, 0.00186638, -152.264
5433, 90.54166, 4.07535, 168.046, 0.00186473, -152.219
5433, 90.55000, 4.07035, 168.042, 0.00186309, -152.174
5434, 90.55833, 4.06536, 168.039, 0.00186145, -152.129
5434, 90.56667, 4.06037, 168.036, 0.00185981, -152.083
5435, 90.57500, 4.05539, 168.033, 0.00185817, -152.038
5435, 90.58334, 4.05041, 168.03, 0.00185654, -151.993
5436, 90.59167, 4.04544, 168.027, 0.00185491, -151.948
5436, 90.60000, 4.04047, 168.024, 0.00185328, -151.902
5436, 90.60833, 4.03551, 168.021, 0.00185165, -151.857
5437, 90.61667, 4.03056, 168.019, 0.00185002, -151.811
5438, 90.62500, 4.02561, 168.016, 0.0018484, -151.766
5438, 90.63333, 4.02067, 168.014, 0.00184678, -151.72
5439, 90.64167, 4.01573, 168.011, 0.00184516, -151.674
5439, 90.65000, 4.0108, 168.009, 0.00184355, -151.629
5440, 90.65833, 4.00587, 168.007, 0.00184194, -151.583
5440, 90.66666, 4.00096, 168.005, 0.00184033, -151.537
5441, 90.67500, 3.99604, 168.003, 0.00183872, -151.491
