Freq, Harmonic, V1, VAngle1, I1, IAngle1
2513, 41.87500, 14524.4, -122.964, 0.646376, -34.2732
2513, 41.88333, 14524.4, -122.964, 0.64654, -34.2725
2514, 41.89167, 14524.4, -122.964, 0.646704, -34.2719
2514, 41.90000, 14524.4, -122.964, 0.646867, -34.2713
2515, 41.90833, 14524.4, -122.964, 0.647031, -34.2706
2515, 41.91667, 14524.4, -122.964, 0.647195, -34.27
2516, 41.92500, 14524.4, -122.964, 0.647358, -34.2693
2516, 41.93333, 14524.4, -122.964, 0.647522, -34.2687
2517, 41.94167, 14524.4, -122.964, 0.647685, -34.268
2517, 41.95000, 14524.4, -122.964, 0.647849, -34.2674
2518, 41.95833, 14524.4, -122.964, 0.648012, -34.2667
2518, 41.96667, 14524.4, -122.964, 0.648176, -34.2661
2519, 41.97500, 14524.4, -122.964, 0.64834, -34.2654
2519, 41.98333, 14524.4, -122.964, 0.648503, -34.2648
2520, 41.99167, 14524.4, -122.964, 0.648667, -34.2642
2520, 42.00000, 14524.4, -122.964, 0.64883, -34.2635
2521, 42.00833, 14524.4, -122.964, 0.648994, -34.2629
2521, 42.01667, 14524.4, -122.964, 0.649157, -34.2622
2522, 42.02500, 14524.4, -122.964, 0.649321, -34.2616
2522, 42.03333, 14524.4, -122.964, 0.649484, -34.2609
2523, 42.04167, 14524.4, -122.964, 0.649648, -34.2603
2523, 42.05000, 14524.4, -122.964, 0.649811, -34.2597
2524, 42.05833, 14524.4, -122.964, 0.649975, -34.259
2524, 42.06667, 14524.4, -122.964, 0.650138, -34.2584
2525, 42.07500, 14524.4, -122.964, 0.650302, -34.2578
2525, 42.08333, 14524.4, -122.964, 0.650465, -34.2571
2526, 42.09167, 14524.4, -122.964, 0.650629, -34.2565
2526, 42.10000, 14524.4, -122.964, 0.650792, -34.2558
2527, 42.10833, 14524.4, -122.964, 0.650956, -34.2552
2527, 42.11667, 14524.4, -122.964, 0.651119, -34.2546
2528, 42.12500, 14524.4, -122.964, 0.651283, -34.2539
2528, 42.13333, 14524.4, -122.964, 0.651446, -34.2533
2529, 42.14167, 14524.4, -122.964, 0.651609, -34.2527
2529, 42.15000, 14524.4, -122.964, 0.651773, -34.252
2530, 42.15833, 14524.4, -122.964, 0.651936, -34.2514
2530, 42.16667, 14524.4, -122.964, 0.6521, -34.2508
2531, 42.17500, 14524.4, -122.964, 0.652263, -34.2501
2531, 42.18333, 14524.4, -122.964, 0.652426, -34.2495
2532, 42.19167, 14524.4, -122.964, 0.65259, -34.2489
2532, 42.20000, 14524.4, -122.964, 0.652753, -34.2482
2533, 42.20833, 14524.4, -122.964, 0.652917, -34.2476
2533, 42.21667, 14524.4, -122.964, 0.65308, -34.247
2534, 42.22500, 14524.4, -122.964, 0.653243, -34.2463
2534, 42.23333, 14524.4, -122.964, 0.653407, -34.2457
2535, 42.24167, 14524.4, -122.964, 0.65357, -34.2451
2535, 42.25000, 14524.4, -122.964, 0.653733, -34.2445
2536, 42.25833, 14524.4, -122.964, 0.653897, -34.2438
2536, 42.26667, 14524.4, -122.964, 0.65406, -34.2432
2537, 42.27500, 14524.4, -122.964, 0.654223, -34.2426
2537, 42.28333, 14524.4, -122.964, 0.654387, -34.242
2538, 42.29167, 14524.4, -122.964, 0.65455, -34.2413
2538, 42.30000, 14524.4, -122.964, 0.654713, -34.2407
2539, 42.30833, 14524.4, -122.964, 0.654877, -34.2401
2539, 42.31667, 14524.4, -122.964, 0.65504, -34.2395
2540, 42.32500, 14524.4, -122.964, 0.655203, -34.2388
2540, 42.33333, 14524.4, -122.964, 0.655367, -34.2382
2541, 42.34167, 14524.4, -122.964, 0.65553, -34.2376
2541, 42.35000, 14524.4, -122.964, 0.655693, -34.237
2542, 42.35833, 14524.4, -122.964, 0.655856, -34.2363
2542, 42.36667, 14524.4, -122.964, 0.65602, -34.2357
2543, 42.37500, 14524.4, -122.964, 0.656183, -34.2351
2543, 42.38333, 14524.4, -122.964, 0.656346, -34.2345
2544, 42.39167, 14524.4, -122.964, 0.656509, -34.2339
2544, 42.40000, 14524.4, -122.964, 0.656673, -34.2332
2545, 42.40833, 14524.4, -122.964, 0.656836, -34.2326
2545, 42.41667, 14524.4, -122.964, 0.656999, -34.232
2546, 42.42500, 14524.4, -122.964, 0.657162, -34.2314
2546, 42.43333, 14524.4, -122.964, 0.657326, -34.2308
2547, 42.44167, 14524.4, -122.964, 0.657489, -34.2301
2547, 42.45000, 14524.4, -122.964, 0.657652, -34.2295
2548, 42.45833, 14524.4, -122.964, 0.657815, -34.2289
2548, 42.46667, 14524.4, -122.964, 0.657978, -34.2283
2549, 42.47500, 14524.4, -122.964, 0.658142, -34.2277
2549, 42.48333, 14524.4, -122.964, 0.658305, -34.2271
2550, 42.49167, 14524.4, -122.964, 0.658468, -34.2264
2550, 42.50000, 14524.4, -122.964, 0.658631, -34.2258
2551, 42.50833, 14524.4, -122.964, 0.658794, -34.2252
2551, 42.51667, 14524.4, -122.964, 0.658957, -34.2246
2552, 42.52500, 14524.4, -122.964, 0.659121, -34.224
2552, 42.53333, 14524.4, -122.964, 0.659284, -34.2234
2553, 42.54167, 14524.4, -122.964, 0.659447, -34.2228
2553, 42.55000, 14524.4, -122.964, 0.65961, -34.2222
2554, 42.55833, 14524.4, -122.964, 0.659773, -34.2215
2554, 42.56667, 14524.4, -122.964, 0.659936, -34.2209
2555, 42.57500, 14524.4, -122.964, 0.660099, -34.2203
2555, 42.58333, 14524.4, -122.964, 0.660262, -34.2197
2556, 42.59167, 14524.4, -122.964, 0.660425, -34.2191
2556, 42.60000, 14524.4, -122.964, 0.660589, -34.2185
2557, 42.60833, 14524.4, -122.964, 0.660752, -34.2179
2557, 42.61667, 14524.4, -122.964, 0.660915, -34.2173
2558, 42.62500, 14524.4, -122.964, 0.661078, -34.2167
2558, 42.63333, 14524.4, -122.964, 0.661241, -34.2161
2559, 42.64167, 14524.4, -122.964, 0.661404, -34.2155
2559, 42.65000, 14524.4, -122.964, 0.661567, -34.2149
2560, 42.65833, 14524.4, -122.964, 0.66173, -34.2142
2560, 42.66667, 14524.4, -122.964, 0.661893, -34.2136
2561, 42.67500, 14524.4, -122.964, 0.662056, -34.213
2561, 42.68333, 14524.4, -122.964, 0.662219, -34.2124
2562, 42.69167, 14524.4, -122.964, 0.662382, -34.2118
2562, 42.70000, 14524.4, -122.964, 0.662545, -34.2112
2563, 42.70833, 14524.4, -122.964, 0.662708, -34.2106
2563, 42.71667, 14524.4, -122.964, 0.662871, -34.21
2564, 42.72500, 14524.4, -122.964, 0.663034, -34.2094
2564, 42.73333, 14524.4, -122.964, 0.663197, -34.2088
2564, 42.74167, 14524.4, -122.964, 0.66336, -34.2082
2565, 42.75000, 14524.4, -122.964, 0.663523, -34.2076
2566, 42.75833, 14524.4, -122.964, 0.663686, -34.207
2566, 42.76667, 14524.4, -122.964, 0.663849, -34.2064
2567, 42.77500, 14524.4, -122.964, 0.664012, -34.2058
2567, 42.78333, 14524.4, -122.964, 0.664175, -34.2052
2568, 42.79167, 14524.4, -122.964, 0.664338, -34.2046
2568, 42.80000, 14524.4, -122.964, 0.664501, -34.204
2568, 42.80833, 14524.4, -122.964, 0.664664, -34.2034
2569, 42.81667, 14524.4, -122.964, 0.664827, -34.2028
2570, 42.82500, 14524.4, -122.964, 0.66499, -34.2022
2570, 42.83333, 14524.4, -122.964, 0.665153, -34.2016
2571, 42.84167, 14524.4, -122.964, 0.665316, -34.201
2571, 42.85000, 14524.4, -122.964, 0.665479, -34.2004
2572, 42.85833, 14524.4, -122.964, 0.665641, -34.1998
2572, 42.86667, 14524.4, -122.964, 0.665804, -34.1993
2572, 42.87500, 14524.4, -122.964, 0.665967, -34.1987
2573, 42.88333, 14524.4, -122.964, 0.66613, -34.1981
2574, 42.89167, 14524.4, -122.964, 0.666293, -34.1975
2574, 42.90000, 14524.4, -122.964, 0.666456, -34.1969
2575, 42.90833, 14524.4, -122.964, 0.666619, -34.1963
2575, 42.91667, 14524.4, -122.964, 0.666782, -34.1957
2576, 42.92500, 14524.4, -122.964, 0.666944, -34.1951
2576, 42.93333, 14524.4, -122.964, 0.667107, -34.1945
2576, 42.94167, 14524.4, -122.964, 0.66727, -34.1939
2577, 42.95000, 14524.4, -122.964, 0.667433, -34.1933
2578, 42.95833, 14524.4, -122.964, 0.667596, -34.1927
2578, 42.96667, 14524.4, -122.964, 0.667759, -34.1922
2579, 42.97500, 14524.4, -122.964, 0.667921, -34.1916
2579, 42.98333, 14524.4, -122.964, 0.668084, -34.191
2580, 42.99167, 14524.4, -122.964, 0.668247, -34.1904
2580, 43.00000, 14524.4, -122.964, 0.66841, -34.1898
2580, 43.00833, 14524.4, -122.964, 0.668573, -34.1892
2581, 43.01667, 14524.4, -122.964, 0.668735, -34.1886
2582, 43.02500, 14524.4, -122.964, 0.668898, -34.188
2582, 43.03333, 14524.4, -122.964, 0.669061, -34.1875
2583, 43.04167, 14524.4, -122.964, 0.669224, -34.1869
2583, 43.05000, 14524.4, -122.964, 0.669387, -34.1863
2584, 43.05833, 14524.4, -122.964, 0.669549, -34.1857
2584, 43.06667, 14524.4, -122.964, 0.669712, -34.1851
2584, 43.07500, 14524.4, -122.964, 0.669875, -34.1845
2585, 43.08333, 14524.4, -122.964, 0.670038, -34.1839
2586, 43.09167, 14524.4, -122.964, 0.6702, -34.1834
2586, 43.10000, 14524.4, -122.964, 0.670363, -34.1828
2587, 43.10833, 14524.4, -122.964, 0.670526, -34.1822
2587, 43.11667, 14524.4, -122.964, 0.670689, -34.1816
2588, 43.12500, 14524.4, -122.964, 0.670851, -34.181
2588, 43.13333, 14524.4, -122.964, 0.671014, -34.1805
2588, 43.14167, 14524.4, -122.964, 0.671177, -34.1799
2589, 43.15000, 14524.4, -122.964, 0.671339, -34.1793
2590, 43.15833, 14524.4, -122.964, 0.671502, -34.1787
2590, 43.16667, 14524.4, -122.964, 0.671665, -34.1781
2591, 43.17500, 14524.4, -122.964, 0.671827, -34.1776
2591, 43.18333, 14524.4, -122.964, 0.67199, -34.177
2592, 43.19167, 14524.4, -122.964, 0.672153, -34.1764
2592, 43.20000, 14524.4, -122.964, 0.672315, -34.1758
2592, 43.20833, 14524.4, -122.964, 0.672478, -34.1752
2593, 43.21667, 14524.4, -122.964, 0.672641, -34.1747
2594, 43.22500, 14524.4, -122.964, 0.672803, -34.1741
2594, 43.23333, 14524.4, -122.964, 0.672966, -34.1735
2595, 43.24167, 14524.4, -122.964, 0.673129, -34.1729
2595, 43.25000, 14524.4, -122.964, 0.673291, -34.1724
2596, 43.25833, 14524.4, -122.964, 0.673454, -34.1718
2596, 43.26667, 14524.4, -122.964, 0.673616, -34.1712
2596, 43.27500, 14524.4, -122.964, 0.673779, -34.1706
2597, 43.28333, 14524.4, -122.964, 0.673942, -34.1701
2598, 43.29167, 14524.4, -122.964, 0.674104, -34.1695
2598, 43.30000, 14524.4, -122.964, 0.674267, -34.1689
2599, 43.30833, 14524.4, -122.964, 0.674429, -34.1684
2599, 43.31667, 14524.4, -122.964, 0.674592, -34.1678
2600, 43.32500, 14524.4, -122.964, 0.674755, -34.1672
2600, 43.33333, 14524.4, -122.964, 0.674917, -34.1666
2600, 43.34167, 14524.4, -122.964, 0.67508, -34.1661
2601, 43.35000, 14524.4, -122.964, 0.675242, -34.1655
2602, 43.35833, 14524.4, -122.964, 0.675405, -34.1649
2602, 43.36667, 14524.4, -122.964, 0.675567, -34.1644
2603, 43.37500, 14524.4, -122.964, 0.67573, -34.1638
2603, 43.38333, 14524.4, -122.964, 0.675892, -34.1632
2604, 43.39167, 14524.4, -122.964, 0.676055, -34.1627
2604, 43.40000, 14524.4, -122.964, 0.676217, -34.1621
2604, 43.40833, 14524.4, -122.964, 0.67638, -34.1615
2605, 43.41667, 14524.4, -122.964, 0.676543, -34.161
2606, 43.42500, 14524.4, -122.964, 0.676705, -34.1604
2606, 43.43333, 14524.4, -122.964, 0.676868, -34.1598
2607, 43.44167, 14524.4, -122.964, 0.67703, -34.1593
2607, 43.45000, 14524.4, -122.964, 0.677193, -34.1587
2608, 43.45833, 14524.4, -122.964, 0.677355, -34.1581
2608, 43.46667, 14524.4, -122.964, 0.677517, -34.1576
2608, 43.47500, 14524.4, -122.964, 0.67768, -34.157
2609, 43.48333, 14524.4, -122.964, 0.677842, -34.1564
2610, 43.49167, 14524.4, -122.964, 0.678005, -34.1559
2610, 43.50000, 14524.4, -122.964, 0.678167, -34.1553
2611, 43.50833, 14524.4, -122.964, 0.67833, -34.1548
2611, 43.51667, 14524.4, -122.964, 0.678492, -34.1542
2612, 43.52500, 14524.4, -122.964, 0.678655, -34.1536
2612, 43.53333, 14524.4, -122.964, 0.678817, -34.1531
2612, 43.54167, 14524.4, -122.964, 0.67898, -34.1525
2613, 43.55000, 14524.4, -122.964, 0.679142, -34.152
2614, 43.55833, 14524.4, -122.964, 0.679304, -34.1514
2614, 43.56667, 14524.4, -122.964, 0.679467, -34.1508
2615, 43.57500, 14524.4, -122.964, 0.679629, -34.1503
2615, 43.58333, 14524.4, -122.964, 0.679792, -34.1497
2616, 43.59167, 14524.4, -122.964, 0.679954, -34.1492
2616, 43.60000, 14524.4, -122.964, 0.680116, -34.1486
2616, 43.60833, 14524.4, -122.964, 0.680279, -34.148
2617, 43.61667, 14524.4, -122.964, 0.680441, -34.1475
2618, 43.62500, 14524.4, -122.964, 0.680603, -34.1469
2618, 43.63333, 14524.4, -122.964, 0.680766, -34.1464
2619, 43.64167, 14524.4, -122.964, 0.680928, -34.1458
2619, 43.65000, 14524.4, -122.964, 0.68109, -34.1453
2620, 43.65833, 14524.4, -122.964, 0.681253, -34.1447
2620, 43.66667, 14524.4, -122.964, 0.681415, -34.1441
2620, 43.67500, 14524.4, -122.964, 0.681578, -34.1436
2621, 43.68333, 14524.4, -122.964, 0.68174, -34.143
2622, 43.69167, 14524.4, -122.964, 0.681902, -34.1425
2622, 43.70000, 14524.4, -122.964, 0.682064, -34.1419
2623, 43.70833, 14524.4, -122.964, 0.682227, -34.1414
2623, 43.71667, 14524.4, -122.964, 0.682389, -34.1408
2624, 43.72500, 14524.4, -122.964, 0.682551, -34.1403
2624, 43.73333, 14524.4, -122.964, 0.682714, -34.1397
2624, 43.74167, 14524.4, -122.964, 0.682876, -34.1392
2625, 43.75000, 14524.4, -122.964, 0.683038, -34.1386
2626, 43.75833, 14524.4, -122.964, 0.683201, -34.1381
2626, 43.76667, 14524.4, -122.964, 0.683363, -34.1375
2627, 43.77500, 14524.4, -122.964, 0.683525, -34.137
2627, 43.78333, 14524.4, -122.964, 0.683687, -34.1364
2628, 43.79167, 14524.4, -122.964, 0.68385, -34.1359
2628, 43.80000, 14524.4, -122.964, 0.684012, -34.1353
2628, 43.80833, 14524.4, -122.964, 0.684174, -34.1348
2629, 43.81667, 14524.4, -122.964, 0.684336, -34.1342
2630, 43.82500, 14524.4, -122.964, 0.684499, -34.1337
2630, 43.83333, 14524.4, -122.964, 0.684661, -34.1331
2631, 43.84167, 14524.4, -122.964, 0.684823, -34.1326
2631, 43.85000, 14524.4, -122.964, 0.684985, -34.1321
2632, 43.85833, 14524.4, -122.964, 0.685147, -34.1315
2632, 43.86667, 14524.4, -122.964, 0.68531, -34.131
2633, 43.87500, 14524.4, -122.964, 0.685472, -34.1304
2633, 43.88333, 14524.4, -122.964, 0.685634, -34.1299
2634, 43.89167, 14524.4, -122.964, 0.685796, -34.1293
2634, 43.90000, 14524.4, -122.964, 0.685958, -34.1288
2635, 43.90833, 14524.4, -122.964, 0.686121, -34.1282
2635, 43.91667, 14524.4, -122.964, 0.686283, -34.1277
2636, 43.92500, 14524.4, -122.964, 0.686445, -34.1272
2636, 43.93333, 14524.4, -122.964, 0.686607, -34.1266
2637, 43.94167, 14524.4, -122.964, 0.686769, -34.1261
2637, 43.95000, 14524.4, -122.964, 0.686931, -34.1255
2638, 43.95833, 14524.4, -122.964, 0.687093, -34.125
2638, 43.96667, 14524.4, -122.964, 0.687256, -34.1245
2639, 43.97500, 14524.4, -122.964, 0.687418, -34.1239
2639, 43.98333, 14524.4, -122.964, 0.68758, -34.1234
2640, 43.99167, 14524.4, -122.964, 0.687742, -34.1228
2640, 44.00000, 14524.4, -122.964, 0.687904, -34.1223
2641, 44.00833, 14524.4, -122.964, 0.688066, -34.1218
2641, 44.01667, 14524.4, -122.964, 0.688228, -34.1212
2642, 44.02500, 14524.4, -122.964, 0.68839, -34.1207
2642, 44.03333, 14524.4, -122.964, 0.688552, -34.1201
2643, 44.04167, 14524.4, -122.964, 0.688715, -34.1196
2643, 44.05000, 14524.4, -122.964, 0.688877, -34.1191
2644, 44.05833, 14524.4, -122.964, 0.689039, -34.1185
2644, 44.06667, 14524.4, -122.964, 0.689201, -34.118
2645, 44.07500, 14524.4, -122.964, 0.689363, -34.1175
2645, 44.08333, 14524.4, -122.964, 0.689525, -34.1169
2646, 44.09167, 14524.4, -122.964, 0.689687, -34.1164
2646, 44.10000, 14524.4, -122.964, 0.689849, -34.1159
2647, 44.10833, 14524.4, -122.964, 0.690011, -34.1153
2647, 44.11667, 14524.4, -122.964, 0.690173, -34.1148
2648, 44.12500, 14524.4, -122.964, 0.690335, -34.1143
2648, 44.13333, 14524.4, -122.964, 0.690497, -34.1137
2649, 44.14167, 14524.4, -122.964, 0.690659, -34.1132
2649, 44.15000, 14524.4, -122.964, 0.690821, -34.1127
2650, 44.15833, 14524.4, -122.964, 0.690983, -34.1121
2650, 44.16667, 14524.4, -122.964, 0.691145, -34.1116
2651, 44.17500, 14524.4, -122.964, 0.691307, -34.1111
2651, 44.18333, 14524.4, -122.964, 0.691469, -34.1105
2652, 44.19167, 14524.4, -122.964, 0.691631, -34.11
2652, 44.20000, 14524.4, -122.964, 0.691793, -34.1095
2653, 44.20833, 14524.4, -122.964, 0.691955, -34.1089
2653, 44.21667, 14524.4, -122.964, 0.692117, -34.1084
2654, 44.22500, 14524.4, -122.964, 0.692279, -34.1079
2654, 44.23333, 14524.4, -122.964, 0.692441, -34.1074
2655, 44.24167, 14524.4, -122.964, 0.692603, -34.1068
2655, 44.25000, 14524.4, -122.964, 0.692765, -34.1063
2656, 44.25833, 14524.4, -122.964, 0.692927, -34.1058
2656, 44.26667, 14524.4, -122.964, 0.693089, -34.1053
2657, 44.27500, 14524.4, -122.964, 0.693251, -34.1047
2657, 44.28333, 14524.4, -122.964, 0.693413, -34.1042
2658, 44.29167, 14524.4, -122.964, 0.693575, -34.1037
2658, 44.30000, 14524.4, -122.964, 0.693737, -34.1031
2659, 44.30833, 14524.4, -122.964, 0.693898, -34.1026
2659, 44.31667, 14524.4, -122.964, 0.69406, -34.1021
2660, 44.32500, 14524.4, -122.964, 0.694222, -34.1016
2660, 44.33333, 14524.4, -122.964, 0.694384, -34.101
2661, 44.34167, 14524.4, -122.964, 0.694546, -34.1005
2661, 44.35000, 14524.4, -122.964, 0.694708, -34.1
2662, 44.35833, 14524.4, -122.964, 0.69487, -34.0995
2662, 44.36667, 14524.4, -122.964, 0.695032, -34.099
2663, 44.37500, 14524.4, -122.964, 0.695194, -34.0984
2663, 44.38333, 14524.4, -122.964, 0.695355, -34.0979
2664, 44.39167, 14524.4, -122.964, 0.695517, -34.0974
2664, 44.40000, 14524.4, -122.964, 0.695679, -34.0969
2665, 44.40833, 14524.4, -122.964, 0.695841, -34.0964
2665, 44.41667, 14524.4, -122.964, 0.696003, -34.0958
2666, 44.42500, 14524.4, -122.964, 0.696165, -34.0953
2666, 44.43333, 14524.4, -122.964, 0.696326, -34.0948
2667, 44.44167, 14524.4, -122.964, 0.696488, -34.0943
2667, 44.45000, 14524.4, -122.964, 0.69665, -34.0938
2668, 44.45833, 14524.4, -122.964, 0.696812, -34.0932
2668, 44.46667, 14524.4, -122.964, 0.696974, -34.0927
2669, 44.47500, 14524.4, -122.964, 0.697136, -34.0922
2669, 44.48333, 14524.4, -122.964, 0.697297, -34.0917
2670, 44.49167, 14524.4, -122.964, 0.697459, -34.0912
2670, 44.50000, 14524.4, -122.964, 0.697621, -34.0906
2671, 44.50833, 14524.4, -122.964, 0.697783, -34.0901
2671, 44.51667, 14524.4, -122.964, 0.697944, -34.0896
2672, 44.52500, 14524.4, -122.964, 0.698106, -34.0891
2672, 44.53333, 14524.4, -122.964, 0.698268, -34.0886
2673, 44.54167, 14524.4, -122.964, 0.69843, -34.0881
2673, 44.55000, 14524.4, -122.964, 0.698592, -34.0876
2674, 44.55833, 14524.4, -122.964, 0.698753, -34.087
2674, 44.56667, 14524.4, -122.964, 0.698915, -34.0865
2675, 44.57500, 14524.4, -122.964, 0.699077, -34.086
2675, 44.58333, 14524.4, -122.964, 0.699238, -34.0855
2676, 44.59167, 14524.4, -122.964, 0.6994, -34.085
2676, 44.60000, 14524.4, -122.964, 0.699562, -34.0845
2677, 44.60833, 14524.4, -122.964, 0.699724, -34.084
2677, 44.61667, 14524.4, -122.964, 0.699885, -34.0835
2678, 44.62500, 14524.4, -122.964, 0.700047, -34.0829
2678, 44.63333, 14524.4, -122.964, 0.700209, -34.0824
2679, 44.64167, 14524.4, -122.964, 0.70037, -34.0819
2679, 44.65000, 14524.4, -122.964, 0.700532, -34.0814
2680, 44.65833, 14524.4, -122.964, 0.700694, -34.0809
2680, 44.66667, 14524.4, -122.964, 0.700855, -34.0804
2681, 44.67500, 14524.4, -122.964, 0.701017, -34.0799
2681, 44.68333, 14524.4, -122.964, 0.701179, -34.0794
2682, 44.69167, 14524.4, -122.964, 0.70134, -34.0789
2682, 44.70000, 14524.4, -122.964, 0.701502, -34.0784
2683, 44.70833, 14524.4, -122.964, 0.701664, -34.0779
2683, 44.71667, 14524.4, -122.964, 0.701825, -34.0773
2684, 44.72500, 14524.4, -122.964, 0.701987, -34.0768
2684, 44.73333, 14524.4, -122.964, 0.702149, -34.0763
2685, 44.74167, 14524.4, -122.964, 0.70231, -34.0758
2685, 44.75000, 14524.4, -122.964, 0.702472, -34.0753
2686, 44.75833, 14524.4, -122.964, 0.702634, -34.0748
2686, 44.76667, 14524.4, -122.964, 0.702795, -34.0743
2687, 44.77500, 14524.4, -122.964, 0.702957, -34.0738
2687, 44.78333, 14524.4, -122.964, 0.703118, -34.0733
2688, 44.79167, 14524.4, -122.964, 0.70328, -34.0728
2688, 44.80000, 14524.4, -122.964, 0.703442, -34.0723
2689, 44.80833, 14524.4, -122.964, 0.703603, -34.0718
2689, 44.81667, 14524.4, -122.964, 0.703765, -34.0713
2689, 44.82500, 14524.4, -122.964, 0.703926, -34.0708
2690, 44.83333, 14524.4, -122.964, 0.704088, -34.0703
2691, 44.84167, 14524.4, -122.964, 0.70425, -34.0698
2691, 44.85000, 14524.4, -122.964, 0.704411, -34.0693
2692, 44.85833, 14524.4, -122.964, 0.704573, -34.0688
2692, 44.86667, 14524.4, -122.964, 0.704734, -34.0683
2693, 44.87500, 14524.4, -122.964, 0.704896, -34.0678
2693, 44.88333, 14524.4, -122.964, 0.705057, -34.0673
2693, 44.89167, 14524.4, -122.964, 0.705219, -34.0668
2694, 44.90000, 14524.4, -122.964, 0.70538, -34.0663
2695, 44.90833, 14524.4, -122.964, 0.705542, -34.0658
2695, 44.91667, 14524.4, -122.964, 0.705703, -34.0653
2696, 44.92500, 14524.4, -122.964, 0.705865, -34.0648
2696, 44.93333, 14524.4, -122.964, 0.706026, -34.0643
2697, 44.94167, 14524.4, -122.964, 0.706188, -34.0638
2697, 44.95000, 14524.4, -122.964, 0.706349, -34.0633
2697, 44.95833, 14524.4, -122.964, 0.706511, -34.0628
2698, 44.96667, 14524.4, -122.964, 0.706672, -34.0623
2699, 44.97500, 14524.4, -122.964, 0.706834, -34.0618
2699, 44.98333, 14524.4, -122.964, 0.706995, -34.0613
2700, 44.99167, 14524.4, -122.964, 0.707157, -34.0608
2700, 45.00000, 14524.4, -122.964, 0.707318, -34.0603
2701, 45.00833, 14524.4, -122.964, 0.70748, -34.0598
2701, 45.01667, 14524.4, -122.964, 0.707641, -34.0593
2701, 45.02500, 14524.4, -122.964, 0.707803, -34.0588
2702, 45.03333, 14524.4, -122.964, 0.707964, -34.0583
2703, 45.04167, 14524.4, -122.964, 0.708126, -34.0578
2703, 45.05000, 14524.4, -122.964, 0.708287, -34.0573
2704, 45.05833, 14524.4, -122.964, 0.708448, -34.0568
2704, 45.06667, 14524.4, -122.964, 0.70861, -34.0564
2705, 45.07500, 14524.4, -122.964, 0.708771, -34.0559
2705, 45.08333, 14524.4, -122.964, 0.708933, -34.0554
2705, 45.09167, 14524.4, -122.964, 0.709094, -34.0549
2706, 45.10000, 14524.4, -122.964, 0.709256, -34.0544
2707, 45.10833, 14524.4, -122.964, 0.709417, -34.0539
2707, 45.11667, 14524.4, -122.964, 0.709578, -34.0534
2708, 45.12500, 14524.4, -122.964, 0.70974, -34.0529
2708, 45.13333, 14524.4, -122.964, 0.709901, -34.0524
2709, 45.14167, 14524.4, -122.964, 0.710063, -34.0519
2709, 45.15000, 14524.4, -122.964, 0.710224, -34.0514
2709, 45.15833, 14524.4, -122.964, 0.710385, -34.051
2710, 45.16667, 14524.4, -122.964, 0.710547, -34.0505
2711, 45.17500, 14524.4, -122.964, 0.710708, -34.05
2711, 45.18333, 14524.4, -122.964, 0.710869, -34.0495
2712, 45.19167, 14524.4, -122.964, 0.711031, -34.049
2712, 45.20000, 14524.4, -122.964, 0.711192, -34.0485
2713, 45.20833, 14524.4, -122.964, 0.711353, -34.048
2713, 45.21667, 14524.4, -122.964, 0.711515, -34.0475
2713, 45.22500, 14524.4, -122.964, 0.711676, -34.0471
2714, 45.23333, 14524.4, -122.964, 0.711837, -34.0466
2715, 45.24167, 14524.4, -122.964, 0.711999, -34.0461
2715, 45.25000, 14524.4, -122.964, 0.71216, -34.0456
2716, 45.25833, 14524.4, -122.964, 0.712321, -34.0451
2716, 45.26667, 14524.4, -122.964, 0.712483, -34.0446
2717, 45.27500, 14524.4, -122.964, 0.712644, -34.0441
2717, 45.28333, 14524.4, -122.964, 0.712805, -34.0437
2717, 45.29167, 14524.4, -122.964, 0.712967, -34.0432
2718, 45.30000, 14524.4, -122.964, 0.713128, -34.0427
2719, 45.30833, 14524.4, -122.964, 0.713289, -34.0422
2719, 45.31667, 14524.4, -122.964, 0.71345, -34.0417
2720, 45.32500, 14524.4, -122.964, 0.713612, -34.0412
2720, 45.33333, 14524.4, -122.964, 0.713773, -34.0408
2721, 45.34167, 14524.4, -122.964, 0.713934, -34.0403
2721, 45.35000, 14524.4, -122.964, 0.714095, -34.0398
2721, 45.35833, 14524.4, -122.964, 0.714257, -34.0393
2722, 45.36667, 14524.4, -122.964, 0.714418, -34.0388
2723, 45.37500, 14524.4, -122.964, 0.714579, -34.0384
2723, 45.38333, 14524.4, -122.964, 0.71474, -34.0379
2724, 45.39167, 14524.4, -122.964, 0.714902, -34.0374
2724, 45.40000, 14524.4, -122.964, 0.715063, -34.0369
2725, 45.40833, 14524.4, -122.964, 0.715224, -34.0364
2725, 45.41667, 14524.4, -122.964, 0.715385, -34.036
2725, 45.42500, 14524.4, -122.964, 0.715546, -34.0355
2726, 45.43333, 14524.4, -122.964, 0.715708, -34.035
2727, 45.44167, 14524.4, -122.964, 0.715869, -34.0345
2727, 45.45000, 14524.4, -122.964, 0.71603, -34.034
2728, 45.45833, 14524.4, -122.964, 0.716191, -34.0336
2728, 45.46667, 14524.4, -122.964, 0.716352, -34.0331
2729, 45.47500, 14524.4, -122.964, 0.716514, -34.0326
2729, 45.48333, 14524.4, -122.964, 0.716675, -34.0321
2729, 45.49167, 14524.4, -122.964, 0.716836, -34.0317
2730, 45.50000, 14524.4, -122.964, 0.716997, -34.0312
2731, 45.50833, 14524.4, -122.964, 0.717158, -34.0307
