Freq, Harmonic, V1, VAngle1, I1, IAngle1
2211, 36.85000, 39.7161, 35.7971, 0.0283431, 125.044
2212, 36.85833, 39.608, 35.5827, 0.0282728, 124.83
2212, 36.86667, 39.4995, 35.3686, 0.0282023, 124.616
2213, 36.87500, 39.3907, 35.155, 0.0281314, 124.402
2213, 36.88333, 39.2815, 34.9418, 0.0280603, 124.189
2213, 36.89167, 39.1719, 34.729, 0.0279888, 123.976
2214, 36.90000, 39.062, 34.5167, 0.0279171, 123.764
2215, 36.90833, 38.9518, 34.3048, 0.0278451, 123.552
2215, 36.91667, 38.8412, 34.0933, 0.0277728, 123.34
2216, 36.92500, 38.7303, 33.8823, 0.0277002, 123.129
2216, 36.93333, 38.6191, 33.6717, 0.0276274, 122.918
2217, 36.94167, 38.5075, 33.4615, 0.0275543, 122.708
2217, 36.95000, 38.3956, 33.2519, 0.0274809, 122.498
2217, 36.95833, 38.2834, 33.0427, 0.0274073, 122.289
2218, 36.96667, 38.171, 32.834, 0.0273334, 122.08
2219, 36.97500, 38.0582, 32.6258, 0.0272593, 121.872
2219, 36.98333, 37.9451, 32.4181, 0.0271849, 121.664
2220, 36.99167, 37.8318, 32.2108, 0.0271103, 121.457
2220, 37.00000, 37.7182, 32.0041, 0.0270355, 121.25
2221, 37.00833, 37.6043, 31.7978, 0.0269604, 121.044
2221, 37.01667, 37.4901, 31.5921, 0.0268851, 120.838
2221, 37.02500, 37.3757, 31.3869, 0.0268095, 120.633
2222, 37.03333, 37.2611, 31.1823, 0.0267338, 120.428
2223, 37.04167, 37.1461, 30.9781, 0.0266578, 120.224
2223, 37.05000, 37.031, 30.7745, 0.0265816, 120.021
2224, 37.05833, 36.9156, 30.5715, 0.0265052, 119.817
2224, 37.06667, 36.8, 30.3689, 0.0264286, 119.615
2225, 37.07500, 36.6842, 30.167, 0.0263519, 119.413
2225, 37.08333, 36.5682, 29.9656, 0.0262749, 119.211
2225, 37.09167, 36.4519, 29.7648, 0.0261977, 119.011
2226, 37.10000, 36.3355, 29.5645, 0.0261203, 118.81
2227, 37.10833, 36.2188, 29.3649, 0.0260428, 118.611
2227, 37.11667, 36.102, 29.1658, 0.0259651, 118.411
2228, 37.12500, 35.985, 28.9673, 0.0258872, 118.213
2228, 37.13333, 35.8678, 28.7694, 0.0258092, 118.015
2229, 37.14167, 35.7504, 28.5721, 0.0257309, 117.818
2229, 37.15000, 35.6329, 28.3754, 0.0256526, 117.621
2229, 37.15833, 35.5152, 28.1793, 0.025574, 117.425
2230, 37.16667, 35.3974, 27.9838, 0.0254953, 117.229
2231, 37.17500, 35.2794, 27.789, 0.0254165, 117.034
2231, 37.18333, 35.1613, 27.5948, 0.0253375, 116.84
2232, 37.19167, 35.043, 27.4012, 0.0252584, 116.647
2232, 37.20000, 34.9246, 27.2083, 0.0251792, 116.454
2233, 37.20833, 34.8061, 27.016, 0.0250998, 116.261
2233, 37.21667, 34.6875, 26.8244, 0.0250203, 116.07
2233, 37.22500, 34.5687, 26.6334, 0.0249407, 115.879
2234, 37.23333, 34.4499, 26.4431, 0.024861, 115.688
2235, 37.24167, 34.3309, 26.2535, 0.0247811, 115.499
2235, 37.25000, 34.2119, 26.0645, 0.0247011, 115.31
2236, 37.25833, 34.0928, 25.8762, 0.0246211, 115.121
2236, 37.26667, 33.9735, 25.6886, 0.0245409, 114.934
2237, 37.27500, 33.8542, 25.5017, 0.0244606, 114.747
2237, 37.28333, 33.7349, 25.3155, 0.0243803, 114.56
2237, 37.29167, 33.6154, 25.13, 0.0242998, 114.375
2238, 37.30000, 33.496, 24.9452, 0.0242193, 114.19
2239, 37.30833, 33.3764, 24.7611, 0.0241387, 114.006
2239, 37.31667, 33.2568, 24.5777, 0.024058, 113.822
2240, 37.32500, 33.1372, 24.3951, 0.0239772, 113.64
2240, 37.33333, 33.0175, 24.2132, 0.0238964, 113.458
2241, 37.34167, 32.8978, 24.032, 0.0238155, 113.276
2241, 37.35000, 32.778, 23.8515, 0.0237345, 113.096
2241, 37.35833, 32.6583, 23.6719, 0.0236535, 112.916
2242, 37.36667, 32.5385, 23.4929, 0.0235724, 112.737
2243, 37.37500, 32.4187, 23.3147, 0.0234913, 112.559
2243, 37.38333, 32.2989, 23.1373, 0.0234101, 112.382
2244, 37.39167, 32.1791, 22.9606, 0.0233289, 112.205
2244, 37.40000, 32.0593, 22.7847, 0.0232477, 112.029
2245, 37.40833, 31.9395, 22.6096, 0.0231664, 111.854
2245, 37.41667, 31.8197, 22.4353, 0.0230851, 111.679
2245, 37.42500, 31.7, 22.2618, 0.0230037, 111.506
2246, 37.43333, 31.5803, 22.0891, 0.0229223, 111.333
2247, 37.44167, 31.4606, 21.9171, 0.022841, 111.161
2247, 37.45000, 31.3409, 21.746, 0.0227595, 110.99
2248, 37.45833, 31.2213, 21.5757, 0.0226781, 110.82
2248, 37.46667, 31.1017, 21.4061, 0.0225967, 110.65
2249, 37.47500, 30.9822, 21.2375, 0.0225153, 110.481
2249, 37.48333, 30.8627, 21.0696, 0.0224338, 110.313
2249, 37.49167, 30.7432, 20.9026, 0.0223524, 110.146
2250, 37.50000, 30.6239, 20.7364, 0.022271, 109.98
2251, 37.50833, 30.5046, 20.5711, 0.0221895, 109.815
2251, 37.51667, 30.3854, 20.4066, 0.0221081, 109.65
2252, 37.52500, 30.2662, 20.243, 0.0220267, 109.486
2252, 37.53333, 30.1472, 20.0802, 0.0219453, 109.324
2253, 37.54167, 30.0282, 19.9183, 0.021864, 109.162
2253, 37.55000, 29.9093, 19.7573, 0.0217826, 109.001
2253, 37.55833, 29.7905, 19.5972, 0.0217013, 108.84
2254, 37.56667, 29.6718, 19.4379, 0.0216201, 108.681
2255, 37.57500, 29.5533, 19.2796, 0.0215388, 108.523
2255, 37.58333, 29.4348, 19.1221, 0.0214576, 108.365
2256, 37.59167, 29.3164, 18.9656, 0.0213765, 108.209
2256, 37.60000, 29.1982, 18.8099, 0.0212953, 108.053
2257, 37.60833, 29.08, 18.6552, 0.0212143, 107.898
2257, 37.61667, 28.962, 18.5014, 0.0211333, 107.744
2258, 37.62500, 28.8442, 18.3485, 0.0210523, 107.591
2258, 37.63333, 28.7264, 18.1966, 0.0209714, 107.439
2259, 37.64167, 28.6088, 18.0455, 0.0208905, 107.288
2259, 37.65000, 28.4914, 17.8955, 0.0208098, 107.138
2260, 37.65833, 28.3741, 17.7464, 0.020729, 106.989
2260, 37.66667, 28.2569, 17.5982, 0.0206484, 106.841
2261, 37.67500, 28.1399, 17.451, 0.0205678, 106.694
2261, 37.68333, 28.0231, 17.3048, 0.0204873, 106.547
2262, 37.69167, 27.9064, 17.1596, 0.0204069, 106.402
2262, 37.70000, 27.7899, 17.0154, 0.0203266, 106.258
2263, 37.70833, 27.6736, 16.8721, 0.0202463, 106.115
2263, 37.71667, 27.5574, 16.7299, 0.0201661, 105.972
2264, 37.72500, 27.4414, 16.5886, 0.0200861, 105.831
2264, 37.73333, 27.3256, 16.4484, 0.0200061, 105.691
2265, 37.74167, 27.21, 16.3092, 0.0199262, 105.551
2265, 37.75000, 27.0945, 16.171, 0.0198464, 105.413
2266, 37.75833, 26.9793, 16.0338, 0.0197667, 105.276
2266, 37.76667, 26.8643, 15.8977, 0.0196871, 105.14
2267, 37.77500, 26.7494, 15.7626, 0.0196076, 105.005
2267, 37.78333, 26.6348, 15.6286, 0.0195283, 104.871
2268, 37.79167, 26.5204, 15.4957, 0.019449, 104.738
2268, 37.80000, 26.4062, 15.3638, 0.0193699, 104.606
2269, 37.80833, 26.2922, 15.233, 0.0192909, 104.475
2269, 37.81667, 26.1784, 15.1033, 0.019212, 104.345
2270, 37.82500, 26.0648, 14.9746, 0.0191332, 104.216
2270, 37.83333, 25.9515, 14.8471, 0.0190546, 104.089
2271, 37.84167, 25.8384, 14.7207, 0.018976, 103.962
2271, 37.85000, 25.7256, 14.5954, 0.0188977, 103.837
2272, 37.85833, 25.6129, 14.4712, 0.0188194, 103.713
2272, 37.86667, 25.5005, 14.3481, 0.0187413, 103.59
2273, 37.87500, 25.3884, 14.2262, 0.0186633, 103.468
2273, 37.88333, 25.2765, 14.1055, 0.0185855, 103.347
2274, 37.89167, 25.1649, 13.9858, 0.0185078, 103.227
2274, 37.90000, 25.0535, 13.8674, 0.0184303, 103.109
2275, 37.90833, 24.9424, 13.7501, 0.0183529, 102.991
2275, 37.91667, 24.8315, 13.634, 0.0182757, 102.875
2276, 37.92500, 24.7209, 13.5191, 0.0181986, 102.76
2276, 37.93333, 24.6106, 13.4054, 0.0181217, 102.646
2277, 37.94167, 24.5005, 13.2929, 0.018045, 102.534
2277, 37.95000, 24.3907, 13.1816, 0.0179684, 102.423
2278, 37.95833, 24.2812, 13.0715, 0.017892, 102.312
2278, 37.96667, 24.172, 12.9626, 0.0178157, 102.203
2279, 37.97500, 24.063, 12.855, 0.0177396, 102.096
2279, 37.98333, 23.9544, 12.7487, 0.0176637, 101.989
2280, 37.99167, 23.846, 12.6436, 0.017588, 101.884
2280, 38.00000, 23.738, 12.5398, 0.0175125, 101.78
2281, 38.00833, 23.6302, 12.4372, 0.0174371, 101.678
2281, 38.01667, 23.5227, 12.336, 0.0173619, 101.576
2282, 38.02500, 23.4156, 12.236, 0.017287, 101.476
2282, 38.03333, 23.3088, 12.1374, 0.0172122, 101.378
2283, 38.04167, 23.2022, 12.04, 0.0171376, 101.28
2283, 38.05000, 23.096, 11.944, 0.0170632, 101.184
2284, 38.05833, 22.9901, 11.8493, 0.016989, 101.09
2284, 38.06667, 22.8845, 11.756, 0.0169149, 100.996
2285, 38.07500, 22.7793, 11.664, 0.0168411, 100.904
2285, 38.08333, 22.6744, 11.5734, 0.0167676, 100.814
2286, 38.09167, 22.5698, 11.4842, 0.0166942, 100.724
2286, 38.10000, 22.4655, 11.3963, 0.016621, 100.636
2287, 38.10833, 22.3616, 11.3099, 0.0165481, 100.55
2287, 38.11667, 22.2581, 11.2249, 0.0164753, 100.465
2288, 38.12500, 22.1549, 11.1412, 0.0164028, 100.381
2288, 38.13333, 22.052, 11.0591, 0.0163305, 100.299
2289, 38.14167, 21.9495, 10.9783, 0.0162584, 100.218
2289, 38.15000, 21.8473, 10.899, 0.0161866, 100.139
2290, 38.15833, 21.7455, 10.8212, 0.016115, 100.061
2290, 38.16667, 21.6441, 10.7448, 0.0160436, 99.9844
2291, 38.17500, 21.543, 10.6699, 0.0159725, 99.9094
2291, 38.18333, 21.4424, 10.5965, 0.0159016, 99.836
2292, 38.19167, 21.342, 10.5246, 0.015831, 99.764
2292, 38.20000, 21.2421, 10.4542, 0.0157606, 99.6936
2293, 38.20833, 21.1426, 10.3854, 0.0156904, 99.6247
2293, 38.21667, 21.0434, 10.3181, 0.0156205, 99.5574
2294, 38.22500, 20.9446, 10.2523, 0.0155509, 99.4915
2294, 38.23333, 20.8462, 10.1881, 0.0154815, 99.4273
2295, 38.24167, 20.7482, 10.1255, 0.0154124, 99.3646
2295, 38.25000, 20.6507, 10.0645, 0.0153435, 99.3035
2296, 38.25833, 20.5535, 10.005, 0.0152749, 99.244
2296, 38.26667, 20.4567, 9.94718, 0.0152066, 99.1861
2297, 38.27500, 20.3604, 9.89096, 0.0151385, 99.1298
2297, 38.28333, 20.2644, 9.83637, 0.0150708, 99.0752
2298, 38.29167, 20.1689, 9.78341, 0.0150033, 99.0222
2298, 38.30000, 20.0738, 9.73211, 0.0149361, 98.9708
2299, 38.30833, 19.9792, 9.68247, 0.0148691, 98.9211
2299, 38.31667, 19.8849, 9.6345, 0.0148025, 98.8731
2300, 38.32500, 19.7912, 9.58822, 0.0147362, 98.8268
2300, 38.33333, 19.6978, 9.54363, 0.0146701, 98.7821
2301, 38.34167, 19.6049, 9.50075, 0.0146044, 98.7392
2301, 38.35000, 19.5124, 9.45959, 0.0145389, 98.698
2302, 38.35833, 19.4204, 9.42017, 0.0144738, 98.6585
2302, 38.36667, 19.3289, 9.38247, 0.014409, 98.6208
2303, 38.37500, 19.2378, 9.34653, 0.0143444, 98.5848
2303, 38.38333, 19.1472, 9.31236, 0.0142802, 98.5505
2304, 38.39167, 19.0571, 9.27995, 0.0142164, 98.5181
2304, 38.40000, 18.9674, 9.24932, 0.0141528, 98.4874
2305, 38.40833, 18.8782, 9.2205, 0.0140896, 98.4585
2305, 38.41667, 18.7895, 9.19347, 0.0140267, 98.4314
2306, 38.42500, 18.7013, 9.16825, 0.0139641, 98.4062
2306, 38.43333, 18.6136, 9.14486, 0.0139019, 98.3827
2307, 38.44167, 18.5263, 9.1233, 0.01384, 98.3611
2307, 38.45000, 18.4396, 9.10358, 0.0137784, 98.3413
2308, 38.45833, 18.3534, 9.08572, 0.0137172, 98.3234
2308, 38.46667, 18.2677, 9.06971, 0.0136564, 98.3073
2309, 38.47500, 18.1825, 9.05557, 0.0135959, 98.2931
2309, 38.48333, 18.0979, 9.04331, 0.0135358, 98.2808
2310, 38.49167, 18.0137, 9.03293, 0.013476, 98.2704
2310, 38.50000, 17.9301, 9.02444, 0.0134166, 98.2618
2311, 38.50833, 17.8471, 9.01785, 0.0133576, 98.2552
2311, 38.51667, 17.7645, 9.01318, 0.013299, 98.2505
2312, 38.52500, 17.6825, 9.01041, 0.0132407, 98.2476
2312, 38.53333, 17.6011, 9.00956, 0.0131828, 98.2467
2313, 38.54167, 17.5202, 9.01064, 0.0131253, 98.2478
2313, 38.55000, 17.4399, 9.01365, 0.0130682, 98.2507
2314, 38.55833, 17.3602, 9.0186, 0.0130115, 98.2556
2314, 38.56667, 17.281, 9.02549, 0.0129552, 98.2624
2314, 38.57500, 17.2024, 9.03432, 0.0128993, 98.2712
2315, 38.58333, 17.1244, 9.0451, 0.0128439, 98.2819
2316, 38.59167, 17.047, 9.05783, 0.0127888, 98.2946
2316, 38.60000, 16.9701, 9.07252, 0.0127341, 98.3092
2317, 38.60833, 16.8939, 9.08916, 0.0126799, 98.3258
2317, 38.61667, 16.8182, 9.10776, 0.0126261, 98.3444
2318, 38.62500, 16.7432, 9.12831, 0.0125727, 98.3649
2318, 38.63333, 16.6688, 9.15082, 0.0125197, 98.3873
2318, 38.64167, 16.595, 9.17529, 0.0124672, 98.4117
2319, 38.65000, 16.5218, 9.20172, 0.0124152, 98.4381
2320, 38.65833, 16.4493, 9.23009, 0.0123636, 98.4664
2320, 38.66667, 16.3774, 9.26042, 0.0123124, 98.4967
2321, 38.67500, 16.3061, 9.29269, 0.0122617, 98.5289
2321, 38.68333, 16.2355, 9.3269, 0.0122114, 98.563
2322, 38.69167, 16.1655, 9.36305, 0.0121616, 98.5991
2322, 38.70000, 16.0962, 9.40112, 0.0121123, 98.6371
2322, 38.70833, 16.0275, 9.44112, 0.0120635, 98.6771
2323, 38.71667, 15.9595, 9.48304, 0.0120151, 98.7189
2324, 38.72500, 15.8922, 9.52685, 0.0119672, 98.7627
2324, 38.73333, 15.8256, 9.57257, 0.0119198, 98.8084
2325, 38.74167, 15.7596, 9.62016, 0.0118729, 98.8559
2325, 38.75000, 15.6943, 9.66963, 0.0118265, 98.9053
2326, 38.75833, 15.6297, 9.72095, 0.0117806, 98.9566
2326, 38.76667, 15.5659, 9.77413, 0.0117352, 99.0097
2326, 38.77500, 15.5027, 9.82913, 0.0116903, 99.0646
2327, 38.78333, 15.4402, 9.88593, 0.0116459, 99.1214
2328, 38.79167, 15.3784, 9.94455, 0.011602, 99.1799
2328, 38.80000, 15.3174, 10.0049, 0.0115587, 99.2402
2329, 38.80833, 15.2571, 10.0671, 0.0115158, 99.3023
2329, 38.81667, 15.1975, 10.1309, 0.0114735, 99.3661
2330, 38.82500, 15.1386, 10.1965, 0.0114318, 99.4317
2330, 38.83333, 15.0805, 10.2638, 0.0113905, 99.4989
2330, 38.84167, 15.0231, 10.3327, 0.0113498, 99.5678
2331, 38.85000, 14.9665, 10.4033, 0.0113097, 99.6383
2332, 38.85833, 14.9106, 10.4755, 0.0112701, 99.7104
2332, 38.86667, 14.8554, 10.5492, 0.011231, 99.7841
2333, 38.87500, 14.801, 10.6246, 0.0111925, 99.8594
2333, 38.88333, 14.7474, 10.7014, 0.0111546, 99.9361
2334, 38.89167, 14.6946, 10.7797, 0.0111172, 100.014
2334, 38.90000, 14.6425, 10.8595, 0.0110803, 100.094
2334, 38.90833, 14.5912, 10.9407, 0.0110441, 100.175
2335, 38.91667, 14.5406, 11.0232, 0.0110084, 100.258
2336, 38.92500, 14.4909, 11.1071, 0.0109733, 100.342
2336, 38.93333, 14.4419, 11.1923, 0.0109387, 100.427
2337, 38.94167, 14.3937, 11.2788, 0.0109048, 100.513
2337, 38.95000, 14.3463, 11.3665, 0.0108714, 100.601
2338, 38.95833, 14.2997, 11.4553, 0.0108386, 100.69
2338, 38.96667, 14.2539, 11.5453, 0.0108064, 100.779
2338, 38.97500, 14.2088, 11.6364, 0.0107748, 100.87
2339, 38.98333, 14.1646, 11.7284, 0.0107437, 100.962
2340, 38.99167, 14.1212, 11.8215, 0.0107133, 101.055
2340, 39.00000, 14.0786, 11.9155, 0.0106834, 101.149
2341, 39.00833, 14.0367, 12.0104, 0.0106541, 101.244
2341, 39.01667, 13.9957, 12.1061, 0.0106255, 101.34
2342, 39.02500, 13.9555, 12.2026, 0.0105974, 101.436
2342, 39.03333, 13.9161, 12.2998, 0.0105699, 101.533
2342, 39.04167, 13.8774, 12.3977, 0.010543, 101.631
2343, 39.05000, 13.8396, 12.4962, 0.0105168, 101.73
2344, 39.05833, 13.8026, 12.5952, 0.0104911, 101.829
2344, 39.06667, 13.7664, 12.6947, 0.010466, 101.928
2345, 39.07500, 13.731, 12.7946, 0.0104415, 102.028
2345, 39.08333, 13.6964, 12.8949, 0.0104176, 102.128
2346, 39.09167, 13.6626, 12.9955, 0.0103943, 102.229
2346, 39.10000, 13.6296, 13.0963, 0.0103716, 102.33
2346, 39.10833, 13.5974, 13.1973, 0.0103495, 102.43
2347, 39.11667, 13.566, 13.2984, 0.010328, 102.531
2348, 39.12500, 13.5354, 13.3996, 0.0103071, 102.633
2348, 39.13333, 13.5056, 13.5007, 0.0102868, 102.734
2349, 39.14167, 13.4766, 13.6017, 0.010267, 102.835
2349, 39.15000, 13.4483, 13.7025, 0.0102479, 102.935
2350, 39.15833, 13.4209, 13.8031, 0.0102293, 103.036
2350, 39.16667, 13.3942, 13.9035, 0.0102113, 103.136
2350, 39.17500, 13.3682, 14.0034, 0.0101939, 103.236
2351, 39.18333, 13.3431, 14.1029, 0.0101771, 103.335
2352, 39.19167, 13.3187, 14.2019, 0.0101609, 103.434
2352, 39.20000, 13.295, 14.3003, 0.0101452, 103.533
2353, 39.20833, 13.2722, 14.3981, 0.0101301, 103.63
2353, 39.21667, 13.25, 14.4951, 0.0101155, 103.727
2354, 39.22500, 13.2286, 14.5913, 0.0101015, 103.824
2354, 39.23333, 13.2079, 14.6867, 0.0100881, 103.919
2354, 39.24167, 13.188, 14.7812, 0.0100752, 104.013
2355, 39.25000, 13.1688, 14.8747, 0.0100628, 104.107
2356, 39.25833, 13.1503, 14.9671, 0.010051, 104.199
2356, 39.26667, 13.1324, 15.0583, 0.0100397, 104.29
2357, 39.27500, 13.1153, 15.1484, 0.0100289, 104.38
2357, 39.28333, 13.0989, 15.2372, 0.0100187, 104.469
2358, 39.29167, 13.0831, 15.3246, 0.0100089, 104.556
2358, 39.30000, 13.068, 15.4107, 0.00999968, 104.642
2358, 39.30833, 13.0536, 15.4953, 0.00999095, 104.727
2359, 39.31667, 13.0398, 15.5783, 0.0099827, 104.81
2360, 39.32500, 13.0267, 15.6598, 0.00997495, 104.891
2360, 39.33333, 13.0142, 15.7395, 0.00996767, 104.971
2361, 39.34167, 13.0023, 15.8176, 0.00996086, 105.049
2361, 39.35000, 12.991, 15.8939, 0.00995451, 105.125
2362, 39.35833, 12.9803, 15.9684, 0.00994861, 105.2
2362, 39.36667, 12.9702, 16.0409, 0.00994316, 105.272
2362, 39.37500, 12.9607, 16.1115, 0.00993814, 105.343
2363, 39.38333, 12.9517, 16.1801, 0.00993355, 105.411
2364, 39.39167, 12.9433, 16.2467, 0.00992938, 105.478
2364, 39.40000, 12.9354, 16.3111, 0.00992562, 105.542
2365, 39.40833, 12.928, 16.3733, 0.00992226, 105.604
2365, 39.41667, 12.9212, 16.4334, 0.00991929, 105.664
2366, 39.42500, 12.9148, 16.4911, 0.0099167, 105.722
2366, 39.43333, 12.909, 16.5466, 0.00991449, 105.777
2366, 39.44167, 12.9036, 16.5997, 0.00991263, 105.83
2367, 39.45000, 12.8986, 16.6505, 0.00991112, 105.881
2368, 39.45833, 12.8942, 16.6988, 0.00990996, 105.929
2368, 39.46667, 12.8901, 16.7446, 0.00990912, 105.975
2369, 39.47500, 12.8865, 16.7879, 0.00990861, 106.018
2369, 39.48333, 12.8832, 16.8286, 0.0099084, 106.059
2370, 39.49167, 12.8804, 16.8668, 0.0099085, 106.097
2370, 39.50000, 12.8779, 16.9024, 0.00990888, 106.133
2370, 39.50833, 12.8758, 16.9353, 0.00990954, 106.165
2371, 39.51667, 12.8741, 16.9655, 0.00991047, 106.196
2372, 39.52500, 12.8726, 16.9931, 0.00991165, 106.223
2372, 39.53333, 12.8715, 17.0179, 0.00991307, 106.248
2373, 39.54167, 12.8707, 17.04, 0.00991473, 106.27
2373, 39.55000, 12.8702, 17.0593, 0.00991661, 106.289
2374, 39.55833, 12.87, 17.0759, 0.00991871, 106.306
2374, 39.56667, 12.87, 17.0896, 0.009921, 106.319
2374, 39.57500, 12.8703, 17.1005, 0.00992348, 106.33
2375, 39.58333, 12.8707, 17.1086, 0.00992614, 106.338
2376, 39.59167, 12.8715, 17.1139, 0.00992897, 106.343
2376, 39.60000, 12.8724, 17.1163, 0.00993195, 106.346
2377, 39.60833, 12.8735, 17.1158, 0.00993508, 106.345
2377, 39.61667, 12.8747, 17.1125, 0.00993833, 106.342
2378, 39.62500, 12.8761, 17.1063, 0.00994171, 106.336
2378, 39.63333, 12.8777, 17.0973, 0.00994521, 106.326
2378, 39.64167, 12.8794, 17.0854, 0.0099488, 106.314
2379, 39.65000, 12.8812, 17.0706, 0.00995248, 106.3
2380, 39.65833, 12.8831, 17.0529, 0.00995624, 106.282
2380, 39.66667, 12.8851, 17.0324, 0.00996007, 106.261
2381, 39.67500, 12.8872, 17.009, 0.00996395, 106.238
2381, 39.68333, 12.8893, 16.9827, 0.00996788, 106.211
2382, 39.69167, 12.8915, 16.9536, 0.00997185, 106.182
2382, 39.70000, 12.8937, 16.9217, 0.00997584, 106.15
2383, 39.70833, 12.8959, 16.887, 0.00997985, 106.115
2383, 39.71667, 12.8982, 16.8494, 0.00998386, 106.078
2384, 39.72500, 12.9004, 16.8091, 0.00998787, 106.037
2384, 39.73333, 12.9026, 16.766, 0.00999186, 105.994
2385, 39.74167, 12.9048, 16.7201, 0.00999583, 105.948
2385, 39.75000, 12.9069, 16.6714, 0.00999977, 105.9
2386, 39.75833, 12.909, 16.6201, 0.0100037, 105.848
2386, 39.76667, 12.9109, 16.566, 0.0100075, 105.794
2387, 39.77500, 12.9129, 16.5093, 0.0100113, 105.737
2387, 39.78333, 12.9147, 16.4499, 0.010015, 105.678
2388, 39.79167, 12.9164, 16.3878, 0.0100186, 105.616
2388, 39.80000, 12.918, 16.3232, 0.0100221, 105.551
2389, 39.80833, 12.9195, 16.2559, 0.0100256, 105.484
2389, 39.81667, 12.9208, 16.1861, 0.0100289, 105.414
2390, 39.82500, 12.922, 16.1138, 0.0100321, 105.341
2390, 39.83333, 12.9231, 16.039, 0.0100352, 105.266
2391, 39.84167, 12.9239, 15.9617, 0.0100382, 105.189
2391, 39.85000, 12.9246, 15.8819, 0.010041, 105.109
2392, 39.85833, 12.9251, 15.7997, 0.0100437, 105.027
2392, 39.86667, 12.9254, 15.7152, 0.0100462, 104.942
2393, 39.87500, 12.9255, 15.6283, 0.0100486, 104.855
2393, 39.88333, 12.9254, 15.5391, 0.0100508, 104.766
2394, 39.89167, 12.9251, 15.4476, 0.0100529, 104.675
2394, 39.90000, 12.9246, 15.3538, 0.0100547, 104.581
2395, 39.90833, 12.9238, 15.2578, 0.0100564, 104.485
2395, 39.91667, 12.9227, 15.1596, 0.0100579, 104.386
2396, 39.92500, 12.9214, 15.0593, 0.0100592, 104.286
2396, 39.93333, 12.9199, 14.9569, 0.0100603, 104.184
2397, 39.94167, 12.9181, 14.8524, 0.0100612, 104.079
2397, 39.95000, 12.916, 14.7458, 0.0100618, 103.972
2398, 39.95833, 12.9136, 14.6372, 0.0100623, 103.864
2398, 39.96667, 12.911, 14.5267, 0.0100625, 103.753
2399, 39.97500, 12.9081, 14.4142, 0.0100625, 103.641
2399, 39.98333, 12.9048, 14.2999, 0.0100623, 103.526
2400, 39.99167, 12.9013, 14.1836, 0.0100619, 103.41
2400, 40.00000, 12.8975, 14.0655, 0.0100612, 103.292
2401, 40.00833, 12.8933, 13.9457, 0.0100602, 103.172
2401, 40.01667, 12.8889, 13.8241, 0.010059, 103.05
2402, 40.02500, 12.8841, 13.7007, 0.0100576, 102.927
2402, 40.03333, 12.879, 13.5757, 0.0100559, 102.802
2403, 40.04167, 12.8736, 13.4491, 0.010054, 102.675
2403, 40.05000, 12.8679, 13.3208, 0.0100518, 102.547
2404, 40.05833, 12.8618, 13.191, 0.0100493, 102.417
2404, 40.06667, 12.8554, 13.0596, 0.0100466, 102.285
2405, 40.07500, 12.8486, 12.9267, 0.0100436, 102.152
2405, 40.08333, 12.8415, 12.7924, 0.0100403, 102.018
2406, 40.09167, 12.8341, 12.6567, 0.0100368, 101.882
2406, 40.10000, 12.8264, 12.5195, 0.010033, 101.745
2407, 40.10833, 12.8182, 12.381, 0.010029, 101.606
2407, 40.11667, 12.8098, 12.2412, 0.0100246, 101.466
2408, 40.12500, 12.801, 12.1001, 0.01002, 101.325
2408, 40.13333, 12.7918, 11.9578, 0.0100151, 101.183
2409, 40.14167, 12.7823, 11.8142, 0.01001, 101.039
2409, 40.15000, 12.7725, 11.6694, 0.0100045, 100.894
2410, 40.15833, 12.7623, 11.5236, 0.0099988, 100.748
2410, 40.16667, 12.7518, 11.3766, 0.00999281, 100.601
2411, 40.17500, 12.7409, 11.2285, 0.00998653, 100.453
2411, 40.18333, 12.7296, 11.0794, 0.00997999, 100.304
2412, 40.19167, 12.718, 10.9292, 0.00997316, 100.154
2412, 40.20000, 12.7061, 10.7781, 0.00996606, 100.003
2413, 40.20833, 12.6938, 10.626, 0.00995868, 99.8504
2413, 40.21667, 12.6812, 10.473, 0.00995102, 99.6973
2414, 40.22500, 12.6682, 10.3191, 0.00994309, 99.5434
2414, 40.23333, 12.6549, 10.1644, 0.00993489, 99.3886
2415, 40.24167, 12.6412, 10.0088, 0.0099264, 99.2329
2415, 40.25000, 12.6272, 9.85246, 0.00991765, 99.0765
2416, 40.25833, 12.6128, 9.69533, 0.00990863, 98.9193
2416, 40.26667, 12.5982, 9.53745, 0.00989934, 98.7613
2417, 40.27500, 12.5831, 9.37888, 0.00988977, 98.6027
2417, 40.28333, 12.5678, 9.21962, 0.00987994, 98.4434
2418, 40.29167, 12.5521, 9.0597, 0.00986985, 98.2834
2418, 40.30000, 12.5361, 8.89916, 0.00985949, 98.1228
2419, 40.30833, 12.5197, 8.73802, 0.00984887, 97.9615
2419, 40.31667, 12.5031, 8.5763, 0.00983798, 97.7998
2420, 40.32500, 12.4861, 8.41404, 0.00982684, 97.6374
2420, 40.33333, 12.4688, 8.25126, 0.00981544, 97.4746
2421, 40.34167, 12.4512, 8.08796, 0.00980379, 97.3112
2421, 40.35000, 12.4332, 7.92421, 0.00979189, 97.1474
2422, 40.35833, 12.415, 7.76001, 0.00977973, 96.9831
2422, 40.36667, 12.3965, 7.59537, 0.00976733, 96.8184
