Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 59.3299, -116.831, 0.00150602, -93.1487
275, 4.57500, 59.471, -117.202, 0.00151024, -93.398
275, 4.58333, 59.6098, -117.574, 0.00151441, -93.6486
276, 4.59167, 59.746, -117.947, 0.00151852, -93.9006
276, 4.60000, 59.8798, -118.321, 0.00152259, -94.1539
276, 4.60833, 60.0109, -118.696, 0.0015266, -94.4084
277, 4.61667, 60.1395, -119.072, 0.00153056, -94.6642
278, 4.62500, 60.2655, -119.449, 0.00153446, -94.9212
278, 4.63333, 60.3888, -119.827, 0.00153831, -95.1793
279, 4.64167, 60.5094, -120.206, 0.0015421, -95.4386
279, 4.65000, 60.6273, -120.586, 0.00154583, -95.6989
279, 4.65833, 60.7424, -120.966, 0.0015495, -95.9603
280, 4.66667, 60.8547, -121.348, 0.00155311, -96.2228
281, 4.67500, 60.9642, -121.73, 0.00155666, -96.4862
281, 4.68333, 61.0709, -122.113, 0.00156015, -96.7505
282, 4.69167, 61.1746, -122.496, 0.00156358, -97.0158
282, 4.70000, 61.2755, -122.881, 0.00156694, -97.2819
282, 4.70833, 61.3734, -123.265, 0.00157024, -97.5488
283, 4.71667, 61.4684, -123.651, 0.00157348, -97.8166
284, 4.72500, 61.5604, -124.037, 0.00157665, -98.0851
284, 4.73333, 61.6494, -124.423, 0.00157975, -98.3543
285, 4.74167, 61.7354, -124.81, 0.00158279, -98.6242
285, 4.75000, 61.8183, -125.197, 0.00158576, -98.8947
285, 4.75833, 61.8982, -125.585, 0.00158866, -99.1657
286, 4.76667, 61.975, -125.973, 0.00159149, -99.4374
287, 4.77500, 62.0487, -126.361, 0.00159426, -99.7096
287, 4.78333, 62.1193, -126.749, 0.00159695, -99.9822
288, 4.79167, 62.1868, -127.138, 0.00159957, -100.255
288, 4.80000, 62.2512, -127.527, 0.00160213, -100.529
288, 4.80833, 62.3124, -127.916, 0.00160461, -100.803
289, 4.81667, 62.3705, -128.305, 0.00160702, -101.077
290, 4.82500, 62.4255, -128.694, 0.00160937, -101.351
290, 4.83333, 62.4773, -129.083, 0.00161163, -101.626
291, 4.84167, 62.5259, -129.472, 0.00161383, -101.901
291, 4.85000, 62.5713, -129.861, 0.00161596, -102.176
291, 4.85833, 62.6136, -130.25, 0.00161801, -102.451
292, 4.86667, 62.6527, -130.638, 0.00161999, -102.726
293, 4.87500, 62.6887, -131.027, 0.00162189, -103.001
293, 4.88333, 62.7215, -131.415, 0.00162373, -103.277
294, 4.89167, 62.7511, -131.803, 0.00162549, -103.552
294, 4.90000, 62.7776, -132.19, 0.00162717, -103.827
294, 4.90833, 62.801, -132.578, 0.00162879, -104.102
295, 4.91667, 62.8212, -132.965, 0.00163033, -104.377
296, 4.92500, 62.8383, -133.351, 0.0016318, -104.652
296, 4.93333, 62.8522, -133.737, 0.00163319, -104.926
297, 4.94167, 62.8631, -134.123, 0.00163452, -105.2
297, 4.95000, 62.8708, -134.508, 0.00163577, -105.474
297, 4.95833, 62.8755, -134.892, 0.00163695, -105.748
298, 4.96667, 62.8772, -135.276, 0.00163805, -106.021
299, 4.97500, 62.8757, -135.659, 0.00163908, -106.294
299, 4.98333, 62.8713, -136.041, 0.00164005, -106.566
300, 4.99167, 62.8638, -136.423, 0.00164094, -106.838
300, 5.00000, 62.8534, -136.804, 0.00164176, -107.109
300, 5.00833, 62.8399, -137.184, 0.00164251, -107.38
301, 5.01667, 62.8236, -137.563, 0.00164318, -107.65
302, 5.02500, 62.8043, -137.942, 0.00164379, -107.92
302, 5.03333, 62.7821, -138.319, 0.00164433, -108.189
303, 5.04167, 62.7571, -138.696, 0.0016448, -108.457
303, 5.05000, 62.7292, -139.072, 0.0016452, -108.725
303, 5.05833, 62.6984, -139.447, 0.00164554, -108.992
304, 5.06667, 62.6649, -139.82, 0.0016458, -109.258
305, 5.07500, 62.6286, -140.193, 0.001646, -109.523
305, 5.08333, 62.5896, -140.565, 0.00164613, -109.788
306, 5.09167, 62.5479, -140.935, 0.0016462, -110.051
306, 5.10000, 62.5035, -141.305, 0.0016462, -110.314
306, 5.10833, 62.4565, -141.673, 0.00164614, -110.576
307, 5.11667, 62.4068, -142.04, 0.00164601, -110.837
308, 5.12500, 62.3546, -142.406, 0.00164583, -111.097
308, 5.13333, 62.2999, -142.771, 0.00164557, -111.356
309, 5.14167, 62.2426, -143.134, 0.00164526, -111.614
309, 5.15000, 62.1829, -143.497, 0.00164488, -111.871
309, 5.15833, 62.1207, -143.857, 0.00164445, -112.127
310, 5.16667, 62.0561, -144.217, 0.00164395, -112.382
311, 5.17500, 61.9892, -144.575, 0.0016434, -112.636
311, 5.18333, 61.9199, -144.932, 0.00164279, -112.888
312, 5.19167, 61.8483, -145.288, 0.00164212, -113.14
312, 5.20000, 61.7745, -145.642, 0.00164139, -113.39
312, 5.20833, 61.6985, -145.994, 0.00164061, -113.639
313, 5.21667, 61.6203, -146.345, 0.00163978, -113.887
314, 5.22500, 61.5399, -146.695, 0.00163889, -114.134
314, 5.23333, 61.4574, -147.043, 0.00163794, -114.38
315, 5.24167, 61.3729, -147.39, 0.00163695, -114.624
315, 5.25000, 61.2864, -147.735, 0.0016359, -114.867
315, 5.25833, 61.1978, -148.079, 0.0016348, -115.109
316, 5.26667, 61.1073, -148.421, 0.00163366, -115.349
317, 5.27500, 61.0149, -148.762, 0.00163246, -115.588
317, 5.28333, 60.9206, -149.101, 0.00163122, -115.826
318, 5.29167, 60.8245, -149.438, 0.00162992, -116.062
318, 5.30000, 60.7266, -149.774, 0.00162859, -116.297
318, 5.30833, 60.627, -150.108, 0.0016272, -116.531
319, 5.31667, 60.5256, -150.441, 0.00162578, -116.763
320, 5.32500, 60.4225, -150.772, 0.0016243, -116.994
320, 5.33333, 60.3179, -151.101, 0.00162279, -117.224
321, 5.34167, 60.2116, -151.429, 0.00162123, -117.452
321, 5.35000, 60.1037, -151.755, 0.00161964, -117.678
321, 5.35833, 59.9944, -152.079, 0.001618, -117.904
322, 5.36667, 59.8835, -152.402, 0.00161632, -118.127
323, 5.37500, 59.7712, -152.722, 0.00161461, -118.35
323, 5.38333, 59.6575, -153.042, 0.00161285, -118.57
324, 5.39167, 59.5424, -153.359, 0.00161106, -118.79
324, 5.40000, 59.426, -153.675, 0.00160924, -119.008
324, 5.40833, 59.3083, -153.989, 0.00160738, -119.224
325, 5.41667, 59.1893, -154.301, 0.00160548, -119.439
326, 5.42500, 59.0691, -154.612, 0.00160355, -119.653
326, 5.43333, 58.9478, -154.921, 0.00160159, -119.865
327, 5.44167, 58.8252, -155.228, 0.0015996, -120.075
327, 5.45000, 58.7016, -155.533, 0.00159758, -120.284
327, 5.45833, 58.5769, -155.837, 0.00159553, -120.491
328, 5.46667, 58.4511, -156.138, 0.00159344, -120.697
329, 5.47500, 58.3243, -156.438, 0.00159133, -120.902
329, 5.48333, 58.1966, -156.737, 0.0015892, -121.105
330, 5.49167, 58.0679, -157.033, 0.00158703, -121.306
330, 5.50000, 57.9383, -157.328, 0.00158484, -121.506
330, 5.50833, 57.8078, -157.621, 0.00158262, -121.704
331, 5.51667, 57.6764, -157.912, 0.00158038, -121.901
332, 5.52500, 57.5443, -158.202, 0.00157812, -122.096
332, 5.53333, 57.4114, -158.49, 0.00157583, -122.29
333, 5.54167, 57.2777, -158.776, 0.00157352, -122.482
333, 5.55000, 57.1433, -159.06, 0.00157119, -122.673
333, 5.55833, 57.0082, -159.342, 0.00156884, -122.862
334, 5.56667, 56.8725, -159.623, 0.00156647, -123.05
335, 5.57500, 56.7361, -159.902, 0.00156408, -123.236
335, 5.58333, 56.5992, -160.179, 0.00156167, -123.421
336, 5.59167, 56.4616, -160.455, 0.00155924, -123.604
336, 5.60000, 56.3235, -160.728, 0.0015568, -123.785
336, 5.60833, 56.185, -161, 0.00155434, -123.965
337, 5.61667, 56.0459, -161.27, 0.00155186, -124.144
338, 5.62500, 55.9063, -161.539, 0.00154937, -124.321
338, 5.63333, 55.7664, -161.806, 0.00154686, -124.496
339, 5.64167, 55.626, -162.071, 0.00154434, -124.671
339, 5.65000, 55.4852, -162.334, 0.00154181, -124.843
339, 5.65833, 55.3441, -162.595, 0.00153926, -125.014
340, 5.66667, 55.2026, -162.855, 0.0015367, -125.184
341, 5.67500, 55.0609, -163.113, 0.00153413, -125.352
341, 5.68333, 54.9188, -163.37, 0.00153155, -125.519
342, 5.69167, 54.7765, -163.624, 0.00152896, -125.684
342, 5.70000, 54.6339, -163.877, 0.00152636, -125.847
342, 5.70833, 54.4912, -164.129, 0.00152375, -126.01
343, 5.71667, 54.3482, -164.378, 0.00152113, -126.171
344, 5.72500, 54.205, -164.626, 0.0015185, -126.33
344, 5.73333, 54.0617, -164.872, 0.00151587, -126.488
345, 5.74167, 53.9183, -165.117, 0.00151323, -126.644
345, 5.75000, 53.7748, -165.36, 0.00151058, -126.799
345, 5.75833, 53.6311, -165.601, 0.00150792, -126.953
346, 5.76667, 53.4874, -165.841, 0.00150526, -127.105
347, 5.77500, 53.3436, -166.079, 0.00150259, -127.256
347, 5.78333, 53.1998, -166.315, 0.00149992, -127.405
348, 5.79167, 53.056, -166.55, 0.00149725, -127.553
348, 5.80000, 52.9122, -166.783, 0.00149457, -127.7
348, 5.80833, 52.7684, -167.015, 0.00149189, -127.845
349, 5.81667, 52.6246, -167.245, 0.0014892, -127.989
350, 5.82500, 52.4808, -167.473, 0.00148651, -128.132
350, 5.83333, 52.3372, -167.7, 0.00148382, -128.273
351, 5.84167, 52.1936, -167.925, 0.00148113, -128.413
351, 5.85000, 52.0501, -168.149, 0.00147844, -128.551
351, 5.85833, 51.9067, -168.371, 0.00147574, -128.688
352, 5.86667, 51.7634, -168.591, 0.00147305, -128.824
353, 5.87500, 51.6203, -168.81, 0.00147035, -128.958
353, 5.88333, 51.4774, -169.028, 0.00146766, -129.092
354, 5.89167, 51.3345, -169.244, 0.00146496, -129.223
354, 5.90000, 51.1919, -169.458, 0.00146227, -129.354
354, 5.90833, 51.0495, -169.671, 0.00145958, -129.483
355, 5.91667, 50.9073, -169.882, 0.00145688, -129.611
356, 5.92500, 50.7652, -170.092, 0.00145419, -129.738
356, 5.93333, 50.6235, -170.301, 0.00145151, -129.864
357, 5.94167, 50.4819, -170.508, 0.00144882, -129.988
357, 5.95000, 50.3406, -170.713, 0.00144614, -130.111
357, 5.95833, 50.1995, -170.917, 0.00144346, -130.233
358, 5.96667, 50.0588, -171.12, 0.00144078, -130.353
359, 5.97500, 49.9183, -171.321, 0.00143811, -130.473
359, 5.98333, 49.7781, -171.521, 0.00143544, -130.591
360, 5.99167, 49.6381, -171.719, 0.00143277, -130.708
360, 6.00000, 49.4985, -171.916, 0.00143011, -130.823
360, 6.00833, 49.3593, -172.112, 0.00142745, -130.938
361, 6.01667, 49.2203, -172.306, 0.0014248, -131.051
362, 6.02500, 49.0817, -172.499, 0.00142215, -131.164
362, 6.03333, 48.9434, -172.69, 0.00141951, -131.275
363, 6.04167, 48.8054, -172.88, 0.00141687, -131.385
363, 6.05000, 48.6678, -173.069, 0.00141424, -131.494
363, 6.05833, 48.5306, -173.257, 0.00141161, -131.601
364, 6.06667, 48.3938, -173.443, 0.00140899, -131.708
365, 6.07500, 48.2573, -173.627, 0.00140638, -131.813
365, 6.08333, 48.1212, -173.811, 0.00140377, -131.918
366, 6.09167, 47.9855, -173.993, 0.00140117, -132.021
366, 6.10000, 47.8502, -174.174, 0.00139857, -132.123
366, 6.10833, 47.7153, -174.353, 0.00139598, -132.224
367, 6.11667, 47.5808, -174.532, 0.0013934, -132.324
368, 6.12500, 47.4467, -174.709, 0.00139083, -132.423
368, 6.13333, 47.3131, -174.884, 0.00138826, -132.521
369, 6.14167, 47.1798, -175.059, 0.0013857, -132.618
369, 6.15000, 47.047, -175.232, 0.00138315, -132.714
369, 6.15833, 46.9146, -175.404, 0.00138061, -132.809
370, 6.16667, 46.7827, -175.575, 0.00137807, -132.903
371, 6.17500, 46.6512, -175.745, 0.00137554, -132.996
371, 6.18333, 46.5201, -175.913, 0.00137302, -133.088
372, 6.19167, 46.3895, -176.081, 0.00137051, -133.179
372, 6.20000, 46.2594, -176.247, 0.001368, -133.268
372, 6.20833, 46.1297, -176.412, 0.00136551, -133.357
373, 6.21667, 46.0004, -176.575, 0.00136302, -133.445
374, 6.22500, 45.8716, -176.738, 0.00136054, -133.532
374, 6.23333, 45.7433, -176.899, 0.00135807, -133.618
375, 6.24167, 45.6154, -177.06, 0.00135561, -133.704
375, 6.25000, 45.4881, -177.219, 0.00135316, -133.788
375, 6.25833, 45.3612, -177.377, 0.00135071, -133.871
376, 6.26667, 45.2347, -177.534, 0.00134828, -133.954
377, 6.27500, 45.1088, -177.69, 0.00134585, -134.035
377, 6.28333, 44.9833, -177.844, 0.00134344, -134.116
378, 6.29167, 44.8583, -177.998, 0.00134103, -134.195
378, 6.30000, 44.7338, -178.151, 0.00133863, -134.274
378, 6.30833, 44.6097, -178.302, 0.00133624, -134.352
379, 6.31667, 44.4862, -178.453, 0.00133386, -134.429
380, 6.32500, 44.3631, -178.602, 0.00133149, -134.506
380, 6.33333, 44.2406, -178.751, 0.00132913, -134.581
381, 6.34167, 44.1185, -178.898, 0.00132678, -134.656
381, 6.35000, 43.9969, -179.044, 0.00132444, -134.729
381, 6.35833, 43.8758, -179.19, 0.00132211, -134.802
382, 6.36667, 43.7552, -179.334, 0.00131979, -134.874
383, 6.37500, 43.6351, -179.477, 0.00131748, -134.946
383, 6.38333, 43.5155, -179.619, 0.00131517, -135.016
384, 6.39167, 43.3964, -179.761, 0.00131288, -135.086
384, 6.40000, 43.2778, -179.901, 0.0013106, -135.155
384, 6.40833, 43.1596, 179.959, 0.00130833, -135.223
385, 6.41667, 43.042, 179.821, 0.00130606, -135.29
386, 6.42500, 42.9249, 179.684, 0.00130381, -135.357
386, 6.43333, 42.8082, 179.547, 0.00130157, -135.423
387, 6.44167, 42.6921, 179.411, 0.00129933, -135.488
387, 6.45000, 42.5765, 179.277, 0.00129711, -135.552
387, 6.45833, 42.4613, 179.143, 0.0012949, -135.616
388, 6.46667, 42.3467, 179.01, 0.0012927, -135.679
389, 6.47500, 42.2325, 178.878, 0.0012905, -135.741
389, 6.48333, 42.1189, 178.747, 0.00128832, -135.803
390, 6.49167, 42.0057, 178.617, 0.00128615, -135.863
390, 6.50000, 41.893, 178.488, 0.00128398, -135.923
390, 6.50833, 41.7808, 178.359, 0.00128183, -135.983
391, 6.51667, 41.6692, 178.232, 0.00127969, -136.041
392, 6.52500, 41.558, 178.105, 0.00127756, -136.1
392, 6.53333, 41.4473, 177.979, 0.00127543, -136.157
393, 6.54167, 41.3371, 177.855, 0.00127332, -136.214
393, 6.55000, 41.2274, 177.73, 0.00127122, -136.27
393, 6.55833, 41.1181, 177.607, 0.00126913, -136.325
394, 6.56667, 41.0094, 177.485, 0.00126704, -136.38
395, 6.57500, 40.9012, 177.363, 0.00126497, -136.434
395, 6.58333, 40.7934, 177.242, 0.00126291, -136.487
396, 6.59167, 40.6861, 177.122, 0.00126086, -136.54
396, 6.60000, 40.5794, 177.003, 0.00125881, -136.592
396, 6.60833, 40.4731, 176.885, 0.00125678, -136.644
397, 6.61667, 40.3672, 176.767, 0.00125476, -136.695
398, 6.62500, 40.2619, 176.65, 0.00125275, -136.745
398, 6.63333, 40.157, 176.534, 0.00125074, -136.795
399, 6.64167, 40.0527, 176.419, 0.00124875, -136.844
399, 6.65000, 39.9487, 176.304, 0.00124677, -136.893
399, 6.65833, 39.8453, 176.19, 0.0012448, -136.941
400, 6.66667, 39.7424, 176.077, 0.00124283, -136.988
401, 6.67500, 39.6399, 175.965, 0.00124088, -137.035
401, 6.68333, 39.5379, 175.854, 0.00123894, -137.082
402, 6.69167, 39.4363, 175.743, 0.001237, -137.127
402, 6.70000, 39.3353, 175.633, 0.00123508, -137.173
402, 6.70833, 39.2347, 175.523, 0.00123317, -137.217
403, 6.71667, 39.1345, 175.414, 0.00123126, -137.262
404, 6.72500, 39.0349, 175.307, 0.00122937, -137.305
404, 6.73333, 38.9357, 175.199, 0.00122748, -137.348
405, 6.74167, 38.8369, 175.093, 0.00122561, -137.391
405, 6.75000, 38.7386, 174.987, 0.00122374, -137.433
405, 6.75833, 38.6408, 174.882, 0.00122189, -137.474
406, 6.76667, 38.5434, 174.777, 0.00122004, -137.515
407, 6.77500, 38.4465, 174.673, 0.0012182, -137.556
407, 6.78333, 38.35, 174.57, 0.00121638, -137.596
408, 6.79167, 38.254, 174.467, 0.00121456, -137.635
408, 6.80000, 38.1585, 174.365, 0.00121275, -137.674
408, 6.80833, 38.0633, 174.264, 0.00121095, -137.713
409, 6.81667, 37.9687, 174.164, 0.00120916, -137.751
410, 6.82500, 37.8744, 174.064, 0.00120738, -137.789
410, 6.83333, 37.7806, 173.964, 0.00120561, -137.826
411, 6.84167, 37.6873, 173.866, 0.00120385, -137.863
411, 6.85000, 37.5944, 173.768, 0.0012021, -137.899
411, 6.85833, 37.5019, 173.67, 0.00120036, -137.935
412, 6.86667, 37.4098, 173.573, 0.00119862, -137.97
413, 6.87500, 37.3182, 173.477, 0.0011969, -138.005
413, 6.88333, 37.227, 173.381, 0.00119518, -138.039
414, 6.89167, 37.1363, 173.286, 0.00119348, -138.073
414, 6.90000, 37.046, 173.192, 0.00119178, -138.107
414, 6.90833, 36.9561, 173.098, 0.00119009, -138.14
415, 6.91667, 36.8666, 173.005, 0.00118841, -138.173
416, 6.92500, 36.7775, 172.912, 0.00118674, -138.205
416, 6.93333, 36.6889, 172.82, 0.00118508, -138.237
417, 6.94167, 36.6006, 172.728, 0.00118343, -138.268
417, 6.95000, 36.5128, 172.637, 0.00118178, -138.299
417, 6.95833, 36.4254, 172.547, 0.00118015, -138.33
418, 6.96667, 36.3384, 172.457, 0.00117852, -138.36
418, 6.97500, 36.2519, 172.368, 0.0011769, -138.39
419, 6.98333, 36.1657, 172.279, 0.00117529, -138.419
420, 6.99167, 36.0799, 172.191, 0.00117369, -138.449
420, 7.00000, 35.9945, 172.103, 0.0011721, -138.477
420, 7.00833, 35.9096, 172.016, 0.00117052, -138.506
421, 7.01667, 35.825, 171.929, 0.00116894, -138.534
422, 7.02500, 35.7408, 171.843, 0.00116738, -138.561
422, 7.03333, 35.6571, 171.757, 0.00116582, -138.588
423, 7.04167, 35.5737, 171.672, 0.00116427, -138.615
423, 7.05000, 35.4907, 171.588, 0.00116273, -138.642
423, 7.05833, 35.4081, 171.504, 0.0011612, -138.668
424, 7.06667, 35.3259, 171.42, 0.00115967, -138.694
425, 7.07500, 35.2441, 171.337, 0.00115816, -138.719
425, 7.08333, 35.1626, 171.255, 0.00115665, -138.744
426, 7.09167, 35.0815, 171.172, 0.00115515, -138.769
426, 7.10000, 35.0009, 171.091, 0.00115366, -138.793
426, 7.10833, 34.9206, 171.01, 0.00115218, -138.818
427, 7.11667, 34.8406, 170.929, 0.0011507, -138.841
428, 7.12500, 34.7611, 170.849, 0.00114923, -138.865
428, 7.13333, 34.6819, 170.769, 0.00114777, -138.888
429, 7.14167, 34.6031, 170.69, 0.00114632, -138.911
429, 7.15000, 34.5246, 170.611, 0.00114488, -138.933
429, 7.15833, 34.4465, 170.533, 0.00114344, -138.955
430, 7.16667, 34.3688, 170.455, 0.00114201, -138.977
431, 7.17500, 34.2914, 170.378, 0.00114059, -138.999
431, 7.18333, 34.2144, 170.301, 0.00113918, -139.02
432, 7.19167, 34.1378, 170.224, 0.00113778, -139.041
432, 7.20000, 34.0615, 170.148, 0.00113638, -139.061
432, 7.20833, 33.9856, 170.073, 0.00113499, -139.082
433, 7.21667, 33.91, 169.997, 0.00113361, -139.102
434, 7.22500, 33.8348, 169.923, 0.00113223, -139.121
434, 7.23333, 33.7599, 169.848, 0.00113087, -139.141
435, 7.24167, 33.6854, 169.774, 0.00112951, -139.16
435, 7.25000, 33.6112, 169.701, 0.00112816, -139.179
435, 7.25833, 33.5373, 169.628, 0.00112681, -139.198
436, 7.26667, 33.4638, 169.555, 0.00112547, -139.216
437, 7.27500, 33.3907, 169.483, 0.00112414, -139.234
437, 7.28333, 33.3178, 169.411, 0.00112282, -139.252
438, 7.29167, 33.2453, 169.34, 0.00112151, -139.269
438, 7.30000, 33.1732, 169.269, 0.0011202, -139.287
438, 7.30833, 33.1013, 169.198, 0.0011189, -139.304
439, 7.31667, 33.0298, 169.128, 0.0011176, -139.321
439, 7.32500, 32.9587, 169.058, 0.00111632, -139.337
440, 7.33333, 32.8878, 168.989, 0.00111504, -139.353
441, 7.34167, 32.8173, 168.92, 0.00111376, -139.369
441, 7.35000, 32.7471, 168.851, 0.0011125, -139.385
441, 7.35833, 32.6772, 168.783, 0.00111124, -139.401
442, 7.36667, 32.6077, 168.715, 0.00110999, -139.416
443, 7.37500, 32.5384, 168.647, 0.00110874, -139.431
443, 7.38333, 32.4695, 168.58, 0.0011075, -139.446
444, 7.39167, 32.4009, 168.513, 0.00110627, -139.46
444, 7.40000, 32.3326, 168.447, 0.00110505, -139.474
444, 7.40833, 32.2646, 168.381, 0.00110383, -139.489
445, 7.41667, 32.1969, 168.315, 0.00110262, -139.502
446, 7.42500, 32.1296, 168.25, 0.00110141, -139.516
446, 7.43333, 32.0625, 168.185, 0.00110022, -139.529
447, 7.44167, 31.9957, 168.12, 0.00109902, -139.543
447, 7.45000, 31.9293, 168.056, 0.00109784, -139.556
447, 7.45833, 31.8631, 167.992, 0.00109666, -139.568
448, 7.46667, 31.7972, 167.928, 0.00109549, -139.581
449, 7.47500, 31.7317, 167.865, 0.00109432, -139.593
449, 7.48333, 31.6664, 167.802, 0.00109316, -139.605
450, 7.49167, 31.6014, 167.74, 0.00109201, -139.617
450, 7.50000, 31.5367, 167.677, 0.00109086, -139.629
450, 7.50833, 31.4723, 167.615, 0.00108972, -139.64
451, 7.51667, 31.4082, 167.554, 0.00108859, -139.652
452, 7.52500, 31.3444, 167.493, 0.00108746, -139.663
452, 7.53333, 31.2808, 167.432, 0.00108634, -139.674
453, 7.54167, 31.2176, 167.371, 0.00108522, -139.684
453, 7.55000, 31.1546, 167.311, 0.00108411, -139.695
453, 7.55833, 31.0919, 167.251, 0.00108301, -139.705
454, 7.56667, 31.0295, 167.191, 0.00108191, -139.715
455, 7.57500, 30.9674, 167.132, 0.00108082, -139.725
455, 7.58333, 30.9055, 167.073, 0.00107974, -139.735
456, 7.59167, 30.8439, 167.014, 0.00107866, -139.745
456, 7.60000, 30.7826, 166.956, 0.00107758, -139.754
456, 7.60833, 30.7216, 166.897, 0.00107652, -139.763
457, 7.61667, 30.6608, 166.84, 0.00107545, -139.772
458, 7.62500, 30.6003, 166.782, 0.0010744, -139.781
458, 7.63333, 30.5401, 166.725, 0.00107335, -139.79
459, 7.64167, 30.4801, 166.668, 0.0010723, -139.798
459, 7.65000, 30.4204, 166.611, 0.00107126, -139.806
459, 7.65833, 30.3609, 166.555, 0.00107023, -139.815
460, 7.66667, 30.3017, 166.499, 0.0010692, -139.823
461, 7.67500, 30.2428, 166.443, 0.00106818, -139.83
461, 7.68333, 30.1841, 166.388, 0.00106717, -139.838
462, 7.69167, 30.1257, 166.332, 0.00106615, -139.846
462, 7.70000, 30.0675, 166.277, 0.00106515, -139.853
462, 7.70833, 30.0096, 166.223, 0.00106415, -139.86
463, 7.71667, 29.952, 166.168, 0.00106316, -139.867
464, 7.72500, 29.8946, 166.114, 0.00106217, -139.874
464, 7.73333, 29.8374, 166.06, 0.00106118, -139.881
465, 7.74167, 29.7805, 166.007, 0.00106021, -139.887
465, 7.75000, 29.7238, 165.954, 0.00105923, -139.894
465, 7.75833, 29.6674, 165.901, 0.00105827, -139.9
466, 7.76667, 29.6112, 165.848, 0.0010573, -139.906
467, 7.77500, 29.5553, 165.795, 0.00105635, -139.912
467, 7.78333, 29.4996, 165.743, 0.00105539, -139.918
468, 7.79167, 29.4442, 165.691, 0.00105445, -139.923
468, 7.80000, 29.389, 165.639, 0.00105351, -139.929
468, 7.80833, 29.334, 165.588, 0.00105257, -139.934
469, 7.81667, 29.2792, 165.537, 0.00105164, -139.94
470, 7.82500, 29.2247, 165.486, 0.00105071, -139.945
470, 7.83333, 29.1705, 165.435, 0.00104979, -139.95
471, 7.84167, 29.1164, 165.384, 0.00104888, -139.955
471, 7.85000, 29.0626, 165.334, 0.00104797, -139.959
471, 7.85833, 29.009, 165.284, 0.00104706, -139.964
472, 7.86667, 28.9556, 165.234, 0.00104616, -139.968
472, 7.87500, 28.9025, 165.185, 0.00104526, -139.973
473, 7.88333, 28.8496, 165.136, 0.00104437, -139.977
474, 7.89167, 28.7969, 165.087, 0.00104349, -139.981
474, 7.90000, 28.7445, 165.038, 0.00104261, -139.985
474, 7.90833, 28.6922, 164.989, 0.00104173, -139.989
475, 7.91667, 28.6402, 164.941, 0.00104086, -139.992
476, 7.92500, 28.5884, 164.893, 0.00103999, -139.996
476, 7.93333, 28.5368, 164.845, 0.00103913, -139.999
477, 7.94167, 28.4854, 164.797, 0.00103827, -140.003
477, 7.95000, 28.4343, 164.75, 0.00103742, -140.006
477, 7.95833, 28.3833, 164.703, 0.00103657, -140.009
478, 7.96667, 28.3326, 164.656, 0.00103572, -140.012
479, 7.97500, 28.2821, 164.609, 0.00103489, -140.015
