Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 54.546, -107.769, 0.00138459, -84.0867
275, 4.57500, 54.6973, -108.139, 0.00138901, -84.335
275, 4.58333, 54.8466, -108.51, 0.0013934, -84.5852
276, 4.59167, 54.9939, -108.883, 0.00139774, -84.8373
276, 4.60000, 55.1391, -109.258, 0.00140205, -85.0911
276, 4.60833, 55.2821, -109.634, 0.00140631, -85.3468
277, 4.61667, 55.423, -110.012, 0.00141052, -85.6043
278, 4.62500, 55.5616, -110.391, 0.00141469, -85.8634
278, 4.63333, 55.6979, -110.772, 0.00141881, -86.1243
279, 4.64167, 55.832, -111.154, 0.00142289, -86.3869
279, 4.65000, 55.9636, -111.538, 0.00142692, -86.6511
279, 4.65833, 56.0929, -111.923, 0.00143089, -86.9169
280, 4.66667, 56.2197, -112.309, 0.00143482, -87.1844
281, 4.67500, 56.3439, -112.697, 0.00143869, -87.4533
281, 4.68333, 56.4657, -113.086, 0.0014425, -87.7237
282, 4.69167, 56.5849, -113.476, 0.00144627, -87.9957
282, 4.70000, 56.7014, -113.868, 0.00144997, -88.269
282, 4.70833, 56.8153, -114.26, 0.00145362, -88.5437
283, 4.71667, 56.9265, -114.654, 0.00145721, -88.8198
284, 4.72500, 57.035, -115.049, 0.00146074, -89.0972
284, 4.73333, 57.1407, -115.445, 0.00146421, -89.3759
285, 4.74167, 57.2436, -115.842, 0.00146762, -89.6559
285, 4.75000, 57.3436, -116.239, 0.00147097, -89.937
285, 4.75833, 57.4408, -116.638, 0.00147426, -90.2192
286, 4.76667, 57.5351, -117.038, 0.00147748, -90.5027
287, 4.77500, 57.6264, -117.438, 0.00148063, -90.7871
287, 4.78333, 57.7148, -117.84, 0.00148372, -91.0726
288, 4.79167, 57.8002, -118.242, 0.00148674, -91.3592
288, 4.80000, 57.8826, -118.645, 0.0014897, -91.6466
288, 4.80833, 57.962, -119.048, 0.00149258, -91.935
289, 4.81667, 58.0382, -119.452, 0.0014954, -92.2242
290, 4.82500, 58.1114, -119.857, 0.00149815, -92.5142
290, 4.83333, 58.1815, -120.262, 0.00150082, -92.8051
291, 4.84167, 58.2485, -120.668, 0.00150343, -93.0966
291, 4.85000, 58.3123, -121.074, 0.00150596, -93.3889
291, 4.85833, 58.373, -121.48, 0.00150842, -93.6818
292, 4.86667, 58.4305, -121.887, 0.00151081, -93.9753
293, 4.87500, 58.4848, -122.295, 0.00151313, -94.2693
293, 4.88333, 58.5359, -122.702, 0.00151537, -94.5639
294, 4.89167, 58.5837, -123.11, 0.00151754, -94.859
294, 4.90000, 58.6284, -123.518, 0.00151963, -95.1544
294, 4.90833, 58.6698, -123.926, 0.00152164, -95.4503
295, 4.91667, 58.708, -124.334, 0.00152359, -95.7465
296, 4.92500, 58.7429, -124.743, 0.00152545, -96.043
296, 4.93333, 58.7746, -125.151, 0.00152724, -96.3397
297, 4.94167, 58.8031, -125.559, 0.00152895, -96.6367
297, 4.95000, 58.8283, -125.967, 0.00153059, -96.9338
297, 4.95833, 58.8503, -126.375, 0.00153215, -97.231
298, 4.96667, 58.869, -126.783, 0.00153363, -97.5284
299, 4.97500, 58.8844, -127.191, 0.00153504, -97.8257
299, 4.98333, 58.8967, -127.598, 0.00153637, -98.123
300, 4.99167, 58.9057, -128.005, 0.00153762, -98.4203
300, 5.00000, 58.9114, -128.412, 0.00153879, -98.7175
300, 5.00833, 58.914, -128.818, 0.00153989, -99.0145
301, 5.01667, 58.9134, -129.224, 0.00154091, -99.3114
302, 5.02500, 58.9096, -129.63, 0.00154185, -99.6081
302, 5.03333, 58.9026, -130.035, 0.00154272, -99.9044
303, 5.04167, 58.8924, -130.439, 0.00154351, -100.201
303, 5.05000, 58.8791, -130.843, 0.00154423, -100.496
303, 5.05833, 58.8627, -131.247, 0.00154487, -100.792
304, 5.06667, 58.8432, -131.649, 0.00154543, -101.087
305, 5.07500, 58.8206, -132.051, 0.00154592, -101.381
305, 5.08333, 58.7949, -132.452, 0.00154633, -101.675
306, 5.09167, 58.7662, -132.853, 0.00154667, -101.969
306, 5.10000, 58.7344, -133.252, 0.00154693, -102.261
306, 5.10833, 58.6997, -133.651, 0.00154712, -102.554
307, 5.11667, 58.662, -134.049, 0.00154724, -102.845
308, 5.12500, 58.6213, -134.445, 0.00154729, -103.136
308, 5.13333, 58.5777, -134.841, 0.00154726, -103.427
309, 5.14167, 58.5313, -135.236, 0.00154716, -103.716
309, 5.15000, 58.482, -135.63, 0.00154699, -104.005
309, 5.15833, 58.4298, -136.023, 0.00154675, -104.293
310, 5.16667, 58.3749, -136.415, 0.00154643, -104.58
311, 5.17500, 58.3172, -136.805, 0.00154605, -104.866
311, 5.18333, 58.2568, -137.195, 0.0015456, -105.151
312, 5.19167, 58.1937, -137.583, 0.00154509, -105.435
312, 5.20000, 58.1279, -137.97, 0.0015445, -105.718
312, 5.20833, 58.0595, -138.356, 0.00154385, -106.001
313, 5.21667, 57.9885, -138.74, 0.00154313, -106.282
314, 5.22500, 57.9149, -139.123, 0.00154235, -106.562
314, 5.23333, 57.8389, -139.505, 0.0015415, -106.841
315, 5.24167, 57.7603, -139.885, 0.00154059, -107.119
315, 5.25000, 57.6793, -140.264, 0.00153962, -107.396
315, 5.25833, 57.596, -140.642, 0.00153859, -107.672
316, 5.26667, 57.5102, -141.018, 0.00153749, -107.946
317, 5.27500, 57.4222, -141.393, 0.00153634, -108.219
317, 5.28333, 57.3318, -141.766, 0.00153512, -108.491
318, 5.29167, 57.2392, -142.138, 0.00153385, -108.762
318, 5.30000, 57.1444, -142.508, 0.00153252, -109.031
318, 5.30833, 57.0475, -142.876, 0.00153113, -109.299
319, 5.31667, 56.9484, -143.244, 0.00152969, -109.566
320, 5.32500, 56.8473, -143.609, 0.00152819, -109.831
320, 5.33333, 56.7441, -143.973, 0.00152664, -110.095
321, 5.34167, 56.6389, -144.335, 0.00152504, -110.358
321, 5.35000, 56.5318, -144.695, 0.00152338, -110.619
321, 5.35833, 56.4227, -145.054, 0.00152167, -110.879
322, 5.36667, 56.3118, -145.411, 0.00151992, -111.137
323, 5.37500, 56.1991, -145.766, 0.00151811, -111.394
323, 5.38333, 56.0846, -146.12, 0.00151626, -111.649
324, 5.39167, 55.9683, -146.472, 0.00151436, -111.903
324, 5.40000, 55.8503, -146.822, 0.00151241, -112.155
324, 5.40833, 55.7307, -147.171, 0.00151042, -112.406
325, 5.41667, 55.6095, -147.517, 0.00150838, -112.655
326, 5.42500, 55.4867, -147.862, 0.0015063, -112.903
326, 5.43333, 55.3623, -148.205, 0.00150418, -113.149
327, 5.44167, 55.2365, -148.546, 0.00150201, -113.393
327, 5.45000, 55.1092, -148.885, 0.00149981, -113.636
327, 5.45833, 54.9805, -149.223, 0.00149757, -113.878
328, 5.46667, 54.8504, -149.558, 0.00149529, -114.117
329, 5.47500, 54.719, -149.892, 0.00149297, -114.355
329, 5.48333, 54.5864, -150.224, 0.00149061, -114.592
330, 5.49167, 54.4524, -150.554, 0.00148822, -114.827
330, 5.50000, 54.3173, -150.882, 0.00148579, -115.06
330, 5.50833, 54.181, -151.208, 0.00148333, -115.291
331, 5.51667, 54.0435, -151.533, 0.00148084, -115.521
332, 5.52500, 53.905, -151.855, 0.00147831, -115.749
332, 5.53333, 53.7654, -152.176, 0.00147576, -115.976
333, 5.54167, 53.6248, -152.494, 0.00147317, -116.201
333, 5.55000, 53.4832, -152.811, 0.00147056, -116.424
333, 5.55833, 53.3407, -153.126, 0.00146791, -116.645
334, 5.56667, 53.1972, -153.438, 0.00146524, -116.865
335, 5.57500, 53.0529, -153.749, 0.00146254, -117.083
335, 5.58333, 52.9078, -154.058, 0.00145982, -117.3
336, 5.59167, 52.7618, -154.365, 0.00145707, -117.514
336, 5.60000, 52.6151, -154.67, 0.0014543, -117.727
336, 5.60833, 52.4677, -154.974, 0.0014515, -117.939
337, 5.61667, 52.3196, -155.275, 0.00144868, -118.148
338, 5.62500, 52.1708, -155.574, 0.00144584, -118.356
338, 5.63333, 52.0214, -155.872, 0.00144298, -118.562
339, 5.64167, 51.8713, -156.167, 0.0014401, -118.767
339, 5.65000, 51.7207, -156.46, 0.0014372, -118.97
339, 5.65833, 51.5696, -156.752, 0.00143429, -119.171
340, 5.66667, 51.418, -157.042, 0.00143135, -119.37
341, 5.67500, 51.2659, -157.329, 0.0014284, -119.568
341, 5.68333, 51.1133, -157.615, 0.00142543, -119.764
342, 5.69167, 50.9604, -157.899, 0.00142244, -119.959
342, 5.70000, 50.807, -158.181, 0.00141944, -120.151
342, 5.70833, 50.6533, -158.461, 0.00141643, -120.342
343, 5.71667, 50.4993, -158.739, 0.00141341, -120.531
344, 5.72500, 50.345, -159.015, 0.00141037, -120.719
344, 5.73333, 50.1904, -159.29, 0.00140732, -120.905
345, 5.74167, 50.0355, -159.562, 0.00140425, -121.089
345, 5.75000, 49.8804, -159.833, 0.00140118, -121.272
345, 5.75833, 49.7251, -160.101, 0.0013981, -121.453
346, 5.76667, 49.5696, -160.368, 0.00139501, -121.632
347, 5.77500, 49.414, -160.633, 0.0013919, -121.81
347, 5.78333, 49.2583, -160.896, 0.0013888, -121.986
348, 5.79167, 49.1024, -161.157, 0.00138568, -122.16
348, 5.80000, 48.9465, -161.416, 0.00138255, -122.333
348, 5.80833, 48.7905, -161.674, 0.00137942, -122.504
349, 5.81667, 48.6345, -161.929, 0.00137629, -122.674
350, 5.82500, 48.4785, -162.183, 0.00137315, -122.842
350, 5.83333, 48.3224, -162.435, 0.00137, -123.008
351, 5.84167, 48.1664, -162.685, 0.00136685, -123.173
351, 5.85000, 48.0104, -162.934, 0.00136369, -123.336
351, 5.85833, 47.8545, -163.18, 0.00136054, -123.498
352, 5.86667, 47.6987, -163.425, 0.00135738, -123.658
353, 5.87500, 47.543, -163.668, 0.00135421, -123.816
353, 5.88333, 47.3874, -163.909, 0.00135105, -123.973
354, 5.89167, 47.2319, -164.149, 0.00134788, -124.128
354, 5.90000, 47.0765, -164.386, 0.00134471, -124.282
354, 5.90833, 46.9214, -164.622, 0.00134155, -124.435
355, 5.91667, 46.7664, -164.856, 0.00133838, -124.585
356, 5.92500, 46.6116, -165.089, 0.00133521, -124.735
356, 5.93333, 46.4571, -165.319, 0.00133205, -124.882
357, 5.94167, 46.3027, -165.548, 0.00132888, -125.029
357, 5.95000, 46.1486, -165.776, 0.00132571, -125.173
357, 5.95833, 45.9948, -166.001, 0.00132255, -125.317
358, 5.96667, 45.8412, -166.225, 0.00131939, -125.459
359, 5.97500, 45.688, -166.448, 0.00131623, -125.599
359, 5.98333, 45.535, -166.668, 0.00131308, -125.738
360, 5.99167, 45.3823, -166.887, 0.00130993, -125.875
360, 6.00000, 45.2299, -167.104, 0.00130678, -126.012
360, 6.00833, 45.0779, -167.32, 0.00130364, -126.146
361, 6.01667, 44.9262, -167.534, 0.0013005, -126.279
362, 6.02500, 44.7749, -167.746, 0.00129736, -126.411
362, 6.03333, 44.624, -167.957, 0.00129423, -126.542
363, 6.04167, 44.4734, -168.167, 0.00129111, -126.671
363, 6.05000, 44.3232, -168.374, 0.00128799, -126.799
363, 6.05833, 44.1734, -168.58, 0.00128487, -126.925
364, 6.06667, 44.0239, -168.785, 0.00128176, -127.05
365, 6.07500, 43.8749, -168.988, 0.00127866, -127.174
365, 6.08333, 43.7264, -169.189, 0.00127556, -127.296
366, 6.09167, 43.5782, -169.389, 0.00127247, -127.417
366, 6.10000, 43.4305, -169.588, 0.00126939, -127.537
366, 6.10833, 43.2832, -169.784, 0.00126632, -127.655
367, 6.11667, 43.1364, -169.98, 0.00126325, -127.773
368, 6.12500, 42.99, -170.174, 0.00126019, -127.888
368, 6.13333, 42.8442, -170.366, 0.00125713, -128.003
369, 6.14167, 42.6987, -170.557, 0.00125409, -128.116
369, 6.15000, 42.5538, -170.747, 0.00125105, -128.229
369, 6.15833, 42.4093, -170.935, 0.00124802, -128.339
370, 6.16667, 42.2653, -171.121, 0.001245, -128.449
371, 6.17500, 42.1219, -171.307, 0.00124199, -128.557
371, 6.18333, 41.9789, -171.49, 0.00123899, -128.665
372, 6.19167, 41.8364, -171.673, 0.00123599, -128.771
372, 6.20000, 41.6944, -171.854, 0.00123301, -128.876
372, 6.20833, 41.553, -172.033, 0.00123003, -128.979
373, 6.21667, 41.412, -172.212, 0.00122706, -129.082
374, 6.22500, 41.2716, -172.389, 0.0012241, -129.183
374, 6.23333, 41.1317, -172.564, 0.00122116, -129.283
375, 6.24167, 40.9924, -172.738, 0.00121822, -129.382
375, 6.25000, 40.8535, -172.911, 0.00121529, -129.48
375, 6.25833, 40.7152, -173.083, 0.00121237, -129.577
376, 6.26667, 40.5775, -173.253, 0.00120946, -129.673
377, 6.27500, 40.4403, -173.422, 0.00120656, -129.767
377, 6.28333, 40.3036, -173.59, 0.00120368, -129.861
378, 6.29167, 40.1675, -173.756, 0.0012008, -129.953
378, 6.30000, 40.0319, -173.921, 0.00119793, -130.045
378, 6.30833, 39.8969, -174.085, 0.00119507, -130.135
379, 6.31667, 39.7624, -174.248, 0.00119223, -130.225
380, 6.32500, 39.6285, -174.409, 0.00118939, -130.313
380, 6.33333, 39.4952, -174.57, 0.00118656, -130.4
381, 6.34167, 39.3624, -174.729, 0.00118375, -130.486
381, 6.35000, 39.2301, -174.886, 0.00118095, -130.571
381, 6.35833, 39.0985, -175.043, 0.00117815, -130.656
382, 6.36667, 38.9674, -175.198, 0.00117537, -130.739
383, 6.37500, 38.8368, -175.353, 0.0011726, -130.821
383, 6.38333, 38.7068, -175.506, 0.00116984, -130.902
384, 6.39167, 38.5774, -175.658, 0.00116709, -130.982
384, 6.40000, 38.4486, -175.808, 0.00116435, -131.062
384, 6.40833, 38.3203, -175.958, 0.00116163, -131.14
385, 6.41667, 38.1926, -176.106, 0.00115891, -131.218
386, 6.42500, 38.0654, -176.254, 0.00115621, -131.294
386, 6.43333, 37.9388, -176.4, 0.00115351, -131.37
387, 6.44167, 37.8128, -176.545, 0.00115083, -131.444
387, 6.45000, 37.6874, -176.689, 0.00114816, -131.518
387, 6.45833, 37.5625, -176.832, 0.0011455, -131.591
388, 6.46667, 37.4382, -176.974, 0.00114286, -131.663
389, 6.47500, 37.3144, -177.115, 0.00114022, -131.734
389, 6.48333, 37.1912, -177.255, 0.0011376, -131.805
390, 6.49167, 37.0686, -177.394, 0.00113498, -131.874
390, 6.50000, 36.9466, -177.531, 0.00113238, -131.942
390, 6.50833, 36.8251, -177.668, 0.00112979, -132.01
391, 6.51667, 36.7042, -177.804, 0.00112721, -132.077
392, 6.52500, 36.5838, -177.938, 0.00112464, -132.143
392, 6.53333, 36.464, -178.072, 0.00112209, -132.208
393, 6.54167, 36.3447, -178.205, 0.00111954, -132.273
393, 6.55000, 36.2261, -178.336, 0.00111701, -132.336
393, 6.55833, 36.1079, -178.467, 0.00111448, -132.399
394, 6.56667, 35.9904, -178.597, 0.00111197, -132.461
395, 6.57500, 35.8734, -178.726, 0.00110947, -132.523
395, 6.58333, 35.7569, -178.854, 0.00110699, -132.583
396, 6.59167, 35.641, -178.98, 0.00110451, -132.643
396, 6.60000, 35.5257, -179.106, 0.00110204, -132.702
396, 6.60833, 35.4109, -179.231, 0.00109959, -132.76
397, 6.61667, 35.2966, -179.356, 0.00109715, -132.817
398, 6.62500, 35.1829, -179.479, 0.00109471, -132.874
398, 6.63333, 35.0697, -179.601, 0.00109229, -132.93
399, 6.64167, 34.9571, -179.723, 0.00108988, -132.986
399, 6.65000, 34.8451, -179.843, 0.00108749, -133.04
399, 6.65833, 34.7335, -179.963, 0.0010851, -133.094
400, 6.66667, 34.6225, 179.919, 0.00108272, -133.147
401, 6.67500, 34.5121, 179.801, 0.00108036, -133.2
401, 6.68333, 34.4022, 179.684, 0.00107801, -133.252
402, 6.69167, 34.2928, 179.567, 0.00107566, -133.303
402, 6.70000, 34.1839, 179.452, 0.00107333, -133.353
402, 6.70833, 34.0756, 179.337, 0.00107101, -133.403
403, 6.71667, 33.9678, 179.224, 0.0010687, -133.452
404, 6.72500, 33.8605, 179.111, 0.00106641, -133.501
404, 6.73333, 33.7537, 178.999, 0.00106412, -133.549
405, 6.74167, 33.6475, 178.887, 0.00106184, -133.596
405, 6.75000, 33.5418, 178.777, 0.00105958, -133.643
405, 6.75833, 33.4366, 178.667, 0.00105732, -133.689
406, 6.76667, 33.3319, 178.558, 0.00105508, -133.734
407, 6.77500, 33.2277, 178.45, 0.00105284, -133.779
407, 6.78333, 33.1241, 178.343, 0.00105062, -133.823
408, 6.79167, 33.0209, 178.236, 0.00104841, -133.866
408, 6.80000, 32.9183, 178.131, 0.00104621, -133.909
408, 6.80833, 32.8161, 178.025, 0.00104402, -133.952
409, 6.81667, 32.7145, 177.921, 0.00104184, -133.994
410, 6.82500, 32.6133, 177.818, 0.00103967, -134.035
410, 6.83333, 32.5127, 177.715, 0.00103751, -134.076
411, 6.84167, 32.4125, 177.613, 0.00103536, -134.116
411, 6.85000, 32.3129, 177.511, 0.00103322, -134.155
411, 6.85833, 32.2137, 177.41, 0.00103109, -134.194
412, 6.86667, 32.115, 177.31, 0.00102897, -134.233
413, 6.87500, 32.0168, 177.211, 0.00102687, -134.271
413, 6.88333, 31.9191, 177.113, 0.00102477, -134.308
414, 6.89167, 31.8219, 177.015, 0.00102268, -134.345
414, 6.90000, 31.7251, 176.917, 0.00102061, -134.381
414, 6.90833, 31.6288, 176.821, 0.00101854, -134.417
415, 6.91667, 31.533, 176.725, 0.00101648, -134.452
416, 6.92500, 31.4377, 176.63, 0.00101443, -134.487
416, 6.93333, 31.3428, 176.535, 0.0010124, -134.521
417, 6.94167, 31.2484, 176.441, 0.00101037, -134.555
417, 6.95000, 31.1544, 176.348, 0.00100835, -134.589
417, 6.95833, 31.061, 176.255, 0.00100634, -134.621
418, 6.96667, 30.9679, 176.163, 0.00100435, -134.654
418, 6.97500, 30.8754, 176.072, 0.00100236, -134.686
419, 6.98333, 30.7832, 175.981, 0.00100038, -134.717
420, 6.99167, 30.6916, 175.891, 0.000998409, -134.748
420, 7.00000, 30.6003, 175.802, 0.000996449, -134.778
420, 7.00833, 30.5096, 175.713, 0.000994499, -134.808
421, 7.01667, 30.4192, 175.625, 0.000992558, -134.838
422, 7.02500, 30.3294, 175.537, 0.000990627, -134.867
422, 7.03333, 30.2399, 175.45, 0.000988705, -134.896
423, 7.04167, 30.1509, 175.364, 0.000986792, -134.924
423, 7.05000, 30.0623, 175.278, 0.000984888, -134.952
423, 7.05833, 29.9742, 175.192, 0.000982994, -134.979
424, 7.06667, 29.8864, 175.108, 0.000981108, -135.006
425, 7.07500, 29.7991, 175.023, 0.000979232, -135.033
425, 7.08333, 29.7123, 174.94, 0.000977365, -135.059
426, 7.09167, 29.6258, 174.857, 0.000975506, -135.085
426, 7.10000, 29.5398, 174.774, 0.000973657, -135.11
426, 7.10833, 29.4542, 174.692, 0.000971817, -135.135
427, 7.11667, 29.369, 174.611, 0.000969985, -135.159
428, 7.12500, 29.2842, 174.53, 0.000968162, -135.183
428, 7.13333, 29.1998, 174.45, 0.000966348, -135.207
429, 7.14167, 29.1159, 174.37, 0.000964543, -135.231
429, 7.15000, 29.0323, 174.291, 0.000962746, -135.254
429, 7.15833, 28.9491, 174.212, 0.000960958, -135.276
430, 7.16667, 28.8664, 174.134, 0.000959178, -135.298
431, 7.17500, 28.784, 174.056, 0.000957407, -135.32
431, 7.18333, 28.7021, 173.979, 0.000955645, -135.342
432, 7.19167, 28.6205, 173.902, 0.00095389, -135.363
432, 7.20000, 28.5393, 173.826, 0.000952144, -135.383
432, 7.20833, 28.4585, 173.75, 0.000950407, -135.404
433, 7.21667, 28.3781, 173.675, 0.000948677, -135.424
434, 7.22500, 28.2981, 173.601, 0.000946956, -135.444
434, 7.23333, 28.2184, 173.526, 0.000945243, -135.463
435, 7.24167, 28.1392, 173.453, 0.000943538, -135.482
435, 7.25000, 28.0603, 173.379, 0.000941841, -135.501
435, 7.25833, 27.9818, 173.307, 0.000940152, -135.519
436, 7.26667, 27.9036, 173.234, 0.000938471, -135.537
437, 7.27500, 27.8259, 173.162, 0.000936798, -135.555
437, 7.28333, 27.7485, 173.091, 0.000935133, -135.572
438, 7.29167, 27.6714, 173.02, 0.000933475, -135.589
438, 7.30000, 27.5948, 172.95, 0.000931826, -135.606
438, 7.30833, 27.5185, 172.88, 0.000930184, -135.622
439, 7.31667, 27.4425, 172.81, 0.00092855, -135.638
439, 7.32500, 27.3669, 172.741, 0.000926923, -135.654
440, 7.33333, 27.2917, 172.672, 0.000925304, -135.67
441, 7.34167, 27.2168, 172.604, 0.000923692, -135.685
441, 7.35000, 27.1423, 172.536, 0.000922088, -135.7
441, 7.35833, 27.0681, 172.469, 0.000920492, -135.714
442, 7.36667, 26.9942, 172.402, 0.000918903, -135.729
443, 7.37500, 26.9207, 172.335, 0.000917321, -135.743
443, 7.38333, 26.8476, 172.269, 0.000915746, -135.756
444, 7.39167, 26.7748, 172.203, 0.000914179, -135.77
444, 7.40000, 26.7023, 172.138, 0.000912619, -135.783
444, 7.40833, 26.6302, 172.073, 0.000911066, -135.796
445, 7.41667, 26.5584, 172.009, 0.00090952, -135.809
446, 7.42500, 26.4869, 171.945, 0.000907981, -135.821
446, 7.43333, 26.4158, 171.881, 0.00090645, -135.833
447, 7.44167, 26.3449, 171.818, 0.000904925, -135.845
447, 7.45000, 26.2745, 171.755, 0.000903407, -135.857
447, 7.45833, 26.2043, 171.692, 0.000901896, -135.868
448, 7.46667, 26.1344, 171.63, 0.000900392, -135.879
449, 7.47500, 26.0649, 171.569, 0.000898895, -135.89
449, 7.48333, 25.9957, 171.507, 0.000897405, -135.9
450, 7.49167, 25.9268, 171.446, 0.000895921, -135.911
450, 7.50000, 25.8583, 171.386, 0.000894444, -135.921
450, 7.50833, 25.79, 171.325, 0.000892974, -135.93
451, 7.51667, 25.722, 171.266, 0.00089151, -135.94
452, 7.52500, 25.6544, 171.206, 0.000890052, -135.949
452, 7.53333, 25.5871, 171.147, 0.000888602, -135.958
453, 7.54167, 25.52, 171.088, 0.000887157, -135.967
453, 7.55000, 25.4533, 171.03, 0.00088572, -135.976
453, 7.55833, 25.3869, 170.972, 0.000884288, -135.984
454, 7.56667, 25.3207, 170.914, 0.000882863, -135.992
455, 7.57500, 25.2549, 170.857, 0.000881445, -136
455, 7.58333, 25.1893, 170.8, 0.000880032, -136.008
456, 7.59167, 25.1241, 170.743, 0.000878626, -136.016
456, 7.60000, 25.0591, 170.686, 0.000877226, -136.023
456, 7.60833, 24.9945, 170.63, 0.000875832, -136.03
457, 7.61667, 24.9301, 170.575, 0.000874444, -136.037
458, 7.62500, 24.866, 170.52, 0.000873062, -136.044
458, 7.63333, 24.8022, 170.464, 0.000871687, -136.05
459, 7.64167, 24.7387, 170.41, 0.000870317, -136.056
459, 7.65000, 24.6754, 170.355, 0.000868953, -136.062
459, 7.65833, 24.6124, 170.301, 0.000867596, -136.068
460, 7.66667, 24.5497, 170.248, 0.000866243, -136.074
461, 7.67500, 24.4873, 170.194, 0.000864897, -136.079
461, 7.68333, 24.4252, 170.141, 0.000863557, -136.084
462, 7.69167, 24.3633, 170.088, 0.000862223, -136.089
462, 7.70000, 24.3017, 170.036, 0.000860894, -136.094
462, 7.70833, 24.2404, 169.984, 0.000859571, -136.099
463, 7.71667, 24.1793, 169.932, 0.000858253, -136.103
464, 7.72500, 24.1185, 169.881, 0.000856941, -136.108
464, 7.73333, 24.058, 169.829, 0.000855635, -136.112
465, 7.74167, 23.9977, 169.778, 0.000854334, -136.116
465, 7.75000, 23.9377, 169.728, 0.000853039, -136.12
465, 7.75833, 23.878, 169.677, 0.00085175, -136.123
466, 7.76667, 23.8185, 169.627, 0.000850465, -136.127
467, 7.77500, 23.7592, 169.577, 0.000849186, -136.13
467, 7.78333, 23.7002, 169.528, 0.000847913, -136.133
468, 7.79167, 23.6415, 169.479, 0.000846645, -136.136
468, 7.80000, 23.583, 169.43, 0.000845382, -136.138
468, 7.80833, 23.5248, 169.381, 0.000844124, -136.141
469, 7.81667, 23.4668, 169.333, 0.000842872, -136.143
470, 7.82500, 23.4091, 169.285, 0.000841625, -136.146
470, 7.83333, 23.3516, 169.237, 0.000840383, -136.148
471, 7.84167, 23.2943, 169.19, 0.000839146, -136.149
471, 7.85000, 23.2373, 169.142, 0.000837914, -136.151
471, 7.85833, 23.1806, 169.095, 0.000836687, -136.153
472, 7.86667, 23.124, 169.049, 0.000835465, -136.154
472, 7.87500, 23.0677, 169.002, 0.000834249, -136.155
473, 7.88333, 23.0117, 168.956, 0.000833037, -136.157
474, 7.89167, 22.9559, 168.91, 0.00083183, -136.158
474, 7.90000, 22.9003, 168.864, 0.000830628, -136.158
474, 7.90833, 22.8449, 168.819, 0.000829431, -136.159
475, 7.91667, 22.7898, 168.774, 0.000828239, -136.16
476, 7.92500, 22.7349, 168.729, 0.000827051, -136.16
476, 7.93333, 22.6802, 168.684, 0.000825869, -136.16
477, 7.94167, 22.6258, 168.64, 0.000824691, -136.16
477, 7.95000, 22.5716, 168.596, 0.000823518, -136.16
477, 7.95833, 22.5176, 168.552, 0.000822349, -136.16
