Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25000, 0.0461222, 18.6738, 2.01821E-005, 16.3257
255, 4.25833, 0.046228, 18.4591, 2.02162E-005, 16.201
256, 4.26667, 0.046333, 18.2433, 2.02499E-005, 16.0753
257, 4.27500, 0.0464372, 18.0264, 2.02834E-005, 15.9485
257, 4.28333, 0.0465404, 17.8085, 2.03165E-005, 15.8207
258, 4.29167, 0.0466429, 17.5895, 2.03493E-005, 15.6918
258, 4.30000, 0.0467444, 17.3695, 2.03818E-005, 15.562
258, 4.30833, 0.046845, 17.1485, 2.04139E-005, 15.4311
259, 4.31667, 0.0469447, 16.9263, 2.04457E-005, 15.2992
260, 4.32500, 0.0470434, 16.7032, 2.04771E-005, 15.1663
260, 4.33333, 0.0471411, 16.4791, 2.05081E-005, 15.0324
261, 4.34167, 0.0472379, 16.2539, 2.05388E-005, 14.8975
261, 4.35000, 0.0473337, 16.0277, 2.05691E-005, 14.7616
261, 4.35833, 0.0474284, 15.8006, 2.0599E-005, 14.6247
262, 4.36667, 0.0475222, 15.5724, 2.06286E-005, 14.4869
263, 4.37500, 0.0476148, 15.3433, 2.06577E-005, 14.3481
263, 4.38333, 0.0477064, 15.1132, 2.06864E-005, 14.2083
264, 4.39167, 0.0477969, 14.882, 2.07147E-005, 14.0675
264, 4.40000, 0.0478862, 14.65, 2.07426E-005, 13.9259
264, 4.40833, 0.0479744, 14.417, 2.07701E-005, 13.7833
265, 4.41667, 0.0480615, 14.1831, 2.07971E-005, 13.6397
265, 4.42500, 0.0481474, 13.9482, 2.08237E-005, 13.4953
266, 4.43333, 0.0482321, 13.7125, 2.08499E-005, 13.3499
267, 4.44167, 0.0483157, 13.4758, 2.08755E-005, 13.2036
267, 4.45000, 0.0483979, 13.2382, 2.09008E-005, 13.0564
267, 4.45833, 0.048479, 12.9997, 2.09255E-005, 12.9084
268, 4.46667, 0.0485588, 12.7603, 2.09498E-005, 12.7594
269, 4.47500, 0.0486373, 12.5201, 2.09736E-005, 12.6097
269, 4.48333, 0.0487145, 12.279, 2.09969E-005, 12.459
270, 4.49167, 0.0487904, 12.037, 2.10198E-005, 12.3075
270, 4.50000, 0.0488649, 11.7943, 2.10421E-005, 12.1552
270, 4.50833, 0.0489381, 11.5507, 2.10639E-005, 12.002
271, 4.51667, 0.04901, 11.3062, 2.10852E-005, 11.848
272, 4.52500, 0.0490804, 11.061, 2.11059E-005, 11.6932
272, 4.53333, 0.0491494, 10.815, 2.11262E-005, 11.5376
273, 4.54167, 0.0492171, 10.5682, 2.11459E-005, 11.3813
273, 4.55000, 0.0492833, 10.3206, 2.1165E-005, 11.2241
273, 4.55833, 0.049348, 10.0723, 2.11837E-005, 11.0662
274, 4.56667, 0.0494113, 9.82323, 2.12017E-005, 10.9076
275, 4.57500, 0.049473, 9.57344, 2.12192E-005, 10.7482
275, 4.58333, 0.0495333, 9.32294, 2.12362E-005, 10.5881
276, 4.59167, 0.049592, 9.0717, 2.12525E-005, 10.4272
276, 4.60000, 0.0496492, 8.8198, 2.12683E-005, 10.2657
276, 4.60833, 0.0497049, 8.56723, 2.12835E-005, 10.1035
277, 4.61667, 0.049759, 8.31395, 2.12981E-005, 9.9406
278, 4.62500, 0.0498115, 8.06006, 2.13121E-005, 9.77705
278, 4.63333, 0.0498624, 7.80554, 2.13255E-005, 9.61285
279, 4.64167, 0.0499116, 7.55035, 2.13383E-005, 9.44799
279, 4.65000, 0.0499593, 7.2946, 2.13505E-005, 9.28253
279, 4.65833, 0.0500053, 7.03825, 2.1362E-005, 9.11647
280, 4.66667, 0.0500496, 6.78129, 2.1373E-005, 8.94978
281, 4.67500, 0.0500923, 6.52379, 2.13833E-005, 8.78254
281, 4.68333, 0.0501332, 6.26575, 2.13929E-005, 8.61473
282, 4.69167, 0.0501725, 6.00715, 2.1402E-005, 8.44634
282, 4.70000, 0.05021, 5.74806, 2.14103E-005, 8.27744
282, 4.70833, 0.0502458, 5.48847, 2.14181E-005, 8.10802
283, 4.71667, 0.0502799, 5.22836, 2.14251E-005, 7.93807
284, 4.72500, 0.0503122, 4.96781, 2.14315E-005, 7.76765
284, 4.73333, 0.0503427, 4.70682, 2.14373E-005, 7.59676
285, 4.74167, 0.0503715, 4.44535, 2.14423E-005, 7.42538
285, 4.75000, 0.0503984, 4.1835, 2.14467E-005, 7.25358
285, 4.75833, 0.0504235, 3.92125, 2.14504E-005, 7.08136
286, 4.76667, 0.0504469, 3.65858, 2.14534E-005, 6.9087
287, 4.77500, 0.0504683, 3.39558, 2.14557E-005, 6.73567
287, 4.78333, 0.050488, 3.13222, 2.14574E-005, 6.56226
288, 4.79167, 0.0505057, 2.86851, 2.14583E-005, 6.38847
288, 4.80000, 0.0505216, 2.60452, 2.14585E-005, 6.21436
288, 4.80833, 0.0505357, 2.34023, 2.1458E-005, 6.03993
289, 4.81667, 0.0505478, 2.07563, 2.14568E-005, 5.86517
290, 4.82500, 0.0505581, 1.81081, 2.14549E-005, 5.69014
290, 4.83333, 0.0505664, 1.54576, 2.14523E-005, 5.51485
291, 4.84167, 0.0505728, 1.28046, 2.14489E-005, 5.33928
291, 4.85000, 0.0505773, 1.01499, 2.14449E-005, 5.1635
291, 4.85833, 0.0505799, 0.749342, 2.14401E-005, 4.98751
292, 4.86667, 0.0505805, 0.483508, 2.14345E-005, 4.81131
293, 4.87500, 0.0505792, 0.217569, 2.14283E-005, 4.63496
293, 4.88333, 0.0505759, -0.0484854, 2.14213E-005, 4.45845
294, 4.89167, 0.0505707, -0.314666, 2.14135E-005, 4.28179
294, 4.90000, 0.0505635, -0.580889, 2.14051E-005, 4.10504
294, 4.90833, 0.0505544, -0.847163, 2.13958E-005, 3.92819
295, 4.91667, 0.0505432, -1.1135, 2.13859E-005, 3.75126
296, 4.92500, 0.0505301, -1.37981, 2.13752E-005, 3.5743
296, 4.93333, 0.050515, -1.64611, 2.13637E-005, 3.39731
297, 4.94167, 0.0504979, -1.9124, 2.13515E-005, 3.22029
297, 4.95000, 0.0504788, -2.17861, 2.13386E-005, 3.04331
297, 4.95833, 0.0504577, -2.44473, 2.13248E-005, 2.86637
298, 4.96667, 0.0504346, -2.71078, 2.13104E-005, 2.68947
299, 4.97500, 0.0504095, -2.97667, 2.12952E-005, 2.51267
299, 4.98333, 0.0503825, -3.2424, 2.12792E-005, 2.33598
300, 4.99167, 0.0503534, -3.508, 2.12625E-005, 2.15939
300, 5.00000, 0.0503223, -3.77336, 2.1245E-005, 1.98298
300, 5.00833, 0.0502892, -4.0385, 2.12268E-005, 1.80675
301, 5.01667, 0.0502541, -4.30343, 2.12078E-005, 1.63069
302, 5.02500, 0.0502171, -4.56805, 2.11881E-005, 1.45487
302, 5.03333, 0.050178, -4.83238, 2.11676E-005, 1.2793
303, 5.04167, 0.0501369, -5.09641, 2.11464E-005, 1.10399
303, 5.05000, 0.0500939, -5.36007, 2.11244E-005, 0.928984
303, 5.05833, 0.0500489, -5.62336, 2.11017E-005, 0.7543
304, 5.06667, 0.0500018, -5.88629, 2.10783E-005, 0.579939
305, 5.07500, 0.0499529, -6.14876, 2.10541E-005, 0.405967
305, 5.08333, 0.0499019, -6.41078, 2.10291E-005, 0.232388
306, 5.09167, 0.049849, -6.67237, 2.10034E-005, 0.0592054
306, 5.10000, 0.0497941, -6.93343, 2.0977E-005, -0.113514
306, 5.10833, 0.0497373, -7.19396, 2.09499E-005, -0.285766
307, 5.11667, 0.0496785, -7.45398, 2.0922E-005, -0.457546
308, 5.12500, 0.0496178, -7.71339, 2.08934E-005, -0.628787
308, 5.13333, 0.0495552, -7.97221, 2.08641E-005, -0.799486
309, 5.14167, 0.0494907, -8.23042, 2.08341E-005, -0.969638
309, 5.15000, 0.0494243, -8.48796, 2.08033E-005, -1.13918
309, 5.15833, 0.0493559, -8.74482, 2.07719E-005, -1.3081
310, 5.16667, 0.0492857, -9.00101, 2.07397E-005, -1.47639
311, 5.17500, 0.0492137, -9.25643, 2.07068E-005, -1.644
311, 5.18333, 0.0491398, -9.5111, 2.06733E-005, -1.81091
312, 5.19167, 0.049064, -9.76503, 2.06391E-005, -1.97713
312, 5.20000, 0.0489864, -10.0181, 2.06041E-005, -2.14258
312, 5.20833, 0.0489071, -10.2704, 2.05685E-005, -2.30726
313, 5.21667, 0.0488259, -10.5218, 2.05323E-005, -2.47117
314, 5.22500, 0.0487429, -10.7723, 2.04953E-005, -2.63424
314, 5.23333, 0.0486582, -11.0219, 2.04577E-005, -2.79646
315, 5.24167, 0.0485717, -11.2706, 2.04195E-005, -2.95784
315, 5.25000, 0.0484835, -11.5183, 2.03806E-005, -3.11831
315, 5.25833, 0.0483936, -11.7651, 2.03411E-005, -3.27785
316, 5.26667, 0.0483019, -12.0108, 2.03009E-005, -3.43648
317, 5.27500, 0.0482087, -12.2555, 2.02601E-005, -3.59412
317, 5.28333, 0.0481137, -12.4992, 2.02187E-005, -3.75077
318, 5.29167, 0.0480171, -12.7418, 2.01767E-005, -3.90643
318, 5.30000, 0.0479189, -12.9832, 2.01341E-005, -4.06103
318, 5.30833, 0.0478191, -13.2235, 2.00909E-005, -4.21457
319, 5.31667, 0.0477177, -13.4627, 2.00471E-005, -4.36705
320, 5.32500, 0.0476148, -13.7007, 2.00028E-005, -4.5184
320, 5.33333, 0.0475104, -13.9375, 1.99578E-005, -4.66862
321, 5.34167, 0.0474044, -14.1731, 1.99123E-005, -4.81771
321, 5.35000, 0.0472969, -14.4075, 1.98663E-005, -4.96561
321, 5.35833, 0.047188, -14.6405, 1.98197E-005, -5.11231
322, 5.36667, 0.0470776, -14.8723, 1.97726E-005, -5.25782
323, 5.37500, 0.0469658, -15.1028, 1.9725E-005, -5.40206
323, 5.38333, 0.0468526, -15.3319, 1.96768E-005, -5.54505
324, 5.39167, 0.0467381, -15.5597, 1.96282E-005, -5.68678
324, 5.40000, 0.0466221, -15.7861, 1.9579E-005, -5.82718
324, 5.40833, 0.0465049, -16.0112, 1.95294E-005, -5.96627
325, 5.41667, 0.0463864, -16.2348, 1.94792E-005, -6.10403
326, 5.42500, 0.0462666, -16.4569, 1.94287E-005, -6.24041
326, 5.43333, 0.0461455, -16.6776, 1.93776E-005, -6.37542
327, 5.44167, 0.0460232, -16.8969, 1.93261E-005, -6.50904
327, 5.45000, 0.0458997, -17.1146, 1.92742E-005, -6.64123
327, 5.45833, 0.0457751, -17.3308, 1.92219E-005, -6.77198
328, 5.46667, 0.0456492, -17.5455, 1.91691E-005, -6.90129
329, 5.47500, 0.0455223, -17.7587, 1.91159E-005, -7.02911
329, 5.48333, 0.0453943, -17.9702, 1.90623E-005, -7.15545
330, 5.49167, 0.0452652, -18.1802, 1.90084E-005, -7.2803
330, 5.50000, 0.045135, -18.3886, 1.8954E-005, -7.4036
330, 5.50833, 0.0450039, -18.5954, 1.88993E-005, -7.52537
331, 5.51667, 0.0448717, -18.8005, 1.88443E-005, -7.6456
332, 5.52500, 0.0447385, -19.004, 1.87888E-005, -7.76424
332, 5.53333, 0.0446045, -19.2058, 1.87331E-005, -7.8813
333, 5.54167, 0.0444695, -19.406, 1.8677E-005, -7.99678
333, 5.55000, 0.0443336, -19.6044, 1.86206E-005, -8.11062
333, 5.55833, 0.0441969, -19.8011, 1.85639E-005, -8.22283
334, 5.56667, 0.0440593, -19.9961, 1.85069E-005, -8.33342
335, 5.57500, 0.0439209, -20.1894, 1.84496E-005, -8.44234
335, 5.58333, 0.0437817, -20.3809, 1.83921E-005, -8.54958
336, 5.59167, 0.0436417, -20.5706, 1.83343E-005, -8.65516
336, 5.60000, 0.043501, -20.7586, 1.82762E-005, -8.75903
336, 5.60833, 0.0433596, -20.9448, 1.82178E-005, -8.86119
337, 5.61667, 0.0432176, -21.1291, 1.81593E-005, -8.96165
338, 5.62500, 0.0430748, -21.3117, 1.81005E-005, -9.06037
338, 5.63333, 0.0429314, -21.4924, 1.80415E-005, -9.15735
339, 5.64167, 0.0427874, -21.6713, 1.79822E-005, -9.25258
339, 5.65000, 0.0426429, -21.8484, 1.79228E-005, -9.34605
339, 5.65833, 0.0424977, -22.0235, 1.78632E-005, -9.43774
340, 5.66667, 0.042352, -22.1969, 1.78034E-005, -9.52767
341, 5.67500, 0.0422059, -22.3683, 1.77435E-005, -9.61579
341, 5.68333, 0.0420592, -22.5379, 1.76833E-005, -9.70211
342, 5.69167, 0.041912, -22.7055, 1.76231E-005, -9.78664
342, 5.70000, 0.0417645, -22.8713, 1.75626E-005, -9.86934
342, 5.70833, 0.0416165, -23.0351, 1.75021E-005, -9.95021
343, 5.71667, 0.041468, -23.197, 1.74414E-005, -10.0293
344, 5.72500, 0.0413193, -23.357, 1.73806E-005, -10.1065
344, 5.73333, 0.0411702, -23.5151, 1.73197E-005, -10.1818
345, 5.74167, 0.0410207, -23.6712, 1.72587E-005, -10.2553
345, 5.75000, 0.0408709, -23.8254, 1.71976E-005, -10.327
345, 5.75833, 0.0407209, -23.9776, 1.71364E-005, -10.3968
346, 5.76667, 0.0405706, -24.1278, 1.70752E-005, -10.4647
347, 5.77500, 0.04042, -24.2761, 1.70139E-005, -10.5307
347, 5.78333, 0.0402693, -24.4224, 1.69525E-005, -10.5949
348, 5.79167, 0.0401183, -24.5667, 1.68911E-005, -10.6571
348, 5.80000, 0.0399671, -24.709, 1.68296E-005, -10.7175
348, 5.80833, 0.0398158, -24.8494, 1.67681E-005, -10.776
349, 5.81667, 0.0396644, -24.9877, 1.67066E-005, -10.8325
350, 5.82500, 0.0395128, -25.1241, 1.6645E-005, -10.8872
350, 5.83333, 0.0393612, -25.2584, 1.65835E-005, -10.94
351, 5.84167, 0.0392094, -25.3908, 1.65219E-005, -10.9908
351, 5.85000, 0.0390576, -25.5211, 1.64603E-005, -11.0397
351, 5.85833, 0.0389057, -25.6494, 1.63988E-005, -11.0867
352, 5.86667, 0.0387538, -25.7757, 1.63372E-005, -11.1318
353, 5.87500, 0.0386019, -25.9, 1.62757E-005, -11.1749
353, 5.88333, 0.0384501, -26.0222, 1.62143E-005, -11.2162
354, 5.89167, 0.0382982, -26.1425, 1.61528E-005, -11.2555
354, 5.90000, 0.0381464, -26.2607, 1.60914E-005, -11.2928
354, 5.90833, 0.0379947, -26.3768, 1.603E-005, -11.3282
355, 5.91667, 0.037843, -26.491, 1.59687E-005, -11.3617
356, 5.92500, 0.0376914, -26.6031, 1.59075E-005, -11.3933
356, 5.93333, 0.0375399, -26.7131, 1.58463E-005, -11.4229
357, 5.94167, 0.0373886, -26.8212, 1.57852E-005, -11.4506
357, 5.95000, 0.0372374, -26.9271, 1.57242E-005, -11.4763
357, 5.95833, 0.0370863, -27.0311, 1.56633E-005, -11.5001
358, 5.96667, 0.0369354, -27.133, 1.56025E-005, -11.5219
359, 5.97500, 0.0367847, -27.2329, 1.55417E-005, -11.5418
359, 5.98333, 0.0366342, -27.3307, 1.54811E-005, -11.5598
360, 5.99167, 0.0364839, -27.4265, 1.54205E-005, -11.5758
360, 6.00000, 0.0363338, -27.5202, 1.53601E-005, -11.5898
360, 6.00833, 0.036184, -27.6119, 1.52998E-005, -11.6019
361, 6.01667, 0.0360344, -27.7015, 1.52396E-005, -11.6121
362, 6.02500, 0.0358851, -27.7891, 1.51796E-005, -11.6203
362, 6.03333, 0.0357361, -27.8747, 1.51196E-005, -11.6266
363, 6.04167, 0.0355873, -27.9582, 1.50598E-005, -11.631
363, 6.05000, 0.0354389, -28.0397, 1.50002E-005, -11.6334
363, 6.05833, 0.0352907, -28.1191, 1.49407E-005, -11.6338
364, 6.06667, 0.0351429, -28.1965, 1.48813E-005, -11.6323
365, 6.07500, 0.0349954, -28.2719, 1.48221E-005, -11.6289
365, 6.08333, 0.0348483, -28.3452, 1.47631E-005, -11.6235
366, 6.09167, 0.0347015, -28.4165, 1.47042E-005, -11.6162
366, 6.10000, 0.0345551, -28.4857, 1.46455E-005, -11.607
366, 6.10833, 0.0344091, -28.5529, 1.45869E-005, -11.5958
367, 6.11667, 0.0342634, -28.6181, 1.45285E-005, -11.5827
368, 6.12500, 0.0341181, -28.6812, 1.44703E-005, -11.5676
368, 6.13333, 0.0339733, -28.7423, 1.44123E-005, -11.5507
369, 6.14167, 0.0338289, -28.8014, 1.43545E-005, -11.5318
369, 6.15000, 0.0336849, -28.8584, 1.42968E-005, -11.5109
369, 6.15833, 0.0335413, -28.9134, 1.42394E-005, -11.4882
370, 6.16667, 0.0333982, -28.9664, 1.41821E-005, -11.4635
371, 6.17500, 0.0332555, -29.0174, 1.4125E-005, -11.4369
371, 6.18333, 0.0331133, -29.0663, 1.40682E-005, -11.4084
372, 6.19167, 0.0329715, -29.1132, 1.40115E-005, -11.3779
372, 6.20000, 0.0328302, -29.1581, 1.3955E-005, -11.3455
372, 6.20833, 0.0326894, -29.201, 1.38988E-005, -11.3113
373, 6.21667, 0.0325491, -29.2419, 1.38427E-005, -11.2751
374, 6.22500, 0.0324093, -29.2807, 1.37869E-005, -11.237
374, 6.23333, 0.03227, -29.3176, 1.37312E-005, -11.197
375, 6.24167, 0.0321311, -29.3524, 1.36758E-005, -11.1551
375, 6.25000, 0.0319928, -29.3853, 1.36207E-005, -11.1113
375, 6.25833, 0.0318551, -29.4161, 1.35657E-005, -11.0656
376, 6.26667, 0.0317178, -29.445, 1.3511E-005, -11.018
377, 6.27500, 0.0315811, -29.4718, 1.34565E-005, -10.9685
377, 6.28333, 0.031445, -29.4966, 1.34022E-005, -10.9171
378, 6.29167, 0.0313093, -29.5195, 1.33481E-005, -10.8639
378, 6.30000, 0.0311743, -29.5404, 1.32943E-005, -10.8087
378, 6.30833, 0.0310398, -29.5592, 1.32408E-005, -10.7517
379, 6.31667, 0.0309058, -29.5761, 1.31874E-005, -10.6927
380, 6.32500, 0.0307724, -29.591, 1.31343E-005, -10.6319
380, 6.33333, 0.0306396, -29.604, 1.30815E-005, -10.5693
381, 6.34167, 0.0305074, -29.6149, 1.30289E-005, -10.5047
381, 6.35000, 0.0303758, -29.6239, 1.29765E-005, -10.4383
381, 6.35833, 0.0302447, -29.6309, 1.29244E-005, -10.37
382, 6.36667, 0.0301142, -29.6359, 1.28725E-005, -10.2999
383, 6.37500, 0.0299843, -29.639, 1.28209E-005, -10.2279
383, 6.38333, 0.0298551, -29.6401, 1.27695E-005, -10.1541
384, 6.39167, 0.0297264, -29.6393, 1.27184E-005, -10.0783
384, 6.40000, 0.0295983, -29.6365, 1.26675E-005, -10.0008
384, 6.40833, 0.0294709, -29.6318, 1.26169E-005, -9.92138
385, 6.41667, 0.029344, -29.6251, 1.25666E-005, -9.84012
386, 6.42500, 0.0292178, -29.6164, 1.25165E-005, -9.75703
386, 6.43333, 0.0290922, -29.6058, 1.24667E-005, -9.67211
387, 6.44167, 0.0289672, -29.5933, 1.24171E-005, -9.58534
387, 6.45000, 0.0288428, -29.5788, 1.23678E-005, -9.49675
387, 6.45833, 0.0287191, -29.5624, 1.23187E-005, -9.40633
388, 6.46667, 0.028596, -29.5441, 1.22699E-005, -9.31407
389, 6.47500, 0.0284736, -29.5238, 1.22214E-005, -9.22001
389, 6.48333, 0.0283517, -29.5017, 1.21732E-005, -9.12413
390, 6.49167, 0.0282306, -29.4776, 1.21252E-005, -9.02642
390, 6.50000, 0.02811, -29.4515, 1.20774E-005, -8.92692
390, 6.50833, 0.0279901, -29.4236, 1.203E-005, -8.8256
391, 6.51667, 0.0278709, -29.3938, 1.19828E-005, -8.72247
392, 6.52500, 0.0277523, -29.362, 1.19359E-005, -8.61756
392, 6.53333, 0.0276344, -29.3284, 1.18893E-005, -8.51084
393, 6.54167, 0.0275171, -29.2928, 1.18429E-005, -8.40232
393, 6.55000, 0.0274005, -29.2554, 1.17968E-005, -8.29203
393, 6.55833, 0.0272845, -29.216, 1.1751E-005, -8.17995
394, 6.56667, 0.0271692, -29.1748, 1.17054E-005, -8.06607
395, 6.57500, 0.0270545, -29.1317, 1.16601E-005, -7.95043
395, 6.58333, 0.0269406, -29.0867, 1.16151E-005, -7.83301
396, 6.59167, 0.0268272, -29.0398, 1.15704E-005, -7.71381
396, 6.60000, 0.0267146, -28.9911, 1.15259E-005, -7.59286
396, 6.60833, 0.0266026, -28.9405, 1.14818E-005, -7.47015
397, 6.61667, 0.0264913, -28.888, 1.14379E-005, -7.34566
398, 6.62500, 0.0263806, -28.8336, 1.13943E-005, -7.21943
398, 6.63333, 0.0262707, -28.7774, 1.13509E-005, -7.09145
399, 6.64167, 0.0261614, -28.7194, 1.13079E-005, -6.96171
399, 6.65000, 0.0260528, -28.6595, 1.12651E-005, -6.83024
399, 6.65833, 0.0259448, -28.5977, 1.12226E-005, -6.69703
400, 6.66667, 0.0258375, -28.5342, 1.11804E-005, -6.56208
401, 6.67500, 0.025731, -28.4687, 1.11384E-005, -6.42541
401, 6.68333, 0.025625, -28.4015, 1.10968E-005, -6.28701
402, 6.69167, 0.0255198, -28.3324, 1.10554E-005, -6.14688
402, 6.70000, 0.0254153, -28.2615, 1.10143E-005, -6.00505
402, 6.70833, 0.0253114, -28.1888, 1.09735E-005, -5.8615
403, 6.71667, 0.0252082, -28.1142, 1.09329E-005, -5.71623
404, 6.72500, 0.0251057, -28.0379, 1.08927E-005, -5.56928
404, 6.73333, 0.0250039, -27.9597, 1.08527E-005, -5.42063
405, 6.74167, 0.0249027, -27.8797, 1.0813E-005, -5.27026
405, 6.75000, 0.0248023, -27.798, 1.07736E-005, -5.11823
405, 6.75833, 0.0247025, -27.7145, 1.07345E-005, -4.96451
406, 6.76667, 0.0246034, -27.6291, 1.06957E-005, -4.8091
407, 6.77500, 0.024505, -27.542, 1.06572E-005, -4.65203
407, 6.78333, 0.0244073, -27.4531, 1.06189E-005, -4.49329
408, 6.79167, 0.0243103, -27.3625, 1.05809E-005, -4.33287
408, 6.80000, 0.024214, -27.2701, 1.05432E-005, -4.17082
408, 6.80833, 0.0241183, -27.1759, 1.05058E-005, -4.00711
409, 6.81667, 0.0240234, -27.0799, 1.04687E-005, -3.84173
410, 6.82500, 0.0239291, -26.9823, 1.04319E-005, -3.67474
410, 6.83333, 0.0238355, -26.8828, 1.03953E-005, -3.5061
411, 6.84167, 0.0237426, -26.7817, 1.0359E-005, -3.33582
411, 6.85000, 0.0236504, -26.6788, 1.03231E-005, -3.16394
411, 6.85833, 0.0235589, -26.5742, 1.02874E-005, -2.99043
412, 6.86667, 0.023468, -26.4678, 1.0252E-005, -2.8153
413, 6.87500, 0.0233779, -26.3598, 1.02168E-005, -2.63858
413, 6.88333, 0.0232884, -26.25, 1.0182E-005, -2.46026
414, 6.89167, 0.0231997, -26.1386, 1.01475E-005, -2.28033
414, 6.90000, 0.0231116, -26.0254, 1.01132E-005, -2.09883
414, 6.90833, 0.0230242, -25.9106, 1.00792E-005, -1.91575
415, 6.91667, 0.0229375, -25.7941, 1.00455E-005, -1.73107
416, 6.92500, 0.0228515, -25.6759, 1.00121E-005, -1.54486
416, 6.93333, 0.0227662, -25.5561, 9.97901E-006, -1.35708
417, 6.94167, 0.0226815, -25.4345, 9.94618E-006, -1.16773
417, 6.95000, 0.0225976, -25.3114, 9.91364E-006, -0.97685
417, 6.95833, 0.0225143, -25.1866, 9.88139E-006, -0.784437
418, 6.96667, 0.0224317, -25.0601, 9.84942E-006, -0.590469
418, 6.97500, 0.0223498, -24.9321, 9.81774E-006, -0.395002
419, 6.98333, 0.0222686, -24.8024, 9.78635E-006, -0.19802
420, 6.99167, 0.0221881, -24.671, 9.75524E-006, 0.000494394
420, 7.00000, 0.0221083, -24.5381, 9.72442E-006, 0.200484
420, 7.00833, 0.0220291, -24.4036, 9.69389E-006, 0.401966
421, 7.01667, 0.0219507, -24.2675, 9.66365E-006, 0.604955
422, 7.02500, 0.0218729, -24.1298, 9.63369E-006, 0.809395
422, 7.03333, 0.0217958, -23.9906, 9.60402E-006, 1.0153
423, 7.04167, 0.0217194, -23.8497, 9.57463E-006, 1.22269
423, 7.05000, 0.0216437, -23.7073, 9.54554E-006, 1.43151
423, 7.05833, 0.0215686, -23.5634, 9.51673E-006, 1.64176
424, 7.06667, 0.0214943, -23.4179, 9.48821E-006, 1.85347
425, 7.07500, 0.0214206, -23.271, 9.45997E-006, 2.06658
425, 7.08333, 0.0213476, -23.1224, 9.43202E-006, 2.2811
426, 7.09167, 0.0212753, -22.9724, 9.40436E-006, 2.49705
426, 7.10000, 0.0212037, -22.8209, 9.37699E-006, 2.71437
426, 7.10833, 0.0211327, -22.6679, 9.3499E-006, 2.93307
427, 7.11667, 0.0210624, -22.5134, 9.3231E-006, 3.15317
428, 7.12500, 0.0209928, -22.3574, 9.29658E-006, 3.37461
428, 7.13333, 0.0209239, -22.2, 9.27035E-006, 3.59741
429, 7.14167, 0.0208557, -22.0411, 9.24441E-006, 3.82157
429, 7.15000, 0.0207881, -21.8808, 9.21876E-006, 4.04704
429, 7.15833, 0.0207212, -21.7191, 9.19339E-006, 4.27383
430, 7.16667, 0.020655, -21.5559, 9.16831E-006, 4.50196
431, 7.17500, 0.0205895, -21.3914, 9.14351E-006, 4.73136
431, 7.18333, 0.0205246, -21.2254, 9.119E-006, 4.96205
432, 7.19167, 0.0204604, -21.0581, 9.09478E-006, 5.19405
432, 7.20000, 0.0203969, -20.8894, 9.07084E-006, 5.42728
432, 7.20833, 0.0203341, -20.7193, 9.04719E-006, 5.66177
433, 7.21667, 0.0202719, -20.5479, 9.02382E-006, 5.89753
434, 7.22500, 0.0202104, -20.3752, 9.00074E-006, 6.13449
434, 7.23333, 0.0201495, -20.2011, 8.97794E-006, 6.37267
435, 7.24167, 0.0200894, -20.0257, 8.95543E-006, 6.61208
435, 7.25000, 0.0200299, -19.8491, 8.93321E-006, 6.85265
435, 7.25833, 0.019971, -19.6711, 8.91126E-006, 7.09441
436, 7.26667, 0.0199129, -19.4918, 8.88961E-006, 7.33737
437, 7.27500, 0.0198554, -19.3114, 8.86824E-006, 7.58144
437, 7.28333, 0.0197985, -19.1296, 8.84715E-006, 7.82666
438, 7.29167, 0.0197423, -18.9466, 8.82635E-006, 8.07304
438, 7.30000, 0.0196868, -18.7625, 8.80583E-006, 8.3205
438, 7.30833, 0.0196319, -18.5771, 8.78559E-006, 8.56907
439, 7.31667, 0.0195777, -18.3905, 8.76564E-006, 8.81875
439, 7.32500, 0.0195242, -18.2027, 8.74597E-006, 9.06947
440, 7.33333, 0.0194713, -18.0138, 8.72659E-006, 9.32125
441, 7.34167, 0.0194191, -17.8237, 8.70749E-006, 9.57411
441, 7.35000, 0.0193675, -17.6325, 8.68867E-006, 9.82796
441, 7.35833, 0.0193166, -17.4402, 8.67013E-006, 10.0828
442, 7.36667, 0.0192663, -17.2468, 8.65188E-006, 10.3387
443, 7.37500, 0.0192167, -17.0522, 8.63391E-006, 10.5956
443, 7.38333, 0.0191677, -16.8567, 8.61622E-006, 10.8534
444, 7.39167, 0.0191194, -16.66, 8.59881E-006, 11.1122
444, 7.40000, 0.0190717, -16.4623, 8.58168E-006, 11.372
444, 7.40833, 0.0190246, -16.2636, 8.56484E-006, 11.6326
445, 7.41667, 0.0189783, -16.0638, 8.54827E-006, 11.8942
446, 7.42500, 0.0189325, -15.8631, 8.53198E-006, 12.1566
446, 7.43333, 0.0188874, -15.6614, 8.51598E-006, 12.42
447, 7.44167, 0.0188429, -15.4587, 8.50025E-006, 12.6842
447, 7.45000, 0.0187991, -15.2551, 8.48481E-006, 12.9492
447, 7.45833, 0.0187559, -15.0506, 8.46964E-006, 13.2151
448, 7.46667, 0.0187134, -14.8451, 8.45475E-006, 13.4818
449, 7.47500, 0.0186715, -14.6387, 8.44014E-006, 13.7492
449, 7.48333, 0.0186302, -14.4315, 8.42581E-006, 14.0175
450, 7.49167, 0.0185895, -14.2234, 8.41175E-006, 14.2865
