Freq, Harmonic, V1, VAngle1, I1, IAngle1
267, 4.44167, 8.14102, -112.638, 0.000205494, -90.802
267, 4.45000, 8.1678, -112.994, 0.000206239, -91.0338
267, 4.45833, 8.19437, -113.353, 0.000206979, -91.2679
268, 4.46667, 8.22074, -113.713, 0.000207717, -91.5041
269, 4.47500, 8.24689, -114.075, 0.000208451, -91.7425
269, 4.48333, 8.27282, -114.44, 0.000209181, -91.983
270, 4.49167, 8.29852, -114.806, 0.000209907, -92.2257
270, 4.50000, 8.32399, -115.174, 0.000210628, -92.4704
270, 4.50833, 8.34921, -115.544, 0.000211346, -92.7173
271, 4.51667, 8.37417, -115.916, 0.000212058, -92.9662
272, 4.52500, 8.39888, -116.289, 0.000212766, -93.2172
272, 4.53333, 8.42331, -116.665, 0.000213469, -93.4701
273, 4.54167, 8.44748, -117.042, 0.000214166, -93.7252
273, 4.55000, 8.47135, -117.421, 0.000214858, -93.9821
273, 4.55833, 8.49494, -117.802, 0.000215545, -94.241
274, 4.56667, 8.51823, -118.184, 0.000216225, -94.5019
275, 4.57500, 8.54121, -118.568, 0.0002169, -94.7646
275, 4.58333, 8.56388, -118.954, 0.000217568, -95.0292
276, 4.59167, 8.58623, -119.342, 0.00021823, -95.2957
276, 4.60000, 8.60825, -119.731, 0.000218886, -95.564
276, 4.60833, 8.62994, -120.121, 0.000219534, -95.834
277, 4.61667, 8.65128, -120.513, 0.000220176, -96.1059
278, 4.62500, 8.67227, -120.907, 0.000220811, -96.3794
278, 4.63333, 8.6929, -121.302, 0.000221438, -96.6546
279, 4.64167, 8.71318, -121.699, 0.000222057, -96.9316
279, 4.65000, 8.73308, -122.097, 0.000222669, -97.2101
279, 4.65833, 8.7526, -122.496, 0.000223273, -97.4902
280, 4.66667, 8.77174, -122.897, 0.000223869, -97.7719
281, 4.67500, 8.79049, -123.299, 0.000224456, -98.0551
281, 4.68333, 8.80884, -123.702, 0.000225035, -98.3398
282, 4.69167, 8.82679, -124.107, 0.000225606, -98.626
282, 4.70000, 8.84433, -124.512, 0.000226168, -98.9136
282, 4.70833, 8.86145, -124.919, 0.00022672, -99.2025
283, 4.71667, 8.87816, -125.327, 0.000227264, -99.4928
284, 4.72500, 8.89443, -125.736, 0.000227799, -99.7844
284, 4.73333, 8.91028, -126.146, 0.000228323, -100.077
285, 4.74167, 8.92568, -126.557, 0.000228839, -100.371
285, 4.75000, 8.94065, -126.969, 0.000229344, -100.667
285, 4.75833, 8.95517, -127.382, 0.00022984, -100.963
286, 4.76667, 8.96923, -127.796, 0.000230326, -101.261
287, 4.77500, 8.98284, -128.21, 0.000230802, -101.559
287, 4.78333, 8.99599, -128.626, 0.000231267, -101.859
288, 4.79167, 9.00867, -129.042, 0.000231722, -102.159
288, 4.80000, 9.02088, -129.459, 0.000232166, -102.461
288, 4.80833, 9.03262, -129.876, 0.0002326, -102.763
289, 4.81667, 9.04389, -130.294, 0.000233023, -103.067
290, 4.82500, 9.05467, -130.713, 0.000233435, -103.371
290, 4.83333, 9.06497, -131.132, 0.000233836, -103.675
291, 4.84167, 9.07478, -131.552, 0.000234226, -103.981
291, 4.85000, 9.08411, -131.972, 0.000234604, -104.287
291, 4.85833, 9.09294, -132.393, 0.000234972, -104.594
292, 4.86667, 9.10128, -132.814, 0.000235328, -104.902
293, 4.87500, 9.10913, -133.235, 0.000235673, -105.21
293, 4.88333, 9.11648, -133.656, 0.000236006, -105.518
294, 4.89167, 9.12332, -134.078, 0.000236328, -105.827
294, 4.90000, 9.12967, -134.5, 0.000236638, -106.136
294, 4.90833, 9.13552, -134.922, 0.000236936, -106.446
295, 4.91667, 9.14086, -135.344, 0.000237223, -106.756
296, 4.92500, 9.14571, -135.766, 0.000237498, -107.067
296, 4.93333, 9.15004, -136.188, 0.000237761, -107.377
297, 4.94167, 9.15388, -136.61, 0.000238012, -107.688
297, 4.95000, 9.15721, -137.032, 0.000238251, -107.999
297, 4.95833, 9.16004, -137.454, 0.000238479, -108.31
298, 4.96667, 9.16237, -137.876, 0.000238694, -108.621
299, 4.97500, 9.16419, -138.297, 0.000238898, -108.932
299, 4.98333, 9.16551, -138.719, 0.00023909, -109.243
300, 4.99167, 9.16634, -139.14, 0.000239269, -109.555
300, 5.00000, 9.16666, -139.56, 0.000239437, -109.865
300, 5.00833, 9.16649, -139.98, 0.000239593, -110.176
301, 5.01667, 9.16582, -140.4, 0.000239737, -110.487
302, 5.02500, 9.16466, -140.819, 0.000239869, -110.797
302, 5.03333, 9.16301, -141.238, 0.000239989, -111.107
303, 5.04167, 9.16087, -141.656, 0.000240098, -111.417
303, 5.05000, 9.15825, -142.074, 0.000240194, -111.727
303, 5.05833, 9.15514, -142.491, 0.000240279, -112.036
304, 5.06667, 9.15156, -142.907, 0.000240352, -112.344
305, 5.07500, 9.14749, -143.322, 0.000240414, -112.653
305, 5.08333, 9.14296, -143.737, 0.000240464, -112.96
306, 5.09167, 9.13795, -144.151, 0.000240502, -113.267
306, 5.10000, 9.13248, -144.564, 0.000240529, -113.574
306, 5.10833, 9.12654, -144.977, 0.000240545, -113.88
307, 5.11667, 9.12015, -145.388, 0.000240549, -114.185
308, 5.12500, 9.11331, -145.799, 0.000240542, -114.49
308, 5.13333, 9.10601, -146.208, 0.000240524, -114.793
309, 5.14167, 9.09827, -146.617, 0.000240495, -115.097
309, 5.15000, 9.09009, -147.024, 0.000240455, -115.399
309, 5.15833, 9.08148, -147.431, 0.000240403, -115.7
310, 5.16667, 9.07244, -147.836, 0.000240342, -116.001
311, 5.17500, 9.06297, -148.24, 0.000240269, -116.301
311, 5.18333, 9.05308, -148.643, 0.000240186, -116.599
312, 5.19167, 9.04278, -149.045, 0.000240092, -116.897
312, 5.20000, 9.03206, -149.445, 0.000239989, -117.194
312, 5.20833, 9.02095, -149.845, 0.000239874, -117.49
313, 5.21667, 9.00944, -150.243, 0.00023975, -117.785
314, 5.22500, 8.99753, -150.639, 0.000239616, -118.078
314, 5.23333, 8.98524, -151.035, 0.000239472, -118.371
315, 5.24167, 8.97257, -151.429, 0.000239318, -118.662
315, 5.25000, 8.95952, -151.821, 0.000239154, -118.953
315, 5.25833, 8.94611, -152.212, 0.000238981, -119.242
316, 5.26667, 8.93233, -152.602, 0.000238799, -119.53
317, 5.27500, 8.9182, -152.99, 0.000238608, -119.816
317, 5.28333, 8.90372, -153.377, 0.000238407, -120.102
318, 5.29167, 8.8889, -153.762, 0.000238197, -120.386
318, 5.30000, 8.87374, -154.146, 0.000237979, -120.669
318, 5.30833, 8.85825, -154.528, 0.000237752, -120.951
319, 5.31667, 8.84243, -154.908, 0.000237516, -121.231
320, 5.32500, 8.8263, -155.287, 0.000237272, -121.51
320, 5.33333, 8.80985, -155.665, 0.00023702, -121.787
321, 5.34167, 8.79311, -156.04, 0.00023676, -122.063
321, 5.35000, 8.77606, -156.414, 0.000236492, -122.338
321, 5.35833, 8.75872, -156.786, 0.000236216, -122.611
322, 5.36667, 8.7411, -157.157, 0.000235932, -122.883
323, 5.37500, 8.7232, -157.526, 0.000235641, -123.153
323, 5.38333, 8.70502, -157.893, 0.000235342, -123.422
324, 5.39167, 8.68658, -158.258, 0.000235036, -123.689
324, 5.40000, 8.66789, -158.622, 0.000234724, -123.955
324, 5.40833, 8.64894, -158.984, 0.000234404, -124.219
325, 5.41667, 8.62974, -159.344, 0.000234078, -124.482
326, 5.42500, 8.6103, -159.702, 0.000233745, -124.743
326, 5.43333, 8.59064, -160.059, 0.000233405, -125.003
327, 5.44167, 8.57074, -160.413, 0.000233059, -125.261
327, 5.45000, 8.55063, -160.766, 0.000232708, -125.517
327, 5.45833, 8.5303, -161.117, 0.00023235, -125.772
328, 5.46667, 8.50976, -161.466, 0.000231986, -126.025
329, 5.47500, 8.48902, -161.814, 0.000231616, -126.277
329, 5.48333, 8.46809, -162.159, 0.000231241, -126.527
330, 5.49167, 8.44697, -162.503, 0.000230861, -126.775
330, 5.50000, 8.42566, -162.844, 0.000230475, -127.022
330, 5.50833, 8.40418, -163.184, 0.000230084, -127.267
331, 5.51667, 8.38253, -163.522, 0.000229688, -127.511
332, 5.52500, 8.36071, -163.858, 0.000229288, -127.752
332, 5.53333, 8.33874, -164.192, 0.000228882, -127.992
333, 5.54167, 8.31661, -164.524, 0.000228472, -128.231
333, 5.55000, 8.29433, -164.855, 0.000228058, -128.468
333, 5.55833, 8.27192, -165.183, 0.00022764, -128.703
334, 5.56667, 8.24936, -165.509, 0.000227217, -128.936
335, 5.57500, 8.22668, -165.834, 0.00022679, -129.168
335, 5.58333, 8.20387, -166.156, 0.000226359, -129.398
336, 5.59167, 8.18094, -166.477, 0.000225925, -129.626
336, 5.60000, 8.1579, -166.796, 0.000225487, -129.853
336, 5.60833, 8.13475, -167.113, 0.000225045, -130.078
337, 5.61667, 8.11149, -167.428, 0.0002246, -130.301
338, 5.62500, 8.08814, -167.74, 0.000224152, -130.523
338, 5.63333, 8.06469, -168.051, 0.000223701, -130.742
339, 5.64167, 8.04115, -168.361, 0.000223246, -130.961
339, 5.65000, 8.01753, -168.668, 0.000222789, -131.177
339, 5.65833, 7.99383, -168.973, 0.000222329, -131.392
340, 5.66667, 7.97006, -169.276, 0.000221867, -131.605
341, 5.67500, 7.94622, -169.578, 0.000221402, -131.817
341, 5.68333, 7.92231, -169.877, 0.000220934, -132.026
342, 5.69167, 7.89834, -170.175, 0.000220464, -132.234
342, 5.70000, 7.87432, -170.471, 0.000219992, -132.441
342, 5.70833, 7.85024, -170.764, 0.000219518, -132.646
343, 5.71667, 7.82612, -171.056, 0.000219042, -132.849
344, 5.72500, 7.80195, -171.346, 0.000218564, -133.05
344, 5.73333, 7.77775, -171.634, 0.000218085, -133.25
345, 5.74167, 7.7535, -171.921, 0.000217603, -133.448
345, 5.75000, 7.72923, -172.205, 0.00021712, -133.644
345, 5.75833, 7.70493, -172.487, 0.000216636, -133.839
346, 5.76667, 7.68061, -172.768, 0.00021615, -134.032
347, 5.77500, 7.65626, -173.047, 0.000215663, -134.224
347, 5.78333, 7.6319, -173.324, 0.000215175, -134.414
348, 5.79167, 7.60753, -173.599, 0.000214686, -134.602
348, 5.80000, 7.58315, -173.872, 0.000214195, -134.789
348, 5.80833, 7.55876, -174.143, 0.000213704, -134.974
349, 5.81667, 7.53436, -174.413, 0.000213212, -135.157
350, 5.82500, 7.50997, -174.681, 0.000212719, -135.339
350, 5.83333, 7.48558, -174.946, 0.000212226, -135.519
351, 5.84167, 7.4612, -175.211, 0.000211731, -135.698
351, 5.85000, 7.43683, -175.473, 0.000211237, -135.875
351, 5.85833, 7.41247, -175.733, 0.000210742, -136.051
352, 5.86667, 7.38812, -175.992, 0.000210246, -136.225
353, 5.87500, 7.3638, -176.249, 0.00020975, -136.397
353, 5.88333, 7.33949, -176.504, 0.000209254, -136.568
354, 5.89167, 7.31521, -176.758, 0.000208758, -136.738
354, 5.90000, 7.29096, -177.009, 0.000208262, -136.906
354, 5.90833, 7.26673, -177.259, 0.000207766, -137.072
355, 5.91667, 7.24253, -177.508, 0.00020727, -137.237
356, 5.92500, 7.21837, -177.754, 0.000206773, -137.4
356, 5.93333, 7.19424, -177.999, 0.000206278, -137.562
357, 5.94167, 7.17015, -178.242, 0.000205782, -137.722
357, 5.95000, 7.1461, -178.484, 0.000205286, -137.881
357, 5.95833, 7.12209, -178.723, 0.000204791, -138.039
358, 5.96667, 7.09812, -178.961, 0.000204297, -138.195
359, 5.97500, 7.07421, -179.198, 0.000203802, -138.349
359, 5.98333, 7.05034, -179.433, 0.000203309, -138.502
360, 5.99167, 7.02652, -179.666, 0.000202815, -138.654
360, 6.00000, 7.00275, -179.897, 0.000202323, -138.804
360, 6.00833, 6.97903, 179.873, 0.000201831, -138.953
361, 6.01667, 6.95537, 179.645, 0.00020134, -139.101
362, 6.02500, 6.93177, 179.418, 0.000200849, -139.247
362, 6.03333, 6.90822, 179.193, 0.00020036, -139.392
363, 6.04167, 6.88474, 178.969, 0.000199871, -139.535
363, 6.05000, 6.86131, 178.747, 0.000199383, -139.677
363, 6.05833, 6.83795, 178.527, 0.000198896, -139.818
364, 6.06667, 6.81465, 178.308, 0.00019841, -139.957
365, 6.07500, 6.79142, 178.091, 0.000197924, -140.095
365, 6.08333, 6.76826, 177.875, 0.00019744, -140.232
366, 6.09167, 6.74516, 177.661, 0.000196957, -140.367
366, 6.10000, 6.72213, 177.448, 0.000196475, -140.501
366, 6.10833, 6.69918, 177.237, 0.000195994, -140.634
367, 6.11667, 6.67629, 177.027, 0.000195515, -140.766
368, 6.12500, 6.65347, 176.819, 0.000195036, -140.896
368, 6.13333, 6.63073, 176.612, 0.000194559, -141.025
369, 6.14167, 6.60807, 176.407, 0.000194083, -141.153
369, 6.15000, 6.58548, 176.203, 0.000193608, -141.279
369, 6.15833, 6.56296, 176, 0.000193135, -141.405
370, 6.16667, 6.54052, 175.799, 0.000192663, -141.529
371, 6.17500, 6.51816, 175.599, 0.000192192, -141.652
371, 6.18333, 6.49588, 175.401, 0.000191723, -141.773
372, 6.19167, 6.47368, 175.204, 0.000191255, -141.894
372, 6.20000, 6.45156, 175.009, 0.000190788, -142.013
372, 6.20833, 6.42952, 174.814, 0.000190323, -142.131
373, 6.21667, 6.40756, 174.622, 0.00018986, -142.248
374, 6.22500, 6.38568, 174.43, 0.000189398, -142.364
374, 6.23333, 6.36389, 174.24, 0.000188937, -142.479
375, 6.24167, 6.34217, 174.051, 0.000188478, -142.593
375, 6.25000, 6.32054, 173.864, 0.00018802, -142.705
375, 6.25833, 6.299, 173.678, 0.000187564, -142.817
376, 6.26667, 6.27754, 173.493, 0.00018711, -142.927
377, 6.27500, 6.25617, 173.309, 0.000186657, -143.036
377, 6.28333, 6.23488, 173.127, 0.000186206, -143.144
378, 6.29167, 6.21367, 172.946, 0.000185756, -143.251
378, 6.30000, 6.19255, 172.766, 0.000185308, -143.357
378, 6.30833, 6.17152, 172.588, 0.000184862, -143.462
379, 6.31667, 6.15058, 172.41, 0.000184417, -143.566
380, 6.32500, 6.12972, 172.234, 0.000183974, -143.669
380, 6.33333, 6.10895, 172.059, 0.000183533, -143.771
381, 6.34167, 6.08827, 171.886, 0.000183093, -143.872
381, 6.35000, 6.06767, 171.713, 0.000182655, -143.972
381, 6.35833, 6.04716, 171.542, 0.000182219, -144.071
382, 6.36667, 6.02674, 171.372, 0.000181784, -144.169
383, 6.37500, 6.00641, 171.203, 0.000181352, -144.266
383, 6.38333, 5.98617, 171.035, 0.000180921, -144.362
384, 6.39167, 5.96601, 170.868, 0.000180491, -144.457
384, 6.40000, 5.94595, 170.703, 0.000180064, -144.551
384, 6.40833, 5.92597, 170.538, 0.000179638, -144.644
385, 6.41667, 5.90608, 170.375, 0.000179213, -144.736
386, 6.42500, 5.88628, 170.213, 0.000178791, -144.827
386, 6.43333, 5.86656, 170.052, 0.00017837, -144.918
387, 6.44167, 5.84694, 169.892, 0.000177952, -145.007
387, 6.45000, 5.8274, 169.733, 0.000177534, -145.096
387, 6.45833, 5.80796, 169.575, 0.000177119, -145.184
388, 6.46667, 5.7886, 169.418, 0.000176706, -145.27
389, 6.47500, 5.76933, 169.263, 0.000176294, -145.356
389, 6.48333, 5.75014, 169.108, 0.000175884, -145.442
390, 6.49167, 5.73105, 168.955, 0.000175475, -145.526
390, 6.50000, 5.71204, 168.802, 0.000175069, -145.609
390, 6.50833, 5.69312, 168.65, 0.000174664, -145.692
391, 6.51667, 5.67429, 168.5, 0.000174261, -145.774
392, 6.52500, 5.65555, 168.35, 0.00017386, -145.855
392, 6.53333, 5.6369, 168.202, 0.000173461, -145.935
393, 6.54167, 5.61833, 168.054, 0.000173063, -146.014
393, 6.55000, 5.59985, 167.907, 0.000172667, -146.093
393, 6.55833, 5.58145, 167.762, 0.000172273, -146.17
394, 6.56667, 5.56314, 167.617, 0.000171881, -146.247
395, 6.57500, 5.54492, 167.473, 0.000171491, -146.323
395, 6.58333, 5.52679, 167.331, 0.000171102, -146.399
396, 6.59167, 5.50874, 167.189, 0.000170715, -146.474
396, 6.60000, 5.49078, 167.048, 0.00017033, -146.548
396, 6.60833, 5.4729, 166.908, 0.000169946, -146.621
397, 6.61667, 5.45511, 166.769, 0.000169564, -146.693
398, 6.62500, 5.43741, 166.631, 0.000169185, -146.765
398, 6.63333, 5.41979, 166.493, 0.000168806, -146.836
399, 6.64167, 5.40225, 166.357, 0.00016843, -146.906
399, 6.65000, 5.3848, 166.221, 0.000168055, -146.976
399, 6.65833, 5.36743, 166.087, 0.000167682, -147.045
400, 6.66667, 5.35015, 165.953, 0.000167311, -147.113
401, 6.67500, 5.33295, 165.82, 0.000166942, -147.18
401, 6.68333, 5.31583, 165.688, 0.000166574, -147.247
402, 6.69167, 5.2988, 165.557, 0.000166208, -147.314
402, 6.70000, 5.28184, 165.426, 0.000165843, -147.379
402, 6.70833, 5.26498, 165.297, 0.000165481, -147.444
403, 6.71667, 5.24819, 165.168, 0.00016512, -147.508
404, 6.72500, 5.23148, 165.04, 0.000164761, -147.572
404, 6.73333, 5.21486, 164.913, 0.000164403, -147.635
405, 6.74167, 5.19832, 164.786, 0.000164047, -147.697
405, 6.75000, 5.18185, 164.661, 0.000163693, -147.759
405, 6.75833, 5.16547, 164.536, 0.000163341, -147.82
406, 6.76667, 5.14917, 164.412, 0.00016299, -147.88
407, 6.77500, 5.13295, 164.289, 0.000162641, -147.94
407, 6.78333, 5.11681, 164.167, 0.000162294, -147.999
408, 6.79167, 5.10074, 164.045, 0.000161948, -148.058
408, 6.80000, 5.08476, 163.924, 0.000161604, -148.116
408, 6.80833, 5.06885, 163.804, 0.000161261, -148.174
409, 6.81667, 5.05302, 163.684, 0.00016092, -148.23
410, 6.82500, 5.03727, 163.566, 0.000160581, -148.287
410, 6.83333, 5.0216, 163.448, 0.000160243, -148.343
411, 6.84167, 5.006, 163.33, 0.000159907, -148.398
411, 6.85000, 4.99048, 163.214, 0.000159573, -148.453
411, 6.85833, 4.97503, 163.098, 0.00015924, -148.507
412, 6.86667, 4.95966, 162.983, 0.000158909, -148.56
413, 6.87500, 4.94437, 162.868, 0.000158579, -148.613
413, 6.88333, 4.92915, 162.755, 0.000158251, -148.666
414, 6.89167, 4.91401, 162.642, 0.000157925, -148.718
414, 6.90000, 4.89894, 162.529, 0.0001576, -148.769
414, 6.90833, 4.88394, 162.418, 0.000157277, -148.82
415, 6.91667, 4.86902, 162.306, 0.000156955, -148.871
416, 6.92500, 4.85417, 162.196, 0.000156635, -148.921
416, 6.93333, 4.83939, 162.086, 0.000156316, -148.97
417, 6.94167, 4.82469, 161.977, 0.000155999, -149.019
417, 6.95000, 4.81006, 161.869, 0.000155683, -149.068
417, 6.95833, 4.7955, 161.761, 0.000155369, -149.116
418, 6.96667, 4.78101, 161.654, 0.000155057, -149.163
418, 6.97500, 4.76659, 161.547, 0.000154746, -149.21
419, 6.98333, 4.75224, 161.441, 0.000154436, -149.257
420, 6.99167, 4.73796, 161.336, 0.000154128, -149.303
420, 7.00000, 4.72375, 161.231, 0.000153821, -149.349
420, 7.00833, 4.70962, 161.127, 0.000153516, -149.394
421, 7.01667, 4.69555, 161.024, 0.000153212, -149.439
422, 7.02500, 4.68154, 160.921, 0.00015291, -149.483
422, 7.03333, 4.66761, 160.819, 0.000152609, -149.527
423, 7.04167, 4.65375, 160.717, 0.00015231, -149.571
423, 7.05000, 4.63995, 160.616, 0.000152012, -149.614
423, 7.05833, 4.62622, 160.515, 0.000151715, -149.656
424, 7.06667, 4.61255, 160.415, 0.00015142, -149.698
425, 7.07500, 4.59896, 160.316, 0.000151127, -149.74
425, 7.08333, 4.58542, 160.217, 0.000150834, -149.782
426, 7.09167, 4.57196, 160.119, 0.000150543, -149.822
426, 7.10000, 4.55856, 160.021, 0.000150254, -149.863
426, 7.10833, 4.54522, 159.924, 0.000149966, -149.903
427, 7.11667, 4.53195, 159.827, 0.000149679, -149.943
428, 7.12500, 4.51874, 159.731, 0.000149394, -149.982
428, 7.13333, 4.5056, 159.636, 0.00014911, -150.021
429, 7.14167, 4.49252, 159.541, 0.000148827, -150.06
429, 7.15000, 4.4795, 159.446, 0.000148546, -150.098
429, 7.15833, 4.46654, 159.352, 0.000148266, -150.136
430, 7.16667, 4.45365, 159.259, 0.000147987, -150.173
431, 7.17500, 4.44082, 159.166, 0.00014771, -150.21
431, 7.18333, 4.42805, 159.073, 0.000147433, -150.247
432, 7.19167, 4.41534, 158.981, 0.000147159, -150.284
432, 7.20000, 4.40269, 158.89, 0.000146885, -150.32
432, 7.20833, 4.39011, 158.799, 0.000146613, -150.355
433, 7.21667, 4.37758, 158.709, 0.000146342, -150.391
434, 7.22500, 4.36511, 158.619, 0.000146072, -150.426
434, 7.23333, 4.3527, 158.529, 0.000145804, -150.46
435, 7.24167, 4.34035, 158.44, 0.000145537, -150.495
435, 7.25000, 4.32806, 158.352, 0.000145271, -150.528
435, 7.25833, 4.31583, 158.263, 0.000145006, -150.562
436, 7.26667, 4.30366, 158.176, 0.000144743, -150.595
437, 7.27500, 4.29154, 158.089, 0.000144481, -150.628
437, 7.28333, 4.27948, 158.002, 0.00014422, -150.661
438, 7.29167, 4.26748, 157.916, 0.00014396, -150.693
438, 7.30000, 4.25553, 157.83, 0.000143702, -150.725
438, 7.30833, 4.24364, 157.745, 0.000143444, -150.757
439, 7.31667, 4.23181, 157.66, 0.000143188, -150.788
439, 7.32500, 4.22003, 157.576, 0.000142933, -150.82
440, 7.33333, 4.20831, 157.492, 0.00014268, -150.85
441, 7.34167, 4.19664, 157.408, 0.000142427, -150.881
441, 7.35000, 4.18503, 157.325, 0.000142175, -150.911
441, 7.35833, 4.17347, 157.242, 0.000141925, -150.941
442, 7.36667, 4.16196, 157.16, 0.000141676, -150.971
443, 7.37500, 4.15051, 157.078, 0.000141428, -151
443, 7.38333, 4.13911, 156.997, 0.000141181, -151.029
444, 7.39167, 4.12776, 156.916, 0.000140935, -151.058
444, 7.40000, 4.11647, 156.835, 0.000140691, -151.086
444, 7.40833, 4.10523, 156.755, 0.000140447, -151.114
445, 7.41667, 4.09404, 156.675, 0.000140205, -151.142
446, 7.42500, 4.0829, 156.596, 0.000139963, -151.17
446, 7.43333, 4.07182, 156.517, 0.000139723, -151.197
447, 7.44167, 4.06078, 156.438, 0.000139484, -151.225
447, 7.45000, 4.0498, 156.36, 0.000139246, -151.252
447, 7.45833, 4.03886, 156.282, 0.000139009, -151.278
448, 7.46667, 4.02798, 156.205, 0.000138773, -151.305
449, 7.47500, 4.01714, 156.128, 0.000138538, -151.331
449, 7.48333, 4.00636, 156.051, 0.000138304, -151.357
450, 7.49167, 3.99562, 155.975, 0.000138072, -151.382
450, 7.50000, 3.98494, 155.899, 0.00013784, -151.408
450, 7.50833, 3.9743, 155.823, 0.000137609, -151.433
451, 7.51667, 3.96371, 155.748, 0.00013738, -151.458
452, 7.52500, 3.95316, 155.673, 0.000137151, -151.482
452, 7.53333, 3.94267, 155.599, 0.000136923, -151.507
453, 7.54167, 3.93222, 155.525, 0.000136697, -151.531
453, 7.55000, 3.92182, 155.451, 0.000136471, -151.555
453, 7.55833, 3.91147, 155.377, 0.000136246, -151.578
454, 7.56667, 3.90116, 155.304, 0.000136023, -151.602
455, 7.57500, 3.8909, 155.232, 0.0001358, -151.625
455, 7.58333, 3.88069, 155.159, 0.000135578, -151.648
456, 7.59167, 3.87051, 155.087, 0.000135357, -151.671
456, 7.60000, 3.86039, 155.016, 0.000135138, -151.694
456, 7.60833, 3.85031, 154.944, 0.000134919, -151.716
457, 7.61667, 3.84028, 154.873, 0.000134701, -151.738
458, 7.62500, 3.83029, 154.803, 0.000134484, -151.76
458, 7.63333, 3.82034, 154.732, 0.000134268, -151.782
459, 7.64167, 3.81044, 154.662, 0.000134053, -151.804
459, 7.65000, 3.80058, 154.593, 0.000133839, -151.825
459, 7.65833, 3.79077, 154.523, 0.000133626, -151.846
460, 7.66667, 3.781, 154.454, 0.000133413, -151.867
461, 7.67500, 3.77127, 154.386, 0.000133202, -151.888
461, 7.68333, 3.76158, 154.317, 0.000132991, -151.909
462, 7.69167, 3.75194, 154.249, 0.000132782, -151.929
462, 7.70000, 3.74234, 154.181, 0.000132573, -151.949
462, 7.70833, 3.73278, 154.114, 0.000132365, -151.969
463, 7.71667, 3.72326, 154.047, 0.000132158, -151.989
464, 7.72500, 3.71378, 153.98, 0.000131952, -152.009
464, 7.73333, 3.70435, 153.913, 0.000131747, -152.028
465, 7.74167, 3.69495, 153.847, 0.000131543, -152.047
465, 7.75000, 3.6856, 153.781, 0.000131339, -152.066
465, 7.75833, 3.67628, 153.715, 0.000131137, -152.085
466, 7.76667, 3.66701, 153.65, 0.000130935, -152.104
467, 7.77500, 3.65778, 153.585, 0.000130734, -152.123
467, 7.78333, 3.64858, 153.52, 0.000130534, -152.141
468, 7.79167, 3.63943, 153.455, 0.000130334, -152.159
468, 7.80000, 3.63031, 153.391, 0.000130136, -152.177
468, 7.80833, 3.62123, 153.327, 0.000129938, -152.195
469, 7.81667, 3.61219, 153.264, 0.000129741, -152.213
470, 7.82500, 3.60319, 153.2, 0.000129545, -152.23
470, 7.83333, 3.59423, 153.137, 0.00012935, -152.248
471, 7.84167, 3.58531, 153.074, 0.000129156, -152.265
471, 7.85000, 3.57642, 153.012, 0.000128962, -152.282
471, 7.85833, 3.56757, 152.949, 0.000128769, -152.299
472, 7.86667, 3.55876, 152.887, 0.000128577, -152.316
472, 7.87500, 3.54999, 152.825, 0.000128386, -152.332
