Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 56.132, -114.784, 0.00142484, -91.1012
275, 4.57500, 56.2519, -115.15, 0.00142849, -91.3463
275, 4.58333, 56.3693, -115.518, 0.00143208, -91.5926
276, 4.59167, 56.4844, -115.886, 0.00143562, -91.8403
276, 4.60000, 56.597, -116.256, 0.00143912, -92.0893
276, 4.60833, 56.707, -116.627, 0.00144255, -92.3396
277, 4.61667, 56.8146, -116.999, 0.00144594, -92.5911
278, 4.62500, 56.9196, -117.371, 0.00144927, -92.8438
278, 4.63333, 57.022, -117.745, 0.00145254, -93.0976
279, 4.64167, 57.1217, -118.12, 0.00145576, -93.3526
279, 4.65000, 57.2188, -118.495, 0.00145892, -93.6086
279, 4.65833, 57.3132, -118.872, 0.00146202, -93.8657
280, 4.66667, 57.405, -119.249, 0.00146507, -94.1238
281, 4.67500, 57.4939, -119.627, 0.00146805, -94.3829
281, 4.68333, 57.5802, -120.005, 0.00147097, -94.6429
282, 4.69167, 57.6636, -120.384, 0.00147384, -94.9039
282, 4.70000, 57.7442, -120.764, 0.00147664, -95.1657
282, 4.70833, 57.822, -121.145, 0.00147938, -95.4283
283, 4.71667, 57.8969, -121.526, 0.00148205, -95.6917
284, 4.72500, 57.969, -121.907, 0.00148466, -95.9559
284, 4.73333, 58.0381, -122.289, 0.00148721, -96.2207
285, 4.74167, 58.1044, -122.672, 0.00148969, -96.4863
285, 4.75000, 58.1677, -123.055, 0.00149211, -96.7524
285, 4.75833, 58.2281, -123.438, 0.00149446, -97.0191
286, 4.76667, 58.2855, -123.822, 0.00149675, -97.2865
287, 4.77500, 58.34, -124.205, 0.00149896, -97.5543
287, 4.78333, 58.3915, -124.59, 0.00150112, -97.8226
288, 4.79167, 58.44, -124.974, 0.0015032, -98.0913
288, 4.80000, 58.4855, -125.358, 0.00150521, -98.3604
288, 4.80833, 58.528, -125.743, 0.00150716, -98.6299
289, 4.81667, 58.5676, -126.128, 0.00150904, -98.8997
290, 4.82500, 58.6041, -126.512, 0.00151085, -99.1697
290, 4.83333, 58.6375, -126.897, 0.00151259, -99.44
291, 4.84167, 58.668, -127.282, 0.00151426, -99.7105
291, 4.85000, 58.6955, -127.666, 0.00151586, -99.9811
291, 4.85833, 58.7199, -128.05, 0.00151739, -100.252
292, 4.86667, 58.7414, -128.435, 0.00151885, -100.523
293, 4.87500, 58.7598, -128.819, 0.00152024, -100.794
293, 4.88333, 58.7752, -129.203, 0.00152156, -101.064
294, 4.89167, 58.7876, -129.586, 0.00152282, -101.335
294, 4.90000, 58.797, -129.969, 0.001524, -101.606
294, 4.90833, 58.8035, -130.352, 0.00152511, -101.877
295, 4.91667, 58.807, -130.735, 0.00152615, -102.147
296, 4.92500, 58.8075, -131.117, 0.00152713, -102.417
296, 4.93333, 58.805, -131.498, 0.00152803, -102.687
297, 4.94167, 58.7997, -131.88, 0.00152886, -102.957
297, 4.95000, 58.7914, -132.26, 0.00152963, -103.227
297, 4.95833, 58.7802, -132.64, 0.00153032, -103.496
298, 4.96667, 58.7661, -133.019, 0.00153095, -103.765
299, 4.97500, 58.7491, -133.398, 0.00153151, -104.033
299, 4.98333, 58.7293, -133.776, 0.001532, -104.301
300, 4.99167, 58.7067, -134.153, 0.00153242, -104.568
300, 5.00000, 58.6812, -134.53, 0.00153278, -104.835
300, 5.00833, 58.653, -134.906, 0.00153307, -105.102
301, 5.01667, 58.622, -135.281, 0.00153329, -105.368
302, 5.02500, 58.5882, -135.655, 0.00153344, -105.633
302, 5.03333, 58.5517, -136.028, 0.00153353, -105.897
303, 5.04167, 58.5126, -136.4, 0.00153356, -106.161
303, 5.05000, 58.4708, -136.771, 0.00153352, -106.424
303, 5.05833, 58.4263, -137.142, 0.00153341, -106.687
304, 5.06667, 58.3792, -137.511, 0.00153325, -106.949
305, 5.07500, 58.3296, -137.879, 0.00153301, -107.209
305, 5.08333, 58.2774, -138.247, 0.00153272, -107.469
306, 5.09167, 58.2226, -138.613, 0.00153236, -107.729
306, 5.10000, 58.1654, -138.978, 0.00153195, -107.987
306, 5.10833, 58.1057, -139.342, 0.00153147, -108.244
307, 5.11667, 58.0436, -139.704, 0.00153093, -108.501
308, 5.12500, 57.9791, -140.066, 0.00153034, -108.757
308, 5.13333, 57.9123, -140.426, 0.00152968, -109.011
309, 5.14167, 57.8431, -140.785, 0.00152897, -109.265
309, 5.15000, 57.7716, -141.143, 0.0015282, -109.517
309, 5.15833, 57.6979, -141.499, 0.00152737, -109.769
310, 5.16667, 57.6219, -141.854, 0.00152648, -110.019
311, 5.17500, 57.5437, -142.208, 0.00152555, -110.268
311, 5.18333, 57.4634, -142.56, 0.00152455, -110.517
312, 5.19167, 57.381, -142.911, 0.00152351, -110.764
312, 5.20000, 57.2965, -143.261, 0.00152241, -111.01
312, 5.20833, 57.21, -143.609, 0.00152126, -111.254
313, 5.21667, 57.1214, -143.956, 0.00152006, -111.498
314, 5.22500, 57.0309, -144.301, 0.00151881, -111.74
314, 5.23333, 56.9385, -144.645, 0.00151751, -111.981
315, 5.24167, 56.8441, -144.987, 0.00151616, -112.221
315, 5.25000, 56.7479, -145.328, 0.00151476, -112.459
315, 5.25833, 56.6499, -145.667, 0.00151331, -112.697
316, 5.26667, 56.5501, -146.005, 0.00151182, -112.932
317, 5.27500, 56.4485, -146.341, 0.00151029, -113.167
317, 5.28333, 56.3453, -146.675, 0.00150871, -113.4
318, 5.29167, 56.2403, -147.008, 0.00150708, -113.632
318, 5.30000, 56.1338, -147.34, 0.00150541, -113.863
318, 5.30833, 56.0256, -147.669, 0.00150371, -114.092
319, 5.31667, 55.9159, -147.997, 0.00150196, -114.32
320, 5.32500, 55.8047, -148.324, 0.00150017, -114.546
320, 5.33333, 55.692, -148.649, 0.00149834, -114.771
321, 5.34167, 55.5778, -148.972, 0.00149647, -114.995
321, 5.35000, 55.4623, -149.293, 0.00149456, -115.217
321, 5.35833, 55.3453, -149.613, 0.00149262, -115.438
322, 5.36667, 55.227, -149.931, 0.00149064, -115.657
323, 5.37500, 55.1075, -150.248, 0.00148862, -115.875
323, 5.38333, 54.9866, -150.562, 0.00148658, -116.091
324, 5.39167, 54.8646, -150.875, 0.00148449, -116.306
324, 5.40000, 54.7413, -151.186, 0.00148238, -116.519
324, 5.40833, 54.6169, -151.496, 0.00148023, -116.731
325, 5.41667, 54.4914, -151.804, 0.00147805, -116.942
326, 5.42500, 54.3648, -152.11, 0.00147584, -117.151
326, 5.43333, 54.2371, -152.414, 0.00147361, -117.358
327, 5.44167, 54.1084, -152.717, 0.00147134, -117.564
327, 5.45000, 53.9788, -153.018, 0.00146905, -117.769
327, 5.45833, 53.8481, -153.317, 0.00146672, -117.971
328, 5.46667, 53.7166, -153.614, 0.00146438, -118.173
329, 5.47500, 53.5842, -153.91, 0.001462, -118.373
329, 5.48333, 53.4509, -154.203, 0.0014596, -118.571
330, 5.49167, 53.3168, -154.495, 0.00145718, -118.768
330, 5.50000, 53.1819, -154.786, 0.00145474, -118.963
330, 5.50833, 53.0463, -155.074, 0.00145227, -119.157
331, 5.51667, 52.9099, -155.361, 0.00144978, -119.349
332, 5.52500, 52.7729, -155.646, 0.00144727, -119.54
332, 5.53333, 52.6351, -155.929, 0.00144473, -119.729
333, 5.54167, 52.4967, -156.21, 0.00144218, -119.917
333, 5.55000, 52.3578, -156.49, 0.00143961, -120.103
333, 5.55833, 52.2182, -156.768, 0.00143702, -120.288
334, 5.56667, 52.0781, -157.044, 0.00143442, -120.471
335, 5.57500, 51.9375, -157.319, 0.00143179, -120.652
335, 5.58333, 51.7963, -157.591, 0.00142915, -120.833
336, 5.59167, 51.6547, -157.862, 0.0014265, -121.011
336, 5.60000, 51.5127, -158.131, 0.00142383, -121.188
336, 5.60833, 51.3702, -158.399, 0.00142114, -121.364
337, 5.61667, 51.2274, -158.664, 0.00141844, -121.538
338, 5.62500, 51.0842, -158.928, 0.00141573, -121.71
338, 5.63333, 50.9406, -159.19, 0.001413, -121.881
339, 5.64167, 50.7967, -159.451, 0.00141027, -122.051
339, 5.65000, 50.6525, -159.709, 0.00140752, -122.219
339, 5.65833, 50.5081, -159.966, 0.00140476, -122.385
340, 5.66667, 50.3634, -160.221, 0.00140199, -122.55
341, 5.67500, 50.2185, -160.475, 0.00139921, -122.714
341, 5.68333, 50.0733, -160.727, 0.00139642, -122.876
342, 5.69167, 49.928, -160.977, 0.00139363, -123.036
342, 5.70000, 49.7826, -161.225, 0.00139082, -123.195
342, 5.70833, 49.637, -161.472, 0.00138801, -123.353
343, 5.71667, 49.4912, -161.717, 0.00138519, -123.509
344, 5.72500, 49.3454, -161.96, 0.00138236, -123.664
344, 5.73333, 49.1995, -162.202, 0.00137953, -123.817
345, 5.74167, 49.0535, -162.442, 0.00137669, -123.969
345, 5.75000, 48.9075, -162.68, 0.00137385, -124.12
345, 5.75833, 48.7614, -162.917, 0.001371, -124.269
346, 5.76667, 48.6154, -163.152, 0.00136815, -124.416
347, 5.77500, 48.4693, -163.385, 0.00136529, -124.563
347, 5.78333, 48.3233, -163.617, 0.00136243, -124.707
348, 5.79167, 48.1773, -163.847, 0.00135957, -124.851
348, 5.80000, 48.0314, -164.076, 0.00135671, -124.993
348, 5.80833, 47.8856, -164.303, 0.00135384, -125.133
349, 5.81667, 47.7398, -164.528, 0.00135097, -125.273
350, 5.82500, 47.5942, -164.752, 0.0013481, -125.41
350, 5.83333, 47.4487, -164.974, 0.00134523, -125.547
351, 5.84167, 47.3033, -165.194, 0.00134236, -125.682
351, 5.85000, 47.158, -165.413, 0.00133948, -125.816
351, 5.85833, 47.013, -165.631, 0.00133661, -125.948
352, 5.86667, 46.868, -165.847, 0.00133374, -126.08
353, 5.87500, 46.7233, -166.061, 0.00133087, -126.209
353, 5.88333, 46.5788, -166.274, 0.001328, -126.338
354, 5.89167, 46.4345, -166.485, 0.00132513, -126.465
354, 5.90000, 46.2904, -166.695, 0.00132226, -126.591
354, 5.90833, 46.1465, -166.903, 0.00131939, -126.716
355, 5.91667, 46.0029, -167.11, 0.00131653, -126.839
356, 5.92500, 45.8596, -167.315, 0.00131367, -126.961
356, 5.93333, 45.7165, -167.519, 0.00131081, -127.082
357, 5.94167, 45.5737, -167.721, 0.00130796, -127.201
357, 5.95000, 45.4311, -167.922, 0.0013051, -127.32
357, 5.95833, 45.2889, -168.121, 0.00130226, -127.437
358, 5.96667, 45.147, -168.319, 0.00129941, -127.553
359, 5.97500, 45.0054, -168.516, 0.00129657, -127.667
359, 5.98333, 44.8641, -168.711, 0.00129373, -127.781
360, 5.99167, 44.7231, -168.905, 0.0012909, -127.893
360, 6.00000, 44.5825, -169.097, 0.00128808, -128.004
360, 6.00833, 44.4423, -169.288, 0.00128525, -128.114
361, 6.01667, 44.3024, -169.477, 0.00128244, -128.223
362, 6.02500, 44.1628, -169.665, 0.00127963, -128.33
362, 6.03333, 44.0236, -169.852, 0.00127682, -128.437
363, 6.04167, 43.8848, -170.037, 0.00127402, -128.542
363, 6.05000, 43.7464, -170.221, 0.00127123, -128.646
363, 6.05833, 43.6084, -170.404, 0.00126844, -128.749
364, 6.06667, 43.4707, -170.585, 0.00126566, -128.851
365, 6.07500, 43.3335, -170.765, 0.00126288, -128.951
365, 6.08333, 43.1967, -170.944, 0.00126011, -129.051
366, 6.09167, 43.0603, -171.121, 0.00125735, -129.149
366, 6.10000, 42.9243, -171.297, 0.0012546, -129.247
366, 6.10833, 42.7887, -171.472, 0.00125185, -129.343
367, 6.11667, 42.6535, -171.646, 0.00124911, -129.439
368, 6.12500, 42.5188, -171.818, 0.00124637, -129.533
368, 6.13333, 42.3846, -171.989, 0.00124365, -129.626
369, 6.14167, 42.2507, -172.159, 0.00124093, -129.718
369, 6.15000, 42.1173, -172.327, 0.00123822, -129.809
369, 6.15833, 41.9844, -172.495, 0.00123552, -129.899
370, 6.16667, 41.8519, -172.661, 0.00123282, -129.988
371, 6.17500, 41.7198, -172.825, 0.00123014, -130.076
371, 6.18333, 41.5883, -172.989, 0.00122746, -130.163
372, 6.19167, 41.4571, -173.152, 0.00122479, -130.25
372, 6.20000, 41.3265, -173.313, 0.00122212, -130.335
372, 6.20833, 41.1963, -173.473, 0.00121947, -130.419
373, 6.21667, 41.0666, -173.632, 0.00121683, -130.502
374, 6.22500, 40.9373, -173.79, 0.00121419, -130.584
374, 6.23333, 40.8086, -173.946, 0.00121156, -130.665
375, 6.24167, 40.6803, -174.102, 0.00120894, -130.746
375, 6.25000, 40.5525, -174.256, 0.00120633, -130.825
375, 6.25833, 40.4251, -174.409, 0.00120373, -130.903
376, 6.26667, 40.2983, -174.561, 0.00120114, -130.981
377, 6.27500, 40.1719, -174.712, 0.00119856, -131.058
377, 6.28333, 40.0461, -174.862, 0.00119598, -131.133
378, 6.29167, 39.9207, -175.011, 0.00119342, -131.208
378, 6.30000, 39.7958, -175.159, 0.00119086, -131.282
378, 6.30833, 39.6714, -175.305, 0.00118832, -131.355
379, 6.31667, 39.5475, -175.451, 0.00118578, -131.428
380, 6.32500, 39.424, -175.596, 0.00118325, -131.499
380, 6.33333, 39.3011, -175.739, 0.00118073, -131.569
381, 6.34167, 39.1787, -175.882, 0.00117823, -131.639
381, 6.35000, 39.0567, -176.023, 0.00117573, -131.708
381, 6.35833, 38.9353, -176.163, 0.00117324, -131.776
382, 6.36667, 38.8143, -176.303, 0.00117076, -131.843
383, 6.37500, 38.6939, -176.441, 0.00116829, -131.91
383, 6.38333, 38.574, -176.579, 0.00116582, -131.975
384, 6.39167, 38.4545, -176.715, 0.00116337, -132.04
384, 6.40000, 38.3355, -176.85, 0.00116093, -132.104
384, 6.40833, 38.2171, -176.985, 0.0011585, -132.167
385, 6.41667, 38.0991, -177.118, 0.00115608, -132.23
386, 6.42500, 37.9816, -177.251, 0.00115366, -132.291
386, 6.43333, 37.8647, -177.382, 0.00115126, -132.352
387, 6.44167, 37.7482, -177.513, 0.00114887, -132.412
387, 6.45000, 37.6322, -177.643, 0.00114648, -132.472
387, 6.45833, 37.5167, -177.772, 0.00114411, -132.53
388, 6.46667, 37.4017, -177.899, 0.00114174, -132.588
389, 6.47500, 37.2872, -178.026, 0.00113939, -132.646
389, 6.48333, 37.1732, -178.152, 0.00113704, -132.702
390, 6.49167, 37.0597, -178.278, 0.00113471, -132.758
390, 6.50000, 36.9467, -178.402, 0.00113238, -132.813
390, 6.50833, 36.8342, -178.525, 0.00113007, -132.867
391, 6.51667, 36.7222, -178.648, 0.00112776, -132.921
392, 6.52500, 36.6106, -178.769, 0.00112547, -132.974
392, 6.53333, 36.4996, -178.89, 0.00112318, -133.026
393, 6.54167, 36.389, -179.01, 0.0011209, -133.078
393, 6.55000, 36.2789, -179.129, 0.00111864, -133.129
393, 6.55833, 36.1693, -179.247, 0.00111638, -133.179
394, 6.56667, 36.0602, -179.365, 0.00111413, -133.229
395, 6.57500, 35.9516, -179.481, 0.00111189, -133.278
395, 6.58333, 35.8435, -179.597, 0.00110966, -133.327
396, 6.59167, 35.7358, -179.712, 0.00110745, -133.374
396, 6.60000, 35.6286, -179.826, 0.00110524, -133.422
396, 6.60833, 35.5219, -179.94, 0.00110304, -133.468
397, 6.61667, 35.4157, 179.948, 0.00110085, -133.514
398, 6.62500, 35.3099, 179.836, 0.00109867, -133.559
398, 6.63333, 35.2047, 179.725, 0.0010965, -133.604
399, 6.64167, 35.0998, 179.615, 0.00109433, -133.648
399, 6.65000, 34.9955, 179.505, 0.00109218, -133.692
399, 6.65833, 34.8917, 179.397, 0.00109004, -133.735
400, 6.66667, 34.7883, 179.289, 0.00108791, -133.777
401, 6.67500, 34.6853, 179.182, 0.00108578, -133.819
401, 6.68333, 34.5829, 179.075, 0.00108367, -133.86
402, 6.69167, 34.4809, 178.969, 0.00108156, -133.901
402, 6.70000, 34.3793, 178.864, 0.00107947, -133.941
402, 6.70833, 34.2782, 178.76, 0.00107738, -133.98
403, 6.71667, 34.1776, 178.657, 0.00107531, -134.019
404, 6.72500, 34.0774, 178.554, 0.00107324, -134.058
404, 6.73333, 33.9777, 178.452, 0.00107118, -134.096
405, 6.74167, 33.8785, 178.35, 0.00106913, -134.133
405, 6.75000, 33.7797, 178.249, 0.00106709, -134.17
405, 6.75833, 33.6813, 178.149, 0.00106506, -134.207
406, 6.76667, 33.5834, 178.05, 0.00106304, -134.242
407, 6.77500, 33.4859, 177.951, 0.00106102, -134.278
407, 6.78333, 33.3889, 177.853, 0.00105902, -134.313
408, 6.79167, 33.2923, 177.756, 0.00105703, -134.347
408, 6.80000, 33.1962, 177.659, 0.00105504, -134.381
408, 6.80833, 33.1005, 177.563, 0.00105306, -134.414
409, 6.81667, 33.0052, 177.468, 0.0010511, -134.447
410, 6.82500, 32.9104, 177.373, 0.00104914, -134.479
410, 6.83333, 32.816, 177.279, 0.00104719, -134.511
411, 6.84167, 32.722, 177.185, 0.00104524, -134.543
411, 6.85000, 32.6285, 177.092, 0.00104331, -134.574
411, 6.85833, 32.5354, 177, 0.00104139, -134.604
412, 6.86667, 32.4426, 176.909, 0.00103947, -134.634
413, 6.87500, 32.3504, 176.818, 0.00103757, -134.664
413, 6.88333, 32.2585, 176.727, 0.00103567, -134.693
414, 6.89167, 32.1671, 176.637, 0.00103378, -134.722
414, 6.90000, 32.0761, 176.548, 0.0010319, -134.75
414, 6.90833, 31.9855, 176.46, 0.00103002, -134.778
415, 6.91667, 31.8953, 176.372, 0.00102816, -134.806
416, 6.92500, 31.8055, 176.284, 0.0010263, -134.833
416, 6.93333, 31.7162, 176.197, 0.00102446, -134.859
417, 6.94167, 31.6272, 176.111, 0.00102262, -134.885
417, 6.95000, 31.5386, 176.025, 0.00102079, -134.911
417, 6.95833, 31.4505, 175.94, 0.00101896, -134.937
418, 6.96667, 31.3627, 175.856, 0.00101715, -134.962
418, 6.97500, 31.2754, 175.772, 0.00101534, -134.986
419, 6.98333, 31.1884, 175.688, 0.00101355, -135.01
420, 6.99167, 31.1018, 175.605, 0.00101175, -135.034
420, 7.00000, 31.0157, 175.523, 0.00100997, -135.057
420, 7.00833, 30.9299, 175.441, 0.0010082, -135.08
421, 7.01667, 30.8445, 175.36, 0.00100643, -135.103
422, 7.02500, 30.7595, 175.279, 0.00100468, -135.125
422, 7.03333, 30.6748, 175.199, 0.00100293, -135.147
423, 7.04167, 30.5906, 175.119, 0.00100118, -135.169
423, 7.05000, 30.5067, 175.04, 0.000999448, -135.19
423, 7.05833, 30.4233, 174.961, 0.000997722, -135.211
424, 7.06667, 30.3401, 174.883, 0.000996002, -135.231
425, 7.07500, 30.2574, 174.805, 0.000994291, -135.251
425, 7.08333, 30.1751, 174.728, 0.000992588, -135.271
426, 7.09167, 30.0931, 174.651, 0.000990891, -135.29
426, 7.10000, 30.0114, 174.575, 0.000989203, -135.309
426, 7.10833, 29.9302, 174.499, 0.000987522, -135.328
427, 7.11667, 29.8493, 174.424, 0.000985848, -135.346
428, 7.12500, 29.7688, 174.349, 0.000984182, -135.364
428, 7.13333, 29.6886, 174.275, 0.000982524, -135.382
429, 7.14167, 29.6088, 174.201, 0.000980872, -135.399
429, 7.15000, 29.5293, 174.128, 0.000979228, -135.416
429, 7.15833, 29.4502, 174.055, 0.000977592, -135.433
430, 7.16667, 29.3715, 173.983, 0.000975962, -135.449
431, 7.17500, 29.2931, 173.911, 0.00097434, -135.465
431, 7.18333, 29.215, 173.839, 0.000972725, -135.481
432, 7.19167, 29.1373, 173.768, 0.000971117, -135.497
432, 7.20000, 29.06, 173.698, 0.000969516, -135.512
432, 7.20833, 28.983, 173.628, 0.000967922, -135.527
433, 7.21667, 28.9063, 173.558, 0.000966335, -135.541
434, 7.22500, 28.83, 173.489, 0.000964755, -135.555
434, 7.23333, 28.754, 173.42, 0.000963182, -135.569
435, 7.24167, 28.6783, 173.351, 0.000961616, -135.583
435, 7.25000, 28.603, 173.283, 0.000960057, -135.597
435, 7.25833, 28.528, 173.216, 0.000958504, -135.61
436, 7.26667, 28.4533, 173.149, 0.000956958, -135.622
437, 7.27500, 28.379, 173.082, 0.00095542, -135.635
437, 7.28333, 28.305, 173.016, 0.000953887, -135.647
438, 7.29167, 28.2313, 172.95, 0.000952362, -135.659
438, 7.30000, 28.1579, 172.885, 0.000950843, -135.671
438, 7.30833, 28.0849, 172.819, 0.00094933, -135.682
439, 7.31667, 28.0121, 172.755, 0.000947824, -135.694
439, 7.32500, 27.9397, 172.691, 0.000946325, -135.705
440, 7.33333, 27.8677, 172.627, 0.000944832, -135.715
441, 7.34167, 27.7959, 172.563, 0.000943345, -135.726
441, 7.35000, 27.7244, 172.5, 0.000941865, -135.736
441, 7.35833, 27.6532, 172.437, 0.000940391, -135.746
442, 7.36667, 27.5824, 172.375, 0.000938924, -135.755
443, 7.37500, 27.5118, 172.313, 0.000937462, -135.765
443, 7.38333, 27.4416, 172.252, 0.000936007, -135.774
444, 7.39167, 27.3717, 172.191, 0.000934558, -135.783
444, 7.40000, 27.302, 172.13, 0.000933116, -135.792
444, 7.40833, 27.2327, 172.069, 0.000931679, -135.8
445, 7.41667, 27.1637, 172.009, 0.000930249, -135.808
446, 7.42500, 27.0949, 171.95, 0.000928824, -135.816
446, 7.43333, 27.0265, 171.89, 0.000927406, -135.824
447, 7.44167, 26.9583, 171.831, 0.000925993, -135.831
447, 7.45000, 26.8904, 171.773, 0.000924587, -135.839
447, 7.45833, 26.8229, 171.714, 0.000923186, -135.846
448, 7.46667, 26.7556, 171.656, 0.000921791, -135.853
449, 7.47500, 26.6886, 171.599, 0.000920403, -135.859
449, 7.48333, 26.6219, 171.542, 0.000919019, -135.866
450, 7.49167, 26.5554, 171.485, 0.000917642, -135.872
450, 7.50000, 26.4893, 171.428, 0.00091627, -135.878
450, 7.50833, 26.4234, 171.372, 0.000914905, -135.884
451, 7.51667, 26.3578, 171.316, 0.000913544, -135.889
452, 7.52500, 26.2925, 171.261, 0.000912189, -135.895
452, 7.53333, 26.2274, 171.205, 0.00091084, -135.9
453, 7.54167, 26.1626, 171.151, 0.000909497, -135.905
453, 7.55000, 26.0981, 171.096, 0.000908159, -135.909
453, 7.55833, 26.0339, 171.042, 0.000906826, -135.914
454, 7.56667, 25.9699, 170.988, 0.000905499, -135.918
455, 7.57500, 25.9062, 170.934, 0.000904178, -135.923
455, 7.58333, 25.8428, 170.881, 0.000902861, -135.927
456, 7.59167, 25.7796, 170.828, 0.00090155, -135.93
456, 7.60000, 25.7167, 170.776, 0.000900245, -135.934
456, 7.60833, 25.6541, 170.723, 0.000898945, -135.937
457, 7.61667, 25.5917, 170.671, 0.000897649, -135.94
458, 7.62500, 25.5295, 170.62, 0.00089636, -135.944
458, 7.63333, 25.4677, 170.568, 0.000895075, -135.946
459, 7.64167, 25.406, 170.517, 0.000893795, -135.949
459, 7.65000, 25.3447, 170.466, 0.000892521, -135.952
459, 7.65833, 25.2835, 170.416, 0.000891252, -135.954
460, 7.66667, 25.2227, 170.366, 0.000889988, -135.956
461, 7.67500, 25.162, 170.316, 0.000888728, -135.958
461, 7.68333, 25.1017, 170.266, 0.000887474, -135.96
462, 7.69167, 25.0415, 170.217, 0.000886225, -135.961
462, 7.70000, 24.9817, 170.168, 0.000884981, -135.963
462, 7.70833, 24.922, 170.119, 0.000883741, -135.964
463, 7.71667, 24.8626, 170.07, 0.000882507, -135.965
464, 7.72500, 24.8035, 170.022, 0.000881277, -135.966
464, 7.73333, 24.7445, 169.974, 0.000880053, -135.967
465, 7.74167, 24.6859, 169.927, 0.000878832, -135.968
465, 7.75000, 24.6274, 169.879, 0.000877617, -135.968
465, 7.75833, 24.5692, 169.832, 0.000876407, -135.968
466, 7.76667, 24.5112, 169.785, 0.000875201, -135.969
467, 7.77500, 24.4535, 169.739, 0.000873999, -135.969
467, 7.78333, 24.396, 169.692, 0.000872803, -135.968
468, 7.79167, 24.3387, 169.646, 0.000871611, -135.968
468, 7.80000, 24.2816, 169.601, 0.000870424, -135.968
468, 7.80833, 24.2248, 169.555, 0.000869241, -135.967
469, 7.81667, 24.1682, 169.51, 0.000868062, -135.966
470, 7.82500, 24.1118, 169.465, 0.000866889, -135.965
470, 7.83333, 24.0556, 169.42, 0.000865719, -135.964
471, 7.84167, 23.9997, 169.376, 0.000864554, -135.963
471, 7.85000, 23.944, 169.331, 0.000863394, -135.962
471, 7.85833, 23.8885, 169.288, 0.000862238, -135.961
472, 7.86667, 23.8332, 169.244, 0.000861086, -135.959
472, 7.87500, 23.7781, 169.2, 0.000859939, -135.957
473, 7.88333, 23.7232, 169.157, 0.000858796, -135.955
474, 7.89167, 23.6686, 169.114, 0.000857657, -135.953
474, 7.90000, 23.6142, 169.071, 0.000856522, -135.951
474, 7.90833, 23.56, 169.029, 0.000855392, -135.949
475, 7.91667, 23.506, 168.987, 0.000854266, -135.947
476, 7.92500, 23.4522, 168.945, 0.000853144, -135.944
476, 7.93333, 23.3986, 168.903, 0.000852026, -135.941
477, 7.94167, 23.3452, 168.861, 0.000850912, -135.939
477, 7.95000, 23.292, 168.82, 0.000849803, -135.936
477, 7.95833, 23.2391, 168.779, 0.000848697, -135.933
