Freq, Harmonic, V1, VAngle1, I1, IAngle1
2262, 37.69167, 2.98354, -117.925, 0.000145408, -30.7832
2262, 37.70000, 2.97615, -118.516, 0.000145081, -31.3739
2263, 37.70833, 2.96892, -119.111, 0.00014476, -31.968
2263, 37.71667, 2.96183, -119.709, 0.000144447, -32.5653
2264, 37.72500, 2.9549, -120.31, 0.000144141, -33.1659
2264, 37.73333, 2.94813, -120.914, 0.000143842, -33.7698
2265, 37.74167, 2.94152, -121.522, 0.000143552, -34.377
2265, 37.75000, 2.93508, -122.133, 0.000143269, -34.9874
2266, 37.75833, 2.9288, -122.747, 0.000142994, -35.601
2266, 37.76667, 2.92269, -123.365, 0.000142728, -36.2179
2267, 37.77500, 2.91676, -123.986, 0.00014247, -36.838
2267, 37.78333, 2.911, -124.61, 0.00014222, -37.4612
2268, 37.79167, 2.90541, -125.237, 0.000141978, -38.0877
2268, 37.80000, 2.90001, -125.867, 0.000141746, -38.7172
2269, 37.80833, 2.89479, -126.5, 0.000141522, -39.3498
2269, 37.81667, 2.88976, -127.136, 0.000141307, -39.9855
2270, 37.82500, 2.88491, -127.776, 0.000141102, -40.6243
2270, 37.83333, 2.88026, -128.418, 0.000140905, -41.266
2271, 37.84167, 2.8758, -129.064, 0.000140718, -41.9108
2271, 37.85000, 2.87153, -129.712, 0.000140541, -42.5585
2272, 37.85833, 2.86747, -130.363, 0.000140373, -43.209
2272, 37.86667, 2.86361, -131.017, 0.000140215, -43.8625
2273, 37.87500, 2.85995, -131.674, 0.000140067, -44.5188
2273, 37.88333, 2.8565, -132.334, 0.000139929, -45.1778
2274, 37.89167, 2.85326, -132.996, 0.000139801, -45.8397
2274, 37.90000, 2.85023, -133.661, 0.000139683, -46.5041
2275, 37.90833, 2.84742, -134.329, 0.000139576, -47.1712
2275, 37.91667, 2.84482, -134.999, 0.00013948, -47.8409
2276, 37.92500, 2.84244, -135.672, 0.000139394, -48.513
2276, 37.93333, 2.84029, -136.347, 0.000139319, -49.1877
2277, 37.94167, 2.83836, -137.025, 0.000139256, -49.8648
2277, 37.95000, 2.83666, -137.705, 0.000139203, -50.5442
2278, 37.95833, 2.8352, -138.387, 0.000139162, -51.2258
2278, 37.96667, 2.83396, -139.072, 0.000139132, -51.9098
2279, 37.97500, 2.83296, -139.759, 0.000139113, -52.5958
2279, 37.98333, 2.83219, -140.447, 0.000139106, -53.2839
2280, 37.99167, 2.83166, -141.138, 0.000139111, -53.9741
2280, 38.00000, 2.83138, -141.831, 0.000139128, -54.6662
2281, 38.00833, 2.83134, -142.526, 0.000139156, -55.3601
2281, 38.01667, 2.83155, -143.222, 0.000139197, -56.056
2282, 38.02500, 2.832, -143.92, 0.00013925, -56.7534
2282, 38.03333, 2.8327, -144.62, 0.000139316, -57.4525
2283, 38.04167, 2.83366, -145.321, 0.000139393, -58.1533
2283, 38.05000, 2.83487, -146.024, 0.000139484, -58.8554
2284, 38.05833, 2.83634, -146.728, 0.000139586, -59.5589
2284, 38.06667, 2.83806, -147.434, 0.000139702, -60.2639
2285, 38.07500, 2.84005, -148.14, 0.000139831, -60.97
2285, 38.08333, 2.84229, -148.848, 0.000139972, -61.6772
2286, 38.09167, 2.8448, -149.557, 0.000140126, -62.3856
2286, 38.10000, 2.84758, -150.267, 0.000140294, -63.0949
2287, 38.10833, 2.85062, -150.978, 0.000140475, -63.8051
2287, 38.11667, 2.85393, -151.69, 0.000140669, -64.5162
2288, 38.12500, 2.85751, -152.402, 0.000140876, -65.2279
2288, 38.13333, 2.86136, -153.115, 0.000141097, -65.9403
2289, 38.14167, 2.86549, -153.829, 0.000141331, -66.6533
2289, 38.15000, 2.86988, -154.543, 0.000141579, -67.3666
2290, 38.15833, 2.87455, -155.257, 0.000141841, -68.0804
2290, 38.16667, 2.8795, -155.972, 0.000142117, -68.7945
2291, 38.17500, 2.88473, -156.687, 0.000142406, -69.5087
2291, 38.18333, 2.89023, -157.401, 0.000142709, -70.223
2292, 38.19167, 2.89602, -158.117, 0.000143026, -70.9374
2292, 38.20000, 2.90208, -158.831, 0.000143357, -71.6516
2293, 38.20833, 2.90843, -159.546, 0.000143702, -72.3658
2293, 38.21667, 2.91506, -160.261, 0.000144061, -73.0797
2294, 38.22500, 2.92197, -160.975, 0.000144434, -73.7932
2294, 38.23333, 2.92916, -161.689, 0.000144821, -74.5064
2295, 38.24167, 2.93664, -162.402, 0.000145223, -75.2191
2295, 38.25000, 2.9444, -163.115, 0.000145638, -75.9312
2296, 38.25833, 2.95245, -163.827, 0.000146068, -76.6426
2296, 38.26667, 2.96078, -164.538, 0.000146513, -77.3534
2297, 38.27500, 2.9694, -165.249, 0.000146971, -78.0632
2297, 38.28333, 2.9783, -165.958, 0.000147444, -78.7722
2298, 38.29167, 2.98749, -166.667, 0.000147932, -79.4803
2298, 38.30000, 2.99697, -167.374, 0.000148434, -80.1873
2299, 38.30833, 3.00673, -168.081, 0.00014895, -80.8932
2299, 38.31667, 3.01678, -168.786, 0.00014948, -81.598
2300, 38.32500, 3.02712, -169.49, 0.000150025, -82.3014
2300, 38.33333, 3.03774, -170.193, 0.000150585, -83.0035
2301, 38.34167, 3.04865, -170.895, 0.000151158, -83.7043
2301, 38.35000, 3.05985, -171.595, 0.000151747, -84.4036
2302, 38.35833, 3.07133, -172.293, 0.000152349, -85.1014
2302, 38.36667, 3.08309, -172.99, 0.000152966, -85.7977
2303, 38.37500, 3.09514, -173.685, 0.000153598, -86.4923
2303, 38.38333, 3.10748, -174.379, 0.000154244, -87.1852
2304, 38.39167, 3.1201, -175.07, 0.000154904, -87.8765
2304, 38.40000, 3.133, -175.76, 0.000155578, -88.5659
2305, 38.40833, 3.14619, -176.449, 0.000156267, -89.2534
2305, 38.41667, 3.15965, -177.135, 0.00015697, -89.9392
2306, 38.42500, 3.1734, -177.819, 0.000157688, -90.6229
2306, 38.43333, 3.18743, -178.502, 0.000158419, -91.3047
2307, 38.44167, 3.20174, -179.182, 0.000159165, -91.9846
2307, 38.45000, 3.21633, -179.861, 0.000159926, -92.6623
2308, 38.45833, 3.2312, 179.463, 0.0001607, -93.3379
2308, 38.46667, 3.24635, 178.789, 0.000161488, -94.0115
2309, 38.47500, 3.26177, 178.117, 0.000162291, -94.6828
2309, 38.48333, 3.27746, 177.447, 0.000163107, -95.3519
2310, 38.49167, 3.29343, 176.78, 0.000163938, -96.0189
2310, 38.50000, 3.30968, 176.114, 0.000164782, -96.6836
2311, 38.50833, 3.32619, 175.451, 0.00016564, -97.346
2311, 38.51667, 3.34298, 174.791, 0.000166512, -98.0062
2312, 38.52500, 3.36003, 174.132, 0.000167398, -98.6641
2312, 38.53333, 3.37735, 173.476, 0.000168298, -99.3195
2313, 38.54167, 3.39495, 172.822, 0.000169211, -99.9728
2313, 38.55000, 3.4128, 172.171, 0.000170138, -100.624
2314, 38.55833, 3.43092, 171.522, 0.000171079, -101.272
2314, 38.56667, 3.44931, 170.875, 0.000172033, -101.918
2314, 38.57500, 3.46795, 170.231, 0.000173, -102.562
2315, 38.58333, 3.48685, 169.589, 0.000173981, -103.203
2316, 38.59167, 3.50601, 168.95, 0.000174975, -103.842
2316, 38.60000, 3.52543, 168.313, 0.000175982, -104.478
2317, 38.60833, 3.5451, 167.678, 0.000177003, -105.112
2317, 38.61667, 3.56503, 167.046, 0.000178037, -105.744
2318, 38.62500, 3.58521, 166.416, 0.000179083, -106.373
2318, 38.63333, 3.60564, 165.789, 0.000180142, -107
2318, 38.64167, 3.62632, 165.163, 0.000181215, -107.624
2319, 38.65000, 3.64724, 164.541, 0.0001823, -108.246
2320, 38.65833, 3.66841, 163.921, 0.000183398, -108.866
2320, 38.66667, 3.68982, 163.303, 0.000184508, -109.483
2321, 38.67500, 3.71147, 162.688, 0.000185631, -110.098
2321, 38.68333, 3.73337, 162.075, 0.000186767, -110.71
2322, 38.69167, 3.7555, 161.464, 0.000187914, -111.32
2322, 38.70000, 3.77786, 160.856, 0.000189074, -111.928
2322, 38.70833, 3.80046, 160.25, 0.000190247, -112.533
2323, 38.71667, 3.82329, 159.646, 0.000191431, -113.136
2324, 38.72500, 3.84635, 159.045, 0.000192627, -113.737
2324, 38.73333, 3.86964, 158.446, 0.000193835, -114.335
2325, 38.74167, 3.89315, 157.849, 0.000195055, -114.932
2325, 38.75000, 3.91689, 157.254, 0.000196287, -115.526
2326, 38.75833, 3.94084, 156.662, 0.00019753, -116.117
2326, 38.76667, 3.96502, 156.072, 0.000198785, -116.707
2326, 38.77500, 3.98941, 155.484, 0.000200051, -117.294
2327, 38.78333, 4.01402, 154.898, 0.000201329, -117.879
2328, 38.79167, 4.03884, 154.315, 0.000202617, -118.462
2328, 38.80000, 4.06387, 153.733, 0.000203917, -119.043
2329, 38.80833, 4.08911, 153.154, 0.000205228, -119.621
2329, 38.81667, 4.11455, 152.577, 0.000206549, -120.198
2330, 38.82500, 4.1402, 152.002, 0.000207882, -120.773
2330, 38.83333, 4.16604, 151.429, 0.000209224, -121.345
2330, 38.84167, 4.19209, 150.858, 0.000210578, -121.916
2331, 38.85000, 4.21833, 150.288, 0.000211942, -122.484
2332, 38.85833, 4.24476, 149.721, 0.000213316, -123.051
2332, 38.86667, 4.27139, 149.156, 0.0002147, -123.615
2333, 38.87500, 4.2982, 148.593, 0.000216094, -124.178
2333, 38.88333, 4.32519, 148.031, 0.000217498, -124.739
2334, 38.89167, 4.35238, 147.472, 0.000218913, -125.298
2334, 38.90000, 4.37974, 146.914, 0.000220336, -125.855
2334, 38.90833, 4.40727, 146.358, 0.000221769, -126.41
2335, 38.91667, 4.43499, 145.804, 0.000223212, -126.964
2336, 38.92500, 4.46287, 145.252, 0.000224663, -127.515
2336, 38.93333, 4.49092, 144.701, 0.000226124, -128.065
2337, 38.94167, 4.51914, 144.152, 0.000227594, -128.614
2337, 38.95000, 4.54752, 143.605, 0.000229073, -129.16
2338, 38.95833, 4.57606, 143.06, 0.00023056, -129.705
2338, 38.96667, 4.60476, 142.516, 0.000232056, -130.248
2338, 38.97500, 4.63361, 141.973, 0.00023356, -130.79
2339, 38.98333, 4.66261, 141.433, 0.000235072, -131.33
2340, 38.99167, 4.69177, 140.893, 0.000236593, -131.869
2340, 39.00000, 4.72106, 140.356, 0.000238121, -132.406
2341, 39.00833, 4.7505, 139.82, 0.000239658, -132.942
2341, 39.01667, 4.78008, 139.285, 0.000241201, -133.476
2342, 39.02500, 4.80978, 138.752, 0.000242753, -134.008
2342, 39.03333, 4.83962, 138.22, 0.000244311, -134.54
2342, 39.04167, 4.8696, 137.689, 0.000245877, -135.07
2343, 39.05000, 4.89969, 137.16, 0.00024745, -135.598
2344, 39.05833, 4.9299, 136.633, 0.000249029, -136.125
2344, 39.06667, 4.96024, 136.106, 0.000250615, -136.651
2345, 39.07500, 4.99069, 135.581, 0.000252207, -137.175
2345, 39.08333, 5.02124, 135.057, 0.000253806, -137.699
2346, 39.09167, 5.05191, 134.535, 0.000255411, -138.221
2346, 39.10000, 5.08268, 134.013, 0.000257021, -138.741
2346, 39.10833, 5.11354, 133.493, 0.000258638, -139.261
2347, 39.11667, 5.14451, 132.974, 0.000260259, -139.779
2348, 39.12500, 5.17556, 132.457, 0.000261886, -140.296
2348, 39.13333, 5.2067, 131.94, 0.000263519, -140.812
2349, 39.14167, 5.23793, 131.424, 0.000265156, -141.327
2349, 39.15000, 5.26923, 130.91, 0.000266798, -141.841
2350, 39.15833, 5.30061, 130.397, 0.000268444, -142.354
2350, 39.16667, 5.33207, 129.885, 0.000270095, -142.865
2350, 39.17500, 5.36359, 129.373, 0.00027175, -143.376
2351, 39.18333, 5.39518, 128.863, 0.000273408, -143.885
2352, 39.19167, 5.42682, 128.354, 0.000275071, -144.394
2352, 39.20000, 5.45852, 127.846, 0.000276737, -144.902
2353, 39.20833, 5.49027, 127.339, 0.000278406, -145.408
2353, 39.21667, 5.52207, 126.833, 0.000280079, -145.914
2354, 39.22500, 5.55391, 126.328, 0.000281754, -146.418
2354, 39.23333, 5.58579, 125.823, 0.000283431, -146.922
2354, 39.24167, 5.6177, 125.32, 0.000285111, -147.425
2355, 39.25000, 5.64964, 124.818, 0.000286794, -147.927
2356, 39.25833, 5.68161, 124.316, 0.000288478, -148.427
2356, 39.26667, 5.7136, 123.815, 0.000290164, -148.928
2357, 39.27500, 5.74559, 123.316, 0.000291851, -149.427
2357, 39.28333, 5.7776, 122.817, 0.00029354, -149.925
2358, 39.29167, 5.80963, 122.319, 0.00029523, -150.423
2358, 39.30000, 5.84164, 121.821, 0.00029692, -150.919
2358, 39.30833, 5.87366, 121.325, 0.000298611, -151.415
2359, 39.31667, 5.90567, 120.829, 0.000300302, -151.91
2360, 39.32500, 5.93766, 120.335, 0.000301993, -152.404
2360, 39.33333, 5.96964, 119.841, 0.000303684, -152.898
2361, 39.34167, 6.0016, 119.347, 0.000305375, -153.39
2361, 39.35000, 6.03352, 118.855, 0.000307065, -153.882
2362, 39.35833, 6.06542, 118.363, 0.000308754, -154.373
2362, 39.36667, 6.09728, 117.873, 0.000310442, -154.863
2362, 39.37500, 6.1291, 117.383, 0.000312128, -155.353
2363, 39.38333, 6.16087, 116.893, 0.000313813, -155.841
2364, 39.39167, 6.19259, 116.405, 0.000315496, -156.329
2364, 39.40000, 6.22425, 115.917, 0.000317177, -156.817
2365, 39.40833, 6.25585, 115.43, 0.000318855, -157.303
2365, 39.41667, 6.28739, 114.944, 0.00032053, -157.789
2366, 39.42500, 6.31885, 114.458, 0.000322203, -158.274
2366, 39.43333, 6.35024, 113.973, 0.000323872, -158.758
2366, 39.44167, 6.38155, 113.489, 0.000325538, -159.241
2367, 39.45000, 6.41277, 113.006, 0.0003272, -159.724
2368, 39.45833, 6.4439, 112.524, 0.000328858, -160.206
2368, 39.46667, 6.47493, 112.042, 0.000330512, -160.687
2369, 39.47500, 6.50586, 111.561, 0.000332161, -161.167
2369, 39.48333, 6.53669, 111.081, 0.000333806, -161.647
2370, 39.49167, 6.56741, 110.601, 0.000335446, -162.126
2370, 39.50000, 6.59801, 110.123, 0.00033708, -162.604
2370, 39.50833, 6.62849, 109.645, 0.000338709, -163.081
2371, 39.51667, 6.65884, 109.167, 0.000340333, -163.558
2372, 39.52500, 6.68907, 108.691, 0.00034195, -164.034
2372, 39.53333, 6.71916, 108.215, 0.000343561, -164.509
2373, 39.54167, 6.74911, 107.741, 0.000345165, -164.983
2373, 39.55000, 6.77891, 107.267, 0.000346763, -165.457
2374, 39.55833, 6.80857, 106.793, 0.000348354, -165.929
2374, 39.56667, 6.83807, 106.321, 0.000349937, -166.401
2374, 39.57500, 6.86741, 105.849, 0.000351513, -166.872
2375, 39.58333, 6.89659, 105.378, 0.000353082, -167.342
2376, 39.59167, 6.92561, 104.908, 0.000354642, -167.812
2376, 39.60000, 6.95445, 104.439, 0.000356195, -168.28
2377, 39.60833, 6.98312, 103.971, 0.000357738, -168.748
2377, 39.61667, 7.0116, 103.503, 0.000359274, -169.215
2378, 39.62500, 7.0399, 103.037, 0.0003608, -169.681
2378, 39.63333, 7.06801, 102.571, 0.000362317, -170.146
2378, 39.64167, 7.09593, 102.106, 0.000363825, -170.61
2379, 39.65000, 7.12364, 101.642, 0.000365323, -171.074
2380, 39.65833, 7.15116, 101.179, 0.000366812, -171.536
2380, 39.66667, 7.17847, 100.717, 0.000368291, -171.998
2381, 39.67500, 7.20557, 100.256, 0.000369759, -172.458
2381, 39.68333, 7.23246, 99.7958, 0.000371217, -172.918
2382, 39.69167, 7.25913, 99.3365, 0.000372665, -173.377
2382, 39.70000, 7.28558, 98.8782, 0.000374102, -173.834
2383, 39.70833, 7.3118, 98.4209, 0.000375527, -174.291
2383, 39.71667, 7.3378, 97.9645, 0.000376942, -174.747
2384, 39.72500, 7.36357, 97.5091, 0.000378345, -175.202
2384, 39.73333, 7.38909, 97.0548, 0.000379737, -175.656
2385, 39.74167, 7.41439, 96.6015, 0.000381117, -176.108
2385, 39.75000, 7.43944, 96.1493, 0.000382485, -176.56
2386, 39.75833, 7.46424, 95.6981, 0.000383842, -177.011
2386, 39.76667, 7.4888, 95.248, 0.000385186, -177.46
2387, 39.77500, 7.5131, 94.799, 0.000386517, -177.909
2387, 39.78333, 7.53716, 94.3511, 0.000387836, -178.356
2388, 39.79167, 7.56095, 93.9042, 0.000389143, -178.802
2388, 39.80000, 7.58449, 93.4586, 0.000390436, -179.247
2389, 39.80833, 7.60777, 93.0141, 0.000391717, -179.691
2389, 39.81667, 7.63078, 92.5707, 0.000392985, 179.866
2390, 39.82500, 7.65353, 92.1285, 0.000394239, 179.424
2390, 39.83333, 7.676, 91.6875, 0.00039548, 178.984
2391, 39.84167, 7.69821, 91.2477, 0.000396707, 178.545
2391, 39.85000, 7.72015, 90.8092, 0.000397921, 178.107
2392, 39.85833, 7.7418, 90.3719, 0.000399122, 177.67
2392, 39.86667, 7.76319, 89.9358, 0.000400308, 177.235
2393, 39.87500, 7.78429, 89.501, 0.000401481, 176.8
2393, 39.88333, 7.80512, 89.0675, 0.00040264, 176.367
2394, 39.89167, 7.82567, 88.6352, 0.000403784, 175.936
2394, 39.90000, 7.84593, 88.2044, 0.000404915, 175.505
2395, 39.90833, 7.86591, 87.7748, 0.000406031, 175.076
2395, 39.91667, 7.8856, 87.3465, 0.000407133, 174.649
2396, 39.92500, 7.90501, 86.9197, 0.000408221, 174.222
2396, 39.93333, 7.92413, 86.4942, 0.000409294, 173.798
2397, 39.94167, 7.94296, 86.07, 0.000410353, 173.374
2397, 39.95000, 7.9615, 85.6473, 0.000411397, 172.952
2398, 39.95833, 7.97976, 85.226, 0.000412427, 172.531
2398, 39.96667, 7.99772, 84.8061, 0.000413442, 172.112
2399, 39.97500, 8.0154, 84.3877, 0.000414442, 171.694
2399, 39.98333, 8.03278, 83.9708, 0.000415428, 171.277
2400, 39.99167, 8.04988, 83.5552, 0.000416399, 170.863
2400, 40.00000, 8.06668, 83.1412, 0.000417356, 170.449
2401, 40.00833, 8.08319, 82.7287, 0.000418298, 170.037
2401, 40.01667, 8.09941, 82.3177, 0.000419225, 169.627
2402, 40.02500, 8.11533, 81.9082, 0.000420137, 169.218
2402, 40.03333, 8.13097, 81.5002, 0.000421035, 168.81
2403, 40.04167, 8.14632, 81.0938, 0.000421918, 168.404
2403, 40.05000, 8.16138, 80.689, 0.000422786, 168
2404, 40.05833, 8.17615, 80.2857, 0.00042364, 167.598
2404, 40.06667, 8.19063, 79.884, 0.000424479, 167.196
2405, 40.07500, 8.20482, 79.4839, 0.000425303, 166.797
2405, 40.08333, 8.21872, 79.0854, 0.000426113, 166.399
2406, 40.09167, 8.23234, 78.6885, 0.000426908, 166.003
2406, 40.10000, 8.24568, 78.2933, 0.000427689, 165.608
2407, 40.10833, 8.25873, 77.8997, 0.000428455, 165.215
2407, 40.11667, 8.27149, 77.5077, 0.000429207, 164.823
2408, 40.12500, 8.28398, 77.1174, 0.000429945, 164.434
2408, 40.13333, 8.29618, 76.7288, 0.000430668, 164.046
2409, 40.14167, 8.3081, 76.3419, 0.000431377, 163.659
2409, 40.15000, 8.31975, 75.9566, 0.000432072, 163.275
2410, 40.15833, 8.33112, 75.5731, 0.000432753, 162.892
2410, 40.16667, 8.34222, 75.1912, 0.00043342, 162.51
2411, 40.17500, 8.35304, 74.811, 0.000434072, 162.131
2411, 40.18333, 8.36359, 74.4326, 0.000434711, 161.753
2412, 40.19167, 8.37387, 74.0559, 0.000435336, 161.377
2412, 40.20000, 8.38389, 73.6809, 0.000435948, 161.002
2413, 40.20833, 8.39364, 73.3077, 0.000436546, 160.63
2413, 40.21667, 8.40312, 72.9362, 0.00043713, 160.259
2414, 40.22500, 8.41235, 72.5665, 0.000437701, 159.89
2414, 40.23333, 8.42131, 72.1985, 0.000438259, 159.522
2415, 40.24167, 8.43002, 71.8323, 0.000438803, 159.156
2415, 40.25000, 8.43847, 71.4679, 0.000439334, 158.793
2416, 40.25833, 8.44666, 71.1053, 0.000439853, 158.431
2416, 40.26667, 8.45461, 70.7444, 0.000440358, 158.07
2417, 40.27500, 8.46231, 70.3853, 0.000440851, 157.712
2417, 40.28333, 8.46976, 70.028, 0.000441331, 157.355
2418, 40.29167, 8.47697, 69.6725, 0.000441798, 157
2418, 40.30000, 8.48393, 69.3188, 0.000442253, 156.647
2419, 40.30833, 8.49066, 68.967, 0.000442696, 156.296
2419, 40.31667, 8.49715, 68.6169, 0.000443126, 155.946
2420, 40.32500, 8.50341, 68.2686, 0.000443545, 155.598
2420, 40.33333, 8.50943, 67.9221, 0.000443951, 155.252
2421, 40.34167, 8.51523, 67.5774, 0.000444346, 154.908
2421, 40.35000, 8.5208, 67.2346, 0.000444729, 154.566
2422, 40.35833, 8.52614, 66.8936, 0.0004451, 154.226
2422, 40.36667, 8.53127, 66.5543, 0.00044546, 153.887
2423, 40.37500, 8.53618, 66.217, 0.000445809, 153.55
2423, 40.38333, 8.54087, 65.8814, 0.000446146, 153.215
2424, 40.39167, 8.54535, 65.5476, 0.000446473, 152.882
2424, 40.40000, 8.54962, 65.2157, 0.000446788, 152.55
2425, 40.40833, 8.55368, 64.8856, 0.000447093, 152.221
2425, 40.41667, 8.55753, 64.5572, 0.000447388, 151.893
2426, 40.42500, 8.56119, 64.2308, 0.000447671, 151.567
2426, 40.43333, 8.56464, 63.9061, 0.000447945, 151.243
2427, 40.44167, 8.5679, 63.5832, 0.000448208, 150.921
2427, 40.45000, 8.57096, 63.2622, 0.000448461, 150.6
2428, 40.45833, 8.57384, 62.943, 0.000448705, 150.282
2428, 40.46667, 8.57652, 62.6255, 0.000448938, 149.965
2429, 40.47500, 8.57902, 62.3099, 0.000449162, 149.65
2429, 40.48333, 8.58134, 61.9961, 0.000449376, 149.336
2430, 40.49167, 8.58348, 61.6841, 0.000449581, 149.025
2430, 40.50000, 8.58544, 61.3739, 0.000449777, 148.715
2431, 40.50833, 8.58723, 61.0655, 0.000449963, 148.407
2431, 40.51667, 8.58884, 60.7589, 0.000450141, 148.101
2432, 40.52500, 8.59029, 60.4541, 0.00045031, 147.797
2432, 40.53333, 8.59157, 60.1511, 0.00045047, 147.495
2433, 40.54167, 8.59268, 59.8498, 0.000450622, 147.194
2433, 40.55000, 8.59364, 59.5503, 0.000450765, 146.895
2434, 40.55833, 8.59444, 59.2526, 0.0004509, 146.598
2434, 40.56667, 8.59508, 58.9567, 0.000451027, 146.302
2435, 40.57500, 8.59557, 58.6625, 0.000451145, 146.009
2435, 40.58333, 8.59591, 58.3701, 0.000451256, 145.717
2436, 40.59167, 8.5961, 58.0795, 0.00045136, 145.427
2436, 40.60000, 8.59615, 57.7906, 0.000451455, 145.139
2437, 40.60833, 8.59606, 57.5034, 0.000451544, 144.852
2437, 40.61667, 8.59582, 57.218, 0.000451625, 144.567
2438, 40.62500, 8.59546, 56.9343, 0.000451698, 144.284
2438, 40.63333, 8.59495, 56.6524, 0.000451765, 144.003
2439, 40.64167, 8.59432, 56.3721, 0.000451825, 143.723
2439, 40.65000, 8.59355, 56.0936, 0.000451878, 143.445
2439, 40.65833, 8.59266, 55.8168, 0.000451924, 143.169
2440, 40.66667, 8.59165, 55.5417, 0.000451964, 142.894
2441, 40.67500, 8.59051, 55.2683, 0.000451997, 142.621
2441, 40.68333, 8.58926, 54.9966, 0.000452024, 142.35
2442, 40.69167, 8.58788, 54.7266, 0.000452045, 142.081
2442, 40.70000, 8.5864, 54.4582, 0.00045206, 141.813
2443, 40.70833, 8.5848, 54.1915, 0.000452068, 141.547
2443, 40.71667, 8.58309, 53.9265, 0.000452072, 141.282
2443, 40.72500, 8.58128, 53.6631, 0.000452069, 141.019
2444, 40.73333, 8.57936, 53.4014, 0.000452061, 140.758
2445, 40.74167, 8.57734, 53.1413, 0.000452047, 140.499
2445, 40.75000, 8.57522, 52.8828, 0.000452028, 140.241
2446, 40.75833, 8.573, 52.626, 0.000452004, 139.984
2446, 40.76667, 8.57068, 52.3708, 0.000451975, 139.73
2447, 40.77500, 8.56827, 52.1172, 0.00045194, 139.477
2447, 40.78333, 8.56577, 51.8652, 0.000451901, 139.225
2447, 40.79167, 8.56318, 51.6148, 0.000451857, 138.975
2448, 40.80000, 8.5605, 51.366, 0.000451809, 138.727
2449, 40.80833, 8.55774, 51.1187, 0.000451756, 138.48
2449, 40.81667, 8.55489, 50.873, 0.000451698, 138.235
2450, 40.82500, 8.55196, 50.6289, 0.000451636, 137.992
2450, 40.83333, 8.54896, 50.3864, 0.00045157, 137.75
2451, 40.84167, 8.54587, 50.1453, 0.0004515, 137.509
2451, 40.85000, 8.54271, 49.9058, 0.000451425, 137.27
2451, 40.85833, 8.53948, 49.6679, 0.000451347, 137.033
2452, 40.86667, 8.53618, 49.4314, 0.000451265, 136.797
2453, 40.87500, 8.53281, 49.1965, 0.000451179, 136.563
2453, 40.88333, 8.52937, 48.9631, 0.00045109, 136.33
2454, 40.89167, 8.52586, 48.7311, 0.000450997, 136.098
2454, 40.90000, 8.52229, 48.5007, 0.0004509, 135.868
2455, 40.90833, 8.51866, 48.2717, 0.0004508, 135.64
2455, 40.91667, 8.51497, 48.0442, 0.000450697, 135.413
2455, 40.92500, 8.51121, 47.8181, 0.000450591, 135.187
2456, 40.93333, 8.50741, 47.5935, 0.000450481, 134.963
2457, 40.94167, 8.50354, 47.3703, 0.000450369, 134.741
2457, 40.95000, 8.49963, 47.1486, 0.000450254, 134.519
2458, 40.95833, 8.49566, 46.9283, 0.000450135, 134.3
2458, 40.96667, 8.49164, 46.7094, 0.000450014, 134.081
2459, 40.97500, 8.48757, 46.4919, 0.000449891, 133.864
2459, 40.98333, 8.48345, 46.2758, 0.000449764, 133.649
2459, 40.99167, 8.47929, 46.0611, 0.000449635, 133.435
2460, 41.00000, 8.47508, 45.8478, 0.000449504, 133.222
2461, 41.00833, 8.47083, 45.6358, 0.000449371, 133.01
2461, 41.01667, 8.46654, 45.4252, 0.000449235, 132.8
2462, 41.02500, 8.46221, 45.2159, 0.000449097, 132.592
2462, 41.03333, 8.45784, 45.008, 0.000448956, 132.384
2463, 41.04167, 8.45343, 44.8014, 0.000448814, 132.178
2463, 41.05000, 8.44899, 44.5962, 0.00044867, 131.973
2463, 41.05833, 8.44451, 44.3922, 0.000448523, 131.77
2464, 41.06667, 8.44, 44.1896, 0.000448375, 131.568
2465, 41.07500, 8.43546, 43.9883, 0.000448225, 131.367
2465, 41.08333, 8.43088, 43.7882, 0.000448073, 131.168
2466, 41.09167, 8.42628, 43.5894, 0.00044792, 130.969
2466, 41.10000, 8.42165, 43.392, 0.000447765, 130.772
2467, 41.10833, 8.41699, 43.1957, 0.000447609, 130.577
2467, 41.11667, 8.4123, 43.0007, 0.000447451, 130.382
2467, 41.12500, 8.4076, 42.807, 0.000447291, 130.189
2468, 41.13333, 8.40286, 42.6145, 0.00044713, 129.997
2469, 41.14167, 8.39811, 42.4232, 0.000446968, 129.806
2469, 41.15000, 8.39333, 42.2332, 0.000446805, 129.617
2470, 41.15833, 8.38853, 42.0443, 0.00044664, 129.429
2470, 41.16667, 8.38371, 41.8567, 0.000446475, 129.241
2471, 41.17500, 8.37888, 41.6702, 0.000446308, 129.056
2471, 41.18333, 8.37402, 41.485, 0.00044614, 128.871
2471, 41.19167, 8.36915, 41.3009, 0.000445971, 128.687
2472, 41.20000, 8.36427, 41.1179, 0.000445802, 128.505
2473, 41.20833, 8.35937, 40.9362, 0.000445631, 128.324
2473, 41.21667, 8.35446, 40.7556, 0.00044546, 128.144
2474, 41.22500, 8.34953, 40.5761, 0.000445287, 127.965
2474, 41.23333, 8.34459, 40.3977, 0.000445115, 127.787
2475, 41.24167, 8.33964, 40.2205, 0.000444941, 127.61
2475, 41.25000, 8.33469, 40.0444, 0.000444767, 127.435
