Freq, Harmonic, V1, VAngle1, I1, IAngle1
2475, 41.25833, 23.1449, 116.434, 0.0718624, 170.23
2476, 41.26667, 23.0979, 116.417, 0.0717469, 170.197
2477, 41.27500, 23.0513, 116.4, 0.0716321, 170.165
2477, 41.28333, 23.0049, 116.384, 0.071518, 170.134
2478, 41.29167, 22.9587, 116.368, 0.0714045, 170.102
2478, 41.30000, 22.9128, 116.352, 0.0712917, 170.071
2479, 41.30833, 22.8671, 116.337, 0.0711795, 170.04
2479, 41.31667, 22.8217, 116.321, 0.071068, 170.01
2479, 41.32500, 22.7765, 116.307, 0.0709571, 169.98
2480, 41.33333, 22.7315, 116.292, 0.0708469, 169.95
2481, 41.34167, 22.6868, 116.278, 0.0707373, 169.92
2481, 41.35000, 22.6424, 116.264, 0.0706284, 169.891
2482, 41.35833, 22.5981, 116.25, 0.0705201, 169.862
2482, 41.36667, 22.5541, 116.237, 0.0704124, 169.833
2483, 41.37500, 22.5104, 116.224, 0.0703054, 169.805
2483, 41.38333, 22.4668, 116.211, 0.0701989, 169.777
2483, 41.39167, 22.4235, 116.199, 0.0700931, 169.749
2484, 41.40000, 22.3805, 116.187, 0.069988, 169.721
2485, 41.40833, 22.3376, 116.175, 0.0698834, 169.693
2485, 41.41667, 22.295, 116.163, 0.0697795, 169.666
2486, 41.42500, 22.2526, 116.151, 0.0696761, 169.639
2486, 41.43333, 22.2105, 116.14, 0.0695734, 169.612
2487, 41.44167, 22.1685, 116.129, 0.0694712, 169.586
2487, 41.45000, 22.1268, 116.119, 0.0693697, 169.56
2487, 41.45833, 22.0853, 116.108, 0.0692688, 169.534
2488, 41.46667, 22.0441, 116.098, 0.0691684, 169.508
2489, 41.47500, 22.003, 116.088, 0.0690686, 169.482
2489, 41.48333, 21.9622, 116.078, 0.0689695, 169.457
2490, 41.49167, 21.9215, 116.069, 0.0688708, 169.431
2490, 41.50000, 21.8811, 116.059, 0.0687728, 169.406
2491, 41.50833, 21.8409, 116.05, 0.0686754, 169.382
2491, 41.51667, 21.8009, 116.041, 0.0685785, 169.357
2491, 41.52500, 21.7612, 116.033, 0.0684821, 169.333
2492, 41.53333, 21.7216, 116.024, 0.0683864, 169.308
2493, 41.54167, 21.6822, 116.016, 0.0682911, 169.284
2493, 41.55000, 21.643, 116.008, 0.0681965, 169.261
2494, 41.55833, 21.6041, 116, 0.0681024, 169.237
2494, 41.56667, 21.5653, 115.992, 0.0680088, 169.213
2495, 41.57500, 21.5268, 115.985, 0.0679158, 169.19
2495, 41.58333, 21.4884, 115.978, 0.0678233, 169.167
2495, 41.59167, 21.4503, 115.97, 0.0677314, 169.144
2496, 41.60000, 21.4123, 115.964, 0.06764, 169.121
2497, 41.60833, 21.3745, 115.957, 0.0675491, 169.098
2497, 41.61667, 21.337, 115.95, 0.0674587, 169.076
2498, 41.62500, 21.2996, 115.944, 0.0673689, 169.054
2498, 41.63333, 21.2624, 115.938, 0.0672796, 169.031
2499, 41.64167, 21.2254, 115.931, 0.0671908, 169.009
2499, 41.65000, 21.1886, 115.926, 0.0671025, 168.987
2499, 41.65833, 21.152, 115.92, 0.0670147, 168.966
2500, 41.66667, 21.1155, 115.914, 0.0669274, 168.944
2501, 41.67500, 21.0793, 115.909, 0.0668406, 168.923
2501, 41.68333, 21.0432, 115.903, 0.0667543, 168.901
2502, 41.69167, 21.0073, 115.898, 0.0666685, 168.88
2502, 41.70000, 20.9716, 115.893, 0.0665832, 168.859
2503, 41.70833, 20.9361, 115.888, 0.0664984, 168.838
2503, 41.71667, 20.9007, 115.884, 0.066414, 168.817
2503, 41.72500, 20.8656, 115.879, 0.0663302, 168.796
2504, 41.73333, 20.8306, 115.875, 0.0662468, 168.776
2505, 41.74167, 20.7957, 115.87, 0.0661639, 168.755
2505, 41.75000, 20.7611, 115.866, 0.0660814, 168.735
2506, 41.75833, 20.7266, 115.862, 0.0659994, 168.715
2506, 41.76667, 20.6923, 115.858, 0.0659179, 168.695
2507, 41.77500, 20.6582, 115.854, 0.0658369, 168.675
2507, 41.78333, 20.6242, 115.851, 0.0657563, 168.655
2508, 41.79167, 20.5904, 115.847, 0.0656761, 168.635
2508, 41.80000, 20.5568, 115.844, 0.0655964, 168.615
2509, 41.80833, 20.5233, 115.84, 0.0655171, 168.595
2509, 41.81667, 20.49, 115.837, 0.0654383, 168.576
2510, 41.82500, 20.4568, 115.834, 0.0653599, 168.556
2510, 41.83333, 20.4238, 115.831, 0.065282, 168.537
2511, 41.84167, 20.391, 115.828, 0.0652045, 168.518
2511, 41.85000, 20.3583, 115.825, 0.0651274, 168.499
2512, 41.85833, 20.3258, 115.823, 0.0650507, 168.479
2512, 41.86667, 20.2935, 115.82, 0.0649745, 168.46
2513, 41.87500, 20.2613, 115.818, 0.0648987, 168.442
2513, 41.88333, 20.2292, 115.815, 0.0648233, 168.423
2514, 41.89167, 20.1973, 115.813, 0.0647483, 168.404
2514, 41.90000, 20.1656, 115.811, 0.0646737, 168.385
2515, 41.90833, 20.134, 115.808, 0.0645996, 168.367
2515, 41.91667, 20.1025, 115.806, 0.0645258, 168.348
2516, 41.92500, 20.0712, 115.804, 0.0644524, 168.329
2516, 41.93333, 20.0401, 115.803, 0.0643795, 168.311
2517, 41.94167, 20.0091, 115.801, 0.0643069, 168.293
2517, 41.95000, 19.9782, 115.799, 0.0642347, 168.274
2518, 41.95833, 19.9475, 115.798, 0.064163, 168.256
2518, 41.96667, 19.9169, 115.796, 0.0640916, 168.238
2519, 41.97500, 19.8865, 115.794, 0.0640205, 168.22
2519, 41.98333, 19.8562, 115.793, 0.0639499, 168.202
2520, 41.99167, 19.8261, 115.792, 0.0638796, 168.184
2520, 42.00000, 19.796, 115.791, 0.0638098, 168.166
2521, 42.00833, 19.7662, 115.789, 0.0637403, 168.148
2521, 42.01667, 19.7364, 115.788, 0.0636711, 168.13
2522, 42.02500, 19.7068, 115.787, 0.0636024, 168.112
2522, 42.03333, 19.6773, 115.786, 0.0635339, 168.095
2523, 42.04167, 19.648, 115.785, 0.0634659, 168.077
2523, 42.05000, 19.6188, 115.784, 0.0633982, 168.059
2524, 42.05833, 19.5897, 115.784, 0.0633309, 168.042
2524, 42.06667, 19.5608, 115.783, 0.0632639, 168.024
2525, 42.07500, 19.532, 115.782, 0.0631973, 168.006
2525, 42.08333, 19.5033, 115.782, 0.063131, 167.989
2526, 42.09167, 19.4747, 115.781, 0.063065, 167.972
2526, 42.10000, 19.4463, 115.781, 0.0629994, 167.954
2527, 42.10833, 19.418, 115.78, 0.0629342, 167.937
2527, 42.11667, 19.3898, 115.78, 0.0628693, 167.919
2528, 42.12500, 19.3618, 115.779, 0.0628047, 167.902
2528, 42.13333, 19.3338, 115.779, 0.0627404, 167.885
2529, 42.14167, 19.306, 115.779, 0.0626765, 167.868
2529, 42.15000, 19.2783, 115.779, 0.0626129, 167.85
2530, 42.15833, 19.2507, 115.779, 0.0625496, 167.833
2530, 42.16667, 19.2233, 115.778, 0.0624867, 167.816
2531, 42.17500, 19.196, 115.778, 0.0624241, 167.799
2531, 42.18333, 19.1687, 115.778, 0.0623617, 167.782
2532, 42.19167, 19.1416, 115.778, 0.0622997, 167.765
2532, 42.20000, 19.1146, 115.778, 0.0622381, 167.748
2533, 42.20833, 19.0878, 115.779, 0.0621767, 167.731
2533, 42.21667, 19.061, 115.779, 0.0621156, 167.714
2534, 42.22500, 19.0344, 115.779, 0.0620549, 167.697
2534, 42.23333, 19.0078, 115.779, 0.0619944, 167.68
2535, 42.24167, 18.9814, 115.779, 0.0619343, 167.663
2535, 42.25000, 18.9551, 115.78, 0.0618744, 167.646
2536, 42.25833, 18.9289, 115.78, 0.0618148, 167.629
2536, 42.26667, 18.9028, 115.78, 0.0617556, 167.612
2537, 42.27500, 18.8768, 115.781, 0.0616966, 167.595
2537, 42.28333, 18.851, 115.781, 0.0616379, 167.578
2538, 42.29167, 18.8252, 115.782, 0.0615795, 167.561
2538, 42.30000, 18.7995, 115.782, 0.0615214, 167.545
2539, 42.30833, 18.774, 115.783, 0.0614636, 167.528
2539, 42.31667, 18.7485, 115.783, 0.061406, 167.511
2540, 42.32500, 18.7232, 115.784, 0.0613488, 167.494
2540, 42.33333, 18.6979, 115.784, 0.0612918, 167.477
2541, 42.34167, 18.6728, 115.785, 0.0612351, 167.461
2541, 42.35000, 18.6477, 115.786, 0.0611786, 167.444
2542, 42.35833, 18.6228, 115.786, 0.0611224, 167.427
2542, 42.36667, 18.598, 115.787, 0.0610665, 167.41
2543, 42.37500, 18.5732, 115.788, 0.0610109, 167.394
2543, 42.38333, 18.5486, 115.789, 0.0609555, 167.377
2544, 42.39167, 18.524, 115.789, 0.0609004, 167.36
2544, 42.40000, 18.4996, 115.79, 0.0608456, 167.343
2545, 42.40833, 18.4752, 115.791, 0.060791, 167.327
2545, 42.41667, 18.451, 115.792, 0.0607366, 167.31
2546, 42.42500, 18.4268, 115.793, 0.0606826, 167.293
2546, 42.43333, 18.4027, 115.794, 0.0606287, 167.276
2547, 42.44167, 18.3787, 115.794, 0.0605752, 167.26
2547, 42.45000, 18.3549, 115.795, 0.0605218, 167.243
2548, 42.45833, 18.3311, 115.796, 0.0604688, 167.226
2548, 42.46667, 18.3074, 115.797, 0.0604159, 167.209
2549, 42.47500, 18.2838, 115.798, 0.0603633, 167.193
2549, 42.48333, 18.2603, 115.799, 0.060311, 167.176
2550, 42.49167, 18.2368, 115.8, 0.0602589, 167.159
2550, 42.50000, 18.2135, 115.801, 0.060207, 167.142
2551, 42.50833, 18.1902, 115.802, 0.0601554, 167.125
2551, 42.51667, 18.1671, 115.803, 0.060104, 167.109
2552, 42.52500, 18.144, 115.804, 0.0600528, 167.092
2552, 42.53333, 18.121, 115.805, 0.0600019, 167.075
2553, 42.54167, 18.0981, 115.806, 0.0599512, 167.058
2553, 42.55000, 18.0753, 115.807, 0.0599007, 167.042
2554, 42.55833, 18.0525, 115.809, 0.0598505, 167.025
2554, 42.56667, 18.0299, 115.81, 0.0598005, 167.008
2555, 42.57500, 18.0073, 115.811, 0.0597507, 166.991
2555, 42.58333, 17.9848, 115.812, 0.0597011, 166.974
2556, 42.59167, 17.9624, 115.813, 0.0596517, 166.957
2556, 42.60000, 17.9401, 115.814, 0.0596026, 166.941
2557, 42.60833, 17.9179, 115.815, 0.0595537, 166.924
2557, 42.61667, 17.8957, 115.816, 0.059505, 166.907
2558, 42.62500, 17.8736, 115.818, 0.0594565, 166.89
2558, 42.63333, 17.8516, 115.819, 0.0594082, 166.873
2559, 42.64167, 17.8297, 115.82, 0.0593601, 166.856
2559, 42.65000, 17.8079, 115.821, 0.0593123, 166.839
2560, 42.65833, 17.7861, 115.822, 0.0592646, 166.822
2560, 42.66667, 17.7644, 115.823, 0.0592172, 166.805
2561, 42.67500, 17.7428, 115.825, 0.0591699, 166.788
2561, 42.68333, 17.7213, 115.826, 0.0591229, 166.771
2562, 42.69167, 17.6998, 115.827, 0.0590761, 166.754
2562, 42.70000, 17.6785, 115.828, 0.0590294, 166.737
2563, 42.70833, 17.6571, 115.829, 0.058983, 166.72
2563, 42.71667, 17.6359, 115.831, 0.0589367, 166.703
2564, 42.72500, 17.6148, 115.832, 0.0588907, 166.686
2564, 42.73333, 17.5937, 115.833, 0.0588448, 166.669
2564, 42.74167, 17.5727, 115.834, 0.0587992, 166.652
2565, 42.75000, 17.5517, 115.835, 0.0587537, 166.635
2566, 42.75833, 17.5308, 115.837, 0.0587084, 166.618
2566, 42.76667, 17.51, 115.838, 0.0586633, 166.601
2567, 42.77500, 17.4893, 115.839, 0.0586184, 166.584
2567, 42.78333, 17.4687, 115.84, 0.0585737, 166.566
2568, 42.79167, 17.4481, 115.842, 0.0585292, 166.549
2568, 42.80000, 17.4276, 115.843, 0.0584848, 166.532
2568, 42.80833, 17.4071, 115.844, 0.0584407, 166.515
2569, 42.81667, 17.3867, 115.845, 0.0583967, 166.497
2570, 42.82500, 17.3664, 115.846, 0.0583529, 166.48
2570, 42.83333, 17.3462, 115.848, 0.0583093, 166.463
2571, 42.84167, 17.326, 115.849, 0.0582658, 166.446
2571, 42.85000, 17.3059, 115.85, 0.0582225, 166.428
2572, 42.85833, 17.2858, 115.851, 0.0581794, 166.411
2572, 42.86667, 17.2658, 115.853, 0.0581365, 166.394
2572, 42.87500, 17.2459, 115.854, 0.0580938, 166.376
2573, 42.88333, 17.2261, 115.855, 0.0580512, 166.359
2574, 42.89167, 17.2063, 115.856, 0.0580088, 166.341
2574, 42.90000, 17.1866, 115.857, 0.0579665, 166.324
2575, 42.90833, 17.1669, 115.859, 0.0579244, 166.306
2575, 42.91667, 17.1473, 115.86, 0.0578825, 166.289
2576, 42.92500, 17.1278, 115.861, 0.0578408, 166.271
2576, 42.93333, 17.1083, 115.862, 0.0577992, 166.254
2576, 42.94167, 17.0889, 115.863, 0.0577578, 166.236
2577, 42.95000, 17.0696, 115.865, 0.0577165, 166.219
2578, 42.95833, 17.0503, 115.866, 0.0576754, 166.201
2578, 42.96667, 17.0311, 115.867, 0.0576345, 166.183
2579, 42.97500, 17.0119, 115.868, 0.0575937, 166.166
2579, 42.98333, 16.9928, 115.869, 0.0575531, 166.148
2580, 42.99167, 16.9737, 115.87, 0.0575126, 166.13
2580, 43.00000, 16.9548, 115.872, 0.0574723, 166.112
2580, 43.00833, 16.9358, 115.873, 0.0574321, 166.095
2581, 43.01667, 16.917, 115.874, 0.0573921, 166.077
2582, 43.02500, 16.8982, 115.875, 0.0573523, 166.059
2582, 43.03333, 16.8794, 115.876, 0.0573126, 166.041
2583, 43.04167, 16.8607, 115.877, 0.057273, 166.023
2583, 43.05000, 16.8421, 115.878, 0.0572336, 166.005
2584, 43.05833, 16.8235, 115.879, 0.0571944, 165.988
2584, 43.06667, 16.805, 115.881, 0.0571552, 165.97
2584, 43.07500, 16.7865, 115.882, 0.0571163, 165.952
2585, 43.08333, 16.7681, 115.883, 0.0570775, 165.934
2586, 43.09167, 16.7497, 115.884, 0.0570388, 165.916
2586, 43.10000, 16.7314, 115.885, 0.0570002, 165.898
2587, 43.10833, 16.7132, 115.886, 0.0569618, 165.88
2587, 43.11667, 16.695, 115.887, 0.0569236, 165.861
2588, 43.12500, 16.6768, 115.888, 0.0568855, 165.843
2588, 43.13333, 16.6588, 115.889, 0.0568475, 165.825
2588, 43.14167, 16.6407, 115.89, 0.0568097, 165.807
2589, 43.15000, 16.6227, 115.891, 0.056772, 165.789
2590, 43.15833, 16.6048, 115.892, 0.0567344, 165.771
2590, 43.16667, 16.5869, 115.893, 0.056697, 165.752
2591, 43.17500, 16.5691, 115.894, 0.0566597, 165.734
2591, 43.18333, 16.5513, 115.895, 0.0566225, 165.716
2592, 43.19167, 16.5336, 115.896, 0.0565855, 165.697
2592, 43.20000, 16.516, 115.897, 0.0565486, 165.679
2592, 43.20833, 16.4983, 115.898, 0.0565118, 165.661
2593, 43.21667, 16.4808, 115.899, 0.0564752, 165.642
2594, 43.22500, 16.4632, 115.9, 0.0564387, 165.624
2594, 43.23333, 16.4458, 115.901, 0.0564023, 165.605
2595, 43.24167, 16.4284, 115.902, 0.056366, 165.587
2595, 43.25000, 16.411, 115.903, 0.0563299, 165.568
2596, 43.25833, 16.3937, 115.904, 0.0562939, 165.55
2596, 43.26667, 16.3764, 115.905, 0.056258, 165.531
2596, 43.27500, 16.3592, 115.906, 0.0562223, 165.512
2597, 43.28333, 16.342, 115.907, 0.0561867, 165.494
2598, 43.29167, 16.3248, 115.908, 0.0561511, 165.475
2598, 43.30000, 16.3078, 115.909, 0.0561158, 165.456
2599, 43.30833, 16.2907, 115.91, 0.0560805, 165.438
2599, 43.31667, 16.2737, 115.911, 0.0560453, 165.419
2600, 43.32500, 16.2568, 115.911, 0.0560103, 165.4
2600, 43.33333, 16.2399, 115.912, 0.0559754, 165.381
2600, 43.34167, 16.223, 115.913, 0.0559406, 165.362
2601, 43.35000, 16.2062, 115.914, 0.0559059, 165.344
2602, 43.35833, 16.1895, 115.915, 0.0558714, 165.325
2602, 43.36667, 16.1728, 115.916, 0.0558369, 165.306
2603, 43.37500, 16.1561, 115.916, 0.0558026, 165.287
2603, 43.38333, 16.1395, 115.917, 0.0557684, 165.268
2604, 43.39167, 16.1229, 115.918, 0.0557343, 165.249
2604, 43.40000, 16.1064, 115.919, 0.0557003, 165.23
2604, 43.40833, 16.0899, 115.92, 0.0556664, 165.211
2605, 43.41667, 16.0734, 115.92, 0.0556326, 165.191
2606, 43.42500, 16.057, 115.921, 0.0555989, 165.172
2606, 43.43333, 16.0406, 115.922, 0.0555654, 165.153
2607, 43.44167, 16.0243, 115.923, 0.0555319, 165.134
2607, 43.45000, 16.0081, 115.923, 0.0554986, 165.115
2608, 43.45833, 15.9918, 115.924, 0.0554654, 165.096
2608, 43.46667, 15.9756, 115.925, 0.0554322, 165.076
2608, 43.47500, 15.9595, 115.926, 0.0553992, 165.057
2609, 43.48333, 15.9434, 115.926, 0.0553663, 165.038
2610, 43.49167, 15.9273, 115.927, 0.0553335, 165.018
2610, 43.50000, 15.9113, 115.928, 0.0553008, 164.999
2611, 43.50833, 15.8953, 115.928, 0.0552682, 164.979
2611, 43.51667, 15.8793, 115.929, 0.0552357, 164.96
2612, 43.52500, 15.8634, 115.93, 0.0552033, 164.94
2612, 43.53333, 15.8476, 115.93, 0.055171, 164.921
2612, 43.54167, 15.8317, 115.931, 0.0551388, 164.901
2613, 43.55000, 15.816, 115.932, 0.0551067, 164.882
2614, 43.55833, 15.8002, 115.932, 0.0550747, 164.862
2614, 43.56667, 15.7845, 115.933, 0.0550427, 164.843
2615, 43.57500, 15.7688, 115.933, 0.0550109, 164.823
2615, 43.58333, 15.7532, 115.934, 0.0549792, 164.803
2616, 43.59167, 15.7376, 115.935, 0.0549476, 164.783
2616, 43.60000, 15.7221, 115.935, 0.0549161, 164.764
2616, 43.60833, 15.7065, 115.936, 0.0548847, 164.744
2617, 43.61667, 15.6911, 115.936, 0.0548533, 164.724
2618, 43.62500, 15.6756, 115.937, 0.0548221, 164.704
2618, 43.63333, 15.6602, 115.937, 0.0547909, 164.684
2619, 43.64167, 15.6449, 115.938, 0.0547599, 164.664
2619, 43.65000, 15.6295, 115.939, 0.0547289, 164.645
2620, 43.65833, 15.6143, 115.939, 0.0546981, 164.625
2620, 43.66667, 15.599, 115.94, 0.0546673, 164.605
2620, 43.67500, 15.5838, 115.94, 0.0546366, 164.585
2621, 43.68333, 15.5686, 115.941, 0.054606, 164.564
2622, 43.69167, 15.5535, 115.941, 0.0545755, 164.544
2622, 43.70000, 15.5384, 115.941, 0.0545451, 164.524
2623, 43.70833, 15.5233, 115.942, 0.0545147, 164.504
2623, 43.71667, 15.5082, 115.942, 0.0544845, 164.484
2624, 43.72500, 15.4932, 115.943, 0.0544543, 164.464
2624, 43.73333, 15.4783, 115.943, 0.0544242, 164.444
2624, 43.74167, 15.4633, 115.944, 0.0543943, 164.423
2625, 43.75000, 15.4485, 115.944, 0.0543644, 164.403
2626, 43.75833, 15.4336, 115.945, 0.0543345, 164.383
2626, 43.76667, 15.4188, 115.945, 0.0543048, 164.362
2627, 43.77500, 15.404, 115.945, 0.0542751, 164.342
2627, 43.78333, 15.3892, 115.946, 0.0542456, 164.322
2628, 43.79167, 15.3745, 115.946, 0.0542161, 164.301
2628, 43.80000, 15.3598, 115.946, 0.0541867, 164.281
2628, 43.80833, 15.3451, 115.947, 0.0541574, 164.26
2629, 43.81667, 15.3305, 115.947, 0.0541281, 164.24
2630, 43.82500, 15.3159, 115.948, 0.0540989, 164.219
2630, 43.83333, 15.3014, 115.948, 0.0540699, 164.199
2631, 43.84167, 15.2868, 115.948, 0.0540409, 164.178
2631, 43.85000, 15.2723, 115.948, 0.0540119, 164.157
2632, 43.85833, 15.2579, 115.949, 0.0539831, 164.137
2632, 43.86667, 15.2434, 115.949, 0.0539543, 164.116
2633, 43.87500, 15.229, 115.949, 0.0539256, 164.095
2633, 43.88333, 15.2147, 115.95, 0.053897, 164.074
2634, 43.89167, 15.2003, 115.95, 0.0538685, 164.054
2634, 43.90000, 15.186, 115.95, 0.05384, 164.033
2635, 43.90833, 15.1718, 115.951, 0.0538116, 164.012
2635, 43.91667, 15.1575, 115.951, 0.0537833, 163.991
2636, 43.92500, 15.1433, 115.951, 0.053755, 163.97
2636, 43.93333, 15.1291, 115.951, 0.0537269, 163.949
2637, 43.94167, 15.115, 115.951, 0.0536988, 163.928
2637, 43.95000, 15.1009, 115.952, 0.0536707, 163.907
2638, 43.95833, 15.0868, 115.952, 0.0536428, 163.886
2638, 43.96667, 15.0727, 115.952, 0.0536149, 163.865
2639, 43.97500, 15.0587, 115.952, 0.0535871, 163.844
2639, 43.98333, 15.0447, 115.953, 0.0535594, 163.823
2640, 43.99167, 15.0307, 115.953, 0.0535317, 163.802
2640, 44.00000, 15.0168, 115.953, 0.0535041, 163.781
2641, 44.00833, 15.0029, 115.953, 0.0534766, 163.76
2641, 44.01667, 14.989, 115.953, 0.0534491, 163.738
2642, 44.02500, 14.9752, 115.953, 0.0534217, 163.717
2642, 44.03333, 14.9613, 115.954, 0.0533944, 163.696
2643, 44.04167, 14.9476, 115.954, 0.0533671, 163.675
2643, 44.05000, 14.9338, 115.954, 0.05334, 163.653
2644, 44.05833, 14.9201, 115.954, 0.0533128, 163.632
2644, 44.06667, 14.9064, 115.954, 0.0532858, 163.61
2645, 44.07500, 14.8927, 115.954, 0.0532588, 163.589
2645, 44.08333, 14.879, 115.954, 0.0532319, 163.568
2646, 44.09167, 14.8654, 115.954, 0.053205, 163.546
2646, 44.10000, 14.8518, 115.955, 0.0531782, 163.525
2647, 44.10833, 14.8382, 115.955, 0.0531515, 163.503
2647, 44.11667, 14.8247, 115.955, 0.0531248, 163.481
2648, 44.12500, 14.8112, 115.955, 0.0530982, 163.46
2648, 44.13333, 14.7977, 115.955, 0.0530717, 163.438
2649, 44.14167, 14.7842, 115.955, 0.0530452, 163.417
2649, 44.15000, 14.7708, 115.955, 0.0530188, 163.395
2650, 44.15833, 14.7574, 115.955, 0.0529924, 163.373
2650, 44.16667, 14.744, 115.955, 0.0529662, 163.352
2651, 44.17500, 14.7307, 115.955, 0.0529399, 163.33
2651, 44.18333, 14.7174, 115.955, 0.0529138, 163.308
2652, 44.19167, 14.7041, 115.955, 0.0528876, 163.286
2652, 44.20000, 14.6908, 115.955, 0.0528616, 163.264
2653, 44.20833, 14.6775, 115.955, 0.0528356, 163.243
2653, 44.21667, 14.6643, 115.955, 0.0528097, 163.221
2654, 44.22500, 14.6511, 115.955, 0.0527838, 163.199
2654, 44.23333, 14.638, 115.955, 0.052758, 163.177
2655, 44.24167, 14.6248, 115.955, 0.0527322, 163.155
2655, 44.25000, 14.6117, 115.955, 0.0527065, 163.133
2656, 44.25833, 14.5986, 115.955, 0.0526809, 163.111
2656, 44.26667, 14.5855, 115.955, 0.0526553, 163.089
2657, 44.27500, 14.5725, 115.955, 0.0526298, 163.067
2657, 44.28333, 14.5595, 115.955, 0.0526043, 163.045
2658, 44.29167, 14.5465, 115.955, 0.0525789, 163.022
2658, 44.30000, 14.5335, 115.955, 0.0525535, 163
2659, 44.30833, 14.5206, 115.955, 0.0525282, 162.978
2659, 44.31667, 14.5076, 115.955, 0.0525029, 162.956
2660, 44.32500, 14.4948, 115.955, 0.0524777, 162.934
2660, 44.33333, 14.4819, 115.955, 0.0524526, 162.911
2661, 44.34167, 14.469, 115.955, 0.0524275, 162.889
2661, 44.35000, 14.4562, 115.955, 0.0524025, 162.867
2662, 44.35833, 14.4434, 115.955, 0.0523775, 162.844
2662, 44.36667, 14.4306, 115.955, 0.0523525, 162.822
2663, 44.37500, 14.4179, 115.955, 0.0523276, 162.8
2663, 44.38333, 14.4052, 115.955, 0.0523028, 162.777
2664, 44.39167, 14.3924, 115.955, 0.052278, 162.755
2664, 44.40000, 14.3798, 115.954, 0.0522533, 162.732
2665, 44.40833, 14.3671, 115.954, 0.0522286, 162.71
2665, 44.41667, 14.3545, 115.954, 0.052204, 162.687
2666, 44.42500, 14.3419, 115.954, 0.0521794, 162.665
2666, 44.43333, 14.3293, 115.954, 0.0521549, 162.642
2667, 44.44167, 14.3167, 115.954, 0.0521304, 162.619
2667, 44.45000, 14.3041, 115.954, 0.052106, 162.597
2668, 44.45833, 14.2916, 115.954, 0.0520816, 162.574
2668, 44.46667, 14.2791, 115.954, 0.0520572, 162.552
2669, 44.47500, 14.2666, 115.954, 0.052033, 162.529
2669, 44.48333, 14.2542, 115.953, 0.0520087, 162.506
2670, 44.49167, 14.2417, 115.953, 0.0519845, 162.483
2670, 44.50000, 14.2293, 115.953, 0.0519604, 162.461
2671, 44.50833, 14.2169, 115.953, 0.0519363, 162.438
2671, 44.51667, 14.2046, 115.953, 0.0519122, 162.415
2672, 44.52500, 14.1922, 115.953, 0.0518882, 162.392
2672, 44.53333, 14.1799, 115.953, 0.0518643, 162.369
2673, 44.54167, 14.1676, 115.953, 0.0518403, 162.346
2673, 44.55000, 14.1553, 115.952, 0.0518165, 162.323
2674, 44.55833, 14.143, 115.952, 0.0517926, 162.3
2674, 44.56667, 14.1308, 115.952, 0.0517689, 162.277
2675, 44.57500, 14.1186, 115.952, 0.0517451, 162.254
2675, 44.58333, 14.1064, 115.952, 0.0517214, 162.231
2676, 44.59167, 14.0942, 115.952, 0.0516978, 162.208
2676, 44.60000, 14.082, 115.952, 0.0516742, 162.185
2677, 44.60833, 14.0699, 115.952, 0.0516506, 162.162
2677, 44.61667, 14.0578, 115.951, 0.0516271, 162.139
2678, 44.62500, 14.0457, 115.951, 0.0516036, 162.116
2678, 44.63333, 14.0336, 115.951, 0.0515802, 162.093
2679, 44.64167, 14.0215, 115.951, 0.0515568, 162.07
2679, 44.65000, 14.0095, 115.951, 0.0515334, 162.046
2680, 44.65833, 13.9975, 115.951, 0.0515101, 162.023
2680, 44.66667, 13.9855, 115.951, 0.0514868, 162
2681, 44.67500, 13.9735, 115.95, 0.0514636, 161.977
2681, 44.68333, 13.9616, 115.95, 0.0514404, 161.953
2682, 44.69167, 13.9496, 115.95, 0.0514172, 161.93
2682, 44.70000, 13.9377, 115.95, 0.0513941, 161.907
2683, 44.70833, 13.9258, 115.95, 0.0513711, 161.883
2683, 44.71667, 13.9139, 115.95, 0.051348, 161.86
2684, 44.72500, 13.9021, 115.95, 0.051325, 161.836
2684, 44.73333, 13.8902, 115.949, 0.0513021, 161.813
2685, 44.74167, 13.8784, 115.949, 0.0512791, 161.79
2685, 44.75000, 13.8666, 115.949, 0.0512563, 161.766
2686, 44.75833, 13.8548, 115.949, 0.0512334, 161.743
2686, 44.76667, 13.843, 115.949, 0.0512106, 161.719
2687, 44.77500, 13.8313, 115.949, 0.0511879, 161.696
2687, 44.78333, 13.8196, 115.949, 0.0511651, 161.672
2688, 44.79167, 13.8078, 115.949, 0.0511424, 161.648
2688, 44.80000, 13.7962, 115.948, 0.0511198, 161.625
2689, 44.80833, 13.7845, 115.948, 0.0510972, 161.601
2689, 44.81667, 13.7728, 115.948, 0.0510746, 161.577
2689, 44.82500, 13.7612, 115.948, 0.051052, 161.554
2690, 44.83333, 13.7496, 115.948, 0.0510295, 161.53
2691, 44.84167, 13.738, 115.948, 0.051007, 161.506
2691, 44.85000, 13.7264, 115.948, 0.0509846, 161.483
2692, 44.85833, 13.7148, 115.948, 0.0509622, 161.459
2692, 44.86667, 13.7033, 115.947, 0.0509398, 161.435
2693, 44.87500, 13.6917, 115.947, 0.0509174, 161.411
2693, 44.88333, 13.6802, 115.947, 0.0508951, 161.387
2693, 44.89167, 13.6687, 115.947, 0.0508729, 161.364
2694, 44.90000, 13.6573, 115.947, 0.0508506, 161.34
2695, 44.90833, 13.6458, 115.947, 0.0508284, 161.316
