Freq, Harmonic, V1, VAngle1, I1, IAngle1
4722, 78.70000, 58.0981, 12.0047, 0.0113583, 87.4998
4723, 78.70834, 58.0132, 11.9056, 0.0113429, 87.4021
4723, 78.71667, 57.9282, 11.8066, 0.0113274, 87.3046
4723, 78.72500, 57.8431, 11.7077, 0.0113119, 87.2071
4724, 78.73333, 57.7579, 11.6089, 0.0112964, 87.1098
4725, 78.74167, 57.6727, 11.5102, 0.0112809, 87.0127
4725, 78.75000, 57.5873, 11.4117, 0.0112653, 86.9156
4726, 78.75833, 57.5019, 11.3133, 0.0112497, 86.8187
4726, 78.76667, 57.4163, 11.2151, 0.0112342, 86.7219
4727, 78.77500, 57.3307, 11.1169, 0.0112185, 86.6253
4727, 78.78333, 57.245, 11.019, 0.0112029, 86.5288
4728, 78.79166, 57.1592, 10.9211, 0.0111873, 86.4324
4728, 78.80000, 57.0733, 10.8234, 0.0111716, 86.3361
4729, 78.80833, 56.9874, 10.7258, 0.0111559, 86.24
4729, 78.81667, 56.9013, 10.6284, 0.0111402, 86.1441
4730, 78.82500, 56.8152, 10.5311, 0.0111244, 86.0483
4730, 78.83334, 56.729, 10.434, 0.0111087, 85.9526
4731, 78.84167, 56.6427, 10.337, 0.0110929, 85.8571
4731, 78.85000, 56.5563, 10.2401, 0.0110771, 85.7617
4731, 78.85833, 56.4699, 10.1435, 0.0110613, 85.6665
4732, 78.86667, 56.3833, 10.0469, 0.0110455, 85.5714
4733, 78.87500, 56.2967, 9.95053, 0.0110297, 85.4765
4733, 78.88333, 56.21, 9.85431, 0.0110138, 85.3817
4734, 78.89167, 56.1233, 9.75823, 0.0109979, 85.2871
4734, 78.90000, 56.0364, 9.66232, 0.010982, 85.1927
4735, 78.90833, 55.9495, 9.56658, 0.0109661, 85.0984
4735, 78.91666, 55.8625, 9.47099, 0.0109502, 85.0043
4736, 78.92500, 55.7755, 9.37557, 0.0109342, 84.9103
4736, 78.93333, 55.6883, 9.28033, 0.0109182, 84.8166
4737, 78.94167, 55.6011, 9.18524, 0.0109022, 84.7229
4737, 78.95000, 55.5139, 9.09033, 0.0108862, 84.6295
4738, 78.95834, 55.4265, 8.9956, 0.0108702, 84.5362
4738, 78.96667, 55.3391, 8.90103, 0.0108542, 84.4431
4739, 78.97500, 55.2517, 8.80666, 0.0108381, 84.3502
4739, 78.98333, 55.1641, 8.71246, 0.010822, 84.2575
4739, 78.99167, 55.0765, 8.61843, 0.0108059, 84.1649
4740, 79.00000, 54.9889, 8.5246, 0.0107898, 84.0726
4741, 79.00833, 54.9011, 8.43095, 0.0107737, 83.9804
4741, 79.01667, 54.8133, 8.33747, 0.0107576, 83.8884
4742, 79.02500, 54.7255, 8.2442, 0.0107414, 83.7966
4742, 79.03333, 54.6376, 8.15112, 0.0107253, 83.7049
4743, 79.04166, 54.5496, 8.05823, 0.0107091, 83.6135
4743, 79.05000, 54.4616, 7.96554, 0.0106929, 83.5223
4744, 79.05833, 54.3736, 7.87305, 0.0106767, 83.4313
4744, 79.06667, 54.2854, 7.78074, 0.0106605, 83.3404
4745, 79.07500, 54.1973, 7.68865, 0.0106442, 83.2498
4745, 79.08334, 54.109, 7.59677, 0.010628, 83.1594
4746, 79.09167, 54.0208, 7.50508, 0.0106117, 83.0691
4746, 79.10000, 53.9325, 7.41361, 0.0105954, 82.9791
4747, 79.10833, 53.8441, 7.32235, 0.0105792, 82.8893
4747, 79.11667, 53.7557, 7.23129, 0.0105629, 82.7997
4747, 79.12500, 53.6673, 7.14046, 0.0105465, 82.7103
4748, 79.13333, 53.5788, 7.04984, 0.0105302, 82.6212
4749, 79.14167, 53.4902, 6.95943, 0.0105139, 82.5322
4749, 79.15000, 53.4017, 6.86926, 0.0104975, 82.4435
4750, 79.15833, 53.3131, 6.7793, 0.0104812, 82.355
4750, 79.16666, 53.2245, 6.68956, 0.0104648, 82.2667
4751, 79.17500, 53.1358, 6.60006, 0.0104485, 82.1787
4751, 79.18333, 53.0471, 6.51079, 0.0104321, 82.0909
4752, 79.19167, 52.9584, 6.42174, 0.0104157, 82.0033
4752, 79.20000, 52.8697, 6.33293, 0.0103993, 81.9159
4753, 79.20834, 52.7809, 6.24436, 0.0103829, 81.8288
4753, 79.21667, 52.6921, 6.15601, 0.0103665, 81.7419
4754, 79.22500, 52.6033, 6.06792, 0.01035, 81.6553
4754, 79.23333, 52.5145, 5.98007, 0.0103336, 81.5689
4755, 79.24167, 52.4256, 5.89245, 0.0103172, 81.4827
4755, 79.25000, 52.3368, 5.80508, 0.0103007, 81.3968
4755, 79.25833, 52.2479, 5.71797, 0.0102843, 81.3112
4756, 79.26667, 52.159, 5.63109, 0.0102678, 81.2257
4757, 79.27500, 52.0701, 5.54447, 0.0102513, 81.1406
4757, 79.28333, 51.9812, 5.45811, 0.0102349, 81.0557
4758, 79.29166, 51.8923, 5.37199, 0.0102184, 80.971
4758, 79.30000, 51.8034, 5.28614, 0.0102019, 80.8866
4759, 79.30833, 51.7145, 5.20055, 0.0101855, 80.8025
4759, 79.31667, 51.6256, 5.1152, 0.010169, 80.7186
4760, 79.32500, 51.5368, 5.03014, 0.0101525, 80.635
4760, 79.33334, 51.4479, 4.94533, 0.010136, 80.5516
4761, 79.34167, 51.359, 4.86078, 0.0101195, 80.4685
4761, 79.35000, 51.2702, 4.77651, 0.010103, 80.3857
4762, 79.35833, 51.1813, 4.69251, 0.0100866, 80.3031
4762, 79.36667, 51.0925, 4.60877, 0.0100701, 80.2209
4763, 79.37500, 51.0037, 4.52531, 0.0100536, 80.1389
4763, 79.38333, 50.9149, 4.44213, 0.0100371, 80.0571
4763, 79.39167, 50.8261, 4.35921, 0.0100206, 79.9757
4764, 79.40000, 50.7374, 4.27658, 0.0100041, 79.8945
4765, 79.40833, 50.6487, 4.19423, 0.00998764, 79.8136
4765, 79.41666, 50.56, 4.11214, 0.00997116, 79.7329
4766, 79.42500, 50.4714, 4.03035, 0.00995469, 79.6526
4766, 79.43333, 50.3828, 3.94885, 0.00993822, 79.5725
4767, 79.44167, 50.2942, 3.86761, 0.00992175, 79.4928
4767, 79.45000, 50.2057, 3.78668, 0.00990529, 79.4133
4768, 79.45834, 50.1172, 3.70603, 0.00988883, 79.3341
4768, 79.46667, 50.0288, 3.62565, 0.00987238, 79.2551
4769, 79.47500, 49.9404, 3.54558, 0.00985593, 79.1765
4769, 79.48333, 49.8521, 3.4658, 0.00983949, 79.0982
4770, 79.49167, 49.7638, 3.3863, 0.00982306, 79.0201
4770, 79.50000, 49.6756, 3.3071, 0.00980664, 78.9424
4771, 79.50833, 49.5875, 3.22819, 0.00979022, 78.8649
4771, 79.51667, 49.4994, 3.14957, 0.00977381, 78.7877
4771, 79.52500, 49.4113, 3.07126, 0.00975742, 78.7109
4772, 79.53333, 49.3234, 2.99324, 0.00974103, 78.6343
4773, 79.54166, 49.2355, 2.9155, 0.00972465, 78.558
4773, 79.55000, 49.1476, 2.83808, 0.00970828, 78.482
4774, 79.55833, 49.0599, 2.76095, 0.00969193, 78.4063
4774, 79.56667, 48.9722, 2.68412, 0.00967558, 78.3309
4775, 79.57500, 48.8846, 2.60759, 0.00965925, 78.2559
4775, 79.58334, 48.7971, 2.53136, 0.00964293, 78.1811
4776, 79.59167, 48.7097, 2.45542, 0.00962663, 78.1066
4776, 79.60000, 48.6224, 2.37979, 0.00961034, 78.0324
4777, 79.60833, 48.5351, 2.30447, 0.00959406, 77.9585
4777, 79.61667, 48.448, 2.22944, 0.00957779, 77.8849
4778, 79.62500, 48.3609, 2.15471, 0.00956155, 77.8116
4778, 79.63333, 48.2739, 2.08029, 0.00954532, 77.7387
4779, 79.64167, 48.1871, 2.00617, 0.0095291, 77.666
4779, 79.65000, 48.1003, 1.93235, 0.0095129, 77.5936
4779, 79.65833, 48.0137, 1.85884, 0.00949672, 77.5215
4780, 79.66666, 47.9271, 1.78562, 0.00948055, 77.4498
4781, 79.67500, 47.8407, 1.71271, 0.00946441, 77.3783
4781, 79.68333, 47.7543, 1.64011, 0.00944828, 77.3071
4782, 79.69167, 47.6681, 1.5678, 0.00943217, 77.2363
4782, 79.70000, 47.582, 1.4958, 0.00941608, 77.1657
4783, 79.70834, 47.496, 1.4241, 0.00940001, 77.0954
4783, 79.71667, 47.4102, 1.35269, 0.00938396, 77.0255
4784, 79.72500, 47.3244, 1.28159, 0.00936793, 76.9558
4784, 79.73333, 47.2388, 1.2108, 0.00935193, 76.8864
4785, 79.74167, 47.1533, 1.14029, 0.00933594, 76.8174
4785, 79.75000, 47.068, 1.0701, 0.00931998, 76.7486
4786, 79.75833, 46.9827, 1.0002, 0.00930404, 76.6802
4786, 79.76667, 46.8976, 0.930596, 0.00928812, 76.612
4787, 79.77500, 46.8127, 0.861297, 0.00927223, 76.5441
4787, 79.78333, 46.7279, 0.792294, 0.00925636, 76.4766
4787, 79.79166, 46.6432, 0.723581, 0.00924051, 76.4093
4788, 79.80000, 46.5586, 0.655171, 0.00922469, 76.3423
4789, 79.80833, 46.4742, 0.587056, 0.00920889, 76.2756
4789, 79.81667, 46.39, 0.519228, 0.00919312, 76.2092
4790, 79.82500, 46.3059, 0.4517, 0.00917738, 76.1431
4790, 79.83334, 46.2219, 0.384465, 0.00916166, 76.0773
4791, 79.84167, 46.1381, 0.317514, 0.00914596, 76.0118
4791, 79.85000, 46.0544, 0.250861, 0.0091303, 75.9466
4792, 79.85833, 45.9709, 0.184497, 0.00911466, 75.8817
4792, 79.86667, 45.8876, 0.118413, 0.00909905, 75.817
4793, 79.87500, 45.8044, 0.0526238, 0.00908346, 75.7527
4793, 79.88333, 45.7213, -0.0128792, 0.00906791, 75.6886
4794, 79.89167, 45.6384, -0.0781055, 0.00905238, 75.6248
4794, 79.90000, 45.5557, -0.143041, 0.00903688, 75.5613
4795, 79.90833, 45.4732, -0.207694, 0.00902141, 75.4981
4795, 79.91666, 45.3908, -0.272074, 0.00900597, 75.4351
4795, 79.92500, 45.3086, -0.336166, 0.00899056, 75.3725
4796, 79.93333, 45.2265, -0.399981, 0.00897517, 75.3101
4797, 79.94167, 45.1446, -0.463527, 0.00895982, 75.248
4797, 79.95000, 45.0629, -0.526789, 0.0089445, 75.1861
4798, 79.95834, 44.9813, -0.589778, 0.00892921, 75.1246
4798, 79.96667, 44.8999, -0.652503, 0.00891395, 75.0633
4799, 79.97500, 44.8187, -0.714948, 0.00889872, 75.0023
4799, 79.98333, 44.7377, -0.777125, 0.00888352, 74.9415
4800, 79.99167, 44.6568, -0.839041, 0.00886835, 74.881
4800, 80.00000, 44.5762, -0.900683, 0.00885322, 74.8208
4801, 80.00833, 44.4957, -0.962061, 0.00883812, 74.7609
4801, 80.01667, 44.4153, -1.02318, 0.00882304, 74.7012
4802, 80.02500, 44.3352, -1.08404, 0.00880801, 74.6418
4802, 80.03333, 44.2552, -1.14463, 0.008793, 74.5826
4803, 80.04166, 44.1754, -1.20497, 0.00877802, 74.5237
4803, 80.05000, 44.0958, -1.26505, 0.00876308, 74.465
4803, 80.05833, 44.0163, -1.32488, 0.00874817, 74.4066
4804, 80.06667, 43.9371, -1.38445, 0.0087333, 74.3485
4805, 80.07500, 43.858, -1.44377, 0.00871846, 74.2906
4805, 80.08334, 43.7791, -1.50284, 0.00870365, 74.2329
4806, 80.09167, 43.7004, -1.56167, 0.00868887, 74.1755
4806, 80.10000, 43.6219, -1.62025, 0.00867413, 74.1184
4807, 80.10833, 43.5436, -1.67858, 0.00865942, 74.0615
4807, 80.11667, 43.4654, -1.73667, 0.00864474, 74.0048
4808, 80.12500, 43.3875, -1.79452, 0.0086301, 73.9484
4808, 80.13333, 43.3097, -1.85213, 0.0086155, 73.8922
4809, 80.14167, 43.2321, -1.9095, 0.00860092, 73.8363
4809, 80.15000, 43.1547, -1.96664, 0.00858638, 73.7805
4810, 80.15833, 43.0775, -2.02354, 0.00857188, 73.7251
4810, 80.16666, 43.0004, -2.08021, 0.00855741, 73.6698
4811, 80.17500, 42.9236, -2.13665, 0.00854297, 73.6148
4811, 80.18333, 42.847, -2.19285, 0.00852857, 73.56
4811, 80.19167, 42.7705, -2.24884, 0.0085142, 73.5054
4812, 80.20000, 42.6942, -2.3046, 0.00849986, 73.4511
4813, 80.20834, 42.6181, -2.36013, 0.00848556, 73.397
4813, 80.21667, 42.5422, -2.41544, 0.0084713, 73.3431
4814, 80.22500, 42.4665, -2.47053, 0.00845707, 73.2894
4814, 80.23333, 42.391, -2.5254, 0.00844287, 73.236
4815, 80.24167, 42.3156, -2.58006, 0.00842871, 73.1828
4815, 80.25000, 42.2405, -2.6345, 0.00841458, 73.1297
4816, 80.25833, 42.1655, -2.68872, 0.00840049, 73.0769
4816, 80.26667, 42.0907, -2.74274, 0.00838643, 73.0243
4816, 80.27500, 42.0161, -2.79654, 0.00837241, 72.9719
4817, 80.28333, 41.9417, -2.85013, 0.00835842, 72.9198
4818, 80.29166, 41.8675, -2.90353, 0.00834446, 72.8678
4818, 80.30000, 41.7935, -2.95671, 0.00833054, 72.816
4819, 80.30833, 41.7197, -3.00968, 0.00831666, 72.7645
4819, 80.31667, 41.646, -3.06246, 0.0083028, 72.7131
4819, 80.32500, 41.5726, -3.11504, 0.00828899, 72.662
4820, 80.33334, 41.4993, -3.16741, 0.0082752, 72.611
4821, 80.34167, 41.4262, -3.2196, 0.00826145, 72.5602
4821, 80.35000, 41.3533, -3.27158, 0.00824774, 72.5097
4822, 80.35833, 41.2806, -3.32337, 0.00823406, 72.4593
4822, 80.36667, 41.208, -3.37497, 0.00822041, 72.4091
4823, 80.37500, 41.1357, -3.42638, 0.0082068, 72.3591
4823, 80.38333, 41.0635, -3.47759, 0.00819322, 72.3093
4824, 80.39167, 40.9915, -3.52862, 0.00817967, 72.2597
4824, 80.40000, 40.9197, -3.57946, 0.00816616, 72.2103
4824, 80.40833, 40.8481, -3.63012, 0.00815269, 72.161
4825, 80.41666, 40.7767, -3.68059, 0.00813924, 72.112
4826, 80.42500, 40.7054, -3.73088, 0.00812583, 72.0631
4826, 80.43333, 40.6344, -3.78099, 0.00811245, 72.0144
4827, 80.44167, 40.5635, -3.83092, 0.00809911, 71.9659
4827, 80.45000, 40.4928, -3.88067, 0.0080858, 71.9176
4828, 80.45834, 40.4223, -3.93024, 0.00807253, 71.8694
4828, 80.46667, 40.3519, -3.97964, 0.00805928, 71.8214
4829, 80.47500, 40.2818, -4.02886, 0.00804607, 71.7736
4829, 80.48333, 40.2118, -4.07791, 0.0080329, 71.726
4830, 80.49167, 40.142, -4.12679, 0.00801975, 71.6785
4830, 80.50000, 40.0724, -4.1755, 0.00800664, 71.6312
4831, 80.50833, 40.0029, -4.22404, 0.00799356, 71.5841
4831, 80.51667, 39.9336, -4.27241, 0.00798052, 71.5371
4832, 80.52500, 39.8646, -4.32061, 0.0079675, 71.4903
4832, 80.53333, 39.7956, -4.36865, 0.00795452, 71.4437
4832, 80.54166, 39.7269, -4.41653, 0.00794157, 71.3972
4833, 80.55000, 39.6583, -4.46424, 0.00792866, 71.3509
4834, 80.55833, 39.5899, -4.51178, 0.00791577, 71.3048
4834, 80.56667, 39.5217, -4.55918, 0.00790292, 71.2588
4835, 80.57500, 39.4537, -4.6064, 0.0078901, 71.213
4835, 80.58334, 39.3858, -4.65347, 0.00787731, 71.1673
4836, 80.59167, 39.3181, -4.70039, 0.00786456, 71.1218
4836, 80.60000, 39.2506, -4.74714, 0.00785183, 71.0765
4837, 80.60833, 39.1832, -4.79374, 0.00783914, 71.0313
4837, 80.61667, 39.116, -4.84019, 0.00782648, 70.9862
4838, 80.62500, 39.049, -4.88647, 0.00781385, 70.9414
4838, 80.63333, 38.9822, -4.93261, 0.00780125, 70.8966
4839, 80.64167, 38.9155, -4.9786, 0.00778868, 70.852
4839, 80.65000, 38.849, -5.02444, 0.00777614, 70.8076
4840, 80.65833, 38.7827, -5.07012, 0.00776364, 70.7633
4840, 80.66666, 38.7165, -5.11567, 0.00775116, 70.7192
4840, 80.67500, 38.6505, -5.16106, 0.00773872, 70.6752
4841, 80.68333, 38.5846, -5.2063, 0.0077263, 70.6314
4842, 80.69167, 38.5189, -5.2514, 0.00771392, 70.5877
4842, 80.70000, 38.4534, -5.29635, 0.00770157, 70.5441
4843, 80.70834, 38.3881, -5.34116, 0.00768925, 70.5007
4843, 80.71667, 38.3229, -5.38583, 0.00767695, 70.4575
4844, 80.72500, 38.2579, -5.43035, 0.00766469, 70.4143
4844, 80.73333, 38.193, -5.47473, 0.00765246, 70.3714
4845, 80.74167, 38.1283, -5.51897, 0.00764025, 70.3285
4845, 80.75000, 38.0638, -5.56307, 0.00762808, 70.2858
4846, 80.75833, 37.9994, -5.60703, 0.00761594, 70.2433
4846, 80.76667, 37.9352, -5.65086, 0.00760382, 70.2009
4847, 80.77500, 37.8711, -5.69454, 0.00759174, 70.1586
4847, 80.78333, 37.8072, -5.73809, 0.00757968, 70.1164
4848, 80.79166, 37.7435, -5.7815, 0.00756765, 70.0744
4848, 80.80000, 37.6799, -5.82478, 0.00755565, 70.0325
4848, 80.80833, 37.6165, -5.86792, 0.00754369, 69.9908
4849, 80.81667, 37.5532, -5.91093, 0.00753175, 69.9492
4850, 80.82500, 37.4901, -5.9538, 0.00751983, 69.9077
4850, 80.83334, 37.4271, -5.99654, 0.00750795, 69.8664
4851, 80.84167, 37.3643, -6.03915, 0.0074961, 69.8252
4851, 80.85000, 37.3017, -6.08162, 0.00748427, 69.7841
4852, 80.85833, 37.2392, -6.12397, 0.00747247, 69.7431
4852, 80.86667, 37.1768, -6.16619, 0.0074607, 69.7023
4853, 80.87500, 37.1146, -6.20827, 0.00744896, 69.6616
4853, 80.88333, 37.0526, -6.25023, 0.00743725, 69.6211
4854, 80.89167, 36.9907, -6.29206, 0.00742556, 69.5807
4854, 80.90000, 36.9289, -6.33376, 0.00741391, 69.5403
4855, 80.90833, 36.8674, -6.37533, 0.00740228, 69.5002
4855, 80.91666, 36.8059, -6.41678, 0.00739067, 69.4601
4856, 80.92500, 36.7446, -6.4581, 0.0073791, 69.4202
4856, 80.93333, 36.6835, -6.49929, 0.00736755, 69.3804
4856, 80.94167, 36.6225, -6.54036, 0.00735603, 69.3407
4857, 80.95000, 36.5616, -6.58131, 0.00734454, 69.3012
4858, 80.95834, 36.5009, -6.62213, 0.00733307, 69.2617
4858, 80.96667, 36.4404, -6.66283, 0.00732163, 69.2225
4859, 80.97500, 36.38, -6.7034, 0.00731022, 69.1833
4859, 80.98333, 36.3197, -6.74385, 0.00729883, 69.1442
4860, 80.99167, 36.2596, -6.78418, 0.00728747, 69.1053
4860, 81.00000, 36.1996, -6.82439, 0.00727614, 69.0665
4861, 81.00833, 36.1398, -6.86448, 0.00726484, 69.0278
4861, 81.01667, 36.0801, -6.90445, 0.00725356, 68.9892
4862, 81.02500, 36.0205, -6.94429, 0.0072423, 68.9507
4862, 81.03333, 35.9611, -6.98402, 0.00723108, 68.9124
4863, 81.04166, 35.9018, -7.02363, 0.00721987, 68.8742
4863, 81.05000, 35.8427, -7.06312, 0.0072087, 68.8361
4864, 81.05833, 35.7837, -7.10249, 0.00719755, 68.7981
4864, 81.06667, 35.7249, -7.14174, 0.00718643, 68.7603
4864, 81.07500, 35.6662, -7.18087, 0.00717533, 68.7225
4865, 81.08334, 35.6076, -7.21989, 0.00716426, 68.6849
4866, 81.09167, 35.5492, -7.2588, 0.00715321, 68.6474
4866, 81.10000, 35.4909, -7.29758, 0.00714219, 68.61
4867, 81.10833, 35.4328, -7.33625, 0.0071312, 68.5727
4867, 81.11667, 35.3748, -7.3748, 0.00712023, 68.5355
4868, 81.12500, 35.3169, -7.41324, 0.00710928, 68.4985
4868, 81.13333, 35.2591, -7.45156, 0.00709836, 68.4616
4869, 81.14167, 35.2015, -7.48978, 0.00708747, 68.4247
4869, 81.15000, 35.1441, -7.52787, 0.0070766, 68.388
4870, 81.15833, 35.0867, -7.56585, 0.00706575, 68.3514
4870, 81.16666, 35.0295, -7.60372, 0.00705493, 68.315
4871, 81.17500, 34.9725, -7.64148, 0.00704414, 68.2786
4871, 81.18333, 34.9156, -7.67912, 0.00703337, 68.2423
4872, 81.19167, 34.8588, -7.71665, 0.00702262, 68.2062
4872, 81.20000, 34.8021, -7.75407, 0.0070119, 68.1702
4872, 81.20834, 34.7456, -7.79138, 0.0070012, 68.1342
4873, 81.21667, 34.6892, -7.82857, 0.00699053, 68.0984
4874, 81.22500, 34.6329, -7.86566, 0.00697988, 68.0627
4874, 81.23333, 34.5768, -7.90263, 0.00696926, 68.0271
4875, 81.24167, 34.5207, -7.9395, 0.00695866, 67.9917
4875, 81.25000, 34.4649, -7.97625, 0.00694808, 67.9563
4876, 81.25833, 34.4091, -8.0129, 0.00693753, 67.921
4876, 81.26667, 34.3535, -8.04944, 0.006927, 67.8859
4877, 81.27500, 34.298, -8.08586, 0.0069165, 67.8508
4877, 81.28333, 34.2427, -8.12218, 0.00690602, 67.8159
4878, 81.29166, 34.1874, -8.15839, 0.00689556, 67.7811
4878, 81.30000, 34.1323, -8.1945, 0.00688513, 67.7464
4879, 81.30833, 34.0774, -8.23049, 0.00687472, 67.7118
4879, 81.31667, 34.0225, -8.26638, 0.00686433, 67.6772
4880, 81.32500, 33.9678, -8.30216, 0.00685397, 67.6429
4880, 81.33334, 33.9132, -8.33783, 0.00684363, 67.6086
4880, 81.34167, 33.8587, -8.3734, 0.00683331, 67.5744
4881, 81.35000, 33.8044, -8.40886, 0.00682302, 67.5403
4882, 81.35833, 33.7502, -8.44422, 0.00681275, 67.5063
4882, 81.36667, 33.6961, -8.47947, 0.0068025, 67.4725
4883, 81.37500, 33.6421, -8.51461, 0.00679228, 67.4387
4883, 81.38333, 33.5883, -8.54965, 0.00678208, 67.405
4884, 81.39167, 33.5345, -8.58459, 0.0067719, 67.3715
4884, 81.40000, 33.4809, -8.61942, 0.00676174, 67.338
4885, 81.40833, 33.4275, -8.65414, 0.00675161, 67.3047
4885, 81.41666, 33.3741, -8.68877, 0.0067415, 67.2714
4886, 81.42500, 33.3209, -8.72328, 0.00673141, 67.2383
4886, 81.43333, 33.2678, -8.7577, 0.00672135, 67.2053
4887, 81.44167, 33.2148, -8.79201, 0.00671131, 67.1723
4887, 81.45000, 33.1619, -8.82622, 0.00670129, 67.1395
4888, 81.45834, 33.1092, -8.86032, 0.00669129, 67.1068
4888, 81.46667, 33.0566, -8.89433, 0.00668131, 67.0742
4888, 81.47500, 33.0041, -8.92823, 0.00667136, 67.0416
4889, 81.48333, 32.9517, -8.96203, 0.00666143, 67.0092
4890, 81.49167, 32.8994, -8.99573, 0.00665152, 66.9769
4890, 81.50000, 32.8473, -9.02933, 0.00664163, 66.9447
4891, 81.50833, 32.7953, -9.06283, 0.00663177, 66.9126
4891, 81.51667, 32.7434, -9.09622, 0.00662192, 66.8805
4892, 81.52500, 32.6916, -9.12952, 0.0066121, 66.8486
4892, 81.53333, 32.6399, -9.16271, 0.0066023, 66.8168
4893, 81.54166, 32.5883, -9.19581, 0.00659253, 66.7851
4893, 81.55000, 32.5369, -9.22881, 0.00658277, 66.7534
4894, 81.55833, 32.4856, -9.2617, 0.00657304, 66.7219
4894, 81.56667, 32.4344, -9.2945, 0.00656332, 66.6905
4895, 81.57500, 32.3833, -9.3272, 0.00655363, 66.6592
4895, 81.58334, 32.3323, -9.3598, 0.00654396, 66.628
4896, 81.59167, 32.2815, -9.3923, 0.00653431, 66.5968
4896, 81.60000, 32.2308, -9.4247, 0.00652469, 66.5658
4896, 81.60833, 32.1801, -9.457, 0.00651508, 66.5349
4897, 81.61667, 32.1296, -9.48921, 0.00650549, 66.504
4898, 81.62500, 32.0792, -9.52132, 0.00649593, 66.4733
4898, 81.63333, 32.029, -9.55333, 0.00648639, 66.4427
4899, 81.64167, 31.9788, -9.58525, 0.00647687, 66.4121
4899, 81.65000, 31.9287, -9.61707, 0.00646737, 66.3817
4900, 81.65833, 31.8788, -9.64879, 0.00645789, 66.3513
4900, 81.66666, 31.829, -9.68042, 0.00644843, 66.3211
4901, 81.67500, 31.7793, -9.71195, 0.00643899, 66.2909
4901, 81.68333, 31.7297, -9.74338, 0.00642958, 66.2608
4902, 81.69167, 31.6802, -9.77472, 0.00642018, 66.2309
4902, 81.70000, 31.6308, -9.80597, 0.0064108, 66.201
4903, 81.70834, 31.5815, -9.83712, 0.00640145, 66.1712
4903, 81.71667, 31.5324, -9.86817, 0.00639212, 66.1415
4904, 81.72500, 31.4833, -9.89913, 0.0063828, 66.112
4904, 81.73333, 31.4344, -9.92999, 0.00637351, 66.0825
4904, 81.74167, 31.3856, -9.96077, 0.00636424, 66.0531
4905, 81.75000, 31.3369, -9.99144, 0.00635498, 66.0238
4906, 81.75833, 31.2883, -10.022, 0.00634575, 65.9945
4906, 81.76667, 31.2398, -10.0525, 0.00633654, 65.9654
4907, 81.77500, 31.1914, -10.0829, 0.00632735, 65.9364
4907, 81.78333, 31.1431, -10.1132, 0.00631818, 65.9074
4908, 81.79166, 31.095, -10.1434, 0.00630903, 65.8786
4908, 81.80000, 31.0469, -10.1736, 0.0062999, 65.8498
4909, 81.80833, 30.999, -10.2036, 0.00629079, 65.8212
4909, 81.81667, 30.9511, -10.2335, 0.00628169, 65.7926
4910, 81.82500, 30.9034, -10.2634, 0.00627262, 65.7641
4910, 81.83334, 30.8558, -10.2931, 0.00626357, 65.7358
4911, 81.84167, 30.8082, -10.3228, 0.00625454, 65.7075
4911, 81.85000, 30.7608, -10.3523, 0.00624553, 65.6793
4912, 81.85833, 30.7135, -10.3818, 0.00623654, 65.6511
4912, 81.86667, 30.6663, -10.4112, 0.00622757, 65.6231
4912, 81.87500, 30.6192, -10.4405, 0.00621861, 65.5952
4913, 81.88333, 30.5723, -10.4697, 0.00620968, 65.5673
4914, 81.89167, 30.5254, -10.4988, 0.00620077, 65.5396
4914, 81.90000, 30.4786, -10.5279, 0.00619187, 65.5119
4915, 81.90833, 30.4319, -10.5568, 0.006183, 65.4843
4915, 81.91666, 30.3854, -10.5857, 0.00617414, 65.4568
4916, 81.92500, 30.3389, -10.6144, 0.00616531, 65.4295
4916, 81.93333, 30.2925, -10.6431, 0.00615649, 65.4021
4917, 81.94167, 30.2463, -10.6717, 0.0061477, 65.3749
4917, 81.95000, 30.2001, -10.7002, 0.00613892, 65.3478
4918, 81.95834, 30.1541, -10.7286, 0.00613016, 65.3207
4918, 81.96667, 30.1081, -10.7569, 0.00612142, 65.2938
4919, 81.97500, 30.0623, -10.7852, 0.0061127, 65.2669
4919, 81.98333, 30.0166, -10.8133, 0.006104, 65.2401
4920, 81.99167, 29.9709, -10.8414, 0.00609532, 65.2134
4920, 82.00000, 29.9254, -10.8694, 0.00608665, 65.1868
4920, 82.00833, 29.88, -10.8972, 0.00607801, 65.1603
4921, 82.01667, 29.8346, -10.925, 0.00606938, 65.1338
4922, 82.02500, 29.7894, -10.9528, 0.00606078, 65.1075
4922, 82.03333, 29.7443, -10.9804, 0.00605219, 65.0812
4923, 82.04166, 29.6993, -11.0079, 0.00604362, 65.055
4923, 82.05000, 29.6543, -11.0354, 0.00603507, 65.0289
4924, 82.05833, 29.6095, -11.0628, 0.00602654, 65.0029
4924, 82.06667, 29.5648, -11.0901, 0.00601802, 64.977
4925, 82.07500, 29.5201, -11.1173, 0.00600953, 64.9511
4925, 82.08334, 29.4756, -11.1444, 0.00600105, 64.9254
4926, 82.09167, 29.4312, -11.1714, 0.0059926, 64.8997
4926, 82.10000, 29.3869, -11.1984, 0.00598416, 64.8741
4927, 82.10833, 29.3426, -11.2252, 0.00597574, 64.8486
4927, 82.11667, 29.2985, -11.252, 0.00596733, 64.8231
4928, 82.12500, 29.2545, -11.2787, 0.00595895, 64.7978
4928, 82.13333, 29.2105, -11.3054, 0.00595058, 64.7725
