Freq, Harmonic, V1, VAngle1, I1, IAngle1
267, 4.44167, 5.12665, -101.231, 0.000411977, -15.435
267, 4.45000, 5.13687, -101.551, 0.000413615, -15.744
267, 4.45833, 5.14689, -101.872, 0.00041524, -16.0546
268, 4.46667, 5.1567, -102.194, 0.000416851, -16.3667
269, 4.47500, 5.16631, -102.518, 0.000418449, -16.6803
269, 4.48333, 5.1757, -102.843, 0.000420033, -16.9954
270, 4.49167, 5.18488, -103.17, 0.000421602, -17.312
270, 4.50000, 5.19384, -103.498, 0.000423156, -17.6299
270, 4.50833, 5.20257, -103.828, 0.000424695, -17.9493
271, 4.51667, 5.21108, -104.159, 0.000426218, -18.27
272, 4.52500, 5.21936, -104.491, 0.000427725, -18.592
272, 4.53333, 5.22741, -104.824, 0.000429215, -18.9154
273, 4.54167, 5.23522, -105.159, 0.000430689, -19.24
273, 4.55000, 5.24279, -105.494, 0.000432145, -19.5659
273, 4.55833, 5.25012, -105.831, 0.000433583, -19.893
274, 4.56667, 5.25721, -106.169, 0.000435004, -20.2213
275, 4.57500, 5.26404, -106.508, 0.000436406, -20.5506
275, 4.58333, 5.27063, -106.849, 0.00043779, -20.8812
276, 4.59167, 5.27696, -107.19, 0.000439154, -21.2128
276, 4.60000, 5.28303, -107.532, 0.000440499, -21.5454
276, 4.60833, 5.28885, -107.875, 0.000441825, -21.879
277, 4.61667, 5.2944, -108.22, 0.00044313, -22.2137
278, 4.62500, 5.29968, -108.565, 0.000444414, -22.5492
278, 4.63333, 5.3047, -108.91, 0.000445678, -22.8857
279, 4.64167, 5.30946, -109.257, 0.000446921, -23.223
279, 4.65000, 5.31393, -109.605, 0.000448143, -23.5611
279, 4.65833, 5.31814, -109.953, 0.000449342, -23.9001
280, 4.66667, 5.32207, -110.302, 0.00045052, -24.2398
281, 4.67500, 5.32572, -110.651, 0.000451676, -24.5801
281, 4.68333, 5.3291, -111.002, 0.000452809, -24.9212
282, 4.69167, 5.33219, -111.352, 0.000453919, -25.2629
282, 4.70000, 5.335, -111.704, 0.000455006, -25.6052
282, 4.70833, 5.33753, -112.056, 0.000456069, -25.948
283, 4.71667, 5.33978, -112.408, 0.000457109, -26.2914
284, 4.72500, 5.34173, -112.761, 0.000458125, -26.6352
284, 4.73333, 5.3434, -113.114, 0.000459118, -26.9795
285, 4.74167, 5.34479, -113.468, 0.000460085, -27.3242
285, 4.75000, 5.34588, -113.821, 0.000461029, -27.6692
285, 4.75833, 5.34668, -114.175, 0.000461948, -28.0145
286, 4.76667, 5.3472, -114.53, 0.000462841, -28.3602
287, 4.77500, 5.34742, -114.884, 0.00046371, -28.706
287, 4.78333, 5.34736, -115.239, 0.000464554, -29.052
288, 4.79167, 5.347, -115.594, 0.000465372, -29.3982
288, 4.80000, 5.34635, -115.949, 0.000466165, -29.7445
288, 4.80833, 5.34541, -116.304, 0.000466932, -30.0908
289, 4.81667, 5.34418, -116.659, 0.000467673, -30.4372
290, 4.82500, 5.34266, -117.013, 0.000468389, -30.7836
290, 4.83333, 5.34085, -117.368, 0.000469078, -31.1299
291, 4.84167, 5.33875, -117.723, 0.000469742, -31.4761
291, 4.85000, 5.33636, -118.077, 0.000470379, -31.8222
291, 4.85833, 5.33368, -118.431, 0.00047099, -32.1681
292, 4.86667, 5.33072, -118.785, 0.000471575, -32.5138
293, 4.87500, 5.32747, -119.139, 0.000472134, -32.8592
293, 4.88333, 5.32394, -119.492, 0.000472666, -33.2043
294, 4.89167, 5.32012, -119.845, 0.000473172, -33.5492
294, 4.90000, 5.31602, -120.198, 0.000473651, -33.8936
294, 4.90833, 5.31164, -120.55, 0.000474104, -34.2376
295, 4.91667, 5.30698, -120.902, 0.000474531, -34.5812
296, 4.92500, 5.30205, -121.253, 0.000474932, -34.9242
296, 4.93333, 5.29683, -121.603, 0.000475306, -35.2667
297, 4.94167, 5.29135, -121.953, 0.000475654, -35.6087
297, 4.95000, 5.28559, -122.303, 0.000475975, -35.9501
297, 4.95833, 5.27957, -122.651, 0.000476271, -36.2908
298, 4.96667, 5.27327, -122.999, 0.00047654, -36.6309
299, 4.97500, 5.26672, -123.346, 0.000476784, -36.9702
299, 4.98333, 5.2599, -123.693, 0.000477001, -37.3087
300, 4.99167, 5.25282, -124.038, 0.000477193, -37.6466
300, 5.00000, 5.24548, -124.383, 0.000477359, -37.9835
300, 5.00833, 5.23789, -124.727, 0.0004775, -38.3196
301, 5.01667, 5.23004, -125.07, 0.000477615, -38.6549
302, 5.02500, 5.22195, -125.412, 0.000477705, -38.9892
302, 5.03333, 5.21361, -125.752, 0.00047777, -39.3225
303, 5.04167, 5.20503, -126.092, 0.00047781, -39.6549
303, 5.05000, 5.19621, -126.431, 0.000477824, -39.9863
303, 5.05833, 5.18715, -126.769, 0.000477815, -40.3165
304, 5.06667, 5.17786, -127.106, 0.000477781, -40.6458
305, 5.07500, 5.16834, -127.441, 0.000477722, -40.9739
305, 5.08333, 5.15859, -127.776, 0.00047764, -41.3008
306, 5.09167, 5.14861, -128.109, 0.000477533, -41.6266
306, 5.10000, 5.13842, -128.441, 0.000477403, -41.9512
306, 5.10833, 5.12801, -128.771, 0.00047725, -42.2746
307, 5.11667, 5.11739, -129.101, 0.000477073, -42.5967
308, 5.12500, 5.10655, -129.429, 0.000476874, -42.9175
308, 5.13333, 5.09551, -129.755, 0.000476651, -43.237
309, 5.14167, 5.08427, -130.081, 0.000476406, -43.5552
309, 5.15000, 5.07283, -130.405, 0.000476139, -43.8721
309, 5.15833, 5.06119, -130.727, 0.00047585, -44.1875
310, 5.16667, 5.04936, -131.049, 0.000475539, -44.5016
311, 5.17500, 5.03735, -131.368, 0.000475207, -44.8142
311, 5.18333, 5.02514, -131.686, 0.000474853, -45.1253
312, 5.19167, 5.01276, -132.003, 0.000474478, -45.435
312, 5.20000, 5.0002, -132.318, 0.000474083, -45.7432
312, 5.20833, 4.98747, -132.632, 0.000473667, -46.0499
313, 5.21667, 4.97457, -132.944, 0.000473231, -46.3551
314, 5.22500, 4.96151, -133.254, 0.000472775, -46.6586
314, 5.23333, 4.94828, -133.563, 0.0004723, -46.9606
315, 5.24167, 4.93489, -133.871, 0.000471805, -47.2611
315, 5.25000, 4.92136, -134.176, 0.000471291, -47.5599
315, 5.25833, 4.90767, -134.48, 0.000470759, -47.857
316, 5.26667, 4.89383, -134.782, 0.000470208, -48.1526
317, 5.27500, 4.87985, -135.083, 0.000469639, -48.4465
317, 5.28333, 4.86574, -135.382, 0.000469052, -48.7387
318, 5.29167, 4.85148, -135.679, 0.000468448, -49.0292
318, 5.30000, 4.8371, -135.975, 0.000467826, -49.318
318, 5.30833, 4.82259, -136.268, 0.000467187, -49.6051
319, 5.31667, 4.80795, -136.56, 0.000466532, -49.8905
320, 5.32500, 4.7932, -136.85, 0.000465861, -50.1741
320, 5.33333, 4.77833, -137.139, 0.000465173, -50.4559
321, 5.34167, 4.76334, -137.425, 0.00046447, -50.7361
321, 5.35000, 4.74825, -137.71, 0.000463751, -51.0144
321, 5.35833, 4.73305, -137.993, 0.000463017, -51.2909
322, 5.36667, 4.71775, -138.274, 0.000462268, -51.5656
323, 5.37500, 4.70235, -138.554, 0.000461505, -51.8385
323, 5.38333, 4.68686, -138.831, 0.000460728, -52.1096
324, 5.39167, 4.67127, -139.107, 0.000459936, -52.379
324, 5.40000, 4.6556, -139.38, 0.000459131, -52.6464
324, 5.40833, 4.63984, -139.652, 0.000458313, -52.912
325, 5.41667, 4.62399, -139.922, 0.000457481, -53.1758
326, 5.42500, 4.60808, -140.191, 0.000456637, -53.4377
326, 5.43333, 4.59208, -140.457, 0.00045578, -53.6977
327, 5.44167, 4.57602, -140.721, 0.000454911, -53.9559
327, 5.45000, 4.55989, -140.984, 0.00045403, -54.2122
327, 5.45833, 4.54369, -141.244, 0.000453138, -54.4667
328, 5.46667, 4.52743, -141.503, 0.000452234, -54.7192
329, 5.47500, 4.51111, -141.76, 0.000451319, -54.9699
329, 5.48333, 4.49473, -142.015, 0.000450393, -55.2187
330, 5.49167, 4.4783, -142.268, 0.000449457, -55.4656
330, 5.50000, 4.46183, -142.519, 0.00044851, -55.7106
330, 5.50833, 4.4453, -142.768, 0.000447554, -55.9538
331, 5.51667, 4.42873, -143.015, 0.000446588, -56.195
332, 5.52500, 4.41212, -143.26, 0.000445612, -56.4343
332, 5.53333, 4.39547, -143.504, 0.000444627, -56.6717
333, 5.54167, 4.37879, -143.745, 0.000443634, -56.9073
333, 5.55000, 4.36207, -143.985, 0.000442631, -57.1409
333, 5.55833, 4.34532, -144.222, 0.00044162, -57.3726
334, 5.56667, 4.32854, -144.458, 0.000440601, -57.6025
335, 5.57500, 4.31174, -144.692, 0.000439575, -57.8304
335, 5.58333, 4.29492, -144.924, 0.00043854, -58.0564
336, 5.59167, 4.27807, -145.153, 0.000437498, -58.2806
336, 5.60000, 4.26121, -145.381, 0.000436449, -58.5028
336, 5.60833, 4.24433, -145.608, 0.000435393, -58.7232
337, 5.61667, 4.22744, -145.832, 0.00043433, -58.9417
338, 5.62500, 4.21053, -146.054, 0.00043326, -59.1582
338, 5.63333, 4.19362, -146.274, 0.000432184, -59.3729
339, 5.64167, 4.1767, -146.493, 0.000431103, -59.5857
339, 5.65000, 4.15978, -146.709, 0.000430015, -59.7966
339, 5.65833, 4.14285, -146.924, 0.000428922, -60.0057
340, 5.66667, 4.12592, -147.137, 0.000427823, -60.2128
341, 5.67500, 4.109, -147.348, 0.000426719, -60.4181
341, 5.68333, 4.09208, -147.557, 0.00042561, -60.6216
342, 5.69167, 4.07516, -147.764, 0.000424497, -60.8232
342, 5.70000, 4.05825, -147.969, 0.000423378, -61.0229
342, 5.70833, 4.04136, -148.172, 0.000422255, -61.2207
343, 5.71667, 4.02446, -148.374, 0.000421128, -61.4167
344, 5.72500, 4.00759, -148.573, 0.000419997, -61.6109
344, 5.73333, 3.99073, -148.771, 0.000418863, -61.8032
345, 5.74167, 3.97388, -148.967, 0.000417724, -61.9937
345, 5.75000, 3.95705, -149.161, 0.000416582, -62.1824
345, 5.75833, 3.94024, -149.353, 0.000415436, -62.3692
346, 5.76667, 3.92345, -149.544, 0.000414288, -62.5543
347, 5.77500, 3.90669, -149.732, 0.000413136, -62.7375
347, 5.78333, 3.88995, -149.919, 0.000411982, -62.9189
348, 5.79167, 3.87323, -150.104, 0.000410825, -63.0985
348, 5.80000, 3.85653, -150.287, 0.000409665, -63.2763
348, 5.80833, 3.83987, -150.468, 0.000408503, -63.4524
349, 5.81667, 3.82323, -150.648, 0.000407339, -63.6266
350, 5.82500, 3.80663, -150.825, 0.000406173, -63.7991
350, 5.83333, 3.79006, -151.001, 0.000405005, -63.9698
351, 5.84167, 3.77351, -151.175, 0.000403835, -64.1388
351, 5.85000, 3.75701, -151.348, 0.000402663, -64.306
351, 5.85833, 3.74054, -151.518, 0.00040149, -64.4714
352, 5.86667, 3.7241, -151.687, 0.000400316, -64.6352
353, 5.87500, 3.7077, -151.854, 0.00039914, -64.7971
353, 5.88333, 3.69134, -152.02, 0.000397964, -64.9574
354, 5.89167, 3.67502, -152.183, 0.000396786, -65.116
354, 5.90000, 3.65873, -152.345, 0.000395607, -65.2728
354, 5.90833, 3.64249, -152.505, 0.000394428, -65.4279
355, 5.91667, 3.62629, -152.664, 0.000393248, -65.5814
356, 5.92500, 3.61014, -152.82, 0.000392068, -65.7331
356, 5.93333, 3.59402, -152.975, 0.000390887, -65.8832
357, 5.94167, 3.57795, -153.129, 0.000389706, -66.0316
357, 5.95000, 3.56193, -153.28, 0.000388524, -66.1783
357, 5.95833, 3.54595, -153.43, 0.000387343, -66.3233
358, 5.96667, 3.53002, -153.579, 0.000386161, -66.4668
359, 5.97500, 3.51413, -153.725, 0.00038498, -66.6085
359, 5.98333, 3.4983, -153.87, 0.000383799, -66.7487
360, 5.99167, 3.48251, -154.014, 0.000382618, -66.8872
360, 6.00000, 3.46677, -154.155, 0.000381438, -67.0241
360, 6.00833, 3.45108, -154.295, 0.000380258, -67.1593
361, 6.01667, 3.43544, -154.434, 0.000379078, -67.293
362, 6.02500, 3.41985, -154.571, 0.0003779, -67.4251
362, 6.03333, 3.40431, -154.706, 0.000376722, -67.5556
363, 6.04167, 3.38883, -154.84, 0.000375545, -67.6845
363, 6.05000, 3.37339, -154.972, 0.000374368, -67.8118
363, 6.05833, 3.35801, -155.102, 0.000373193, -67.9376
364, 6.06667, 3.34268, -155.231, 0.000372019, -68.0618
365, 6.07500, 3.32741, -155.358, 0.000370846, -68.1844
365, 6.08333, 3.31219, -155.484, 0.000369674, -68.3055
366, 6.09167, 3.29702, -155.608, 0.000368503, -68.4251
366, 6.10000, 3.28191, -155.731, 0.000367333, -68.5432
366, 6.10833, 3.26686, -155.852, 0.000366165, -68.6597
367, 6.11667, 3.25185, -155.972, 0.000364999, -68.7747
368, 6.12500, 3.23691, -156.09, 0.000363833, -68.8882
368, 6.13333, 3.22202, -156.206, 0.00036267, -69.0002
369, 6.14167, 3.20719, -156.322, 0.000361508, -69.1107
369, 6.15000, 3.19241, -156.435, 0.000360347, -69.2197
369, 6.15833, 3.17769, -156.547, 0.000359189, -69.3273
370, 6.16667, 3.16302, -156.658, 0.000358032, -69.4333
371, 6.17500, 3.14842, -156.767, 0.000356877, -69.538
371, 6.18333, 3.13387, -156.875, 0.000355724, -69.6411
372, 6.19167, 3.11938, -156.981, 0.000354572, -69.7428
372, 6.20000, 3.10494, -157.085, 0.000353423, -69.8431
372, 6.20833, 3.09057, -157.189, 0.000352275, -69.9419
373, 6.21667, 3.07624, -157.291, 0.00035113, -70.0394
374, 6.22500, 3.06198, -157.391, 0.000349987, -70.1354
374, 6.23333, 3.04778, -157.49, 0.000348846, -70.2299
375, 6.24167, 3.03363, -157.587, 0.000347707, -70.3231
375, 6.25000, 3.01955, -157.684, 0.00034657, -70.4149
375, 6.25833, 3.00552, -157.778, 0.000345435, -70.5053
376, 6.26667, 2.99155, -157.872, 0.000344303, -70.5943
377, 6.27500, 2.97764, -157.964, 0.000343173, -70.6819
377, 6.28333, 2.96378, -158.054, 0.000342045, -70.7681
378, 6.29167, 2.94999, -158.143, 0.00034092, -70.853
378, 6.30000, 2.93625, -158.231, 0.000339797, -70.9365
378, 6.30833, 2.92257, -158.317, 0.000338676, -71.0187
379, 6.31667, 2.90895, -158.403, 0.000337558, -71.0995
380, 6.32500, 2.89539, -158.486, 0.000336442, -71.179
380, 6.33333, 2.88188, -158.569, 0.000335329, -71.2572
381, 6.34167, 2.86844, -158.65, 0.000334218, -71.334
381, 6.35000, 2.85505, -158.729, 0.00033311, -71.4095
381, 6.35833, 2.84172, -158.808, 0.000332005, -71.4837
382, 6.36667, 2.82845, -158.885, 0.000330902, -71.5565
383, 6.37500, 2.81524, -158.96, 0.000329801, -71.6281
383, 6.38333, 2.80208, -159.035, 0.000328703, -71.6984
384, 6.39167, 2.78898, -159.108, 0.000327608, -71.7674
384, 6.40000, 2.77594, -159.18, 0.000326516, -71.835
384, 6.40833, 2.76296, -159.25, 0.000325426, -71.9015
385, 6.41667, 2.75004, -159.319, 0.000324338, -71.9666
386, 6.42500, 2.73717, -159.387, 0.000323254, -72.0305
386, 6.43333, 2.72436, -159.454, 0.000322172, -72.0931
387, 6.44167, 2.71161, -159.519, 0.000321093, -72.1544
387, 6.45000, 2.69892, -159.583, 0.000320017, -72.2145
387, 6.45833, 2.68628, -159.646, 0.000318943, -72.2733
388, 6.46667, 2.6737, -159.708, 0.000317873, -72.3309
389, 6.47500, 2.66117, -159.768, 0.000316805, -72.3873
389, 6.48333, 2.64871, -159.827, 0.000315739, -72.4424
390, 6.49167, 2.6363, -159.885, 0.000314677, -72.4963
390, 6.50000, 2.62394, -159.942, 0.000313617, -72.549
390, 6.50833, 2.61164, -159.997, 0.00031256, -72.6004
391, 6.51667, 2.5994, -160.051, 0.000311506, -72.6507
392, 6.52500, 2.58722, -160.104, 0.000310455, -72.6997
392, 6.53333, 2.57509, -160.156, 0.000309407, -72.7475
393, 6.54167, 2.56301, -160.207, 0.000308361, -72.7941
393, 6.55000, 2.55099, -160.256, 0.000307319, -72.8396
393, 6.55833, 2.53903, -160.304, 0.000306279, -72.8838
394, 6.56667, 2.52712, -160.351, 0.000305242, -72.9268
395, 6.57500, 2.51526, -160.396, 0.000304208, -72.9687
395, 6.58333, 2.50346, -160.441, 0.000303177, -73.0094
396, 6.59167, 2.49172, -160.484, 0.000302148, -73.0489
396, 6.60000, 2.48002, -160.526, 0.000301123, -73.0872
396, 6.60833, 2.46839, -160.567, 0.0003001, -73.1244
397, 6.61667, 2.4568, -160.607, 0.00029908, -73.1604
398, 6.62500, 2.44527, -160.646, 0.000298063, -73.1953
398, 6.63333, 2.4338, -160.683, 0.000297049, -73.2289
399, 6.64167, 2.42237, -160.719, 0.000296038, -73.2615
399, 6.65000, 2.41101, -160.755, 0.00029503, -73.2928
399, 6.65833, 2.39969, -160.789, 0.000294024, -73.3231
400, 6.66667, 2.38842, -160.821, 0.000293022, -73.3522
401, 6.67500, 2.37721, -160.853, 0.000292022, -73.3801
401, 6.68333, 2.36605, -160.883, 0.000291025, -73.4069
402, 6.69167, 2.35494, -160.913, 0.000290032, -73.4326
402, 6.70000, 2.34389, -160.941, 0.000289041, -73.4572
402, 6.70833, 2.33289, -160.968, 0.000288052, -73.4806
403, 6.71667, 2.32193, -160.994, 0.000287067, -73.5029
404, 6.72500, 2.31103, -161.019, 0.000286085, -73.5241
404, 6.73333, 2.30018, -161.043, 0.000285105, -73.5441
405, 6.74167, 2.28938, -161.065, 0.000284128, -73.5631
405, 6.75000, 2.27863, -161.086, 0.000283155, -73.5809
405, 6.75833, 2.26793, -161.107, 0.000282184, -73.5976
406, 6.76667, 2.25728, -161.126, 0.000281216, -73.6132
407, 6.77500, 2.24668, -161.144, 0.00028025, -73.6277
407, 6.78333, 2.23614, -161.161, 0.000279288, -73.6411
408, 6.79167, 2.22564, -161.177, 0.000278328, -73.6534
408, 6.80000, 2.21519, -161.191, 0.000277372, -73.6646
408, 6.80833, 2.20478, -161.205, 0.000276418, -73.6747
409, 6.81667, 2.19443, -161.218, 0.000275467, -73.6837
410, 6.82500, 2.18413, -161.229, 0.000274519, -73.6916
410, 6.83333, 2.17387, -161.239, 0.000273573, -73.6984
411, 6.84167, 2.16366, -161.248, 0.000272631, -73.7041
411, 6.85000, 2.1535, -161.257, 0.000271691, -73.7087
411, 6.85833, 2.14339, -161.264, 0.000270754, -73.7123
412, 6.86667, 2.13333, -161.269, 0.00026982, -73.7147
413, 6.87500, 2.12331, -161.274, 0.000268889, -73.7161
413, 6.88333, 2.11334, -161.278, 0.00026796, -73.7164
414, 6.89167, 2.10342, -161.281, 0.000267034, -73.7156
414, 6.90000, 2.09354, -161.282, 0.000266112, -73.7137
414, 6.90833, 2.08371, -161.283, 0.000265192, -73.7107
415, 6.91667, 2.07393, -161.282, 0.000264274, -73.7067
416, 6.92500, 2.06419, -161.28, 0.00026336, -73.7016
416, 6.93333, 2.0545, -161.277, 0.000262448, -73.6954
417, 6.94167, 2.04485, -161.273, 0.000261539, -73.6881
417, 6.95000, 2.03525, -161.268, 0.000260632, -73.6798
417, 6.95833, 2.0257, -161.262, 0.000259729, -73.6703
418, 6.96667, 2.01619, -161.255, 0.000258828, -73.6598
418, 6.97500, 2.00672, -161.247, 0.00025793, -73.6483
419, 6.98333, 1.9973, -161.237, 0.000257035, -73.6356
420, 6.99167, 1.98792, -161.227, 0.000256142, -73.6219
420, 7.00000, 1.97859, -161.215, 0.000255252, -73.6071
420, 7.00833, 1.9693, -161.203, 0.000254365, -73.5912
421, 7.01667, 1.96005, -161.189, 0.000253481, -73.5743
422, 7.02500, 1.95085, -161.174, 0.000252599, -73.5563
422, 7.03333, 1.9417, -161.159, 0.00025172, -73.5372
423, 7.04167, 1.93258, -161.142, 0.000250844, -73.5171
423, 7.05000, 1.92351, -161.124, 0.00024997, -73.4958
423, 7.05833, 1.91448, -161.105, 0.000249099, -73.4735
424, 7.06667, 1.90549, -161.084, 0.000248231, -73.4501
425, 7.07500, 1.89655, -161.063, 0.000247365, -73.4257
425, 7.08333, 1.88764, -161.041, 0.000246503, -73.4002
426, 7.09167, 1.87878, -161.017, 0.000245642, -73.3736
426, 7.10000, 1.86996, -160.993, 0.000244785, -73.3459
426, 7.10833, 1.86119, -160.967, 0.00024393, -73.3172
427, 7.11667, 1.85245, -160.941, 0.000243078, -73.2873
428, 7.12500, 1.84375, -160.913, 0.000242228, -73.2564
428, 7.13333, 1.8351, -160.884, 0.000241381, -73.2245
429, 7.14167, 1.82649, -160.854, 0.000240537, -73.1914
429, 7.15000, 1.81791, -160.823, 0.000239695, -73.1573
429, 7.15833, 1.80938, -160.791, 0.000238856, -73.122
430, 7.16667, 1.80089, -160.758, 0.000238019, -73.0857
431, 7.17500, 1.79244, -160.723, 0.000237186, -73.0483
431, 7.18333, 1.78403, -160.688, 0.000236354, -73.0099
432, 7.19167, 1.77565, -160.652, 0.000235526, -72.9703
432, 7.20000, 1.76732, -160.614, 0.0002347, -72.9297
432, 7.20833, 1.75903, -160.575, 0.000233876, -72.8879
433, 7.21667, 1.75077, -160.536, 0.000233055, -72.8451
434, 7.22500, 1.74256, -160.495, 0.000232237, -72.8012
434, 7.23333, 1.73438, -160.453, 0.000231421, -72.7562
435, 7.24167, 1.72625, -160.41, 0.000230608, -72.7101
435, 7.25000, 1.71815, -160.365, 0.000229798, -72.6629
435, 7.25833, 1.71009, -160.32, 0.00022899, -72.6145
436, 7.26667, 1.70206, -160.274, 0.000228184, -72.5651
437, 7.27500, 1.69408, -160.226, 0.000227382, -72.5146
437, 7.28333, 1.68613, -160.177, 0.000226581, -72.463
438, 7.29167, 1.67822, -160.128, 0.000225784, -72.4103
438, 7.30000, 1.67035, -160.077, 0.000224989, -72.3564
438, 7.30833, 1.66252, -160.025, 0.000224196, -72.3015
439, 7.31667, 1.65472, -159.972, 0.000223406, -72.2454
439, 7.32500, 1.64696, -159.917, 0.000222618, -72.1882
440, 7.33333, 1.63924, -159.862, 0.000221834, -72.1299
441, 7.34167, 1.63155, -159.806, 0.000221051, -72.0705
441, 7.35000, 1.6239, -159.748, 0.000220271, -72.0099
441, 7.35833, 1.61629, -159.689, 0.000219494, -71.9482
442, 7.36667, 1.60871, -159.629, 0.000218719, -71.8854
443, 7.37500, 1.60117, -159.568, 0.000217947, -71.8214
443, 7.38333, 1.59367, -159.506, 0.000217177, -71.7564
444, 7.39167, 1.5862, -159.443, 0.00021641, -71.6901
444, 7.40000, 1.57876, -159.378, 0.000215645, -71.6227
444, 7.40833, 1.57137, -159.312, 0.000214883, -71.5542
445, 7.41667, 1.56401, -159.245, 0.000214123, -71.4846
446, 7.42500, 1.55668, -159.178, 0.000213366, -71.4137
446, 7.43333, 1.54939, -159.108, 0.000212611, -71.3417
447, 7.44167, 1.54213, -159.038, 0.000211859, -71.2686
447, 7.45000, 1.53491, -158.967, 0.00021111, -71.1943
447, 7.45833, 1.52772, -158.894, 0.000210363, -71.1188
448, 7.46667, 1.52057, -158.82, 0.000209618, -71.0422
449, 7.47500, 1.51346, -158.745, 0.000208876, -70.9643
449, 7.48333, 1.50637, -158.669, 0.000208136, -70.8853
450, 7.49167, 1.49932, -158.591, 0.000207399, -70.8051
450, 7.50000, 1.49231, -158.513, 0.000206665, -70.7238
450, 7.50833, 1.48533, -158.433, 0.000205933, -70.6412
451, 7.51667, 1.47838, -158.352, 0.000205203, -70.5574
452, 7.52500, 1.47147, -158.27, 0.000204476, -70.4725
452, 7.53333, 1.46459, -158.186, 0.000203752, -70.3863
453, 7.54167, 1.45775, -158.102, 0.000203029, -70.299
453, 7.55000, 1.45094, -158.016, 0.00020231, -70.2104
453, 7.55833, 1.44416, -157.929, 0.000201593, -70.1206
454, 7.56667, 1.43741, -157.84, 0.000200879, -70.0296
455, 7.57500, 1.4307, -157.751, 0.000200167, -69.9373
455, 7.58333, 1.42403, -157.66, 0.000199457, -69.8439
456, 7.59167, 1.41738, -157.568, 0.00019875, -69.7492
456, 7.60000, 1.41077, -157.475, 0.000198046, -69.6532
456, 7.60833, 1.40419, -157.38, 0.000197344, -69.556
457, 7.61667, 1.39764, -157.285, 0.000196645, -69.4576
458, 7.62500, 1.39113, -157.188, 0.000195948, -69.3579
458, 7.63333, 1.38465, -157.089, 0.000195254, -69.257
459, 7.64167, 1.3782, -156.99, 0.000194562, -69.1548
459, 7.65000, 1.37178, -156.889, 0.000193873, -69.0513
459, 7.65833, 1.3654, -156.787, 0.000193186, -68.9466
460, 7.66667, 1.35904, -156.683, 0.000192502, -68.8405
461, 7.67500, 1.35272, -156.579, 0.00019182, -68.7332
461, 7.68333, 1.34644, -156.473, 0.000191141, -68.6246
462, 7.69167, 1.34018, -156.365, 0.000190465, -68.5147
462, 7.70000, 1.33396, -156.257, 0.000189791, -68.4036
462, 7.70833, 1.32776, -156.147, 0.000189119, -68.2911
463, 7.71667, 1.3216, -156.036, 0.000188451, -68.1773
464, 7.72500, 1.31547, -155.923, 0.000187784, -68.0622
464, 7.73333, 1.30938, -155.809, 0.000187121, -67.9457
465, 7.74167, 1.30331, -155.694, 0.00018646, -67.828
465, 7.75000, 1.29728, -155.578, 0.000185801, -67.7089
465, 7.75833, 1.29127, -155.46, 0.000185145, -67.5885
466, 7.76667, 1.2853, -155.34, 0.000184492, -67.4667
467, 7.77500, 1.27936, -155.22, 0.000183841, -67.3436
467, 7.78333, 1.27345, -155.098, 0.000183193, -67.2191
468, 7.79167, 1.26757, -154.975, 0.000182547, -67.0933
468, 7.80000, 1.26172, -154.85, 0.000181905, -66.9661
468, 7.80833, 1.25591, -154.724, 0.000181264, -66.8375
469, 7.81667, 1.25012, -154.596, 0.000180627, -66.7076
470, 7.82500, 1.24437, -154.468, 0.000179992, -66.5763
470, 7.83333, 1.23864, -154.337, 0.00017936, -66.4436
471, 7.84167, 1.23295, -154.206, 0.00017873, -66.3095
471, 7.85000, 1.22729, -154.073, 0.000178103, -66.174
471, 7.85833, 1.22166, -153.938, 0.000177479, -66.037
472, 7.86667, 1.21606, -153.802, 0.000176857, -65.8987
472, 7.87500, 1.21049, -153.665, 0.000176238, -65.759
473, 7.88333, 1.20495, -153.526, 0.000175622, -65.6178
