Freq, Harmonic, V1, VAngle1, I1, IAngle1
4576, 76.25833, 52.328, -84.6992, 0.0473535, -114.882
4576, 76.26667, 52.3233, -84.9389, 0.0473151, -115.101
4577, 76.27500, 52.3184, -85.1788, 0.0472765, -115.32
4577, 76.28333, 52.3132, -85.4188, 0.0472377, -115.539
4578, 76.29166, 52.3078, -85.659, 0.0471987, -115.759
4578, 76.30000, 52.3022, -85.8994, 0.0471595, -115.978
4579, 76.30833, 52.2963, -86.14, 0.0471201, -116.198
4579, 76.31667, 52.2902, -86.3808, 0.0470806, -116.417
4580, 76.32500, 52.2838, -86.6217, 0.0470408, -116.637
4580, 76.33334, 52.2772, -86.8628, 0.0470009, -116.857
4581, 76.34167, 52.2703, -87.1041, 0.0469608, -117.078
4581, 76.35000, 52.2632, -87.3456, 0.0469205, -117.298
4582, 76.35833, 52.2558, -87.5873, 0.04688, -117.518
4582, 76.36667, 52.2482, -87.8292, 0.0468393, -117.739
4582, 76.37500, 52.2403, -88.0713, 0.0467984, -117.96
4583, 76.38333, 52.2322, -88.3136, 0.0467573, -118.181
4584, 76.39167, 52.2238, -88.5561, 0.0467161, -118.402
4584, 76.40000, 52.2152, -88.7988, 0.0466747, -118.624
4585, 76.40833, 52.2064, -89.0416, 0.046633, -118.845
4585, 76.41666, 52.1972, -89.2847, 0.0465912, -119.067
4586, 76.42500, 52.1879, -89.528, 0.0465492, -119.289
4586, 76.43333, 52.1782, -89.7715, 0.046507, -119.511
4587, 76.44167, 52.1683, -90.0153, 0.0464646, -119.733
4587, 76.45000, 52.1582, -90.2592, 0.0464221, -119.955
4588, 76.45834, 52.1478, -90.5033, 0.0463793, -120.178
4588, 76.46667, 52.1371, -90.7477, 0.0463364, -120.4
4589, 76.47500, 52.1262, -90.9922, 0.0462932, -120.623
4589, 76.48333, 52.115, -91.237, 0.0462499, -120.847
4590, 76.49167, 52.1036, -91.482, 0.0462064, -121.07
4590, 76.50000, 52.0919, -91.7272, 0.0461627, -121.293
4590, 76.50833, 52.08, -91.9727, 0.0461188, -121.517
4591, 76.51667, 52.0677, -92.2184, 0.0460747, -121.741
4592, 76.52500, 52.0553, -92.4643, 0.0460304, -121.965
4592, 76.53333, 52.0425, -92.7104, 0.0459859, -122.189
4593, 76.54166, 52.0295, -92.9568, 0.0459412, -122.414
4593, 76.55000, 52.0162, -93.2034, 0.0458964, -122.638
4594, 76.55833, 52.0027, -93.4502, 0.0458513, -122.863
4594, 76.56667, 51.9889, -93.6973, 0.0458061, -123.088
4595, 76.57500, 51.9748, -93.9447, 0.0457606, -123.313
4595, 76.58334, 51.9604, -94.1922, 0.045715, -123.539
4596, 76.59167, 51.9458, -94.44, 0.0456691, -123.765
4596, 76.60000, 51.9309, -94.6881, 0.0456231, -123.991
4597, 76.60833, 51.9158, -94.9364, 0.0455769, -124.217
4597, 76.61667, 51.9003, -95.1849, 0.0455305, -124.443
4598, 76.62500, 51.8846, -95.4337, 0.0454839, -124.67
4598, 76.63333, 51.8686, -95.6828, 0.0454371, -124.896
4598, 76.64167, 51.8524, -95.9321, 0.0453901, -125.123
4599, 76.65000, 51.8358, -96.1817, 0.0453429, -125.351
4600, 76.65833, 51.819, -96.4315, 0.0452955, -125.578
4600, 76.66666, 51.8019, -96.6816, 0.0452479, -125.806
4601, 76.67500, 51.7845, -96.9319, 0.0452001, -126.034
4601, 76.68333, 51.7668, -97.1825, 0.0451521, -126.262
4602, 76.69167, 51.7489, -97.4334, 0.0451039, -126.49
4602, 76.70000, 51.7307, -97.6846, 0.0450555, -126.719
4603, 76.70834, 51.7121, -97.936, 0.0450069, -126.947
4603, 76.71667, 51.6933, -98.1877, 0.0449581, -127.176
4604, 76.72500, 51.6742, -98.4397, 0.0449091, -127.406
4604, 76.73333, 51.6549, -98.6919, 0.0448599, -127.635
4605, 76.74167, 51.6352, -98.9445, 0.0448105, -127.865
4605, 76.75000, 51.6152, -99.1973, 0.0447609, -128.095
4606, 76.75833, 51.595, -99.4504, 0.0447111, -128.325
4606, 76.76667, 51.5744, -99.7038, 0.0446611, -128.556
4606, 76.77500, 51.5536, -99.9574, 0.0446108, -128.787
4607, 76.78333, 51.5324, -100.211, 0.0445604, -129.018
4608, 76.79166, 51.511, -100.466, 0.0445098, -129.249
4608, 76.80000, 51.4892, -100.72, 0.044459, -129.481
4609, 76.80833, 51.4672, -100.975, 0.0444079, -129.712
4609, 76.81667, 51.4448, -101.23, 0.0443567, -129.945
4610, 76.82500, 51.4222, -101.486, 0.0443052, -130.177
4610, 76.83334, 51.3992, -101.741, 0.0442536, -130.41
4611, 76.84167, 51.376, -101.997, 0.0442017, -130.642
4611, 76.85000, 51.3524, -102.254, 0.0441496, -130.876
4612, 76.85833, 51.3285, -102.51, 0.0440973, -131.109
4612, 76.86667, 51.3044, -102.767, 0.0440448, -131.343
4613, 76.87500, 51.2799, -103.025, 0.0439921, -131.577
4613, 76.88333, 51.2551, -103.282, 0.0439391, -131.811
4614, 76.89167, 51.2299, -103.54, 0.043886, -132.046
4614, 76.90000, 51.2045, -103.798, 0.0438326, -132.28
4614, 76.90833, 51.1787, -104.057, 0.043779, -132.515
4615, 76.91666, 51.1527, -104.316, 0.0437253, -132.751
4616, 76.92500, 51.1263, -104.575, 0.0436712, -132.987
4616, 76.93333, 51.0995, -104.834, 0.043617, -133.223
4617, 76.94167, 51.0725, -105.094, 0.0435626, -133.459
4617, 76.95000, 51.0451, -105.354, 0.0435079, -133.695
4618, 76.95834, 51.0175, -105.615, 0.043453, -133.932
4618, 76.96667, 50.9894, -105.876, 0.0433979, -134.169
4619, 76.97500, 50.9611, -106.137, 0.0433426, -134.407
4619, 76.98333, 50.9324, -106.399, 0.0432871, -134.645
4620, 76.99167, 50.9034, -106.66, 0.0432313, -134.883
4620, 77.00000, 50.8741, -106.923, 0.0431753, -135.121
4621, 77.00833, 50.8444, -107.185, 0.0431191, -135.36
4621, 77.01667, 50.8144, -107.448, 0.0430627, -135.599
4622, 77.02500, 50.784, -107.711, 0.043006, -135.838
4622, 77.03333, 50.7533, -107.975, 0.0429491, -136.078
4622, 77.04166, 50.7223, -108.239, 0.042892, -136.318
4623, 77.05000, 50.6909, -108.503, 0.0428347, -136.558
4624, 77.05833, 50.6591, -108.768, 0.0427771, -136.799
4624, 77.06667, 50.6271, -109.033, 0.0427193, -137.04
4625, 77.07500, 50.5946, -109.299, 0.0426613, -137.281
4625, 77.08334, 50.5619, -109.564, 0.042603, -137.523
4626, 77.09167, 50.5287, -109.831, 0.0425445, -137.765
4626, 77.10000, 50.4952, -110.097, 0.0424858, -138.007
4627, 77.10833, 50.4614, -110.364, 0.0424268, -138.249
4627, 77.11667, 50.4272, -110.631, 0.0423676, -138.492
4628, 77.12500, 50.3927, -110.899, 0.0423082, -138.736
4628, 77.13333, 50.3577, -111.167, 0.0422485, -138.979
4629, 77.14167, 50.3224, -111.435, 0.0421886, -139.223
4629, 77.15000, 50.2868, -111.704, 0.0421284, -139.468
4630, 77.15833, 50.2508, -111.973, 0.0420681, -139.712
4630, 77.16666, 50.2144, -112.243, 0.0420074, -139.958
4630, 77.17500, 50.1776, -112.513, 0.0419466, -140.203
4631, 77.18333, 50.1405, -112.783, 0.0418854, -140.449
4632, 77.19167, 50.103, -113.054, 0.0418241, -140.695
4632, 77.20000, 50.0651, -113.325, 0.0417625, -140.941
4633, 77.20834, 50.0269, -113.597, 0.0417006, -141.188
4633, 77.21667, 49.9882, -113.869, 0.0416385, -141.436
4634, 77.22500, 49.9492, -114.141, 0.0415762, -141.683
4634, 77.23333, 49.9098, -114.414, 0.0415136, -141.931
4635, 77.24167, 49.87, -114.688, 0.0414508, -142.179
4635, 77.25000, 49.8298, -114.961, 0.0413877, -142.428
4636, 77.25833, 49.7893, -115.235, 0.0413243, -142.677
4636, 77.26667, 49.7483, -115.51, 0.0412607, -142.927
4637, 77.27500, 49.7069, -115.785, 0.0411969, -143.177
4637, 77.28333, 49.6652, -116.06, 0.0411328, -143.427
4638, 77.29166, 49.623, -116.336, 0.0410684, -143.678
4638, 77.30000, 49.5805, -116.612, 0.0410038, -143.929
4638, 77.30833, 49.5375, -116.889, 0.0409389, -144.18
4639, 77.31667, 49.4941, -117.166, 0.0408738, -144.432
4640, 77.32500, 49.4504, -117.443, 0.0408084, -144.684
4640, 77.33334, 49.4062, -117.721, 0.0407428, -144.937
4641, 77.34167, 49.3616, -118, 0.0406768, -145.19
4641, 77.35000, 49.3166, -118.278, 0.0406107, -145.444
4642, 77.35833, 49.2712, -118.558, 0.0405442, -145.698
4642, 77.36667, 49.2253, -118.837, 0.0404775, -145.952
4643, 77.37500, 49.1791, -119.118, 0.0404105, -146.207
4643, 77.38333, 49.1324, -119.398, 0.0403433, -146.462
4644, 77.39167, 49.0853, -119.679, 0.0402757, -146.717
4644, 77.40000, 49.0377, -119.961, 0.0402079, -146.973
4645, 77.40833, 48.9898, -120.243, 0.0401399, -147.23
4645, 77.41666, 48.9414, -120.526, 0.0400715, -147.487
4646, 77.42500, 48.8925, -120.809, 0.0400029, -147.744
4646, 77.43333, 48.8433, -121.092, 0.039934, -148.002
4646, 77.44167, 48.7935, -121.376, 0.0398649, -148.26
4647, 77.45000, 48.7434, -121.66, 0.0397954, -148.519
4648, 77.45834, 48.6928, -121.945, 0.0397257, -148.778
4648, 77.46667, 48.6417, -122.231, 0.0396557, -149.037
4649, 77.47500, 48.5903, -122.517, 0.0395854, -149.297
4649, 77.48333, 48.5383, -122.803, 0.0395148, -149.558
4650, 77.49167, 48.4859, -123.09, 0.039444, -149.819
4650, 77.50000, 48.433, -123.377, 0.0393728, -150.08
4651, 77.50833, 48.3797, -123.665, 0.0393014, -150.342
4651, 77.51667, 48.326, -123.953, 0.0392297, -150.604
4652, 77.52500, 48.2717, -124.242, 0.0391577, -150.867
4652, 77.53333, 48.217, -124.532, 0.0390854, -151.13
4653, 77.54166, 48.1618, -124.822, 0.0390128, -151.394
4653, 77.55000, 48.1062, -125.112, 0.0389399, -151.658
4654, 77.55833, 48.0501, -125.403, 0.0388667, -151.922
4654, 77.56667, 47.9934, -125.694, 0.0387932, -152.188
4654, 77.57500, 47.9364, -125.986, 0.0387194, -152.453
4655, 77.58334, 47.8788, -126.279, 0.0386454, -152.719
4656, 77.59167, 47.8207, -126.572, 0.038571, -152.986
4656, 77.60000, 47.7622, -126.865, 0.0384963, -153.253
4657, 77.60833, 47.7032, -127.159, 0.0384213, -153.521
4657, 77.61667, 47.6437, -127.454, 0.038346, -153.789
4658, 77.62500, 47.5836, -127.749, 0.0382704, -154.057
4658, 77.63333, 47.5231, -128.045, 0.0381945, -154.326
4659, 77.64167, 47.4621, -128.341, 0.0381183, -154.596
4659, 77.65000, 47.4006, -128.638, 0.0380417, -154.866
4660, 77.65833, 47.3385, -128.936, 0.0379649, -155.137
4660, 77.66666, 47.276, -129.233, 0.0378877, -155.408
4661, 77.67500, 47.2129, -129.532, 0.0378102, -155.68
4661, 77.68333, 47.1493, -129.831, 0.0377324, -155.952
4662, 77.69167, 47.0852, -130.131, 0.0376543, -156.225
4662, 77.70000, 47.0206, -130.431, 0.0375759, -156.498
4662, 77.70834, 46.9555, -130.732, 0.0374971, -156.772
4663, 77.71667, 46.8898, -131.033, 0.037418, -157.046
4664, 77.72500, 46.8236, -131.335, 0.0373386, -157.321
4664, 77.73333, 46.7569, -131.637, 0.0372589, -157.597
4665, 77.74167, 46.6896, -131.941, 0.0371788, -157.873
4665, 77.75000, 46.6218, -132.244, 0.0370984, -158.149
4666, 77.75833, 46.5534, -132.549, 0.0370177, -158.426
4666, 77.76667, 46.4845, -132.854, 0.0369366, -158.704
4667, 77.77500, 46.415, -133.159, 0.0368552, -158.982
4667, 77.78333, 46.345, -133.465, 0.0367735, -159.261
4668, 77.79166, 46.2744, -133.772, 0.0366914, -159.54
4668, 77.80000, 46.2033, -134.079, 0.0366089, -159.82
4669, 77.80833, 46.1316, -134.387, 0.0365262, -160.101
4669, 77.81667, 46.0593, -134.696, 0.0364431, -160.382
4670, 77.82500, 45.9865, -135.005, 0.0363596, -160.664
4670, 77.83334, 45.9131, -135.315, 0.0362758, -160.946
4670, 77.84167, 45.8391, -135.625, 0.0361916, -161.229
4671, 77.85000, 45.7645, -135.936, 0.0361071, -161.512
4672, 77.85833, 45.6894, -136.248, 0.0360223, -161.796
4672, 77.86667, 45.6137, -136.56, 0.035937, -162.081
4673, 77.87500, 45.5373, -136.873, 0.0358515, -162.366
4673, 77.88333, 45.4604, -137.187, 0.0357655, -162.652
4674, 77.89167, 45.3829, -137.501, 0.0356792, -162.938
4674, 77.90000, 45.3048, -137.816, 0.0355926, -163.225
4675, 77.90833, 45.2261, -138.132, 0.0355056, -163.513
4675, 77.91666, 45.1467, -138.448, 0.0354182, -163.801
4676, 77.92500, 45.0668, -138.765, 0.0353304, -164.09
4676, 77.93333, 44.9862, -139.082, 0.0352423, -164.38
4677, 77.94167, 44.9051, -139.401, 0.0351538, -164.67
4677, 77.95000, 44.8233, -139.719, 0.0350649, -164.961
4678, 77.95834, 44.7409, -140.039, 0.0349757, -165.253
4678, 77.96667, 44.6578, -140.359, 0.034886, -165.545
4678, 77.97500, 44.5741, -140.68, 0.034796, -165.837
4679, 77.98333, 44.4898, -141.002, 0.0347056, -166.131
4680, 77.99167, 44.4048, -141.324, 0.0346148, -166.425
4680, 78.00000, 44.3192, -141.647, 0.0345237, -166.72
4681, 78.00833, 44.233, -141.971, 0.0344321, -167.015
4681, 78.01667, 44.1461, -142.296, 0.0343402, -167.311
4682, 78.02500, 44.0585, -142.621, 0.0342479, -167.608
4682, 78.03333, 43.9703, -142.947, 0.0341551, -167.905
4683, 78.04166, 43.8814, -143.273, 0.034062, -168.203
4683, 78.05000, 43.7919, -143.6, 0.0339685, -168.502
4684, 78.05833, 43.7016, -143.928, 0.0338746, -168.801
4684, 78.06667, 43.6107, -144.257, 0.0337802, -169.102
4685, 78.07500, 43.5192, -144.587, 0.0336855, -169.402
4685, 78.08334, 43.4269, -144.917, 0.0335904, -169.704
4686, 78.09167, 43.334, -145.248, 0.0334948, -170.006
4686, 78.10000, 43.2403, -145.579, 0.0333989, -170.309
4686, 78.10833, 43.146, -145.912, 0.0333025, -170.613
4687, 78.11667, 43.051, -146.245, 0.0332057, -170.917
4688, 78.12500, 42.9552, -146.579, 0.0331086, -171.222
4688, 78.13333, 42.8588, -146.914, 0.0330109, -171.528
4689, 78.14167, 42.7616, -147.249, 0.0329129, -171.834
4689, 78.15000, 42.6638, -147.585, 0.0328144, -172.141
4690, 78.15833, 42.5652, -147.922, 0.0327156, -172.449
4690, 78.16666, 42.4659, -148.26, 0.0326163, -172.758
4691, 78.17500, 42.3658, -148.598, 0.0325165, -173.067
4691, 78.18333, 42.2651, -148.938, 0.0324164, -173.377
4691, 78.19167, 42.1636, -149.278, 0.0323157, -173.688
4692, 78.20000, 42.0613, -149.618, 0.0322147, -173.999
4693, 78.20834, 41.9584, -149.96, 0.0321132, -174.312
4693, 78.21667, 41.8546, -150.302, 0.0320113, -174.625
4694, 78.22500, 41.7502, -150.646, 0.031909, -174.939
4694, 78.23333, 41.6449, -150.99, 0.0318062, -175.253
4694, 78.24167, 41.5389, -151.334, 0.0317029, -175.568
4695, 78.25000, 41.4322, -151.68, 0.0315992, -175.884
4696, 78.25833, 41.3246, -152.026, 0.0314951, -176.201
4696, 78.26667, 41.2163, -152.373, 0.0313905, -176.519
4697, 78.27500, 41.1073, -152.721, 0.0312854, -176.837
4697, 78.28333, 40.9974, -153.07, 0.0311799, -177.156
4698, 78.29166, 40.8868, -153.42, 0.0310739, -177.476
4698, 78.30000, 40.7753, -153.77, 0.0309675, -177.797
4699, 78.30833, 40.6631, -154.121, 0.0308606, -178.118
4699, 78.31667, 40.5501, -154.474, 0.0307533, -178.441
4699, 78.32500, 40.4363, -154.826, 0.0306455, -178.764
4700, 78.33334, 40.3216, -155.18, 0.0305372, -179.087
4701, 78.34167, 40.2062, -155.535, 0.0304284, -179.412
4701, 78.35000, 40.09, -155.89, 0.0303192, -179.738
4702, 78.35833, 39.9729, -156.246, 0.0302095, 179.936
4702, 78.36667, 39.855, -156.603, 0.0300993, 179.609
4703, 78.37500, 39.7363, -156.961, 0.0299886, 179.281
4703, 78.38333, 39.6168, -157.32, 0.0298775, 178.953
4704, 78.39167, 39.4964, -157.68, 0.0297659, 178.623
4704, 78.40000, 39.3752, -158.04, 0.0296538, 178.293
4705, 78.40833, 39.2531, -158.402, 0.0295412, 177.962
4705, 78.41666, 39.1302, -158.764, 0.0294281, 177.63
4706, 78.42500, 39.0065, -159.127, 0.0293145, 177.298
4706, 78.43333, 38.8819, -159.491, 0.0292005, 176.964
4707, 78.44167, 38.7564, -159.855, 0.0290859, 176.63
4707, 78.45000, 38.6301, -160.221, 0.0289709, 176.295
4707, 78.45834, 38.5029, -160.587, 0.0288554, 175.959
4708, 78.46667, 38.3748, -160.955, 0.0287393, 175.622
4709, 78.47500, 38.2459, -161.323, 0.0286228, 175.284
4709, 78.48333, 38.1161, -161.692, 0.0285058, 174.946
4710, 78.49167, 37.9854, -162.062, 0.0283882, 174.607
4710, 78.50000, 37.8539, -162.433, 0.0282702, 174.267
4711, 78.50833, 37.7214, -162.804, 0.0281516, 173.926
4711, 78.51667, 37.5881, -163.177, 0.0280326, 173.584
4712, 78.52500, 37.4539, -163.55, 0.027913, 173.241
4712, 78.53333, 37.3188, -163.925, 0.0277929, 172.898
4713, 78.54166, 37.1827, -164.3, 0.0276724, 172.554
4713, 78.55000, 37.0458, -164.676, 0.0275513, 172.208
4714, 78.55833, 36.908, -165.053, 0.0274297, 171.863
4714, 78.56667, 36.7692, -165.431, 0.0273075, 171.516
4715, 78.57500, 36.6296, -165.809, 0.0271849, 171.168
4715, 78.58334, 36.489, -166.189, 0.0270618, 170.82
4715, 78.59167, 36.3475, -166.569, 0.0269381, 170.47
4716, 78.60000, 36.2051, -166.951, 0.0268139, 170.12
4717, 78.60833, 36.0618, -167.333, 0.0266892, 169.769
4717, 78.61667, 35.9175, -167.716, 0.026564, 169.418
4718, 78.62500, 35.7724, -168.1, 0.0264383, 169.065
4718, 78.63333, 35.6263, -168.485, 0.026312, 168.712
4719, 78.64167, 35.4792, -168.871, 0.0261852, 168.357
4719, 78.65000, 35.3312, -169.257, 0.0260579, 168.002
4720, 78.65833, 35.1823, -169.645, 0.0259301, 167.646
4720, 78.66666, 35.0325, -170.033, 0.0258018, 167.289
4721, 78.67500, 34.8817, -170.422, 0.0256729, 166.932
4721, 78.68333, 34.7299, -170.812, 0.0255435, 166.573
4722, 78.69167, 34.5772, -171.203, 0.0254136, 166.214
4722, 78.70000, 34.4236, -171.595, 0.0252832, 165.854
4723, 78.70834, 34.269, -171.987, 0.0251523, 165.493
4723, 78.71667, 34.1135, -172.381, 0.0250208, 165.132
4723, 78.72500, 33.9571, -172.775, 0.0248888, 164.769
4724, 78.73333, 33.7996, -173.17, 0.0247563, 164.406
4725, 78.74167, 33.6413, -173.566, 0.0246233, 164.042
4725, 78.75000, 33.4819, -173.963, 0.0244897, 163.677
4726, 78.75833, 33.3217, -174.361, 0.0243557, 163.311
4726, 78.76667, 33.1604, -174.759, 0.0242211, 162.945
4727, 78.77500, 32.9982, -175.159, 0.024086, 162.577
4727, 78.78333, 32.8351, -175.559, 0.0239504, 162.209
4728, 78.79166, 32.671, -175.96, 0.0238142, 161.841
4728, 78.80000, 32.506, -176.362, 0.0236776, 161.471
4729, 78.80833, 32.34, -176.764, 0.0235405, 161.101
4729, 78.81667, 32.173, -177.168, 0.0234028, 160.729
4730, 78.82500, 32.0052, -177.572, 0.0232646, 160.358
4730, 78.83334, 31.8363, -177.977, 0.023126, 159.985
4731, 78.84167, 31.6665, -178.383, 0.0229868, 159.612
4731, 78.85000, 31.4958, -178.789, 0.0228471, 159.238
4731, 78.85833, 31.3241, -179.196, 0.022707, 158.863
4732, 78.86667, 31.1515, -179.605, 0.0225663, 158.487
4733, 78.87500, 30.9779, 179.987, 0.0224252, 158.111
4733, 78.88333, 30.8034, 179.577, 0.0222835, 157.734
4734, 78.89167, 30.628, 179.167, 0.0221414, 157.356
4734, 78.90000, 30.4516, 178.756, 0.0219988, 156.978
4735, 78.90833, 30.2743, 178.344, 0.0218557, 156.599
4735, 78.91666, 30.0961, 177.932, 0.0217121, 156.219
4736, 78.92500, 29.9169, 177.518, 0.021568, 155.839
4736, 78.93333, 29.7369, 177.105, 0.0214235, 155.458
4737, 78.94167, 29.5559, 176.69, 0.0212785, 155.076
4737, 78.95000, 29.374, 176.275, 0.0211331, 154.694
4738, 78.95834, 29.1912, 175.859, 0.0209872, 154.311
4738, 78.96667, 29.0074, 175.443, 0.0208408, 153.928
4739, 78.97500, 28.8228, 175.025, 0.020694, 153.544
4739, 78.98333, 28.6373, 174.608, 0.0205467, 153.16
4739, 78.99167, 28.4509, 174.189, 0.020399, 152.774
4740, 79.00000, 28.2637, 173.771, 0.0202509, 152.389
4741, 79.00833, 28.0755, 173.351, 0.0201024, 152.002
4741, 79.01667, 27.8865, 172.931, 0.0199534, 151.616
4742, 79.02500, 27.6966, 172.511, 0.019804, 151.229
4742, 79.03333, 27.5059, 172.089, 0.0196542, 150.841
4743, 79.04166, 27.3143, 171.668, 0.0195039, 150.453
4743, 79.05000, 27.1218, 171.246, 0.0193533, 150.064
4744, 79.05833, 26.9286, 170.823, 0.0192023, 149.675
4744, 79.06667, 26.7345, 170.4, 0.0190509, 149.286
4745, 79.07500, 26.5396, 169.977, 0.0188991, 148.896
4745, 79.08334, 26.3439, 169.553, 0.018747, 148.505
4746, 79.09167, 26.1473, 169.129, 0.0185945, 148.115
4746, 79.10000, 25.95, 168.704, 0.0184416, 147.724
4747, 79.10833, 25.7519, 168.279, 0.0182884, 147.333
4747, 79.11667, 25.5531, 167.854, 0.0181348, 146.941
4747, 79.12500, 25.3534, 167.428, 0.0179809, 146.549
4748, 79.13333, 25.1531, 167.002, 0.0178267, 146.157
4749, 79.14167, 24.9519, 166.576, 0.0176721, 145.765
4749, 79.15000, 24.7501, 166.149, 0.0175173, 145.372
4750, 79.15833, 24.5475, 165.722, 0.0173621, 144.98
4750, 79.16666, 24.3442, 165.295, 0.0172066, 144.587
4751, 79.17500, 24.1403, 164.868, 0.0170509, 144.194
4751, 79.18333, 23.9356, 164.441, 0.0168949, 143.801
4752, 79.19167, 23.7303, 164.014, 0.0167386, 143.407
4752, 79.20000, 23.5243, 163.586, 0.0165821, 143.014
4753, 79.20834, 23.3177, 163.159, 0.0164253, 142.621
4753, 79.21667, 23.1104, 162.731, 0.0162683, 142.228
4754, 79.22500, 22.9026, 162.304, 0.0161111, 141.835
4754, 79.23333, 22.6941, 161.876, 0.0159536, 141.441
4755, 79.24167, 22.485, 161.449, 0.015796, 141.048
4755, 79.25000, 22.2754, 161.021, 0.0156381, 140.655
4755, 79.25833, 22.0652, 160.594, 0.0154801, 140.263
4756, 79.26667, 21.8544, 160.167, 0.0153219, 139.87
4757, 79.27500, 21.6432, 159.74, 0.0151635, 139.478
4757, 79.28333, 21.4314, 159.313, 0.015005, 139.086
4758, 79.29166, 21.2191, 158.887, 0.0148464, 138.694
4758, 79.30000, 21.0064, 158.461, 0.0146876, 138.303
4759, 79.30833, 20.7931, 158.035, 0.0145288, 137.912
4759, 79.31667, 20.5795, 157.61, 0.0143698, 137.521
4760, 79.32500, 20.3654, 157.185, 0.0142107, 137.131
4760, 79.33334, 20.1509, 156.76, 0.0140516, 136.742
4761, 79.34167, 19.9359, 156.336, 0.0138924, 136.353
4761, 79.35000, 19.7207, 155.913, 0.0137331, 135.965
4762, 79.35833, 19.505, 155.49, 0.0135738, 135.577
4762, 79.36667, 19.289, 155.068, 0.0134145, 135.19
4763, 79.37500, 19.0728, 154.647, 0.0132552, 134.804
4763, 79.38333, 18.8562, 154.226, 0.0130959, 134.418
4763, 79.39167, 18.6393, 153.806, 0.0129365, 134.034
4764, 79.40000, 18.4221, 153.387, 0.0127773, 133.65
4765, 79.40833, 18.2047, 152.969, 0.012618, 133.267
4765, 79.41666, 17.9871, 152.552, 0.0124589, 132.886
4766, 79.42500, 17.7693, 152.137, 0.0122998, 132.505
4766, 79.43333, 17.5513, 151.722, 0.0121407, 132.126
4767, 79.44167, 17.3332, 151.308, 0.0119818, 131.748
4767, 79.45000, 17.1149, 150.896, 0.011823, 131.371
4768, 79.45834, 16.8964, 150.484, 0.0116643, 130.995
4768, 79.46667, 16.6779, 150.075, 0.0115058, 130.621
4769, 79.47500, 16.4593, 149.667, 0.0113474, 130.249
4769, 79.48333, 16.2407, 149.26, 0.0111892, 129.878
4770, 79.49167, 16.022, 148.855, 0.0110311, 129.508
4770, 79.50000, 15.8033, 148.451, 0.0108733, 129.141
4771, 79.50833, 15.5846, 148.05, 0.0107157, 128.775
4771, 79.51667, 15.3659, 147.65, 0.0105583, 128.411
4771, 79.52500, 15.1473, 147.252, 0.0104012, 128.049
4772, 79.53333, 14.9287, 146.856, 0.0102443, 127.689
4773, 79.54166, 14.7103, 146.463, 0.0100877, 127.332
4773, 79.55000, 14.4919, 146.072, 0.00993134, 126.977
4774, 79.55833, 14.2737, 145.683, 0.00977532, 126.624
4774, 79.56667, 14.0557, 145.296, 0.0096196, 126.274
4775, 79.57500, 13.8379, 144.913, 0.00946424, 125.926
4775, 79.58334, 13.6202, 144.532, 0.00930922, 125.581
4776, 79.59167, 13.4028, 144.154, 0.00915454, 125.239
4776, 79.60000, 13.1857, 143.778, 0.00900026, 124.901
4777, 79.60833, 12.9688, 143.407, 0.00884637, 124.565
4777, 79.61667, 12.7522, 143.038, 0.00869287, 124.233
4778, 79.62500, 12.536, 142.673, 0.00853981, 123.904
4778, 79.63333, 12.3201, 142.311, 0.00838719, 123.579
4779, 79.64167, 12.1045, 141.954, 0.008235, 123.258
4779, 79.65000, 11.8894, 141.6, 0.00808329, 122.941
4779, 79.65833, 11.6746, 141.251, 0.00793207, 122.628
4780, 79.66666, 11.4603, 140.906, 0.00778132, 122.32
4781, 79.67500, 11.2465, 140.565, 0.0076311, 122.016
4781, 79.68333, 11.0332, 140.23, 0.00748141, 121.718
4782, 79.69167, 10.8203, 139.9, 0.00733224, 121.424
4782, 79.70000, 10.608, 139.575, 0.00718364, 121.136
4783, 79.70834, 10.3962, 139.256, 0.00703561, 120.854
4783, 79.71667, 10.185, 138.943, 0.00688815, 120.578
4784, 79.72500, 9.97446, 138.636, 0.00674131, 120.308
4784, 79.73333, 9.76452, 138.336, 0.00659508, 120.045
4785, 79.74167, 9.55519, 138.043, 0.00644947, 119.789
4785, 79.75000, 9.34657, 137.758, 0.00630451, 119.541
4786, 79.75833, 9.13864, 137.48, 0.00616022, 119.301
4786, 79.76667, 8.93141, 137.211, 0.00601658, 119.069
4787, 79.77500, 8.72494, 136.951, 0.00587365, 118.846
4787, 79.78333, 8.51925, 136.7, 0.00573142, 118.632
4787, 79.79166, 8.31433, 136.459, 0.0055899, 118.429
4788, 79.80000, 8.11025, 136.229, 0.00544913, 118.236
4789, 79.80833, 7.90702, 136.011, 0.00530911, 118.055
4789, 79.81667, 7.70464, 135.804, 0.00516985, 117.886
4790, 79.82500, 7.50319, 135.611, 0.00503138, 117.73
4790, 79.83334, 7.30266, 135.431, 0.00489372, 117.588
4791, 79.84167, 7.10306, 135.267, 0.00475686, 117.461
4791, 79.85000, 6.90447, 135.118, 0.00462085, 117.35
4792, 79.85833, 6.70689, 134.987, 0.0044857, 117.257
4792, 79.86667, 6.51034, 134.874, 0.00435141, 117.182
4793, 79.87500, 6.31489, 134.782, 0.00421803, 117.127
4793, 79.88333, 6.12055, 134.711, 0.00408556, 117.093
4794, 79.89167, 5.92733, 134.663, 0.00395402, 117.084
