Freq, Harmonic, V1, VAngle1, I1, IAngle1
2207, 36.77500, 5.60584, -74.5155, 0.0146858, -16.1678
2207, 36.78333, 5.60272, -74.7734, 0.0146838, -16.4348
2208, 36.79167, 5.59954, -75.0313, 0.0146817, -16.7018
2208, 36.80000, 5.59629, -75.289, 0.0146793, -16.9687
2209, 36.80833, 5.59298, -75.5466, 0.0146769, -17.2355
2209, 36.81667, 5.58961, -75.8041, 0.0146742, -17.5021
2209, 36.82500, 5.58618, -76.0614, 0.0146714, -17.7687
2210, 36.83333, 5.58268, -76.3187, 0.0146684, -18.0351
2211, 36.84167, 5.57913, -76.5758, 0.0146652, -18.3014
2211, 36.85000, 5.57551, -76.8327, 0.0146619, -18.5676
2212, 36.85833, 5.57183, -77.0895, 0.0146584, -18.8337
2212, 36.86667, 5.56809, -77.3462, 0.0146547, -19.0996
2213, 36.87500, 5.56429, -77.6028, 0.0146509, -19.3654
2213, 36.88333, 5.56043, -77.8591, 0.0146469, -19.631
2213, 36.89167, 5.55651, -78.1154, 0.0146428, -19.8965
2214, 36.90000, 5.55253, -78.3714, 0.0146385, -20.1619
2215, 36.90833, 5.54849, -78.6273, 0.014634, -20.4271
2215, 36.91667, 5.5444, -78.8831, 0.0146294, -20.6922
2216, 36.92500, 5.54024, -79.1387, 0.0146246, -20.9571
2216, 36.93333, 5.53603, -79.3941, 0.0146197, -21.2218
2217, 36.94167, 5.53177, -79.6493, 0.0146146, -21.4864
2217, 36.95000, 5.52744, -79.9044, 0.0146093, -21.7508
2217, 36.95833, 5.52307, -80.1592, 0.0146039, -22.015
2218, 36.96667, 5.51863, -80.414, 0.0145984, -22.2791
2219, 36.97500, 5.51414, -80.6685, 0.0145927, -22.543
2219, 36.98333, 5.5096, -80.9228, 0.0145868, -22.8067
2220, 36.99167, 5.505, -81.1769, 0.0145808, -23.0703
2220, 37.00000, 5.50035, -81.4309, 0.0145746, -23.3337
2221, 37.00833, 5.49565, -81.6846, 0.0145683, -23.5969
2221, 37.01667, 5.49089, -81.9382, 0.0145619, -23.8599
2221, 37.02500, 5.48608, -82.1915, 0.0145553, -24.1227
2222, 37.03333, 5.48122, -82.4447, 0.0145485, -24.3853
2223, 37.04167, 5.47631, -82.6976, 0.0145416, -24.6477
2223, 37.05000, 5.47135, -82.9504, 0.0145346, -24.91
2224, 37.05833, 5.46634, -83.2029, 0.0145274, -25.172
2224, 37.06667, 5.46128, -83.4552, 0.0145201, -25.4338
2225, 37.07500, 5.45616, -83.7073, 0.0145126, -25.6955
2225, 37.08333, 5.451, -83.9592, 0.014505, -25.9569
2225, 37.09167, 5.4458, -84.2109, 0.0144973, -26.2181
2226, 37.10000, 5.44054, -84.4623, 0.0144894, -26.4791
2227, 37.10833, 5.43524, -84.7136, 0.0144814, -26.7399
2227, 37.11667, 5.42988, -84.9646, 0.0144733, -27.0005
2228, 37.12500, 5.42449, -85.2154, 0.014465, -27.2609
2228, 37.13333, 5.41905, -85.466, 0.0144566, -27.5211
2229, 37.14167, 5.41356, -85.7163, 0.0144481, -27.7811
2229, 37.15000, 5.40802, -85.9664, 0.0144394, -28.0408
2229, 37.15833, 5.40245, -86.2163, 0.0144306, -28.3003
2230, 37.16667, 5.39682, -86.466, 0.0144217, -28.5596
2231, 37.17500, 5.39116, -86.7154, 0.0144127, -28.8187
2231, 37.18333, 5.38545, -86.9646, 0.0144035, -29.0775
2232, 37.19167, 5.3797, -87.2135, 0.0143942, -29.3362
2232, 37.20000, 5.37391, -87.4622, 0.0143848, -29.5946
2233, 37.20833, 5.36808, -87.7107, 0.0143753, -29.8528
2233, 37.21667, 5.3622, -87.959, 0.0143656, -30.1108
2233, 37.22500, 5.35629, -88.207, 0.0143558, -30.3685
2234, 37.23333, 5.35033, -88.4547, 0.0143459, -30.626
2235, 37.24167, 5.34434, -88.7023, 0.0143359, -30.8833
2235, 37.25000, 5.3383, -88.9496, 0.0143258, -31.1404
2236, 37.25833, 5.33223, -89.1966, 0.0143156, -31.3972
2236, 37.26667, 5.32612, -89.4435, 0.0143052, -31.6538
2237, 37.27500, 5.31997, -89.69, 0.0142947, -31.9102
2237, 37.28333, 5.31379, -89.9363, 0.0142842, -32.1663
2237, 37.29167, 5.30756, -90.1824, 0.0142735, -32.4222
2238, 37.30000, 5.30131, -90.4283, 0.0142627, -32.6779
2239, 37.30833, 5.29501, -90.6739, 0.0142518, -32.9333
2239, 37.31667, 5.28868, -90.9193, 0.0142408, -33.1886
2240, 37.32500, 5.28232, -91.1644, 0.0142297, -33.4436
2240, 37.33333, 5.27592, -91.4093, 0.0142185, -33.6983
2241, 37.34167, 5.26949, -91.6539, 0.0142071, -33.9529
2241, 37.35000, 5.26302, -91.8983, 0.0141957, -34.2072
2241, 37.35833, 5.25653, -92.1424, 0.0141842, -34.4612
2242, 37.36667, 5.24999, -92.3864, 0.0141726, -34.7151
2243, 37.37500, 5.24343, -92.6301, 0.0141608, -34.9687
2243, 37.38333, 5.23684, -92.8735, 0.014149, -35.2221
2244, 37.39167, 5.23021, -93.1167, 0.0141371, -35.4753
2244, 37.40000, 5.22355, -93.3597, 0.0141251, -35.7282
2245, 37.40833, 5.21687, -93.6024, 0.014113, -35.9809
2245, 37.41667, 5.21015, -93.8449, 0.0141008, -36.2334
2245, 37.42500, 5.2034, -94.0871, 0.0140885, -36.4856
2246, 37.43333, 5.19663, -94.3291, 0.0140761, -36.7377
2247, 37.44167, 5.18982, -94.5709, 0.0140636, -36.9895
2247, 37.45000, 5.18299, -94.8125, 0.0140511, -37.2411
2248, 37.45833, 5.17613, -95.0538, 0.0140384, -37.4924
2248, 37.46667, 5.16924, -95.2949, 0.0140257, -37.7436
2249, 37.47500, 5.16233, -95.5357, 0.0140129, -37.9945
2249, 37.48333, 5.15539, -95.7763, 0.0139999, -38.2452
2249, 37.49167, 5.14842, -96.0167, 0.013987, -38.4957
2250, 37.50000, 5.14142, -96.2569, 0.0139739, -38.746
2251, 37.50833, 5.13441, -96.4968, 0.0139607, -38.9961
2251, 37.51667, 5.12736, -96.7366, 0.0139475, -39.246
2252, 37.52500, 5.12029, -96.9761, 0.0139342, -39.4956
2252, 37.53333, 5.1132, -97.2153, 0.0139207, -39.745
2253, 37.54167, 5.10608, -97.4544, 0.0139073, -39.9943
2253, 37.55000, 5.09894, -97.6933, 0.0138937, -40.2433
2253, 37.55833, 5.09178, -97.9319, 0.0138801, -40.4921
2254, 37.56667, 5.08459, -98.1703, 0.0138664, -40.7408
2255, 37.57500, 5.07739, -98.4085, 0.0138526, -40.9892
2255, 37.58333, 5.07016, -98.6465, 0.0138387, -41.2374
2256, 37.59167, 5.0629, -98.8843, 0.0138248, -41.4855
2256, 37.60000, 5.05563, -99.1219, 0.0138108, -41.7333
2257, 37.60833, 5.04833, -99.3593, 0.0137967, -41.981
2257, 37.61667, 5.04102, -99.5965, 0.0137825, -42.2284
2258, 37.62500, 5.03368, -99.8334, 0.0137683, -42.4757
2258, 37.63333, 5.02632, -100.07, 0.013754, -42.7228
2259, 37.64167, 5.01895, -100.307, 0.0137397, -42.9697
2259, 37.65000, 5.01155, -100.543, 0.0137252, -43.2164
2260, 37.65833, 5.00414, -100.779, 0.0137108, -43.463
2260, 37.66667, 4.9967, -101.015, 0.0136962, -43.7094
2261, 37.67500, 4.98925, -101.251, 0.0136816, -43.9556
2261, 37.68333, 4.98178, -101.487, 0.0136669, -44.2016
2262, 37.69167, 4.97429, -101.722, 0.0136521, -44.4475
2262, 37.70000, 4.96678, -101.958, 0.0136373, -44.6932
2263, 37.70833, 4.95925, -102.193, 0.0136224, -44.9388
2263, 37.71667, 4.95171, -102.428, 0.0136075, -45.1842
2264, 37.72500, 4.94415, -102.663, 0.0135925, -45.4294
2264, 37.73333, 4.93657, -102.897, 0.0135774, -45.6745
2265, 37.74167, 4.92898, -103.132, 0.0135623, -45.9194
2265, 37.75000, 4.92137, -103.366, 0.0135471, -46.1642
2266, 37.75833, 4.91374, -103.6, 0.0135318, -46.4088
2266, 37.76667, 4.9061, -103.834, 0.0135165, -46.6534
2267, 37.77500, 4.89844, -104.068, 0.0135011, -46.8977
2267, 37.78333, 4.89077, -104.302, 0.0134857, -47.1419
2268, 37.79167, 4.88308, -104.535, 0.0134702, -47.3861
2268, 37.80000, 4.87537, -104.769, 0.0134547, -47.63
2269, 37.80833, 4.86765, -105.002, 0.0134391, -47.8739
2269, 37.81667, 4.85992, -105.235, 0.0134234, -48.1176
2270, 37.82500, 4.85217, -105.468, 0.0134077, -48.3612
2270, 37.83333, 4.84441, -105.701, 0.013392, -48.6047
2271, 37.84167, 4.83663, -105.934, 0.0133761, -48.8481
2271, 37.85000, 4.82884, -106.167, 0.0133603, -49.0914
2272, 37.85833, 4.82103, -106.399, 0.0133443, -49.3346
2272, 37.86667, 4.81321, -106.632, 0.0133283, -49.5777
2273, 37.87500, 4.80538, -106.864, 0.0133123, -49.8207
2273, 37.88333, 4.79753, -107.096, 0.0132962, -50.0636
2274, 37.89167, 4.78967, -107.328, 0.0132801, -50.3064
2274, 37.90000, 4.7818, -107.56, 0.0132639, -50.5491
2275, 37.90833, 4.77391, -107.792, 0.0132476, -50.7918
2275, 37.91667, 4.76601, -108.024, 0.0132313, -51.0343
2276, 37.92500, 4.75809, -108.256, 0.013215, -51.2768
2276, 37.93333, 4.75017, -108.488, 0.0131986, -51.5193
2277, 37.94167, 4.74223, -108.719, 0.0131821, -51.7616
2277, 37.95000, 4.73428, -108.951, 0.0131656, -52.0039
2278, 37.95833, 4.72631, -109.182, 0.013149, -52.2462
2278, 37.96667, 4.71833, -109.414, 0.0131324, -52.4884
2279, 37.97500, 4.71034, -109.645, 0.0131157, -52.7305
2279, 37.98333, 4.70234, -109.876, 0.013099, -52.9726
2280, 37.99167, 4.69432, -110.108, 0.0130822, -53.2147
2280, 38.00000, 4.68629, -110.339, 0.0130654, -53.4567
2281, 38.00833, 4.67825, -110.57, 0.0130486, -53.6987
2281, 38.01667, 4.6702, -110.801, 0.0130316, -53.9407
2282, 38.02500, 4.66213, -111.032, 0.0130146, -54.1826
2282, 38.03333, 4.65405, -111.263, 0.0129976, -54.4245
2283, 38.04167, 4.64596, -111.494, 0.0129805, -54.6665
2283, 38.05000, 4.63786, -111.725, 0.0129634, -54.9084
2284, 38.05833, 4.62974, -111.956, 0.0129462, -55.1502
2284, 38.06667, 4.62161, -112.187, 0.012929, -55.3921
2285, 38.07500, 4.61347, -112.418, 0.0129117, -55.634
2285, 38.08333, 4.60531, -112.649, 0.0128944, -55.8759
2286, 38.09167, 4.59714, -112.88, 0.012877, -56.1179
2286, 38.10000, 4.58896, -113.111, 0.0128595, -56.3598
2287, 38.10833, 4.58077, -113.342, 0.012842, -56.6017
2287, 38.11667, 4.57257, -113.573, 0.0128245, -56.8437
2288, 38.12500, 4.56435, -113.804, 0.0128069, -57.0857
2288, 38.13333, 4.55611, -114.035, 0.0127892, -57.3277
2289, 38.14167, 4.54787, -114.266, 0.0127715, -57.5698
2289, 38.15000, 4.53961, -114.497, 0.0127537, -57.8119
2290, 38.15833, 4.53134, -114.728, 0.0127359, -58.0541
2290, 38.16667, 4.52305, -114.959, 0.012718, -58.2963
2291, 38.17500, 4.51475, -115.19, 0.0127001, -58.5386
2291, 38.18333, 4.50644, -115.421, 0.0126821, -58.7809
2292, 38.19167, 4.49811, -115.653, 0.0126641, -59.0233
2292, 38.20000, 4.48977, -115.884, 0.012646, -59.2658
2293, 38.20833, 4.48142, -116.115, 0.0126278, -59.5084
2293, 38.21667, 4.47305, -116.347, 0.0126096, -59.751
2294, 38.22500, 4.46466, -116.578, 0.0125913, -59.9937
2294, 38.23333, 4.45627, -116.81, 0.012573, -60.2365
2295, 38.24167, 4.44785, -117.042, 0.0125546, -60.4794
2295, 38.25000, 4.43942, -117.273, 0.0125361, -60.7224
2296, 38.25833, 4.43098, -117.505, 0.0125176, -60.9655
2296, 38.26667, 4.42252, -117.737, 0.012499, -61.2087
2297, 38.27500, 4.41405, -117.969, 0.0124804, -61.452
2297, 38.28333, 4.40555, -118.201, 0.0124617, -61.6954
2298, 38.29167, 4.39705, -118.434, 0.0124429, -61.9389
2298, 38.30000, 4.38852, -118.666, 0.0124241, -62.1826
2299, 38.30833, 4.37998, -118.898, 0.0124052, -62.4264
2299, 38.31667, 4.37143, -119.131, 0.0123862, -62.6703
2300, 38.32500, 4.36285, -119.364, 0.0123672, -62.9144
2300, 38.33333, 4.35426, -119.597, 0.0123481, -63.1586
2301, 38.34167, 4.34565, -119.83, 0.012329, -63.403
2301, 38.35000, 4.33703, -120.063, 0.0123097, -63.6475
2302, 38.35833, 4.32838, -120.296, 0.0122904, -63.8921
2302, 38.36667, 4.31972, -120.529, 0.012271, -64.137
2303, 38.37500, 4.31103, -120.763, 0.0122516, -64.3819
2303, 38.38333, 4.30233, -120.997, 0.0122321, -64.6271
2304, 38.39167, 4.29361, -121.231, 0.0122125, -64.8724
2304, 38.40000, 4.28487, -121.465, 0.0121928, -65.1179
2305, 38.40833, 4.27611, -121.699, 0.0121731, -65.3636
2305, 38.41667, 4.26733, -121.933, 0.0121533, -65.6095
2306, 38.42500, 4.25853, -122.168, 0.0121334, -65.8555
2306, 38.43333, 4.24971, -122.403, 0.0121134, -66.1017
2307, 38.44167, 4.24086, -122.637, 0.0120933, -66.3482
2307, 38.45000, 4.23199, -122.873, 0.0120732, -66.5948
2308, 38.45833, 4.22311, -123.108, 0.012053, -66.8416
2308, 38.46667, 4.21419, -123.343, 0.0120327, -67.0887
2309, 38.47500, 4.20526, -123.579, 0.0120123, -67.336
2309, 38.48333, 4.1963, -123.815, 0.0119918, -67.5834
2310, 38.49167, 4.18732, -124.051, 0.0119712, -67.8311
2310, 38.50000, 4.17832, -124.287, 0.0119506, -68.079
2311, 38.50833, 4.16929, -124.524, 0.0119298, -68.3271
2311, 38.51667, 4.16023, -124.761, 0.011909, -68.5755
2312, 38.52500, 4.15115, -124.998, 0.0118881, -68.8241
2312, 38.53333, 4.14205, -125.235, 0.0118671, -69.0729
2313, 38.54167, 4.13292, -125.472, 0.0118459, -69.322
2313, 38.55000, 4.12376, -125.71, 0.0118247, -69.5713
2314, 38.55833, 4.11457, -125.948, 0.0118034, -69.8208
2314, 38.56667, 4.10536, -126.186, 0.011782, -70.0707
2314, 38.57500, 4.09612, -126.424, 0.0117605, -70.3207
2315, 38.58333, 4.08685, -126.662, 0.0117389, -70.571
2316, 38.59167, 4.07755, -126.901, 0.0117172, -70.8215
2316, 38.60000, 4.06822, -127.14, 0.0116954, -71.0723
2317, 38.60833, 4.05887, -127.38, 0.0116735, -71.3234
2317, 38.61667, 4.04948, -127.619, 0.0116514, -71.5747
2318, 38.62500, 4.04006, -127.859, 0.0116293, -71.8263
2318, 38.63333, 4.03061, -128.099, 0.011607, -72.0781
2318, 38.64167, 4.02113, -128.339, 0.0115847, -72.3302
2319, 38.65000, 4.01161, -128.58, 0.0115622, -72.5826
2320, 38.65833, 4.00207, -128.82, 0.0115396, -72.8352
2320, 38.66667, 3.99248, -129.062, 0.0115169, -73.0882
2321, 38.67500, 3.98287, -129.303, 0.0114941, -73.3413
2321, 38.68333, 3.97322, -129.544, 0.0114711, -73.5948
2322, 38.69167, 3.96354, -129.786, 0.011448, -73.8485
2322, 38.70000, 3.95382, -130.028, 0.0114248, -74.1025
2322, 38.70833, 3.94406, -130.271, 0.0114015, -74.3568
2323, 38.71667, 3.93427, -130.513, 0.011378, -74.6113
2324, 38.72500, 3.92444, -130.756, 0.0113545, -74.8661
2324, 38.73333, 3.91457, -130.999, 0.0113308, -75.1212
2325, 38.74167, 3.90467, -131.242, 0.0113069, -75.3766
2325, 38.75000, 3.89473, -131.486, 0.0112829, -75.6322
2326, 38.75833, 3.88474, -131.73, 0.0112588, -75.8881
2326, 38.76667, 3.87472, -131.974, 0.0112346, -76.1443
2326, 38.77500, 3.86466, -132.219, 0.0112102, -76.4007
2327, 38.78333, 3.85456, -132.463, 0.0111856, -76.6574
2328, 38.79167, 3.84441, -132.708, 0.011161, -76.9144
2328, 38.80000, 3.83422, -132.953, 0.0111361, -77.1717
2329, 38.80833, 3.824, -133.199, 0.0111112, -77.4292
2329, 38.81667, 3.81372, -133.444, 0.0110861, -77.687
2330, 38.82500, 3.80341, -133.69, 0.0110608, -77.945
2330, 38.83333, 3.79305, -133.936, 0.0110354, -78.2033
2330, 38.84167, 3.78264, -134.183, 0.0110098, -78.4618
2331, 38.85000, 3.77219, -134.429, 0.0109841, -78.7206
2332, 38.85833, 3.7617, -134.676, 0.0109582, -78.9796
2332, 38.86667, 3.75115, -134.923, 0.0109322, -79.2389
2333, 38.87500, 3.74057, -135.171, 0.010906, -79.4984
2333, 38.88333, 3.72993, -135.418, 0.0108796, -79.7582
2334, 38.89167, 3.71925, -135.666, 0.0108531, -80.0182
2334, 38.90000, 3.70851, -135.914, 0.0108264, -80.2784
2334, 38.90833, 3.69773, -136.162, 0.0107995, -80.5388
2335, 38.91667, 3.6869, -136.41, 0.0107725, -80.7994
2336, 38.92500, 3.67602, -136.659, 0.0107453, -81.0603
2336, 38.93333, 3.66509, -136.908, 0.0107179, -81.3213
2337, 38.94167, 3.65411, -137.156, 0.0106904, -81.5825
2337, 38.95000, 3.64307, -137.406, 0.0106626, -81.844
2338, 38.95833, 3.63199, -137.655, 0.0106347, -82.1056
2338, 38.96667, 3.62085, -137.904, 0.0106066, -82.3673
2338, 38.97500, 3.60966, -138.154, 0.0105784, -82.6293
2339, 38.98333, 3.59841, -138.403, 0.0105499, -82.8914
2340, 38.99167, 3.58712, -138.653, 0.0105213, -83.1536
2340, 39.00000, 3.57576, -138.903, 0.0104925, -83.416
2341, 39.00833, 3.56436, -139.153, 0.0104635, -83.6785
2341, 39.01667, 3.55289, -139.404, 0.0104343, -83.9412
2342, 39.02500, 3.54138, -139.654, 0.0104049, -84.2039
2342, 39.03333, 3.5298, -139.904, 0.0103753, -84.4667
2342, 39.04167, 3.51817, -140.155, 0.0103456, -84.7297
2343, 39.05000, 3.50648, -140.405, 0.0103156, -84.9927
2344, 39.05833, 3.49474, -140.656, 0.0102855, -85.2557
2344, 39.06667, 3.48294, -140.906, 0.0102551, -85.5188
2345, 39.07500, 3.47108, -141.157, 0.0102246, -85.782
2345, 39.08333, 3.45916, -141.407, 0.0101938, -86.0451
2346, 39.09167, 3.44718, -141.658, 0.0101629, -86.3083
2346, 39.10000, 3.43515, -141.909, 0.0101317, -86.5715
2346, 39.10833, 3.42305, -142.159, 0.0101004, -86.8347
2347, 39.11667, 3.4109, -142.41, 0.0100688, -87.0978
2348, 39.12500, 3.39869, -142.66, 0.010037, -87.3609
2348, 39.13333, 3.38641, -142.911, 0.0100051, -87.6239
2349, 39.14167, 3.37408, -143.161, 0.0099729, -87.8868
2349, 39.15000, 3.36169, -143.411, 0.00994052, -88.1496
2350, 39.15833, 3.34923, -143.661, 0.00990793, -88.4123
2350, 39.16667, 3.33672, -143.911, 0.00987513, -88.6749
2350, 39.17500, 3.32415, -144.161, 0.00984212, -88.9373
2351, 39.18333, 3.31151, -144.41, 0.00980891, -89.1996
2352, 39.19167, 3.29881, -144.659, 0.00977548, -89.4616
2352, 39.20000, 3.28606, -144.908, 0.00974185, -89.7235
2353, 39.20833, 3.27324, -145.157, 0.009708, -89.985
2353, 39.21667, 3.26036, -145.406, 0.00967394, -90.2464
2354, 39.22500, 3.24742, -145.654, 0.00963967, -90.5074
2354, 39.23333, 3.23442, -145.902, 0.00960519, -90.7682
2354, 39.24167, 3.22136, -146.15, 0.00957049, -91.0286
2355, 39.25000, 3.20824, -146.397, 0.00953559, -91.2887
2356, 39.25833, 3.19506, -146.644, 0.00950047, -91.5484
2356, 39.26667, 3.18181, -146.89, 0.00946514, -91.8077
2357, 39.27500, 3.16851, -147.136, 0.0094296, -92.0666
2357, 39.28333, 3.15515, -147.382, 0.00939386, -92.325
2358, 39.29167, 3.14173, -147.627, 0.00935789, -92.583
2358, 39.30000, 3.12824, -147.871, 0.00932172, -92.8404
2358, 39.30833, 3.1147, -148.115, 0.00928535, -93.0973
2359, 39.31667, 3.1011, -148.359, 0.00924876, -93.3537
2360, 39.32500, 3.08744, -148.601, 0.00921196, -93.6094
2360, 39.33333, 3.07373, -148.844, 0.00917496, -93.8645
2361, 39.34167, 3.05995, -149.085, 0.00913776, -94.119
2361, 39.35000, 3.04612, -149.326, 0.00910035, -94.3728
2362, 39.35833, 3.03223, -149.566, 0.00906273, -94.6258
2362, 39.36667, 3.01829, -149.805, 0.00902491, -94.8782
2362, 39.37500, 3.00429, -150.044, 0.0089869, -95.1297
2363, 39.38333, 2.99023, -150.281, 0.00894869, -95.3804
2364, 39.39167, 2.97612, -150.518, 0.00891027, -95.6303
2364, 39.40000, 2.96196, -150.754, 0.00887166, -95.8793
2365, 39.40833, 2.94774, -150.989, 0.00883286, -96.1273
2365, 39.41667, 2.93347, -151.223, 0.00879387, -96.3745
2366, 39.42500, 2.91915, -151.456, 0.00875469, -96.6206
2366, 39.43333, 2.90478, -151.688, 0.00871532, -96.8656
2366, 39.44167, 2.89036, -151.919, 0.00867576, -97.1097
2367, 39.45000, 2.87589, -152.148, 0.00863602, -97.3526
2368, 39.45833, 2.86137, -152.377, 0.00859611, -97.5943
2368, 39.46667, 2.84681, -152.604, 0.00855601, -97.8349
2369, 39.47500, 2.83219, -152.83, 0.00851574, -98.0742
2369, 39.48333, 2.81754, -153.055, 0.0084753, -98.3123
2370, 39.49167, 2.80284, -153.279, 0.00843468, -98.549
2370, 39.50000, 2.78809, -153.501, 0.00839391, -98.7844
2370, 39.50833, 2.77331, -153.721, 0.00835297, -99.0184
2371, 39.51667, 2.75848, -153.941, 0.00831187, -99.251
2372, 39.52500, 2.74361, -154.158, 0.00827062, -99.482
2372, 39.53333, 2.72871, -154.375, 0.00822921, -99.7116
2373, 39.54167, 2.71377, -154.589, 0.00818765, -99.9395
2373, 39.55000, 2.69879, -154.802, 0.00814596, -100.166
2374, 39.55833, 2.68378, -155.013, 0.00810412, -100.391
2374, 39.56667, 2.66873, -155.223, 0.00806214, -100.613
2374, 39.57500, 2.65366, -155.431, 0.00802003, -100.835
2375, 39.58333, 2.63855, -155.637, 0.00797779, -101.054
2376, 39.59167, 2.62342, -155.841, 0.00793543, -101.272
2376, 39.60000, 2.60826, -156.043, 0.00789295, -101.487
2377, 39.60833, 2.59307, -156.243, 0.00785035, -101.701
2377, 39.61667, 2.57786, -156.441, 0.00780765, -101.912
2378, 39.62500, 2.56263, -156.637, 0.00776484, -102.122
2378, 39.63333, 2.54737, -156.831, 0.00772193, -102.329
2378, 39.64167, 2.5321, -157.023, 0.00767891, -102.535
2379, 39.65000, 2.51681, -157.212, 0.00763582, -102.738
2380, 39.65833, 2.50151, -157.4, 0.00759264, -102.938
2380, 39.66667, 2.48619, -157.585, 0.00754937, -103.137
2381, 39.67500, 2.47086, -157.767, 0.00750604, -103.333
2381, 39.68333, 2.45552, -157.947, 0.00746263, -103.527
2382, 39.69167, 2.44017, -158.125, 0.00741916, -103.718
2382, 39.70000, 2.42481, -158.3, 0.00737564, -103.906
2383, 39.70833, 2.40945, -158.472, 0.00733206, -104.092
2383, 39.71667, 2.39409, -158.642, 0.00728843, -104.276
2384, 39.72500, 2.37873, -158.809, 0.00724477, -104.456
2384, 39.73333, 2.36337, -158.973, 0.00720108, -104.634
2385, 39.74167, 2.34801, -159.134, 0.00715735, -104.809
2385, 39.75000, 2.33266, -159.293, 0.0071136, -104.981
2386, 39.75833, 2.31732, -159.448, 0.00706984, -105.151
2386, 39.76667, 2.30198, -159.601, 0.00702606, -105.317
2387, 39.77500, 2.28666, -159.75, 0.00698229, -105.48
2387, 39.78333, 2.27135, -159.896, 0.00693852, -105.64
2388, 39.79167, 2.25606, -160.04, 0.00689476, -105.797
2388, 39.80000, 2.24079, -160.179, 0.00685102, -105.951
2389, 39.80833, 2.22553, -160.316, 0.0068073, -106.101
2389, 39.81667, 2.2103, -160.449, 0.00676361, -106.249
2390, 39.82500, 2.1951, -160.579, 0.00671996, -106.392
2390, 39.83333, 2.17992, -160.706, 0.00667635, -106.533
2391, 39.84167, 2.16477, -160.828, 0.00663279, -106.669
2391, 39.85000, 2.14965, -160.948, 0.00658929, -106.802
2392, 39.85833, 2.13456, -161.063, 0.00654586, -106.932
2392, 39.86667, 2.11951, -161.175, 0.00650249, -107.058
2393, 39.87500, 2.1045, -161.283, 0.00645921, -107.18
2393, 39.88333, 2.08953, -161.388, 0.00641601, -107.298
2394, 39.89167, 2.0746, -161.488, 0.0063729, -107.413
2394, 39.90000, 2.05972, -161.585, 0.00632989, -107.523
2395, 39.90833, 2.04488, -161.678, 0.00628699, -107.63
2395, 39.91667, 2.03009, -161.766, 0.0062442, -107.733
2396, 39.92500, 2.01536, -161.851, 0.00620153, -107.831
2396, 39.93333, 2.00068, -161.931, 0.006159, -107.926
2397, 39.94167, 1.98605, -162.007, 0.00611659, -108.016
2397, 39.95000, 1.97148, -162.079, 0.00607432, -108.102
2398, 39.95833, 1.95697, -162.147, 0.00603221, -108.183
2398, 39.96667, 1.94253, -162.21, 0.00599025, -108.261
2399, 39.97500, 1.92815, -162.269, 0.00594846, -108.334
2399, 39.98333, 1.91383, -162.323, 0.00590683, -108.402
2400, 39.99167, 1.89959, -162.373, 0.00586538, -108.466
2400, 40.00000, 1.88542, -162.418, 0.00582412, -108.526
2401, 40.00833, 1.87132, -162.459, 0.00578305, -108.58
2401, 40.01667, 1.85729, -162.495, 0.00574217, -108.631
2402, 40.02500, 1.84335, -162.526, 0.0057015, -108.676
2402, 40.03333, 1.82948, -162.552, 0.00566104, -108.717
2403, 40.04167, 1.8157, -162.574, 0.0056208, -108.753
2403, 40.05000, 1.802, -162.591, 0.00558078, -108.784
2404, 40.05833, 1.78839, -162.603, 0.005541, -108.81
2404, 40.06667, 1.77486, -162.61, 0.00550145, -108.831
2405, 40.07500, 1.76143, -162.612, 0.00546216, -108.848
2405, 40.08333, 1.74809, -162.609, 0.00542311, -108.859
2406, 40.09167, 1.73484, -162.601, 0.00538432, -108.866
2406, 40.10000, 1.72169, -162.588, 0.0053458, -108.867
2407, 40.10833, 1.70864, -162.57, 0.00530755, -108.863
2407, 40.11667, 1.69569, -162.546, 0.00526957, -108.854
2408, 40.12500, 1.68284, -162.518, 0.00523188, -108.84
2408, 40.13333, 1.67009, -162.484, 0.00519448, -108.821
2409, 40.14167, 1.65745, -162.445, 0.00515737, -108.796
2409, 40.15000, 1.64492, -162.401, 0.00512057, -108.766
2410, 40.15833, 1.63249, -162.351, 0.00508408, -108.731
2410, 40.16667, 1.62018, -162.296, 0.00504789, -108.691
2411, 40.17500, 1.60798, -162.236, 0.00501203, -108.645
2411, 40.18333, 1.59589, -162.17, 0.0049765, -108.594
2412, 40.19167, 1.58392, -162.1, 0.00494129, -108.538
2412, 40.20000, 1.57207, -162.023, 0.00490642, -108.476
2413, 40.20833, 1.56034, -161.942, 0.00487189, -108.409
2413, 40.21667, 1.54873, -161.855, 0.00483771, -108.336
2414, 40.22500, 1.53724, -161.762, 0.00480388, -108.259
2414, 40.23333, 1.52587, -161.664, 0.00477041, -108.175
2415, 40.24167, 1.51463, -161.561, 0.0047373, -108.087
2415, 40.25000, 1.50352, -161.453, 0.00470455, -107.993
2416, 40.25833, 1.49253, -161.339, 0.00467218, -107.894
2416, 40.26667, 1.48167, -161.219, 0.00464018, -107.789
2417, 40.27500, 1.47095, -161.095, 0.00460856, -107.679
2417, 40.28333, 1.46035, -160.964, 0.00457733, -107.564
2418, 40.29167, 1.44989, -160.829, 0.00454648, -107.443
2418, 40.30000, 1.43956, -160.688, 0.00451603, -107.317
2419, 40.30833, 1.42936, -160.542, 0.00448598, -107.186
