Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.63333, 11.5589, -177.079, 0.00228337, 170.886
279, 4.64167, 11.5984, -177.863, 0.00228961, 170.157
279, 4.65000, 11.6371, -178.65, 0.00229567, 169.426
279, 4.65833, 11.6748, -179.439, 0.00230154, 168.693
280, 4.66667, 11.7116, 179.77, 0.00230722, 167.958
281, 4.67500, 11.7475, 178.978, 0.00231271, 167.222
281, 4.68333, 11.7823, 178.184, 0.00231801, 166.484
282, 4.69167, 11.8161, 177.389, 0.00232311, 165.744
282, 4.70000, 11.849, 176.592, 0.002328, 165.003
282, 4.70833, 11.8808, 175.793, 0.0023327, 164.26
283, 4.71667, 11.9116, 174.993, 0.00233719, 163.516
284, 4.72500, 11.9413, 174.192, 0.00234147, 162.771
284, 4.73333, 11.97, 173.39, 0.00234555, 162.025
285, 4.74167, 11.9975, 172.586, 0.00234942, 161.277
285, 4.75000, 12.0241, 171.781, 0.00235307, 160.528
285, 4.75833, 12.0495, 170.975, 0.00235651, 159.778
286, 4.76667, 12.0738, 170.168, 0.00235974, 159.027
287, 4.77500, 12.0969, 169.361, 0.00236274, 158.276
287, 4.78333, 12.119, 168.552, 0.00236553, 157.523
288, 4.79167, 12.1399, 167.743, 0.0023681, 156.77
288, 4.80000, 12.1597, 166.933, 0.00237045, 156.016
288, 4.80833, 12.1783, 166.123, 0.00237258, 155.262
289, 4.81667, 12.1958, 165.311, 0.00237448, 154.507
290, 4.82500, 12.2121, 164.5, 0.00237616, 153.751
290, 4.83333, 12.2273, 163.688, 0.00237762, 152.996
291, 4.84167, 12.2412, 162.876, 0.00237885, 152.239
291, 4.85000, 12.254, 162.063, 0.00237986, 151.483
291, 4.85833, 12.2656, 161.251, 0.00238064, 150.727
292, 4.86667, 12.276, 160.438, 0.0023812, 149.97
293, 4.87500, 12.2853, 159.625, 0.00238153, 149.214
293, 4.88333, 12.2933, 158.813, 0.00238163, 148.457
294, 4.89167, 12.3002, 158, 0.00238151, 147.701
294, 4.90000, 12.3058, 157.188, 0.00238117, 146.945
294, 4.90833, 12.3103, 156.376, 0.00238059, 146.189
295, 4.91667, 12.3136, 155.564, 0.0023798, 145.433
296, 4.92500, 12.3157, 154.753, 0.00237878, 144.678
296, 4.93333, 12.3166, 153.942, 0.00237754, 143.924
297, 4.94167, 12.3163, 153.132, 0.00237608, 143.17
297, 4.95000, 12.3148, 152.322, 0.0023744, 142.416
297, 4.95833, 12.3122, 151.513, 0.0023725, 141.664
298, 4.96667, 12.3084, 150.705, 0.00237038, 140.912
299, 4.97500, 12.3034, 149.898, 0.00236804, 140.161
299, 4.98333, 12.2973, 149.092, 0.00236549, 139.411
300, 4.99167, 12.29, 148.286, 0.00236272, 138.662
300, 5.00000, 12.2815, 147.482, 0.00235974, 137.914
300, 5.00833, 12.2719, 146.679, 0.00235655, 137.167
301, 5.01667, 12.2612, 145.877, 0.00235315, 136.421
302, 5.02500, 12.2494, 145.076, 0.00234955, 135.677
302, 5.03333, 12.2364, 144.276, 0.00234574, 134.934
303, 5.04167, 12.2224, 143.478, 0.00234173, 134.192
303, 5.05000, 12.2072, 142.682, 0.00233751, 133.452
303, 5.05833, 12.191, 141.887, 0.00233311, 132.713
304, 5.06667, 12.1737, 141.093, 0.0023285, 131.976
305, 5.07500, 12.1553, 140.301, 0.0023237, 131.24
305, 5.08333, 12.1359, 139.511, 0.00231872, 130.506
306, 5.09167, 12.1154, 138.723, 0.00231354, 129.774
306, 5.10000, 12.0939, 137.936, 0.00230818, 129.044
306, 5.10833, 12.0715, 137.151, 0.00230264, 128.316
307, 5.11667, 12.048, 136.368, 0.00229692, 127.589
308, 5.12500, 12.0235, 135.587, 0.00229102, 126.864
308, 5.13333, 11.9981, 134.809, 0.00228495, 126.142
309, 5.14167, 11.9717, 134.032, 0.00227871, 125.422
309, 5.15000, 11.9443, 133.257, 0.0022723, 124.703
309, 5.15833, 11.9161, 132.485, 0.00226573, 123.987
310, 5.16667, 11.8869, 131.715, 0.002259, 123.274
311, 5.17500, 11.8569, 130.947, 0.00225211, 122.562
311, 5.18333, 11.8259, 130.181, 0.00224507, 121.853
312, 5.19167, 11.7941, 129.418, 0.00223787, 121.146
312, 5.20000, 11.7615, 128.658, 0.00223053, 120.442
312, 5.20833, 11.728, 127.899, 0.00222304, 119.74
313, 5.21667, 11.6938, 127.144, 0.00221541, 119.041
314, 5.22500, 11.6587, 126.391, 0.00220765, 118.344
314, 5.23333, 11.6229, 125.64, 0.00219975, 117.65
315, 5.24167, 11.5863, 124.892, 0.00219172, 116.958
315, 5.25000, 11.549, 124.147, 0.00218356, 116.27
315, 5.25833, 11.5109, 123.405, 0.00217528, 115.584
316, 5.26667, 11.4722, 122.665, 0.00216688, 114.9
317, 5.27500, 11.4327, 121.929, 0.00215836, 114.22
317, 5.28333, 11.3926, 121.195, 0.00214973, 113.542
318, 5.29167, 11.3519, 120.464, 0.00214099, 112.868
318, 5.30000, 11.3105, 119.736, 0.00213215, 112.196
318, 5.30833, 11.2685, 119.01, 0.0021232, 111.527
319, 5.31667, 11.2259, 118.288, 0.00211415, 110.861
320, 5.32500, 11.1827, 117.569, 0.002105, 110.198
320, 5.33333, 11.139, 116.853, 0.00209577, 109.538
321, 5.34167, 11.0947, 116.14, 0.00208644, 108.882
321, 5.35000, 11.0499, 115.43, 0.00207703, 108.228
321, 5.35833, 11.0046, 114.723, 0.00206754, 107.578
322, 5.36667, 10.9588, 114.02, 0.00205797, 106.93
323, 5.37500, 10.9125, 113.319, 0.00204832, 106.286
323, 5.38333, 10.8658, 112.622, 0.0020386, 105.645
324, 5.39167, 10.8186, 111.928, 0.00202881, 105.007
324, 5.40000, 10.771, 111.237, 0.00201896, 104.373
324, 5.40833, 10.723, 110.55, 0.00200904, 103.741
325, 5.41667, 10.6746, 109.865, 0.00199906, 103.113
326, 5.42500, 10.6259, 109.184, 0.00198903, 102.489
326, 5.43333, 10.5768, 108.507, 0.00197895, 101.867
327, 5.44167, 10.5273, 107.832, 0.00196881, 101.249
327, 5.45000, 10.4776, 107.161, 0.00195863, 100.634
327, 5.45833, 10.4275, 106.494, 0.0019484, 100.023
328, 5.46667, 10.3772, 105.83, 0.00193814, 99.4149
329, 5.47500, 10.3265, 105.169, 0.00192783, 98.8103
329, 5.48333, 10.2757, 104.512, 0.00191749, 98.2091
330, 5.49167, 10.2245, 103.858, 0.00190712, 97.6113
330, 5.50000, 10.1732, 103.207, 0.00189672, 97.0169
330, 5.50833, 10.1216, 102.56, 0.00188629, 96.426
331, 5.51667, 10.0699, 101.916, 0.00187583, 95.8384
332, 5.52500, 10.0179, 101.276, 0.00186536, 95.2543
332, 5.53333, 9.96579, 100.64, 0.00185487, 94.6737
333, 5.54167, 9.91352, 100.006, 0.00184436, 94.0965
333, 5.55000, 9.8611, 99.3764, 0.00183383, 93.5228
333, 5.55833, 9.80856, 98.7501, 0.0018233, 92.9526
334, 5.56667, 9.7559, 98.1273, 0.00181275, 92.3858
335, 5.57500, 9.70314, 97.5079, 0.0018022, 91.8225
335, 5.58333, 9.65029, 96.8921, 0.00179165, 91.2627
336, 5.59167, 9.59735, 96.2797, 0.00178109, 90.7063
336, 5.60000, 9.54436, 95.6708, 0.00177053, 90.1534
336, 5.60833, 9.49131, 95.0655, 0.00175997, 89.604
337, 5.61667, 9.43822, 94.4635, 0.00174942, 89.058
338, 5.62500, 9.3851, 93.8651, 0.00173887, 88.5156
338, 5.63333, 9.33196, 93.2702, 0.00172834, 87.9767
339, 5.64167, 9.2788, 92.6787, 0.00171781, 87.4411
339, 5.65000, 9.22566, 92.0908, 0.00170729, 86.9091
339, 5.65833, 9.17252, 91.5063, 0.00169679, 86.3805
340, 5.66667, 9.1194, 90.9253, 0.0016863, 85.8554
341, 5.67500, 9.06632, 90.3478, 0.00167584, 85.3337
341, 5.68333, 9.01329, 89.7737, 0.00166539, 84.8155
342, 5.69167, 8.96029, 89.203, 0.00165496, 84.3007
342, 5.70000, 8.90737, 88.6359, 0.00164455, 83.7894
342, 5.70833, 8.85451, 88.0722, 0.00163417, 83.2815
343, 5.71667, 8.80172, 87.5119, 0.00162381, 82.777
344, 5.72500, 8.74903, 86.9551, 0.00161348, 82.276
344, 5.73333, 8.69643, 86.4017, 0.00160318, 81.7783
345, 5.74167, 8.64393, 85.8516, 0.0015929, 81.284
345, 5.75000, 8.59154, 85.305, 0.00158266, 80.7932
345, 5.75833, 8.53928, 84.7618, 0.00157245, 80.3057
346, 5.76667, 8.48713, 84.222, 0.00156228, 79.8216
347, 5.77500, 8.43511, 83.6856, 0.00155213, 79.3409
347, 5.78333, 8.38324, 83.1525, 0.00154203, 78.8635
348, 5.79167, 8.33151, 82.6227, 0.00153196, 78.3894
348, 5.80000, 8.27993, 82.0964, 0.00152193, 77.9187
348, 5.80833, 8.22851, 81.5734, 0.00151194, 77.4513
349, 5.81667, 8.17725, 81.0536, 0.00150198, 76.9871
350, 5.82500, 8.12617, 80.5372, 0.00149207, 76.5263
350, 5.83333, 8.07526, 80.0241, 0.0014822, 76.0688
351, 5.84167, 8.02452, 79.5142, 0.00147238, 75.6144
351, 5.85000, 7.97398, 79.0077, 0.00146259, 75.1634
351, 5.85833, 7.92362, 78.5044, 0.00145286, 74.7157
352, 5.86667, 7.87346, 78.0043, 0.00144316, 74.2711
353, 5.87500, 7.8235, 77.5075, 0.00143351, 73.8297
353, 5.88333, 7.77375, 77.0139, 0.00142391, 73.3916
354, 5.89167, 7.72419, 76.5235, 0.00141436, 72.9566
354, 5.90000, 7.67486, 76.0363, 0.00140485, 72.5248
354, 5.90833, 7.62574, 75.5522, 0.0013954, 72.0962
355, 5.91667, 7.57684, 75.0713, 0.00138599, 71.6706
356, 5.92500, 7.52816, 74.5936, 0.00137663, 71.2483
356, 5.93333, 7.47971, 74.119, 0.00136732, 70.829
357, 5.94167, 7.43149, 73.6474, 0.00135806, 70.4128
357, 5.95000, 7.3835, 73.179, 0.00134885, 69.9997
357, 5.95833, 7.33575, 72.7137, 0.0013397, 69.5897
358, 5.96667, 7.28824, 72.2514, 0.00133059, 69.1826
359, 5.97500, 7.24097, 71.7922, 0.00132154, 68.7786
359, 5.98333, 7.19394, 71.336, 0.00131254, 68.3777
360, 5.99167, 7.14715, 70.8828, 0.0013036, 67.9797
360, 6.00000, 7.10062, 70.4326, 0.0012947, 67.5847
360, 6.00833, 7.05434, 69.9855, 0.00128586, 67.1927
361, 6.01667, 7.00831, 69.5412, 0.00127708, 66.8036
362, 6.02500, 6.96253, 69.1, 0.00126835, 66.4174
362, 6.03333, 6.91701, 68.6616, 0.00125967, 66.0342
363, 6.04167, 6.87174, 68.2262, 0.00125104, 65.6538
363, 6.05000, 6.82674, 67.7937, 0.00124248, 65.2764
363, 6.05833, 6.782, 67.3641, 0.00123396, 64.9018
364, 6.06667, 6.73751, 66.9372, 0.0012255, 64.53
365, 6.07500, 6.69329, 66.5133, 0.0012171, 64.1611
365, 6.08333, 6.64933, 66.0923, 0.00120875, 63.795
366, 6.09167, 6.60564, 65.674, 0.00120045, 63.4316
366, 6.10000, 6.56221, 65.2585, 0.00119221, 63.0711
366, 6.10833, 6.51905, 64.8458, 0.00118403, 62.7133
367, 6.11667, 6.47615, 64.4359, 0.0011759, 62.3582
368, 6.12500, 6.43352, 64.0287, 0.00116782, 62.0059
368, 6.13333, 6.39116, 63.6242, 0.00115981, 61.6563
369, 6.14167, 6.34907, 63.2225, 0.00115184, 61.3093
369, 6.15000, 6.30724, 62.8234, 0.00114393, 60.965
369, 6.15833, 6.26569, 62.4271, 0.00113608, 60.6234
370, 6.16667, 6.2244, 62.0333, 0.00112828, 60.2844
371, 6.17500, 6.18338, 61.6423, 0.00112054, 59.9481
371, 6.18333, 6.14263, 61.2539, 0.00111285, 59.6144
372, 6.19167, 6.10214, 60.868, 0.00110521, 59.2832
372, 6.20000, 6.06193, 60.4848, 0.00109763, 58.9546
372, 6.20833, 6.02199, 60.1041, 0.00109011, 58.6285
373, 6.21667, 5.98231, 59.726, 0.00108264, 58.305
374, 6.22500, 5.9429, 59.3504, 0.00107522, 57.984
374, 6.23333, 5.90376, 58.9774, 0.00106786, 57.6655
375, 6.24167, 5.86488, 58.6068, 0.00106055, 57.3495
375, 6.25000, 5.82627, 58.2388, 0.00105329, 57.0359
375, 6.25833, 5.78793, 57.8732, 0.00104609, 56.7248
376, 6.26667, 5.74985, 57.5101, 0.00103894, 56.4161
377, 6.27500, 5.71204, 57.1494, 0.00103185, 56.1099
377, 6.28333, 5.67449, 56.7912, 0.0010248, 55.806
378, 6.29167, 5.6372, 56.4353, 0.00101781, 55.5045
378, 6.30000, 5.60018, 56.0819, 0.00101088, 55.2054
378, 6.30833, 5.56341, 55.7308, 0.00100399, 54.9087
379, 6.31667, 5.52691, 55.3821, 0.00099716, 54.6142
380, 6.32500, 5.49067, 55.0357, 0.00099038, 54.3221
380, 6.33333, 5.45469, 54.6917, 0.000983651, 54.0323
381, 6.34167, 5.41896, 54.3499, 0.000976973, 53.7447
381, 6.35000, 5.38349, 54.0104, 0.000970346, 53.4595
381, 6.35833, 5.34828, 53.6733, 0.00096377, 53.1764
382, 6.36667, 5.31332, 53.3383, 0.000957244, 52.8956
383, 6.37500, 5.27861, 53.0056, 0.000950769, 52.6171
383, 6.38333, 5.24416, 52.6752, 0.000944345, 52.3407
384, 6.39167, 5.20996, 52.347, 0.000937969, 52.0665
384, 6.40000, 5.17601, 52.0209, 0.000931643, 51.7945
384, 6.40833, 5.14231, 51.6971, 0.000925366, 51.5247
385, 6.41667, 5.10886, 51.3754, 0.000919138, 51.2569
386, 6.42500, 5.07565, 51.0558, 0.000912959, 50.9913
386, 6.43333, 5.04269, 50.7384, 0.000906829, 50.7278
387, 6.44167, 5.00997, 50.4231, 0.000900745, 50.4664
387, 6.45000, 4.9775, 50.11, 0.00089471, 50.2071
387, 6.45833, 4.94526, 49.7989, 0.000888723, 49.9499
388, 6.46667, 4.91327, 49.4898, 0.000882782, 49.6946
389, 6.47500, 4.88152, 49.1829, 0.000876888, 49.4415
389, 6.48333, 4.85, 48.878, 0.000871041, 49.1903
390, 6.49167, 4.81872, 48.5751, 0.00086524, 48.9412
390, 6.50000, 4.78767, 48.2743, 0.000859485, 48.694
390, 6.50833, 4.75686, 47.9754, 0.000853776, 48.4488
391, 6.51667, 4.72628, 47.6785, 0.000848111, 48.2056
392, 6.52500, 4.69593, 47.3836, 0.000842492, 47.9643
392, 6.53333, 4.66581, 47.0907, 0.000836918, 47.7249
393, 6.54167, 4.63591, 46.7997, 0.000831387, 47.4875
393, 6.55000, 4.60624, 46.5106, 0.000825901, 47.2519
393, 6.55833, 4.5768, 46.2235, 0.000820459, 47.0183
394, 6.56667, 4.54758, 45.9382, 0.000815059, 46.7865
395, 6.57500, 4.51858, 45.6549, 0.000809704, 46.5566
395, 6.58333, 4.48981, 45.3734, 0.000804391, 46.3285
396, 6.59167, 4.46125, 45.0938, 0.00079912, 46.1022
396, 6.60000, 4.4329, 44.816, 0.000793891, 45.8778
396, 6.60833, 4.40478, 44.5401, 0.000788705, 45.6552
397, 6.61667, 4.37687, 44.2659, 0.000783559, 45.4344
398, 6.62500, 4.34917, 43.9936, 0.000778455, 45.2154
398, 6.63333, 4.32168, 43.7231, 0.000773393, 44.9981
399, 6.64167, 4.2944, 43.4544, 0.00076837, 44.7826
399, 6.65000, 4.26734, 43.1875, 0.000763388, 44.5688
399, 6.65833, 4.24048, 42.9223, 0.000758445, 44.3567
400, 6.66667, 4.21382, 42.6588, 0.000753542, 44.1464
401, 6.67500, 4.18737, 42.3971, 0.000748679, 43.9378
401, 6.68333, 4.16112, 42.1371, 0.000743855, 43.7308
402, 6.69167, 4.13507, 41.8788, 0.000739069, 43.5255
402, 6.70000, 4.10922, 41.6222, 0.000734322, 43.3219
402, 6.70833, 4.08357, 41.3673, 0.000729613, 43.12
403, 6.71667, 4.05811, 41.114, 0.000724942, 42.9197
404, 6.72500, 4.03285, 40.8625, 0.000720308, 42.721
404, 6.73333, 4.00779, 40.6125, 0.000715711, 42.5239
405, 6.74167, 3.98291, 40.3642, 0.000711151, 42.3285
405, 6.75000, 3.95823, 40.1176, 0.000706628, 42.1346
405, 6.75833, 3.93374, 39.8725, 0.000702142, 41.9423
406, 6.76667, 3.90943, 39.629, 0.00069769, 41.7516
407, 6.77500, 3.88531, 39.3872, 0.000693275, 41.5625
407, 6.78333, 3.86138, 39.1469, 0.000688896, 41.3749
408, 6.79167, 3.83763, 38.9081, 0.00068455, 41.1888
408, 6.80000, 3.81406, 38.671, 0.000680241, 41.0042
408, 6.80833, 3.79067, 38.4354, 0.000675965, 40.8212
409, 6.81667, 3.76746, 38.2012, 0.000671724, 40.6397
410, 6.82500, 3.74443, 37.9687, 0.000667516, 40.4596
410, 6.83333, 3.72157, 37.7376, 0.000663343, 40.2811
411, 6.84167, 3.69889, 37.5081, 0.000659202, 40.104
411, 6.85000, 3.67639, 37.28, 0.000655095, 39.9284
411, 6.85833, 3.65405, 37.0534, 0.000651021, 39.7542
412, 6.86667, 3.63189, 36.8283, 0.000646979, 39.5815
413, 6.87500, 3.6099, 36.6047, 0.000642969, 39.4102
413, 6.88333, 3.58807, 36.3825, 0.000638991, 39.2403
414, 6.89167, 3.56641, 36.1617, 0.000635045, 39.0718
414, 6.90000, 3.54492, 35.9424, 0.00063113, 38.9047
414, 6.90833, 3.52359, 35.7245, 0.000627247, 38.739
415, 6.91667, 3.50242, 35.508, 0.000623394, 38.5747
416, 6.92500, 3.48141, 35.2929, 0.000619572, 38.4117
416, 6.93333, 3.46057, 35.0792, 0.000615781, 38.2502
417, 6.94167, 3.43988, 34.8668, 0.000612019, 38.0899
417, 6.95000, 3.41935, 34.6559, 0.000608287, 37.931
417, 6.95833, 3.39898, 34.4463, 0.000604585, 37.7734
418, 6.96667, 3.37876, 34.238, 0.000600911, 37.6172
418, 6.97500, 3.35869, 34.0311, 0.000597268, 37.4623
419, 6.98333, 3.33878, 33.8256, 0.000593653, 37.3086
420, 6.99167, 3.31901, 33.6213, 0.000590066, 37.1563
420, 7.00000, 3.2994, 33.4184, 0.000586507, 37.0052
420, 7.00833, 3.27994, 33.2168, 0.000582977, 36.8554
421, 7.01667, 3.26062, 33.0165, 0.000579474, 36.7069
422, 7.02500, 3.24145, 32.8175, 0.000576, 36.5596
422, 7.03333, 3.22243, 32.6197, 0.000572552, 36.4136
423, 7.04167, 3.20354, 32.4233, 0.000569131, 36.2689
423, 7.05000, 3.1848, 32.2281, 0.000565737, 36.1253
423, 7.05833, 3.1662, 32.0341, 0.00056237, 35.983
424, 7.06667, 3.14774, 31.8414, 0.000559029, 35.8419
425, 7.07500, 3.12942, 31.6499, 0.000555715, 35.702
425, 7.08333, 3.11124, 31.4597, 0.000552426, 35.5633
426, 7.09167, 3.09319, 31.2707, 0.000549162, 35.4258
426, 7.10000, 3.07528, 31.0829, 0.000545925, 35.2894
426, 7.10833, 3.05751, 30.8963, 0.000542712, 35.1543
427, 7.11667, 3.03986, 30.7109, 0.000539524, 35.0203
428, 7.12500, 3.02235, 30.5267, 0.000536362, 34.8874
428, 7.13333, 3.00497, 30.3437, 0.000533223, 34.7558
429, 7.14167, 2.98772, 30.1618, 0.000530109, 34.6252
429, 7.15000, 2.9706, 29.9812, 0.000527019, 34.4958
429, 7.15833, 2.9536, 29.8017, 0.000523953, 34.3675
430, 7.16667, 2.93673, 29.6233, 0.000520911, 34.2403
431, 7.17500, 2.91999, 29.4461, 0.000517892, 34.1143
431, 7.18333, 2.90337, 29.27, 0.000514897, 33.9893
432, 7.19167, 2.88687, 29.095, 0.000511924, 33.8655
432, 7.20000, 2.8705, 28.9212, 0.000508974, 33.7427
432, 7.20833, 2.85425, 28.7485, 0.000506047, 33.621
433, 7.21667, 2.83811, 28.5769, 0.000503142, 33.5004
434, 7.22500, 2.8221, 28.4064, 0.00050026, 33.3809
434, 7.23333, 2.8062, 28.237, 0.0004974, 33.2624
435, 7.24167, 2.79042, 28.0687, 0.000494561, 33.145
435, 7.25000, 2.77476, 27.9014, 0.000491744, 33.0286
435, 7.25833, 2.75921, 27.7353, 0.000488949, 32.9133
436, 7.26667, 2.74378, 27.5702, 0.000486175, 32.799
437, 7.27500, 2.72846, 27.4061, 0.000483422, 32.6857
437, 7.28333, 2.71325, 27.2432, 0.00048069, 32.5734
438, 7.29167, 2.69815, 27.0812, 0.000477978, 32.4622
438, 7.30000, 2.68317, 26.9203, 0.000475287, 32.3519
438, 7.30833, 2.66829, 26.7605, 0.000472616, 32.2427
439, 7.31667, 2.65352, 26.6017, 0.000469966, 32.1345
439, 7.32500, 2.63886, 26.4439, 0.000467335, 32.0272
440, 7.33333, 2.6243, 26.2871, 0.000464725, 31.9209
441, 7.34167, 2.60985, 26.1313, 0.000462133, 31.8156
441, 7.35000, 2.59551, 25.9765, 0.000459562, 31.7113
441, 7.35833, 2.58126, 25.8227, 0.00045701, 31.6079
442, 7.36667, 2.56712, 25.6699, 0.000454476, 31.5055
443, 7.37500, 2.55309, 25.5182, 0.000451962, 31.4041
443, 7.38333, 2.53915, 25.3673, 0.000449466, 31.3036
444, 7.39167, 2.52532, 25.2175, 0.000446989, 31.204
444, 7.40000, 2.51158, 25.0686, 0.000444531, 31.1053
444, 7.40833, 2.49795, 24.9207, 0.000442091, 31.0076
445, 7.41667, 2.4844, 24.7737, 0.000439668, 30.9108
446, 7.42500, 2.47096, 24.6277, 0.000437264, 30.815
446, 7.43333, 2.45762, 24.4827, 0.000434878, 30.72
447, 7.44167, 2.44436, 24.3385, 0.000432509, 30.6259
447, 7.45000, 2.43121, 24.1954, 0.000430158, 30.5328
447, 7.45833, 2.41815, 24.0531, 0.000427824, 30.4405
448, 7.46667, 2.40517, 23.9118, 0.000425507, 30.3491
449, 7.47500, 2.3923, 23.7713, 0.000423207, 30.2586
449, 7.48333, 2.37951, 23.6319, 0.000420924, 30.169
450, 7.49167, 2.36681, 23.4932, 0.000418658, 30.0803
450, 7.50000, 2.35421, 23.3556, 0.000416409, 29.9924
450, 7.50833, 2.34169, 23.2188, 0.000414175, 29.9054
451, 7.51667, 2.32926, 23.0829, 0.000411958, 29.8192
452, 7.52500, 2.31692, 22.9479, 0.000409758, 29.7339
452, 7.53333, 2.30467, 22.8137, 0.000407573, 29.6495
453, 7.54167, 2.2925, 22.6805, 0.000405404, 29.5659
453, 7.55000, 2.28041, 22.5481, 0.000403251, 29.4831
453, 7.55833, 2.26841, 22.4166, 0.000401113, 29.4012
454, 7.56667, 2.2565, 22.2859, 0.000398991, 29.3201
455, 7.57500, 2.24467, 22.1561, 0.000396884, 29.2398
455, 7.58333, 2.23292, 22.0272, 0.000394793, 29.1603
456, 7.59167, 2.22125, 21.8991, 0.000392716, 29.0816
456, 7.60000, 2.20966, 21.7719, 0.000390654, 29.0038
456, 7.60833, 2.19816, 21.6455, 0.000388607, 28.9267
457, 7.61667, 2.18673, 21.5199, 0.000386575, 28.8505
458, 7.62500, 2.17538, 21.3952, 0.000384557, 28.775
458, 7.63333, 2.16411, 21.2713, 0.000382554, 28.7004
459, 7.64167, 2.15292, 21.1482, 0.000380565, 28.6265
459, 7.65000, 2.14181, 21.0259, 0.00037859, 28.5534
459, 7.65833, 2.13077, 20.9045, 0.000376629, 28.4811
460, 7.66667, 2.11981, 20.7838, 0.000374682, 28.4096
461, 7.67500, 2.10892, 20.664, 0.000372749, 28.3388
461, 7.68333, 2.09811, 20.5449, 0.000370829, 28.2688
462, 7.69167, 2.08737, 20.4267, 0.000368923, 28.1996
462, 7.70000, 2.07671, 20.3092, 0.000367031, 28.1311
462, 7.70833, 2.06612, 20.1926, 0.000365152, 28.0633
463, 7.71667, 2.0556, 20.0767, 0.000363286, 27.9963
464, 7.72500, 2.04515, 19.9616, 0.000361433, 27.9301
464, 7.73333, 2.03477, 19.8473, 0.000359593, 27.8646
465, 7.74167, 2.02446, 19.7337, 0.000357766, 27.7998
465, 7.75000, 2.01423, 19.6209, 0.000355951, 27.7358
465, 7.75833, 2.00406, 19.5089, 0.00035415, 27.6725
466, 7.76667, 1.99396, 19.3977, 0.000352361, 27.6099
467, 7.77500, 1.98393, 19.2872, 0.000350584, 27.5481
467, 7.78333, 1.97396, 19.1774, 0.00034882, 27.4869
468, 7.79167, 1.96406, 19.0684, 0.000347067, 27.4265
468, 7.80000, 1.95423, 18.9602, 0.000345328, 27.3668
468, 7.80833, 1.94447, 18.8527, 0.0003436, 27.3078
469, 7.81667, 1.93477, 18.7459, 0.000341883, 27.2495
470, 7.82500, 1.92513, 18.6399, 0.000340179, 27.1919
470, 7.83333, 1.91556, 18.5346, 0.000338487, 27.135
471, 7.84167, 1.90606, 18.43, 0.000336806, 27.0788
471, 7.85000, 1.89661, 18.3262, 0.000335136, 27.0232
471, 7.85833, 1.88723, 18.2231, 0.000333478, 26.9684
472, 7.86667, 1.87791, 18.1207, 0.000331832, 26.9142
472, 7.87500, 1.86866, 18.019, 0.000330196, 26.8607
473, 7.88333, 1.85946, 17.918, 0.000328572, 26.8079
474, 7.89167, 1.85032, 17.8177, 0.000326959, 26.7558
474, 7.90000, 1.84125, 17.7182, 0.000325356, 26.7043
474, 7.90833, 1.83223, 17.6193, 0.000323765, 26.6535
475, 7.91667, 1.82328, 17.5211, 0.000322184, 26.6034
476, 7.92500, 1.81438, 17.4237, 0.000320614, 26.5539
476, 7.93333, 1.80554, 17.3269, 0.000319055, 26.5051
477, 7.94167, 1.79676, 17.2308, 0.000317506, 26.4569
477, 7.95000, 1.78803, 17.1354, 0.000315967, 26.4094
477, 7.95833, 1.77937, 17.0407, 0.000314439, 26.3625
478, 7.96667, 1.77076, 16.9466, 0.000312921, 26.3163
479, 7.97500, 1.7622, 16.8533, 0.000311413, 26.2707
479, 7.98333, 1.7537, 16.7606, 0.000309916, 26.2257
480, 7.99167, 1.74526, 16.6685, 0.000308428, 26.1814
480, 8.00000, 1.73687, 16.5772, 0.00030695, 26.1377
480, 8.00833, 1.72853, 16.4865, 0.000305482, 26.0947
481, 8.01667, 1.72025, 16.3965, 0.000304024, 26.0522
482, 8.02500, 1.71202, 16.3071, 0.000302575, 26.0104
482, 8.03333, 1.70384, 16.2184, 0.000301136, 25.9692
483, 8.04167, 1.69572, 16.1303, 0.000299707, 25.9286
483, 8.05000, 1.68765, 16.0429, 0.000298287, 25.8887
483, 8.05833, 1.67963, 15.9562, 0.000296876, 25.8493
