Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 38.6679, -35.7017, 0.000980731, -12.2628
273, 4.55833, 38.6917, -35.9919, 0.000981736, -12.4312
274, 4.56667, 38.7135, -36.2831, 0.000982696, -12.6008
275, 4.57500, 38.7333, -36.575, 0.000983613, -12.7713
275, 4.58333, 38.7511, -36.8677, 0.000984486, -12.9428
276, 4.59167, 38.767, -37.1612, 0.000985313, -13.1153
276, 4.60000, 38.7808, -37.4554, 0.000986096, -13.2887
276, 4.60833, 38.7925, -37.7502, 0.000986832, -13.463
277, 4.61667, 38.8023, -38.0457, 0.000987522, -13.6382
278, 4.62500, 38.8099, -38.3418, 0.000988165, -13.8142
278, 4.63333, 38.8155, -38.6384, 0.000988762, -13.9909
279, 4.64167, 38.819, -38.9356, 0.000989311, -14.1684
279, 4.65000, 38.8204, -39.2333, 0.000989812, -14.3466
279, 4.65833, 38.8197, -39.5313, 0.000990264, -14.5255
280, 4.66667, 38.8169, -39.8298, 0.000990668, -14.705
281, 4.67500, 38.8119, -40.1287, 0.000991023, -14.885
281, 4.68333, 38.8048, -40.4278, 0.000991329, -15.0656
282, 4.69167, 38.7956, -40.7273, 0.000991586, -15.2468
282, 4.70000, 38.7842, -41.027, 0.000991793, -15.4284
282, 4.70833, 38.7707, -41.3269, 0.000991949, -15.6104
283, 4.71667, 38.755, -41.6269, 0.000992056, -15.7928
284, 4.72500, 38.7372, -41.9271, 0.000992112, -15.9755
284, 4.73333, 38.7172, -42.2273, 0.000992117, -16.1585
285, 4.74167, 38.695, -42.5276, 0.000992072, -16.3419
285, 4.75000, 38.6707, -42.8278, 0.000991976, -16.5254
285, 4.75833, 38.6442, -43.128, 0.000991829, -16.7091
286, 4.76667, 38.6156, -43.4281, 0.000991631, -16.8929
287, 4.77500, 38.5848, -43.728, 0.000991381, -17.0768
287, 4.78333, 38.5518, -44.0278, 0.000991081, -17.2608
288, 4.79167, 38.5167, -44.3274, 0.000990729, -17.4448
288, 4.80000, 38.4794, -44.6266, 0.000990326, -17.6287
288, 4.80833, 38.4401, -44.9256, 0.000989872, -17.8125
289, 4.81667, 38.3985, -45.2242, 0.000989367, -17.9963
290, 4.82500, 38.3549, -45.5224, 0.000988811, -18.1799
290, 4.83333, 38.3091, -45.8201, 0.000988204, -18.3632
291, 4.84167, 38.2613, -46.1174, 0.000987546, -18.5464
291, 4.85000, 38.2113, -46.4142, 0.000986838, -18.7292
291, 4.85833, 38.1593, -46.7103, 0.000986079, -18.9117
292, 4.86667, 38.1051, -47.0059, 0.000985269, -19.0938
293, 4.87500, 38.049, -47.3008, 0.00098441, -19.2755
293, 4.88333, 37.9908, -47.595, 0.0009835, -19.4567
294, 4.89167, 37.9305, -47.8885, 0.000982541, -19.6375
294, 4.90000, 37.8683, -48.1812, 0.000981533, -19.8177
294, 4.90833, 37.804, -48.473, 0.000980475, -19.9973
295, 4.91667, 37.7378, -48.764, 0.000979368, -20.1763
296, 4.92500, 37.6696, -49.0541, 0.000978213, -20.3546
296, 4.93333, 37.5995, -49.3433, 0.00097701, -20.5322
297, 4.94167, 37.5274, -49.6314, 0.000975759, -20.7091
297, 4.95000, 37.4535, -49.9186, 0.000974461, -20.8852
297, 4.95833, 37.3776, -50.2046, 0.000973116, -21.0604
298, 4.96667, 37.2999, -50.4896, 0.000971723, -21.2349
299, 4.97500, 37.2204, -50.7734, 0.000970285, -21.4083
299, 4.98333, 37.1391, -51.056, 0.000968802, -21.5809
300, 4.99167, 37.0559, -51.3375, 0.000967272, -21.7525
300, 5.00000, 36.971, -51.6176, 0.000965699, -21.9231
300, 5.00833, 36.8844, -51.8965, 0.000964081, -22.0926
301, 5.01667, 36.796, -52.174, 0.000962419, -22.261
302, 5.02500, 36.7059, -52.4502, 0.000960713, -22.4283
302, 5.03333, 36.6142, -52.7249, 0.000958966, -22.5944
303, 5.04167, 36.5208, -52.9982, 0.000957176, -22.7594
303, 5.05000, 36.4258, -53.2701, 0.000955344, -22.9231
303, 5.05833, 36.3293, -53.5404, 0.000953471, -23.0855
304, 5.06667, 36.2311, -53.8092, 0.000951558, -23.2467
305, 5.07500, 36.1315, -54.0764, 0.000949605, -23.4065
305, 5.08333, 36.0303, -54.342, 0.000947614, -23.5649
306, 5.09167, 35.9277, -54.6059, 0.000945583, -23.722
306, 5.10000, 35.8236, -54.8682, 0.000943514, -23.8776
306, 5.10833, 35.7181, -55.1288, 0.000941408, -24.0317
307, 5.11667, 35.6112, -55.3876, 0.000939265, -24.1844
308, 5.12500, 35.503, -55.6447, 0.000937086, -24.3355
308, 5.13333, 35.3934, -55.8999, 0.000934872, -24.4851
309, 5.14167, 35.2825, -56.1534, 0.000932623, -24.6332
309, 5.15000, 35.1704, -56.405, 0.00093034, -24.7796
309, 5.15833, 35.057, -56.6547, 0.000928024, -24.9243
310, 5.16667, 34.9424, -56.9025, 0.000925674, -25.0675
311, 5.17500, 34.8267, -57.1484, 0.000923293, -25.2089
311, 5.18333, 34.7098, -57.3923, 0.00092088, -25.3486
312, 5.19167, 34.5918, -57.6342, 0.000918437, -25.4865
312, 5.20000, 34.4726, -57.8741, 0.000915964, -25.6227
312, 5.20833, 34.3525, -58.112, 0.000913461, -25.7571
313, 5.21667, 34.2313, -58.3478, 0.000910929, -25.8897
314, 5.22500, 34.1091, -58.5816, 0.00090837, -26.0205
314, 5.23333, 33.986, -58.8132, 0.000905784, -26.1494
315, 5.24167, 33.8619, -59.0427, 0.000903171, -26.2764
315, 5.25000, 33.7369, -59.27, 0.000900532, -26.4015
315, 5.25833, 33.6111, -59.4952, 0.000897868, -26.5247
316, 5.26667, 33.4844, -59.7182, 0.00089518, -26.6459
317, 5.27500, 33.3569, -59.939, 0.000892468, -26.7652
317, 5.28333, 33.2286, -60.1575, 0.000889732, -26.8825
318, 5.29167, 33.0996, -60.3738, 0.000886975, -26.9977
318, 5.30000, 32.9698, -60.5878, 0.000884195, -27.111
318, 5.30833, 32.8393, -60.7996, 0.000881395, -27.2222
319, 5.31667, 32.7082, -61.009, 0.000878574, -27.3313
320, 5.32500, 32.5765, -61.2161, 0.000875734, -27.4384
320, 5.33333, 32.4441, -61.4209, 0.000872875, -27.5434
321, 5.34167, 32.3111, -61.6233, 0.000869997, -27.6463
321, 5.35000, 32.1776, -61.8234, 0.000867101, -27.747
321, 5.35833, 32.0436, -62.021, 0.000864189, -27.8456
322, 5.36667, 31.909, -62.2163, 0.00086126, -27.9421
323, 5.37500, 31.7741, -62.4092, 0.000858316, -28.0364
323, 5.38333, 31.6386, -62.5996, 0.000855357, -28.1285
324, 5.39167, 31.5027, -62.7876, 0.000852383, -28.2184
324, 5.40000, 31.3665, -62.9731, 0.000849395, -28.3061
324, 5.40833, 31.2299, -63.1562, 0.000846394, -28.3916
325, 5.41667, 31.0929, -63.3369, 0.000843381, -28.4748
326, 5.42500, 30.9556, -63.515, 0.000840355, -28.5559
326, 5.43333, 30.8181, -63.6906, 0.000837319, -28.6346
327, 5.44167, 30.6803, -63.8637, 0.000834271, -28.7111
327, 5.45000, 30.5422, -64.0343, 0.000831214, -28.7853
327, 5.45833, 30.4039, -64.2024, 0.000828147, -28.8573
328, 5.46667, 30.2654, -64.368, 0.00082507, -28.9269
329, 5.47500, 30.1268, -64.531, 0.000821986, -28.9942
329, 5.48333, 29.988, -64.6914, 0.000818894, -29.0593
330, 5.49167, 29.8491, -64.8494, 0.000815794, -29.122
330, 5.50000, 29.7101, -65.0047, 0.000812687, -29.1824
330, 5.50833, 29.571, -65.1574, 0.000809575, -29.2404
331, 5.51667, 29.4318, -65.3076, 0.000806456, -29.2961
332, 5.52500, 29.2926, -65.4552, 0.000803333, -29.3495
332, 5.53333, 29.1534, -65.6002, 0.000800205, -29.4005
333, 5.54167, 29.0142, -65.7426, 0.000797072, -29.4491
333, 5.55000, 28.875, -65.8824, 0.000793936, -29.4954
333, 5.55833, 28.7358, -66.0195, 0.000790797, -29.5393
334, 5.56667, 28.5967, -66.1541, 0.000787655, -29.5808
335, 5.57500, 28.4577, -66.286, 0.000784511, -29.62
335, 5.58333, 28.3188, -66.4153, 0.000781366, -29.6567
336, 5.59167, 28.18, -66.542, 0.000778219, -29.6911
336, 5.60000, 28.0414, -66.6661, 0.000775071, -29.723
336, 5.60833, 27.9028, -66.7875, 0.000771923, -29.7526
337, 5.61667, 27.7645, -66.9062, 0.000768775, -29.7797
338, 5.62500, 27.6263, -67.0223, 0.000765627, -29.8045
338, 5.63333, 27.4884, -67.1358, 0.000762481, -29.8268
339, 5.64167, 27.3506, -67.2466, 0.000759335, -29.8467
339, 5.65000, 27.2131, -67.3548, 0.000756192, -29.8642
339, 5.65833, 27.0759, -67.4603, 0.000753051, -29.8792
340, 5.66667, 26.9389, -67.5632, 0.000749912, -29.8919
341, 5.67500, 26.8022, -67.6634, 0.000746776, -29.9021
341, 5.68333, 26.6657, -67.7609, 0.000743643, -29.9099
342, 5.69167, 26.5296, -67.8558, 0.000740514, -29.9153
342, 5.70000, 26.3938, -67.948, 0.000737389, -29.9182
342, 5.70833, 26.2583, -68.0375, 0.000734269, -29.9187
343, 5.71667, 26.1232, -68.1244, 0.000731152, -29.9167
344, 5.72500, 25.9884, -68.2086, 0.000728042, -29.9123
344, 5.73333, 25.854, -68.2901, 0.000724936, -29.9055
345, 5.74167, 25.72, -68.369, 0.000721836, -29.8963
345, 5.75000, 25.5864, -68.4452, 0.000718742, -29.8846
345, 5.75833, 25.4532, -68.5187, 0.000715655, -29.8704
346, 5.76667, 25.3203, -68.5896, 0.000712574, -29.8538
347, 5.77500, 25.188, -68.6577, 0.0007095, -29.8348
347, 5.78333, 25.056, -68.7232, 0.000706433, -29.8133
348, 5.79167, 24.9245, -68.7861, 0.000703374, -29.7894
348, 5.80000, 24.7935, -68.8463, 0.000700322, -29.7631
348, 5.80833, 24.6629, -68.9038, 0.000697279, -29.7343
349, 5.81667, 24.5328, -68.9586, 0.000694244, -29.703
350, 5.82500, 24.4032, -69.0108, 0.000691217, -29.6694
350, 5.83333, 24.2741, -69.0602, 0.000688199, -29.6332
351, 5.84167, 24.1454, -69.1071, 0.00068519, -29.5947
351, 5.85000, 24.0173, -69.1512, 0.000682191, -29.5537
351, 5.85833, 23.8897, -69.1927, 0.000679201, -29.5102
352, 5.86667, 23.7626, -69.2316, 0.000676221, -29.4643
353, 5.87500, 23.6361, -69.2677, 0.000673251, -29.416
353, 5.88333, 23.5101, -69.3012, 0.000670291, -29.3652
354, 5.89167, 23.3847, -69.3321, 0.000667341, -29.312
354, 5.90000, 23.2598, -69.3603, 0.000664402, -29.2563
354, 5.90833, 23.1354, -69.3858, 0.000661474, -29.1983
355, 5.91667, 23.0117, -69.4087, 0.000658557, -29.1377
356, 5.92500, 22.8885, -69.4289, 0.000655651, -29.0748
356, 5.93333, 22.7659, -69.4464, 0.000652756, -29.0094
357, 5.94167, 22.6438, -69.4613, 0.000649873, -28.9415
357, 5.95000, 22.5224, -69.4736, 0.000647002, -28.8713
357, 5.95833, 22.4016, -69.4832, 0.000644143, -28.7986
358, 5.96667, 22.2813, -69.4901, 0.000641296, -28.7235
359, 5.97500, 22.1617, -69.4944, 0.000638461, -28.6459
359, 5.98333, 22.0427, -69.4961, 0.000635639, -28.5659
360, 5.99167, 21.9243, -69.4951, 0.000632829, -28.4835
360, 6.00000, 21.8065, -69.4915, 0.000630032, -28.3987
360, 6.00833, 21.6893, -69.4852, 0.000627247, -28.3115
361, 6.01667, 21.5728, -69.4764, 0.000624476, -28.2218
362, 6.02500, 21.4569, -69.4648, 0.000621718, -28.1297
362, 6.03333, 21.3417, -69.4507, 0.000618974, -28.0352
363, 6.04167, 21.227, -69.4339, 0.000616242, -27.9383
363, 6.05000, 21.1131, -69.4145, 0.000613525, -27.8389
363, 6.05833, 20.9998, -69.3924, 0.000610821, -27.7372
364, 6.06667, 20.8871, -69.3677, 0.00060813, -27.633
365, 6.07500, 20.7751, -69.3405, 0.000605454, -27.5264
365, 6.08333, 20.6637, -69.3105, 0.000602792, -27.4175
366, 6.09167, 20.553, -69.278, 0.000600144, -27.3061
366, 6.10000, 20.443, -69.2429, 0.000597511, -27.1923
366, 6.10833, 20.3337, -69.2051, 0.000594892, -27.0761
367, 6.11667, 20.225, -69.1648, 0.000592287, -26.9575
368, 6.12500, 20.1169, -69.1218, 0.000589697, -26.8365
368, 6.13333, 20.0096, -69.0762, 0.000587122, -26.7131
369, 6.14167, 19.9029, -69.0281, 0.000584561, -26.5873
369, 6.15000, 19.7969, -68.9773, 0.000582016, -26.4592
369, 6.15833, 19.6916, -68.924, 0.000579485, -26.3286
370, 6.16667, 19.587, -68.868, 0.00057697, -26.1957
371, 6.17500, 19.483, -68.8094, 0.000574469, -26.0603
371, 6.18333, 19.3798, -68.7483, 0.000571985, -25.9226
372, 6.19167, 19.2772, -68.6846, 0.000569515, -25.7825
372, 6.20000, 19.1753, -68.6183, 0.000567061, -25.6401
372, 6.20833, 19.0741, -68.5494, 0.000564622, -25.4953
373, 6.21667, 18.9736, -68.478, 0.000562199, -25.348
374, 6.22500, 18.8738, -68.404, 0.000559792, -25.1985
374, 6.23333, 18.7747, -68.3274, 0.000557401, -25.0465
375, 6.24167, 18.6763, -68.2483, 0.000555025, -24.8922
375, 6.25000, 18.5786, -68.1666, 0.000552665, -24.7356
375, 6.25833, 18.4815, -68.0823, 0.000550322, -24.5766
376, 6.26667, 18.3852, -67.9955, 0.000547994, -24.4152
377, 6.27500, 18.2896, -67.9061, 0.000545683, -24.2515
377, 6.28333, 18.1947, -67.8142, 0.000543387, -24.0854
378, 6.29167, 18.1004, -67.7198, 0.000541108, -23.917
378, 6.30000, 18.0069, -67.6228, 0.000538845, -23.7463
378, 6.30833, 17.9141, -67.5233, 0.000536599, -23.5732
379, 6.31667, 17.822, -67.4213, 0.000534369, -23.3978
380, 6.32500, 17.7306, -67.3167, 0.000532156, -23.2201
380, 6.33333, 17.6399, -67.2097, 0.000529959, -23.04
381, 6.34167, 17.5498, -67.1001, 0.000527779, -22.8577
381, 6.35000, 17.4606, -66.988, 0.000525616, -22.673
381, 6.35833, 17.372, -66.8734, 0.000523469, -22.486
382, 6.36667, 17.2841, -66.7563, 0.000521339, -22.2967
383, 6.37500, 17.1969, -66.6367, 0.000519226, -22.1052
383, 6.38333, 17.1104, -66.5147, 0.00051713, -21.9113
384, 6.39167, 17.0246, -66.3901, 0.000515051, -21.7151
384, 6.40000, 16.9396, -66.2631, 0.000512988, -21.5167
384, 6.40833, 16.8552, -66.1337, 0.000510943, -21.316
385, 6.41667, 16.7716, -66.0017, 0.000508915, -21.113
386, 6.42500, 16.6886, -65.8673, 0.000506905, -20.9077
386, 6.43333, 16.6064, -65.7305, 0.000504911, -20.7003
387, 6.44167, 16.5249, -65.5912, 0.000502935, -20.4905
387, 6.45000, 16.4441, -65.4495, 0.000500976, -20.2785
387, 6.45833, 16.3639, -65.3054, 0.000499034, -20.0643
388, 6.46667, 16.2845, -65.1588, 0.000497109, -19.8478
389, 6.47500, 16.2058, -65.0099, 0.000495203, -19.6291
389, 6.48333, 16.1278, -64.8585, 0.000493313, -19.4082
390, 6.49167, 16.0505, -64.7048, 0.000491441, -19.1851
390, 6.50000, 15.9739, -64.5486, 0.000489587, -18.9598
390, 6.50833, 15.8981, -64.3901, 0.00048775, -18.7323
391, 6.51667, 15.8229, -64.2293, 0.000485931, -18.5026
392, 6.52500, 15.7484, -64.066, 0.00048413, -18.2708
392, 6.53333, 15.6746, -63.9005, 0.000482346, -18.0368
393, 6.54167, 15.6016, -63.7325, 0.00048058, -17.8006
393, 6.55000, 15.5292, -63.5623, 0.000478833, -17.5623
393, 6.55833, 15.4576, -63.3898, 0.000477102, -17.3219
394, 6.56667, 15.3866, -63.2149, 0.00047539, -17.0793
395, 6.57500, 15.3163, -63.0377, 0.000473696, -16.8346
395, 6.58333, 15.2468, -62.8583, 0.000472019, -16.5878
396, 6.59167, 15.1779, -62.6766, 0.000470361, -16.3389
396, 6.60000, 15.1098, -62.4926, 0.00046872, -16.088
396, 6.60833, 15.0423, -62.3064, 0.000467098, -15.835
397, 6.61667, 14.9755, -62.118, 0.000465494, -15.5799
398, 6.62500, 14.9095, -61.9273, 0.000463908, -15.3228
398, 6.63333, 14.8441, -61.7344, 0.00046234, -15.0636
399, 6.64167, 14.7795, -61.5393, 0.00046079, -14.8024
399, 6.65000, 14.7155, -61.3421, 0.000459259, -14.5393
399, 6.65833, 14.6522, -61.1427, 0.000457745, -14.2741
400, 6.66667, 14.5896, -60.9411, 0.00045625, -14.007
401, 6.67500, 14.5277, -60.7374, 0.000454774, -13.7379
401, 6.68333, 14.4666, -60.5316, 0.000453316, -13.4668
402, 6.69167, 14.406, -60.3237, 0.000451876, -13.1938
402, 6.70000, 14.3462, -60.1137, 0.000450454, -12.9189
402, 6.70833, 14.2871, -59.9016, 0.000449051, -12.6422
403, 6.71667, 14.2287, -59.6875, 0.000447667, -12.3635
404, 6.72500, 14.1709, -59.4713, 0.000446301, -12.0829
404, 6.73333, 14.1139, -59.2531, 0.000444953, -11.8006
405, 6.74167, 14.0575, -59.0329, 0.000443624, -11.5163
405, 6.75000, 14.0018, -58.8107, 0.000442314, -11.2303
405, 6.75833, 13.9468, -58.5866, 0.000441022, -10.9425
406, 6.76667, 13.8925, -58.3605, 0.000439749, -10.6529
407, 6.77500, 13.8389, -58.1325, 0.000438494, -10.3615
407, 6.78333, 13.7859, -57.9026, 0.000437258, -10.0684
408, 6.79167, 13.7336, -57.6708, 0.000436041, -9.77359
408, 6.80000, 13.682, -57.4371, 0.000434842, -9.47709
408, 6.80833, 13.6311, -57.2016, 0.000433663, -9.17891
409, 6.81667, 13.5809, -56.9643, 0.000432501, -8.87904
410, 6.82500, 13.5313, -56.7252, 0.000431359, -8.57757
410, 6.83333, 13.4824, -56.4843, 0.000430236, -8.27449
411, 6.84167, 13.4342, -56.2416, 0.000429131, -7.96978
411, 6.85000, 13.3866, -55.9972, 0.000428045, -7.66354
411, 6.85833, 13.3398, -55.7511, 0.000426978, -7.35576
412, 6.86667, 13.2936, -55.5033, 0.000425929, -7.04642
413, 6.87500, 13.248, -55.2539, 0.0004249, -6.73561
413, 6.88333, 13.2031, -55.0028, 0.000423889, -6.42334
414, 6.89167, 13.1589, -54.7501, 0.000422897, -6.10958
414, 6.90000, 13.1154, -54.4958, 0.000421924, -5.79443
414, 6.90833, 13.0725, -54.24, 0.00042097, -5.47788
415, 6.91667, 13.0302, -53.9826, 0.000420035, -5.15992
416, 6.92500, 12.9886, -53.7238, 0.000419119, -4.84065
416, 6.93333, 12.9477, -53.4634, 0.000418221, -4.52006
417, 6.94167, 12.9075, -53.2016, 0.000417343, -4.19814
417, 6.95000, 12.8678, -52.9384, 0.000416483, -3.87499
417, 6.95833, 12.8289, -52.6738, 0.000415643, -3.5506
418, 6.96667, 12.7906, -52.4077, 0.000414821, -3.22495
418, 6.97500, 12.7529, -52.1404, 0.000414018, -2.89817
419, 6.98333, 12.7159, -51.8718, 0.000413234, -2.57022
420, 6.99167, 12.6795, -51.6018, 0.000412469, -2.24111
420, 7.00000, 12.6437, -51.3306, 0.000411722, -1.91094
420, 7.00833, 12.6086, -51.0582, 0.000410995, -1.5797
421, 7.01667, 12.5742, -50.7846, 0.000410286, -1.24737
422, 7.02500, 12.5403, -50.5099, 0.000409597, -0.91408
422, 7.03333, 12.5071, -50.234, 0.000408926, -0.579806
423, 7.04167, 12.4746, -49.9569, 0.000408274, -0.244541
423, 7.05000, 12.4426, -49.6789, 0.00040764, 0.0916036
423, 7.05833, 12.4113, -49.3998, 0.000407026, 0.428638
424, 7.06667, 12.3806, -49.1196, 0.00040643, 0.766573
425, 7.07500, 12.3506, -48.8385, 0.000405853, 1.10529
425, 7.08333, 12.3211, -48.5565, 0.000405295, 1.44481
426, 7.09167, 12.2923, -48.2735, 0.000404756, 1.78514
426, 7.10000, 12.2641, -47.9896, 0.000404235, 2.12615
426, 7.10833, 12.2365, -47.7049, 0.000403733, 2.46787
427, 7.11667, 12.2095, -47.4194, 0.00040325, 2.8103
428, 7.12500, 12.1831, -47.1331, 0.000402785, 3.15333
428, 7.13333, 12.1573, -46.846, 0.000402339, 3.49696
429, 7.14167, 12.1322, -46.5582, 0.000401912, 3.84121
429, 7.15000, 12.1076, -46.2698, 0.000401503, 4.18596
429, 7.15833, 12.0836, -45.9807, 0.000401112, 4.53122
430, 7.16667, 12.0602, -45.6909, 0.00040074, 4.877
431, 7.17500, 12.0374, -45.4006, 0.000400387, 5.22318
431, 7.18333, 12.0152, -45.1097, 0.000400051, 5.56977
432, 7.19167, 11.9936, -44.8182, 0.000399735, 5.91678
432, 7.20000, 11.9726, -44.5263, 0.000399436, 6.26409
432, 7.20833, 11.9521, -44.234, 0.000399156, 6.61172
433, 7.21667, 11.9322, -43.9412, 0.000398894, 6.95968
434, 7.22500, 11.9129, -43.648, 0.00039865, 7.30784
434, 7.23333, 11.8942, -43.3545, 0.000398425, 7.65622
435, 7.24167, 11.876, -43.0606, 0.000398217, 8.00482
435, 7.25000, 11.8584, -42.7665, 0.000398028, 8.35354
435, 7.25833, 11.8414, -42.4721, 0.000397857, 8.70237
436, 7.26667, 11.8249, -42.1774, 0.000397703, 9.05134
437, 7.27500, 11.809, -41.8826, 0.000397568, 9.40031
437, 7.28333, 11.7936, -41.5876, 0.00039745, 9.74931
438, 7.29167, 11.7788, -41.2924, 0.00039735, 10.0984
438, 7.30000, 11.7646, -40.9972, 0.000397268, 10.4473
438, 7.30833, 11.7508, -40.7019, 0.000397203, 10.7962
439, 7.31667, 11.7376, -40.4065, 0.000397157, 11.145
439, 7.32500, 11.725, -40.1112, 0.000397127, 11.4937
440, 7.33333, 11.7129, -39.8159, 0.000397116, 11.8421
441, 7.34167, 11.7013, -39.5206, 0.000397121, 12.1905
441, 7.35000, 11.6902, -39.2255, 0.000397144, 12.5385
441, 7.35833, 11.6797, -38.9304, 0.000397185, 12.8864
442, 7.36667, 11.6696, -38.6355, 0.000397242, 13.2339
443, 7.37500, 11.6601, -38.3408, 0.000397317, 13.5811
443, 7.38333, 11.6511, -38.0463, 0.000397409, 13.928
444, 7.39167, 11.6426, -37.752, 0.000397518, 14.2746
444, 7.40000, 11.6347, -37.458, 0.000397644, 14.6207
444, 7.40833, 11.6272, -37.1644, 0.000397786, 14.9663
445, 7.41667, 11.6202, -36.871, 0.000397946, 15.3116
446, 7.42500, 11.6137, -36.5779, 0.000398122, 15.6563
446, 7.43333, 11.6077, -36.2853, 0.000398315, 16.0005
447, 7.44167, 11.6022, -35.993, 0.000398525, 16.3442
447, 7.45000, 11.5972, -35.7013, 0.000398751, 16.6873
447, 7.45833, 11.5926, -35.4099, 0.000398993, 17.0299
448, 7.46667, 11.5885, -35.1191, 0.000399252, 17.3718
449, 7.47500, 11.5849, -34.8287, 0.000399527, 17.7131
449, 7.48333, 11.5818, -34.5389, 0.000399818, 18.0536
450, 7.49167, 11.5791, -34.2497, 0.000400125, 18.3936
450, 7.50000, 11.5769, -33.9611, 0.000400449, 18.7328
450, 7.50833, 11.5752, -33.673, 0.000400788, 19.0712
451, 7.51667, 11.5739, -33.3856, 0.000401143, 19.4089
452, 7.52500, 11.573, -33.0989, 0.000401514, 19.7458
452, 7.53333, 11.5726, -32.8129, 0.000401901, 20.0819
453, 7.54167, 11.5727, -32.5275, 0.000402303, 20.4171
453, 7.55000, 11.5731, -32.2429, 0.00040272, 20.7515
453, 7.55833, 11.5741, -31.9591, 0.000403153, 21.085
454, 7.56667, 11.5754, -31.676, 0.000403602, 21.4177
455, 7.57500, 11.5772, -31.3937, 0.000404065, 21.7494
455, 7.58333, 11.5794, -31.1122, 0.000404544, 22.0801
456, 7.59167, 11.582, -30.8316, 0.000405038, 22.41
456, 7.60000, 11.585, -30.5518, 0.000405547, 22.7388
456, 7.60833, 11.5884, -30.2729, 0.00040607, 23.0666
457, 7.61667, 11.5923, -29.9948, 0.000406609, 23.3935
458, 7.62500, 11.5965, -29.7177, 0.000407162, 23.7193
458, 7.63333, 11.6012, -29.4415, 0.000407729, 24.044
459, 7.64167, 11.6062, -29.1662, 0.000408311, 24.3677
459, 7.65000, 11.6116, -28.892, 0.000408908, 24.6903
459, 7.65833, 11.6175, -28.6187, 0.000409519, 25.0118
460, 7.66667, 11.6237, -28.3463, 0.000410144, 25.3322
461, 7.67500, 11.6303, -28.075, 0.000410783, 25.6515
461, 7.68333, 11.6372, -27.8047, 0.000411436, 25.9696
462, 7.69167, 11.6446, -27.5355, 0.000412103, 26.2866
462, 7.70000, 11.6523, -27.2673, 0.000412784, 26.6023
462, 7.70833, 11.6603, -27.0001, 0.000413479, 26.917
463, 7.71667, 11.6688, -26.7341, 0.000414187, 27.2304
464, 7.72500, 11.6776, -26.4691, 0.000414909, 27.5426
464, 7.73333, 11.6867, -26.2053, 0.000415644, 27.8536
465, 7.74167, 11.6962, -25.9425, 0.000416393, 28.1634
465, 7.75000, 11.7061, -25.6809, 0.000417155, 28.4719
465, 7.75833, 11.7163, -25.4204, 0.00041793, 28.7791
466, 7.76667, 11.7268, -25.161, 0.000418718, 29.0851
467, 7.77500, 11.7377, -24.9029, 0.000419519, 29.3899
467, 7.78333, 11.7489, -24.6459, 0.000420333, 29.6933
468, 7.79167, 11.7604, -24.39, 0.00042116, 29.9955
468, 7.80000, 11.7722, -24.1354, 0.000422, 30.2963
468, 7.80833, 11.7844, -23.8819, 0.000422852, 30.5959
469, 7.81667, 11.7969, -23.6296, 0.000423716, 30.8941
470, 7.82500, 11.8097, -23.3786, 0.000424593, 31.191
470, 7.83333, 11.8228, -23.1288, 0.000425482, 31.4866
471, 7.84167, 11.8362, -22.8802, 0.000426384, 31.7808
471, 7.85000, 11.85, -22.6328, 0.000427298, 32.0737
471, 7.85833, 11.864, -22.3867, 0.000428223, 32.3653
472, 7.86667, 11.8783, -22.1418, 0.000429161, 32.6555
472, 7.87500, 11.8929, -21.8981, 0.00043011, 32.9443
473, 7.88333, 11.9079, -21.6557, 0.000431071, 33.2318
474, 7.89167, 11.9231, -21.4146, 0.000432044, 33.5179
