Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 25.5293, -64.4418, 0.00154402, -80.3448
273, 4.55833, 25.5834, -64.8196, 0.00154616, -80.6781
274, 4.56667, 25.6364, -65.1988, 0.00154822, -81.0126
275, 4.57500, 25.6884, -65.5791, 0.00155023, -81.3482
275, 4.58333, 25.7392, -65.9605, 0.00155216, -81.6849
276, 4.59167, 25.789, -66.3431, 0.00155403, -82.0228
276, 4.60000, 25.8376, -66.7267, 0.00155583, -82.3617
276, 4.60833, 25.885, -67.1114, 0.00155756, -82.7016
277, 4.61667, 25.9313, -67.4971, 0.00155922, -83.0425
278, 4.62500, 25.9764, -67.8837, 0.00156082, -83.3843
278, 4.63333, 26.0203, -68.2713, 0.00156234, -83.7271
279, 4.64167, 26.063, -68.6598, 0.00156379, -84.0708
279, 4.65000, 26.1045, -69.0492, 0.00156516, -84.4152
279, 4.65833, 26.1448, -69.4393, 0.00156647, -84.7605
280, 4.66667, 26.1838, -69.8303, 0.0015677, -85.1066
281, 4.67500, 26.2216, -70.2221, 0.00156886, -85.4534
281, 4.68333, 26.2581, -70.6145, 0.00156994, -85.8008
282, 4.69167, 26.2933, -71.0077, 0.00157095, -86.149
282, 4.70000, 26.3272, -71.4014, 0.00157188, -86.4977
282, 4.70833, 26.3598, -71.7957, 0.00157274, -86.847
283, 4.71667, 26.3912, -72.1907, 0.00157352, -87.1969
284, 4.72500, 26.4212, -72.5861, 0.00157422, -87.5473
284, 4.73333, 26.4499, -72.982, 0.00157485, -87.8981
285, 4.74167, 26.4772, -73.3784, 0.0015754, -88.2494
285, 4.75000, 26.5033, -73.7752, 0.00157588, -88.601
285, 4.75833, 26.5279, -74.1723, 0.00157627, -88.953
286, 4.76667, 26.5513, -74.5698, 0.00157659, -89.3053
287, 4.77500, 26.5733, -74.9675, 0.00157683, -89.6578
287, 4.78333, 26.5939, -75.3654, 0.00157699, -90.0106
288, 4.79167, 26.6131, -75.7636, 0.00157708, -90.3636
288, 4.80000, 26.631, -76.162, 0.00157709, -90.7167
288, 4.80833, 26.6476, -76.5604, 0.00157702, -91.0699
289, 4.81667, 26.6627, -76.959, 0.00157687, -91.4232
290, 4.82500, 26.6765, -77.3575, 0.00157664, -91.7764
290, 4.83333, 26.6889, -77.7561, 0.00157633, -92.1297
291, 4.84167, 26.7, -78.1546, 0.00157595, -92.4829
291, 4.85000, 26.7096, -78.5531, 0.00157549, -92.836
291, 4.85833, 26.7179, -78.9514, 0.00157495, -93.189
292, 4.86667, 26.7248, -79.3496, 0.00157434, -93.5419
293, 4.87500, 26.7304, -79.7476, 0.00157365, -93.8945
293, 4.88333, 26.7346, -80.1453, 0.00157288, -94.2468
294, 4.89167, 26.7374, -80.5428, 0.00157203, -94.5989
294, 4.90000, 26.7389, -80.9399, 0.00157111, -94.9506
294, 4.90833, 26.739, -81.3367, 0.00157012, -95.302
295, 4.91667, 26.7377, -81.7331, 0.00156905, -95.653
296, 4.92500, 26.7352, -82.1291, 0.0015679, -96.0035
296, 4.93333, 26.7312, -82.5246, 0.00156668, -96.3535
297, 4.94167, 26.726, -82.9196, 0.00156539, -96.7031
297, 4.95000, 26.7194, -83.3141, 0.00156402, -97.052
297, 4.95833, 26.7115, -83.7079, 0.00156258, -97.4004
298, 4.96667, 26.7023, -84.1012, 0.00156107, -97.7482
299, 4.97500, 26.6918, -84.4939, 0.00155949, -98.0953
299, 4.98333, 26.68, -84.8858, 0.00155784, -98.4417
300, 4.99167, 26.6669, -85.2771, 0.00155611, -98.7874
300, 5.00000, 26.6526, -85.6675, 0.00155432, -99.1323
300, 5.00833, 26.637, -86.0572, 0.00155246, -99.4765
301, 5.01667, 26.6201, -86.4461, 0.00155053, -99.8198
302, 5.02500, 26.602, -86.8342, 0.00154854, -100.162
302, 5.03333, 26.5826, -87.2213, 0.00154647, -100.504
303, 5.04167, 26.5621, -87.6076, 0.00154435, -100.844
303, 5.05000, 26.5403, -87.9928, 0.00154215, -101.184
303, 5.05833, 26.5174, -88.3771, 0.0015399, -101.523
304, 5.06667, 26.4932, -88.7605, 0.00153758, -101.861
305, 5.07500, 26.468, -89.1428, 0.0015352, -102.197
305, 5.08333, 26.4415, -89.524, 0.00153276, -102.533
306, 5.09167, 26.4139, -89.9041, 0.00153025, -102.867
306, 5.10000, 26.3852, -90.2831, 0.00152769, -103.201
306, 5.10833, 26.3554, -90.661, 0.00152507, -103.533
307, 5.11667, 26.3245, -91.0377, 0.00152239, -103.864
308, 5.12500, 26.2925, -91.4132, 0.00151966, -104.194
308, 5.13333, 26.2595, -91.7874, 0.00151687, -104.522
309, 5.14167, 26.2254, -92.1605, 0.00151402, -104.85
309, 5.15000, 26.1902, -92.5322, 0.00151113, -105.176
309, 5.15833, 26.1541, -92.9026, 0.00150817, -105.5
310, 5.16667, 26.1169, -93.2718, 0.00150517, -105.824
311, 5.17500, 26.0788, -93.6396, 0.00150212, -106.146
311, 5.18333, 26.0397, -94.006, 0.00149902, -106.467
312, 5.19167, 25.9996, -94.3711, 0.00149586, -106.786
312, 5.20000, 25.9587, -94.7347, 0.00149267, -107.104
312, 5.20833, 25.9168, -95.0969, 0.00148942, -107.42
313, 5.21667, 25.874, -95.4578, 0.00148613, -107.736
314, 5.22500, 25.8303, -95.8171, 0.00148279, -108.049
314, 5.23333, 25.7857, -96.1749, 0.00147942, -108.361
315, 5.24167, 25.7403, -96.5313, 0.00147599, -108.672
315, 5.25000, 25.6941, -96.8861, 0.00147253, -108.981
315, 5.25833, 25.6471, -97.2394, 0.00146903, -109.289
316, 5.26667, 25.5992, -97.5912, 0.00146549, -109.595
317, 5.27500, 25.5506, -97.9414, 0.00146191, -109.899
317, 5.28333, 25.5012, -98.29, 0.00145829, -110.202
318, 5.29167, 25.4511, -98.6371, 0.00145463, -110.503
318, 5.30000, 25.4002, -98.9826, 0.00145095, -110.803
318, 5.30833, 25.3487, -99.3264, 0.00144722, -111.101
319, 5.31667, 25.2964, -99.6686, 0.00144347, -111.398
320, 5.32500, 25.2435, -100.009, 0.00143968, -111.692
320, 5.33333, 25.1899, -100.348, 0.00143586, -111.986
321, 5.34167, 25.1356, -100.685, 0.00143201, -112.277
321, 5.35000, 25.0808, -101.021, 0.00142813, -112.567
321, 5.35833, 25.0253, -101.355, 0.00142422, -112.855
322, 5.36667, 24.9692, -101.687, 0.00142029, -113.142
323, 5.37500, 24.9126, -102.018, 0.00141632, -113.426
323, 5.38333, 24.8554, -102.347, 0.00141234, -113.709
324, 5.39167, 24.7976, -102.674, 0.00140833, -113.991
324, 5.40000, 24.7393, -102.999, 0.00140429, -114.271
324, 5.40833, 24.6805, -103.323, 0.00140024, -114.549
325, 5.41667, 24.6213, -103.645, 0.00139616, -114.825
326, 5.42500, 24.5615, -103.965, 0.00139206, -115.099
326, 5.43333, 24.5013, -104.284, 0.00138794, -115.372
327, 5.44167, 24.4406, -104.6, 0.0013838, -115.643
327, 5.45000, 24.3795, -104.915, 0.00137965, -115.912
327, 5.45833, 24.318, -105.229, 0.00137548, -116.18
328, 5.46667, 24.256, -105.54, 0.00137129, -116.446
329, 5.47500, 24.1937, -105.85, 0.00136708, -116.71
329, 5.48333, 24.131, -106.158, 0.00136286, -116.972
330, 5.49167, 24.068, -106.464, 0.00135863, -117.233
330, 5.50000, 24.0046, -106.769, 0.00135438, -117.491
330, 5.50833, 23.9409, -107.072, 0.00135013, -117.748
331, 5.51667, 23.8768, -107.373, 0.00134586, -118.004
332, 5.52500, 23.8125, -107.672, 0.00134157, -118.257
332, 5.53333, 23.7479, -107.969, 0.00133728, -118.509
333, 5.54167, 23.683, -108.265, 0.00133298, -118.759
333, 5.55000, 23.6178, -108.559, 0.00132868, -119.007
333, 5.55833, 23.5524, -108.851, 0.00132436, -119.254
334, 5.56667, 23.4867, -109.141, 0.00132004, -119.498
335, 5.57500, 23.4208, -109.43, 0.00131571, -119.741
335, 5.58333, 23.3548, -109.717, 0.00131137, -119.982
336, 5.59167, 23.2885, -110.002, 0.00130703, -120.222
336, 5.60000, 23.222, -110.286, 0.00130269, -120.46
336, 5.60833, 23.1553, -110.567, 0.00129834, -120.696
337, 5.61667, 23.0885, -110.847, 0.00129399, -120.93
338, 5.62500, 23.0215, -111.125, 0.00128964, -121.162
338, 5.63333, 22.9544, -111.402, 0.00128528, -121.393
339, 5.64167, 22.8872, -111.676, 0.00128092, -121.622
339, 5.65000, 22.8198, -111.949, 0.00127657, -121.85
339, 5.65833, 22.7524, -112.221, 0.00127221, -122.075
340, 5.66667, 22.6848, -112.49, 0.00126785, -122.299
341, 5.67500, 22.6171, -112.758, 0.00126349, -122.521
341, 5.68333, 22.5494, -113.024, 0.00125914, -122.742
342, 5.69167, 22.4816, -113.289, 0.00125479, -122.961
342, 5.70000, 22.4137, -113.551, 0.00125044, -123.178
342, 5.70833, 22.3458, -113.812, 0.00124609, -123.393
343, 5.71667, 22.2778, -114.072, 0.00124175, -123.607
344, 5.72500, 22.2098, -114.329, 0.00123741, -123.819
344, 5.73333, 22.1418, -114.585, 0.00123307, -124.03
345, 5.74167, 22.0738, -114.84, 0.00122874, -124.238
345, 5.75000, 22.0057, -115.093, 0.00122442, -124.446
345, 5.75833, 21.9377, -115.344, 0.0012201, -124.651
346, 5.76667, 21.8697, -115.593, 0.00121578, -124.855
347, 5.77500, 21.8017, -115.841, 0.00121148, -125.057
347, 5.78333, 21.7337, -116.087, 0.00120718, -125.258
348, 5.79167, 21.6657, -116.331, 0.00120288, -125.457
348, 5.80000, 21.5978, -116.574, 0.0011986, -125.654
348, 5.80833, 21.5299, -116.816, 0.00119432, -125.85
349, 5.81667, 21.4621, -117.055, 0.00119005, -126.044
350, 5.82500, 21.3943, -117.293, 0.00118579, -126.237
350, 5.83333, 21.3266, -117.53, 0.00118154, -126.428
351, 5.84167, 21.259, -117.765, 0.0011773, -126.617
351, 5.85000, 21.1915, -117.998, 0.00117307, -126.805
351, 5.85833, 21.124, -118.23, 0.00116885, -126.992
352, 5.86667, 21.0567, -118.46, 0.00116464, -127.176
353, 5.87500, 20.9894, -118.689, 0.00116044, -127.36
353, 5.88333, 20.9222, -118.916, 0.00115625, -127.542
354, 5.89167, 20.8552, -119.142, 0.00115207, -127.722
354, 5.90000, 20.7882, -119.366, 0.0011479, -127.901
354, 5.90833, 20.7214, -119.589, 0.00114374, -128.078
355, 5.91667, 20.6547, -119.81, 0.0011396, -128.254
356, 5.92500, 20.5881, -120.029, 0.00113547, -128.428
356, 5.93333, 20.5216, -120.248, 0.00113135, -128.601
357, 5.94167, 20.4553, -120.464, 0.00112724, -128.772
357, 5.95000, 20.3892, -120.68, 0.00112314, -128.942
357, 5.95833, 20.3231, -120.893, 0.00111906, -129.111
358, 5.96667, 20.2573, -121.106, 0.00111499, -129.278
359, 5.97500, 20.1915, -121.317, 0.00111094, -129.443
359, 5.98333, 20.126, -121.526, 0.0011069, -129.608
360, 5.99167, 20.0606, -121.734, 0.00110287, -129.77
360, 6.00000, 19.9953, -121.941, 0.00109885, -129.932
360, 6.00833, 19.9303, -122.146, 0.00109485, -130.092
361, 6.01667, 19.8653, -122.35, 0.00109087, -130.251
362, 6.02500, 19.8006, -122.553, 0.00108689, -130.408
362, 6.03333, 19.7361, -122.754, 0.00108294, -130.564
363, 6.04167, 19.6717, -122.954, 0.00107899, -130.718
363, 6.05000, 19.6075, -123.152, 0.00107506, -130.872
363, 6.05833, 19.5435, -123.349, 0.00107115, -131.024
364, 6.06667, 19.4797, -123.545, 0.00106725, -131.174
365, 6.07500, 19.4161, -123.739, 0.00106337, -131.324
365, 6.08333, 19.3527, -123.933, 0.0010595, -131.472
366, 6.09167, 19.2894, -124.124, 0.00105564, -131.618
366, 6.10000, 19.2264, -124.315, 0.0010518, -131.764
366, 6.10833, 19.1636, -124.504, 0.00104798, -131.908
367, 6.11667, 19.101, -124.692, 0.00104417, -132.051
368, 6.12500, 19.0386, -124.879, 0.00104038, -132.192
368, 6.13333, 18.9763, -125.064, 0.0010366, -132.333
369, 6.14167, 18.9143, -125.249, 0.00103284, -132.472
369, 6.15000, 18.8526, -125.432, 0.00102909, -132.61
369, 6.15833, 18.791, -125.613, 0.00102536, -132.747
370, 6.16667, 18.7296, -125.794, 0.00102165, -132.882
371, 6.17500, 18.6685, -125.973, 0.00101795, -133.017
371, 6.18333, 18.6075, -126.151, 0.00101427, -133.15
372, 6.19167, 18.5468, -126.328, 0.0010106, -133.282
372, 6.20000, 18.4863, -126.504, 0.00100695, -133.413
372, 6.20833, 18.426, -126.678, 0.00100331, -133.542
373, 6.21667, 18.366, -126.852, 0.000999694, -133.671
374, 6.22500, 18.3062, -127.024, 0.000996091, -133.798
374, 6.23333, 18.2466, -127.195, 0.000992504, -133.924
375, 6.24167, 18.1872, -127.365, 0.000988933, -134.049
375, 6.25000, 18.128, -127.534, 0.000985378, -134.173
375, 6.25833, 18.0691, -127.702, 0.000981839, -134.296
376, 6.26667, 18.0104, -127.868, 0.000978316, -134.418
377, 6.27500, 17.9519, -128.034, 0.00097481, -134.539
377, 6.28333, 17.8937, -128.198, 0.000971319, -134.658
378, 6.29167, 17.8356, -128.361, 0.000967844, -134.777
378, 6.30000, 17.7779, -128.524, 0.000964386, -134.894
378, 6.30833, 17.7203, -128.685, 0.000960944, -135.011
379, 6.31667, 17.663, -128.845, 0.000957517, -135.126
380, 6.32500, 17.6059, -129.004, 0.000954107, -135.24
380, 6.33333, 17.549, -129.162, 0.000950713, -135.354
381, 6.34167, 17.4924, -129.319, 0.000947335, -135.466
381, 6.35000, 17.436, -129.475, 0.000943973, -135.577
381, 6.35833, 17.3798, -129.63, 0.000940627, -135.687
382, 6.36667, 17.3239, -129.783, 0.000937296, -135.797
383, 6.37500, 17.2682, -129.936, 0.000933982, -135.905
383, 6.38333, 17.2127, -130.088, 0.000930684, -136.012
384, 6.39167, 17.1575, -130.239, 0.000927401, -136.119
384, 6.40000, 17.1025, -130.389, 0.000924135, -136.224
384, 6.40833, 17.0477, -130.538, 0.000920884, -136.328
385, 6.41667, 16.9932, -130.686, 0.000917649, -136.432
386, 6.42500, 16.9389, -130.833, 0.00091443, -136.534
386, 6.43333, 16.8848, -130.979, 0.000911226, -136.636
387, 6.44167, 16.8309, -131.124, 0.000908038, -136.737
387, 6.45000, 16.7773, -131.268, 0.000904866, -136.836
387, 6.45833, 16.7239, -131.412, 0.00090171, -136.935
388, 6.46667, 16.6708, -131.554, 0.000898568, -137.033
389, 6.47500, 16.6179, -131.696, 0.000895443, -137.13
389, 6.48333, 16.5652, -131.836, 0.000892333, -137.226
390, 6.49167, 16.5127, -131.976, 0.000889238, -137.322
390, 6.50000, 16.4605, -132.114, 0.000886158, -137.416
390, 6.50833, 16.4085, -132.252, 0.000883095, -137.509
391, 6.51667, 16.3567, -132.389, 0.000880045, -137.602
392, 6.52500, 16.3052, -132.526, 0.000877012, -137.694
392, 6.53333, 16.2539, -132.661, 0.000873994, -137.785
393, 6.54167, 16.2028, -132.795, 0.00087099, -137.875
393, 6.55000, 16.1519, -132.929, 0.000868002, -137.965
393, 6.55833, 16.1013, -133.062, 0.000865029, -138.053
394, 6.56667, 16.0508, -133.193, 0.00086207, -138.141
395, 6.57500, 16.0007, -133.325, 0.000859127, -138.228
395, 6.58333, 15.9507, -133.455, 0.000856198, -138.314
396, 6.59167, 15.901, -133.584, 0.000853284, -138.399
396, 6.60000, 15.8514, -133.713, 0.000850384, -138.484
396, 6.60833, 15.8022, -133.841, 0.0008475, -138.567
397, 6.61667, 15.7531, -133.968, 0.00084463, -138.65
398, 6.62500, 15.7042, -134.094, 0.000841774, -138.732
398, 6.63333, 15.6556, -134.22, 0.000838933, -138.814
399, 6.64167, 15.6072, -134.344, 0.000836106, -138.895
399, 6.65000, 15.559, -134.468, 0.000833294, -138.975
399, 6.65833, 15.511, -134.592, 0.000830496, -139.054
400, 6.66667, 15.4633, -134.714, 0.000827711, -139.132
401, 6.67500, 15.4157, -134.836, 0.000824942, -139.21
401, 6.68333, 15.3684, -134.957, 0.000822186, -139.287
402, 6.69167, 15.3213, -135.077, 0.000819444, -139.363
402, 6.70000, 15.2744, -135.196, 0.000816716, -139.439
402, 6.70833, 15.2277, -135.315, 0.000814002, -139.514
403, 6.71667, 15.1813, -135.433, 0.000811302, -139.588
404, 6.72500, 15.135, -135.551, 0.000808615, -139.661
404, 6.73333, 15.089, -135.667, 0.000805942, -139.734
405, 6.74167, 15.0431, -135.783, 0.000803283, -139.806
405, 6.75000, 14.9975, -135.898, 0.000800637, -139.878
405, 6.75833, 14.9521, -136.013, 0.000798005, -139.949
406, 6.76667, 14.9069, -136.127, 0.000795386, -140.019
407, 6.77500, 14.8619, -136.24, 0.00079278, -140.088
407, 6.78333, 14.8171, -136.353, 0.000790188, -140.157
408, 6.79167, 14.7725, -136.465, 0.000787609, -140.225
408, 6.80000, 14.7281, -136.576, 0.000785043, -140.293
408, 6.80833, 14.6839, -136.686, 0.00078249, -140.36
409, 6.81667, 14.64, -136.796, 0.000779949, -140.426
410, 6.82500, 14.5962, -136.905, 0.000777422, -140.492
410, 6.83333, 14.5526, -137.014, 0.000774908, -140.557
411, 6.84167, 14.5092, -137.122, 0.000772406, -140.621
411, 6.85000, 14.466, -137.229, 0.000769918, -140.685
411, 6.85833, 14.423, -137.336, 0.000767442, -140.748
412, 6.86667, 14.3803, -137.442, 0.000764978, -140.811
413, 6.87500, 14.3377, -137.548, 0.000762527, -140.873
413, 6.88333, 14.2953, -137.653, 0.000760088, -140.934
414, 6.89167, 14.2531, -137.757, 0.000757661, -140.995
414, 6.90000, 14.2111, -137.861, 0.000755247, -141.055
414, 6.90833, 14.1692, -137.964, 0.000752845, -141.115
415, 6.91667, 14.1276, -138.066, 0.000750456, -141.174
416, 6.92500, 14.0862, -138.168, 0.000748078, -141.233
416, 6.93333, 14.0449, -138.27, 0.000745712, -141.291
417, 6.94167, 14.0039, -138.37, 0.000743358, -141.348
417, 6.95000, 13.963, -138.471, 0.000741017, -141.405
417, 6.95833, 13.9223, -138.57, 0.000738687, -141.461
418, 6.96667, 13.8818, -138.669, 0.000736368, -141.517
418, 6.97500, 13.8415, -138.768, 0.000734062, -141.572
419, 6.98333, 13.8014, -138.866, 0.000731767, -141.627
420, 6.99167, 13.7614, -138.963, 0.000729483, -141.681
420, 7.00000, 13.7216, -139.06, 0.000727211, -141.735
420, 7.00833, 13.682, -139.157, 0.000724951, -141.788
421, 7.01667, 13.6426, -139.252, 0.000722701, -141.841
422, 7.02500, 13.6034, -139.348, 0.000720463, -141.893
422, 7.03333, 13.5644, -139.442, 0.000718236, -141.945
423, 7.04167, 13.5255, -139.537, 0.000716021, -141.996
423, 7.05000, 13.4868, -139.63, 0.000713816, -142.047
423, 7.05833, 13.4483, -139.724, 0.000711623, -142.097
424, 7.06667, 13.4099, -139.816, 0.00070944, -142.146
425, 7.07500, 13.3717, -139.908, 0.000707268, -142.196
425, 7.08333, 13.3337, -140, 0.000705107, -142.244
426, 7.09167, 13.2959, -140.091, 0.000702957, -142.293
426, 7.10000, 13.2582, -140.182, 0.000700817, -142.34
426, 7.10833, 13.2207, -140.272, 0.000698688, -142.388
427, 7.11667, 13.1834, -140.362, 0.00069657, -142.434
428, 7.12500, 13.1463, -140.451, 0.000694462, -142.481
428, 7.13333, 13.1093, -140.54, 0.000692364, -142.527
429, 7.14167, 13.0724, -140.628, 0.000690277, -142.572
429, 7.15000, 13.0358, -140.716, 0.0006882, -142.617
429, 7.15833, 12.9993, -140.803, 0.000686134, -142.662
430, 7.16667, 12.963, -140.89, 0.000684077, -142.706
431, 7.17500, 12.9268, -140.977, 0.000682031, -142.75
431, 7.18333, 12.8908, -141.063, 0.000679995, -142.793
432, 7.19167, 12.8549, -141.148, 0.000677968, -142.836
432, 7.20000, 12.8192, -141.233, 0.000675952, -142.878
432, 7.20833, 12.7837, -141.318, 0.000673946, -142.92
433, 7.21667, 12.7483, -141.402, 0.000671949, -142.962
434, 7.22500, 12.7131, -141.486, 0.000669962, -143.003
434, 7.23333, 12.6781, -141.569, 0.000667985, -143.044
435, 7.24167, 12.6432, -141.652, 0.000666017, -143.084
435, 7.25000, 12.6084, -141.735, 0.000664059, -143.124
435, 7.25833, 12.5738, -141.817, 0.000662111, -143.163
436, 7.26667, 12.5394, -141.898, 0.000660172, -143.202
437, 7.27500, 12.5051, -141.979, 0.000658242, -143.241
437, 7.28333, 12.4709, -142.06, 0.000656322, -143.28
438, 7.29167, 12.4369, -142.14, 0.000654411, -143.317
438, 7.30000, 12.4031, -142.22, 0.000652509, -143.355
438, 7.30833, 12.3694, -142.3, 0.000650616, -143.392
439, 7.31667, 12.3358, -142.379, 0.000648732, -143.429
439, 7.32500, 12.3024, -142.458, 0.000646858, -143.465
440, 7.33333, 12.2692, -142.536, 0.000644992, -143.501
441, 7.34167, 12.2361, -142.614, 0.000643136, -143.537
441, 7.35000, 12.2031, -142.692, 0.000641288, -143.572
441, 7.35833, 12.1703, -142.769, 0.000639449, -143.607
442, 7.36667, 12.1376, -142.846, 0.000637619, -143.642
443, 7.37500, 12.1051, -142.922, 0.000635798, -143.676
443, 7.38333, 12.0727, -142.998, 0.000633985, -143.71
444, 7.39167, 12.0404, -143.074, 0.000632181, -143.743
444, 7.40000, 12.0083, -143.149, 0.000630385, -143.777
444, 7.40833, 11.9763, -143.224, 0.000628598, -143.809
445, 7.41667, 11.9444, -143.298, 0.000626819, -143.842
446, 7.42500, 11.9127, -143.373, 0.000625049, -143.874
446, 7.43333, 11.8812, -143.446, 0.000623287, -143.906
447, 7.44167, 11.8497, -143.52, 0.000621534, -143.937
447, 7.45000, 11.8184, -143.593, 0.000619788, -143.968
447, 7.45833, 11.7873, -143.666, 0.000618051, -143.999
448, 7.46667, 11.7562, -143.738, 0.000616322, -144.029
449, 7.47500, 11.7253, -143.81, 0.000614601, -144.06
449, 7.48333, 11.6945, -143.882, 0.000612888, -144.089
450, 7.49167, 11.6639, -143.953, 0.000611183, -144.119
450, 7.50000, 11.6334, -144.024, 0.000609486, -144.148
450, 7.50833, 11.603, -144.095, 0.000607797, -144.177
451, 7.51667, 11.5727, -144.165, 0.000606116, -144.205
452, 7.52500, 11.5426, -144.235, 0.000604443, -144.234
452, 7.53333, 11.5126, -144.305, 0.000602777, -144.261
453, 7.54167, 11.4827, -144.374, 0.000601119, -144.289
453, 7.55000, 11.453, -144.443, 0.000599468, -144.316
453, 7.55833, 11.4233, -144.512, 0.000597826, -144.343
454, 7.56667, 11.3938, -144.58, 0.00059619, -144.37
455, 7.57500, 11.3645, -144.648, 0.000594563, -144.396
455, 7.58333, 11.3352, -144.716, 0.000592943, -144.423
456, 7.59167, 11.3061, -144.783, 0.00059133, -144.448
456, 7.60000, 11.2771, -144.851, 0.000589724, -144.474
456, 7.60833, 11.2482, -144.917, 0.000588126, -144.499
457, 7.61667, 11.2194, -144.984, 0.000586535, -144.524
458, 7.62500, 11.1907, -145.05, 0.000584951, -144.549
458, 7.63333, 11.1622, -145.116, 0.000583375, -144.573
459, 7.64167, 11.1338, -145.181, 0.000581805, -144.597
459, 7.65000, 11.1055, -145.247, 0.000580243, -144.621
459, 7.65833, 11.0773, -145.312, 0.000578688, -144.645
460, 7.66667, 11.0492, -145.376, 0.00057714, -144.668
461, 7.67500, 11.0212, -145.441, 0.000575599, -144.691
461, 7.68333, 10.9934, -145.505, 0.000574064, -144.714
462, 7.69167, 10.9657, -145.569, 0.000572537, -144.736
462, 7.70000, 10.9381, -145.632, 0.000571016, -144.758
462, 7.70833, 10.9106, -145.695, 0.000569502, -144.78
463, 7.71667, 10.8832, -145.758, 0.000567995, -144.802
464, 7.72500, 10.8559, -145.821, 0.000566495, -144.823
464, 7.73333, 10.8287, -145.883, 0.000565001, -144.845
465, 7.74167, 10.8016, -145.945, 0.000563514, -144.865
465, 7.75000, 10.7747, -146.007, 0.000562034, -144.886
465, 7.75833, 10.7478, -146.069, 0.00056056, -144.907
466, 7.76667, 10.7211, -146.13, 0.000559092, -144.927
467, 7.77500, 10.6945, -146.191, 0.000557631, -144.947
467, 7.78333, 10.6679, -146.252, 0.000556177, -144.966
468, 7.79167, 10.6415, -146.312, 0.000554728, -144.986
468, 7.80000, 10.6152, -146.372, 0.000553287, -145.005
468, 7.80833, 10.589, -146.432, 0.000551851, -145.024
469, 7.81667, 10.5629, -146.492, 0.000550422, -145.043
470, 7.82500, 10.5369, -146.551, 0.000548999, -145.061
470, 7.83333, 10.511, -146.611, 0.000547582, -145.079
471, 7.84167, 10.4852, -146.67, 0.000546171, -145.097
471, 7.85000, 10.4595, -146.728, 0.000544767, -145.115
471, 7.85833, 10.4339, -146.787, 0.000543368, -145.133
472, 7.86667, 10.4084, -146.845, 0.000541976, -145.15
472, 7.87500, 10.383, -146.903, 0.000540589, -145.167
473, 7.88333, 10.3577, -146.96, 0.000539209, -145.184
474, 7.89167, 10.3325, -147.018, 0.000537834, -145.201
474, 7.90000, 10.3074, -147.075, 0.000536466, -145.217
474, 7.90833, 10.2824, -147.132, 0.000535103, -145.233
475, 7.91667, 10.2575, -147.188, 0.000533746, -145.249
476, 7.92500, 10.2327, -147.245, 0.000532395, -145.265
476, 7.93333, 10.208, -147.301, 0.000531049, -145.281
