Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 230.541, -111.614, 0.0192226, -25.6276
276, 4.60833, 231.148, -111.989, 0.0193098, -25.9926
277, 4.61667, 231.745, -112.365, 0.0193966, -26.3594
278, 4.62500, 232.333, -112.743, 0.0194827, -26.7276
278, 4.63333, 232.911, -113.122, 0.0195682, -27.0974
279, 4.64167, 233.48, -113.503, 0.0196531, -27.4688
279, 4.65000, 234.039, -113.885, 0.0197374, -27.8416
279, 4.65833, 234.588, -114.269, 0.0198209, -28.2158
280, 4.66667, 235.127, -114.654, 0.0199038, -28.5915
281, 4.67500, 235.656, -115.04, 0.019986, -28.9685
281, 4.68333, 236.174, -115.427, 0.0200675, -29.3469
282, 4.69167, 236.681, -115.816, 0.0201482, -29.7266
282, 4.70000, 237.178, -116.206, 0.0202281, -30.1075
282, 4.70833, 237.663, -116.597, 0.0203073, -30.4897
283, 4.71667, 238.137, -116.99, 0.0203856, -30.8731
284, 4.72500, 238.6, -117.383, 0.0204632, -31.2575
284, 4.73333, 239.052, -117.778, 0.0205399, -31.6431
285, 4.74167, 239.491, -118.173, 0.0206157, -32.0298
285, 4.75000, 239.919, -118.57, 0.0206906, -32.4175
285, 4.75833, 240.335, -118.967, 0.0207647, -32.8061
286, 4.76667, 240.739, -119.366, 0.0208378, -33.1958
287, 4.77500, 241.131, -119.765, 0.02091, -33.5863
287, 4.78333, 241.51, -120.165, 0.0209813, -33.9776
288, 4.79167, 241.877, -120.566, 0.0210516, -34.3698
288, 4.80000, 242.232, -120.967, 0.0211209, -34.7628
288, 4.80833, 242.573, -121.369, 0.0211893, -35.1564
289, 4.81667, 242.902, -121.772, 0.0212566, -35.5508
290, 4.82500, 243.219, -122.176, 0.0213229, -35.9458
290, 4.83333, 243.522, -122.58, 0.0213881, -36.3414
291, 4.84167, 243.812, -122.984, 0.0214523, -36.7375
291, 4.85000, 244.089, -123.389, 0.0215155, -37.1342
291, 4.85833, 244.353, -123.795, 0.0215776, -37.5313
292, 4.86667, 244.604, -124.2, 0.0216385, -37.9288
293, 4.87500, 244.841, -124.607, 0.0216984, -38.3267
293, 4.88333, 245.065, -125.013, 0.0217572, -38.7249
294, 4.89167, 245.276, -125.42, 0.0218149, -39.1235
294, 4.90000, 245.473, -125.827, 0.0218714, -39.5222
294, 4.90833, 245.657, -126.234, 0.0219268, -39.9211
295, 4.91667, 245.827, -126.641, 0.021981, -40.3202
296, 4.92500, 245.984, -127.048, 0.0220341, -40.7194
296, 4.93333, 246.127, -127.455, 0.022086, -41.1186
297, 4.94167, 246.257, -127.863, 0.0221367, -41.5179
297, 4.95000, 246.373, -128.27, 0.0221862, -41.9171
297, 4.95833, 246.475, -128.677, 0.0222346, -42.3163
298, 4.96667, 246.564, -129.084, 0.0222818, -42.7154
299, 4.97500, 246.64, -129.49, 0.0223277, -43.1142
299, 4.98333, 246.702, -129.897, 0.0223725, -43.5129
300, 4.99167, 246.75, -130.303, 0.0224161, -43.9113
300, 5.00000, 246.785, -130.709, 0.0224584, -44.3095
300, 5.00833, 246.806, -131.114, 0.0224995, -44.7073
301, 5.01667, 246.815, -131.519, 0.0225395, -45.1047
302, 5.02500, 246.809, -131.924, 0.0225782, -45.5017
302, 5.03333, 246.791, -132.328, 0.0226157, -45.8982
303, 5.04167, 246.759, -132.732, 0.0226519, -46.2943
303, 5.05000, 246.714, -133.135, 0.022687, -46.6898
303, 5.05833, 246.657, -133.537, 0.0227208, -47.0847
304, 5.06667, 246.586, -133.939, 0.0227534, -47.4791
305, 5.07500, 246.502, -134.34, 0.0227848, -47.8727
305, 5.08333, 246.405, -134.74, 0.022815, -48.2656
306, 5.09167, 246.296, -135.14, 0.0228439, -48.6578
306, 5.10000, 246.174, -135.539, 0.0228717, -49.0493
306, 5.10833, 246.039, -135.937, 0.0228982, -49.4399
307, 5.11667, 245.892, -136.334, 0.0229236, -49.8297
308, 5.12500, 245.733, -136.73, 0.0229477, -50.2185
308, 5.13333, 245.562, -137.125, 0.0229706, -50.6065
309, 5.14167, 245.378, -137.519, 0.0229924, -50.9935
309, 5.15000, 245.182, -137.912, 0.023013, -51.3795
309, 5.15833, 244.975, -138.304, 0.0230324, -51.7644
310, 5.16667, 244.756, -138.695, 0.0230506, -52.1484
311, 5.17500, 244.525, -139.085, 0.0230677, -52.5312
311, 5.18333, 244.283, -139.474, 0.0230836, -52.9129
312, 5.19167, 244.029, -139.862, 0.0230984, -53.2935
312, 5.20000, 243.765, -140.248, 0.023112, -53.6728
312, 5.20833, 243.489, -140.633, 0.0231245, -54.0509
313, 5.21667, 243.203, -141.017, 0.0231359, -54.4279
314, 5.22500, 242.905, -141.399, 0.0231461, -54.8035
314, 5.23333, 242.598, -141.78, 0.0231553, -55.1778
315, 5.24167, 242.279, -142.16, 0.0231633, -55.5508
315, 5.25000, 241.951, -142.539, 0.0231703, -55.9224
315, 5.25833, 241.613, -142.916, 0.0231762, -56.2926
316, 5.26667, 241.264, -143.291, 0.0231811, -56.6615
317, 5.27500, 240.906, -143.665, 0.0231849, -57.0288
317, 5.28333, 240.538, -144.038, 0.0231876, -57.3948
318, 5.29167, 240.161, -144.409, 0.0231894, -57.7592
318, 5.30000, 239.775, -144.779, 0.0231901, -58.1222
318, 5.30833, 239.379, -145.147, 0.0231898, -58.4836
319, 5.31667, 238.975, -145.513, 0.0231885, -58.8435
320, 5.32500, 238.562, -145.878, 0.0231863, -59.2018
320, 5.33333, 238.14, -146.241, 0.0231831, -59.5585
321, 5.34167, 237.71, -146.603, 0.0231789, -59.9136
321, 5.35000, 237.272, -146.963, 0.0231738, -60.267
321, 5.35833, 236.825, -147.321, 0.0231678, -60.6188
322, 5.36667, 236.371, -147.678, 0.0231608, -60.969
323, 5.37500, 235.909, -148.033, 0.023153, -61.3175
323, 5.38333, 235.44, -148.386, 0.0231442, -61.6642
324, 5.39167, 234.963, -148.737, 0.0231346, -62.0093
324, 5.40000, 234.479, -149.087, 0.0231242, -62.3527
324, 5.40833, 233.988, -149.435, 0.0231129, -62.6942
325, 5.41667, 233.491, -149.781, 0.0231007, -63.0341
326, 5.42500, 232.986, -150.125, 0.0230878, -63.3722
326, 5.43333, 232.476, -150.468, 0.023074, -63.7085
327, 5.44167, 231.959, -150.808, 0.0230595, -64.043
327, 5.45000, 231.435, -151.147, 0.0230441, -64.3757
327, 5.45833, 230.906, -151.484, 0.0230281, -64.7065
328, 5.46667, 230.371, -151.819, 0.0230112, -65.0356
329, 5.47500, 229.831, -152.153, 0.0229937, -65.3628
329, 5.48333, 229.285, -152.484, 0.0229754, -65.6882
330, 5.49167, 228.733, -152.814, 0.0229564, -66.0117
330, 5.50000, 228.177, -153.141, 0.0229368, -66.3334
330, 5.50833, 227.616, -153.467, 0.0229164, -66.6532
331, 5.51667, 227.05, -153.791, 0.0228954, -66.9712
332, 5.52500, 226.479, -154.113, 0.0228738, -67.2872
332, 5.53333, 225.904, -154.433, 0.0228515, -67.6014
333, 5.54167, 225.324, -154.752, 0.0228286, -67.9137
333, 5.55000, 224.741, -155.068, 0.0228051, -68.2241
333, 5.55833, 224.153, -155.382, 0.022781, -68.5326
334, 5.56667, 223.562, -155.695, 0.0227563, -68.8392
335, 5.57500, 222.966, -156.005, 0.022731, -69.1439
335, 5.58333, 222.368, -156.314, 0.0227053, -69.4467
336, 5.59167, 221.766, -156.62, 0.0226789, -69.7476
336, 5.60000, 221.16, -156.925, 0.0226521, -70.0466
336, 5.60833, 220.552, -157.228, 0.0226247, -70.3437
337, 5.61667, 219.94, -157.529, 0.0225968, -70.6388
338, 5.62500, 219.326, -157.828, 0.0225685, -70.9321
338, 5.63333, 218.709, -158.125, 0.0225397, -71.2234
339, 5.64167, 218.09, -158.42, 0.0225104, -71.5129
339, 5.65000, 217.468, -158.713, 0.0224806, -71.8004
339, 5.65833, 216.844, -159.004, 0.0224505, -72.086
340, 5.66667, 216.217, -159.294, 0.0224199, -72.3698
341, 5.67500, 215.589, -159.581, 0.0223889, -72.6516
341, 5.68333, 214.959, -159.867, 0.0223575, -72.9315
342, 5.69167, 214.327, -160.15, 0.0223257, -73.2095
342, 5.70000, 213.693, -160.432, 0.0222936, -73.4856
342, 5.70833, 213.058, -160.711, 0.0222611, -73.7599
343, 5.71667, 212.421, -160.989, 0.0222282, -74.0323
344, 5.72500, 211.783, -161.265, 0.022195, -74.3027
344, 5.73333, 211.144, -161.539, 0.0221614, -74.5713
345, 5.74167, 210.504, -161.811, 0.0221276, -74.838
345, 5.75000, 209.862, -162.082, 0.0220934, -75.1029
345, 5.75833, 209.22, -162.35, 0.022059, -75.3659
346, 5.76667, 208.577, -162.616, 0.0220242, -75.627
347, 5.77500, 207.934, -162.881, 0.0219892, -75.8863
347, 5.78333, 207.29, -163.144, 0.0219539, -76.1437
348, 5.79167, 206.645, -163.405, 0.0219184, -76.3993
348, 5.80000, 206, -163.664, 0.0218826, -76.6531
348, 5.80833, 205.354, -163.921, 0.0218466, -76.905
349, 5.81667, 204.709, -164.176, 0.0218103, -77.1552
350, 5.82500, 204.063, -164.43, 0.0217738, -77.4035
350, 5.83333, 203.418, -164.681, 0.0217372, -77.65
351, 5.84167, 202.772, -164.931, 0.0217003, -77.8947
351, 5.85000, 202.127, -165.179, 0.0216632, -78.1376
351, 5.85833, 201.481, -165.426, 0.021626, -78.3787
352, 5.86667, 200.836, -165.67, 0.0215886, -78.6181
353, 5.87500, 200.192, -165.913, 0.021551, -78.8557
353, 5.88333, 199.548, -166.154, 0.0215132, -79.0916
354, 5.89167, 198.904, -166.393, 0.0214754, -79.3257
354, 5.90000, 198.261, -166.63, 0.0214373, -79.5581
354, 5.90833, 197.619, -166.866, 0.0213992, -79.7887
355, 5.91667, 196.977, -167.1, 0.0213609, -80.0176
356, 5.92500, 196.336, -167.332, 0.0213225, -80.2448
356, 5.93333, 195.696, -167.563, 0.021284, -80.4703
357, 5.94167, 195.057, -167.791, 0.0212454, -80.6942
357, 5.95000, 194.419, -168.018, 0.0212067, -80.9163
357, 5.95833, 193.782, -168.244, 0.0211679, -81.1368
358, 5.96667, 193.146, -168.467, 0.021129, -81.3556
359, 5.97500, 192.512, -168.689, 0.02109, -81.5727
359, 5.98333, 191.878, -168.91, 0.021051, -81.7882
360, 5.99167, 191.246, -169.129, 0.0210119, -82.0021
360, 6.00000, 190.615, -169.346, 0.0209728, -82.2143
360, 6.00833, 189.985, -169.561, 0.0209336, -82.425
361, 6.01667, 189.357, -169.775, 0.0208943, -82.634
362, 6.02500, 188.73, -169.987, 0.0208551, -82.8414
362, 6.03333, 188.105, -170.198, 0.0208157, -83.0473
363, 6.04167, 187.481, -170.407, 0.0207764, -83.2516
363, 6.05000, 186.859, -170.614, 0.020737, -83.4543
363, 6.05833, 186.239, -170.82, 0.0206977, -83.6555
364, 6.06667, 185.62, -171.024, 0.0206583, -83.8551
365, 6.07500, 185.003, -171.227, 0.0206189, -84.0532
365, 6.08333, 184.387, -171.428, 0.0205795, -84.2498
366, 6.09167, 183.773, -171.628, 0.0205401, -84.4449
366, 6.10000, 183.162, -171.826, 0.0205007, -84.6384
366, 6.10833, 182.552, -172.023, 0.0204613, -84.8305
367, 6.11667, 181.943, -172.218, 0.0204219, -85.0211
368, 6.12500, 181.337, -172.412, 0.0203826, -85.2102
368, 6.13333, 180.733, -172.604, 0.0203432, -85.3979
369, 6.14167, 180.13, -172.795, 0.0203039, -85.5842
369, 6.15000, 179.53, -172.984, 0.0202647, -85.7689
369, 6.15833, 178.931, -173.172, 0.0202254, -85.9523
370, 6.16667, 178.335, -173.359, 0.0201862, -86.1343
371, 6.17500, 177.74, -173.544, 0.0201471, -86.3148
371, 6.18333, 177.148, -173.727, 0.020108, -86.494
372, 6.19167, 176.558, -173.91, 0.0200689, -86.6718
372, 6.20000, 175.97, -174.09, 0.0200299, -86.8482
372, 6.20833, 175.384, -174.27, 0.019991, -87.0232
373, 6.21667, 174.8, -174.448, 0.0199521, -87.1969
374, 6.22500, 174.218, -174.625, 0.0199133, -87.3692
374, 6.23333, 173.639, -174.8, 0.0198745, -87.5403
375, 6.24167, 173.061, -174.974, 0.0198358, -87.71
375, 6.25000, 172.486, -175.147, 0.0197972, -87.8783
375, 6.25833, 171.913, -175.318, 0.0197586, -88.0454
376, 6.26667, 171.343, -175.489, 0.0197202, -88.2112
377, 6.27500, 170.774, -175.657, 0.0196818, -88.3758
377, 6.28333, 170.208, -175.825, 0.0196434, -88.539
378, 6.29167, 169.644, -175.991, 0.0196052, -88.701
378, 6.30000, 169.083, -176.156, 0.0195671, -88.8617
378, 6.30833, 168.524, -176.32, 0.019529, -89.0212
379, 6.31667, 167.966, -176.483, 0.019491, -89.1795
380, 6.32500, 167.412, -176.644, 0.0194532, -89.3366
380, 6.33333, 166.859, -176.804, 0.0194154, -89.4924
381, 6.34167, 166.309, -176.963, 0.0193777, -89.6471
381, 6.35000, 165.762, -177.12, 0.0193401, -89.8006
381, 6.35833, 165.216, -177.277, 0.0193026, -89.9528
382, 6.36667, 164.673, -177.432, 0.0192652, -90.104
383, 6.37500, 164.133, -177.586, 0.0192279, -90.2539
383, 6.38333, 163.594, -177.739, 0.0191907, -90.4027
384, 6.39167, 163.058, -177.891, 0.0191536, -90.5504
384, 6.40000, 162.525, -178.042, 0.0191167, -90.6969
384, 6.40833, 161.993, -178.191, 0.0190798, -90.8423
385, 6.41667, 161.464, -178.339, 0.019043, -90.9866
386, 6.42500, 160.938, -178.487, 0.0190064, -91.1298
386, 6.43333, 160.413, -178.633, 0.0189699, -91.2719
387, 6.44167, 159.892, -178.778, 0.0189334, -91.413
387, 6.45000, 159.372, -178.922, 0.0188971, -91.5529
387, 6.45833, 158.855, -179.065, 0.0188609, -91.6918
388, 6.46667, 158.34, -179.207, 0.0188249, -91.8296
389, 6.47500, 157.828, -179.347, 0.0187889, -91.9664
389, 6.48333, 157.318, -179.487, 0.0187531, -92.1021
390, 6.49167, 156.81, -179.626, 0.0187173, -92.2369
390, 6.50000, 156.305, -179.763, 0.0186817, -92.3706
390, 6.50833, 155.802, -179.9, 0.0186463, -92.5032
391, 6.51667, 155.301, 179.964, 0.0186109, -92.6349
392, 6.52500, 154.803, 179.83, 0.0185757, -92.7656
392, 6.53333, 154.307, 179.696, 0.0185406, -92.8953
393, 6.54167, 153.813, 179.564, 0.0185056, -93.024
393, 6.55000, 153.322, 179.432, 0.0184707, -93.1518
393, 6.55833, 152.833, 179.301, 0.018436, -93.2785
394, 6.56667, 152.346, 179.172, 0.0184014, -93.4044
395, 6.57500, 151.862, 179.043, 0.0183669, -93.5293
395, 6.58333, 151.38, 178.915, 0.0183325, -93.6532
396, 6.59167, 150.9, 178.788, 0.0182983, -93.7763
396, 6.60000, 150.422, 178.662, 0.0182642, -93.8984
396, 6.60833, 149.947, 178.537, 0.0182302, -94.0196
397, 6.61667, 149.474, 178.413, 0.0181963, -94.1399
398, 6.62500, 149.004, 178.29, 0.0181626, -94.2593
398, 6.63333, 148.536, 178.168, 0.018129, -94.3778
399, 6.64167, 148.069, 178.047, 0.0180955, -94.4954
399, 6.65000, 147.606, 177.926, 0.0180622, -94.6122
399, 6.65833, 147.144, 177.806, 0.018029, -94.7281
400, 6.66667, 146.685, 177.688, 0.0179959, -94.8431
401, 6.67500, 146.228, 177.57, 0.017963, -94.9573
401, 6.68333, 145.773, 177.453, 0.0179302, -95.0706
402, 6.69167, 145.321, 177.337, 0.0178975, -95.1832
402, 6.70000, 144.87, 177.221, 0.0178649, -95.2948
402, 6.70833, 144.422, 177.107, 0.0178325, -95.4057
403, 6.71667, 143.976, 176.993, 0.0178002, -95.5158
404, 6.72500, 143.532, 176.88, 0.017768, -95.625
404, 6.73333, 143.091, 176.768, 0.017736, -95.7334
405, 6.74167, 142.651, 176.657, 0.017704, -95.8411
405, 6.75000, 142.214, 176.546, 0.0176723, -95.948
405, 6.75833, 141.779, 176.437, 0.0176406, -96.054
406, 6.76667, 141.346, 176.328, 0.0176091, -96.1594
407, 6.77500, 140.915, 176.22, 0.0175777, -96.2639
407, 6.78333, 140.487, 176.112, 0.0175464, -96.3677
408, 6.79167, 140.06, 176.006, 0.0175153, -96.4708
408, 6.80000, 139.636, 175.9, 0.0174843, -96.5731
408, 6.80833, 139.213, 175.795, 0.0174534, -96.6746
409, 6.81667, 138.793, 175.691, 0.0174227, -96.7755
410, 6.82500, 138.375, 175.587, 0.0173921, -96.8756
410, 6.83333, 137.959, 175.484, 0.0173616, -96.975
411, 6.84167, 137.545, 175.382, 0.0173312, -97.0736
411, 6.85000, 137.133, 175.281, 0.017301, -97.1716
411, 6.85833, 136.723, 175.18, 0.0172709, -97.2689
412, 6.86667, 136.315, 175.08, 0.0172409, -97.3655
413, 6.87500, 135.909, 174.98, 0.017211, -97.4614
413, 6.88333, 135.505, 174.882, 0.0171813, -97.5566
414, 6.89167, 135.103, 174.784, 0.0171517, -97.6511
414, 6.90000, 134.703, 174.687, 0.0171222, -97.745
414, 6.90833, 134.305, 174.59, 0.0170929, -97.8382
415, 6.91667, 133.91, 174.494, 0.0170637, -97.9307
416, 6.92500, 133.516, 174.399, 0.0170346, -98.0226
416, 6.93333, 133.124, 174.304, 0.0170056, -98.1138
417, 6.94167, 132.734, 174.21, 0.0169767, -98.2044
417, 6.95000, 132.345, 174.117, 0.016948, -98.2944
417, 6.95833, 131.959, 174.024, 0.0169194, -98.3837
418, 6.96667, 131.575, 173.932, 0.016891, -98.4724
418, 6.97500, 131.193, 173.841, 0.0168626, -98.5605
419, 6.98333, 130.812, 173.75, 0.0168344, -98.648
420, 6.99167, 130.434, 173.66, 0.0168063, -98.7349
420, 7.00000, 130.057, 173.57, 0.0167783, -98.8211
420, 7.00833, 129.682, 173.482, 0.0167504, -98.9068
421, 7.01667, 129.309, 173.393, 0.0167227, -98.9919
422, 7.02500, 128.938, 173.305, 0.016695, -99.0764
422, 7.03333, 128.569, 173.218, 0.0166675, -99.1603
423, 7.04167, 128.201, 173.132, 0.0166402, -99.2436
423, 7.05000, 127.835, 173.046, 0.0166129, -99.3264
423, 7.05833, 127.471, 172.96, 0.0165857, -99.4085
424, 7.06667, 127.109, 172.876, 0.0165587, -99.4902
425, 7.07500, 126.749, 172.791, 0.0165318, -99.5712
425, 7.08333, 126.391, 172.708, 0.016505, -99.6518
426, 7.09167, 126.034, 172.624, 0.0164783, -99.7317
426, 7.10000, 125.679, 172.542, 0.0164518, -99.8112
426, 7.10833, 125.325, 172.46, 0.0164253, -99.89
427, 7.11667, 124.974, 172.378, 0.016399, -99.9684
428, 7.12500, 124.624, 172.297, 0.0163728, -100.046
428, 7.13333, 124.276, 172.217, 0.0163467, -100.124
429, 7.14167, 123.93, 172.137, 0.0163207, -100.2
429, 7.15000, 123.585, 172.058, 0.0162949, -100.277
429, 7.15833, 123.242, 171.979, 0.0162691, -100.352
430, 7.16667, 122.9, 171.9, 0.0162435, -100.428
431, 7.17500, 122.561, 171.823, 0.0162179, -100.502
431, 7.18333, 122.223, 171.745, 0.0161925, -100.577
432, 7.19167, 121.886, 171.668, 0.0161672, -100.65
432, 7.20000, 121.552, 171.592, 0.016142, -100.724
432, 7.20833, 121.218, 171.516, 0.0161169, -100.796
433, 7.21667, 120.887, 171.441, 0.0160919, -100.869
434, 7.22500, 120.557, 171.366, 0.0160671, -100.94
434, 7.23333, 120.229, 171.292, 0.0160423, -101.012
435, 7.24167, 119.902, 171.218, 0.0160176, -101.083
435, 7.25000, 119.577, 171.145, 0.0159931, -101.153
435, 7.25833, 119.253, 171.072, 0.0159687, -101.223
436, 7.26667, 118.931, 170.999, 0.0159443, -101.292
437, 7.27500, 118.611, 170.927, 0.0159201, -101.361
437, 7.28333, 118.292, 170.856, 0.015896, -101.43
438, 7.29167, 117.974, 170.784, 0.015872, -101.498
438, 7.30000, 117.658, 170.714, 0.0158481, -101.566
438, 7.30833, 117.344, 170.644, 0.0158242, -101.633
439, 7.31667, 117.031, 170.574, 0.0158005, -101.7
439, 7.32500, 116.72, 170.505, 0.0157769, -101.766
440, 7.33333, 116.41, 170.436, 0.0157534, -101.832
441, 7.34167, 116.102, 170.367, 0.0157301, -101.898
441, 7.35000, 115.795, 170.299, 0.0157068, -101.963
441, 7.35833, 115.489, 170.232, 0.0156836, -102.027
442, 7.36667, 115.185, 170.164, 0.0156605, -102.092
443, 7.37500, 114.883, 170.098, 0.0156375, -102.156
443, 7.38333, 114.581, 170.031, 0.0156146, -102.219
444, 7.39167, 114.282, 169.965, 0.0155918, -102.282
444, 7.40000, 113.983, 169.9, 0.0155691, -102.345
444, 7.40833, 113.686, 169.835, 0.0155465, -102.407
445, 7.41667, 113.391, 169.77, 0.015524, -102.469
446, 7.42500, 113.097, 169.706, 0.0155016, -102.53
446, 7.43333, 112.804, 169.642, 0.0154793, -102.591
447, 7.44167, 112.513, 169.578, 0.0154571, -102.652
447, 7.45000, 112.223, 169.515, 0.015435, -102.712
447, 7.45833, 111.934, 169.453, 0.0154129, -102.772
448, 7.46667, 111.647, 169.39, 0.015391, -102.832
449, 7.47500, 111.361, 169.328, 0.0153692, -102.891
449, 7.48333, 111.076, 169.267, 0.0153474, -102.95
450, 7.49167, 110.793, 169.205, 0.0153258, -103.008
450, 7.50000, 110.511, 169.145, 0.0153042, -103.066
450, 7.50833, 110.23, 169.084, 0.0152828, -103.124
451, 7.51667, 109.951, 169.024, 0.0152614, -103.182
452, 7.52500, 109.672, 168.964, 0.0152401, -103.239
452, 7.53333, 109.396, 168.905, 0.0152189, -103.295
453, 7.54167, 109.12, 168.846, 0.0151978, -103.352
453, 7.55000, 108.846, 168.787, 0.0151768, -103.407
453, 7.55833, 108.573, 168.729, 0.0151559, -103.463
454, 7.56667, 108.301, 168.671, 0.015135, -103.518
455, 7.57500, 108.03, 168.613, 0.0151143, -103.573
455, 7.58333, 107.761, 168.556, 0.0150936, -103.628
456, 7.59167, 107.493, 168.499, 0.0150731, -103.682
456, 7.60000, 107.226, 168.442, 0.0150526, -103.736
456, 7.60833, 106.961, 168.386, 0.0150322, -103.79
457, 7.61667, 106.696, 168.33, 0.0150119, -103.843
458, 7.62500, 106.433, 168.274, 0.0149916, -103.896
458, 7.63333, 106.171, 168.219, 0.0149715, -103.949
459, 7.64167, 105.91, 168.164, 0.0149514, -104.001
459, 7.65000, 105.65, 168.109, 0.0149315, -104.053
459, 7.65833, 105.392, 168.055, 0.0149116, -104.105
460, 7.66667, 105.134, 168.001, 0.0148918, -104.156
461, 7.67500, 104.878, 167.947, 0.014872, -104.207
461, 7.68333, 104.623, 167.894, 0.0148524, -104.258
462, 7.69167, 104.369, 167.841, 0.0148328, -104.309
462, 7.70000, 104.116, 167.788, 0.0148133, -104.359
462, 7.70833, 103.865, 167.736, 0.0147939, -104.409
463, 7.71667, 103.614, 167.683, 0.0147746, -104.458
464, 7.72500, 103.365, 167.631, 0.0147554, -104.508
464, 7.73333, 103.117, 167.58, 0.0147362, -104.557
465, 7.74167, 102.869, 167.529, 0.0147171, -104.605
465, 7.75000, 102.623, 167.478, 0.0146981, -104.654
465, 7.75833, 102.378, 167.427, 0.0146792, -104.702
466, 7.76667, 102.134, 167.376, 0.0146603, -104.75
467, 7.77500, 101.891, 167.326, 0.0146415, -104.797
467, 7.78333, 101.649, 167.277, 0.0146228, -104.845
468, 7.79167, 101.409, 167.227, 0.0146042, -104.892
468, 7.80000, 101.169, 167.178, 0.0145857, -104.939
468, 7.80833, 100.93, 167.129, 0.0145672, -104.985
469, 7.81667, 100.693, 167.08, 0.0145488, -105.031
470, 7.82500, 100.456, 167.031, 0.0145305, -105.077
470, 7.83333, 100.22, 166.983, 0.0145122, -105.123
471, 7.84167, 99.9859, 166.935, 0.0144941, -105.168
471, 7.85000, 99.7524, 166.888, 0.0144759, -105.214
471, 7.85833, 99.5198, 166.84, 0.0144579, -105.258
472, 7.86667, 99.2883, 166.793, 0.01444, -105.303
472, 7.87500, 99.0578, 166.746, 0.0144221, -105.347
473, 7.88333, 98.8282, 166.7, 0.0144043, -105.392
474, 7.89167, 98.5997, 166.653, 0.0143865, -105.436
474, 7.90000, 98.3721, 166.607, 0.0143688, -105.479
474, 7.90833, 98.1455, 166.561, 0.0143512, -105.523
475, 7.91667, 97.9198, 166.516, 0.0143337, -105.566
476, 7.92500, 97.6952, 166.471, 0.0143162, -105.609
476, 7.93333, 97.4714, 166.425, 0.0142988, -105.651
477, 7.94167, 97.2486, 166.381, 0.0142815, -105.694
477, 7.95000, 97.0268, 166.336, 0.0142643, -105.736
477, 7.95833, 96.8059, 166.292, 0.0142471, -105.778
478, 7.96667, 96.5859, 166.248, 0.0142299, -105.82
479, 7.97500, 96.3669, 166.204, 0.0142129, -105.861
479, 7.98333, 96.1488, 166.16, 0.0141959, -105.902
480, 7.99167, 95.9316, 166.117, 0.014179, -105.943
480, 8.00000, 95.7153, 166.073, 0.0141621, -105.984
480, 8.00833, 95.4999, 166.031, 0.0141453, -106.025
481, 8.01667, 95.2854, 165.988, 0.0141286, -106.065
482, 8.02500, 95.0718, 165.945, 0.0141119, -106.105
482, 8.03333, 94.8591, 165.903, 0.0140953, -106.145
483, 8.04167, 94.6473, 165.861, 0.0140788, -106.185
483, 8.05000, 94.4363, 165.819, 0.0140623, -106.224
483, 8.05833, 94.2262, 165.778, 0.0140459, -106.264
484, 8.06667, 94.017, 165.736, 0.0140296, -106.303
485, 8.07500, 93.8087, 165.695, 0.0140133, -106.341
485, 8.08333, 93.6012, 165.654, 0.0139971, -106.38
486, 8.09167, 93.3945, 165.614, 0.0139809, -106.418
486, 8.10000, 93.1887, 165.573, 0.0139648, -106.457
486, 8.10833, 92.9838, 165.533, 0.0139488, -106.495
487, 8.11667, 92.7796, 165.493, 0.0139328, -106.532
488, 8.12500, 92.5763, 165.453, 0.0139169, -106.57
488, 8.13333, 92.3739, 165.413, 0.013901, -106.607
489, 8.14167, 92.1722, 165.374, 0.0138852, -106.645
489, 8.15000, 91.9714, 165.335, 0.0138695, -106.682
