Freq, Harmonic, V1, VAngle1, I1, IAngle1
2240, 37.33333, 0.48944, -94.6641, 8.48141E-005, -11.1733
2241, 37.34167, 0.489139, -94.7521, 8.47811E-005, -11.2598
2241, 37.35000, 0.48884, -94.8396, 8.47482E-005, -11.3459
2241, 37.35833, 0.488541, -94.9266, 8.47156E-005, -11.4315
2242, 37.36667, 0.488244, -95.0132, 8.46832E-005, -11.5166
2243, 37.37500, 0.487949, -95.0993, 8.4651E-005, -11.6013
2243, 37.38333, 0.487655, -95.185, 8.46191E-005, -11.6855
2244, 37.39167, 0.487363, -95.2702, 8.45874E-005, -11.7693
2244, 37.40000, 0.487072, -95.355, 8.4556E-005, -11.8527
2245, 37.40833, 0.486784, -95.4394, 8.45249E-005, -11.9356
2245, 37.41667, 0.486497, -95.5233, 8.44941E-005, -12.018
2245, 37.42500, 0.486212, -95.6067, 8.44635E-005, -12.1
2246, 37.43333, 0.485929, -95.6897, 8.44333E-005, -12.1816
2247, 37.44167, 0.485647, -95.7723, 8.44034E-005, -12.2628
2247, 37.45000, 0.485368, -95.8545, 8.43739E-005, -12.3435
2248, 37.45833, 0.485091, -95.9363, 8.43447E-005, -12.4238
2248, 37.46667, 0.484816, -96.0176, 8.43158E-005, -12.5037
2249, 37.47500, 0.484544, -96.0985, 8.42873E-005, -12.5832
2249, 37.48333, 0.484273, -96.179, 8.42592E-005, -12.6623
2249, 37.49167, 0.484005, -96.2592, 8.42315E-005, -12.741
2250, 37.50000, 0.48374, -96.3389, 8.42041E-005, -12.8193
2251, 37.50833, 0.483477, -96.4182, 8.41772E-005, -12.8971
2251, 37.51667, 0.483216, -96.4971, 8.41507E-005, -12.9747
2252, 37.52500, 0.482958, -96.5757, 8.41246E-005, -13.0518
2252, 37.53333, 0.482702, -96.6539, 8.4099E-005, -13.1285
2253, 37.54167, 0.48245, -96.7317, 8.40737E-005, -13.2049
2253, 37.55000, 0.4822, -96.8091, 8.4049E-005, -13.2809
2253, 37.55833, 0.481952, -96.8862, 8.40247E-005, -13.3565
2254, 37.56667, 0.481708, -96.9629, 8.40009E-005, -13.4318
2255, 37.57500, 0.481466, -97.0393, 8.39776E-005, -13.5068
2255, 37.58333, 0.481228, -97.1153, 8.39548E-005, -13.5814
2256, 37.59167, 0.480992, -97.191, 8.39324E-005, -13.6556
2256, 37.60000, 0.48076, -97.2663, 8.39106E-005, -13.7296
2257, 37.60833, 0.48053, -97.3414, 8.38894E-005, -13.8032
2257, 37.61667, 0.480304, -97.4161, 8.38686E-005, -13.8764
2258, 37.62500, 0.480081, -97.4905, 8.38484E-005, -13.9494
2258, 37.63333, 0.479861, -97.5646, 8.38287E-005, -14.0221
2259, 37.64167, 0.479644, -97.6384, 8.38096E-005, -14.0944
2259, 37.65000, 0.479431, -97.7118, 8.37911E-005, -14.1665
2260, 37.65833, 0.479221, -97.785, 8.37731E-005, -14.2383
2260, 37.66667, 0.479015, -97.858, 8.37557E-005, -14.3098
2261, 37.67500, 0.478812, -97.9306, 8.37389E-005, -14.381
2261, 37.68333, 0.478612, -98.003, 8.37228E-005, -14.452
2262, 37.69167, 0.478417, -98.0751, 8.37072E-005, -14.5227
2262, 37.70000, 0.478224, -98.147, 8.36922E-005, -14.5931
2263, 37.70833, 0.478036, -98.2186, 8.36779E-005, -14.6633
2263, 37.71667, 0.477851, -98.29, 8.36642E-005, -14.7333
2264, 37.72500, 0.47767, -98.3612, 8.36511E-005, -14.8031
2264, 37.73333, 0.477492, -98.4321, 8.36387E-005, -14.8726
2265, 37.74167, 0.477319, -98.5028, 8.3627E-005, -14.9419
2265, 37.75000, 0.477149, -98.5733, 8.36159E-005, -15.011
2266, 37.75833, 0.476984, -98.6437, 8.36055E-005, -15.0799
2266, 37.76667, 0.476822, -98.7138, 8.35957E-005, -15.1486
2267, 37.77500, 0.476664, -98.7837, 8.35867E-005, -15.2171
2267, 37.78333, 0.47651, -98.8535, 8.35783E-005, -15.2855
2268, 37.79167, 0.47636, -98.9231, 8.35707E-005, -15.3537
2268, 37.80000, 0.476215, -98.9925, 8.35637E-005, -15.4217
2269, 37.80833, 0.476073, -99.0618, 8.35575E-005, -15.4896
2269, 37.81667, 0.475936, -99.131, 8.3552E-005, -15.5573
2270, 37.82500, 0.475803, -99.2, 8.35472E-005, -15.6249
2270, 37.83333, 0.475674, -99.2689, 8.35431E-005, -15.6924
2271, 37.84167, 0.47555, -99.3377, 8.35398E-005, -15.7598
2271, 37.85000, 0.475429, -99.4064, 8.35372E-005, -15.8271
2272, 37.85833, 0.475313, -99.475, 8.35354E-005, -15.8943
2272, 37.86667, 0.475202, -99.5435, 8.35344E-005, -15.9613
2273, 37.87500, 0.475094, -99.6119, 8.35341E-005, -16.0284
2273, 37.88333, 0.474992, -99.6802, 8.35346E-005, -16.0953
2274, 37.89167, 0.474893, -99.7485, 8.35358E-005, -16.1622
2274, 37.90000, 0.4748, -99.8167, 8.35378E-005, -16.229
2275, 37.90833, 0.47471, -99.8849, 8.35407E-005, -16.2958
2275, 37.91667, 0.474625, -99.9531, 8.35443E-005, -16.3626
2276, 37.92500, 0.474545, -100.021, 8.35487E-005, -16.4293
2276, 37.93333, 0.474469, -100.089, 8.35539E-005, -16.496
2277, 37.94167, 0.474398, -100.158, 8.35599E-005, -16.5628
2277, 37.95000, 0.474332, -100.226, 8.35667E-005, -16.6295
2278, 37.95833, 0.47427, -100.294, 8.35743E-005, -16.6963
2278, 37.96667, 0.474213, -100.362, 8.35828E-005, -16.7631
2279, 37.97500, 0.474161, -100.43, 8.35921E-005, -16.8299
2279, 37.98333, 0.474113, -100.498, 8.36022E-005, -16.8968
2280, 37.99167, 0.47407, -100.567, 8.36131E-005, -16.9637
2280, 38.00000, 0.474032, -100.635, 8.36249E-005, -17.0307
2281, 38.00833, 0.473998, -100.704, 8.36375E-005, -17.0978
2281, 38.01667, 0.473969, -100.772, 8.36509E-005, -17.165
2282, 38.02500, 0.473946, -100.841, 8.36652E-005, -17.2322
2282, 38.03333, 0.473927, -100.91, 8.36804E-005, -17.2996
2283, 38.04167, 0.473912, -100.979, 8.36964E-005, -17.3672
2283, 38.05000, 0.473903, -101.048, 8.37132E-005, -17.4348
2284, 38.05833, 0.473898, -101.117, 8.37309E-005, -17.5026
2284, 38.06667, 0.473899, -101.186, 8.37495E-005, -17.5705
2285, 38.07500, 0.473904, -101.256, 8.37689E-005, -17.6387
2285, 38.08333, 0.473914, -101.325, 8.37891E-005, -17.7069
2286, 38.09167, 0.473929, -101.395, 8.38103E-005, -17.7754
2286, 38.10000, 0.473948, -101.465, 8.38323E-005, -17.8441
2287, 38.10833, 0.473973, -101.536, 8.38552E-005, -17.913
2287, 38.11667, 0.474003, -101.606, 8.38789E-005, -17.9821
2288, 38.12500, 0.474037, -101.677, 8.39036E-005, -18.0515
2288, 38.13333, 0.474077, -101.748, 8.3929E-005, -18.1211
2289, 38.14167, 0.474121, -101.819, 8.39554E-005, -18.1909
2289, 38.15000, 0.47417, -101.891, 8.39826E-005, -18.261
2290, 38.15833, 0.474224, -101.962, 8.40108E-005, -18.3314
2290, 38.16667, 0.474283, -102.034, 8.40397E-005, -18.4021
2291, 38.17500, 0.474347, -102.107, 8.40696E-005, -18.4731
2291, 38.18333, 0.474416, -102.179, 8.41003E-005, -18.5444
2292, 38.19167, 0.47449, -102.253, 8.41319E-005, -18.616
2292, 38.20000, 0.474569, -102.326, 8.41644E-005, -18.688
2293, 38.20833, 0.474652, -102.4, 8.41978E-005, -18.7603
2293, 38.21667, 0.474741, -102.474, 8.4232E-005, -18.833
2294, 38.22500, 0.474834, -102.548, 8.42671E-005, -18.9061
2294, 38.23333, 0.474932, -102.623, 8.4303E-005, -18.9795
2295, 38.24167, 0.475035, -102.698, 8.43399E-005, -19.0534
2295, 38.25000, 0.475143, -102.774, 8.43775E-005, -19.1276
2296, 38.25833, 0.475255, -102.85, 8.44161E-005, -19.2023
2296, 38.26667, 0.475373, -102.926, 8.44555E-005, -19.2774
2297, 38.27500, 0.475495, -103.003, 8.44958E-005, -19.353
2297, 38.28333, 0.475622, -103.081, 8.45369E-005, -19.429
2298, 38.29167, 0.475753, -103.158, 8.45789E-005, -19.5054
2298, 38.30000, 0.47589, -103.237, 8.46218E-005, -19.5824
2299, 38.30833, 0.476031, -103.316, 8.46654E-005, -19.6599
2299, 38.31667, 0.476177, -103.395, 8.471E-005, -19.7378
2300, 38.32500, 0.476327, -103.475, 8.47553E-005, -19.8163
2300, 38.33333, 0.476482, -103.555, 8.48015E-005, -19.8953
2301, 38.34167, 0.476642, -103.636, 8.48486E-005, -19.9749
2301, 38.35000, 0.476806, -103.718, 8.48964E-005, -20.055
2302, 38.35833, 0.476975, -103.8, 8.49451E-005, -20.1357
2302, 38.36667, 0.477148, -103.882, 8.49946E-005, -20.217
2303, 38.37500, 0.477326, -103.966, 8.50449E-005, -20.2988
2303, 38.38333, 0.477508, -104.049, 8.50961E-005, -20.3813
2304, 38.39167, 0.477695, -104.134, 8.5148E-005, -20.4644
2304, 38.40000, 0.477886, -104.219, 8.52007E-005, -20.5481
2305, 38.40833, 0.478081, -104.305, 8.52542E-005, -20.6324
2305, 38.41667, 0.478281, -104.391, 8.53085E-005, -20.7174
2306, 38.42500, 0.478485, -104.478, 8.53635E-005, -20.8031
2306, 38.43333, 0.478693, -104.566, 8.54193E-005, -20.8895
2307, 38.44167, 0.478905, -104.654, 8.54759E-005, -20.9765
2307, 38.45000, 0.479122, -104.743, 8.55333E-005, -21.0643
2308, 38.45833, 0.479342, -104.833, 8.55913E-005, -21.1527
2308, 38.46667, 0.479567, -104.924, 8.56502E-005, -21.2419
2309, 38.47500, 0.479795, -105.015, 8.57097E-005, -21.3318
2309, 38.48333, 0.480027, -105.107, 8.57699E-005, -21.4225
2310, 38.49167, 0.480264, -105.2, 8.58309E-005, -21.514
2310, 38.50000, 0.480504, -105.293, 8.58926E-005, -21.6062
2311, 38.50833, 0.480747, -105.388, 8.59549E-005, -21.6992
2311, 38.51667, 0.480995, -105.483, 8.60179E-005, -21.793
2312, 38.52500, 0.481246, -105.579, 8.60816E-005, -21.8877
2312, 38.53333, 0.4815, -105.676, 8.6146E-005, -21.9831
2313, 38.54167, 0.481758, -105.773, 8.6211E-005, -22.0794
2313, 38.55000, 0.48202, -105.872, 8.62766E-005, -22.1766
2314, 38.55833, 0.482285, -105.971, 8.63428E-005, -22.2746
2314, 38.56667, 0.482553, -106.071, 8.64097E-005, -22.3734
2314, 38.57500, 0.482824, -106.173, 8.64772E-005, -22.4732
2315, 38.58333, 0.483099, -106.275, 8.65452E-005, -22.5739
2316, 38.59167, 0.483377, -106.377, 8.66138E-005, -22.6754
2316, 38.60000, 0.483657, -106.481, 8.6683E-005, -22.7779
2317, 38.60833, 0.483941, -106.586, 8.67527E-005, -22.8813
2317, 38.61667, 0.484227, -106.692, 8.68229E-005, -22.9857
2318, 38.62500, 0.484516, -106.798, 8.68936E-005, -23.091
2318, 38.63333, 0.484808, -106.906, 8.69649E-005, -23.1973
2318, 38.64167, 0.485102, -107.015, 8.70366E-005, -23.3045
2319, 38.65000, 0.485399, -107.124, 8.71088E-005, -23.4127
2320, 38.65833, 0.485698, -107.235, 8.71815E-005, -23.522
2320, 38.66667, 0.485999, -107.346, 8.72546E-005, -23.6322
2321, 38.67500, 0.486303, -107.459, 8.73281E-005, -23.7435
2321, 38.68333, 0.486608, -107.573, 8.7402E-005, -23.8558
2322, 38.69167, 0.486916, -107.687, 8.74762E-005, -23.9691
2322, 38.70000, 0.487226, -107.803, 8.75509E-005, -24.0835
2322, 38.70833, 0.487537, -107.92, 8.76259E-005, -24.1989
2323, 38.71667, 0.48785, -108.038, 8.77012E-005, -24.3155
2324, 38.72500, 0.488165, -108.157, 8.77768E-005, -24.4331
2324, 38.73333, 0.488481, -108.277, 8.78527E-005, -24.5518
2325, 38.74167, 0.488798, -108.398, 8.79289E-005, -24.6716
2325, 38.75000, 0.489117, -108.52, 8.80054E-005, -24.7925
2326, 38.75833, 0.489437, -108.643, 8.8082E-005, -24.9145
2326, 38.76667, 0.489758, -108.768, 8.81589E-005, -25.0377
2326, 38.77500, 0.490079, -108.894, 8.82359E-005, -25.162
2327, 38.78333, 0.490402, -109.02, 8.83131E-005, -25.2874
2328, 38.79167, 0.490725, -109.148, 8.83905E-005, -25.414
2328, 38.80000, 0.491048, -109.277, 8.84679E-005, -25.5418
2329, 38.80833, 0.491372, -109.408, 8.85455E-005, -25.6707
2329, 38.81667, 0.491696, -109.539, 8.86231E-005, -25.8009
2330, 38.82500, 0.492021, -109.672, 8.87008E-005, -25.9322
2330, 38.83333, 0.492345, -109.806, 8.87785E-005, -26.0647
2330, 38.84167, 0.492669, -109.941, 8.88561E-005, -26.1985
2331, 38.85000, 0.492993, -110.077, 8.89338E-005, -26.3334
2332, 38.85833, 0.493316, -110.215, 8.90114E-005, -26.4696
2332, 38.86667, 0.493639, -110.353, 8.90889E-005, -26.607
2333, 38.87500, 0.493961, -110.493, 8.91663E-005, -26.7457
2333, 38.88333, 0.494282, -110.635, 8.92436E-005, -26.8856
2334, 38.89167, 0.494602, -110.777, 8.93207E-005, -27.0267
2334, 38.90000, 0.494921, -110.921, 8.93976E-005, -27.1691
2334, 38.90833, 0.495238, -111.066, 8.94743E-005, -27.3128
2335, 38.91667, 0.495554, -111.212, 8.95507E-005, -27.4578
2336, 38.92500, 0.495868, -111.36, 8.96269E-005, -27.604
2336, 38.93333, 0.496181, -111.508, 8.97027E-005, -27.7515
2337, 38.94167, 0.496491, -111.659, 8.97782E-005, -27.9003
2337, 38.95000, 0.496799, -111.81, 8.98534E-005, -28.0504
2338, 38.95833, 0.497105, -111.963, 8.99281E-005, -28.2017
2338, 38.96667, 0.497409, -112.117, 9.00025E-005, -28.3545
2338, 38.97500, 0.49771, -112.272, 9.00763E-005, -28.5084
2339, 38.98333, 0.498008, -112.429, 9.01497E-005, -28.6637
2340, 38.99167, 0.498303, -112.587, 9.02226E-005, -28.8204
2340, 39.00000, 0.498594, -112.746, 9.02949E-005, -28.9783
2341, 39.00833, 0.498883, -112.906, 9.03666E-005, -29.1376
2341, 39.01667, 0.499167, -113.068, 9.04377E-005, -29.2982
2342, 39.02500, 0.499448, -113.232, 9.05081E-005, -29.4601
2342, 39.03333, 0.499726, -113.396, 9.05778E-005, -29.6233
2342, 39.04167, 0.499999, -113.562, 9.06468E-005, -29.7879
2343, 39.05000, 0.500267, -113.729, 9.07151E-005, -29.9538
2344, 39.05833, 0.500532, -113.898, 9.07826E-005, -30.1211
2344, 39.06667, 0.500791, -114.068, 9.08492E-005, -30.2897
2345, 39.07500, 0.501046, -114.239, 9.0915E-005, -30.4596
2345, 39.08333, 0.501296, -114.412, 9.09799E-005, -30.6308
2346, 39.09167, 0.50154, -114.586, 9.10438E-005, -30.8034
2346, 39.10000, 0.501779, -114.761, 9.11068E-005, -30.9774
2346, 39.10833, 0.502012, -114.937, 9.11688E-005, -31.1526
2347, 39.11667, 0.50224, -115.115, 9.12297E-005, -31.3292
2348, 39.12500, 0.502461, -115.294, 9.12896E-005, -31.5072
2348, 39.13333, 0.502676, -115.475, 9.13483E-005, -31.6864
2349, 39.14167, 0.502885, -115.657, 9.14059E-005, -31.867
2349, 39.15000, 0.503087, -115.84, 9.14623E-005, -32.049
2350, 39.15833, 0.503283, -116.025, 9.15175E-005, -32.2322
2350, 39.16667, 0.503471, -116.211, 9.15714E-005, -32.4168
2350, 39.17500, 0.503652, -116.398, 9.1624E-005, -32.6027
2351, 39.18333, 0.503826, -116.586, 9.16753E-005, -32.7899
2352, 39.19167, 0.503992, -116.776, 9.17252E-005, -32.9784
2352, 39.20000, 0.50415, -116.967, 9.17737E-005, -33.1682
2353, 39.20833, 0.5043, -117.16, 9.18207E-005, -33.3594
2353, 39.21667, 0.504442, -117.354, 9.18662E-005, -33.5518
2354, 39.22500, 0.504576, -117.549, 9.19103E-005, -33.7455
2354, 39.23333, 0.5047, -117.745, 9.19527E-005, -33.9405
2354, 39.24167, 0.504816, -117.942, 9.19935E-005, -34.1368
2355, 39.25000, 0.504923, -118.141, 9.20328E-005, -34.3343
2356, 39.25833, 0.505021, -118.341, 9.20703E-005, -34.5331
2356, 39.26667, 0.505109, -118.543, 9.21061E-005, -34.7332
2357, 39.27500, 0.505188, -118.745, 9.21402E-005, -34.9345
2357, 39.28333, 0.505256, -118.949, 9.21724E-005, -35.137
2358, 39.29167, 0.505315, -119.154, 9.22029E-005, -35.3408
2358, 39.30000, 0.505364, -119.361, 9.22314E-005, -35.5457
2358, 39.30833, 0.505401, -119.568, 9.22581E-005, -35.7519
2359, 39.31667, 0.505429, -119.777, 9.22829E-005, -35.9593
2360, 39.32500, 0.505445, -119.987, 9.23056E-005, -36.1679
2360, 39.33333, 0.505451, -120.198, 9.23264E-005, -36.3776
2361, 39.34167, 0.505445, -120.41, 9.23451E-005, -36.5886
2361, 39.35000, 0.505428, -120.623, 9.23617E-005, -36.8006
2362, 39.35833, 0.5054, -120.838, 9.23762E-005, -37.0138
2362, 39.36667, 0.505359, -121.053, 9.23886E-005, -37.2282
2362, 39.37500, 0.505307, -121.27, 9.23988E-005, -37.4436
2363, 39.38333, 0.505242, -121.488, 9.24067E-005, -37.6601
2364, 39.39167, 0.505166, -121.707, 9.24124E-005, -37.8778
2364, 39.40000, 0.505076, -121.927, 9.24158E-005, -38.0965
2365, 39.40833, 0.504975, -122.148, 9.24169E-005, -38.3162
2365, 39.41667, 0.50486, -122.37, 9.24157E-005, -38.537
2366, 39.42500, 0.504732, -122.593, 9.2412E-005, -38.7589
2366, 39.43333, 0.504592, -122.817, 9.2406E-005, -38.9817
2366, 39.44167, 0.504438, -123.042, 9.23975E-005, -39.2055
2367, 39.45000, 0.50427, -123.268, 9.23865E-005, -39.4303
2368, 39.45833, 0.504089, -123.495, 9.23731E-005, -39.656
2368, 39.46667, 0.503895, -123.723, 9.23571E-005, -39.8828
2369, 39.47500, 0.503686, -123.952, 9.23385E-005, -40.1104
2369, 39.48333, 0.503464, -124.182, 9.23174E-005, -40.3389
2370, 39.49167, 0.503227, -124.413, 9.22936E-005, -40.5683
2370, 39.50000, 0.502976, -124.644, 9.22673E-005, -40.7986
2370, 39.50833, 0.50271, -124.877, 9.22382E-005, -41.0297
2371, 39.51667, 0.50243, -125.11, 9.22065E-005, -41.2616
2372, 39.52500, 0.502136, -125.344, 9.2172E-005, -41.4944
2372, 39.53333, 0.501827, -125.579, 9.21349E-005, -41.7279
2373, 39.54167, 0.501502, -125.814, 9.2095E-005, -41.9622
2373, 39.55000, 0.501163, -126.051, 9.20523E-005, -42.1972
2374, 39.55833, 0.500809, -126.288, 9.20068E-005, -42.433
2374, 39.56667, 0.50044, -126.526, 9.19585E-005, -42.6694
2374, 39.57500, 0.500055, -126.764, 9.19073E-005, -42.9066
2375, 39.58333, 0.499655, -127.003, 9.18534E-005, -43.1443
2376, 39.59167, 0.49924, -127.243, 9.17965E-005, -43.3828
2376, 39.60000, 0.498809, -127.483, 9.17368E-005, -43.6218
2377, 39.60833, 0.498363, -127.724, 9.16742E-005, -43.8614
2377, 39.61667, 0.497901, -127.965, 9.16087E-005, -44.1016
2378, 39.62500, 0.497424, -128.207, 9.15403E-005, -44.3423
2378, 39.63333, 0.49693, -128.45, 9.14689E-005, -44.5835
2378, 39.64167, 0.496421, -128.693, 9.13946E-005, -44.8253
2379, 39.65000, 0.495897, -128.936, 9.13174E-005, -45.0675
2380, 39.65833, 0.495356, -129.18, 9.12372E-005, -45.3101
2380, 39.66667, 0.4948, -129.425, 9.1154E-005, -45.5532
2381, 39.67500, 0.494227, -129.669, 9.10679E-005, -45.7966
2381, 39.68333, 0.493639, -129.914, 9.09788E-005, -46.0404
2382, 39.69167, 0.493035, -130.16, 9.08868E-005, -46.2846
2382, 39.70000, 0.492415, -130.406, 9.07917E-005, -46.5291
2383, 39.70833, 0.49178, -130.652, 9.06937E-005, -46.7738
2383, 39.71667, 0.491128, -130.898, 9.05927E-005, -47.0189
2384, 39.72500, 0.49046, -131.145, 9.04887E-005, -47.2641
2384, 39.73333, 0.489777, -131.391, 9.03818E-005, -47.5096
2385, 39.74167, 0.489078, -131.638, 9.02719E-005, -47.7553
2385, 39.75000, 0.488363, -131.885, 9.0159E-005, -48.0011
2386, 39.75833, 0.487632, -132.133, 9.00432E-005, -48.2471
2386, 39.76667, 0.486886, -132.38, 8.99243E-005, -48.4932
2387, 39.77500, 0.486124, -132.627, 8.98026E-005, -48.7393
2387, 39.78333, 0.485346, -132.875, 8.96779E-005, -48.9856
2388, 39.79167, 0.484553, -133.122, 8.95503E-005, -49.2318
2388, 39.80000, 0.483744, -133.37, 8.94197E-005, -49.4781
2389, 39.80833, 0.48292, -133.617, 8.92863E-005, -49.7243
2389, 39.81667, 0.482081, -133.865, 8.915E-005, -49.9706
2390, 39.82500, 0.481226, -134.112, 8.90107E-005, -50.2167
2390, 39.83333, 0.480357, -134.36, 8.88687E-005, -50.4627
2391, 39.84167, 0.479472, -134.607, 8.87237E-005, -50.7086
2391, 39.85000, 0.478573, -134.854, 8.8576E-005, -50.9544
2392, 39.85833, 0.477658, -135.101, 8.84254E-005, -51.2
2392, 39.86667, 0.476729, -135.347, 8.8272E-005, -51.4454
2393, 39.87500, 0.475785, -135.594, 8.81158E-005, -51.6905
2393, 39.88333, 0.474827, -135.84, 8.79569E-005, -51.9354
2394, 39.89167, 0.473855, -136.086, 8.77953E-005, -52.1801
2394, 39.90000, 0.472868, -136.331, 8.7631E-005, -52.4244
2395, 39.90833, 0.471867, -136.577, 8.74639E-005, -52.6684
2395, 39.91667, 0.470852, -136.822, 8.72942E-005, -52.9121
2396, 39.92500, 0.469824, -137.066, 8.71219E-005, -53.1553
2396, 39.93333, 0.468782, -137.31, 8.6947E-005, -53.3982
2397, 39.94167, 0.467726, -137.554, 8.67694E-005, -53.6407
2397, 39.95000, 0.466657, -137.797, 8.65894E-005, -53.8827
2398, 39.95833, 0.465575, -138.04, 8.64068E-005, -54.1242
2398, 39.96667, 0.46448, -138.282, 8.62217E-005, -54.3652
2399, 39.97500, 0.463372, -138.524, 8.60341E-005, -54.6058
2399, 39.98333, 0.462251, -138.765, 8.58441E-005, -54.8457
2400, 39.99167, 0.461118, -139.006, 8.56517E-005, -55.0851
2400, 40.00000, 0.459973, -139.246, 8.54569E-005, -55.324
2401, 40.00833, 0.458815, -139.486, 8.52598E-005, -55.5622
2401, 40.01667, 0.457646, -139.724, 8.50603E-005, -55.7998
2402, 40.02500, 0.456465, -139.963, 8.48586E-005, -56.0367
2402, 40.03333, 0.455272, -140.2, 8.46547E-005, -56.2729
2403, 40.04167, 0.454068, -140.437, 8.44486E-005, -56.5085
2403, 40.05000, 0.452853, -140.673, 8.42403E-005, -56.7433
2404, 40.05833, 0.451626, -140.908, 8.40298E-005, -56.9774
2404, 40.06667, 0.450389, -141.143, 8.38172E-005, -57.2108
2405, 40.07500, 0.449142, -141.377, 8.36027E-005, -57.4433
2405, 40.08333, 0.447884, -141.61, 8.3386E-005, -57.6751
2406, 40.09167, 0.446616, -141.842, 8.31674E-005, -57.9061
2406, 40.10000, 0.445338, -142.073, 8.29469E-005, -58.1362
2407, 40.10833, 0.444051, -142.304, 8.27244E-005, -58.3654
2407, 40.11667, 0.442754, -142.533, 8.25E-005, -58.5938
2408, 40.12500, 0.441447, -142.762, 8.22739E-005, -58.8213
2408, 40.13333, 0.440132, -142.99, 8.20459E-005, -59.0479
2409, 40.14167, 0.438807, -143.217, 8.18162E-005, -59.2736
2409, 40.15000, 0.437474, -143.443, 8.15847E-005, -59.4983
2410, 40.15833, 0.436133, -143.668, 8.13516E-005, -59.722
2410, 40.16667, 0.434783, -143.892, 8.11168E-005, -59.9448
2411, 40.17500, 0.433426, -144.115, 8.08805E-005, -60.1666
2411, 40.18333, 0.43206, -144.337, 8.06426E-005, -60.3874
2412, 40.19167, 0.430687, -144.558, 8.04031E-005, -60.6072
2412, 40.20000, 0.429307, -144.778, 8.01622E-005, -60.8259
2413, 40.20833, 0.42792, -144.997, 7.99199E-005, -61.0436
2413, 40.21667, 0.426525, -145.215, 7.96761E-005, -61.2602
2414, 40.22500, 0.425124, -145.432, 7.9431E-005, -61.4757
2414, 40.23333, 0.423717, -145.647, 7.91846E-005, -61.6901
2415, 40.24167, 0.422303, -145.862, 7.89369E-005, -61.9035
2415, 40.25000, 0.420883, -146.075, 7.86879E-005, -62.1157
2416, 40.25833, 0.419457, -146.288, 7.84378E-005, -62.3268
2416, 40.26667, 0.418026, -146.499, 7.81864E-005, -62.5368
2417, 40.27500, 0.416589, -146.709, 7.7934E-005, -62.7455
2417, 40.28333, 0.415147, -146.918, 7.76805E-005, -62.9532
2418, 40.29167, 0.4137, -147.125, 7.74259E-005, -63.1596
2418, 40.30000, 0.412249, -147.332, 7.71703E-005, -63.3649
2419, 40.30833, 0.410792, -147.537, 7.69138E-005, -63.569
2419, 40.31667, 0.409332, -147.741, 7.66562E-005, -63.7719
2420, 40.32500, 0.407867, -147.944, 7.63979E-005, -63.9735
2420, 40.33333, 0.406398, -148.146, 7.61386E-005, -64.1739
2421, 40.34167, 0.404925, -148.346, 7.58786E-005, -64.3731
2421, 40.35000, 0.403449, -148.545, 7.56177E-005, -64.5711
2422, 40.35833, 0.40197, -148.743, 7.53562E-005, -64.7678
2422, 40.36667, 0.400487, -148.94, 7.50938E-005, -64.9633
2423, 40.37500, 0.399002, -149.136, 7.48309E-005, -65.1574
2423, 40.38333, 0.397513, -149.33, 7.45673E-005, -65.3503
2424, 40.39167, 0.396022, -149.523, 7.43031E-005, -65.542
2424, 40.40000, 0.394529, -149.714, 7.40383E-005, -65.7324
2425, 40.40833, 0.393033, -149.904, 7.3773E-005, -65.9214
2425, 40.41667, 0.391536, -150.093, 7.35072E-005, -66.1092
2426, 40.42500, 0.390036, -150.281, 7.32409E-005, -66.2957
2426, 40.43333, 0.388535, -150.467, 7.29742E-005, -66.4808
2427, 40.44167, 0.387032, -150.653, 7.27071E-005, -66.6647
2427, 40.45000, 0.385528, -150.836, 7.24396E-005, -66.8472
2428, 40.45833, 0.384023, -151.019, 7.21718E-005, -67.0284
2428, 40.46667, 0.382517, -151.2, 7.19036E-005, -67.2083
2429, 40.47500, 0.38101, -151.38, 7.16353E-005, -67.3869
2429, 40.48333, 0.379502, -151.558, 7.13666E-005, -67.5641
2430, 40.49167, 0.377994, -151.735, 7.10978E-005, -67.74
2430, 40.50000, 0.376485, -151.911, 7.08287E-005, -67.9145
2431, 40.50833, 0.374977, -152.085, 7.05596E-005, -68.0878
2431, 40.51667, 0.373468, -152.259, 7.02902E-005, -68.2596
2432, 40.52500, 0.371959, -152.43, 7.00208E-005, -68.4302
2432, 40.53333, 0.370451, -152.601, 6.97514E-005, -68.5993
2433, 40.54167, 0.368943, -152.77, 6.94818E-005, -68.7672
2433, 40.55000, 0.367435, -152.937, 6.92123E-005, -68.9336
2434, 40.55833, 0.365929, -153.104, 6.89428E-005, -69.0987
2434, 40.56667, 0.364423, -153.269, 6.86733E-005, -69.2625
2435, 40.57500, 0.362918, -153.432, 6.84039E-005, -69.4249
2435, 40.58333, 0.361414, -153.595, 6.81346E-005, -69.586
2436, 40.59167, 0.359912, -153.756, 6.78654E-005, -69.7457
2436, 40.60000, 0.35841, -153.915, 6.75963E-005, -69.9041
2437, 40.60833, 0.356911, -154.073, 6.73274E-005, -70.0611
2437, 40.61667, 0.355412, -154.23, 6.70587E-005, -70.2167
2438, 40.62500, 0.353916, -154.386, 6.67902E-005, -70.371
2438, 40.63333, 0.352422, -154.54, 6.65219E-005, -70.5239
2439, 40.64167, 0.350929, -154.693, 6.62539E-005, -70.6755
