Freq, Harmonic, V1, VAngle1, I1, IAngle1
5377, 89.60833, 292.449, 136.02, 0.651527, -136.807
5377, 89.61667, 292.484, 136.012, 0.651713, -136.815
5378, 89.62500, 292.518, 136.004, 0.6519, -136.824
5378, 89.63333, 292.553, 135.996, 0.652086, -136.833
5379, 89.64167, 292.588, 135.988, 0.652274, -136.841
5379, 89.65000, 292.623, 135.98, 0.652461, -136.85
5380, 89.65833, 292.658, 135.972, 0.652649, -136.859
5380, 89.66666, 292.693, 135.965, 0.652837, -136.868
5380, 89.67500, 292.729, 135.957, 0.653026, -136.876
5381, 89.68333, 292.764, 135.949, 0.653215, -136.885
5382, 89.69167, 292.8, 135.941, 0.653404, -136.894
5382, 89.70000, 292.836, 135.933, 0.653594, -136.903
5383, 89.70834, 292.872, 135.925, 0.653784, -136.911
5383, 89.71667, 292.908, 135.917, 0.653974, -136.92
5384, 89.72500, 292.944, 135.909, 0.654165, -136.929
5384, 89.73333, 292.981, 135.901, 0.654356, -136.938
5385, 89.74167, 293.017, 135.893, 0.654547, -136.947
5385, 89.75000, 293.054, 135.885, 0.654739, -136.956
5386, 89.75833, 293.091, 135.877, 0.654931, -136.965
5386, 89.76667, 293.128, 135.869, 0.655124, -136.973
5387, 89.77500, 293.165, 135.861, 0.655317, -136.982
5387, 89.78333, 293.202, 135.853, 0.65551, -136.991
5388, 89.79166, 293.239, 135.845, 0.655704, -137
5388, 89.80000, 293.277, 135.837, 0.655897, -137.009
5388, 89.80833, 293.314, 135.828, 0.656092, -137.018
5389, 89.81667, 293.352, 135.82, 0.656286, -137.027
5390, 89.82500, 293.39, 135.812, 0.656481, -137.036
5390, 89.83334, 293.428, 135.804, 0.656677, -137.045
5391, 89.84167, 293.466, 135.796, 0.656873, -137.054
5391, 89.85000, 293.504, 135.788, 0.657069, -137.063
5392, 89.85833, 293.543, 135.779, 0.657265, -137.072
5392, 89.86667, 293.581, 135.771, 0.657462, -137.081
5393, 89.87500, 293.62, 135.763, 0.657659, -137.09
5393, 89.88333, 293.659, 135.755, 0.657857, -137.099
5394, 89.89167, 293.698, 135.746, 0.658054, -137.109
5394, 89.90000, 293.737, 135.738, 0.658253, -137.118
5395, 89.90833, 293.776, 135.73, 0.658451, -137.127
5395, 89.91666, 293.816, 135.722, 0.65865, -137.136
5396, 89.92500, 293.855, 135.713, 0.658849, -137.145
5396, 89.93333, 293.895, 135.705, 0.659049, -137.154
5396, 89.94167, 293.934, 135.697, 0.659249, -137.164
5397, 89.95000, 293.974, 135.688, 0.65945, -137.173
5398, 89.95834, 294.014, 135.68, 0.65965, -137.182
5398, 89.96667, 294.055, 135.672, 0.659851, -137.191
5399, 89.97500, 294.095, 135.663, 0.660053, -137.2
5399, 89.98333, 294.135, 135.655, 0.660255, -137.21
5400, 89.99167, 294.176, 135.646, 0.660457, -137.219
5400, 90.00000, 294.217, 135.638, 0.660659, -137.228
5401, 90.00833, 294.258, 135.629, 0.660862, -137.238
5401, 90.01667, 294.299, 135.621, 0.661066, -137.247
5402, 90.02500, 294.34, 135.613, 0.661269, -137.256
5402, 90.03333, 294.381, 135.604, 0.661473, -137.266
5403, 90.04166, 294.422, 135.596, 0.661677, -137.275
5403, 90.05000, 294.464, 135.587, 0.661882, -137.284
5404, 90.05833, 294.506, 135.578, 0.662087, -137.294
5404, 90.06667, 294.547, 135.57, 0.662293, -137.303
5404, 90.07500, 294.589, 135.561, 0.662498, -137.313
5405, 90.08334, 294.631, 135.553, 0.662705, -137.322
5406, 90.09167, 294.674, 135.544, 0.662911, -137.331
5406, 90.10000, 294.716, 135.536, 0.663118, -137.341
5407, 90.10833, 294.758, 135.527, 0.663325, -137.35
5407, 90.11667, 294.801, 135.518, 0.663533, -137.36
5408, 90.12500, 294.844, 135.51, 0.663741, -137.369
5408, 90.13333, 294.887, 135.501, 0.663949, -137.379
5409, 90.14167, 294.93, 135.492, 0.664158, -137.388
5409, 90.15000, 294.973, 135.484, 0.664367, -137.398
5410, 90.15833, 295.016, 135.475, 0.664576, -137.408
5410, 90.16666, 295.06, 135.466, 0.664786, -137.417
5411, 90.17500, 295.103, 135.457, 0.664996, -137.427
5411, 90.18333, 295.147, 135.449, 0.665206, -137.436
5412, 90.19167, 295.191, 135.44, 0.665417, -137.446
5412, 90.20000, 295.235, 135.431, 0.665628, -137.456
5412, 90.20834, 295.279, 135.422, 0.66584, -137.465
5413, 90.21667, 295.323, 135.414, 0.666052, -137.475
5414, 90.22500, 295.367, 135.405, 0.666264, -137.485
5414, 90.23333, 295.412, 135.396, 0.666477, -137.494
5415, 90.24167, 295.456, 135.387, 0.66669, -137.504
5415, 90.25000, 295.501, 135.378, 0.666903, -137.514
5416, 90.25833, 295.546, 135.369, 0.667117, -137.524
5416, 90.26667, 295.591, 135.36, 0.667331, -137.533
5417, 90.27500, 295.636, 135.351, 0.667546, -137.543
5417, 90.28333, 295.682, 135.342, 0.66776, -137.553
5418, 90.29166, 295.727, 135.334, 0.667976, -137.563
5418, 90.30000, 295.773, 135.325, 0.668191, -137.573
5419, 90.30833, 295.818, 135.316, 0.668407, -137.583
5419, 90.31667, 295.864, 135.307, 0.668623, -137.592
5420, 90.32500, 295.91, 135.298, 0.66884, -137.602
5420, 90.33334, 295.956, 135.289, 0.669057, -137.612
5420, 90.34167, 296.003, 135.28, 0.669274, -137.622
5421, 90.35000, 296.049, 135.27, 0.669492, -137.632
5422, 90.35833, 296.095, 135.261, 0.66971, -137.642
5422, 90.36667, 296.142, 135.252, 0.669929, -137.652
5423, 90.37500, 296.189, 135.243, 0.670148, -137.662
5423, 90.38333, 296.236, 135.234, 0.670367, -137.672
5424, 90.39167, 296.283, 135.225, 0.670586, -137.682
5424, 90.40000, 296.33, 135.216, 0.670806, -137.692
5425, 90.40833, 296.377, 135.207, 0.671027, -137.702
5425, 90.41666, 296.425, 135.198, 0.671247, -137.712
5426, 90.42500, 296.472, 135.188, 0.671468, -137.722
5426, 90.43333, 296.52, 135.179, 0.67169, -137.732
5427, 90.44167, 296.568, 135.17, 0.671912, -137.742
5427, 90.45000, 296.616, 135.161, 0.672134, -137.752
5428, 90.45834, 296.664, 135.151, 0.672356, -137.762
5428, 90.46667, 296.712, 135.142, 0.672579, -137.773
5428, 90.47500, 296.761, 135.133, 0.672803, -137.783
5429, 90.48333, 296.809, 135.124, 0.673026, -137.793
5430, 90.49167, 296.858, 135.114, 0.67325, -137.803
5430, 90.50000, 296.907, 135.105, 0.673474, -137.813
5431, 90.50833, 296.956, 135.096, 0.673699, -137.824
5431, 90.51667, 297.005, 135.086, 0.673924, -137.834
5432, 90.52500, 297.054, 135.077, 0.67415, -137.844
5432, 90.53333, 297.103, 135.067, 0.674376, -137.854
5433, 90.54166, 297.153, 135.058, 0.674602, -137.865
5433, 90.55000, 297.202, 135.049, 0.674828, -137.875
5434, 90.55833, 297.252, 135.039, 0.675055, -137.885
5434, 90.56667, 297.302, 135.03, 0.675283, -137.896
5435, 90.57500, 297.352, 135.02, 0.67551, -137.906
5435, 90.58334, 297.402, 135.011, 0.675739, -137.916
5436, 90.59167, 297.452, 135.001, 0.675967, -137.927
5436, 90.60000, 297.503, 134.992, 0.676196, -137.937
5436, 90.60833, 297.553, 134.982, 0.676425, -137.948
5437, 90.61667, 297.604, 134.973, 0.676654, -137.958
5438, 90.62500, 297.655, 134.963, 0.676884, -137.969
5438, 90.63333, 297.706, 134.953, 0.677115, -137.979
5439, 90.64167, 297.757, 134.944, 0.677345, -137.99
5439, 90.65000, 297.808, 134.934, 0.677576, -138
5440, 90.65833, 297.86, 134.924, 0.677808, -138.011
5440, 90.66666, 297.911, 134.915, 0.67804, -138.021
5441, 90.67500, 297.963, 134.905, 0.678272, -138.032
5441, 90.68333, 298.014, 134.895, 0.678504, -138.042
5441, 90.69167, 298.066, 134.886, 0.678737, -138.053
5442, 90.70000, 298.118, 134.876, 0.67897, -138.063
5443, 90.70834, 298.171, 134.866, 0.679204, -138.074
5443, 90.71667, 298.223, 134.857, 0.679438, -138.085
5444, 90.72500, 298.275, 134.847, 0.679672, -138.095
5444, 90.73333, 298.328, 134.837, 0.679907, -138.106
5444, 90.74167, 298.381, 134.827, 0.680142, -138.117
5445, 90.75000, 298.433, 134.817, 0.680378, -138.127
5446, 90.75833, 298.486, 134.807, 0.680614, -138.138
5446, 90.76667, 298.539, 134.798, 0.68085, -138.149
5447, 90.77500, 298.593, 134.788, 0.681087, -138.16
5447, 90.78333, 298.646, 134.778, 0.681324, -138.17
5448, 90.79166, 298.7, 134.768, 0.681561, -138.181
5448, 90.80000, 298.753, 134.758, 0.681799, -138.192
5449, 90.80833, 298.807, 134.748, 0.682037, -138.203
5449, 90.81667, 298.861, 134.738, 0.682276, -138.214
5449, 90.82500, 298.915, 134.728, 0.682514, -138.225
5450, 90.83334, 298.969, 134.718, 0.682754, -138.236
5451, 90.84167, 299.024, 134.708, 0.682993, -138.246
5451, 90.85000, 299.078, 134.698, 0.683233, -138.257
5452, 90.85833, 299.133, 134.688, 0.683474, -138.268
5452, 90.86667, 299.187, 134.678, 0.683715, -138.279
5453, 90.87500, 299.242, 134.668, 0.683956, -138.29
5453, 90.88333, 299.297, 134.658, 0.684197, -138.301
5454, 90.89167, 299.352, 134.648, 0.684439, -138.312
5454, 90.90000, 299.408, 134.638, 0.684681, -138.323
5455, 90.90833, 299.463, 134.627, 0.684924, -138.334
5455, 90.91666, 299.518, 134.617, 0.685167, -138.345
5456, 90.92500, 299.574, 134.607, 0.685411, -138.356
5456, 90.93333, 299.63, 134.597, 0.685654, -138.367
5457, 90.94167, 299.686, 134.587, 0.685899, -138.379
5457, 90.95000, 299.742, 134.576, 0.686143, -138.39
5457, 90.95834, 299.798, 134.566, 0.686388, -138.401
5458, 90.96667, 299.855, 134.556, 0.686633, -138.412
5459, 90.97500, 299.911, 134.546, 0.686879, -138.423
5459, 90.98333, 299.968, 134.535, 0.687125, -138.434
5460, 90.99167, 300.024, 134.525, 0.687372, -138.446
5460, 91.00000, 300.081, 134.515, 0.687619, -138.457
5461, 91.00833, 300.138, 134.504, 0.687866, -138.468
5461, 91.01667, 300.195, 134.494, 0.688113, -138.479
5462, 91.02500, 300.253, 134.484, 0.688361, -138.491
5462, 91.03333, 300.31, 134.473, 0.68861, -138.502
5463, 91.04166, 300.368, 134.463, 0.688859, -138.513
5463, 91.05000, 300.425, 134.452, 0.689108, -138.525
5464, 91.05833, 300.483, 134.442, 0.689357, -138.536
5464, 91.06667, 300.541, 134.431, 0.689607, -138.547
5465, 91.07500, 300.599, 134.421, 0.689857, -138.559
5465, 91.08334, 300.658, 134.41, 0.690108, -138.57
5465, 91.09167, 300.716, 134.4, 0.690359, -138.582
5466, 91.10000, 300.774, 134.389, 0.690611, -138.593
5467, 91.10833, 300.833, 134.379, 0.690862, -138.605
5467, 91.11667, 300.892, 134.368, 0.691115, -138.616
5468, 91.12500, 300.951, 134.357, 0.691367, -138.628
5468, 91.13333, 301.01, 134.347, 0.69162, -138.639
5469, 91.14167, 301.069, 134.336, 0.691874, -138.651
5469, 91.15000, 301.128, 134.325, 0.692127, -138.662
5470, 91.15833, 301.188, 134.315, 0.692382, -138.674
5470, 91.16666, 301.247, 134.304, 0.692636, -138.686
5471, 91.17500, 301.307, 134.293, 0.692891, -138.697
5471, 91.18333, 301.367, 134.283, 0.693146, -138.709
5472, 91.19167, 301.427, 134.272, 0.693402, -138.72
5472, 91.20000, 301.487, 134.261, 0.693658, -138.732
5473, 91.20834, 301.547, 134.25, 0.693914, -138.744
5473, 91.21667, 301.608, 134.239, 0.694171, -138.756
5473, 91.22500, 301.668, 134.229, 0.694429, -138.767
5474, 91.23333, 301.729, 134.218, 0.694686, -138.779
5475, 91.24167, 301.79, 134.207, 0.694944, -138.791
5475, 91.25000, 301.851, 134.196, 0.695203, -138.803
5476, 91.25833, 301.912, 134.185, 0.695461, -138.814
5476, 91.26667, 301.973, 134.174, 0.695721, -138.826
5477, 91.27500, 302.034, 134.163, 0.69598, -138.838
5477, 91.28333, 302.096, 134.152, 0.69624, -138.85
5478, 91.29166, 302.158, 134.141, 0.6965, -138.862
5478, 91.30000, 302.219, 134.13, 0.696761, -138.874
5479, 91.30833, 302.281, 134.119, 0.697022, -138.886
5479, 91.31667, 302.343, 134.108, 0.697284, -138.898
5480, 91.32500, 302.405, 134.097, 0.697546, -138.91
5480, 91.33334, 302.468, 134.086, 0.697808, -138.922
5481, 91.34167, 302.53, 134.075, 0.698071, -138.934
5481, 91.35000, 302.593, 134.064, 0.698334, -138.946
5481, 91.35833, 302.656, 134.053, 0.698597, -138.958
5482, 91.36667, 302.718, 134.042, 0.698861, -138.97
5483, 91.37500, 302.781, 134.031, 0.699125, -138.982
5483, 91.38333, 302.845, 134.019, 0.69939, -138.994
5484, 91.39167, 302.908, 134.008, 0.699655, -139.006
5484, 91.40000, 302.971, 133.997, 0.699921, -139.018
5485, 91.40833, 303.035, 133.986, 0.700186, -139.03
5485, 91.41666, 303.098, 133.974, 0.700453, -139.043
5486, 91.42500, 303.162, 133.963, 0.700719, -139.055
5486, 91.43333, 303.226, 133.952, 0.700986, -139.067
5487, 91.44167, 303.29, 133.94, 0.701254, -139.079
5487, 91.45000, 303.354, 133.929, 0.701522, -139.092
5488, 91.45834, 303.419, 133.918, 0.70179, -139.104
5488, 91.46667, 303.483, 133.906, 0.702058, -139.116
5489, 91.47500, 303.548, 133.895, 0.702327, -139.128
5489, 91.48333, 303.613, 133.884, 0.702597, -139.141
5489, 91.49167, 303.678, 133.872, 0.702866, -139.153
5490, 91.50000, 303.743, 133.861, 0.703137, -139.166
5491, 91.50833, 303.808, 133.849, 0.703407, -139.178
5491, 91.51667, 303.873, 133.838, 0.703678, -139.19
5492, 91.52500, 303.939, 133.826, 0.70395, -139.203
5492, 91.53333, 304.004, 133.815, 0.704221, -139.215
5493, 91.54166, 304.07, 133.803, 0.704494, -139.228
5493, 91.55000, 304.136, 133.791, 0.704766, -139.24
5494, 91.55833, 304.202, 133.78, 0.705039, -139.253
5494, 91.56667, 304.268, 133.768, 0.705312, -139.265
5495, 91.57500, 304.334, 133.757, 0.705586, -139.278
5495, 91.58334, 304.401, 133.745, 0.70586, -139.29
5496, 91.59167, 304.467, 133.733, 0.706135, -139.303
5496, 91.60000, 304.534, 133.722, 0.70641, -139.316
5497, 91.60833, 304.601, 133.71, 0.706685, -139.328
5497, 91.61667, 304.668, 133.698, 0.706961, -139.341
5497, 91.62500, 304.735, 133.686, 0.707237, -139.354
5498, 91.63333, 304.802, 133.675, 0.707514, -139.366
5499, 91.64167, 304.869, 133.663, 0.707791, -139.379
5499, 91.65000, 304.937, 133.651, 0.708068, -139.392
5500, 91.65833, 305.005, 133.639, 0.708346, -139.405
5500, 91.66666, 305.072, 133.627, 0.708624, -139.417
5501, 91.67500, 305.14, 133.615, 0.708903, -139.43
5501, 91.68333, 305.208, 133.603, 0.709182, -139.443
5502, 91.69167, 305.277, 133.591, 0.709461, -139.456
5502, 91.70000, 305.345, 133.58, 0.709741, -139.469
5503, 91.70834, 305.413, 133.568, 0.710021, -139.482
5503, 91.71667, 305.482, 133.556, 0.710302, -139.495
5504, 91.72500, 305.551, 133.544, 0.710583, -139.508
5504, 91.73333, 305.62, 133.532, 0.710864, -139.521
5505, 91.74167, 305.689, 133.52, 0.711146, -139.534
5505, 91.75000, 305.758, 133.507, 0.711428, -139.547
5505, 91.75833, 305.827, 133.495, 0.711711, -139.56
5506, 91.76667, 305.897, 133.483, 0.711994, -139.573
5507, 91.77500, 305.966, 133.471, 0.712277, -139.586
5507, 91.78333, 306.036, 133.459, 0.712561, -139.599
5508, 91.79166, 306.106, 133.447, 0.712845, -139.612
5508, 91.80000, 306.176, 133.435, 0.71313, -139.625
5509, 91.80833, 306.246, 133.422, 0.713415, -139.638
5509, 91.81667, 306.316, 133.41, 0.713701, -139.651
5510, 91.82500, 306.387, 133.398, 0.713986, -139.664
5510, 91.83334, 306.457, 133.386, 0.714273, -139.678
5511, 91.84167, 306.528, 133.373, 0.714559, -139.691
5511, 91.85000, 306.599, 133.361, 0.714846, -139.704
5512, 91.85833, 306.67, 133.349, 0.715134, -139.717
5512, 91.86667, 306.741, 133.336, 0.715422, -139.731
5513, 91.87500, 306.812, 133.324, 0.71571, -139.744
5513, 91.88333, 306.883, 133.312, 0.715999, -139.757
5513, 91.89167, 306.955, 133.299, 0.716288, -139.771
5514, 91.90000, 307.027, 133.287, 0.716578, -139.784
5515, 91.90833, 307.098, 133.274, 0.716868, -139.798
5515, 91.91666, 307.17, 133.262, 0.717158, -139.811
5516, 91.92500, 307.242, 133.249, 0.717449, -139.824
5516, 91.93333, 307.315, 133.237, 0.71774, -139.838
5517, 91.94167, 307.387, 133.224, 0.718032, -139.851
5517, 91.95000, 307.46, 133.212, 0.718324, -139.865
5518, 91.95834, 307.532, 133.199, 0.718616, -139.878
5518, 91.96667, 307.605, 133.186, 0.718909, -139.892
5519, 91.97500, 307.678, 133.174, 0.719203, -139.906
5519, 91.98333, 307.751, 133.161, 0.719496, -139.919
5520, 91.99167, 307.824, 133.148, 0.71979, -139.933
5520, 92.00000, 307.897, 133.136, 0.720085, -139.947
5521, 92.00833, 307.971, 133.123, 0.72038, -139.96
5521, 92.01667, 308.045, 133.11, 0.720675, -139.974
5521, 92.02500, 308.118, 133.097, 0.720971, -139.988
5522, 92.03333, 308.192, 133.085, 0.721267, -140.001
5523, 92.04166, 308.266, 133.072, 0.721564, -140.015
5523, 92.05000, 308.34, 133.059, 0.721861, -140.029
5524, 92.05833, 308.415, 133.046, 0.722158, -140.043
5524, 92.06667, 308.489, 133.033, 0.722456, -140.057
5525, 92.07500, 308.564, 133.02, 0.722754, -140.07
5525, 92.08334, 308.639, 133.007, 0.723053, -140.084
5526, 92.09167, 308.713, 132.994, 0.723352, -140.098
5526, 92.10000, 308.788, 132.981, 0.723652, -140.112
5527, 92.10833, 308.864, 132.968, 0.723952, -140.126
5527, 92.11667, 308.939, 132.955, 0.724252, -140.14
5528, 92.12500, 309.014, 132.942, 0.724553, -140.154
5528, 92.13333, 309.09, 132.929, 0.724854, -140.168
5529, 92.14167, 309.166, 132.916, 0.725156, -140.182
5529, 92.15000, 309.242, 132.903, 0.725458, -140.196
5529, 92.15833, 309.318, 132.89, 0.72576, -140.21
5530, 92.16666, 309.394, 132.877, 0.726063, -140.224
5531, 92.17500, 309.47, 132.864, 0.726366, -140.238
5531, 92.18333, 309.546, 132.85, 0.72667, -140.253
5532, 92.19167, 309.623, 132.837, 0.726974, -140.267
5532, 92.20000, 309.7, 132.824, 0.727279, -140.281
5533, 92.20834, 309.776, 132.811, 0.727584, -140.295
5533, 92.21667, 309.853, 132.797, 0.727889, -140.309
5534, 92.22500, 309.931, 132.784, 0.728195, -140.324
5534, 92.23333, 310.008, 132.771, 0.728501, -140.338
5535, 92.24167, 310.085, 132.757, 0.728808, -140.352
5535, 92.25000, 310.163, 132.744, 0.729115, -140.367
5536, 92.25833, 310.241, 132.731, 0.729423, -140.381
5536, 92.26667, 310.318, 132.717, 0.729731, -140.395
5537, 92.27500, 310.396, 132.704, 0.730039, -140.41
5537, 92.28333, 310.474, 132.69, 0.730348, -140.424
5537, 92.29166, 310.553, 132.677, 0.730657, -140.439
5538, 92.30000, 310.631, 132.663, 0.730967, -140.453
5539, 92.30833, 310.71, 132.65, 0.731277, -140.468
5539, 92.31667, 310.788, 132.636, 0.731588, -140.482
5540, 92.32500, 310.867, 132.623, 0.731899, -140.497
5540, 92.33334, 310.946, 132.609, 0.73221, -140.511
5541, 92.34167, 311.025, 132.595, 0.732522, -140.526
5541, 92.35000, 311.105, 132.582, 0.732834, -140.54
5542, 92.35833, 311.184, 132.568, 0.733147, -140.555
5542, 92.36667, 311.263, 132.554, 0.73346, -140.57
5543, 92.37500, 311.343, 132.54, 0.733774, -140.584
5543, 92.38333, 311.423, 132.527, 0.734088, -140.599
5544, 92.39167, 311.503, 132.513, 0.734402, -140.614
5544, 92.40000, 311.583, 132.499, 0.734717, -140.629
5545, 92.40833, 311.663, 132.485, 0.735032, -140.643
5545, 92.41666, 311.744, 132.471, 0.735348, -140.658
5545, 92.42500, 311.824, 132.458, 0.735664, -140.673
5546, 92.43333, 311.905, 132.444, 0.735981, -140.688
5547, 92.44167, 311.986, 132.43, 0.736298, -140.703
5547, 92.45000, 312.067, 132.416, 0.736615, -140.718
5548, 92.45834, 312.148, 132.402, 0.736933, -140.733
5548, 92.46667, 312.229, 132.388, 0.737251, -140.748
5549, 92.47500, 312.31, 132.374, 0.73757, -140.763
5549, 92.48333, 312.392, 132.36, 0.737889, -140.778
5550, 92.49167, 312.474, 132.346, 0.738209, -140.793
5550, 92.50000, 312.556, 132.332, 0.738529, -140.808
5551, 92.50833, 312.637, 132.318, 0.738849, -140.823
5551, 92.51667, 312.72, 132.303, 0.73917, -140.838
5552, 92.52500, 312.802, 132.289, 0.739492, -140.853
5552, 92.53333, 312.884, 132.275, 0.739813, -140.868
5553, 92.54166, 312.967, 132.261, 0.740136, -140.883
5553, 92.55000, 313.049, 132.247, 0.740458, -140.899
5553, 92.55833, 313.132, 132.232, 0.740781, -140.914
5554, 92.56667, 313.215, 132.218, 0.741105, -140.929
5555, 92.57500, 313.298, 132.204, 0.741429, -140.944
5555, 92.58334, 313.382, 132.189, 0.741753, -140.96
5556, 92.59167, 313.465, 132.175, 0.742078, -140.975
5556, 92.60000, 313.549, 132.161, 0.742404, -140.99
5557, 92.60833, 313.632, 132.146, 0.742729, -141.006
5557, 92.61667, 313.716, 132.132, 0.743055, -141.021
5558, 92.62500, 313.8, 132.117, 0.743382, -141.037
5558, 92.63333, 313.884, 132.103, 0.743709, -141.052
5559, 92.64167, 313.968, 132.088, 0.744037, -141.068
5559, 92.65000, 314.053, 132.074, 0.744365, -141.083
5560, 92.65833, 314.137, 132.059, 0.744693, -141.099
5560, 92.66666, 314.222, 132.045, 0.745022, -141.114
5561, 92.67500, 314.307, 132.03, 0.745351, -141.13
5561, 92.68333, 314.392, 132.015, 0.745681, -141.145
5561, 92.69167, 314.477, 132.001, 0.746011, -141.161
5562, 92.70000, 314.562, 131.986, 0.746342, -141.177
5563, 92.70834, 314.648, 131.971, 0.746673, -141.192
5563, 92.71667, 314.733, 131.957, 0.747004, -141.208
5564, 92.72500, 314.819, 131.942, 0.747336, -141.224
5564, 92.73333, 314.905, 131.927, 0.747669, -141.24
5565, 92.74167, 314.991, 131.912, 0.748001, -141.255
5565, 92.75000, 315.077, 131.897, 0.748335, -141.271
5566, 92.75833, 315.163, 131.883, 0.748668, -141.287
5566, 92.76667, 315.25, 131.868, 0.749003, -141.303
5566, 92.77500, 315.336, 131.853, 0.749337, -141.319
5567, 92.78333, 315.423, 131.838, 0.749672, -141.335
5568, 92.79166, 315.51, 131.823, 0.750008, -141.351
5568, 92.80000, 315.597, 131.808, 0.750344, -141.367
5569, 92.80833, 315.684, 131.793, 0.75068, -141.383
5569, 92.81667, 315.771, 131.778, 0.751017, -141.399
5569, 92.82500, 315.859, 131.763, 0.751354, -141.415
5570, 92.83334, 315.946, 131.748, 0.751692, -141.431
5571, 92.84167, 316.034, 131.732, 0.75203, -141.447
5571, 92.85000, 316.122, 131.717, 0.752369, -141.463
5572, 92.85833, 316.21, 131.702, 0.752708, -141.479
5572, 92.86667, 316.298, 131.687, 0.753048, -141.495
5573, 92.87500, 316.387, 131.672, 0.753388, -141.512
5573, 92.88333, 316.475, 131.656, 0.753728, -141.528
5574, 92.89167, 316.564, 131.641, 0.754069, -141.544
5574, 92.90000, 316.653, 131.626, 0.754411, -141.56
5574, 92.90833, 316.741, 131.611, 0.754752, -141.577
5575, 92.91666, 316.831, 131.595, 0.755095, -141.593
5576, 92.92500, 316.92, 131.58, 0.755437, -141.609
5576, 92.93333, 317.009, 131.564, 0.755781, -141.626
5577, 92.94167, 317.099, 131.549, 0.756124, -141.642
5577, 92.95000, 317.188, 131.533, 0.756468, -141.659
5578, 92.95834, 317.278, 131.518, 0.756813, -141.675
5578, 92.96667, 317.368, 131.502, 0.757158, -141.692
5579, 92.97500, 317.458, 131.487, 0.757504, -141.708
5579, 92.98333, 317.548, 131.471, 0.75785, -141.725
5580, 92.99167, 317.639, 131.456, 0.758196, -141.741
5580, 93.00000, 317.729, 131.44, 0.758543, -141.758
5581, 93.00833, 317.82, 131.424, 0.75889, -141.775
5581, 93.01667, 317.911, 131.409, 0.759238, -141.791
5582, 93.02500, 318.002, 131.393, 0.759586, -141.808
5582, 93.03333, 318.093, 131.377, 0.759935, -141.825
5582, 93.04166, 318.184, 131.362, 0.760284, -141.841
5583, 93.05000, 318.275, 131.346, 0.760634, -141.858
5584, 93.05833, 318.367, 131.33, 0.760984, -141.875
5584, 93.06667, 318.459, 131.314, 0.761334, -141.892
5585, 93.07500, 318.551, 131.298, 0.761685, -141.909
5585, 93.08334, 318.643, 131.282, 0.762037, -141.926
5586, 93.09167, 318.735, 131.266, 0.762389, -141.943
5586, 93.10000, 318.827, 131.25, 0.762741, -141.96
5587, 93.10833, 318.919, 131.234, 0.763094, -141.976
5587, 93.11667, 319.012, 131.218, 0.763447, -141.993
5588, 93.12500, 319.105, 131.202, 0.763801, -142.011
5588, 93.13333, 319.198, 131.186, 0.764155, -142.028
5589, 93.14167, 319.291, 131.17, 0.76451, -142.045
5589, 93.15000, 319.384, 131.154, 0.764865, -142.062
5590, 93.15833, 319.477, 131.138, 0.765221, -142.079
5590, 93.16666, 319.571, 131.122, 0.765577, -142.096
5590, 93.17500, 319.664, 131.106, 0.765934, -142.113
5591, 93.18333, 319.758, 131.089, 0.766291, -142.131
5592, 93.19167, 319.852, 131.073, 0.766648, -142.148
5592, 93.20000, 319.946, 131.057, 0.767006, -142.165
5593, 93.20834, 320.04, 131.041, 0.767364, -142.182
5593, 93.21667, 320.135, 131.024, 0.767723, -142.2
5594, 93.22500, 320.229, 131.008, 0.768083, -142.217
5594, 93.23333, 320.324, 130.991, 0.768443, -142.235
5595, 93.24167, 320.419, 130.975, 0.768803, -142.252
5595, 93.25000, 320.514, 130.958, 0.769164, -142.269
5596, 93.25833, 320.609, 130.942, 0.769525, -142.287
5596, 93.26667, 320.704, 130.925, 0.769887, -142.304
5597, 93.27500, 320.8, 130.909, 0.770249, -142.322
5597, 93.28333, 320.895, 130.892, 0.770612, -142.34
5598, 93.29166, 320.991, 130.876, 0.770975, -142.357
5598, 93.30000, 321.087, 130.859, 0.771338, -142.375
5598, 93.30833, 321.183, 130.842, 0.771702, -142.392
5599, 93.31667, 321.279, 130.826, 0.772067, -142.41
5600, 93.32500, 321.375, 130.809, 0.772432, -142.428
5600, 93.33334, 321.472, 130.792, 0.772798, -142.446
5601, 93.34167, 321.568, 130.776, 0.773164, -142.463
5601, 93.35000, 321.665, 130.759, 0.77353, -142.481
5602, 93.35833, 321.762, 130.742, 0.773897, -142.499
5602, 93.36667, 321.859, 130.725, 0.774264, -142.517
5603, 93.37500, 321.956, 130.708, 0.774632, -142.535
5603, 93.38333, 322.054, 130.691, 0.775001, -142.553
5604, 93.39167, 322.151, 130.674, 0.775369, -142.571
5604, 93.40000, 322.249, 130.657, 0.775739, -142.589
5605, 93.40833, 322.347, 130.64, 0.776109, -142.607
5605, 93.41666, 322.445, 130.623, 0.776479, -142.625
5606, 93.42500, 322.543, 130.606, 0.77685, -142.643
5606, 93.43333, 322.641, 130.589, 0.777221, -142.661
5606, 93.44167, 322.739, 130.572, 0.777593, -142.679
5607, 93.45000, 322.838, 130.555, 0.777965, -142.697
5608, 93.45834, 322.937, 130.538, 0.778337, -142.716
5608, 93.46667, 323.036, 130.52, 0.778711, -142.734
5609, 93.47500, 323.135, 130.503, 0.779084, -142.752
