Freq, Harmonic, V1, VAngle1, I1, IAngle1
264, 4.39167, 33.202, -0.971478, 0.000172292, 54.5339
264, 4.40000, 33.2894, -1.23374, 0.000173065, 54.3659
264, 4.40833, 33.3763, -1.49732, 0.000173837, 54.1963
265, 4.41667, 33.4626, -1.76224, 0.000174608, 54.0248
265, 4.42500, 33.5484, -2.02841, 0.000175379, 53.8517
266, 4.43333, 33.6336, -2.29587, 0.000176149, 53.6768
267, 4.44167, 33.7182, -2.56462, 0.000176917, 53.5002
267, 4.45000, 33.8021, -2.8346, 0.000177685, 53.322
267, 4.45833, 33.8855, -3.10582, 0.000178451, 53.1421
268, 4.46667, 33.9682, -3.3783, 0.000179217, 52.9605
269, 4.47500, 34.0503, -3.65196, 0.00017998, 52.7774
269, 4.48333, 34.1317, -3.92683, 0.000180743, 52.5925
270, 4.49167, 34.2124, -4.20292, 0.000181504, 52.4061
270, 4.50000, 34.2924, -4.48016, 0.000182263, 52.2181
270, 4.50833, 34.3718, -4.75856, 0.00018302, 52.0285
271, 4.51667, 34.4504, -5.03814, 0.000183776, 51.8373
272, 4.52500, 34.5283, -5.31883, 0.000184529, 51.6447
272, 4.53333, 34.6054, -5.60065, 0.000185281, 51.4504
273, 4.54167, 34.6818, -5.88361, 0.00018603, 51.2547
273, 4.55000, 34.7574, -6.16762, 0.000186778, 51.0575
273, 4.55833, 34.8322, -6.45273, 0.000187523, 50.8588
274, 4.56667, 34.9063, -6.73893, 0.000188265, 50.6586
275, 4.57500, 34.9795, -7.02616, 0.000189005, 50.457
275, 4.58333, 35.0519, -7.31442, 0.000189743, 50.2539
276, 4.59167, 35.1234, -7.60375, 0.000190478, 50.0494
276, 4.60000, 35.1942, -7.89405, 0.00019121, 49.8436
276, 4.60833, 35.264, -8.18534, 0.000191939, 49.6363
277, 4.61667, 35.333, -8.47766, 0.000192666, 49.4277
278, 4.62500, 35.4011, -8.7709, 0.000193389, 49.2177
278, 4.63333, 35.4683, -9.0651, 0.000194109, 49.0064
279, 4.64167, 35.5346, -9.36027, 0.000194826, 48.7938
279, 4.65000, 35.6, -9.65633, 0.000195539, 48.5799
279, 4.65833, 35.6645, -9.95329, 0.00019625, 48.3647
280, 4.66667, 35.728, -10.2512, 0.000196956, 48.1482
281, 4.67500, 35.7906, -10.5499, 0.000197659, 47.9306
281, 4.68333, 35.8522, -10.8495, 0.000198359, 47.7116
282, 4.69167, 35.9128, -11.15, 0.000199054, 47.4915
282, 4.70000, 35.9724, -11.4513, 0.000199746, 47.2702
282, 4.70833, 36.031, -11.7533, 0.000200433, 47.0477
283, 4.71667, 36.0887, -12.0563, 0.000201117, 46.824
284, 4.72500, 36.1453, -12.3599, 0.000201797, 46.5992
284, 4.73333, 36.2008, -12.6644, 0.000202472, 46.3733
285, 4.74167, 36.2554, -12.9696, 0.000203143, 46.1462
285, 4.75000, 36.3088, -13.2755, 0.000203809, 45.9181
285, 4.75833, 36.3613, -13.5821, 0.000204471, 45.6889
286, 4.76667, 36.4126, -13.8895, 0.000205128, 45.4587
287, 4.77500, 36.4629, -14.1975, 0.000205781, 45.2274
287, 4.78333, 36.5121, -14.5062, 0.000206428, 44.9951
288, 4.79167, 36.5601, -14.8156, 0.000207071, 44.7619
288, 4.80000, 36.6071, -15.1256, 0.000207709, 44.5276
288, 4.80833, 36.6529, -15.4362, 0.000208342, 44.2924
289, 4.81667, 36.6976, -15.7474, 0.00020897, 44.0563
290, 4.82500, 36.7412, -16.0592, 0.000209592, 43.8192
290, 4.83333, 36.7836, -16.3715, 0.000210209, 43.5813
291, 4.84167, 36.8249, -16.6845, 0.000210821, 43.3424
291, 4.85000, 36.865, -16.9979, 0.000211427, 43.1027
291, 4.85833, 36.904, -17.3118, 0.000212028, 42.8622
292, 4.86667, 36.9417, -17.6263, 0.000212623, 42.6208
293, 4.87500, 36.9783, -17.9412, 0.000213212, 42.3787
293, 4.88333, 37.0137, -18.2565, 0.000213795, 42.1358
294, 4.89167, 37.0478, -18.5724, 0.000214373, 41.8921
294, 4.90000, 37.0808, -18.8886, 0.000214944, 41.6476
294, 4.90833, 37.1125, -19.2052, 0.000215509, 41.4025
295, 4.91667, 37.1431, -19.5223, 0.000216069, 41.1566
296, 4.92500, 37.1724, -19.8397, 0.000216622, 40.9101
296, 4.93333, 37.2004, -20.1574, 0.000217168, 40.6629
297, 4.94167, 37.2272, -20.4755, 0.000217709, 40.4151
297, 4.95000, 37.2528, -20.7938, 0.000218242, 40.1666
297, 4.95833, 37.2771, -21.1125, 0.00021877, 39.9176
298, 4.96667, 37.3002, -21.4314, 0.00021929, 39.668
299, 4.97500, 37.322, -21.7506, 0.000219804, 39.4179
299, 4.98333, 37.3425, -22.07, 0.000220312, 39.1672
300, 4.99167, 37.3617, -22.3896, 0.000220812, 38.916
300, 5.00000, 37.3797, -22.7094, 0.000221306, 38.6643
300, 5.00833, 37.3964, -23.0294, 0.000221792, 38.4122
301, 5.01667, 37.4118, -23.3495, 0.000222272, 38.1596
302, 5.02500, 37.426, -23.6697, 0.000222745, 37.9066
302, 5.03333, 37.4388, -23.99, 0.00022321, 37.6532
303, 5.04167, 37.4503, -24.3105, 0.000223668, 37.3994
303, 5.05000, 37.4606, -24.631, 0.00022412, 37.1453
303, 5.05833, 37.4696, -24.9515, 0.000224563, 36.8909
304, 5.06667, 37.4772, -25.2721, 0.000225, 36.6361
305, 5.07500, 37.4836, -25.5926, 0.000225429, 36.3811
305, 5.08333, 37.4886, -25.9131, 0.000225851, 36.1258
306, 5.09167, 37.4924, -26.2336, 0.000226265, 35.8702
306, 5.10000, 37.4949, -26.554, 0.000226671, 35.6145
306, 5.10833, 37.496, -26.8743, 0.00022707, 35.3586
307, 5.11667, 37.4959, -27.1946, 0.000227462, 35.1024
308, 5.12500, 37.4945, -27.5147, 0.000227846, 34.8462
308, 5.13333, 37.4918, -27.8346, 0.000228222, 34.5898
309, 5.14167, 37.4877, -28.1544, 0.000228591, 34.3334
309, 5.15000, 37.4824, -28.474, 0.000228951, 34.0768
309, 5.15833, 37.4758, -28.7933, 0.000229304, 33.8202
310, 5.16667, 37.468, -29.1124, 0.000229649, 33.5636
311, 5.17500, 37.4588, -29.4313, 0.000229987, 33.307
311, 5.18333, 37.4483, -29.7498, 0.000230316, 33.0504
312, 5.19167, 37.4366, -30.0681, 0.000230638, 32.7938
312, 5.20000, 37.4236, -30.3861, 0.000230952, 32.5373
312, 5.20833, 37.4094, -30.7036, 0.000231258, 32.2809
313, 5.21667, 37.3939, -31.0209, 0.000231556, 32.0246
314, 5.22500, 37.3771, -31.3377, 0.000231846, 31.7685
314, 5.23333, 37.3591, -31.6541, 0.000232129, 31.5125
315, 5.24167, 37.3398, -31.9701, 0.000232403, 31.2566
315, 5.25000, 37.3193, -32.2857, 0.00023267, 31.001
315, 5.25833, 37.2976, -32.6007, 0.000232928, 30.7456
316, 5.26667, 37.2746, -32.9153, 0.000233179, 30.4904
317, 5.27500, 37.2504, -33.2293, 0.000233422, 30.2356
317, 5.28333, 37.2251, -33.5428, 0.000233657, 29.981
318, 5.29167, 37.1985, -33.8558, 0.000233884, 29.7267
318, 5.30000, 37.1707, -34.1682, 0.000234103, 29.4727
318, 5.30833, 37.1418, -34.4799, 0.000234314, 29.2192
319, 5.31667, 37.1117, -34.7911, 0.000234518, 28.9659
320, 5.32500, 37.0804, -35.1016, 0.000234714, 28.7131
320, 5.33333, 37.048, -35.4114, 0.000234902, 28.4607
321, 5.34167, 37.0144, -35.7206, 0.000235082, 28.2088
321, 5.35000, 36.9797, -36.0291, 0.000235255, 27.9573
321, 5.35833, 36.9439, -36.3369, 0.00023542, 27.7063
322, 5.36667, 36.907, -36.6439, 0.000235577, 27.4557
323, 5.37500, 36.869, -36.9502, 0.000235727, 27.2058
323, 5.38333, 36.8299, -37.2557, 0.000235869, 26.9563
324, 5.39167, 36.7897, -37.5604, 0.000236003, 26.7074
324, 5.40000, 36.7484, -37.8643, 0.00023613, 26.4591
324, 5.40833, 36.7062, -38.1674, 0.00023625, 26.2114
325, 5.41667, 36.6628, -38.4697, 0.000236362, 25.9643
326, 5.42500, 36.6185, -38.7711, 0.000236467, 25.7178
326, 5.43333, 36.5731, -39.0716, 0.000236564, 25.472
327, 5.44167, 36.5268, -39.3712, 0.000236654, 25.2268
327, 5.45000, 36.4794, -39.67, 0.000236738, 24.9823
327, 5.45833, 36.4311, -39.9678, 0.000236813, 24.7385
328, 5.46667, 36.3819, -40.2647, 0.000236882, 24.4955
329, 5.47500, 36.3317, -40.5606, 0.000236944, 24.2532
329, 5.48333, 36.2805, -40.8555, 0.000236999, 24.0116
330, 5.49167, 36.2285, -41.1495, 0.000237047, 23.7707
330, 5.50000, 36.1755, -41.4425, 0.000237088, 23.5307
330, 5.50833, 36.1217, -41.7345, 0.000237122, 23.2915
331, 5.51667, 36.067, -42.0254, 0.000237149, 23.053
332, 5.52500, 36.0115, -42.3154, 0.00023717, 22.8154
332, 5.53333, 35.9551, -42.6042, 0.000237185, 22.5787
333, 5.54167, 35.8978, -42.8921, 0.000237192, 22.3427
333, 5.55000, 35.8398, -43.1788, 0.000237194, 22.1076
333, 5.55833, 35.781, -43.4645, 0.000237189, 21.8735
334, 5.56667, 35.7214, -43.7491, 0.000237177, 21.6401
335, 5.57500, 35.661, -44.0326, 0.00023716, 21.4077
335, 5.58333, 35.5998, -44.3149, 0.000237136, 21.1762
336, 5.59167, 35.538, -44.5962, 0.000237106, 20.9456
336, 5.60000, 35.4754, -44.8763, 0.00023707, 20.716
336, 5.60833, 35.4121, -45.1553, 0.000237028, 20.4873
337, 5.61667, 35.3481, -45.4332, 0.00023698, 20.2595
338, 5.62500, 35.2834, -45.7098, 0.000236927, 20.0327
338, 5.63333, 35.2181, -45.9853, 0.000236868, 19.8069
339, 5.64167, 35.1522, -46.2597, 0.000236803, 19.582
339, 5.65000, 35.0856, -46.5328, 0.000236733, 19.3582
339, 5.65833, 35.0183, -46.8047, 0.000236657, 19.1353
340, 5.66667, 34.9505, -47.0755, 0.000236576, 18.9135
341, 5.67500, 34.8821, -47.3451, 0.000236489, 18.6926
341, 5.68333, 34.8132, -47.6134, 0.000236397, 18.4728
342, 5.69167, 34.7436, -47.8805, 0.0002363, 18.254
342, 5.70000, 34.6736, -48.1464, 0.000236198, 18.0362
342, 5.70833, 34.603, -48.4111, 0.000236091, 17.8195
343, 5.71667, 34.5318, -48.6746, 0.000235979, 17.6038
344, 5.72500, 34.4602, -48.9368, 0.000235863, 17.3892
344, 5.73333, 34.3881, -49.1977, 0.000235741, 17.1756
345, 5.74167, 34.3156, -49.4575, 0.000235615, 16.9631
345, 5.75000, 34.2426, -49.716, 0.000235484, 16.7516
345, 5.75833, 34.1691, -49.9732, 0.000235349, 16.5413
346, 5.76667, 34.0952, -50.2292, 0.000235209, 16.332
347, 5.77500, 34.0209, -50.4839, 0.000235065, 16.1237
347, 5.78333, 33.9462, -50.7373, 0.000234917, 15.9166
348, 5.79167, 33.8711, -50.9895, 0.000234764, 15.7105
348, 5.80000, 33.7957, -51.2404, 0.000234608, 15.5056
348, 5.80833, 33.7198, -51.4901, 0.000234447, 15.3017
349, 5.81667, 33.6436, -51.7385, 0.000234282, 15.0989
350, 5.82500, 33.5671, -51.9856, 0.000234114, 14.8973
350, 5.83333, 33.4903, -52.2314, 0.000233942, 14.6967
351, 5.84167, 33.4132, -52.476, 0.000233765, 14.4972
351, 5.85000, 33.3357, -52.7193, 0.000233586, 14.2988
351, 5.85833, 33.258, -52.9614, 0.000233402, 14.1015
352, 5.86667, 33.18, -53.2021, 0.000233216, 13.9053
353, 5.87500, 33.1018, -53.4416, 0.000233025, 13.7103
353, 5.88333, 33.0233, -53.6798, 0.000232832, 13.5163
354, 5.89167, 32.9445, -53.9168, 0.000232635, 13.3234
354, 5.90000, 32.8656, -54.1524, 0.000232435, 13.1317
354, 5.90833, 32.7864, -54.3868, 0.000232231, 12.941
355, 5.91667, 32.707, -54.62, 0.000232025, 12.7515
356, 5.92500, 32.6274, -54.8518, 0.000231816, 12.563
356, 5.93333, 32.5477, -55.0824, 0.000231603, 12.3757
357, 5.94167, 32.4678, -55.3118, 0.000231388, 12.1894
357, 5.95000, 32.3877, -55.5398, 0.00023117, 12.0043
357, 5.95833, 32.3075, -55.7666, 0.00023095, 11.8203
358, 5.96667, 32.2271, -55.9922, 0.000230726, 11.6373
359, 5.97500, 32.1466, -56.2165, 0.000230501, 11.4555
359, 5.98333, 32.066, -56.4395, 0.000230272, 11.2747
360, 5.99167, 31.9853, -56.6613, 0.000230041, 11.0951
360, 6.00000, 31.9044, -56.8819, 0.000229808, 10.9165
360, 6.00833, 31.8235, -57.1012, 0.000229572, 10.739
361, 6.01667, 31.7425, -57.3193, 0.000229334, 10.5626
362, 6.02500, 31.6614, -57.5361, 0.000229094, 10.3873
362, 6.03333, 31.5803, -57.7517, 0.000228852, 10.2131
363, 6.04167, 31.4991, -57.9661, 0.000228607, 10.04
363, 6.05000, 31.4179, -58.1792, 0.000228361, 9.86789
363, 6.05833, 31.3366, -58.3911, 0.000228113, 9.69689
364, 6.06667, 31.2553, -58.6018, 0.000227862, 9.52695
365, 6.07500, 31.174, -58.8113, 0.00022761, 9.35808
365, 6.08333, 31.0927, -59.0196, 0.000227356, 9.19028
366, 6.09167, 31.0113, -59.2267, 0.0002271, 9.02352
366, 6.10000, 30.93, -59.4325, 0.000226843, 8.85783
366, 6.10833, 30.8487, -59.6372, 0.000226584, 8.69319
367, 6.11667, 30.7673, -59.8407, 0.000226323, 8.52958
368, 6.12500, 30.686, -60.043, 0.000226061, 8.36703
368, 6.13333, 30.6048, -60.2441, 0.000225797, 8.20552
369, 6.14167, 30.5236, -60.444, 0.000225532, 8.04502
369, 6.15000, 30.4424, -60.6428, 0.000225265, 7.88557
369, 6.15833, 30.3612, -60.8404, 0.000224998, 7.72715
370, 6.16667, 30.2802, -61.0368, 0.000224728, 7.56973
371, 6.17500, 30.1992, -61.2321, 0.000224458, 7.41334
371, 6.18333, 30.1182, -61.4262, 0.000224186, 7.25797
372, 6.19167, 30.0373, -61.6192, 0.000223913, 7.10358
372, 6.20000, 29.9566, -61.8111, 0.000223639, 6.95021
372, 6.20833, 29.8759, -62.0018, 0.000223364, 6.79785
373, 6.21667, 29.7952, -62.1914, 0.000223088, 6.64645
374, 6.22500, 29.7147, -62.3798, 0.000222811, 6.49606
374, 6.23333, 29.6343, -62.5672, 0.000222533, 6.34666
375, 6.24167, 29.554, -62.7534, 0.000222255, 6.19821
375, 6.25000, 29.4738, -62.9385, 0.000221975, 6.05075
375, 6.25833, 29.3938, -63.1225, 0.000221694, 5.90427
376, 6.26667, 29.3138, -63.3055, 0.000221413, 5.75872
377, 6.27500, 29.234, -63.4873, 0.000221131, 5.61415
377, 6.28333, 29.1543, -63.6681, 0.000220848, 5.47053
378, 6.29167, 29.0747, -63.8478, 0.000220565, 5.32785
378, 6.30000, 28.9953, -64.0264, 0.000220281, 5.18612
378, 6.30833, 28.916, -64.2039, 0.000219996, 5.04532
379, 6.31667, 28.8369, -64.3804, 0.000219711, 4.90544
380, 6.32500, 28.7579, -64.5558, 0.000219425, 4.7665
380, 6.33333, 28.6791, -64.7302, 0.000219139, 4.62848
381, 6.34167, 28.6004, -64.9035, 0.000218852, 4.49136
381, 6.35000, 28.5219, -65.0759, 0.000218565, 4.35517
381, 6.35833, 28.4436, -65.2471, 0.000218277, 4.21987
382, 6.36667, 28.3654, -65.4174, 0.000217989, 4.08546
383, 6.37500, 28.2874, -65.5866, 0.000217701, 3.95196
383, 6.38333, 28.2096, -65.7548, 0.000217412, 3.81934
384, 6.39167, 28.132, -65.9221, 0.000217123, 3.68759
384, 6.40000, 28.0545, -66.0883, 0.000216834, 3.55673
384, 6.40833, 27.9772, -66.2535, 0.000216544, 3.42674
385, 6.41667, 27.9001, -66.4178, 0.000216255, 3.2976
386, 6.42500, 27.8233, -66.5811, 0.000215965, 3.16933
386, 6.43333, 27.7466, -66.7433, 0.000215675, 3.04192
387, 6.44167, 27.67, -66.9047, 0.000215385, 2.91534
387, 6.45000, 27.5937, -67.0651, 0.000215094, 2.78962
387, 6.45833, 27.5176, -67.2245, 0.000214804, 2.66473
388, 6.46667, 27.4417, -67.3829, 0.000214514, 2.54066
389, 6.47500, 27.366, -67.5405, 0.000214223, 2.41743
389, 6.48333, 27.2905, -67.697, 0.000213933, 2.29502
390, 6.49167, 27.2152, -67.8527, 0.000213642, 2.17341
390, 6.50000, 27.1401, -68.0074, 0.000213352, 2.05263
390, 6.50833, 27.0653, -68.1612, 0.000213062, 1.93265
391, 6.51667, 26.9906, -68.3141, 0.000212771, 1.81345
392, 6.52500, 26.9162, -68.4661, 0.000212481, 1.69505
392, 6.53333, 26.842, -68.6172, 0.000212191, 1.57745
393, 6.54167, 26.7679, -68.7674, 0.000211901, 1.46061
393, 6.55000, 26.6942, -68.9167, 0.000211612, 1.34456
393, 6.55833, 26.6206, -69.0651, 0.000211322, 1.22929
394, 6.56667, 26.5473, -69.2127, 0.000211032, 1.11476
395, 6.57500, 26.4742, -69.3594, 0.000210743, 1.00101
395, 6.58333, 26.4013, -69.5052, 0.000210454, 0.888007
396, 6.59167, 26.3286, -69.6502, 0.000210165, 0.775743
396, 6.60000, 26.2562, -69.7943, 0.000209877, 0.664237
396, 6.60833, 26.184, -69.9375, 0.000209589, 0.553468
397, 6.61667, 26.112, -70.0799, 0.000209301, 0.443419
398, 6.62500, 26.0403, -70.2215, 0.000209013, 0.334111
398, 6.63333, 25.9688, -70.3623, 0.000208726, 0.225525
399, 6.64167, 25.8975, -70.5022, 0.000208439, 0.117642
399, 6.65000, 25.8264, -70.6413, 0.000208152, 0.0104847
399, 6.65833, 25.7556, -70.7796, 0.000207866, -0.0959666
400, 6.66667, 25.685, -70.9171, 0.00020758, -0.20173
401, 6.67500, 25.6147, -71.0538, 0.000207294, -0.306784
401, 6.68333, 25.5446, -71.1897, 0.000207009, -0.411147
402, 6.69167, 25.4747, -71.3248, 0.000206724, -0.514837
402, 6.70000, 25.4051, -71.4592, 0.000206439, -0.617834
402, 6.70833, 25.3357, -71.5927, 0.000206155, -0.720156
403, 6.71667, 25.2666, -71.7255, 0.000205872, -0.821819
404, 6.72500, 25.1977, -71.8575, 0.000205589, -0.922804
404, 6.73333, 25.129, -71.9887, 0.000205306, -1.02313
405, 6.74167, 25.0605, -72.1192, 0.000205024, -1.12281
405, 6.75000, 24.9923, -72.249, 0.000204742, -1.22183
405, 6.75833, 24.9244, -72.378, 0.000204461, -1.3202
406, 6.76667, 24.8567, -72.5062, 0.00020418, -1.41795
407, 6.77500, 24.7892, -72.6338, 0.0002039, -1.51504
407, 6.78333, 24.722, -72.7605, 0.00020362, -1.61151
408, 6.79167, 24.655, -72.8866, 0.000203341, -1.70736
408, 6.80000, 24.5882, -73.012, 0.000203062, -1.80258
408, 6.80833, 24.5217, -73.1366, 0.000202784, -1.89718
409, 6.81667, 24.4554, -73.2605, 0.000202507, -1.99118
410, 6.82500, 24.3894, -73.3838, 0.000202229, -2.08456
410, 6.83333, 24.3236, -73.5063, 0.000201953, -2.17734
411, 6.84167, 24.2581, -73.6281, 0.000201677, -2.26954
411, 6.85000, 24.1928, -73.7493, 0.000201402, -2.36112
411, 6.85833, 24.1277, -73.8697, 0.000201127, -2.45212
412, 6.86667, 24.0629, -73.9895, 0.000200853, -2.54255
413, 6.87500, 23.9983, -74.1086, 0.000200579, -2.63239
413, 6.88333, 23.9339, -74.2271, 0.000200306, -2.72165
414, 6.89167, 23.8698, -74.3448, 0.000200034, -2.81035
414, 6.90000, 23.8059, -74.462, 0.000199762, -2.89847
414, 6.90833, 23.7423, -74.5784, 0.000199491, -2.98603
415, 6.91667, 23.6789, -74.6942, 0.00019922, -3.07304
416, 6.92500, 23.6158, -74.8094, 0.00019895, -3.15949
416, 6.93333, 23.5528, -74.9239, 0.000198681, -3.24539
417, 6.94167, 23.4901, -75.0378, 0.000198412, -3.33076
417, 6.95000, 23.4277, -75.1511, 0.000198144, -3.41558
417, 6.95833, 23.3655, -75.2638, 0.000197877, -3.49985
418, 6.96667, 23.3035, -75.3758, 0.00019761, -3.58361
418, 6.97500, 23.2418, -75.4872, 0.000197344, -3.66683
419, 6.98333, 23.1803, -75.598, 0.000197078, -3.74953
420, 6.99167, 23.119, -75.7082, 0.000196813, -3.83171
420, 7.00000, 23.058, -75.8178, 0.000196549, -3.91337
420, 7.00833, 22.9972, -75.9267, 0.000196286, -3.99452
421, 7.01667, 22.9366, -76.0351, 0.000196023, -4.07517
422, 7.02500, 22.8763, -76.1429, 0.00019576, -4.15531
422, 7.03333, 22.8162, -76.2501, 0.000195499, -4.23495
423, 7.04167, 22.7563, -76.3568, 0.000195238, -4.3141
423, 7.05000, 22.6967, -76.4628, 0.000194978, -4.39275
423, 7.05833, 22.6373, -76.5683, 0.000194718, -4.47091
424, 7.06667, 22.5781, -76.6733, 0.00019446, -4.5486
425, 7.07500, 22.5192, -76.7776, 0.000194201, -4.62579
425, 7.08333, 22.4605, -76.8814, 0.000193944, -4.70251
426, 7.09167, 22.402, -76.9846, 0.000193687, -4.77877
426, 7.10000, 22.3437, -77.0873, 0.000193431, -4.85455
426, 7.10833, 22.2857, -77.1895, 0.000193176, -4.92986
427, 7.11667, 22.2279, -77.2911, 0.000192921, -5.00472
428, 7.12500, 22.1703, -77.3921, 0.000192667, -5.07911
428, 7.13333, 22.1129, -77.4926, 0.000192413, -5.15305
429, 7.14167, 22.0558, -77.5926, 0.000192161, -5.22655
429, 7.15000, 21.9989, -77.6921, 0.000191909, -5.29959
429, 7.15833, 21.9422, -77.791, 0.000191658, -5.37218
430, 7.16667, 21.8857, -77.8894, 0.000191407, -5.44434
431, 7.17500, 21.8295, -77.9873, 0.000191157, -5.51606
431, 7.18333, 21.7734, -78.0847, 0.000190908, -5.58735
432, 7.19167, 21.7176, -78.1816, 0.000190659, -5.65821
432, 7.20000, 21.662, -78.2779, 0.000190412, -5.72864
432, 7.20833, 21.6067, -78.3738, 0.000190164, -5.79864
433, 7.21667, 21.5515, -78.4692, 0.000189918, -5.86823
434, 7.22500, 21.4966, -78.5641, 0.000189672, -5.9374
434, 7.23333, 21.4419, -78.6584, 0.000189427, -6.00615
435, 7.24167, 21.3873, -78.7523, 0.000189183, -6.0745
435, 7.25000, 21.3331, -78.8458, 0.000188939, -6.14243
435, 7.25833, 21.279, -78.9387, 0.000188696, -6.20996
436, 7.26667, 21.2251, -79.0312, 0.000188454, -6.2771
437, 7.27500, 21.1715, -79.1231, 0.000188213, -6.34383
437, 7.28333, 21.118, -79.2146, 0.000187972, -6.41017
438, 7.29167, 21.0648, -79.3057, 0.000187732, -6.47612
438, 7.30000, 21.0118, -79.3963, 0.000187492, -6.54168
438, 7.30833, 20.9589, -79.4864, 0.000187253, -6.60685
439, 7.31667, 20.9063, -79.5761, 0.000187015, -6.67165
439, 7.32500, 20.8539, -79.6653, 0.000186778, -6.73605
440, 7.33333, 20.8017, -79.7541, 0.000186541, -6.80009
441, 7.34167, 20.7497, -79.8424, 0.000186305, -6.86375
441, 7.35000, 20.6979, -79.9303, 0.00018607, -6.92704
441, 7.35833, 20.6464, -80.0177, 0.000185835, -6.98996
442, 7.36667, 20.595, -80.1047, 0.000185601, -7.05253
443, 7.37500, 20.5438, -80.1913, 0.000185368, -7.11472
443, 7.38333, 20.4928, -80.2774, 0.000185136, -7.17655
444, 7.39167, 20.442, -80.3631, 0.000184904, -7.23804
444, 7.40000, 20.3915, -80.4484, 0.000184673, -7.29916
444, 7.40833, 20.3411, -80.5333, 0.000184442, -7.35994
445, 7.41667, 20.2909, -80.6177, 0.000184212, -7.42037
446, 7.42500, 20.2409, -80.7017, 0.000183983, -7.48045
446, 7.43333, 20.1911, -80.7853, 0.000183755, -7.54018
447, 7.44167, 20.1415, -80.8686, 0.000183527, -7.59958
447, 7.45000, 20.0921, -80.9514, 0.0001833, -7.65864
447, 7.45833, 20.0429, -81.0338, 0.000183074, -7.71736
448, 7.46667, 19.9939, -81.1158, 0.000182848, -7.77576
449, 7.47500, 19.9451, -81.1973, 0.000182623, -7.83382
449, 7.48333, 19.8965, -81.2785, 0.000182398, -7.89155
450, 7.49167, 19.848, -81.3594, 0.000182175, -7.94897
450, 7.50000, 19.7998, -81.4398, 0.000181952, -8.00606
450, 7.50833, 19.7517, -81.5198, 0.000181729, -8.06282
451, 7.51667, 19.7038, -81.5995, 0.000181507, -8.11928
452, 7.52500, 19.6561, -81.6787, 0.000181286, -8.17541
452, 7.53333, 19.6086, -81.7576, 0.000181066, -8.23123
453, 7.54167, 19.5613, -81.8362, 0.000180846, -8.28675
453, 7.55000, 19.5142, -81.9143, 0.000180627, -8.34195
453, 7.55833, 19.4672, -81.9921, 0.000180409, -8.39685
454, 7.56667, 19.4205, -82.0695, 0.000180191, -8.45145
455, 7.57500, 19.3739, -82.1465, 0.000179974, -8.50574
455, 7.58333, 19.3275, -82.2232, 0.000179757, -8.55974
456, 7.59167, 19.2812, -82.2995, 0.000179542, -8.61344
456, 7.60000, 19.2352, -82.3755, 0.000179326, -8.66684
456, 7.60833, 19.1893, -82.451, 0.000179112, -8.71996
457, 7.61667, 19.1436, -82.5263, 0.000178898, -8.77279
458, 7.62500, 19.0981, -82.6012, 0.000178685, -8.82532
458, 7.63333, 19.0528, -82.6757, 0.000178472, -8.87757
459, 7.64167, 19.0076, -82.7499, 0.00017826, -8.92955
459, 7.65000, 18.9626, -82.8238, 0.000178049, -8.98123
459, 7.65833, 18.9178, -82.8973, 0.000177838, -9.03264
460, 7.66667, 18.8731, -82.9705, 0.000177628, -9.08378
461, 7.67500, 18.8287, -83.0434, 0.000177419, -9.13463
461, 7.68333, 18.7844, -83.1159, 0.00017721, -9.18521
462, 7.69167, 18.7402, -83.188, 0.000177002, -9.23553
462, 7.70000, 18.6963, -83.2599, 0.000176794, -9.28558
462, 7.70833, 18.6525, -83.3314, 0.000176587, -9.33536
463, 7.71667, 18.6089, -83.4026, 0.000176381, -9.38488
464, 7.72500, 18.5654, -83.4735, 0.000176175, -9.43413
464, 7.73333, 18.5221, -83.5441, 0.00017597, -9.48312
465, 7.74167, 18.479, -83.6143, 0.000175766, -9.53186
465, 7.75000, 18.436, -83.6842, 0.000175562, -9.58033
465, 7.75833, 18.3932, -83.7538, 0.000175359, -9.62855
466, 7.76667, 18.3506, -83.8231, 0.000175156, -9.67653
467, 7.77500, 18.3081, -83.8921, 0.000174954, -9.72424
467, 7.78333, 18.2658, -83.9608, 0.000174752, -9.77171
468, 7.79167, 18.2236, -84.0292, 0.000174552, -9.81894
468, 7.80000, 18.1816, -84.0972, 0.000174351, -9.86591
468, 7.80833, 18.1398, -84.165, 0.000174152, -9.91265
469, 7.81667, 18.0981, -84.2325, 0.000173953, -9.95914
470, 7.82500, 18.0566, -84.2996, 0.000173754, -10.0054
470, 7.83333, 18.0152, -84.3665, 0.000173556, -10.0514
471, 7.84167, 17.974, -84.4331, 0.000173359, -10.0972
471, 7.85000, 17.933, -84.4994, 0.000173162, -10.1427
471, 7.85833, 17.8921, -84.5654, 0.000172966, -10.188
472, 7.86667, 17.8513, -84.6311, 0.000172771, -10.2331
472, 7.87500, 17.8107, -84.6966, 0.000172576, -10.278
473, 7.88333, 17.7703, -84.7617, 0.000172381, -10.3226
474, 7.89167, 17.73, -84.8266, 0.000172187, -10.367
474, 7.90000, 17.6899, -84.8912, 0.000171994, -10.4111
474, 7.90833, 17.6499, -84.9555, 0.000171802, -10.4551
475, 7.91667, 17.61, -85.0195, 0.000171609, -10.4988
476, 7.92500, 17.5704, -85.0833, 0.000171418, -10.5423
476, 7.93333, 17.5308, -85.1468, 0.000171227, -10.5856
