Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 104.197, 22.6885, 0.0498322, 21.5521
275, 4.57500, 104.305, 22.4753, 0.0498597, 21.424
275, 4.58333, 104.411, 22.2612, 0.049886, 21.2951
276, 4.59167, 104.513, 22.0464, 0.049911, 21.1655
276, 4.60000, 104.612, 21.8308, 0.0499346, 21.035
276, 4.60833, 104.708, 21.6145, 0.0499568, 20.9039
277, 4.61667, 104.8, 21.3973, 0.0499777, 20.772
278, 4.62500, 104.889, 21.1795, 0.0499972, 20.6393
278, 4.63333, 104.975, 20.961, 0.0500153, 20.506
279, 4.64167, 105.058, 20.7418, 0.050032, 20.3719
279, 4.65000, 105.137, 20.5219, 0.0500473, 20.2372
279, 4.65833, 105.213, 20.3014, 0.0500612, 20.1019
280, 4.66667, 105.286, 20.0802, 0.0500736, 19.9658
281, 4.67500, 105.355, 19.8584, 0.0500846, 19.8292
281, 4.68333, 105.42, 19.636, 0.0500942, 19.6919
282, 4.69167, 105.482, 19.4129, 0.0501022, 19.554
282, 4.70000, 105.541, 19.1893, 0.0501088, 19.4156
282, 4.70833, 105.596, 18.9652, 0.0501139, 19.2765
283, 4.71667, 105.647, 18.7404, 0.0501175, 19.1369
284, 4.72500, 105.695, 18.5152, 0.0501196, 18.9968
284, 4.73333, 105.739, 18.2895, 0.0501202, 18.8562
285, 4.74167, 105.78, 18.0632, 0.0501192, 18.715
285, 4.75000, 105.817, 17.8365, 0.0501167, 18.5734
285, 4.75833, 105.85, 17.6093, 0.0501127, 18.4313
286, 4.76667, 105.879, 17.3817, 0.0501071, 18.2887
287, 4.77500, 105.905, 17.1537, 0.0500999, 18.1458
287, 4.78333, 105.927, 16.9252, 0.0500912, 18.0023
288, 4.79167, 105.945, 16.6964, 0.0500809, 17.8585
288, 4.80000, 105.96, 16.4672, 0.050069, 17.7143
288, 4.80833, 105.97, 16.2377, 0.0500555, 17.5698
289, 4.81667, 105.977, 16.0078, 0.0500404, 17.4249
290, 4.82500, 105.98, 15.7776, 0.0500237, 17.2796
290, 4.83333, 105.979, 15.5471, 0.0500054, 17.1341
291, 4.84167, 105.975, 15.3164, 0.0499855, 16.9882
291, 4.85000, 105.966, 15.0854, 0.0499639, 16.8421
291, 4.85833, 105.954, 14.8542, 0.0499407, 16.6958
292, 4.86667, 105.937, 14.6227, 0.0499159, 16.5492
293, 4.87500, 105.917, 14.3911, 0.0498895, 16.4024
293, 4.88333, 105.893, 14.1593, 0.0498614, 16.2554
294, 4.89167, 105.864, 13.9273, 0.0498316, 16.1082
294, 4.90000, 105.832, 13.6953, 0.0498002, 15.9609
294, 4.90833, 105.796, 13.4631, 0.0497672, 15.8134
295, 4.91667, 105.756, 13.2308, 0.0497324, 15.6658
296, 4.92500, 105.712, 12.9985, 0.0496961, 15.5182
296, 4.93333, 105.664, 12.7661, 0.049658, 15.3705
297, 4.94167, 105.611, 12.5337, 0.0496183, 15.2227
297, 4.95000, 105.555, 12.3013, 0.049577, 15.0749
297, 4.95833, 105.495, 12.0689, 0.0495339, 14.9271
298, 4.96667, 105.431, 11.8366, 0.0494892, 14.7793
299, 4.97500, 105.363, 11.6044, 0.0494428, 14.6316
299, 4.98333, 105.291, 11.3722, 0.0493948, 14.4839
300, 4.99167, 105.215, 11.1401, 0.0493451, 14.3363
300, 5.00000, 105.135, 10.9083, 0.0492937, 14.1888
300, 5.00833, 105.05, 10.6765, 0.0492407, 14.0414
301, 5.01667, 104.962, 10.445, 0.049186, 13.8942
302, 5.02500, 104.87, 10.2136, 0.0491296, 13.7472
302, 5.03333, 104.774, 9.98253, 0.0490716, 13.6004
303, 5.04167, 104.674, 9.75166, 0.0490119, 13.4538
303, 5.05000, 104.57, 9.52111, 0.0489506, 13.3074
303, 5.05833, 104.462, 9.29086, 0.0488877, 13.1614
304, 5.06667, 104.35, 9.06093, 0.048823, 13.0156
305, 5.07500, 104.234, 8.83138, 0.0487568, 12.8701
305, 5.08333, 104.114, 8.60221, 0.048689, 12.725
306, 5.09167, 103.99, 8.37342, 0.0486195, 12.5802
306, 5.10000, 103.862, 8.14509, 0.0485484, 12.4359
306, 5.10833, 103.731, 7.91722, 0.0484757, 12.292
307, 5.11667, 103.595, 7.68981, 0.0484013, 12.1485
308, 5.12500, 103.456, 7.46294, 0.0483254, 12.0055
308, 5.13333, 103.313, 7.2366, 0.048248, 11.8629
309, 5.14167, 103.166, 7.01079, 0.0481689, 11.7209
309, 5.15000, 103.015, 6.7856, 0.0480883, 11.5795
309, 5.15833, 102.86, 6.56102, 0.0480061, 11.4386
310, 5.16667, 102.702, 6.33705, 0.0479224, 11.2983
311, 5.17500, 102.54, 6.11377, 0.0478372, 11.1586
311, 5.18333, 102.374, 5.89118, 0.0477504, 11.0196
312, 5.19167, 102.205, 5.66928, 0.0476621, 10.8812
312, 5.20000, 102.032, 5.44814, 0.0475724, 10.7435
312, 5.20833, 101.855, 5.22777, 0.0474811, 10.6066
313, 5.21667, 101.675, 5.00817, 0.0473884, 10.4704
314, 5.22500, 101.491, 4.78941, 0.0472943, 10.3349
314, 5.23333, 101.304, 4.57148, 0.0471987, 10.2003
315, 5.24167, 101.113, 4.35441, 0.0471017, 10.0665
315, 5.25000, 100.919, 4.13825, 0.0470032, 9.93348
315, 5.25833, 100.722, 3.923, 0.0469034, 9.80138
316, 5.26667, 100.521, 3.70868, 0.0468022, 9.67015
317, 5.27500, 100.316, 3.49534, 0.0466997, 9.53985
317, 5.28333, 100.109, 3.283, 0.0465958, 9.4105
318, 5.29167, 99.8979, 3.07166, 0.0464906, 9.28209
318, 5.30000, 99.6838, 2.86137, 0.0463841, 9.15469
318, 5.30833, 99.4666, 2.65216, 0.0462763, 9.02831
319, 5.31667, 99.2462, 2.444, 0.0461672, 8.90294
320, 5.32500, 99.0227, 2.23699, 0.0460569, 8.77865
320, 5.33333, 98.7962, 2.03111, 0.0459453, 8.65545
321, 5.34167, 98.5666, 1.82637, 0.0458326, 8.53333
321, 5.35000, 98.3342, 1.62284, 0.0457186, 8.41236
321, 5.35833, 98.0988, 1.42052, 0.0456035, 8.29254
322, 5.36667, 97.8605, 1.2194, 0.0454872, 8.17389
323, 5.37500, 97.6195, 1.01955, 0.0453698, 8.05644
323, 5.38333, 97.3756, 0.820983, 0.0452513, 7.94021
324, 5.39167, 97.129, 0.623686, 0.0451317, 7.8252
324, 5.40000, 96.8798, 0.42773, 0.0450111, 7.71147
324, 5.40833, 96.628, 0.233113, 0.0448894, 7.59902
325, 5.41667, 96.3735, 0.0398343, 0.0447667, 7.48786
326, 5.42500, 96.1166, -0.15204, 0.0446429, 7.37803
326, 5.43333, 95.8572, -0.342514, 0.0445183, 7.26955
327, 5.44167, 95.5953, -0.531587, 0.0443926, 7.16241
327, 5.45000, 95.3311, -0.719196, 0.044266, 7.05668
327, 5.45833, 95.0646, -0.905344, 0.0441385, 6.95234
328, 5.46667, 94.7958, -1.09003, 0.0440101, 6.84941
329, 5.47500, 94.5248, -1.2732, 0.0438809, 6.74793
329, 5.48333, 94.2516, -1.45485, 0.0437508, 6.6479
330, 5.49167, 93.9763, -1.63498, 0.0436199, 6.54934
330, 5.50000, 93.699, -1.81354, 0.0434882, 6.45229
330, 5.50833, 93.4197, -1.99052, 0.0433558, 6.35674
331, 5.51667, 93.1384, -2.16594, 0.0432225, 6.26271
332, 5.52500, 92.8552, -2.33973, 0.0430886, 6.17023
332, 5.53333, 92.5702, -2.5119, 0.042954, 6.07931
333, 5.54167, 92.2834, -2.68244, 0.0428186, 5.98995
333, 5.55000, 91.9948, -2.85132, 0.0426826, 5.9022
333, 5.55833, 91.7046, -3.01852, 0.042546, 5.81605
334, 5.56667, 91.4127, -3.18405, 0.0424088, 5.73151
335, 5.57500, 91.1193, -3.34787, 0.042271, 5.64861
335, 5.58333, 90.8243, -3.50997, 0.0421326, 5.56736
336, 5.59167, 90.5279, -3.67036, 0.0419937, 5.48777
336, 5.60000, 90.23, -3.82899, 0.0418542, 5.40986
336, 5.60833, 89.9308, -3.98586, 0.0417143, 5.33364
337, 5.61667, 89.6303, -4.14098, 0.0415739, 5.25911
338, 5.62500, 89.3285, -4.2943, 0.041433, 5.18631
338, 5.63333, 89.0255, -4.44582, 0.0412917, 5.11523
339, 5.64167, 88.7213, -4.59556, 0.04115, 5.04587
339, 5.65000, 88.416, -4.74346, 0.0410079, 4.97828
339, 5.65833, 88.1096, -4.88953, 0.0408655, 4.91245
340, 5.66667, 87.8023, -5.03378, 0.0407227, 4.84838
341, 5.67500, 87.494, -5.17616, 0.0405796, 4.78609
341, 5.68333, 87.1847, -5.31667, 0.0404361, 4.7256
342, 5.69167, 86.8746, -5.45534, 0.0402924, 4.6669
342, 5.70000, 86.5637, -5.5921, 0.0401485, 4.61002
342, 5.70833, 86.2521, -5.72698, 0.0400043, 4.55496
343, 5.71667, 85.9397, -5.85997, 0.0398599, 4.50171
344, 5.72500, 85.6266, -5.99103, 0.0397153, 4.45031
344, 5.73333, 85.3129, -6.12018, 0.0395705, 4.40076
345, 5.74167, 84.9987, -6.24742, 0.0394255, 4.35305
345, 5.75000, 84.6839, -6.37271, 0.0392805, 4.3072
345, 5.75833, 84.3686, -6.49606, 0.0391353, 4.26322
346, 5.76667, 84.0529, -6.61748, 0.0389899, 4.22111
347, 5.77500, 83.7368, -6.73693, 0.0388446, 4.18089
347, 5.78333, 83.4203, -6.85441, 0.0386991, 4.14255
348, 5.79167, 83.1035, -6.96995, 0.0385536, 4.1061
348, 5.80000, 82.7864, -7.08349, 0.0384081, 4.07155
348, 5.80833, 82.4692, -7.19506, 0.0382626, 4.03891
349, 5.81667, 82.1517, -7.30465, 0.0381171, 4.00817
350, 5.82500, 81.8341, -7.41224, 0.0379716, 3.97935
350, 5.83333, 81.5163, -7.51784, 0.0378261, 3.95244
351, 5.84167, 81.1985, -7.62145, 0.0376807, 3.92746
351, 5.85000, 80.8807, -7.72304, 0.0375354, 3.90441
351, 5.85833, 80.5629, -7.82262, 0.0373902, 3.88329
352, 5.86667, 80.2452, -7.92021, 0.0372451, 3.8641
353, 5.87500, 79.9275, -8.01576, 0.0371001, 3.84685
353, 5.88333, 79.61, -8.10929, 0.0369553, 3.83155
354, 5.89167, 79.2926, -8.20081, 0.0368106, 3.81818
354, 5.90000, 78.9754, -8.29029, 0.0366661, 3.80677
354, 5.90833, 78.6584, -8.37775, 0.0365217, 3.79731
355, 5.91667, 78.3417, -8.46318, 0.0363776, 3.7898
356, 5.92500, 78.0253, -8.54656, 0.0362337, 3.78425
356, 5.93333, 77.7092, -8.62791, 0.03609, 3.78065
357, 5.94167, 77.3935, -8.70723, 0.0359465, 3.77901
357, 5.95000, 77.0782, -8.7845, 0.0358033, 3.77934
357, 5.95833, 76.7633, -8.85972, 0.0356604, 3.78162
358, 5.96667, 76.4489, -8.93291, 0.0355177, 3.78587
359, 5.97500, 76.1349, -9.00405, 0.0353753, 3.79209
359, 5.98333, 75.8215, -9.07314, 0.0352333, 3.80027
360, 5.99167, 75.5086, -9.14018, 0.0350915, 3.81041
360, 6.00000, 75.1963, -9.20517, 0.0349501, 3.82253
360, 6.00833, 74.8846, -9.26812, 0.034809, 3.83661
361, 6.01667, 74.5735, -9.32901, 0.0346683, 3.85266
362, 6.02500, 74.263, -9.38785, 0.0345279, 3.87068
362, 6.03333, 73.9533, -9.44464, 0.0343879, 3.89066
363, 6.04167, 73.6442, -9.49939, 0.0342483, 3.91261
363, 6.05000, 73.3359, -9.55208, 0.0341091, 3.93653
363, 6.05833, 73.0284, -9.60272, 0.0339703, 3.96242
364, 6.06667, 72.7215, -9.65131, 0.0338319, 3.99028
365, 6.07500, 72.4156, -9.69785, 0.0336939, 4.0201
365, 6.08333, 72.1104, -9.74233, 0.0335564, 4.05188
366, 6.09167, 71.8061, -9.78478, 0.0334192, 4.08564
366, 6.10000, 71.5027, -9.82517, 0.0332826, 4.12135
366, 6.10833, 71.2001, -9.86352, 0.0331464, 4.15902
367, 6.11667, 70.8985, -9.89982, 0.0330107, 4.19866
368, 6.12500, 70.5977, -9.93408, 0.0328754, 4.24025
368, 6.13333, 70.298, -9.96629, 0.0327406, 4.28381
369, 6.14167, 69.9992, -9.99646, 0.0326064, 4.32932
369, 6.15000, 69.7014, -10.0246, 0.0324726, 4.37678
369, 6.15833, 69.4046, -10.0507, 0.0323393, 4.4262
370, 6.16667, 69.1088, -10.0747, 0.0322065, 4.47757
371, 6.17500, 68.8141, -10.0968, 0.0320743, 4.53089
371, 6.18333, 68.5205, -10.1167, 0.0319426, 4.58615
372, 6.19167, 68.2278, -10.1347, 0.0318114, 4.64336
372, 6.20000, 67.9364, -10.1506, 0.0316808, 4.70251
372, 6.20833, 67.646, -10.1645, 0.0315507, 4.7636
373, 6.21667, 67.3567, -10.1764, 0.0314212, 4.82664
374, 6.22500, 67.0686, -10.1863, 0.0312922, 4.8916
374, 6.23333, 66.7816, -10.1941, 0.0311638, 4.95849
375, 6.24167, 66.4958, -10.1999, 0.031036, 5.02733
375, 6.25000, 66.2112, -10.2037, 0.0309087, 5.09808
375, 6.25833, 65.9278, -10.2055, 0.0307821, 5.17076
376, 6.26667, 65.6455, -10.2053, 0.030656, 5.24536
377, 6.27500, 65.3645, -10.203, 0.0305305, 5.32188
377, 6.28333, 65.0848, -10.1988, 0.0304056, 5.40031
378, 6.29167, 64.8062, -10.1926, 0.0302813, 5.48067
378, 6.30000, 64.529, -10.1843, 0.0301576, 5.56292
378, 6.30833, 64.253, -10.1741, 0.0300345, 5.64708
379, 6.31667, 63.9782, -10.1619, 0.029912, 5.73316
380, 6.32500, 63.7048, -10.1477, 0.0297902, 5.82112
380, 6.33333, 63.4327, -10.1315, 0.029669, 5.91098
381, 6.34167, 63.1618, -10.1133, 0.0295484, 6.00274
381, 6.35000, 62.8924, -10.0931, 0.0294284, 6.09638
381, 6.35833, 62.6242, -10.071, 0.0293091, 6.1919
382, 6.36667, 62.3573, -10.0469, 0.0291904, 6.28932
383, 6.37500, 62.0918, -10.0208, 0.0290724, 6.38861
383, 6.38333, 61.8277, -9.99281, 0.028955, 6.48977
384, 6.39167, 61.5649, -9.96281, 0.0288382, 6.59281
384, 6.40000, 61.3035, -9.93086, 0.0287222, 6.69771
384, 6.40833, 61.0435, -9.89695, 0.0286067, 6.80446
385, 6.41667, 60.7848, -9.8611, 0.0284919, 6.91309
386, 6.42500, 60.5276, -9.8233, 0.0283778, 7.02356
386, 6.43333, 60.2717, -9.78356, 0.0282644, 7.13589
387, 6.44167, 60.0172, -9.74188, 0.0281515, 7.25007
387, 6.45000, 59.7642, -9.69827, 0.0280394, 7.36607
387, 6.45833, 59.5126, -9.65274, 0.027928, 7.48392
388, 6.46667, 59.2624, -9.60527, 0.0278172, 7.60361
389, 6.47500, 59.0136, -9.5559, 0.0277071, 7.72512
389, 6.48333, 58.7663, -9.5046, 0.0275976, 7.84844
390, 6.49167, 58.5204, -9.45139, 0.0274889, 7.97361
390, 6.50000, 58.2759, -9.39628, 0.0273808, 8.10057
390, 6.50833, 58.033, -9.33927, 0.0272734, 8.22934
391, 6.51667, 57.7914, -9.28036, 0.0271667, 8.35993
392, 6.52500, 57.5513, -9.21956, 0.0270607, 8.49231
392, 6.53333, 57.3127, -9.15687, 0.0269554, 8.62648
393, 6.54167, 57.0756, -9.0923, 0.0268507, 8.76245
393, 6.55000, 56.8399, -9.02585, 0.0267468, 8.9002
393, 6.55833, 56.6057, -8.95754, 0.0266435, 9.03972
394, 6.56667, 56.373, -8.88735, 0.026541, 9.18104
395, 6.57500, 56.1418, -8.8153, 0.0264391, 9.3241
395, 6.58333, 55.912, -8.7414, 0.0263379, 9.46893
396, 6.59167, 55.6837, -8.66564, 0.0262375, 9.61554
396, 6.60000, 55.457, -8.58805, 0.0261377, 9.76388
396, 6.60833, 55.2317, -8.50861, 0.0260386, 9.91396
397, 6.61667, 55.0079, -8.42734, 0.0259402, 10.0658
398, 6.62500, 54.7857, -8.34424, 0.0258426, 10.2194
398, 6.63333, 54.5649, -8.25933, 0.0257456, 10.3747
399, 6.64167, 54.3456, -8.17258, 0.0256493, 10.5317
399, 6.65000, 54.1279, -8.08404, 0.0255538, 10.6904
399, 6.65833, 53.9116, -7.99369, 0.0254589, 10.8509
400, 6.66667, 53.6969, -7.90153, 0.0253648, 11.013
401, 6.67500, 53.4837, -7.8076, 0.0252713, 11.1769
401, 6.68333, 53.272, -7.71188, 0.0251786, 11.3424
402, 6.69167, 53.0618, -7.61437, 0.0250866, 11.5097
402, 6.70000, 52.8531, -7.51509, 0.0249952, 11.6785
402, 6.70833, 52.646, -7.41406, 0.0249046, 11.8491
403, 6.71667, 52.4403, -7.31125, 0.0248147, 12.0214
404, 6.72500, 52.2362, -7.2067, 0.0247255, 12.1953
404, 6.73333, 52.0336, -7.10041, 0.0246371, 12.3708
405, 6.74167, 51.8325, -6.99237, 0.0245493, 12.548
405, 6.75000, 51.633, -6.88261, 0.0244622, 12.7268
405, 6.75833, 51.435, -6.77113, 0.0243759, 12.9073
406, 6.76667, 51.2385, -6.65792, 0.0242902, 13.0894
407, 6.77500, 51.0435, -6.54301, 0.0242053, 13.2731
407, 6.78333, 50.8501, -6.42641, 0.0241211, 13.4584
408, 6.79167, 50.6581, -6.3081, 0.0240376, 13.6453
408, 6.80000, 50.4678, -6.18811, 0.0239548, 13.8338
408, 6.80833, 50.2789, -6.06646, 0.0238727, 14.0238
409, 6.81667, 50.0915, -5.94311, 0.0237914, 14.2155
410, 6.82500, 49.9057, -5.81813, 0.0237107, 14.4087
410, 6.83333, 49.7214, -5.69149, 0.0236308, 14.6035
411, 6.84167, 49.5387, -5.56319, 0.0235515, 14.7998
411, 6.85000, 49.3574, -5.43328, 0.023473, 14.9977
411, 6.85833, 49.1777, -5.30174, 0.0233952, 15.197
412, 6.86667, 48.9995, -5.16857, 0.0233181, 15.398
413, 6.87500, 48.8229, -5.0338, 0.0232417, 15.6004
413, 6.88333, 48.6477, -4.89744, 0.0231661, 15.8043
414, 6.89167, 48.4741, -4.75947, 0.0230911, 16.0097
414, 6.90000, 48.302, -4.61994, 0.0230168, 16.2167
414, 6.90833, 48.1314, -4.47884, 0.0229433, 16.425
415, 6.91667, 47.9623, -4.33616, 0.0228705, 16.6349
416, 6.92500, 47.7948, -4.19195, 0.0227983, 16.8462
416, 6.93333, 47.6288, -4.0462, 0.0227269, 17.0589
417, 6.94167, 47.4643, -3.8989, 0.0226562, 17.2731
417, 6.95000, 47.3013, -3.75009, 0.0225862, 17.4888
417, 6.95833, 47.1398, -3.59978, 0.022517, 17.7058
418, 6.96667, 46.9799, -3.44795, 0.0224484, 17.9242
418, 6.97500, 46.8214, -3.29466, 0.0223805, 18.144
419, 6.98333, 46.6645, -3.13988, 0.0223134, 18.3652
420, 6.99167, 46.509, -2.98362, 0.0222469, 18.5878
420, 7.00000, 46.3551, -2.82593, 0.0221812, 18.8118
420, 7.00833, 46.2027, -2.66679, 0.0221161, 19.0371
421, 7.01667, 46.0518, -2.5062, 0.0220518, 19.2637
422, 7.02500, 45.9024, -2.34421, 0.0219881, 19.4916
422, 7.03333, 45.7545, -2.18081, 0.0219252, 19.7209
423, 7.04167, 45.608, -2.01599, 0.021863, 19.9515
423, 7.05000, 45.4631, -1.84981, 0.0218015, 20.1833
423, 7.05833, 45.3197, -1.68226, 0.0217407, 20.4165
424, 7.06667, 45.1778, -1.51332, 0.0216805, 20.6509
425, 7.07500, 45.0373, -1.34306, 0.0216211, 20.8865
425, 7.08333, 44.8984, -1.17147, 0.0215624, 21.1234
426, 7.09167, 44.7609, -0.998531, 0.0215044, 21.3616
426, 7.10000, 44.625, -0.824306, 0.0214471, 21.6009
426, 7.10833, 44.4905, -0.648785, 0.0213905, 21.8414
427, 7.11667, 44.3574, -0.471961, 0.0213345, 22.0832
428, 7.12500, 44.2259, -0.29389, 0.0212793, 22.3261
428, 7.13333, 44.0958, -0.114563, 0.0212248, 22.5701
429, 7.14167, 43.9672, 0.0660266, 0.021171, 22.8154
429, 7.15000, 43.8401, 0.247822, 0.0211178, 23.0617
429, 7.15833, 43.7144, 0.430831, 0.0210654, 23.3091
430, 7.16667, 43.5902, 0.615061, 0.0210136, 23.5577
431, 7.17500, 43.4675, 0.800454, 0.0209626, 23.8074
431, 7.18333, 43.3462, 0.987017, 0.0209122, 24.0581
432, 7.19167, 43.2264, 1.17476, 0.0208625, 24.3099
432, 7.20000, 43.108, 1.36362, 0.0208135, 24.5627
432, 7.20833, 42.9911, 1.5536, 0.0207652, 24.8166
433, 7.21667, 42.8756, 1.74472, 0.0207176, 25.0715
434, 7.22500, 42.7616, 1.93692, 0.0206707, 25.3274
434, 7.23333, 42.649, 2.13019, 0.0206244, 25.5843
435, 7.24167, 42.5379, 2.32455, 0.0205789, 25.8421
435, 7.25000, 42.4281, 2.51994, 0.020534, 26.1009
435, 7.25833, 42.3199, 2.71636, 0.0204898, 26.3607
436, 7.26667, 42.213, 2.91383, 0.0204463, 26.6214
437, 7.27500, 42.1075, 3.11227, 0.0204034, 26.8829
437, 7.28333, 42.0035, 3.31169, 0.0203613, 27.1454
438, 7.29167, 41.9009, 3.51212, 0.0203198, 27.4088
438, 7.30000, 41.7997, 3.71347, 0.020279, 27.673
438, 7.30833, 41.7, 3.91575, 0.0202388, 27.938
439, 7.31667, 41.6016, 4.11899, 0.0201994, 28.2039
439, 7.32500, 41.5046, 4.3231, 0.0201606, 28.4706
440, 7.33333, 41.409, 4.5281, 0.0201224, 28.738
441, 7.34167, 41.3148, 4.73399, 0.020085, 29.0063
441, 7.35000, 41.2221, 4.94071, 0.0200482, 29.2753
441, 7.35833, 41.1307, 5.14827, 0.0200121, 29.5451
442, 7.36667, 41.0406, 5.35668, 0.0199766, 29.8156
443, 7.37500, 40.952, 5.56586, 0.0199418, 30.0868
443, 7.38333, 40.8647, 5.77582, 0.0199077, 30.3586
444, 7.39167, 40.7788, 5.98658, 0.0198742, 30.6312
444, 7.40000, 40.6943, 6.19806, 0.0198414, 30.9044
444, 7.40833, 40.6111, 6.41027, 0.0198093, 31.1783
445, 7.41667, 40.5293, 6.62323, 0.0197778, 31.4528
446, 7.42500, 40.4488, 6.83686, 0.0197469, 31.7278
446, 7.43333, 40.3697, 7.05116, 0.0197167, 32.0035
447, 7.44167, 40.292, 7.26615, 0.0196872, 32.2798
447, 7.45000, 40.2155, 7.48176, 0.0196583, 32.5565
447, 7.45833, 40.1404, 7.698, 0.0196301, 32.8338
448, 7.46667, 40.0667, 7.91487, 0.0196025, 33.1117
449, 7.47500, 39.9942, 8.13231, 0.0195755, 33.39
449, 7.48333, 39.9231, 8.35031, 0.0195492, 33.6688
450, 7.49167, 39.8533, 8.5689, 0.0195235, 33.9481
450, 7.50000, 39.7848, 8.788, 0.0194985, 34.2278
450, 7.50833, 39.7176, 9.00761, 0.0194741, 34.508
451, 7.51667, 39.6517, 9.22775, 0.0194504, 34.7885
452, 7.52500, 39.5871, 9.44835, 0.0194272, 35.0695
452, 7.53333, 39.5238, 9.66941, 0.0194047, 35.3508
453, 7.54167, 39.4618, 9.89094, 0.0193829, 35.6324
453, 7.55000, 39.4011, 10.1129, 0.0193616, 35.9144
453, 7.55833, 39.3416, 10.3352, 0.019341, 36.1967
454, 7.56667, 39.2834, 10.558, 0.0193211, 36.4794
455, 7.57500, 39.2265, 10.7811, 0.0193017, 36.7623
455, 7.58333, 39.1708, 11.0045, 0.019283, 37.0454
456, 7.59167, 39.1164, 11.2284, 0.0192648, 37.3288
456, 7.60000, 39.0632, 11.4525, 0.0192473, 37.6125
456, 7.60833, 39.0113, 11.6769, 0.0192304, 37.8963
457, 7.61667, 38.9606, 11.9016, 0.0192142, 38.1804
458, 7.62500, 38.9112, 12.1266, 0.0191985, 38.4645
458, 7.63333, 38.8629, 12.3518, 0.0191834, 38.7489
459, 7.64167, 38.8159, 12.5773, 0.019169, 39.0334
459, 7.65000, 38.7701, 12.8029, 0.0191551, 39.318
459, 7.65833, 38.7256, 13.0288, 0.0191419, 39.6027
460, 7.66667, 38.6822, 13.2548, 0.0191292, 39.8876
461, 7.67500, 38.64, 13.481, 0.0191171, 40.1724
461, 7.68333, 38.599, 13.7074, 0.0191057, 40.4574
462, 7.69167, 38.5592, 13.9338, 0.0190948, 40.7424
462, 7.70000, 38.5205, 14.1604, 0.0190845, 41.0273
462, 7.70833, 38.4831, 14.387, 0.0190748, 41.3123
463, 7.71667, 38.4468, 14.6138, 0.0190657, 41.5973
464, 7.72500, 38.4117, 14.8406, 0.0190572, 41.8822
464, 7.73333, 38.3777, 15.0674, 0.0190492, 42.167
465, 7.74167, 38.3449, 15.2942, 0.0190419, 42.4519
465, 7.75000, 38.3132, 15.5211, 0.0190351, 42.7366
465, 7.75833, 38.2827, 15.7479, 0.0190289, 43.0212
466, 7.76667, 38.2532, 15.9747, 0.0190232, 43.3057
467, 7.77500, 38.2249, 16.2015, 0.0190181, 43.5901
467, 7.78333, 38.1978, 16.4282, 0.0190136, 43.8743
468, 7.79167, 38.1717, 16.6549, 0.0190097, 44.1583
468, 7.80000, 38.1468, 16.8814, 0.0190063, 44.4422
468, 7.80833, 38.1229, 17.1078, 0.0190035, 44.7258
469, 7.81667, 38.1001, 17.3341, 0.0190012, 45.0093
470, 7.82500, 38.0785, 17.5603, 0.0189995, 45.2925
470, 7.83333, 38.0579, 17.7863, 0.0189983, 45.5755
471, 7.84167, 38.0383, 18.0121, 0.0189977, 45.8582
471, 7.85000, 38.0199, 18.2378, 0.0189976, 46.1407
471, 7.85833, 38.0025, 18.4632, 0.0189981, 46.4228
472, 7.86667, 37.9861, 18.6885, 0.0189991, 46.7047
472, 7.87500, 37.9708, 18.9135, 0.0190006, 46.9862
473, 7.88333, 37.9566, 19.1382, 0.0190027, 47.2674
474, 7.89167, 37.9433, 19.3628, 0.0190053, 47.5483
474, 7.90000, 37.9311, 19.587, 0.0190085, 47.8287
474, 7.90833, 37.92, 19.8109, 0.0190121, 48.1088
475, 7.91667, 37.9098, 20.0346, 0.0190163, 48.3886
476, 7.92500, 37.9007, 20.2579, 0.019021, 48.6679
476, 7.93333, 37.8925, 20.4809, 0.0190263, 48.9468
477, 7.94167, 37.8853, 20.7036, 0.019032, 49.2253
477, 7.95000, 37.8792, 20.9259, 0.0190383, 49.5033
477, 7.95833, 37.874, 21.1478, 0.0190451, 49.7809
478, 7.96667, 37.8697, 21.3694, 0.0190524, 50.058
479, 7.97500, 37.8665, 21.5905, 0.0190602, 50.3346
479, 7.98333, 37.8642, 21.8113, 0.0190685, 50.6107
480, 7.99167, 37.8629, 22.0317, 0.0190773, 50.8864
480, 8.00000, 37.8625, 22.2516, 0.0190866, 51.1615
480, 8.00833, 37.863, 22.471, 0.0190963, 51.4361
481, 8.01667, 37.8645, 22.6901, 0.0191066, 51.7101
482, 8.02500, 37.8669, 22.9086, 0.0191174, 51.9836
482, 8.03333, 37.8702, 23.1267, 0.0191287, 52.2566
483, 8.04167, 37.8745, 23.3443, 0.0191404, 52.5289
483, 8.05000, 37.8796, 23.5614, 0.0191526, 52.8007
483, 8.05833, 37.8857, 23.778, 0.0191653, 53.0719
484, 8.06667, 37.8926, 23.9941, 0.0191785, 53.3425
485, 8.07500, 37.9004, 24.2097, 0.0191921, 53.6124
485, 8.08333, 37.9091, 24.4247, 0.0192063, 53.8818
486, 8.09167, 37.9187, 24.6391, 0.0192208, 54.1505
486, 8.10000, 37.9292, 24.853, 0.0192359, 54.4185
486, 8.10833, 37.9405, 25.0664, 0.0192514, 54.6859
487, 8.11667, 37.9526, 25.2792, 0.0192674, 54.9527
488, 8.12500, 37.9656, 25.4913, 0.0192838, 55.2188
488, 8.13333, 37.9795, 25.7029, 0.0193007, 55.4842
