Freq, Harmonic, V1, VAngle1, I1, IAngle1
2439, 40.65000, 53.0579, -84.5142, 0.159758, -29.6487
2439, 40.65833, 52.8071, -84.867, 0.159069, -30.0156
2440, 40.66667, 52.5572, -85.2183, 0.158383, -30.3811
2441, 40.67500, 52.3081, -85.568, 0.157699, -30.7448
2441, 40.68333, 52.0598, -85.916, 0.157016, -31.107
2442, 40.69167, 51.8124, -86.2625, 0.156336, -31.4677
2442, 40.70000, 51.5659, -86.6074, 0.155658, -31.8267
2443, 40.70833, 51.3203, -86.9506, 0.154981, -32.1842
2443, 40.71667, 51.0756, -87.2924, 0.154307, -32.5401
2443, 40.72500, 50.8318, -87.6325, 0.153635, -32.8945
2444, 40.73333, 50.589, -87.971, 0.152965, -33.2472
2445, 40.74167, 50.347, -88.308, 0.152298, -33.5985
2445, 40.75000, 50.106, -88.6433, 0.151633, -33.9481
2446, 40.75833, 49.866, -88.9772, 0.15097, -34.2962
2446, 40.76667, 49.6269, -89.3094, 0.150309, -34.6428
2447, 40.77500, 49.3888, -89.6402, 0.149651, -34.9879
2447, 40.78333, 49.1516, -89.9693, 0.148995, -35.3313
2447, 40.79167, 48.9155, -90.297, 0.148341, -35.6733
2448, 40.80000, 48.6803, -90.623, 0.14769, -36.0138
2449, 40.80833, 48.4461, -90.9476, 0.147042, -36.3527
2449, 40.81667, 48.2129, -91.2706, 0.146395, -36.6902
2450, 40.82500, 47.9808, -91.5921, 0.145752, -37.0261
2450, 40.83333, 47.7496, -91.9121, 0.145111, -37.3605
2451, 40.84167, 47.5195, -92.2306, 0.144472, -37.6934
2451, 40.85000, 47.2904, -92.5476, 0.143836, -38.0248
2451, 40.85833, 47.0623, -92.8631, 0.143202, -38.3548
2452, 40.86667, 46.8353, -93.1771, 0.142571, -38.6833
2453, 40.87500, 46.6093, -93.4896, 0.141943, -39.0103
2453, 40.88333, 46.3843, -93.8006, 0.141318, -39.3358
2454, 40.89167, 46.1604, -94.1102, 0.140694, -39.6599
2454, 40.90000, 45.9375, -94.4183, 0.140074, -39.9826
2455, 40.90833, 45.7157, -94.7249, 0.139456, -40.3038
2455, 40.91667, 45.495, -95.0301, 0.138841, -40.6235
2455, 40.92500, 45.2753, -95.3338, 0.138229, -40.9419
2456, 40.93333, 45.0567, -95.6361, 0.137619, -41.2587
2457, 40.94167, 44.8391, -95.937, 0.137013, -41.5743
2457, 40.95000, 44.6226, -96.2364, 0.136408, -41.8883
2458, 40.95833, 44.4072, -96.5344, 0.135807, -42.201
2458, 40.96667, 44.1928, -96.831, 0.135208, -42.5123
2459, 40.97500, 43.9795, -97.1262, 0.134612, -42.8221
2459, 40.98333, 43.7673, -97.42, 0.134019, -43.1306
2459, 40.99167, 43.5561, -97.7124, 0.133429, -43.4378
2460, 41.00000, 43.346, -98.0034, 0.132841, -43.7435
2461, 41.00833, 43.137, -98.293, 0.132256, -44.0479
2461, 41.01667, 42.9291, -98.5813, 0.131674, -44.3509
2462, 41.02500, 42.7222, -98.8682, 0.131095, -44.6526
2462, 41.03333, 42.5165, -99.1537, 0.130518, -44.9529
2463, 41.04167, 42.3117, -99.438, 0.129944, -45.2519
2463, 41.05000, 42.1081, -99.7208, 0.129373, -45.5496
2463, 41.05833, 41.9055, -100.002, 0.128805, -45.8459
2464, 41.06667, 41.704, -100.283, 0.12824, -46.141
2465, 41.07500, 41.5036, -100.561, 0.127677, -46.4347
2465, 41.08333, 41.3043, -100.839, 0.127117, -46.7271
2466, 41.09167, 41.106, -101.115, 0.12656, -47.0183
2466, 41.10000, 40.9088, -101.39, 0.126006, -47.3081
2467, 41.10833, 40.7126, -101.664, 0.125455, -47.5967
2467, 41.11667, 40.5175, -101.936, 0.124906, -47.884
2467, 41.12500, 40.3235, -102.207, 0.12436, -48.17
2468, 41.13333, 40.1305, -102.477, 0.123817, -48.4548
2469, 41.14167, 39.9386, -102.745, 0.123277, -48.7384
2469, 41.15000, 39.7478, -103.013, 0.122739, -49.0206
2470, 41.15833, 39.558, -103.279, 0.122205, -49.3017
2470, 41.16667, 39.3692, -103.544, 0.121673, -49.5815
2471, 41.17500, 39.1815, -103.807, 0.121144, -49.8601
2471, 41.18333, 38.9948, -104.069, 0.120617, -50.1375
2471, 41.19167, 38.8092, -104.33, 0.120094, -50.4137
2472, 41.20000, 38.6246, -104.59, 0.119573, -50.6886
2473, 41.20833, 38.4411, -104.849, 0.119055, -50.9624
2473, 41.21667, 38.2586, -105.106, 0.118539, -51.235
2474, 41.22500, 38.0771, -105.363, 0.118027, -51.5064
2474, 41.23333, 37.8967, -105.618, 0.117517, -51.7766
2475, 41.24167, 37.7172, -105.872, 0.11701, -52.0457
2475, 41.25000, 37.5388, -106.124, 0.116505, -52.3136
2475, 41.25833, 37.3615, -106.376, 0.116003, -52.5804
2476, 41.26667, 37.1851, -106.626, 0.115504, -52.846
2477, 41.27500, 37.0097, -106.875, 0.115008, -53.1105
2477, 41.28333, 36.8354, -107.124, 0.114514, -53.3738
2478, 41.29167, 36.662, -107.371, 0.114023, -53.6361
2478, 41.30000, 36.4896, -107.616, 0.113535, -53.8972
2479, 41.30833, 36.3183, -107.861, 0.11305, -54.1572
2479, 41.31667, 36.1479, -108.105, 0.112567, -54.4161
2479, 41.32500, 35.9785, -108.347, 0.112086, -54.6739
2480, 41.33333, 35.8101, -108.588, 0.111609, -54.9306
2481, 41.34167, 35.6427, -108.829, 0.111134, -55.1862
2481, 41.35000, 35.4762, -109.068, 0.110661, -55.4407
2482, 41.35833, 35.3108, -109.306, 0.110191, -55.6942
2482, 41.36667, 35.1462, -109.543, 0.109724, -55.9466
2483, 41.37500, 34.9827, -109.779, 0.109259, -56.198
2483, 41.38333, 34.8201, -110.014, 0.108797, -56.4483
2483, 41.39167, 34.6585, -110.247, 0.108338, -56.6976
2484, 41.40000, 34.4978, -110.48, 0.107881, -56.9458
2485, 41.40833, 34.338, -110.712, 0.107427, -57.1929
2485, 41.41667, 34.1792, -110.942, 0.106975, -57.4391
2486, 41.42500, 34.0213, -111.172, 0.106525, -57.6843
2486, 41.43333, 33.8644, -111.401, 0.106079, -57.9284
2487, 41.44167, 33.7083, -111.628, 0.105634, -58.1716
2487, 41.45000, 33.5533, -111.855, 0.105193, -58.4137
2487, 41.45833, 33.3991, -112.08, 0.104753, -58.6548
2488, 41.46667, 33.2458, -112.305, 0.104316, -58.895
2489, 41.47500, 33.0934, -112.528, 0.103882, -59.1341
2489, 41.48333, 32.942, -112.751, 0.10345, -59.3723
2490, 41.49167, 32.7914, -112.972, 0.103021, -59.6096
2490, 41.50000, 32.6417, -113.193, 0.102594, -59.8458
2491, 41.50833, 32.493, -113.413, 0.102169, -60.0811
2491, 41.51667, 32.345, -113.631, 0.101747, -60.3155
2491, 41.52500, 32.198, -113.849, 0.101327, -60.5489
2492, 41.53333, 32.0519, -114.066, 0.100909, -60.7814
2493, 41.54167, 31.9066, -114.281, 0.100494, -61.013
2493, 41.55000, 31.7622, -114.496, 0.100082, -61.2436
2494, 41.55833, 31.6186, -114.71, 0.0996712, -61.4733
2494, 41.56667, 31.4759, -114.923, 0.0992631, -61.7021
2495, 41.57500, 31.3341, -115.135, 0.0988573, -61.93
2495, 41.58333, 31.1931, -115.346, 0.0984539, -62.157
2495, 41.59167, 31.0529, -115.557, 0.0980527, -62.3831
2496, 41.60000, 30.9136, -115.766, 0.0976539, -62.6082
2497, 41.60833, 30.7751, -115.974, 0.0972573, -62.8326
2497, 41.61667, 30.6374, -116.182, 0.0968629, -63.056
2498, 41.62500, 30.5006, -116.388, 0.0964709, -63.2786
2498, 41.63333, 30.3645, -116.594, 0.096081, -63.5002
2499, 41.64167, 30.2293, -116.799, 0.0956934, -63.7211
2499, 41.65000, 30.0949, -117.003, 0.095308, -63.941
2499, 41.65833, 29.9613, -117.206, 0.0949248, -64.1602
2500, 41.66667, 29.8285, -117.408, 0.0945437, -64.3784
2501, 41.67500, 29.6964, -117.61, 0.0941649, -64.5959
2501, 41.68333, 29.5652, -117.81, 0.0937882, -64.8125
2502, 41.69167, 29.4347, -118.01, 0.0934137, -65.0282
2502, 41.70000, 29.3051, -118.209, 0.0930413, -65.2432
2503, 41.70833, 29.1762, -118.407, 0.092671, -65.4573
2503, 41.71667, 29.048, -118.604, 0.0923028, -65.6706
2503, 41.72500, 28.9207, -118.8, 0.0919368, -65.8831
2504, 41.73333, 28.7941, -118.996, 0.0915728, -66.0948
2505, 41.74167, 28.6682, -119.191, 0.0912109, -66.3057
2505, 41.75000, 28.5431, -119.385, 0.0908511, -66.5158
2506, 41.75833, 28.4187, -119.578, 0.0904933, -66.7251
2506, 41.76667, 28.2951, -119.77, 0.0901376, -66.9337
2507, 41.77500, 28.1722, -119.962, 0.0897839, -67.1414
2507, 41.78333, 28.0501, -120.152, 0.0894322, -67.3484
2508, 41.79167, 27.9286, -120.342, 0.0890825, -67.5546
2508, 41.80000, 27.8079, -120.531, 0.0887348, -67.7601
2509, 41.80833, 27.688, -120.72, 0.0883891, -67.9648
2509, 41.81667, 27.5687, -120.907, 0.0880454, -68.1687
2510, 41.82500, 27.4501, -121.094, 0.0877036, -68.3719
2510, 41.83333, 27.3322, -121.28, 0.0873638, -68.5743
2511, 41.84167, 27.2151, -121.466, 0.0870258, -68.7761
2511, 41.85000, 27.0986, -121.65, 0.0866899, -68.977
2512, 41.85833, 26.9828, -121.834, 0.0863558, -69.1772
2512, 41.86667, 26.8677, -122.017, 0.0860236, -69.3768
2513, 41.87500, 26.7533, -122.2, 0.0856933, -69.5756
2513, 41.88333, 26.6396, -122.381, 0.0853649, -69.7736
2514, 41.89167, 26.5265, -122.562, 0.0850384, -69.971
2514, 41.90000, 26.4141, -122.742, 0.0847137, -70.1677
2515, 41.90833, 26.3024, -122.922, 0.0843908, -70.3636
2515, 41.91667, 26.1913, -123.1, 0.0840698, -70.5589
2516, 41.92500, 26.0809, -123.278, 0.0837506, -70.7535
2516, 41.93333, 25.9711, -123.456, 0.0834332, -70.9473
2517, 41.94167, 25.862, -123.632, 0.0831176, -71.1405
2517, 41.95000, 25.7535, -123.808, 0.0828037, -71.333
2518, 41.95833, 25.6457, -123.983, 0.0824917, -71.5249
2518, 41.96667, 25.5385, -124.158, 0.0821814, -71.716
2519, 41.97500, 25.4319, -124.332, 0.0818729, -71.9065
2519, 41.98333, 25.326, -124.505, 0.0815661, -72.0963
2520, 41.99167, 25.2206, -124.678, 0.081261, -72.2855
2520, 42.00000, 25.1159, -124.849, 0.0809576, -72.474
2521, 42.00833, 25.0118, -125.02, 0.080656, -72.6619
2521, 42.01667, 24.9083, -125.191, 0.080356, -72.8491
2522, 42.02500, 24.8054, -125.361, 0.0800578, -73.0357
2522, 42.03333, 24.7032, -125.53, 0.0797612, -73.2216
2523, 42.04167, 24.6015, -125.698, 0.0794662, -73.4069
2523, 42.05000, 24.5004, -125.866, 0.079173, -73.5916
2524, 42.05833, 24.3999, -126.034, 0.0788814, -73.7756
2524, 42.06667, 24.2999, -126.2, 0.0785913, -73.9591
2525, 42.07500, 24.2006, -126.366, 0.0783029, -74.1419
2525, 42.08333, 24.1018, -126.531, 0.0780162, -74.324
2526, 42.09167, 24.0036, -126.696, 0.077731, -74.5056
2526, 42.10000, 23.906, -126.86, 0.0774474, -74.6866
2527, 42.10833, 23.809, -127.024, 0.0771654, -74.8669
2527, 42.11667, 23.7125, -127.186, 0.076885, -75.0467
2528, 42.12500, 23.6165, -127.349, 0.0766061, -75.2259
2528, 42.13333, 23.5212, -127.51, 0.0763288, -75.4044
2529, 42.14167, 23.4263, -127.671, 0.076053, -75.5824
2529, 42.15000, 23.332, -127.832, 0.0757787, -75.7598
2530, 42.15833, 23.2383, -127.991, 0.075506, -75.9366
2530, 42.16667, 23.1451, -128.151, 0.0752347, -76.1129
2531, 42.17500, 23.0524, -128.309, 0.074965, -76.2885
2531, 42.18333, 22.9603, -128.467, 0.0746968, -76.4636
2532, 42.19167, 22.8687, -128.625, 0.07443, -76.6381
2532, 42.20000, 22.7776, -128.781, 0.0741647, -76.8121
2533, 42.20833, 22.687, -128.938, 0.0739009, -76.9855
2533, 42.21667, 22.597, -129.093, 0.0736385, -77.1583
2534, 42.22500, 22.5074, -129.248, 0.0733776, -77.3306
2534, 42.23333, 22.4184, -129.403, 0.0731181, -77.5023
2535, 42.24167, 22.3299, -129.557, 0.07286, -77.6735
2535, 42.25000, 22.2419, -129.71, 0.0726033, -77.8442
2536, 42.25833, 22.1544, -129.863, 0.0723481, -78.0143
2536, 42.26667, 22.0674, -130.016, 0.0720942, -78.1838
2537, 42.27500, 21.9809, -130.167, 0.0718417, -78.3529
2537, 42.28333, 21.8948, -130.318, 0.0715906, -78.5213
2538, 42.29167, 21.8093, -130.469, 0.0713408, -78.6893
2538, 42.30000, 21.7242, -130.619, 0.0710925, -78.8568
2539, 42.30833, 21.6397, -130.769, 0.0708454, -79.0237
2539, 42.31667, 21.5556, -130.918, 0.0705997, -79.1901
2540, 42.32500, 21.4719, -131.066, 0.0703554, -79.356
2540, 42.33333, 21.3888, -131.214, 0.0701123, -79.5214
2541, 42.34167, 21.3061, -131.362, 0.0698706, -79.6863
2541, 42.35000, 21.2239, -131.509, 0.0696302, -79.8506
2542, 42.35833, 21.1421, -131.655, 0.0693911, -80.0145
2542, 42.36667, 21.0608, -131.801, 0.0691532, -80.1779
2543, 42.37500, 20.9799, -131.946, 0.0689167, -80.3407
2543, 42.38333, 20.8995, -132.091, 0.0686814, -80.5031
2544, 42.39167, 20.8196, -132.236, 0.0684474, -80.665
2544, 42.40000, 20.7401, -132.38, 0.0682146, -80.8264
2545, 42.40833, 20.661, -132.523, 0.0679831, -80.9873
2545, 42.41667, 20.5824, -132.666, 0.0677528, -81.1478
2546, 42.42500, 20.5042, -132.808, 0.0675238, -81.3077
2546, 42.43333, 20.4265, -132.95, 0.067296, -81.4672
2547, 42.44167, 20.3491, -133.091, 0.0670694, -81.6262
2547, 42.45000, 20.2722, -133.232, 0.066844, -81.7847
2548, 42.45833, 20.1958, -133.373, 0.0666198, -81.9428
2548, 42.46667, 20.1197, -133.512, 0.0663968, -82.1004
2549, 42.47500, 20.0441, -133.652, 0.066175, -82.2575
2549, 42.48333, 19.9689, -133.791, 0.0659543, -82.4142
2550, 42.49167, 19.8941, -133.929, 0.0657348, -82.5704
2550, 42.50000, 19.8197, -134.067, 0.0655165, -82.7262
2551, 42.50833, 19.7457, -134.205, 0.0652993, -82.8815
2551, 42.51667, 19.6721, -134.342, 0.0650833, -83.0364
2552, 42.52500, 19.5989, -134.479, 0.0648684, -83.1908
2552, 42.53333, 19.5262, -134.615, 0.0646547, -83.3448
2553, 42.54167, 19.4538, -134.75, 0.064442, -83.4984
2553, 42.55000, 19.3818, -134.886, 0.0642305, -83.6515
2554, 42.55833, 19.3102, -135.02, 0.0640201, -83.8041
2554, 42.56667, 19.239, -135.155, 0.0638108, -83.9564
2555, 42.57500, 19.1682, -135.289, 0.0636025, -84.1082
2555, 42.58333, 19.0977, -135.422, 0.0633954, -84.2595
2556, 42.59167, 19.0277, -135.555, 0.0631893, -84.4105
2556, 42.60000, 18.958, -135.687, 0.0629844, -84.561
2557, 42.60833, 18.8887, -135.82, 0.0627804, -84.7111
2557, 42.61667, 18.8198, -135.951, 0.0625776, -84.8608
2558, 42.62500, 18.7512, -136.082, 0.0623758, -85.0101
2558, 42.63333, 18.683, -136.213, 0.062175, -85.159
2559, 42.64167, 18.6152, -136.344, 0.0619753, -85.3074
2559, 42.65000, 18.5478, -136.474, 0.0617766, -85.4555
2560, 42.65833, 18.4807, -136.603, 0.0615789, -85.6031
2560, 42.66667, 18.4139, -136.732, 0.0613822, -85.7503
2561, 42.67500, 18.3475, -136.861, 0.0611866, -85.8972
2561, 42.68333, 18.2815, -136.989, 0.0609919, -86.0436
2562, 42.69167, 18.2158, -137.117, 0.0607983, -86.1896
2562, 42.70000, 18.1505, -137.244, 0.0606056, -86.3353
2563, 42.70833, 18.0855, -137.371, 0.0604139, -86.4805
2563, 42.71667, 18.0209, -137.498, 0.0602232, -86.6254
2564, 42.72500, 17.9566, -137.624, 0.0600335, -86.7699
2564, 42.73333, 17.8926, -137.75, 0.0598448, -86.9139
2564, 42.74167, 17.829, -137.875, 0.059657, -87.0577
2565, 42.75000, 17.7657, -138, 0.0594701, -87.201
2566, 42.75833, 17.7028, -138.125, 0.0592842, -87.3439
2566, 42.76667, 17.6402, -138.249, 0.0590992, -87.4865
2567, 42.77500, 17.5779, -138.373, 0.0589152, -87.6287
2567, 42.78333, 17.5159, -138.497, 0.0587321, -87.7705
2568, 42.79167, 17.4543, -138.62, 0.0585499, -87.912
2568, 42.80000, 17.3929, -138.742, 0.0583687, -88.0531
2568, 42.80833, 17.3319, -138.864, 0.0581883, -88.1938
2569, 42.81667, 17.2713, -138.986, 0.0580089, -88.3341
2570, 42.82500, 17.2109, -139.108, 0.0578304, -88.4741
2570, 42.83333, 17.1508, -139.229, 0.0576527, -88.6138
2571, 42.84167, 17.0911, -139.35, 0.0574759, -88.7531
2571, 42.85000, 17.0317, -139.47, 0.0573, -88.892
2572, 42.85833, 16.9726, -139.59, 0.057125, -89.0305
2572, 42.86667, 16.9137, -139.71, 0.0569509, -89.1688
2572, 42.87500, 16.8552, -139.829, 0.0567776, -89.3066
2573, 42.88333, 16.797, -139.948, 0.0566052, -89.4441
2574, 42.89167, 16.7391, -140.066, 0.0564336, -89.5813
2574, 42.90000, 16.6815, -140.185, 0.0562629, -89.7182
2575, 42.90833, 16.6242, -140.302, 0.0560931, -89.8546
2575, 42.91667, 16.5671, -140.42, 0.055924, -89.9908
2576, 42.92500, 16.5104, -140.537, 0.0557558, -90.1266
2576, 42.93333, 16.454, -140.654, 0.0555885, -90.2621
2576, 42.94167, 16.3978, -140.77, 0.0554219, -90.3972
2577, 42.95000, 16.3419, -140.886, 0.0552562, -90.532
2578, 42.95833, 16.2863, -141.002, 0.0550912, -90.6665
2578, 42.96667, 16.231, -141.117, 0.0549271, -90.8007
2579, 42.97500, 16.176, -141.232, 0.0547638, -90.9345
2579, 42.98333, 16.1213, -141.347, 0.0546013, -91.068
2580, 42.99167, 16.0668, -141.461, 0.0544395, -91.2012
2580, 43.00000, 16.0126, -141.575, 0.0542786, -91.334
2580, 43.00833, 15.9587, -141.689, 0.0541184, -91.4666
2581, 43.01667, 15.905, -141.802, 0.053959, -91.5988
2582, 43.02500, 15.8516, -141.915, 0.0538004, -91.7307
2582, 43.03333, 15.7985, -142.027, 0.0536425, -91.8623
2583, 43.04167, 15.7457, -142.14, 0.0534854, -91.9936
2583, 43.05000, 15.6931, -142.252, 0.0533291, -92.1246
2584, 43.05833, 15.6408, -142.363, 0.0531735, -92.2552
2584, 43.06667, 15.5887, -142.475, 0.0530186, -92.3856
2584, 43.07500, 15.5369, -142.586, 0.0528645, -92.5156
2585, 43.08333, 15.4854, -142.696, 0.0527112, -92.6454
2586, 43.09167, 15.4341, -142.807, 0.0525585, -92.7748
2586, 43.10000, 15.383, -142.917, 0.0524066, -92.904
2587, 43.10833, 15.3323, -143.026, 0.0522554, -93.0328
2587, 43.11667, 15.2817, -143.136, 0.0521049, -93.1614
2588, 43.12500, 15.2315, -143.245, 0.0519552, -93.2896
2588, 43.13333, 15.1814, -143.354, 0.0518062, -93.4176
2588, 43.14167, 15.1316, -143.462, 0.0516578, -93.5453
2589, 43.15000, 15.0821, -143.57, 0.0515102, -93.6726
2590, 43.15833, 15.0328, -143.678, 0.0513632, -93.7997
2590, 43.16667, 14.9837, -143.785, 0.051217, -93.9265
2591, 43.17500, 14.9349, -143.893, 0.0510714, -94.053
2591, 43.18333, 14.8864, -144, 0.0509266, -94.1793
2592, 43.19167, 14.838, -144.106, 0.0507823, -94.3052
2592, 43.20000, 14.7899, -144.212, 0.0506388, -94.4309
2592, 43.20833, 14.742, -144.318, 0.050496, -94.5563
2593, 43.21667, 14.6944, -144.424, 0.0503538, -94.6814
2594, 43.22500, 14.647, -144.53, 0.0502123, -94.8063
2594, 43.23333, 14.5998, -144.635, 0.0500714, -94.9308
2595, 43.24167, 14.5529, -144.74, 0.0499312, -95.0551
2595, 43.25000, 14.5061, -144.844, 0.0497916, -95.1792
2596, 43.25833, 14.4596, -144.948, 0.0496527, -95.3029
2596, 43.26667, 14.4134, -145.052, 0.0495144, -95.4264
2596, 43.27500, 14.3673, -145.156, 0.0493768, -95.5496
2597, 43.28333, 14.3215, -145.259, 0.0492398, -95.6726
2598, 43.29167, 14.2759, -145.362, 0.0491034, -95.7953
2598, 43.30000, 14.2305, -145.465, 0.0489677, -95.9177
2599, 43.30833, 14.1853, -145.568, 0.0488326, -96.0398
2599, 43.31667, 14.1403, -145.67, 0.0486981, -96.1618
2600, 43.32500, 14.0956, -145.772, 0.0485642, -96.2834
2600, 43.33333, 14.051, -145.874, 0.0484309, -96.4048
2600, 43.34167, 14.0067, -145.975, 0.0482982, -96.5259
2601, 43.35000, 13.9626, -146.076, 0.0481662, -96.6468
2602, 43.35833, 13.9187, -146.177, 0.0480347, -96.7674
2602, 43.36667, 13.875, -146.278, 0.0479038, -96.8878
2603, 43.37500, 13.8315, -146.378, 0.0477736, -97.0079
2603, 43.38333, 13.7882, -146.478, 0.0476439, -97.1278
2604, 43.39167, 13.7451, -146.578, 0.0475148, -97.2475
2604, 43.40000, 13.7023, -146.678, 0.0473862, -97.3669
2604, 43.40833, 13.6596, -146.777, 0.0472583, -97.486
2605, 43.41667, 13.6171, -146.876, 0.0471309, -97.6049
2606, 43.42500, 13.5748, -146.975, 0.0470041, -97.7236
2606, 43.43333, 13.5327, -147.073, 0.0468779, -97.842
2607, 43.44167, 13.4909, -147.171, 0.0467523, -97.9602
2607, 43.45000, 13.4492, -147.269, 0.0466272, -98.0781
2608, 43.45833, 13.4077, -147.367, 0.0465026, -98.1958
2608, 43.46667, 13.3664, -147.465, 0.0463786, -98.3133
2608, 43.47500, 13.3252, -147.562, 0.0462552, -98.4305
2609, 43.48333, 13.2843, -147.659, 0.0461323, -98.5475
2610, 43.49167, 13.2436, -147.756, 0.0460099, -98.6643
2610, 43.50000, 13.203, -147.852, 0.0458881, -98.7809
2611, 43.50833, 13.1627, -147.948, 0.0457669, -98.8972
2611, 43.51667, 13.1225, -148.044, 0.0456461, -99.0133
2612, 43.52500, 13.0825, -148.14, 0.0455259, -99.1291
2612, 43.53333, 13.0427, -148.235, 0.0454063, -99.2448
2612, 43.54167, 13.0031, -148.331, 0.0452871, -99.3602
2613, 43.55000, 12.9636, -148.426, 0.0451685, -99.4754
2614, 43.55833, 12.9244, -148.52, 0.0450504, -99.5904
2614, 43.56667, 12.8853, -148.615, 0.0449328, -99.7051
2615, 43.57500, 12.8464, -148.709, 0.0448157, -99.8197
2615, 43.58333, 12.8077, -148.803, 0.0446992, -99.934
2616, 43.59167, 12.7691, -148.897, 0.0445831, -100.048
2616, 43.60000, 12.7307, -148.99, 0.0444675, -100.162
2616, 43.60833, 12.6925, -149.084, 0.0443525, -100.276
2617, 43.61667, 12.6545, -149.177, 0.0442379, -100.389
2618, 43.62500, 12.6166, -149.27, 0.0441238, -100.502
2618, 43.63333, 12.5789, -149.362, 0.0440103, -100.615
2619, 43.64167, 12.5414, -149.455, 0.0438972, -100.728
2619, 43.65000, 12.504, -149.547, 0.0437846, -100.841
2620, 43.65833, 12.4669, -149.639, 0.0436725, -100.953
2620, 43.66667, 12.4298, -149.731, 0.0435608, -101.066
2620, 43.67500, 12.393, -149.822, 0.0434497, -101.178
2621, 43.68333, 12.3563, -149.913, 0.043339, -101.289
2622, 43.69167, 12.3198, -150.004, 0.0432288, -101.401
2622, 43.70000, 12.2834, -150.095, 0.043119, -101.512
2623, 43.70833, 12.2472, -150.186, 0.0430097, -101.624
2623, 43.71667, 12.2111, -150.276, 0.0429009, -101.735
2624, 43.72500, 12.1753, -150.366, 0.0427926, -101.845
2624, 43.73333, 12.1395, -150.456, 0.0426847, -101.956
2624, 43.74167, 12.104, -150.546, 0.0425772, -102.066
2625, 43.75000, 12.0686, -150.635, 0.0424702, -102.177
2626, 43.75833, 12.0333, -150.725, 0.0423637, -102.287
2626, 43.76667, 11.9982, -150.814, 0.0422576, -102.396
2627, 43.77500, 11.9633, -150.903, 0.042152, -102.506
2627, 43.78333, 11.9285, -150.991, 0.0420468, -102.616
2628, 43.79167, 11.8938, -151.08, 0.041942, -102.725
2628, 43.80000, 11.8593, -151.168, 0.0418377, -102.834
2628, 43.80833, 11.825, -151.256, 0.0417338, -102.943
2629, 43.81667, 11.7908, -151.344, 0.0416303, -103.051
2630, 43.82500, 11.7568, -151.432, 0.0415273, -103.16
2630, 43.83333, 11.7229, -151.519, 0.0414247, -103.268
2631, 43.84167, 11.6891, -151.606, 0.0413225, -103.376
2631, 43.85000, 11.6555, -151.693, 0.0412208, -103.484
2632, 43.85833, 11.6221, -151.78, 0.0411194, -103.592
2632, 43.86667, 11.5888, -151.867, 0.0410185, -103.7
2633, 43.87500, 11.5556, -151.953, 0.040918, -103.807
2633, 43.88333, 11.5226, -152.039, 0.0408179, -103.915
2634, 43.89167, 11.4897, -152.125, 0.0407182, -104.022
2634, 43.90000, 11.4569, -152.211, 0.040619, -104.129
2635, 43.90833, 11.4243, -152.297, 0.0405201, -104.235
2635, 43.91667, 11.3919, -152.382, 0.0404216, -104.342
2636, 43.92500, 11.3595, -152.467, 0.0403236, -104.448
2636, 43.93333, 11.3274, -152.552, 0.0402259, -104.554
2637, 43.94167, 11.2953, -152.637, 0.0401286, -104.66
2637, 43.95000, 11.2634, -152.722, 0.0400317, -104.766
2638, 43.95833, 11.2316, -152.806, 0.0399353, -104.872
2638, 43.96667, 11.2, -152.891, 0.0398392, -104.978
2639, 43.97500, 11.1685, -152.975, 0.0397435, -105.083
2639, 43.98333, 11.1371, -153.059, 0.0396481, -105.188
2640, 43.99167, 11.1058, -153.142, 0.0395532, -105.293
2640, 44.00000, 11.0747, -153.226, 0.0394586, -105.398
2641, 44.00833, 11.0437, -153.309, 0.0393645, -105.503
2641, 44.01667, 11.0129, -153.392, 0.0392707, -105.607
2642, 44.02500, 10.9822, -153.475, 0.0391772, -105.712
2642, 44.03333, 10.9516, -153.558, 0.0390842, -105.816
2643, 44.04167, 10.9211, -153.641, 0.0389915, -105.92
2643, 44.05000, 10.8907, -153.723, 0.0388992, -106.024
2644, 44.05833, 10.8605, -153.805, 0.0388072, -106.128
2644, 44.06667, 10.8304, -153.888, 0.0387156, -106.231
2645, 44.07500, 10.8005, -153.969, 0.0386244, -106.335
2645, 44.08333, 10.7706, -154.051, 0.0385335, -106.438
2646, 44.09167, 10.7409, -154.133, 0.038443, -106.541
2646, 44.10000, 10.7113, -154.214, 0.0383529, -106.644
2647, 44.10833, 10.6819, -154.295, 0.0382631, -106.747
2647, 44.11667, 10.6525, -154.376, 0.0381736, -106.85
2648, 44.12500, 10.6233, -154.457, 0.0380845, -106.952
2648, 44.13333, 10.5942, -154.538, 0.0379958, -107.054
2649, 44.14167, 10.5652, -154.618, 0.0379074, -107.157
2649, 44.15000, 10.5363, -154.699, 0.0378193, -107.259
2650, 44.15833, 10.5076, -154.779, 0.0377316, -107.361
2650, 44.16667, 10.4789, -154.859, 0.0376442, -107.462
2651, 44.17500, 10.4504, -154.939, 0.0375572, -107.564
2651, 44.18333, 10.422, -155.018, 0.0374705, -107.666
2652, 44.19167, 10.3937, -155.098, 0.0373841, -107.767
2652, 44.20000, 10.3655, -155.177, 0.0372981, -107.868
2653, 44.20833, 10.3375, -155.256, 0.0372124, -107.969
2653, 44.21667, 10.3095, -155.335, 0.037127, -108.07
2654, 44.22500, 10.2817, -155.414, 0.037042, -108.171
2654, 44.23333, 10.254, -155.493, 0.0369572, -108.272
