Freq, Harmonic, V1, VAngle1, I1, IAngle1
272, 4.53333, 4.73231, -75.7965, 0.00226773, -77.2736
273, 4.54167, 4.71879, -76.7486, 0.00226012, -78.1406
273, 4.55000, 4.70484, -77.7089, 0.00225231, -79.0156
273, 4.55833, 4.69046, -78.6774, 0.00224431, -79.899
274, 4.56667, 4.67566, -79.6544, 0.00223613, -80.7908
275, 4.57500, 4.66045, -80.6396, 0.00222777, -81.6909
275, 4.58333, 4.64483, -81.6333, 0.00221924, -82.5994
276, 4.59167, 4.62881, -82.6357, 0.00221052, -83.5166
276, 4.60000, 4.61239, -83.6465, 0.00220164, -84.4423
276, 4.60833, 4.59559, -84.666, 0.00219259, -85.3766
277, 4.61667, 4.57842, -85.6944, 0.00218338, -86.3198
278, 4.62500, 4.56087, -86.7314, 0.00217401, -87.2716
278, 4.63333, 4.54297, -87.7772, 0.00216449, -88.2323
279, 4.64167, 4.52472, -88.8322, 0.00215482, -89.202
279, 4.65000, 4.50613, -89.896, 0.00214501, -90.1806
279, 4.65833, 4.48722, -90.9688, 0.00213505, -91.1683
280, 4.66667, 4.46799, -92.0509, 0.00212497, -92.1652
281, 4.67500, 4.44845, -93.142, 0.00211476, -93.1712
281, 4.68333, 4.42863, -94.2424, 0.00210442, -94.1865
282, 4.69167, 4.40853, -95.3523, 0.00209398, -95.2112
282, 4.70000, 4.38816, -96.4714, 0.00208342, -96.2451
282, 4.70833, 4.36754, -97.5999, 0.00207276, -97.2885
283, 4.71667, 4.34669, -98.7381, 0.00206201, -98.3416
284, 4.72500, 4.32561, -99.8857, 0.00205117, -99.4041
284, 4.73333, 4.30433, -101.043, 0.00204025, -100.476
285, 4.74167, 4.28286, -102.21, 0.00202925, -101.558
285, 4.75000, 4.26121, -103.387, 0.00201819, -102.65
285, 4.75833, 4.23941, -104.573, 0.00200707, -103.751
286, 4.76667, 4.21746, -105.769, 0.0019959, -104.862
287, 4.77500, 4.1954, -106.975, 0.00198469, -105.983
287, 4.78333, 4.17323, -108.191, 0.00197345, -107.114
288, 4.79167, 4.15097, -109.418, 0.00196218, -108.255
288, 4.80000, 4.12865, -110.654, 0.0019509, -109.406
288, 4.80833, 4.10627, -111.899, 0.00193961, -110.567
289, 4.81667, 4.08387, -113.156, 0.00192832, -111.738
290, 4.82500, 4.06146, -114.421, 0.00191705, -112.919
290, 4.83333, 4.03906, -115.698, 0.00190579, -114.111
291, 4.84167, 4.01669, -116.984, 0.00189456, -115.312
291, 4.85000, 3.99437, -118.28, 0.00188338, -116.523
291, 4.85833, 3.97212, -119.586, 0.00187224, -117.744
292, 4.86667, 3.94997, -120.902, 0.00186116, -118.976
293, 4.87500, 3.92794, -122.228, 0.00185016, -120.217
293, 4.88333, 3.90604, -123.564, 0.00183923, -121.468
294, 4.89167, 3.88429, -124.91, 0.00182838, -122.729
294, 4.90000, 3.86273, -126.265, 0.00181764, -124
294, 4.90833, 3.84137, -127.631, 0.00180701, -125.28
295, 4.91667, 3.82023, -129.006, 0.00179649, -126.571
296, 4.92500, 3.79934, -130.39, 0.00178611, -127.87
296, 4.93333, 3.77871, -131.783, 0.00177586, -129.179
297, 4.94167, 3.75837, -133.186, 0.00176576, -130.497
297, 4.95000, 3.73834, -134.598, 0.00175582, -131.825
297, 4.95833, 3.71865, -136.019, 0.00174604, -133.161
298, 4.96667, 3.6993, -137.449, 0.00173644, -134.506
299, 4.97500, 3.68032, -138.887, 0.00172703, -135.86
299, 4.98333, 3.66174, -140.333, 0.00171782, -137.222
300, 4.99167, 3.64357, -141.788, 0.00170881, -138.592
300, 5.00000, 3.62583, -143.25, 0.00170002, -139.969
300, 5.00833, 3.60854, -144.719, 0.00169144, -141.355
301, 5.01667, 3.59172, -146.196, 0.0016831, -142.747
302, 5.02500, 3.57539, -147.68, 0.001675, -144.147
302, 5.03333, 3.55957, -149.17, 0.00166715, -145.553
303, 5.04167, 3.54427, -150.667, 0.00165955, -146.965
303, 5.05000, 3.5295, -152.169, 0.00165221, -148.383
303, 5.05833, 3.5153, -153.677, 0.00164514, -149.807
304, 5.06667, 3.50165, -155.19, 0.00163835, -151.236
305, 5.07500, 3.4886, -156.708, 0.00163184, -152.669
305, 5.08333, 3.47614, -158.229, 0.00162562, -154.106
306, 5.09167, 3.46428, -159.755, 0.00161969, -155.548
306, 5.10000, 3.45305, -161.283, 0.00161406, -156.992
306, 5.10833, 3.44244, -162.814, 0.00160873, -158.44
307, 5.11667, 3.43248, -164.348, 0.00160371, -159.89
308, 5.12500, 3.42316, -165.883, 0.001599, -161.341
308, 5.13333, 3.4145, -167.42, 0.0015946, -162.794
309, 5.14167, 3.40649, -168.957, 0.00159052, -164.247
309, 5.15000, 3.39916, -170.495, 0.00158676, -165.701
309, 5.15833, 3.39249, -172.032, 0.00158331, -167.154
310, 5.16667, 3.3865, -173.568, 0.00158019, -168.607
311, 5.17500, 3.38118, -175.102, 0.00157739, -170.058
311, 5.18333, 3.37654, -176.635, 0.00157492, -171.507
312, 5.19167, 3.37257, -178.165, 0.00157276, -172.953
312, 5.20000, 3.36928, -179.692, 0.00157093, -174.396
312, 5.20833, 3.36667, 178.785, 0.00156941, -175.836
313, 5.21667, 3.36472, 177.266, 0.00156822, -177.271
314, 5.22500, 3.36344, 175.752, 0.00156734, -178.702
314, 5.23333, 3.36282, 174.244, 0.00156677, 179.873
315, 5.24167, 3.36285, 172.741, 0.00156652, 178.453
315, 5.25000, 3.36353, 171.244, 0.00156657, 177.04
315, 5.25833, 3.36485, 169.755, 0.00156692, 175.633
316, 5.26667, 3.3668, 168.272, 0.00156758, 174.234
317, 5.27500, 3.36937, 166.798, 0.00156852, 172.842
317, 5.28333, 3.37255, 165.332, 0.00156976, 171.459
318, 5.29167, 3.37634, 163.874, 0.00157128, 170.084
318, 5.30000, 3.38071, 162.425, 0.00157308, 168.719
318, 5.30833, 3.38565, 160.986, 0.00157516, 167.362
319, 5.31667, 3.39116, 159.557, 0.0015775, 166.016
320, 5.32500, 3.39722, 158.138, 0.0015801, 164.68
320, 5.33333, 3.40382, 156.73, 0.00158295, 163.354
321, 5.34167, 3.41094, 155.332, 0.00158605, 162.039
321, 5.35000, 3.41856, 153.946, 0.0015894, 160.735
321, 5.35833, 3.42668, 152.571, 0.00159297, 159.443
322, 5.36667, 3.43528, 151.208, 0.00159678, 158.162
323, 5.37500, 3.44433, 149.857, 0.0016008, 156.894
323, 5.38333, 3.45384, 148.518, 0.00160503, 155.637
324, 5.39167, 3.46377, 147.191, 0.00160947, 154.392
324, 5.40000, 3.47412, 145.877, 0.0016141, 153.161
324, 5.40833, 3.48487, 144.575, 0.00161893, 151.941
325, 5.41667, 3.496, 143.287, 0.00162393, 150.735
326, 5.42500, 3.50749, 142.011, 0.00162911, 149.541
326, 5.43333, 3.51934, 140.749, 0.00163446, 148.361
327, 5.44167, 3.53152, 139.499, 0.00163997, 147.193
327, 5.45000, 3.54403, 138.263, 0.00164563, 146.039
327, 5.45833, 3.55683, 137.04, 0.00165144, 144.897
328, 5.46667, 3.56993, 135.83, 0.00165738, 143.769
329, 5.47500, 3.5833, 134.634, 0.00166346, 142.655
329, 5.48333, 3.59692, 133.451, 0.00166966, 141.553
330, 5.49167, 3.61079, 132.281, 0.00167598, 140.465
330, 5.50000, 3.62489, 131.125, 0.00168241, 139.39
330, 5.50833, 3.6392, 129.982, 0.00168894, 138.329
331, 5.51667, 3.65372, 128.852, 0.00169557, 137.28
332, 5.52500, 3.66842, 127.735, 0.00170229, 136.245
332, 5.53333, 3.68329, 126.632, 0.0017091, 135.223
333, 5.54167, 3.69833, 125.541, 0.00171599, 134.214
333, 5.55000, 3.71351, 124.464, 0.00172295, 133.218
333, 5.55833, 3.72882, 123.4, 0.00172998, 132.234
334, 5.56667, 3.74427, 122.348, 0.00173706, 131.264
335, 5.57500, 3.75982, 121.309, 0.00174421, 130.306
335, 5.58333, 3.77547, 120.283, 0.00175141, 129.361
336, 5.59167, 3.79121, 119.27, 0.00175865, 128.428
336, 5.60000, 3.80703, 118.268, 0.00176593, 127.507
336, 5.60833, 3.82292, 117.28, 0.00177326, 126.599
337, 5.61667, 3.83886, 116.303, 0.00178061, 125.703
338, 5.62500, 3.85485, 115.338, 0.00178799, 124.819
338, 5.63333, 3.87088, 114.386, 0.00179539, 123.947
339, 5.64167, 3.88695, 113.445, 0.00180281, 123.087
339, 5.65000, 3.90303, 112.516, 0.00181025, 122.238
339, 5.65833, 3.91912, 111.599, 0.0018177, 121.401
340, 5.66667, 3.93522, 110.693, 0.00182515, 120.575
341, 5.67500, 3.95132, 109.798, 0.00183261, 119.76
341, 5.68333, 3.9674, 108.915, 0.00184007, 118.957
342, 5.69167, 3.98347, 108.042, 0.00184753, 118.165
342, 5.70000, 3.99951, 107.181, 0.00185498, 117.383
342, 5.70833, 4.01553, 106.33, 0.00186243, 116.612
343, 5.71667, 4.0315, 105.49, 0.00186986, 115.852
344, 5.72500, 4.04743, 104.66, 0.00187728, 115.102
344, 5.73333, 4.06332, 103.841, 0.00188468, 114.362
345, 5.74167, 4.07915, 103.032, 0.00189206, 113.632
345, 5.75000, 4.09492, 102.233, 0.00189942, 112.913
345, 5.75833, 4.11063, 101.444, 0.00190676, 112.203
346, 5.76667, 4.12627, 100.665, 0.00191407, 111.503
347, 5.77500, 4.14183, 99.8954, 0.00192135, 110.813
347, 5.78333, 4.15732, 99.1356, 0.0019286, 110.133
348, 5.79167, 4.17273, 98.385, 0.00193583, 109.461
348, 5.80000, 4.18806, 97.6438, 0.00194302, 108.799
348, 5.80833, 4.2033, 96.9118, 0.00195017, 108.146
349, 5.81667, 4.21845, 96.1887, 0.00195729, 107.502
350, 5.82500, 4.2335, 95.4747, 0.00196437, 106.866
350, 5.83333, 4.24845, 94.7694, 0.00197142, 106.24
351, 5.84167, 4.26331, 94.0727, 0.00197842, 105.622
351, 5.85000, 4.27807, 93.3846, 0.00198538, 105.012
351, 5.85833, 4.29272, 92.7049, 0.0019923, 104.411
352, 5.86667, 4.30727, 92.0335, 0.00199918, 103.818
353, 5.87500, 4.32171, 91.3703, 0.00200602, 103.233
353, 5.88333, 4.33604, 90.7152, 0.00201281, 102.656
354, 5.89167, 4.35026, 90.0679, 0.00201955, 102.087
354, 5.90000, 4.36436, 89.4286, 0.00202625, 101.526
354, 5.90833, 4.37835, 88.797, 0.0020329, 100.972
355, 5.91667, 4.39223, 88.1729, 0.00203951, 100.426
356, 5.92500, 4.40599, 87.5565, 0.00204607, 99.8873
356, 5.93333, 4.41964, 86.9474, 0.00205258, 99.356
357, 5.94167, 4.43316, 86.3456, 0.00205904, 98.8318
357, 5.95000, 4.44657, 85.751, 0.00206546, 98.3148
357, 5.95833, 4.45986, 85.1635, 0.00207183, 97.8048
358, 5.96667, 4.47303, 84.5829, 0.00207814, 97.3017
359, 5.97500, 4.48608, 84.0093, 0.00208441, 96.8055
359, 5.98333, 4.49901, 83.4425, 0.00209063, 96.3159
360, 5.99167, 4.51182, 82.8823, 0.0020968, 95.8329
360, 6.00000, 4.52451, 82.3288, 0.00210292, 95.3565
360, 6.00833, 4.53707, 81.7819, 0.00210899, 94.8866
361, 6.01667, 4.54952, 81.2412, 0.00211502, 94.4229
362, 6.02500, 4.56185, 80.707, 0.00212099, 93.9655
362, 6.03333, 4.57406, 80.179, 0.00212692, 93.5143
363, 6.04167, 4.58615, 79.6571, 0.00213279, 93.0691
363, 6.05000, 4.59812, 79.1413, 0.00213862, 92.6299
363, 6.05833, 4.60997, 78.6315, 0.0021444, 92.1967
364, 6.06667, 4.6217, 78.1276, 0.00215013, 91.7692
365, 6.07500, 4.63331, 77.6295, 0.00215581, 91.3475
365, 6.08333, 4.64481, 77.1372, 0.00216145, 90.9314
366, 6.09167, 4.65619, 76.6505, 0.00216704, 90.5209
366, 6.10000, 4.66746, 76.1694, 0.00217258, 90.116
366, 6.10833, 4.67861, 75.6939, 0.00217807, 89.7164
367, 6.11667, 4.68964, 75.2237, 0.00218352, 89.3222
368, 6.12500, 4.70056, 74.7589, 0.00218892, 88.9332
368, 6.13333, 4.71137, 74.2994, 0.00219428, 88.5495
369, 6.14167, 4.72207, 73.8451, 0.00219959, 88.1708
369, 6.15000, 4.73265, 73.3959, 0.00220486, 87.7973
369, 6.15833, 4.74313, 72.9518, 0.00221008, 87.4287
370, 6.16667, 4.7535, 72.5127, 0.00221526, 87.065
371, 6.17500, 4.76376, 72.0786, 0.00222039, 86.7062
371, 6.18333, 4.77391, 71.6493, 0.00222548, 86.3522
372, 6.19167, 4.78395, 71.2248, 0.00223053, 86.0029
372, 6.20000, 4.79389, 70.8051, 0.00223554, 85.6583
372, 6.20833, 4.80373, 70.3901, 0.00224051, 85.3182
373, 6.21667, 4.81347, 69.9796, 0.00224543, 84.9827
374, 6.22500, 4.8231, 69.5737, 0.00225031, 84.6516
374, 6.23333, 4.83263, 69.1724, 0.00225516, 84.3249
375, 6.24167, 4.84206, 68.7754, 0.00225996, 84.0026
375, 6.25000, 4.8514, 68.3828, 0.00226473, 83.6846
375, 6.25833, 4.86064, 67.9946, 0.00226946, 83.3708
376, 6.26667, 4.86978, 67.6105, 0.00227415, 83.0612
377, 6.27500, 4.87883, 67.2308, 0.0022788, 82.7557
377, 6.28333, 4.88778, 66.8551, 0.00228342, 82.4543
378, 6.29167, 4.89664, 66.4836, 0.002288, 82.1568
378, 6.30000, 4.90541, 66.1161, 0.00229254, 81.8633
378, 6.30833, 4.91409, 65.7526, 0.00229705, 81.5738
379, 6.31667, 4.92268, 65.393, 0.00230152, 81.288
380, 6.32500, 4.93119, 65.0373, 0.00230596, 81.0061
380, 6.33333, 4.9396, 64.6855, 0.00231037, 80.728
381, 6.34167, 4.94794, 64.3375, 0.00231475, 80.4535
381, 6.35000, 4.95619, 63.9932, 0.00231909, 80.1827
381, 6.35833, 4.96435, 63.6526, 0.0023234, 79.9155
382, 6.36667, 4.97244, 63.3156, 0.00232768, 79.6518
383, 6.37500, 4.98044, 62.9822, 0.00233192, 79.3917
383, 6.38333, 4.98837, 62.6525, 0.00233614, 79.135
384, 6.39167, 4.99621, 62.3261, 0.00234033, 78.8818
384, 6.40000, 5.00399, 62.0033, 0.00234449, 78.6319
384, 6.40833, 5.01168, 61.6839, 0.00234862, 78.3854
385, 6.41667, 5.0193, 61.3679, 0.00235272, 78.1421
386, 6.42500, 5.02685, 61.0552, 0.00235679, 77.9021
386, 6.43333, 5.03433, 60.7459, 0.00236084, 77.6653
387, 6.44167, 5.04173, 60.4397, 0.00236486, 77.4316
387, 6.45000, 5.04907, 60.1368, 0.00236886, 77.2011
387, 6.45833, 5.05633, 59.8371, 0.00237283, 76.9737
388, 6.46667, 5.06353, 59.5404, 0.00237677, 76.7493
389, 6.47500, 5.07066, 59.2469, 0.00238069, 76.5279
389, 6.48333, 5.07773, 58.9565, 0.00238459, 76.3095
390, 6.49167, 5.08474, 58.669, 0.00238846, 76.094
390, 6.50000, 5.09168, 58.3846, 0.00239231, 75.8814
390, 6.50833, 5.09856, 58.1031, 0.00239614, 75.6717
391, 6.51667, 5.10537, 57.8245, 0.00239995, 75.4648
392, 6.52500, 5.11213, 57.5488, 0.00240373, 75.2606
392, 6.53333, 5.11883, 57.2759, 0.00240749, 75.0592
393, 6.54167, 5.12547, 57.0058, 0.00241124, 74.8606
393, 6.55000, 5.13206, 56.7385, 0.00241496, 74.6646
393, 6.55833, 5.13859, 56.474, 0.00241866, 74.4712
394, 6.56667, 5.14507, 56.2121, 0.00242235, 74.2805
395, 6.57500, 5.15149, 55.9529, 0.00242601, 74.0923
395, 6.58333, 5.15786, 55.6964, 0.00242966, 73.9067
396, 6.59167, 5.16418, 55.4424, 0.00243329, 73.7236
396, 6.60000, 5.17044, 55.1911, 0.00243691, 73.543
396, 6.60833, 5.17666, 54.9423, 0.0024405, 73.3648
397, 6.61667, 5.18283, 54.6959, 0.00244408, 73.1891
398, 6.62500, 5.18895, 54.4521, 0.00244764, 73.0157
398, 6.63333, 5.19503, 54.2108, 0.00245119, 72.8448
399, 6.64167, 5.20106, 53.9718, 0.00245473, 72.6761
399, 6.65000, 5.20704, 53.7353, 0.00245824, 72.5098
399, 6.65833, 5.21298, 53.5012, 0.00246175, 72.3457
400, 6.66667, 5.21888, 53.2693, 0.00246524, 72.1839
401, 6.67500, 5.22473, 53.0398, 0.00246871, 72.0243
401, 6.68333, 5.23055, 52.8126, 0.00247218, 71.8669
402, 6.69167, 5.23632, 52.5876, 0.00247563, 71.7116
402, 6.70000, 5.24205, 52.3649, 0.00247907, 71.5585
402, 6.70833, 5.24775, 52.1444, 0.00248249, 71.4076
403, 6.71667, 5.2534, 51.926, 0.00248591, 71.2586
404, 6.72500, 5.25902, 51.7098, 0.00248931, 71.1118
404, 6.73333, 5.26461, 51.4958, 0.0024927, 70.967
405, 6.74167, 5.27015, 51.2838, 0.00249609, 70.8242
405, 6.75000, 5.27567, 51.074, 0.00249946, 70.6834
405, 6.75833, 5.28114, 50.8662, 0.00250282, 70.5446
406, 6.76667, 5.28659, 50.6604, 0.00250617, 70.4077
407, 6.77500, 5.292, 50.4566, 0.00250952, 70.2727
407, 6.78333, 5.29738, 50.2548, 0.00251285, 70.1396
408, 6.79167, 5.30273, 50.055, 0.00251618, 70.0084
408, 6.80000, 5.30805, 49.8571, 0.0025195, 69.879
408, 6.80833, 5.31334, 49.6612, 0.00252281, 69.7515
409, 6.81667, 5.3186, 49.4671, 0.00252611, 69.6257
410, 6.82500, 5.32384, 49.2749, 0.00252941, 69.5018
410, 6.83333, 5.32904, 49.0846, 0.0025327, 69.3796
411, 6.84167, 5.33422, 48.8961, 0.00253598, 69.2591
411, 6.85000, 5.33937, 48.7094, 0.00253926, 69.1403
411, 6.85833, 5.3445, 48.5245, 0.00254253, 69.0233
412, 6.86667, 5.3496, 48.3414, 0.00254579, 68.9079
413, 6.87500, 5.35467, 48.16, 0.00254905, 68.7942
413, 6.88333, 5.35973, 47.9804, 0.0025523, 68.6821
414, 6.89167, 5.36476, 47.8024, 0.00255555, 68.5716
414, 6.90000, 5.36977, 47.6262, 0.0025588, 68.4628
414, 6.90833, 5.37475, 47.4516, 0.00256204, 68.3555
415, 6.91667, 5.37971, 47.2787, 0.00256527, 68.2497
416, 6.92500, 5.38466, 47.1074, 0.00256851, 68.1455
416, 6.93333, 5.38958, 46.9377, 0.00257174, 68.0429
417, 6.94167, 5.39448, 46.7696, 0.00257496, 67.9417
417, 6.95000, 5.39937, 46.6032, 0.00257818, 67.842
417, 6.95833, 5.40423, 46.4382, 0.0025814, 67.7438
418, 6.96667, 5.40908, 46.2748, 0.00258462, 67.647
418, 6.97500, 5.41391, 46.113, 0.00258784, 67.5517
419, 6.98333, 5.41872, 45.9527, 0.00259105, 67.4578
420, 6.99167, 5.42352, 45.7938, 0.00259426, 67.3653
420, 7.00000, 5.4283, 45.6364, 0.00259747, 67.2741
420, 7.00833, 5.43307, 45.4805, 0.00260068, 67.1844
421, 7.01667, 5.43782, 45.3261, 0.00260388, 67.096
422, 7.02500, 5.44255, 45.173, 0.00260709, 67.0089
422, 7.03333, 5.44727, 45.0214, 0.00261029, 66.9231
423, 7.04167, 5.45198, 44.8712, 0.0026135, 66.8387
423, 7.05000, 5.45667, 44.7223, 0.0026167, 66.7555
423, 7.05833, 5.46135, 44.5749, 0.00261991, 66.6736
424, 7.06667, 5.46602, 44.4287, 0.00262311, 66.593
425, 7.07500, 5.47068, 44.284, 0.00262631, 66.5136
425, 7.08333, 5.47532, 44.1405, 0.00262952, 66.4354
426, 7.09167, 5.47996, 43.9983, 0.00263273, 66.3584
426, 7.10000, 5.48458, 43.8575, 0.00263593, 66.2827
426, 7.10833, 5.48919, 43.7179, 0.00263914, 66.2081
427, 7.11667, 5.4938, 43.5796, 0.00264235, 66.1347
428, 7.12500, 5.49839, 43.4425, 0.00264556, 66.0625
428, 7.13333, 5.50298, 43.3067, 0.00264877, 65.9914
429, 7.14167, 5.50755, 43.1721, 0.00265198, 65.9214
429, 7.15000, 5.51212, 43.0387, 0.00265519, 65.8525
429, 7.15833, 5.51668, 42.9065, 0.00265841, 65.7848
430, 7.16667, 5.52123, 42.7755, 0.00266163, 65.7181
431, 7.17500, 5.52577, 42.6456, 0.00266485, 65.6526
431, 7.18333, 5.53031, 42.517, 0.00266807, 65.5881
432, 7.19167, 5.53484, 42.3894, 0.0026713, 65.5246
432, 7.20000, 5.53936, 42.263, 0.00267453, 65.4622
432, 7.20833, 5.54388, 42.1378, 0.00267776, 65.4008
433, 7.21667, 5.54839, 42.0136, 0.002681, 65.3404
434, 7.22500, 5.5529, 41.8906, 0.00268423, 65.281
434, 7.23333, 5.5574, 41.7686, 0.00268747, 65.2227
435, 7.24167, 5.56189, 41.6477, 0.00269072, 65.1653
435, 7.25000, 5.56639, 41.5278, 0.00269397, 65.1088
435, 7.25833, 5.57087, 41.4091, 0.00269722, 65.0534
436, 7.26667, 5.57536, 41.2913, 0.00270048, 64.9989
437, 7.27500, 5.57984, 41.1746, 0.00270374, 64.9453
437, 7.28333, 5.58431, 41.0589, 0.002707, 64.8926
438, 7.29167, 5.58879, 40.9442, 0.00271027, 64.8409
438, 7.30000, 5.59326, 40.8305, 0.00271354, 64.79
438, 7.30833, 5.59772, 40.7178, 0.00271682, 64.7401
439, 7.31667, 5.60219, 40.6061, 0.0027201, 64.691
439, 7.32500, 5.60665, 40.4954, 0.00272339, 64.6428
440, 7.33333, 5.61111, 40.3856, 0.00272668, 64.5955
441, 7.34167, 5.61557, 40.2767, 0.00272998, 64.549
441, 7.35000, 5.62003, 40.1688, 0.00273328, 64.5034
441, 7.35833, 5.62449, 40.0618, 0.00273659, 64.4586
442, 7.36667, 5.62894, 39.9557, 0.0027399, 64.4146
443, 7.37500, 5.6334, 39.8505, 0.00274322, 64.3714
443, 7.38333, 5.63785, 39.7463, 0.00274654, 64.3291
444, 7.39167, 5.6423, 39.6429, 0.00274987, 64.2875
444, 7.40000, 5.64676, 39.5404, 0.0027532, 64.2467
444, 7.40833, 5.65121, 39.4387, 0.00275654, 64.2067
445, 7.41667, 5.65567, 39.338, 0.00275989, 64.1675
446, 7.42500, 5.66012, 39.238, 0.00276324, 64.129
446, 7.43333, 5.66458, 39.1389, 0.0027666, 64.0913
447, 7.44167, 5.66903, 39.0407, 0.00276997, 64.0543
447, 7.45000, 5.67349, 38.9433, 0.00277334, 64.018
447, 7.45833, 5.67795, 38.8467, 0.00277671, 63.9825
448, 7.46667, 5.68241, 38.7509, 0.0027801, 63.9477
449, 7.47500, 5.68687, 38.6559, 0.00278349, 63.9136
449, 7.48333, 5.69133, 38.5616, 0.00278688, 63.8802
450, 7.49167, 5.6958, 38.4682, 0.00279029, 63.8474
450, 7.50000, 5.70027, 38.3756, 0.0027937, 63.8154
450, 7.50833, 5.70474, 38.2837, 0.00279711, 63.784
451, 7.51667, 5.70921, 38.1925, 0.00280054, 63.7533
452, 7.52500, 5.71368, 38.1022, 0.00280397, 63.7233
452, 7.53333, 5.71816, 38.0125, 0.00280741, 63.6939
453, 7.54167, 5.72264, 37.9236, 0.00281085, 63.6651
453, 7.55000, 5.72712, 37.8355, 0.0028143, 63.637
453, 7.55833, 5.73161, 37.748, 0.00281776, 63.6095
454, 7.56667, 5.7361, 37.6613, 0.00282123, 63.5827
455, 7.57500, 5.74059, 37.5753, 0.0028247, 63.5564
455, 7.58333, 5.74509, 37.4899, 0.00282818, 63.5308
456, 7.59167, 5.74959, 37.4053, 0.00283167, 63.5058
456, 7.60000, 5.75409, 37.3213, 0.00283517, 63.4813
456, 7.60833, 5.7586, 37.2381, 0.00283867, 63.4575
457, 7.61667, 5.76311, 37.1555, 0.00284219, 63.4342
458, 7.62500, 5.76763, 37.0735, 0.00284571, 63.4115
458, 7.63333, 5.77215, 36.9922, 0.00284923, 63.3893
459, 7.64167, 5.77668, 36.9116, 0.00285277, 63.3677
459, 7.65000, 5.78121, 36.8316, 0.00285631, 63.3467
459, 7.65833, 5.78574, 36.7523, 0.00285986, 63.3262
460, 7.66667, 5.79028, 36.6735, 0.00286342, 63.3063
461, 7.67500, 5.79483, 36.5954, 0.00286699, 63.2869
461, 7.68333, 5.79938, 36.518, 0.00287057, 63.268
462, 7.69167, 5.80393, 36.4411, 0.00287415, 63.2496
462, 7.70000, 5.80849, 36.3648, 0.00287774, 63.2318
462, 7.70833, 5.81306, 36.2892, 0.00288134, 63.2144
463, 7.71667, 5.81763, 36.2141, 0.00288495, 63.1976
464, 7.72500, 5.8222, 36.1396, 0.00288857, 63.1813
464, 7.73333, 5.82678, 36.0657, 0.0028922, 63.1654
465, 7.74167, 5.83137, 35.9924, 0.00289583, 63.15
465, 7.75000, 5.83596, 35.9197, 0.00289947, 63.1352
465, 7.75833, 5.84056, 35.8475, 0.00290312, 63.1208
466, 7.76667, 5.84517, 35.7759, 0.00290678, 63.1068
467, 7.77500, 5.84978, 35.7048, 0.00291045, 63.0933
467, 7.78333, 5.85439, 35.6343, 0.00291413, 63.0803
468, 7.79167, 5.85902, 35.5643, 0.00291782, 63.0678
468, 7.80000, 5.86365, 35.4948, 0.00292151, 63.0556
468, 7.80833, 5.86828, 35.4259, 0.00292521, 63.044
469, 7.81667, 5.87293, 35.3575, 0.00292893, 63.0327
470, 7.82500, 5.87757, 35.2897, 0.00293265, 63.0219
470, 7.83333, 5.88223, 35.2223, 0.00293638, 63.0115
471, 7.84167, 5.88689, 35.1555, 0.00294012, 63.0016
471, 7.85000, 5.89156, 35.0892, 0.00294387, 62.992
471, 7.85833, 5.89623, 35.0233, 0.00294763, 62.9829
472, 7.86667, 5.90092, 34.958, 0.00295139, 62.9742
472, 7.87500, 5.90561, 34.8931, 0.00295517, 62.9659
473, 7.88333, 5.9103, 34.8288, 0.00295895, 62.9579
474, 7.89167, 5.915, 34.7649, 0.00296275, 62.9504
474, 7.90000, 5.91971, 34.7015, 0.00296655, 62.9433
474, 7.90833, 5.92443, 34.6386, 0.00297036, 62.9365
475, 7.91667, 5.92916, 34.5761, 0.00297418, 62.9301
476, 7.92500, 5.93389, 34.5141, 0.00297802, 62.9241
476, 7.93333, 5.93863, 34.4526, 0.00298186, 62.9185
477, 7.94167, 5.94337, 34.3915, 0.00298571, 62.9132
477, 7.95000, 5.94813, 34.3309, 0.00298957, 62.9083
477, 7.95833, 5.95289, 34.2707, 0.00299343, 62.9037
478, 7.96667, 5.95766, 34.2109, 0.00299731, 62.8995
479, 7.97500, 5.96243, 34.1516, 0.0030012, 62.8957
479, 7.98333, 5.96721, 34.0927, 0.0030051, 62.8922
480, 7.99167, 5.97201, 34.0343, 0.003009, 62.889
480, 8.00000, 5.9768, 33.9762, 0.00301292, 62.8862
480, 8.00833, 5.98161, 33.9186, 0.00301685, 62.8837
481, 8.01667, 5.98643, 33.8614, 0.00302078, 62.8815
482, 8.02500, 5.99125, 33.8047, 0.00302473, 62.8797
482, 8.03333, 5.99608, 33.7483, 0.00302868, 62.8781
483, 8.04167, 6.00092, 33.6923, 0.00303265, 62.8769
483, 8.05000, 6.00576, 33.6367, 0.00303662, 62.876
483, 8.05833, 6.01061, 33.5816, 0.0030406, 62.8754
484, 8.06667, 6.01548, 33.5268, 0.0030446, 62.8751
485, 8.07500, 6.02035, 33.4724, 0.0030486, 62.8752
485, 8.08333, 6.02522, 33.4184, 0.00305261, 62.8755
486, 8.09167, 6.03011, 33.3647, 0.00305664, 62.8761
486, 8.10000, 6.035, 33.3115, 0.00306067, 62.877
486, 8.10833, 6.0399, 33.2586, 0.00306471, 62.8782
487, 8.11667, 6.04482, 33.2061, 0.00306876, 62.8797
488, 8.12500, 6.04973, 33.154, 0.00307283, 62.8814
488, 8.13333, 6.05466, 33.1022, 0.0030769, 62.8834
