Freq, Harmonic, V1, VAngle1, I1, IAngle1
260, 4.33333, 11.1117, -85.331, 5.69199E-005, -30.4984
261, 4.34167, 11.1758, -86.0351, 5.73542E-005, -31.1051
261, 4.35000, 11.2396, -86.7429, 5.77882E-005, -31.7159
261, 4.35833, 11.303, -87.4545, 5.82217E-005, -32.3309
262, 4.36667, 11.366, -88.1699, 5.86547E-005, -32.9502
263, 4.37500, 11.4287, -88.8889, 5.9087E-005, -33.5735
263, 4.38333, 11.4909, -89.6115, 5.95185E-005, -34.201
264, 4.39167, 11.5527, -90.3379, 5.99492E-005, -34.8325
264, 4.40000, 11.614, -91.0677, 6.03789E-005, -35.468
264, 4.40833, 11.6749, -91.8011, 6.08074E-005, -36.1075
265, 4.41667, 11.7353, -92.538, 6.12347E-005, -36.751
265, 4.42500, 11.7951, -93.2784, 6.16606E-005, -37.3983
266, 4.43333, 11.8544, -94.0221, 6.20851E-005, -38.0494
267, 4.44167, 11.9132, -94.7693, 6.25079E-005, -38.7045
267, 4.45000, 11.9714, -95.5198, 6.2929E-005, -39.3632
267, 4.45833, 12.029, -96.2736, 6.33482E-005, -40.0257
268, 4.46667, 12.0859, -97.0307, 6.37654E-005, -40.6919
269, 4.47500, 12.1422, -97.7909, 6.41805E-005, -41.3616
269, 4.48333, 12.1979, -98.5543, 6.45933E-005, -42.0349
270, 4.49167, 12.2529, -99.3209, 6.50038E-005, -42.7119
270, 4.50000, 12.3071, -100.09, 6.54117E-005, -43.3922
270, 4.50833, 12.3607, -100.863, 6.5817E-005, -44.076
271, 4.51667, 12.4134, -101.639, 6.62195E-005, -44.7632
272, 4.52500, 12.4655, -102.417, 6.66191E-005, -45.4537
272, 4.53333, 12.5167, -103.198, 6.70156E-005, -46.1474
273, 4.54167, 12.5671, -103.983, 6.7409E-005, -46.8444
273, 4.55000, 12.6167, -104.77, 6.77991E-005, -47.5445
273, 4.55833, 12.6654, -105.559, 6.81857E-005, -48.2477
274, 4.56667, 12.7133, -106.352, 6.85687E-005, -48.954
275, 4.57500, 12.7603, -107.146, 6.8948E-005, -49.6632
275, 4.58333, 12.8064, -107.944, 6.93235E-005, -50.3754
276, 4.59167, 12.8515, -108.744, 6.9695E-005, -51.0905
276, 4.60000, 12.8957, -109.546, 7.00624E-005, -51.8083
276, 4.60833, 12.9389, -110.351, 7.04255E-005, -52.5288
277, 4.61667, 12.9812, -111.158, 7.07843E-005, -53.2522
278, 4.62500, 13.0224, -111.967, 7.11386E-005, -53.978
278, 4.63333, 13.0626, -112.778, 7.14883E-005, -54.7064
279, 4.64167, 13.1018, -113.591, 7.18332E-005, -55.4374
279, 4.65000, 13.1399, -114.407, 7.21733E-005, -56.1707
279, 4.65833, 13.177, -115.224, 7.25083E-005, -56.9064
280, 4.66667, 13.2129, -116.044, 7.28383E-005, -57.6444
281, 4.67500, 13.2478, -116.865, 7.3163E-005, -58.3845
281, 4.68333, 13.2815, -117.688, 7.34823E-005, -59.1269
282, 4.69167, 13.3141, -118.513, 7.37962E-005, -59.8713
282, 4.70000, 13.3455, -119.339, 7.41045E-005, -60.6177
282, 4.70833, 13.3758, -120.167, 7.44071E-005, -61.3661
283, 4.71667, 13.405, -120.997, 7.4704E-005, -62.1164
284, 4.72500, 13.4329, -121.827, 7.49948E-005, -62.8684
284, 4.73333, 13.4596, -122.66, 7.52797E-005, -63.6221
285, 4.74167, 13.4851, -123.493, 7.55585E-005, -64.3776
285, 4.75000, 13.5094, -124.328, 7.58311E-005, -65.1345
285, 4.75833, 13.5325, -125.164, 7.60973E-005, -65.893
286, 4.76667, 13.5543, -126.001, 7.63572E-005, -66.653
287, 4.77500, 13.5749, -126.839, 7.66106E-005, -67.4142
287, 4.78333, 13.5942, -127.678, 7.68574E-005, -68.1767
288, 4.79167, 13.6122, -128.518, 7.70976E-005, -68.9406
288, 4.80000, 13.629, -129.359, 7.7331E-005, -69.7054
288, 4.80833, 13.6445, -130.2, 7.75576E-005, -70.4714
289, 4.81667, 13.6587, -131.042, 7.77774E-005, -71.2384
290, 4.82500, 13.6716, -131.885, 7.79901E-005, -72.0062
290, 4.83333, 13.6832, -132.728, 7.81959E-005, -72.7749
291, 4.84167, 13.6935, -133.571, 7.83946E-005, -73.5444
291, 4.85000, 13.7025, -134.415, 7.85861E-005, -74.3145
291, 4.85833, 13.7102, -135.259, 7.87705E-005, -75.0852
292, 4.86667, 13.7166, -136.104, 7.89477E-005, -75.8566
293, 4.87500, 13.7217, -136.948, 7.91175E-005, -76.6283
293, 4.88333, 13.7255, -137.793, 7.92801E-005, -77.4003
294, 4.89167, 13.728, -138.637, 7.94353E-005, -78.1728
294, 4.90000, 13.7292, -139.482, 7.9583E-005, -78.9455
294, 4.90833, 13.7291, -140.326, 7.97234E-005, -79.7182
295, 4.91667, 13.7276, -141.17, 7.98563E-005, -80.4912
296, 4.92500, 13.7249, -142.014, 7.99818E-005, -81.2641
296, 4.93333, 13.7209, -142.857, 8.00998E-005, -82.0369
297, 4.94167, 13.7156, -143.7, 8.02103E-005, -82.8097
297, 4.95000, 13.709, -144.543, 8.03132E-005, -83.5822
297, 4.95833, 13.7012, -145.384, 8.04087E-005, -84.3543
298, 4.96667, 13.6921, -146.226, 8.04966E-005, -85.1263
299, 4.97500, 13.6817, -147.066, 8.05771E-005, -85.8977
299, 4.98333, 13.6701, -147.906, 8.065E-005, -86.6686
300, 4.99167, 13.6572, -148.745, 8.07155E-005, -87.4391
300, 5.00000, 13.6431, -149.583, 8.07734E-005, -88.2088
300, 5.00833, 13.6277, -150.419, 8.08239E-005, -88.9778
301, 5.01667, 13.6112, -151.255, 8.0867E-005, -89.7462
302, 5.02500, 13.5934, -152.09, 8.09027E-005, -90.5136
302, 5.03333, 13.5745, -152.923, 8.0931E-005, -91.2801
303, 5.04167, 13.5543, -153.756, 8.0952E-005, -92.0457
303, 5.05000, 13.5331, -154.587, 8.09656E-005, -92.8102
303, 5.05833, 13.5106, -155.416, 8.0972E-005, -93.5737
304, 5.06667, 13.487, -156.244, 8.09712E-005, -94.336
305, 5.07500, 13.4623, -157.071, 8.09632E-005, -95.097
305, 5.08333, 13.4365, -157.896, 8.09481E-005, -95.8567
306, 5.09167, 13.4096, -158.719, 8.0926E-005, -96.6152
306, 5.10000, 13.3816, -159.541, 8.08968E-005, -97.3722
306, 5.10833, 13.3525, -160.361, 8.08607E-005, -98.1276
307, 5.11667, 13.3224, -161.179, 8.08177E-005, -98.8817
308, 5.12500, 13.2912, -161.995, 8.07679E-005, -99.6341
308, 5.13333, 13.2591, -162.809, 8.07114E-005, -100.385
309, 5.14167, 13.2259, -163.622, 8.06482E-005, -101.134
309, 5.15000, 13.1918, -164.432, 8.05784E-005, -101.881
309, 5.15833, 13.1567, -165.24, 8.0502E-005, -102.627
310, 5.16667, 13.1206, -166.046, 8.04193E-005, -103.37
311, 5.17500, 13.0837, -166.85, 8.03302E-005, -104.112
311, 5.18333, 13.0458, -167.652, 8.02348E-005, -104.852
312, 5.19167, 13.007, -168.452, 8.01332E-005, -105.59
312, 5.20000, 12.9674, -169.249, 8.00255E-005, -106.325
312, 5.20833, 12.9269, -170.044, 7.99118E-005, -107.059
313, 5.21667, 12.8856, -170.836, 7.97922E-005, -107.791
314, 5.22500, 12.8435, -171.626, 7.96668E-005, -108.52
314, 5.23333, 12.8006, -172.413, 7.95357E-005, -109.247
315, 5.24167, 12.7569, -173.198, 7.93989E-005, -109.972
315, 5.25000, 12.7125, -173.981, 7.92566E-005, -110.694
315, 5.25833, 12.6673, -174.76, 7.91089E-005, -111.414
316, 5.26667, 12.6214, -175.537, 7.89558E-005, -112.132
317, 5.27500, 12.5748, -176.312, 7.87975E-005, -112.847
317, 5.28333, 12.5276, -177.083, 7.86341E-005, -113.56
318, 5.29167, 12.4797, -177.852, 7.84657E-005, -114.27
318, 5.30000, 12.4312, -178.618, 7.82923E-005, -114.977
318, 5.30833, 12.3821, -179.381, 7.81141E-005, -115.682
319, 5.31667, 12.3323, 179.858, 7.79312E-005, -116.385
320, 5.32500, 12.2821, 179.101, 7.77438E-005, -117.085
320, 5.33333, 12.2312, 178.346, 7.75518E-005, -117.782
321, 5.34167, 12.1798, 177.594, 7.73554E-005, -118.476
321, 5.35000, 12.128, 176.846, 7.71547E-005, -119.168
321, 5.35833, 12.0756, 176.1, 7.69499E-005, -119.857
322, 5.36667, 12.0227, 175.358, 7.6741E-005, -120.543
323, 5.37500, 11.9694, 174.618, 7.65281E-005, -121.226
323, 5.38333, 11.9157, 173.882, 7.63114E-005, -121.906
324, 5.39167, 11.8615, 173.148, 7.60909E-005, -122.584
324, 5.40000, 11.807, 172.418, 7.58667E-005, -123.258
324, 5.40833, 11.7521, 171.691, 7.56391E-005, -123.93
325, 5.41667, 11.6968, 170.967, 7.5408E-005, -124.599
326, 5.42500, 11.6411, 170.246, 7.51735E-005, -125.265
326, 5.43333, 11.5852, 169.529, 7.49359E-005, -125.927
327, 5.44167, 11.5289, 168.815, 7.46951E-005, -126.587
327, 5.45000, 11.4724, 168.104, 7.44513E-005, -127.244
327, 5.45833, 11.4156, 167.396, 7.42046E-005, -127.898
328, 5.46667, 11.3585, 166.691, 7.3955E-005, -128.549
329, 5.47500, 11.3012, 165.99, 7.37028E-005, -129.196
329, 5.48333, 11.2436, 165.292, 7.34479E-005, -129.841
330, 5.49167, 11.1859, 164.597, 7.31905E-005, -130.483
330, 5.50000, 11.128, 163.906, 7.29307E-005, -131.121
330, 5.50833, 11.0699, 163.218, 7.26686E-005, -131.756
331, 5.51667, 11.0116, 162.533, 7.24043E-005, -132.389
332, 5.52500, 10.9533, 161.852, 7.21378E-005, -133.018
332, 5.53333, 10.8947, 161.174, 7.18693E-005, -133.643
333, 5.54167, 10.8361, 160.499, 7.15988E-005, -134.266
333, 5.55000, 10.7774, 159.828, 7.13265E-005, -134.886
333, 5.55833, 10.7186, 159.16, 7.10524E-005, -135.503
334, 5.56667, 10.6597, 158.495, 7.07767E-005, -136.116
335, 5.57500, 10.6008, 157.834, 7.04993E-005, -136.726
335, 5.58333, 10.5418, 157.176, 7.02205E-005, -137.333
336, 5.59167, 10.4828, 156.521, 6.99402E-005, -137.937
336, 5.60000, 10.4238, 155.87, 6.96586E-005, -138.538
336, 5.60833, 10.3648, 155.222, 6.93758E-005, -139.135
337, 5.61667, 10.3058, 154.578, 6.90918E-005, -139.73
338, 5.62500, 10.2468, 153.937, 6.88067E-005, -140.321
338, 5.63333, 10.1878, 153.299, 6.85206E-005, -140.909
339, 5.64167, 10.1289, 152.665, 6.82335E-005, -141.493
339, 5.65000, 10.07, 152.034, 6.79456E-005, -142.075
339, 5.65833, 10.0113, 151.406, 6.76569E-005, -142.654
340, 5.66667, 9.95254, 150.782, 6.73674E-005, -143.229
341, 5.67500, 9.89391, 150.161, 6.70774E-005, -143.801
341, 5.68333, 9.83538, 149.544, 6.67867E-005, -144.37
342, 5.69167, 9.77695, 148.93, 6.64955E-005, -144.936
342, 5.70000, 9.71864, 148.319, 6.6204E-005, -145.499
342, 5.70833, 9.66045, 147.711, 6.5912E-005, -146.058
343, 5.71667, 9.6024, 147.107, 6.56197E-005, -146.614
344, 5.72500, 9.54449, 146.506, 6.53271E-005, -147.168
344, 5.73333, 9.48673, 145.909, 6.50344E-005, -147.718
345, 5.74167, 9.42912, 145.315, 6.47415E-005, -148.265
345, 5.75000, 9.37169, 144.724, 6.44486E-005, -148.809
345, 5.75833, 9.31442, 144.136, 6.41556E-005, -149.349
346, 5.76667, 9.25734, 143.552, 6.38627E-005, -149.887
347, 5.77500, 9.20045, 142.971, 6.35699E-005, -150.422
347, 5.78333, 9.14375, 142.393, 6.32772E-005, -150.953
348, 5.79167, 9.08725, 141.818, 6.29847E-005, -151.482
348, 5.80000, 9.03096, 141.247, 6.26925E-005, -152.007
348, 5.80833, 8.97488, 140.679, 6.24005E-005, -152.53
349, 5.81667, 8.91902, 140.114, 6.21089E-005, -153.049
350, 5.82500, 8.86339, 139.552, 6.18177E-005, -153.565
350, 5.83333, 8.80799, 138.993, 6.15269E-005, -154.078
351, 5.84167, 8.75283, 138.438, 6.12366E-005, -154.589
351, 5.85000, 8.6979, 137.886, 6.09468E-005, -155.096
351, 5.85833, 8.64323, 137.337, 6.06576E-005, -155.6
352, 5.86667, 8.5888, 136.791, 6.03689E-005, -156.102
353, 5.87500, 8.53463, 136.248, 6.00809E-005, -156.6
353, 5.88333, 8.48072, 135.708, 5.97936E-005, -157.095
354, 5.89167, 8.42706, 135.172, 5.95069E-005, -157.588
354, 5.90000, 8.37368, 134.638, 5.9221E-005, -158.078
354, 5.90833, 8.32057, 134.108, 5.89359E-005, -158.564
355, 5.91667, 8.26772, 133.581, 5.86516E-005, -159.048
356, 5.92500, 8.21516, 133.056, 5.83682E-005, -159.529
356, 5.93333, 8.16288, 132.535, 5.80856E-005, -160.007
357, 5.94167, 8.11088, 132.017, 5.78039E-005, -160.482
357, 5.95000, 8.05917, 131.501, 5.75231E-005, -160.955
357, 5.95833, 8.00775, 130.989, 5.72433E-005, -161.424
358, 5.96667, 7.95661, 130.48, 5.69645E-005, -161.891
359, 5.97500, 7.90577, 129.973, 5.66867E-005, -162.355
359, 5.98333, 7.85523, 129.47, 5.64099E-005, -162.816
360, 5.99167, 7.80498, 128.969, 5.61342E-005, -163.275
360, 6.00000, 7.75503, 128.471, 5.58595E-005, -163.73
360, 6.00833, 7.70538, 127.977, 5.5586E-005, -164.183
361, 6.01667, 7.65603, 127.485, 5.53135E-005, -164.633
362, 6.02500, 7.607, 126.996, 5.50423E-005, -165.081
362, 6.03333, 7.55826, 126.509, 5.47722E-005, -165.526
363, 6.04167, 7.50983, 126.026, 5.45032E-005, -165.968
363, 6.05000, 7.46171, 125.545, 5.42355E-005, -166.408
363, 6.05833, 7.4139, 125.067, 5.39689E-005, -166.845
364, 6.06667, 7.36639, 124.592, 5.37036E-005, -167.279
365, 6.07500, 7.3192, 124.12, 5.34395E-005, -167.711
365, 6.08333, 7.27232, 123.651, 5.31767E-005, -168.14
366, 6.09167, 7.22574, 123.184, 5.29152E-005, -168.566
366, 6.10000, 7.17949, 122.719, 5.26549E-005, -168.99
366, 6.10833, 7.13354, 122.258, 5.2396E-005, -169.412
367, 6.11667, 7.0879, 121.799, 5.21383E-005, -169.831
368, 6.12500, 7.04258, 121.343, 5.1882E-005, -170.247
368, 6.13333, 6.99757, 120.89, 5.1627E-005, -170.661
369, 6.14167, 6.95287, 120.439, 5.13733E-005, -171.072
369, 6.15000, 6.90849, 119.99, 5.1121E-005, -171.481
369, 6.15833, 6.86442, 119.545, 5.087E-005, -171.888
370, 6.16667, 6.82065, 119.102, 5.06204E-005, -172.292
371, 6.17500, 6.77721, 118.661, 5.03722E-005, -172.694
371, 6.18333, 6.73407, 118.223, 5.01253E-005, -173.093
372, 6.19167, 6.69124, 117.787, 4.98798E-005, -173.49
372, 6.20000, 6.64872, 117.354, 4.96358E-005, -173.884
372, 6.20833, 6.60652, 116.924, 4.93931E-005, -174.276
373, 6.21667, 6.56461, 116.496, 4.91518E-005, -174.666
374, 6.22500, 6.52303, 116.07, 4.89119E-005, -175.054
374, 6.23333, 6.48174, 115.647, 4.86735E-005, -175.439
375, 6.24167, 6.44076, 115.226, 4.84364E-005, -175.822
375, 6.25000, 6.40009, 114.808, 4.82007E-005, -176.203
375, 6.25833, 6.35973, 114.392, 4.79665E-005, -176.581
376, 6.26667, 6.31966, 113.978, 4.77337E-005, -176.957
377, 6.27500, 6.27991, 113.567, 4.75023E-005, -177.331
377, 6.28333, 6.24045, 113.158, 4.72724E-005, -177.703
378, 6.29167, 6.20129, 112.752, 4.70438E-005, -178.073
378, 6.30000, 6.16243, 112.348, 4.68167E-005, -178.44
378, 6.30833, 6.12387, 111.946, 4.6591E-005, -178.805
379, 6.31667, 6.0856, 111.546, 4.63667E-005, -179.168
380, 6.32500, 6.04764, 111.148, 4.61439E-005, -179.529
380, 6.33333, 6.00996, 110.753, 4.59225E-005, -179.888
381, 6.34167, 5.97258, 110.36, 4.57024E-005, 179.755
381, 6.35000, 5.93549, 109.97, 4.54839E-005, 179.401
381, 6.35833, 5.89869, 109.581, 4.52667E-005, 179.048
382, 6.36667, 5.86217, 109.195, 4.50509E-005, 178.698
383, 6.37500, 5.82595, 108.81, 4.48366E-005, 178.349
383, 6.38333, 5.79001, 108.428, 4.46237E-005, 178.003
384, 6.39167, 5.75435, 108.049, 4.44122E-005, 177.658
384, 6.40000, 5.71898, 107.671, 4.42021E-005, 177.316
384, 6.40833, 5.68389, 107.295, 4.39934E-005, 176.975
385, 6.41667, 5.64908, 106.921, 4.37861E-005, 176.637
386, 6.42500, 5.61454, 106.55, 4.35802E-005, 176.3
386, 6.43333, 5.58028, 106.18, 4.33757E-005, 175.966
387, 6.44167, 5.5463, 105.813, 4.31726E-005, 175.633
387, 6.45000, 5.51259, 105.448, 4.29709E-005, 175.302
387, 6.45833, 5.47915, 105.084, 4.27705E-005, 174.974
388, 6.46667, 5.44597, 104.723, 4.25715E-005, 174.647
389, 6.47500, 5.41307, 104.364, 4.23739E-005, 174.321
389, 6.48333, 5.38043, 104.006, 4.21777E-005, 173.998
390, 6.49167, 5.34806, 103.651, 4.19828E-005, 173.677
390, 6.50000, 5.31595, 103.297, 4.17893E-005, 173.357
390, 6.50833, 5.2841, 102.946, 4.15972E-005, 173.04
391, 6.51667, 5.25251, 102.596, 4.14064E-005, 172.724
392, 6.52500, 5.22117, 102.248, 4.12169E-005, 172.41
392, 6.53333, 5.1901, 101.903, 4.10288E-005, 172.097
393, 6.54167, 5.15927, 101.559, 4.0842E-005, 171.787
393, 6.55000, 5.1287, 101.216, 4.06565E-005, 171.478
393, 6.55833, 5.09838, 100.876, 4.04724E-005, 171.171
394, 6.56667, 5.0683, 100.538, 4.02895E-005, 170.865
395, 6.57500, 5.03848, 100.201, 4.0108E-005, 170.562
395, 6.58333, 5.0089, 99.8664, 3.99278E-005, 170.26
396, 6.59167, 4.97956, 99.5334, 3.97488E-005, 169.959
396, 6.60000, 4.95046, 99.2023, 3.95712E-005, 169.661
396, 6.60833, 4.92161, 98.8729, 3.93948E-005, 169.364
397, 6.61667, 4.89298, 98.5452, 3.92197E-005, 169.069
398, 6.62500, 4.8646, 98.2193, 3.90459E-005, 168.775
398, 6.63333, 4.83645, 97.8951, 3.88733E-005, 168.483
399, 6.64167, 4.80854, 97.5726, 3.8702E-005, 168.193
399, 6.65000, 4.78085, 97.2519, 3.8532E-005, 167.904
399, 6.65833, 4.7534, 96.9329, 3.83632E-005, 167.617
400, 6.66667, 4.72616, 96.6155, 3.81956E-005, 167.331
401, 6.67500, 4.69916, 96.2998, 3.80292E-005, 167.047
401, 6.68333, 4.67238, 95.9858, 3.78641E-005, 166.764
402, 6.69167, 4.64582, 95.6734, 3.77002E-005, 166.483
402, 6.70000, 4.61948, 95.3627, 3.75375E-005, 166.204
402, 6.70833, 4.59337, 95.0536, 3.7376E-005, 165.926
403, 6.71667, 4.56746, 94.7461, 3.72156E-005, 165.65
404, 6.72500, 4.54177, 94.4402, 3.70565E-005, 165.375
404, 6.73333, 4.5163, 94.1359, 3.68986E-005, 165.102
405, 6.74167, 4.49103, 93.8332, 3.67418E-005, 164.83
405, 6.75000, 4.46598, 93.5321, 3.65862E-005, 164.559
405, 6.75833, 4.44114, 93.2325, 3.64317E-005, 164.29
406, 6.76667, 4.4165, 92.9344, 3.62784E-005, 164.023
407, 6.77500, 4.39206, 92.638, 3.61263E-005, 163.757
407, 6.78333, 4.36783, 92.343, 3.59752E-005, 163.492
408, 6.79167, 4.3438, 92.0495, 3.58253E-005, 163.229
408, 6.80000, 4.31997, 91.7576, 3.56766E-005, 162.967
408, 6.80833, 4.29634, 91.4672, 3.55289E-005, 162.707
409, 6.81667, 4.2729, 91.1782, 3.53823E-005, 162.448
410, 6.82500, 4.24966, 90.8907, 3.52369E-005, 162.19
410, 6.83333, 4.22662, 90.6047, 3.50925E-005, 161.934
411, 6.84167, 4.20376, 90.3201, 3.49493E-005, 161.679
411, 6.85000, 4.18109, 90.037, 3.48071E-005, 161.425
411, 6.85833, 4.15861, 89.7553, 3.46659E-005, 161.173
412, 6.86667, 4.13632, 89.475, 3.45259E-005, 160.922
413, 6.87500, 4.11421, 89.1962, 3.43869E-005, 160.672
413, 6.88333, 4.09229, 88.9187, 3.42489E-005, 160.424
414, 6.89167, 4.07055, 88.6427, 3.4112E-005, 160.177
414, 6.90000, 4.04899, 88.368, 3.39761E-005, 159.931
414, 6.90833, 4.02761, 88.0947, 3.38413E-005, 159.687
415, 6.91667, 4.0064, 87.8228, 3.37075E-005, 159.444
416, 6.92500, 3.98537, 87.5522, 3.35746E-005, 159.202
416, 6.93333, 3.96452, 87.283, 3.34428E-005, 158.962
417, 6.94167, 3.94384, 87.0151, 3.3312E-005, 158.722
417, 6.95000, 3.92333, 86.7486, 3.31822E-005, 158.484
417, 6.95833, 3.90299, 86.4834, 3.30534E-005, 158.247
418, 6.96667, 3.88281, 86.2194, 3.29255E-005, 158.012
418, 6.97500, 3.86281, 85.9568, 3.27987E-005, 157.777
419, 6.98333, 3.84297, 85.6955, 3.26728E-005, 157.544
420, 6.99167, 3.82329, 85.4355, 3.25478E-005, 157.312
420, 7.00000, 3.80378, 85.1768, 3.24238E-005, 157.081
420, 7.00833, 3.78442, 84.9193, 3.23008E-005, 156.852
421, 7.01667, 3.76523, 84.6631, 3.21787E-005, 156.623
422, 7.02500, 3.74619, 84.4081, 3.20575E-005, 156.396
422, 7.03333, 3.72732, 84.1544, 3.19372E-005, 156.17
423, 7.04167, 3.70859, 83.9019, 3.18179E-005, 155.945
423, 7.05000, 3.69002, 83.6507, 3.16995E-005, 155.721
423, 7.05833, 3.67161, 83.4006, 3.15819E-005, 155.498
424, 7.06667, 3.65334, 83.1518, 3.14653E-005, 155.276
425, 7.07500, 3.63523, 82.9042, 3.13496E-005, 155.056
425, 7.08333, 3.61727, 82.6578, 3.12347E-005, 154.837
426, 7.09167, 3.59945, 82.4126, 3.11208E-005, 154.618
426, 7.10000, 3.58178, 82.1685, 3.10077E-005, 154.401
426, 7.10833, 3.56425, 81.9257, 3.08954E-005, 154.185
427, 7.11667, 3.54686, 81.6839, 3.07841E-005, 153.97
428, 7.12500, 3.52962, 81.4434, 3.06736E-005, 153.756
428, 7.13333, 3.51252, 81.204, 3.05639E-005, 153.544
429, 7.14167, 3.49556, 80.9658, 3.04551E-005, 153.332
429, 7.15000, 3.47874, 80.7287, 3.03471E-005, 153.121
429, 7.15833, 3.46206, 80.4927, 3.02399E-005, 152.912
430, 7.16667, 3.44551, 80.2578, 3.01335E-005, 152.703
431, 7.17500, 3.4291, 80.0241, 3.0028E-005, 152.495
431, 7.18333, 3.41282, 79.7915, 2.99233E-005, 152.289
432, 7.19167, 3.39667, 79.5599, 2.98194E-005, 152.083
432, 7.20000, 3.38065, 79.3295, 2.97163E-005, 151.879
432, 7.20833, 3.36477, 79.1002, 2.9614E-005, 151.675
433, 7.21667, 3.34901, 78.8719, 2.95124E-005, 151.473
434, 7.22500, 3.33338, 78.6447, 2.94117E-005, 151.271
434, 7.23333, 3.31788, 78.4186, 2.93117E-005, 151.071
435, 7.24167, 3.3025, 78.1935, 2.92125E-005, 150.871
435, 7.25000, 3.28725, 77.9695, 2.9114E-005, 150.673
435, 7.25833, 3.27212, 77.7466, 2.90163E-005, 150.475
436, 7.26667, 3.25711, 77.5247, 2.89194E-005, 150.279
437, 7.27500, 3.24223, 77.3038, 2.88232E-005, 150.083
437, 7.28333, 3.22746, 77.084, 2.87277E-005, 149.888
438, 7.29167, 3.21282, 76.8652, 2.8633E-005, 149.695
438, 7.30000, 3.19829, 76.6474, 2.8539E-005, 149.502
438, 7.30833, 3.18388, 76.4306, 2.84457E-005, 149.31
439, 7.31667, 3.16958, 76.2148, 2.83532E-005, 149.119
439, 7.32500, 3.1554, 76, 2.82613E-005, 148.929
440, 7.33333, 3.14134, 75.7862, 2.81702E-005, 148.74
441, 7.34167, 3.12738, 75.5734, 2.80798E-005, 148.552
441, 7.35000, 3.11354, 75.3616, 2.799E-005, 148.365
441, 7.35833, 3.09981, 75.1508, 2.7901E-005, 148.179
442, 7.36667, 3.08619, 74.9409, 2.78126E-005, 147.993
443, 7.37500, 3.07267, 74.732, 2.7725E-005, 147.809
443, 7.38333, 3.05927, 74.5241, 2.7638E-005, 147.625
444, 7.39167, 3.04597, 74.3171, 2.75516E-005, 147.442
444, 7.40000, 3.03278, 74.111, 2.7466E-005, 147.26
444, 7.40833, 3.01969, 73.9059, 2.7381E-005, 147.079
445, 7.41667, 3.00671, 73.7018, 2.72966E-005, 146.899
446, 7.42500, 2.99383, 73.4986, 2.72129E-005, 146.72
446, 7.43333, 2.98105, 73.2963, 2.71299E-005, 146.541
447, 7.44167, 2.96838, 73.0949, 2.70475E-005, 146.364
447, 7.45000, 2.9558, 72.8944, 2.69657E-005, 146.187
447, 7.45833, 2.94333, 72.6949, 2.68845E-005, 146.011
448, 7.46667, 2.93095, 72.4962, 2.6804E-005, 145.836
449, 7.47500, 2.91867, 72.2985, 2.67241E-005, 145.662
449, 7.48333, 2.90649, 72.1016, 2.66449E-005, 145.489
450, 7.49167, 2.8944, 71.9057, 2.65662E-005, 145.316
450, 7.50000, 2.88241, 71.7106, 2.64881E-005, 145.144
450, 7.50833, 2.87052, 71.5164, 2.64107E-005, 144.973
451, 7.51667, 2.85871, 71.3231, 2.63338E-005, 144.803
452, 7.52500, 2.847, 71.1307, 2.62576E-005, 144.634
452, 7.53333, 2.83539, 70.9391, 2.61819E-005, 144.466
453, 7.54167, 2.82386, 70.7484, 2.61068E-005, 144.298
453, 7.55000, 2.81242, 70.5585, 2.60323E-005, 144.131
453, 7.55833, 2.80108, 70.3695, 2.59584E-005, 143.965
454, 7.56667, 2.78982, 70.1814, 2.58851E-005, 143.799
455, 7.57500, 2.77865, 69.9941, 2.58123E-005, 143.635
455, 7.58333, 2.76757, 69.8076, 2.57401E-005, 143.471
456, 7.59167, 2.75657, 69.622, 2.56684E-005, 143.308
456, 7.60000, 2.74566, 69.4372, 2.55973E-005, 143.146
456, 7.60833, 2.73483, 69.2532, 2.55268E-005, 142.984
457, 7.61667, 2.72409, 69.07, 2.54567E-005, 142.824
458, 7.62500, 2.71343, 68.8877, 2.53873E-005, 142.664
458, 7.63333, 2.70286, 68.7062, 2.53184E-005, 142.504
459, 7.64167, 2.69236, 68.5254, 2.525E-005, 142.346
459, 7.65000, 2.68195, 68.3455, 2.51821E-005, 142.188
459, 7.65833, 2.67162, 68.1664, 2.51148E-005, 142.031
460, 7.66667, 2.66137, 67.9881, 2.5048E-005, 141.875
461, 7.67500, 2.6512, 67.8106, 2.49817E-005, 141.719
461, 7.68333, 2.64111, 67.6338, 2.49159E-005, 141.564
462, 7.69167, 2.63109, 67.4579, 2.48507E-005, 141.41
462, 7.70000, 2.62115, 67.2827, 2.47859E-005, 141.257
462, 7.70833, 2.61129, 67.1083, 2.47217E-005, 141.104
463, 7.71667, 2.60151, 66.9347, 2.46579E-005, 140.952
464, 7.72500, 2.5918, 66.7618, 2.45947E-005, 140.801
464, 7.73333, 2.58216, 66.5897, 2.45319E-005, 140.651
465, 7.74167, 2.5726, 66.4184, 2.44697E-005, 140.501
465, 7.75000, 2.56311, 66.2478, 2.44079E-005, 140.352
465, 7.75833, 2.55369, 66.0779, 2.43466E-005, 140.203
466, 7.76667, 2.54435, 65.9089, 2.42858E-005, 140.055
467, 7.77500, 2.53508, 65.7405, 2.42254E-005, 139.908
467, 7.78333, 2.52588, 65.5729, 2.41656E-005, 139.762
468, 7.79167, 2.51674, 65.4061, 2.41061E-005, 139.616
