Freq, Harmonic, V1, VAngle1, I1, IAngle1
4191, 69.84167, 2.3202, -123.517, 0.00187589, -47.6604
4191, 69.85000, 2.31355, -123.411, 0.00187075, -47.5541
4191, 69.85833, 2.30702, -123.305, 0.0018657, -47.4464
4192, 69.86667, 2.30061, -123.197, 0.00186076, -47.3373
4193, 69.87500, 2.29432, -123.088, 0.00185591, -47.2269
4193, 69.88333, 2.28816, -122.977, 0.00185116, -47.1152
4194, 69.89167, 2.28212, -122.865, 0.00184651, -47.0022
4194, 69.90000, 2.27621, -122.752, 0.00184195, -46.888
4194, 69.90833, 2.27041, -122.638, 0.0018375, -46.7726
4195, 69.91666, 2.26474, -122.522, 0.00183314, -46.6561
4196, 69.92500, 2.25919, -122.406, 0.00182888, -46.5385
4196, 69.93333, 2.25377, -122.288, 0.00182472, -46.4198
4197, 69.94167, 2.24846, -122.17, 0.00182066, -46.3001
4197, 69.95000, 2.24328, -122.05, 0.00181669, -46.1795
4198, 69.95834, 2.23822, -121.93, 0.00181282, -46.0579
4198, 69.96667, 2.23328, -121.809, 0.00180905, -45.9354
4199, 69.97500, 2.22846, -121.686, 0.00180537, -45.8121
4199, 69.98333, 2.22376, -121.563, 0.0018018, -45.688
4199, 69.99167, 2.21918, -121.44, 0.00179831, -45.5631
4200, 70.00000, 2.21473, -121.315, 0.00179493, -45.4375
4201, 70.00833, 2.21039, -121.19, 0.00179164, -45.3112
4201, 70.01667, 2.20617, -121.064, 0.00178844, -45.1843
4202, 70.02500, 2.20206, -120.938, 0.00178534, -45.0569
4202, 70.03333, 2.19808, -120.811, 0.00178234, -44.9289
4203, 70.04166, 2.19422, -120.684, 0.00177943, -44.8004
4203, 70.05000, 2.19047, -120.556, 0.00177662, -44.6714
4204, 70.05833, 2.18683, -120.427, 0.00177389, -44.5421
4204, 70.06667, 2.18332, -120.299, 0.00177127, -44.4124
4205, 70.07500, 2.17992, -120.17, 0.00176873, -44.2823
4205, 70.08334, 2.17663, -120.041, 0.00176629, -44.1521
4206, 70.09167, 2.17346, -119.911, 0.00176394, -44.0215
4206, 70.10000, 2.17041, -119.782, 0.00176168, -43.8909
4207, 70.10833, 2.16746, -119.652, 0.00175951, -43.76
4207, 70.11667, 2.16463, -119.522, 0.00175744, -43.6291
4207, 70.12500, 2.16191, -119.392, 0.00175545, -43.4981
4208, 70.13333, 2.1593, -119.263, 0.00175356, -43.3672
4209, 70.14167, 2.15681, -119.133, 0.00175175, -43.2362
4209, 70.15000, 2.15442, -119.003, 0.00175003, -43.1054
4210, 70.15833, 2.15214, -118.873, 0.0017484, -42.9747
4210, 70.16666, 2.14997, -118.744, 0.00174686, -42.8441
4211, 70.17500, 2.14791, -118.615, 0.00174541, -42.7138
4211, 70.18333, 2.14596, -118.486, 0.00174404, -42.5837
4212, 70.19167, 2.14411, -118.357, 0.00174276, -42.4539
4212, 70.20000, 2.14237, -118.229, 0.00174156, -42.3244
4213, 70.20834, 2.14073, -118.101, 0.00174045, -42.1954
4213, 70.21667, 2.1392, -117.973, 0.00173942, -42.0667
4214, 70.22500, 2.13777, -117.846, 0.00173848, -41.9385
4214, 70.23333, 2.13644, -117.72, 0.00173762, -41.8108
4215, 70.24167, 2.13522, -117.593, 0.00173684, -41.6836
4215, 70.25000, 2.13409, -117.468, 0.00173615, -41.557
4215, 70.25833, 2.13307, -117.343, 0.00173553, -41.431
4216, 70.26667, 2.13214, -117.219, 0.001735, -41.3056
4217, 70.27500, 2.13131, -117.095, 0.00173454, -41.1809
4217, 70.28333, 2.13058, -116.972, 0.00173417, -41.057
4218, 70.29166, 2.12995, -116.85, 0.00173387, -40.9338
4218, 70.30000, 2.12941, -116.729, 0.00173365, -40.8114
4219, 70.30833, 2.12896, -116.609, 0.00173351, -40.6898
4219, 70.31667, 2.12861, -116.489, 0.00173344, -40.5691
4220, 70.32500, 2.12836, -116.37, 0.00173345, -40.4492
4220, 70.33334, 2.12819, -116.252, 0.00173353, -40.3303
4221, 70.34167, 2.12811, -116.135, 0.00173369, -40.2124
4221, 70.35000, 2.12813, -116.02, 0.00173392, -40.0954
4222, 70.35833, 2.12823, -115.905, 0.00173422, -39.9795
4222, 70.36667, 2.12843, -115.791, 0.0017346, -39.8646
4223, 70.37500, 2.1287, -115.678, 0.00173504, -39.7507
4223, 70.38333, 2.12907, -115.567, 0.00173556, -39.638
4223, 70.39167, 2.12952, -115.456, 0.00173615, -39.5264
4224, 70.40000, 2.13005, -115.347, 0.0017368, -39.416
4225, 70.40833, 2.13067, -115.239, 0.00173752, -39.3067
4225, 70.41666, 2.13137, -115.132, 0.00173831, -39.1986
4226, 70.42500, 2.13215, -115.026, 0.00173917, -39.0918
4226, 70.43333, 2.13302, -114.921, 0.00174009, -38.9863
4227, 70.44167, 2.13396, -114.818, 0.00174108, -38.882
4227, 70.45000, 2.13498, -114.716, 0.00174213, -38.779
4228, 70.45834, 2.13607, -114.616, 0.00174324, -38.6773
4228, 70.46667, 2.13725, -114.517, 0.00174442, -38.577
4229, 70.47500, 2.13849, -114.419, 0.00174566, -38.4781
4229, 70.48333, 2.13982, -114.322, 0.00174696, -38.3805
4230, 70.49167, 2.14121, -114.227, 0.00174832, -38.2844
4230, 70.50000, 2.14268, -114.134, 0.00174974, -38.1896
4231, 70.50833, 2.14422, -114.041, 0.00175122, -38.0963
4231, 70.51667, 2.14583, -113.951, 0.00175275, -38.0045
4231, 70.52500, 2.14751, -113.861, 0.00175435, -37.9141
4232, 70.53333, 2.14926, -113.774, 0.00175599, -37.8252
4233, 70.54166, 2.15108, -113.687, 0.0017577, -37.7379
4233, 70.55000, 2.15296, -113.603, 0.00175946, -37.652
4234, 70.55833, 2.15491, -113.519, 0.00176127, -37.5677
4234, 70.56667, 2.15692, -113.438, 0.00176314, -37.4849
4235, 70.57500, 2.159, -113.358, 0.00176506, -37.4036
4235, 70.58334, 2.16113, -113.279, 0.00176703, -37.324
4236, 70.59167, 2.16333, -113.202, 0.00176905, -37.2459
4236, 70.60000, 2.1656, -113.127, 0.00177112, -37.1694
4237, 70.60833, 2.16792, -113.053, 0.00177324, -37.0945
4237, 70.61667, 2.1703, -112.98, 0.00177541, -37.0212
4238, 70.62500, 2.17273, -112.91, 0.00177763, -36.9495
4238, 70.63333, 2.17523, -112.841, 0.0017799, -36.8794
4239, 70.64167, 2.17778, -112.774, 0.00178221, -36.811
4239, 70.65000, 2.18039, -112.708, 0.00178456, -36.7442
4239, 70.65833, 2.18305, -112.644, 0.00178697, -36.679
4240, 70.66666, 2.18576, -112.581, 0.00178941, -36.6155
4241, 70.67500, 2.18853, -112.521, 0.0017919, -36.5537
4241, 70.68333, 2.19134, -112.462, 0.00179443, -36.4935
4242, 70.69167, 2.19421, -112.404, 0.00179701, -36.4349
4242, 70.70000, 2.19713, -112.348, 0.00179962, -36.3781
4243, 70.70834, 2.2001, -112.294, 0.00180228, -36.3229
4243, 70.71667, 2.20311, -112.242, 0.00180498, -36.2693
4244, 70.72500, 2.20617, -112.191, 0.00180771, -36.2175
4244, 70.73333, 2.20928, -112.142, 0.00181048, -36.1673
4245, 70.74167, 2.21243, -112.094, 0.0018133, -36.1188
4245, 70.75000, 2.21563, -112.049, 0.00181614, -36.0719
4246, 70.75833, 2.21887, -112.005, 0.00181903, -36.0268
4246, 70.76667, 2.22215, -111.962, 0.00182195, -35.9833
4247, 70.77500, 2.22548, -111.921, 0.0018249, -35.9415
4247, 70.78333, 2.22884, -111.882, 0.00182789, -35.9014
4247, 70.79166, 2.23225, -111.845, 0.00183092, -35.8629
4248, 70.80000, 2.2357, -111.809, 0.00183397, -35.8261
4249, 70.80833, 2.23918, -111.775, 0.00183706, -35.791
4249, 70.81667, 2.24271, -111.743, 0.00184018, -35.7576
4250, 70.82500, 2.24627, -111.712, 0.00184334, -35.7258
4250, 70.83334, 2.24986, -111.683, 0.00184652, -35.6957
4251, 70.84167, 2.25349, -111.656, 0.00184973, -35.6672
4251, 70.85000, 2.25716, -111.63, 0.00185297, -35.6404
4252, 70.85833, 2.26086, -111.606, 0.00185624, -35.6153
4252, 70.86667, 2.26459, -111.584, 0.00185954, -35.5918
4253, 70.87500, 2.26836, -111.563, 0.00186287, -35.5699
4253, 70.88333, 2.27216, -111.544, 0.00186622, -35.5497
4254, 70.89167, 2.27599, -111.526, 0.0018696, -35.5311
4254, 70.90000, 2.27985, -111.51, 0.00187301, -35.5142
4255, 70.90833, 2.28373, -111.496, 0.00187644, -35.4989
4255, 70.91666, 2.28765, -111.484, 0.00187989, -35.4852
4255, 70.92500, 2.2916, -111.473, 0.00188337, -35.4731
4256, 70.93333, 2.29557, -111.463, 0.00188687, -35.4626
4257, 70.94167, 2.29957, -111.455, 0.0018904, -35.4537
4257, 70.95000, 2.3036, -111.449, 0.00189394, -35.4464
4258, 70.95834, 2.30765, -111.445, 0.00189751, -35.4407
4258, 70.96667, 2.31173, -111.441, 0.0019011, -35.4366
4259, 70.97500, 2.31583, -111.44, 0.00190471, -35.4341
4259, 70.98333, 2.31995, -111.44, 0.00190834, -35.4331
4260, 70.99167, 2.3241, -111.442, 0.00191199, -35.4337
4260, 71.00000, 2.32827, -111.445, 0.00191566, -35.4358
4261, 71.00833, 2.33246, -111.45, 0.00191935, -35.4395
4261, 71.01667, 2.33667, -111.456, 0.00192306, -35.4447
4262, 71.02500, 2.3409, -111.464, 0.00192678, -35.4514
4262, 71.03333, 2.34515, -111.473, 0.00193052, -35.4597
4263, 71.04166, 2.34942, -111.484, 0.00193428, -35.4695
4263, 71.05000, 2.35371, -111.496, 0.00193806, -35.4808
4263, 71.05833, 2.35802, -111.51, 0.00194184, -35.4936
4264, 71.06667, 2.36235, -111.526, 0.00194565, -35.5078
4265, 71.07500, 2.36669, -111.542, 0.00194947, -35.5236
4265, 71.08334, 2.37104, -111.561, 0.0019533, -35.5408
4266, 71.09167, 2.37542, -111.58, 0.00195715, -35.5595
4266, 71.10000, 2.37981, -111.602, 0.00196101, -35.5796
4267, 71.10833, 2.38421, -111.624, 0.00196489, -35.6012
4267, 71.11667, 2.38863, -111.648, 0.00196877, -35.6243
4268, 71.12500, 2.39306, -111.674, 0.00197267, -35.6487
4268, 71.13333, 2.3975, -111.701, 0.00197658, -35.6746
4269, 71.14167, 2.40196, -111.729, 0.0019805, -35.7019
4269, 71.15000, 2.40643, -111.759, 0.00198444, -35.7306
4270, 71.15833, 2.41091, -111.79, 0.00198838, -35.7607
4270, 71.16666, 2.4154, -111.823, 0.00199233, -35.7921
4271, 71.17500, 2.4199, -111.857, 0.0019963, -35.825
4271, 71.18333, 2.42441, -111.892, 0.00200027, -35.8592
4271, 71.19167, 2.42893, -111.929, 0.00200425, -35.8948
4272, 71.20000, 2.43346, -111.967, 0.00200824, -35.9317
4273, 71.20834, 2.438, -112.006, 0.00201223, -35.97
4273, 71.21667, 2.44255, -112.047, 0.00201624, -36.0095
4274, 71.22500, 2.4471, -112.089, 0.00202025, -36.0505
4274, 71.23333, 2.45167, -112.132, 0.00202427, -36.0927
4275, 71.24167, 2.45623, -112.176, 0.00202829, -36.1362
4275, 71.25000, 2.46081, -112.222, 0.00203233, -36.181
4276, 71.25833, 2.46539, -112.269, 0.00203636, -36.2271
4276, 71.26667, 2.46998, -112.318, 0.00204041, -36.2745
4277, 71.27500, 2.47457, -112.368, 0.00204445, -36.3232
4277, 71.28333, 2.47916, -112.419, 0.00204851, -36.3731
4278, 71.29166, 2.48376, -112.471, 0.00205256, -36.4242
4278, 71.30000, 2.48836, -112.524, 0.00205662, -36.4766
4279, 71.30833, 2.49297, -112.579, 0.00206069, -36.5302
4279, 71.31667, 2.49758, -112.635, 0.00206476, -36.5851
4279, 71.32500, 2.50219, -112.692, 0.00206883, -36.6411
4280, 71.33334, 2.50681, -112.75, 0.0020729, -36.6984
4281, 71.34167, 2.51142, -112.81, 0.00207698, -36.7569
4281, 71.35000, 2.51604, -112.871, 0.00208106, -36.8165
4282, 71.35833, 2.52066, -112.932, 0.00208514, -36.8773
4282, 71.36667, 2.52528, -112.995, 0.00208922, -36.9393
4283, 71.37500, 2.5299, -113.06, 0.0020933, -37.0024
4283, 71.38333, 2.53452, -113.125, 0.00209738, -37.0667
4284, 71.39167, 2.53914, -113.192, 0.00210147, -37.1322
4284, 71.40000, 2.54376, -113.259, 0.00210555, -37.1987
4285, 71.40833, 2.54837, -113.328, 0.00210964, -37.2664
4285, 71.41666, 2.55299, -113.398, 0.00211372, -37.3353
4286, 71.42500, 2.5576, -113.469, 0.0021178, -37.4052
4286, 71.43333, 2.56221, -113.541, 0.00212189, -37.4762
4287, 71.44167, 2.56682, -113.614, 0.00212597, -37.5483
4287, 71.45000, 2.57143, -113.688, 0.00213005, -37.6215
4287, 71.45834, 2.57603, -113.764, 0.00213413, -37.6957
4288, 71.46667, 2.58063, -113.84, 0.0021382, -37.7711
4289, 71.47500, 2.58522, -113.917, 0.00214228, -37.8475
4289, 71.48333, 2.58982, -113.996, 0.00214635, -37.9249
4290, 71.49167, 2.5944, -114.075, 0.00215042, -38.0034
4290, 71.50000, 2.59898, -114.156, 0.00215449, -38.0829
4291, 71.50833, 2.60356, -114.238, 0.00215855, -38.1634
4291, 71.51667, 2.60813, -114.32, 0.00216261, -38.2449
4292, 71.52500, 2.6127, -114.404, 0.00216666, -38.3275
4292, 71.53333, 2.61726, -114.488, 0.00217071, -38.411
4293, 71.54166, 2.62181, -114.574, 0.00217476, -38.4956
4293, 71.55000, 2.62636, -114.66, 0.0021788, -38.5811
4294, 71.55833, 2.63089, -114.748, 0.00218284, -38.6676
4294, 71.56667, 2.63543, -114.837, 0.00218687, -38.7551
4295, 71.57500, 2.63995, -114.926, 0.0021909, -38.8435
4295, 71.58334, 2.64447, -115.016, 0.00219492, -38.9329
4295, 71.59167, 2.64898, -115.108, 0.00219894, -39.0232
4296, 71.60000, 2.65348, -115.2, 0.00220295, -39.1145
4297, 71.60833, 2.65797, -115.293, 0.00220695, -39.2067
4297, 71.61667, 2.66245, -115.388, 0.00221095, -39.2998
4298, 71.62500, 2.66693, -115.483, 0.00221494, -39.3938
4298, 71.63333, 2.67139, -115.579, 0.00221892, -39.4887
4299, 71.64167, 2.67585, -115.676, 0.0022229, -39.5846
4299, 71.65000, 2.68029, -115.773, 0.00222687, -39.6813
4300, 71.65833, 2.68473, -115.872, 0.00223083, -39.7789
4300, 71.66666, 2.68915, -115.972, 0.00223478, -39.8774
4301, 71.67500, 2.69356, -116.072, 0.00223873, -39.9768
4301, 71.68333, 2.69797, -116.173, 0.00224267, -40.077
4302, 71.69167, 2.70236, -116.275, 0.0022466, -40.1781
4302, 71.70000, 2.70674, -116.378, 0.00225052, -40.28
4303, 71.70834, 2.7111, -116.482, 0.00225443, -40.3828
4303, 71.71667, 2.71546, -116.587, 0.00225833, -40.4864
4303, 71.72500, 2.7198, -116.692, 0.00226223, -40.5909
4304, 71.73333, 2.72414, -116.799, 0.00226611, -40.6961
4305, 71.74167, 2.72845, -116.906, 0.00226998, -40.8022
4305, 71.75000, 2.73276, -117.014, 0.00227385, -40.9091
4306, 71.75833, 2.73705, -117.122, 0.0022777, -41.0168
4306, 71.76667, 2.74133, -117.232, 0.00228155, -41.1253
4307, 71.77500, 2.7456, -117.342, 0.00228538, -41.2346
4307, 71.78333, 2.74985, -117.453, 0.00228921, -41.3446
4308, 71.79166, 2.75409, -117.565, 0.00229302, -41.4554
4308, 71.80000, 2.75831, -117.678, 0.00229682, -41.567
4309, 71.80833, 2.76252, -117.791, 0.00230061, -41.6794
4309, 71.81667, 2.76672, -117.905, 0.00230439, -41.7925
4310, 71.82500, 2.77089, -118.02, 0.00230816, -41.9064
4310, 71.83334, 2.77506, -118.136, 0.00231191, -42.021
4311, 71.84167, 2.77921, -118.252, 0.00231566, -42.1364
4311, 71.85000, 2.78334, -118.37, 0.00231939, -42.2524
4311, 71.85833, 2.78746, -118.487, 0.00232311, -42.3692
4312, 71.86667, 2.79156, -118.606, 0.00232682, -42.4868
4313, 71.87500, 2.79565, -118.725, 0.00233051, -42.605
4313, 71.88333, 2.79972, -118.845, 0.00233419, -42.7239
4314, 71.89167, 2.80377, -118.966, 0.00233786, -42.8436
4314, 71.90000, 2.8078, -119.087, 0.00234151, -42.9639
4315, 71.90833, 2.81182, -119.209, 0.00234516, -43.0849
4315, 71.91666, 2.81582, -119.332, 0.00234879, -43.2067
4316, 71.92500, 2.81981, -119.455, 0.0023524, -43.329
4316, 71.93333, 2.82377, -119.58, 0.002356, -43.4521
4316, 71.94167, 2.82772, -119.704, 0.00235959, -43.5758
4317, 71.95000, 2.83165, -119.83, 0.00236316, -43.7002
4318, 71.95834, 2.83556, -119.956, 0.00236672, -43.8252
4318, 71.96667, 2.83946, -120.083, 0.00237026, -43.9509
4319, 71.97500, 2.84333, -120.21, 0.00237379, -44.0772
4319, 71.98333, 2.84719, -120.338, 0.00237731, -44.2042
4319, 71.99167, 2.85103, -120.466, 0.0023808, -44.3318
4320, 72.00000, 2.85485, -120.596, 0.00238429, -44.46
4321, 72.00833, 2.85864, -120.726, 0.00238776, -44.5888
4321, 72.01667, 2.86242, -120.856, 0.00239121, -44.7183
4322, 72.02500, 2.86618, -120.987, 0.00239465, -44.8483
4322, 72.03333, 2.86992, -121.119, 0.00239807, -44.979
4323, 72.04166, 2.87364, -121.251, 0.00240147, -45.1103
4323, 72.05000, 2.87734, -121.384, 0.00240486, -45.2421
4324, 72.05833, 2.88102, -121.518, 0.00240824, -45.3745
4324, 72.06667, 2.88468, -121.652, 0.00241159, -45.5076
4324, 72.07500, 2.88832, -121.786, 0.00241493, -45.6411
4325, 72.08334, 2.89193, -121.921, 0.00241826, -45.7753
4326, 72.09167, 2.89553, -122.057, 0.00242156, -45.91
4326, 72.10000, 2.8991, -122.193, 0.00242485, -46.0453
4327, 72.10833, 2.90266, -122.33, 0.00242812, -46.1812
4327, 72.11667, 2.90619, -122.468, 0.00243138, -46.3176
4328, 72.12500, 2.9097, -122.606, 0.00243462, -46.4545
4328, 72.13333, 2.91318, -122.744, 0.00243784, -46.592
4329, 72.14167, 2.91665, -122.883, 0.00244104, -46.73
4329, 72.15000, 2.92009, -123.023, 0.00244422, -46.8686
4330, 72.15833, 2.92351, -123.163, 0.00244739, -47.0076
4330, 72.16666, 2.92691, -123.304, 0.00245053, -47.1472
4331, 72.17500, 2.93029, -123.445, 0.00245366, -47.2873
4331, 72.18333, 2.93364, -123.586, 0.00245677, -47.4279
4332, 72.19167, 2.93697, -123.729, 0.00245987, -47.5691
4332, 72.20000, 2.94027, -123.871, 0.00246294, -47.7107
4332, 72.20834, 2.94356, -124.014, 0.00246599, -47.8528
4333, 72.21667, 2.94681, -124.158, 0.00246903, -47.9954
4334, 72.22500, 2.95005, -124.302, 0.00247204, -48.1385
4334, 72.23333, 2.95326, -124.447, 0.00247504, -48.282
4335, 72.24167, 2.95645, -124.592, 0.00247802, -48.4261
4335, 72.25000, 2.95961, -124.737, 0.00248098, -48.5706
4336, 72.25833, 2.96275, -124.883, 0.00248391, -48.7155
4336, 72.26667, 2.96586, -125.03, 0.00248683, -48.861
4337, 72.27500, 2.96895, -125.177, 0.00248973, -49.0069
4337, 72.28333, 2.97202, -125.324, 0.00249261, -49.1532
4338, 72.29166, 2.97506, -125.472, 0.00249546, -49.3
4338, 72.30000, 2.97807, -125.62, 0.0024983, -49.4472
4339, 72.30833, 2.98106, -125.769, 0.00250112, -49.5949
4339, 72.31667, 2.98402, -125.918, 0.00250391, -49.743
4340, 72.32500, 2.98696, -126.067, 0.00250669, -49.8915
4340, 72.33334, 2.98987, -126.217, 0.00250944, -50.0404
4340, 72.34167, 2.99276, -126.368, 0.00251218, -50.1898
4341, 72.35000, 2.99562, -126.518, 0.00251489, -50.3396
4342, 72.35833, 2.99846, -126.67, 0.00251758, -50.4897
4342, 72.36667, 3.00127, -126.821, 0.00252025, -50.6403
4343, 72.37500, 3.00405, -126.973, 0.0025229, -50.7913
4343, 72.38333, 3.00681, -127.126, 0.00252552, -50.9427
4344, 72.39167, 3.00954, -127.278, 0.00252813, -51.0944
4344, 72.40000, 3.01224, -127.432, 0.00253071, -51.2466
4345, 72.40833, 3.01491, -127.585, 0.00253327, -51.3991
4345, 72.41666, 3.01756, -127.739, 0.00253581, -51.552
4346, 72.42500, 3.02019, -127.893, 0.00253833, -51.7053
4346, 72.43333, 3.02278, -128.048, 0.00254082, -51.8589
4347, 72.44167, 3.02535, -128.203, 0.00254329, -52.0129
4347, 72.45000, 3.02789, -128.358, 0.00254574, -52.1673
4348, 72.45834, 3.0304, -128.514, 0.00254817, -52.322
4348, 72.46667, 3.03289, -128.67, 0.00255057, -52.477
4348, 72.47500, 3.03534, -128.827, 0.00255295, -52.6324
4349, 72.48333, 3.03777, -128.983, 0.00255531, -52.7882
4350, 72.49167, 3.04018, -129.14, 0.00255765, -52.9442
4350, 72.50000, 3.04255, -129.298, 0.00255996, -53.1006
4351, 72.50833, 3.04489, -129.456, 0.00256225, -53.2574
4351, 72.51667, 3.04721, -129.614, 0.00256451, -53.4144
4352, 72.52500, 3.0495, -129.772, 0.00256676, -53.5718
4352, 72.53333, 3.05176, -129.931, 0.00256897, -53.7294
4353, 72.54166, 3.05399, -130.09, 0.00257117, -53.8874
4353, 72.55000, 3.05619, -130.249, 0.00257334, -54.0457
4354, 72.55833, 3.05836, -130.409, 0.00257549, -54.2043
4354, 72.56667, 3.06051, -130.568, 0.00257761, -54.3631
4355, 72.57500, 3.06262, -130.729, 0.00257971, -54.5223
4355, 72.58334, 3.06471, -130.889, 0.00258178, -54.6817
4356, 72.59167, 3.06677, -131.05, 0.00258384, -54.8415
4356, 72.60000, 3.0688, -131.211, 0.00258586, -55.0015
4356, 72.60833, 3.07079, -131.372, 0.00258786, -55.1617
4357, 72.61667, 3.07276, -131.534, 0.00258984, -55.3223
4358, 72.62500, 3.0747, -131.695, 0.0025918, -55.483
4358, 72.63333, 3.07661, -131.857, 0.00259373, -55.6441
4359, 72.64167, 3.07849, -132.02, 0.00259563, -55.8054
4359, 72.65000, 3.08034, -132.182, 0.00259751, -55.9669
4360, 72.65833, 3.08216, -132.345, 0.00259936, -56.1287
4360, 72.66666, 3.08395, -132.508, 0.00260119, -56.2908
4361, 72.67500, 3.08571, -132.671, 0.002603, -56.453
4361, 72.68333, 3.08744, -132.835, 0.00260478, -56.6155
4362, 72.69167, 3.08914, -132.999, 0.00260653, -56.7783
4362, 72.70000, 3.09081, -133.163, 0.00260826, -56.9412
4363, 72.70834, 3.09245, -133.327, 0.00260997, -57.1044
4363, 72.71667, 3.09406, -133.491, 0.00261165, -57.2677
4364, 72.72500, 3.09564, -133.656, 0.0026133, -57.4313
4364, 72.73333, 3.09719, -133.821, 0.00261493, -57.5951
4364, 72.74167, 3.0987, -133.986, 0.00261653, -57.7591
4365, 72.75000, 3.10019, -134.151, 0.00261811, -57.9233
4366, 72.75833, 3.10165, -134.316, 0.00261966, -58.0876
4366, 72.76667, 3.10307, -134.482, 0.00262118, -58.2522
4367, 72.77500, 3.10446, -134.647, 0.00262268, -58.4169
4367, 72.78333, 3.10583, -134.813, 0.00262416, -58.5818
4368, 72.79166, 3.10716, -134.979, 0.0026256, -58.7469
4368, 72.80000, 3.10846, -135.146, 0.00262703, -58.9121
4369, 72.80833, 3.10973, -135.312, 0.00262842, -59.0775
4369, 72.81667, 3.11097, -135.479, 0.00262979, -59.2431
4370, 72.82500, 3.11218, -135.645, 0.00263114, -59.4088
4370, 72.83334, 3.11336, -135.812, 0.00263246, -59.5747
4371, 72.84167, 3.1145, -135.979, 0.00263375, -59.7407
4371, 72.85000, 3.11562, -136.146, 0.00263502, -59.9069
4372, 72.85833, 3.1167, -136.314, 0.00263625, -60.0731
4372, 72.86667, 3.11775, -136.481, 0.00263747, -60.2396
4372, 72.87500, 3.11877, -136.649, 0.00263866, -60.4061
4373, 72.88333, 3.11976, -136.816, 0.00263982, -60.5728
4374, 72.89167, 3.12072, -136.984, 0.00264095, -60.7396
4374, 72.90000, 3.12165, -137.152, 0.00264206, -60.9065
4375, 72.90833, 3.12254, -137.32, 0.00264314, -61.0735
4375, 72.91666, 3.12341, -137.488, 0.0026442, -61.2406
4376, 72.92500, 3.12424, -137.656, 0.00264523, -61.4078
4376, 72.93333, 3.12504, -137.825, 0.00264623, -61.5751
4377, 72.94167, 3.12581, -137.993, 0.00264721, -61.7425
4377, 72.95000, 3.12655, -138.162, 0.00264816, -61.91
4378, 72.95834, 3.12726, -138.33, 0.00264908, -62.0776
4378, 72.96667, 3.12793, -138.499, 0.00264998, -62.2453
4379, 72.97500, 3.12857, -138.667, 0.00265085, -62.413
4379, 72.98333, 3.12919, -138.836, 0.00265169, -62.5808
4380, 72.99167, 3.12977, -139.005, 0.00265251, -62.7486
4380, 73.00000, 3.13032, -139.174, 0.0026533, -62.9165
4380, 73.00833, 3.13084, -139.343, 0.00265407, -63.0845
4381, 73.01667, 3.13132, -139.512, 0.0026548, -63.2525
4382, 73.02500, 3.13178, -139.681, 0.00265552, -63.4206
4382, 73.03333, 3.1322, -139.85, 0.0026562, -63.5887
4383, 73.04166, 3.13259, -140.019, 0.00265686, -63.7569
4383, 73.05000, 3.13296, -140.189, 0.00265749, -63.925
4384, 73.05833, 3.13329, -140.358, 0.0026581, -64.0932
4384, 73.06667, 3.13358, -140.527, 0.00265868, -64.2615
4385, 73.07500, 3.13385, -140.696, 0.00265923, -64.4297
4385, 73.08334, 3.13409, -140.865, 0.00265975, -64.598
4386, 73.09167, 3.13429, -141.035, 0.00266025, -64.7663
4386, 73.10000, 3.13447, -141.204, 0.00266073, -64.9346
4387, 73.10833, 3.13461, -141.373, 0.00266117, -65.1029
4387, 73.11667, 3.13472, -141.543, 0.00266159, -65.2712
4388, 73.12500, 3.1348, -141.712, 0.00266199, -65.4394
4388, 73.13333, 3.13485, -141.881, 0.00266236, -65.6077
4388, 73.14167, 3.13487, -142.05, 0.0026627, -65.7759
4389, 73.15000, 3.13486, -142.22, 0.00266301, -65.9442
4390, 73.15833, 3.13481, -142.389, 0.0026633, -66.1124
4390, 73.16666, 3.13474, -142.558, 0.00266357, -66.2806
4391, 73.17500, 3.13463, -142.727, 0.0026638, -66.4487
4391, 73.18333, 3.1345, -142.896, 0.00266401, -66.6168
4392, 73.19167, 3.13433, -143.065, 0.0026642, -66.7849
4392, 73.20000, 3.13414, -143.234, 0.00266436, -66.9529
4393, 73.20834, 3.13391, -143.403, 0.00266449, -67.1208
4393, 73.21667, 3.13365, -143.572, 0.0026646, -67.2888
4394, 73.22500, 3.13336, -143.741, 0.00266468, -67.4566
4394, 73.23333, 3.13304, -143.91, 0.00266473, -67.6244
4395, 73.24167, 3.1327, -144.078, 0.00266476, -67.7921
4395, 73.25000, 3.13232, -144.247, 0.00266477, -67.9598
4396, 73.25833, 3.13191, -144.416, 0.00266475, -68.1273
4396, 73.26667, 3.13147, -144.584, 0.0026647, -68.2948
4396, 73.27500, 3.131, -144.752, 0.00266462, -68.4622
4397, 73.28333, 3.1305, -144.921, 0.00266453, -68.6295
4398, 73.29166, 3.12998, -145.089, 0.0026644, -68.7967
4398, 73.30000, 3.12942, -145.257, 0.00266425, -68.9639
4399, 73.30833, 3.12883, -145.425, 0.00266408, -69.1309
4399, 73.31667, 3.12822, -145.593, 0.00266388, -69.2978
4400, 73.32500, 3.12757, -145.761, 0.00266366, -69.4646
4400, 73.33334, 3.1269, -145.928, 0.00266341, -69.6312
4401, 73.34167, 3.12619, -146.096, 0.00266313, -69.7978
4401, 73.35000, 3.12546, -146.263, 0.00266283, -69.9642
4402, 73.35833, 3.1247, -146.43, 0.00266251, -70.1305
4402, 73.36667, 3.12391, -146.598, 0.00266216, -70.2967
