Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.24167, 0.026715, -14.3948, 1.1697E-005, -16.8329
255, 4.25000, 0.0267776, -14.6542, 1.17173E-005, -17.0023
255, 4.25833, 0.0268395, -14.9152, 1.17373E-005, -17.1732
256, 4.26667, 0.0269007, -15.1775, 1.1757E-005, -17.3455
257, 4.27500, 0.026961, -15.4413, 1.17764E-005, -17.5192
257, 4.28333, 0.0270206, -15.7064, 1.17954E-005, -17.6942
258, 4.29167, 0.0270793, -15.9729, 1.18141E-005, -17.8706
258, 4.30000, 0.0271372, -16.2408, 1.18325E-005, -18.0484
258, 4.30833, 0.0271942, -16.51, 1.18506E-005, -18.2274
259, 4.31667, 0.0272504, -16.7806, 1.18683E-005, -18.4078
260, 4.32500, 0.0273056, -17.0525, 1.18856E-005, -18.5895
260, 4.33333, 0.02736, -17.3257, 1.19026E-005, -18.7724
261, 4.34167, 0.0274134, -17.6002, 1.19192E-005, -18.9567
261, 4.35000, 0.0274659, -17.876, 1.19355E-005, -19.1421
261, 4.35833, 0.0275174, -18.153, 1.19513E-005, -19.3288
262, 4.36667, 0.027568, -18.4312, 1.19668E-005, -19.5168
263, 4.37500, 0.0276176, -18.7107, 1.19819E-005, -19.7059
263, 4.38333, 0.0276661, -18.9913, 1.19966E-005, -19.8962
264, 4.39167, 0.0277136, -19.2732, 1.20108E-005, -20.0877
264, 4.40000, 0.0277601, -19.5561, 1.20247E-005, -20.2803
264, 4.40833, 0.0278055, -19.8402, 1.20381E-005, -20.474
265, 4.41667, 0.0278499, -20.1255, 1.20512E-005, -20.6689
265, 4.42500, 0.0278931, -20.4118, 1.20637E-005, -20.8648
266, 4.43333, 0.0279353, -20.6992, 1.20759E-005, -21.0617
267, 4.44167, 0.0279763, -20.9876, 1.20876E-005, -21.2598
267, 4.45000, 0.0280161, -21.277, 1.20988E-005, -21.4588
267, 4.45833, 0.0280549, -21.5675, 1.21096E-005, -21.6588
268, 4.46667, 0.0280924, -21.8589, 1.212E-005, -21.8598
269, 4.47500, 0.0281288, -22.1512, 1.21298E-005, -22.0617
269, 4.48333, 0.0281639, -22.4445, 1.21392E-005, -22.2645
270, 4.49167, 0.0281979, -22.7387, 1.21481E-005, -22.4683
270, 4.50000, 0.0282306, -23.0337, 1.21566E-005, -22.6728
270, 4.50833, 0.028262, -23.3296, 1.21645E-005, -22.8783
271, 4.51667, 0.0282923, -23.6263, 1.2172E-005, -23.0845
272, 4.52500, 0.0283212, -23.9238, 1.21789E-005, -23.2916
272, 4.53333, 0.0283489, -24.222, 1.21853E-005, -23.4993
273, 4.54167, 0.0283752, -24.521, 1.21913E-005, -23.7079
273, 4.55000, 0.0284003, -24.8206, 1.21967E-005, -23.9171
273, 4.55833, 0.028424, -25.1209, 1.22016E-005, -24.127
274, 4.56667, 0.0284465, -25.4219, 1.2206E-005, -24.3375
275, 4.57500, 0.0284675, -25.7234, 1.22099E-005, -24.5487
275, 4.58333, 0.0284873, -26.0255, 1.22132E-005, -24.7604
276, 4.59167, 0.0285056, -26.3282, 1.2216E-005, -24.9727
276, 4.60000, 0.0285226, -26.6314, 1.22183E-005, -25.1855
276, 4.60833, 0.0285383, -26.9351, 1.222E-005, -25.3988
277, 4.61667, 0.0285525, -27.2392, 1.22212E-005, -25.6126
278, 4.62500, 0.0285653, -27.5437, 1.22218E-005, -25.8268
278, 4.63333, 0.0285768, -27.8486, 1.22219E-005, -26.0413
279, 4.64167, 0.0285868, -28.1539, 1.22215E-005, -26.2563
279, 4.65000, 0.0285954, -28.4595, 1.22205E-005, -26.4715
279, 4.65833, 0.0286026, -28.7653, 1.22189E-005, -26.6871
280, 4.66667, 0.0286084, -29.0715, 1.22168E-005, -26.903
281, 4.67500, 0.0286128, -29.3778, 1.22142E-005, -27.119
281, 4.68333, 0.0286157, -29.6842, 1.22109E-005, -27.3353
282, 4.69167, 0.0286171, -29.9909, 1.22071E-005, -27.5517
282, 4.70000, 0.0286172, -30.2976, 1.22028E-005, -27.7682
282, 4.70833, 0.0286157, -30.6044, 1.21979E-005, -27.9849
283, 4.71667, 0.0286129, -30.9113, 1.21924E-005, -28.2016
284, 4.72500, 0.0286085, -31.2182, 1.21864E-005, -28.4183
284, 4.73333, 0.0286028, -31.525, 1.21798E-005, -28.635
285, 4.74167, 0.0285956, -31.8318, 1.21727E-005, -28.8517
285, 4.75000, 0.0285869, -32.1384, 1.21649E-005, -29.0683
285, 4.75833, 0.0285768, -32.4449, 1.21567E-005, -29.2848
286, 4.76667, 0.0285652, -32.7513, 1.21478E-005, -29.5012
287, 4.77500, 0.0285522, -33.0574, 1.21385E-005, -29.7173
287, 4.78333, 0.0285377, -33.3633, 1.21285E-005, -29.9333
288, 4.79167, 0.0285218, -33.669, 1.2118E-005, -30.149
288, 4.80000, 0.0285044, -33.9743, 1.21069E-005, -30.3644
288, 4.80833, 0.0284857, -34.2792, 1.20953E-005, -30.5795
289, 4.81667, 0.0284654, -34.5838, 1.20832E-005, -30.7943
290, 4.82500, 0.0284438, -34.8879, 1.20705E-005, -31.0086
290, 4.83333, 0.0284207, -35.1916, 1.20572E-005, -31.2225
291, 4.84167, 0.0283962, -35.4949, 1.20434E-005, -31.436
291, 4.85000, 0.0283703, -35.7975, 1.20291E-005, -31.649
291, 4.85833, 0.028343, -36.0996, 1.20142E-005, -31.8615
292, 4.86667, 0.0283144, -36.4012, 1.19988E-005, -32.0734
293, 4.87500, 0.0282843, -36.7021, 1.19829E-005, -32.2847
293, 4.88333, 0.0282528, -37.0023, 1.19664E-005, -32.4954
294, 4.89167, 0.02822, -37.3019, 1.19494E-005, -32.7055
294, 4.90000, 0.0281858, -37.6007, 1.19319E-005, -32.9148
294, 4.90833, 0.0281503, -37.8988, 1.19139E-005, -33.1234
295, 4.91667, 0.0281134, -38.1961, 1.18954E-005, -33.3313
296, 4.92500, 0.0280752, -38.4925, 1.18763E-005, -33.5384
296, 4.93333, 0.0280356, -38.7881, 1.18568E-005, -33.7447
297, 4.94167, 0.0279948, -39.0828, 1.18367E-005, -33.9501
297, 4.95000, 0.0279526, -39.3766, 1.18162E-005, -34.1547
297, 4.95833, 0.0279092, -39.6694, 1.17952E-005, -34.3583
298, 4.96667, 0.0278645, -39.9613, 1.17737E-005, -34.561
299, 4.97500, 0.0278186, -40.2521, 1.17518E-005, -34.7628
299, 4.98333, 0.0277714, -40.5419, 1.17293E-005, -34.9635
300, 4.99167, 0.0277229, -40.8306, 1.17064E-005, -35.1632
300, 5.00000, 0.0276733, -41.1182, 1.16831E-005, -35.3619
300, 5.00833, 0.0276224, -41.4047, 1.16593E-005, -35.5594
301, 5.01667, 0.0275703, -41.69, 1.1635E-005, -35.7559
302, 5.02500, 0.0275171, -41.9741, 1.16103E-005, -35.9512
302, 5.03333, 0.0274627, -42.257, 1.15852E-005, -36.1453
303, 5.04167, 0.0274072, -42.5387, 1.15596E-005, -36.3383
303, 5.05000, 0.0273505, -42.819, 1.15336E-005, -36.53
303, 5.05833, 0.0272928, -43.0981, 1.15072E-005, -36.7204
304, 5.06667, 0.0272339, -43.3759, 1.14804E-005, -36.9096
305, 5.07500, 0.0271739, -43.6522, 1.14532E-005, -37.0975
305, 5.08333, 0.0271129, -43.9272, 1.14256E-005, -37.2841
306, 5.09167, 0.0270509, -44.2009, 1.13976E-005, -37.4693
306, 5.10000, 0.0269878, -44.473, 1.13693E-005, -37.6531
306, 5.10833, 0.0269236, -44.7437, 1.13405E-005, -37.8355
307, 5.11667, 0.0268585, -45.013, 1.13114E-005, -38.0166
308, 5.12500, 0.0267924, -45.2807, 1.12819E-005, -38.1961
308, 5.13333, 0.0267254, -45.5469, 1.12521E-005, -38.3742
309, 5.14167, 0.0266574, -45.8116, 1.12219E-005, -38.5508
309, 5.15000, 0.0265885, -46.0747, 1.11914E-005, -38.7259
309, 5.15833, 0.0265186, -46.3362, 1.11606E-005, -38.8995
310, 5.16667, 0.0264479, -46.5961, 1.11294E-005, -39.0715
311, 5.17500, 0.0263763, -46.8543, 1.10979E-005, -39.2419
311, 5.18333, 0.0263038, -47.1109, 1.10661E-005, -39.4107
312, 5.19167, 0.0262305, -47.3658, 1.1034E-005, -39.5779
312, 5.20000, 0.0261564, -47.619, 1.10016E-005, -39.7435
312, 5.20833, 0.0260814, -47.8705, 1.09689E-005, -39.9074
313, 5.21667, 0.0260057, -48.1203, 1.09359E-005, -40.0696
314, 5.22500, 0.0259292, -48.3683, 1.09027E-005, -40.2302
314, 5.23333, 0.025852, -48.6145, 1.08692E-005, -40.389
315, 5.24167, 0.025774, -48.8589, 1.08354E-005, -40.5462
315, 5.25000, 0.0256954, -49.1016, 1.08013E-005, -40.7015
315, 5.25833, 0.025616, -49.3424, 1.07671E-005, -40.8551
316, 5.26667, 0.0255359, -49.5813, 1.07325E-005, -41.007
317, 5.27500, 0.0254552, -49.8184, 1.06978E-005, -41.157
317, 5.28333, 0.0253739, -50.0536, 1.06628E-005, -41.3052
318, 5.29167, 0.0252919, -50.287, 1.06276E-005, -41.4516
318, 5.30000, 0.0252093, -50.5184, 1.05922E-005, -41.5962
318, 5.30833, 0.0251261, -50.7479, 1.05566E-005, -41.7389
319, 5.31667, 0.0250424, -50.9754, 1.05208E-005, -41.8797
320, 5.32500, 0.0249581, -51.201, 1.04848E-005, -42.0187
320, 5.33333, 0.0248733, -51.4247, 1.04486E-005, -42.1558
321, 5.34167, 0.0247879, -51.6464, 1.04122E-005, -42.2909
321, 5.35000, 0.0247021, -51.866, 1.03757E-005, -42.4242
321, 5.35833, 0.0246157, -52.0837, 1.0339E-005, -42.5555
322, 5.36667, 0.0245289, -52.2994, 1.03021E-005, -42.6849
323, 5.37500, 0.0244416, -52.513, 1.02651E-005, -42.8123
323, 5.38333, 0.0243539, -52.7246, 1.0228E-005, -42.9377
324, 5.39167, 0.0242658, -52.9341, 1.01907E-005, -43.0612
324, 5.40000, 0.0241773, -53.1416, 1.01533E-005, -43.1826
324, 5.40833, 0.0240884, -53.347, 1.01157E-005, -43.3021
325, 5.41667, 0.0239991, -53.5503, 1.00781E-005, -43.4196
326, 5.42500, 0.0239095, -53.7515, 1.00403E-005, -43.535
326, 5.43333, 0.0238196, -53.9507, 1.00024E-005, -43.6485
327, 5.44167, 0.0237293, -54.1477, 9.96443E-006, -43.7598
327, 5.45000, 0.0236387, -54.3426, 9.92635E-006, -43.8692
327, 5.45833, 0.0235478, -54.5353, 9.88819E-006, -43.9765
328, 5.46667, 0.0234566, -54.7259, 9.84994E-006, -44.0817
329, 5.47500, 0.0233652, -54.9144, 9.81162E-006, -44.1848
329, 5.48333, 0.0232736, -55.1007, 9.77322E-006, -44.2859
330, 5.49167, 0.0231817, -55.2848, 9.73476E-006, -44.3849
330, 5.50000, 0.0230895, -55.4668, 9.69624E-006, -44.4818
330, 5.50833, 0.0229972, -55.6466, 9.65767E-006, -44.5766
331, 5.51667, 0.0229047, -55.8242, 9.61904E-006, -44.6693
332, 5.52500, 0.022812, -55.9996, 9.58038E-006, -44.7599
332, 5.53333, 0.0227192, -56.1728, 9.54167E-006, -44.8483
333, 5.54167, 0.0226262, -56.3438, 9.50293E-006, -44.9346
333, 5.55000, 0.0225331, -56.5126, 9.46417E-006, -45.0188
333, 5.55833, 0.0224399, -56.6792, 9.42538E-006, -45.1009
334, 5.56667, 0.0223465, -56.8435, 9.38657E-006, -45.1808
335, 5.57500, 0.0222531, -57.0057, 9.34775E-006, -45.2586
335, 5.58333, 0.0221595, -57.1655, 9.30892E-006, -45.3342
336, 5.59167, 0.0220659, -57.3232, 9.27009E-006, -45.4077
336, 5.60000, 0.0219723, -57.4786, 9.23126E-006, -45.479
336, 5.60833, 0.0218786, -57.6317, 9.19244E-006, -45.5482
337, 5.61667, 0.0217849, -57.7827, 9.15362E-006, -45.6152
338, 5.62500, 0.0216911, -57.9313, 9.11482E-006, -45.68
338, 5.63333, 0.0215973, -58.0777, 9.07605E-006, -45.7426
339, 5.64167, 0.0215036, -58.2218, 9.03729E-006, -45.8031
339, 5.65000, 0.0214098, -58.3637, 8.99856E-006, -45.8614
339, 5.65833, 0.0213161, -58.5033, 8.95986E-006, -45.9175
340, 5.66667, 0.0212224, -58.6406, 8.9212E-006, -45.9714
341, 5.67500, 0.0211287, -58.7756, 8.88258E-006, -46.0231
341, 5.68333, 0.0210352, -58.9084, 8.844E-006, -46.0726
342, 5.69167, 0.0209416, -59.0388, 8.80547E-006, -46.12
342, 5.70000, 0.0208482, -59.167, 8.76699E-006, -46.1651
342, 5.70833, 0.0207548, -59.2929, 8.72857E-006, -46.208
343, 5.71667, 0.0206615, -59.4165, 8.6902E-006, -46.2488
344, 5.72500, 0.0205683, -59.5379, 8.6519E-006, -46.2873
344, 5.73333, 0.0204753, -59.6569, 8.61366E-006, -46.3236
345, 5.74167, 0.0203823, -59.7736, 8.57549E-006, -46.3578
345, 5.75000, 0.0202895, -59.8881, 8.5374E-006, -46.3897
345, 5.75833, 0.0201969, -60.0002, 8.49938E-006, -46.4194
346, 5.76667, 0.0201043, -60.11, 8.46143E-006, -46.4469
347, 5.77500, 0.020012, -60.2176, 8.42357E-006, -46.4722
347, 5.78333, 0.0199198, -60.3228, 8.3858E-006, -46.4953
348, 5.79167, 0.0198277, -60.4257, 8.34811E-006, -46.5162
348, 5.80000, 0.0197359, -60.5264, 8.31051E-006, -46.5348
348, 5.80833, 0.0196442, -60.6247, 8.27301E-006, -46.5513
349, 5.81667, 0.0195528, -60.7207, 8.23559E-006, -46.5655
350, 5.82500, 0.0194615, -60.8144, 8.19829E-006, -46.5775
350, 5.83333, 0.0193705, -60.9058, 8.16108E-006, -46.5873
351, 5.84167, 0.0192796, -60.9949, 8.12397E-006, -46.5949
351, 5.85000, 0.019189, -61.0817, 8.08698E-006, -46.6003
351, 5.85833, 0.0190987, -61.1662, 8.05009E-006, -46.6035
352, 5.86667, 0.0190085, -61.2483, 8.01331E-006, -46.6044
353, 5.87500, 0.0189186, -61.3282, 7.97665E-006, -46.6032
353, 5.88333, 0.018829, -61.4058, 7.94011E-006, -46.5997
354, 5.89167, 0.0187396, -61.481, 7.90368E-006, -46.594
354, 5.90000, 0.0186504, -61.554, 7.86737E-006, -46.5861
354, 5.90833, 0.0185616, -61.6246, 7.83119E-006, -46.576
355, 5.91667, 0.018473, -61.6929, 7.79512E-006, -46.5637
356, 5.92500, 0.0183847, -61.7589, 7.75919E-006, -46.5491
356, 5.93333, 0.0182967, -61.8226, 7.72339E-006, -46.5324
357, 5.94167, 0.0182089, -61.884, 7.68771E-006, -46.5134
357, 5.95000, 0.0181215, -61.9431, 7.65217E-006, -46.4923
357, 5.95833, 0.0180344, -61.9999, 7.61677E-006, -46.4689
358, 5.96667, 0.0179475, -62.0544, 7.58149E-006, -46.4433
359, 5.97500, 0.017861, -62.1066, 7.54636E-006, -46.4156
359, 5.98333, 0.0177748, -62.1565, 7.51136E-006, -46.3856
360, 5.99167, 0.0176889, -62.2041, 7.47651E-006, -46.3534
360, 6.00000, 0.0176033, -62.2493, 7.4418E-006, -46.319
360, 6.00833, 0.0175181, -62.2923, 7.40723E-006, -46.2824
361, 6.01667, 0.0174332, -62.333, 7.37281E-006, -46.2436
362, 6.02500, 0.0173486, -62.3713, 7.33853E-006, -46.2025
362, 6.03333, 0.0172643, -62.4074, 7.30441E-006, -46.1593
363, 6.04167, 0.0171804, -62.4412, 7.27043E-006, -46.1139
363, 6.05000, 0.0170969, -62.4727, 7.2366E-006, -46.0663
363, 6.05833, 0.0170137, -62.5019, 7.20293E-006, -46.0165
364, 6.06667, 0.0169308, -62.5287, 7.1694E-006, -45.9645
365, 6.07500, 0.0168484, -62.5533, 7.13604E-006, -45.9104
365, 6.08333, 0.0167662, -62.5756, 7.10283E-006, -45.854
366, 6.09167, 0.0166845, -62.5956, 7.06977E-006, -45.7954
366, 6.10000, 0.0166031, -62.6134, 7.03688E-006, -45.7346
366, 6.10833, 0.016522, -62.6288, 7.00414E-006, -45.6717
367, 6.11667, 0.0164414, -62.6419, 6.97156E-006, -45.6066
368, 6.12500, 0.0163611, -62.6528, 6.93914E-006, -45.5392
368, 6.13333, 0.0162812, -62.6614, 6.90689E-006, -45.4697
369, 6.14167, 0.0162017, -62.6676, 6.8748E-006, -45.398
369, 6.15000, 0.0161225, -62.6716, 6.84287E-006, -45.3242
369, 6.15833, 0.0160438, -62.6734, 6.81111E-006, -45.2481
370, 6.16667, 0.0159654, -62.6728, 6.7795E-006, -45.1699
371, 6.17500, 0.0158874, -62.6699, 6.74807E-006, -45.0895
371, 6.18333, 0.0158099, -62.6648, 6.71681E-006, -45.0069
372, 6.19167, 0.0157327, -62.6574, 6.68571E-006, -44.9221
372, 6.20000, 0.0156559, -62.6477, 6.65478E-006, -44.8352
372, 6.20833, 0.0155795, -62.6358, 6.62402E-006, -44.7461
373, 6.21667, 0.0155035, -62.6216, 6.59343E-006, -44.6548
374, 6.22500, 0.0154279, -62.6051, 6.56301E-006, -44.5613
374, 6.23333, 0.0153527, -62.5863, 6.53276E-006, -44.4657
375, 6.24167, 0.0152779, -62.5653, 6.50268E-006, -44.368
375, 6.25000, 0.0152036, -62.542, 6.47277E-006, -44.268
375, 6.25833, 0.0151296, -62.5164, 6.44304E-006, -44.1659
376, 6.26667, 0.015056, -62.4886, 6.41348E-006, -44.0616
377, 6.27500, 0.0149829, -62.4585, 6.3841E-006, -43.9552
377, 6.28333, 0.0149102, -62.4262, 6.35489E-006, -43.8467
378, 6.29167, 0.0148379, -62.3916, 6.32585E-006, -43.7359
378, 6.30000, 0.014766, -62.3547, 6.29699E-006, -43.623
378, 6.30833, 0.0146945, -62.3156, 6.2683E-006, -43.508
379, 6.31667, 0.0146235, -62.2742, 6.23979E-006, -43.3908
380, 6.32500, 0.0145528, -62.2306, 6.21146E-006, -43.2715
380, 6.33333, 0.0144826, -62.1847, 6.1833E-006, -43.15
381, 6.34167, 0.0144128, -62.1366, 6.15532E-006, -43.0264
381, 6.35000, 0.0143435, -62.0862, 6.12752E-006, -42.9006
381, 6.35833, 0.0142745, -62.0336, 6.0999E-006, -42.7728
382, 6.36667, 0.014206, -61.9788, 6.07245E-006, -42.6427
383, 6.37500, 0.0141379, -61.9217, 6.04519E-006, -42.5105
383, 6.38333, 0.0140703, -61.8623, 6.0181E-006, -42.3763
384, 6.39167, 0.014003, -61.8008, 5.99119E-006, -42.2398
384, 6.40000, 0.0139363, -61.737, 5.96446E-006, -42.1013
384, 6.40833, 0.0138699, -61.671, 5.93791E-006, -41.9606
385, 6.41667, 0.0138039, -61.6027, 5.91154E-006, -41.8178
386, 6.42500, 0.0137384, -61.5322, 5.88536E-006, -41.6728
386, 6.43333, 0.0136734, -61.4595, 5.85935E-006, -41.5258
387, 6.44167, 0.0136087, -61.3846, 5.83352E-006, -41.3766
387, 6.45000, 0.0135445, -61.3074, 5.80788E-006, -41.2254
387, 6.45833, 0.0134808, -61.2281, 5.78242E-006, -41.072
388, 6.46667, 0.0134174, -61.1465, 5.75713E-006, -40.9165
389, 6.47500, 0.0133545, -61.0628, 5.73203E-006, -40.7589
389, 6.48333, 0.0132921, -60.9768, 5.70711E-006, -40.5993
390, 6.49167, 0.0132301, -60.8886, 5.68237E-006, -40.4375
390, 6.50000, 0.0131685, -60.7982, 5.65782E-006, -40.2736
390, 6.50833, 0.0131073, -60.7056, 5.63345E-006, -40.1076
391, 6.51667, 0.0130466, -60.6109, 5.60926E-006, -39.9396
392, 6.52500, 0.0129863, -60.5139, 5.58525E-006, -39.7694
392, 6.53333, 0.0129265, -60.4148, 5.56143E-006, -39.5972
393, 6.54167, 0.0128671, -60.3134, 5.53779E-006, -39.4229
393, 6.55000, 0.0128082, -60.2099, 5.51433E-006, -39.2466
393, 6.55833, 0.0127497, -60.1042, 5.49106E-006, -39.0682
394, 6.56667, 0.0126916, -59.9964, 5.46797E-006, -38.8877
395, 6.57500, 0.012634, -59.8864, 5.44506E-006, -38.7051
395, 6.58333, 0.0125768, -59.7742, 5.42234E-006, -38.5205
396, 6.59167, 0.01252, -59.6599, 5.3998E-006, -38.3339
396, 6.60000, 0.0124637, -59.5434, 5.37744E-006, -38.1452
396, 6.60833, 0.0124079, -59.4248, 5.35527E-006, -37.9545
397, 6.61667, 0.0123524, -59.304, 5.33329E-006, -37.7617
398, 6.62500, 0.0122974, -59.1811, 5.31148E-006, -37.5669
398, 6.63333, 0.0122429, -59.0561, 5.28987E-006, -37.3701
399, 6.64167, 0.0121888, -58.9289, 5.26843E-006, -37.1712
399, 6.65000, 0.0121352, -58.7996, 5.24718E-006, -36.9704
399, 6.65833, 0.012082, -58.6683, 5.22612E-006, -36.7675
400, 6.66667, 0.0120292, -58.5347, 5.20524E-006, -36.5627
401, 6.67500, 0.0119769, -58.3992, 5.18454E-006, -36.3558
401, 6.68333, 0.011925, -58.2615, 5.16403E-006, -36.147
402, 6.69167, 0.0118735, -58.1217, 5.14371E-006, -35.9362
402, 6.70000, 0.0118225, -57.9798, 5.12357E-006, -35.7234
402, 6.70833, 0.011772, -57.8359, 5.10361E-006, -35.5086
403, 6.71667, 0.0117219, -57.6899, 5.08384E-006, -35.2919
404, 6.72500, 0.0116722, -57.5418, 5.06426E-006, -35.0732
404, 6.73333, 0.011623, -57.3917, 5.04486E-006, -34.8526
405, 6.74167, 0.0115742, -57.2395, 5.02564E-006, -34.6301
405, 6.75000, 0.0115259, -57.0854, 5.00662E-006, -34.4056
405, 6.75833, 0.011478, -56.9291, 4.98777E-006, -34.1792
406, 6.76667, 0.0114305, -56.7709, 4.96911E-006, -33.9509
407, 6.77500, 0.0113835, -56.6107, 4.95064E-006, -33.7207
407, 6.78333, 0.0113369, -56.4484, 4.93236E-006, -33.4886
408, 6.79167, 0.0112908, -56.2842, 4.91425E-006, -33.2546
408, 6.80000, 0.0112451, -56.118, 4.89634E-006, -33.0187
408, 6.80833, 0.0111999, -55.9498, 4.87861E-006, -32.781
409, 6.81667, 0.0111551, -55.7796, 4.86107E-006, -32.5414
410, 6.82500, 0.0111107, -55.6075, 4.84371E-006, -32.3
410, 6.83333, 0.0110668, -55.4335, 4.82654E-006, -32.0567
411, 6.84167, 0.0110233, -55.2575, 4.80955E-006, -31.8116
411, 6.85000, 0.0109803, -55.0796, 4.79275E-006, -31.5647
411, 6.85833, 0.0109377, -54.8998, 4.77613E-006, -31.316
412, 6.86667, 0.0108956, -54.7181, 4.7597E-006, -31.0655
413, 6.87500, 0.0108539, -54.5345, 4.74346E-006, -30.8133
413, 6.88333, 0.0108126, -54.3491, 4.7274E-006, -30.5593
414, 6.89167, 0.0107718, -54.1617, 4.71153E-006, -30.3035
414, 6.90000, 0.0107314, -53.9726, 4.69585E-006, -30.046
414, 6.90833, 0.0106914, -53.7816, 4.68035E-006, -29.7868
415, 6.91667, 0.0106519, -53.5888, 4.66503E-006, -29.5258
416, 6.92500, 0.0106128, -53.3942, 4.6499E-006, -29.2631
416, 6.93333, 0.0105742, -53.1978, 4.63496E-006, -28.9988
417, 6.94167, 0.010536, -52.9996, 4.62021E-006, -28.7328
417, 6.95000, 0.0104983, -52.7997, 4.60564E-006, -28.4652
417, 6.95833, 0.010461, -52.598, 4.59125E-006, -28.1959
418, 6.96667, 0.0104241, -52.3946, 4.57705E-006, -27.9249
418, 6.97500, 0.0103876, -52.1895, 4.56304E-006, -27.6524
419, 6.98333, 0.0103516, -51.9826, 4.54921E-006, -27.3783
420, 6.99167, 0.0103161, -51.7741, 4.53557E-006, -27.1026
420, 7.00000, 0.0102809, -51.5639, 4.52211E-006, -26.8253
420, 7.00833, 0.0102462, -51.3521, 4.50884E-006, -26.5465
421, 7.01667, 0.010212, -51.1386, 4.49576E-006, -26.2662
422, 7.02500, 0.0101781, -50.9236, 4.48286E-006, -25.9844
422, 7.03333, 0.0101448, -50.7069, 4.47015E-006, -25.701
423, 7.04167, 0.0101118, -50.4886, 4.45762E-006, -25.4162
423, 7.05000, 0.0100793, -50.2688, 4.44527E-006, -25.13
423, 7.05833, 0.0100472, -50.0475, 4.43312E-006, -24.8423
424, 7.06667, 0.0100155, -49.8246, 4.42114E-006, -24.5531
425, 7.07500, 0.00998428, -49.6002, 4.40935E-006, -24.2626
425, 7.08333, 0.00995348, -49.3743, 4.39775E-006, -23.9708
426, 7.09167, 0.0099231, -49.147, 4.38633E-006, -23.6775
426, 7.10000, 0.00989316, -48.9182, 4.3751E-006, -23.3829
426, 7.10833, 0.00986365, -48.688, 4.36405E-006, -23.087
427, 7.11667, 0.00983456, -48.4564, 4.35318E-006, -22.7898
428, 7.12500, 0.0098059, -48.2234, 4.3425E-006, -22.4914
428, 7.13333, 0.00977767, -47.9891, 4.332E-006, -22.1917
429, 7.14167, 0.00974986, -47.7534, 4.32169E-006, -21.8907
429, 7.15000, 0.00972248, -47.5164, 4.31156E-006, -21.5885
429, 7.15833, 0.00969553, -47.2781, 4.30161E-006, -21.2852
430, 7.16667, 0.00966899, -47.0385, 4.29185E-006, -20.9806
431, 7.17500, 0.00964288, -46.7977, 4.28227E-006, -20.675
431, 7.18333, 0.00961719, -46.5557, 4.27288E-006, -20.3682
432, 7.19167, 0.00959192, -46.3125, 4.26366E-006, -20.0603
432, 7.20000, 0.00956707, -46.0681, 4.25463E-006, -19.7514
432, 7.20833, 0.00954264, -45.8225, 4.24578E-006, -19.4414
433, 7.21667, 0.00951862, -45.5758, 4.23712E-006, -19.1303
434, 7.22500, 0.00949503, -45.328, 4.22863E-006, -18.8183
434, 7.23333, 0.00947185, -45.0791, 4.22033E-006, -18.5054
435, 7.24167, 0.00944908, -44.8292, 4.21221E-006, -18.1914
435, 7.25000, 0.00942673, -44.5782, 4.20427E-006, -17.8765
435, 7.25833, 0.0094048, -44.3263, 4.19651E-006, -17.5608
436, 7.26667, 0.00938327, -44.0733, 4.18893E-006, -17.2441
437, 7.27500, 0.00936216, -43.8194, 4.18153E-006, -16.9266
437, 7.28333, 0.00934145, -43.5646, 4.17432E-006, -16.6083
438, 7.29167, 0.00932115, -43.3088, 4.16728E-006, -16.2891
438, 7.30000, 0.00930126, -43.0522, 4.16042E-006, -15.9692
438, 7.30833, 0.00928178, -42.7948, 4.15374E-006, -15.6486
439, 7.31667, 0.0092627, -42.5364, 4.14724E-006, -15.3272
439, 7.32500, 0.00924402, -42.2774, 4.14092E-006, -15.0052
440, 7.33333, 0.00922575, -42.0175, 4.13477E-006, -14.6825
441, 7.34167, 0.00920788, -41.7569, 4.1288E-006, -14.3591
441, 7.35000, 0.00919041, -41.4956, 4.12301E-006, -14.0351
441, 7.35833, 0.00917333, -41.2336, 4.1174E-006, -13.7106
442, 7.36667, 0.00915666, -40.9709, 4.11197E-006, -13.3854
443, 7.37500, 0.00914038, -40.7076, 4.10671E-006, -13.0598
443, 7.38333, 0.00912449, -40.4437, 4.10162E-006, -12.7337
444, 7.39167, 0.00910899, -40.1792, 4.09671E-006, -12.407
444, 7.40000, 0.00909389, -39.9142, 4.09198E-006, -12.08
444, 7.40833, 0.00907918, -39.6487, 4.08742E-006, -11.7525
445, 7.41667, 0.00906485, -39.3826, 4.08303E-006, -11.4245
446, 7.42500, 0.00905091, -39.1161, 4.07882E-006, -11.0963
446, 7.43333, 0.00903736, -38.8491, 4.07478E-006, -10.7677
447, 7.44167, 0.00902419, -38.5817, 4.07091E-006, -10.4388
447, 7.45000, 0.0090114, -38.3139, 4.06721E-006, -10.1096
447, 7.45833, 0.008999, -38.0458, 4.06369E-006, -9.78015
448, 7.46667, 0.00898697, -37.7773, 4.06033E-006, -9.45044
449, 7.47500, 0.00897531, -37.5085, 4.05715E-006, -9.12057
449, 7.48333, 0.00896404, -37.2395, 4.05414E-006, -8.79052
450, 7.49167, 0.00895313, -36.9702, 4.05129E-006, -8.46029
