Freq, Harmonic, V1, VAngle1, I1, IAngle1
5082, 84.70834, 204.239, -63.5187, 0.0945967, -64.65
5083, 84.71667, 204.032, -63.5201, 0.0944583, -64.5942
5084, 84.72500, 203.825, -63.5216, 0.0943205, -64.5383
5084, 84.73333, 203.619, -63.523, 0.0941831, -64.4824
5085, 84.74167, 203.414, -63.5243, 0.0940462, -64.4264
5085, 84.75000, 203.209, -63.5256, 0.0939097, -64.3704
5086, 84.75833, 203.005, -63.5269, 0.0937738, -64.3142
5086, 84.76667, 202.801, -63.5282, 0.0936383, -64.258
5087, 84.77500, 202.598, -63.5294, 0.0935032, -64.2018
5087, 84.78333, 202.395, -63.5306, 0.0933687, -64.1454
5088, 84.79166, 202.193, -63.5318, 0.0932346, -64.089
5088, 84.80000, 201.992, -63.5329, 0.0931009, -64.0325
5089, 84.80833, 201.791, -63.534, 0.0929677, -63.976
5089, 84.81667, 201.591, -63.5351, 0.092835, -63.9193
5090, 84.82500, 201.391, -63.5361, 0.0927027, -63.8627
5090, 84.83334, 201.192, -63.5371, 0.0925709, -63.8059
5090, 84.84167, 200.993, -63.5381, 0.0924396, -63.7491
5091, 84.85000, 200.795, -63.539, 0.0923086, -63.6922
5092, 84.85833, 200.597, -63.5399, 0.0921782, -63.6352
5092, 84.86667, 200.4, -63.5408, 0.0920482, -63.5782
5093, 84.87500, 200.203, -63.5416, 0.0919186, -63.5211
5093, 84.88333, 200.007, -63.5424, 0.0917895, -63.464
5094, 84.89167, 199.812, -63.5432, 0.0916608, -63.4067
5094, 84.90000, 199.617, -63.5439, 0.0915325, -63.3494
5095, 84.90833, 199.423, -63.5447, 0.0914047, -63.2921
5095, 84.91666, 199.229, -63.5454, 0.0912773, -63.2347
5096, 84.92500, 199.035, -63.546, 0.0911504, -63.1772
5096, 84.93333, 198.842, -63.5466, 0.0910239, -63.1196
5097, 84.94167, 198.65, -63.5472, 0.0908978, -63.062
5097, 84.95000, 198.458, -63.5478, 0.0907722, -63.0043
5098, 84.95834, 198.267, -63.5484, 0.090647, -62.9466
5098, 84.96667, 198.076, -63.5489, 0.0905222, -62.8888
5098, 84.97500, 197.886, -63.5494, 0.0903979, -62.8309
5099, 84.98333, 197.696, -63.5498, 0.0902739, -62.773
5100, 84.99167, 197.507, -63.5502, 0.0901504, -62.715
5100, 85.00000, 197.318, -63.5506, 0.0900273, -62.6569
5101, 85.00833, 197.13, -63.551, 0.0899047, -62.5988
5101, 85.01667, 196.942, -63.5513, 0.0897824, -62.5406
5102, 85.02500, 196.755, -63.5516, 0.0896606, -62.4824
5102, 85.03333, 196.568, -63.5519, 0.0895392, -62.4241
5103, 85.04166, 196.382, -63.5522, 0.0894182, -62.3657
5103, 85.05000, 196.196, -63.5524, 0.0892976, -62.3073
5104, 85.05833, 196.011, -63.5526, 0.0891774, -62.2488
5104, 85.06667, 195.826, -63.5528, 0.0890577, -62.1902
5105, 85.07500, 195.642, -63.5529, 0.0889383, -62.1316
5105, 85.08334, 195.458, -63.553, 0.0888193, -62.073
5106, 85.09167, 195.275, -63.5531, 0.0887008, -62.0142
5106, 85.10000, 195.092, -63.5532, 0.0885826, -61.9554
5106, 85.10833, 194.909, -63.5532, 0.0884649, -61.8966
5107, 85.11667, 194.727, -63.5532, 0.0883475, -61.8377
5108, 85.12500, 194.546, -63.5532, 0.0882306, -61.7787
5108, 85.13333, 194.365, -63.5531, 0.0881141, -61.7197
5109, 85.14167, 194.185, -63.5531, 0.0879979, -61.6606
5109, 85.15000, 194.005, -63.553, 0.0878822, -61.6015
5110, 85.15833, 193.825, -63.5528, 0.0877668, -61.5423
5110, 85.16666, 193.646, -63.5527, 0.0876518, -61.483
5111, 85.17500, 193.467, -63.5525, 0.0875372, -61.4237
5111, 85.18333, 193.289, -63.5523, 0.0874231, -61.3643
5112, 85.19167, 193.111, -63.5521, 0.0873092, -61.3049
5112, 85.20000, 192.934, -63.5518, 0.0871958, -61.2454
5113, 85.20834, 192.757, -63.5516, 0.0870828, -61.1859
5113, 85.21667, 192.581, -63.5512, 0.0869702, -61.1263
5114, 85.22500, 192.405, -63.5509, 0.0868579, -61.0667
5114, 85.23333, 192.23, -63.5506, 0.086746, -61.007
5114, 85.24167, 192.055, -63.5502, 0.0866345, -60.9472
5115, 85.25000, 191.88, -63.5498, 0.0865234, -60.8874
5116, 85.25833, 191.706, -63.5493, 0.0864126, -60.8275
5116, 85.26667, 191.533, -63.5489, 0.0863023, -60.7676
5117, 85.27500, 191.36, -63.5484, 0.0861923, -60.7076
5117, 85.28333, 191.187, -63.5479, 0.0860826, -60.6476
5118, 85.29166, 191.014, -63.5474, 0.0859734, -60.5875
5118, 85.30000, 190.843, -63.5468, 0.0858645, -60.5274
5119, 85.30833, 190.671, -63.5462, 0.085756, -60.4672
5119, 85.31667, 190.5, -63.5456, 0.0856479, -60.4069
5120, 85.32500, 190.33, -63.545, 0.0855401, -60.3466
5120, 85.33334, 190.16, -63.5444, 0.0854327, -60.2863
5121, 85.34167, 189.99, -63.5437, 0.0853256, -60.2259
5121, 85.35000, 189.821, -63.543, 0.0852189, -60.1654
5122, 85.35833, 189.652, -63.5423, 0.0851126, -60.1049
5122, 85.36667, 189.483, -63.5415, 0.0850067, -60.0444
5122, 85.37500, 189.315, -63.5408, 0.0849011, -59.9838
5123, 85.38333, 189.148, -63.54, 0.0847958, -59.9231
5124, 85.39167, 188.981, -63.5392, 0.0846909, -59.8624
5124, 85.40000, 188.814, -63.5383, 0.0845864, -59.8017
5125, 85.40833, 188.647, -63.5375, 0.0844822, -59.7409
5125, 85.41666, 188.482, -63.5366, 0.0843784, -59.68
5126, 85.42500, 188.316, -63.5357, 0.0842749, -59.6191
5126, 85.43333, 188.151, -63.5348, 0.0841718, -59.5582
5127, 85.44167, 187.986, -63.5338, 0.0840691, -59.4972
5127, 85.45000, 187.822, -63.5329, 0.0839666, -59.4361
5128, 85.45834, 187.658, -63.5319, 0.0838646, -59.375
5128, 85.46667, 187.495, -63.5309, 0.0837628, -59.3139
5129, 85.47500, 187.332, -63.5298, 0.0836615, -59.2527
5129, 85.48333, 187.169, -63.5288, 0.0835604, -59.1914
5130, 85.49167, 187.007, -63.5277, 0.0834597, -59.1301
5130, 85.50000, 186.845, -63.5266, 0.0833594, -59.0688
5130, 85.50833, 186.684, -63.5255, 0.0832594, -59.0074
5131, 85.51667, 186.523, -63.5243, 0.0831597, -58.946
5132, 85.52500, 186.362, -63.5232, 0.0830604, -58.8845
5132, 85.53333, 186.202, -63.522, 0.0829614, -58.823
5133, 85.54166, 186.042, -63.5208, 0.0828627, -58.7614
5133, 85.55000, 185.882, -63.5196, 0.0827644, -58.6998
5134, 85.55833, 185.723, -63.5183, 0.0826664, -58.6381
5134, 85.56667, 185.565, -63.517, 0.0825687, -58.5764
5135, 85.57500, 185.406, -63.5157, 0.0824714, -58.5147
5135, 85.58334, 185.248, -63.5144, 0.0823744, -58.4529
5136, 85.59167, 185.091, -63.5131, 0.0822778, -58.391
5136, 85.60000, 184.934, -63.5118, 0.0821814, -58.3292
5137, 85.60833, 184.777, -63.5104, 0.0820854, -58.2672
5137, 85.61667, 184.62, -63.509, 0.0819898, -58.2052
5138, 85.62500, 184.464, -63.5076, 0.0818944, -58.1432
5138, 85.63333, 184.309, -63.5061, 0.0817994, -58.0812
5138, 85.64167, 184.154, -63.5047, 0.0817047, -58.0191
5139, 85.65000, 183.999, -63.5032, 0.0816103, -57.9569
5140, 85.65833, 183.844, -63.5017, 0.0815162, -57.8947
5140, 85.66666, 183.69, -63.5002, 0.0814225, -57.8325
5141, 85.67500, 183.536, -63.4987, 0.081329, -57.7702
5141, 85.68333, 183.383, -63.4971, 0.0812359, -57.7079
5142, 85.69167, 183.23, -63.4956, 0.0811431, -57.6456
5142, 85.70000, 183.077, -63.494, 0.0810507, -57.5832
5143, 85.70834, 182.925, -63.4924, 0.0809585, -57.5207
5143, 85.71667, 182.773, -63.4907, 0.0808667, -57.4583
5144, 85.72500, 182.621, -63.4891, 0.0807751, -57.3957
5144, 85.73333, 182.47, -63.4874, 0.0806839, -57.3332
5145, 85.74167, 182.319, -63.4857, 0.080593, -57.2706
5145, 85.75000, 182.169, -63.484, 0.0805024, -57.2079
5146, 85.75833, 182.019, -63.4823, 0.0804121, -57.1453
5146, 85.76667, 181.869, -63.4806, 0.0803222, -57.0825
5146, 85.77500, 181.72, -63.4788, 0.0802325, -57.0198
5147, 85.78333, 181.57, -63.477, 0.0801431, -56.957
5148, 85.79166, 181.422, -63.4752, 0.0800541, -56.8941
5148, 85.80000, 181.273, -63.4734, 0.0799653, -56.8313
5149, 85.80833, 181.125, -63.4716, 0.0798769, -56.7684
5149, 85.81667, 180.978, -63.4697, 0.0797887, -56.7054
5150, 85.82500, 180.83, -63.4678, 0.0797009, -56.6424
5150, 85.83334, 180.683, -63.466, 0.0796133, -56.5794
5151, 85.84167, 180.537, -63.4641, 0.0795261, -56.5163
5151, 85.85000, 180.391, -63.4621, 0.0794391, -56.4532
5152, 85.85833, 180.245, -63.4602, 0.0793525, -56.3901
5152, 85.86667, 180.099, -63.4582, 0.0792661, -56.3269
5153, 85.87500, 179.954, -63.4562, 0.0791801, -56.2637
5153, 85.88333, 179.809, -63.4543, 0.0790943, -56.2005
5154, 85.89167, 179.664, -63.4522, 0.0790088, -56.1372
5154, 85.90000, 179.52, -63.4502, 0.0789237, -56.0739
5154, 85.90833, 179.376, -63.4482, 0.0788388, -56.0105
5155, 85.91666, 179.233, -63.4461, 0.0787542, -55.9471
5156, 85.92500, 179.089, -63.444, 0.0786699, -55.8837
5156, 85.93333, 178.947, -63.4419, 0.0785859, -55.8203
5157, 85.94167, 178.804, -63.4398, 0.0785022, -55.7568
5157, 85.95000, 178.662, -63.4377, 0.0784187, -55.6933
5158, 85.95834, 178.52, -63.4355, 0.0783356, -55.6297
5158, 85.96667, 178.378, -63.4333, 0.0782527, -55.5661
5159, 85.97500, 178.237, -63.4312, 0.0781702, -55.5025
5159, 85.98333, 178.096, -63.429, 0.0780879, -55.4388
5160, 85.99167, 177.956, -63.4267, 0.0780059, -55.3751
5160, 86.00000, 177.815, -63.4245, 0.0779241, -55.3114
5161, 86.00833, 177.675, -63.4223, 0.0778427, -55.2477
5161, 86.01667, 177.536, -63.42, 0.0777615, -55.1839
5162, 86.02500, 177.396, -63.4177, 0.0776806, -55.12
5162, 86.03333, 177.257, -63.4154, 0.0776, -55.0562
5162, 86.04166, 177.119, -63.4131, 0.0775197, -54.9923
5163, 86.05000, 176.98, -63.4108, 0.0774397, -54.9284
5164, 86.05833, 176.842, -63.4084, 0.0773599, -54.8645
5164, 86.06667, 176.705, -63.4061, 0.0772804, -54.8005
5165, 86.07500, 176.567, -63.4037, 0.0772012, -54.7365
5165, 86.08334, 176.43, -63.4013, 0.0771223, -54.6724
5166, 86.09167, 176.293, -63.3989, 0.0770436, -54.6084
5166, 86.10000, 176.157, -63.3965, 0.0769652, -54.5443
5167, 86.10833, 176.021, -63.394, 0.0768871, -54.4801
5167, 86.11667, 175.885, -63.3916, 0.0768092, -54.416
5168, 86.12500, 175.749, -63.3891, 0.0767316, -54.3518
5168, 86.13333, 175.614, -63.3866, 0.0766543, -54.2876
5169, 86.14167, 175.479, -63.3841, 0.0765773, -54.2234
5169, 86.15000, 175.345, -63.3816, 0.0765005, -54.1591
5170, 86.15833, 175.21, -63.3791, 0.076424, -54.0948
5170, 86.16666, 175.076, -63.3765, 0.0763477, -54.0305
5170, 86.17500, 174.943, -63.3739, 0.0762718, -53.9661
5171, 86.18333, 174.809, -63.3714, 0.076196, -53.9017
5172, 86.19167, 174.676, -63.3688, 0.0761206, -53.8373
5172, 86.20000, 174.543, -63.3662, 0.0760454, -53.7729
5173, 86.20834, 174.411, -63.3635, 0.0759705, -53.7084
5173, 86.21667, 174.279, -63.3609, 0.0758958, -53.6439
5174, 86.22500, 174.147, -63.3583, 0.0758214, -53.5794
5174, 86.23333, 174.015, -63.3556, 0.0757473, -53.5149
5175, 86.24167, 173.884, -63.3529, 0.0756734, -53.4503
5175, 86.25000, 173.753, -63.3502, 0.0755998, -53.3857
5176, 86.25833, 173.622, -63.3475, 0.0755264, -53.3211
5176, 86.26667, 173.492, -63.3448, 0.0754533, -53.2565
5177, 86.27500, 173.362, -63.3421, 0.0753804, -53.1918
5177, 86.28333, 173.232, -63.3393, 0.0753078, -53.1271
5178, 86.29166, 173.102, -63.3365, 0.0752355, -53.0624
5178, 86.30000, 172.973, -63.3338, 0.0751634, -52.9977
5178, 86.30833, 172.844, -63.331, 0.0750916, -52.9329
5179, 86.31667, 172.715, -63.3282, 0.07502, -52.8681
5180, 86.32500, 172.587, -63.3253, 0.0749487, -52.8033
5180, 86.33334, 172.459, -63.3225, 0.0748776, -52.7385
5181, 86.34167, 172.331, -63.3197, 0.0748068, -52.6736
5181, 86.35000, 172.203, -63.3168, 0.0747362, -52.6087
5182, 86.35833, 172.076, -63.3139, 0.0746659, -52.5438
5182, 86.36667, 171.949, -63.311, 0.0745958, -52.4789
5183, 86.37500, 171.822, -63.3081, 0.0745259, -52.414
5183, 86.38333, 171.696, -63.3052, 0.0744564, -52.349
5184, 86.39167, 171.57, -63.3023, 0.074387, -52.284
5184, 86.40000, 171.444, -63.2993, 0.0743179, -52.219
5185, 86.40833, 171.318, -63.2964, 0.0742491, -52.154
5185, 86.41666, 171.193, -63.2934, 0.0741805, -52.0889
5186, 86.42500, 171.068, -63.2904, 0.0741121, -52.0238
5186, 86.43333, 170.943, -63.2874, 0.074044, -51.9587
5186, 86.44167, 170.819, -63.2844, 0.0739761, -51.8936
5187, 86.45000, 170.694, -63.2814, 0.0739085, -51.8285
5188, 86.45834, 170.571, -63.2784, 0.0738411, -51.7633
5188, 86.46667, 170.447, -63.2753, 0.0737739, -51.6982
5189, 86.47500, 170.323, -63.2723, 0.073707, -51.633
5189, 86.48333, 170.2, -63.2692, 0.0736403, -51.5678
5190, 86.49167, 170.077, -63.2661, 0.0735739, -51.5025
5190, 86.50000, 169.955, -63.263, 0.0735077, -51.4373
5191, 86.50833, 169.833, -63.2599, 0.0734417, -51.372
5191, 86.51667, 169.71, -63.2568, 0.073376, -51.3068
5191, 86.52500, 169.589, -63.2537, 0.0733105, -51.2415
5192, 86.53333, 169.467, -63.2505, 0.0732452, -51.1761
5193, 86.54166, 169.346, -63.2474, 0.0731802, -51.1108
5193, 86.55000, 169.225, -63.2442, 0.0731154, -51.0455
5194, 86.55833, 169.104, -63.241, 0.0730509, -50.9801
5194, 86.56667, 168.984, -63.2378, 0.0729865, -50.9147
5194, 86.57500, 168.863, -63.2346, 0.0729224, -50.8493
5195, 86.58334, 168.743, -63.2314, 0.0728586, -50.7839
5196, 86.59167, 168.624, -63.2282, 0.0727949, -50.7184
5196, 86.60000, 168.504, -63.2249, 0.0727315, -50.653
5197, 86.60833, 168.385, -63.2217, 0.0726684, -50.5875
5197, 86.61667, 168.266, -63.2184, 0.0726054, -50.5221
5198, 86.62500, 168.148, -63.2152, 0.0725427, -50.4566
5198, 86.63333, 168.029, -63.2119, 0.0724802, -50.3911
5199, 86.64167, 167.911, -63.2086, 0.0724179, -50.3255
5199, 86.65000, 167.793, -63.2053, 0.0723559, -50.26
5199, 86.65833, 167.675, -63.2019, 0.0722941, -50.1944
5200, 86.66666, 167.558, -63.1986, 0.0722325, -50.1289
5201, 86.67500, 167.441, -63.1953, 0.0721711, -50.0633
5201, 86.68333, 167.324, -63.1919, 0.07211, -49.9977
5202, 86.69167, 167.207, -63.1885, 0.072049, -49.9321
5202, 86.70000, 167.091, -63.1852, 0.0719883, -49.8665
5203, 86.70834, 166.975, -63.1818, 0.0719279, -49.8009
5203, 86.71667, 166.859, -63.1784, 0.0718676, -49.7352
5204, 86.72500, 166.743, -63.175, 0.0718076, -49.6696
5204, 86.73333, 166.628, -63.1716, 0.0717478, -49.6039
5205, 86.74167, 166.513, -63.1681, 0.0716882, -49.5382
5205, 86.75000, 166.398, -63.1647, 0.0716288, -49.4725
5206, 86.75833, 166.283, -63.1612, 0.0715696, -49.4068
5206, 86.76667, 166.169, -63.1578, 0.0715107, -49.3411
5207, 86.77500, 166.055, -63.1543, 0.0714519, -49.2754
5207, 86.78333, 165.941, -63.1508, 0.0713934, -49.2097
5207, 86.79166, 165.827, -63.1473, 0.0713351, -49.1439
5208, 86.80000, 165.714, -63.1438, 0.071277, -49.0782
5209, 86.80833, 165.6, -63.1403, 0.0712192, -49.0124
5209, 86.81667, 165.487, -63.1368, 0.0711615, -48.9466
5210, 86.82500, 165.375, -63.1332, 0.0711041, -48.8808
5210, 86.83334, 165.262, -63.1297, 0.0710468, -48.8151
5211, 86.84167, 165.15, -63.1261, 0.0709898, -48.7492
5211, 86.85000, 165.038, -63.1226, 0.070933, -48.6834
5212, 86.85833, 164.926, -63.119, 0.0708764, -48.6176
5212, 86.86667, 164.815, -63.1154, 0.07082, -48.5518
5213, 86.87500, 164.703, -63.1118, 0.0707639, -48.486
5213, 86.88333, 164.592, -63.1082, 0.0707079, -48.4201
5214, 86.89167, 164.482, -63.1046, 0.0706521, -48.3543
5214, 86.90000, 164.371, -63.101, 0.0705966, -48.2884
5215, 86.90833, 164.261, -63.0973, 0.0705413, -48.2226
5215, 86.91666, 164.15, -63.0937, 0.0704861, -48.1567
5215, 86.92500, 164.041, -63.0901, 0.0704312, -48.0908
5216, 86.93333, 163.931, -63.0864, 0.0703765, -48.0249
5217, 86.94167, 163.821, -63.0827, 0.0703219, -47.959
5217, 86.95000, 163.712, -63.079, 0.0702676, -47.8932
5218, 86.95834, 163.603, -63.0753, 0.0702135, -47.8273
5218, 86.96667, 163.495, -63.0716, 0.0701596, -47.7613
5219, 86.97500, 163.386, -63.0679, 0.0701059, -47.6954
5219, 86.98333, 163.278, -63.0642, 0.0700524, -47.6295
5220, 86.99167, 163.17, -63.0605, 0.0699991, -47.5636
5220, 87.00000, 163.062, -63.0568, 0.069946, -47.4977
5221, 87.00833, 162.954, -63.053, 0.0698931, -47.4317
5221, 87.01667, 162.847, -63.0493, 0.0698404, -47.3658
5222, 87.02500, 162.74, -63.0455, 0.0697879, -47.2999
5222, 87.03333, 162.633, -63.0417, 0.0697356, -47.2339
5223, 87.04166, 162.526, -63.0379, 0.0696835, -47.168
5223, 87.05000, 162.42, -63.0342, 0.0696316, -47.102
5223, 87.05833, 162.313, -63.0304, 0.0695799, -47.0361
5224, 87.06667, 162.207, -63.0266, 0.0695284, -46.9701
5225, 87.07500, 162.101, -63.0227, 0.0694771, -46.9042
5225, 87.08334, 161.996, -63.0189, 0.069426, -46.8382
5226, 87.09167, 161.89, -63.0151, 0.0693751, -46.7723
5226, 87.10000, 161.785, -63.0112, 0.0693244, -46.7063
5227, 87.10833, 161.68, -63.0074, 0.0692739, -46.6403
5227, 87.11667, 161.576, -63.0035, 0.0692235, -46.5744
5228, 87.12500, 161.471, -62.9997, 0.0691734, -46.5084
5228, 87.13333, 161.367, -62.9958, 0.0691234, -46.4424
5229, 87.14167, 161.263, -62.9919, 0.0690737, -46.3765
5229, 87.15000, 161.159, -62.988, 0.0690241, -46.3105
5230, 87.15833, 161.055, -62.9841, 0.0689748, -46.2445
5230, 87.16666, 160.952, -62.9802, 0.0689256, -46.1786
5231, 87.17500, 160.848, -62.9763, 0.0688766, -46.1126
5231, 87.18333, 160.745, -62.9724, 0.0688278, -46.0466
5231, 87.19167, 160.643, -62.9685, 0.0687792, -45.9807
5232, 87.20000, 160.54, -62.9645, 0.0687308, -45.9147
5233, 87.20834, 160.438, -62.9606, 0.0686826, -45.8487
5233, 87.21667, 160.336, -62.9566, 0.0686345, -45.7828
5234, 87.22500, 160.234, -62.9527, 0.0685867, -45.7168
5234, 87.23333, 160.132, -62.9487, 0.068539, -45.6509
5235, 87.24167, 160.03, -62.9448, 0.0684915, -45.5849
5235, 87.25000, 159.929, -62.9408, 0.0684442, -45.5189
5236, 87.25833, 159.828, -62.9368, 0.0683971, -45.453
5236, 87.26667, 159.727, -62.9328, 0.0683502, -45.387
5237, 87.27500, 159.626, -62.9288, 0.0683035, -45.3211
5237, 87.28333, 159.526, -62.9248, 0.0682569, -45.2552
5238, 87.29166, 159.426, -62.9208, 0.0682105, -45.1892
5238, 87.30000, 159.325, -62.9167, 0.0681643, -45.1233
5239, 87.30833, 159.226, -62.9127, 0.0681183, -45.0573
5239, 87.31667, 159.126, -62.9087, 0.0680725, -44.9914
5239, 87.32500, 159.026, -62.9046, 0.0680269, -44.9255
5240, 87.33334, 158.927, -62.9006, 0.0679814, -44.8596
5241, 87.34167, 158.828, -62.8965, 0.0679362, -44.7936
5241, 87.35000, 158.729, -62.8924, 0.0678911, -44.7277
5242, 87.35833, 158.631, -62.8884, 0.0678461, -44.6618
5242, 87.36667, 158.532, -62.8843, 0.0678014, -44.5959
5243, 87.37500, 158.434, -62.8802, 0.0677569, -44.53
5243, 87.38333, 158.336, -62.8761, 0.0677125, -44.4641
5244, 87.39167, 158.238, -62.872, 0.0676683, -44.3983
5244, 87.40000, 158.14, -62.8679, 0.0676243, -44.3324
5245, 87.40833, 158.043, -62.8638, 0.0675804, -44.2665
5245, 87.41666, 157.946, -62.8597, 0.0675367, -44.2006
5246, 87.42500, 157.849, -62.8556, 0.0674933, -44.1348
5246, 87.43333, 157.752, -62.8514, 0.0674499, -44.0689
5247, 87.44167, 157.655, -62.8473, 0.0674068, -44.0031
5247, 87.45000, 157.559, -62.8431, 0.0673638, -43.9372
5247, 87.45834, 157.462, -62.839, 0.067321, -43.8714
5248, 87.46667, 157.366, -62.8348, 0.0672784, -43.8056
5249, 87.47500, 157.271, -62.8307, 0.067236, -43.7398
5249, 87.48333, 157.175, -62.8265, 0.0671937, -43.674
5250, 87.49167, 157.079, -62.8223, 0.0671516, -43.6082
5250, 87.50000, 156.984, -62.8182, 0.0671097, -43.5424
5251, 87.50833, 156.889, -62.814, 0.0670679, -43.4766
5251, 87.51667, 156.794, -62.8098, 0.0670264, -43.4108
5252, 87.52500, 156.699, -62.8056, 0.066985, -43.3451
5252, 87.53333, 156.605, -62.8014, 0.0669437, -43.2793
5253, 87.54166, 156.511, -62.7972, 0.0669027, -43.2136
5253, 87.55000, 156.416, -62.793, 0.0668618, -43.1479
5254, 87.55833, 156.322, -62.7888, 0.066821, -43.0821
5254, 87.56667, 156.229, -62.7845, 0.0667805, -43.0164
5255, 87.57500, 156.135, -62.7803, 0.0667401, -42.9507
5255, 87.58334, 156.042, -62.7761, 0.0666999, -42.8851
5255, 87.59167, 155.949, -62.7718, 0.0666598, -42.8194
5256, 87.60000, 155.856, -62.7676, 0.0666199, -42.7537
5257, 87.60833, 155.763, -62.7633, 0.0665802, -42.6881
5257, 87.61667, 155.67, -62.7591, 0.0665406, -42.6224
5258, 87.62500, 155.578, -62.7548, 0.0665012, -42.5568
5258, 87.63333, 155.486, -62.7506, 0.066462, -42.4912
5259, 87.64167, 155.393, -62.7463, 0.066423, -42.4256
5259, 87.65000, 155.302, -62.742, 0.0663841, -42.36
5260, 87.65833, 155.21, -62.7377, 0.0663453, -42.2944
5260, 87.66666, 155.118, -62.7335, 0.0663068, -42.2288
5261, 87.67500, 155.027, -62.7292, 0.0662684, -42.1633
5261, 87.68333, 154.936, -62.7249, 0.0662301, -42.0977
5262, 87.69167, 154.845, -62.7206, 0.0661921, -42.0322
5262, 87.70000, 154.754, -62.7163, 0.0661542, -41.9667
5263, 87.70834, 154.664, -62.712, 0.0661164, -41.9012
5263, 87.71667, 154.573, -62.7077, 0.0660788, -41.8357
5263, 87.72500, 154.483, -62.7033, 0.0660414, -41.7702
5264, 87.73333, 154.393, -62.699, 0.0660041, -41.7048
5265, 87.74167, 154.303, -62.6947, 0.065967, -41.6393
5265, 87.75000, 154.213, -62.6904, 0.0659301, -41.5739
5266, 87.75833, 154.124, -62.686, 0.0658933, -41.5085
5266, 87.76667, 154.035, -62.6817, 0.0658566, -41.4431
5267, 87.77500, 153.946, -62.6774, 0.0658202, -41.3777
5267, 87.78333, 153.857, -62.673, 0.0657839, -41.3124
5268, 87.79166, 153.768, -62.6687, 0.0657477, -41.247
5268, 87.80000, 153.679, -62.6643, 0.0657117, -41.1817
5269, 87.80833, 153.591, -62.66, 0.0656759, -41.1164
5269, 87.81667, 153.503, -62.6556, 0.0656402, -41.0511
5270, 87.82500, 153.414, -62.6512, 0.0656047, -40.9858
5270, 87.83334, 153.327, -62.6469, 0.0655693, -40.9205
5271, 87.84167, 153.239, -62.6425, 0.0655341, -40.8553
5271, 87.85000, 153.151, -62.6381, 0.065499, -40.79
5271, 87.85833, 153.064, -62.6337, 0.0654641, -40.7248
5272, 87.86667, 152.977, -62.6294, 0.0654294, -40.6596
5273, 87.87500, 152.89, -62.625, 0.0653948, -40.5945
5273, 87.88333, 152.803, -62.6206, 0.0653603, -40.5293
5274, 87.89167, 152.716, -62.6162, 0.065326, -40.4642
5274, 87.90000, 152.63, -62.6118, 0.0652919, -40.399
5275, 87.90833, 152.543, -62.6074, 0.0652579, -40.3339
5275, 87.91666, 152.457, -62.603, 0.0652241, -40.2689
5276, 87.92500, 152.371, -62.5986, 0.0651904, -40.2038
5276, 87.93333, 152.285, -62.5942, 0.0651569, -40.1388
5277, 87.94167, 152.2, -62.5898, 0.0651235, -40.0737
5277, 87.95000, 152.114, -62.5853, 0.0650903, -40.0087
5278, 87.95834, 152.029, -62.5809, 0.0650572, -39.9437
5278, 87.96667, 151.944, -62.5765, 0.0650243, -39.8788
5279, 87.97500, 151.859, -62.5721, 0.0649915, -39.8138
5279, 87.98333, 151.774, -62.5677, 0.0649589, -39.7489
5279, 87.99167, 151.69, -62.5632, 0.0649264, -39.684
5280, 88.00000, 151.605, -62.5588, 0.0648941, -39.6191
5281, 88.00833, 151.521, -62.5544, 0.0648619, -39.5543
5281, 88.01667, 151.437, -62.5499, 0.0648299, -39.4894
5282, 88.02500, 151.353, -62.5455, 0.064798, -39.4246
5282, 88.03333, 151.269, -62.541, 0.0647663, -39.3598
5283, 88.04166, 151.185, -62.5366, 0.0647347, -39.2951
5283, 88.05000, 151.102, -62.5322, 0.0647032, -39.2303
5284, 88.05833, 151.019, -62.5277, 0.0646719, -39.1656
5284, 88.06667, 150.936, -62.5233, 0.0646408, -39.1009
5285, 88.07500, 150.853, -62.5188, 0.0646098, -39.0362
5285, 88.08334, 150.77, -62.5143, 0.0645789, -38.9715
5286, 88.09167, 150.687, -62.5099, 0.0645482, -38.9069
5286, 88.10000, 150.605, -62.5054, 0.0645176, -38.8423
5287, 88.10833, 150.523, -62.501, 0.0644872, -38.7777
5287, 88.11667, 150.441, -62.4965, 0.0644569, -38.7132
5287, 88.12500, 150.359, -62.492, 0.0644267, -38.6486
5288, 88.13333, 150.277, -62.4876, 0.0643967, -38.5841
5289, 88.14167, 150.195, -62.4831, 0.0643669, -38.5196
5289, 88.15000, 150.114, -62.4786, 0.0643372, -38.4551
5290, 88.15833, 150.032, -62.4742, 0.0643076, -38.3907
5290, 88.16666, 149.951, -62.4697, 0.0642781, -38.3263
5291, 88.17500, 149.87, -62.4652, 0.0642489, -38.2619
5291, 88.18333, 149.789, -62.4607, 0.0642197, -38.1975
5292, 88.19167, 149.709, -62.4563, 0.0641907, -38.1332
5292, 88.20000, 149.628, -62.4518, 0.0641618, -38.0689
5293, 88.20834, 149.548, -62.4473, 0.0641331, -38.0046
5293, 88.21667, 149.468, -62.4428, 0.0641045, -37.9403
5294, 88.22500, 149.388, -62.4383, 0.0640761, -37.8761
5294, 88.23333, 149.308, -62.4338, 0.0640477, -37.8119
5295, 88.24167, 149.228, -62.4294, 0.0640196, -37.7477
5295, 88.25000, 149.149, -62.4249, 0.0639915, -37.6835
5295, 88.25833, 149.069, -62.4204, 0.0639636, -37.6194
