Freq, Harmonic, V1, VAngle1, I1, IAngle1
2261, 37.68333, 1.3854, -132.473, 0.00359535, -73.4346
2262, 37.69167, 1.38597, -132.339, 0.00359833, -73.31
2262, 37.70000, 1.3866, -132.204, 0.00360145, -73.185
2263, 37.70833, 1.38729, -132.069, 0.00360472, -73.0597
2263, 37.71667, 1.38803, -131.934, 0.00360815, -72.934
2264, 37.72500, 1.38883, -131.798, 0.00361172, -72.8079
2264, 37.73333, 1.38969, -131.662, 0.00361545, -72.6816
2265, 37.74167, 1.3906, -131.526, 0.00361933, -72.555
2265, 37.75000, 1.39158, -131.389, 0.00362337, -72.4282
2266, 37.75833, 1.39261, -131.253, 0.00362757, -72.3012
2266, 37.76667, 1.39371, -131.116, 0.00363192, -72.1741
2267, 37.77500, 1.39486, -130.979, 0.00363642, -72.0468
2267, 37.78333, 1.39607, -130.842, 0.00364109, -71.9194
2268, 37.79167, 1.39734, -130.705, 0.00364592, -71.792
2268, 37.80000, 1.39868, -130.568, 0.00365091, -71.6646
2269, 37.80833, 1.40007, -130.431, 0.00365605, -71.5372
2269, 37.81667, 1.40152, -130.293, 0.00366137, -71.4098
2270, 37.82500, 1.40304, -130.156, 0.00366684, -71.2825
2270, 37.83333, 1.40461, -130.019, 0.00367248, -71.1554
2271, 37.84167, 1.40625, -129.883, 0.00367828, -71.0284
2271, 37.85000, 1.40795, -129.746, 0.00368425, -70.9015
2272, 37.85833, 1.40971, -129.61, 0.00369039, -70.7749
2272, 37.86667, 1.41153, -129.473, 0.0036967, -70.6486
2273, 37.87500, 1.41342, -129.338, 0.00370317, -70.5225
2273, 37.88333, 1.41537, -129.202, 0.00370981, -70.3968
2274, 37.89167, 1.41738, -129.067, 0.00371662, -70.2714
2274, 37.90000, 1.41945, -128.932, 0.0037236, -70.1465
2275, 37.90833, 1.42159, -128.797, 0.00373076, -70.0219
2275, 37.91667, 1.42379, -128.664, 0.00373808, -69.8978
2276, 37.92500, 1.42606, -128.53, 0.00374558, -69.7743
2276, 37.93333, 1.42839, -128.397, 0.00375325, -69.6512
2277, 37.94167, 1.43078, -128.265, 0.0037611, -69.5287
2277, 37.95000, 1.43323, -128.133, 0.00376912, -69.4068
2278, 37.95833, 1.43576, -128.002, 0.00377732, -69.2856
2278, 37.96667, 1.43834, -127.871, 0.00378569, -69.165
2279, 37.97500, 1.44099, -127.741, 0.00379424, -69.0451
2279, 37.98333, 1.44371, -127.612, 0.00380296, -68.926
2280, 37.99167, 1.44649, -127.484, 0.00381186, -68.8076
2280, 38.00000, 1.44933, -127.356, 0.00382094, -68.69
2281, 38.00833, 1.45224, -127.229, 0.0038302, -68.5733
2281, 38.01667, 1.45522, -127.104, 0.00383964, -68.4574
2282, 38.02500, 1.45826, -126.979, 0.00384926, -68.3424
2282, 38.03333, 1.46136, -126.854, 0.00385906, -68.2284
2283, 38.04167, 1.46453, -126.731, 0.00386904, -68.1153
2283, 38.05000, 1.46777, -126.609, 0.0038792, -68.0032
2284, 38.05833, 1.47107, -126.488, 0.00388954, -67.8921
2284, 38.06667, 1.47444, -126.368, 0.00390006, -67.7821
2285, 38.07500, 1.47787, -126.249, 0.00391076, -67.6732
2285, 38.08333, 1.48137, -126.131, 0.00392165, -67.5654
2286, 38.09167, 1.48494, -126.014, 0.00393272, -67.4587
2286, 38.10000, 1.48857, -125.899, 0.00394397, -67.3532
2287, 38.10833, 1.49227, -125.784, 0.00395541, -67.2489
2287, 38.11667, 1.49603, -125.671, 0.00396703, -67.1459
2288, 38.12500, 1.49986, -125.559, 0.00397883, -67.0441
2288, 38.13333, 1.50375, -125.448, 0.00399082, -66.9436
2289, 38.14167, 1.50771, -125.339, 0.00400299, -66.8445
2289, 38.15000, 1.51174, -125.231, 0.00401535, -66.7466
2290, 38.15833, 1.51583, -125.124, 0.00402789, -66.6502
2290, 38.16667, 1.51999, -125.019, 0.00404062, -66.5552
2291, 38.17500, 1.52421, -124.915, 0.00405353, -66.4616
2291, 38.18333, 1.5285, -124.813, 0.00406663, -66.3694
2292, 38.19167, 1.53286, -124.712, 0.00407991, -66.2788
2292, 38.20000, 1.53728, -124.613, 0.00409338, -66.1896
2293, 38.20833, 1.54177, -124.515, 0.00410703, -66.102
2293, 38.21667, 1.54632, -124.418, 0.00412087, -66.0159
2294, 38.22500, 1.55094, -124.324, 0.0041349, -65.9314
2294, 38.23333, 1.55563, -124.23, 0.00414911, -65.8486
2295, 38.24167, 1.56038, -124.139, 0.0041635, -65.7673
2295, 38.25000, 1.56519, -124.049, 0.00417809, -65.6877
2296, 38.25833, 1.57007, -123.961, 0.00419286, -65.6098
2296, 38.26667, 1.57502, -123.874, 0.00420781, -65.5336
2297, 38.27500, 1.58003, -123.789, 0.00422295, -65.4591
2297, 38.28333, 1.5851, -123.706, 0.00423828, -65.3864
2298, 38.29167, 1.59024, -123.625, 0.00425379, -65.3154
2298, 38.30000, 1.59545, -123.545, 0.00426949, -65.2462
2299, 38.30833, 1.60072, -123.467, 0.00428537, -65.1788
2299, 38.31667, 1.60605, -123.391, 0.00430144, -65.1132
2300, 38.32500, 1.61145, -123.317, 0.00431769, -65.0495
2300, 38.33333, 1.61692, -123.245, 0.00433413, -64.9876
2301, 38.34167, 1.62244, -123.174, 0.00435075, -64.9276
2301, 38.35000, 1.62803, -123.106, 0.00436756, -64.8696
2302, 38.35833, 1.63369, -123.039, 0.00438455, -64.8134
2302, 38.36667, 1.63941, -122.974, 0.00440173, -64.7592
2303, 38.37500, 1.64519, -122.912, 0.00441909, -64.7069
2303, 38.38333, 1.65103, -122.851, 0.00443663, -64.6567
2304, 38.39167, 1.65694, -122.792, 0.00445436, -64.6084
2304, 38.40000, 1.66291, -122.735, 0.00447227, -64.5621
2305, 38.40833, 1.66895, -122.68, 0.00449036, -64.5178
2305, 38.41667, 1.67504, -122.628, 0.00450863, -64.4756
2306, 38.42500, 1.6812, -122.577, 0.00452709, -64.4354
2306, 38.43333, 1.68742, -122.528, 0.00454573, -64.3973
2307, 38.44167, 1.6937, -122.482, 0.00456455, -64.3612
2307, 38.45000, 1.70004, -122.437, 0.00458354, -64.3273
2308, 38.45833, 1.70644, -122.395, 0.00460272, -64.2955
2308, 38.46667, 1.71291, -122.354, 0.00462208, -64.2658
2309, 38.47500, 1.71943, -122.316, 0.00464162, -64.2382
2309, 38.48333, 1.72602, -122.28, 0.00466133, -64.2128
2310, 38.49167, 1.73267, -122.246, 0.00468123, -64.1895
2310, 38.50000, 1.73937, -122.214, 0.0047013, -64.1684
2311, 38.50833, 1.74613, -122.185, 0.00472154, -64.1495
2311, 38.51667, 1.75296, -122.157, 0.00474197, -64.1328
2312, 38.52500, 1.75984, -122.132, 0.00476257, -64.1183
2312, 38.53333, 1.76678, -122.109, 0.00478334, -64.106
2313, 38.54167, 1.77378, -122.088, 0.00480429, -64.0959
2313, 38.55000, 1.78084, -122.07, 0.00482541, -64.0881
2314, 38.55833, 1.78795, -122.053, 0.0048467, -64.0825
2314, 38.56667, 1.79512, -122.039, 0.00486816, -64.0792
2314, 38.57500, 1.80235, -122.027, 0.0048898, -64.0781
2315, 38.58333, 1.80963, -122.018, 0.0049116, -64.0793
2316, 38.59167, 1.81697, -122.01, 0.00493358, -64.0828
2316, 38.60000, 1.82437, -122.005, 0.00495572, -64.0886
2317, 38.60833, 1.83182, -122.002, 0.00497803, -64.0966
2317, 38.61667, 1.83932, -122.002, 0.00500051, -64.107
2318, 38.62500, 1.84688, -122.004, 0.00502315, -64.1197
2318, 38.63333, 1.8545, -122.008, 0.00504595, -64.1347
2318, 38.64167, 1.86216, -122.014, 0.00506892, -64.152
2319, 38.65000, 1.86988, -122.023, 0.00509205, -64.1717
2320, 38.65833, 1.87765, -122.034, 0.00511534, -64.1936
2320, 38.66667, 1.88547, -122.048, 0.0051388, -64.218
2321, 38.67500, 1.89335, -122.063, 0.00516241, -64.2446
2321, 38.68333, 1.90127, -122.081, 0.00518617, -64.2737
2322, 38.69167, 1.90925, -122.102, 0.0052101, -64.3051
2322, 38.70000, 1.91727, -122.125, 0.00523418, -64.3388
2322, 38.70833, 1.92535, -122.15, 0.00525841, -64.3749
2323, 38.71667, 1.93347, -122.177, 0.0052828, -64.4134
2324, 38.72500, 1.94164, -122.207, 0.00530733, -64.4542
2324, 38.73333, 1.94986, -122.239, 0.00533201, -64.4975
2325, 38.74167, 1.95813, -122.274, 0.00535685, -64.5431
2325, 38.75000, 1.96644, -122.311, 0.00538183, -64.591
2326, 38.75833, 1.97479, -122.35, 0.00540695, -64.6414
2326, 38.76667, 1.9832, -122.392, 0.00543222, -64.6942
2326, 38.77500, 1.99164, -122.436, 0.00545763, -64.7493
2327, 38.78333, 2.00013, -122.482, 0.00548317, -64.8069
2328, 38.79167, 2.00866, -122.531, 0.00550886, -64.8668
2328, 38.80000, 2.01724, -122.583, 0.00553468, -64.9291
2329, 38.80833, 2.02585, -122.636, 0.00556064, -64.9938
2329, 38.81667, 2.03451, -122.692, 0.00558673, -65.061
2330, 38.82500, 2.04321, -122.75, 0.00561295, -65.1305
2330, 38.83333, 2.05195, -122.811, 0.0056393, -65.2024
2330, 38.84167, 2.06072, -122.874, 0.00566578, -65.2767
2331, 38.85000, 2.06953, -122.94, 0.00569238, -65.3534
2332, 38.85833, 2.07838, -123.008, 0.00571911, -65.4324
2332, 38.86667, 2.08727, -123.078, 0.00574596, -65.5139
2333, 38.87500, 2.09619, -123.151, 0.00577292, -65.5978
2333, 38.88333, 2.10514, -123.226, 0.0058, -65.6841
2334, 38.89167, 2.11413, -123.303, 0.0058272, -65.7727
2334, 38.90000, 2.12316, -123.383, 0.0058545, -65.8638
2334, 38.90833, 2.13221, -123.465, 0.00588192, -65.9572
2335, 38.91667, 2.14129, -123.55, 0.00590944, -66.053
2336, 38.92500, 2.15041, -123.636, 0.00593707, -66.1512
2336, 38.93333, 2.15955, -123.726, 0.0059648, -66.2518
2337, 38.94167, 2.16872, -123.817, 0.00599263, -66.3547
2337, 38.95000, 2.17792, -123.911, 0.00602056, -66.46
2338, 38.95833, 2.18714, -124.008, 0.00604858, -66.5677
2338, 38.96667, 2.19639, -124.106, 0.00607669, -66.6778
2338, 38.97500, 2.20566, -124.207, 0.00610489, -66.7902
2339, 38.98333, 2.21496, -124.311, 0.00613318, -66.9049
2340, 38.99167, 2.22428, -124.417, 0.00616155, -67.022
2340, 39.00000, 2.23362, -124.525, 0.00619, -67.1415
2341, 39.00833, 2.24297, -124.635, 0.00621853, -67.2633
2341, 39.01667, 2.25235, -124.748, 0.00624713, -67.3874
2342, 39.02500, 2.26174, -124.863, 0.0062758, -67.5138
2342, 39.03333, 2.27115, -124.98, 0.00630454, -67.6426
2342, 39.04167, 2.28058, -125.1, 0.00633335, -67.7737
2343, 39.05000, 2.29002, -125.221, 0.00636222, -67.907
2344, 39.05833, 2.29947, -125.346, 0.00639114, -68.0427
2344, 39.06667, 2.30893, -125.472, 0.00642012, -68.1807
2345, 39.07500, 2.31841, -125.601, 0.00644916, -68.3209
2345, 39.08333, 2.32789, -125.732, 0.00647823, -68.4634
2346, 39.09167, 2.33738, -125.865, 0.00650736, -68.6082
2346, 39.10000, 2.34687, -126.001, 0.00653653, -68.7553
2346, 39.10833, 2.35637, -126.138, 0.00656573, -68.9045
2347, 39.11667, 2.36588, -126.278, 0.00659497, -69.0561
2348, 39.12500, 2.37539, -126.42, 0.00662423, -69.2098
2348, 39.13333, 2.38489, -126.565, 0.00665352, -69.3658
2349, 39.14167, 2.3944, -126.711, 0.00668284, -69.524
2349, 39.15000, 2.40391, -126.86, 0.00671218, -69.6843
2350, 39.15833, 2.41341, -127.011, 0.00674152, -69.8469
2350, 39.16667, 2.42291, -127.164, 0.00677089, -70.0116
2350, 39.17500, 2.4324, -127.319, 0.00680025, -70.1785
2351, 39.18333, 2.44189, -127.477, 0.00682962, -70.3476
2352, 39.19167, 2.45136, -127.636, 0.00685899, -70.5188
2352, 39.20000, 2.46083, -127.798, 0.00688835, -70.6921
2353, 39.20833, 2.47028, -127.961, 0.0069177, -70.8675
2353, 39.21667, 2.47973, -128.127, 0.00694704, -71.045
2354, 39.22500, 2.48915, -128.295, 0.00697636, -71.2246
2354, 39.23333, 2.49856, -128.465, 0.00700566, -71.4062
2354, 39.24167, 2.50795, -128.637, 0.00703494, -71.5899
2355, 39.25000, 2.51732, -128.811, 0.00706417, -71.7757
2356, 39.25833, 2.52667, -128.987, 0.00709338, -71.9635
2356, 39.26667, 2.536, -129.165, 0.00712255, -72.1533
2357, 39.27500, 2.54531, -129.345, 0.00715166, -72.345
2357, 39.28333, 2.55459, -129.527, 0.00718073, -72.5388
2358, 39.29167, 2.56384, -129.711, 0.00720975, -72.7345
2358, 39.30000, 2.57306, -129.896, 0.00723871, -72.9321
2358, 39.30833, 2.58225, -130.084, 0.00726761, -73.1317
2359, 39.31667, 2.59141, -130.274, 0.00729644, -73.3332
2360, 39.32500, 2.60054, -130.465, 0.0073252, -73.5365
2360, 39.33333, 2.60963, -130.658, 0.00735388, -73.7418
2361, 39.34167, 2.61868, -130.854, 0.00738248, -73.9489
2361, 39.35000, 2.6277, -131.051, 0.00741099, -74.1578
2362, 39.35833, 2.63667, -131.249, 0.00743941, -74.3685
2362, 39.36667, 2.64561, -131.45, 0.00746774, -74.581
2362, 39.37500, 2.6545, -131.652, 0.00749597, -74.7953
2363, 39.38333, 2.66334, -131.856, 0.00752409, -75.0113
2364, 39.39167, 2.67214, -132.062, 0.00755211, -75.2291
2364, 39.40000, 2.68089, -132.269, 0.00758001, -75.4485
2365, 39.40833, 2.68959, -132.479, 0.00760779, -75.6697
2365, 39.41667, 2.69824, -132.689, 0.00763544, -75.8925
2366, 39.42500, 2.70684, -132.902, 0.00766297, -76.117
2366, 39.43333, 2.71538, -133.116, 0.00769036, -76.343
2366, 39.44167, 2.72386, -133.331, 0.00771762, -76.5707
2367, 39.45000, 2.73229, -133.548, 0.00774473, -76.7999
2368, 39.45833, 2.74065, -133.767, 0.0077717, -77.0307
2368, 39.46667, 2.74896, -133.987, 0.00779852, -77.263
2369, 39.47500, 2.7572, -134.209, 0.00782517, -77.4968
2369, 39.48333, 2.76538, -134.432, 0.00785167, -77.7321
2370, 39.49167, 2.7735, -134.657, 0.007878, -77.9688
2370, 39.50000, 2.78154, -134.883, 0.00790416, -78.207
2370, 39.50833, 2.78952, -135.11, 0.00793014, -78.4465
2371, 39.51667, 2.79742, -135.339, 0.00795595, -78.6875
2372, 39.52500, 2.80526, -135.569, 0.00798157, -78.9297
2372, 39.53333, 2.81302, -135.8, 0.008007, -79.1733
2373, 39.54167, 2.82071, -136.033, 0.00803224, -79.4182
2373, 39.55000, 2.82832, -136.267, 0.00805729, -79.6644
2374, 39.55833, 2.83585, -136.502, 0.00808213, -79.9117
2374, 39.56667, 2.8433, -136.738, 0.00810676, -80.1604
2374, 39.57500, 2.85068, -136.976, 0.00813119, -80.4101
2375, 39.58333, 2.85797, -137.214, 0.0081554, -80.6611
2376, 39.59167, 2.86518, -137.454, 0.0081794, -80.9132
2376, 39.60000, 2.8723, -137.695, 0.00820317, -81.1663
2377, 39.60833, 2.87934, -137.937, 0.00822671, -81.4205
2377, 39.61667, 2.88629, -138.18, 0.00825003, -81.6758
2378, 39.62500, 2.89316, -138.424, 0.00827311, -81.9321
2378, 39.63333, 2.89993, -138.669, 0.00829595, -82.1894
2378, 39.64167, 2.90662, -138.915, 0.00831856, -82.4477
2379, 39.65000, 2.91321, -139.161, 0.00834092, -82.7068
2380, 39.65833, 2.91971, -139.409, 0.00836303, -82.9669
2380, 39.66667, 2.92611, -139.657, 0.00838489, -83.2278
2381, 39.67500, 2.93242, -139.907, 0.00840649, -83.4896
2381, 39.68333, 2.93864, -140.157, 0.00842783, -83.7521
2382, 39.69167, 2.94476, -140.408, 0.00844892, -84.0155
2382, 39.70000, 2.95078, -140.659, 0.00846974, -84.2796
2383, 39.70833, 2.9567, -140.912, 0.00849029, -84.5444
2383, 39.71667, 2.96252, -141.165, 0.00851057, -84.81
2384, 39.72500, 2.96824, -141.418, 0.00853058, -85.0761
2384, 39.73333, 2.97386, -141.673, 0.00855032, -85.3429
2385, 39.74167, 2.97938, -141.927, 0.00856977, -85.6103
2385, 39.75000, 2.9848, -142.183, 0.00858894, -85.8783
2386, 39.75833, 2.99011, -142.439, 0.00860783, -86.1468
2386, 39.76667, 2.99532, -142.695, 0.00862644, -86.4158
2387, 39.77500, 3.00042, -142.952, 0.00864476, -86.6853
2387, 39.78333, 3.00542, -143.209, 0.00866278, -86.9552
2388, 39.79167, 3.01031, -143.467, 0.00868052, -87.2256
2388, 39.80000, 3.01509, -143.725, 0.00869796, -87.4964
2389, 39.80833, 3.01977, -143.984, 0.00871511, -87.7675
2389, 39.81667, 3.02434, -144.242, 0.00873196, -88.0389
2390, 39.82500, 3.0288, -144.501, 0.00874851, -88.3106
2390, 39.83333, 3.03316, -144.761, 0.00876476, -88.5826
2391, 39.84167, 3.0374, -145.02, 0.00878071, -88.8549
2391, 39.85000, 3.04154, -145.28, 0.00879635, -89.1273
2392, 39.85833, 3.04557, -145.54, 0.0088117, -89.4
2392, 39.86667, 3.04949, -145.8, 0.00882674, -89.6728
2393, 39.87500, 3.0533, -146.06, 0.00884147, -89.9457
2393, 39.88333, 3.057, -146.32, 0.00885589, -90.2187
2394, 39.89167, 3.06059, -146.581, 0.00887001, -90.4918
2394, 39.90000, 3.06407, -146.841, 0.00888383, -90.7649
2395, 39.90833, 3.06744, -147.101, 0.00889733, -91.038
2395, 39.91667, 3.0707, -147.362, 0.00891053, -91.3112
2396, 39.92500, 3.07386, -147.622, 0.00892342, -91.5842
2396, 39.93333, 3.0769, -147.882, 0.00893599, -91.8572
2397, 39.94167, 3.07983, -148.142, 0.00894827, -92.1301
2397, 39.95000, 3.08266, -148.402, 0.00896023, -92.4029
2398, 39.95833, 3.08537, -148.662, 0.00897188, -92.6755
2398, 39.96667, 3.08798, -148.921, 0.00898323, -92.948
2399, 39.97500, 3.09048, -149.18, 0.00899427, -93.2202
2399, 39.98333, 3.09287, -149.439, 0.009005, -93.4922
2400, 39.99167, 3.09515, -149.698, 0.00901543, -93.764
2400, 40.00000, 3.09733, -149.957, 0.00902555, -94.0354
2401, 40.00833, 3.09939, -150.215, 0.00903536, -94.3066
2401, 40.01667, 3.10136, -150.473, 0.00904488, -94.5774
2402, 40.02500, 3.10321, -150.73, 0.00905409, -94.8479
2402, 40.03333, 3.10496, -150.987, 0.00906299, -95.118
2403, 40.04167, 3.10661, -151.244, 0.0090716, -95.3877
2403, 40.05000, 3.10815, -151.5, 0.00907991, -95.657
2404, 40.05833, 3.10959, -151.756, 0.00908792, -95.9258
2404, 40.06667, 3.11092, -152.011, 0.00909564, -96.1942
2405, 40.07500, 3.11216, -152.266, 0.00910306, -96.4621
2405, 40.08333, 3.11329, -152.52, 0.00911019, -96.7294
2406, 40.09167, 3.11432, -152.774, 0.00911702, -96.9962
2406, 40.10000, 3.11524, -153.027, 0.00912357, -97.2625
2407, 40.10833, 3.11607, -153.28, 0.00912983, -97.5282
2407, 40.11667, 3.11681, -153.531, 0.00913581, -97.7933
2408, 40.12500, 3.11744, -153.783, 0.0091415, -98.0578
2408, 40.13333, 3.11798, -154.033, 0.00914691, -98.3216
2409, 40.14167, 3.11842, -154.283, 0.00915204, -98.5848
2409, 40.15000, 3.11876, -154.533, 0.0091569, -98.8473
2410, 40.15833, 3.11901, -154.781, 0.00916148, -99.1091
2410, 40.16667, 3.11917, -155.029, 0.00916578, -99.3702
2411, 40.17500, 3.11923, -155.276, 0.00916982, -99.6306
2411, 40.18333, 3.11921, -155.523, 0.00917359, -99.8902
2412, 40.19167, 3.11909, -155.768, 0.0091771, -100.149
2412, 40.20000, 3.11888, -156.013, 0.00918034, -100.407
2413, 40.20833, 3.11859, -156.257, 0.00918333, -100.665
2413, 40.21667, 3.1182, -156.5, 0.00918606, -100.921
2414, 40.22500, 3.11774, -156.742, 0.00918853, -101.177
2414, 40.23333, 3.11718, -156.984, 0.00919075, -101.432
2415, 40.24167, 3.11654, -157.224, 0.00919273, -101.686
2415, 40.25000, 3.11582, -157.464, 0.00919446, -101.939
2416, 40.25833, 3.11501, -157.703, 0.00919594, -102.191
2416, 40.26667, 3.11413, -157.941, 0.00919719, -102.442
2417, 40.27500, 3.11316, -158.178, 0.0091982, -102.693
2417, 40.28333, 3.11212, -158.414, 0.00919897, -102.942
2418, 40.29167, 3.111, -158.649, 0.00919952, -103.191
2418, 40.30000, 3.1098, -158.883, 0.00919984, -103.439
2419, 40.30833, 3.10852, -159.117, 0.00919993, -103.685
2419, 40.31667, 3.10718, -159.349, 0.0091998, -103.931
2420, 40.32500, 3.10575, -159.58, 0.00919945, -104.176
2420, 40.33333, 3.10426, -159.81, 0.00919889, -104.42
2421, 40.34167, 3.10269, -160.04, 0.00919812, -104.662
2421, 40.35000, 3.10106, -160.268, 0.00919713, -104.904
2422, 40.35833, 3.09936, -160.495, 0.00919594, -105.145
2422, 40.36667, 3.09759, -160.721, 0.00919455, -105.385
2423, 40.37500, 3.09575, -160.946, 0.00919296, -105.623
2423, 40.38333, 3.09385, -161.17, 0.00919117, -105.861
2424, 40.39167, 3.09188, -161.393, 0.00918919, -106.098
2424, 40.40000, 3.08985, -161.615, 0.00918702, -106.333
2425, 40.40833, 3.08776, -161.836, 0.00918466, -106.568
2425, 40.41667, 3.08561, -162.056, 0.00918212, -106.801
2426, 40.42500, 3.0834, -162.275, 0.00917939, -107.034
2426, 40.43333, 3.08113, -162.492, 0.0091765, -107.265
2427, 40.44167, 3.07881, -162.709, 0.00917342, -107.496
2427, 40.45000, 3.07643, -162.924, 0.00917018, -107.725
2428, 40.45833, 3.07399, -163.139, 0.00916677, -107.953
2428, 40.46667, 3.0715, -163.352, 0.00916319, -108.18
2429, 40.47500, 3.06896, -163.564, 0.00915945, -108.406
2429, 40.48333, 3.06636, -163.775, 0.00915556, -108.631
2430, 40.49167, 3.06372, -163.985, 0.00915151, -108.854
2430, 40.50000, 3.06103, -164.194, 0.00914731, -109.077
2431, 40.50833, 3.05828, -164.401, 0.00914296, -109.298
2431, 40.51667, 3.0555, -164.608, 0.00913846, -109.519
2432, 40.52500, 3.05266, -164.813, 0.00913382, -109.738
2432, 40.53333, 3.04978, -165.018, 0.00912904, -109.956
2433, 40.54167, 3.04686, -165.221, 0.00912412, -110.173
2433, 40.55000, 3.04389, -165.423, 0.00911908, -110.389
2434, 40.55833, 3.04089, -165.624, 0.0091139, -110.604
2434, 40.56667, 3.03784, -165.823, 0.00910859, -110.817
2435, 40.57500, 3.03475, -166.022, 0.00910316, -111.03
2435, 40.58333, 3.03163, -166.219, 0.0090976, -111.241
2436, 40.59167, 3.02846, -166.416, 0.00909193, -111.452
2436, 40.60000, 3.02526, -166.611, 0.00908614, -111.661
2437, 40.60833, 3.02203, -166.805, 0.00908024, -111.869
2437, 40.61667, 3.01876, -166.997, 0.00907423, -112.076
2438, 40.62500, 3.01545, -167.189, 0.0090681, -112.281
2438, 40.63333, 3.01212, -167.38, 0.00906188, -112.486
2439, 40.64167, 3.00875, -167.569, 0.00905555, -112.69
2439, 40.65000, 3.00535, -167.757, 0.00904913, -112.892
2439, 40.65833, 3.00192, -167.945, 0.0090426, -113.093
2440, 40.66667, 2.99846, -168.131, 0.00903598, -113.293
2441, 40.67500, 2.99498, -168.316, 0.00902928, -113.492
2441, 40.68333, 2.99146, -168.499, 0.00902248, -113.69
2442, 40.69167, 2.98793, -168.682, 0.00901559, -113.887
2442, 40.70000, 2.98436, -168.863, 0.00900863, -114.083
2443, 40.70833, 2.98077, -169.044, 0.00900158, -114.277
2443, 40.71667, 2.97716, -169.223, 0.00899445, -114.471
2443, 40.72500, 2.97352, -169.401, 0.00898724, -114.663
2444, 40.73333, 2.96987, -169.578, 0.00897997, -114.854
2445, 40.74167, 2.96619, -169.754, 0.00897261, -115.045
2445, 40.75000, 2.96249, -169.929, 0.00896519, -115.234
2446, 40.75833, 2.95877, -170.103, 0.00895771, -115.422
2446, 40.76667, 2.95503, -170.275, 0.00895015, -115.608
2447, 40.77500, 2.95128, -170.447, 0.00894254, -115.794
2447, 40.78333, 2.94751, -170.617, 0.00893487, -115.979
2447, 40.79167, 2.94372, -170.786, 0.00892713, -116.163
2448, 40.80000, 2.93991, -170.954, 0.00891934, -116.345
2449, 40.80833, 2.93609, -171.121, 0.0089115, -116.527
2449, 40.81667, 2.93226, -171.287, 0.00890361, -116.707
2450, 40.82500, 2.92841, -171.452, 0.00889566, -116.886
2450, 40.83333, 2.92455, -171.616, 0.00888767, -117.065
2451, 40.84167, 2.92068, -171.779, 0.00887963, -117.242
2451, 40.85000, 2.91679, -171.941, 0.00887155, -117.418
2451, 40.85833, 2.91289, -172.101, 0.00886343, -117.593
2452, 40.86667, 2.90899, -172.261, 0.00885526, -117.767
2453, 40.87500, 2.90507, -172.42, 0.00884706, -117.94
2453, 40.88333, 2.90115, -172.577, 0.00883882, -118.112
2454, 40.89167, 2.89721, -172.734, 0.00883055, -118.283
2454, 40.90000, 2.89327, -172.889, 0.00882225, -118.453
2455, 40.90833, 2.88932, -173.043, 0.00881391, -118.622
2455, 40.91667, 2.88536, -173.197, 0.00880554, -118.79
2455, 40.92500, 2.8814, -173.349, 0.00879715, -118.957
2456, 40.93333, 2.87743, -173.5, 0.00878873, -119.123
2457, 40.94167, 2.87346, -173.651, 0.00878029, -119.288
2457, 40.95000, 2.86948, -173.8, 0.00877182, -119.452
2458, 40.95833, 2.8655, -173.948, 0.00876333, -119.615
2458, 40.96667, 2.86151, -174.096, 0.00875482, -119.777
2459, 40.97500, 2.85752, -174.242, 0.0087463, -119.938
2459, 40.98333, 2.85353, -174.387, 0.00873776, -120.098
2459, 40.99167, 2.84954, -174.532, 0.0087292, -120.257
2460, 41.00000, 2.84554, -174.675, 0.00872063, -120.415
2461, 41.00833, 2.84155, -174.818, 0.00871204, -120.572
2461, 41.01667, 2.83755, -174.959, 0.00870345, -120.729
2462, 41.02500, 2.83355, -175.099, 0.00869484, -120.884
2462, 41.03333, 2.82955, -175.239, 0.00868623, -121.038
2463, 41.04167, 2.82556, -175.378, 0.00867761, -121.192
2463, 41.05000, 2.82156, -175.515, 0.00866898, -121.344
2463, 41.05833, 2.81757, -175.652, 0.00866035, -121.496
2464, 41.06667, 2.81357, -175.788, 0.00865172, -121.646
2465, 41.07500, 2.80958, -175.923, 0.00864308, -121.796
2465, 41.08333, 2.80559, -176.057, 0.00863444, -121.945
2466, 41.09167, 2.80161, -176.19, 0.00862581, -122.093
2466, 41.10000, 2.79762, -176.322, 0.00861717, -122.24
2467, 41.10833, 2.79365, -176.453, 0.00860853, -122.386
2467, 41.11667, 2.78967, -176.584, 0.0085999, -122.532
2467, 41.12500, 2.7857, -176.713, 0.00859128, -122.676
2468, 41.13333, 2.78173, -176.842, 0.00858266, -122.82
2469, 41.14167, 2.77777, -176.969, 0.00857404, -122.962
2469, 41.15000, 2.77382, -177.096, 0.00856543, -123.104
2470, 41.15833, 2.76987, -177.222, 0.00855683, -123.245
2470, 41.16667, 2.76592, -177.347, 0.00854824, -123.385
2471, 41.17500, 2.76198, -177.472, 0.00853966, -123.525
2471, 41.18333, 2.75805, -177.595, 0.00853109, -123.663
2471, 41.19167, 2.75412, -177.718, 0.00852254, -123.801
2472, 41.20000, 2.75021, -177.839, 0.00851399, -123.938
2473, 41.20833, 2.74629, -177.96, 0.00850546, -124.074
2473, 41.21667, 2.74239, -178.081, 0.00849694, -124.209
2474, 41.22500, 2.73849, -178.2, 0.00848844, -124.344
2474, 41.23333, 2.73461, -178.318, 0.00847996, -124.477
2475, 41.24167, 2.73073, -178.436, 0.00847149, -124.61
