Freq, Harmonic, V1, VAngle1, I1, IAngle1
4251, 70.84167, 32.5831, -31.6187, 0.0267451, 44.37
4251, 70.85000, 32.6232, -31.807, 0.0267815, 44.1827
4252, 70.85833, 32.6631, -31.9952, 0.0268175, 43.9956
4252, 70.86667, 32.7026, -32.1833, 0.0268534, 43.8086
4253, 70.87500, 32.7418, -32.3711, 0.0268889, 43.6219
4253, 70.88333, 32.7807, -32.5588, 0.0269242, 43.4353
4254, 70.89167, 32.8192, -32.7464, 0.0269592, 43.2488
4254, 70.90000, 32.8573, -32.9337, 0.0269939, 43.0625
4255, 70.90833, 32.8952, -33.1209, 0.0270284, 42.8765
4255, 70.91666, 32.9327, -33.3079, 0.0270626, 42.6905
4255, 70.92500, 32.9698, -33.4947, 0.0270965, 42.5048
4256, 70.93333, 33.0066, -33.6813, 0.0271302, 42.3192
4257, 70.94167, 33.0431, -33.8678, 0.0271635, 42.1338
4257, 70.95000, 33.0792, -34.0541, 0.0271966, 41.9486
4258, 70.95834, 33.115, -34.2402, 0.0272294, 41.7636
4258, 70.96667, 33.1504, -34.4262, 0.027262, 41.5787
4259, 70.97500, 33.1854, -34.612, 0.0272942, 41.394
4259, 70.98333, 33.2202, -34.7976, 0.0273262, 41.2095
4260, 70.99167, 33.2545, -34.983, 0.0273579, 41.0251
4260, 71.00000, 33.2885, -35.1682, 0.0273893, 40.841
4261, 71.00833, 33.3222, -35.3533, 0.0274204, 40.657
4261, 71.01667, 33.3555, -35.5382, 0.0274513, 40.4731
4262, 71.02500, 33.3885, -35.7229, 0.0274818, 40.2895
4262, 71.03333, 33.421, -35.9074, 0.0275121, 40.1061
4263, 71.04166, 33.4533, -36.0918, 0.0275421, 39.9228
4263, 71.05000, 33.4851, -36.2759, 0.0275718, 39.7397
4263, 71.05833, 33.5166, -36.4599, 0.0276012, 39.5568
4264, 71.06667, 33.5478, -36.6437, 0.0276303, 39.374
4265, 71.07500, 33.5786, -36.8273, 0.0276591, 39.1915
4265, 71.08334, 33.609, -37.0108, 0.0276876, 39.0092
4266, 71.09167, 33.639, -37.194, 0.0277158, 38.827
4266, 71.10000, 33.6687, -37.3771, 0.0277437, 38.645
4267, 71.10833, 33.698, -37.56, 0.0277714, 38.4632
4267, 71.11667, 33.727, -37.7427, 0.0277987, 38.2815
4268, 71.12500, 33.7555, -37.9252, 0.0278257, 38.1001
4268, 71.13333, 33.7837, -38.1075, 0.0278524, 37.9189
4269, 71.14167, 33.8116, -38.2896, 0.0278789, 37.7378
4269, 71.15000, 33.839, -38.4716, 0.027905, 37.5569
4270, 71.15833, 33.8661, -38.6533, 0.0279308, 37.3762
4270, 71.16666, 33.8928, -38.8349, 0.0279563, 37.1957
4271, 71.17500, 33.9191, -39.0162, 0.0279815, 37.0154
4271, 71.18333, 33.945, -39.1974, 0.0280064, 36.8353
4271, 71.19167, 33.9705, -39.3784, 0.028031, 36.6554
4272, 71.20000, 33.9957, -39.5592, 0.0280552, 36.4757
4273, 71.20834, 34.0205, -39.7397, 0.0280792, 36.2962
4273, 71.21667, 34.0449, -39.9202, 0.0281028, 36.1169
4274, 71.22500, 34.0689, -40.1003, 0.0281262, 35.9377
4274, 71.23333, 34.0925, -40.2803, 0.0281492, 35.7588
4275, 71.24167, 34.1157, -40.4601, 0.0281719, 35.5801
4275, 71.25000, 34.1386, -40.6397, 0.0281943, 35.4016
4276, 71.25833, 34.161, -40.8191, 0.0282163, 35.2233
4276, 71.26667, 34.1831, -40.9983, 0.028238, 35.0451
4277, 71.27500, 34.2047, -41.1773, 0.0282595, 34.8672
4277, 71.28333, 34.226, -41.356, 0.0282806, 34.6895
4278, 71.29166, 34.2468, -41.5346, 0.0283013, 34.512
4278, 71.30000, 34.2673, -41.7129, 0.0283218, 34.3347
4279, 71.30833, 34.2873, -41.8911, 0.0283419, 34.1576
4279, 71.31667, 34.307, -42.069, 0.0283617, 33.9808
4279, 71.32500, 34.3263, -42.2467, 0.0283811, 33.8041
4280, 71.33334, 34.3451, -42.4242, 0.0284002, 33.6277
4281, 71.34167, 34.3635, -42.6015, 0.028419, 33.4514
4281, 71.35000, 34.3816, -42.7786, 0.0284375, 33.2754
4282, 71.35833, 34.3992, -42.9554, 0.0284556, 33.0997
4282, 71.36667, 34.4164, -43.1321, 0.0284734, 32.9241
4283, 71.37500, 34.4332, -43.3085, 0.0284909, 32.7487
4283, 71.38333, 34.4496, -43.4846, 0.028508, 32.5736
4284, 71.39167, 34.4656, -43.6606, 0.0285248, 32.3987
4284, 71.40000, 34.4812, -43.8363, 0.0285412, 32.2241
4285, 71.40833, 34.4963, -44.0118, 0.0285573, 32.0496
4285, 71.41666, 34.511, -44.1871, 0.0285731, 31.8754
4286, 71.42500, 34.5253, -44.3621, 0.0285885, 31.7014
4286, 71.43333, 34.5392, -44.5369, 0.0286035, 31.5277
4287, 71.44167, 34.5527, -44.7115, 0.0286183, 31.3542
4287, 71.45000, 34.5657, -44.8858, 0.0286326, 31.1809
4287, 71.45834, 34.5783, -45.0599, 0.0286466, 31.0079
4288, 71.46667, 34.5905, -45.2337, 0.0286603, 30.8351
4289, 71.47500, 34.6023, -45.4073, 0.0286736, 30.6626
4289, 71.48333, 34.6136, -45.5807, 0.0286866, 30.4903
4290, 71.49167, 34.6245, -45.7538, 0.0286992, 30.3182
4290, 71.50000, 34.635, -45.9266, 0.0287115, 30.1465
4291, 71.50833, 34.645, -46.0992, 0.0287234, 29.9749
4291, 71.51667, 34.6547, -46.2716, 0.0287349, 29.8036
4292, 71.52500, 34.6638, -46.4436, 0.0287461, 29.6326
4292, 71.53333, 34.6726, -46.6155, 0.0287569, 29.4618
4293, 71.54166, 34.6808, -46.787, 0.0287674, 29.2913
4293, 71.55000, 34.6887, -46.9583, 0.0287775, 29.1211
4294, 71.55833, 34.6961, -47.1293, 0.0287872, 28.9511
4294, 71.56667, 34.7031, -47.3001, 0.0287966, 28.7814
4295, 71.57500, 34.7096, -47.4706, 0.0288056, 28.612
4295, 71.58334, 34.7157, -47.6408, 0.0288142, 28.4428
4295, 71.59167, 34.7213, -47.8107, 0.0288224, 28.2739
4296, 71.60000, 34.7265, -47.9804, 0.0288303, 28.1053
4297, 71.60833, 34.7313, -48.1497, 0.0288379, 27.937
4297, 71.61667, 34.7355, -48.3188, 0.028845, 27.769
4298, 71.62500, 34.7394, -48.4876, 0.0288518, 27.6012
4298, 71.63333, 34.7428, -48.6561, 0.0288582, 27.4338
4299, 71.64167, 34.7457, -48.8243, 0.0288642, 27.2666
4299, 71.65000, 34.7482, -48.9922, 0.0288699, 27.0998
4300, 71.65833, 34.7502, -49.1598, 0.0288751, 26.9332
4300, 71.66666, 34.7518, -49.3271, 0.02888, 26.767
4301, 71.67500, 34.7529, -49.4941, 0.0288845, 26.601
4301, 71.68333, 34.7535, -49.6608, 0.0288887, 26.4354
4302, 71.69167, 34.7537, -49.8272, 0.0288924, 26.2701
4302, 71.70000, 34.7534, -49.9932, 0.0288958, 26.105
4303, 71.70834, 34.7527, -50.159, 0.0288988, 25.9404
4303, 71.71667, 34.7515, -50.3244, 0.0289013, 25.776
4303, 71.72500, 34.7498, -50.4895, 0.0289035, 25.612
4304, 71.73333, 34.7477, -50.6542, 0.0289054, 25.4483
4305, 71.74167, 34.7451, -50.8186, 0.0289068, 25.2849
4305, 71.75000, 34.742, -50.9827, 0.0289078, 25.1219
4306, 71.75833, 34.7385, -51.1464, 0.0289085, 24.9592
4306, 71.76667, 34.7345, -51.3098, 0.0289087, 24.7968
4307, 71.77500, 34.73, -51.4729, 0.0289086, 24.6348
4307, 71.78333, 34.725, -51.6355, 0.028908, 24.4732
4308, 71.79166, 34.7196, -51.7979, 0.0289071, 24.3119
4308, 71.80000, 34.7137, -51.9598, 0.0289058, 24.151
4309, 71.80833, 34.7073, -52.1214, 0.028904, 23.9904
4309, 71.81667, 34.7005, -52.2827, 0.0289019, 23.8302
4310, 71.82500, 34.6931, -52.4435, 0.0288994, 23.6704
4310, 71.83334, 34.6853, -52.604, 0.0288965, 23.511
4311, 71.84167, 34.677, -52.7641, 0.0288931, 23.3519
4311, 71.85000, 34.6682, -52.9238, 0.0288894, 23.1933
4311, 71.85833, 34.659, -53.0831, 0.0288853, 23.035
4312, 71.86667, 34.6492, -53.242, 0.0288807, 22.8771
4313, 71.87500, 34.639, -53.4005, 0.0288758, 22.7197
4313, 71.88333, 34.6283, -53.5586, 0.0288704, 22.5626
4314, 71.89167, 34.6171, -53.7163, 0.0288647, 22.4059
4314, 71.90000, 34.6054, -53.8736, 0.0288585, 22.2497
4315, 71.90833, 34.5932, -54.0305, 0.028852, 22.0939
4315, 71.91666, 34.5806, -54.1869, 0.028845, 21.9385
4316, 71.92500, 34.5674, -54.3429, 0.0288376, 21.7835
4316, 71.93333, 34.5538, -54.4984, 0.0288298, 21.629
4316, 71.94167, 34.5397, -54.6536, 0.0288216, 21.4749
4317, 71.95000, 34.5251, -54.8082, 0.0288129, 21.3213
4318, 71.95834, 34.5099, -54.9624, 0.0288039, 21.1681
4318, 71.96667, 34.4944, -55.1162, 0.0287945, 21.0154
4319, 71.97500, 34.4783, -55.2695, 0.0287846, 20.8631
4319, 71.98333, 34.4617, -55.4223, 0.0287743, 20.7114
4319, 71.99167, 34.4446, -55.5747, 0.0287636, 20.56
4320, 72.00000, 34.427, -55.7266, 0.0287525, 20.4092
4321, 72.00833, 34.409, -55.8779, 0.028741, 20.2589
4321, 72.01667, 34.3904, -56.0288, 0.028729, 20.109
4322, 72.02500, 34.3714, -56.1792, 0.0287167, 19.9596
4322, 72.03333, 34.3518, -56.3291, 0.0287039, 19.8108
4323, 72.04166, 34.3318, -56.4785, 0.0286907, 19.6625
4323, 72.05000, 34.3112, -56.6273, 0.0286771, 19.5146
4324, 72.05833, 34.2902, -56.7756, 0.0286631, 19.3674
4324, 72.06667, 34.2687, -56.9234, 0.0286486, 19.2206
4324, 72.07500, 34.2466, -57.0707, 0.0286337, 19.0744
4325, 72.08334, 34.2241, -57.2174, 0.0286185, 18.9287
4326, 72.09167, 34.2011, -57.3636, 0.0286027, 18.7836
4326, 72.10000, 34.1776, -57.5091, 0.0285866, 18.639
4327, 72.10833, 34.1536, -57.6542, 0.0285701, 18.495
4327, 72.11667, 34.1291, -57.7986, 0.0285531, 18.3516
4328, 72.12500, 34.1041, -57.9425, 0.0285357, 18.2087
4328, 72.13333, 34.0786, -58.0858, 0.0285179, 18.0665
4329, 72.14167, 34.0525, -58.2285, 0.0284997, 17.9248
4329, 72.15000, 34.0261, -58.3706, 0.028481, 17.7837
4330, 72.15833, 33.9991, -58.5121, 0.0284619, 17.6433
4330, 72.16666, 33.9716, -58.6529, 0.0284424, 17.5034
4331, 72.17500, 33.9436, -58.7932, 0.0284225, 17.3642
4331, 72.18333, 33.9151, -58.9327, 0.0284022, 17.2257
4332, 72.19167, 33.8861, -59.0717, 0.0283814, 17.0877
4332, 72.20000, 33.8567, -59.21, 0.0283602, 16.9505
4332, 72.20834, 33.8267, -59.3477, 0.0283387, 16.8139
4333, 72.21667, 33.7962, -59.4846, 0.0283166, 16.6779
4334, 72.22500, 33.7653, -59.6209, 0.0282942, 16.5426
4334, 72.23333, 33.7339, -59.7565, 0.0282714, 16.408
4335, 72.24167, 33.7019, -59.8915, 0.0282481, 16.2741
4335, 72.25000, 33.6695, -60.0257, 0.0282244, 16.1409
4336, 72.25833, 33.6366, -60.1592, 0.0282003, 16.0085
4336, 72.26667, 33.6032, -60.292, 0.0281758, 15.8767
4337, 72.27500, 33.5693, -60.424, 0.0281508, 15.7457
4337, 72.28333, 33.5349, -60.5554, 0.0281255, 15.6154
4338, 72.29166, 33.5, -60.6859, 0.0280997, 15.4858
4338, 72.30000, 33.4647, -60.8157, 0.0280735, 15.357
4339, 72.30833, 33.4289, -60.9448, 0.0280469, 15.229
4339, 72.31667, 33.3925, -61.0731, 0.0280199, 15.1018
4340, 72.32500, 33.3558, -61.2005, 0.0279925, 14.9753
4340, 72.33334, 33.3185, -61.3272, 0.0279647, 14.8497
4340, 72.34167, 33.2807, -61.4531, 0.0279364, 14.7248
4341, 72.35000, 33.2425, -61.5781, 0.0279078, 14.6008
4342, 72.35833, 33.2038, -61.7023, 0.0278787, 14.4776
4342, 72.36667, 33.1646, -61.8257, 0.0278492, 14.3552
4343, 72.37500, 33.125, -61.9482, 0.0278194, 14.2337
4343, 72.38333, 33.0848, -62.0699, 0.0277891, 14.1131
4344, 72.39167, 33.0442, -62.1907, 0.0277584, 13.9933
4344, 72.40000, 33.0032, -62.3106, 0.0277274, 13.8744
4345, 72.40833, 32.9617, -62.4296, 0.0276959, 13.7564
4345, 72.41666, 32.9197, -62.5478, 0.027664, 13.6393
4346, 72.42500, 32.8772, -62.6649, 0.0276318, 13.5231
4346, 72.43333, 32.8343, -62.7812, 0.0275991, 13.4079
4347, 72.44167, 32.7909, -62.8965, 0.0275661, 13.2936
4347, 72.45000, 32.7471, -63.0109, 0.0275326, 13.1802
4348, 72.45834, 32.7029, -63.1243, 0.0274988, 13.0678
4348, 72.46667, 32.6581, -63.2367, 0.0274646, 12.9564
4348, 72.47500, 32.613, -63.3482, 0.02743, 12.846
4349, 72.48333, 32.5674, -63.4586, 0.027395, 12.7366
4350, 72.49167, 32.5213, -63.568, 0.0273596, 12.6282
4350, 72.50000, 32.4748, -63.6764, 0.0273239, 12.5208
4351, 72.50833, 32.4279, -63.7838, 0.0272878, 12.4145
4351, 72.51667, 32.3806, -63.8901, 0.0272513, 12.3092
4352, 72.52500, 32.3328, -63.9953, 0.0272144, 12.205
4352, 72.53333, 32.2846, -64.0994, 0.0271772, 12.1019
4353, 72.54166, 32.2359, -64.2025, 0.0271396, 11.9998
4353, 72.55000, 32.1869, -64.3044, 0.0271016, 11.8989
4354, 72.55833, 32.1374, -64.4053, 0.0270633, 11.7991
4354, 72.56667, 32.0875, -64.505, 0.0270246, 11.7004
4355, 72.57500, 32.0373, -64.6035, 0.0269856, 11.6029
4355, 72.58334, 31.9866, -64.7009, 0.0269462, 11.5065
4356, 72.59167, 31.9355, -64.7971, 0.0269065, 11.4113
4356, 72.60000, 31.884, -64.8921, 0.0268664, 11.3173
4356, 72.60833, 31.8321, -64.9859, 0.026826, 11.2245
4357, 72.61667, 31.7798, -65.0785, 0.0267852, 11.1329
4358, 72.62500, 31.7272, -65.1698, 0.0267442, 11.0426
4358, 72.63333, 31.6741, -65.2599, 0.0267027, 10.9535
4359, 72.64167, 31.6207, -65.3487, 0.026661, 10.8657
4359, 72.65000, 31.5669, -65.4362, 0.0266189, 10.7792
4360, 72.65833, 31.5128, -65.5225, 0.0265765, 10.6939
4360, 72.66666, 31.4583, -65.6074, 0.0265338, 10.61
4361, 72.67500, 31.4034, -65.691, 0.0264908, 10.5274
4361, 72.68333, 31.3482, -65.7733, 0.0264475, 10.4462
4362, 72.69167, 31.2926, -65.8542, 0.0264038, 10.3663
4362, 72.70000, 31.2367, -65.9337, 0.0263599, 10.2878
4363, 72.70834, 31.1805, -66.0118, 0.0263157, 10.2107
4363, 72.71667, 31.1239, -66.0885, 0.0262712, 10.135
4364, 72.72500, 31.067, -66.1638, 0.0262264, 10.0607
4364, 72.73333, 31.0098, -66.2376, 0.0261813, 9.98785
4364, 72.74167, 30.9523, -66.31, 0.0261359, 9.91647
4365, 72.75000, 30.8944, -66.3809, 0.0260903, 9.84658
4366, 72.75833, 30.8363, -66.4503, 0.0260444, 9.77818
4366, 72.76667, 30.7779, -66.5182, 0.0259982, 9.71128
4367, 72.77500, 30.7191, -66.5846, 0.0259518, 9.64592
4367, 72.78333, 30.6601, -66.6494, 0.0259052, 9.5821
4368, 72.79166, 30.6009, -66.7127, 0.0258583, 9.51985
4368, 72.80000, 30.5413, -66.7744, 0.0258111, 9.45918
4369, 72.80833, 30.4815, -66.8344, 0.0257638, 9.40011
4369, 72.81667, 30.4215, -66.8929, 0.0257161, 9.34265
4370, 72.82500, 30.3612, -66.9497, 0.0256683, 9.28684
4370, 72.83334, 30.3006, -67.0049, 0.0256203, 9.23268
4371, 72.84167, 30.2398, -67.0583, 0.025572, 9.18019
4371, 72.85000, 30.1788, -67.1102, 0.0255236, 9.12939
4372, 72.85833, 30.1176, -67.1602, 0.0254749, 9.0803
4372, 72.86667, 30.0562, -67.2086, 0.0254261, 9.03294
4372, 72.87500, 29.9946, -67.2552, 0.0253771, 8.98732
4373, 72.88333, 29.9328, -67.3001, 0.0253279, 8.94348
4374, 72.89167, 29.8708, -67.3431, 0.0252785, 8.90141
4374, 72.90000, 29.8086, -67.3844, 0.025229, 8.86115
4375, 72.90833, 29.7462, -67.4238, 0.0251793, 8.82271
4375, 72.91666, 29.6837, -67.4614, 0.0251295, 8.78611
4376, 72.92500, 29.6211, -67.4972, 0.0250796, 8.75137
4376, 72.93333, 29.5583, -67.531, 0.0250295, 8.71852
4377, 72.94167, 29.4954, -67.563, 0.0249792, 8.68756
4377, 72.95000, 29.4323, -67.593, 0.0249289, 8.65851
4378, 72.95834, 29.3692, -67.6211, 0.0248785, 8.63141
4378, 72.96667, 29.3059, -67.6473, 0.0248279, 8.60626
4379, 72.97500, 29.2426, -67.6714, 0.0247773, 8.58309
4379, 72.98333, 29.1791, -67.6936, 0.0247266, 8.56192
4380, 72.99167, 29.1156, -67.7138, 0.0246758, 8.54275
4380, 73.00000, 29.0521, -67.7319, 0.024625, 8.52562
4380, 73.00833, 28.9885, -67.7479, 0.024574, 8.51055
4381, 73.01667, 28.9248, -67.7619, 0.0245231, 8.49755
4382, 73.02500, 28.8611, -67.7738, 0.0244721, 8.48663
4382, 73.03333, 28.7974, -67.7836, 0.0244211, 8.47783
4383, 73.04166, 28.7337, -67.7913, 0.02437, 8.47116
4383, 73.05000, 28.67, -67.7968, 0.024319, 8.46664
4384, 73.05833, 28.6063, -67.8002, 0.024268, 8.46429
4384, 73.06667, 28.5427, -67.8013, 0.0242169, 8.46412
4385, 73.07500, 28.4791, -67.8003, 0.0241659, 8.46616
4385, 73.08334, 28.4155, -67.797, 0.0241149, 8.47042
4386, 73.09167, 28.352, -67.7915, 0.024064, 8.47693
4386, 73.10000, 28.2886, -67.7837, 0.0240131, 8.4857
4387, 73.10833, 28.2253, -67.7737, 0.0239623, 8.49675
4387, 73.11667, 28.162, -67.7613, 0.0239115, 8.51009
4388, 73.12500, 28.0989, -67.7466, 0.0238609, 8.52575
4388, 73.13333, 28.0359, -67.7296, 0.0238103, 8.54375
4388, 73.14167, 27.9731, -67.7103, 0.0237598, 8.56409
4389, 73.15000, 27.9104, -67.6886, 0.0237095, 8.5868
4390, 73.15833, 27.8479, -67.6644, 0.0236593, 8.6119
4390, 73.16666, 27.7856, -67.6379, 0.0236092, 8.63941
4391, 73.17500, 27.7234, -67.609, 0.0235593, 8.66932
4391, 73.18333, 27.6615, -67.5776, 0.0235095, 8.70168
4392, 73.19167, 27.5998, -67.5438, 0.02346, 8.73648
4392, 73.20000, 27.5383, -67.5075, 0.0234106, 8.77375
4393, 73.20834, 27.4771, -67.4688, 0.0233614, 8.81351
4393, 73.21667, 27.4162, -67.4275, 0.0233125, 8.85576
4394, 73.22500, 27.3556, -67.3837, 0.0232637, 8.90052
4394, 73.23333, 27.2952, -67.3374, 0.0232153, 8.9478
4395, 73.24167, 27.2352, -67.2886, 0.023167, 8.99763
4395, 73.25000, 27.1755, -67.2372, 0.0231191, 9.05
4396, 73.25833, 27.1161, -67.1833, 0.0230714, 9.10494
4396, 73.26667, 27.0571, -67.1267, 0.023024, 9.16246
4396, 73.27500, 26.9985, -67.0676, 0.022977, 9.22256
4397, 73.28333, 26.9403, -67.0059, 0.0229302, 9.28526
4398, 73.29166, 26.8825, -66.9415, 0.0228838, 9.35058
4398, 73.30000, 26.8251, -66.8746, 0.0228378, 9.41852
4399, 73.30833, 26.7682, -66.805, 0.0227921, 9.48908
4399, 73.31667, 26.7117, -66.7328, 0.0227468, 9.56229
4400, 73.32500, 26.6557, -66.6579, 0.0227019, 9.63813
4400, 73.33334, 26.6002, -66.5804, 0.0226574, 9.71663
4401, 73.34167, 26.5452, -66.5002, 0.0226133, 9.7978
4401, 73.35000, 26.4908, -66.4174, 0.0225696, 9.88163
4402, 73.35833, 26.4369, -66.3318, 0.0225265, 9.96813
4402, 73.36667, 26.3835, -66.2436, 0.0224838, 10.0573
4403, 73.37500, 26.3308, -66.1528, 0.0224415, 10.1492
4403, 73.38333, 26.2786, -66.0592, 0.0223998, 10.2437
4404, 73.39167, 26.2271, -65.963, 0.0223586, 10.3409
4404, 73.40000, 26.1762, -65.864, 0.0223179, 10.4408
4404, 73.40833, 26.1259, -65.7624, 0.0222778, 10.5434
4405, 73.41666, 26.0763, -65.6581, 0.0222383, 10.6487
4406, 73.42500, 26.0274, -65.5511, 0.0221993, 10.7567
4406, 73.43333, 25.9793, -65.4415, 0.0221609, 10.8673
4407, 73.44167, 25.9318, -65.3291, 0.0221231, 10.9807
4407, 73.45000, 25.8851, -65.2141, 0.022086, 11.0967
4408, 73.45834, 25.8392, -65.0964, 0.0220495, 11.2153
4408, 73.46667, 25.7941, -64.9761, 0.0220137, 11.3366
4409, 73.47500, 25.7497, -64.8531, 0.0219785, 11.4606
4409, 73.48333, 25.7062, -64.7275, 0.021944, 11.5872
4410, 73.49167, 25.6635, -64.5992, 0.0219103, 11.7164
4410, 73.50000, 25.6217, -64.4683, 0.0218773, 11.8483
4411, 73.50833, 25.5808, -64.3348, 0.021845, 11.9828
4411, 73.51667, 25.5408, -64.1987, 0.0218135, 12.1198
4412, 73.52500, 25.5017, -64.0601, 0.0217827, 12.2595
4412, 73.53333, 25.4635, -63.9189, 0.0217528, 12.4016
4412, 73.54166, 25.4263, -63.7751, 0.0217236, 12.5464
4413, 73.55000, 25.39, -63.6288, 0.0216953, 12.6937
4414, 73.55833, 25.3548, -63.48, 0.0216678, 12.8434
4414, 73.56667, 25.3205, -63.3287, 0.0216412, 12.9957
4415, 73.57500, 25.2873, -63.175, 0.0216154, 13.1504
4415, 73.58334, 25.2552, -63.0189, 0.0215906, 13.3075
4416, 73.59167, 25.2241, -62.8603, 0.0215667, 13.4671
4416, 73.60000, 25.1941, -62.6993, 0.0215436, 13.629
4417, 73.60833, 25.1653, -62.536, 0.0215216, 13.7932
4417, 73.61667, 25.1375, -62.3704, 0.0215005, 13.9599
4418, 73.62500, 25.1109, -62.2025, 0.0214803, 14.1287
4418, 73.63333, 25.0855, -62.0323, 0.0214612, 14.2999
4419, 73.64167, 25.0612, -61.8599, 0.021443, 14.4733
4419, 73.65000, 25.0381, -61.6853, 0.0214259, 14.6488
4420, 73.65833, 25.0163, -61.5086, 0.0214098, 14.8265
4420, 73.66666, 24.9957, -61.3297, 0.0213948, 15.0064
4420, 73.67500, 24.9763, -61.1488, 0.0213808, 15.1882
4421, 73.68333, 24.9583, -60.9658, 0.021368, 15.3722
4422, 73.69167, 24.9415, -60.7809, 0.0213562, 15.5581
4422, 73.70000, 24.926, -60.594, 0.0213455, 15.7459
4423, 73.70834, 24.9118, -60.4052, 0.021336, 15.9357
4423, 73.71667, 24.899, -60.2146, 0.0213276, 16.1273
4424, 73.72500, 24.8875, -60.0221, 0.0213204, 16.3207
4424, 73.73333, 24.8775, -59.8279, 0.0213143, 16.5159
4425, 73.74167, 24.8688, -59.632, 0.0213095, 16.7128
4425, 73.75000, 24.8615, -59.4344, 0.0213058, 16.9113
4426, 73.75833, 24.8556, -59.2353, 0.0213034, 17.1114
4426, 73.76667, 24.8512, -59.0346, 0.0213022, 17.3131
4427, 73.77500, 24.8482, -58.8324, 0.0213022, 17.5163
4427, 73.78333, 24.8467, -58.6287, 0.0213035, 17.7209
4428, 73.79166, 24.8466, -58.4237, 0.0213061, 17.9269
4428, 73.80000, 24.8481, -58.2174, 0.0213099, 18.1341
4428, 73.80833, 24.8511, -58.0098, 0.021315, 18.3427
4429, 73.81667, 24.8556, -57.801, 0.0213215, 18.5525
4430, 73.82500, 24.8616, -57.5911, 0.0213293, 18.7633
4430, 73.83334, 24.8692, -57.3801, 0.0213383, 18.9753
4431, 73.84167, 24.8783, -57.168, 0.0213488, 19.1883
4431, 73.85000, 24.889, -56.9551, 0.0213606, 19.4022
4432, 73.85833, 24.9013, -56.7413, 0.0213737, 19.617
4432, 73.86667, 24.9152, -56.5266, 0.0213882, 19.8327
4433, 73.87500, 24.9307, -56.3112, 0.0214041, 20.049
4433, 73.88333, 24.9478, -56.0951, 0.0214214, 20.2661
4434, 73.89167, 24.9665, -55.8783, 0.0214401, 20.4838
4434, 73.90000, 24.9869, -55.6611, 0.0214602, 20.702
4435, 73.90833, 25.0089, -55.4433, 0.0214818, 20.9207
4435, 73.91666, 25.0326, -55.2251, 0.0215047, 21.1399
4436, 73.92500, 25.058, -55.0066, 0.0215291, 21.3593
4436, 73.93333, 25.085, -54.7878, 0.0215549, 21.5791
4436, 73.94167, 25.1137, -54.5688, 0.0215822, 21.7991
4437, 73.95000, 25.144, -54.3497, 0.0216109, 22.0192
4438, 73.95834, 25.1761, -54.1305, 0.0216411, 22.2393
4438, 73.96667, 25.2099, -53.9112, 0.0216728, 22.4595
4439, 73.97500, 25.2454, -53.6921, 0.0217059, 22.6796
4439, 73.98333, 25.2826, -53.4731, 0.0217405, 22.8996
4440, 73.99167, 25.3215, -53.2543, 0.0217766, 23.1194
4440, 74.00000, 25.3621, -53.0357, 0.0218142, 23.3389
4441, 74.00833, 25.4045, -52.8175, 0.0218533, 23.558
4441, 74.01667, 25.4485, -52.5997, 0.0218939, 23.7768
4441, 74.02500, 25.4943, -52.3824, 0.021936, 23.995
4442, 74.03333, 25.5419, -52.1657, 0.0219795, 24.2127
4443, 74.04166, 25.5912, -51.9495, 0.0220246, 24.4299
4443, 74.05000, 25.6422, -51.734, 0.0220712, 24.6463
4444, 74.05833, 25.695, -51.5193, 0.0221193, 24.862
4444, 74.06667, 25.7495, -51.3053, 0.0221689, 25.0769
4444, 74.07500, 25.8057, -51.0922, 0.02222, 25.2909
4445, 74.08334, 25.8637, -50.8801, 0.0222727, 25.504
4446, 74.09167, 25.9234, -50.6689, 0.0223268, 25.7162
4446, 74.10000, 25.9849, -50.4588, 0.0223825, 25.9272
4447, 74.10833, 26.0481, -50.2498, 0.0224396, 26.1372
4447, 74.11667, 26.1131, -50.042, 0.0224983, 26.3459
4448, 74.12500, 26.1798, -49.8354, 0.0225585, 26.5535
4448, 74.13333, 26.2482, -49.6301, 0.0226202, 26.7597
4449, 74.14167, 26.3184, -49.4261, 0.0226834, 26.9647
4449, 74.15000, 26.3902, -49.2236, 0.0227481, 27.1682
4449, 74.15833, 26.4638, -49.0225, 0.0228143, 27.3702
4450, 74.16666, 26.5392, -48.8228, 0.0228821, 27.5708
4451, 74.17500, 26.6162, -48.6248, 0.0229513, 27.7698
4451, 74.18333, 26.695, -48.4283, 0.023022, 27.9672
4452, 74.19167, 26.7755, -48.2335, 0.0230942, 28.163
4452, 74.20000, 26.8577, -48.0404, 0.0231679, 28.357
4453, 74.20834, 26.9416, -47.8491, 0.0232431, 28.5493
4453, 74.21667, 27.0272, -47.6595, 0.0233197, 28.7398
4454, 74.22500, 27.1144, -47.4718, 0.0233979, 28.9285
4454, 74.23333, 27.2034, -47.2859, 0.0234775, 29.1153
4455, 74.24167, 27.294, -47.102, 0.0235585, 29.3002
4455, 74.25000, 27.3863, -46.92, 0.023641, 29.4831
4456, 74.25833, 27.4802, -46.74, 0.023725, 29.6641
4456, 74.26667, 27.5758, -46.5621, 0.0238104, 29.843
4457, 74.27500, 27.6731, -46.3862, 0.0238973, 30.0198
4457, 74.28333, 27.772, -46.2124, 0.0239856, 30.1945
4457, 74.29166, 27.8725, -46.0407, 0.0240753, 30.3671
