Freq, Harmonic, V1, VAngle1, I1, IAngle1
2465, 41.08333, 11.2684, 115.8, 0.005342, -175.709
2466, 41.09167, 11.2396, 115.818, 0.00532937, -175.688
2466, 41.10000, 11.2109, 115.835, 0.0053168, -175.667
2467, 41.10833, 11.1824, 115.854, 0.0053043, -175.645
2467, 41.11667, 11.154, 115.872, 0.00529185, -175.623
2467, 41.12500, 11.1257, 115.891, 0.00527946, -175.6
2468, 41.13333, 11.0976, 115.91, 0.00526714, -175.577
2469, 41.14167, 11.0696, 115.93, 0.00525487, -175.553
2469, 41.15000, 11.0418, 115.95, 0.00524266, -175.529
2470, 41.15833, 11.0141, 115.971, 0.00523052, -175.505
2470, 41.16667, 10.9865, 115.992, 0.00521843, -175.48
2471, 41.17500, 10.9591, 116.013, 0.0052064, -175.455
2471, 41.18333, 10.9317, 116.035, 0.00519443, -175.429
2471, 41.19167, 10.9046, 116.057, 0.00518251, -175.404
2472, 41.20000, 10.8775, 116.08, 0.00517066, -175.377
2473, 41.20833, 10.8506, 116.103, 0.00515886, -175.351
2473, 41.21667, 10.8238, 116.126, 0.00514712, -175.324
2474, 41.22500, 10.7972, 116.15, 0.00513543, -175.296
2474, 41.23333, 10.7706, 116.174, 0.00512381, -175.268
2475, 41.24167, 10.7442, 116.198, 0.00511223, -175.24
2475, 41.25000, 10.718, 116.223, 0.00510072, -175.212
2475, 41.25833, 10.6918, 116.248, 0.00508926, -175.183
2476, 41.26667, 10.6658, 116.273, 0.00507785, -175.154
2477, 41.27500, 10.6399, 116.299, 0.0050665, -175.124
2477, 41.28333, 10.6142, 116.325, 0.00505521, -175.094
2478, 41.29167, 10.5885, 116.352, 0.00504397, -175.064
2478, 41.30000, 10.563, 116.378, 0.00503278, -175.034
2479, 41.30833, 10.5376, 116.406, 0.00502165, -175.003
2479, 41.31667, 10.5123, 116.433, 0.00501057, -174.971
2479, 41.32500, 10.4872, 116.461, 0.00499955, -174.94
2480, 41.33333, 10.4622, 116.489, 0.00498857, -174.908
2481, 41.34167, 10.4372, 116.518, 0.00497765, -174.876
2481, 41.35000, 10.4125, 116.546, 0.00496679, -174.843
2482, 41.35833, 10.3878, 116.575, 0.00495597, -174.81
2482, 41.36667, 10.3632, 116.605, 0.00494521, -174.777
2483, 41.37500, 10.3388, 116.635, 0.00493449, -174.744
2483, 41.38333, 10.3145, 116.665, 0.00492383, -174.71
2483, 41.39167, 10.2903, 116.695, 0.00491322, -174.676
2484, 41.40000, 10.2662, 116.726, 0.00490266, -174.642
2485, 41.40833, 10.2422, 116.757, 0.00489215, -174.607
2485, 41.41667, 10.2183, 116.788, 0.00488169, -174.572
2486, 41.42500, 10.1946, 116.819, 0.00487128, -174.537
2486, 41.43333, 10.1709, 116.851, 0.00486092, -174.501
2487, 41.44167, 10.1474, 116.883, 0.00485061, -174.465
2487, 41.45000, 10.124, 116.916, 0.00484034, -174.429
2487, 41.45833, 10.1007, 116.948, 0.00483013, -174.393
2488, 41.46667, 10.0775, 116.981, 0.00481996, -174.356
2489, 41.47500, 10.0544, 117.015, 0.00480984, -174.319
2489, 41.48333, 10.0314, 117.048, 0.00479977, -174.282
2490, 41.49167, 10.0086, 117.082, 0.00478975, -174.244
2490, 41.50000, 9.98581, 117.116, 0.00477977, -174.206
2491, 41.50833, 9.96315, 117.15, 0.00476984, -174.168
2491, 41.51667, 9.9406, 117.185, 0.00475996, -174.13
2491, 41.52500, 9.91816, 117.22, 0.00475012, -174.091
2492, 41.53333, 9.89581, 117.255, 0.00474033, -174.052
2493, 41.54167, 9.87358, 117.291, 0.00473059, -174.013
2493, 41.55000, 9.85144, 117.326, 0.00472089, -173.974
2494, 41.55833, 9.82941, 117.362, 0.00471123, -173.934
2494, 41.56667, 9.80748, 117.399, 0.00470162, -173.894
2495, 41.57500, 9.78565, 117.435, 0.00469205, -173.854
2495, 41.58333, 9.76392, 117.472, 0.00468253, -173.814
2495, 41.59167, 9.74229, 117.509, 0.00467306, -173.773
2496, 41.60000, 9.72077, 117.546, 0.00466362, -173.732
2497, 41.60833, 9.69934, 117.583, 0.00465423, -173.691
2497, 41.61667, 9.678, 117.621, 0.00464489, -173.65
2498, 41.62500, 9.65677, 117.659, 0.00463558, -173.608
2498, 41.63333, 9.63564, 117.697, 0.00462632, -173.566
2499, 41.64167, 9.61459, 117.736, 0.0046171, -173.524
2499, 41.65000, 9.59365, 117.775, 0.00460793, -173.481
2499, 41.65833, 9.5728, 117.814, 0.00459879, -173.439
2500, 41.66667, 9.55205, 117.853, 0.0045897, -173.396
2501, 41.67500, 9.53139, 117.892, 0.00458065, -173.353
2501, 41.68333, 9.51082, 117.932, 0.00457164, -173.309
2502, 41.69167, 9.49035, 117.972, 0.00456267, -173.266
2502, 41.70000, 9.46997, 118.012, 0.00455374, -173.222
2503, 41.70833, 9.44968, 118.052, 0.00454486, -173.178
2503, 41.71667, 9.42948, 118.093, 0.00453601, -173.134
2503, 41.72500, 9.40938, 118.134, 0.0045272, -173.089
2504, 41.73333, 9.38936, 118.175, 0.00451843, -173.045
2505, 41.74167, 9.36944, 118.216, 0.00450971, -173
2505, 41.75000, 9.3496, 118.257, 0.00450102, -172.955
2506, 41.75833, 9.32985, 118.299, 0.00449237, -172.909
2506, 41.76667, 9.31019, 118.341, 0.00448376, -172.864
2507, 41.77500, 9.29062, 118.383, 0.00447519, -172.818
2507, 41.78333, 9.27114, 118.426, 0.00446665, -172.772
2508, 41.79167, 9.25174, 118.468, 0.00445816, -172.726
2508, 41.80000, 9.23243, 118.511, 0.0044497, -172.679
2509, 41.80833, 9.21321, 118.554, 0.00444128, -172.632
2509, 41.81667, 9.19406, 118.597, 0.0044329, -172.586
2510, 41.82500, 9.17501, 118.641, 0.00442456, -172.538
2510, 41.83333, 9.15604, 118.684, 0.00441625, -172.491
2511, 41.84167, 9.13715, 118.728, 0.00440798, -172.444
2511, 41.85000, 9.11835, 118.772, 0.00439975, -172.396
2512, 41.85833, 9.09963, 118.817, 0.00439156, -172.348
2512, 41.86667, 9.08099, 118.861, 0.00438339, -172.3
2513, 41.87500, 9.06244, 118.906, 0.00437527, -172.251
2513, 41.88333, 9.04396, 118.951, 0.00436718, -172.203
2514, 41.89167, 9.02557, 118.996, 0.00435913, -172.154
2514, 41.90000, 9.00725, 119.041, 0.00435112, -172.105
2515, 41.90833, 8.98902, 119.087, 0.00434314, -172.056
2515, 41.91667, 8.97087, 119.132, 0.00433519, -172.007
2516, 41.92500, 8.9528, 119.178, 0.00432728, -171.957
2516, 41.93333, 8.9348, 119.224, 0.0043194, -171.907
2517, 41.94167, 8.91689, 119.271, 0.00431156, -171.857
2517, 41.95000, 8.89905, 119.317, 0.00430376, -171.807
2518, 41.95833, 8.88129, 119.364, 0.00429599, -171.757
2518, 41.96667, 8.86361, 119.411, 0.00428825, -171.706
2519, 41.97500, 8.846, 119.458, 0.00428054, -171.656
2519, 41.98333, 8.82847, 119.505, 0.00427287, -171.605
2520, 41.99167, 8.81102, 119.553, 0.00426524, -171.553
2520, 42.00000, 8.79364, 119.601, 0.00425763, -171.502
2521, 42.00833, 8.77634, 119.648, 0.00425006, -171.451
2521, 42.01667, 8.75911, 119.697, 0.00424253, -171.399
2522, 42.02500, 8.74196, 119.745, 0.00423502, -171.347
2522, 42.03333, 8.72488, 119.793, 0.00422755, -171.295
2523, 42.04167, 8.70787, 119.842, 0.00422011, -171.243
2523, 42.05000, 8.69094, 119.891, 0.00421271, -171.19
2524, 42.05833, 8.67408, 119.94, 0.00420533, -171.138
2524, 42.06667, 8.65729, 119.989, 0.00419799, -171.085
2525, 42.07500, 8.64058, 120.039, 0.00419068, -171.032
2525, 42.08333, 8.62394, 120.088, 0.00418341, -170.978
2526, 42.09167, 8.60737, 120.138, 0.00417616, -170.925
2526, 42.10000, 8.59087, 120.188, 0.00416894, -170.871
2527, 42.10833, 8.57444, 120.238, 0.00416176, -170.818
2527, 42.11667, 8.55808, 120.289, 0.00415461, -170.764
2528, 42.12500, 8.54179, 120.339, 0.00414749, -170.71
2528, 42.13333, 8.52557, 120.39, 0.0041404, -170.655
2529, 42.14167, 8.50943, 120.441, 0.00413334, -170.601
2529, 42.15000, 8.49335, 120.492, 0.00412631, -170.546
2530, 42.15833, 8.47734, 120.543, 0.00411931, -170.491
2530, 42.16667, 8.46139, 120.595, 0.00411235, -170.436
2531, 42.17500, 8.44552, 120.646, 0.00410541, -170.381
2531, 42.18333, 8.42971, 120.698, 0.0040985, -170.326
2532, 42.19167, 8.41397, 120.75, 0.00409162, -170.27
2532, 42.20000, 8.3983, 120.802, 0.00408478, -170.214
2533, 42.20833, 8.3827, 120.854, 0.00407796, -170.158
2533, 42.21667, 8.36716, 120.907, 0.00407117, -170.102
2534, 42.22500, 8.35169, 120.96, 0.00406441, -170.046
2534, 42.23333, 8.33629, 121.013, 0.00405768, -169.989
2535, 42.24167, 8.32094, 121.066, 0.00405098, -169.933
2535, 42.25000, 8.30567, 121.119, 0.00404431, -169.876
2536, 42.25833, 8.29046, 121.172, 0.00403767, -169.819
2536, 42.26667, 8.27532, 121.226, 0.00403106, -169.762
2537, 42.27500, 8.26024, 121.28, 0.00402447, -169.704
2537, 42.28333, 8.24523, 121.334, 0.00401792, -169.647
2538, 42.29167, 8.23027, 121.388, 0.00401139, -169.589
2538, 42.30000, 8.21539, 121.442, 0.00400489, -169.531
2539, 42.30833, 8.20056, 121.497, 0.00399842, -169.473
2539, 42.31667, 8.1858, 121.551, 0.00399198, -169.415
2540, 42.32500, 8.17111, 121.606, 0.00398556, -169.357
2540, 42.33333, 8.15647, 121.661, 0.00397918, -169.298
2541, 42.34167, 8.1419, 121.716, 0.00397282, -169.239
2541, 42.35000, 8.12739, 121.771, 0.00396649, -169.181
2542, 42.35833, 8.11294, 121.827, 0.00396018, -169.122
2542, 42.36667, 8.09856, 121.883, 0.00395391, -169.062
2543, 42.37500, 8.08423, 121.938, 0.00394766, -169.003
2543, 42.38333, 8.06997, 121.995, 0.00394144, -168.943
2544, 42.39167, 8.05577, 122.051, 0.00393524, -168.884
2544, 42.40000, 8.04163, 122.107, 0.00392908, -168.824
2545, 42.40833, 8.02754, 122.164, 0.00392294, -168.764
2545, 42.41667, 8.01352, 122.22, 0.00391682, -168.703
2546, 42.42500, 7.99956, 122.277, 0.00391074, -168.643
2546, 42.43333, 7.98566, 122.334, 0.00390468, -168.583
2547, 42.44167, 7.97182, 122.391, 0.00389864, -168.522
2547, 42.45000, 7.95804, 122.449, 0.00389264, -168.461
2548, 42.45833, 7.94432, 122.506, 0.00388666, -168.4
2548, 42.46667, 7.93065, 122.564, 0.0038807, -168.339
2549, 42.47500, 7.91705, 122.622, 0.00387478, -168.277
2549, 42.48333, 7.9035, 122.68, 0.00386888, -168.216
2550, 42.49167, 7.89002, 122.738, 0.003863, -168.154
2550, 42.50000, 7.87659, 122.796, 0.00385715, -168.092
2551, 42.50833, 7.86321, 122.855, 0.00385133, -168.03
2551, 42.51667, 7.8499, 122.913, 0.00384553, -167.968
2552, 42.52500, 7.83664, 122.972, 0.00383976, -167.906
2552, 42.53333, 7.82344, 123.031, 0.00383401, -167.843
2553, 42.54167, 7.8103, 123.09, 0.00382829, -167.78
2553, 42.55000, 7.79722, 123.15, 0.0038226, -167.717
2554, 42.55833, 7.78419, 123.209, 0.00381693, -167.654
2554, 42.56667, 7.77121, 123.269, 0.00381128, -167.591
2555, 42.57500, 7.7583, 123.329, 0.00380567, -167.528
2555, 42.58333, 7.74544, 123.389, 0.00380007, -167.465
2556, 42.59167, 7.73264, 123.449, 0.0037945, -167.401
2556, 42.60000, 7.71989, 123.509, 0.00378896, -167.337
2557, 42.60833, 7.7072, 123.569, 0.00378344, -167.273
2557, 42.61667, 7.69456, 123.63, 0.00377795, -167.209
2558, 42.62500, 7.68198, 123.691, 0.00377248, -167.145
2558, 42.63333, 7.66945, 123.752, 0.00376704, -167.08
2559, 42.64167, 7.65698, 123.813, 0.00376162, -167.016
2559, 42.65000, 7.64456, 123.874, 0.00375622, -166.951
2560, 42.65833, 7.6322, 123.935, 0.00375085, -166.886
2560, 42.66667, 7.61989, 123.997, 0.0037455, -166.821
2561, 42.67500, 7.60764, 124.059, 0.00374018, -166.756
2561, 42.68333, 7.59544, 124.12, 0.00373489, -166.691
2562, 42.69167, 7.58329, 124.182, 0.00372961, -166.625
2562, 42.70000, 7.5712, 124.245, 0.00372437, -166.559
2563, 42.70833, 7.55916, 124.307, 0.00371914, -166.494
2563, 42.71667, 7.54718, 124.369, 0.00371394, -166.428
2564, 42.72500, 7.53524, 124.432, 0.00370876, -166.362
2564, 42.73333, 7.52337, 124.495, 0.00370361, -166.295
2564, 42.74167, 7.51154, 124.558, 0.00369848, -166.229
2565, 42.75000, 7.49977, 124.621, 0.00369338, -166.162
2566, 42.75833, 7.48805, 124.684, 0.0036883, -166.096
2566, 42.76667, 7.47638, 124.747, 0.00368324, -166.029
2567, 42.77500, 7.46476, 124.811, 0.00367821, -165.962
2567, 42.78333, 7.4532, 124.874, 0.0036732, -165.895
2568, 42.79167, 7.44169, 124.938, 0.00366821, -165.827
2568, 42.80000, 7.43023, 125.002, 0.00366325, -165.76
2568, 42.80833, 7.41882, 125.066, 0.00365831, -165.692
2569, 42.81667, 7.40747, 125.131, 0.00365339, -165.625
2570, 42.82500, 7.39616, 125.195, 0.0036485, -165.557
2570, 42.83333, 7.38491, 125.259, 0.00364363, -165.489
2571, 42.84167, 7.37371, 125.324, 0.00363879, -165.421
2571, 42.85000, 7.36256, 125.389, 0.00363396, -165.352
2572, 42.85833, 7.35146, 125.454, 0.00362916, -165.284
2572, 42.86667, 7.34041, 125.519, 0.00362439, -165.215
2572, 42.87500, 7.32941, 125.584, 0.00361963, -165.146
2573, 42.88333, 7.31846, 125.65, 0.0036149, -165.078
2574, 42.89167, 7.30756, 125.715, 0.00361019, -165.009
2574, 42.90000, 7.29672, 125.781, 0.00360551, -164.939
2575, 42.90833, 7.28592, 125.847, 0.00360085, -164.87
2575, 42.91667, 7.27518, 125.913, 0.00359621, -164.801
2576, 42.92500, 7.26448, 125.979, 0.00359159, -164.731
2576, 42.93333, 7.25383, 126.045, 0.003587, -164.661
2576, 42.94167, 7.24324, 126.112, 0.00358243, -164.591
2577, 42.95000, 7.23269, 126.178, 0.00357788, -164.521
2578, 42.95833, 7.22219, 126.245, 0.00357335, -164.451
2578, 42.96667, 7.21174, 126.312, 0.00356885, -164.381
2579, 42.97500, 7.20134, 126.379, 0.00356437, -164.311
2579, 42.98333, 7.19099, 126.446, 0.00355991, -164.24
2580, 42.99167, 7.18069, 126.513, 0.00355547, -164.169
2580, 43.00000, 7.17044, 126.58, 0.00355106, -164.099
2580, 43.00833, 7.16024, 126.648, 0.00354667, -164.028
2581, 43.01667, 7.15008, 126.715, 0.0035423, -163.957
2582, 43.02500, 7.13998, 126.783, 0.00353795, -163.885
2582, 43.03333, 7.12992, 126.851, 0.00353363, -163.814
2583, 43.04167, 7.11991, 126.919, 0.00352933, -163.743
2583, 43.05000, 7.10995, 126.987, 0.00352505, -163.671
2584, 43.05833, 7.10004, 127.056, 0.00352079, -163.599
2584, 43.06667, 7.09018, 127.124, 0.00351655, -163.527
2584, 43.07500, 7.08036, 127.193, 0.00351234, -163.456
2585, 43.08333, 7.07059, 127.261, 0.00350814, -163.383
2586, 43.09167, 7.06087, 127.33, 0.00350397, -163.311
2586, 43.10000, 7.0512, 127.399, 0.00349983, -163.239
2587, 43.10833, 7.04157, 127.468, 0.0034957, -163.166
2587, 43.11667, 7.03199, 127.537, 0.00349159, -163.094
2588, 43.12500, 7.02246, 127.607, 0.00348751, -163.021
2588, 43.13333, 7.01298, 127.676, 0.00348345, -162.948
2588, 43.14167, 7.00354, 127.746, 0.00347941, -162.875
2589, 43.15000, 6.99416, 127.815, 0.00347539, -162.802
2590, 43.15833, 6.98481, 127.885, 0.0034714, -162.729
2590, 43.16667, 6.97552, 127.955, 0.00346742, -162.656
2591, 43.17500, 6.96627, 128.025, 0.00346347, -162.582
2591, 43.18333, 6.95707, 128.095, 0.00345954, -162.508
2592, 43.19167, 6.94791, 128.165, 0.00345563, -162.435
2592, 43.20000, 6.9388, 128.236, 0.00345174, -162.361
2592, 43.20833, 6.92974, 128.306, 0.00344787, -162.287
2593, 43.21667, 6.92073, 128.377, 0.00344402, -162.213
2594, 43.22500, 6.91176, 128.448, 0.0034402, -162.139
2594, 43.23333, 6.90283, 128.519, 0.0034364, -162.065
2595, 43.24167, 6.89396, 128.589, 0.00343261, -161.99
2595, 43.25000, 6.88513, 128.661, 0.00342885, -161.916
2596, 43.25833, 6.87634, 128.732, 0.00342511, -161.841
2596, 43.26667, 6.8676, 128.803, 0.0034214, -161.766
2596, 43.27500, 6.85891, 128.875, 0.0034177, -161.692
2597, 43.28333, 6.85026, 128.946, 0.00341402, -161.617
2598, 43.29167, 6.84166, 129.018, 0.00341037, -161.542
2598, 43.30000, 6.8331, 129.089, 0.00340674, -161.466
2599, 43.30833, 6.82459, 129.161, 0.00340312, -161.391
2599, 43.31667, 6.81612, 129.233, 0.00339953, -161.316
2600, 43.32500, 6.8077, 129.305, 0.00339596, -161.24
2600, 43.33333, 6.79933, 129.378, 0.00339241, -161.165
2600, 43.34167, 6.79099, 129.45, 0.00338888, -161.089
2601, 43.35000, 6.78271, 129.522, 0.00338538, -161.013
2602, 43.35833, 6.77447, 129.595, 0.00338189, -160.938
2602, 43.36667, 6.76627, 129.667, 0.00337843, -160.862
2603, 43.37500, 6.75812, 129.74, 0.00337498, -160.785
2603, 43.38333, 6.75001, 129.813, 0.00337156, -160.709
2604, 43.39167, 6.74195, 129.886, 0.00336815, -160.633
2604, 43.40000, 6.73393, 129.959, 0.00336477, -160.557
2604, 43.40833, 6.72596, 130.032, 0.00336141, -160.48
2605, 43.41667, 6.71803, 130.105, 0.00335807, -160.404
2606, 43.42500, 6.71015, 130.178, 0.00335475, -160.327
2606, 43.43333, 6.70231, 130.251, 0.00335145, -160.25
2607, 43.44167, 6.69451, 130.325, 0.00334817, -160.173
2607, 43.45000, 6.68676, 130.398, 0.00334491, -160.097
2608, 43.45833, 6.67905, 130.472, 0.00334167, -160.02
2608, 43.46667, 6.67139, 130.546, 0.00333846, -159.942
2608, 43.47500, 6.66377, 130.62, 0.00333526, -159.865
2609, 43.48333, 6.65619, 130.693, 0.00333208, -159.788
2610, 43.49167, 6.64865, 130.767, 0.00332893, -159.711
2610, 43.50000, 6.64117, 130.841, 0.00332579, -159.633
2611, 43.50833, 6.63372, 130.916, 0.00332268, -159.556
2611, 43.51667, 6.62632, 130.99, 0.00331958, -159.478
2612, 43.52500, 6.61896, 131.064, 0.00331651, -159.4
2612, 43.53333, 6.61164, 131.139, 0.00331346, -159.323
2612, 43.54167, 6.60437, 131.213, 0.00331042, -159.245
2613, 43.55000, 6.59714, 131.288, 0.00330741, -159.167
2614, 43.55833, 6.58995, 131.362, 0.00330442, -159.089
2614, 43.56667, 6.58281, 131.437, 0.00330144, -159.011
2615, 43.57500, 6.57571, 131.512, 0.00329849, -158.933
2615, 43.58333, 6.56865, 131.587, 0.00329556, -158.855
2616, 43.59167, 6.56163, 131.661, 0.00329265, -158.776
2616, 43.60000, 6.55466, 131.736, 0.00328975, -158.698
2616, 43.60833, 6.54773, 131.812, 0.00328688, -158.62
2617, 43.61667, 6.54084, 131.887, 0.00328403, -158.541
2618, 43.62500, 6.534, 131.962, 0.0032812, -158.463
2618, 43.63333, 6.5272, 132.037, 0.00327839, -158.384
2619, 43.64167, 6.52044, 132.113, 0.0032756, -158.305
2619, 43.65000, 6.51372, 132.188, 0.00327283, -158.227
2620, 43.65833, 6.50704, 132.263, 0.00327007, -158.148
2620, 43.66667, 6.50041, 132.339, 0.00326734, -158.069
2620, 43.67500, 6.49382, 132.414, 0.00326463, -157.99
2621, 43.68333, 6.48727, 132.49, 0.00326194, -157.911
2622, 43.69167, 6.48076, 132.566, 0.00325927, -157.832
2622, 43.70000, 6.47429, 132.642, 0.00325661, -157.753
2623, 43.70833, 6.46787, 132.717, 0.00325398, -157.674
2623, 43.71667, 6.46149, 132.793, 0.00325137, -157.594
2624, 43.72500, 6.45514, 132.869, 0.00324878, -157.515
2624, 43.73333, 6.44884, 132.945, 0.0032462, -157.436
2624, 43.74167, 6.44259, 133.021, 0.00324365, -157.357
2625, 43.75000, 6.43637, 133.097, 0.00324112, -157.277
2626, 43.75833, 6.43019, 133.173, 0.0032386, -157.198
2626, 43.76667, 6.42406, 133.25, 0.00323611, -157.118
2627, 43.77500, 6.41797, 133.326, 0.00323363, -157.039
2627, 43.78333, 6.41191, 133.402, 0.00323118, -156.959
2628, 43.79167, 6.4059, 133.478, 0.00322874, -156.879
2628, 43.80000, 6.39993, 133.555, 0.00322633, -156.8
2628, 43.80833, 6.394, 133.631, 0.00322393, -156.72
2629, 43.81667, 6.38811, 133.708, 0.00322155, -156.64
2630, 43.82500, 6.38226, 133.784, 0.00321919, -156.561
2630, 43.83333, 6.37646, 133.861, 0.00321686, -156.481
2631, 43.84167, 6.37069, 133.937, 0.00321454, -156.401
2631, 43.85000, 6.36496, 134.014, 0.00321224, -156.321
2632, 43.85833, 6.35928, 134.09, 0.00320996, -156.241
2632, 43.86667, 6.35363, 134.167, 0.00320769, -156.161
2633, 43.87500, 6.34802, 134.244, 0.00320545, -156.081
2633, 43.88333, 6.34246, 134.32, 0.00320323, -156.001
2634, 43.89167, 6.33693, 134.397, 0.00320103, -155.921
2634, 43.90000, 6.33145, 134.474, 0.00319884, -155.841
2635, 43.90833, 6.326, 134.551, 0.00319668, -155.761
2635, 43.91667, 6.32059, 134.627, 0.00319453, -155.681
2636, 43.92500, 6.31523, 134.704, 0.00319241, -155.601
2636, 43.93333, 6.3099, 134.781, 0.0031903, -155.521
2637, 43.94167, 6.30462, 134.858, 0.00318821, -155.441
2637, 43.95000, 6.29937, 134.935, 0.00318614, -155.36
2638, 43.95833, 6.29416, 135.012, 0.00318409, -155.28
2638, 43.96667, 6.28899, 135.088, 0.00318206, -155.2
2639, 43.97500, 6.28386, 135.165, 0.00318005, -155.12
2639, 43.98333, 6.27877, 135.242, 0.00317805, -155.04
2640, 43.99167, 6.27372, 135.319, 0.00317608, -154.959
2640, 44.00000, 6.26871, 135.396, 0.00317412, -154.879
2641, 44.00833, 6.26374, 135.473, 0.00317218, -154.799
2641, 44.01667, 6.2588, 135.55, 0.00317027, -154.719
2642, 44.02500, 6.25391, 135.627, 0.00316837, -154.638
2642, 44.03333, 6.24905, 135.704, 0.00316649, -154.558
2643, 44.04167, 6.24423, 135.781, 0.00316462, -154.478
2643, 44.05000, 6.23945, 135.858, 0.00316278, -154.398
2644, 44.05833, 6.23471, 135.935, 0.00316095, -154.317
2644, 44.06667, 6.23001, 136.012, 0.00315915, -154.237
2645, 44.07500, 6.22534, 136.089, 0.00315736, -154.157
2645, 44.08333, 6.22072, 136.166, 0.00315559, -154.077
2646, 44.09167, 6.21613, 136.243, 0.00315384, -153.997
2646, 44.10000, 6.21158, 136.32, 0.00315211, -153.916
2647, 44.10833, 6.20707, 136.397, 0.00315039, -153.836
2647, 44.11667, 6.20259, 136.473, 0.0031487, -153.756
2648, 44.12500, 6.19816, 136.55, 0.00314702, -153.676
2648, 44.13333, 6.19376, 136.627, 0.00314536, -153.596
2649, 44.14167, 6.18939, 136.704, 0.00314372, -153.516
2649, 44.15000, 6.18507, 136.781, 0.0031421, -153.435
2650, 44.15833, 6.18079, 136.858, 0.0031405, -153.355
2650, 44.16667, 6.17654, 136.935, 0.00313891, -153.275
2651, 44.17500, 6.17232, 137.011, 0.00313734, -153.195
2651, 44.18333, 6.16815, 137.088, 0.00313579, -153.115
2652, 44.19167, 6.16401, 137.165, 0.00313426, -153.035
2652, 44.20000, 6.15991, 137.242, 0.00313275, -152.955
2653, 44.20833, 6.15585, 137.318, 0.00313125, -152.875
2653, 44.21667, 6.15182, 137.395, 0.00312978, -152.796
2654, 44.22500, 6.14783, 137.471, 0.00312832, -152.716
2654, 44.23333, 6.14388, 137.548, 0.00312688, -152.636
2655, 44.24167, 6.13996, 137.625, 0.00312545, -152.556
2655, 44.25000, 6.13608, 137.701, 0.00312405, -152.476
2656, 44.25833, 6.13224, 137.778, 0.00312266, -152.397
2656, 44.26667, 6.12843, 137.854, 0.00312129, -152.317
2657, 44.27500, 6.12466, 137.93, 0.00311994, -152.237
2657, 44.28333, 6.12092, 138.007, 0.0031186, -152.158
2658, 44.29167, 6.11722, 138.083, 0.00311728, -152.078
2658, 44.30000, 6.11356, 138.159, 0.00311599, -151.999
2659, 44.30833, 6.10993, 138.235, 0.0031147, -151.919
2659, 44.31667, 6.10634, 138.312, 0.00311344, -151.84
2660, 44.32500, 6.10278, 138.388, 0.00311219, -151.76
2660, 44.33333, 6.09926, 138.464, 0.00311096, -151.681
2661, 44.34167, 6.09577, 138.54, 0.00310975, -151.602
2661, 44.35000, 6.09232, 138.616, 0.00310856, -151.523
2662, 44.35833, 6.0889, 138.692, 0.00310738, -151.444
2662, 44.36667, 6.08552, 138.767, 0.00310622, -151.365
2663, 44.37500, 6.08218, 138.843, 0.00310508, -151.286
2663, 44.38333, 6.07887, 138.919, 0.00310395, -151.207
2664, 44.39167, 6.07559, 138.995, 0.00310284, -151.128
2664, 44.40000, 6.07235, 139.07, 0.00310175, -151.049
2665, 44.40833, 6.06914, 139.146, 0.00310068, -150.97
2665, 44.41667, 6.06597, 139.221, 0.00309962, -150.892
2666, 44.42500, 6.06283, 139.297, 0.00309858, -150.813
2666, 44.43333, 6.05973, 139.372, 0.00309756, -150.734
2667, 44.44167, 6.05666, 139.447, 0.00309655, -150.656
2667, 44.45000, 6.05363, 139.522, 0.00309556, -150.578
2668, 44.45833, 6.05062, 139.597, 0.00309459, -150.499
2668, 44.46667, 6.04766, 139.672, 0.00309363, -150.421
2669, 44.47500, 6.04472, 139.747, 0.00309269, -150.343
2669, 44.48333, 6.04182, 139.822, 0.00309177, -150.265
2670, 44.49167, 6.03896, 139.897, 0.00309086, -150.187
2670, 44.50000, 6.03612, 139.972, 0.00308997, -150.109
2671, 44.50833, 6.03332, 140.046, 0.0030891, -150.031
2671, 44.51667, 6.03055, 140.121, 0.00308825, -149.953
2672, 44.52500, 6.02782, 140.195, 0.00308741, -149.876
2672, 44.53333, 6.02512, 140.27, 0.00308658, -149.798
2673, 44.54167, 6.02245, 140.344, 0.00308578, -149.721
2673, 44.55000, 6.01982, 140.418, 0.00308498, -149.643
2674, 44.55833, 6.01721, 140.492, 0.00308421, -149.566
2674, 44.56667, 6.01464, 140.566, 0.00308345, -149.489
2675, 44.57500, 6.01211, 140.64, 0.00308271, -149.412
2675, 44.58333, 6.0096, 140.714, 0.00308198, -149.335
2676, 44.59167, 6.00713, 140.787, 0.00308127, -149.258
2676, 44.60000, 6.00469, 140.861, 0.00308058, -149.181
2677, 44.60833, 6.00228, 140.934, 0.0030799, -149.105
2677, 44.61667, 5.9999, 141.008, 0.00307924, -149.028
2678, 44.62500, 5.99755, 141.081, 0.00307859, -148.952
2678, 44.63333, 5.99524, 141.154, 0.00307796, -148.875
2679, 44.64167, 5.99296, 141.227, 0.00307735, -148.799
2679, 44.65000, 5.99071, 141.3, 0.00307675, -148.723
2680, 44.65833, 5.98849, 141.373, 0.00307617, -148.647
2680, 44.66667, 5.9863, 141.446, 0.0030756, -148.571
2681, 44.67500, 5.98414, 141.518, 0.00307505, -148.495
2681, 44.68333, 5.98201, 141.591, 0.00307451, -148.42
2682, 44.69167, 5.97991, 141.663, 0.00307399, -148.344
2682, 44.70000, 5.97785, 141.735, 0.00307348, -148.269
2683, 44.70833, 5.97581, 141.807, 0.00307299, -148.193
2683, 44.71667, 5.97381, 141.88, 0.00307251, -148.118
