Freq, Harmonic, V1, VAngle1, I1, IAngle1
2220, 36.99167, 3.04738, 79.9741, 0.00807142, 138.081
2220, 37.00000, 3.04683, 79.5983, 0.00807338, 137.696
2221, 37.00833, 3.04628, 79.2225, 0.00807532, 137.31
2221, 37.01667, 3.04571, 78.8467, 0.00807723, 136.925
2221, 37.02500, 3.04514, 78.4709, 0.00807912, 136.54
2222, 37.03333, 3.04456, 78.0951, 0.00808099, 136.154
2223, 37.04167, 3.04397, 77.7192, 0.00808285, 135.769
2223, 37.05000, 3.04337, 77.3435, 0.00808468, 135.384
2224, 37.05833, 3.04277, 76.9677, 0.00808649, 134.999
2224, 37.06667, 3.04216, 76.5919, 0.00808829, 134.613
2225, 37.07500, 3.04154, 76.2161, 0.00809007, 134.228
2225, 37.08333, 3.04092, 75.8404, 0.00809183, 133.843
2225, 37.09167, 3.04029, 75.4646, 0.00809358, 133.457
2226, 37.10000, 3.03965, 75.0889, 0.00809531, 133.072
2227, 37.10833, 3.03902, 74.7132, 0.00809703, 132.687
2227, 37.11667, 3.03837, 74.3375, 0.00809874, 132.302
2228, 37.12500, 3.03772, 73.9619, 0.00810043, 131.916
2228, 37.13333, 3.03707, 73.5863, 0.00810211, 131.531
2229, 37.14167, 3.03641, 73.2107, 0.00810378, 131.146
2229, 37.15000, 3.03575, 72.8352, 0.00810544, 130.761
2229, 37.15833, 3.03508, 72.4596, 0.00810709, 130.376
2230, 37.16667, 3.03441, 72.0841, 0.00810874, 129.99
2231, 37.17500, 3.03374, 71.7087, 0.00811037, 129.605
2231, 37.18333, 3.03307, 71.3333, 0.008112, 129.22
2232, 37.19167, 3.03239, 70.9579, 0.00811362, 128.835
2232, 37.20000, 3.03171, 70.5825, 0.00811524, 128.45
2233, 37.20833, 3.03103, 70.2072, 0.00811685, 128.065
2233, 37.21667, 3.03035, 69.8319, 0.00811845, 127.68
2233, 37.22500, 3.02967, 69.4567, 0.00812006, 127.295
2234, 37.23333, 3.02898, 69.0815, 0.00812166, 126.91
2235, 37.24167, 3.0283, 68.7064, 0.00812326, 126.525
2235, 37.25000, 3.02761, 68.3313, 0.00812486, 126.14
2236, 37.25833, 3.02693, 67.9562, 0.00812646, 125.756
2236, 37.26667, 3.02624, 67.5812, 0.00812806, 125.371
2237, 37.27500, 3.02556, 67.2062, 0.00812966, 124.986
2237, 37.28333, 3.02487, 66.8313, 0.00813126, 124.601
2237, 37.29167, 3.02419, 66.4564, 0.00813287, 124.217
2238, 37.30000, 3.02351, 66.0816, 0.00813448, 123.832
2239, 37.30833, 3.02283, 65.7068, 0.0081361, 123.447
2239, 37.31667, 3.02215, 65.332, 0.00813772, 123.063
2240, 37.32500, 3.02148, 64.9574, 0.00813935, 122.678
2240, 37.33333, 3.02081, 64.5827, 0.00814098, 122.294
2241, 37.34167, 3.02014, 64.2081, 0.00814262, 121.909
2241, 37.35000, 3.01947, 63.8336, 0.00814427, 121.525
2241, 37.35833, 3.01881, 63.4591, 0.00814593, 121.14
2242, 37.36667, 3.01815, 63.0846, 0.0081476, 120.756
2243, 37.37500, 3.01749, 62.7102, 0.00814928, 120.372
2243, 37.38333, 3.01684, 62.3358, 0.00815098, 119.987
2244, 37.39167, 3.01619, 61.9614, 0.00815268, 119.603
2244, 37.40000, 3.01555, 61.5872, 0.0081544, 119.219
2245, 37.40833, 3.01491, 61.2129, 0.00815613, 118.834
2245, 37.41667, 3.01428, 60.8387, 0.00815787, 118.45
2245, 37.42500, 3.01366, 60.4645, 0.00815963, 118.066
2246, 37.43333, 3.01303, 60.0904, 0.00816141, 117.682
2247, 37.44167, 3.01242, 59.7163, 0.00816321, 117.298
2247, 37.45000, 3.01181, 59.3423, 0.00816502, 116.914
2248, 37.45833, 3.01121, 58.9683, 0.00816685, 116.53
2248, 37.46667, 3.01062, 58.5943, 0.0081687, 116.146
2249, 37.47500, 3.01003, 58.2204, 0.00817056, 115.762
2249, 37.48333, 3.00945, 57.8465, 0.00817245, 115.378
2249, 37.49167, 3.00888, 57.4726, 0.00817436, 114.994
2250, 37.50000, 3.00831, 57.0988, 0.00817629, 114.61
2251, 37.50833, 3.00776, 56.725, 0.00817825, 114.226
2251, 37.51667, 3.00721, 56.3512, 0.00818022, 113.842
2252, 37.52500, 3.00667, 55.9774, 0.00818223, 113.458
2252, 37.53333, 3.00614, 55.6037, 0.00818425, 113.074
2253, 37.54167, 3.00562, 55.23, 0.0081863, 112.69
2253, 37.55000, 3.00511, 54.8563, 0.00818838, 112.306
2253, 37.55833, 3.00461, 54.4827, 0.00819048, 111.922
2254, 37.56667, 3.00411, 54.109, 0.00819262, 111.539
2255, 37.57500, 3.00363, 53.7354, 0.00819477, 111.155
2255, 37.58333, 3.00316, 53.3618, 0.00819696, 110.771
2256, 37.59167, 3.0027, 52.9881, 0.00819918, 110.387
2256, 37.60000, 3.00225, 52.6145, 0.00820143, 110.003
2257, 37.60833, 3.00181, 52.241, 0.0082037, 109.619
2257, 37.61667, 3.00138, 51.8673, 0.00820601, 109.235
2258, 37.62500, 3.00096, 51.4938, 0.00820835, 108.852
2258, 37.63333, 3.00056, 51.1202, 0.00821073, 108.468
2259, 37.64167, 3.00016, 50.7466, 0.00821314, 108.084
2259, 37.65000, 2.99978, 50.373, 0.00821558, 107.7
2260, 37.65833, 2.99941, 49.9994, 0.00821805, 107.316
2260, 37.66667, 2.99906, 49.6257, 0.00822056, 106.932
2261, 37.67500, 2.99871, 49.2521, 0.00822311, 106.548
2261, 37.68333, 2.99838, 48.8785, 0.00822569, 106.164
2262, 37.69167, 2.99807, 48.5048, 0.00822831, 105.78
2262, 37.70000, 2.99776, 48.1311, 0.00823096, 105.396
2263, 37.70833, 2.99747, 47.7574, 0.00823366, 105.012
2263, 37.71667, 2.99719, 47.3836, 0.00823639, 104.627
2264, 37.72500, 2.99693, 47.0099, 0.00823916, 104.243
2264, 37.73333, 2.99668, 46.6361, 0.00824197, 103.859
2265, 37.74167, 2.99644, 46.2622, 0.00824482, 103.475
2265, 37.75000, 2.99622, 45.8883, 0.00824771, 103.09
2266, 37.75833, 2.99601, 45.5144, 0.00825064, 102.706
2266, 37.76667, 2.99582, 45.1404, 0.00825362, 102.321
2267, 37.77500, 2.99565, 44.7663, 0.00825663, 101.937
2267, 37.78333, 2.99548, 44.3922, 0.00825969, 101.552
2268, 37.79167, 2.99534, 44.018, 0.0082628, 101.167
2268, 37.80000, 2.9952, 43.6438, 0.00826594, 100.783
2269, 37.80833, 2.99509, 43.2696, 0.00826913, 100.398
2269, 37.81667, 2.99499, 42.8952, 0.00827237, 100.013
2270, 37.82500, 2.9949, 42.5207, 0.00827565, 99.6278
2270, 37.83333, 2.99483, 42.1462, 0.00827897, 99.2427
2271, 37.84167, 2.99478, 41.7716, 0.00828234, 98.8575
2271, 37.85000, 2.99475, 41.3969, 0.00828576, 98.4722
2272, 37.85833, 2.99473, 41.0221, 0.00828922, 98.0868
2272, 37.86667, 2.99472, 40.6472, 0.00829273, 97.7012
2273, 37.87500, 2.99473, 40.2722, 0.00829629, 97.3156
2273, 37.88333, 2.99476, 39.8972, 0.0082999, 96.9298
2274, 37.89167, 2.99481, 39.5219, 0.00830356, 96.5439
2274, 37.90000, 2.99487, 39.1466, 0.00830726, 96.1579
2275, 37.90833, 2.99495, 38.7712, 0.00831101, 95.7718
2275, 37.91667, 2.99505, 38.3956, 0.00831482, 95.3855
2276, 37.92500, 2.99517, 38.02, 0.00831867, 94.9991
2276, 37.93333, 2.9953, 37.6442, 0.00832257, 94.6126
2277, 37.94167, 2.99545, 37.2682, 0.00832652, 94.2258
2277, 37.95000, 2.99561, 36.8921, 0.00833053, 93.839
2278, 37.95833, 2.9958, 36.5159, 0.00833458, 93.452
2278, 37.96667, 2.996, 36.1395, 0.00833869, 93.0648
2279, 37.97500, 2.99622, 35.7629, 0.00834285, 92.6774
2279, 37.98333, 2.99646, 35.3862, 0.00834706, 92.2899
2280, 37.99167, 2.99672, 35.0093, 0.00835132, 91.9022
2280, 38.00000, 2.99699, 34.6323, 0.00835563, 91.5143
2281, 38.00833, 2.99728, 34.2551, 0.00836, 91.1262
2281, 38.01667, 2.99759, 33.8776, 0.00836442, 90.7379
2282, 38.02500, 2.99792, 33.5, 0.00836889, 90.3495
2282, 38.03333, 2.99827, 33.1223, 0.00837342, 89.9608
2283, 38.04167, 2.99863, 32.7442, 0.008378, 89.5719
2283, 38.05000, 2.99901, 32.3661, 0.00838263, 89.1828
2284, 38.05833, 2.99941, 31.9877, 0.00838732, 88.7935
2284, 38.06667, 2.99983, 31.609, 0.00839206, 88.4039
2285, 38.07500, 3.00027, 31.2302, 0.00839685, 88.0141
2285, 38.08333, 3.00073, 30.8512, 0.0084017, 87.6241
2286, 38.09167, 3.0012, 30.4718, 0.00840661, 87.2338
2286, 38.10000, 3.00169, 30.0923, 0.00841156, 86.8433
2287, 38.10833, 3.00221, 29.7125, 0.00841658, 86.4525
2287, 38.11667, 3.00274, 29.3325, 0.00842164, 86.0614
2288, 38.12500, 3.00328, 28.9522, 0.00842676, 85.6701
2288, 38.13333, 3.00385, 28.5717, 0.00843194, 85.2785
2289, 38.14167, 3.00443, 28.1908, 0.00843717, 84.8867
2289, 38.15000, 3.00504, 27.8098, 0.00844245, 84.4945
2290, 38.15833, 3.00566, 27.4284, 0.00844779, 84.1021
2290, 38.16667, 3.0063, 27.0468, 0.00845319, 83.7093
2291, 38.17500, 3.00696, 26.6648, 0.00845863, 83.3163
2291, 38.18333, 3.00763, 26.2826, 0.00846414, 82.9229
2292, 38.19167, 3.00833, 25.9, 0.00846969, 82.5292
2292, 38.20000, 3.00904, 25.5172, 0.0084753, 82.1353
2293, 38.20833, 3.00977, 25.1341, 0.00848097, 81.741
2293, 38.21667, 3.01052, 24.7505, 0.00848669, 81.3463
2294, 38.22500, 3.01128, 24.3667, 0.00849246, 80.9513
2294, 38.23333, 3.01207, 23.9826, 0.00849829, 80.556
2295, 38.24167, 3.01287, 23.5981, 0.00850417, 80.1602
2295, 38.25000, 3.01369, 23.2132, 0.0085101, 79.7642
2296, 38.25833, 3.01452, 22.8281, 0.00851609, 79.3678
2296, 38.26667, 3.01538, 22.4425, 0.00852213, 78.9709
2297, 38.27500, 3.01625, 22.0566, 0.00852822, 78.5738
2297, 38.28333, 3.01713, 21.6703, 0.00853436, 78.1762
2298, 38.29167, 3.01804, 21.2836, 0.00854056, 77.7782
2298, 38.30000, 3.01896, 20.8965, 0.00854681, 77.3799
2299, 38.30833, 3.0199, 20.5091, 0.00855311, 76.9811
2299, 38.31667, 3.02086, 20.1212, 0.00855946, 76.5819
2300, 38.32500, 3.02183, 19.7329, 0.00856586, 76.1823
2300, 38.33333, 3.02282, 19.3443, 0.00857231, 75.7823
2301, 38.34167, 3.02382, 18.9551, 0.00857881, 75.3818
2301, 38.35000, 3.02484, 18.5656, 0.00858536, 74.9809
2302, 38.35833, 3.02588, 18.1756, 0.00859196, 74.5796
2302, 38.36667, 3.02693, 17.7852, 0.00859861, 74.1777
2303, 38.37500, 3.02799, 17.3944, 0.0086053, 73.7755
2303, 38.38333, 3.02908, 17.0031, 0.00861204, 73.3727
2304, 38.39167, 3.03017, 16.6113, 0.00861883, 72.9695
2304, 38.40000, 3.03128, 16.219, 0.00862567, 72.5658
2305, 38.40833, 3.03241, 15.8263, 0.00863255, 72.1616
2305, 38.41667, 3.03355, 15.4331, 0.00863948, 71.7569
2306, 38.42500, 3.0347, 15.0394, 0.00864645, 71.3518
2306, 38.43333, 3.03587, 14.6453, 0.00865346, 70.9461
2307, 38.44167, 3.03705, 14.2505, 0.00866052, 70.5398
2307, 38.45000, 3.03825, 13.8554, 0.00866762, 70.1331
2308, 38.45833, 3.03946, 13.4597, 0.00867476, 69.7259
2308, 38.46667, 3.04068, 13.0634, 0.00868194, 69.3181
2309, 38.47500, 3.04191, 12.6666, 0.00868917, 68.9097
2309, 38.48333, 3.04315, 12.2693, 0.00869643, 68.5009
2310, 38.49167, 3.04441, 11.8714, 0.00870373, 68.0914
2310, 38.50000, 3.04568, 11.4731, 0.00871106, 67.6814
2311, 38.50833, 3.04696, 11.0741, 0.00871844, 67.2708
2311, 38.51667, 3.04824, 10.6745, 0.00872585, 66.8596
2312, 38.52500, 3.04954, 10.2745, 0.00873329, 66.4479
2312, 38.53333, 3.05085, 9.8738, 0.00874077, 66.0356
2313, 38.54167, 3.05217, 9.4725, 0.00874828, 65.6226
2313, 38.55000, 3.0535, 9.07066, 0.00875582, 65.2091
2314, 38.55833, 3.05484, 8.66822, 0.00876339, 64.7949
2314, 38.56667, 3.05619, 8.26513, 0.00877099, 64.3801
2314, 38.57500, 3.05754, 7.86147, 0.00877862, 63.9647
2315, 38.58333, 3.0589, 7.45719, 0.00878627, 63.5487
2316, 38.59167, 3.06027, 7.05224, 0.00879395, 63.132
2316, 38.60000, 3.06165, 6.64671, 0.00880166, 62.7147
2317, 38.60833, 3.06303, 6.24053, 0.00880939, 62.2967
2317, 38.61667, 3.06442, 5.83367, 0.00881714, 61.8781
2318, 38.62500, 3.06581, 5.4262, 0.00882491, 61.4588
2318, 38.63333, 3.06721, 5.01807, 0.0088327, 61.0389
2318, 38.64167, 3.06861, 4.60923, 0.00884051, 60.6182
2319, 38.65000, 3.07001, 4.19976, 0.00884834, 60.1969
2320, 38.65833, 3.07142, 3.78962, 0.00885618, 59.7749
2320, 38.66667, 3.07284, 3.37875, 0.00886403, 59.3521
2321, 38.67500, 3.07425, 2.96724, 0.0088719, 58.9287
2321, 38.68333, 3.07567, 2.55503, 0.00887977, 58.5046
2322, 38.69167, 3.07709, 2.14207, 0.00888766, 58.0797
2322, 38.70000, 3.0785, 1.72846, 0.00889555, 57.6542
2322, 38.70833, 3.07992, 1.31413, 0.00890345, 57.2279
2323, 38.71667, 3.08134, 0.899036, 0.00891135, 56.8009
2324, 38.72500, 3.08276, 0.483266, 0.00891925, 56.3731
2324, 38.73333, 3.08417, 0.0667669, 0.00892715, 55.9447
2325, 38.74167, 3.08558, -0.350517, 0.00893506, 55.5154
2325, 38.75000, 3.08699, -0.768491, 0.00894295, 55.0854
2326, 38.75833, 3.0884, -1.18721, 0.00895085, 54.6547
2326, 38.76667, 3.0898, -1.60673, 0.00895873, 54.2231
2326, 38.77500, 3.0912, -2.02696, 0.00896661, 53.7908
2327, 38.78333, 3.09259, -2.44794, 0.00897447, 53.3578
2328, 38.79167, 3.09397, -2.86974, 0.00898232, 52.9239
2328, 38.80000, 3.09535, -3.29226, 0.00899016, 52.4893
2329, 38.80833, 3.09672, -3.71556, 0.00899798, 52.0539
2329, 38.81667, 3.09808, -4.13968, 0.00900578, 51.6176
2330, 38.82500, 3.09943, -4.56454, 0.00901356, 51.1807
2330, 38.83333, 3.10078, -4.99018, 0.00902131, 50.7429
2330, 38.84167, 3.10211, -5.41667, 0.00902904, 50.3042
2331, 38.85000, 3.10343, -5.8439, 0.00903674, 49.8648
2332, 38.85833, 3.10473, -6.27192, 0.00904441, 49.4246
2332, 38.86667, 3.10603, -6.7008, 0.00905204, 48.9835
2333, 38.87500, 3.10731, -7.13044, 0.00905964, 48.5417
2333, 38.88333, 3.10857, -7.56088, 0.0090672, 48.099
2334, 38.89167, 3.10982, -7.99219, 0.00907472, 47.6555
2334, 38.90000, 3.11106, -8.42426, 0.0090822, 47.2112
2334, 38.90833, 3.11227, -8.85714, 0.00908963, 46.766
2335, 38.91667, 3.11347, -9.2909, 0.00909702, 46.32
2336, 38.92500, 3.11465, -9.72542, 0.00910435, 45.8731
2336, 38.93333, 3.11581, -10.1608, 0.00911163, 45.4255
2337, 38.94167, 3.11695, -10.597, 0.00911886, 44.9769
2337, 38.95000, 3.11806, -11.034, 0.00912602, 44.5276
2338, 38.95833, 3.11916, -11.4718, 0.00913312, 44.0774
2338, 38.96667, 3.12023, -11.9105, 0.00914016, 43.6263
2338, 38.97500, 3.12128, -12.35, 0.00914714, 43.1745
2339, 38.98333, 3.1223, -12.7903, 0.00915404, 42.7218
2340, 38.99167, 3.12329, -13.2316, 0.00916087, 42.2682
2340, 39.00000, 3.12426, -13.6735, 0.00916762, 41.8138
2341, 39.00833, 3.1252, -14.1164, 0.0091743, 41.3585
2341, 39.01667, 3.12611, -14.5601, 0.00918089, 40.9024
2342, 39.02500, 3.12699, -15.0045, 0.0091874, 40.4454
2342, 39.03333, 3.12784, -15.4498, 0.00919382, 39.9876
2342, 39.04167, 3.12865, -15.896, 0.00920016, 39.5289
2343, 39.05000, 3.12944, -16.343, 0.00920639, 39.0695
2344, 39.05833, 3.13018, -16.7908, 0.00921253, 38.6092
2344, 39.06667, 3.1309, -17.2395, 0.00921858, 38.148
2345, 39.07500, 3.13158, -17.6889, 0.00922451, 37.686
2345, 39.08333, 3.13222, -18.1392, 0.00923034, 37.2231
2346, 39.09167, 3.13282, -18.5903, 0.00923607, 36.7594
2346, 39.10000, 3.13338, -19.0422, 0.00924168, 36.295
2346, 39.10833, 3.1339, -19.4949, 0.00924717, 35.8296
2347, 39.11667, 3.13439, -19.9485, 0.00925254, 35.3635
2348, 39.12500, 3.13482, -20.4028, 0.0092578, 34.8965
2348, 39.13333, 3.13522, -20.8579, 0.00926292, 34.4287
2349, 39.14167, 3.13557, -21.3139, 0.00926792, 33.9601
2349, 39.15000, 3.13587, -21.7706, 0.00927279, 33.4907
2350, 39.15833, 3.13613, -22.2281, 0.00927752, 33.0206
2350, 39.16667, 3.13634, -22.6864, 0.00928211, 32.5495
2350, 39.17500, 3.1365, -23.1455, 0.00928656, 32.0778
2351, 39.18333, 3.13662, -23.6053, 0.00929086, 31.6052
2352, 39.19167, 3.13668, -24.0659, 0.00929502, 31.1319
2352, 39.20000, 3.13669, -24.5272, 0.00929902, 30.6578
2353, 39.20833, 3.13664, -24.9893, 0.00930287, 30.1829
2353, 39.21667, 3.13654, -25.4522, 0.00930656, 29.7073
2354, 39.22500, 3.13639, -25.9157, 0.00931008, 29.2309
2354, 39.23333, 3.13618, -26.38, 0.00931344, 28.7539
2354, 39.24167, 3.13592, -26.845, 0.00931664, 28.276
2355, 39.25000, 3.13559, -27.3107, 0.00931966, 27.7975
2356, 39.25833, 3.13521, -27.7771, 0.0093225, 27.3182
2356, 39.26667, 3.13476, -28.2442, 0.00932517, 26.8382
2357, 39.27500, 3.13426, -28.712, 0.00932765, 26.3576
2357, 39.28333, 3.13369, -29.1804, 0.00932995, 25.8763
2358, 39.29167, 3.13305, -29.6495, 0.00933206, 25.3942
2358, 39.30000, 3.13236, -30.1192, 0.00933398, 24.9116
2358, 39.30833, 3.1316, -30.5896, 0.00933571, 24.4283
2359, 39.31667, 3.13077, -31.0606, 0.00933724, 23.9443
2360, 39.32500, 3.12987, -31.5322, 0.00933856, 23.4598
2360, 39.33333, 3.12891, -32.0043, 0.00933968, 22.9747
2361, 39.34167, 3.12788, -32.4771, 0.0093406, 22.4888
2361, 39.35000, 3.12678, -32.9505, 0.0093413, 22.0025
2362, 39.35833, 3.1256, -33.4243, 0.00934179, 21.5156
2362, 39.36667, 3.12436, -33.8988, 0.00934206, 21.0281
2362, 39.37500, 3.12304, -34.3737, 0.00934212, 20.5401
2363, 39.38333, 3.12164, -34.8492, 0.00934195, 20.0516
2364, 39.39167, 3.12018, -35.3252, 0.00934156, 19.5625
2364, 39.40000, 3.11863, -35.8016, 0.00934094, 19.073
2365, 39.40833, 3.11702, -36.2785, 0.00934008, 18.583
2365, 39.41667, 3.11532, -36.7559, 0.009339, 18.0925
2366, 39.42500, 3.11355, -37.2336, 0.00933768, 17.6016
2366, 39.43333, 3.11169, -37.7118, 0.00933612, 17.1102
2366, 39.44167, 3.10976, -38.1904, 0.00933432, 16.6184
2367, 39.45000, 3.10775, -38.6694, 0.00933228, 16.1263
2368, 39.45833, 3.10566, -39.1487, 0.00932998, 15.6338
2368, 39.46667, 3.10348, -39.6284, 0.00932745, 15.1409
2369, 39.47500, 3.10123, -40.1083, 0.00932466, 14.6477
2369, 39.48333, 3.09889, -40.5886, 0.00932162, 14.1542
2370, 39.49167, 3.09647, -41.0692, 0.00931832, 13.6603
2370, 39.50000, 3.09396, -41.55, 0.00931477, 13.1662
2370, 39.50833, 3.09137, -42.0311, 0.00931095, 12.6719
2371, 39.51667, 3.0887, -42.5124, 0.00930688, 12.1772
2372, 39.52500, 3.08594, -42.9939, 0.00930255, 11.6824
2372, 39.53333, 3.08309, -43.4756, 0.00929795, 11.1874
2373, 39.54167, 3.08016, -43.9574, 0.00929308, 10.6922
2373, 39.55000, 3.07714, -44.4394, 0.00928794, 10.1969
2374, 39.55833, 3.07403, -44.9215, 0.00928254, 9.70144
2374, 39.56667, 3.07083, -45.4037, 0.00927687, 9.20583
2374, 39.57500, 3.06755, -45.8859, 0.00927092, 8.71019
2375, 39.58333, 3.06418, -46.3682, 0.0092647, 8.21449
2376, 39.59167, 3.06072, -46.8506, 0.00925821, 7.71869
2376, 39.60000, 3.05718, -47.3329, 0.00925144, 7.22293
2377, 39.60833, 3.05354, -47.8151, 0.0092444, 6.72718
2377, 39.61667, 3.04982, -48.2974, 0.00923708, 6.23141
2378, 39.62500, 3.046, -48.7796, 0.00922948, 5.73574
2378, 39.63333, 3.0421, -49.2617, 0.0092216, 5.24016
2378, 39.64167, 3.03811, -49.7437, 0.00921344, 4.74462
2379, 39.65000, 3.03402, -50.2255, 0.00920501, 4.24926
2380, 39.65833, 3.02985, -50.7071, 0.00919629, 3.75406
2380, 39.66667, 3.02559, -51.1887, 0.0091873, 3.25898
2381, 39.67500, 3.02124, -51.6699, 0.00917802, 2.76416
2381, 39.68333, 3.01681, -52.1509, 0.00916846, 2.26956
2382, 39.69167, 3.01228, -52.6317, 0.00915863, 1.77516
2382, 39.70000, 3.00766, -53.1121, 0.00914851, 1.28109
2383, 39.70833, 3.00296, -53.5922, 0.00913812, 0.787324
2383, 39.71667, 2.99816, -54.0721, 0.00912744, 0.293828
2384, 39.72500, 2.99328, -54.5515, 0.00911649, -0.199256
2384, 39.73333, 2.98832, -55.0305, 0.00910526, -0.691962
2385, 39.74167, 2.98326, -55.5091, 0.00909375, -1.18432
2385, 39.75000, 2.97812, -55.9873, 0.00908196, -1.67619
2386, 39.75833, 2.97289, -56.465, 0.0090699, -2.16761
2386, 39.76667, 2.96757, -56.9422, 0.00905756, -2.6586
2387, 39.77500, 2.96217, -57.4189, 0.00904495, -3.14903
2387, 39.78333, 2.95668, -57.895, 0.00903207, -3.63893
2388, 39.79167, 2.95111, -58.3706, 0.00901891, -4.12832
2388, 39.80000, 2.94546, -58.8455, 0.00900549, -4.61708
2389, 39.80833, 2.93972, -59.3198, 0.0089918, -5.10522
2389, 39.81667, 2.9339, -59.7936, 0.00897784, -5.59279
2390, 39.82500, 2.92799, -60.2665, 0.00896362, -6.07964
2390, 39.83333, 2.92201, -60.7388, 0.00894913, -6.5658
2391, 39.84167, 2.91594, -61.2105, 0.00893438, -7.05132
2391, 39.85000, 2.9098, -61.6813, 0.00891937, -7.53603
2392, 39.85833, 2.90357, -62.1513, 0.00890411, -8.01999
2392, 39.86667, 2.89727, -62.6206, 0.00888859, -8.50322
2393, 39.87500, 2.89089, -63.089, 0.00887281, -8.98558
2393, 39.88333, 2.88443, -63.5566, 0.00885679, -9.46711
2394, 39.89167, 2.8779, -64.0233, 0.00884052, -9.94783
2394, 39.90000, 2.87129, -64.4891, 0.008824, -10.4276
2395, 39.90833, 2.86461, -64.954, 0.00880724, -10.9065
2395, 39.91667, 2.85785, -65.418, 0.00879024, -11.3845
2396, 39.92500, 2.85103, -65.8809, 0.008773, -11.8615
2396, 39.93333, 2.84413, -66.3429, 0.00875553, -12.3375
2397, 39.94167, 2.83716, -66.8038, 0.00873782, -12.8126
2397, 39.95000, 2.83012, -67.2637, 0.00871989, -13.2865
2398, 39.95833, 2.82302, -67.7226, 0.00870173, -13.7595
2398, 39.96667, 2.81585, -68.1804, 0.00868334, -14.2314
2399, 39.97500, 2.80861, -68.637, 0.00866474, -14.7022
2399, 39.98333, 2.80131, -69.0925, 0.00864592, -15.1718
2400, 39.99167, 2.79394, -69.5469, 0.00862689, -15.6404
2400, 40.00000, 2.78652, -70.0001, 0.00860764, -16.1078
2401, 40.00833, 2.77903, -70.4521, 0.0085882, -16.5739
2401, 40.01667, 2.77148, -70.9029, 0.00856854, -17.039
2402, 40.02500, 2.76387, -71.3525, 0.00854869, -17.5027
2402, 40.03333, 2.75621, -71.8007, 0.00852864, -17.9653
2403, 40.04167, 2.74849, -72.2478, 0.0085084, -18.4266
2403, 40.05000, 2.74072, -72.6935, 0.00848797, -18.8866
2404, 40.05833, 2.73289, -73.1379, 0.00846736, -19.3452
2404, 40.06667, 2.72501, -73.581, 0.00844656, -19.8027
2405, 40.07500, 2.71707, -74.0227, 0.00842558, -20.2587
2405, 40.08333, 2.70909, -74.463, 0.00840444, -20.7133
2406, 40.09167, 2.70106, -74.902, 0.00838311, -21.1667
2406, 40.10000, 2.69298, -75.3396, 0.00836163, -21.6186
2407, 40.10833, 2.68486, -75.7757, 0.00833998, -22.0691
2407, 40.11667, 2.67669, -76.2104, 0.00831817, -22.5182
2408, 40.12500, 2.66848, -76.6436, 0.00829621, -22.9658
2408, 40.13333, 2.66022, -77.0753, 0.00827409, -23.412
2409, 40.14167, 2.65193, -77.5056, 0.00825183, -23.8568
2409, 40.15000, 2.64359, -77.9344, 0.00822943, -24.3
2410, 40.15833, 2.63522, -78.3616, 0.00820688, -24.7417
2410, 40.16667, 2.62681, -78.7873, 0.0081842, -25.1819
2411, 40.17500, 2.61837, -79.2115, 0.00816139, -25.6205
2411, 40.18333, 2.60989, -79.634, 0.00813845, -26.0576
2412, 40.19167, 2.60137, -80.0551, 0.00811538, -26.4932
2412, 40.20000, 2.59283, -80.4745, 0.0080922, -26.9272
2413, 40.20833, 2.58426, -80.8923, 0.0080689, -27.3596
2413, 40.21667, 2.57565, -81.3085, 0.00804548, -27.7904
2414, 40.22500, 2.56702, -81.7231, 0.00802196, -28.2196
2414, 40.23333, 2.55836, -82.136, 0.00799834, -28.6471
2415, 40.24167, 2.54968, -82.5474, 0.00797461, -29.0731
2415, 40.25000, 2.54097, -82.957, 0.00795079, -29.4973
2416, 40.25833, 2.53224, -83.3649, 0.00792687, -29.92
2416, 40.26667, 2.52349, -83.7712, 0.00790287, -30.3409
2417, 40.27500, 2.51472, -84.1758, 0.00787878, -30.7602
2417, 40.28333, 2.50593, -84.5787, 0.0078546, -31.1778
2418, 40.29167, 2.49712, -84.9799, 0.00783035, -31.5937
2418, 40.30000, 2.4883, -85.3793, 0.00780603, -32.0079
2419, 40.30833, 2.47946, -85.777, 0.00778164, -32.4204
2419, 40.31667, 2.4706, -86.173, 0.00775717, -32.8312
2420, 40.32500, 2.46174, -86.5673, 0.00773265, -33.2403
2420, 40.33333, 2.45286, -86.9598, 0.00770807, -33.6476
2421, 40.34167, 2.44397, -87.3505, 0.00768342, -34.0532
2421, 40.35000, 2.43507, -87.7395, 0.00765873, -34.457
2422, 40.35833, 2.42616, -88.1267, 0.00763399, -34.859
2422, 40.36667, 2.41725, -88.5122, 0.0076092, -35.2594
2423, 40.37500, 2.40833, -88.8958, 0.00758438, -35.6579
2423, 40.38333, 2.3994, -89.2777, 0.00755951, -36.0547
2424, 40.39167, 2.39047, -89.6578, 0.00753461, -36.4497
2424, 40.40000, 2.38154, -90.0361, 0.00750967, -36.8429
2425, 40.40833, 2.37261, -90.4125, 0.00748471, -37.2344
2425, 40.41667, 2.36367, -90.7873, 0.00745972, -37.6241
2426, 40.42500, 2.35474, -91.1601, 0.00743471, -38.0119
2426, 40.43333, 2.3458, -91.5312, 0.00740968, -38.398
2427, 40.44167, 2.33687, -91.9005, 0.00738463, -38.7823
