Freq, Harmonic, V1, VAngle1, I1, IAngle1
2332, 38.86667, 17.0164, -97.4751, 0.0017482, -35.7481
2333, 38.87500, 17.0871, -97.5367, 0.00175578, -35.8042
2333, 38.88333, 17.1581, -97.5999, 0.00176338, -35.8618
2334, 38.89167, 17.2292, -97.6648, 0.00177101, -35.9211
2334, 38.90000, 17.3005, -97.7312, 0.00177866, -35.982
2334, 38.90833, 17.372, -97.7993, 0.00178634, -36.0445
2335, 38.91667, 17.4437, -97.8689, 0.00179403, -36.1086
2336, 38.92500, 17.5156, -97.9402, 0.00180175, -36.1744
2336, 38.93333, 17.5877, -98.0132, 0.0018095, -36.2418
2337, 38.94167, 17.66, -98.0877, 0.00181726, -36.3108
2337, 38.95000, 17.7325, -98.1639, 0.00182504, -36.3815
2338, 38.95833, 17.8051, -98.2418, 0.00183284, -36.4538
2338, 38.96667, 17.8779, -98.3212, 0.00184067, -36.5277
2338, 38.97500, 17.9508, -98.4024, 0.00184851, -36.6033
2339, 38.98333, 18.0239, -98.4851, 0.00185637, -36.6805
2340, 38.99167, 18.0971, -98.5696, 0.00186425, -36.7594
2340, 39.00000, 18.1705, -98.6556, 0.00187215, -36.84
2341, 39.00833, 18.244, -98.7434, 0.00188006, -36.9222
2341, 39.01667, 18.3177, -98.8328, 0.00188799, -37.0061
2342, 39.02500, 18.3915, -98.9238, 0.00189593, -37.0916
2342, 39.03333, 18.4654, -99.0165, 0.00190389, -37.1788
2342, 39.04167, 18.5394, -99.1109, 0.00191187, -37.2677
2343, 39.05000, 18.6135, -99.2069, 0.00191985, -37.3582
2344, 39.05833, 18.6877, -99.3046, 0.00192785, -37.4504
2344, 39.06667, 18.762, -99.404, 0.00193587, -37.5442
2345, 39.07500, 18.8364, -99.505, 0.00194389, -37.6397
2345, 39.08333, 18.9108, -99.6077, 0.00195192, -37.7369
2346, 39.09167, 18.9853, -99.712, 0.00195997, -37.8357
2346, 39.10000, 19.0599, -99.818, 0.00196802, -37.9362
2346, 39.10833, 19.1345, -99.9257, 0.00197608, -38.0384
2347, 39.11667, 19.2092, -100.035, 0.00198415, -38.1422
2348, 39.12500, 19.2839, -100.146, 0.00199222, -38.2477
2348, 39.13333, 19.3587, -100.259, 0.0020003, -38.3548
2349, 39.14167, 19.4334, -100.373, 0.00200839, -38.4636
2349, 39.15000, 19.5082, -100.489, 0.00201647, -38.5741
2350, 39.15833, 19.583, -100.606, 0.00202456, -38.6862
2350, 39.16667, 19.6577, -100.726, 0.00203266, -38.7999
2350, 39.17500, 19.7325, -100.846, 0.00204075, -38.9153
2351, 39.18333, 19.8072, -100.969, 0.00204885, -39.0323
2352, 39.19167, 19.8819, -101.093, 0.00205694, -39.1509
2352, 39.20000, 19.9565, -101.219, 0.00206503, -39.2712
2353, 39.20833, 20.0311, -101.346, 0.00207312, -39.3931
2353, 39.21667, 20.1056, -101.475, 0.0020812, -39.5166
2354, 39.22500, 20.18, -101.606, 0.00208928, -39.6417
2354, 39.23333, 20.2544, -101.738, 0.00209736, -39.7684
2354, 39.24167, 20.3286, -101.872, 0.00210542, -39.8968
2355, 39.25000, 20.4028, -102.007, 0.00211348, -40.0267
2356, 39.25833, 20.4768, -102.144, 0.00212153, -40.1581
2356, 39.26667, 20.5508, -102.283, 0.00212957, -40.2912
2357, 39.27500, 20.6246, -102.423, 0.0021376, -40.4258
2357, 39.28333, 20.6982, -102.564, 0.00214562, -40.562
2358, 39.29167, 20.7717, -102.707, 0.00215362, -40.6997
2358, 39.30000, 20.845, -102.852, 0.00216161, -40.839
2358, 39.30833, 20.9181, -102.998, 0.00216958, -40.9798
2359, 39.31667, 20.9911, -103.146, 0.00217753, -41.1221
2360, 39.32500, 21.0638, -103.295, 0.00218547, -41.2659
2360, 39.33333, 21.1363, -103.446, 0.00219339, -41.4112
2361, 39.34167, 21.2087, -103.598, 0.00220129, -41.5581
2361, 39.35000, 21.2807, -103.752, 0.00220916, -41.7063
2362, 39.35833, 21.3526, -103.907, 0.00221701, -41.8561
2362, 39.36667, 21.4241, -104.064, 0.00222484, -42.0073
2362, 39.37500, 21.4954, -104.222, 0.00223265, -42.1599
2363, 39.38333, 21.5665, -104.381, 0.00224042, -42.3139
2364, 39.39167, 21.6372, -104.542, 0.00224817, -42.4694
2364, 39.40000, 21.7076, -104.705, 0.00225589, -42.6262
2365, 39.40833, 21.7777, -104.868, 0.00226358, -42.7844
2365, 39.41667, 21.8475, -105.033, 0.00227124, -42.944
2366, 39.42500, 21.917, -105.2, 0.00227887, -43.1049
2366, 39.43333, 21.9861, -105.367, 0.00228646, -43.2672
2366, 39.44167, 22.0548, -105.536, 0.00229402, -43.4308
2367, 39.45000, 22.1232, -105.707, 0.00230154, -43.5956
2368, 39.45833, 22.1912, -105.878, 0.00230903, -43.7618
2368, 39.46667, 22.2588, -106.051, 0.00231648, -43.9292
2369, 39.47500, 22.326, -106.225, 0.00232388, -44.0979
2369, 39.48333, 22.3928, -106.4, 0.00233125, -44.2678
2370, 39.49167, 22.4591, -106.577, 0.00233857, -44.4389
2370, 39.50000, 22.525, -106.755, 0.00234585, -44.6112
2370, 39.50833, 22.5904, -106.933, 0.00235309, -44.7847
2371, 39.51667, 22.6554, -107.113, 0.00236028, -44.9593
2372, 39.52500, 22.72, -107.295, 0.00236742, -45.1351
2372, 39.53333, 22.784, -107.477, 0.00237451, -45.312
2373, 39.54167, 22.8475, -107.66, 0.00238156, -45.4899
2373, 39.55000, 22.9105, -107.845, 0.00238855, -45.669
2374, 39.55833, 22.9731, -108.03, 0.0023955, -45.8491
2374, 39.56667, 23.035, -108.217, 0.00240239, -46.0302
2374, 39.57500, 23.0965, -108.404, 0.00240923, -46.2123
2375, 39.58333, 23.1574, -108.593, 0.00241601, -46.3954
2376, 39.59167, 23.2177, -108.782, 0.00242273, -46.5795
2376, 39.60000, 23.2775, -108.973, 0.0024294, -46.7646
2377, 39.60833, 23.3367, -109.164, 0.00243601, -46.9505
2377, 39.61667, 23.3953, -109.356, 0.00244257, -47.1374
2378, 39.62500, 23.4533, -109.549, 0.00244906, -47.3251
2378, 39.63333, 23.5107, -109.743, 0.00245549, -47.5136
2378, 39.64167, 23.5675, -109.938, 0.00246186, -47.703
2379, 39.65000, 23.6236, -110.133, 0.00246816, -47.8932
2380, 39.65833, 23.6792, -110.33, 0.0024744, -48.0841
2380, 39.66667, 23.7341, -110.527, 0.00248058, -48.2759
2381, 39.67500, 23.7883, -110.725, 0.00248669, -48.4683
2381, 39.68333, 23.8419, -110.923, 0.00249273, -48.6615
2382, 39.69167, 23.8948, -111.122, 0.00249871, -48.8553
2382, 39.70000, 23.947, -111.322, 0.00250461, -49.0498
2383, 39.70833, 23.9985, -111.523, 0.00251045, -49.2449
2383, 39.71667, 24.0494, -111.724, 0.00251622, -49.4406
2384, 39.72500, 24.0996, -111.925, 0.00252192, -49.6369
2384, 39.73333, 24.149, -112.128, 0.00252754, -49.8338
2385, 39.74167, 24.1978, -112.33, 0.00253309, -50.0312
2385, 39.75000, 24.2458, -112.534, 0.00253857, -50.229
2386, 39.75833, 24.2931, -112.737, 0.00254398, -50.4274
2386, 39.76667, 24.3397, -112.941, 0.00254931, -50.6262
2387, 39.77500, 24.3856, -113.146, 0.00255456, -50.8255
2387, 39.78333, 24.4307, -113.351, 0.00255974, -51.0251
2388, 39.79167, 24.475, -113.556, 0.00256484, -51.2251
2388, 39.80000, 24.5187, -113.762, 0.00256987, -51.4255
2389, 39.80833, 24.5615, -113.968, 0.00257482, -51.6262
2389, 39.81667, 24.6036, -114.174, 0.00257969, -51.8272
2390, 39.82500, 24.645, -114.381, 0.00258448, -52.0284
2390, 39.83333, 24.6855, -114.588, 0.0025892, -52.2299
2391, 39.84167, 24.7254, -114.795, 0.00259383, -52.4317
2391, 39.85000, 24.7644, -115.002, 0.00259839, -52.6336
2392, 39.85833, 24.8027, -115.209, 0.00260286, -52.8357
2392, 39.86667, 24.8402, -115.417, 0.00260726, -53.038
2393, 39.87500, 24.8769, -115.625, 0.00261158, -53.2403
2393, 39.88333, 24.9128, -115.832, 0.00261581, -53.4428
2394, 39.89167, 24.9479, -116.04, 0.00261997, -53.6453
2394, 39.90000, 24.9823, -116.248, 0.00262404, -53.8479
2395, 39.90833, 25.0159, -116.456, 0.00262803, -54.0505
2395, 39.91667, 25.0487, -116.664, 0.00263194, -54.2531
2396, 39.92500, 25.0807, -116.872, 0.00263577, -54.4557
2396, 39.93333, 25.1119, -117.08, 0.00263951, -54.6582
2397, 39.94167, 25.1423, -117.287, 0.00264318, -54.8606
2397, 39.95000, 25.1719, -117.495, 0.00264676, -55.063
2398, 39.95833, 25.2008, -117.703, 0.00265027, -55.2652
2398, 39.96667, 25.2288, -117.91, 0.00265369, -55.4673
2399, 39.97500, 25.2561, -118.117, 0.00265703, -55.6692
2399, 39.98333, 25.2826, -118.324, 0.00266028, -55.8709
2400, 39.99167, 25.3083, -118.531, 0.00266346, -56.0724
2400, 40.00000, 25.3333, -118.737, 0.00266655, -56.2737
2401, 40.00833, 25.3574, -118.944, 0.00266957, -56.4747
2401, 40.01667, 25.3808, -119.15, 0.0026725, -56.6755
2402, 40.02500, 25.4034, -119.356, 0.00267535, -56.8759
2402, 40.03333, 25.4252, -119.561, 0.00267813, -57.076
2403, 40.04167, 25.4463, -119.766, 0.00268082, -57.2758
2403, 40.05000, 25.4666, -119.971, 0.00268343, -57.4752
2404, 40.05833, 25.4861, -120.175, 0.00268597, -57.6742
2404, 40.06667, 25.5049, -120.379, 0.00268842, -57.8729
2405, 40.07500, 25.523, -120.582, 0.00269079, -58.0711
2405, 40.08333, 25.5402, -120.785, 0.00269309, -58.2688
2406, 40.09167, 25.5568, -120.988, 0.00269531, -58.4662
2406, 40.10000, 25.5726, -121.19, 0.00269745, -58.663
2407, 40.10833, 25.5876, -121.392, 0.00269952, -58.8593
2407, 40.11667, 25.602, -121.593, 0.0027015, -59.0551
2408, 40.12500, 25.6156, -121.793, 0.00270342, -59.2504
2408, 40.13333, 25.6284, -121.993, 0.00270525, -59.4451
2409, 40.14167, 25.6406, -122.193, 0.00270701, -59.6393
2409, 40.15000, 25.6521, -122.391, 0.0027087, -59.8328
2410, 40.15833, 25.6628, -122.59, 0.00271031, -60.0258
2410, 40.16667, 25.6729, -122.787, 0.00271185, -60.2182
2411, 40.17500, 25.6822, -122.984, 0.00271332, -60.4099
2411, 40.18333, 25.6909, -123.18, 0.00271472, -60.6009
2412, 40.19167, 25.6989, -123.376, 0.00271604, -60.7914
2412, 40.20000, 25.7062, -123.571, 0.00271729, -60.9811
2413, 40.20833, 25.7129, -123.765, 0.00271847, -61.1701
2413, 40.21667, 25.7189, -123.959, 0.00271959, -61.3585
2414, 40.22500, 25.7242, -124.152, 0.00272063, -61.5461
2414, 40.23333, 25.7289, -124.344, 0.00272161, -61.733
2415, 40.24167, 25.733, -124.535, 0.00272252, -61.9191
2415, 40.25000, 25.7364, -124.726, 0.00272336, -62.1045
2416, 40.25833, 25.7392, -124.916, 0.00272414, -62.2891
2416, 40.26667, 25.7414, -125.105, 0.00272485, -62.473
2417, 40.27500, 25.743, -125.293, 0.00272549, -62.656
2417, 40.28333, 25.744, -125.48, 0.00272608, -62.8383
2418, 40.29167, 25.7444, -125.667, 0.0027266, -63.0197
2418, 40.30000, 25.7442, -125.853, 0.00272706, -63.2003
2419, 40.30833, 25.7434, -126.038, 0.00272745, -63.3801
2419, 40.31667, 25.742, -126.222, 0.00272779, -63.5591
2420, 40.32500, 25.7401, -126.405, 0.00272807, -63.7371
2420, 40.33333, 25.7377, -126.588, 0.00272828, -63.9144
2421, 40.34167, 25.7346, -126.769, 0.00272844, -64.0907
2421, 40.35000, 25.7311, -126.95, 0.00272854, -64.2662
2422, 40.35833, 25.727, -127.13, 0.00272859, -64.4408
2422, 40.36667, 25.7224, -127.309, 0.00272858, -64.6145
2423, 40.37500, 25.7173, -127.487, 0.00272851, -64.7873
2423, 40.38333, 25.7116, -127.664, 0.00272839, -64.9592
2424, 40.39167, 25.7055, -127.84, 0.00272822, -65.1302
2424, 40.40000, 25.6988, -128.015, 0.002728, -65.3003
2425, 40.40833, 25.6917, -128.19, 0.00272772, -65.4694
2425, 40.41667, 25.6841, -128.363, 0.00272739, -65.6377
2426, 40.42500, 25.6761, -128.535, 0.00272702, -65.8049
2426, 40.43333, 25.6676, -128.707, 0.00272659, -65.9713
2427, 40.44167, 25.6586, -128.878, 0.00272612, -66.1367
2427, 40.45000, 25.6492, -129.047, 0.00272559, -66.3011
2428, 40.45833, 25.6393, -129.216, 0.00272502, -66.4646
2428, 40.46667, 25.6291, -129.384, 0.00272441, -66.6272
2429, 40.47500, 25.6184, -129.55, 0.00272375, -66.7887
2429, 40.48333, 25.6073, -129.716, 0.00272305, -66.9494
2430, 40.49167, 25.5957, -129.881, 0.0027223, -67.109
2430, 40.50000, 25.5838, -130.045, 0.00272151, -67.2677
2431, 40.50833, 25.5715, -130.208, 0.00272068, -67.4254
2431, 40.51667, 25.5588, -130.37, 0.0027198, -67.5821
2432, 40.52500, 25.5458, -130.53, 0.00271889, -67.7379
2432, 40.53333, 25.5324, -130.69, 0.00271794, -67.8926
2433, 40.54167, 25.5186, -130.849, 0.00271695, -68.0465
2433, 40.55000, 25.5045, -131.007, 0.00271592, -68.1993
2434, 40.55833, 25.49, -131.164, 0.00271485, -68.3511
2434, 40.56667, 25.4752, -131.32, 0.00271375, -68.502
2435, 40.57500, 25.46, -131.475, 0.00271261, -68.6518
2435, 40.58333, 25.4446, -131.629, 0.00271144, -68.8007
2436, 40.59167, 25.4288, -131.782, 0.00271023, -68.9486
2436, 40.60000, 25.4127, -131.934, 0.00270899, -69.0955
2437, 40.60833, 25.3963, -132.086, 0.00270772, -69.2415
2437, 40.61667, 25.3797, -132.236, 0.00270641, -69.3864
2438, 40.62500, 25.3627, -132.385, 0.00270508, -69.5304
2438, 40.63333, 25.3455, -132.533, 0.00270371, -69.6734
2439, 40.64167, 25.328, -132.68, 0.00270232, -69.8154
2439, 40.65000, 25.3102, -132.826, 0.00270089, -69.9564
2439, 40.65833, 25.2921, -132.971, 0.00269944, -70.0965
2440, 40.66667, 25.2739, -133.116, 0.00269796, -70.2355
2441, 40.67500, 25.2553, -133.259, 0.00269645, -70.3736
2441, 40.68333, 25.2365, -133.401, 0.00269492, -70.5108
2442, 40.69167, 25.2175, -133.542, 0.00269336, -70.6469
2442, 40.70000, 25.1983, -133.683, 0.00269177, -70.7821
2443, 40.70833, 25.1789, -133.822, 0.00269017, -70.9163
2443, 40.71667, 25.1592, -133.96, 0.00268853, -71.0496
2443, 40.72500, 25.1393, -134.098, 0.00268688, -71.1819
2444, 40.73333, 25.1192, -134.234, 0.0026852, -71.3132
2445, 40.74167, 25.099, -134.37, 0.0026835, -71.4436
2445, 40.75000, 25.0785, -134.504, 0.00268178, -71.5731
2446, 40.75833, 25.0578, -134.638, 0.00268004, -71.7015
2446, 40.76667, 25.037, -134.77, 0.00267828, -71.8291
2447, 40.77500, 25.016, -134.902, 0.0026765, -71.9557
2447, 40.78333, 24.9948, -135.033, 0.0026747, -72.0813
2447, 40.79167, 24.9735, -135.163, 0.00267288, -72.2061
2448, 40.80000, 24.952, -135.292, 0.00267105, -72.3298
2449, 40.80833, 24.9304, -135.42, 0.0026692, -72.4527
2449, 40.81667, 24.9086, -135.547, 0.00266733, -72.5746
2450, 40.82500, 24.8867, -135.673, 0.00266545, -72.6957
2450, 40.83333, 24.8646, -135.798, 0.00266355, -72.8158
2451, 40.84167, 24.8424, -135.922, 0.00266163, -72.9349
2451, 40.85000, 24.82, -136.046, 0.0026597, -73.0532
2451, 40.85833, 24.7976, -136.168, 0.00265776, -73.1706
2452, 40.86667, 24.775, -136.29, 0.0026558, -73.2871
2453, 40.87500, 24.7523, -136.41, 0.00265383, -73.4026
2453, 40.88333, 24.7296, -136.53, 0.00265185, -73.5173
2454, 40.89167, 24.7067, -136.649, 0.00264986, -73.6311
2454, 40.90000, 24.6837, -136.767, 0.00264785, -73.7441
2455, 40.90833, 24.6606, -136.884, 0.00264584, -73.8561
2455, 40.91667, 24.6374, -137, 0.00264381, -73.9673
2455, 40.92500, 24.6141, -137.116, 0.00264177, -74.0776
2456, 40.93333, 24.5908, -137.23, 0.00263972, -74.187
2457, 40.94167, 24.5673, -137.344, 0.00263767, -74.2956
2457, 40.95000, 24.5438, -137.457, 0.0026356, -74.4034
2458, 40.95833, 24.5203, -137.569, 0.00263353, -74.5102
2458, 40.96667, 24.4966, -137.68, 0.00263145, -74.6163
2459, 40.97500, 24.4729, -137.79, 0.00262936, -74.7215
2459, 40.98333, 24.4491, -137.899, 0.00262726, -74.8259
2459, 40.99167, 24.4253, -138.008, 0.00262515, -74.9294
2460, 41.00000, 24.4014, -138.116, 0.00262304, -75.0321
2461, 41.00833, 24.3775, -138.223, 0.00262093, -75.134
2461, 41.01667, 24.3535, -138.329, 0.0026188, -75.2352
2462, 41.02500, 24.3295, -138.434, 0.00261667, -75.3354
2462, 41.03333, 24.3054, -138.539, 0.00261454, -75.4349
2463, 41.04167, 24.2813, -138.642, 0.0026124, -75.5336
2463, 41.05000, 24.2572, -138.745, 0.00261026, -75.6315
2463, 41.05833, 24.2331, -138.848, 0.00260811, -75.7286
2464, 41.06667, 24.2089, -138.949, 0.00260596, -75.825
2465, 41.07500, 24.1847, -139.049, 0.00260381, -75.9205
2465, 41.08333, 24.1604, -139.149, 0.00260165, -76.0153
2466, 41.09167, 24.1362, -139.248, 0.00259949, -76.1093
2466, 41.10000, 24.1119, -139.347, 0.00259733, -76.2026
2467, 41.10833, 24.0876, -139.444, 0.00259516, -76.2951
2467, 41.11667, 24.0633, -139.541, 0.00259299, -76.3869
2467, 41.12500, 24.039, -139.637, 0.00259082, -76.4779
2468, 41.13333, 24.0147, -139.732, 0.00258865, -76.5682
2469, 41.14167, 23.9904, -139.827, 0.00258648, -76.6578
2469, 41.15000, 23.9661, -139.921, 0.0025843, -76.7466
2470, 41.15833, 23.9418, -140.014, 0.00258213, -76.8347
2470, 41.16667, 23.9175, -140.106, 0.00257995, -76.9221
2471, 41.17500, 23.8932, -140.198, 0.00257778, -77.0088
2471, 41.18333, 23.8689, -140.289, 0.0025756, -77.0947
2471, 41.19167, 23.8446, -140.379, 0.00257343, -77.18
2472, 41.20000, 23.8203, -140.469, 0.00257125, -77.2646
2473, 41.20833, 23.796, -140.558, 0.00256908, -77.3485
2473, 41.21667, 23.7718, -140.646, 0.00256691, -77.4317
2474, 41.22500, 23.7476, -140.734, 0.00256473, -77.5142
2474, 41.23333, 23.7233, -140.82, 0.00256256, -77.5961
2475, 41.24167, 23.6992, -140.907, 0.00256039, -77.6772
2475, 41.25000, 23.675, -140.992, 0.00255823, -77.7578
2475, 41.25833, 23.6509, -141.077, 0.00255606, -77.8376
2476, 41.26667, 23.6267, -141.161, 0.00255389, -77.9169
2477, 41.27500, 23.6027, -141.245, 0.00255173, -77.9954
2477, 41.28333, 23.5786, -141.328, 0.00254957, -78.0733
2478, 41.29167, 23.5546, -141.41, 0.00254742, -78.1506
2478, 41.30000, 23.5306, -141.492, 0.00254526, -78.2273
2479, 41.30833, 23.5066, -141.573, 0.00254311, -78.3033
2479, 41.31667, 23.4827, -141.653, 0.00254096, -78.3787
2479, 41.32500, 23.4588, -141.733, 0.00253881, -78.4535
2480, 41.33333, 23.435, -141.812, 0.00253667, -78.5277
2481, 41.34167, 23.4112, -141.89, 0.00253453, -78.6013
2481, 41.35000, 23.3874, -141.968, 0.0025324, -78.6743
2482, 41.35833, 23.3637, -142.046, 0.00253027, -78.7466
2482, 41.36667, 23.34, -142.123, 0.00252814, -78.8184
2483, 41.37500, 23.3164, -142.199, 0.00252602, -78.8896
2483, 41.38333, 23.2928, -142.274, 0.0025239, -78.9602
2483, 41.39167, 23.2693, -142.349, 0.00252178, -79.0303
2484, 41.40000, 23.2458, -142.424, 0.00251967, -79.0998
2485, 41.40833, 23.2223, -142.498, 0.00251756, -79.1687
2485, 41.41667, 23.1989, -142.571, 0.00251546, -79.237
2486, 41.42500, 23.1756, -142.644, 0.00251336, -79.3048
2486, 41.43333, 23.1523, -142.716, 0.00251127, -79.372
2487, 41.44167, 23.1291, -142.788, 0.00250918, -79.4387
2487, 41.45000, 23.1059, -142.859, 0.0025071, -79.5049
2487, 41.45833, 23.0828, -142.929, 0.00250502, -79.5705
2488, 41.46667, 23.0597, -142.999, 0.00250295, -79.6356
2489, 41.47500, 23.0367, -143.069, 0.00250088, -79.7001
2489, 41.48333, 23.0137, -143.138, 0.00249882, -79.7641
2490, 41.49167, 22.9908, -143.206, 0.00249677, -79.8276
2490, 41.50000, 22.968, -143.274, 0.00249472, -79.8906
2491, 41.50833, 22.9452, -143.341, 0.00249267, -79.9531
2491, 41.51667, 22.9225, -143.408, 0.00249063, -80.0151
2491, 41.52500, 22.8998, -143.475, 0.0024886, -80.0765
2492, 41.53333, 22.8772, -143.541, 0.00248657, -80.1375
2493, 41.54167, 22.8547, -143.606, 0.00248455, -80.198
2493, 41.55000, 22.8322, -143.671, 0.00248253, -80.258
2494, 41.55833, 22.8098, -143.735, 0.00248052, -80.3175
2494, 41.56667, 22.7875, -143.799, 0.00247852, -80.3765
2495, 41.57500, 22.7652, -143.863, 0.00247652, -80.4351
2495, 41.58333, 22.743, -143.926, 0.00247453, -80.4932
2495, 41.59167, 22.7208, -143.988, 0.00247255, -80.5508
2496, 41.60000, 22.6987, -144.051, 0.00247057, -80.6079
2497, 41.60833, 22.6767, -144.112, 0.0024686, -80.6646
2497, 41.61667, 22.6548, -144.173, 0.00246663, -80.7209
2498, 41.62500, 22.6329, -144.234, 0.00246467, -80.7767
2498, 41.63333, 22.6111, -144.294, 0.00246272, -80.832
2499, 41.64167, 22.5893, -144.354, 0.00246077, -80.8869
2499, 41.65000, 22.5676, -144.413, 0.00245883, -80.9414
2499, 41.65833, 22.546, -144.472, 0.0024569, -80.9954
2500, 41.66667, 22.5245, -144.531, 0.00245497, -81.049
2501, 41.67500, 22.503, -144.589, 0.00245306, -81.1022
2501, 41.68333, 22.4816, -144.647, 0.00245114, -81.155
2502, 41.69167, 22.4603, -144.704, 0.00244924, -81.2073
2502, 41.70000, 22.439, -144.761, 0.00244734, -81.2592
2503, 41.70833, 22.4178, -144.817, 0.00244545, -81.3107
2503, 41.71667, 22.3967, -144.873, 0.00244356, -81.3618
2503, 41.72500, 22.3756, -144.929, 0.00244168, -81.4125
2504, 41.73333, 22.3546, -144.984, 0.00243981, -81.4628
2505, 41.74167, 22.3337, -145.039, 0.00243795, -81.5127
2505, 41.75000, 22.3129, -145.093, 0.00243609, -81.5622
2506, 41.75833, 22.2921, -145.147, 0.00243424, -81.6114
2506, 41.76667, 22.2714, -145.201, 0.0024324, -81.6601
2507, 41.77500, 22.2508, -145.254, 0.00243056, -81.7084
2507, 41.78333, 22.2303, -145.307, 0.00242874, -81.7564
2508, 41.79167, 22.2098, -145.359, 0.00242691, -81.804
2508, 41.80000, 22.1894, -145.411, 0.0024251, -81.8513
2509, 41.80833, 22.169, -145.463, 0.00242329, -81.8981
2509, 41.81667, 22.1488, -145.515, 0.00242149, -81.9446
2510, 41.82500, 22.1286, -145.566, 0.0024197, -81.9908
2510, 41.83333, 22.1084, -145.616, 0.00241791, -82.0365
2511, 41.84167, 22.0884, -145.667, 0.00241613, -82.082
2511, 41.85000, 22.0684, -145.717, 0.00241436, -82.127
2512, 41.85833, 22.0485, -145.766, 0.0024126, -82.1718
2512, 41.86667, 22.0287, -145.815, 0.00241084, -82.2162
2513, 41.87500, 22.0089, -145.864, 0.00240909, -82.2602
2513, 41.88333, 21.9892, -145.913, 0.00240735, -82.3039
2514, 41.89167, 21.9696, -145.961, 0.00240561, -82.3473
2514, 41.90000, 21.9501, -146.009, 0.00240388, -82.3903
2515, 41.90833, 21.9306, -146.057, 0.00240216, -82.433
2515, 41.91667, 21.9112, -146.104, 0.00240045, -82.4754
2516, 41.92500, 21.8919, -146.151, 0.00239874, -82.5175
2516, 41.93333, 21.8727, -146.197, 0.00239704, -82.5592
2517, 41.94167, 21.8535, -146.244, 0.00239535, -82.6007
2517, 41.95000, 21.8344, -146.29, 0.00239367, -82.6418
2518, 41.95833, 21.8153, -146.335, 0.00239199, -82.6826
2518, 41.96667, 21.7964, -146.381, 0.00239032, -82.7231
2519, 41.97500, 21.7775, -146.426, 0.00238865, -82.7633
2519, 41.98333, 21.7587, -146.47, 0.002387, -82.8031
2520, 41.99167, 21.7399, -146.515, 0.00238535, -82.8427
2520, 42.00000, 21.7212, -146.559, 0.00238371, -82.882
2521, 42.00833, 21.7026, -146.603, 0.00238207, -82.921
2521, 42.01667, 21.6841, -146.646, 0.00238044, -82.9597
2522, 42.02500, 21.6656, -146.689, 0.00237882, -82.9982
2522, 42.03333, 21.6472, -146.732, 0.00237721, -83.0363
2523, 42.04167, 21.6289, -146.775, 0.0023756, -83.0742
2523, 42.05000, 21.6107, -146.818, 0.002374, -83.1117
2524, 42.05833, 21.5925, -146.86, 0.00237241, -83.149
2524, 42.06667, 21.5744, -146.902, 0.00237083, -83.1861
2525, 42.07500, 21.5564, -146.943, 0.00236925, -83.2228
2525, 42.08333, 21.5384, -146.984, 0.00236768, -83.2593
2526, 42.09167, 21.5205, -147.025, 0.00236612, -83.2955
2526, 42.10000, 21.5027, -147.066, 0.00236456, -83.3315
2527, 42.10833, 21.4849, -147.107, 0.00236301, -83.3672
2527, 42.11667, 21.4672, -147.147, 0.00236147, -83.4026
2528, 42.12500, 21.4496, -147.187, 0.00235993, -83.4378
2528, 42.13333, 21.4321, -147.227, 0.0023584, -83.4727
2529, 42.14167, 21.4146, -147.266, 0.00235688, -83.5074
2529, 42.15000, 21.3972, -147.305, 0.00235537, -83.5418
2530, 42.15833, 21.3798, -147.344, 0.00235386, -83.576
2530, 42.16667, 21.3626, -147.383, 0.00235236, -83.6099
2531, 42.17500, 21.3454, -147.422, 0.00235086, -83.6436
2531, 42.18333, 21.3282, -147.46, 0.00234938, -83.677
2532, 42.19167, 21.3112, -147.498, 0.0023479, -83.7102
2532, 42.20000, 21.2942, -147.536, 0.00234642, -83.7432
2533, 42.20833, 21.2772, -147.573, 0.00234496, -83.7759
2533, 42.21667, 21.2604, -147.61, 0.0023435, -83.8084
2534, 42.22500, 21.2436, -147.648, 0.00234204, -83.8407
2534, 42.23333, 21.2268, -147.684, 0.0023406, -83.8728
2535, 42.24167, 21.2102, -147.721, 0.00233916, -83.9046
2535, 42.25000, 21.1936, -147.757, 0.00233772, -83.9362
2536, 42.25833, 21.177, -147.794, 0.0023363, -83.9676
2536, 42.26667, 21.1606, -147.829, 0.00233488, -83.9988
2537, 42.27500, 21.1442, -147.865, 0.00233347, -84.0297
2537, 42.28333, 21.1279, -147.901, 0.00233206, -84.0605
2538, 42.29167, 21.1116, -147.936, 0.00233066, -84.091
2538, 42.30000, 21.0954, -147.971, 0.00232927, -84.1213
2539, 42.30833, 21.0792, -148.006, 0.00232788, -84.1514
2539, 42.31667, 21.0632, -148.041, 0.0023265, -84.1813
2540, 42.32500, 21.0472, -148.075, 0.00232513, -84.211
2540, 42.33333, 21.0312, -148.109, 0.00232376, -84.2405
2541, 42.34167, 21.0153, -148.144, 0.0023224, -84.2698
2541, 42.35000, 20.9995, -148.177, 0.00232105, -84.2989
2542, 42.35833, 20.9838, -148.211, 0.0023197, -84.3278
2542, 42.36667, 20.9681, -148.245, 0.00231836, -84.3565
2543, 42.37500, 20.9525, -148.278, 0.00231703, -84.385
2543, 42.38333, 20.9369, -148.311, 0.0023157, -84.4133
2544, 42.39167, 20.9214, -148.344, 0.00231438, -84.4415
2544, 42.40000, 20.9059, -148.376, 0.00231306, -84.4694
