Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 104.486, 22.6694, 0.0499702, 21.5329
275, 4.57500, 104.594, 22.4562, 0.0499979, 21.4049
275, 4.58333, 104.7, 22.2421, 0.0500242, 21.276
276, 4.59167, 104.802, 22.0273, 0.0500491, 21.1463
276, 4.60000, 104.901, 21.8117, 0.0500728, 21.0159
276, 4.60833, 104.997, 21.5954, 0.0500951, 20.8848
277, 4.61667, 105.09, 21.3783, 0.050116, 20.7529
278, 4.62500, 105.18, 21.1605, 0.0501355, 20.6203
278, 4.63333, 105.266, 20.942, 0.0501536, 20.4869
279, 4.64167, 105.348, 20.7228, 0.0501704, 20.3529
279, 4.65000, 105.428, 20.5029, 0.0501857, 20.2182
279, 4.65833, 105.504, 20.2824, 0.0501996, 20.0828
280, 4.66667, 105.576, 20.0612, 0.050212, 19.9468
281, 4.67500, 105.646, 19.8394, 0.050223, 19.8102
281, 4.68333, 105.711, 19.617, 0.0502325, 19.6729
282, 4.69167, 105.773, 19.3939, 0.0502406, 19.5351
282, 4.70000, 105.832, 19.1704, 0.0502472, 19.3966
282, 4.70833, 105.887, 18.9462, 0.0502522, 19.2576
283, 4.71667, 105.939, 18.7215, 0.0502558, 19.118
284, 4.72500, 105.987, 18.4963, 0.0502579, 18.9779
284, 4.73333, 106.031, 18.2706, 0.0502584, 18.8373
285, 4.74167, 106.071, 18.0443, 0.0502574, 18.6961
285, 4.75000, 106.108, 17.8176, 0.0502549, 18.5545
285, 4.75833, 106.142, 17.5905, 0.0502508, 18.4124
286, 4.76667, 106.171, 17.3628, 0.0502452, 18.2699
287, 4.77500, 106.197, 17.1348, 0.050238, 18.1269
287, 4.78333, 106.219, 16.9064, 0.0502292, 17.9835
288, 4.79167, 106.237, 16.6776, 0.0502189, 17.8397
288, 4.80000, 106.252, 16.4484, 0.0502069, 17.6955
288, 4.80833, 106.262, 16.2189, 0.0501934, 17.551
289, 4.81667, 106.269, 15.989, 0.0501782, 17.4061
290, 4.82500, 106.272, 15.7588, 0.0501614, 17.2609
290, 4.83333, 106.271, 15.5284, 0.050143, 17.1153
291, 4.84167, 106.266, 15.2976, 0.050123, 16.9695
291, 4.85000, 106.258, 15.0667, 0.0501014, 16.8234
291, 4.85833, 106.245, 14.8355, 0.0500781, 16.6771
292, 4.86667, 106.229, 14.604, 0.0500532, 16.5305
293, 4.87500, 106.208, 14.3724, 0.0500267, 16.3837
293, 4.88333, 106.184, 14.1406, 0.0499985, 16.2367
294, 4.89167, 106.155, 13.9087, 0.0499686, 16.0895
294, 4.90000, 106.123, 13.6766, 0.0499371, 15.9422
294, 4.90833, 106.087, 13.4445, 0.0499039, 15.7948
295, 4.91667, 106.046, 13.2122, 0.0498691, 15.6472
296, 4.92500, 106.002, 12.9799, 0.0498326, 15.4996
296, 4.93333, 105.954, 12.7475, 0.0497944, 15.3519
297, 4.94167, 105.902, 12.5151, 0.0497546, 15.2041
297, 4.95000, 105.845, 12.2827, 0.0497131, 15.0563
297, 4.95833, 105.785, 12.0504, 0.0496699, 14.9085
298, 4.96667, 105.721, 11.8181, 0.0496251, 14.7608
299, 4.97500, 105.652, 11.5858, 0.0495785, 14.613
299, 4.98333, 105.58, 11.3537, 0.0495303, 14.4654
300, 4.99167, 105.503, 11.1216, 0.0494805, 14.3178
300, 5.00000, 105.423, 10.8898, 0.0494289, 14.1703
300, 5.00833, 105.339, 10.658, 0.0493757, 14.023
301, 5.01667, 105.25, 10.4265, 0.0493209, 13.8758
302, 5.02500, 105.158, 10.1952, 0.0492643, 13.7287
302, 5.03333, 105.061, 9.96408, 0.0492061, 13.5819
303, 5.04167, 104.961, 9.73323, 0.0491463, 13.4353
303, 5.05000, 104.856, 9.50269, 0.0490848, 13.289
303, 5.05833, 104.748, 9.27245, 0.0490216, 13.1429
304, 5.06667, 104.636, 9.04253, 0.0489568, 12.9972
305, 5.07500, 104.519, 8.81299, 0.0488904, 12.8517
305, 5.08333, 104.399, 8.58383, 0.0488223, 12.7066
306, 5.09167, 104.275, 8.35505, 0.0487526, 12.5619
306, 5.10000, 104.147, 8.12674, 0.0486813, 12.4175
306, 5.10833, 104.015, 7.89888, 0.0486084, 12.2736
307, 5.11667, 103.879, 7.67148, 0.0485338, 12.1301
308, 5.12500, 103.739, 7.44462, 0.0484577, 11.9871
308, 5.13333, 103.595, 7.21829, 0.04838, 11.8446
309, 5.14167, 103.448, 6.9925, 0.0483007, 11.7026
309, 5.15000, 103.297, 6.76731, 0.0482198, 11.5612
309, 5.15833, 103.142, 6.54275, 0.0481374, 11.4203
310, 5.16667, 102.983, 6.31879, 0.0480535, 11.28
311, 5.17500, 102.821, 6.09552, 0.047968, 11.1403
311, 5.18333, 102.654, 5.87294, 0.047881, 11.0013
312, 5.19167, 102.484, 5.65104, 0.0477924, 10.863
312, 5.20000, 102.311, 5.42992, 0.0477024, 10.7253
312, 5.20833, 102.134, 5.20956, 0.0476109, 10.5884
313, 5.21667, 101.953, 4.98996, 0.0475179, 10.4522
314, 5.22500, 101.769, 4.77121, 0.0474235, 10.3167
314, 5.23333, 101.581, 4.5533, 0.0473276, 10.1821
315, 5.24167, 101.39, 4.33623, 0.0472303, 10.0483
315, 5.25000, 101.195, 4.12008, 0.0471316, 9.91531
315, 5.25833, 100.997, 3.90484, 0.0470315, 9.78322
316, 5.26667, 100.795, 3.69052, 0.04693, 9.652
317, 5.27500, 100.59, 3.4772, 0.0468272, 9.52171
317, 5.28333, 100.382, 3.26487, 0.046723, 9.39236
318, 5.29167, 100.171, 3.05353, 0.0466175, 9.26397
318, 5.30000, 99.9559, 2.84326, 0.0465107, 9.13657
318, 5.30833, 99.738, 2.63405, 0.0464025, 9.0102
319, 5.31667, 99.517, 2.4259, 0.0462932, 8.88484
320, 5.32500, 99.2928, 2.2189, 0.0461825, 8.76056
320, 5.33333, 99.0657, 2.01303, 0.0460707, 8.63736
321, 5.34167, 98.8355, 1.8083, 0.0459576, 8.51525
321, 5.35000, 98.6023, 1.60477, 0.0458433, 8.39429
321, 5.35833, 98.3663, 1.40245, 0.0457279, 8.27448
322, 5.36667, 98.1273, 1.20134, 0.0456112, 8.15583
323, 5.37500, 97.8856, 1.0015, 0.0454935, 8.03839
323, 5.38333, 97.641, 0.802938, 0.0453747, 7.92216
324, 5.39167, 97.3938, 0.605648, 0.0452547, 7.80716
324, 5.40000, 97.1438, 0.409698, 0.0451337, 7.69344
324, 5.40833, 96.8913, 0.215088, 0.0450117, 7.58099
325, 5.41667, 96.6361, 0.0218146, 0.0448886, 7.46984
326, 5.42500, 96.3784, -0.170054, 0.0447646, 7.36002
326, 5.43333, 96.1183, -0.360522, 0.0446395, 7.25154
327, 5.44167, 95.8557, -0.54959, 0.0445135, 7.14441
327, 5.45000, 95.5907, -0.737194, 0.0443866, 7.03868
327, 5.45833, 95.3234, -0.923336, 0.0442587, 6.93435
328, 5.46667, 95.0538, -1.10802, 0.04413, 6.83142
329, 5.47500, 94.7821, -1.29118, 0.0440004, 6.72995
329, 5.48333, 94.5082, -1.47283, 0.0438699, 6.62993
330, 5.49167, 94.2321, -1.65296, 0.0437386, 6.53137
330, 5.50000, 93.954, -1.83151, 0.0436066, 6.43432
330, 5.50833, 93.6739, -2.00849, 0.0434737, 6.33878
331, 5.51667, 93.3918, -2.1839, 0.0433401, 6.24475
332, 5.52500, 93.1078, -2.35769, 0.0432058, 6.15227
332, 5.53333, 92.822, -2.52985, 0.0430708, 6.06136
333, 5.54167, 92.5343, -2.70039, 0.0429351, 5.972
333, 5.55000, 92.245, -2.86926, 0.0427987, 5.88425
333, 5.55833, 91.9539, -3.03646, 0.0426617, 5.7981
334, 5.56667, 91.6612, -3.20199, 0.0425241, 5.71357
335, 5.57500, 91.367, -3.36581, 0.0423859, 5.63067
335, 5.58333, 91.0712, -3.5279, 0.0422471, 5.54943
336, 5.59167, 90.7739, -3.68829, 0.0421078, 5.46984
336, 5.60000, 90.4752, -3.84692, 0.041968, 5.39193
336, 5.60833, 90.1752, -4.00379, 0.0418276, 5.31571
337, 5.61667, 89.8738, -4.15891, 0.0416868, 5.24118
338, 5.62500, 89.5711, -4.31222, 0.0415456, 5.16838
338, 5.63333, 89.2673, -4.46375, 0.0414039, 5.0973
339, 5.64167, 88.9622, -4.61348, 0.0412618, 5.02795
339, 5.65000, 88.6561, -4.76138, 0.0411193, 4.96036
339, 5.65833, 88.3489, -4.90745, 0.0409764, 4.89453
340, 5.66667, 88.0407, -5.0517, 0.0408332, 4.83045
341, 5.67500, 87.7315, -5.19408, 0.0406897, 4.76817
341, 5.68333, 87.4214, -5.3346, 0.0405459, 4.70768
342, 5.69167, 87.1104, -5.47326, 0.0404018, 4.64898
342, 5.70000, 86.7987, -5.61002, 0.0402574, 4.5921
342, 5.70833, 86.4861, -5.7449, 0.0401128, 4.53703
343, 5.71667, 86.1728, -5.87789, 0.039968, 4.48379
344, 5.72500, 85.8589, -6.00895, 0.039823, 4.43239
344, 5.73333, 85.5444, -6.1381, 0.0396778, 4.38283
345, 5.74167, 85.2292, -6.26534, 0.0395325, 4.33512
345, 5.75000, 84.9135, -6.39063, 0.039387, 4.28928
345, 5.75833, 84.5974, -6.51399, 0.0392414, 4.2453
346, 5.76667, 84.2808, -6.6354, 0.0390957, 4.20319
347, 5.77500, 83.9638, -6.75485, 0.0389499, 4.16296
347, 5.78333, 83.6464, -6.87234, 0.038804, 4.12462
348, 5.79167, 83.3287, -6.98788, 0.0386581, 4.08817
348, 5.80000, 83.0108, -7.10143, 0.0385122, 4.05362
348, 5.80833, 82.6926, -7.213, 0.0383663, 4.02097
349, 5.81667, 82.3743, -7.32259, 0.0382203, 3.99023
350, 5.82500, 82.0558, -7.43019, 0.0380744, 3.9614
350, 5.83333, 81.7372, -7.53579, 0.0379286, 3.9345
351, 5.84167, 81.4185, -7.6394, 0.0377828, 3.90951
351, 5.85000, 81.0998, -7.741, 0.0376371, 3.88645
351, 5.85833, 80.7811, -7.84058, 0.0374915, 3.86533
352, 5.86667, 80.4624, -7.93817, 0.0373459, 3.84614
353, 5.87500, 80.1439, -8.03372, 0.0372006, 3.82888
353, 5.88333, 79.8255, -8.12726, 0.0370553, 3.81358
354, 5.89167, 79.5072, -8.21879, 0.0369102, 3.80021
354, 5.90000, 79.1891, -8.30827, 0.0367653, 3.78879
354, 5.90833, 78.8713, -8.39573, 0.0366206, 3.77933
355, 5.91667, 78.5537, -8.48117, 0.036476, 3.77181
356, 5.92500, 78.2364, -8.56456, 0.0363317, 3.76625
356, 5.93333, 77.9195, -8.64591, 0.0361876, 3.76265
357, 5.94167, 77.6029, -8.72524, 0.0360437, 3.76101
357, 5.95000, 77.2867, -8.80251, 0.0359001, 3.76132
357, 5.95833, 76.9709, -8.87774, 0.0357568, 3.7636
358, 5.96667, 76.6556, -8.95094, 0.0356137, 3.76785
359, 5.97500, 76.3408, -9.02208, 0.035471, 3.77406
359, 5.98333, 76.0265, -9.09117, 0.0353285, 3.78223
360, 5.99167, 75.7127, -9.15823, 0.0351864, 3.79237
360, 6.00000, 75.3995, -9.22322, 0.0350446, 3.80448
360, 6.00833, 75.0869, -9.28617, 0.0349031, 3.81855
361, 6.01667, 74.775, -9.34708, 0.034762, 3.83459
362, 6.02500, 74.4637, -9.40593, 0.0346212, 3.8526
362, 6.03333, 74.1531, -9.46272, 0.0344808, 3.87258
363, 6.04167, 73.8431, -9.51748, 0.0343408, 3.89453
363, 6.05000, 73.534, -9.57018, 0.0342012, 3.91844
363, 6.05833, 73.2256, -9.62082, 0.034062, 3.94432
364, 6.06667, 72.9179, -9.66942, 0.0339232, 3.97216
365, 6.07500, 72.6111, -9.71597, 0.0337849, 4.00198
365, 6.08333, 72.3051, -9.76047, 0.0336469, 4.03375
366, 6.09167, 71.9999, -9.80292, 0.0335094, 4.06749
366, 6.10000, 71.6956, -9.84332, 0.0333724, 4.1032
366, 6.10833, 71.3922, -9.88168, 0.0332358, 4.14086
367, 6.11667, 71.0897, -9.91799, 0.0330997, 4.18049
368, 6.12500, 70.7882, -9.95226, 0.0329641, 4.22207
368, 6.13333, 70.4876, -9.98448, 0.0328289, 4.26562
369, 6.14167, 70.188, -10.0147, 0.0326943, 4.31112
369, 6.15000, 69.8893, -10.0428, 0.0325601, 4.35857
369, 6.15833, 69.5917, -10.0689, 0.0324265, 4.40798
370, 6.16667, 69.2951, -10.093, 0.0322934, 4.45934
371, 6.17500, 68.9996, -10.115, 0.0321608, 4.51264
371, 6.18333, 68.7051, -10.135, 0.0320287, 4.56789
372, 6.19167, 68.4117, -10.153, 0.0318971, 4.6251
372, 6.20000, 68.1194, -10.1689, 0.0317662, 4.68423
372, 6.20833, 67.8282, -10.1828, 0.0316357, 4.74531
373, 6.21667, 67.5381, -10.1947, 0.0315058, 4.80833
374, 6.22500, 67.2492, -10.2046, 0.0313765, 4.87328
374, 6.23333, 66.9614, -10.2124, 0.0312477, 4.94017
375, 6.24167, 66.6748, -10.2182, 0.0311195, 5.00899
375, 6.25000, 66.3894, -10.2221, 0.0309919, 5.07973
375, 6.25833, 66.1052, -10.2239, 0.0308649, 5.15239
376, 6.26667, 65.8222, -10.2236, 0.0307385, 5.22698
377, 6.27500, 65.5404, -10.2214, 0.0306126, 5.30349
377, 6.28333, 65.2599, -10.2172, 0.0304874, 5.38191
378, 6.29167, 64.9806, -10.211, 0.0303627, 5.46225
378, 6.30000, 64.7025, -10.2028, 0.0302387, 5.54449
378, 6.30833, 64.4258, -10.1925, 0.0301153, 5.62863
379, 6.31667, 64.1503, -10.1803, 0.0299925, 5.71469
380, 6.32500, 63.8761, -10.1661, 0.0298703, 5.80264
380, 6.33333, 63.6032, -10.15, 0.0297487, 5.89248
381, 6.34167, 63.3316, -10.1318, 0.0296278, 5.98423
381, 6.35000, 63.0613, -10.1117, 0.0295075, 6.07786
381, 6.35833, 62.7924, -10.0896, 0.0293879, 6.17337
382, 6.36667, 62.5248, -10.0655, 0.0292688, 6.27077
383, 6.37500, 62.2586, -10.0394, 0.0291505, 6.37004
383, 6.38333, 61.9937, -10.0114, 0.0290328, 6.47118
384, 6.39167, 61.7302, -9.98141, 0.0289157, 6.57421
384, 6.40000, 61.4681, -9.94947, 0.0287993, 6.67909
384, 6.40833, 61.2073, -9.91559, 0.0286835, 6.78583
385, 6.41667, 60.9479, -9.87975, 0.0285684, 6.89444
386, 6.42500, 60.69, -9.84197, 0.0284539, 7.0049
386, 6.43333, 60.4334, -9.80225, 0.0283402, 7.1172
387, 6.44167, 60.1782, -9.76058, 0.0282271, 7.23136
387, 6.45000, 59.9245, -9.71699, 0.0281146, 7.34735
387, 6.45833, 59.6722, -9.67147, 0.0280029, 7.46518
388, 6.46667, 59.4212, -9.62403, 0.0278917, 7.58486
389, 6.47500, 59.1718, -9.57467, 0.0277813, 7.70634
389, 6.48333, 58.9238, -9.52339, 0.0276716, 7.82966
390, 6.49167, 58.6772, -9.4702, 0.0275625, 7.9548
390, 6.50000, 58.4321, -9.41511, 0.0274542, 8.08174
390, 6.50833, 58.1884, -9.35811, 0.0273465, 8.2105
391, 6.51667, 57.9462, -9.29922, 0.0272395, 8.34107
392, 6.52500, 57.7054, -9.23844, 0.0271332, 8.47343
392, 6.53333, 57.4661, -9.17577, 0.0270275, 8.60758
393, 6.54167, 57.2283, -9.11121, 0.0269226, 8.74354
393, 6.55000, 56.992, -9.04479, 0.0268184, 8.88126
393, 6.55833, 56.7571, -8.97649, 0.0267148, 9.02077
394, 6.56667, 56.5238, -8.90632, 0.026612, 9.16206
395, 6.57500, 56.2919, -8.8343, 0.0265098, 9.30511
395, 6.58333, 56.0615, -8.76042, 0.0264084, 9.44992
396, 6.59167, 55.8326, -8.68468, 0.0263076, 9.59651
396, 6.60000, 55.6052, -8.6071, 0.0262075, 9.74483
396, 6.60833, 55.3793, -8.52769, 0.0261082, 9.89489
397, 6.61667, 55.1549, -8.44643, 0.0260095, 10.0467
398, 6.62500, 54.932, -8.36335, 0.0259116, 10.2003
398, 6.63333, 54.7106, -8.27846, 0.0258143, 10.3555
399, 6.64167, 54.4907, -8.19173, 0.0257178, 10.5125
399, 6.65000, 54.2723, -8.10321, 0.025622, 10.6713
399, 6.65833, 54.0555, -8.01288, 0.0255269, 10.8317
400, 6.66667, 53.8401, -7.92075, 0.0254324, 10.9938
401, 6.67500, 53.6263, -7.82683, 0.0253387, 11.1576
401, 6.68333, 53.414, -7.73113, 0.0252457, 11.3232
402, 6.69167, 53.2032, -7.63364, 0.0251534, 11.4904
402, 6.70000, 52.994, -7.53439, 0.0250619, 11.6593
402, 6.70833, 52.7863, -7.43337, 0.024971, 11.8298
403, 6.71667, 52.58, -7.33059, 0.0248808, 12.002
404, 6.72500, 52.3753, -7.22606, 0.0247914, 12.1759
404, 6.73333, 52.1722, -7.11979, 0.0247027, 12.3514
405, 6.74167, 51.9705, -7.01177, 0.0246146, 12.5286
405, 6.75000, 51.7704, -6.90203, 0.0245273, 12.7074
405, 6.75833, 51.5718, -6.79057, 0.0244408, 12.8879
406, 6.76667, 51.3748, -6.67738, 0.0243549, 13.0699
407, 6.77500, 51.1793, -6.5625, 0.0242697, 13.2536
407, 6.78333, 50.9853, -6.44592, 0.0241852, 13.4389
408, 6.79167, 50.7928, -6.32763, 0.0241015, 13.6258
408, 6.80000, 50.6019, -6.20767, 0.0240185, 13.8142
408, 6.80833, 50.4125, -6.08603, 0.0239362, 14.0043
409, 6.81667, 50.2246, -5.96271, 0.0238546, 14.1959
410, 6.82500, 50.0382, -5.83775, 0.0237737, 14.3891
410, 6.83333, 49.8534, -5.71113, 0.0236935, 14.5838
411, 6.84167, 49.6701, -5.58286, 0.023614, 14.7801
411, 6.85000, 49.4884, -5.45296, 0.0235353, 14.978
411, 6.85833, 49.3082, -5.32144, 0.0234573, 15.1773
412, 6.86667, 49.1295, -5.18829, 0.0233799, 15.3782
413, 6.87500, 48.9523, -5.05355, 0.0233033, 15.5806
413, 6.88333, 48.7766, -4.91721, 0.0232275, 15.7845
414, 6.89167, 48.6025, -4.77926, 0.0231523, 15.99
414, 6.90000, 48.4299, -4.63975, 0.0230778, 16.1968
414, 6.90833, 48.2589, -4.49867, 0.0230041, 16.4052
415, 6.91667, 48.0893, -4.35601, 0.022931, 16.615
416, 6.92500, 47.9213, -4.21182, 0.0228587, 16.8263
416, 6.93333, 47.7548, -4.06609, 0.0227871, 17.039
417, 6.94167, 47.5898, -3.91881, 0.0227161, 17.2532
417, 6.95000, 47.4264, -3.77003, 0.022646, 17.4688
417, 6.95833, 47.2644, -3.61974, 0.0225765, 17.6858
418, 6.96667, 47.104, -3.46794, 0.0225077, 17.9042
418, 6.97500, 46.9451, -3.31466, 0.0224396, 18.124
419, 6.98333, 46.7877, -3.15991, 0.0223723, 18.3452
420, 6.99167, 46.6318, -3.00367, 0.0223056, 18.5678
420, 7.00000, 46.4774, -2.84599, 0.0222397, 18.7917
420, 7.00833, 46.3246, -2.68687, 0.0221745, 19.017
421, 7.01667, 46.1732, -2.5263, 0.0221099, 19.2436
422, 7.02500, 46.0234, -2.36433, 0.0220461, 19.4715
422, 7.03333, 45.8751, -2.20095, 0.021983, 19.7008
423, 7.04167, 45.7282, -2.03616, 0.0219206, 19.9313
423, 7.05000, 45.5829, -1.86999, 0.0218589, 20.1632
423, 7.05833, 45.439, -1.70246, 0.0217979, 20.3963
424, 7.06667, 45.2967, -1.53355, 0.0217376, 20.6307
425, 7.07500, 45.1558, -1.36331, 0.021678, 20.8663
425, 7.08333, 45.0165, -1.19173, 0.0216191, 21.1032
426, 7.09167, 44.8786, -1.01881, 0.0215609, 21.3413
426, 7.10000, 44.7422, -0.844606, 0.0215034, 21.5806
426, 7.10833, 44.6073, -0.669104, 0.0214467, 21.8211
427, 7.11667, 44.4739, -0.492298, 0.0213906, 22.0628
428, 7.12500, 44.342, -0.314245, 0.0213352, 22.3057
428, 7.13333, 44.2115, -0.134936, 0.0212805, 22.5498
429, 7.14167, 44.0826, 0.0456361, 0.0212265, 22.795
429, 7.15000, 43.9551, 0.227414, 0.0211732, 23.0413
429, 7.15833, 43.829, 0.410406, 0.0211206, 23.2887
430, 7.16667, 43.7045, 0.594619, 0.0210687, 23.5373
431, 7.17500, 43.5814, 0.779995, 0.0210175, 23.7869
431, 7.18333, 43.4597, 0.966542, 0.020967, 24.0376
432, 7.19167, 43.3395, 1.15427, 0.0209171, 24.2894
432, 7.20000, 43.2208, 1.34311, 0.020868, 24.5422
432, 7.20833, 43.1035, 1.53308, 0.0208195, 24.7961
433, 7.21667, 42.9877, 1.72419, 0.0207718, 25.051
434, 7.22500, 42.8733, 1.91636, 0.0207247, 25.3069
434, 7.23333, 42.7604, 2.10962, 0.0206783, 25.5637
435, 7.24167, 42.6489, 2.30397, 0.0206326, 25.8216
435, 7.25000, 42.5389, 2.49934, 0.0205876, 26.0803
435, 7.25833, 42.4303, 2.69575, 0.0205432, 26.3401
436, 7.26667, 42.3231, 2.8932, 0.0204996, 26.6007
437, 7.27500, 42.2173, 3.09163, 0.0204566, 26.8623
437, 7.28333, 42.113, 3.29104, 0.0204143, 27.1247
438, 7.29167, 42.0101, 3.49145, 0.0203727, 27.3881
438, 7.30000, 41.9086, 3.69279, 0.0203318, 27.6523
438, 7.30833, 41.8085, 3.89507, 0.0202915, 27.9173
439, 7.31667, 41.7098, 4.09829, 0.0202519, 28.1832
439, 7.32500, 41.6125, 4.30239, 0.020213, 28.4499
440, 7.33333, 41.5167, 4.50738, 0.0201747, 28.7173
441, 7.34167, 41.4222, 4.71326, 0.0201372, 28.9856
441, 7.35000, 41.3291, 4.91997, 0.0201003, 29.2546
441, 7.35833, 41.2374, 5.12752, 0.020064, 29.5243
442, 7.36667, 41.1471, 5.33592, 0.0200285, 29.7948
443, 7.37500, 41.0582, 5.54509, 0.0199936, 30.066
443, 7.38333, 40.9707, 5.75504, 0.0199593, 30.3379
444, 7.39167, 40.8845, 5.96579, 0.0199257, 30.6104
444, 7.40000, 40.7997, 6.17727, 0.0198928, 30.8836
444, 7.40833, 40.7163, 6.38947, 0.0198606, 31.1575
445, 7.41667, 40.6342, 6.60242, 0.019829, 31.432
446, 7.42500, 40.5535, 6.81604, 0.019798, 31.707
446, 7.43333, 40.4741, 7.03034, 0.0197677, 31.9827
447, 7.44167, 40.3961, 7.24533, 0.0197381, 32.2589
447, 7.45000, 40.3194, 7.46093, 0.0197091, 32.5357
447, 7.45833, 40.2441, 7.67716, 0.0196807, 32.813
448, 7.46667, 40.1701, 7.89403, 0.0196531, 33.0909
449, 7.47500, 40.0974, 8.11146, 0.019626, 33.3692
449, 7.48333, 40.026, 8.32947, 0.0195996, 33.648
450, 7.49167, 39.956, 8.54805, 0.0195739, 33.9273
450, 7.50000, 39.8873, 8.76714, 0.0195487, 34.207
450, 7.50833, 39.8199, 8.98676, 0.0195243, 34.4871
451, 7.51667, 39.7538, 9.2069, 0.0195004, 34.7677
452, 7.52500, 39.689, 9.42749, 0.0194772, 35.0486
452, 7.53333, 39.6255, 9.64855, 0.0194546, 35.3299
453, 7.54167, 39.5632, 9.87008, 0.0194327, 35.6116
453, 7.55000, 39.5023, 10.092, 0.0194114, 35.8936
453, 7.55833, 39.4426, 10.3144, 0.0193907, 36.1759
454, 7.56667, 39.3842, 10.5371, 0.0193706, 36.4585
455, 7.57500, 39.3271, 10.7602, 0.0193512, 36.7414
455, 7.58333, 39.2712, 10.9837, 0.0193324, 37.0246
456, 7.59167, 39.2166, 11.2075, 0.0193142, 37.308
456, 7.60000, 39.1633, 11.4316, 0.0192966, 37.5916
456, 7.60833, 39.1112, 11.6561, 0.0192797, 37.8755
457, 7.61667, 39.0603, 11.8808, 0.0192633, 38.1595
458, 7.62500, 39.0107, 12.1058, 0.0192476, 38.4437
458, 7.63333, 38.9623, 12.331, 0.0192325, 38.7281
459, 7.64167, 38.9151, 12.5565, 0.0192179, 39.0126
459, 7.65000, 38.8692, 12.7821, 0.019204, 39.2972
459, 7.65833, 38.8244, 13.008, 0.0191907, 39.5819
460, 7.66667, 38.7809, 13.234, 0.019178, 39.8668
461, 7.67500, 38.7385, 13.4602, 0.0191659, 40.1517
461, 7.68333, 38.6974, 13.6866, 0.0191544, 40.4366
462, 7.69167, 38.6574, 13.9131, 0.0191435, 40.7216
462, 7.70000, 38.6186, 14.1396, 0.0191331, 41.0065
462, 7.70833, 38.581, 14.3663, 0.0191234, 41.2915
463, 7.71667, 38.5446, 14.593, 0.0191142, 41.5765
464, 7.72500, 38.5093, 14.8198, 0.0191057, 41.8614
464, 7.73333, 38.4752, 15.0467, 0.0190977, 42.1463
465, 7.74167, 38.4423, 15.2735, 0.0190903, 42.4312
465, 7.75000, 38.4105, 15.5004, 0.0190834, 42.7159
465, 7.75833, 38.3798, 15.7272, 0.0190772, 43.0005
466, 7.76667, 38.3503, 15.9541, 0.0190715, 43.285
467, 7.77500, 38.3219, 16.1808, 0.0190664, 43.5694
467, 7.78333, 38.2946, 16.4076, 0.0190618, 43.8536
468, 7.79167, 38.2684, 16.6342, 0.0190578, 44.1377
468, 7.80000, 38.2433, 16.8608, 0.0190544, 44.4216
468, 7.80833, 38.2194, 17.0872, 0.0190516, 44.7052
469, 7.81667, 38.1965, 17.3135, 0.0190492, 44.9887
470, 7.82500, 38.1747, 17.5397, 0.0190475, 45.2719
470, 7.83333, 38.154, 17.7657, 0.0190463, 45.5549
471, 7.84167, 38.1344, 17.9916, 0.0190457, 45.8377
471, 7.85000, 38.1159, 18.2173, 0.0190456, 46.1201
471, 7.85833, 38.0984, 18.4427, 0.019046, 46.4023
472, 7.86667, 38.0819, 18.668, 0.019047, 46.6842
472, 7.87500, 38.0665, 18.893, 0.0190485, 46.9657
473, 7.88333, 38.0522, 19.1178, 0.0190506, 47.2469
474, 7.89167, 38.0389, 19.3423, 0.0190532, 47.5278
474, 7.90000, 38.0266, 19.5666, 0.0190563, 47.8083
474, 7.90833, 38.0154, 19.7905, 0.01906, 48.0884
475, 7.91667, 38.0051, 20.0142, 0.0190642, 48.3682
476, 7.92500, 37.9959, 20.2376, 0.0190689, 48.6475
476, 7.93333, 37.9877, 20.4606, 0.0190741, 48.9265
477, 7.94167, 37.9805, 20.6833, 0.0190798, 49.205
477, 7.95000, 37.9742, 20.9056, 0.0190861, 49.483
477, 7.95833, 37.969, 21.1276, 0.0190929, 49.7606
478, 7.96667, 37.9647, 21.3492, 0.0191002, 50.0378
479, 7.97500, 37.9614, 21.5703, 0.0191079, 50.3144
479, 7.98333, 37.9591, 21.7911, 0.0191162, 50.5906
480, 7.99167, 37.9577, 22.0115, 0.019125, 50.8662
480, 8.00000, 37.9572, 22.2314, 0.0191343, 51.1414
480, 8.00833, 37.9577, 22.4509, 0.0191441, 51.416
481, 8.01667, 37.9592, 22.67, 0.0191544, 51.6901
482, 8.02500, 37.9616, 22.8886, 0.0191652, 51.9636
482, 8.03333, 37.9649, 23.1067, 0.0191764, 52.2365
483, 8.04167, 37.9691, 23.3243, 0.0191882, 52.5089
483, 8.05000, 37.9742, 23.5415, 0.0192004, 52.7807
483, 8.05833, 37.9802, 23.7581, 0.0192131, 53.0519
484, 8.06667, 37.9871, 23.9742, 0.0192263, 53.3226
485, 8.07500, 37.9949, 24.1898, 0.01924, 53.5926
485, 8.08333, 38.0036, 24.4048, 0.0192541, 53.8619
486, 8.09167, 38.0132, 24.6193, 0.0192687, 54.1307
486, 8.10000, 38.0236, 24.8333, 0.0192838, 54.3987
486, 8.10833, 38.0349, 25.0466, 0.0192993, 54.6662
487, 8.11667, 38.047, 25.2594, 0.0193153, 54.933
488, 8.12500, 38.06, 25.4716, 0.0193317, 55.1991
488, 8.13333, 38.0739, 25.6832, 0.0193486, 55.4645
