Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25000, 0.0382155, -78.396, 2.93121E-006, 7.1438
255, 4.25833, 0.038353, -78.6913, 2.94786E-006, 6.86033
256, 4.26667, 0.03849, -78.9886, 2.96452E-006, 6.57471
257, 4.27500, 0.0386266, -79.288, 2.98118E-006, 6.287
257, 4.28333, 0.0387626, -79.5894, 2.99784E-006, 5.99718
258, 4.29167, 0.0388981, -79.8929, 3.0145E-006, 5.7052
258, 4.30000, 0.039033, -80.1985, 3.03117E-006, 5.41115
258, 4.30833, 0.0391673, -80.506, 3.04782E-006, 5.11499
259, 4.31667, 0.0393009, -80.8157, 3.06447E-006, 4.81668
260, 4.32500, 0.0394339, -81.1274, 3.08111E-006, 4.51631
260, 4.33333, 0.0395661, -81.4411, 3.09774E-006, 4.21385
261, 4.34167, 0.0396977, -81.7569, 3.11435E-006, 3.90925
261, 4.35000, 0.0398284, -82.0747, 3.13094E-006, 3.6026
261, 4.35833, 0.0399583, -82.3945, 3.14751E-006, 3.29388
262, 4.36667, 0.0400874, -82.7163, 3.16405E-006, 2.98305
263, 4.37500, 0.0402156, -83.0401, 3.18057E-006, 2.67019
263, 4.38333, 0.0403429, -83.366, 3.19705E-006, 2.35529
264, 4.39167, 0.0404693, -83.6938, 3.2135E-006, 2.0383
264, 4.40000, 0.0405947, -84.0236, 3.22991E-006, 1.71931
264, 4.40833, 0.040719, -84.3553, 3.24628E-006, 1.39831
265, 4.41667, 0.0408423, -84.6891, 3.2626E-006, 1.07526
265, 4.42500, 0.0409645, -85.0247, 3.27888E-006, 0.750246
266, 4.43333, 0.0410856, -85.3623, 3.2951E-006, 0.423253
267, 4.44167, 0.0412055, -85.7019, 3.31127E-006, 0.0942516
267, 4.45000, 0.0413243, -86.0433, 3.32738E-006, -0.236663
267, 4.45833, 0.0414417, -86.3865, 3.34343E-006, -0.569516
268, 4.46667, 0.0415579, -86.7317, 3.35941E-006, -0.904329
269, 4.47500, 0.0416728, -87.0787, 3.37532E-006, -1.24101
269, 4.48333, 0.0417863, -87.4276, 3.39116E-006, -1.57957
270, 4.49167, 0.0418985, -87.7783, 3.40692E-006, -1.92004
270, 4.50000, 0.0420092, -88.1307, 3.4226E-006, -2.26231
270, 4.50833, 0.0421185, -88.485, 3.4382E-006, -2.60642
271, 4.51667, 0.0422262, -88.841, 3.45371E-006, -2.95237
272, 4.52500, 0.0423325, -89.1987, 3.46913E-006, -3.30006
272, 4.53333, 0.0424371, -89.5582, 3.48445E-006, -3.64951
273, 4.54167, 0.0425402, -89.9193, 3.49967E-006, -4.00073
273, 4.55000, 0.0426416, -90.2821, 3.51479E-006, -4.35363
273, 4.55833, 0.0427413, -90.6465, 3.5298E-006, -4.70822
274, 4.56667, 0.0428393, -91.0126, 3.5447E-006, -5.06451
275, 4.57500, 0.0429355, -91.3802, 3.55949E-006, -5.42239
275, 4.58333, 0.0430299, -91.7494, 3.57416E-006, -5.78188
276, 4.59167, 0.0431225, -92.1202, 3.58871E-006, -6.14299
276, 4.60000, 0.0432133, -92.4924, 3.60313E-006, -6.50561
276, 4.60833, 0.0433022, -92.8661, 3.61742E-006, -6.86975
277, 4.61667, 0.0433891, -93.2413, 3.63157E-006, -7.23542
278, 4.62500, 0.043474, -93.6179, 3.64559E-006, -7.60251
278, 4.63333, 0.043557, -93.9958, 3.65947E-006, -7.97103
279, 4.64167, 0.043638, -94.3751, 3.67321E-006, -8.34098
279, 4.65000, 0.0437168, -94.7557, 3.68679E-006, -8.71226
279, 4.65833, 0.0437936, -95.1376, 3.70023E-006, -9.08486
280, 4.66667, 0.0438683, -95.5208, 3.71351E-006, -9.4588
281, 4.67500, 0.0439408, -95.9052, 3.72662E-006, -9.83395
281, 4.68333, 0.0440111, -96.2907, 3.73958E-006, -10.2103
282, 4.69167, 0.0440792, -96.6775, 3.75237E-006, -10.5879
282, 4.70000, 0.0441451, -97.0653, 3.76499E-006, -10.9667
282, 4.70833, 0.0442087, -97.4541, 3.77744E-006, -11.3465
283, 4.71667, 0.04427, -97.8441, 3.78971E-006, -11.7274
284, 4.72500, 0.044329, -98.235, 3.80181E-006, -12.1094
284, 4.73333, 0.0443856, -98.6268, 3.81371E-006, -12.4923
285, 4.74167, 0.0444399, -99.0196, 3.82544E-006, -12.8763
285, 4.75000, 0.0444918, -99.4133, 3.83697E-006, -13.2611
285, 4.75833, 0.0445413, -99.8078, 3.84831E-006, -13.6468
286, 4.76667, 0.0445883, -100.203, 3.85946E-006, -14.0334
287, 4.77500, 0.0446329, -100.599, 3.87041E-006, -14.4207
287, 4.78333, 0.044675, -100.996, 3.88116E-006, -14.8088
288, 4.79167, 0.0447146, -101.393, 3.89171E-006, -15.1977
288, 4.80000, 0.0447518, -101.791, 3.90204E-006, -15.5871
288, 4.80833, 0.0447863, -102.19, 3.91217E-006, -15.9773
289, 4.81667, 0.0448184, -102.589, 3.92209E-006, -16.368
290, 4.82500, 0.0448479, -102.989, 3.9318E-006, -16.7592
290, 4.83333, 0.0448749, -103.389, 3.94129E-006, -17.151
291, 4.84167, 0.0448992, -103.79, 3.95056E-006, -17.5432
291, 4.85000, 0.044921, -104.191, 3.95961E-006, -17.9358
291, 4.85833, 0.0449402, -104.592, 3.96843E-006, -18.3288
292, 4.86667, 0.0449568, -104.994, 3.97704E-006, -18.7222
293, 4.87500, 0.0449707, -105.396, 3.98541E-006, -19.1158
293, 4.88333, 0.0449821, -105.798, 3.99356E-006, -19.5096
294, 4.89167, 0.0449908, -106.2, 4.00148E-006, -19.9037
294, 4.90000, 0.0449969, -106.602, 4.00917E-006, -20.2979
294, 4.90833, 0.0450004, -107.005, 4.01663E-006, -20.6922
295, 4.91667, 0.0450013, -107.407, 4.02385E-006, -21.0866
296, 4.92500, 0.0449995, -107.81, 4.03084E-006, -21.481
296, 4.93333, 0.0449951, -108.212, 4.03759E-006, -21.8754
297, 4.94167, 0.0449881, -108.614, 4.0441E-006, -22.2697
297, 4.95000, 0.0449784, -109.016, 4.05037E-006, -22.6639
297, 4.95833, 0.0449662, -109.418, 4.05641E-006, -23.0579
298, 4.96667, 0.0449513, -109.82, 4.0622E-006, -23.4518
299, 4.97500, 0.0449338, -110.221, 4.06776E-006, -23.8453
299, 4.98333, 0.0449138, -110.623, 4.07307E-006, -24.2386
300, 4.99167, 0.0448911, -111.023, 4.07814E-006, -24.6317
300, 5.00000, 0.0448659, -111.424, 4.08297E-006, -25.0243
300, 5.00833, 0.0448381, -111.824, 4.08756E-006, -25.4165
301, 5.01667, 0.0448078, -112.223, 4.09191E-006, -25.8083
302, 5.02500, 0.0447749, -112.622, 4.09601E-006, -26.1995
302, 5.03333, 0.0447395, -113.02, 4.09988E-006, -26.5902
303, 5.04167, 0.0447016, -113.418, 4.1035E-006, -26.9804
303, 5.05000, 0.0446612, -113.815, 4.10688E-006, -27.3699
303, 5.05833, 0.0446183, -114.211, 4.11002E-006, -27.7588
304, 5.06667, 0.044573, -114.607, 4.11292E-006, -28.147
305, 5.07500, 0.0445252, -115.002, 4.11557E-006, -28.5344
305, 5.08333, 0.044475, -115.396, 4.11799E-006, -28.9211
306, 5.09167, 0.0444224, -115.789, 4.12018E-006, -29.3069
306, 5.10000, 0.0443675, -116.181, 4.12212E-006, -29.6919
306, 5.10833, 0.0443102, -116.573, 4.12383E-006, -30.076
307, 5.11667, 0.0442505, -116.963, 4.1253E-006, -30.4593
308, 5.12500, 0.0441886, -117.353, 4.12654E-006, -30.8415
308, 5.13333, 0.0441244, -117.741, 4.12754E-006, -31.2227
309, 5.14167, 0.0440579, -118.129, 4.12832E-006, -31.6029
309, 5.15000, 0.0439893, -118.515, 4.12886E-006, -31.982
309, 5.15833, 0.0439184, -118.9, 4.12918E-006, -32.3601
310, 5.16667, 0.0438453, -119.284, 4.12927E-006, -32.737
311, 5.17500, 0.0437701, -119.667, 4.12913E-006, -33.1127
311, 5.18333, 0.0436928, -120.048, 4.12877E-006, -33.4872
312, 5.19167, 0.0436134, -120.429, 4.12819E-006, -33.8605
312, 5.20000, 0.043532, -120.808, 4.12738E-006, -34.2325
312, 5.20833, 0.0434485, -121.185, 4.12636E-006, -34.6033
313, 5.21667, 0.0433631, -121.562, 4.12513E-006, -34.9727
314, 5.22500, 0.0432757, -121.937, 4.12368E-006, -35.3408
314, 5.23333, 0.0431863, -122.31, 4.12201E-006, -35.7074
315, 5.24167, 0.0430951, -122.682, 4.12014E-006, -36.0727
315, 5.25000, 0.043002, -123.053, 4.11806E-006, -36.4366
315, 5.25833, 0.042907, -123.422, 4.11578E-006, -36.7989
316, 5.26667, 0.0428103, -123.79, 4.11329E-006, -37.1598
317, 5.27500, 0.0427118, -124.156, 4.1106E-006, -37.5192
317, 5.28333, 0.0426116, -124.52, 4.10771E-006, -37.877
318, 5.29167, 0.0425097, -124.883, 4.10463E-006, -38.2333
318, 5.30000, 0.0424061, -125.244, 4.10136E-006, -38.5879
318, 5.30833, 0.0423009, -125.604, 4.09789E-006, -38.941
319, 5.31667, 0.0421941, -125.962, 4.09424E-006, -39.2924
320, 5.32500, 0.0420857, -126.318, 4.0904E-006, -39.6422
320, 5.33333, 0.0419759, -126.673, 4.08637E-006, -39.9903
321, 5.34167, 0.0418645, -127.026, 4.08217E-006, -40.3367
321, 5.35000, 0.0417517, -127.377, 4.07779E-006, -40.6814
321, 5.35833, 0.0416374, -127.727, 4.07324E-006, -41.0244
322, 5.36667, 0.0415218, -128.074, 4.06851E-006, -41.3656
323, 5.37500, 0.0414048, -128.42, 4.06361E-006, -41.705
323, 5.38333, 0.0412865, -128.764, 4.05855E-006, -42.0427
324, 5.39167, 0.0411669, -129.106, 4.05332E-006, -42.3786
324, 5.40000, 0.0410461, -129.447, 4.04794E-006, -42.7126
324, 5.40833, 0.0409241, -129.785, 4.04239E-006, -43.0448
325, 5.41667, 0.0408009, -130.122, 4.03669E-006, -43.3752
326, 5.42500, 0.0406765, -130.457, 4.03083E-006, -43.7036
326, 5.43333, 0.0405511, -130.789, 4.02483E-006, -44.0302
327, 5.44167, 0.0404245, -131.12, 4.01868E-006, -44.355
327, 5.45000, 0.0402969, -131.449, 4.01239E-006, -44.6778
327, 5.45833, 0.0401683, -131.776, 4.00595E-006, -44.9987
328, 5.46667, 0.0400388, -132.102, 3.99938E-006, -45.3178
329, 5.47500, 0.0399082, -132.425, 3.99267E-006, -45.6348
329, 5.48333, 0.0397768, -132.746, 3.98582E-006, -45.95
330, 5.49167, 0.0396445, -133.065, 3.97885E-006, -46.2632
330, 5.50000, 0.0395114, -133.382, 3.97175E-006, -46.5744
330, 5.50833, 0.0393774, -133.698, 3.96453E-006, -46.8836
331, 5.51667, 0.0392426, -134.011, 3.95718E-006, -47.1909
332, 5.52500, 0.0391071, -134.322, 3.94971E-006, -47.4962
332, 5.53333, 0.0389709, -134.632, 3.94213E-006, -47.7995
333, 5.54167, 0.038834, -134.939, 3.93444E-006, -48.1009
333, 5.55000, 0.0386964, -135.244, 3.92663E-006, -48.4002
333, 5.55833, 0.0385582, -135.547, 3.91872E-006, -48.6975
334, 5.56667, 0.0384194, -135.848, 3.9107E-006, -48.9929
335, 5.57500, 0.03828, -136.147, 3.90258E-006, -49.2862
335, 5.58333, 0.03814, -136.445, 3.89435E-006, -49.5774
336, 5.59167, 0.0379995, -136.74, 3.88603E-006, -49.8667
336, 5.60000, 0.0378586, -137.033, 3.87762E-006, -50.154
336, 5.60833, 0.0377172, -137.324, 3.86911E-006, -50.4392
337, 5.61667, 0.0375753, -137.613, 3.86051E-006, -50.7224
338, 5.62500, 0.0374331, -137.899, 3.85183E-006, -51.0036
338, 5.63333, 0.0372904, -138.184, 3.84306E-006, -51.2827
339, 5.64167, 0.0371474, -138.467, 3.83421E-006, -51.5599
339, 5.65000, 0.037004, -138.748, 3.82528E-006, -51.8349
339, 5.65833, 0.0368604, -139.026, 3.81627E-006, -52.108
340, 5.66667, 0.0367164, -139.303, 3.80718E-006, -52.3791
341, 5.67500, 0.0365722, -139.578, 3.79802E-006, -52.6481
341, 5.68333, 0.0364278, -139.85, 3.7888E-006, -52.915
342, 5.69167, 0.0362831, -140.121, 3.7795E-006, -53.18
342, 5.70000, 0.0361383, -140.389, 3.77014E-006, -53.443
342, 5.70833, 0.0359933, -140.655, 3.76071E-006, -53.7039
343, 5.71667, 0.0358481, -140.92, 3.75122E-006, -53.9628
344, 5.72500, 0.0357028, -141.182, 3.74167E-006, -54.2197
344, 5.73333, 0.0355574, -141.442, 3.73207E-006, -54.4746
345, 5.74167, 0.0354119, -141.701, 3.7224E-006, -54.7275
345, 5.75000, 0.0352663, -141.957, 3.71269E-006, -54.9784
345, 5.75833, 0.0351207, -142.211, 3.70293E-006, -55.2273
346, 5.76667, 0.0349751, -142.464, 3.69311E-006, -55.4742
347, 5.77500, 0.0348294, -142.714, 3.68325E-006, -55.7191
347, 5.78333, 0.0346838, -142.962, 3.67334E-006, -55.962
348, 5.79167, 0.0345382, -143.208, 3.66339E-006, -56.2029
348, 5.80000, 0.0343926, -143.452, 3.6534E-006, -56.4419
348, 5.80833, 0.0342471, -143.695, 3.64336E-006, -56.6789
349, 5.81667, 0.0341016, -143.935, 3.63329E-006, -56.914
350, 5.82500, 0.0339563, -144.173, 3.62318E-006, -57.147
350, 5.83333, 0.0338111, -144.41, 3.61304E-006, -57.3782
351, 5.84167, 0.0336659, -144.644, 3.60287E-006, -57.6074
351, 5.85000, 0.033521, -144.876, 3.59266E-006, -57.8346
351, 5.85833, 0.0333761, -145.107, 3.58243E-006, -58.0599
352, 5.86667, 0.0332315, -145.335, 3.57216E-006, -58.2834
353, 5.87500, 0.033087, -145.562, 3.56187E-006, -58.5048
353, 5.88333, 0.0329427, -145.787, 3.55156E-006, -58.7244
354, 5.89167, 0.0327987, -146.009, 3.54122E-006, -58.9421
354, 5.90000, 0.0326548, -146.23, 3.53086E-006, -59.1579
354, 5.90833, 0.0325112, -146.449, 3.52048E-006, -59.3718
355, 5.91667, 0.0323678, -146.666, 3.51008E-006, -59.5838
356, 5.92500, 0.0322247, -146.881, 3.49966E-006, -59.7939
356, 5.93333, 0.0320818, -147.094, 3.48923E-006, -60.0022
357, 5.94167, 0.0319393, -147.306, 3.47878E-006, -60.2087
357, 5.95000, 0.031797, -147.515, 3.46832E-006, -60.4132
357, 5.95833, 0.031655, -147.723, 3.45784E-006, -60.616
358, 5.96667, 0.0315133, -147.929, 3.44736E-006, -60.8169
359, 5.97500, 0.031372, -148.133, 3.43686E-006, -61.016
359, 5.98333, 0.0312309, -148.335, 3.42636E-006, -61.2133
360, 5.99167, 0.0310902, -148.535, 3.41584E-006, -61.4088
360, 6.00000, 0.0309499, -148.734, 3.40532E-006, -61.6025
360, 6.00833, 0.0308099, -148.93, 3.3948E-006, -61.7944
361, 6.01667, 0.0306703, -149.125, 3.38427E-006, -61.9845
362, 6.02500, 0.030531, -149.319, 3.37374E-006, -62.1728
362, 6.03333, 0.0303922, -149.51, 3.3632E-006, -62.3594
363, 6.04167, 0.0302537, -149.7, 3.35267E-006, -62.5443
363, 6.05000, 0.0301156, -149.887, 3.34213E-006, -62.7274
363, 6.05833, 0.0299779, -150.073, 3.33159E-006, -62.9088
364, 6.06667, 0.0298406, -150.258, 3.32106E-006, -63.0884
365, 6.07500, 0.0297037, -150.44, 3.31053E-006, -63.2663
365, 6.08333, 0.0295672, -150.621, 3.3E-006, -63.4426
366, 6.09167, 0.0294312, -150.8, 3.28947E-006, -63.6171
366, 6.10000, 0.0292956, -150.978, 3.27895E-006, -63.79
366, 6.10833, 0.0291604, -151.154, 3.26844E-006, -63.9611
367, 6.11667, 0.0290256, -151.328, 3.25793E-006, -64.1306
368, 6.12500, 0.0288914, -151.5, 3.24743E-006, -64.2985
368, 6.13333, 0.0287575, -151.671, 3.23694E-006, -64.4647
369, 6.14167, 0.0286241, -151.84, 3.22645E-006, -64.6292
369, 6.15000, 0.0284912, -152.008, 3.21598E-006, -64.7921
369, 6.15833, 0.0283587, -152.173, 3.20552E-006, -64.9534
370, 6.16667, 0.0282267, -152.338, 3.19506E-006, -65.1131
371, 6.17500, 0.0280952, -152.5, 3.18462E-006, -65.2712
371, 6.18333, 0.0279641, -152.661, 3.17419E-006, -65.4277
372, 6.19167, 0.0278335, -152.82, 3.16377E-006, -65.5826
372, 6.20000, 0.0277034, -152.978, 3.15337E-006, -65.7359
372, 6.20833, 0.0275738, -153.134, 3.14298E-006, -65.8877
373, 6.21667, 0.0274447, -153.289, 3.1326E-006, -66.0379
374, 6.22500, 0.027316, -153.442, 3.12224E-006, -66.1865
374, 6.23333, 0.0271879, -153.594, 3.11189E-006, -66.3336
375, 6.24167, 0.0270602, -153.744, 3.10156E-006, -66.4792
375, 6.25000, 0.026933, -153.892, 3.09125E-006, -66.6233
375, 6.25833, 0.0268063, -154.039, 3.08095E-006, -66.7658
376, 6.26667, 0.0266801, -154.184, 3.07067E-006, -66.9069
377, 6.27500, 0.0265545, -154.328, 3.06041E-006, -67.0464
377, 6.28333, 0.0264293, -154.47, 3.05016E-006, -67.1844
378, 6.29167, 0.0263046, -154.611, 3.03993E-006, -67.321
378, 6.30000, 0.0261804, -154.751, 3.02973E-006, -67.4561
378, 6.30833, 0.0260568, -154.889, 3.01954E-006, -67.5898
379, 6.31667, 0.0259336, -155.025, 3.00937E-006, -67.722
380, 6.32500, 0.025811, -155.16, 2.99922E-006, -67.8527
380, 6.33333, 0.0256888, -155.293, 2.98909E-006, -67.982
381, 6.34167, 0.0255672, -155.426, 2.97898E-006, -68.1099
381, 6.35000, 0.025446, -155.556, 2.96889E-006, -68.2364
381, 6.35833, 0.0253254, -155.685, 2.95883E-006, -68.3614
382, 6.36667, 0.0252053, -155.813, 2.94878E-006, -68.4851
383, 6.37500, 0.0250857, -155.94, 2.93876E-006, -68.6074
383, 6.38333, 0.0249666, -156.065, 2.92876E-006, -68.7282
384, 6.39167, 0.024848, -156.188, 2.91878E-006, -68.8477
384, 6.40000, 0.02473, -156.31, 2.90882E-006, -68.9658
384, 6.40833, 0.0246124, -156.431, 2.89889E-006, -69.0826
385, 6.41667, 0.0244954, -156.551, 2.88897E-006, -69.198
386, 6.42500, 0.0243788, -156.669, 2.87909E-006, -69.3121
386, 6.43333, 0.0242628, -156.786, 2.86922E-006, -69.4248
387, 6.44167, 0.0241473, -156.901, 2.85938E-006, -69.5362
387, 6.45000, 0.0240322, -157.015, 2.84956E-006, -69.6462
387, 6.45833, 0.0239177, -157.128, 2.83977E-006, -69.755
388, 6.46667, 0.0238037, -157.239, 2.82999E-006, -69.8624
389, 6.47500, 0.0236902, -157.35, 2.82025E-006, -69.9686
389, 6.48333, 0.0235772, -157.458, 2.81053E-006, -70.0734
390, 6.49167, 0.0234648, -157.566, 2.80083E-006, -70.177
390, 6.50000, 0.0233528, -157.672, 2.79116E-006, -70.2793
390, 6.50833, 0.0232413, -157.777, 2.78151E-006, -70.3803
391, 6.51667, 0.0231303, -157.881, 2.77188E-006, -70.48
392, 6.52500, 0.0230198, -157.983, 2.76229E-006, -70.5785
392, 6.53333, 0.0229099, -158.084, 2.75271E-006, -70.6757
393, 6.54167, 0.0228004, -158.184, 2.74316E-006, -70.7717
393, 6.55000, 0.0226914, -158.283, 2.73364E-006, -70.8665
393, 6.55833, 0.0225829, -158.38, 2.72414E-006, -70.96
394, 6.56667, 0.0224749, -158.476, 2.71467E-006, -71.0523
395, 6.57500, 0.0223674, -158.571, 2.70522E-006, -71.1433
395, 6.58333, 0.0222604, -158.665, 2.6958E-006, -71.2332
396, 6.59167, 0.0221538, -158.757, 2.6864E-006, -71.3218
396, 6.60000, 0.0220478, -158.848, 2.67703E-006, -71.4093
396, 6.60833, 0.0219423, -158.939, 2.66768E-006, -71.4955
397, 6.61667, 0.0218372, -159.027, 2.65836E-006, -71.5806
398, 6.62500, 0.0217326, -159.115, 2.64907E-006, -71.6645
398, 6.63333, 0.0216285, -159.201, 2.6398E-006, -71.7472
399, 6.64167, 0.0215249, -159.287, 2.63055E-006, -71.8288
399, 6.65000, 0.0214217, -159.371, 2.62134E-006, -71.9091
399, 6.65833, 0.0213191, -159.454, 2.61214E-006, -71.9884
400, 6.66667, 0.0212169, -159.536, 2.60298E-006, -72.0664
401, 6.67500, 0.0211152, -159.616, 2.59384E-006, -72.1433
401, 6.68333, 0.0210139, -159.696, 2.58472E-006, -72.2191
402, 6.69167, 0.0209131, -159.774, 2.57563E-006, -72.2938
402, 6.70000, 0.0208128, -159.851, 2.56657E-006, -72.3673
402, 6.70833, 0.020713, -159.927, 2.55753E-006, -72.4397
403, 6.71667, 0.0206136, -160.002, 2.54852E-006, -72.5109
404, 6.72500, 0.0205147, -160.076, 2.53953E-006, -72.5811
404, 6.73333, 0.0204162, -160.148, 2.53057E-006, -72.6501
405, 6.74167, 0.0203182, -160.22, 2.52163E-006, -72.7181
405, 6.75000, 0.0202207, -160.29, 2.51273E-006, -72.7849
405, 6.75833, 0.0201236, -160.36, 2.50384E-006, -72.8506
406, 6.76667, 0.0200269, -160.428, 2.49498E-006, -72.9153
407, 6.77500, 0.0199307, -160.495, 2.48615E-006, -72.9788
407, 6.78333, 0.019835, -160.561, 2.47734E-006, -73.0413
408, 6.79167, 0.0197397, -160.626, 2.46856E-006, -73.1027
408, 6.80000, 0.0196448, -160.69, 2.4598E-006, -73.163
408, 6.80833, 0.0195504, -160.753, 2.45107E-006, -73.2223
409, 6.81667, 0.0194564, -160.814, 2.44236E-006, -73.2805
410, 6.82500, 0.0193629, -160.875, 2.43368E-006, -73.3376
410, 6.83333, 0.0192698, -160.935, 2.42503E-006, -73.3936
411, 6.84167, 0.0191771, -160.993, 2.41639E-006, -73.4487
411, 6.85000, 0.0190849, -161.05, 2.40779E-006, -73.5026
411, 6.85833, 0.018993, -161.107, 2.39921E-006, -73.5556
412, 6.86667, 0.0189017, -161.162, 2.39065E-006, -73.6074
413, 6.87500, 0.0188107, -161.216, 2.38212E-006, -73.6583
413, 6.88333, 0.0187202, -161.27, 2.37361E-006, -73.7081
414, 6.89167, 0.01863, -161.322, 2.36513E-006, -73.7569
414, 6.90000, 0.0185403, -161.373, 2.35667E-006, -73.8046
414, 6.90833, 0.0184511, -161.423, 2.34824E-006, -73.8513
415, 6.91667, 0.0183622, -161.472, 2.33983E-006, -73.897
416, 6.92500, 0.0182737, -161.52, 2.33145E-006, -73.9417
416, 6.93333, 0.0181857, -161.567, 2.32309E-006, -73.9854
417, 6.94167, 0.018098, -161.613, 2.31476E-006, -74.0281
417, 6.95000, 0.0180108, -161.658, 2.30644E-006, -74.0697
417, 6.95833, 0.017924, -161.702, 2.29816E-006, -74.1104
418, 6.96667, 0.0178375, -161.745, 2.28989E-006, -74.15
418, 6.97500, 0.0177515, -161.787, 2.28166E-006, -74.1887
419, 6.98333, 0.0176659, -161.828, 2.27344E-006, -74.2263
420, 6.99167, 0.0175806, -161.868, 2.26525E-006, -74.263
420, 7.00000, 0.0174958, -161.907, 2.25708E-006, -74.2986
420, 7.00833, 0.0174113, -161.945, 2.24894E-006, -74.3333
421, 7.01667, 0.0173273, -161.982, 2.24082E-006, -74.367
422, 7.02500, 0.0172436, -162.018, 2.23272E-006, -74.3997
422, 7.03333, 0.0171603, -162.053, 2.22465E-006, -74.4314
423, 7.04167, 0.0170774, -162.087, 2.2166E-006, -74.4621
423, 7.05000, 0.0169948, -162.12, 2.20857E-006, -74.4918
423, 7.05833, 0.0169127, -162.152, 2.20057E-006, -74.5206
424, 7.06667, 0.0168309, -162.183, 2.19259E-006, -74.5484
425, 7.07500, 0.0167495, -162.213, 2.18463E-006, -74.5752
425, 7.08333, 0.0166685, -162.242, 2.1767E-006, -74.6011
426, 7.09167, 0.0165878, -162.27, 2.16878E-006, -74.626
426, 7.10000, 0.0165075, -162.297, 2.16089E-006, -74.6499
426, 7.10833, 0.0164276, -162.323, 2.15303E-006, -74.6728
427, 7.11667, 0.016348, -162.348, 2.14518E-006, -74.6948
428, 7.12500, 0.0162688, -162.372, 2.13736E-006, -74.7158
428, 7.13333, 0.01619, -162.395, 2.12956E-006, -74.7359
429, 7.14167, 0.0161115, -162.418, 2.12178E-006, -74.755
429, 7.15000, 0.0160334, -162.439, 2.11403E-006, -74.7731
429, 7.15833, 0.0159556, -162.459, 2.1063E-006, -74.7903
430, 7.16667, 0.0158782, -162.479, 2.09858E-006, -74.8065
431, 7.17500, 0.0158011, -162.497, 2.09089E-006, -74.8217
431, 7.18333, 0.0157244, -162.514, 2.08323E-006, -74.836
432, 7.19167, 0.015648, -162.531, 2.07558E-006, -74.8493
432, 7.20000, 0.015572, -162.546, 2.06796E-006, -74.8617
432, 7.20833, 0.0154963, -162.561, 2.06035E-006, -74.8731
433, 7.21667, 0.015421, -162.574, 2.05277E-006, -74.8836
434, 7.22500, 0.015346, -162.587, 2.04521E-006, -74.8931
434, 7.23333, 0.0152713, -162.598, 2.03768E-006, -74.9017
435, 7.24167, 0.015197, -162.609, 2.03016E-006, -74.9093
435, 7.25000, 0.015123, -162.618, 2.02266E-006, -74.9159
435, 7.25833, 0.0150493, -162.627, 2.01519E-006, -74.9216
436, 7.26667, 0.014976, -162.635, 2.00773E-006, -74.9264
437, 7.27500, 0.014903, -162.642, 2.0003E-006, -74.9302
437, 7.28333, 0.0148303, -162.647, 1.99289E-006, -74.933
438, 7.29167, 0.0147579, -162.652, 1.98549E-006, -74.9349
438, 7.30000, 0.0146859, -162.656, 1.97812E-006, -74.9358
438, 7.30833, 0.0146142, -162.659, 1.97077E-006, -74.9358
439, 7.31667, 0.0145428, -162.661, 1.96344E-006, -74.9348
439, 7.32500, 0.0144717, -162.662, 1.95613E-006, -74.9329
440, 7.33333, 0.0144009, -162.662, 1.94884E-006, -74.93
441, 7.34167, 0.0143305, -162.661, 1.94157E-006, -74.9261
441, 7.35000, 0.0142604, -162.659, 1.93432E-006, -74.9213
441, 7.35833, 0.0141905, -162.656, 1.92709E-006, -74.9155
442, 7.36667, 0.014121, -162.653, 1.91988E-006, -74.9088
443, 7.37500, 0.0140518, -162.648, 1.91269E-006, -74.9011
443, 7.38333, 0.0139829, -162.642, 1.90552E-006, -74.8924
444, 7.39167, 0.0139143, -162.635, 1.89837E-006, -74.8828
444, 7.40000, 0.013846, -162.627, 1.89124E-006, -74.8722
444, 7.40833, 0.013778, -162.619, 1.88413E-006, -74.8607
445, 7.41667, 0.0137103, -162.609, 1.87704E-006, -74.8482
446, 7.42500, 0.0136429, -162.598, 1.86996E-006, -74.8347
446, 7.43333, 0.0135758, -162.587, 1.86291E-006, -74.8202
447, 7.44167, 0.013509, -162.574, 1.85588E-006, -74.8048
447, 7.45000, 0.0134425, -162.561, 1.84886E-006, -74.7884
447, 7.45833, 0.0133763, -162.546, 1.84187E-006, -74.771
448, 7.46667, 0.0133103, -162.531, 1.83489E-006, -74.7527
449, 7.47500, 0.0132447, -162.514, 1.82793E-006, -74.7333
449, 7.48333, 0.0131793, -162.496, 1.82099E-006, -74.713
450, 7.49167, 0.0131142, -162.478, 1.81407E-006, -74.6917
450, 7.50000, 0.0130495, -162.458, 1.80717E-006, -74.6694
450, 7.50833, 0.012985, -162.438, 1.80029E-006, -74.6462
451, 7.51667, 0.0129207, -162.416, 1.79343E-006, -74.6219
452, 7.52500, 0.0128568, -162.394, 1.78658E-006, -74.5966
452, 7.53333, 0.0127931, -162.37, 1.77975E-006, -74.5704
453, 7.54167, 0.0127297, -162.346, 1.77295E-006, -74.5431
453, 7.55000, 0.0126666, -162.32, 1.76616E-006, -74.5149
453, 7.55833, 0.0126038, -162.294, 1.75938E-006, -74.4856
454, 7.56667, 0.0125412, -162.266, 1.75263E-006, -74.4553
